Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.52,-0.0,0.0902029719073,-0.0,0.0519779632667,-0.0,0.0506845813348,-1.41357985843e-16,0.0015839197596,-0.0,0.00846199088597,-7.06789929214e-17,-0.0413166200055,-7.06789929214e-17,-0.00351680246606
7.78,-0.0,-0.0185648012122,-7.06789929214e-17,-0.0480552510912,-1.41357985843e-16,0.104396365646,-7.06789929214e-17,-0.00147361470803,-7.06789929214e-17,0.00281698819857,-0.0,0.0273420882087,-7.06789929214e-17,0.0136728960455
1.12,-1.41357985843e-16,-0.142327424639,-0.0,-0.113551050011,-7.06789929214e-17,0.0764153248258,-7.06789929214e-17,-0.0511956304166,-7.06789929214e-17,-0.0234911506625,-0.0,0.0854197214502,-7.06789929214e-17,0.0151764806776
3.92,-0.0,-0.0219813123946,-1.41357985843e-16,0.0118904496228,-1.41357985843e-16,-0.0886333013114,-7.06789929214e-17,-0.000720554268505,-7.06789929214e-17,-0.00828439897535,-1.41357985843e-16,-0.000432323944365,-7.06789929214e-17,-0.00627945018297
6.26,-7.06789929214e-17,-0.167072041175,-1.41357985843e-16,-0.116787763949,-7.06789929214e-17,0.042381361818,-7.06789929214e-17,0.0257235771365,-7.06789929214e-17,-0.0212402268605,-7.06789929214e-17,0.0880829916978,-7.06789929214e-17,0.023713244609
2.24,-1.41357985843e-16,-0.00360509496965,-7.06789929214e-17,0.0298622705062,-7.06789929214e-17,-0.119056607671,-1.41357985843e-16,0.00184596759208,-1.41357985843e-16,-0.0103796642415,-7.06789929214e-17,-0.011805722722,-1.41357985843e-16,-0.0111632240618
1.58,-7.06789929214e-17,0.16641699772,-7.06789929214e-17,0.126934386761,-7.06789929214e-17,-0.152240341752,-7.06789929214e-17,0.0173910921277,-1.41357985843e-16,0.018012612007,-0.0,-0.0925155045728,-7.06789929214e-17,-0.0375858020854
1.98,-1.41357985843e-16,-0.151063520886,-1.41357985843e-16,-0.118793334758,-7.06789929214e-17,0.0964727292865,-7.06789929214e-17,-0.0299639524106,-7.06789929214e-17,-0.0215491320923,-0.0,0.0882328886266,-1.41357985843e-16,0.0227525365095
8.74,-7.06789929214e-17,-0.129602036901,-7.06789929214e-17,-0.112996879166,-0.0,0.0985452573907,-0.0,0.00289473012365,-0.0,-0.0145194464755,-1.76697482304e-16,0.0809325081617,-1.41357985843e-16,0.0245114538317
3.9,-0.0,-0.0419631938538,-0.0,-0.00692666288084,-7.06789929214e-17,-0.076791694573,-0.0,-0.00321657929982,-1.41357985843e-16,-0.00983719701076,-0.0,0.0127956779989,-0.0,-0.00285843583535
1.62,-7.06789929214e-17,0.169512596644,-7.06789929214e-17,0.119064600016,-0.0,-0.112324235648,-1.41357985843e-16,0.00760474022911,-1.41357985843e-16,0.0193622457752,-1.41357985843e-16,-0.0893549910445,-7.06789929214e-17,-0.0354091125907
5.32,-1.41357985843e-16,-0.104693180655,-7.06789929214e-17,-0.104613284863,-1.76697482304e-16,0.109733436079,-7.06789929214e-17,-0.00320829543039,-7.06789929214e-17,-0.010656170561,-3.53394964607e-17,0.0730412002798,-7.06789929214e-17,0.0231201830915
0.5,-1.76697482304e-16,-0.0530466102617,-7.06789929214e-17,-0.000182754516005,-7.06789929214e-17,-0.154735977623,-1.41357985843e-16,-0.0232066367733,-0.0,-0.0271431651794,-7.06789929214e-17,0.0139830654359,-1.41357985843e-16,-0.0149522219953
6.84,-7.06789929214e-17,0.0726582715152,-7.06789929214e-17,0.0348889654931,-7.06789929214e-17,0.0599159756475,-1.41357985843e-16,0.00360684941845,-7.06789929214e-17,0.00919325762223,-0.0,-0.0311684586511,-7.06789929214e-17,-0.000991365754541
7.42,-7.06789929214e-17,0.082814250969,-0.0,0.0936919218177,-1.41357985843e-16,-0.110392001962,-7.06789929214e-17,0.00143791946281,-0.0,0.00710172806109,-0.0,-0.063603576451,-1.41357985843e-16,-0.0212878397676
2.54,-7.06789929214e-17,0.129737459195,-7.06789929214e-17,0.077362933816,-1.41357985843e-16,-0.00217804820915,-7.06789929214e-17,0.00686494100506,-0.0,0.0073346452051,-7.06789929214e-17,-0.063240382558,-1.76697482304e-16,-0.0184053239503
2.84,-1.41357985843e-16,-0.158208833572,-7.06789929214e-17,-0.120276360763,-7.06789929214e-17,0.0889125325941,-7.06789929214e-17,-0.00991243372393,-2.12036978764e-16,-0.0212624850715,-7.06789929214e-17,0.0893313066984,-7.06789929214e-17,0.0254088778558
8.0,-7.06789929214e-17,-0.163582815021,-2.12036978764e-16,-0.103885963393,-1.41357985843e-16,-0.00125846309651,-0.0,0.0337604134799,-0.0,-0.0182013245557,-1.41357985843e-16,0.0810868339982,-7.06789929214e-17,0.0191696665513
9.9,-0.0,0.0164786075598,-1.06018489382e-16,0.0460285832464,-7.06789929214e-17,-0.102500648161,-7.06789929214e-17,0.00126132847144,-7.06789929214e-17,-0.00305926026136,-1.41357985843e-16,-0.0260118423451,-1.41357985843e-16,-0.0132029887451
2.08,-7.06789929214e-17,-0.153258974981,-0.0,-0.0955082587119,-7.06789929214e-17,-0.000512749099583,-1.41357985843e-16,-0.0101420439201,-7.06789929214e-17,-0.02004279639,-7.06789929214e-17,0.0774323244977,-7.06789929214e-17,0.0168720405862
8.02,-7.06789929214e-17,-0.155020026656,-7.06789929214e-17,-0.094076300905,-1.76697482304e-16,-0.0212218030908,-7.06789929214e-17,0.0326078522892,-0.0,-0.0144535093512,-0.0,0.0749640178549,-0.0,0.0162908596272
9.06,-7.06789929214e-17,0.0252004650834,-7.06789929214e-17,0.0540841628102,-1.41357985843e-16,-0.10338674908,-1.41357985843e-16,0.000454093596732,-7.06789929214e-17,-0.00178415475239,-0.0,-0.0318012445287,-1.41357985843e-16,-0.0142932688638
1.26,-7.06789929214e-17,-0.13197900841,-7.06789929214e-17,-0.0796563899822,-0.0,-0.0417047943845,-1.76697482304e-16,-0.0357233344313,-1.41357985843e-16,-0.023640342557,-7.06789929214e-17,0.0668772377486,-7.06789929214e-17,0.00680849500133
7.06,-0.0,-0.144550476826,-1.41357985843e-16,-0.116948462786,-1.41357985843e-16,0.0874901444213,-7.06789929214e-17,0.00761266792489,-7.06789929214e-17,-0.017129312301,-7.06789929214e-17,0.0849980993662,-1.41357985843e-16,0.0249202097674
3.16,-0.0,0.0667719742083,-1.41357985843e-16,0.0849980070238,-1.41357985843e-16,-0.128249856574,-7.06789929214e-17,0.0127804580399,-7.06789929214e-17,0.00339781620439,-0.0,-0.0558441891418,-0.0,-0.0203831173306
8.24,-1.76697482304e-16,0.0542344382163,-1.76697482304e-16,0.0749821400706,-7.06789929214e-17,-0.110589063906,-7.06789929214e-17,0.00365640443824,-7.06789929214e-17,0.00255484333244,-7.06789929214e-17,-0.0485733379409,-1.41357985843e-16,-0.0180401415302
9.1,-7.06789929214e-17,0.0651648050263,-7.06789929214e-17,0.0830473885404,-1.41357985843e-16,-0.109686192713,-0.0,0.00199584816343,-7.06789929214e-17,0.00440070671616,-1.41357985843e-16,-0.0548391534163,-1.41357985843e-16,-0.0193078026271
7.64,-7.06789929214e-17,0.121290513754,-1.41357985843e-16,0.0712891931074,-7.06789929214e-17,0.0435875347295,-7.06789929214e-17,-0.00795366711927,-7.06789929214e-17,0.00373414983847,-7.06789929214e-17,-0.0582711729588,-1.41357985843e-16,-0.00846725821731
1.46,-0.0,0.0662308941213,-1.06018489382e-16,0.0882053499165,-1.76697482304e-16,-0.18491032612,-1.41357985843e-16,0.0201400929418,-7.06789929214e-17,-0.00186864302279,-1.41357985843e-16,-0.05559818477,-7.06789929214e-17,-0.0284349674483
9.32,-0.0,0.136821389376,-1.41357985843e-16,0.079767716887,-1.41357985843e-16,0.0389112816522,-0.0,-0.0160046488074,-7.06789929214e-17,0.00391156214575,-1.41357985843e-16,-0.0642035953107,-1.41357985843e-16,-0.0113156988208
6.12,-7.06789929214e-17,-0.0561337261998,-1.41357985843e-16,-0.0765585417718,-7.06789929214e-17,0.112345887682,-0.0,-0.00453913540742,-3.53394964607e-17,-0.00282536805789,-7.06789929214e-17,0.0497488811378,-7.06789929214e-17,0.018360428796
3.2,-7.06789929214e-17,0.106738551319,-7.06789929214e-17,0.10656467531,-7.06789929214e-17,-0.127589097422,-0.0,0.0139462084745,-2.12036978764e-16,0.0102970729361,-1.41357985843e-16,-0.0742104914425,-0.0,-0.0247487137176
1.6,-7.06789929214e-17,0.170280074221,-7.06789929214e-17,0.124287485345,-1.06018489382e-16,-0.132286244293,-7.06789929214e-17,0.0111810947352,-7.06789929214e-17,0.0195318413621,-0.0,-0.0919737063387,-7.06789929214e-17,-0.0368702250052
8.46,-1.41357985843e-16,0.14538310924,-0.0,0.0857053975663,-7.06789929214e-17,0.0325896805115,-1.41357985843e-16,-0.0226528184958,-1.06018489382e-16,0.00774753252866,-7.06789929214e-17,-0.0690992271752,-7.06789929214e-17,-0.0135411064916
2.26,-7.06789929214e-17,0.0163767677182,-1.76697482304e-16,0.0474380444008,-1.06018489382e-16,-0.131113608585,-7.06789929214e-17,0.00753604647933,-7.06789929214e-17,-0.00723269393857,-1.41357985843e-16,-0.0250988978548,-1.41357985843e-16,-0.0147979734372
9.4,-7.06789929214e-17,0.059024096627,-1.41357985843e-16,0.0212662642475,-7.06789929214e-17,0.0699402116264,-7.06789929214e-17,0.00305423630239,-7.06789929214e-17,0.00956300999201,-1.76697482304e-16,-0.0227733344279,-7.06789929214e-17,0.0018002788905
6.48,-7.06789929214e-17,-0.00817051559542,-0.0,0.024388231843,-0.0,-0.0930672592961,-0.0,-0.000510802188118,-0.0,-0.00632789060159,-0.0,-0.010002723989,-1.76697482304e-16,-0.00923522655411
6.7,-1.41357985843e-16,0.168011713458,-2.12036978764e-16,0.113352924789,-7.06789929214e-17,-0.0265362400784,-0.0,-0.0284086886785,-7.06789929214e-17,0.0201416152581,-7.06789929214e-17,-0.0864131643266,-7.06789929214e-17,-0.022480175427
3.38,-0.0,0.136114229238,-7.06789929214e-17,0.0803825293036,-0.0,0.0179142503154,-7.06789929214e-17,-0.0031642100918,-0.0,0.00621747843822,-7.06789929214e-17,-0.065518347074,-1.06018489382e-16,-0.0151234338507
1.14,-1.76697482304e-16,-0.154794452654,-1.41357985843e-16,-0.115978461769,-1.41357985843e-16,0.0641322403067,-7.06789929214e-17,-0.0469066023324,-0.0,-0.0261934690521,-0.0,0.0885836029402,-7.06789929214e-17,0.0161967036547
7.28,-0.0,-0.0570600688262,-1.41357985843e-16,-0.0189636026001,-7.06789929214e-17,-0.069719708125,-0.0,-0.00378778978268,-7.06789929214e-17,-0.00972821264516,-7.06789929214e-17,0.0214815895645,-1.41357985843e-16,-0.00177874163194
5.18,-1.41357985843e-16,0.0351827252278,-1.41357985843e-16,-0.00133537033262,-0.0,0.0799224913207,-7.06789929214e-17,0.00309215215502,-1.06018489382e-16,0.00933846053389,-7.06789929214e-17,-0.00746569568578,-1.41357985843e-16,0.00465388205416
1.3,-7.06789929214e-17,-0.0936249850196,-7.06789929214e-17,-0.0507854116512,-7.06789929214e-17,-0.0734969314139,-0.0,-0.0313764313737,-7.06789929214e-17,-0.0246188641071,-7.06789929214e-17,0.0465349663876,-1.41357985843e-16,0.000399814158763
9.62,-1.41357985843e-16,-0.153770599469,-0.0,-0.118514423077,-3.53394964607e-17,0.0743089494778,-7.06789929214e-17,0.01627957448,-0.0,-0.0187275523219,-0.0,0.0869798470774,-1.76697482304e-16,0.0249143084944
0.58,-1.41357985843e-16,0.0268821060365,-7.06789929214e-17,0.0705900800151,-7.06789929214e-17,-0.213615778077,-0.0,0.00963532131668,-7.06789929214e-17,-0.0126280065238,-1.41357985843e-16,-0.0393996926894,-1.41357985843e-16,-0.0303987516865
0.9,-0.0,0.0748750788856,-7.06789929214e-17,0.0417917576001,-1.41357985843e-16,-0.0380976241377,-7.06789929214e-17,0.00747939489377,-1.41357985843e-16,0.00983813750635,-0.0,-0.0367970939396,-7.06789929214e-17,-0.0239836924597
4.24,-7.06789929214e-17,0.126137982807,-1.41357985843e-16,0.0754361489629,-1.41357985843e-16,0.0308245199914,-7.06789929214e-17,-0.00309982564673,-7.06789929214e-17,0.00479288283892,-7.06789929214e-17,-0.0603443110514,-7.06789929214e-17,-0.0114067189342
4.62,-7.06789929214e-17,-0.157516174457,-1.41357985843e-16,-0.0975379898909,-7.06789929214e-17,-0.0072789991699,-1.06018489382e-16,0.022886235677,-1.41357985843e-16,-0.0150365222229,-1.41357985843e-16,0.0773240931687,-7.06789929214e-17,0.0181367032531
4.82,-7.06789929214e-17,0.0292020885599,-7.06789929214e-17,0.0568026500171,-7.06789929214e-17,-0.109081157471,-7.06789929214e-17,0.00442091849878,-3.53394964607e-17,-0.00157410992654,-1.41357985843e-16,-0.0340535002529,-1.41357985843e-16,-0.0146417285345
2.86,-7.06789929214e-17,-0.165201920416,-7.06789929214e-17,-0.119177779768,-7.06789929214e-17,0.0689620854751,-1.41357985843e-16,-0.00188216016805,-0.0,-0.0232306242292,-0.0,0.0899348685505,-1.41357985843e-16,0.0249861190641
1.8,-7.06789929214e-17,0.0231522415008,-0.0,-0.0109015816172,-1.41357985843e-16,0.0572967853053,-0.0,-0.0058908356992,-1.41357985843e-16,0.00626284545499,-7.06789929214e-17,-0.000224011873601,-2.12036978764e-16,-0.00359482913085
9.84,-0.0,-0.0434669761153,-7.06789929214e-17,-0.00841439603544,-0.0,-0.0765645519865,-1.41357985843e-16,-0.00210172671972,-7.06789929214e-17,-0.00884122833761,-7.06789929214e-17,0.0131119899256,-7.06789929214e-17,-0.00398741914663
6.34,-7.06789929214e-17,-0.1440046748,-7.06789929214e-17,-0.084800098575,-1.41357985843e-16,-0.0317212786192,-2.12036978764e-16,0.0206242570978,-7.06789929214e-17,-0.00725084499916,-7.06789929214e-17,0.0683775067613,-1.41357985843e-16,0.0135478521644
3.6,-1.41357985843e-16,-0.0818547581211,-7.06789929214e-17,-0.0936087676388,-1.41357985843e-16,0.121169132655,-0.0,-0.0121091798916,-1.41357985843e-16,-0.00705944398714,-0.0,0.0634399079684,-1.41357985843e-16,0.0210910438462
6.3,-1.41357985843e-16,-0.164365766418,-7.06789929214e-17,-0.104994648328,-7.06789929214e-17,0.00245557829243,-1.41357985843e-16,0.0311858139253,-7.06789929214e-17,-0.0183978764744,-0.0,0.0818127771311,-0.0,0.0196320731531
6.92,-1.41357985843e-16,-0.00726919424608,-0.0,-0.038730788426,-0.0,0.0989602845599,-1.41357985843e-16,-0.000236643468889,-7.06789929214e-17,0.00429755417127,-7.06789929214e-17,0.0203061988029,-7.06789929214e-17,0.0116563260193
7.5,-1.41357985843e-16,0.154790275412,-7.06789929214e-17,0.118628873697,-0.0,-0.0721837705928,-0.0,-0.0166603156871,-0.0,0.019018985862,-7.06789929214e-17,-0.0872204540179,-0.0,-0.0248114766752
8.9,-0.0,-0.133285368776,-7.06789929214e-17,-0.0781943783208,-7.06789929214e-17,-0.0377263940715,-1.41357985843e-16,0.0118225114417,-1.41357985843e-16,-0.0025476459721,-1.41357985843e-16,0.062448861484,-0.0,0.011006669319
2.94,-7.06789929214e-17,-0.147129789142,-0.0,-0.089187220815,-1.06018489382e-16,-0.0108892000723,-7.06789929214e-17,0.00351220196992,-1.41357985843e-16,-0.0146228861075,-1.41357985843e-16,0.0725410099666,-7.06789929214e-17,0.0165398478157
5.4,-0.0,-0.164098481128,-7.06789929214e-17,-0.118502294138,-7.06789929214e-17,0.0548825432063,-0.0,0.0211220131527,-0.0,-0.0212238716389,-7.06789929214e-17,0.0886441476152,-0.0,0.024409317346
3.94,-1.41357985843e-16,-0.00199946744941,-0.0,0.0301535505069,-0.0,-0.0992334149569,-0.0,0.00215923500401,-7.06789929214e-17,-0.00608768578059,-0.0,-0.0137184110064,-7.06789929214e-17,-0.00963758854921
5.98,-7.06789929214e-17,0.0837395135388,-7.06789929214e-17,0.0466658193051,-0.0,0.0533740740144,-7.06789929214e-17,0.00146710884673,-1.41357985843e-16,0.00903774075146,-1.41357985843e-16,-0.0380733197648,-1.41357985843e-16,-0.00286850375603
0.82,-7.06789929214e-17,0.14866054824,-0.0,0.102373377905,-1.06018489382e-16,-0.120075304698,-7.06789929214e-17,0.0175473844919,-7.06789929214e-17,0.0108966944507,-7.06789929214e-17,-0.0782130658128,-7.06789929214e-17,-0.0386438417436
4.46,-1.41357985843e-16,-0.0936459013717,-0.0,-0.0991621661066,-0.0,0.116712194762,-7.06789929214e-17,-0.00878565678927,-1.41357985843e-16,-0.00893269224432,-7.06789929214e-17,0.06840162886,-0.0,0.0222977319525
3.48,-7.06789929214e-17,0.0380381937202,-1.41357985843e-16,0.00218620764464,-3.53394964607e-17,0.076687508034,-7.06789929214e-17,0.00274921796749,-1.41357985843e-16,0.00961910304635,-1.41357985843e-16,-0.0100381063326,-1.41357985843e-16,0.00252174172024
9.12,-1.41357985843e-16,0.0851474997639,-0.0,0.0948173085016,-0.0,-0.108896351146,-7.06789929214e-17,0.00144681534432,-1.41357985843e-16,0.00765135918478,-7.06789929214e-17,-0.064652912895,-1.41357985843e-16,-0.0213217629906
1.76,-7.06789929214e-17,0.0631163043776,-3.53394964607e-17,0.0261229323833,-1.41357985843e-16,0.0220359319897,-7.06789929214e-17,0.00585218070011,-7.06789929214e-17,0.0093115014046,-7.06789929214e-17,-0.0269754870346,-7.06789929214e-17,-0.012003563216
5.84,-1.06018489382e-16,0.167482703076,-1.41357985843e-16,0.116071013583,-7.06789929214e-17,-0.0389076189089,-1.41357985843e-16,-0.0274635516573,-1.41357985843e-16,0.0214071096564,-7.06789929214e-17,-0.0878535061142,-1.41357985843e-16,-0.0234447742826
6.56,-7.06789929214e-17,0.0717578767458,-7.06789929214e-17,0.0867092474087,-1.41357985843e-16,-0.113031521589,-7.06789929214e-17,0.00450462690515,-7.06789929214e-17,0.00532425290881,-1.41357985843e-16,-0.0580242243521,-7.06789929214e-17,-0.0201377063839
4.42,-0.0,-0.0536802844354,-1.41357985843e-16,-0.0748674506534,-0.0,0.115447301777,-0.0,-0.00803375230617,-1.41357985843e-16,-0.00230503030619,-2.12036978764e-16,0.0483610861805,-7.06789929214e-17,0.0177562014899
7.14,-1.41357985843e-16,-0.166235770724,-1.41357985843e-16,-0.108349306226,-0.0,0.00968285788217,-0.0,0.0317259788767,-7.06789929214e-17,-0.0199756021518,-7.06789929214e-17,0.0838255074092,-1.06018489382e-16,0.0205316238646
8.18,-0.0,-0.00571152436537,-1.41357985843e-16,0.026363702809,-1.41357985843e-16,-0.0934857229084,-1.41357985843e-16,-0.000203988477161,-7.06789929214e-17,-0.00590592706523,-1.41357985843e-16,-0.0115138515672,-1.41357985843e-16,-0.00963697238996
5.04,-0.0,0.159411382297,-7.06789929214e-17,0.0996036704151,-1.76697482304e-16,0.00478483380567,-1.41357985843e-16,-0.0264221346279,-0.0,0.0171139564258,-7.06789929214e-17,-0.0785927873091,-7.06789929214e-17,-0.0185531541879
4.12,-1.41357985843e-16,0.16218864678,-7.06789929214e-17,0.119754001794,-7.06789929214e-17,-0.0728449697746,-1.41357985843e-16,-0.0109109393297,-7.06789929214e-17,0.0209084463972,-0.0,-0.0889711897304,-0.0,-0.0259285115805
9.34,-0.0,0.11895501609,-7.06789929214e-17,0.0697075481255,-1.41357985843e-16,0.0440382966987,-7.06789929214e-17,-0.0061412350451,-7.06789929214e-17,0.00475112654476,-1.76697482304e-16,-0.0570581875067,-7.06789929214e-17,-0.00787583481834
5.62,-0.0,-0.019461647951,-1.76697482304e-16,0.0151293104759,-1.41357985843e-16,-0.0892779446154,-1.41357985843e-16,-0.00173909242411,-1.41357985843e-16,-0.0075475906957,-1.41357985843e-16,-0.00269587553897,-7.06789929214e-17,-0.00765074401994
0.74,-7.06789929214e-17,0.165139380573,-7.06789929214e-17,0.131825427098,-7.06789929214e-17,-0.199863148336,-1.41357985843e-16,0.0253407457883,-1.41357985843e-16,0.0153289808913,-7.06789929214e-17,-0.0952400408736,-0.0,-0.0457177665167
4.1,-1.41357985843e-16,0.152275034591,-0.0,0.119216037676,-0.0,-0.0925287278773,-7.06789929214e-17,-0.00187921494537,-7.06789929214e-17,0.0185101854781,-0.0,-0.0872087994811,-1.41357985843e-16,-0.026177548056
2.1,-0.0,-0.140323529122,-0.0,-0.0841559509638,-1.76697482304e-16,-0.016667430436,-1.41357985843e-16,-0.0166411686304,-7.06789929214e-17,-0.0144134880707,-0.0,0.0697373918656,-1.41357985843e-16,0.0138612734852
8.4,-0.0,0.168042208912,-1.41357985843e-16,0.112488190456,-7.06789929214e-17,-0.0219843381907,-7.06789929214e-17,-0.0306786373621,-7.06789929214e-17,0.0205672130528,-0.0,-0.08614912859,-7.06789929214e-17,-0.0218534352857
7.72,-1.76697482304e-16,0.0413807458425,-0.0,0.00600253912836,-7.06789929214e-17,0.0787550400742,-7.06789929214e-17,0.00217984385928,-7.06789929214e-17,0.00877060092622,-7.06789929214e-17,-0.0118326659339,-2.12036978764e-16,0.00444695418072
3.62,-1.76697482304e-16,-0.101838128653,-1.41357985843e-16,-0.103791540437,-7.06789929214e-17,0.119518637112,-7.06789929214e-17,-0.0117286930898,-7.06789929214e-17,-0.0103735823882,-1.41357985843e-16,0.0721981730847,-0.0,0.0231057040784
1.48,-1.41357985843e-16,0.0862144658871,-7.06789929214e-17,0.100576042805,-0.0,-0.189053797814,-7.06789929214e-17,0.0241862026137,-0.0,0.00198746458344,-7.06789929214e-17,-0.0659631020653,-0.0,-0.0312357111324
9.56,-7.06789929214e-17,-0.100833169483,-1.41357985843e-16,-0.102666149858,-7.06789929214e-17,0.107873400988,-7.06789929214e-17,0.000263917068667,-1.41357985843e-16,-0.00999818366945,-1.06018489382e-16,0.0713310883896,-3.53394964607e-17,0.0229786815743
3.64,-0.0,-0.121822026523,-7.06789929214e-17,-0.111645146786,-1.41357985843e-16,0.114400586318,-0.0,-0.00976783887955,-0.0,-0.0135627050236,-7.06789929214e-17,0.0793078454023,-1.41357985843e-16,0.0246356595679
6.2,-0.0,-0.13606662822,-7.06789929214e-17,-0.114713039761,-7.06789929214e-17,0.096813886206,-3.53394964607e-17,0.00311068700494,-7.06789929214e-17,-0.0155246429481,-1.41357985843e-16,0.0826068329761,-7.06789929214e-17,0.0248218740141
2.96,-7.06789929214e-17,-0.131910791936,-0.0,-0.0793677082771,-0.0,-0.0222035005164,-0.0,-0.00499026337483,-7.06789929214e-17,-0.0101891815096,-0.0,0.0640460386875,-1.41357985843e-16,0.0131741884083
6.78,-7.06789929214e-17,0.131579638646,-7.06789929214e-17,0.0777739002016,-0.0,0.0370566074339,-1.41357985843e-16,-0.00979356760254,-7.06789929214e-17,0.00236377744146,-7.06789929214e-17,-0.0616978981896,-7.06789929214e-17,-0.0108418331301
8.64,-7.06789929214e-17,-0.0296877125424,-0.0,-0.0570060514782,-7.06789929214e-17,0.106408027757,-7.06789929214e-17,-0.00208728317412,-7.06789929214e-17,0.00137608931042,-7.06789929214e-17,0.0343697648849,-0.0,0.0150004890106
4.68,-1.06018489382e-16,-0.110662322708,-1.76697482304e-16,-0.0673666959052,-7.06789929214e-17,-0.0378715833797,-0.0,-0.00111100674635,-0.0,-0.0070657275404,-1.76697482304e-16,0.0528538588428,-1.41357985843e-16,0.00804849734172
5.56,-7.06789929214e-17,-0.0794071253187,-7.06789929214e-17,-0.0408579948539,-7.06789929214e-17,-0.0575556036093,-0.0,-0.00244137545917,-2.12036978764e-16,-0.009742101903,-0.0,0.0355273931234,-7.06789929214e-17,0.00206946105962
1.84,-0.0,-0.0168115952413,-7.06789929214e-17,-0.0463440840933,-7.06789929214e-17,0.086619276014,-7.06789929214e-17,-0.0186025201241,-7.06789929214e-17,0.00092005554494,-7.06789929214e-17,0.0266203558737,-1.76697482304e-16,0.00457990423045
5.26,-7.06789929214e-17,-0.0447448519679,-1.41357985843e-16,-0.0692999442856,-1.41357985843e-16,0.110638193807,-1.41357985843e-16,-0.00390958762382,-0.0,-0.000793317927233,-0.0,0.0436262535871,-0.0,0.0168052517765
9.78,-0.0,-0.103405409639,-7.06789929214e-17,-0.0625431224811,-1.76697482304e-16,-0.0466425201991,-7.06789929214e-17,0.00308003163649,-1.41357985843e-16,-0.00666263644235,-1.41357985843e-16,0.0489465653609,-0.0,0.00550381442848
9.3,-1.41357985843e-16,0.150934594931,-7.06789929214e-17,0.0901956760118,-1.41357985843e-16,0.0296277490473,-0.0,-0.0306415440845,-1.41357985843e-16,0.0126811768712,-7.06789929214e-17,-0.0723983498398,-7.06789929214e-17,-0.0147186258277
4.08,-7.06789929214e-17,0.137539249387,-7.06789929214e-17,0.1159433983,-1.41357985843e-16,-0.106752140863,-7.06789929214e-17,0.00455928510044,-7.06789929214e-17,0.0157533019266,-1.41357985843e-16,-0.0834763494984,-7.06789929214e-17,-0.0257321407026
5.44,-7.06789929214e-17,-0.166668300601,-7.06789929214e-17,-0.109526072704,-1.41357985843e-16,0.0149576729349,-7.06789929214e-17,0.0296717635111,-1.41357985843e-16,-0.0204305063077,-7.06789929214e-17,0.0845321861806,-7.06789929214e-17,0.0210686545146
0.66,-1.76697482304e-16,0.106819053787,-7.06789929214e-17,0.119802918374,-0.0,-0.234880557645,-1.41357985843e-16,0.030278827438,-7.06789929214e-17,0.00333381318768,-7.06789929214e-17,-0.0806907402389,-0.0,-0.041996838122
4.32,-1.06018489382e-16,0.0462295308363,-7.06789929214e-17,0.0113841721026,-1.41357985843e-16,0.0723151067426,-7.06789929214e-17,0.00345413779767,-7.06789929214e-17,0.00981451694466,-1.41357985843e-16,-0.0152827111246,-7.06789929214e-17,0.00203484400935
7.36,-1.41357985843e-16,0.0228672862648,-7.06789929214e-17,0.0523667022952,-1.41357985843e-16,-0.103884020096,-7.06789929214e-17,0.000238739375771,-7.06789929214e-17,-0.00236298795745,-7.06789929214e-17,-0.0303557815997,-7.06789929214e-17,-0.0141118357615
8.84,-1.41357985843e-16,-0.16580423869,-1.76697482304e-16,-0.107422583989,-1.41357985843e-16,0.00711577561628,-7.06789929214e-17,0.0318682379141,-7.06789929214e-17,-0.0188292189595,-1.41357985843e-16,0.0832606054147,-0.0,0.0203075256196
7.94,-0.0,-0.162294495323,-7.06789929214e-17,-0.118692207632,-7.06789929214e-17,0.0586292200636,-3.53394964607e-17,0.0226377170846,-0.0,-0.0208058301469,-7.06789929214e-17,0.0883049670374,-1.41357985843e-16,0.0245628493951
3.46,-7.06789929214e-17,0.0580200683987,-7.06789929214e-17,0.0209813372366,-7.06789929214e-17,0.0637030525197,-7.06789929214e-17,0.00496539452558,-7.06789929214e-17,0.0106335520233,-1.41357985843e-16,-0.0230722430205,-7.06789929214e-17,-0.00103321054089
1.38,-7.06789929214e-17,-0.0136981853491,-7.06789929214e-17,0.0229458515715,-1.06018489382e-16,-0.141692463696,-0.0,-0.00582223606889,-7.06789929214e-17,-0.0165220085643,-1.41357985843e-16,-0.00476297652339,-0.0,-0.0144074796909
10.0,-1.41357985843e-16,0.116391712074,-0.0,0.108669298878,-7.06789929214e-17,-0.10341503513,-7.06789929214e-17,-0.00116955630668,-7.06789929214e-17,0.0125607440176,-7.06789929214e-17,-0.0768750471725,-1.41357985843e-16,-0.023865871091
6.42,-0.0,-0.0681162267294,-1.41357985843e-16,-0.0319806157114,-1.41357985843e-16,-0.0619095743098,-0.0,-0.00317775990494,-1.41357985843e-16,-0.00966268536003,-7.06789929214e-17,0.0286126735809,-1.41357985843e-16,0.000337275755041
