Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.298106150111,-7.06789929214e-17,-0.323266358575,-1.41357985843e-16,-0.202033058844,-7.06789929214e-17,0.0304266665927,-0.0,0.285473423213,-1.41357985843e-16,0.296683131974,-7.06789929214e-17,0.00774962997408
2.24,-7.06789929214e-17,0.20397473834,-1.41357985843e-16,0.320828795939,-1.41357985843e-16,0.202528520114,-0.0,-0.0234168006802,-7.06789929214e-17,-0.235340143026,-0.0,-0.278701980921,-7.06789929214e-17,-0.0458947605529
1.58,-1.41357985843e-16,-0.0770821135402,-7.06789929214e-17,-0.162125673892,-1.41357985843e-16,-0.329186918352,-7.06789929214e-17,-0.101047464442,-0.0,0.0889525324897,-7.06789929214e-17,0.350086102597,-7.06789929214e-17,0.143960222765
1.98,-7.06789929214e-17,0.29733882,-7.06789929214e-17,0.232423622765,-1.06018489382e-16,-0.0349117641986,-1.41357985843e-16,-0.193117510582,-1.41357985843e-16,-0.301782553117,-7.06789929214e-17,-0.0225606634826,-0.0,0.110179855745
8.74,-0.0,0.210610959367,-0.0,0.326891599709,-1.41357985843e-16,0.204429226712,-7.06789929214e-17,-0.0412475866996,-7.06789929214e-17,-0.211950980667,-0.0,-0.270365788096,-7.06789929214e-17,-0.0458916127022
3.9,-7.06789929214e-17,0.159148278166,-1.41357985843e-16,0.288843168596,-7.06789929214e-17,0.255305911607,-0.0,0.0102765811205,-1.41357985843e-16,-0.181142864263,-0.0,-0.297717533816,-7.06789929214e-17,-0.0816440557864
1.62,-0.0,-0.0371278077653,-1.06018489382e-16,-0.123671341325,-1.41357985843e-16,-0.312962116546,-7.06789929214e-17,-0.141057165009,-7.06789929214e-17,0.0494580327028,-0.0,0.329345978055,-7.06789929214e-17,0.160329178405
5.32,-1.41357985843e-16,0.30129414312,-1.41357985843e-16,0.310358948898,-0.0,0.0406242603303,-1.06018489382e-16,-0.138682227162,-0.0,-0.303837743417,-7.06789929214e-17,-0.116442591275,-7.06789929214e-17,0.0603737327013
0.5,-1.41357985843e-16,0.204506259749,-7.06789929214e-17,0.320715107771,-7.06789929214e-17,0.188295528661,-1.06018489382e-16,0.0519953955537,-0.0,-0.107427740535,-7.06789929214e-17,-0.342819971136,-1.41357985843e-16,-0.121159323573
6.84,-7.06789929214e-17,0.268575734203,-7.06789929214e-17,0.192153755738,-0.0,-0.0238594460359,-7.06789929214e-17,-0.227807987728,-2.12036978764e-16,-0.269402836637,-7.06789929214e-17,-0.00753767837381,-1.41357985843e-16,0.11985081948
7.42,-1.41357985843e-16,-0.101752764964,-0.0,0.0377301373553,-0.0,0.224282107549,-0.0,0.254544547401,-0.0,0.0499701573038,-1.06018489382e-16,-0.173629508439,-0.0,-0.202422947817
2.54,-0.0,-0.0957580460797,-0.0,0.0342039585612,-1.41357985843e-16,0.209997728279,-7.06789929214e-17,0.271475372453,-7.06789929214e-17,0.00450179918094,-1.06018489382e-16,-0.174966817183,-0.0,-0.200410918877
2.84,-1.41357985843e-16,-0.348359994439,-7.06789929214e-17,-0.259326764864,-1.41357985843e-16,-0.0386628344556,-7.06789929214e-17,0.167094228663,-0.0,0.298093233772,-0.0,0.125112278646,-1.41357985843e-16,-0.107745349763
8.0,-7.06789929214e-17,-0.198719319538,-0.0,-0.246757743677,-0.0,-0.282823808419,-7.06789929214e-17,-0.0848496101472,-0.0,0.218039497902,-7.06789929214e-17,0.355731780225,-1.76697482304e-16,0.0891781785988
9.9,-1.41357985843e-16,0.0757794697729,-7.06789929214e-17,0.00549729613699,-7.06789929214e-17,-0.168786965006,-7.06789929214e-17,-0.309988231684,-7.06789929214e-17,-0.0584373158977,-0.0,0.196779308194,-0.0,0.188735777524
2.08,-7.06789929214e-17,0.30920776365,-7.06789929214e-17,0.327299765119,-7.06789929214e-17,0.0428166454911,-1.76697482304e-16,-0.135838696172,-0.0,-0.313312767904,-7.06789929214e-17,-0.122749765712,-7.06789929214e-17,0.0530113372153
8.02,-1.76697482304e-16,-0.178743362078,-1.41357985843e-16,-0.231196128838,-1.41357985843e-16,-0.287978179681,-7.06789929214e-17,-0.104853988262,-1.41357985843e-16,0.198377205001,-7.06789929214e-17,0.359150922712,-1.41357985843e-16,0.104802977383
9.06,-1.41357985843e-16,-0.10910734672,-7.06789929214e-17,0.0317827663832,-1.41357985843e-16,0.204076369585,-7.06789929214e-17,0.265648894616,-1.76697482304e-16,0.0680495651787,-0.0,-0.163856602937,-7.06789929214e-17,-0.200714324745
1.26,-0.0,-0.34121459846,-7.06789929214e-17,-0.323524675551,-0.0,-0.129426773459,-7.06789929214e-17,0.187279725984,-0.0,0.335696200806,-1.06018489382e-16,0.192752291882,-7.06789929214e-17,-0.0624594868037
7.06,-7.06789929214e-17,0.254056088497,-0.0,0.34249867482,-7.06789929214e-17,0.159882471915,-7.06789929214e-17,-0.0868354937732,-1.41357985843e-16,-0.251037859021,-1.41357985843e-16,-0.227928170104,-7.06789929214e-17,-0.0132102283423
3.16,-1.06018489382e-16,-0.144654063442,-1.41357985843e-16,-0.202338350974,-1.41357985843e-16,-0.290086322471,-0.0,-0.142013727106,-0.0,0.161476693404,-7.06789929214e-17,0.358946471116,-7.06789929214e-17,0.129958543837
8.24,-7.06789929214e-17,0.0409949433816,-7.06789929214e-17,-0.037522301552,-7.06789929214e-17,-0.176353722977,-1.41357985843e-16,-0.309151705696,-7.06789929214e-17,-0.02043256003,-7.06789929214e-17,0.229591469139,-1.41357985843e-16,0.185671711295
9.1,-2.82715971686e-16,-0.14906102387,-7.06789929214e-17,-0.00811629094668,-1.41357985843e-16,0.169778466969,-1.41357985843e-16,0.284532744331,-1.41357985843e-16,0.108117353969,-7.06789929214e-17,-0.12382210127,-7.06789929214e-17,-0.199080771273
7.64,-7.06789929214e-17,-0.317546287471,-1.41357985843e-16,-0.179597895642,-1.06018489382e-16,0.0428475982397,-1.41357985843e-16,0.23942184884,-1.06018489382e-16,0.27017678739,-0.0,0.0464623167423,-1.41357985843e-16,-0.155166090654
1.46,-0.0,-0.196936410686,-0.0,-0.264811303951,-0.0,-0.320426543601,-7.06789929214e-17,0.0189590954215,-7.06789929214e-17,0.205365321717,-1.41357985843e-16,0.354608826889,-7.06789929214e-17,0.065125708481
9.32,-2.12036978764e-16,-0.339427530094,-7.06789929214e-17,-0.225542318368,-1.41357985843e-16,-0.0109790418477,-7.06789929214e-17,0.194326974068,-1.41357985843e-16,0.321534685779,-1.41357985843e-16,0.0962941442948,-7.06789929214e-17,-0.123637407552
6.12,-0.0,-0.348252441494,-1.41357985843e-16,-0.284600605065,-0.0,-0.0643779498017,-1.41357985843e-16,0.145251182039,-7.06789929214e-17,0.332319173709,-1.41357985843e-16,0.156449386498,-1.41357985843e-16,-0.0856338600588
3.2,-1.76697482304e-16,-0.104703569738,-7.06789929214e-17,-0.168786328198,-1.76697482304e-16,-0.282875641387,-7.06789929214e-17,-0.182027824231,-7.06789929214e-17,0.1217608862,-0.0,0.351014890997,-7.06789929214e-17,0.152933335644
1.6,-0.0,-0.0571051293855,-7.06789929214e-17,-0.142959134933,-7.06789929214e-17,-0.322382008726,-7.06789929214e-17,-0.121052198979,-1.41357985843e-16,0.0692045480104,-0.0,0.341024363045,-1.41357985843e-16,0.152781105307
8.46,-7.06789929214e-17,0.257309243232,-7.06789929214e-17,0.179938286125,-7.06789929214e-17,-0.032361765789,-1.41357985843e-16,-0.243932214519,-0.0,-0.240653037047,-7.06789929214e-17,0.00949180168594,-0.0,0.127376281571
2.26,-7.06789929214e-17,0.183986114023,-1.41357985843e-16,0.30522831845,-0.0,0.222449623021,-1.41357985843e-16,-0.0039588430393,-0.0,-0.224571769886,-7.06789929214e-17,-0.289858038503,-2.12036978764e-16,-0.0599517974433
9.4,-7.06789929214e-17,-0.348859461721,-0.0,-0.303463759187,-0.0,-0.0789017269235,-7.06789929214e-17,0.135158091379,-7.06789929214e-17,0.337938564066,-0.0,0.176453095056,-0.0,-0.0734801715493
6.48,-7.06789929214e-17,-0.081050920115,-7.06789929214e-17,-0.158127651374,-7.06789929214e-17,-0.281421191307,-1.06018489382e-16,-0.188603732364,-0.0,0.0901762063258,-7.06789929214e-17,0.338051821286,-7.06789929214e-17,0.160695700414
6.7,-0.0,0.138695006944,-7.06789929214e-17,0.0541120873202,-7.06789929214e-17,-0.116771760902,-7.06789929214e-17,-0.31180535022,-7.06789929214e-17,-0.129310549076,-7.06789929214e-17,0.132510773476,-0.0,0.17433605437
3.38,-1.06018489382e-16,0.0750906947152,-7.06789929214e-17,0.00400135115051,-1.41357985843e-16,-0.160477522034,-0.0,-0.318782606138,-7.06789929214e-17,-0.0577067837537,-7.06789929214e-17,0.201291095928,-1.41357985843e-16,0.188282226555
1.14,-1.41357985843e-16,-0.34178060392,-7.06789929214e-17,-0.214693623621,-7.06789929214e-17,-0.0181674303929,-7.06789929214e-17,0.230523167674,-7.06789929214e-17,0.366447441984,-1.41357985843e-16,0.0725603768632,-0.0,-0.123881498757
7.28,-1.41357985843e-16,0.0381080178061,-7.06789929214e-17,0.173723896019,-7.06789929214e-17,0.317678898772,-0.0,0.116189421006,-7.06789929214e-17,-0.0875885296958,-1.06018489382e-16,-0.292966013679,-1.41357985843e-16,-0.160137919261
5.18,-7.06789929214e-17,0.245462006047,-7.06789929214e-17,0.171554758387,-7.06789929214e-17,-0.0571026252649,-1.06018489382e-16,-0.258064224123,-7.06789929214e-17,-0.227338448149,-1.41357985843e-16,0.0237520835843,-1.41357985843e-16,0.142856362176
1.3,-7.06789929214e-17,-0.328685991679,-1.41357985843e-16,-0.33686838272,-0.0,-0.169365424838,-7.06789929214e-17,0.162961526767,-1.41357985843e-16,0.316695083768,-7.06789929214e-17,0.232813197447,-0.0,-0.0420653056958
9.62,-0.0,-0.203898090473,-1.76697482304e-16,-0.253950582022,-1.41357985843e-16,-0.288583020532,-1.41357985843e-16,-0.0616158607311,-0.0,0.218975822893,-7.06789929214e-17,0.353760748276,-0.0,0.0818050433036
0.58,-1.41357985843e-16,0.147825349296,-7.06789929214e-17,0.299027162745,-7.06789929214e-17,0.268144817503,-0.0,0.0588192029103,-1.41357985843e-16,-0.0673395990988,-7.06789929214e-17,-0.355917487083,-7.06789929214e-17,-0.148063013061
0.9,-1.41357985843e-16,-0.171834538012,-0.0,0.0237878569207,-1.41357985843e-16,0.192629324924,-7.06789929214e-17,0.279530157625,-7.06789929214e-17,0.211110596451,-0.0,-0.167725494589,-7.06789929214e-17,-0.21551924672
4.24,-1.06018489382e-16,-0.180510512658,-7.06789929214e-17,-0.0424955152032,-1.41357985843e-16,0.149434719883,-1.41357985843e-16,0.292340794951,-1.41357985843e-16,0.134247903496,-7.06789929214e-17,-0.0879677512409,-1.76697482304e-16,-0.197894506186
4.62,-0.0,-0.308447207355,-7.06789929214e-17,-0.328463696179,-2.12036978764e-16,-0.186381666027,-0.0,0.0385496905844,-0.0,0.297641057471,-7.06789929214e-17,0.29245282519,-7.06789929214e-17,-0.00284706067571
4.82,-7.06789929214e-17,-0.11408531056,-1.41357985843e-16,-0.177694221018,-7.06789929214e-17,-0.295101265862,-7.06789929214e-17,-0.160238380967,-0.0,0.131982058976,-7.06789929214e-17,0.351606207079,-1.41357985843e-16,0.146466498399
2.86,-7.06789929214e-17,-0.350240108797,-7.06789929214e-17,-0.279211415169,-7.06789929214e-17,-0.0556847692558,-7.06789929214e-17,0.147642522281,-2.12036978764e-16,0.308531921672,-1.41357985843e-16,0.145152305979,-1.41357985843e-16,-0.0943678167474
1.8,-7.06789929214e-17,0.142711433061,-0.0,0.0533357823637,-7.06789929214e-17,-0.152480870372,-0.0,-0.283903277868,-7.06789929214e-17,-0.127428565739,-1.41357985843e-16,0.157580511052,-2.82715971686e-16,0.173350241334
9.84,-0.0,0.0158424404299,-7.06789929214e-17,-0.054353872736,-1.41357985843e-16,-0.216617915629,-7.06789929214e-17,-0.280519407688,-0.0,0.0016682869163,-7.06789929214e-17,0.256828037958,-7.06789929214e-17,0.18769416899
6.34,-0.0,-0.220881079022,-7.06789929214e-17,-0.269742312301,-0.0,-0.277336385707,-1.41357985843e-16,-0.0485728728874,-3.53394964607e-17,0.227120852191,-7.06789929214e-17,0.348296271646,-7.06789929214e-17,0.0699828386422
3.6,-1.41357985843e-16,0.280099791317,-0.0,0.220563885977,-7.06789929214e-17,-0.018131609589,-7.06789929214e-17,-0.209519237276,-1.41357985843e-16,-0.276157460629,-7.06789929214e-17,-0.0188034264144,-7.06789929214e-17,0.114864823031
6.3,-1.41357985843e-16,-0.260838736527,-7.06789929214e-17,-0.301985605919,-1.41357985843e-16,-0.241991402135,-0.0,-0.00878435175209,-7.06789929214e-17,0.256869636904,-2.12036978764e-16,0.329762255983,-7.06789929214e-17,0.0380833416235
6.92,-7.06789929214e-17,0.294844142065,-3.53394964607e-17,0.271923738609,-7.06789929214e-17,0.0316617425273,-2.12036978764e-16,-0.16456653012,-7.06789929214e-17,-0.305105335771,-7.06789929214e-17,-0.0876953744199,-0.0,0.0712955861006
7.5,-1.41357985843e-16,-0.181661213103,-7.06789929214e-17,-0.0418764147134,-7.06789929214e-17,0.155334731242,-2.12036978764e-16,0.289026784122,-0.0,0.130071955676,-0.0,-0.0935836748493,-0.0,-0.198120160604
8.9,-7.06789929214e-17,0.0507307345961,-7.06789929214e-17,0.186602542293,-7.06789929214e-17,0.310481449044,-7.06789929214e-17,0.110699196509,-7.06789929214e-17,-0.0896785139147,-7.06789929214e-17,-0.297156739464,-7.06789929214e-17,-0.15428420463
2.94,-7.06789929214e-17,-0.336977712792,-0.0,-0.328383270716,-0.0,-0.13197856487,-7.06789929214e-17,0.0757496182227,-1.41357985843e-16,0.314366268518,-0.0,0.225296629553,-0.0,-0.039245275985
5.4,-7.06789929214e-17,0.278667406345,-7.06789929214e-17,0.346236868926,-7.06789929214e-17,0.120464482053,-7.06789929214e-17,-0.0928267260308,-1.06018489382e-16,-0.276384217295,-1.41357985843e-16,-0.196575764882,-7.06789929214e-17,0.00986560938632
3.94,-7.06789929214e-17,0.11915909044,-0.0,0.24915325915,-7.06789929214e-17,0.291145792325,-0.0,0.0485833756688,-1.06018489382e-16,-0.156199528396,-1.06018489382e-16,-0.302747978835,-0.0,-0.110284698292
5.98,-7.06789929214e-17,-0.286482623488,-1.41357985843e-16,-0.146120942327,-0.0,0.0580228125708,-0.0,0.261541105488,-0.0,0.234406616425,-1.41357985843e-16,0.016301223491,-1.76697482304e-16,-0.164980866852
0.82,-7.06789929214e-17,-0.0919223520283,-0.0,0.103455553791,-7.06789929214e-17,0.243070720637,-7.06789929214e-17,0.259269638133,-0.0,0.131036988014,-7.06789929214e-17,-0.247766900015,-7.06789929214e-17,-0.219490166791
4.46,-7.06789929214e-17,-0.348353024101,-0.0,-0.259290433211,-1.41357985843e-16,-0.034343023364,-1.41357985843e-16,0.168570716147,-7.06789929214e-17,0.332706214632,-0.0,0.132177805671,-0.0,-0.107415071304
3.48,-7.06789929214e-17,0.174964345555,-7.06789929214e-17,0.103309855357,-7.06789929214e-17,-0.0979913504742,-7.06789929214e-17,-0.301550695988,-2.12036978764e-16,-0.157825301345,-7.06789929214e-17,0.101238893271,-0.0,0.168203296368
9.12,-1.41357985843e-16,-0.169036681552,-7.06789929214e-17,-0.0280648187995,-7.06789929214e-17,0.154146799238,-7.06789929214e-17,0.288452116399,-1.41357985843e-16,0.128147204765,-0.0,-0.103807906141,-7.06789929214e-17,-0.196727137671
1.76,-0.0,0.102759073762,-0.0,0.0134679353475,-1.06018489382e-16,-0.18635646292,-0.0,-0.269379678307,-0.0,-0.0873579570042,-0.0,0.197618990605,-1.41357985843e-16,0.1780967356
5.84,-0.0,-0.14669186589,-0.0,-0.00836900731579,-0.0,0.168255857533,-7.06789929214e-17,0.291229201708,-7.06789929214e-17,0.0942824840888,-1.76697482304e-16,-0.123753764008,-1.06018489382e-16,-0.200849364023
6.56,-7.06789929214e-17,-0.00115183270931,-0.0,-0.0851049346844,-0.0,-0.223686617552,-0.0,-0.268640094323,-7.06789929214e-17,0.0108767958158,-0.0,0.272476867117,-2.12036978764e-16,0.182794568727
4.42,-7.06789929214e-17,-0.337724688937,-7.06789929214e-17,-0.21940571451,-7.06789929214e-17,-0.000445514111779,-7.06789929214e-17,0.20342071604,-0.0,0.311179477054,-7.06789929214e-17,0.0920974564704,-7.06789929214e-17,-0.131877715476
7.14,-1.41357985843e-16,0.177993093766,-7.06789929214e-17,0.307345439159,-1.41357985843e-16,0.239587112954,-1.06018489382e-16,-0.022546343791,-1.41357985843e-16,-0.192394460907,-1.41357985843e-16,-0.295249484701,-1.41357985843e-16,-0.0654831916151
8.18,-0.0,-0.0189419712679,-0.0,-0.0964463758515,-7.06789929214e-17,-0.228396471812,-1.41357985843e-16,-0.264908854595,-7.06789929214e-17,0.0396366380694,-1.41357985843e-16,0.289347870244,-1.06018489382e-16,0.180243927537
5.04,-1.41357985843e-16,0.105666625849,-7.06789929214e-17,0.0338257173655,-7.06789929214e-17,-0.14703099368,-7.06789929214e-17,-0.316781456471,-0.0,-0.0872107329823,-0.0,0.16381381149,-1.41357985843e-16,0.185581502971
4.12,-0.0,-0.0606298702704,-7.06789929214e-17,0.0765948497532,-1.41357985843e-16,0.254501305859,-7.06789929214e-17,0.228627240232,-7.06789929214e-17,0.0145912458319,-7.06789929214e-17,-0.207883613216,-1.41357985843e-16,-0.198719816243
9.34,-1.41357985843e-16,-0.344811142638,-2.12036978764e-16,-0.245485154316,-7.06789929214e-17,-0.0279814055731,-0.0,0.177743422028,-7.06789929214e-17,0.331743301923,-1.41357985843e-16,0.116334273024,-7.06789929214e-17,-0.111493324428
5.62,-7.06789929214e-17,0.0730685858505,-7.06789929214e-17,0.205257760447,-1.41357985843e-16,0.305289975467,-7.06789929214e-17,0.103142344776,-1.76697482304e-16,-0.123829665814,-0.0,-0.302028911045,-1.41357985843e-16,-0.143746975034
0.74,-7.06789929214e-17,-0.0120139675981,-7.06789929214e-17,0.177274064927,-7.06789929214e-17,0.298011060789,-0.0,0.192138226886,-0.0,0.0515131058759,-1.06018489382e-16,-0.316156240678,-1.41357985843e-16,-0.207483993933
4.1,-0.0,-0.0406553263124,-0.0,0.0956985595218,-1.41357985843e-16,0.27282864635,-1.41357985843e-16,0.208608205,-7.06789929214e-17,-0.00514964975508,-1.41357985843e-16,-0.227786058136,-7.06789929214e-17,-0.194371707513
2.1,-0.0,0.304783013017,-1.41357985843e-16,0.338560539421,-0.0,0.0627881921971,-1.41357985843e-16,-0.126713895561,-7.06789929214e-17,-0.307648463172,-7.06789929214e-17,-0.142782101792,-7.06789929214e-17,0.0416973482804
8.4,-7.06789929214e-17,0.200792095284,-7.06789929214e-17,0.121307111809,-0.0,-0.0719007398324,-0.0,-0.288970854828,-7.06789929214e-17,-0.180623753536,-0.0,0.0695078219751,-1.41357985843e-16,0.153871506164
7.72,-7.06789929214e-17,-0.350498417696,-3.53394964607e-17,-0.25906854887,-0.0,-0.026300464467,-0.0,0.167165595509,-0.0,0.332744559415,-0.0,0.12655991136,-0.0,-0.110695483188
3.62,-1.41357985843e-16,0.288624756283,-7.06789929214e-17,0.240446187703,-0.0,-0.00387575201601,-7.06789929214e-17,-0.190499410221,-1.41357985843e-16,-0.29025260652,-7.06789929214e-17,-0.0388444997711,-1.41357985843e-16,0.102838318168
1.48,-7.06789929214e-17,-0.176959961396,-7.06789929214e-17,-0.248139673024,-0.0,-0.329506652086,-1.41357985843e-16,-0.00103481558412,-7.06789929214e-17,0.187401639062,-7.06789929214e-17,0.359296738109,-7.06789929214e-17,0.0805952529791
9.56,-2.12036978764e-16,-0.26382860524,-2.12036978764e-16,-0.304797769267,-7.06789929214e-17,-0.238625121612,-1.41357985843e-16,-0.00179946442332,-7.06789929214e-17,0.263420926184,-0.0,0.329869346211,-7.06789929214e-17,0.0341240671798
3.64,-1.41357985843e-16,0.294461976777,-1.41357985843e-16,0.260387543163,-7.06789929214e-17,0.0101828581767,-7.06789929214e-17,-0.173120217659,-3.53394964607e-17,-0.299492675343,-1.41357985843e-16,-0.0588849842096,-7.06789929214e-17,0.0901532330174
6.2,-7.06789929214e-17,-0.333484528065,-1.41357985843e-16,-0.329953043126,-0.0,-0.14217247829,-1.41357985843e-16,0.0865582474569,-0.0,0.316556073565,-7.06789929214e-17,0.236588692537,-1.41357985843e-16,-0.0337278416026
2.96,-0.0,-0.327882886928,-1.76697482304e-16,-0.330035540725,-7.06789929214e-17,-0.151955367409,-7.06789929214e-17,0.0560396470786,-0.0,0.309761217352,-1.41357985843e-16,0.245331675115,-7.06789929214e-17,-0.0249745947947
6.78,-1.41357985843e-16,0.218576790618,-0.0,0.133089587771,-7.06789929214e-17,-0.0643150533558,-7.06789929214e-17,-0.277903581942,-1.41357985843e-16,-0.209378519732,-0.0,0.0524754682587,-7.06789929214e-17,0.148402555862
8.64,-1.41357985843e-16,0.28432309806,-1.41357985843e-16,0.336603378348,-7.06789929214e-17,0.104639371922,-7.06789929214e-17,-0.110627300192,-0.0,-0.277982523106,-7.06789929214e-17,-0.170797537376,-0.0,0.0174461953179
4.68,-1.06018489382e-16,-0.253922333688,-1.06018489382e-16,-0.295746999279,-7.06789929214e-17,-0.24632422871,-7.06789929214e-17,-0.0204316674948,-1.41357985843e-16,0.257129905502,-7.06789929214e-17,0.339147263386,-1.76697482304e-16,0.0428864861021
5.56,-0.0,0.132997704323,-7.06789929214e-17,0.260406471119,-3.53394964607e-17,0.279633701364,-0.0,0.0431549260292,-1.06018489382e-16,-0.172760457228,-1.41357985843e-16,-0.305490380607,-1.06018489382e-16,-0.101544714253
1.84,-0.0,0.182660303429,-0.0,0.0931838597966,-1.06018489382e-16,-0.123691182105,-1.41357985843e-16,-0.283108165826,-1.41357985843e-16,-0.167489052998,-7.06789929214e-17,0.117549023996,-7.06789929214e-17,0.165113186364
5.26,-7.06789929214e-17,0.29345873193,-7.06789929214e-17,0.250886309688,-7.06789929214e-17,-0.00197934383777,-7.06789929214e-17,-0.182630339102,-1.41357985843e-16,-0.295385675836,-0.0,-0.0563255081393,-7.06789929214e-17,0.0990613774987
9.78,-1.41357985843e-16,-0.0440926019196,-7.06789929214e-17,-0.111739649209,-7.06789929214e-17,-0.269761243525,-7.06789929214e-17,-0.221657319693,-7.06789929214e-17,0.061304711224,-7.06789929214e-17,0.314125813408,-7.06789929214e-17,0.174918579289
9.3,-7.06789929214e-17,-0.331534277631,-7.06789929214e-17,-0.205599837595,-7.06789929214e-17,0.00637157330442,-3.53394964607e-17,0.211868901379,-0.0,0.30688515056,-7.06789929214e-17,0.0762536641092,-0.0,-0.135078786088
4.08,-7.06789929214e-17,-0.0206798565138,-1.41357985843e-16,0.114895960041,-7.06789929214e-17,0.287722209081,-7.06789929214e-17,0.188590973376,-0.0,-0.0248631944057,-0.0,-0.247588534513,-1.41357985843e-16,-0.188564331789
5.44,-7.06789929214e-17,0.251117516061,-0.0,0.343397343235,-7.06789929214e-17,0.160396908297,-7.06789929214e-17,-0.0628967858556,-7.06789929214e-17,-0.253313290469,-1.41357985843e-16,-0.236639948843,-7.06789929214e-17,-0.0164665828032
0.66,-1.41357985843e-16,0.0678927793639,-0.0,0.239701399899,-1.41357985843e-16,0.320455737147,-1.41357985843e-16,0.112134645264,-0.0,-0.0247781129055,-1.06018489382e-16,-0.346986399565,-1.41357985843e-16,-0.179549397975
4.32,-1.41357985843e-16,-0.260391933806,-7.06789929214e-17,-0.121491068762,-7.06789929214e-17,0.0873983611873,-0.0,0.275347420098,-1.41357985843e-16,0.214319777311,-1.41357985843e-16,-0.00793554367212,-1.06018489382e-16,-0.1775747141
7.36,-7.06789929214e-17,-0.0418007677701,-7.06789929214e-17,0.0964147405008,-7.06789929214e-17,0.282037587579,-7.06789929214e-17,0.196212621968,-7.06789929214e-17,-0.00871162412759,-1.41357985843e-16,-0.233414030707,-7.06789929214e-17,-0.192945602889
8.84,-7.06789929214e-17,0.110659552671,-1.41357985843e-16,0.242304290921,-1.41357985843e-16,0.297302038094,-1.41357985843e-16,0.0506997584875,-0.0,-0.145776294126,-1.06018489382e-16,-0.304356359173,-7.06789929214e-17,-0.115189219501
7.94,-7.06789929214e-17,-0.258654289484,-0.0,-0.297831027129,-7.06789929214e-17,-0.238267878849,-1.41357985843e-16,-0.0250666484848,-0.0,0.26418282024,-7.06789929214e-17,0.335633525537,-0.0,0.0403163054094
3.46,-1.06018489382e-16,0.154992796629,-7.06789929214e-17,0.0835308725811,-7.06789929214e-17,-0.110607004521,-1.06018489382e-16,-0.309257838602,-0.0,-0.137805896558,-7.06789929214e-17,0.121248677595,-0.0,0.174040011941
1.38,-7.06789929214e-17,-0.276622666313,-0.0,-0.324177624922,-0.0,-0.249100703781,-7.06789929214e-17,0.0983763526338,-2.12036978764e-16,0.263148378558,-0.0,0.312805576373,-0.0,0.00602750464814
10.0,-7.06789929214e-17,0.175653743942,-1.41357985843e-16,0.104885326951,-1.41357985843e-16,-0.103237726422,-7.06789929214e-17,-0.298101588365,-1.76697482304e-16,-0.158563910294,-7.06789929214e-17,0.0967224914001,-7.06789929214e-17,0.169530528896
6.42,-0.0,-0.140977024985,-0.0,-0.207172242858,-7.06789929214e-17,-0.297187321865,-0.0,-0.128586081476,-0.0,0.149677583364,-0.0,0.358458176999,-1.41357985843e-16,0.129378516581
3.52,-0.0,0.214901257107,-1.76697482304e-16,0.142618471938,-1.41357985843e-16,-0.072171615802,-1.41357985843e-16,-0.279841325048,-1.41357985843e-16,-0.197855208522,-0.0,0.0612222380615,-7.06789929214e-17,0.153948065481
2.64,-7.06789929214e-17,-0.195636819333,-7.06789929214e-17,-0.0654332246491,-0.0,0.130858135573,-1.41357985843e-16,0.297444441288,-1.06018489382e-16,0.104662928795,-7.06789929214e-17,-0.0748946105089,-1.06018489382e-16,-0.192431320386
7.0,-7.06789929214e-17,0.286703097595,-7.06789929214e-17,0.334450209458,-7.06789929214e-17,0.0999785357263,-7.06789929214e-17,-0.124421894067,-7.06789929214e-17,-0.283641101811,-0.0,-0.167831761543,-7.06789929214e-17,0.0227022115811
3.8,-7.06789929214e-17,0.255835944479,-1.41357985843e-16,0.343992050533,-7.06789929214e-17,0.155686821299,-7.06789929214e-17,-0.0721509680095,-7.06789929214e-17,-0.256375495694,-1.41357985843e-16,-0.219167256349,-7.06789929214e-17,-0.0126486865519
2.2,-0.0,0.243947975352,-0.0,0.341901543061,-7.06789929214e-17,0.162634077865,-0.0,-0.0581756035607,-7.06789929214e-17,-0.261982827555,-0.0,-0.24294040703,-0.0,-0.0187993659194
4.9,-7.06789929214e-17,-0.0341833101284,-1.06018489382e-16,-0.103959058694,-1.41357985843e-16,-0.25764749293,-1.41357985843e-16,-0.24026252062,-0.0,0.0526385773683,-0.0,0.30295251999,-0.0,0.178967608567
1.82,-1.41357985843e-16,0.16268653819,-7.06789929214e-17,0.0732664061039,-7.06789929214e-17,-0.137621925066,-0.0,-0.285190996824,-7.06789929214e-17,-0.147460748034,-0.0,0.137563793021,-7.06789929214e-17,0.1696542874
5.48,-0.0,0.212972062513,-7.06789929214e-17,0.328198772538,-7.06789929214e-17,0.200287391561,-7.06789929214e-17,-0.030724403878,-7.06789929214e-17,-0.222974178745,-7.06789929214e-17,-0.275000052502,-1.41357985843e-16,-0.0440305466517
