Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.187668216419,-7.06789929214e-17,-0.375452108851,-1.41357985843e-16,-0.0896203461485,-7.06789929214e-17,0.155169780701,-0.0,0.232334794059,-0.0,0.236092821105,-7.06789929214e-17,0.02315899069
2.24,-7.06789929214e-17,0.159795759427,-7.06789929214e-17,0.259042634615,-0.0,0.140733380561,-7.06789929214e-17,0.159925701202,-0.0,-0.177673411088,-7.06789929214e-17,-0.313146998356,-1.41357985843e-16,-0.0672291979594
1.58,-1.06018489382e-16,0.0256555179836,-7.06789929214e-17,-0.203716138905,-1.41357985843e-16,-0.302835917301,-1.41357985843e-16,-0.0583852281904,-7.06789929214e-17,0.170141497464,-1.41357985843e-16,0.290367501309,-1.41357985843e-16,0.0820321196665
1.98,-0.0,0.260540215681,-0.0,0.190936892454,-1.41357985843e-16,-0.0572572944759,-1.41357985843e-16,-0.068779130352,-7.06789929214e-17,-0.205134555815,-0.0,-0.0554620643526,-7.06789929214e-17,0.0582912629797
8.74,-7.06789929214e-17,0.239088523302,-1.41357985843e-16,0.316156425594,-7.06789929214e-17,0.0323757385229,-1.41357985843e-16,0.0327961148272,-0.0,-0.229205489998,-0.0,-0.240302749529,-0.0,-0.00564884036331
3.9,-1.41357985843e-16,0.158140842648,-7.06789929214e-17,0.256811985759,-7.06789929214e-17,0.145103631531,-1.06018489382e-16,0.15536944744,-1.41357985843e-16,-0.173892944743,-7.06789929214e-17,-0.329573133169,-1.41357985843e-16,-0.0616969075053
1.62,-0.0,0.0656143363821,-0.0,-0.164692036158,-1.41357985843e-16,-0.298602336492,-1.41357985843e-16,-0.0983775555748,-7.06789929214e-17,0.144154831142,-7.06789929214e-17,0.273935941219,-7.06789929214e-17,0.0919906378547
5.32,-7.06789929214e-17,0.265155191901,-7.06789929214e-17,0.242858608787,-1.41357985843e-16,-0.0540883027598,-7.06789929214e-17,-0.0499524776917,-7.06789929214e-17,-0.233851743034,-7.06789929214e-17,-0.111516444068,-0.0,0.044951651148
0.5,-7.06789929214e-17,0.120626911203,-0.0,0.256198567115,-0.0,0.189840528781,-7.06789929214e-17,0.206913727757,-0.0,-0.183202802824,-7.06789929214e-17,-0.390756203624,-7.06789929214e-17,-0.124006924419
6.84,-7.06789929214e-17,0.257686104875,-1.06018489382e-16,0.117192865497,-0.0,-0.143321004917,-0.0,-0.15080606789,-7.06789929214e-17,-0.159327471524,-7.06789929214e-17,0.0166400153847,-0.0,0.103964453261
7.42,-0.0,-0.0540797100303,-1.41357985843e-16,0.0439477690981,-7.06789929214e-17,0.249355509003,-2.12036978764e-16,0.308473566995,-0.0,-0.038057908866,-1.41357985843e-16,-0.252972413371,-3.53394964607e-17,-0.111734373408
2.54,-1.41357985843e-16,-0.123542481653,-1.41357985843e-16,-0.0364087847601,-1.41357985843e-16,0.240233371378,-7.06789929214e-17,0.323607134489,-0.0,0.0504800670572,-7.06789929214e-17,-0.181241380658,-7.06789929214e-17,-0.111495967639
2.84,-1.41357985843e-16,-0.215553447158,-7.06789929214e-17,-0.334304993109,-0.0,0.0343366053756,-7.06789929214e-17,0.231720246483,-7.06789929214e-17,0.25231744237,-0.0,0.118738800652,-1.41357985843e-16,-0.0176843546074
8.0,-7.06789929214e-17,-0.133810626321,-1.41357985843e-16,-0.351264122424,-0.0,-0.182635664195,-1.41357985843e-16,0.0807804920291,-7.06789929214e-17,0.191786037313,-1.41357985843e-16,0.317744666018,-7.06789929214e-17,0.0501010736404
9.9,-7.06789929214e-17,0.108507310338,-7.06789929214e-17,-0.115988337399,-0.0,-0.286627552744,-1.41357985843e-16,-0.181684361425,-7.06789929214e-17,0.0784195966585,-7.06789929214e-17,0.238235659745,-1.41357985843e-16,0.132943097518
2.08,-7.06789929214e-17,0.24624888438,-7.06789929214e-17,0.285420466053,-0.0,-0.0112136531267,-1.41357985843e-16,0.0270873624724,-1.41357985843e-16,-0.232903843948,-2.82715971686e-16,-0.155539334215,-7.06789929214e-17,0.00539006758042
8.02,-0.0,-0.118034881191,-0.0,-0.339366991213,-1.41357985843e-16,-0.20260483289,-7.06789929214e-17,0.0609282261493,-7.06789929214e-17,0.186645843727,-7.06789929214e-17,0.326091037559,-1.41357985843e-16,0.0563584549179
9.06,-2.12036978764e-16,-0.0412762987615,-0.0,0.0595933685451,-1.41357985843e-16,0.246153237358,-7.06789929214e-17,0.301242345349,-0.0,-0.0508302190839,-7.06789929214e-17,-0.268738738976,-1.41357985843e-16,-0.106324775126
1.26,-1.76697482304e-16,-0.215141584701,-7.06789929214e-17,-0.385275571034,-7.06789929214e-17,-0.0266022231159,-1.41357985843e-16,0.221396653979,-1.41357985843e-16,0.24685104333,-7.06789929214e-17,0.189066227054,-7.06789929214e-17,-0.00968586538568
7.06,-1.41357985843e-16,0.248729982766,-7.06789929214e-17,0.310919127656,-7.06789929214e-17,0.000602090596794,-7.06789929214e-17,0.0213417274003,-7.06789929214e-17,-0.237250831198,-7.06789929214e-17,-0.2035611978,-0.0,0.00274756833577
3.16,-7.06789929214e-17,-0.0375188501622,-7.06789929214e-17,-0.26237978115,-1.41357985843e-16,-0.278918937646,-0.0,-0.0162313321148,-7.06789929214e-17,0.18404113375,-7.06789929214e-17,0.318294570344,-1.41357985843e-16,0.0782752800892
8.24,-0.0,0.0978929554831,-0.0,-0.13150897353,-7.06789929214e-17,-0.294407365819,-7.06789929214e-17,-0.15887270188,-1.41357985843e-16,0.0911928630168,-7.06789929214e-17,0.255439500631,-7.06789929214e-17,0.119498733159
9.1,-0.0,-0.0801496013923,-1.41357985843e-16,0.0196895389654,-0.0,0.238092795267,-7.06789929214e-17,0.312270690859,-7.06789929214e-17,-0.0107943478688,-7.06789929214e-17,-0.229057626804,-7.06789929214e-17,-0.107532902103
7.64,-1.41357985843e-16,-0.190100886472,-1.41357985843e-16,-0.175449263558,-7.06789929214e-17,0.133959604238,-7.06789929214e-17,0.291745544346,-7.06789929214e-17,0.181855661144,-1.76697482304e-16,-0.0338304943761,-7.06789929214e-17,-0.0674870827757
1.46,-2.12036978764e-16,-0.0942462321799,-0.0,-0.319797688412,-1.41357985843e-16,-0.225963934229,-7.06789929214e-17,0.0612529399208,-1.41357985843e-16,0.187941206465,-0.0,0.334152313277,-0.0,0.0469572891723
9.32,-7.06789929214e-17,-0.19467660414,-7.06789929214e-17,-0.199612553584,-7.06789929214e-17,0.102635210632,-7.06789929214e-17,0.277300930232,-1.41357985843e-16,0.202981415627,-1.06018489382e-16,-0.0096253927992,-0.0,-0.0556085283732
6.12,-1.41357985843e-16,-0.211883216248,-7.06789929214e-17,-0.306447277616,-7.06789929214e-17,0.0387377801105,-0.0,0.23640020595,-0.0,0.246114142248,-1.41357985843e-16,0.0959050353268,-1.41357985843e-16,-0.0221024275909
3.2,-0.0,0.00243733674787,-1.06018489382e-16,-0.223762139355,-1.41357985843e-16,-0.299427085589,-1.41357985843e-16,-0.0562248769907,-7.06789929214e-17,0.173779240134,-2.12036978764e-16,0.301624847747,-0.0,0.0899140624927
1.6,-1.41357985843e-16,0.045634886087,-0.0,-0.184219217054,-7.06789929214e-17,-0.30262451563,-7.06789929214e-17,-0.0783816500208,-7.06789929214e-17,0.158671791422,-7.06789929214e-17,0.28207877005,-0.0,0.0871281239862
8.46,-7.06789929214e-17,0.250962462535,-7.06789929214e-17,0.0879666741777,-0.0,-0.17131025899,-7.06789929214e-17,-0.171922885731,-0.0,-0.128978178025,-7.06789929214e-17,0.0399314605422,-7.06789929214e-17,0.115302103894
2.26,-1.41357985843e-16,0.142225980509,-0.0,0.241249212278,-0.0,0.160693221264,-0.0,0.177737006338,-7.06789929214e-17,-0.166761098386,-7.06789929214e-17,-0.326195393917,-1.41357985843e-16,-0.0746144186851
9.4,-1.41357985843e-16,-0.206193322577,-7.06789929214e-17,-0.278897570906,-7.06789929214e-17,0.0444561409087,-7.06789929214e-17,0.239681834616,-1.41357985843e-16,0.239818834737,-7.06789929214e-17,0.0704861010578,-1.06018489382e-16,-0.0265144600296
6.48,-0.0,-0.0135695617976,-7.06789929214e-17,-0.239409667416,-1.41357985843e-16,-0.296046775771,-7.06789929214e-17,-0.0487688265906,-7.06789929214e-17,0.172703294899,-7.06789929214e-17,0.307929229559,-1.41357985843e-16,0.0911343156588
6.7,-1.41357985843e-16,0.192693645169,-7.06789929214e-17,-0.0224480540358,-7.06789929214e-17,-0.232531845743,-0.0,-0.199229820227,-7.06789929214e-17,-0.0192038282164,-1.41357985843e-16,0.156410377882,-0.0,0.133250599771
3.38,-7.06789929214e-17,0.175639921296,-7.06789929214e-17,-0.0464305356361,-7.06789929214e-17,-0.238290789572,-1.41357985843e-16,-0.193555171944,-7.06789929214e-17,0.0166281507898,-7.06789929214e-17,0.18329929153,-7.06789929214e-17,0.127722644114
1.14,-7.06789929214e-17,-0.225608408943,-1.41357985843e-16,-0.319298454926,-7.06789929214e-17,0.0903660019467,-1.41357985843e-16,0.275777341922,-1.06018489382e-16,0.250401214457,-0.0,0.0689035195935,-7.06789929214e-17,-0.0441860951405
7.28,-1.06018489382e-16,0.0857978564574,-1.41357985843e-16,0.181996582033,-7.06789929214e-17,0.218384457271,-1.41357985843e-16,0.214132317791,-7.06789929214e-17,-0.145559948961,-7.06789929214e-17,-0.339303097677,-7.06789929214e-17,-0.0849145211013
5.18,-1.41357985843e-16,0.25500397511,-0.0,0.103793758271,-1.06018489382e-16,-0.150212696962,-1.76697482304e-16,-0.157683422507,-7.06789929214e-17,-0.13678705187,-1.41357985843e-16,0.0286032171298,-7.06789929214e-17,0.105877093104
1.3,-1.41357985843e-16,-0.202084387173,-0.0,-0.387992217973,-7.06789929214e-17,-0.0665167276434,-7.06789929214e-17,0.197010708371,-1.41357985843e-16,0.236001277291,-1.41357985843e-16,0.229117872575,-7.06789929214e-17,0.00119482801687
9.62,-0.0,-0.154047405616,-0.0,-0.360776858625,-0.0,-0.147760015406,-2.12036978764e-16,0.0899996733119,-0.0,0.206580553281,-1.41357985843e-16,0.290755032729,-0.0,0.0499026880115
0.58,-7.06789929214e-17,0.0770893048093,-7.06789929214e-17,0.223158795036,-0.0,0.269654942448,-7.06789929214e-17,0.21970970165,-7.06789929214e-17,-0.16470701313,-1.41357985843e-16,-0.389487724677,-1.41357985843e-16,-0.129233269595
0.9,-7.06789929214e-17,-0.159069590483,-0.0,-0.0813156545007,-0.0,0.271390332005,-1.41357985843e-16,0.342591982688,-0.0,0.0904322528198,-1.41357985843e-16,-0.171179681554,-7.06789929214e-17,-0.123767326619
4.24,-1.41357985843e-16,-0.152024060048,-7.06789929214e-17,-0.0810435283428,-7.06789929214e-17,0.215224195269,-7.06789929214e-17,0.320421867906,-7.06789929214e-17,0.087995460404,-7.06789929214e-17,-0.13202296447,-7.06789929214e-17,-0.0989987512924
4.62,-1.41357985843e-16,-0.184852234166,-7.06789929214e-17,-0.377122069833,-7.06789929214e-17,-0.0991096299165,-7.06789929214e-17,0.158614456188,-7.06789929214e-17,0.22852649711,-0.0,0.248295021462,-7.06789929214e-17,0.0213969571047
4.82,-7.06789929214e-17,-0.0253450012534,-7.06789929214e-17,-0.252345217916,-0.0,-0.292116153497,-7.06789929214e-17,-0.0254902598733,-7.06789929214e-17,0.179266396727,-1.41357985843e-16,0.312332143718,-7.06789929214e-17,0.0806616258677
2.86,-1.76697482304e-16,-0.21492414992,-0.0,-0.349635270578,-7.06789929214e-17,0.0162415180383,-1.41357985843e-16,0.22237604872,-7.06789929214e-17,0.252789221614,-7.06789929214e-17,0.138758806119,-0.0,-0.011123595904
1.8,-7.06789929214e-17,0.216148500886,-0.0,0.0138058985743,-0.0,-0.187999369848,-7.06789929214e-17,-0.181689947136,-2.12036978764e-16,-0.0333615049463,-7.06789929214e-17,0.124498994805,-7.06789929214e-17,0.115317665905
9.84,-0.0,0.0485658435347,-1.41357985843e-16,-0.175128065242,-0.0,-0.307417277116,-0.0,-0.127802292592,-7.06789929214e-17,0.136205107027,-1.41357985843e-16,0.274816696772,-0.0,0.118765402492
6.34,-7.06789929214e-17,-0.142690844601,-1.06018489382e-16,-0.35640535954,-0.0,-0.168692707126,-0.0,0.0906126519043,-7.06789929214e-17,0.19709458895,-2.12036978764e-16,0.31175588953,-7.06789929214e-17,0.0470228365416
3.6,-7.06789929214e-17,0.264782018529,-7.06789929214e-17,0.172127086572,-1.41357985843e-16,-0.0898080191021,-1.06018489382e-16,-0.103350540559,-0.0,-0.199721312698,-7.06789929214e-17,-0.0364200764453,-7.06789929214e-17,0.0768369076098
6.3,-1.06018489382e-16,-0.168134920225,-1.06018489382e-16,-0.370529929285,-1.41357985843e-16,-0.129216264214,-1.41357985843e-16,0.125357443084,-1.41357985843e-16,0.215475047076,-7.06789929214e-17,0.276141912942,-1.41357985843e-16,0.0350333973495
6.92,-1.41357985843e-16,0.267835870138,-0.0,0.196794615988,-1.76697482304e-16,-0.0842948648533,-1.41357985843e-16,-0.0943206243721,-1.41357985843e-16,-0.220992268509,-7.06789929214e-17,-0.06343836498,-1.41357985843e-16,0.0700308291127
7.5,-0.0,-0.122554689782,-7.06789929214e-17,-0.0358659300468,-1.06018489382e-16,0.226890423561,-2.82715971686e-16,0.319399605535,-1.41357985843e-16,0.0420059124573,-7.06789929214e-17,-0.17356628615,-7.06789929214e-17,-0.105492633266
8.9,-7.06789929214e-17,0.118612935641,-1.06018489382e-16,0.21640931071,-1.41357985843e-16,0.190541043197,-0.0,0.181318495809,-7.06789929214e-17,-0.159107796114,-1.76697482304e-16,-0.349607468057,-7.06789929214e-17,-0.068214276752
2.94,-1.41357985843e-16,-0.198841619816,-7.06789929214e-17,-0.377988788466,-1.41357985843e-16,-0.0636013173456,-7.06789929214e-17,0.178774814664,-7.06789929214e-17,0.240294916518,-7.06789929214e-17,0.218874664952,-0.0,0.0128184200639
5.4,-7.06789929214e-17,0.250324556319,-7.06789929214e-17,0.305661628356,-7.06789929214e-17,-0.00854365171432,-7.06789929214e-17,0.0209670338988,-0.0,-0.237823923377,-7.06789929214e-17,-0.191571181211,-1.41357985843e-16,0.00456699332616
3.94,-1.41357985843e-16,0.120079242322,-7.06789929214e-17,0.217513157001,-0.0,0.185013930096,-1.41357985843e-16,0.192694045424,-0.0,-0.157113172287,-1.41357985843e-16,-0.342047175625,-0.0,-0.076613095851
5.98,-1.41357985843e-16,-0.189224044124,-7.06789929214e-17,-0.167789091957,-0.0,0.147127656682,-1.41357985843e-16,0.297627394451,-0.0,0.171226034334,-0.0,-0.0442814452964,-7.06789929214e-17,-0.0718410094953
0.82,-0.0,-0.113670712987,-1.41357985843e-16,-0.00149485605586,-0.0,0.305162499123,-7.06789929214e-17,0.344663829836,-1.41357985843e-16,0.010386592403,-0.0,-0.250684401515,-7.06789929214e-17,-0.138174705583
4.46,-1.41357985843e-16,-0.213467460661,-7.06789929214e-17,-0.299536233932,-0.0,0.0481913212434,-7.06789929214e-17,0.24749032232,-1.41357985843e-16,0.24630186855,-1.41357985843e-16,0.0880769519866,-7.06789929214e-17,-0.0272267519638
3.48,-1.41357985843e-16,0.235144304291,-7.06789929214e-17,0.0533318468117,-0.0,-0.179894275097,-1.41357985843e-16,-0.178916393552,-7.06789929214e-17,-0.0834811213658,-0.0,0.0835874156282,-1.41357985843e-16,0.118877718775
9.12,-7.06789929214e-17,-0.0971359063451,-1.41357985843e-16,-0.000264945698635,-1.41357985843e-16,0.232021694018,-0.0,0.315266956535,-0.0,0.00922224317146,-7.06789929214e-17,-0.209212717343,-7.06789929214e-17,-0.106371711981
1.76,-7.06789929214e-17,0.192220331558,-0.0,-0.0260997553921,-7.06789929214e-17,-0.213146706927,-0.0,-0.185668361408,-7.06789929214e-17,0.00668956601182,-7.06789929214e-17,0.164415299953,-7.06789929214e-17,0.116583162627
5.84,-1.41357985843e-16,-0.117685251946,-7.06789929214e-17,-0.0281788297468,-2.12036978764e-16,0.235310204578,-7.06789929214e-17,0.321161663403,-1.41357985843e-16,0.0311348096197,-7.06789929214e-17,-0.18395955266,-7.06789929214e-17,-0.108903508848
6.56,-7.06789929214e-17,0.0663466701428,-0.0,-0.161529109084,-1.41357985843e-16,-0.301526048025,-1.41357985843e-16,-0.128753003228,-1.41357985843e-16,0.120527235201,-7.06789929214e-17,0.277042720946,-7.06789929214e-17,0.112568914717
4.42,-0.0,-0.210242445194,-1.41357985843e-16,-0.260071958172,-7.06789929214e-17,0.0782080721753,-3.53394964607e-17,0.26520524676,-7.06789929214e-17,0.235124645954,-1.41357985843e-16,0.0480217508888,-1.41357985843e-16,-0.0407965029574
7.14,-0.0,0.209528420951,-7.06789929214e-17,0.301444794192,-0.0,0.0792584864141,-1.41357985843e-16,0.0891273983949,-1.41357985843e-16,-0.209304300895,-7.06789929214e-17,-0.28362581806,-7.06789929214e-17,-0.0322897089369
8.18,-7.06789929214e-17,0.0379546887373,-0.0,-0.190148550657,-7.06789929214e-17,-0.313256251263,-7.06789929214e-17,-0.0988742994537,-1.41357985843e-16,0.145495670326,-1.41357985843e-16,0.284241368835,-7.06789929214e-17,0.104884099077
5.04,-1.41357985843e-16,0.185200378768,-7.06789929214e-17,-0.0358561409285,-1.76697482304e-16,-0.238628653965,-7.06789929214e-17,-0.196636745912,-7.06789929214e-17,0.00335195021249,-0.0,0.168351889776,-7.06789929214e-17,0.128003646891
4.12,-7.06789929214e-17,-0.059810596602,-7.06789929214e-17,0.0386763721953,-7.06789929214e-17,0.257105826689,-7.06789929214e-17,0.312811834562,-7.06789929214e-17,-0.0320939651344,-1.41357985843e-16,-0.251273954157,-7.06789929214e-17,-0.115069010373
9.34,-1.41357985843e-16,-0.198694390982,-7.06789929214e-17,-0.219457071225,-1.41357985843e-16,0.0870348979775,-0.0,0.268866997573,-1.41357985843e-16,0.215503370336,-0.0,0.0104035470039,-1.06018489382e-16,-0.0483727587334
5.62,-7.06789929214e-17,0.0934030144344,-1.41357985843e-16,0.189389551057,-1.41357985843e-16,0.209059846525,-7.06789929214e-17,0.215236080924,-0.0,-0.152036302278,-0.0,-0.341172262922,-1.41357985843e-16,-0.0859424730268
0.74,-1.41357985843e-16,-0.0542839266288,-7.06789929214e-17,0.0783327376871,-1.41357985843e-16,0.320565641748,-1.06018489382e-16,0.327109587913,-0.0,-0.069623900252,-7.06789929214e-17,-0.327856961129,-7.06789929214e-17,-0.138479655812
4.1,-1.41357985843e-16,-0.0398297282189,-0.0,0.0586276856363,-7.06789929214e-17,0.258885947568,-0.0,0.306614546361,-0.0,-0.0521080902315,-7.06789929214e-17,-0.271031449284,-1.41357985843e-16,-0.114146895652
2.1,-1.41357985843e-16,0.240769337222,-1.41357985843e-16,0.295669491952,-0.0,0.00379103744952,-0.0,0.0437997081062,-7.06789929214e-17,-0.232176233137,-1.06018489382e-16,-0.175549906957,-0.0,-0.00540019417083
8.4,-7.06789929214e-17,0.224917516014,-1.76697482304e-16,0.0281202843317,-7.06789929214e-17,-0.210413047767,-0.0,-0.194934215469,-1.41357985843e-16,-0.0689255996033,-7.06789929214e-17,0.0998502182055,-1.41357985843e-16,0.129279282164
7.72,-7.06789929214e-17,-0.20609358491,-7.06789929214e-17,-0.254764966066,-7.06789929214e-17,0.0684639083669,-7.06789929214e-17,0.261182574873,-1.76697482304e-16,0.231551503612,-0.0,0.0462868758457,-7.06789929214e-17,-0.0392563793527
3.62,-7.06789929214e-17,0.265337024417,-7.06789929214e-17,0.192007385079,-0.0,-0.0754157145634,-7.06789929214e-17,-0.088116452274,-7.06789929214e-17,-0.212345448995,-1.41357985843e-16,-0.0564476309897,-0.0,0.0675258774463
1.48,-0.0,-0.0742627527209,-7.06789929214e-17,-0.300380957019,-0.0,-0.245955745553,-0.0,0.0412930316915,-1.41357985843e-16,0.187235162071,-7.06789929214e-17,0.331535632339,-7.06789929214e-17,0.0531895962455
9.56,-7.06789929214e-17,-0.185344549837,-0.0,-0.37173736414,-7.06789929214e-17,-0.0887541372233,-7.06789929214e-17,0.138710473327,-1.41357985843e-16,0.233145183846,-1.41357985843e-16,0.230688430817,-0.0,0.0303648209251
3.64,-7.06789929214e-17,0.264888933513,-7.06789929214e-17,0.211870869117,-7.06789929214e-17,-0.0624339540126,-1.06018489382e-16,-0.0724268774364,-1.41357985843e-16,-0.221941235762,-7.06789929214e-17,-0.0764732735354,-7.06789929214e-17,0.0579706924592
6.2,-7.06789929214e-17,-0.20605868608,-0.0,-0.364882373408,-7.06789929214e-17,-0.029801764081,-0.0,0.193216340839,-1.41357985843e-16,0.247228445561,-7.06789929214e-17,0.176006518319,-1.41357985843e-16,0.00489951089483
2.96,-7.06789929214e-17,-0.19127453103,-7.06789929214e-17,-0.378673094102,-0.0,-0.0835279861678,-0.0,0.165703027074,-7.06789929214e-17,0.233773449565,-0.0,0.238901740257,-7.06789929214e-17,0.0184813781659
6.78,-7.06789929214e-17,0.237245337705,-0.0,0.0573597424171,-0.0,-0.185836672724,-1.41357985843e-16,-0.181970086172,-7.06789929214e-17,-0.0992828498346,-7.06789929214e-17,0.0766224656664,-0.0,0.122231988981
8.64,-7.06789929214e-17,0.265873677025,-1.41357985843e-16,0.266872850644,-7.06789929214e-17,-0.0468241089681,-1.41357985843e-16,-0.0465575660289,-0.0,-0.240697324456,-7.06789929214e-17,-0.14021695297,-7.06789929214e-17,0.0399212395816
4.68,-7.06789929214e-17,-0.151235109307,-7.06789929214e-17,-0.363305058384,-1.41357985843e-16,-0.158628751564,-1.41357985843e-16,0.112567034153,-0.0,0.200472372155,-7.06789929214e-17,0.306150411869,-7.06789929214e-17,0.0382450157218
5.56,-7.06789929214e-17,0.152487707181,-2.12036978764e-16,0.249312598812,-1.41357985843e-16,0.149218023241,-0.0,0.163250597362,-0.0,-0.173991986949,-1.41357985843e-16,-0.337940237654,-1.41357985843e-16,-0.0642964183716
1.84,-1.41357985843e-16,0.234815878324,-0.0,0.0537047936175,-7.06789929214e-17,-0.161428354455,-1.06018489382e-16,-0.169036139331,-0.0,-0.0734072090849,-1.41357985843e-16,0.0845569969655,-7.06789929214e-17,0.109241782951
5.26,-7.06789929214e-17,0.267480288653,-7.06789929214e-17,0.183319767755,-7.06789929214e-17,-0.0898343029588,-7.06789929214e-17,-0.0989386232206,-0.0,-0.2088432955,-7.06789929214e-17,-0.0514442059351,-0.0,0.073844122286
9.78,-7.06789929214e-17,-0.0113717207947,-1.76697482304e-16,-0.233628949168,-1.76697482304e-16,-0.296119985586,-3.53394964607e-17,-0.0678127217764,-7.06789929214e-17,0.169786993781,-1.41357985843e-16,0.302152630027,-1.41357985843e-16,0.102244463444
9.3,-7.06789929214e-17,-0.189783014293,-7.06789929214e-17,-0.179757600848,-1.41357985843e-16,0.118809749042,-7.06789929214e-17,0.285396291842,-1.41357985843e-16,0.1877235553,-7.06789929214e-17,-0.0296550292792,-0.0,-0.0626862866096
4.08,-0.0,-0.0198472783317,-7.06789929214e-17,0.0785803805095,-0.0,0.259024983989,-7.06789929214e-17,0.298537592999,-0.0,-0.0720794269152,-7.06789929214e-17,-0.288591476646,-0.0,-0.112037016206
5.44,-7.06789929214e-17,0.235215742956,-7.06789929214e-17,0.31136031689,-0.0,0.0309670904263,-7.06789929214e-17,0.0521042638797,-0.0,-0.229273784972,-7.06789929214e-17,-0.231609590186,-7.06789929214e-17,-0.0144862576377
0.66,-3.53394964607e-17,0.0148376814946,-1.41357985843e-16,0.157958772263,-7.06789929214e-17,0.319547145583,-0.0,0.27440144389,-7.06789929214e-17,-0.144427272006,-7.06789929214e-17,-0.364155133908,-7.06789929214e-17,-0.129844062504
4.32,-7.06789929214e-17,-0.187829235818,-7.06789929214e-17,-0.160825926017,-7.06789929214e-17,0.159171853145,-7.06789929214e-17,0.302450108792,-0.0,0.168043987771,-1.06018489382e-16,-0.0521047199121,-7.06789929214e-17,-0.0756621726489
7.36,-7.06789929214e-17,0.00586564580661,-7.06789929214e-17,0.10380316089,-0.0,0.250776003648,-7.06789929214e-17,0.282047133409,-0.0,-0.0980117295968,-7.06789929214e-17,-0.303334074222,-0.0,-0.104508376521
8.84,-0.0,0.175000986116,-7.06789929214e-17,0.273675240532,-7.06789929214e-17,0.13066431271,-0.0,0.124218330846,-7.06789929214e-17,-0.181685242807,-7.06789929214e-17,-0.334717797991,-1.41357985843e-16,-0.0456870567693
7.94,-0.0,-0.171981196277,-0.0,-0.372361833276,-7.06789929214e-17,-0.123189934809,-0.0,0.132508329292,-1.41357985843e-16,0.21872703554,-7.06789929214e-17,0.266576863634,-7.06789929214e-17,0.0319299184233
3.46,-0.0,0.225833048884,-7.06789929214e-17,0.033382310755,-0.0,-0.192702740535,-1.41357985843e-16,-0.185760970438,-7.06789929214e-17,-0.0634610494942,-1.41357985843e-16,0.103552744259,-1.41357985843e-16,0.1228839866
1.38,-7.06789929214e-17,-0.15984454454,-7.06789929214e-17,-0.371195283767,-0.0,-0.146114125005,-7.06789929214e-17,0.139017293161,-7.06789929214e-17,0.201378625324,-1.41357985843e-16,0.307345874585,-1.41357985843e-16,0.023302010438
10.0,-0.0,0.196169101256,-7.06789929214e-17,-0.0162168225294,-0.0,-0.244216309311,-7.06789929214e-17,-0.206623572407,-0.0,-0.0216786420772,-0.0,0.138924727505,-7.06789929214e-17,0.141082063718
6.42,-0.0,-0.0735315659419,-1.06018489382e-16,-0.297960370425,-7.06789929214e-17,-0.248605861652,-0.0,0.0110727220775,-7.06789929214e-17,0.181044976873,-1.41357985843e-16,0.329603069851,-0.0,0.0725763732938
3.52,-1.41357985843e-16,0.250040471395,-0.0,0.0932234916698,-1.41357985843e-16,-0.152218717872,-7.06789929214e-17,-0.15999504487,-7.06789929214e-17,-0.123516651689,-7.06789929214e-17,0.0436087463236,-7.06789929214e-17,0.108033954674
2.64,-1.41357985843e-16,-0.177454894763,-0.0,-0.136161285728,-0.0,0.182450411743,-7.06789929214e-17,0.310915521197,-0.0,0.150544183638,-0.0,-0.0814985173237,-0.0,-0.0859327534783
7.0,-1.41357985843e-16,0.262349965871,-7.06789929214e-17,0.27613625238,-7.06789929214e-17,-0.0432306778971,-7.06789929214e-17,-0.028256068611,-1.41357985843e-16,-0.240899752409,-7.06789929214e-17,-0.143525405651,-1.41357985843e-16,0.0321379696416
3.8,-7.06789929214e-17,0.22731284884,-7.06789929214e-17,0.309131981682,-1.41357985843e-16,0.0470505620758,-0.0,0.0637844952266,-1.41357985843e-16,-0.2236757933,-1.41357985843e-16,-0.236609413613,-1.41357985843e-16,-0.0204315680382
2.2,-7.06789929214e-17,0.190544879349,-7.06789929214e-17,0.286012045739,-7.06789929214e-17,0.101557019166,-7.06789929214e-17,0.124114802545,-1.06018489382e-16,-0.200681911226,-1.41357985843e-16,-0.275618602869,-0.0,-0.0515891973876
4.9,-1.41357985843e-16,0.0545713051773,-7.06789929214e-17,-0.174488617696,-7.06789929214e-17,-0.309986992389,-7.06789929214e-17,-0.105475562857,-7.06789929214e-17,0.140631071251,-7.06789929214e-17,0.278219342385,-7.06789929214e-17,0.102414351003
1.82,-1.41357985843e-16,0.226118945453,-7.06789929214e-17,0.0337563980542,-7.06789929214e-17,-0.174947036872,-7.06789929214e-17,-0.176356961139,-7.06789929214e-17,-0.0533850725699,-7.06789929214e-17,0.104533935944,-1.41357985843e-16,0.112847954049
5.48,-7.06789929214e-17,0.213827584535,-0.0,0.30313191973,-1.41357985843e-16,0.0702032809796,-0.0,0.0868173959814,-0.0,-0.213983133486,-1.41357985843e-16,-0.271639088366,-7.06789929214e-17,-0.0319090614171
