Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,0.118577555856,-7.06789929214e-17,-0.0840928063538,-7.06789929214e-17,-0.254280595268,-2.12036978764e-16,-0.175983459285,-0.0,0.0428479158488,-2.12036978764e-16,0.305241173228,-1.41357985843e-16,0.238460597745
2.24,-7.06789929214e-17,0.161587239966,-0.0,0.347036775791,-7.06789929214e-17,0.0730594085143,-7.06789929214e-17,-0.0779938330694,-1.41357985843e-16,-0.265785341541,-1.41357985843e-16,-0.0654898820955,-1.41357985843e-16,-0.220673860451
1.58,-0.0,-0.10991301286,-1.41357985843e-16,-0.281529509128,-0.0,-0.243308870554,-0.0,0.0728418104889,-0.0,0.214743672835,-0.0,0.211846187236,-1.41357985843e-16,0.118713583777
1.98,-1.41357985843e-16,0.289767917101,-1.41357985843e-16,0.111987208065,-1.41357985843e-16,-0.149137288176,-1.06018489382e-16,-0.213141734368,-1.41357985843e-16,-0.163077936428,-7.06789929214e-17,0.148693519786,-0.0,0.0393525888556
8.74,-0.0,-0.351269930604,-1.41357985843e-16,-0.152002172429,-7.06789929214e-17,0.066423963839,-0.0,0.234394140678,-0.0,0.211498123987,-1.41357985843e-16,0.00993254739383,-7.06789929214e-17,-0.155446378895
3.9,-0.0,-0.00423379682088,-7.06789929214e-17,0.215093318669,-1.41357985843e-16,0.221466975918,-7.06789929214e-17,0.0838198566551,-7.06789929214e-17,-0.144463690638,-0.0,-0.211721408646,-1.41357985843e-16,-0.374596128817
1.62,-0.0,-0.0699520626312,-7.06789929214e-17,-0.243315172749,-7.06789929214e-17,-0.26587399812,-0.0,0.0326757690977,-0.0,0.175212860685,-7.06789929214e-17,0.25180791297,-7.06789929214e-17,0.158697243343
5.32,-7.06789929214e-17,0.0660191059768,-0.0,0.283664486063,-1.41357985843e-16,0.165584023761,-0.0,0.022239960205,-1.06018489382e-16,-0.209556862717,-1.41357985843e-16,-0.161139484255,-1.76697482304e-16,-0.311802749928
0.5,-0.0,0.345035102051,-1.41357985843e-16,0.417940778674,-7.06789929214e-17,0.0435241468299,-1.06018489382e-16,-0.0112437209398,-7.06789929214e-17,-0.294024622375,-7.06789929214e-17,0.0263394130391,-2.12036978764e-16,-0.451024688526
6.84,-7.06789929214e-17,0.0357557815092,-1.41357985843e-16,0.251992398687,-7.06789929214e-17,0.194599664091,-7.06789929214e-17,0.0479810558903,-7.06789929214e-17,-0.177613282389,-2.12036978764e-16,-0.189618480272,-7.06789929214e-17,-0.341478527504
7.42,-1.41357985843e-16,-0.20957862182,-7.06789929214e-17,-0.319372505931,-1.41357985843e-16,-0.0778896287339,-0.0,0.126439787327,-1.41357985843e-16,0.28487382342,-1.76697482304e-16,0.140860384302,-7.06789929214e-17,0.0138259105835
2.54,-2.12036978764e-16,-0.138244227681,-0.0,0.0934218830347,-7.06789929214e-17,0.214525609517,-0.0,0.201020588693,-0.0,-0.0245214815566,-7.06789929214e-17,-0.189456189139,-0.0,-0.376955368158
2.84,-1.06018489382e-16,-0.325220993923,-1.41357985843e-16,-0.204864778988,-7.06789929214e-17,0.00736268157733,-1.41357985843e-16,0.200678515401,-7.06789929214e-17,0.268446224077,-0.0,0.0289629555135,-0.0,-0.100341487423
8.0,-7.06789929214e-17,0.34233018804,-7.06789929214e-17,0.165901392678,-0.0,-0.102135875309,-1.06018489382e-16,-0.200538198319,-0.0,-0.209616196471,-7.06789929214e-17,0.116358579393,-7.06789929214e-17,-0.0130059500093
9.9,-7.06789929214e-17,-0.0454958119777,-7.06789929214e-17,0.172146935152,-7.06789929214e-17,0.231096676169,-0.0,0.125794296729,-1.41357985843e-16,-0.106163148274,-1.06018489382e-16,-0.216237519861,-2.12036978764e-16,-0.387686558428
2.08,-0.0,0.319543849027,-7.06789929214e-17,0.211328516428,-1.41357985843e-16,-0.0624422259728,-7.06789929214e-17,-0.170311588234,-7.06789929214e-17,-0.259517438378,-7.06789929214e-17,0.0896617134732,-0.0,-0.0606643474459
8.02,-0.0,0.337150985889,-7.06789929214e-17,0.1858350863,-2.12036978764e-16,-0.0833392087034,-0.0,-0.188584505921,-1.41357985843e-16,-0.22963981007,-1.41357985843e-16,0.104587507154,-7.06789929214e-17,-0.0330041064703
9.06,-1.76697482304e-16,-0.0600735436488,-1.41357985843e-16,-0.259133437104,-1.41357985843e-16,-0.225272870069,-7.06789929214e-17,0.00149538269113,-7.06789929214e-17,0.208040135,-1.41357985843e-16,0.289850808263,-7.06789929214e-17,0.164646660919
1.26,-0.0,-0.379565047314,-7.06789929214e-17,-0.114733579415,-7.06789929214e-17,0.043280012772,-1.41357985843e-16,0.241431762742,-1.41357985843e-16,0.275183433306,-1.41357985843e-16,-0.0443269712527,-0.0,-0.201379144219
7.06,-1.41357985843e-16,-0.184119442346,-7.06789929214e-17,0.0360241418433,-1.41357985843e-16,0.188233620778,-7.06789929214e-17,0.246821757068,-0.0,0.022931215271,-1.06018489382e-16,-0.127033990926,-1.76697482304e-16,-0.343879466862
3.16,-0.0,-0.00526570440383,-0.0,-0.19932168034,-1.41357985843e-16,-0.261410901405,-1.41357985843e-16,-0.0525937160652,-1.41357985843e-16,0.157651527374,-7.06789929214e-17,0.309100982761,-0.0,0.219795812029
8.24,-7.06789929214e-17,0.124493657429,-0.0,0.335028318671,-0.0,0.106146051823,-0.0,-0.0313166025604,-7.06789929214e-17,-0.250222841461,-7.06789929214e-17,-0.104223514024,-7.06789929214e-17,-0.253018551904
9.1,-7.06789929214e-17,-0.0200882010657,-7.06789929214e-17,-0.219969007144,-7.06789929214e-17,-0.253154960807,-0.0,-0.0367040676115,-7.06789929214e-17,0.175951469583,-3.53394964607e-17,0.309495539246,-7.06789929214e-17,0.204689326141
7.64,-1.41357985843e-16,0.010275365186,-7.06789929214e-17,-0.190704846709,-2.47376475225e-16,-0.262962318364,-7.06789929214e-17,-0.072622033487,-7.06789929214e-17,0.1475184153,-0.0,0.313528308222,-1.41357985843e-16,0.233956691784
1.46,-0.0,-0.22979733583,-1.41357985843e-16,-0.311572365907,-1.41357985843e-16,-0.128290577709,-0.0,0.175991312757,-1.41357985843e-16,0.279067538694,-7.06789929214e-17,0.0916659040581,-7.06789929214e-17,-0.00133023893119
9.32,-7.06789929214e-17,0.199762441824,-1.41357985843e-16,-0.00349537283156,-7.06789929214e-17,-0.220256910577,-7.06789929214e-17,-0.226274107329,-1.41357985843e-16,-0.0367988289758,-0.0,0.257285301467,-7.06789929214e-17,0.157432949361
6.12,-0.0,-0.021340295275,-0.0,-0.220977600333,-1.41357985843e-16,-0.253058560831,-7.06789929214e-17,-0.0361840505571,-0.0,0.176457086063,-7.06789929214e-17,0.30901011069,-7.06789929214e-17,0.203319076333
3.2,-7.06789929214e-17,0.0347118186876,-1.41357985843e-16,-0.160293962283,-1.41357985843e-16,-0.268142600638,-7.06789929214e-17,-0.0925329849764,-7.06789929214e-17,0.119734155161,-1.41357985843e-16,0.309918473542,-1.41357985843e-16,0.25983661167
1.6,-7.06789929214e-17,-0.0899341009532,-0.0,-0.262831348533,-7.06789929214e-17,-0.256267715449,-1.41357985843e-16,0.0528384561936,-7.06789929214e-17,0.195340568049,-1.41357985843e-16,0.231857109136,-0.0,0.138715121807
8.46,-7.06789929214e-17,-0.0954157132719,-0.0,0.125830455043,-7.06789929214e-17,0.22657840499,-0.0,0.172460889182,-7.06789929214e-17,-0.0619039295645,-7.06789929214e-17,-0.206460721643,-1.41357985843e-16,-0.386571382785
2.26,-7.06789929214e-17,0.141608513047,-7.06789929214e-17,0.347319787819,-7.06789929214e-17,0.0930438155142,-1.41357985843e-16,-0.0634196736519,-7.06789929214e-17,-0.258257440338,-1.41357985843e-16,-0.0855179619247,-1.41357985843e-16,-0.240675685564
9.4,-1.41357985843e-16,0.279659081625,-0.0,0.0761245957599,-0.0,-0.171446588172,-7.06789929214e-17,-0.229650419386,-1.41357985843e-16,-0.116887670275,-0.0,0.179156792762,-1.41357985843e-16,0.0774242426633
6.48,-7.06789929214e-17,0.333916665994,-7.06789929214e-17,0.134501006178,-0.0,-0.128175274357,-1.41357985843e-16,-0.213071361736,-7.06789929214e-17,-0.177021260323,-7.06789929214e-17,0.137576448674,-0.0,0.0185261612662
6.7,-7.06789929214e-17,0.175660437921,-3.53394964607e-17,0.338077640844,-1.41357985843e-16,0.060586528012,-7.06789929214e-17,-0.0742759242392,-0.0,-0.266336730319,-1.41357985843e-16,-0.0500934312909,-7.06789929214e-17,-0.20148585202
3.38,-0.0,0.214581886008,-1.41357985843e-16,0.0178460164922,-1.41357985843e-16,-0.210788945102,-1.41357985843e-16,-0.229042622166,-7.06789929214e-17,-0.0586945483714,-1.41357985843e-16,0.238938331169,-7.06789929214e-17,0.137771441456
1.14,-1.41357985843e-16,-0.282874379008,-1.41357985843e-16,0.00460897685353,-0.0,0.134395541653,-1.41357985843e-16,0.273241266966,-7.06789929214e-17,0.162761295254,-0.0,-0.0861551146107,-7.06789929214e-17,-0.32143577351
7.28,-7.06789929214e-17,-0.343409908079,-1.41357985843e-16,-0.182904571855,-7.06789929214e-17,0.0367379396959,-7.06789929214e-17,0.21715102787,-1.41357985843e-16,0.243247059244,-1.41357985843e-16,0.0237996962383,-0.0,-0.126209087874
5.18,-0.0,0.205920483013,-0.0,0.322665548425,-1.41357985843e-16,0.0290921344621,-7.06789929214e-17,-0.0933910011059,-0.0,-0.274244943298,-7.06789929214e-17,-0.0209465536543,-7.06789929214e-17,-0.171790125622
1.3,-7.06789929214e-17,-0.375650848958,-7.06789929214e-17,-0.154671296917,-1.41357985843e-16,0.00338514811638,-7.06789929214e-17,0.235575091102,-1.41357985843e-16,0.295173871913,-7.06789929214e-17,-0.0326356130901,-1.41357985843e-16,-0.161359516036
9.62,-1.41357985843e-16,0.234406965655,-0.0,0.295048708874,-7.06789929214e-17,0.0155345163541,-1.41357985843e-16,-0.115196940597,-0.0,-0.275261590053,-7.06789929214e-17,0.00919313898076,-1.41357985843e-16,-0.142616865253
0.58,-0.0,0.276647709334,-7.06789929214e-17,0.449341750129,-0.0,0.0845924033831,-1.41357985843e-16,0.0519209570072,-1.41357985843e-16,-0.32066082624,-0.0,-0.0212249840393,-7.06789929214e-17,-0.472027794781
0.9,-0.0,-0.0430964378961,-7.06789929214e-17,0.242600609225,-7.06789929214e-17,0.179418201574,-1.06018489382e-16,0.255411951658,-7.06789929214e-17,-0.0772933266323,-0.0,-0.221582353265,-2.12036978764e-16,-0.453607526638
4.24,-0.0,-0.340855151768,-7.06789929214e-17,-0.120186266112,-7.06789929214e-17,0.0922943710797,-7.06789929214e-17,0.245270789157,-1.41357985843e-16,0.183159257878,-7.06789929214e-17,-0.00609010600985,-7.06789929214e-17,-0.188019873667
4.62,-7.06789929214e-17,-0.0315404005787,-1.06018489382e-16,-0.23058664067,-7.06789929214e-17,-0.247280565305,-3.53394964607e-17,-0.0278420442694,-1.41357985843e-16,0.183992045512,-7.06789929214e-17,0.303371208398,-1.76697482304e-16,0.192118830327
4.82,-0.0,0.168330558594,-1.41357985843e-16,-0.0343927731511,-0.0,-0.234517198478,-0.0,-0.215368208415,-1.41357985843e-16,-0.00759449360729,-1.41357985843e-16,0.278146001648,-0.0,0.188229985183
2.86,-7.06789929214e-17,-0.30521030109,-7.06789929214e-17,-0.224815830269,-0.0,-0.0125286844396,-0.0,0.191120374408,-7.06789929214e-17,0.279044477404,-7.06789929214e-17,0.0426579421015,-7.06789929214e-17,-0.0803345843713
1.8,-7.06789929214e-17,0.109967186465,-7.06789929214e-17,-0.0663541172294,-7.06789929214e-17,-0.261038837937,-1.41357985843e-16,-0.146965316876,-7.06789929214e-17,0.0113756953658,-0.0,0.280668246822,-7.06789929214e-17,0.219279056169
9.84,-7.06789929214e-17,0.0144644578929,-7.06789929214e-17,0.230281624211,-7.06789929214e-17,0.210844105808,-0.0,0.0658869561933,-1.41357985843e-16,-0.157705894956,-0.0,-0.202165681943,-7.06789929214e-17,-0.361217649636
6.34,-1.41357985843e-16,0.198511979613,-0.0,-0.00448807663257,-1.41357985843e-16,-0.220874684204,-0.0,-0.226199865962,-7.06789929214e-17,-0.0368204919892,-1.41357985843e-16,0.257712893278,-7.06789929214e-17,0.158563151408
3.6,-7.06789929214e-17,0.295764451277,-7.06789929214e-17,0.236633396299,-7.06789929214e-17,-0.0333703045146,-7.06789929214e-17,-0.155094140943,-1.41357985843e-16,-0.267088487731,-0.0,0.0686722681536,-0.0,-0.0822671894765
6.3,-7.06789929214e-17,0.158548501133,-1.41357985843e-16,-0.0443947587976,-7.06789929214e-17,-0.23849176389,-7.06789929214e-17,-0.208770808758,-1.41357985843e-16,0.00313669537222,-7.06789929214e-17,0.290246696411,-7.06789929214e-17,0.198513290047
6.92,-1.41357985843e-16,-0.0442126622715,-7.06789929214e-17,0.173804724656,-0.0,0.231140721126,-7.06789929214e-17,0.12429756904,-0.0,-0.108124286227,-1.76697482304e-16,-0.217044423061,-1.41357985843e-16,-0.387632382345
7.5,-1.41357985843e-16,-0.129649690234,-1.41357985843e-16,-0.322765028893,-7.06789929214e-17,-0.157002239238,-1.41357985843e-16,0.05895939542,-7.06789929214e-17,0.26105815672,-7.06789929214e-17,0.220968904228,-1.06018489382e-16,0.0938514124065
8.9,-1.41357985843e-16,-0.219966541582,-7.06789929214e-17,-0.311610717261,-7.06789929214e-17,-0.069484287733,-1.41357985843e-16,0.136866978918,-7.06789929214e-17,0.286206549251,-7.06789929214e-17,0.132090462756,-1.06018489382e-16,0.00458936097405
2.94,-0.0,-0.225131660175,-7.06789929214e-17,-0.3045873981,-0.0,-0.0723169381206,-7.06789929214e-17,0.141239847799,-7.06789929214e-17,0.285529891518,-7.06789929214e-17,0.119568514218,-7.06789929214e-17,-0.000317167971304
5.4,-0.0,-0.0139836651529,-7.06789929214e-17,0.204351152365,-1.41357985843e-16,0.223845772337,-0.0,0.0912707089889,-7.06789929214e-17,-0.136971529836,-0.0,-0.212779145872,-0.0,-0.379053845619
3.94,-7.06789929214e-17,-0.0442030107059,-7.06789929214e-17,0.176640256351,-1.41357985843e-16,0.231241350092,-0.0,0.123773744371,-1.41357985843e-16,-0.107905899213,-7.06789929214e-17,-0.219739948891,-1.41357985843e-16,-0.388371194254
5.98,-1.41357985843e-16,-0.161242113031,-7.06789929214e-17,-0.333673132173,-3.53394964607e-17,-0.125951053152,-7.06789929214e-17,0.0933778647666,-7.06789929214e-17,0.272253754793,-7.06789929214e-17,0.190669665656,-7.06789929214e-17,0.0632355034387
0.82,-7.06789929214e-17,0.03687289575,-7.06789929214e-17,0.321880528558,-0.0,0.161360972064,-7.06789929214e-17,0.226351968187,-1.41357985843e-16,-0.15706114268,-7.06789929214e-17,-0.224431135866,-1.41357985843e-16,-0.468996224813
4.46,-7.06789929214e-17,-0.19142583838,-0.0,-0.328043972816,-1.41357985843e-16,-0.0948841608875,-7.06789929214e-17,0.115468848832,-7.06789929214e-17,0.281202886121,-1.41357985843e-16,0.158083355857,-7.06789929214e-17,0.0320343310768
3.48,-0.0,0.314437927352,-7.06789929214e-17,0.116879776943,-7.06789929214e-17,-0.143766558203,-7.06789929214e-17,-0.219304578932,-7.06789929214e-17,-0.158834115501,-1.41357985843e-16,0.148900799084,-7.06789929214e-17,0.0377441171987
9.12,-7.06789929214e-17,-0.000104457335729,-7.06789929214e-17,-0.20068203449,-7.06789929214e-17,-0.261089391938,-7.06789929214e-17,-0.0566846127155,-7.06789929214e-17,0.158772783982,-7.06789929214e-17,0.313900803809,-7.06789929214e-17,0.224709741626
1.76,-7.06789929214e-17,0.069984803392,-7.06789929214e-17,-0.105769097595,-7.06789929214e-17,-0.274138330236,-1.41357985843e-16,-0.107058352303,-0.0,0.0496600526501,-0.0,0.279123332699,-7.06789929214e-17,0.257965570455
5.84,-0.0,-0.301298465639,-7.06789929214e-17,-0.230920962411,-7.06789929214e-17,-0.010379752814,-7.06789929214e-17,0.190417592314,-0.0,0.27856101874,-0.0,0.0536494018537,-1.06018489382e-16,-0.0767973028032
6.56,-1.41357985843e-16,0.315766151513,-1.41357985843e-16,0.214352792179,-1.06018489382e-16,-0.0532563733512,-0.0,-0.167623142074,-7.06789929214e-17,-0.254103260301,-1.41357985843e-16,0.0875200031925,-7.06789929214e-17,-0.0614747206965
4.42,-7.06789929214e-17,-0.231443185969,-7.06789929214e-17,-0.299775702235,-7.06789929214e-17,-0.0634667136841,-7.06789929214e-17,0.144686009236,-0.0,0.287974086817,-0.0,0.118050240814,-1.06018489382e-16,-0.00797358509982
7.14,-0.0,-0.264023612276,-1.41357985843e-16,-0.0436914557565,-7.06789929214e-17,0.144858111438,-3.53394964607e-17,0.260061857273,-0.0,0.10302453096,-1.41357985843e-16,-0.0525009715723,-7.06789929214e-17,-0.266263673898
8.18,-2.12036978764e-16,0.184433465833,-7.06789929214e-17,0.335837290693,-7.06789929214e-17,0.0462673387935,-0.0,-0.0786391283807,-0.0,-0.270996477348,-7.06789929214e-17,-0.0441368592642,-0.0,-0.193011013559
5.04,-7.06789929214e-17,0.337753661321,-7.06789929214e-17,0.18422506252,-7.06789929214e-17,-0.0834676385772,-1.06018489382e-16,-0.188435669832,-0.0,-0.227854841226,-7.06789929214e-17,0.106957953618,-7.06789929214e-17,-0.0317817446508
4.12,-7.06789929214e-17,-0.224067097644,-0.0,-0.00101463075269,-7.06789929214e-17,0.16852515586,-1.41357985843e-16,0.258323559559,-7.06789929214e-17,0.0629664676655,-1.06018489382e-16,-0.0902589404837,-0.0,-0.308081314758
9.34,-7.06789929214e-17,0.219739303782,-1.06018489382e-16,0.0164536921161,-7.06789929214e-17,-0.209568487215,-1.41357985843e-16,-0.230548295132,-7.06789929214e-17,-0.056817891919,-1.41357985843e-16,0.237394127772,-1.76697482304e-16,0.137432820147
5.62,-7.06789929214e-17,-0.233813680439,-7.06789929214e-17,-0.0120745875203,-7.06789929214e-17,0.163441310996,-0.0,0.258803513477,-1.41357985843e-16,0.0707147370735,-1.41357985843e-16,-0.079146291511,-0.0,-0.296883806915
0.74,-1.41357985843e-16,0.116799643507,-7.06789929214e-17,0.396341516023,-1.41357985843e-16,0.138443595755,-7.06789929214e-17,0.181825506208,-7.06789929214e-17,-0.23448877341,-7.06789929214e-17,-0.172735076791,-1.41357985843e-16,-0.476286781169
4.1,-0.0,-0.204089763465,-7.06789929214e-17,0.0189351654337,-1.41357985843e-16,0.179031478842,-1.41357985843e-16,0.253919685134,-7.06789929214e-17,0.0429536321109,-0.0,-0.110023314682,-1.76697482304e-16,-0.328075521033
2.1,-1.41357985843e-16,0.301674719431,-1.41357985843e-16,0.231300275482,-1.06018489382e-16,-0.0424952369644,-7.06789929214e-17,-0.160579302966,-7.06789929214e-17,-0.271029771382,-7.06789929214e-17,0.0740846869981,-1.41357985843e-16,-0.0806660579644
8.4,-1.06018489382e-16,-0.0354495875647,-7.06789929214e-17,0.18424229682,-1.41357985843e-16,0.229436310397,-0.0,0.11258056983,-7.06789929214e-17,-0.119340199276,-0.0,-0.217160388973,-7.06789929214e-17,-0.386250730635
7.72,-7.06789929214e-17,0.0902343543859,-7.06789929214e-17,-0.112209368694,-7.06789929214e-17,-0.261669662022,-1.41357985843e-16,-0.152505548117,-1.41357985843e-16,0.06971327218,-7.06789929214e-17,0.303701430929,-7.06789929214e-17,0.265977330478
3.62,-7.06789929214e-17,0.275743185257,-1.41357985843e-16,0.256573209842,-0.0,-0.0154246441618,-7.06789929214e-17,-0.14248489848,-7.06789929214e-17,-0.273774873997,-7.06789929214e-17,0.0486504489486,-7.06789929214e-17,-0.102267675793
1.48,-2.12036978764e-16,-0.209794992772,-7.06789929214e-17,-0.322090129592,-7.06789929214e-17,-0.145457137713,-1.41357985843e-16,0.162281418008,-7.06789929214e-17,0.271444437421,-1.41357985843e-16,0.111682394986,-1.76697482304e-16,0.0186734713437
9.56,-7.06789929214e-17,0.294471193732,-1.41357985843e-16,0.235278486833,-0.0,-0.032214747084,-1.41357985843e-16,-0.154043581033,-0.0,-0.265362067375,-7.06789929214e-17,0.0692790013479,-1.41357985843e-16,-0.0826053614595
3.64,-7.06789929214e-17,0.25572157184,-1.41357985843e-16,0.276497225815,-7.06789929214e-17,0.000672223872402,-7.06789929214e-17,-0.129850394953,-1.41357985843e-16,-0.276926075344,-7.06789929214e-17,0.0286175830007,-1.41357985843e-16,-0.122273582575
6.2,-7.06789929214e-17,0.0586106281746,-7.06789929214e-17,-0.143040337962,-1.41357985843e-16,-0.267501705338,-2.12036978764e-16,-0.116074793977,-0.0,0.102146100099,-1.41357985843e-16,0.310051526321,-7.06789929214e-17,0.27358007031
2.96,-1.41357985843e-16,-0.205124105219,-1.41357985843e-16,-0.319378901184,-7.06789929214e-17,-0.0877553960976,-0.0,0.127162628663,-1.41357985843e-16,0.282126560274,-7.06789929214e-17,0.139584278169,-0.0,0.0196864313899
6.78,-0.0,0.0957630132405,-7.06789929214e-17,0.311944550774,-7.06789929214e-17,0.140571656441,-1.41357985843e-16,-0.00337899097481,-1.41357985843e-16,-0.233223637217,-7.06789929214e-17,-0.130218192817,-7.06789929214e-17,-0.281499675507
8.64,-7.06789929214e-17,-0.27524326709,-0.0,-0.0528037548041,-0.0,0.140256201336,-0.0,0.259583104805,-1.76697482304e-16,0.111331991713,-7.06789929214e-17,-0.0453592902267,-0.0,-0.255489293839
4.68,-1.06018489382e-16,0.0284157957461,-7.06789929214e-17,-0.17256423615,-7.06789929214e-17,-0.266446237895,-7.06789929214e-17,-0.0877726320111,-1.41357985843e-16,0.130388502184,-1.41357985843e-16,0.311592804387,-1.76697482304e-16,0.252180022133
5.56,-1.41357985843e-16,-0.173880532587,-7.06789929214e-17,0.0477760115024,-1.41357985843e-16,0.193992339364,-7.06789929214e-17,0.240361483852,-0.0,0.0106642339381,-0.0,-0.138346508345,-7.06789929214e-17,-0.352025546847
1.84,-0.0,0.149947207245,-7.06789929214e-17,-0.0270204006371,-7.06789929214e-17,-0.240241643283,-7.06789929214e-17,-0.186260088004,-7.06789929214e-17,-0.0230165632079,-0.0,0.266751774874,-7.06789929214e-17,0.179328658326
5.26,-0.0,0.125973145159,-1.41357985843e-16,0.335318430394,-0.0,0.105724303369,-7.06789929214e-17,-0.0324650388396,-7.06789929214e-17,-0.250235751797,-1.41357985843e-16,-0.101046242694,-7.06789929214e-17,-0.251794480236
9.78,-1.41357985843e-16,0.0744817621813,-1.41357985843e-16,0.290378426247,-1.41357985843e-16,0.161458401584,-0.0,0.0160979668577,-0.0,-0.21602072066,-1.41357985843e-16,-0.151021537306,-0.0,-0.302631709346
9.3,-0.0,0.179781673962,-7.06789929214e-17,-0.023447787902,-0.0,-0.229799285516,-1.41357985843e-16,-0.219241648858,-0.0,-0.0168141575669,-0.0,0.275740797336,-1.41357985843e-16,0.177412533031
4.08,-1.06018489382e-16,-0.184111111785,-0.0,0.0388863355459,-7.06789929214e-17,0.188797097173,-1.41357985843e-16,0.246812123411,-1.41357985843e-16,0.0229381344122,-1.41357985843e-16,-0.129765201315,-7.06789929214e-17,-0.345345469546
5.44,-7.06789929214e-17,-0.0539543687853,-0.0,0.165809872221,-2.82715971686e-16,0.231400851366,-1.41357985843e-16,0.131221924696,-2.12036978764e-16,-0.100627139926,-1.06018489382e-16,-0.216944440697,-1.41357985843e-16,-0.389178622251
0.66,-7.06789929214e-17,0.196702856028,-0.0,0.44183345953,-0.0,0.112060933878,-1.41357985843e-16,0.119139563706,-7.06789929214e-17,-0.294259869369,-1.41357985843e-16,-0.0927185856602,-1.41357985843e-16,-0.477148525086
4.32,-1.41357985843e-16,-0.33150489907,-2.12036978764e-16,-0.200035409767,-0.0,0.0184004176032,-7.06789929214e-17,0.206261356261,-1.41357985843e-16,0.261858947621,-0.0,0.0320840999291,-1.76697482304e-16,-0.107999434589
7.36,-0.0,-0.269630842228,-0.0,-0.262719350206,-0.0,-0.0380146753159,-7.06789929214e-17,0.170447346386,-7.06789929214e-17,0.287445942787,-0.0,0.0807977086671,-7.06789929214e-17,-0.0461902880165
8.84,-7.06789929214e-17,-0.280026169232,-7.06789929214e-17,-0.251784472028,-7.06789929214e-17,-0.0287464653339,-0.0,0.178853736485,-0.0,0.285111619475,-7.06789929214e-17,0.0720291185358,-1.41357985843e-16,-0.0554254301884
7.94,-1.41357985843e-16,0.310000463054,-0.0,0.106167166656,-7.06789929214e-17,-0.15183139683,-7.06789929214e-17,-0.224103453247,-3.53394964607e-17,-0.149513101602,-7.06789929214e-17,0.150824347371,-1.41357985843e-16,0.0470084580546
3.46,-7.06789929214e-17,0.294470856957,-0.0,0.097247976981,-0.0,-0.158425942849,-1.41357985843e-16,-0.224993626161,-7.06789929214e-17,-0.138797007692,-7.06789929214e-17,0.163212827405,-1.41357985843e-16,0.0577543529557
1.38,-0.0,-0.309867261875,-7.06789929214e-17,-0.234513279171,-7.06789929214e-17,-0.0746948090442,-0.0,0.221750283369,-7.06789929214e-17,0.301938600886,-1.41357985843e-16,0.0124634356303,-7.06789929214e-17,-0.0813428385017
10.0,-1.41357985843e-16,-0.145444545814,-7.06789929214e-17,0.0741401931325,-0.0,0.206921861197,-7.06789929214e-17,0.223453561312,-1.06018489382e-16,-0.0152088164133,-7.06789929214e-17,-0.163662007771,-1.41357985843e-16,-0.368302987108
6.42,-0.0,0.278409097746,-0.0,0.0751383189359,-1.41357985843e-16,-0.172373302103,-0.0,-0.22996212294,-1.41357985843e-16,-0.116907954462,-1.41357985843e-16,0.179509362022,-0.0,0.0785549778895
3.52,-7.06789929214e-17,0.339041471746,-7.06789929214e-17,0.156791868566,-0.0,-0.110781607055,-1.41357985843e-16,-0.203712347013,-1.41357985843e-16,-0.198905180189,-7.06789929214e-17,0.124671067412,-0.0,-0.00226776058779
2.64,-0.0,-0.238147273423,-1.06018489382e-16,-0.00584627281059,-1.06018489382e-16,0.161225536229,-0.0,0.25565013918,-1.41357985843e-16,0.0724128645338,-7.06789929214e-17,-0.0908784324327,-0.0,-0.300424752184
7.0,-7.06789929214e-17,-0.124173115972,-0.0,0.0955109037575,-7.06789929214e-17,0.216641017843,-7.06789929214e-17,0.204076597665,-1.41357985843e-16,-0.0343012014885,-1.41357985843e-16,-0.185239263718,-7.06789929214e-17,-0.377730677968
3.8,-1.41357985843e-16,0.0957710449405,-3.53394964607e-17,0.314689242047,-0.0,0.140912158692,-1.06018489382e-16,-0.00417783475695,-1.41357985843e-16,-0.234016740429,-0.0,-0.131594167932,-7.06789929214e-17,-0.28229007626
2.2,-0.0,0.20158031889,-7.06789929214e-17,0.329134895154,-7.06789929214e-17,0.0348316703205,-7.06789929214e-17,-0.102480266167,-1.41357985843e-16,-0.276732384788,-0.0,-0.025444478843,-7.06789929214e-17,-0.180673045723
4.9,-7.06789929214e-17,0.248241431353,-1.41357985843e-16,0.0453963444728,-1.41357985843e-16,-0.192136749204,-7.06789929214e-17,-0.232956896653,-7.06789929214e-17,-0.0876162580046,-7.06789929214e-17,0.201527749283,-1.41357985843e-16,0.108261439162
1.82,-1.76697482304e-16,0.129958042071,-1.41357985843e-16,-0.0466903031585,-1.41357985843e-16,-0.251607859642,-7.06789929214e-17,-0.166894345111,-0.0,-0.00618016777642,-7.06789929214e-17,0.275681313138,-7.06789929214e-17,0.199303659456
5.48,-7.06789929214e-17,-0.0939336406198,-1.41357985843e-16,0.126746354572,-7.06789929214e-17,0.226866739381,-0.0,0.171131913852,-1.41357985843e-16,-0.0621268011487,-0.0,-0.206743608838,-7.06789929214e-17,-0.386656070849
