Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-1.41357985843e-16,0.117522985129,-7.06789929214e-17,0.24982529143,-7.06789929214e-17,0.192930233033,-0.0,0.0187247327436,-7.06789929214e-17,-0.154961349344,-1.41357985843e-16,-0.292679833136,-7.06789929214e-17,-0.0949829017114
6.26,-0.0,-0.033407826351,-1.41357985843e-16,-0.196029664458,-7.06789929214e-17,-0.243501782632,-0.0,-0.0545439796099,-0.0,0.0997719710313,-1.41357985843e-16,0.283973086885,-0.0,0.200533503047
2.24,-7.06789929214e-17,0.291458373916,-1.41357985843e-16,0.347882201189,-7.06789929214e-17,0.050351693545,-1.41357985843e-16,-0.0777464794567,-7.06789929214e-17,-0.22171842951,-0.0,-0.181341793156,-0.0,0.0675349749354
1.58,-0.0,-0.165363669779,-1.41357985843e-16,-0.28283952979,-1.41357985843e-16,-0.0778822914713,-0.0,0.115484111413,-1.41357985843e-16,0.160079737194,-7.06789929214e-17,0.197819437245,-0.0,0.0391060599729
1.98,-0.0,0.234405542063,-7.06789929214e-17,0.106358349566,-1.76697482304e-16,-0.182489083004,-1.41357985843e-16,-0.169549025912,-1.41357985843e-16,-0.0918147805401,-1.41357985843e-16,0.0788737351801,-0.0,0.243843179637
8.74,-7.06789929214e-17,-0.172304714314,-1.41357985843e-16,-0.0360715058095,-0.0,0.22009063282,-1.41357985843e-16,0.214274732381,-1.06018489382e-16,0.0564254571887,-0.0,-0.135432834973,-7.06789929214e-17,-0.225425172362
3.9,-0.0,0.137527984784,-1.41357985843e-16,0.269854483269,-7.06789929214e-17,0.172988583138,-7.06789929214e-17,0.0022608055735,-1.41357985843e-16,-0.163275765124,-1.06018489382e-16,-0.288661426696,-7.06789929214e-17,-0.074964037288
1.62,-7.06789929214e-17,-0.125408387206,-0.0,-0.250086065479,-7.06789929214e-17,-0.117804870938,-7.06789929214e-17,0.0793174366079,-1.41357985843e-16,0.14027288035,-7.06789929214e-17,0.23787814352,-0.0,0.079119931043
5.32,-7.06789929214e-17,0.226365834438,-1.41357985843e-16,0.332027743877,-1.06018489382e-16,0.0754237258675,-7.06789929214e-17,-0.0778003090502,-7.06789929214e-17,-0.206431447025,-7.06789929214e-17,-0.217898563421,-7.06789929214e-17,0.0168770200228
0.5,-1.41357985843e-16,0.441735348945,-7.06789929214e-17,0.440965838055,-1.41357985843e-16,-0.0371077055312,-1.41357985843e-16,-0.0860106340209,-0.0,-0.260240282405,-1.41357985843e-16,-0.169687048388,-0.0,0.178241983149
6.84,-0.0,0.217929594444,-1.41357985843e-16,0.331831364074,-7.06789929214e-17,0.0858606939499,-7.06789929214e-17,-0.0732068630084,-1.41357985843e-16,-0.202168791685,-0.0,-0.228627967731,-7.06789929214e-17,0.00689316445797
7.42,-0.0,-0.349062525216,-1.41357985843e-16,-0.221610016059,-7.06789929214e-17,0.0830243053951,-7.06789929214e-17,0.166552952233,-7.06789929214e-17,0.219692591649,-7.06789929214e-17,0.0547782129519,-0.0,-0.14135704822
2.54,-0.0,-0.00831663091292,-7.06789929214e-17,0.139514352688,-1.41357985843e-16,0.24428777525,-1.41357985843e-16,0.186120047752,-1.41357985843e-16,-0.0669846297174,-0.0,-0.248542660419,-2.12036978764e-16,-0.198005657798
2.84,-3.53394964607e-17,-0.307955404025,-7.06789929214e-17,-0.157701627249,-7.06789929214e-17,0.136089109142,-7.06789929214e-17,0.186125305684,-7.06789929214e-17,0.215077448628,-0.0,-0.00715973974131,-7.06789929214e-17,-0.17716599692
8.0,-0.0,0.196219734616,-7.06789929214e-17,0.0302870932995,-7.06789929214e-17,-0.211440055972,-1.41357985843e-16,-0.182340957363,-7.06789929214e-17,-0.098430181087,-1.41357985843e-16,0.121522121759,-7.06789929214e-17,0.253299926644
9.9,-1.41357985843e-16,0.178939344834,-7.06789929214e-17,0.30893697494,-7.06789929214e-17,0.126495491955,-1.76697482304e-16,-0.040535534745,-1.41357985843e-16,-0.180348948142,-1.41357985843e-16,-0.265062042498,-3.53394964607e-17,-0.031989430573
2.08,-0.0,0.334235575043,-7.06789929214e-17,0.197198624191,-0.0,-0.104102503759,-7.06789929214e-17,-0.139431288078,-7.06789929214e-17,-0.191850763337,-7.06789929214e-17,-0.0211299815145,-7.06789929214e-17,0.202655972966
8.02,-7.06789929214e-17,0.216194390206,-1.41357985843e-16,0.0500938171508,-7.06789929214e-17,-0.202295167277,-0.0,-0.180381592125,-1.41357985843e-16,-0.118444286099,-1.41357985843e-16,0.102362158837,-0.0,0.249540026943
9.06,-0.0,-0.254258597377,-7.06789929214e-17,-0.342519361583,-7.06789929214e-17,-0.0394720609794,-7.06789929214e-17,0.127235180576,-0.0,0.203438027819,-0.0,0.183127854243,-1.41357985843e-16,-0.0167018432198
1.26,-7.06789929214e-17,-0.198498733414,-0.0,-0.0238257229704,-7.06789929214e-17,0.205895699998,-0.0,0.218826513183,-0.0,0.0917208645107,-7.06789929214e-17,-0.12008452994,-7.06789929214e-17,-0.2179920249
7.06,-7.06789929214e-17,-0.00195837372345,-0.0,0.131845959337,-1.06018489382e-16,0.252762924801,-1.41357985843e-16,0.128072281464,-1.41357985843e-16,-0.097530469641,-1.41357985843e-16,-0.268300295496,-7.06789929214e-17,-0.196860545035
3.16,-0.0,-0.110011258177,-0.0,-0.268766756387,-1.41357985843e-16,-0.167317534873,-0.0,0.0305851813031,-1.41357985843e-16,0.137927921789,-0.0,0.290896555007,-7.06789929214e-17,0.123308944122
8.24,-1.41357985843e-16,0.327429557385,-7.06789929214e-17,0.266402763835,-1.76697482304e-16,-0.0189231587989,-7.06789929214e-17,-0.120945554406,-7.06789929214e-17,-0.245167058261,-7.06789929214e-17,-0.11722634047,-7.06789929214e-17,0.117129556779
9.1,-1.76697482304e-16,-0.2143003377,-7.06789929214e-17,-0.351134710442,-0.0,-0.0794409702291,-1.41357985843e-16,0.107331632414,-0.0,0.182654533331,-7.06789929214e-17,0.223186429716,-7.06789929214e-17,0.023312899218
7.64,-1.41357985843e-16,-0.163561686039,-7.06789929214e-17,-0.324964992318,-7.06789929214e-17,-0.133557192192,-7.06789929214e-17,0.068343124041,-1.41357985843e-16,0.154254661371,-0.0,0.271739945663,-7.06789929214e-17,0.0744160461934
1.46,-0.0,-0.285331337043,-1.41357985843e-16,-0.221662285869,-7.06789929214e-17,0.0373723109736,-7.06789929214e-17,0.154715034739,-0.0,0.210107920692,-7.06789929214e-17,0.077661592932,-7.06789929214e-17,-0.080934607494
9.32,-1.41357985843e-16,0.0055725708115,-7.06789929214e-17,-0.15911164238,-7.06789929214e-17,-0.2513561016,-7.06789929214e-17,-0.0922528577923,-7.06789929214e-17,0.0779829650674,-7.06789929214e-17,0.273434185957,-1.41357985843e-16,0.225643558946
6.12,-7.06789929214e-17,-0.173366616101,-0.0,-0.332728361941,-1.41357985843e-16,-0.124046375287,-0.0,0.0743225993558,-1.41357985843e-16,0.157702531438,-7.06789929214e-17,0.264245797005,-1.41357985843e-16,0.064797484815
3.2,-0.0,-0.0699991341281,-1.41357985843e-16,-0.228704162676,-7.06789929214e-17,-0.207182024677,-1.41357985843e-16,0.000137093602194,-0.0,0.11947350129,-7.06789929214e-17,0.294567441138,-1.41357985843e-16,0.163342022868
1.6,-1.76697482304e-16,-0.145397288438,-1.41357985843e-16,-0.269519956804,-1.41357985843e-16,-0.0978808804187,-0.0,0.0986367810736,-1.41357985843e-16,0.150654585823,-7.06789929214e-17,0.217847433982,-1.41357985843e-16,0.0591119547732
8.46,-0.0,0.107510928356,-0.0,0.240276216971,-7.06789929214e-17,0.195960640937,-7.06789929214e-17,0.0216415292772,-0.0,-0.15211103708,-7.06789929214e-17,-0.294735026036,-3.53394964607e-17,-0.103005252855
2.26,-7.06789929214e-17,0.271471148216,-1.41357985843e-16,0.357183497706,-0.0,0.0703246347483,-0.0,-0.0677607805024,-7.06789929214e-17,-0.213947309582,-1.76697482304e-16,-0.201373512068,-7.06789929214e-17,0.0475253933317
9.4,-1.76697482304e-16,0.0855209216972,-1.41357985843e-16,-0.0802388206385,-7.06789929214e-17,-0.242703408031,-1.41357985843e-16,-0.161411849454,-7.06789929214e-17,0.0132186756816,-1.41357985843e-16,0.22149839267,-0.0,0.253014519215
6.48,-1.41357985843e-16,0.186408530281,-0.0,0.0213255360718,-7.06789929214e-17,-0.214605916527,-7.06789929214e-17,-0.183114016859,-7.06789929214e-17,-0.0907474869197,-7.06789929214e-17,0.129082379136,-7.06789929214e-17,0.254000921136
6.7,-3.53394964607e-17,0.352631799905,-1.41357985843e-16,0.237855234448,-7.06789929214e-17,-0.0510088536975,-0.0,-0.123989256902,-0.0,-0.248962875418,-7.06789929214e-17,-0.0884440966537,-0.0,0.146764414211
3.38,-0.0,0.109900343428,-7.06789929214e-17,-0.0520242032298,-1.41357985843e-16,-0.240531817174,-1.41357985843e-16,-0.161221895475,-0.0,0.000491857473521,-7.06789929214e-17,0.20880676881,-1.41357985843e-16,0.258686881578
1.14,-0.0,-0.0786292372523,-7.06789929214e-17,0.0952585285431,-1.41357985843e-16,0.245271333222,-7.06789929214e-17,0.233690406007,-1.41357985843e-16,-0.028307718662,-7.06789929214e-17,-0.209082219737,-7.06789929214e-17,-0.229348795877
7.28,-7.06789929214e-17,-0.221750670057,-1.41357985843e-16,-0.0865540841541,-0.0,0.1959524922,-7.06789929214e-17,0.211023545447,-7.06789929214e-17,0.106875973553,-0.0,-0.0851366081081,-7.06789929214e-17,-0.214360573066
5.18,-7.06789929214e-17,0.356225129896,-1.41357985843e-16,0.226895718589,-7.06789929214e-17,-0.0590989559913,-7.06789929214e-17,-0.126658981634,-7.06789929214e-17,-0.245764740603,-1.41357985843e-16,-0.0777201381783,-7.06789929214e-17,0.15579075091
1.3,-7.06789929214e-17,-0.238442337244,-7.06789929214e-17,-0.0633069378355,-7.06789929214e-17,0.181066297726,-7.06789929214e-17,0.206457740208,-1.06018489382e-16,0.131728939316,-7.06789929214e-17,-0.0823121143064,-0.0,-0.202943757445
9.62,-7.06789929214e-17,0.305233960772,-7.06789929214e-17,0.137101994831,-7.06789929214e-17,-0.142162739035,-0.0,-0.154528120082,-2.12036978764e-16,-0.205638623094,-0.0,0.0139602993879,-0.0,0.217820471413
0.58,-0.0,0.446324713946,-7.06789929214e-17,0.469599693492,-1.41357985843e-16,0.0190003997495,-0.0,-0.0561147827461,-1.41357985843e-16,-0.300348127015,-7.06789929214e-17,-0.216772360913,-1.41357985843e-16,0.144786947406
0.9,-1.41357985843e-16,0.161158696528,-7.06789929214e-17,0.330201841624,-7.06789929214e-17,0.225349246585,-1.76697482304e-16,0.14964918929,-1.76697482304e-16,-0.24594598157,-0.0,-0.300982172154,-0.0,-0.12754312825
4.24,-7.06789929214e-17,-0.202248421211,-7.06789929214e-17,-0.0662122343176,-7.06789929214e-17,0.206396922187,-7.06789929214e-17,0.214123873083,-7.06789929214e-17,0.0909212932897,-1.41357985843e-16,-0.104121127848,-0.0,-0.219306081138
4.62,-0.0,-0.162607990003,-1.41357985843e-16,-0.324763415459,-7.06789929214e-17,-0.130545007877,-0.0,0.0650048995302,-0.0,0.157307967469,-1.41357985843e-16,0.272111599467,-2.12036978764e-16,0.0751304541754
4.82,-3.53394964607e-17,0.0373287612163,-7.06789929214e-17,-0.128325758502,-1.41357985843e-16,-0.251254679802,-7.06789929214e-17,-0.122476921725,-1.41357985843e-16,0.0591989113046,-7.06789929214e-17,0.256596448997,-7.06789929214e-17,0.240356118653
2.86,-0.0,-0.327921907518,-7.06789929214e-17,-0.177240007789,-7.06789929214e-17,0.122069619339,-7.06789929214e-17,0.179392038637,-7.06789929214e-17,0.22360020284,-0.0,0.0128642041728,-7.06789929214e-17,-0.164632734649
1.8,-0.0,0.0545803317573,-1.41357985843e-16,-0.0716785572236,-7.06789929214e-17,-0.249494883189,-7.06789929214e-17,-0.0716869436298,-7.06789929214e-17,0.0610103245614,-2.12036978764e-16,0.238773876364,-1.41357985843e-16,0.23580931352
9.84,-0.0,0.238846706514,-1.41357985843e-16,0.331425255087,-1.76697482304e-16,0.0665009688084,-1.41357985843e-16,-0.0886423093357,-7.06789929214e-17,-0.210752922854,-0.0,-0.206327398438,-7.06789929214e-17,0.028038919692
6.34,-7.06789929214e-17,0.0465480090289,-7.06789929214e-17,-0.118016950895,-0.0,-0.249252004101,-0.0,-0.134122930808,-7.06789929214e-17,0.0473567950093,-7.06789929214e-17,0.246990099737,-7.06789929214e-17,0.243242780094
3.6,-7.06789929214e-17,0.329594384741,-7.06789929214e-17,0.162993619596,-0.0,-0.121665573743,-7.06789929214e-17,-0.146241052461,-0.0,-0.215670284826,-0.0,-0.00902133523453,-0.0,0.205582725
6.3,-7.06789929214e-17,0.0065660378691,-1.41357985843e-16,-0.157275875951,-0.0,-0.251297370195,-7.06789929214e-17,-0.0944867053683,-7.06789929214e-17,0.0744998427705,-7.06789929214e-17,0.270595118438,-1.06018489382e-16,0.226158949417
6.92,-0.0,0.138006414954,-2.12036978764e-16,0.269802437341,-0.0,0.165785716771,-7.06789929214e-17,0.00115244606571,-1.41357985843e-16,-0.165291203956,-7.06789929214e-17,-0.289159317887,-7.06789929214e-17,-0.0731706756882
7.5,-7.06789929214e-17,-0.303460190147,-0.0,-0.30148387478,-7.06789929214e-17,0.00386631065117,-7.06789929214e-17,0.1460746843,-1.41357985843e-16,0.220242886719,-1.76697482304e-16,0.134882693038,-1.41357985843e-16,-0.0656436061829
8.9,-7.06789929214e-17,-0.33205841913,-7.06789929214e-17,-0.191564827537,-7.06789929214e-17,0.11463576895,-7.06789929214e-17,0.174012973521,-7.06789929214e-17,0.206697387818,-1.41357985843e-16,0.0229259085618,-7.06789929214e-17,-0.163708008925
2.94,-7.06789929214e-17,-0.329922643678,-7.06789929214e-17,-0.257114595496,-0.0,0.0476169968984,-7.06789929214e-17,0.158152647568,-7.06789929214e-17,0.235866715602,-0.0,0.0929463895666,-0.0,-0.0968023993495
5.4,-0.0,0.14645887368,-7.06789929214e-17,0.278457360361,-7.06789929214e-17,0.155356765445,-0.0,-0.00501695056817,-1.41357985843e-16,-0.169570905119,-1.41357985843e-16,-0.28445605275,-0.0,-0.0631810346927
3.94,-0.0,0.0975175661331,-7.06789929214e-17,0.229795931096,-0.0,0.212871746202,-7.06789929214e-17,0.0332242033448,-7.06789929214e-17,-0.145945498642,-1.76697482304e-16,-0.293263697952,-0.0,-0.115000039327
5.98,-7.06789929214e-17,-0.313289780114,-7.06789929214e-17,-0.292626338265,-7.06789929214e-17,0.0128999557366,-0.0,0.145484640262,-7.06789929214e-17,0.22274093378,-7.06789929214e-17,0.125437478094,-7.06789929214e-17,-0.0752581906291
0.82,-7.06789929214e-17,0.241080289113,-7.06789929214e-17,0.40677873148,-7.06789929214e-17,0.193839241544,-7.06789929214e-17,0.0710449010274,-7.06789929214e-17,-0.268812366725,-1.41357985843e-16,-0.305767461241,-0.0,-0.0605280664015
4.46,-1.41357985843e-16,-0.322522797642,-7.06789929214e-17,-0.28247021042,-7.06789929214e-17,0.0259078273691,-0.0,0.149168232104,-1.41357985843e-16,0.226960354302,-1.76697482304e-16,0.115229280186,-0.0,-0.0849381407196
3.48,-7.06789929214e-17,0.209787596647,-0.0,0.0475508722336,-1.41357985843e-16,-0.205785557855,-0.0,-0.17895729297,-0.0,-0.0996131556153,-7.06789929214e-17,0.111012088907,-0.0,0.252304141186
9.12,-1.41357985843e-16,-0.194329986563,-0.0,-0.346159527937,-0.0,-0.0994343819915,-7.06789929214e-17,0.0931622810287,-7.06789929214e-17,0.171483556851,-7.06789929214e-17,0.243214322942,-1.41357985843e-16,0.0433195808585
1.76,-1.41357985843e-16,0.0146088844098,-0.0,-0.11072629571,-1.41357985843e-16,-0.241676532357,-1.41357985843e-16,-0.0317347255078,-7.06789929214e-17,0.0806738897099,-0.0,0.254801298769,-1.41357985843e-16,0.212826149916
5.84,-7.06789929214e-17,-0.293185219504,-7.06789929214e-17,-0.155249201255,-7.06789929214e-17,0.144747080057,-0.0,0.189335319203,-7.06789929214e-17,0.17719445188,-7.06789929214e-17,-0.0147481780152,-0.0,-0.186025959867
6.56,-7.06789929214e-17,0.266297354385,-7.06789929214e-17,0.100178602114,-1.06018489382e-16,-0.171353343571,-7.06789929214e-17,-0.169248370113,-0.0,-0.170793986803,-1.41357985843e-16,0.0516958765151,-7.06789929214e-17,0.234325965625
4.42,-0.0,-0.349182291447,-0.0,-0.242511988817,-1.41357985843e-16,0.065812058039,-0.0,0.159775985295,-0.0,0.226713503456,-7.06789929214e-17,0.075177395297,-0.0,-0.123835641675
7.14,-0.0,-0.0819093431473,-0.0,0.0526916018854,-0.0,0.244634318606,-7.06789929214e-17,0.194674639708,-0.0,-0.0332483877709,-0.0,-0.214602246879,-7.06789929214e-17,-0.223692645209
8.18,-3.53394964607e-17,0.358092132481,-7.06789929214e-17,0.206474412088,-0.0,-0.0787643940184,-7.06789929214e-17,-0.135202436563,-7.06789929214e-17,-0.243044348741,-1.41357985843e-16,-0.0571498654651,-7.06789929214e-17,0.172983102581
5.04,-1.41357985843e-16,0.257091084561,-1.41357985843e-16,0.0899304520379,-7.06789929214e-17,-0.178947386536,-0.0,-0.172076972893,-3.53394964607e-17,-0.155351173901,-7.06789929214e-17,0.0624036978159,-1.41357985843e-16,0.238146825621
4.12,-7.06789929214e-17,-0.0823802458971,-7.06789929214e-17,0.0532490863022,-7.06789929214e-17,0.244363322673,-0.0,0.196420742363,-1.41357985843e-16,-0.0291873166207,-7.06789929214e-17,-0.212347706679,-0.0,-0.223779543511
9.34,-1.41357985843e-16,0.0255623832585,-7.06789929214e-17,-0.139546986994,-1.41357985843e-16,-0.251712440575,-7.06789929214e-17,-0.112217995111,-0.0,0.0641783313612,-7.06789929214e-17,0.263850890217,-0.0,0.235374369714
5.62,-7.06789929214e-17,-0.0734667085256,-0.0,0.0616470752878,-1.41357985843e-16,0.245543321788,-0.0,0.190157457523,-1.06018489382e-16,-0.0429709197853,-0.0,-0.221249781106,-7.06789929214e-17,-0.221444569434
0.74,-7.06789929214e-17,0.320971875776,-7.06789929214e-17,0.459561872717,-1.41357985843e-16,0.140738623735,-1.41357985843e-16,0.00996942776362,-0.0,-0.291085497894,-0.0,-0.285813629381,-7.06789929214e-17,0.0183562646316
4.1,-7.06789929214e-17,-0.0623997954805,-0.0,0.0731996967554,-0.0,0.248006472771,-7.06789929214e-17,0.185178065343,-7.06789929214e-17,-0.0491915328916,-7.06789929214e-17,-0.228446377778,-1.41357985843e-16,-0.219969800773
2.1,-7.06789929214e-17,0.353682033162,-7.06789929214e-17,0.213646846079,-0.0,-0.0848970288898,-7.06789929214e-17,-0.130086456553,-7.06789929214e-17,-0.208085106428,-7.06789929214e-17,-0.0411593707711,-7.06789929214e-17,0.191014311516
8.4,-7.06789929214e-17,0.167521298578,-0.0,0.300354148453,-1.76697482304e-16,0.136163446962,-7.06789929214e-17,-0.0316013975881,-7.06789929214e-17,-0.17704904918,-1.41357985843e-16,-0.273576121032,-1.41357985843e-16,-0.0429465070848
7.72,-7.06789929214e-17,-0.0835593808899,-0.0,-0.245408721832,-7.06789929214e-17,-0.213229652674,-7.06789929214e-17,-0.00182822660799,-0.0,0.121831186165,-7.06789929214e-17,0.294916210841,-7.06789929214e-17,0.15448916785
3.62,-0.0,0.34816208287,-7.06789929214e-17,0.182431681914,-0.0,-0.10416737716,-7.06789929214e-17,-0.139554367002,-1.41357985843e-16,-0.227682566091,-7.06789929214e-17,-0.0290518436846,-1.41357985843e-16,0.193230321032
1.48,-7.06789929214e-17,-0.265309642358,-0.0,-0.241597395412,-0.0,0.0188279199061,-1.41357985843e-16,0.151050076473,-0.0,0.205308022974,-7.06789929214e-17,0.0976899760052,-7.06789929214e-17,-0.0609255112041
9.56,-1.41357985843e-16,0.245334697148,-1.06018489382e-16,0.0787439168945,-7.06789929214e-17,-0.185533035967,-7.06789929214e-17,-0.174851245965,-3.53394964607e-17,-0.146925231564,-7.06789929214e-17,0.0739081161525,-7.06789929214e-17,0.241750601935
3.64,-7.06789929214e-17,0.358049926213,-1.41357985843e-16,0.202394536047,-0.0,-0.0844475376258,-7.06789929214e-17,-0.134260569083,-1.41357985843e-16,-0.236470939229,-0.0,-0.0490757051959,-7.06789929214e-17,0.179206157563
6.2,-0.0,-0.0933814496951,-0.0,-0.254623998362,-7.06789929214e-17,-0.203723749595,-1.41357985843e-16,0.00171639102121,-7.06789929214e-17,0.125349209198,-3.53394964607e-17,0.294082214787,-1.41357985843e-16,0.144873350577
2.96,-1.41357985843e-16,-0.309923531486,-1.41357985843e-16,-0.277078455575,-1.41357985843e-16,0.0276715105489,-0.0,0.153795298419,-0.0,0.232432711736,-1.41357985843e-16,0.112974259493,-1.76697482304e-16,-0.0767937992249
6.78,-1.41357985843e-16,0.277868409958,-7.06789929214e-17,0.315224913648,-7.06789929214e-17,0.0259151352159,-1.41357985843e-16,-0.102944131379,-1.41357985843e-16,-0.231356519313,-7.06789929214e-17,-0.168538744863,-7.06789929214e-17,0.06691795994
8.64,-0.0,-0.0724097016525,-7.06789929214e-17,0.0636261070783,-1.41357985843e-16,0.247194973968,-7.06789929214e-17,0.186235249172,-1.41357985843e-16,-0.0436648221048,-0.0,-0.224938353091,-1.41357985843e-16,-0.222789731006
4.68,-1.06018489382e-16,-0.102610674208,-1.41357985843e-16,-0.265174304236,-1.41357985843e-16,-0.190313698289,-1.41357985843e-16,0.00976555850809,-7.06789929214e-17,0.133605878589,-1.41357985843e-16,0.295085131724,-7.06789929214e-17,0.135188011406
5.56,-7.06789929214e-17,-0.0135030323946,-0.0,0.120983632399,-1.41357985843e-16,0.252371384793,-0.0,0.140346275031,-0.0,-0.0919506982764,-0.0,-0.261472395326,-2.12036978764e-16,-0.201552558282
1.84,-1.41357985843e-16,0.0945581407898,-0.0,-0.0323970128452,-1.76697482304e-16,-0.244247668823,-7.06789929214e-17,-0.111620371995,-7.06789929214e-17,0.0367874142511,-7.06789929214e-17,0.213982707361,-1.41357985843e-16,0.249717328235
5.26,-1.41357985843e-16,0.286325802023,-1.06018489382e-16,0.306693609601,-7.06789929214e-17,0.0156488216036,-0.0,-0.104567822679,-7.06789929214e-17,-0.233308600486,-0.0,-0.157820206116,-1.41357985843e-16,0.0768996540777
9.78,-7.06789929214e-17,0.298830473331,-0.0,0.29546475274,-0.0,0.00808808003024,-1.41357985843e-16,-0.110641468427,-0.0,-0.237552680541,-7.06789929214e-17,-0.146247832583,-7.06789929214e-17,0.0880630173785
9.3,-7.06789929214e-17,-0.0144150145513,-0.0,-0.178528404947,-1.41357985843e-16,-0.248425203796,-0.0,-0.0722826533253,-1.41357985843e-16,0.0912936352022,-1.41357985843e-16,0.280414446714,-7.06789929214e-17,0.213769595882
4.08,-0.0,-0.0424121312305,-1.41357985843e-16,0.0930548252248,-1.06018489382e-16,0.251234853685,-7.06789929214e-17,0.17035569103,-7.06789929214e-17,-0.0682531841091,-1.76697482304e-16,-0.241750662579,-7.06789929214e-17,-0.214502208269
5.44,-7.06789929214e-17,0.106448861553,-3.53394964607e-17,0.238399023761,-0.0,0.19524066092,-1.41357985843e-16,0.0281916459812,-0.0,-0.152943888522,-0.0,-0.293160325788,-1.41357985843e-16,-0.103218999793
0.66,-7.06789929214e-17,0.400910120069,-1.41357985843e-16,0.474885199157,-7.06789929214e-17,0.0799784280318,-1.76697482304e-16,-0.022661926762,-7.06789929214e-17,-0.310484869097,-2.12036978764e-16,-0.253785052603,-1.41357985843e-16,0.0910274267068
4.32,-1.41357985843e-16,-0.282126877806,-0.0,-0.144390045436,-7.06789929214e-17,0.154433946607,-1.41357985843e-16,0.194194316485,-1.41357985843e-16,0.170963091172,-1.76697482304e-16,-0.0249444973569,-7.06789929214e-17,-0.191043179107
7.36,-1.06018489382e-16,-0.301621023713,-0.0,-0.163869766357,-7.06789929214e-17,0.138200922067,-1.41357985843e-16,0.185781154083,-1.41357985843e-16,0.186102196541,-7.06789929214e-17,-0.00530721813856,-7.06789929214e-17,-0.181008482231
8.84,-0.0,-0.272164544556,-7.06789929214e-17,-0.134540903717,-0.0,0.16365045848,-1.06018489382e-16,0.197731158719,-1.41357985843e-16,0.156489969095,-7.06789929214e-17,-0.0371010101609,-7.06789929214e-17,-0.196726985421
7.94,-1.41357985843e-16,0.136287430963,-1.76697482304e-16,-0.0294080997123,-0.0,-0.231533546748,-7.06789929214e-17,-0.178593404974,-0.0,-0.0383771057693,-1.41357985843e-16,0.176763705787,-7.06789929214e-17,0.257816456007
3.46,-0.0,0.189812441863,-7.06789929214e-17,0.0277114969033,-0.0,-0.214576606293,-7.06789929214e-17,-0.179598624293,-7.06789929214e-17,-0.0795954364096,-7.06789929214e-17,0.130976115071,-2.82715971686e-16,0.255913970818
1.38,-7.06789929214e-17,-0.315859528875,-0.0,-0.141762737259,-7.06789929214e-17,0.116880942125,-1.41357985843e-16,0.174074047743,-0.0,0.197337317993,-1.76697482304e-16,-0.00243843613222,-0.0,-0.155016999129
10.0,-7.06789929214e-17,0.0789406668125,-1.41357985843e-16,0.209547763725,-7.06789929214e-17,0.223788331355,-0.0,0.0454507554417,-7.06789929214e-17,-0.137245404494,-7.06789929214e-17,-0.291918099503,-0.0,-0.132082984877
6.42,-0.0,0.126474781015,-7.06789929214e-17,-0.0384165889155,-7.06789929214e-17,-0.233195581705,-7.06789929214e-17,-0.177489096902,-7.06789929214e-17,-0.0306917379429,-7.06789929214e-17,0.183176066924,-7.06789929214e-17,0.256876497179
3.52,-7.06789929214e-17,0.249732081881,-0.0,0.0870527580568,-0.0,-0.184262240972,-7.06789929214e-17,-0.172981972893,-7.06789929214e-17,-0.139645010638,-7.06789929214e-17,0.0710116956133,-7.06789929214e-17,0.241633989662
2.64,-7.06789929214e-17,-0.108219137649,-0.0,0.0399233486819,-7.06789929214e-17,0.235405945262,-1.41357985843e-16,0.219699103169,-1.06018489382e-16,0.0331038305892,-1.41357985843e-16,-0.182144878035,-0.0,-0.222638468028
7.0,-0.0,0.05800348908,-7.06789929214e-17,0.190060528148,-7.06789929214e-17,0.235973536824,-1.06018489382e-16,0.0681600647533,-1.41357985843e-16,-0.131759290306,-1.41357985843e-16,-0.287748800275,-0.0,-0.153236963179
3.8,-3.53394964607e-17,0.237426812452,-7.06789929214e-17,0.334935394431,-0.0,0.0730831112055,-0.0,-0.086081666961,-7.06789929214e-17,-0.208869332578,-0.0,-0.209283438612,-7.06789929214e-17,0.025108922734
2.2,-7.06789929214e-17,0.331479677095,-2.12036978764e-16,0.313445544238,-1.76697482304e-16,0.012800631683,-7.06789929214e-17,-0.0931393071312,-0.0,-0.232838694586,-2.12036978764e-16,-0.141290996458,-0.0,0.107552818037
4.9,-0.0,0.117262537737,-1.41357985843e-16,-0.0489200262957,-7.06789929214e-17,-0.23619408506,-7.06789929214e-17,-0.174018472025,-7.06789929214e-17,-0.0152399983572,-1.41357985843e-16,0.194127862587,-7.06789929214e-17,0.256970151233
1.82,-7.06789929214e-17,0.0745687112586,-7.06789929214e-17,-0.0520605727015,-1.41357985843e-16,-0.248226036383,-1.41357985843e-16,-0.09165581627,-0.0,0.0489206274715,-7.06789929214e-17,0.227939891009,-0.0,0.243821898437
5.48,-1.41357985843e-16,0.0664479801518,-0.0,0.198647294464,-0.0,0.229974848636,-0.0,0.0604817470622,-1.41357985843e-16,-0.136143429648,-7.06789929214e-17,-0.289033536933,-0.0,-0.143248859707
