Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,0.0529562239216,-7.06789929214e-17,-0.147592685685,-7.06789929214e-17,-0.228533773146,-1.41357985843e-16,-0.0455054454325,-7.06789929214e-17,0.0830684651416,-2.12036978764e-16,0.24413305954,-7.06789929214e-17,0.205765915919
2.24,-1.41357985843e-16,0.300878905898,-7.06789929214e-17,0.366824740051,-0.0,0.000371339333565,-0.0,-0.13353160825,-1.41357985843e-16,-0.235150365866,-7.06789929214e-17,-0.090543877188,-0.0,0.106743795991
1.58,-7.06789929214e-17,-0.0864233860963,-1.41357985843e-16,-0.255069904723,-7.06789929214e-17,-0.100627652802,-7.06789929214e-17,0.0435483133751,-7.06789929214e-17,0.134494652229,-7.06789929214e-17,0.123819577687,-7.06789929214e-17,0.0352901181219
1.98,-1.41357985843e-16,0.313446585523,-1.76697482304e-16,0.144100916737,-0.0,-0.227541906183,-1.41357985843e-16,-0.187932527984,-1.41357985843e-16,-0.10368319883,-1.41357985843e-16,0.13004929875,-1.41357985843e-16,0.315411979145
8.74,-7.06789929214e-17,-0.162201813431,-7.06789929214e-17,-0.0614802537454,-7.06789929214e-17,0.218373282399,-7.06789929214e-17,0.159784312229,-7.06789929214e-17,0.0257081202408,-7.06789929214e-17,-0.177035477474,-1.41357985843e-16,-0.270006579072
3.9,-1.41357985843e-16,0.146348056704,-0.0,0.260207247352,-7.06789929214e-17,0.109490617164,-7.06789929214e-17,-0.0926461599916,-7.06789929214e-17,-0.192213964021,-1.41357985843e-16,-0.225653156929,-1.41357985843e-16,-0.0344790127355
1.62,-7.06789929214e-17,-0.0464153317489,-7.06789929214e-17,-0.215020549059,-0.0,-0.140524072781,-1.41357985843e-16,0.0171099852237,-7.06789929214e-17,0.1287928703,-0.0,0.163503435698,-0.0,0.0753081896563
5.32,-0.0,0.23701104231,-7.06789929214e-17,0.332927652157,-7.06789929214e-17,0.0362990874476,-1.06018489382e-16,-0.155412248314,-0.0,-0.220329920456,-7.06789929214e-17,-0.128837693294,-0.0,0.0583453958496
0.5,-1.41357985843e-16,0.429633373902,-0.0,0.443891465729,-7.06789929214e-17,-0.145031077169,-1.06018489382e-16,-0.185297586421,-7.06789929214e-17,-0.204256111647,-0.0,-0.0521084764777,-7.06789929214e-17,0.236513751409
6.84,-7.06789929214e-17,0.226784742037,-7.06789929214e-17,0.326793389426,-0.0,0.0386815777177,-7.06789929214e-17,-0.149374605852,-0.0,-0.218986522914,-7.06789929214e-17,-0.13624824436,-0.0,0.050202055204
7.42,-7.06789929214e-17,-0.288960055205,-0.0,-0.247473255487,-7.06789929214e-17,0.0922612847037,-7.06789929214e-17,0.152801624918,-7.06789929214e-17,0.202193028953,-1.76697482304e-16,-0.0309898574338,-1.41357985843e-16,-0.145554569529
2.54,-7.06789929214e-17,0.00102424006065,-0.0,0.111046324768,-1.41357985843e-16,0.21777095114,-7.06789929214e-17,0.100273995398,-0.0,-0.120958664841,-1.41357985843e-16,-0.227477250131,-7.06789929214e-17,-0.193433308068
2.84,-7.06789929214e-17,-0.290067096521,-7.06789929214e-17,-0.184941158825,-7.06789929214e-17,0.136638375763,-7.06789929214e-17,0.163547975481,-1.06018489382e-16,0.170566788408,-7.06789929214e-17,-0.0760044617924,-7.06789929214e-17,-0.19542708936
8.0,-7.06789929214e-17,0.282590305206,-0.0,0.0805863645605,-1.41357985843e-16,-0.249072621101,-1.41357985843e-16,-0.17887720933,-7.06789929214e-17,-0.133448127755,-3.53394964607e-17,0.177744231684,-7.06789929214e-17,0.332916072942
9.9,-1.41357985843e-16,0.187693822887,-7.06789929214e-17,0.290913089913,-7.06789929214e-17,0.0760198200028,-1.06018489382e-16,-0.11872042638,-1.06018489382e-16,-0.206086852377,-0.0,-0.174715465757,-7.06789929214e-17,0.0116026655719
2.08,-0.0,0.388415591912,-7.06789929214e-17,0.243492734952,-0.0,-0.157835239312,-1.76697482304e-16,-0.177002476408,-0.0,-0.201279113002,-3.53394964607e-17,0.0638837752639,-7.06789929214e-17,0.26422328006
8.02,-0.0,0.302567838901,-1.41357985843e-16,0.100469122683,-7.06789929214e-17,-0.242236340917,-0.0,-0.181811170688,-1.41357985843e-16,-0.15346750663,-7.06789929214e-17,0.165680695104,-7.06789929214e-17,0.329361390154
9.06,-1.41357985843e-16,-0.168197481814,-7.06789929214e-17,-0.339214574458,-7.06789929214e-17,-0.0384065432445,-1.41357985843e-16,0.110531805569,-1.41357985843e-16,0.209820362486,-0.0,0.102025138069,-1.41357985843e-16,-0.0145121067017
1.26,-0.0,-0.211125929987,-1.41357985843e-16,-0.0671059790912,-7.06789929214e-17,0.197485066919,-0.0,0.17379841577,-7.06789929214e-17,-0.127717349172,-7.06789929214e-17,-0.163728686926,-1.41357985843e-16,-0.267120513368
7.06,-7.06789929214e-17,0.00681298705707,-7.06789929214e-17,0.110052397096,-0.0,0.220690469128,-7.06789929214e-17,0.0140149305881,-0.0,-0.106774182418,-2.47376475225e-16,-0.254077536078,-1.41357985843e-16,-0.16993608237
3.16,-0.0,-0.0241311223698,-1.41357985843e-16,-0.215934877806,-0.0,-0.177816739351,-7.06789929214e-17,0.00765952929232,-0.0,0.125100173846,-7.06789929214e-17,0.21690256089,-0.0,0.124701846388
8.24,-0.0,0.337539842873,-1.06018489382e-16,0.318156956337,-7.06789929214e-17,-0.0677134708672,-1.41357985843e-16,-0.188015697353,-0.0,-0.246051122348,-7.06789929214e-17,-0.0238375478371,-3.53394964607e-17,0.161052872938
9.1,-7.06789929214e-17,-0.128252743475,-1.41357985843e-16,-0.325860060489,-7.06789929214e-17,-0.0784010030557,-7.06789929214e-17,0.0847817100696,-2.12036978764e-16,0.197531563423,-1.41357985843e-16,0.142086885726,-1.41357985843e-16,0.0255017709162
7.64,-1.41357985843e-16,-0.0773191096882,-7.06789929214e-17,-0.279270520554,-7.06789929214e-17,-0.12623156864,-7.06789929214e-17,0.0444043481262,-0.0,0.178664934634,-1.41357985843e-16,0.189343496708,-7.06789929214e-17,0.0745298063903
1.46,-1.41357985843e-16,-0.20627726113,-1.41357985843e-16,-0.265677611995,-3.53394964607e-17,0.019839821428,-1.41357985843e-16,0.113330247014,-7.06789929214e-17,0.0655907081544,-3.53394964607e-17,0.00429930863493,-7.06789929214e-17,-0.0847071436426
9.32,-1.41357985843e-16,0.0917303720502,-0.0,-0.109650360122,-7.06789929214e-17,-0.244408035205,-7.06789929214e-17,-0.0727664459135,-0.0,0.0459135728591,-0.0,0.244361196107,-0.0,0.24561696151
6.12,-1.41357985843e-16,-0.0870596373657,-7.06789929214e-17,-0.287730926618,-7.06789929214e-17,-0.118664627034,-7.06789929214e-17,0.0500865169728,-7.06789929214e-17,0.180521516988,-0.0,0.181388864277,-0.0,0.0656758552738
3.2,-1.41357985843e-16,0.0158710106714,-2.12036978764e-16,-0.175902216796,-7.06789929214e-17,-0.205571330343,-7.06789929214e-17,-0.0202304139152,-0.0,0.0949721271144,-7.06789929214e-17,0.230372095614,-1.41357985843e-16,0.164726922636
1.6,-0.0,-0.06641927886,-2.12036978764e-16,-0.235044720393,-7.06789929214e-17,-0.120575564291,-1.41357985843e-16,0.0286093912326,-0.0,0.134310169507,-0.0,0.143854483896,-1.06018489382e-16,0.0552990297509
8.46,-0.0,0.117717825692,-1.41357985843e-16,0.217769111943,-7.06789929214e-17,0.152003126372,-1.06018489382e-16,-0.0712336535957,-1.41357985843e-16,-0.1613838785,-7.06789929214e-17,-0.230283373971,-7.06789929214e-17,-0.0590394068298
2.26,-7.06789929214e-17,0.280908003583,-1.41357985843e-16,0.365241159691,-0.0,0.0203726448778,-7.06789929214e-17,-0.126321525198,-0.0,-0.229336117725,-7.06789929214e-17,-0.110574759167,-7.06789929214e-17,0.0867371746238
9.4,-1.41357985843e-16,0.171724753342,-0.0,-0.0295816262096,-0.0,-0.260605958977,-7.06789929214e-17,-0.128967501635,-7.06789929214e-17,-0.0314194572229,-1.41357985843e-16,0.229387022833,-7.06789929214e-17,0.313975879678
6.48,-7.06789929214e-17,0.272864496452,-7.06789929214e-17,0.0722490245622,-0.0,-0.251659862065,-0.0,-0.176416827886,-7.06789929214e-17,-0.130951523241,-7.06789929214e-17,0.183050645322,-1.41357985843e-16,0.334196269425
6.7,-7.06789929214e-17,0.363079964099,-1.76697482304e-16,0.291514550031,-1.06018489382e-16,-0.101199684282,-1.41357985843e-16,-0.191198107226,-7.06789929214e-17,-0.25030018948,-7.06789929214e-17,0.00394108360033,-1.41357985843e-16,0.190240242878
3.38,-0.0,0.195859590616,-7.06789929214e-17,0.00423974054916,-1.41357985843e-16,-0.259383562789,-7.06789929214e-17,-0.140737437296,-7.06789929214e-17,-0.075370261672,-0.0,0.215289414979,-1.41357985843e-16,0.321807881741
1.14,-1.41357985843e-16,-0.0912560255787,-0.0,0.0521286291802,-2.82715971686e-16,0.236944040159,-1.41357985843e-16,0.161427383165,-7.06789929214e-17,-0.247650557969,-7.06789929214e-17,-0.235263172602,-1.06018489382e-16,-0.296140192827
7.28,-7.06789929214e-17,-0.21305650639,-7.06789929214e-17,-0.108879018118,-7.06789929214e-17,0.201367427394,-7.06789929214e-17,0.168348652611,-0.0,0.0743689003691,-0.0,-0.147027622961,-7.06789929214e-17,-0.259493070455
5.18,-1.41357985843e-16,0.369851876838,-7.06789929214e-17,0.286576117779,-1.41357985843e-16,-0.103566424111,-7.06789929214e-17,-0.192969002768,-7.06789929214e-17,-0.24776161693,-0.0,0.0113515136732,-7.06789929214e-17,0.198384274033
1.3,-7.06789929214e-17,-0.251066828106,-7.06789929214e-17,-0.106500744996,-0.0,0.172404840052,-0.0,0.168133660489,-1.41357985843e-16,-0.0876779366972,-7.06789929214e-17,-0.135534979408,-7.06789929214e-17,-0.240709393228
9.62,-7.06789929214e-17,0.378604803744,-7.06789929214e-17,0.189647592603,-7.06789929214e-17,-0.197142460121,-7.06789929214e-17,-0.188116681716,-7.06789929214e-17,-0.225635794952,-7.06789929214e-17,0.102349121865,-0.0,0.287020604146
0.58,-0.0,0.428698094473,-1.41357985843e-16,0.464853478951,-1.41357985843e-16,-0.0912806737585,-1.06018489382e-16,-0.182190631352,-7.06789929214e-17,-0.265599007694,-0.0,-0.110889747835,-1.41357985843e-16,0.175632534462
0.9,-1.41357985843e-16,0.148600446398,-1.41357985843e-16,0.29019181515,-1.41357985843e-16,0.175465323334,-0.0,-0.0283361116614,-7.06789929214e-17,-0.324443954919,-1.41357985843e-16,-0.27836618343,-0.0,-0.143990740852
4.24,-1.41357985843e-16,-0.193552587973,-1.41357985843e-16,-0.078726109302,-7.06789929214e-17,0.21214971338,-0.0,0.161639014094,-0.0,0.0374026007986,-7.06789929214e-17,-0.173638547454,-7.06789929214e-17,-0.270832816318
4.62,-7.06789929214e-17,-0.0753252124184,-7.06789929214e-17,-0.272564473933,-1.76697482304e-16,-0.122710120179,-7.06789929214e-17,0.0436272776862,-7.06789929214e-17,0.180568877287,-0.0,0.179828568698,-0.0,0.0707462789674
4.82,-7.06789929214e-17,0.124688456486,-0.0,-0.0723796988979,-7.06789929214e-17,-0.252800715562,-0.0,-0.0893437188586,-7.06789929214e-17,0.0248073700276,-1.06018489382e-16,0.238994365296,-1.41357985843e-16,0.270842160621
2.86,-1.06018489382e-16,-0.293670632403,-1.41357985843e-16,-0.204901164388,-0.0,0.117014274337,-7.06789929214e-17,0.159413848801,-1.41357985843e-16,0.186049670038,-1.76697482304e-16,-0.0612002886592,-0.0,-0.175426108879
1.8,-7.06789929214e-17,0.133586239272,-0.0,-0.034887186501,-7.06789929214e-17,-0.244449659285,-1.41357985843e-16,-0.114968412368,-1.41357985843e-16,0.0637203950127,-1.41357985843e-16,0.206711053488,-0.0,0.255419002884
9.84,-7.06789929214e-17,0.247621513536,-7.06789929214e-17,0.337915901135,-7.06789929214e-17,0.0160647950531,-7.06789929214e-17,-0.161613592634,-7.06789929214e-17,-0.22619927756,-0.0,-0.114629540852,-7.06789929214e-17,0.0716217314725
6.34,-7.06789929214e-17,0.132955093208,-7.06789929214e-17,-0.0675222997173,-1.41357985843e-16,-0.254985029417,-7.06789929214e-17,-0.100109367723,-7.06789929214e-17,0.00632183007013,-7.06789929214e-17,0.238739761065,-7.06789929214e-17,0.285764896344
3.6,-0.0,0.385998542088,-0.0,0.223327931447,-0.0,-0.185902704469,-7.06789929214e-17,-0.190849393002,-0.0,-0.244145324459,-7.06789929214e-17,0.072059718615,-7.06789929214e-17,0.265159368546
6.3,-7.06789929214e-17,0.0929561093706,-0.0,-0.107561433153,-0.0,-0.244673875,-7.06789929214e-17,-0.0725788350883,-0.0,0.0458649505668,-0.0,0.243852452955,-7.06789929214e-17,0.245775200424
6.92,-0.0,0.146817388544,-1.41357985843e-16,0.250005695172,-0.0,0.118535854739,-1.41357985843e-16,-0.0922506038785,-7.06789929214e-17,-0.181164065769,-7.06789929214e-17,-0.214136584549,-1.41357985843e-16,-0.0298354300219
7.5,-1.76697482304e-16,-0.217190702654,-1.41357985843e-16,-0.322725052169,-7.06789929214e-17,0.0136415571556,-1.41357985843e-16,0.134496803206,-1.41357985843e-16,0.217358832873,-7.06789929214e-17,0.0491242312903,-1.41357985843e-16,-0.0655216663966
8.9,-0.0,-0.296969404719,-7.06789929214e-17,-0.219102951682,-7.06789929214e-17,0.121223405367,-7.06789929214e-17,0.159605282166,-0.0,0.183627287368,-7.06789929214e-17,-0.0561803273537,-1.76697482304e-16,-0.174570332509
2.94,-0.0,-0.244028167234,-7.06789929214e-17,-0.284729262994,-1.41357985843e-16,0.0374046538036,-7.06789929214e-17,0.138550674004,-7.06789929214e-17,0.213736120825,-7.06789929214e-17,0.0146730277547,-7.06789929214e-17,-0.0954045385703
5.4,-7.06789929214e-17,0.157057623841,-1.41357985843e-16,0.258988017255,-7.06789929214e-17,0.116171810006,-7.06789929214e-17,-0.0975687105552,-1.41357985843e-16,-0.185557542722,-0.0,-0.207897676415,-1.41357985843e-16,-0.0216885495809
3.94,-7.06789929214e-17,0.106339206293,-0.0,0.220154378463,-7.06789929214e-17,0.149382150219,-7.06789929214e-17,-0.0693234361701,-0.0,-0.170035344083,-7.06789929214e-17,-0.249251429083,-7.06789929214e-17,-0.0745117585349
5.98,-7.06789929214e-17,-0.226920165639,-7.06789929214e-17,-0.315914628502,-7.06789929214e-17,0.0212355389505,-0.0,0.134492590558,-7.06789929214e-17,0.21652608953,-7.06789929214e-17,0.0411669993092,-7.06789929214e-17,-0.074376507643
0.82,-7.06789929214e-17,0.228556505729,-7.06789929214e-17,0.369501883062,-0.0,0.122360418399,-1.76697482304e-16,-0.108159620433,-0.0,-0.305107187291,-7.06789929214e-17,-0.267159118615,-7.06789929214e-17,-0.0639350710065
4.46,-1.41357985843e-16,-0.235201567584,-0.0,-0.297257479155,-1.41357985843e-16,0.0370993409355,-2.12036978764e-16,0.136679540277,-7.06789929214e-17,0.211096047498,-0.0,0.0195826279784,-1.41357985843e-16,-0.0893117063324
3.48,-7.06789929214e-17,0.295762441344,-7.06789929214e-17,0.103703556019,-7.06789929214e-17,-0.243655709756,-0.0,-0.18104218327,-7.06789929214e-17,-0.172789400355,-0.0,0.163984493197,-7.06789929214e-17,0.329358406507
9.12,-0.0,-0.108283551172,-7.06789929214e-17,-0.309722176537,-0.0,-0.0984040623226,-7.06789929214e-17,0.0678810126853,-7.06789929214e-17,0.190410619153,-7.06789929214e-17,0.162118663367,-7.06789929214e-17,0.0455091158253
1.76,-1.41357985843e-16,0.0935893209838,-7.06789929214e-17,-0.0749119718042,-0.0,-0.232684279904,-0.0,-0.083736474777,-7.06789929214e-17,0.0851878505537,-0.0,0.211581672566,-7.06789929214e-17,0.21540044065
5.84,-1.41357985843e-16,-0.282292652137,-1.41357985843e-16,-0.178225875263,-1.06018489382e-16,0.157426648375,-0.0,0.168243781486,-1.41357985843e-16,0.141636382124,-0.0,-0.089226843509,-7.06789929214e-17,-0.213046893083
6.56,-1.41357985843e-16,0.352772068579,-7.06789929214e-17,0.151770405248,-0.0,-0.220552642345,-7.06789929214e-17,-0.185962903653,-7.06789929214e-17,-0.201894288881,-0.0,0.131612340736,-7.06789929214e-17,0.311080288463
4.42,-7.06789929214e-17,-0.274384010044,-7.06789929214e-17,-0.257358577041,-7.06789929214e-17,0.0757691673647,-0.0,0.144842904642,-3.53394964607e-17,0.20113068295,-1.06018489382e-16,-0.0204781796025,-7.06789929214e-17,-0.129330382658
7.14,-7.06789929214e-17,-0.0731767369599,-7.06789929214e-17,0.0300686755159,-2.82715971686e-16,0.233728767357,-0.0,0.0909430381741,-7.06789929214e-17,-0.0563569061084,-1.41357985843e-16,-0.23260479429,-1.41357985843e-16,-0.2468268485
8.18,-0.0,0.379740472167,-1.06018489382e-16,0.259966532395,-1.41357985843e-16,-0.12756335995,-1.41357985843e-16,-0.190834724936,-7.06789929214e-17,-0.245718470484,-1.41357985843e-16,0.0362414351902,-7.06789929214e-17,0.221074282837
5.04,-7.06789929214e-17,0.344518753972,-7.06789929214e-17,0.14683976872,-0.0,-0.223043351833,-1.41357985843e-16,-0.184595106823,-7.06789929214e-17,-0.189635623122,-7.06789929214e-17,0.136241179203,-7.06789929214e-17,0.314441365807
4.12,-7.06789929214e-17,-0.0736456050138,-7.06789929214e-17,0.040558960882,-0.0,0.236530250949,-7.06789929214e-17,0.0842587994682,-7.06789929214e-17,-0.0720504032802,-0.0,-0.244103965094,-1.41357985843e-16,-0.251472032987
9.34,-7.06789929214e-17,0.11173038195,-7.06789929214e-17,-0.089630276652,-1.41357985843e-16,-0.250252877559,-1.76697482304e-16,-0.0864565385449,-7.06789929214e-17,0.026158835587,-1.41357985843e-16,0.242399210263,-1.41357985843e-16,0.265612815179
5.62,-7.06789929214e-17,-0.0629354883555,-7.06789929214e-17,0.0390461482695,-0.0,0.232361425724,-1.41357985843e-16,0.0913828988067,-0.0,-0.0685463096371,-1.41357985843e-16,-0.231375937983,-7.06789929214e-17,-0.240214347142
0.74,-7.06789929214e-17,0.308462640575,-7.06789929214e-17,0.43702637979,-7.06789929214e-17,0.052830010347,-7.06789929214e-17,-0.167900084484,-7.06789929214e-17,-0.289178043236,-1.41357985843e-16,-0.225832639039,-0.0,0.0161015040379
4.1,-1.41357985843e-16,-0.0536494084172,-0.0,0.0605631773508,-7.06789929214e-17,0.235626563177,-0.0,0.064893997927,-0.0,-0.0856649323239,-7.06789929214e-17,-0.251465519145,-0.0,-0.23461475808
2.1,-7.06789929214e-17,0.390828778898,-1.41357985843e-16,0.263450636157,-7.06789929214e-17,-0.139140780722,-7.06789929214e-17,-0.173437136939,-1.41357985843e-16,-0.215112599973,-7.06789929214e-17,0.0476357115482,-7.06789929214e-17,0.246766386549
8.4,-0.0,0.177728745465,-1.41357985843e-16,0.277844478875,-0.0,0.0921631832735,-7.06789929214e-17,-0.107259128779,-7.06789929214e-17,-0.198542622135,-7.06789929214e-17,-0.184064861017,-7.06789929214e-17,0.00100492593767
7.72,-7.06789929214e-17,0.00269326814952,-0.0,-0.199182592405,-1.41357985843e-16,-0.198799864452,-7.06789929214e-17,-0.00815984409082,-7.06789929214e-17,0.12601058532,-0.0,0.235949772226,-1.41357985843e-16,0.154587678974
3.62,-0.0,0.386673388529,-1.41357985843e-16,0.243290380909,-7.06789929214e-17,-0.169181903766,-7.06789929214e-17,-0.190784425271,-0.0,-0.250558661728,-0.0,0.0521456972291,-0.0,0.245614029082
1.48,-7.06789929214e-17,-0.18629225183,-1.76697482304e-16,-0.280189372709,-1.41357985843e-16,-0.000322340696664,-7.06789929214e-17,0.105418864663,-0.0,0.0831710837253,-7.06789929214e-17,0.0239942896582,-0.0,-0.0647234298904
9.56,-7.06789929214e-17,0.331571136244,-1.41357985843e-16,0.129844355688,-7.06789929214e-17,-0.231002316343,-7.06789929214e-17,-0.184594823355,-7.06789929214e-17,-0.187018285405,-7.06789929214e-17,0.146631977039,-1.41357985843e-16,0.320659337903
3.64,-1.41357985843e-16,0.383052040919,-3.53394964607e-17,0.263245962612,-0.0,-0.150148995158,-7.06789929214e-17,-0.191297274074,-7.06789929214e-17,-0.25515367752,-7.06789929214e-17,0.0321254171121,-7.06789929214e-17,0.225609064099
6.2,-7.06789929214e-17,-0.00704667197249,-0.0,-0.207641013548,-0.0,-0.192615538956,-7.06789929214e-17,-0.00162807062233,-7.06789929214e-17,0.127199457791,-7.06789929214e-17,0.232636706405,-1.76697482304e-16,0.145732404763
2.96,-1.41357985843e-16,-0.224008779231,-7.06789929214e-17,-0.303597346726,-0.0,0.0184519094284,-1.06018489382e-16,0.132303709632,-1.41357985843e-16,0.213784927307,-0.0,0.0346996577575,-1.06018489382e-16,-0.0753964204517
6.78,-7.06789929214e-17,0.286689748346,-7.06789929214e-17,0.343503747621,-0.0,-0.0213051147292,-7.06789929214e-17,-0.178191533694,-0.0,-0.238045822294,-1.41357985843e-16,-0.0761681203118,-7.06789929214e-17,0.110216752249
8.64,-7.06789929214e-17,-0.0622699428513,-0.0,0.037831693904,-3.53394964607e-17,0.23174030989,-7.06789929214e-17,0.090920097557,-7.06789929214e-17,-0.0644390795904,-0.0,-0.229943481796,-0.0,-0.237969718015
4.68,-1.76697482304e-16,-0.015311677634,-7.06789929214e-17,-0.212486016931,-7.06789929214e-17,-0.181235854053,-1.41357985843e-16,0.00786435865178,-7.06789929214e-17,0.139595479433,-7.06789929214e-17,0.222889554557,-7.06789929214e-17,0.130789563337
5.56,-3.53394964607e-17,-0.00294125052273,-2.12036978764e-16,0.0990737292746,-0.0,0.223380964914,-1.41357985843e-16,0.0340891474775,-1.41357985843e-16,-0.106654566485,-0.0,-0.248779878781,-1.41357985843e-16,-0.181805057794
1.84,-1.41357985843e-16,0.173577630684,-0.0,0.00512386585109,-7.06789929214e-17,-0.25045697414,-7.06789929214e-17,-0.143464969946,-1.41357985843e-16,0.0348697362316,-7.06789929214e-17,0.196669349954,-1.41357985843e-16,0.290322578644
5.26,-0.0,0.296918661799,-0.0,0.343794562711,-0.0,-0.0236850565395,-7.06789929214e-17,-0.181941538247,-0.0,-0.238399042825,-1.41357985843e-16,-0.0687571905419,-7.06789929214e-17,0.118360176516
9.78,-1.41357985843e-16,0.307535735584,-3.53394964607e-17,0.336976834083,-7.06789929214e-17,-0.0439108039739,-0.0,-0.18341799631,-0.0,-0.243887875917,-7.06789929214e-17,-0.0545486056272,-7.06789929214e-17,0.131636623448
9.3,-7.06789929214e-17,0.0717309173805,-7.06789929214e-17,-0.129665775405,-0.0,-0.237157913441,-1.41357985843e-16,-0.059278884,-0.0,0.0652689749347,-1.41357985843e-16,0.245150423773,-7.06789929214e-17,0.225616138289
4.08,-1.41357985843e-16,-0.0336526620102,-7.06789929214e-17,0.0805419195569,-2.12036978764e-16,0.232952225221,-1.41357985843e-16,0.0455918486966,-0.0,-0.0986173903099,-7.06789929214e-17,-0.257589235536,-7.06789929214e-17,-0.21460474815
5.44,-7.06789929214e-17,0.117048798132,-7.06789929214e-17,0.218934362696,-7.06789929214e-17,0.156061784026,-1.06018489382e-16,-0.0744495890688,-7.06789929214e-17,-0.161909102146,-1.41357985843e-16,-0.233819080214,-1.41357985843e-16,-0.0617219443989
0.66,-7.06789929214e-17,0.387269869137,-7.06789929214e-17,0.463636575766,-0.0,-0.0230825979645,-7.06789929214e-17,-0.180716203181,-7.06789929214e-17,-0.289477888216,-0.0,-0.167686371828,-2.12036978764e-16,0.0961249900559
4.32,-1.06018489382e-16,-0.273441239436,-7.06789929214e-17,-0.157542079647,-0.0,0.169584218762,-1.41357985843e-16,0.166550310386,-1.41357985843e-16,0.117457587583,-1.41357985843e-16,-0.110981087129,-1.41357985843e-16,-0.226796183023
7.36,-0.0,-0.288360194981,-7.06789929214e-17,-0.187587210067,-7.06789929214e-17,0.150828013256,-1.41357985843e-16,0.165555755796,-0.0,0.154416857824,-1.41357985843e-16,-0.084491972333,-7.06789929214e-17,-0.205525109022
8.84,-1.06018489382e-16,-0.262068978362,-0.0,-0.160113343263,-0.0,0.17222665998,-1.41357985843e-16,0.171228504225,-7.06789929214e-17,0.12578064885,-7.06789929214e-17,-0.103640280831,-7.06789929214e-17,-0.228994497189
7.94,-1.41357985843e-16,0.222652195805,-0.0,0.0207871679204,-0.0,-0.260067625101,-7.06789929214e-17,-0.160242889808,-7.06789929214e-17,-0.0733884928428,-7.06789929214e-17,0.209607811737,-0.0,0.331067958364
3.46,-1.41357985843e-16,0.275784081527,-1.41357985843e-16,0.083800458147,-1.06018489382e-16,-0.248975878182,-0.0,-0.176178693702,-7.06789929214e-17,-0.155224708129,-1.41357985843e-16,0.176099703641,-7.06789929214e-17,0.332241814904
1.38,-0.0,-0.276726735471,-0.0,-0.186183669261,-7.06789929214e-17,0.0998862188128,-7.06789929214e-17,0.143248899423,-1.06018489382e-16,-0.00791766070959,-7.06789929214e-17,-0.0740973413199,-1.41357985843e-16,-0.164652892485
10.0,-7.06789929214e-17,0.0876777430936,-7.06789929214e-17,0.190795173374,-7.06789929214e-17,0.174587281616,-0.0,-0.0597252468743,-7.06789929214e-17,-0.145006108354,-7.06789929214e-17,-0.245632430718,-7.06789929214e-17,-0.0884673869234
6.42,-1.41357985843e-16,0.212925606254,-7.06789929214e-17,0.0124381763807,-0.0,-0.260579922158,-1.41357985843e-16,-0.154363977835,-2.12036978764e-16,-0.070892214943,-7.06789929214e-17,0.213925381786,-1.41357985843e-16,0.329512515736
3.52,-1.41357985843e-16,0.335718445962,-1.41357985843e-16,0.143524447677,-1.41357985843e-16,-0.230723371056,-7.06789929214e-17,-0.187456251385,-7.06789929214e-17,-0.202347356006,-1.41357985843e-16,0.137270869234,-0.0,0.317237605716
2.64,-1.41357985843e-16,-0.0989187766419,-1.41357985843e-16,0.0120018147714,-7.06789929214e-17,0.226828744824,-1.76697482304e-16,0.159332047963,-7.06789929214e-17,-0.0288280407693,-0.0,-0.192170996925,-0.0,-0.262921322294
7.0,-0.0,0.0668083096178,-1.41357985843e-16,0.169980786295,-7.06789929214e-17,0.191300601069,-1.06018489382e-16,-0.0431738218175,-1.41357985843e-16,-0.134534078935,-7.06789929214e-17,-0.251359786407,-0.0,-0.109895770412
3.8,-1.41357985843e-16,0.246279256721,-1.41357985843e-16,0.347611072098,-7.06789929214e-17,0.00963358982432,-1.06018489382e-16,-0.16161136579,-1.41357985843e-16,-0.234400051391,-7.06789929214e-17,-0.128086946871,-7.06789929214e-17,0.0655624199739
2.2,-7.06789929214e-17,0.340826864158,-1.41357985843e-16,0.355069000596,-1.41357985843e-16,-0.0396500853866,-1.06018489382e-16,-0.14679932039,-0.0,-0.240974592838,-7.06789929214e-17,-0.0505127053902,-7.06789929214e-17,0.146748408808
4.9,-0.0,0.204671745426,-1.06018489382e-16,0.00755320109037,-7.06789929214e-17,-0.260325155673,-1.41357985843e-16,-0.146248211464,-2.12036978764e-16,-0.052156254231,-0.0,0.217088559596,-0.0,0.32439825997
1.82,-0.0,0.153583204721,-1.76697482304e-16,-0.0148772262886,-7.06789929214e-17,-0.248179463656,-7.06789929214e-17,-0.129736421084,-1.41357985843e-16,0.0502663526762,-0.0,0.202098739614,-0.0,0.274989129106
5.48,-0.0,0.077050759282,-1.41357985843e-16,0.178940647185,-1.41357985843e-16,0.187730435233,-1.76697482304e-16,-0.0438524657655,-7.06789929214e-17,-0.142708746026,-0.0,-0.247883164714,-7.06789929214e-17,-0.101749935541
