Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-1.06018489382e-16,-0.325235033387,-1.06018489382e-16,-0.329114882013,-7.06789929214e-17,-0.147430404348,-7.06789929214e-17,-0.0147204861413,-7.06789929214e-17,0.309424615847,-1.41357985843e-16,0.281803384415,-7.06789929214e-17,0.000271885018402
1.92,-7.06789929214e-17,0.247806591782,-3.53394964607e-17,0.175562754218,-7.06789929214e-17,-0.0503937508299,-7.06789929214e-17,-0.265617954858,-7.06789929214e-17,-0.245111401895,-7.06789929214e-17,0.0208617707425,-0.0,0.126952802154
8.12,-7.06789929214e-17,-0.0927537948962,-0.0,-0.136097254816,-7.06789929214e-17,-0.242960984659,-0.0,-0.252567507671,-7.06789929214e-17,0.0978447720406,-0.0,0.322676110125,-7.06789929214e-17,0.168388290091
7.58,-7.06789929214e-17,-0.270338132753,-7.06789929214e-17,-0.129044864663,-0.0,0.116993491471,-0.0,0.242642176047,-7.06789929214e-17,0.218521619984,-0.0,-0.0185597217484,-1.41357985843e-16,-0.180110927864
8.62,-7.06789929214e-17,0.284940830388,-7.06789929214e-17,0.334405530893,-0.0,0.100007493803,-1.06018489382e-16,-0.135667059402,-7.06789929214e-17,-0.28346597991,-7.06789929214e-17,-0.17094935684,-7.06789929214e-17,0.0156052975149
4.76,-7.06789929214e-17,-0.190527271306,-0.0,-0.2223556871,-1.41357985843e-16,-0.258262688406,-1.41357985843e-16,-0.159137838209,-3.53394964607e-17,0.199292825256,-7.06789929214e-17,0.357423105696,-7.06789929214e-17,0.113582267106
9.28,-7.06789929214e-17,-0.332505474894,-1.41357985843e-16,-0.197156249745,-1.41357985843e-16,0.0805523031816,-7.06789929214e-17,0.191080614328,-0.0,0.282131259953,-0.0,0.0548233844286,-7.06789929214e-17,-0.155655985713
0.16,-1.41357985843e-16,0.0469737907062,-7.06789929214e-17,0.0786082359287,-1.41357985843e-16,0.0980675758597,-1.41357985843e-16,-0.0953123349159,-0.0,0.0014072842953,-7.06789929214e-17,-0.0655092690836,-7.06789929214e-17,-0.0385207732807
6.06,-0.0,-0.354440335634,-0.0,-0.236237104212,-7.06789929214e-17,0.0430334398091,-7.06789929214e-17,0.149364377837,-7.06789929214e-17,0.323591465984,-0.0,0.0972706798162,-0.0,-0.132591506243
1.16,-1.41357985843e-16,-0.356906239665,-7.06789929214e-17,-0.24532105198,-7.06789929214e-17,-0.00443649225859,-7.06789929214e-17,0.186135735518,-7.06789929214e-17,0.375015847887,-0.0,0.0897352899901,-0.0,-0.114215037752
6.64,-7.06789929214e-17,0.0540999040822,-0.0,-0.00162045578463,-0.0,-0.131689197957,-7.06789929214e-17,-0.346302832321,-7.06789929214e-17,-0.0434065074226,-7.06789929214e-17,0.185653746621,-7.06789929214e-17,0.180691372549
2.42,-1.41357985843e-16,0.0133843200491,-7.06789929214e-17,0.143545084062,-7.06789929214e-17,0.304577990901,-0.0,0.144858639798,-1.41357985843e-16,-0.0946064782916,-7.06789929214e-17,-0.284882539509,-7.06789929214e-17,-0.181015008847
4.54,-0.0,-0.358815117129,-1.41357985843e-16,-0.326603142621,-1.41357985843e-16,-0.0691632434672,-1.41357985843e-16,0.0569263642946,-7.06789929214e-17,0.332309593423,-7.06789929214e-17,0.203536771433,-7.06789929214e-17,-0.0576066433439
8.34,-7.06789929214e-17,0.126997261584,-0.0,0.0793675914808,-7.06789929214e-17,-0.098575403694,-1.41357985843e-16,-0.33362376788,-7.06789929214e-17,-0.12219573199,-0.0,0.109333644766,-1.41357985843e-16,0.170588156723
5.12,-7.06789929214e-17,0.169043595715,-1.06018489382e-16,0.11447117661,-0.0,-0.0712667181472,-1.76697482304e-16,-0.317890306627,-7.06789929214e-17,-0.160380525736,-1.41357985843e-16,0.0777389467702,-7.06789929214e-17,0.154741079494
3.98,-1.41357985843e-16,0.0790190212055,-0.0,0.206494338621,-7.06789929214e-17,0.310181725223,-1.41357985843e-16,0.0992055006637,-7.06789929214e-17,-0.153933190039,-1.76697482304e-16,-0.305357757549,-1.41357985843e-16,-0.153304807387
1.66,-7.06789929214e-17,-0.011742523267,-0.0,-0.0815596715171,-0.0,-0.255067906894,-7.06789929214e-17,-0.226382347913,-0.0,0.0134262503761,-0.0,0.280738615624,-0.0,0.174323285597
3.96,-7.06789929214e-17,0.0989956202604,-7.06789929214e-17,0.225653556795,-7.06789929214e-17,0.30333712229,-7.06789929214e-17,0.0792102083564,-1.41357985843e-16,-0.170995971955,-7.06789929214e-17,-0.307791575239,-0.0,-0.139859232062
3.32,-1.06018489382e-16,0.00236720762982,-7.06789929214e-17,-0.0419660744001,-0.0,-0.193178778037,-1.41357985843e-16,-0.330695940066,-7.06789929214e-17,0.00870533812861,-7.06789929214e-17,0.243632473682,-7.06789929214e-17,0.193532930059
6.0,-7.06789929214e-17,-0.317753331377,-7.06789929214e-17,-0.178907615746,-0.0,0.0915105719686,-7.06789929214e-17,0.208994067574,-1.41357985843e-16,0.266874853768,-0.0,0.0372609731336,-1.41357985843e-16,-0.163671246399
9.0,-7.06789929214e-17,-0.0573433435456,-1.41357985843e-16,0.0803930480196,-1.41357985843e-16,0.281910864843,-0.0,0.208789097089,-2.12036978764e-16,0.00240265585557,-7.06789929214e-17,-0.225180709961,-1.41357985843e-16,-0.208298428243
1.0,-1.41357985843e-16,-0.284852651691,-1.41357985843e-16,-0.0857436215462,-0.0,0.142093529676,-7.06789929214e-17,0.229904700227,-7.06789929214e-17,0.326587129207,-0.0,-0.070523797775,-7.06789929214e-17,-0.19289058444
4.0,-7.06789929214e-17,0.0590417276605,-7.06789929214e-17,0.18727916117,-0.0,0.312858660882,-7.06789929214e-17,0.119208381658,-0.0,-0.134453886941,-1.41357985843e-16,-0.301722408525,-2.12036978764e-16,-0.165665958285
8.56,-7.06789929214e-17,0.289180290393,-7.06789929214e-17,0.292236477981,-0.0,0.0454926209535,-7.06789929214e-17,-0.168285168839,-1.06018489382e-16,-0.297640998716,-7.06789929214e-17,-0.110846195382,-7.06789929214e-17,0.0552171213391
7.8,-0.0,-0.359945709045,-0.0,-0.327816855557,-1.41357985843e-16,-0.0675703915269,-1.41357985843e-16,0.0600090576403,-7.06789929214e-17,0.340943370179,-7.06789929214e-17,0.201672902957,-1.41357985843e-16,-0.0557338218866
6.28,-1.41357985843e-16,-0.304633419219,-0.0,-0.317143831687,-7.06789929214e-17,-0.171248401344,-7.06789929214e-17,-0.0438639680917,-1.41357985843e-16,0.291520287707,-1.41357985843e-16,0.315903460757,-0.0,0.0192941837213
6.58,-7.06789929214e-17,-0.00583859277518,-7.06789929214e-17,-0.0614686133245,-1.41357985843e-16,-0.16894693934,-0.0,-0.330796734651,-7.06789929214e-17,0.0166805073065,-7.06789929214e-17,0.245570399789,-7.06789929214e-17,0.183658246242
4.18,-7.06789929214e-17,-0.120755250694,-7.06789929214e-17,0.0116973054152,-1.41357985843e-16,0.206407833458,-7.06789929214e-17,0.279081465929,-7.06789929214e-17,0.0443086957683,-1.76697482304e-16,-0.156660502506,-0.0,-0.213940820733
8.16,-1.41357985843e-16,-0.0528048608175,-1.41357985843e-16,-0.099339172763,-0.0,-0.214988430281,-1.41357985843e-16,-0.292585413997,-7.06789929214e-17,0.058040462644,-7.06789929214e-17,0.28905266084,-7.06789929214e-17,0.180613269595
8.78,-0.0,0.162446483259,-0.0,0.293489041272,-7.06789929214e-17,0.259478178857,-1.41357985843e-16,-0.00873012924264,-1.41357985843e-16,-0.188119485477,-0.0,-0.307062215266,-2.12036978764e-16,-0.0914908420398
3.66,-0.0,0.29677059252,-7.06789929214e-17,0.28874088982,-7.06789929214e-17,0.0232908674,-0.0,-0.175240453042,-1.41357985843e-16,-0.304983829884,-7.06789929214e-17,-0.0964537528732,-7.06789929214e-17,0.0741692193217
0.06,-1.41357985843e-16,-0.0235077432595,-7.06789929214e-17,0.0237929401872,-7.06789929214e-17,-0.00101373114373,-0.0,-0.00695235894129,-7.06789929214e-17,0.016172901699,-1.41357985843e-16,-0.01713871837,-7.06789929214e-17,-0.0239914844839
1.54,-1.41357985843e-16,-0.131595877603,-7.06789929214e-17,-0.193127039515,-7.06789929214e-17,-0.311633006356,-7.06789929214e-17,-0.106345877218,-0.0,0.132071813017,-1.41357985843e-16,0.355424635528,-7.06789929214e-17,0.127969857052
3.18,-7.06789929214e-17,-0.137470039807,-7.06789929214e-17,-0.175215018747,-1.76697482304e-16,-0.27206687309,-1.41357985843e-16,-0.203261095128,-1.41357985843e-16,0.148340786999,-1.41357985843e-16,0.348015480173,-7.06789929214e-17,0.148669770502
6.86,-0.0,0.263803852927,-1.41357985843e-16,0.212145783028,-7.06789929214e-17,0.00647723455311,-0.0,-0.233967515828,-7.06789929214e-17,-0.262954603107,-7.06789929214e-17,-0.0343825473479,-1.41357985843e-16,0.0981348540616
0.78,-7.06789929214e-17,-0.0661252437744,-1.41357985843e-16,0.133084591031,-1.41357985843e-16,0.28948840385,-7.06789929214e-17,0.20581236278,-0.0,0.108249298331,-2.12036978764e-16,-0.288784071058,-2.12036978764e-16,-0.224570486749
7.44,-0.0,-0.130521164152,-1.41357985843e-16,0.0102613225746,-7.06789929214e-17,0.209215056751,-1.41357985843e-16,0.261784972517,-1.41357985843e-16,0.0783295100978,-7.06789929214e-17,-0.158647599755,-7.06789929214e-17,-0.210013667813
1.5,-7.06789929214e-17,-0.1715467446,-7.06789929214e-17,-0.22698940558,-1.41357985843e-16,-0.30938485485,-0.0,-0.066336992765,-7.06789929214e-17,0.171602567832,-1.06018489382e-16,0.35935574391,-7.06789929214e-17,0.101342694733
9.94,-1.41357985843e-16,0.0926193079841,-1.41357985843e-16,0.0355123591559,-0.0,-0.108004433225,-7.06789929214e-17,-0.344087362747,-7.06789929214e-17,-0.0798001137443,-1.41357985843e-16,0.15033300453,-0.0,0.173239397777
5.72,-7.06789929214e-17,-0.0386996992507,-7.06789929214e-17,0.0981287427934,-0.0,0.297208151386,-7.06789929214e-17,0.187514669134,-7.06789929214e-17,-0.0124836755462,-7.06789929214e-17,-0.242650430455,-0.0,-0.203263108261
3.0,-0.0,-0.313699112853,-7.06789929214e-17,-0.321625754738,-7.06789929214e-17,-0.164125579393,-1.06018489382e-16,-0.0253683174392,-0.0,0.299072656551,-1.41357985843e-16,0.280986650758,-1.06018489382e-16,0.0119357245808
0.48,-7.06789929214e-17,0.198094008949,-1.41357985843e-16,0.316975012461,-0.0,0.196226244214,-0.0,0.0180808350567,-0.0,-0.103846471635,-0.0,-0.335878716496,-1.06018489382e-16,-0.127877952679
4.4,-7.06789929214e-17,-0.334315123341,-7.06789929214e-17,-0.206269185674,-7.06789929214e-17,0.0647977193564,-7.06789929214e-17,0.184621628315,-7.06789929214e-17,0.264522270235,-7.06789929214e-17,0.0634198741349,-7.06789929214e-17,-0.149214410616
8.06,-0.0,-0.152678319662,-0.0,-0.188610250445,-0.0,-0.2626136574,-3.53394964607e-17,-0.192542435486,-7.06789929214e-17,0.157552462377,-7.06789929214e-17,0.350485334047,-7.06789929214e-17,0.138385487061
4.98,-7.06789929214e-17,0.0292157812488,-0.0,-0.0244238966347,-7.06789929214e-17,-0.152097637873,-7.06789929214e-17,-0.342949710338,-7.06789929214e-17,-0.0202251522781,-7.06789929214e-17,0.217748550211,-7.06789929214e-17,0.186129453972
5.9,-1.41357985843e-16,-0.218501036339,-7.06789929214e-17,-0.0798834817774,-7.06789929214e-17,0.153577798076,-7.06789929214e-17,0.269374499778,-7.06789929214e-17,0.166791624823,-7.06789929214e-17,-0.0627748534507,-0.0,-0.198908441681
2.34,-0.0,0.093293542825,-7.06789929214e-17,0.220441685561,-7.06789929214e-17,0.304557846867,-0.0,0.0648505946084,-1.41357985843e-16,-0.170450824579,-7.06789929214e-17,-0.304287959029,-0.0,-0.136622056113
0.22,-0.0,0.0869990794189,-3.53394964607e-17,0.135144244688,-7.06789929214e-17,0.155576512868,-0.0,-0.133437972456,-1.41357985843e-16,-0.0343833207058,-1.41357985843e-16,-0.10529681997,-0.0,-0.052074010026
1.52,-0.0,-0.151571226041,-7.06789929214e-17,-0.210193295154,-7.06789929214e-17,-0.311924443096,-7.06789929214e-17,-0.0863413937795,-0.0,0.151843342005,-7.06789929214e-17,0.358691560062,-1.76697482304e-16,0.115292871944
2.74,-7.06789929214e-17,-0.30620924741,-3.53394964607e-17,-0.17171395548,-7.06789929214e-17,0.0782955036297,-7.06789929214e-17,0.21426151907,-1.41357985843e-16,0.224308218718,-0.0,0.0207433836626,-7.06789929214e-17,-0.15771741029
9.22,-1.76697482304e-16,-0.277079575649,-7.06789929214e-17,-0.137766575922,-0.0,0.118561656982,-7.06789929214e-17,0.242231709492,-7.06789929214e-17,0.22208865623,-0.0,-0.00519415338436,-0.0,-0.181397606824
7.08,-0.0,0.228977585185,-0.0,0.333816052952,-0.0,0.193508461205,-7.06789929214e-17,-0.077657034946,-7.06789929214e-17,-0.232889277903,-7.06789929214e-17,-0.254777044667,-7.06789929214e-17,-0.0458366160177
9.72,-7.06789929214e-17,-0.127129974681,-7.06789929214e-17,-0.170677416492,-1.41357985843e-16,-0.249632875537,-7.06789929214e-17,-0.221177711803,-7.06789929214e-17,0.140091896949,-7.06789929214e-17,0.345086950153,-7.06789929214e-17,0.151491561695
8.28,-1.41357985843e-16,0.0670700697984,-0.0,0.0198273300927,-1.41357985843e-16,-0.133334260587,-0.0,-0.344192844681,-0.0,-0.0621270874814,-1.41357985843e-16,0.16935993554,-1.41357985843e-16,0.183969460528
7.66,-1.06018489382e-16,-0.339836813581,-1.41357985843e-16,-0.207788941106,-0.0,0.0641259314644,-1.41357985843e-16,0.174120046723,-1.41357985843e-16,0.298485726409,-7.06789929214e-17,0.0614506484125,-0.0,-0.144850304502
1.34,-1.41357985843e-16,-0.320957490691,-7.06789929214e-17,-0.337823381695,-0.0,-0.179258755399,-7.06789929214e-17,0.0857182658611,-7.06789929214e-17,0.303576644205,-1.41357985843e-16,0.270017057085,-1.41357985843e-16,-0.0152935725719
2.28,-7.06789929214e-17,0.153251117673,-7.06789929214e-17,0.278194706473,-7.06789929214e-17,0.261225015399,-7.06789929214e-17,0.00648249183579,-7.06789929214e-17,-0.205443546527,-7.06789929214e-17,-0.30491318064,-1.41357985843e-16,-0.0944628289327
4.04,-7.06789929214e-17,0.019085886838,-0.0,0.148577551728,-0.0,0.308183903841,-7.06789929214e-17,0.159220140295,-7.06789929214e-17,-0.0948814951792,-7.06789929214e-17,-0.28531981655,-2.12036978764e-16,-0.186355332454
5.94,-1.41357985843e-16,-0.25844328314,-7.06789929214e-17,-0.119562217746,-2.12036978764e-16,0.129053605044,-1.41357985843e-16,0.252674433781,-0.0,0.20683250525,-7.06789929214e-17,-0.0227571829957,-0.0,-0.187182788901
3.82,-7.06789929214e-17,0.238910246011,-7.06789929214e-17,0.338613719676,-1.41357985843e-16,0.176906771523,-1.06018489382e-16,-0.0564218284336,-0.0,-0.257577401401,-7.06789929214e-17,-0.256724129274,-7.06789929214e-17,-0.0375556981783
9.44,-7.06789929214e-17,-0.360201168345,-0.0,-0.331101717563,-7.06789929214e-17,-0.0702860303143,-7.06789929214e-17,0.0539898592128,-7.06789929214e-17,0.341793614231,-1.41357985843e-16,0.215031838571,-1.76697482304e-16,-0.0548418664054
5.22,-7.06789929214e-17,0.261745468047,-1.41357985843e-16,0.209562018075,-1.41357985843e-16,-0.00489233545339,-1.06018489382e-16,-0.239256990121,-0.0,-0.260405495541,-0.0,-0.0222702413592,-0.0,0.106031775789
6.72,-7.06789929214e-17,0.134003442584,-7.06789929214e-17,0.0777806847115,-0.0,-0.0851149759579,-1.41357985843e-16,-0.333605895071,-0.0,-0.123498687113,-7.06789929214e-17,0.105635362481,-1.41357985843e-16,0.162807259555
7.3,-1.41357985843e-16,0.00933516044299,-0.0,0.146958073412,-0.0,0.31879503087,-7.06789929214e-17,0.133780679222,-1.41357985843e-16,-0.0601558890303,-7.06789929214e-17,-0.288873870971,-7.06789929214e-17,-0.184757277888
5.2,-7.06789929214e-17,0.247319338758,-0.0,0.190826498829,-1.41357985843e-16,-0.019483439775,-1.76697482304e-16,-0.259226524352,-7.06789929214e-17,-0.240412722806,-0.0,-0.00227529982906,-7.06789929214e-17,0.117540109384
3.02,-7.06789929214e-17,-0.29699025923,-7.06789929214e-17,-0.312077012025,-7.06789929214e-17,-0.184094233117,-0.0,-0.0446235098422,-7.06789929214e-17,0.285228365119,-7.06789929214e-17,0.301018480191,-7.06789929214e-17,0.0274216508239
1.18,-0.0,-0.358772666652,-7.06789929214e-17,-0.26525820772,-1.41357985843e-16,-0.0231130245761,-7.06789929214e-17,0.179301771317,-3.53394964607e-17,0.372296618012,-7.06789929214e-17,0.109767041602,-1.76697482304e-16,-0.103427271478
2.9,-7.06789929214e-17,-0.358083969434,-1.41357985843e-16,-0.317184768718,-0.0,-0.0642862708126,-7.06789929214e-17,0.0690114954402,-7.06789929214e-17,0.326754987611,-7.06789929214e-17,0.18081830034,-7.06789929214e-17,-0.0598533348446
9.66,-1.76697482304e-16,-0.187055770367,-7.06789929214e-17,-0.218626532181,-1.06018489382e-16,-0.2570591587,-0.0,-0.161150589609,-7.06789929214e-17,0.199769369748,-0.0,0.357024478632,-1.41357985843e-16,0.114222645786
5.78,-7.06789929214e-17,-0.0986429599909,-0.0,0.0397806366537,-1.41357985843e-16,0.241625929204,-0.0,0.246246614594,-1.41357985843e-16,0.0465951203809,-1.41357985843e-16,-0.182867553813,-1.76697482304e-16,-0.212445795029
2.36,-7.06789929214e-17,0.0733172612082,-1.41357985843e-16,0.201411643654,-7.06789929214e-17,0.309916235229,-1.41357985843e-16,0.0848454101164,-7.06789929214e-17,-0.153496917561,-7.06789929214e-17,-0.302340801972,-0.0,-0.149573970582
0.4,-1.41357985843e-16,0.186183735938,-1.41357985843e-16,0.295145435769,-7.06789929214e-17,0.166541905462,-7.06789929214e-17,-0.026597649113,-1.41357985843e-16,-0.108800949326,-0.0,-0.284024676593,-7.06789929214e-17,-0.104350429985
4.26,-7.06789929214e-17,-0.200660187635,-0.0,-0.0680668144514,-7.06789929214e-17,0.155441636079,-3.53394964607e-17,0.278466573326,-7.06789929214e-17,0.124427886663,-1.41357985843e-16,-0.0766134377679,-7.06789929214e-17,-0.202370727487
0.86,-1.41357985843e-16,-0.146040082596,-0.0,0.0536430660858,-1.41357985843e-16,0.231656093413,-7.06789929214e-17,0.253231723023,-7.06789929214e-17,0.188308501329,-7.06789929214e-17,-0.210613882687,-0.0,-0.226247436526
8.72,-7.06789929214e-17,0.222416064187,-7.06789929214e-17,0.332880196153,-7.06789929214e-17,0.19980015756,-7.06789929214e-17,-0.0642626986287,-0.0,-0.226273532658,-7.06789929214e-17,-0.271108114588,-7.06789929214e-17,-0.0500733089602
1.68,-7.06789929214e-17,0.00823898223847,-7.06789929214e-17,-0.062469679831,-1.41357985843e-16,-0.235273934319,-7.06789929214e-17,-0.24635781078,-7.06789929214e-17,-0.00634708132974,-7.06789929214e-17,0.260909444427,-7.06789929214e-17,0.177179309349
9.48,-7.06789929214e-17,-0.3458299004,-1.06018489382e-16,-0.335841743345,-1.41357985843e-16,-0.110218361445,-7.06789929214e-17,0.0160657076163,-1.41357985843e-16,0.330161184621,-0.0,0.255097517555,-0.0,-0.0270298730501
5.66,-7.06789929214e-17,0.0212331415663,-7.06789929214e-17,0.156322116298,-7.06789929214e-17,0.324661792735,-7.06789929214e-17,0.127499337303,-7.06789929214e-17,-0.0716464117002,-7.06789929214e-17,-0.289723673913,-7.06789929214e-17,-0.181322500309
1.24,-1.41357985843e-16,-0.356973956412,-7.06789929214e-17,-0.31895401073,-7.06789929214e-17,-0.0794295431952,-1.41357985843e-16,0.154492149463,-1.41357985843e-16,0.354680700874,-1.41357985843e-16,0.169862580816,-0.0,-0.0715715309019
6.36,-1.76697482304e-16,-0.225572525819,-1.76697482304e-16,-0.250298423329,-7.06789929214e-17,-0.245364578844,-7.06789929214e-17,-0.122617192432,-0.0,0.23468527786,-0.0,0.351615368065,-7.06789929214e-17,0.0839584974853
3.36,-7.06789929214e-17,0.0423271703481,-7.06789929214e-17,-0.00206399939655,-1.06018489382e-16,-0.168830106301,-7.06789929214e-17,-0.343218226264,-7.06789929214e-17,-0.031355608263,-1.41357985843e-16,0.203664576476,-7.06789929214e-17,0.193873125187
6.94,-7.06789929214e-17,0.286451904564,-1.41357985843e-16,0.291650216928,-1.41357985843e-16,0.0588467445316,-7.06789929214e-17,-0.163100489298,-7.06789929214e-17,-0.296052960033,-0.0,-0.11454057004,-7.06789929214e-17,0.0443514896913
4.84,-1.41357985843e-16,-0.110626481278,-7.06789929214e-17,-0.156448012313,-0.0,-0.245955428544,-7.06789929214e-17,-0.239174751818,-7.06789929214e-17,0.119672970776,-1.76697482304e-16,0.340543380574,-7.06789929214e-17,0.161243268796
5.54,-7.06789929214e-17,0.14112448506,-7.06789929214e-17,0.272435746605,-3.53394964607e-17,0.280272237284,-7.06789929214e-17,0.00919341428075,-1.41357985843e-16,-0.173264980376,-7.06789929214e-17,-0.30727486093,-7.06789929214e-17,-0.105882491248
8.94,-7.06789929214e-17,0.00258697604838,-0.0,0.138488969513,-7.06789929214e-17,0.319272718612,-1.41357985843e-16,0.14875862208,-1.06018489382e-16,-0.056768875338,-0.0,-0.279621789899,-1.41357985843e-16,-0.19041058867
2.7,-7.06789929214e-17,-0.266279534345,-0.0,-0.132550808138,-7.06789929214e-17,0.103238895732,-7.06789929214e-17,0.244987215659,-7.06789929214e-17,0.184280813493,-7.06789929214e-17,-0.0192677953099,-7.06789929214e-17,-0.174087239692
5.42,-7.06789929214e-17,0.255051720435,-0.0,0.341724647639,-0.0,0.160875646844,-0.0,-0.0958299341212,-0.0,-0.254213463973,-7.06789929214e-17,-0.222626630712,-7.06789929214e-17,-0.0244964508456
0.18,-1.41357985843e-16,0.0609217809914,-1.41357985843e-16,0.0981062233486,-7.06789929214e-17,0.118045306734,-1.41357985843e-16,-0.114629944734,-7.06789929214e-17,-0.00353545729213,-0.0,-0.0800104976744,-7.06789929214e-17,-0.0427285916027
3.76,-0.0,0.281358152779,-7.06789929214e-17,0.346232475227,-0.0,0.117020882642,-7.06789929214e-17,-0.106791286204,-7.06789929214e-17,-0.289094412185,-7.06789929214e-17,-0.196629035186,-0.0,0.00497287264865
1.78,-0.0,0.108159759424,-7.06789929214e-17,0.0369118246776,-0.0,-0.142066070339,-0.0,-0.312423286528,-7.06789929214e-17,-0.104965437935,-1.41357985843e-16,0.160933618989,-0.0,0.172737064319
3.26,-1.76697482304e-16,-0.0575685754088,-0.0,-0.100731440209,-7.06789929214e-17,-0.238530449327,-2.12036978764e-16,-0.283295499609,-1.41357985843e-16,0.0686891233529,-7.06789929214e-17,0.30261315664,-7.06789929214e-17,0.183090729492
0.36,-0.0,0.166353313542,-3.53394964607e-17,0.270293865739,-1.41357985843e-16,0.171605979352,-1.76697482304e-16,-0.0662402825262,-0.0,-0.099042193304,-0.0,-0.244322408257,-0.0,-0.0936540072305
4.48,-0.0,-0.362236613094,-7.06789929214e-17,-0.283237328818,-0.0,-0.0105307529622,-1.41357985843e-16,0.107092800784,-7.06789929214e-17,0.326299019127,-0.0,0.14342731858,-7.06789929214e-17,-0.0996606749668
7.52,-7.06789929214e-17,-0.210425802579,-7.06789929214e-17,-0.0695303133327,-7.06789929214e-17,0.153997124784,-2.12036978764e-16,0.268006749834,-1.41357985843e-16,0.158460590868,-0.0,-0.0785872075153,-1.41357985843e-16,-0.198128113025
9.16,-1.41357985843e-16,-0.217168899879,-0.0,-0.0782938884108,-3.53394964607e-17,0.155508340243,-0.0,0.27044509291,-7.06789929214e-17,0.16203062497,-0.0,-0.0652191084313,-1.76697482304e-16,-0.199998523003
2.6,-3.53394964607e-17,-0.166420970268,-0.0,-0.0332340631583,-0.0,0.16565766051,-7.06789929214e-17,0.277840985601,-1.76697482304e-16,0.0841617140494,-1.41357985843e-16,-0.119317948143,-7.06789929214e-17,-0.20092289326
8.36,-7.06789929214e-17,0.146969915581,-0.0,0.0991378648793,-7.06789929214e-17,-0.0866434476014,-1.41357985843e-16,-0.326200316383,-0.0,-0.142214211468,-1.41357985843e-16,0.0893257621035,-0.0,0.164304689798
3.04,-7.06789929214e-17,-0.277318799907,-0.0,-0.299198498904,-1.41357985843e-16,-0.204074856175,-7.06789929214e-17,-0.0641455357809,-1.41357985843e-16,0.271012725563,-7.06789929214e-17,0.317739854574,-7.06789929214e-17,0.0432152650014
4.88,-7.06789929214e-17,-0.0706770876459,-1.06018489382e-16,-0.121790517048,-0.0,-0.222829915427,-7.06789929214e-17,-0.279192383688,-0.0,0.0798109144049,-0.0,0.315016617793,-1.41357985843e-16,0.175621490794
8.22,-1.41357985843e-16,0.00713304113711,-7.06789929214e-17,-0.0400001912731,-7.06789929214e-17,-0.16955114557,-0.0,-0.334031329031,-7.06789929214e-17,-0.00204261228499,-7.06789929214e-17,0.229333532371,-1.41357985843e-16,0.187871711527
5.06,-1.41357985843e-16,0.109125831571,-0.0,0.0551763155759,-0.0,-0.106703827293,-7.06789929214e-17,-0.340575416487,-0.0,-0.100325499514,-7.06789929214e-17,0.137762904201,-7.06789929214e-17,0.173737618213
2.38,-7.06789929214e-17,0.0533400699275,-7.06789929214e-17,0.182227657144,-7.06789929214e-17,0.311356972885,-7.06789929214e-17,0.104847124671,-0.0,-0.13414754149,-0.0,-0.299364709353,-1.41357985843e-16,-0.16140331459
9.38,-0.0,-0.366319775452,-7.06789929214e-17,-0.293321798746,-1.41357985843e-16,-0.0104023100865,-7.06789929214e-17,0.100393412998,-7.06789929214e-17,0.346018985694,-7.06789929214e-17,0.154927317372,-7.06789929214e-17,-0.0954172688685
5.64,-1.41357985843e-16,0.0412113195197,-0.0,0.175723201288,-0.0,0.327025556996,-2.12036978764e-16,0.107494668131,-7.06789929214e-17,-0.0914002929607,-1.76697482304e-16,-0.298719157831,-0.0,-0.171210320981
9.02,-7.06789929214e-17,-0.0773206763881,-0.0,0.0611493949144,-7.06789929214e-17,0.262698314553,-7.06789929214e-17,0.228793400349,-1.41357985843e-16,0.0221384055615,-7.06789929214e-17,-0.205277581944,-1.41357985843e-16,-0.211426207636
0.46,-0.0,0.199721284138,-7.06789929214e-17,0.314809848526,-7.06789929214e-17,0.182566227352,-7.06789929214e-17,0.0132748389637,-7.06789929214e-17,-0.109324317976,-1.41357985843e-16,-0.326407210125,-1.76697482304e-16,-0.121623646449
0.68,-7.06789929214e-17,0.0337542184286,-7.06789929214e-17,0.218094572824,-7.06789929214e-17,0.338596514547,-7.06789929214e-17,0.105782709785,-7.06789929214e-17,0.00960152621094,-7.06789929214e-17,-0.346779977829,-0.0,-0.199851258546
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.41357985843e-16,0.226843632268,-7.06789929214e-17,0.1763951883,-7.06789929214e-17,-0.0356678395609,-7.06789929214e-17,-0.276540345132,-7.06789929214e-17,-0.222257750627,-1.41357985843e-16,0.00930701653934,-7.06789929214e-17,0.130625678957
4.16,-7.06789929214e-17,-0.10077680008,-7.06789929214e-17,0.0316491590669,-7.06789929214e-17,0.22186767819,-1.41357985843e-16,0.270479450963,-0.0,0.0242696327475,-0.0,-0.176678750564,-1.06018489382e-16,-0.213947081862
