Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.307731172479,-1.06018489382e-16,-0.325980864212,-7.06789929214e-17,-0.179788672832,-7.06789929214e-17,0.0160535411241,-0.0,0.290991611991,-7.06789929214e-17,0.299133261667,-0.0,-0.00484760101651
2.24,-1.41357985843e-16,0.208729376008,-7.06789929214e-17,0.320664612259,-0.0,0.191602691054,-0.0,-0.00123604554542,-7.06789929214e-17,-0.23706058971,-7.06789929214e-17,-0.280647429704,-7.06789929214e-17,-0.0467464906891
1.58,-1.41357985843e-16,-0.0852652238076,-7.06789929214e-17,-0.163071713404,-0.0,-0.320134050653,-0.0,-0.11713937959,-7.06789929214e-17,0.101589631424,-1.41357985843e-16,0.348279203766,-1.41357985843e-16,0.139104867408
1.98,-7.06789929214e-17,0.296248495098,-1.41357985843e-16,0.230874993535,-1.41357985843e-16,-0.0441392272074,-7.06789929214e-17,-0.187238042007,-0.0,-0.292763361589,-1.41357985843e-16,-0.0248696298638,-7.06789929214e-17,0.113294052729
8.74,-7.06789929214e-17,0.212068570211,-7.06789929214e-17,0.326339141861,-1.06018489382e-16,0.201230094802,-7.06789929214e-17,-0.0404418076717,-7.06789929214e-17,-0.212408643564,-0.0,-0.271196180355,-7.06789929214e-17,-0.0446500474822
3.9,-7.06789929214e-17,0.166083399931,-7.06789929214e-17,0.289985573168,-1.41357985843e-16,0.242137201394,-0.0,0.033580983371,-0.0,-0.192282335902,-1.06018489382e-16,-0.298795885571,-0.0,-0.0809345607854
1.62,-1.41357985843e-16,-0.0453121079332,-0.0,-0.124967889182,-0.0,-0.304321135767,-7.06789929214e-17,-0.157149267614,-7.06789929214e-17,0.0620683670949,-0.0,0.327337418476,-7.06789929214e-17,0.156717420512
5.32,-7.06789929214e-17,0.298972090122,-7.06789929214e-17,0.301741776271,-7.06789929214e-17,0.0417599935687,-7.06789929214e-17,-0.131700522179,-1.41357985843e-16,-0.300960723877,-1.41357985843e-16,-0.115947479691,-0.0,0.0564834551749
0.5,-0.0,0.207511370864,-0.0,0.321053790258,-1.41357985843e-16,0.183058911901,-7.06789929214e-17,0.0606887160808,-7.06789929214e-17,-0.110739218972,-0.0,-0.343286719267,-7.06789929214e-17,-0.120553789913
6.84,-7.06789929214e-17,0.26583180941,-1.41357985843e-16,0.207391671979,-0.0,-0.0494836102423,-0.0,-0.223797622105,-0.0,-0.255251368543,-1.41357985843e-16,-0.0128088472407,-7.06789929214e-17,0.132423295498
7.42,-1.41357985843e-16,-0.0940419091246,-0.0,0.0395200013669,-1.41357985843e-16,0.214142156411,-0.0,0.281168735054,-7.06789929214e-17,0.0327334280259,-7.06789929214e-17,-0.171534726939,-0.0,-0.208805817581
2.54,-7.06789929214e-17,-0.0909923760509,-1.41357985843e-16,0.0350939938642,-0.0,0.200296294426,-1.41357985843e-16,0.287620445348,-7.06789929214e-17,0.00612903531812,-7.06789929214e-17,-0.168628515562,-0.0,-0.204390573626
2.84,-0.0,-0.349309060068,-1.41357985843e-16,-0.257259542522,-1.41357985843e-16,-0.027799910068,-0.0,0.155812301544,-7.06789929214e-17,0.299839336818,-7.06789929214e-17,0.131381269277,-7.06789929214e-17,-0.114989973326
8.0,-1.76697482304e-16,-0.203491872456,-0.0,-0.24638027929,-2.12036978764e-16,-0.26979939399,-1.41357985843e-16,-0.104353851276,-7.06789929214e-17,0.221502163208,-1.41357985843e-16,0.356515256821,-1.41357985843e-16,0.0838778110255
9.9,-1.41357985843e-16,0.0669076279871,-7.06789929214e-17,0.00763934038102,-7.06789929214e-17,-0.16340524122,-0.0,-0.319257728073,-2.12036978764e-16,-0.0521018031244,-1.41357985843e-16,0.192329989101,-1.41357985843e-16,0.187883503962
2.08,-7.06789929214e-17,0.312269992099,-7.06789929214e-17,0.326120172139,-1.41357985843e-16,0.0318817580313,-7.06789929214e-17,-0.119363729974,-0.0,-0.313310486423,-0.0,-0.125060215226,-7.06789929214e-17,0.0557401950139
8.02,-1.41357985843e-16,-0.183515887721,-0.0,-0.23117326583,-1.41357985843e-16,-0.27445157001,-1.41357985843e-16,-0.124359436557,-7.06789929214e-17,0.201808191788,-1.41357985843e-16,0.359796930327,-0.0,0.0998464948407
9.06,-7.06789929214e-17,-0.107645464766,-1.41357985843e-16,0.0323290075001,-0.0,0.201652421812,-7.06789929214e-17,0.266891115775,-7.06789929214e-17,0.0647871456722,-7.06789929214e-17,-0.165023220986,-7.06789929214e-17,-0.201592926436
1.26,-7.06789929214e-17,-0.347553900744,-7.06789929214e-17,-0.325735216778,-1.41357985843e-16,-0.112436583398,-7.06789929214e-17,0.172056852564,-1.41357985843e-16,0.342699503318,-7.06789929214e-17,0.193692839583,-7.06789929214e-17,-0.0735413846366
7.06,-1.41357985843e-16,0.261795237441,-7.06789929214e-17,0.345855016052,-0.0,0.145037410966,-0.0,-0.0586212056337,-7.06789929214e-17,-0.265663685524,-1.41357985843e-16,-0.233160543194,-7.06789929214e-17,-0.00803627040835
3.16,-0.0,-0.148896189032,-0.0,-0.196975959472,-1.41357985843e-16,-0.285884473087,-0.0,-0.153184643194,-1.41357985843e-16,0.171068819782,-7.06789929214e-17,0.358480268318,-7.06789929214e-17,0.12460392172
8.24,-1.41357985843e-16,0.0362219707606,-7.06789929214e-17,-0.0452025357761,-0.0,-0.159676118158,-1.41357985843e-16,-0.321275848111,-7.06789929214e-17,-0.0172397360314,-0.0,0.22836999978,-7.06789929214e-17,0.180612952691
9.1,-7.06789929214e-17,-0.147599982744,-7.06789929214e-17,-0.00757176314521,-2.12036978764e-16,0.168108991693,-7.06789929214e-17,0.284900464445,-0.0,0.104860112049,-0.0,-0.124986433367,-7.06789929214e-17,-0.200516963507
7.64,-0.0,-0.312534504558,-2.12036978764e-16,-0.178227424383,-7.06789929214e-17,0.0577317099731,-1.41357985843e-16,0.235659400829,-7.06789929214e-17,0.252974798689,-7.06789929214e-17,0.0485664286232,-0.0,-0.164781821139
1.46,-1.41357985843e-16,-0.205119303155,-0.0,-0.265103294396,-0.0,-0.30726183513,-0.0,0.00286745670516,-1.41357985843e-16,0.216622992795,-7.06789929214e-17,0.353844200134,-7.06789929214e-17,0.0558159067843
9.32,-1.06018489382e-16,-0.341948831684,-1.41357985843e-16,-0.225449130149,-7.06789929214e-17,0.00701238180284,-7.06789929214e-17,0.178838352243,-0.0,0.320904037009,-7.06789929214e-17,0.0951231921078,-7.06789929214e-17,-0.130617797172
6.12,-2.12036978764e-16,-0.354023051546,-7.06789929214e-17,-0.286264901359,-7.06789929214e-17,-0.0419091979407,-0.0,0.128870740677,-7.06789929214e-17,0.338336761938,-7.06789929214e-17,0.158900851294,-1.41357985843e-16,-0.0954345094433
3.2,-0.0,-0.108946143018,-7.06789929214e-17,-0.161596972609,-1.06018489382e-16,-0.279893853795,-1.41357985843e-16,-0.193199515074,-7.06789929214e-17,0.131339259271,-7.06789929214e-17,0.350088899254,-7.06789929214e-17,0.149153049299
1.6,-0.0,-0.0652891381782,-1.41357985843e-16,-0.144203080484,-7.06789929214e-17,-0.313488249028,-0.0,-0.137143966649,-7.06789929214e-17,0.0818283290623,-7.06789929214e-17,0.339121447934,-1.41357985843e-16,0.148577861949
8.46,-0.0,0.253620850311,-0.0,0.172992350305,-7.06789929214e-17,-0.0344509073805,-7.06789929214e-17,-0.240235119688,-1.41357985843e-16,-0.23746317236,-7.06789929214e-17,0.00827990999289,-7.06789929214e-17,0.124008787116
2.26,-7.06789929214e-17,0.188740909824,-1.41357985843e-16,0.30513181905,-7.06789929214e-17,0.211538809251,-1.06018489382e-16,0.0181336146162,-0.0,-0.225986440415,-7.06789929214e-17,-0.291354564621,-0.0,-0.0611901062073
9.4,-7.06789929214e-17,-0.353828047371,-0.0,-0.303706375945,-0.0,-0.0597344563035,-1.41357985843e-16,0.117890218042,-1.41357985843e-16,0.339595460557,-1.41357985843e-16,0.175283712008,-1.41357985843e-16,-0.0824245634734
6.48,-7.06789929214e-17,-0.0916156996339,-7.06789929214e-17,-0.144854983413,-1.41357985843e-16,-0.280372100712,-1.41357985843e-16,-0.202606891524,-0.0,0.104477843634,-1.41357985843e-16,0.334411981766,-1.41357985843e-16,0.156718295174
6.7,-7.06789929214e-17,0.128134381077,-1.76697482304e-16,0.0706219113989,-0.0,-0.129158571572,-7.06789929214e-17,-0.315955779664,-1.41357985843e-16,-0.115146517656,-7.06789929214e-17,0.127240151588,-7.06789929214e-17,0.181509118067
3.38,-7.06789929214e-17,0.0708529821407,-0.0,0.0133299250563,-0.0,-0.163834435393,-1.41357985843e-16,-0.32408319527,-1.41357985843e-16,-0.0483291787511,-1.41357985843e-16,0.199062091447,-0.0,0.19008008039
1.14,-0.0,-0.346951287853,-7.06789929214e-17,-0.217259585082,-7.06789929214e-17,0.00126040047247,-7.06789929214e-17,0.216404019546,-1.41357985843e-16,0.370739561683,-0.0,0.0734967372086,-7.06789929214e-17,-0.134036049846
7.28,-7.06789929214e-17,0.0458028372525,-7.06789929214e-17,0.175056853971,-7.06789929214e-17,0.305002919724,-7.06789929214e-17,0.147492741278,-1.76697482304e-16,-0.106048476172,-7.06789929214e-17,-0.292408381418,-0.0,-0.164323910611
5.18,-0.0,0.239528862905,-0.0,0.16359119465,-7.06789929214e-17,-0.0524705034614,-0.0,-0.254953389449,-0.0,-0.22116379202,-7.06789929214e-17,0.0242151163179,-1.41357985843e-16,0.137104351001
1.3,-0.0,-0.335390785073,-1.06018489382e-16,-0.3388309223,-7.06789929214e-17,-0.152374526477,-7.06789929214e-17,0.147216903839,-7.06789929214e-17,0.324209693004,-7.06789929214e-17,0.233753980353,-1.41357985843e-16,-0.0530636998163
9.62,-7.06789929214e-17,-0.212763052475,-7.06789929214e-17,-0.253327625274,-7.06789929214e-17,-0.274338989555,-7.06789929214e-17,-0.0771763605063,-7.06789929214e-17,0.224637003705,-2.12036978764e-16,0.351719578464,-1.41357985843e-16,0.0720979615823
0.58,-7.06789929214e-17,0.150737606928,-7.06789929214e-17,0.299480821071,-1.41357985843e-16,0.262912124812,-0.0,0.0679862959097,-7.06789929214e-17,-0.0716943086012,-0.0,-0.356141504649,-7.06789929214e-17,-0.147539254109
0.9,-0.0,-0.168925155595,-0.0,0.0214751916837,-0.0,0.195738883175,-2.12036978764e-16,0.282340693916,-7.06789929214e-17,0.20672724076,-7.06789929214e-17,-0.166782362431,-1.41357985843e-16,-0.218976082877
4.24,-7.06789929214e-17,-0.173569371874,-7.06789929214e-17,-0.0406627177297,-7.06789929214e-17,0.150559865609,-7.06789929214e-17,0.299471372983,-0.0,0.122289102364,-0.0,-0.0864497871598,-1.41357985843e-16,-0.203692848372
4.62,-0.0,-0.313767951855,-7.06789929214e-17,-0.328225083056,-1.41357985843e-16,-0.171783400929,-0.0,0.0188009066548,-7.06789929214e-17,0.302921826713,-7.06789929214e-17,0.293928058054,-1.41357985843e-16,-0.011205360718
4.82,-1.41357985843e-16,-0.120016825544,-1.41357985843e-16,-0.181091926571,-0.0,-0.276757411748,-2.12036978764e-16,-0.179923883229,-0.0,0.138478415673,-0.0,0.351923685235,-0.0,0.141290530619
2.86,-7.06789929214e-17,-0.351741596777,-7.06789929214e-17,-0.277085667407,-1.41357985843e-16,-0.0451717404306,-7.06789929214e-17,0.136379572454,-7.06789929214e-17,0.310641832839,-1.06018489382e-16,0.151421565847,-0.0,-0.101837668342
1.8,-7.06789929214e-17,0.134518297941,-1.06018489382e-16,0.0519345502372,-1.76697482304e-16,-0.14837879811,-7.06789929214e-17,-0.293685563764,-3.53394964607e-17,-0.115586454002,-7.06789929214e-17,0.155239320199,-0.0,0.173627156733
9.84,-0.0,0.00696908026792,-1.41357985843e-16,-0.0522137290256,-0.0,-0.208487479766,-7.06789929214e-17,-0.29426915447,-7.06789929214e-17,0.00800475605898,-7.06789929214e-17,0.252375309638,-0.0,0.185688920824
6.34,-1.41357985843e-16,-0.231444353132,-1.76697482304e-16,-0.269713277683,-0.0,-0.25966133563,-7.06789929214e-17,-0.0625793161383,-0.0,0.237318423183,-7.06789929214e-17,0.347769366761,-7.06789929214e-17,0.0575231150154
3.6,-7.06789929214e-17,0.282223782503,-2.12036978764e-16,0.227172340176,-1.06018489382e-16,-0.0362655410234,-7.06789929214e-17,-0.203006834999,-0.0,-0.268369687518,-0.0,-0.021012038324,-1.41357985843e-16,0.123121259533
6.3,-7.06789929214e-17,-0.271409015859,-7.06789929214e-17,-0.305150583649,-1.41357985843e-16,-0.219748287237,-7.06789929214e-17,-0.0230918742643,-0.0,0.263727033197,-7.06789929214e-17,0.331236047263,-0.0,0.0253774695999
6.92,-7.06789929214e-17,0.301096223053,-7.06789929214e-17,0.28294635523,-1.76697482304e-16,0.0119174270185,-7.06789929214e-17,-0.149819473549,-0.0,-0.307576864896,-1.41357985843e-16,-0.0929180762663,-7.06789929214e-17,0.084687851234
7.5,-1.41357985843e-16,-0.17395071449,-7.06789929214e-17,-0.0402464944527,-1.41357985843e-16,0.156377172083,-7.06789929214e-17,0.299619247902,-7.06789929214e-17,0.112862386514,-7.06789929214e-17,-0.0914782393796,-1.76697482304e-16,-0.205401394596
8.9,-0.0,0.0521908552157,-1.41357985843e-16,0.187076510006,-7.06789929214e-17,0.307658524249,-7.06789929214e-17,0.112114043549,-0.0,-0.0929881496643,-7.06789929214e-17,-0.29749043316,-0.0,-0.153203456487
2.94,-7.06789929214e-17,-0.339906840711,-0.0,-0.327863827026,-7.06789929214e-17,-0.12139467687,-0.0,0.0646669594504,-1.41357985843e-16,0.317042153888,-0.0,0.231566369672,-1.41357985843e-16,-0.047191773794
5.4,-7.06789929214e-17,0.277487648582,-0.0,0.342276295647,-0.0,0.119986935599,-0.0,-0.0881138308462,-7.06789929214e-17,-0.27236219207,-7.06789929214e-17,-0.19608082189,-1.41357985843e-16,0.00690144792779
3.94,-1.06018489382e-16,0.126086128909,-0.0,0.250017190983,-1.41357985843e-16,0.279332393276,-7.06789929214e-17,0.0714006022991,-2.12036978764e-16,-0.168052980986,-7.06789929214e-17,-0.302810754065,-7.06789929214e-17,-0.11064816169
5.98,-1.41357985843e-16,-0.287088391424,-7.06789929214e-17,-0.147481782945,-7.06789929214e-17,0.0694913108414,-7.06789929214e-17,0.252261276273,-1.41357985843e-16,0.24083676333,-7.06789929214e-17,0.0187417631608,-1.41357985843e-16,-0.169684914902
0.82,-0.0,-0.0890114675615,-7.06789929214e-17,0.101214323272,-7.06789929214e-17,0.242471222505,-0.0,0.265060893335,-0.0,0.12664909789,-7.06789929214e-17,-0.246824195309,-7.06789929214e-17,-0.221393685871
4.46,-1.41357985843e-16,-0.350224642722,-1.41357985843e-16,-0.256649112045,-7.06789929214e-17,-0.018776909106,-0.0,0.15612584034,-7.06789929214e-17,0.329007980427,-0.0,0.133647784135,-1.41357985843e-16,-0.117938360887
3.48,-7.06789929214e-17,0.170729790898,-1.41357985843e-16,0.112795175212,-7.06789929214e-17,-0.108789065299,-0.0,-0.301118342741,-7.06789929214e-17,-0.148454858278,-0.0,0.0990103364115,-1.41357985843e-16,0.172455214141
9.12,-0.0,-0.167576235003,-7.06789929214e-17,-0.0275212954329,-7.06789929214e-17,0.153380511868,-7.06789929214e-17,0.287976331273,-7.06789929214e-17,0.124892229983,-7.06789929214e-17,-0.104971428537,-0.0,-0.198460529642
1.76,-1.41357985843e-16,0.0945642145169,-0.0,0.0120359602478,-7.06789929214e-17,-0.180009221893,-0.0,-0.283043745958,-7.06789929214e-17,-0.0755106639412,-7.06789929214e-17,0.19527763147,-7.06789929214e-17,0.177723453429
5.84,-2.12036978764e-16,-0.147291763446,-0.0,-0.0089824438108,-7.06789929214e-17,0.167725094961,-7.06789929214e-17,0.290955501304,-1.41357985843e-16,0.100699774191,-1.41357985843e-16,-0.121318561421,-0.0,-0.202851333737
6.56,-7.06789929214e-17,-0.0117134898052,-0.0,-0.0689562357381,-7.06789929214e-17,-0.225185621054,-0.0,-0.282652263078,-0.0,0.0250719993828,-1.41357985843e-16,0.267318072206,-1.41357985843e-16,0.184113925362
4.42,-7.06789929214e-17,-0.337247181866,-7.06789929214e-17,-0.216852015486,-3.53394964607e-17,0.0160472144278,-7.06789929214e-17,0.194292601071,-0.0,0.302228808201,-1.41357985843e-16,0.0935663317194,-0.0,-0.141685847581
7.14,-1.41357985843e-16,0.185693140355,-0.0,0.308617723277,-1.41357985843e-16,0.22480826706,-2.12036978764e-16,0.00932950508011,-1.76697482304e-16,-0.209629665866,-7.06789929214e-17,-0.298577158583,-1.41357985843e-16,-0.0651533838719
8.18,-7.06789929214e-17,-0.023714311145,-7.06789929214e-17,-0.104422704639,-7.06789929214e-17,-0.206029111216,-7.06789929214e-17,-0.284423510799,-1.76697482304e-16,0.0428519938097,-1.41357985843e-16,0.288235980039,-1.41357985843e-16,0.175948763852
5.04,-1.41357985843e-16,0.0997296036538,-7.06789929214e-17,0.025230913234,-7.06789929214e-17,-0.131142122162,-1.41357985843e-16,-0.324021501698,-7.06789929214e-17,-0.0810332024018,-7.06789929214e-17,0.164275422126,-1.41357985843e-16,0.179095020728
4.12,-7.06789929214e-17,-0.0537009401462,-0.0,0.0785758273815,-1.41357985843e-16,0.245095393812,-1.41357985843e-16,0.251450070208,-7.06789929214e-17,0.00213079237738,-0.0,-0.206388226461,-3.53394964607e-17,-0.202785248444
9.34,-2.12036978764e-16,-0.348095790946,-7.06789929214e-17,-0.245391327789,-1.41357985843e-16,-0.00926637875326,-7.06789929214e-17,0.161174350508,-3.53394964607e-17,0.332054300057,-7.06789929214e-17,0.115163748758,-0.0,-0.119092889527
5.62,-7.06789929214e-17,0.0724702701254,-7.06789929214e-17,0.204524256695,-7.06789929214e-17,0.304515423737,-1.06018489382e-16,0.104477897038,-1.41357985843e-16,-0.117399360969,-0.0,-0.301572396771,-1.41357985843e-16,-0.144166426492
0.74,-0.0,-0.00910169061929,-3.53394964607e-17,0.176048310181,-7.06789929214e-17,0.294942977626,-1.41357985843e-16,0.200130663899,-0.0,0.046950378484,-1.41357985843e-16,-0.316016672956,-7.06789929214e-17,-0.208251975305
4.1,-0.0,-0.0337264105641,-7.06789929214e-17,0.0976272387246,-7.06789929214e-17,0.2633306359,-7.06789929214e-17,0.231430778905,-1.41357985843e-16,-0.0176474283136,-0.0,-0.226280910424,-3.53394964607e-17,-0.19809519529
2.1,-0.0,0.308236004886,-1.41357985843e-16,0.337684312337,-7.06789929214e-17,0.0518522501263,-1.41357985843e-16,-0.109025099923,-1.41357985843e-16,-0.308518568029,-7.06789929214e-17,-0.145092902406,-7.06789929214e-17,0.0440362807313
8.4,-1.41357985843e-16,0.196023978583,-0.0,0.113833049887,-7.06789929214e-17,-0.067384612541,-7.06789929214e-17,-0.28958474709,-1.41357985843e-16,-0.177430098059,-1.41357985843e-16,0.0682966867247,-1.41357985843e-16,0.149367269271
7.72,-1.76697482304e-16,-0.352121535756,-7.06789929214e-17,-0.255829150349,-7.06789929214e-17,-0.012206565122,-7.06789929214e-17,0.157387104277,-0.0,0.323281246332,-0.0,0.128584640783,-0.0,-0.122192972498
3.62,-7.06789929214e-17,0.292216468159,-0.0,0.245248823171,-7.06789929214e-17,-0.0198834480199,-0.0,-0.183566381546,-1.41357985843e-16,-0.284464542455,-1.41357985843e-16,-0.0410431745414,-0.0,0.111596253491
1.48,-7.06789929214e-17,-0.185142919949,-1.41357985843e-16,-0.248289871517,-7.06789929214e-17,-0.317715762613,-7.06789929214e-17,-0.0171274880901,-0.0,0.199604980777,-7.06789929214e-17,0.357908091898,-7.06789929214e-17,0.0719157874558
9.56,-0.0,-0.272700820894,-1.41357985843e-16,-0.306585499769,-7.06789929214e-17,-0.219482490315,-1.41357985843e-16,-0.0176552827853,-7.06789929214e-17,0.26618107548,-1.41357985843e-16,0.329072881354,-1.41357985843e-16,0.0238349994711
3.64,-7.06789929214e-17,0.298948148542,-7.06789929214e-17,0.264520094406,-1.41357985843e-16,-0.00483224705345,-1.06018489382e-16,-0.164682900481,-1.41357985843e-16,-0.296194093135,-7.06789929214e-17,-0.0610839790453,-1.41357985843e-16,0.0990752575158
6.2,-7.06789929214e-17,-0.341373136427,-7.06789929214e-17,-0.332202125218,-1.41357985843e-16,-0.119892020931,-3.53394964607e-17,0.0714020242443,-7.06789929214e-17,0.322022873254,-0.0,0.239038772797,-0.0,-0.0455717166119
2.96,-7.06789929214e-17,-0.331153727988,-7.06789929214e-17,-0.329778094761,-1.41357985843e-16,-0.141371911336,-1.41357985843e-16,0.0449638956976,-1.41357985843e-16,0.312531371708,-1.41357985843e-16,0.251601518465,-7.06789929214e-17,-0.0330075804018
6.78,-7.06789929214e-17,0.208020153,-1.41357985843e-16,0.149794109132,-7.06789929214e-17,-0.0841015122967,-7.06789929214e-17,-0.277163577611,-7.06789929214e-17,-0.195225342738,-1.41357985843e-16,0.0472035512034,-1.41357985843e-16,0.158467092165
8.64,-7.06789929214e-17,0.284799551647,-7.06789929214e-17,0.332931776657,-0.0,0.101420360207,-7.06789929214e-17,-0.107902443436,-1.76697482304e-16,-0.277878868801,-7.06789929214e-17,-0.171961776014,-1.41357985843e-16,0.0170465251619
4.68,-7.06789929214e-17,-0.259853822124,-7.06789929214e-17,-0.295718026219,-7.06789929214e-17,-0.231729865696,-0.0,-0.040134654853,-7.06789929214e-17,0.263229431683,-0.0,0.339900010951,-7.06789929214e-17,0.0356304967588
5.56,-7.06789929214e-17,0.132399340688,-0.0,0.259547194101,-7.06789929214e-17,0.279201918939,-1.76697482304e-16,0.0444902298066,-7.06789929214e-17,-0.166786774435,-7.06789929214e-17,-0.305087074813,-7.06789929214e-17,-0.102090388873
1.84,-1.41357985843e-16,0.174468457446,-7.06789929214e-17,0.0918214775308,-1.06018489382e-16,-0.122495216841,-7.06789929214e-17,-0.289122326476,-1.41357985843e-16,-0.155647886249,-7.06789929214e-17,0.115209465199,-7.06789929214e-17,0.165925335902
5.26,-0.0,0.29034042985,-1.41357985843e-16,0.241920526616,-0.0,0.000193887777291,-0.0,-0.176881359161,-7.06789929214e-17,-0.29082647995,-7.06789929214e-17,-0.0558294758209,-7.06789929214e-17,0.0946827944604
9.78,-0.0,-0.0529586779587,-7.06789929214e-17,-0.109847473299,-1.41357985843e-16,-0.260300781852,-1.41357985843e-16,-0.237219389986,-1.41357985843e-16,0.0677310707846,-7.06789929214e-17,0.310199775195,-0.0,0.171354138093
9.3,-1.41357985843e-16,-0.333163436905,-0.0,-0.205508948441,-7.06789929214e-17,0.0232364341794,-7.06789929214e-17,0.19796856989,-1.41357985843e-16,0.305017746839,-2.12036978764e-16,0.0750821802385,-7.06789929214e-17,-0.141353136167
4.08,-0.0,-0.0137510511226,-0.0,0.116760896784,-7.06789929214e-17,0.27812650557,-7.06789929214e-17,0.211412819344,-1.06018489382e-16,-0.0374020900658,-0.0,-0.246089181317,-1.76697482304e-16,-0.191938921659
5.44,-0.0,0.25034844758,-7.06789929214e-17,0.340776481522,-0.0,0.15992026653,-7.06789929214e-17,-0.0594767700946,-0.0,-0.248645222838,-2.12036978764e-16,-0.236145206647,-0.0,-0.0186602030511
0.66,-7.06789929214e-17,0.0708048727969,-1.41357985843e-16,0.239520038855,-1.06018489382e-16,0.316642278762,-7.06789929214e-17,0.120127049973,-7.06789929214e-17,-0.0292100113815,-0.0,-0.347041180185,-1.41357985843e-16,-0.17945947379
4.32,-7.06789929214e-17,-0.25345397782,-3.53394964607e-17,-0.119826557836,-7.06789929214e-17,0.0954300561203,-7.06789929214e-17,0.275143196123,-1.41357985843e-16,0.202365127769,-0.0,-0.00641827681651,-7.06789929214e-17,-0.184631123045
7.36,-7.06789929214e-17,-0.0341049319277,-7.06789929214e-17,0.0979648741774,-1.41357985843e-16,0.26935612385,-7.06789929214e-17,0.227522021859,-7.06789929214e-17,-0.0269978979368,-1.41357985843e-16,-0.231267859297,-0.0,-0.19847335052
8.84,-7.06789929214e-17,0.11211942407,-0.0,0.242570418398,-7.06789929214e-17,0.29431337884,-7.06789929214e-17,0.0521153553975,-7.06789929214e-17,-0.148616276419,-1.41357985843e-16,-0.304447381369,-7.06789929214e-17,-0.11362201417
7.94,-7.06789929214e-17,-0.263426555945,-0.0,-0.297168300287,-1.41357985843e-16,-0.225775980045,-7.06789929214e-17,-0.0445945007549,-7.06789929214e-17,0.267214909807,-1.41357985843e-16,0.33710039095,-0.0,0.0338512717637
3.46,-7.06789929214e-17,0.150757379001,-7.06789929214e-17,0.0929757506789,-7.06789929214e-17,-0.11966439962,-7.06789929214e-17,-0.310069108888,-1.06018489382e-16,-0.128433348058,-0.0,0.1190203674,-0.0,0.177758925948
1.38,-1.41357985843e-16,-0.284467603341,-7.06789929214e-17,-0.325974557998,-1.41357985843e-16,-0.232146603094,-7.06789929214e-17,0.0821930264054,-1.41357985843e-16,0.271579561849,-1.76697482304e-16,0.313578910167,-0.0,-0.00445421746903
10.0,-0.0,0.166784804313,-0.0,0.10712208251,-0.0,-0.104258242089,-0.0,-0.300751725248,-1.41357985843e-16,-0.152230982278,-0.0,0.0922756412466,-0.0,0.170268043502
6.42,-7.06789929214e-17,-0.151540971518,-7.06789929214e-17,-0.199196323178,-1.41357985843e-16,-0.291024821179,-1.41357985843e-16,-0.142587319911,-7.06789929214e-17,0.164006982311,-7.06789929214e-17,0.355613975709,-0.0,0.120985511801
3.52,-1.41357985843e-16,0.21066883603,-7.06789929214e-17,0.152295993706,-0.0,-0.0868852898443,-1.41357985843e-16,-0.276777029186,-7.06789929214e-17,-0.188490565421,-0.0,0.0589923495199,-1.41357985843e-16,0.159369938591
2.64,-1.41357985843e-16,-0.190873785344,-1.41357985843e-16,-0.0645562669154,-7.06789929214e-17,0.12967899455,-7.06789929214e-17,0.299886672303,-0.0,0.106284409265,-7.06789929214e-17,-0.0685648824711,-1.41357985843e-16,-0.196885508816
7.0,-7.06789929214e-17,0.294454270729,-0.0,0.340857272973,-1.06018489382e-16,0.0851382843725,-1.41357985843e-16,-0.102213588776,-1.41357985843e-16,-0.294486107029,-0.0,-0.173063359615,-7.06789929214e-17,0.0320015809749
3.8,-1.41357985843e-16,0.262566231424,-7.06789929214e-17,0.345813019041,-1.06018489382e-16,0.142439243218,-1.41357985843e-16,-0.0515680374695,-7.06789929214e-17,-0.265227424586,-2.82715971686e-16,-0.221367343188,-1.41357985843e-16,-0.0082834617193
2.2,-7.06789929214e-17,0.248701773461,-1.41357985843e-16,0.341572987915,-7.06789929214e-17,0.151694089114,-0.0,-0.0362436092976,-0.0,-0.264355344173,-7.06789929214e-17,-0.245252876682,-7.06789929214e-17,-0.0187583832207
4.9,-7.06789929214e-17,-0.0401170897209,-7.06789929214e-17,-0.112587855241,-0.0,-0.234179616606,-7.06789929214e-17,-0.259950516085,-7.06789929214e-17,0.0590169381999,-7.06789929214e-17,0.303413109206,-1.41357985843e-16,0.173669598298
1.82,-0.0,0.154494047622,-0.0,0.0718824398873,-7.06789929214e-17,-0.134945900011,-0.0,-0.293034172932,-7.06789929214e-17,-0.135618991687,-7.06789929214e-17,0.135223577353,-7.06789929214e-17,0.170205607928
5.48,-1.41357985843e-16,0.212373284612,-2.12036978764e-16,0.32649877715,-0.0,0.199818840191,-7.06789929214e-17,-0.0283173897502,-0.0,-0.217721633857,-7.06789929214e-17,-0.274531618093,-7.06789929214e-17,-0.0455035299419
