Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-0.0,-0.0273463218129,-1.41357985843e-16,0.2044657521,-7.06789929214e-17,0.236312857719,-1.41357985843e-16,0.107759228528,-0.0,-0.165981265089,-0.0,-0.238895185276,-0.0,-0.299716078062
6.26,-7.06789929214e-17,0.113638777125,-1.76697482304e-16,-0.0718557619183,-0.0,-0.247680951121,-1.41357985843e-16,-0.194444103464,-7.06789929214e-17,0.0281232053175,-3.53394964607e-17,0.220583841183,-1.41357985843e-16,0.332122811498
2.24,-7.06789929214e-17,0.162934677072,-7.06789929214e-17,0.34909868328,-0.0,0.0773953185343,-7.06789929214e-17,-0.0988804483148,-0.0,-0.278476077793,-1.41357985843e-16,-0.125456146883,-7.06789929214e-17,-0.109092668909
1.58,-1.41357985843e-16,-0.109661138529,-0.0,-0.280897363838,-7.06789929214e-17,-0.251174465696,-0.0,0.0781549084755,-7.06789929214e-17,0.183448721146,-1.41357985843e-16,0.222872450457,-7.06789929214e-17,0.154748614793
1.98,-2.12036978764e-16,0.29002212578,-7.06789929214e-17,0.112471190342,-0.0,-0.150297518106,-0.0,-0.213511774971,-7.06789929214e-17,-0.181756764474,-1.41357985843e-16,0.081406745296,-7.06789929214e-17,0.150959612791
8.74,-0.0,-0.35441277617,-0.0,-0.145283205959,-7.06789929214e-17,0.0535962941301,-0.0,0.238773694679,-0.0,0.161265348042,-1.41357985843e-16,0.0126447448335,-1.41357985843e-16,-0.111541659313
3.9,-7.06789929214e-17,-0.00736875109224,-1.41357985843e-16,0.22342292655,-7.06789929214e-17,0.230740316764,-7.06789929214e-17,0.0877621866566,-0.0,-0.178853031827,-1.41357985843e-16,-0.244823605625,-1.41357985843e-16,-0.279697480668
1.62,-0.0,-0.0697015250999,-7.06789929214e-17,-0.242919909257,-1.41357985843e-16,-0.272589877911,-7.06789929214e-17,0.0380984232565,-7.06789929214e-17,0.143643471973,-1.41357985843e-16,0.258574191682,-0.0,0.194761037298
5.32,-0.0,0.06294805643,-7.06789929214e-17,0.290054740043,-1.41357985843e-16,0.172008298458,-7.06789929214e-17,0.0274185570777,-7.06789929214e-17,-0.223453925949,-7.06789929214e-17,-0.232311938519,-7.06789929214e-17,-0.207575222966
0.5,-7.06789929214e-17,0.352330319292,-7.06789929214e-17,0.410871788344,-0.0,0.0556864028324,-7.06789929214e-17,-0.00704540307055,-0.0,-0.287214648854,-7.06789929214e-17,-0.0121929740267,-7.06789929214e-17,-0.452514031744
6.84,-7.06789929214e-17,0.0328990017044,-7.06789929214e-17,0.25982597257,-1.41357985843e-16,0.203068213987,-0.0,0.0461025206034,-0.0,-0.198298729419,-1.41357985843e-16,-0.246921292986,-0.0,-0.238396998293
7.42,-0.0,-0.214483252679,-1.41357985843e-16,-0.310200009715,-0.0,-0.082071405225,-1.41357985843e-16,0.113082042339,-1.41357985843e-16,0.253519012795,-7.06789929214e-17,0.133917343118,-7.06789929214e-17,0.0573384924943
2.54,-7.06789929214e-17,-0.136858350698,-0.0,0.101044063555,-1.41357985843e-16,0.220795136605,-7.06789929214e-17,0.179032606428,-7.06789929214e-17,-0.0774346962929,-1.06018489382e-16,-0.196036209007,-7.06789929214e-17,-0.344303969238
2.84,-7.06789929214e-17,-0.329140147511,-1.41357985843e-16,-0.197201751948,-7.06789929214e-17,-0.00693506672354,-0.0,0.19924032516,-1.41357985843e-16,0.215992919055,-7.06789929214e-17,0.0222344116923,-7.06789929214e-17,-0.0582505731913
8.0,-0.0,0.339070384647,-7.06789929214e-17,0.178334445124,-1.41357985843e-16,-0.100487272429,-0.0,-0.201682974648,-1.41357985843e-16,-0.222752798389,-0.0,0.0410827913558,-7.06789929214e-17,0.091181632695
9.9,-7.06789929214e-17,-0.0482809512609,-1.41357985843e-16,0.180898132245,-1.41357985843e-16,0.238108093946,-0.0,0.125666874183,-7.06789929214e-17,-0.150182726119,-7.06789929214e-17,-0.227749328044,-1.41357985843e-16,-0.3194635325
2.08,-7.06789929214e-17,0.320484420812,-1.76697482304e-16,0.21190647282,-0.0,-0.0645268255886,-7.06789929214e-17,-0.177877117434,-7.06789929214e-17,-0.276009686529,-1.41357985843e-16,0.028371985339,-1.41357985843e-16,0.0509361974429
8.02,-7.06789929214e-17,0.334142795255,-0.0,0.198296448307,-0.0,-0.0817356423216,-0.0,-0.189741271051,-1.41357985843e-16,-0.242778023137,-7.06789929214e-17,0.0304510255921,-7.06789929214e-17,0.0711814314877
9.06,-7.06789929214e-17,-0.0648535030519,-1.41357985843e-16,-0.24676605357,-0.0,-0.229703178865,-7.06789929214e-17,-0.016490532142,-7.06789929214e-17,0.175740975087,-1.41357985843e-16,0.278254638844,-0.0,0.208533563764
1.26,-7.06789929214e-17,-0.37469051196,-0.0,-0.118905175665,-7.06789929214e-17,0.0345238278412,-7.06789929214e-17,0.244653404039,-3.53394964607e-17,0.25766450324,-1.41357985843e-16,-0.0279803011823,-7.06789929214e-17,-0.165335726376
7.06,-1.41357985843e-16,-0.186948223449,-0.0,0.0450702803143,-7.06789929214e-17,0.186077699561,-1.41357985843e-16,0.249170025205,-7.06789929214e-17,-0.027875718891,-0.0,-0.122291096331,-0.0,-0.302757247156
3.16,-7.06789929214e-17,-0.00918726542924,-7.06789929214e-17,-0.184810181225,-1.06018489382e-16,-0.261292106205,-7.06789929214e-17,-0.0738550110379,-7.06789929214e-17,0.126915168638,-7.06789929214e-17,0.277740696474,-7.06789929214e-17,0.261889538337
8.24,-7.06789929214e-17,0.121676940097,-0.0,0.340915502546,-7.06789929214e-17,0.11337892521,-1.41357985843e-16,-0.0257187368914,-7.06789929214e-17,-0.263061556504,-1.41357985843e-16,-0.175237406257,-7.06789929214e-17,-0.14886504986
9.1,-0.0,-0.0248776132103,-0.0,-0.207910332314,-1.41357985843e-16,-0.255170786438,-1.41357985843e-16,-0.0561173568122,-7.06789929214e-17,0.14837308186,-7.06789929214e-17,0.287598696805,-0.0,0.248574074443
7.64,-0.0,0.00537753343781,-0.0,-0.17799253851,-7.06789929214e-17,-0.262689829007,-7.06789929214e-17,-0.0866560266913,-7.06789929214e-17,0.121196484752,-7.06789929214e-17,0.283801538675,-0.0,0.277472573463
1.46,-1.41357985843e-16,-0.229548397385,-0.0,-0.314688294271,-1.41357985843e-16,-0.136504899049,-0.0,0.180134533356,-0.0,0.25561970672,-7.06789929214e-17,0.102692640952,-7.06789929214e-17,0.0347081914919
9.32,-2.12036978764e-16,0.194962644118,-0.0,0.00887350540363,-7.06789929214e-17,-0.214766776906,-7.06789929214e-17,-0.230150399314,-0.0,-0.0521855688488,-0.0,0.145816140658,-0.0,0.260776989102
6.12,-0.0,-0.0262828878361,-7.06789929214e-17,-0.208817227981,-0.0,-0.25389495386,-7.06789929214e-17,-0.0568357397314,-1.41357985843e-16,0.148993347547,-1.41357985843e-16,0.287222973133,-7.06789929214e-17,0.246851793821
3.2,-7.06789929214e-17,0.0307906338336,-7.06789929214e-17,-0.145750721914,-7.06789929214e-17,-0.265243959898,-7.06789929214e-17,-0.113792210202,-0.0,0.0930765938881,-7.06789929214e-17,0.266701403036,-1.06018489382e-16,0.301928729097
1.6,-1.76697482304e-16,-0.089681547697,-0.0,-0.261864130693,-7.06789929214e-17,-0.263845088975,-7.06789929214e-17,0.0580847345606,-0.0,0.163351923621,-7.06789929214e-17,0.242844994015,-1.41357985843e-16,0.174737580971
8.46,-7.06789929214e-17,-0.09819762128,-7.06789929214e-17,0.132621592617,-7.06789929214e-17,0.227930937732,-7.06789929214e-17,0.179375373542,-7.06789929214e-17,-0.111006579119,-1.41357985843e-16,-0.196932604127,-1.41357985843e-16,-0.344853417402
2.26,-7.06789929214e-17,0.142955092352,-0.0,0.350111883952,-0.0,0.0973797891717,-1.76697482304e-16,-0.0841767783693,-1.06018489382e-16,-0.271675597974,-1.41357985843e-16,-0.14548381895,-0.0,-0.129096940124
9.4,-0.0,0.274859084282,-7.06789929214e-17,0.0883129613443,-7.06789929214e-17,-0.170917187897,-0.0,-0.230508104697,-1.41357985843e-16,-0.13230773247,-7.06789929214e-17,0.0880834762228,-7.06789929214e-17,0.180744994535
6.48,-7.06789929214e-17,0.329700103944,-1.41357985843e-16,0.146711068122,-7.06789929214e-17,-0.129084426066,-7.06789929214e-17,-0.215414944321,-7.06789929214e-17,-0.192111852956,-7.06789929214e-17,0.0563985174561,-7.06789929214e-17,0.121713872708
6.7,-7.06789929214e-17,0.172806463193,-1.41357985843e-16,0.347727438101,-7.06789929214e-17,0.0633472411601,-7.06789929214e-17,-0.0750986118773,-7.06789929214e-17,-0.280144621503,-0.0,-0.124746321527,-1.41357985843e-16,-0.0983247214542
3.38,-1.41357985843e-16,0.210647258618,-0.0,0.0326782277096,-0.0,-0.204452823285,-7.06789929214e-17,-0.23087330693,-0.0,-0.0744437941418,-1.41357985843e-16,0.123024747756,-7.06789929214e-17,0.240497042594
1.14,-7.06789929214e-17,-0.272641225862,-0.0,0.000161478408624,-0.0,0.127440016666,-2.12036978764e-16,0.273728469252,-0.0,0.150582777891,-1.06018489382e-16,-0.0680406061759,-0.0,-0.285397536679
7.28,-0.0,-0.347570876653,-1.06018489382e-16,-0.173890869288,-1.41357985843e-16,0.0252564101797,-7.06789929214e-17,0.223012829492,-0.0,0.192478981499,-1.41357985843e-16,0.0231399856228,-1.41357985843e-16,-0.0826760220587
5.18,-7.06789929214e-17,0.202843208463,-7.06789929214e-17,0.333572171045,-7.06789929214e-17,0.0324664979121,-0.0,-0.0934556739464,-0.0,-0.28779441747,-0.0,-0.0944491081752,-7.06789929214e-17,-0.0675316261399
1.3,-7.06789929214e-17,-0.373431567427,-7.06789929214e-17,-0.158841653836,-7.06789929214e-17,-0.00536931703754,-1.41357985843e-16,0.239427585861,-7.06789929214e-17,0.275906157978,-0.0,-0.0170237151324,-1.41357985843e-16,-0.125315971162
9.62,-7.06789929214e-17,0.231578590132,-1.41357985843e-16,0.307159583959,-1.76697482304e-16,0.0153500886347,-0.0,-0.116940706625,-0.0,-0.289773402682,-7.06789929214e-17,-0.065267014739,-0.0,-0.0393021378579
0.58,-1.41357985843e-16,0.28683968161,-1.41357985843e-16,0.443623046035,-0.0,0.0986695378993,-1.41357985843e-16,0.0588349867385,-1.06018489382e-16,-0.32332405977,-1.41357985843e-16,-0.0530348479294,-7.06789929214e-17,-0.47407782567
0.9,-1.41357985843e-16,-0.0328680763369,-0.0,0.237933926952,-7.06789929214e-17,0.185102627194,-1.41357985843e-16,0.254870628065,-0.0,-0.0894405309218,-7.06789929214e-17,-0.210125796603,-0.0,-0.454683961243
4.24,-1.06018489382e-16,-0.343970192078,-2.82715971686e-16,-0.1117394908,-1.41357985843e-16,0.0819449884886,-7.06789929214e-17,0.250220107906,-1.41357985843e-16,0.133417250208,-2.12036978764e-16,-0.00298166303953,-0.0,-0.144440391803
4.62,-1.41357985843e-16,-0.0366501482585,-0.0,-0.217760869117,-7.06789929214e-17,-0.248534257295,-7.06789929214e-17,-0.0442577171676,-0.0,0.154101600162,-7.06789929214e-17,0.284267054561,-1.41357985843e-16,0.235680801304
4.82,-1.41357985843e-16,0.163214320726,-0.0,-0.0213758921913,-7.06789929214e-17,-0.228302019043,-0.0,-0.220921939942,-7.06789929214e-17,-0.0215025950423,-7.06789929214e-17,0.16888769723,-7.06789929214e-17,0.292562731265
2.86,-0.0,-0.309132383272,-7.06789929214e-17,-0.21715474583,-7.06789929214e-17,-0.0261086669956,-1.41357985843e-16,0.185545867085,-7.06789929214e-17,0.231840199254,-7.06789929214e-17,0.0346847796219,-1.41357985843e-16,-0.0382448964714
1.8,-7.06789929214e-17,0.110218475475,-0.0,-0.0659294343291,-0.0,-0.26093646857,-7.06789929214e-17,-0.140183055566,-7.06789929214e-17,-0.00983977941023,-7.06789929214e-17,0.208040594087,-0.0,0.322891031632
9.84,-7.06789929214e-17,0.0116553320321,-0.0,0.237977886258,-0.0,0.220396227452,-1.41357985843e-16,0.0656844501652,-7.06789929214e-17,-0.187653113336,-0.0,-0.246160555225,-0.0,-0.259407182942
6.34,-0.0,0.193556749603,-7.06789929214e-17,0.0079476327751,-0.0,-0.215525795676,-7.06789929214e-17,-0.230545780843,-7.06789929214e-17,-0.0519022692517,-7.06789929214e-17,0.146500211675,-1.41357985843e-16,0.261767076965
3.6,-0.0,0.292592930866,-1.41357985843e-16,0.251213552486,-0.0,-0.0326364718056,-0.0,-0.156958342136,-7.06789929214e-17,-0.281628197924,-7.06789929214e-17,-0.00773347352963,-0.0,0.0204413804775
6.3,-7.06789929214e-17,0.153601688656,-0.0,-0.0319512269156,-7.06789929214e-17,-0.233049494808,-7.06789929214e-17,-0.21833047029,-0.0,-0.0118465053084,-0.0,0.18379511376,-0.0,0.301782826972
6.92,-0.0,-0.0470371951716,-1.41357985843e-16,0.182874875342,-0.0,0.237938361039,-0.0,0.124718287072,-7.06789929214e-17,-0.151977738108,-2.12036978764e-16,-0.228840247153,-1.41357985843e-16,-0.318473218833
7.5,-7.06789929214e-17,-0.134549207085,-2.12036978764e-16,-0.311292712139,-1.41357985843e-16,-0.159171242934,-1.41357985843e-16,0.0432761592092,-0.0,0.229186050018,-0.0,0.214026299447,-0.0,0.137361053952
8.9,-7.06789929214e-17,-0.224760579151,-0.0,-0.304663917925,-0.0,-0.0756150040961,-0.0,0.122421696663,-1.41357985843e-16,0.2541754971,-7.06789929214e-17,0.125585192102,-7.06789929214e-17,0.0484694385504
2.94,-0.0,-0.229054771914,-1.41357985843e-16,-0.296929080196,-7.06789929214e-17,-0.0790283855331,-1.41357985843e-16,0.122551184375,-7.06789929214e-17,0.250169194138,-1.41357985843e-16,0.108289057653,-7.06789929214e-17,0.0417680960575
5.4,-1.41357985843e-16,-0.017025319717,-7.06789929214e-17,0.211785008506,-7.06789929214e-17,0.232812379978,-0.0,0.0960782280881,-7.06789929214e-17,-0.174486531251,-0.0,-0.240200592498,-2.12036978764e-16,-0.287660471012
3.94,-7.06789929214e-17,-0.0473286940564,-7.06789929214e-17,0.185256680234,-7.06789929214e-17,0.23770498491,-0.0,0.127745493941,-1.76697482304e-16,-0.150987730885,-7.06789929214e-17,-0.23024546634,-7.06789929214e-17,-0.319734473624
5.98,-7.06789929214e-17,-0.166186782436,-7.06789929214e-17,-0.324088526885,-7.06789929214e-17,-0.128034092994,-7.06789929214e-17,0.0718846436127,-0.0,0.24283376339,-1.41357985843e-16,0.183559620863,-7.06789929214e-17,0.106760480516
0.82,-7.06789929214e-17,0.047093139522,-7.06789929214e-17,0.316961382037,-1.06018489382e-16,0.171078383,-0.0,0.226597397478,-1.76697482304e-16,-0.169231469428,-1.06018489382e-16,-0.219553803663,-1.41357985843e-16,-0.471136562242
4.46,-7.06789929214e-17,-0.196543004012,-1.41357985843e-16,-0.319000157229,-1.41357985843e-16,-0.0977778842282,-7.06789929214e-17,0.0989953457971,-7.06789929214e-17,0.251107679738,-0.0,0.151737099058,-0.0,0.0755900803889
3.48,-1.41357985843e-16,0.310504877386,-0.0,0.131456706683,-0.0,-0.143093771397,-7.06789929214e-17,-0.219614909706,-0.0,-0.174589023244,-1.41357985843e-16,0.0614749713443,-1.41357985843e-16,0.140460301986
9.12,-0.0,-0.00489415469493,-0.0,-0.188632700499,-7.06789929214e-17,-0.261848438286,-1.41357985843e-16,-0.0760980892673,-7.06789929214e-17,0.132293746561,-0.0,0.287505019664,-7.06789929214e-17,0.268593750723
1.76,-1.41357985843e-16,0.0702343016156,-0.0,-0.105450041729,-7.06789929214e-17,-0.276003099262,-7.06789929214e-17,-0.100735133982,-7.06789929214e-17,0.0233388927036,-1.06018489382e-16,0.236031922493,-0.0,0.323341096102
5.84,-7.06789929214e-17,-0.306248642678,-0.0,-0.223529343387,-7.06789929214e-17,-0.0222834795669,-1.41357985843e-16,0.188364804778,-7.06789929214e-17,0.234942972604,-0.0,0.0503773622223,-1.41357985843e-16,-0.0332607826526
6.56,-7.06789929214e-17,0.312899413404,-7.06789929214e-17,0.226546745215,-7.06789929214e-17,-0.0541232830146,-7.06789929214e-17,-0.171005378548,-1.41357985843e-16,-0.268603506744,-7.06789929214e-17,0.0117709002211,-0.0,0.0417052328383
4.42,-7.06789929214e-17,-0.236558750204,-7.06789929214e-17,-0.291324205053,-1.41357985843e-16,-0.0700828953574,-7.06789929214e-17,0.133810174318,-1.41357985843e-16,0.255381949115,-1.06018489382e-16,0.111704814477,-0.0,0.0355847899314
7.14,-0.0,-0.266849060253,-0.0,-0.0347125068699,-7.06789929214e-17,0.138416449084,-1.41357985843e-16,0.263483389088,-1.06018489382e-16,0.0522479428211,-7.06789929214e-17,-0.048317557331,-0.0,-0.222725814402
8.18,-7.06789929214e-17,0.181610968117,-7.06789929214e-17,0.344661746998,-7.06789929214e-17,0.053410711998,-1.41357985843e-16,-0.0780720370895,-1.41357985843e-16,-0.282990030138,-7.06789929214e-17,-0.115145389209,-7.06789929214e-17,-0.0888472891782
5.04,-7.06789929214e-17,0.334248555157,-1.41357985843e-16,0.197015951859,-1.06018489382e-16,-0.0837205316938,-7.06789929214e-17,-0.190754897035,-0.0,-0.241827894296,-7.06789929214e-17,0.0306409725344,-7.06789929214e-17,0.0724951045742
4.12,-7.06789929214e-17,-0.227193557062,-0.0,0.00744870983953,-0.0,0.163228647283,-7.06789929214e-17,0.26237520661,-7.06789929214e-17,0.0132017735052,-1.41357985843e-16,-0.08134632593,-7.06789929214e-17,-0.264500751246
9.34,-1.41357985843e-16,0.214938777419,-7.06789929214e-17,0.0288086372341,-7.06789929214e-17,-0.20500226175,-1.41357985843e-16,-0.232860927502,-0.0,-0.0722164126027,-7.06789929214e-17,0.129431573737,-7.06789929214e-17,0.240768601352
5.62,-1.41357985843e-16,-0.236847744263,-7.06789929214e-17,-0.00470111581479,-7.06789929214e-17,0.157037185055,-7.06789929214e-17,0.262733753972,-7.06789929214e-17,0.0187381491189,-1.06018489382e-16,-0.0704683560121,-7.06789929214e-17,-0.25332492115
0.74,-7.06789929214e-17,0.127014139459,-7.06789929214e-17,0.390190410685,-0.0,0.149833287668,-0.0,0.186020109393,-7.06789929214e-17,-0.246642705397,-0.0,-0.181185864924,-0.0,-0.478255916392
4.1,-1.41357985843e-16,-0.207217506849,-1.41357985843e-16,0.0273976495903,-7.06789929214e-17,0.175007808917,-0.0,0.257939695689,-7.06789929214e-17,-0.00682090100379,-1.41357985843e-16,-0.101175029893,-7.06789929214e-17,-0.284504958132
2.1,-1.41357985843e-16,0.303017386857,-7.06789929214e-17,0.231881024978,-1.41357985843e-16,-0.0445782469241,-1.41357985843e-16,-0.170035558499,-7.06789929214e-17,-0.286448766311,-7.06789929214e-17,0.0133015374163,-7.06789929214e-17,0.0309334469361
8.4,-7.06789929214e-17,-0.0382330037768,-7.06789929214e-17,0.191078741956,-7.06789929214e-17,0.236476694125,-0.0,0.119506718526,-7.06789929214e-17,-0.159838656694,-7.06789929214e-17,-0.231127233716,-1.41357985843e-16,-0.308993340632
7.72,-1.41357985843e-16,0.0853390851854,-7.06789929214e-17,-0.0995631188221,-7.06789929214e-17,-0.257157707782,-0.0,-0.166492512562,-1.41357985843e-16,0.0541573138611,-0.0,0.237876751403,-0.0,0.335846036608
3.62,-7.06789929214e-17,0.272571978769,-0.0,0.27115365573,-7.06789929214e-17,-0.0148305310641,-7.06789929214e-17,-0.143681176501,-7.06789929214e-17,-0.288108130396,-1.41357985843e-16,-0.0275304242166,-1.41357985843e-16,0.000441800463395
1.48,-1.41357985843e-16,-0.209546071325,-7.06789929214e-17,-0.324332828378,-3.53394964607e-17,-0.153963539209,-0.0,0.166569110734,-1.41357985843e-16,0.247080189127,-7.06789929214e-17,0.122709342934,-1.41357985843e-16,0.0547111781507
9.56,-7.06789929214e-17,0.291642813439,-7.06789929214e-17,0.2474154845,-7.06789929214e-17,-0.0329122000819,-7.06789929214e-17,-0.157697374397,-0.0,-0.279769478197,-0.0,-0.00519329870134,-7.06789929214e-17,0.0207130585585
3.64,-7.06789929214e-17,0.252550277485,-7.06789929214e-17,0.29106345988,-7.06789929214e-17,0.00124779096446,-0.0,-0.130198195434,-1.76697482304e-16,-0.291187513249,-7.06789929214e-17,-0.0475603644793,-0.0,-0.019565827885
6.2,-7.06789929214e-17,0.0536671261058,-7.06789929214e-17,-0.130952869465,-1.41357985843e-16,-0.264230180279,-7.06789929214e-17,-0.136722833397,-7.06789929214e-17,0.0818039039514,-0.0,0.264501057204,-7.06789929214e-17,0.323570298979
2.96,-7.06789929214e-17,-0.209049604832,-1.41357985843e-16,-0.310902720137,-1.41357985843e-16,-0.0927667601672,-7.06789929214e-17,0.105585507787,-7.06789929214e-17,0.248427673732,-0.0,0.128304839408,-0.0,0.0617705059023
6.78,-7.06789929214e-17,0.0929079951713,-7.06789929214e-17,0.319729491787,-1.41357985843e-16,0.143340086447,-1.41357985843e-16,-0.00187770090868,-1.41357985843e-16,-0.2453087653,-7.06789929214e-17,-0.204873079187,-7.06789929214e-17,-0.178349529957
8.64,-1.41357985843e-16,-0.278020862752,-0.0,-0.0461241349893,-0.0,0.131661700827,-1.41357985843e-16,0.263707955003,-7.06789929214e-17,0.0610903000008,-0.0,-0.0372920274754,-7.06789929214e-17,-0.211581183628
4.68,-7.06789929214e-17,0.0233055457172,-7.06789929214e-17,-0.159723341082,-7.06789929214e-17,-0.265175980227,-1.41357985843e-16,-0.104188621673,-7.06789929214e-17,0.105455895823,-1.41357985843e-16,0.277537655567,-1.41357985843e-16,0.295739448656
5.56,-0.0,-0.176917974379,-7.06789929214e-17,0.0551472395817,-0.0,0.191282361427,-1.41357985843e-16,0.244626792749,-7.06789929214e-17,-0.0413371253781,-7.06789929214e-17,-0.128899400374,-1.41357985843e-16,-0.31333525512
1.84,-0.0,0.150198519926,-7.06789929214e-17,-0.0264943615857,-7.06789929214e-17,-0.238018442041,-1.41357985843e-16,-0.179595304897,-7.06789929214e-17,-0.0421233262597,-1.41357985843e-16,0.178333763937,-0.0,0.291004928665
5.26,-1.41357985843e-16,0.122903292189,-7.06789929214e-17,0.341964449519,-7.06789929214e-17,0.112062288389,-1.41357985843e-16,-0.0284675895318,-0.0,-0.264062704446,-7.06789929214e-17,-0.174556261467,-7.06789929214e-17,-0.147550882073
9.78,-7.06789929214e-17,0.0716653010512,-7.06789929214e-17,0.297884977884,-0.0,0.165269564732,-0.0,0.0170242347895,-7.06789929214e-17,-0.227622790252,-0.0,-0.225492001957,-0.0,-0.199344724299
9.3,-1.41357985843e-16,0.174985571706,-0.0,-0.0110758502523,-0.0,-0.223894340711,-7.06789929214e-17,-0.225293521555,-7.06789929214e-17,-0.0321542829327,-7.06789929214e-17,0.163566380638,-0.0,0.280785998408
4.08,-7.06789929214e-17,-0.187240313586,-1.41357985843e-16,0.0473474638592,-0.0,0.186121795162,-7.06789929214e-17,0.250787077271,-1.41357985843e-16,-0.0268445395463,-7.06789929214e-17,-0.121174470569,-0.0,-0.304509230218
5.44,-1.41357985843e-16,-0.0569885268483,-1.41357985843e-16,0.173329188067,-7.06789929214e-17,0.236929706164,-1.41357985843e-16,0.136055163909,-7.06789929214e-17,-0.146637637116,-1.41357985843e-16,-0.222177627578,-7.06789929214e-17,-0.326408677476
0.66,-0.0,0.206914670862,-7.06789929214e-17,0.435766555626,-1.41357985843e-16,0.125305939562,-0.0,0.129359717988,-7.06789929214e-17,-0.308199454751,-1.41357985843e-16,-0.112194409681,-1.41357985843e-16,-0.478090684254
4.32,-7.06789929214e-17,-0.336306350672,-1.41357985843e-16,-0.191591210774,-7.06789929214e-17,0.00681026944597,-2.12036978764e-16,0.210982365186,-1.76697482304e-16,0.21351211989,-7.06789929214e-17,0.0311531241093,-0.0,-0.0644302370683
7.36,-0.0,-0.274533766063,-7.06789929214e-17,-0.253700370861,-7.06789929214e-17,-0.0473752815715,-1.41357985843e-16,0.166188945433,-3.53394964607e-17,0.25035790957,-1.41357985843e-16,0.0738681742518,-0.0,-0.00266838206636
8.84,-1.41357985843e-16,-0.284818887853,-0.0,-0.245065952306,-7.06789929214e-17,-0.0403681112092,-7.06789929214e-17,0.17406138441,-1.41357985843e-16,0.246446816871,-0.0,0.0670606414838,-0.0,-0.0115358884788
7.94,-7.06789929214e-17,0.305089535356,-0.0,0.118846268661,-0.0,-0.15037429168,-7.06789929214e-17,-0.223953253055,-1.06018489382e-16,-0.162657905969,-7.06789929214e-17,0.069772828131,-1.41357985843e-16,0.151196729871
3.46,-7.06789929214e-17,0.290537214163,-7.06789929214e-17,0.11186268894,-7.06789929214e-17,-0.157346028429,-0.0,-0.224837220607,-7.06789929214e-17,-0.154561647795,-0.0,0.0717247120495,-7.06789929214e-17,0.160467317022
1.38,-7.06789929214e-17,-0.309615983152,-0.0,-0.238683879689,-7.06789929214e-17,-0.083404603825,-0.0,0.22607787108,-7.06789929214e-17,0.280976727348,-7.06789929214e-17,0.0249201251698,-0.0,-0.0452972883316
10.0,-0.0,-0.14823140664,-0.0,0.082942078879,-1.41357985843e-16,0.206695414148,-0.0,0.224224685651,-0.0,-0.0655464294887,-1.41357985843e-16,-0.158194644201,-7.06789929214e-17,-0.33576032219
6.42,-7.06789929214e-17,0.273453463654,-7.06789929214e-17,0.0873912433988,-7.06789929214e-17,-0.171901559933,-0.0,-0.231023783528,-7.06789929214e-17,-0.132024281799,-1.41357985843e-16,0.0882250483667,-3.53394964607e-17,0.181734756553
3.52,-3.53394964607e-17,0.335755643565,-7.06789929214e-17,0.171368870474,-0.0,-0.110205885415,-0.0,-0.204920580432,-7.06789929214e-17,-0.2146510438,-0.0,0.042670462288,-7.06789929214e-17,0.10044997368
2.64,-7.06789929214e-17,-0.236771457638,-7.06789929214e-17,0.0018726564998,-1.41357985843e-16,0.156830183668,-0.0,0.250311361066,-7.06789929214e-17,0.0156947948438,-1.76697482304e-16,-0.105473733305,-0.0,-0.258318070212
7.0,-7.06789929214e-17,-0.126996893291,-1.41357985843e-16,0.104598449154,-7.06789929214e-17,0.217767774902,-1.41357985843e-16,0.204426645891,-7.06789929214e-17,-0.0844385020126,-0.0,-0.177983644947,-7.06789929214e-17,-0.344073989338
3.8,-1.41357985843e-16,0.0926132178264,-1.41357985843e-16,0.322063504371,-7.06789929214e-17,0.14572075809,-0.0,0.00026018685943,-2.12036978764e-16,-0.245389582741,-1.06018489382e-16,-0.207780995407,-7.06789929214e-17,-0.179609220568
2.2,-7.06789929214e-17,0.202924925824,-1.41357985843e-16,0.329945826511,-0.0,0.0376471400678,-1.41357985843e-16,-0.120849341679,-1.41357985843e-16,-0.289801713594,-0.0,-0.0854114762139,-7.06789929214e-17,-0.0690861266949
4.9,-7.06789929214e-17,0.243119090046,-0.0,0.0583059773062,-7.06789929214e-17,-0.189816368505,-0.0,-0.232990438026,-2.12036978764e-16,-0.101621323374,-7.06789929214e-17,0.105623139733,-7.06789929214e-17,0.212532584945
1.82,-7.06789929214e-17,0.13020932435,-1.41357985843e-16,-0.0461899174823,-7.06789929214e-17,-0.250501492358,-0.0,-0.159917208007,-7.06789929214e-17,-0.0262184661102,-0.0,0.193324284794,-7.06789929214e-17,0.310916236077
5.48,-7.06789929214e-17,-0.0969684619193,-7.06789929214e-17,0.134207887901,-2.12036978764e-16,0.228795430351,-7.06789929214e-17,0.175950590583,-0.0,-0.11298363368,-7.06789929214e-17,-0.198800848291,-1.41357985843e-16,-0.344778972239
