Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.204844169643,-0.0,0.122328054547,-7.06789929214e-17,0.206082888767,-1.41357985843e-16,0.190933971097,-0.0,-0.0538217838913,-7.06789929214e-17,-0.225937862331,-1.41357985843e-16,-0.343416241034
2.24,-7.06789929214e-17,0.198497515325,-1.41357985843e-16,0.120370831429,-7.06789929214e-17,-0.13278192524,-0.0,-0.264877956159,-7.06789929214e-17,-0.190024903312,-1.41357985843e-16,0.162068634523,-7.06789929214e-17,0.230077807312
1.58,-0.0,-0.0794796506397,-1.41357985843e-16,-0.271979842729,-7.06789929214e-17,-0.00821849139394,-7.06789929214e-17,0.143695573923,-7.06789929214e-17,0.330299641111,-7.06789929214e-17,0.1680757931,-1.06018489382e-16,-0.209666435967
1.98,-1.41357985843e-16,0.206616686136,-1.41357985843e-16,-0.13932070278,-0.0,-0.215208072,-3.53394964607e-17,-0.188133393944,-0.0,0.066858605719,-1.41357985843e-16,0.366821584568,-7.06789929214e-17,0.190583545115
8.74,-7.06789929214e-17,0.179264615449,-0.0,-0.182505868324,-7.06789929214e-17,-0.220280846371,-7.06789929214e-17,-0.225088191114,-7.06789929214e-17,0.0930180009429,-7.06789929214e-17,0.351861587406,-7.06789929214e-17,0.167411715795
3.9,-7.06789929214e-17,0.206536743806,-7.06789929214e-17,0.0758533315358,-1.41357985843e-16,-0.157824889065,-7.06789929214e-17,-0.289098225984,-7.06789929214e-17,-0.16181342535,-0.0,0.178502549159,-0.0,0.226869402459
1.62,-7.06789929214e-17,-0.0432820647528,-7.06789929214e-17,-0.31186821864,-0.0,-0.0294209671614,-0.0,0.121880884047,-7.06789929214e-17,0.31829901151,-1.41357985843e-16,0.208114068586,-7.06789929214e-17,-0.169648212808
5.32,-0.0,0.170868093887,-7.06789929214e-17,-0.203483038974,-7.06789929214e-17,-0.220373000689,-7.06789929214e-17,-0.204907201728,-1.41357985843e-16,0.113734159632,-7.06789929214e-17,0.360223252287,-7.06789929214e-17,0.146707010231
0.5,-7.06789929214e-17,0.20722353859,-1.06018489382e-16,0.445067250053,-1.41357985843e-16,0.014531653604,-1.41357985843e-16,-0.0408042886869,-1.41357985843e-16,-0.351938982633,-7.06789929214e-17,-0.00208886701789,-7.06789929214e-17,0.171730829177
6.84,-1.76697482304e-16,0.0536483847399,-0.0,-0.378469302424,-7.06789929214e-17,-0.108920368101,-0.0,-0.0379552253879,-7.06789929214e-17,0.232058838657,-0.0,0.333481894972,-0.0,-0.0331433385494
7.42,-1.41357985843e-16,0.162194966209,-7.06789929214e-17,0.196144946044,-7.06789929214e-17,-0.0770366950519,-0.0,-0.223283788471,-7.06789929214e-17,-0.285182253326,-7.06789929214e-17,0.0607686477047,-7.06789929214e-17,0.157479912633
2.54,-0.0,-0.0133039448644,-7.06789929214e-17,0.39878965789,-7.06789929214e-17,0.0743741012414,-1.41357985843e-16,-0.0994857524733,-7.06789929214e-17,-0.289243883583,-0.0,-0.1377887251,-7.06789929214e-17,-0.0481673503568
2.84,-3.53394964607e-17,-0.200859816338,-0.0,0.147179156392,-7.06789929214e-17,0.211844000549,-1.41357985843e-16,0.173258982533,-7.06789929214e-17,-0.0727713539846,-7.06789929214e-17,-0.243969801594,-2.82715971686e-16,-0.330691323768
8.0,-7.06789929214e-17,-0.211275787775,-0.0,0.0817527156593,-7.06789929214e-17,0.196961694111,-7.06789929214e-17,0.213000820022,-1.41357985843e-16,-0.0131752692777,-0.0,-0.192582319995,-0.0,-0.352335650025
9.9,-0.0,-0.194401610747,-1.41357985843e-16,-0.118489321521,-0.0,0.120228325231,-7.06789929214e-17,0.184819382945,-0.0,0.18783146946,-1.41357985843e-16,-0.00102349570448,-0.0,-0.327385474623
2.08,-1.41357985843e-16,0.221227710919,-1.41357985843e-16,-0.0392940609019,-1.06018489382e-16,-0.192484559303,-0.0,-0.267185221648,-7.06789929214e-17,-0.0298914494855,-7.06789929214e-17,0.310739262916,-7.06789929214e-17,0.252576249669
8.02,-7.06789929214e-17,-0.213333997825,-1.41357985843e-16,0.0617959067333,-7.06789929214e-17,0.192224457798,-1.41357985843e-16,0.219327068612,-0.0,0.00684543780243,-7.06789929214e-17,-0.174088977928,-7.06789929214e-17,-0.354534636946
9.06,-0.0,0.188994798304,-0.0,0.136942920768,-1.06018489382e-16,-0.12108592726,-0.0,-0.263014095976,-7.06789929214e-17,-0.225930766317,-7.06789929214e-17,0.120124031592,-7.06789929214e-17,0.200159225903
1.26,-7.06789929214e-17,-0.207490674199,-1.41357985843e-16,0.0472570618603,-1.41357985843e-16,0.189625650887,-7.06789929214e-17,0.257005553106,-7.06789929214e-17,0.167865419038,-0.0,-0.0873332015823,-7.06789929214e-17,-0.336970510548
7.06,-0.0,0.186186103145,-1.41357985843e-16,-0.163089016959,-0.0,-0.218742775572,-7.06789929214e-17,-0.243105641858,-1.41357985843e-16,0.0742555928486,-7.06789929214e-17,0.343316558527,-0.0,0.187025574974
3.16,-7.06789929214e-17,-0.170707520216,-1.41357985843e-16,-0.172173967567,-7.06789929214e-17,0.0860827228836,-0.0,0.149395865398,-1.41357985843e-16,0.242908997373,-7.06789929214e-17,0.0532217330024,-0.0,-0.299553118694
8.24,-7.06789929214e-17,-0.179244638019,-0.0,-0.157678702972,-7.06789929214e-17,0.0962711843734,-7.06789929214e-17,0.160143096321,-1.41357985843e-16,0.227052965927,-0.0,0.0370612247468,-7.06789929214e-17,-0.309569404961
9.1,-0.0,0.17200036247,-0.0,0.176832309613,-0.0,-0.0922734064898,-7.06789929214e-17,-0.237886376234,-7.06789929214e-17,-0.26594177407,-7.06789929214e-17,0.0802307945523,-7.06789929214e-17,0.173883401622
7.64,-7.06789929214e-17,-0.016403640925,-1.41357985843e-16,0.394782640488,-0.0,0.0867338895985,-1.41357985843e-16,-0.103538300555,-7.06789929214e-17,-0.287433458153,-1.41357985843e-16,-0.159535769178,-1.41357985843e-16,-0.0619946542398
1.46,-1.76697482304e-16,-0.168028243969,-1.41357985843e-16,-0.152291585399,-1.41357985843e-16,0.0767857552069,-7.06789929214e-17,0.186279300937,-7.06789929214e-17,0.331232763329,-7.06789929214e-17,0.048319388621,-1.41357985843e-16,-0.307247378422
9.32,-7.06789929214e-17,0.00227992356079,-7.06789929214e-17,0.387897070056,-0.0,0.0681844577073,-7.06789929214e-17,-0.1135016498,-1.41357985843e-16,-0.297280376866,-7.06789929214e-17,-0.139933034447,-0.0,-0.0422928739595
6.12,-7.06789929214e-17,-0.152915991975,-0.0,0.262299345497,-7.06789929214e-17,0.21545105579,-0.0,0.0610050815496,-7.06789929214e-17,-0.160920504703,-0.0,-0.293823892078,-7.06789929214e-17,-0.241330210053
3.2,-0.0,-0.149367609548,-7.06789929214e-17,-0.211654585978,-7.06789929214e-17,0.0575245619646,-1.41357985843e-16,0.118169449069,-0.0,0.278701124386,-7.06789929214e-17,0.092291349776,-1.41357985843e-16,-0.271645349669
1.6,-0.0,-0.0616147128095,-1.41357985843e-16,-0.291924378715,-0.0,-0.0195098561657,-1.41357985843e-16,0.133410955975,-7.06789929214e-17,0.324948361426,-0.0,0.188095552913,-1.76697482304e-16,-0.189657189414
8.46,-0.0,-0.0200815260044,-7.06789929214e-17,-0.373538831964,-0.0,-0.0352469511154,-1.41357985843e-16,0.0128414238783,-7.06789929214e-17,0.279362835733,-0.0,0.254930398668,-7.06789929214e-17,-0.112797136364
2.26,-1.41357985843e-16,0.191426367793,-7.06789929214e-17,0.14032233536,-1.41357985843e-16,-0.121477468847,-0.0,-0.256201604337,-7.06789929214e-17,-0.21003929072,-1.41357985843e-16,0.142135594568,-7.06789929214e-17,0.219170776674
9.4,-0.0,-0.0726191681809,-7.06789929214e-17,0.377908653191,-7.06789929214e-17,0.148146320805,-0.0,-0.0564623448637,-7.06789929214e-17,-0.256082321464,-1.41357985843e-16,-0.220046098759,-7.06789929214e-17,-0.122315686702
6.48,-7.06789929214e-17,-0.20073873513,-7.06789929214e-17,-0.097230912382,-7.06789929214e-17,0.131905647236,-3.53394964607e-17,0.195865603548,-7.06789929214e-17,0.166310009811,-7.06789929214e-17,-0.0211912473543,-1.41357985843e-16,-0.334719793978
6.7,-7.06789929214e-17,-0.074762177426,-0.0,-0.316016761644,-3.53394964607e-17,-0.00924282342636,-7.06789929214e-17,0.0540399146014,-1.41357985843e-16,0.298602965146,-7.06789929214e-17,0.194426688255,-1.41357985843e-16,-0.173206739609
3.38,-1.41357985843e-16,-0.00348922297303,-7.06789929214e-17,-0.38132803286,-7.06789929214e-17,-0.0431302852067,-0.0,0.0025604777632,-7.06789929214e-17,0.270012300036,-7.06789929214e-17,0.272261221116,-7.06789929214e-17,-0.0942725554225
1.14,-7.06789929214e-17,-0.174589470036,-7.06789929214e-17,0.167027907024,-1.41357985843e-16,0.220094408289,-1.41357985843e-16,0.268334725162,-7.06789929214e-17,0.0477889269301,-1.76697482304e-16,-0.136928117931,-7.06789929214e-17,-0.312994744595
7.28,-7.06789929214e-17,0.209637589963,-0.0,0.0565270004055,-1.06018489382e-16,-0.166937562534,-7.06789929214e-17,-0.294758767894,-7.06789929214e-17,-0.145130529083,-1.41357985843e-16,0.194473664663,-1.41357985843e-16,0.231946053893
5.18,-1.41357985843e-16,0.0863258119134,-7.06789929214e-17,-0.342479530389,-7.06789929214e-17,-0.148657383592,-0.0,-0.0750436809603,-7.06789929214e-17,0.211480489425,-1.41357985843e-16,0.360406601324,-7.06789929214e-17,0.00658063229597
1.3,-1.41357985843e-16,-0.20953592326,-0.0,0.00734082179384,-7.06789929214e-17,0.173593499088,-7.06789929214e-17,0.246080946148,-1.41357985843e-16,0.207898014598,-7.06789929214e-17,-0.0660148637554,-7.06789929214e-17,-0.337874602505
9.62,-1.41357985843e-16,-0.195190902803,-0.0,0.16104628231,-7.06789929214e-17,0.213032033804,-7.06789929214e-17,0.15773154049,-7.06789929214e-17,-0.0845248215772,-0.0,-0.25462494606,-7.06789929214e-17,-0.327794675479
0.58,-0.0,0.189161220413,-1.41357985843e-16,0.475533237587,-7.06789929214e-17,0.0548366943884,-7.06789929214e-17,0.0106234600509,-7.06789929214e-17,-0.376592022367,-1.41357985843e-16,-0.0411456871421,-2.12036978764e-16,0.138323532721
0.9,-1.41357985843e-16,-0.0204009406816,-1.41357985843e-16,0.404618631764,-1.41357985843e-16,0.195976166364,-7.06789929214e-17,0.201654862377,-1.76697482304e-16,-0.192087291718,-0.0,-0.174451450876,-1.41357985843e-16,-0.112941335314
4.24,-7.06789929214e-17,-0.0144848256274,-0.0,0.395039957092,-7.06789929214e-17,0.0819994389888,-7.06789929214e-17,-0.100519211869,-1.41357985843e-16,-0.28752318479,-0.0,-0.158482925604,-7.06789929214e-17,-0.0614943951802
4.62,-0.0,-0.21307684646,-0.0,0.0635160636353,-0.0,0.192889546963,-7.06789929214e-17,0.220050290295,-7.06789929214e-17,0.0068336124596,-7.06789929214e-17,-0.174533550539,-0.0,-0.354409383851
4.82,-1.41357985843e-16,-0.187788962855,-0.0,-0.13601819232,-7.06789929214e-17,0.109929514593,-0.0,0.174706230302,-0.0,0.207036154784,-7.06789929214e-17,0.016770663661,-0.0,-0.319551688118
2.86,-7.06789929214e-17,-0.20535746065,-0.0,0.127164816169,-7.06789929214e-17,0.207920133016,-2.12036978764e-16,0.190169178965,-0.0,-0.0568378267745,-7.06789929214e-17,-0.229480454305,-7.06789929214e-17,-0.338990841202
1.8,-1.41357985843e-16,0.116913033962,-0.0,-0.318013766289,-7.06789929214e-17,-0.173845522163,-1.41357985843e-16,-0.0128256233629,-0.0,0.214044273166,-7.06789929214e-17,0.376338259337,-0.0,0.0104552296232
9.84,-7.06789929214e-17,-0.209423469221,-0.0,-0.0586375041168,-1.41357985843e-16,0.150674624626,-0.0,0.211279119137,-0.0,0.127778370067,-7.06789929214e-17,-0.058551818331,-7.06789929214e-17,-0.345292540935
6.34,-1.41357985843e-16,-0.214645514328,-7.06789929214e-17,0.0424518832963,-1.41357985843e-16,0.187149176328,-7.06789929214e-17,0.223211848616,-7.06789929214e-17,0.0261554995497,-1.41357985843e-16,-0.155285183252,-0.0,-0.355421344961
3.6,-7.06789929214e-17,0.161637576935,-7.06789929214e-17,-0.223766939565,-7.06789929214e-17,-0.218061968989,-0.0,-0.183505261808,-0.0,0.132854848062,-7.06789929214e-17,0.367509467287,-7.06789929214e-17,0.125912243808
6.3,-0.0,-0.211148129947,-0.0,0.0823655386413,-1.41357985843e-16,0.197155146449,-7.06789929214e-17,0.213106097336,-0.0,-0.0138873442845,-0.0,-0.19270776014,-0.0,-0.352164475875
6.92,-0.0,0.114682088997,-0.0,-0.302094010867,-7.06789929214e-17,-0.187686268295,-7.06789929214e-17,-0.108820202971,-1.41357985843e-16,0.186019161408,-7.06789929214e-17,0.372399191613,-0.0,0.0469392712932
7.5,-1.41357985843e-16,0.110468600038,-7.06789929214e-17,0.275917558537,-7.06789929214e-17,-0.0132734836047,-7.06789929214e-17,-0.177314284995,-7.06789929214e-17,-0.32188695282,-7.06789929214e-17,-0.0193633496135,-1.41357985843e-16,0.0780499311981
8.9,-1.41357985843e-16,0.212839312315,-7.06789929214e-17,-0.0227060747413,-7.06789929214e-17,-0.195452374613,-1.41357985843e-16,-0.303266817839,-0.0,-0.0658119648505,-1.41357985843e-16,0.257228428694,-1.41357985843e-16,0.242156252099
2.94,-1.41357985843e-16,-0.214973053979,-7.06789929214e-17,0.0472863734717,-7.06789929214e-17,0.188906196677,-7.06789929214e-17,0.224381932312,-7.06789929214e-17,0.0227242255134,-1.41357985843e-16,-0.159641224483,-7.06789929214e-17,-0.354128434069
5.4,-7.06789929214e-17,0.197749033957,-1.41357985843e-16,-0.123458338203,-0.0,-0.213687393791,-7.06789929214e-17,-0.273058096532,-7.06789929214e-17,0.0360212129704,-0.0,0.32444446074,-0.0,0.216962318823
3.94,-7.06789929214e-17,0.196353026003,-0.0,0.11576148533,-7.06789929214e-17,-0.135285773972,-7.06789929214e-17,-0.273745518109,-7.06789929214e-17,-0.201837568396,-0.0,0.141352221513,-1.41357985843e-16,0.211105384498
5.98,-0.0,-0.0536958910616,-7.06789929214e-17,0.391419565434,-1.41357985843e-16,0.125125065367,-1.41357985843e-16,-0.0748117701225,-1.41357985843e-16,-0.267058037252,-1.41357985843e-16,-0.198848138377,-0.0,-0.101222208044
0.82,-7.06789929214e-17,0.0440827406067,-7.06789929214e-17,0.463109325271,-7.06789929214e-17,0.162240245813,-1.41357985843e-16,0.148844422952,-7.06789929214e-17,-0.271268861675,-7.06789929214e-17,-0.143088952305,-7.06789929214e-17,-0.0329135368271
4.46,-0.0,-0.172103073645,-7.06789929214e-17,0.223510416514,-1.41357985843e-16,0.218206022611,-0.0,0.10085446775,-7.06789929214e-17,-0.13100450727,-0.0,-0.284957879538,-0.0,-0.281639184414
3.48,-7.06789929214e-17,0.0855166897079,-1.41357985843e-16,-0.342835187405,-0.0,-0.142801114886,-7.06789929214e-17,-0.0745951002511,-7.06789929214e-17,0.211732983787,-7.06789929214e-17,0.359965376299,-7.06789929214e-17,0.00579854965113
9.12,-7.06789929214e-17,0.161940113118,-7.06789929214e-17,0.196740771867,-7.06789929214e-17,-0.076537658317,-0.0,-0.222768849785,-7.06789929214e-17,-0.285936384044,-0.0,0.0603432474726,-1.41357985843e-16,0.157243235263
1.76,-0.0,0.0863328824257,-1.41357985843e-16,-0.357365102333,-0.0,-0.133940624899,-1.41357985843e-16,0.0245010462491,-7.06789929214e-17,0.240094669168,-7.06789929214e-17,0.34825039569,-2.12036978764e-16,-0.0295886699347
5.84,-7.06789929214e-17,0.0778705151069,-7.06789929214e-17,0.315452555254,-7.06789929214e-17,0.0141567994712,-0.0,-0.156865215415,-7.06789929214e-17,-0.321288347445,-7.06789929214e-17,-0.0586813101026,-7.06789929214e-17,0.0388150801138
6.56,-7.06789929214e-17,-0.170237139819,-7.06789929214e-17,-0.177001203402,-1.41357985843e-16,0.0832250478943,-7.06789929214e-17,0.145780474936,-1.41357985843e-16,0.246339198949,-2.12036978764e-16,0.0560303216607,-0.0,-0.298495164665
4.42,-0.0,-0.152419251906,-7.06789929214e-17,0.263377460778,-1.06018489382e-16,0.215326121135,-7.06789929214e-17,0.0614761614832,-1.41357985843e-16,-0.1607011127,-0.0,-0.293894999641,-7.06789929214e-17,-0.241609798819
7.14,-7.06789929214e-17,0.205749890432,-1.06018489382e-16,-0.0831857053383,-7.06789929214e-17,-0.208280681386,-7.06789929214e-17,-0.293030823873,-7.06789929214e-17,-0.00500298720006,-7.06789929214e-17,0.299319052778,-1.41357985843e-16,0.233639246365
8.18,-7.06789929214e-17,-0.200616054385,-1.41357985843e-16,-0.0978434934265,-7.06789929214e-17,0.131558906638,-2.12036978764e-16,0.195508738392,-7.06789929214e-17,0.167022112908,-1.41357985843e-16,-0.0208127454134,-1.41357985843e-16,-0.334645992339
5.04,-1.76697482304e-16,-0.0392016271267,-0.0,-0.354831068807,-0.0,-0.0255602969252,-1.41357985843e-16,0.028711772238,-1.41357985843e-16,0.288266976868,-7.06789929214e-17,0.233941876221,-7.06789929214e-17,-0.133506053258
4.12,-1.41357985843e-16,0.0956466946129,-7.06789929214e-17,0.29523651663,-1.41357985843e-16,-0.00171618791476,-1.76697482304e-16,-0.165370787467,-1.41357985843e-16,-0.32197375279,-1.41357985843e-16,-0.038340931924,-7.06789929214e-17,0.0585413431475
9.34,-7.06789929214e-17,-0.0170753374078,-7.06789929214e-17,0.394865941991,-1.41357985843e-16,0.0881511046493,-0.0,-0.103871535124,-7.06789929214e-17,-0.287266365773,-7.06789929214e-17,-0.15996254292,-0.0,-0.0622996369872
5.62,-0.0,0.201842302986,-7.06789929214e-17,0.0960847039103,-0.0,-0.146635447699,-7.06789929214e-17,-0.281985118612,-7.06789929214e-17,-0.184164228226,-0.0,0.159880324147,-7.06789929214e-17,0.219657770414
0.74,-7.06789929214e-17,0.107411838609,-7.06789929214e-17,0.480919949778,-1.41357985843e-16,0.121904927415,-0.0,0.106998097687,-0.0,-0.343216792237,-2.82715971686e-16,-0.0992239141481,-0.0,0.0461866373388
4.1,-7.06789929214e-17,0.11153722431,-7.06789929214e-17,0.275293850213,-7.06789929214e-17,-0.0161439728041,-7.06789929214e-17,-0.17555769585,-0.0,-0.320736158486,-7.06789929214e-17,-0.0183112173852,-7.06789929214e-17,0.0785500236499
2.1,-7.06789929214e-17,0.221217891012,-7.06789929214e-17,-0.0193332930476,-0.0,-0.187252219355,-0.0,-0.275218238425,-1.41357985843e-16,-0.0499068970525,-1.41357985843e-16,0.295207385095,-0.0,0.256289703561
8.4,-7.06789929214e-17,-0.0742303835176,-7.06789929214e-17,-0.316601925722,-7.06789929214e-17,-0.0101174948246,-7.06789929214e-17,0.0541650181448,-1.41357985843e-16,0.29867191952,-1.41357985843e-16,0.194878983361,-7.06789929214e-17,-0.172822690473
7.72,-7.06789929214e-17,-0.0881896080592,-1.41357985843e-16,0.359667526736,-3.53394964607e-17,0.166719402004,-0.0,-0.0367515921443,-7.06789929214e-17,-0.243507773347,-1.41357985843e-16,-0.239651158846,-1.41357985843e-16,-0.142017745709
3.62,-7.06789929214e-17,0.170906006233,-1.06018489382e-16,-0.203760752796,-1.06018489382e-16,-0.219978641959,-7.06789929214e-17,-0.20270757474,-1.06018489382e-16,0.115626370347,-7.06789929214e-17,0.361431793555,-7.06789929214e-17,0.145925037788
1.48,-1.41357985843e-16,-0.156228835205,-7.06789929214e-17,-0.172242936536,-1.41357985843e-16,0.0619873559682,-7.06789929214e-17,0.180578565388,-1.41357985843e-16,0.335372443748,-7.06789929214e-17,0.0679843526771,-7.06789929214e-17,-0.297441544548
9.56,-1.41357985843e-16,-0.173009690373,-1.41357985843e-16,0.221094264506,-7.06789929214e-17,0.217968098909,-7.06789929214e-17,0.100988732153,-0.0,-0.129376557236,-1.41357985843e-16,-0.285999886025,-7.06789929214e-17,-0.282446375072
3.64,-0.0,0.179161173062,-0.0,-0.183747736209,-1.41357985843e-16,-0.219883417012,-1.41357985843e-16,-0.22159363283,-1.41357985843e-16,0.0970082437164,-1.41357985843e-16,0.353999891434,-7.06789929214e-17,0.16593089558
6.2,-7.06789929214e-17,-0.188376969136,-7.06789929214e-17,0.182374611651,-7.06789929214e-17,0.215791700282,-0.0,0.138569596434,-0.0,-0.101164744256,-0.0,-0.266172884858,-1.41357985843e-16,-0.315449212373
2.96,-0.0,-0.215635714576,-7.06789929214e-17,0.0273294570788,-7.06789929214e-17,0.183088027266,-7.06789929214e-17,0.226149601935,-7.06789929214e-17,0.0427473306794,-0.0,-0.140374542809,-7.06789929214e-17,-0.354509071963
6.78,-7.06789929214e-17,-0.00221406357809,-1.76697482304e-16,-0.384020386555,-0.0,-0.0491302834721,-7.06789929214e-17,0.000972087099146,-3.53394964607e-17,0.269462293367,-7.06789929214e-17,0.274487943494,-0.0,-0.0931750376478
8.64,-7.06789929214e-17,0.128542816892,-0.0,-0.28198066186,-7.06789929214e-17,-0.200999552852,-0.0,-0.128690013249,-7.06789929214e-17,0.174263010763,-3.53394964607e-17,0.373690053985,-7.06789929214e-17,0.0673438978193
4.68,-7.06789929214e-17,-0.215239835855,-7.06789929214e-17,0.00364591908098,-7.06789929214e-17,0.175353784919,-1.41357985843e-16,0.224688627371,-1.76697482304e-16,0.0669033704407,-1.41357985843e-16,-0.117235340649,-1.76697482304e-16,-0.354324411343
5.56,-7.06789929214e-17,0.212078856502,-0.0,0.0362150172211,-7.06789929214e-17,-0.175657492043,-1.41357985843e-16,-0.298803836744,-1.41357985843e-16,-0.124118398801,-7.06789929214e-17,0.211966979279,-1.41357985843e-16,0.236989491609
1.84,-7.06789929214e-17,0.143580322027,-7.06789929214e-17,-0.27872132725,-1.41357985843e-16,-0.202050533772,-0.0,-0.0524985163415,-7.06789929214e-17,0.188064417196,-1.41357985843e-16,0.389969707535,-7.06789929214e-17,0.0504966789787
5.26,-1.41357985843e-16,0.140316703591,-7.06789929214e-17,-0.263222961768,-7.06789929214e-17,-0.209208547412,-1.41357985843e-16,-0.146631979048,-7.06789929214e-17,0.162112394975,-7.06789929214e-17,0.373668018522,-1.41357985843e-16,0.0866614727269
9.78,-0.0,-0.215361638988,-7.06789929214e-17,0.00122825425848,-0.0,0.174309266808,-0.0,0.223734924993,-7.06789929214e-17,0.0677099685126,-7.06789929214e-17,-0.116046049144,-7.06789929214e-17,-0.354317740563
9.3,-7.06789929214e-17,0.0213728683362,-7.06789929214e-17,0.375179091764,-1.41357985843e-16,0.0510113475251,-7.06789929214e-17,-0.123254491411,-7.06789929214e-17,-0.305809871051,-1.41357985843e-16,-0.119916759018,-0.0,-0.0222896166984
4.08,-1.41357985843e-16,0.126217920224,-0.0,0.255350937677,-7.06789929214e-17,-0.0312000716678,-7.06789929214e-17,-0.186032573138,-1.41357985843e-16,-0.316695682866,-7.06789929214e-17,0.00172092852839,-7.06789929214e-17,0.0985596394452
5.44,-1.41357985843e-16,0.205871844343,-7.06789929214e-17,-0.0835399250533,-7.06789929214e-17,-0.208095820777,-7.06789929214e-17,-0.292135082185,-7.06789929214e-17,-0.00400849426678,-1.41357985843e-16,0.300385906595,-7.06789929214e-17,0.233866260872
0.66,-1.41357985843e-16,0.156983797645,-7.06789929214e-17,0.480452977727,-7.06789929214e-17,0.0864582874029,-7.06789929214e-17,0.0621172794976,-0.0,-0.376447838062,-2.12036978764e-16,-0.0673968901666,-7.06789929214e-17,0.0997773991677
4.32,-0.0,-0.0864857713905,-0.0,0.361474926755,-3.53394964607e-17,0.161986547241,-1.76697482304e-16,-0.0342941762686,-7.06789929214e-17,-0.243844824642,-7.06789929214e-17,-0.238598552718,-7.06789929214e-17,-0.141517563627
7.36,-1.41357985843e-16,0.18917108081,-7.06789929214e-17,0.136341568418,-7.06789929214e-17,-0.121532250157,-1.41357985843e-16,-0.263402362406,-1.41357985843e-16,-0.225176342628,-0.0,0.120544629229,-3.53394964607e-17,0.200241799113
8.84,-1.06018489382e-16,0.205907334974,-1.06018489382e-16,-0.0825840415157,-1.41357985843e-16,-0.208088805881,-0.0,-0.292921194995,-2.12036978764e-16,-0.00575764390431,-0.0,0.299193181721,-1.41357985843e-16,0.23381586971
7.94,-1.41357985843e-16,-0.200549013729,-0.0,0.141728470955,-1.41357985843e-16,0.209916729325,-1.41357985843e-16,0.174829854178,-7.06789929214e-17,-0.0697942228335,-7.06789929214e-17,-0.240981027741,-7.06789929214e-17,-0.336766695732
3.46,-1.41357985843e-16,0.0697617834582,-1.41357985843e-16,-0.362760085042,-1.41357985843e-16,-0.122841090609,-1.41357985843e-16,-0.0550022883675,-7.06789929214e-17,0.222340725621,-7.06789929214e-17,0.347807678171,-1.06018489382e-16,-0.0142223810892
1.38,-7.06789929214e-17,-0.199442790317,-0.0,-0.0724749232914,-7.06789929214e-17,0.132240506661,-7.06789929214e-17,0.211237501093,-0.0,0.287961904572,-1.41357985843e-16,-0.0154441292794,-1.76697482304e-16,-0.330508314673
10.0,-1.41357985843e-16,-0.148286736498,-7.06789929214e-17,-0.21755200104,-3.53394964607e-17,0.0530384554317,-1.41357985843e-16,0.113800176593,-7.06789929214e-17,0.282964606726,-2.12036978764e-16,0.0956934099008,-0.0,-0.26978821871
6.42,-7.06789929214e-17,-0.212440534694,-0.0,-0.0373729075512,-7.06789929214e-17,0.159877530702,-1.41357985843e-16,0.217555345504,-7.06789929214e-17,0.106249819923,-1.41357985843e-16,-0.0785775927403,-0.0,-0.349326487574
3.52,-1.76697482304e-16,0.113993703841,-7.06789929214e-17,-0.302765018654,-7.06789929214e-17,-0.182683159371,-7.06789929214e-17,-0.10525913232,-7.06789929214e-17,0.186667770364,-0.0,0.37302332938,-1.41357985843e-16,0.045839416318
2.64,-7.06789929214e-17,-0.101056696543,-1.06018489382e-16,0.345817494606,-7.06789929214e-17,0.174302625063,-7.06789929214e-17,-0.0187259108955,-7.06789929214e-17,-0.233745336204,-1.41357985843e-16,-0.237938235652,-7.06789929214e-17,-0.148198821271
7.0,-0.0,0.161622489548,-7.06789929214e-17,-0.22313114319,-0.0,-0.218847158101,-0.0,-0.187799525244,-0.0,0.130415830272,-7.06789929214e-17,0.365811520294,-0.0,0.127012377831
3.8,-1.41357985843e-16,0.212917492624,-0.0,-0.0239383879334,-7.06789929214e-17,-0.195799257249,-7.06789929214e-17,-0.30263954201,-0.0,-0.061725433083,-0.0,0.259298803309,-7.06789929214e-17,0.24274172023
2.2,-7.06789929214e-17,0.20954029871,-1.76697482304e-16,0.0804613387746,-7.06789929214e-17,-0.152616636455,-1.41357985843e-16,-0.277263409084,-1.41357985843e-16,-0.149988716163,-1.41357985843e-16,0.201938299681,-1.41357985843e-16,0.246229018934
4.9,-1.41357985843e-16,-0.149116007698,-1.41357985843e-16,-0.215238769089,-7.06789929214e-17,0.0548251185535,-7.06789929214e-17,0.115866926405,-0.0,0.282307154062,-0.0,0.0941830288302,-1.41357985843e-16,-0.270781459039
1.82,-7.06789929214e-17,0.130745696219,-1.06018489382e-16,-0.298001892939,-1.76697482304e-16,-0.190428425868,-7.06789929214e-17,-0.032513942709,-7.06789929214e-17,0.20210151092,-1.41357985843e-16,0.384065061004,-7.06789929214e-17,0.0304756225611
5.48,-1.41357985843e-16,0.211290565532,-7.06789929214e-17,-0.0436212951327,-1.06018489382e-16,-0.200508566474,-7.06789929214e-17,-0.30125245646,-7.06789929214e-17,-0.0440431564219,-0.0,0.272952639646,-7.06789929214e-17,0.241442360474
