Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-1.41357985843e-16,-0.248445133244,-1.41357985843e-16,-0.234169566814,-1.41357985843e-16,-0.0422407448355,-0.0,0.00254642357839,-7.06789929214e-17,0.277298999261,-7.06789929214e-17,0.275394881673,-1.06018489382e-16,-0.128455515744
1.58,-7.06789929214e-17,0.142130869649,-1.41357985843e-16,0.199984029763,-0.0,0.404386839776,-7.06789929214e-17,0.023626203373,-7.06789929214e-17,-0.228958398536,-7.06789929214e-17,-0.319358370017,-7.06789929214e-17,-0.154592525992
1.98,-1.41357985843e-16,-0.216756388543,-2.12036978764e-16,-0.18732717767,-7.06789929214e-17,0.198114451765,-1.41357985843e-16,0.227309460236,-7.06789929214e-17,0.159698678185,-7.06789929214e-17,0.0160402046294,-1.41357985843e-16,-0.282308929087
8.74,-0.0,0.0307075424538,-7.06789929214e-17,0.081608060686,-7.06789929214e-17,0.322327613263,-1.41357985843e-16,0.17196588267,-7.06789929214e-17,-0.0702601534304,-7.06789929214e-17,-0.23707287361,-1.76697482304e-16,-0.21818668404
3.9,-1.06018489382e-16,-0.266361037876,-7.06789929214e-17,-0.264955677302,-7.06789929214e-17,-0.0440605840151,-7.06789929214e-17,0.168513030931,-0.0,0.314550111112,-7.06789929214e-17,0.218458676665,-0.0,-0.197337029246
1.62,-0.0,0.106051932121,-7.06789929214e-17,0.166599302296,-1.41357985843e-16,0.410038012277,-0.0,0.06361497258,-7.06789929214e-17,-0.197304089793,-7.06789929214e-17,-0.306182299394,-0.0,-0.186230628478
5.32,-7.06789929214e-17,-0.0697642256561,-0.0,-0.0175182920807,-1.41357985843e-16,0.231263845277,-1.41357985843e-16,0.265617199532,-1.06018489382e-16,0.0249004174632,-0.0,-0.134476417304,-7.06789929214e-17,-0.254521532202
0.5,-0.0,-0.14336251343,-7.06789929214e-17,-0.0816424976858,-7.06789929214e-17,-0.110762969095,-0.0,-0.261798409489,-7.06789929214e-17,0.0731283705488,-7.06789929214e-17,0.260255238862,-7.06789929214e-17,0.104515695126
6.84,-7.06789929214e-17,0.157245288368,-0.0,0.190834571936,-0.0,0.317116933223,-1.41357985843e-16,0.0287090490377,-7.06789929214e-17,-0.180949657625,-1.41357985843e-16,-0.307428441102,-1.41357985843e-16,-0.117335358452
7.42,-7.06789929214e-17,-0.260726168273,-7.06789929214e-17,-0.252335896522,-7.06789929214e-17,-0.00911436522497,-7.06789929214e-17,0.137676392866,-0.0,0.297364335722,-1.76697482304e-16,0.200202741494,-1.41357985843e-16,-0.19744777244
2.54,-1.41357985843e-16,-0.0593765998209,-0.0,-0.0691324069092,-0.0,-0.305929336322,-7.06789929214e-17,-0.179597867439,-7.06789929214e-17,0.138937501875,-7.06789929214e-17,0.278219145596,-0.0,0.136478208346
2.84,-1.41357985843e-16,0.207308407191,-1.76697482304e-16,0.216156759874,-0.0,-0.129222440583,-0.0,-0.283848821009,-1.41357985843e-16,-0.156389249412,-0.0,0.000993146056876,-1.41357985843e-16,0.220082169437
8.0,-0.0,0.116810585925,-1.41357985843e-16,0.0956282657242,-7.06789929214e-17,-0.243079422966,-7.06789929214e-17,-0.324967986328,-1.41357985843e-16,-0.0243586498551,-1.41357985843e-16,0.134504483844,-7.06789929214e-17,0.238402038233
9.9,-1.41357985843e-16,0.220540337176,-7.06789929214e-17,0.225599662429,-1.41357985843e-16,-0.148893530839,-7.06789929214e-17,-0.298450252228,-1.41357985843e-16,-0.165414346313,-7.06789929214e-17,-0.00407682800389,-1.41357985843e-16,0.238370019924
2.08,-7.06789929214e-17,-0.253406657292,-7.06789929214e-17,-0.233765457631,-0.0,0.11667435102,-7.06789929214e-17,0.139845006726,-7.06789929214e-17,0.250760823179,-7.06789929214e-17,0.116103998877,-1.41357985843e-16,-0.24619050924
8.02,-7.06789929214e-17,0.135116566999,-7.06789929214e-17,0.115579990507,-1.41357985843e-16,-0.228831924962,-0.0,-0.328528000855,-0.0,-0.0443959748813,-7.06789929214e-17,0.114489499632,-0.0,0.241603754937
9.06,-7.06789929214e-17,-0.231896237091,-1.41357985843e-16,-0.219777722371,-0.0,0.0975363567179,-7.06789929214e-17,0.226361162027,-1.41357985843e-16,0.2464338739,-0.0,0.082139953718,-2.12036978764e-16,-0.255975751536
1.26,-7.06789929214e-17,0.27642992756,-7.06789929214e-17,0.304369153372,-7.06789929214e-17,0.130919395193,-7.06789929214e-17,-0.270649723593,-7.06789929214e-17,-0.311099551136,-1.41357985843e-16,-0.24876761118,-7.06789929214e-17,0.143219664822
7.06,-7.06789929214e-17,-0.0499640959475,-0.0,0.00399456419496,-7.06789929214e-17,0.27355426088,-1.41357985843e-16,0.247045419047,-7.06789929214e-17,0.00282793414251,-7.06789929214e-17,-0.160086476093,-0.0,-0.256134494347
3.16,-0.0,0.233039118244,-7.06789929214e-17,0.248568106538,-1.76697482304e-16,0.17980839153,-7.06789929214e-17,-0.0342263675476,-7.06789929214e-17,-0.236171231686,-7.06789929214e-17,-0.295952559981,-7.06789929214e-17,0.000493694311147
8.24,-1.41357985843e-16,0.255889458586,-1.41357985843e-16,0.263067058461,-1.06018489382e-16,-0.0521265746505,-1.41357985843e-16,-0.221398195653,-7.06789929214e-17,-0.241307804719,-7.06789929214e-17,-0.105671762947,-7.06789929214e-17,0.193084758195
9.1,-1.41357985843e-16,-0.246017292058,-0.0,-0.236214514707,-1.41357985843e-16,0.0590759217507,-1.41357985843e-16,0.200687106258,-0.0,0.272610946825,-1.41357985843e-16,0.122188457237,-0.0,-0.240116400853
7.64,-1.06018489382e-16,-0.204302926519,-7.06789929214e-17,-0.208029582101,-1.41357985843e-16,-0.227845333004,-7.06789929214e-17,-0.0419609809771,-7.06789929214e-17,0.265932837729,-0.0,0.334901877887,-1.41357985843e-16,-0.00442036075802
1.46,-0.0,0.227192420797,-0.0,0.268473078691,-7.06789929214e-17,0.329762079964,-1.06018489382e-16,-0.093424140498,-7.06789929214e-17,-0.290054646274,-1.41357985843e-16,-0.335608704377,-7.06789929214e-17,-0.0403099329179
9.32,-1.41357985843e-16,-0.241159001194,-7.06789929214e-17,-0.241169483238,-1.41357985843e-16,-0.159670315729,-7.06789929214e-17,0.0209673938472,-7.06789929214e-17,0.295491480295,-0.0,0.317449716135,-7.06789929214e-17,-0.0790501041585
6.12,-0.0,0.00535740492397,-7.06789929214e-17,-0.0135547006308,-7.06789929214e-17,-0.335636206534,-7.06789929214e-17,-0.253010514919,-0.0,0.0800419269838,-7.06789929214e-17,0.246087354009,-0.0,0.203720549855
3.2,-7.06789929214e-17,0.216581731308,-7.06789929214e-17,0.235256480422,-7.06789929214e-17,0.219454583476,-7.06789929214e-17,-0.00687845417468,-7.06789929214e-17,-0.221298240283,-0.0,-0.307978950428,-0.0,-0.0379965734482
1.6,-7.06789929214e-17,0.124502039699,-0.0,0.184070813299,-7.06789929214e-17,0.408182988291,-1.41357985843e-16,0.0436209273332,-7.06789929214e-17,-0.214004237703,-0.0,-0.313119165648,-7.06789929214e-17,-0.170936081595
8.46,-7.06789929214e-17,0.236224863879,-0.0,0.252371145523,-7.06789929214e-17,0.165862042929,-7.06789929214e-17,-0.0413480213941,-7.06789929214e-17,-0.242659192793,-1.41357985843e-16,-0.29977497874,-7.06789929214e-17,0.0127874592341
2.26,-2.12036978764e-16,-0.242726364885,-1.41357985843e-16,-0.229348178514,-1.41357985843e-16,-0.0621864621501,-7.06789929214e-17,-0.0151444095392,-7.06789929214e-17,0.274344741151,-7.06789929214e-17,0.290875935542,-7.06789929214e-17,-0.110077993237
9.4,-7.06789929214e-17,-0.204973778908,-0.0,-0.210312332972,-0.0,-0.239225440468,-7.06789929214e-17,-0.0369668788662,-7.06789929214e-17,0.268051819322,-0.0,0.335762010027,-0.0,-0.00158542404995
6.48,-7.06789929214e-17,0.258651668107,-7.06789929214e-17,0.268306121076,-7.06789929214e-17,-0.0404454139593,-0.0,-0.233614844929,-3.53394964607e-17,-0.251189399423,-0.0,-0.113380703612,-1.41357985843e-16,0.194350043626
6.7,-0.0,0.238054065097,-7.06789929214e-17,0.256766136907,-0.0,0.17811832241,-7.06789929214e-17,-0.0530656930405,-0.0,-0.250314261505,-0.0,-0.303968656592,-7.06789929214e-17,0.0134255977416
3.38,-0.0,0.0929953589592,-1.41357985843e-16,0.134351769635,-7.06789929214e-17,0.347274746167,-0.0,0.123698965669,-1.41357985843e-16,-0.120985958235,-7.06789929214e-17,-0.278184840742,-0.0,-0.189667820779
1.14,-1.41357985843e-16,0.254574087433,-7.06789929214e-17,0.285427973595,-0.0,0.0112450772528,-7.06789929214e-17,-0.350678313849,-7.06789929214e-17,-0.286798921589,-7.06789929214e-17,-0.12865962134,-7.06789929214e-17,0.217122193783
7.28,-0.0,-0.224073646296,-1.41357985843e-16,-0.208000996305,-7.06789929214e-17,0.124148437388,-7.06789929214e-17,0.237624557019,-1.06018489382e-16,0.223112103918,-7.06789929214e-17,0.0600525454611,-1.06018489382e-16,-0.264754348513
5.18,-7.06789929214e-17,0.069815793329,-7.06789929214e-17,0.115276907042,-0.0,0.322506731388,-1.76697482304e-16,0.128374608851,-7.06789929214e-17,-0.112363032934,-0.0,-0.25907950184,-0.0,-0.186296925657
1.3,-7.06789929214e-17,0.275486092173,-1.41357985843e-16,0.304390398344,-7.06789929214e-17,0.170804119177,-7.06789929214e-17,-0.237035178696,-1.76697482304e-16,-0.311803703641,-7.06789929214e-17,-0.282942992196,-0.0,0.111498093671
9.62,-1.41357985843e-16,-0.0229588934852,-0.0,-0.0438498569446,-7.06789929214e-17,-0.351965233174,-0.0,-0.215536881954,-7.06789929214e-17,0.114449235042,-7.06789929214e-17,0.271570520764,-7.06789929214e-17,0.18346864771
0.58,-1.41357985843e-16,-0.124335458092,-0.0,-0.0728956372426,-1.06018489382e-16,-0.183897432553,-1.41357985843e-16,-0.262245046735,-0.0,0.0661014457393,-1.41357985843e-16,0.268130635134,-0.0,0.141338728722
0.9,-7.06789929214e-17,0.103870270835,-1.41357985843e-16,0.122122982766,-1.41357985843e-16,-0.210245373744,-0.0,-0.402540271223,-7.06789929214e-17,-0.0901370919921,-0.0,0.111554027473,-7.06789929214e-17,0.260022504816
4.24,-0.0,-0.118530673372,-1.41357985843e-16,-0.140793046434,-7.06789929214e-17,-0.362714545645,-1.41357985843e-16,-0.108068386485,-0.0,0.213615573693,-7.06789929214e-17,0.321942184483,-1.41357985843e-16,0.110623731019
4.62,-7.06789929214e-17,0.221742334415,-1.41357985843e-16,0.22276698374,-1.41357985843e-16,-0.170124030399,-7.06789929214e-17,-0.279854433223,-7.06789929214e-17,-0.158951465885,-7.06789929214e-17,-0.00383103297891,-7.06789929214e-17,0.239382010661
4.82,-0.0,0.263657462031,-7.06789929214e-17,0.269486887441,-7.06789929214e-17,0.0250772208954,-1.41357985843e-16,-0.134330275552,-7.06789929214e-17,-0.256800049817,-7.06789929214e-17,-0.204016671212,-0.0,0.127284553242
2.86,-0.0,0.217726141875,-7.06789929214e-17,0.227240425693,-0.0,-0.113166905296,-0.0,-0.269999847023,-0.0,-0.176417940044,-1.41357985843e-16,-0.0190136894714,-1.41357985843e-16,0.21507972887
1.8,-7.06789929214e-17,-0.0729204983357,-7.06789929214e-17,-0.00974715670933,-0.0,0.315859859482,-7.06789929214e-17,0.240871361795,-0.0,-0.0206318982335,-7.06789929214e-17,-0.164096990529,-7.06789929214e-17,-0.276325354039
9.84,-7.06789929214e-17,0.18274102894,-1.41357985843e-16,0.174368809069,-0.0,-0.190794727171,-1.41357985843e-16,-0.327077259923,-7.06789929214e-17,-0.105321297119,-0.0,0.055951918413,-7.06789929214e-17,0.246700732675
6.34,-7.06789929214e-17,0.201199529725,-0.0,0.204002976777,-7.06789929214e-17,-0.171213072759,-7.06789929214e-17,-0.323097563385,-2.12036978764e-16,-0.13998514347,-1.41357985843e-16,0.0267364423103,-1.41357985843e-16,0.246418426782
3.6,-7.06789929214e-17,-0.122024256049,-0.0,-0.0772078917791,-1.06018489382e-16,0.202470420358,-0.0,0.316198832596,-7.06789929214e-17,0.0958232820687,-1.06018489382e-16,-0.0818211321408,-7.06789929214e-17,-0.281240630863
6.3,-1.76697482304e-16,0.17350883156,-1.41357985843e-16,0.165211646035,-1.41357985843e-16,-0.196542219374,-1.41357985843e-16,-0.337524393263,-7.06789929214e-17,-0.0999171233373,-7.06789929214e-17,0.06676197846,-0.0,0.249385148928
6.92,-7.06789929214e-17,0.0890903223859,-7.06789929214e-17,0.136501593164,-0.0,0.345641665892,-7.06789929214e-17,0.107030050296,-0.0,-0.133792751773,-1.41357985843e-16,-0.277034676032,-0.0,-0.180847142556
7.5,-0.0,-0.256528660671,-0.0,-0.251707021083,-7.06789929214e-17,-0.0883178142492,-1.41357985843e-16,0.0674634616053,-7.06789929214e-17,0.300715468686,-1.41357985843e-16,0.279047650518,-7.06789929214e-17,-0.136380788712
8.9,-7.06789929214e-17,-0.126048028747,-0.0,-0.0755783381781,-7.06789929214e-17,0.191513492541,-1.41357985843e-16,0.297790529814,-7.06789929214e-17,0.0884945016392,-7.06789929214e-17,-0.0779722430096,-0.0,-0.271676322562
2.94,-0.0,0.245783826038,-1.76697482304e-16,0.254521360282,-7.06789929214e-17,-0.0357134259133,-7.06789929214e-17,-0.215430041248,-0.0,-0.232830937266,-0.0,-0.0990974834389,-1.41357985843e-16,0.179676060742
5.4,-0.0,-0.143331202934,-7.06789929214e-17,-0.0972835295955,-7.06789929214e-17,0.169180347147,-7.06789929214e-17,0.291459447592,-7.06789929214e-17,0.105059820271,-0.0,-0.0543979433033,-0.0,-0.268070388915
3.94,-0.0,-0.266168629566,-7.06789929214e-17,-0.266154126625,-7.06789929214e-17,-0.0838400153552,-1.41357985843e-16,0.133797667715,-2.12036978764e-16,0.317633133565,-1.41357985843e-16,0.25849092033,-1.41357985843e-16,-0.168244482722
5.98,-7.06789929214e-17,-0.128517776599,-1.41357985843e-16,-0.140200379887,-1.76697482304e-16,-0.338530338131,-7.06789929214e-17,-0.113000222713,-0.0,0.201059885233,-7.06789929214e-17,0.320880971033,-7.06789929214e-17,0.10259035178
0.82,-0.0,0.0290231693713,-0.0,0.0431022441286,-0.0,-0.283890846378,-7.06789929214e-17,-0.345184204663,-1.41357985843e-16,-0.0103830088101,-7.06789929214e-17,0.187882390133,-1.41357985843e-16,0.24051914859
4.46,-1.41357985843e-16,0.0991820511079,-7.06789929214e-17,0.0727579653652,-1.41357985843e-16,-0.275172107122,-7.06789929214e-17,-0.310440431511,-0.0,0.00132170353608,-7.06789929214e-17,0.156264719002,-7.06789929214e-17,0.238682653096
3.48,-0.0,-0.00491974606323,-7.06789929214e-17,0.0410594144238,-1.41357985843e-16,0.312710513006,-1.41357985843e-16,0.223732742452,-0.0,-0.0233276342909,-0.0,-0.201872762576,-7.06789929214e-17,-0.247823765792
9.12,-0.0,-0.25127202747,-0.0,-0.242229864338,-1.41357985843e-16,0.0391301197804,-0.0,0.187620417172,-1.41357985843e-16,0.282162803704,-7.06789929214e-17,0.142212440101,-7.06789929214e-17,-0.230382834252
1.76,-3.53394964607e-17,-0.0329622182175,-1.41357985843e-16,0.0296645866828,-0.0,0.354225421421,-1.41357985843e-16,0.20366344906,-0.0,-0.0603985038117,-7.06789929214e-17,-0.204053500517,-1.41357985843e-16,-0.263729446898
5.84,-7.06789929214e-17,-0.218552963834,-7.06789929214e-17,-0.219381667959,-7.06789929214e-17,-0.206150269242,-1.41357985843e-16,-0.0271044013388,-0.0,0.273694132388,-0.0,0.329306365394,-7.06789929214e-17,-0.0262283000993
6.56,-7.06789929214e-17,0.266423114948,-1.41357985843e-16,0.277173585985,-1.06018489382e-16,0.0393259388129,-7.06789929214e-17,-0.174242064557,-7.06789929214e-17,-0.268512003028,-0.0,-0.193460067932,-1.41357985843e-16,0.139302118255
4.42,-1.41357985843e-16,0.0592256879645,-7.06789929214e-17,0.0328599160618,-7.06789929214e-17,-0.307605017789,-7.06789929214e-17,-0.286367694638,-1.41357985843e-16,0.0414049454495,-1.41357985843e-16,0.196305050242,-0.0,0.22642746597
7.14,-0.0,-0.127335143758,-7.06789929214e-17,-0.0755501895067,-7.06789929214e-17,0.204468671494,-1.41357985843e-16,0.292758501309,-0.0,0.0828747626984,-1.06018489382e-16,-0.0800407574917,-7.06789929214e-17,-0.274204857343
8.18,-7.06789929214e-17,0.238591048218,-1.06018489382e-16,0.245374582741,-7.06789929214e-17,-0.111973145442,-1.76697482304e-16,-0.263123924152,-7.06789929214e-17,-0.203707168794,-1.41357985843e-16,-0.0455958173269,-1.41357985843e-16,0.223000311912
5.04,-0.0,0.183227602201,-7.06789929214e-17,0.206598147992,-2.12036978764e-16,0.243722005952,-0.0,0.0261039320819,-0.0,-0.196143132974,-7.06789929214e-17,-0.310376235941,-7.06789929214e-17,-0.075480667252
4.12,-1.41357985843e-16,-0.206832492721,-1.41357985843e-16,-0.217791486017,-7.06789929214e-17,-0.263116046075,-7.06789929214e-17,-0.0198551291945,-7.06789929214e-17,0.283207352778,-7.06789929214e-17,0.340791710405,-0.0,-0.000748645393588
9.34,-0.0,-0.23372801161,-7.06789929214e-17,-0.234951960826,-0.0,-0.179614984589,-1.41357985843e-16,0.00512990669027,-7.06789929214e-17,0.290537335875,-0.0,0.324755820829,-1.76697482304e-16,-0.059813769238
5.62,-0.0,-0.252470386325,-1.41357985843e-16,-0.243208753013,-1.41357985843e-16,0.0119093475656,-7.06789929214e-17,0.156525687694,-1.41357985843e-16,0.284937018408,-7.06789929214e-17,0.165788454605,-7.06789929214e-17,-0.21012374388
0.74,-1.06018489382e-16,-0.0392145439618,-1.41357985843e-16,-0.0176881956649,-7.06789929214e-17,-0.317663750683,-7.06789929214e-17,-0.265703820508,-7.06789929214e-17,0.0322402545596,-0.0,0.233071951947,-3.53394964607e-17,0.209824266921
4.1,-1.76697482304e-16,-0.217957847541,-0.0,-0.227425929547,-7.06789929214e-17,-0.243173784544,-0.0,-0.00584129898547,-7.06789929214e-17,0.29202490105,-7.06789929214e-17,0.339353091207,-1.06018489382e-16,-0.0205290349961
2.1,-7.06789929214e-17,-0.256580050578,-1.41357985843e-16,-0.237551457595,-7.06789929214e-17,0.0967264564171,-7.06789929214e-17,0.123508817034,-7.06789929214e-17,0.261260582871,-1.41357985843e-16,0.136129630065,-7.06789929214e-17,-0.234801161055
8.4,-0.0,0.255030355718,-7.06789929214e-17,0.266963217715,-0.0,0.10604841624,-7.06789929214e-17,-0.0910667954001,-7.06789929214e-17,-0.256132615872,-7.06789929214e-17,-0.264241230201,-7.06789929214e-17,0.0701929501761
7.72,-7.06789929214e-17,-0.151324315313,-0.0,-0.161577612261,-0.0,-0.306506617703,-1.41357985843e-16,-0.0859940330905,-1.06018489382e-16,0.221740450963,-1.41357985843e-16,0.328649738573,-0.0,0.0696411261722
3.62,-7.06789929214e-17,-0.139341425864,-7.06789929214e-17,-0.0971583491534,-7.06789929214e-17,0.186917419279,-1.41357985843e-16,0.319865363402,-0.0,0.115861213348,-7.06789929214e-17,-0.0618031463849,-0.0,-0.28316607324
1.48,-0.0,0.215862345774,-7.06789929214e-17,0.259454023249,-7.06789929214e-17,0.349330393813,-1.06018489382e-16,-0.0763015348984,-0.0,-0.282277800424,-7.06789929214e-17,-0.335651780823,-1.41357985843e-16,-0.0603246580067
9.56,-1.41357985843e-16,-0.0827298985284,-7.06789929214e-17,-0.102508601523,-1.06018489382e-16,-0.357978869513,-0.0,-0.155517014397,-1.41357985843e-16,0.173113752474,-0.0,0.304716750278,-0.0,0.140374988413
3.64,-7.06789929214e-17,-0.155682756564,-7.06789929214e-17,-0.117108927655,-7.06789929214e-17,0.172453287288,-7.06789929214e-17,0.320140836096,-7.06789929214e-17,0.135898001155,-7.06789929214e-17,-0.0417864519651,-7.06789929214e-17,-0.284065165171
6.2,-0.0,0.0852645137769,-7.06789929214e-17,0.0654611636998,-7.06789929214e-17,-0.269144796872,-7.06789929214e-17,-0.323229046817,-0.0,0.000269446926068,-0.0,0.166838749294,-7.06789929214e-17,0.23665306281
2.96,-3.53394964607e-17,0.249958738364,-7.06789929214e-17,0.258554800869,-7.06789929214e-17,-0.0157712462841,-1.41357985843e-16,-0.201579969818,-7.06789929214e-17,-0.240641849183,-7.06789929214e-17,-0.119119048083,-1.41357985843e-16,0.167616675468
6.78,-7.06789929214e-17,0.197698081211,-0.0,0.224195353676,-0.0,0.257887674282,-0.0,-0.000261165703548,-1.06018489382e-16,-0.217214101976,-1.41357985843e-16,-0.316390174428,-7.06789929214e-17,-0.0638208509751
8.64,-1.41357985843e-16,0.125106950716,-7.06789929214e-17,0.163054586882,-1.41357985843e-16,0.328194578878,-1.06018489382e-16,0.0719842290789,-0.0,-0.154738372868,-0.0,-0.291119359945,-7.06789929214e-17,-0.149345399584
4.68,-7.06789929214e-17,0.24663324661,-7.06789929214e-17,0.249933474219,-7.06789929214e-17,-0.114520815758,-1.41357985843e-16,-0.236775350053,-1.41357985843e-16,-0.213985675028,-0.0,-0.0638719514538,-0.0,0.218424531486
5.56,-0.0,-0.237809551468,-7.06789929214e-17,-0.226621206256,-0.0,0.0717012476909,-7.06789929214e-17,0.197830759389,-7.06789929214e-17,0.256938705034,-0.0,0.105719508239,-0.0,-0.240902778518
1.84,-0.0,-0.11260109596,-7.06789929214e-17,-0.0496459924327,-7.06789929214e-17,0.282202270723,-7.06789929214e-17,0.26213030847,-0.0,0.0194507806612,-7.06789929214e-17,-0.124055865867,-7.06789929214e-17,-0.284802314315
5.26,-1.41357985843e-16,-0.00982340596903,-7.06789929214e-17,0.0407506094936,-7.06789929214e-17,0.288135412607,-7.06789929214e-17,0.208399877881,-1.41357985843e-16,-0.0345507579839,-7.06789929214e-17,-0.194471757814,-7.06789929214e-17,-0.232317252986
9.78,-1.41357985843e-16,0.134919058654,-0.0,0.114516272244,-1.41357985843e-16,-0.231156812084,-7.06789929214e-17,-0.332947579671,-1.41357985843e-16,-0.0452133783983,-1.41357985843e-16,0.11599354165,-1.41357985843e-16,0.244458451795
9.3,-0.0,-0.247468830901,-7.06789929214e-17,-0.246332289632,-2.12036978764e-16,-0.139725454669,-7.06789929214e-17,0.0377369801678,-0.0,0.299150482804,-1.41357985843e-16,0.307941281533,-7.06789929214e-17,-0.0979186696895
4.08,-1.41357985843e-16,-0.22799775825,-1.41357985843e-16,-0.236046035428,-0.0,-0.22323098273,-7.06789929214e-17,0.00917845843034,-0.0,0.299399820485,-7.06789929214e-17,0.33645085013,-7.06789929214e-17,-0.0403750270615
5.44,-1.41357985843e-16,-0.173873117419,-0.0,-0.137185395514,-7.06789929214e-17,0.145935735252,-7.06789929214e-17,0.282353820822,-1.41357985843e-16,0.14513189759,-0.0,-0.0143678870684,-0.0,-0.2681616481
0.66,-7.06789929214e-17,-0.089311325342,-7.06789929214e-17,-0.051369779924,-7.06789929214e-17,-0.263258640217,-7.06789929214e-17,-0.253104381687,-7.06789929214e-17,0.0506869877992,-7.06789929214e-17,0.259848000263,-7.06789929214e-17,0.176842958124
4.32,-7.06789929214e-17,-0.0406624186755,-7.06789929214e-17,-0.0657265562854,-1.41357985843e-16,-0.370301719129,-1.41357985843e-16,-0.188074115743,-0.0,0.140746891186,-0.0,0.287608478287,-0.0,0.173438503977
7.36,-0.0,-0.252079133725,-7.06789929214e-17,-0.241493633575,-7.06789929214e-17,0.0507138850998,-0.0,0.181440980843,-0.0,0.279026679085,-1.41357985843e-16,0.140139650307,-7.06789929214e-17,-0.233139807524
8.84,-0.0,-0.0691933011421,-1.41357985843e-16,-0.0157583965459,-2.12036978764e-16,0.240494088126,-7.06789929214e-17,0.270220528913,-0.0,0.0283725624904,-1.06018489382e-16,-0.138035535773,-1.41357985843e-16,-0.259930805365
7.94,-0.0,0.0571619013134,-2.12036978764e-16,0.0357819996506,-1.06018489382e-16,-0.291298158515,-1.76697482304e-16,-0.29275271484,-7.06789929214e-17,0.0357651870945,-0.0,0.1945640458,-7.06789929214e-17,0.221150940461
3.46,-1.41357985843e-16,0.015056033205,-1.41357985843e-16,0.0604810770595,-0.0,0.326103012985,-1.41357985843e-16,0.203711965847,-0.0,-0.0430488091744,-7.06789929214e-17,-0.221858307473,-1.41357985843e-16,-0.238369405754
1.38,-7.06789929214e-17,0.260627444109,-0.0,0.29409583101,-0.0,0.250536475764,-7.06789929214e-17,-0.165211008967,-7.06789929214e-17,-0.308717324701,-0.0,-0.322211469128,-7.06789929214e-17,0.0390325503504
10.0,-2.82715971686e-16,0.256783429399,-7.06789929214e-17,0.264723313039,-1.06018489382e-16,-0.0517261553371,-7.06789929214e-17,-0.228802144619,-0.0,-0.243388671268,-0.0,-0.104169607672,-0.0,0.196397565353
6.42,-7.06789929214e-17,0.241860275076,-7.06789929214e-17,0.251412026651,-1.06018489382e-16,-0.100292329443,-0.0,-0.274074567523,-7.06789929214e-17,-0.217221223744,-1.41357985843e-16,-0.0533069156276,-7.06789929214e-17,0.225073127649
3.52,-1.06018489382e-16,-0.0448752866027,-7.06789929214e-17,0.00245112110648,-0.0,0.276358022736,-1.41357985843e-16,0.263724921736,-1.41357985843e-16,0.0161687286079,-1.41357985843e-16,-0.161868376416,-7.06789929214e-17,-0.263287339053
2.64,-0.0,0.0403230239214,-1.41357985843e-16,0.0274726975746,-1.41357985843e-16,-0.2619663037,-7.06789929214e-17,-0.279644362604,-1.41357985843e-16,0.0439715986167,-7.06789929214e-17,0.201139012763,-7.06789929214e-17,0.196679433298
7.0,-7.06789929214e-17,0.009968673334,-7.06789929214e-17,0.0620848480056,-1.41357985843e-16,0.323903121959,-1.76697482304e-16,0.187038787169,-1.06018489382e-16,-0.0563506697427,-1.41357985843e-16,-0.220051240712,-0.0,-0.23071230557
3.8,-0.0,-0.247446801334,-7.06789929214e-17,-0.242847076185,-7.06789929214e-17,0.0556627663178,-0.0,0.238415333372,-7.06789929214e-17,0.281338261106,-0.0,0.11834842435,-7.06789929214e-17,-0.253068423599
2.2,-0.0,-0.256302578318,-7.06789929214e-17,-0.240389721718,-0.0,-0.00290037563042,-7.06789929214e-17,0.0395220002953,-2.82715971686e-16,0.280941165537,-7.06789929214e-17,0.236220335344,-7.06789929214e-17,-0.163015494755
4.9,-7.06789929214e-17,0.249768723019,-2.12036978764e-16,0.260076927025,-0.0,0.104108962189,-0.0,-0.0647112678574,-7.06789929214e-17,-0.247778722515,-1.41357985843e-16,-0.277565124221,-7.06789929214e-17,0.0571053911938
1.82,-7.06789929214e-17,-0.0928982131755,-0.0,-0.0296960410619,-0.0,0.298266806392,-1.41357985843e-16,0.253637817551,-0.0,-0.000589397927254,-0.0,-0.144074821434,-7.06789929214e-17,-0.281076314477
5.48,-1.76697482304e-16,-0.200110631165,-7.06789929214e-17,-0.177085869409,-7.06789929214e-17,0.127766874436,-1.41357985843e-16,0.259864570001,-0.0,0.185200994538,-7.06789929214e-17,0.0256596284715,-1.06018489382e-16,-0.263887744152
4.78,-7.06789929214e-17,0.263929732907,-1.41357985843e-16,0.268561889942,-0.0,-0.0147912021942,-0.0,-0.165877392856,-1.06018489382e-16,-0.253563462942,-7.06789929214e-17,-0.163983500848,-1.41357985843e-16,0.157870939545
7.88,-0.0,-0.00276671533953,-0.0,-0.0231425466761,-7.06789929214e-17,-0.337716420558,-7.06789929214e-17,-0.233781002201,-1.41357985843e-16,0.0954626630475,-1.41357985843e-16,0.253426494244,-7.06789929214e-17,0.192109904473
