Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.150533626609,-1.41357985843e-16,-0.0391292669897,-7.06789929214e-17,-0.193094233362,-1.41357985843e-16,-0.352906490888,-7.06789929214e-17,-0.0116595329911,-7.06789929214e-17,0.162398042248,-7.06789929214e-17,0.237305946082
2.24,-7.06789929214e-17,-0.192916697451,-0.0,-0.363125648086,-0.0,0.00671996028464,-0.0,0.0916077817364,-7.06789929214e-17,0.300760726018,-7.06789929214e-17,0.241424803135,-0.0,-0.109983793832
1.58,-1.41357985843e-16,-0.00725580471974,-0.0,0.286572014764,-7.06789929214e-17,0.365886733503,-7.06789929214e-17,0.0781839885008,-1.06018489382e-16,-0.236822405451,-0.0,-0.36362363696,-1.41357985843e-16,-0.173471742358
1.98,-7.06789929214e-17,-0.208830688177,-7.06789929214e-17,-0.111804978512,-1.41357985843e-16,0.138200612231,-7.06789929214e-17,0.315735204799,-1.41357985843e-16,0.155150598279,-1.76697482304e-16,-0.0186630450376,-1.41357985843e-16,-0.249566883684
8.74,-0.0,-0.0219574593211,-1.41357985843e-16,0.221461156939,-1.41357985843e-16,0.271259982868,-0.0,0.142508325414,-1.06018489382e-16,-0.140875526034,-7.06789929214e-17,-0.322257683189,-0.0,-0.161408476505
3.9,-0.0,-0.189552580383,-7.06789929214e-17,-0.246515736571,-7.06789929214e-17,0.0129032599734,-1.41357985843e-16,0.180519799568,-7.06789929214e-17,0.299974295726,-0.0,0.119087318696,-7.06789929214e-17,-0.151285341652
1.62,-1.41357985843e-16,-0.0420945859644,-0.0,0.247006213816,-7.06789929214e-17,0.375908798657,-7.06789929214e-17,0.118179797822,-7.06789929214e-17,-0.202409564913,-7.06789929214e-17,-0.348203749886,-7.06789929214e-17,-0.202235774633
5.32,-2.12036978764e-16,-0.113654142164,-7.06789929214e-17,0.10597041078,-7.06789929214e-17,0.226096154475,-7.06789929214e-17,0.259705853146,-1.41357985843e-16,-0.0271066556577,-0.0,-0.234050674267,-1.41357985843e-16,-0.222027764994
0.5,-1.41357985843e-16,-0.0753935708441,-0.0,-0.20813626892,-7.06789929214e-17,-0.0625412858316,-7.06789929214e-17,-0.220922991968,-1.41357985843e-16,0.0349068339704,-0.0,0.254641702863,-7.06789929214e-17,0.101309782412
6.84,-1.06018489382e-16,0.0949166130272,-7.06789929214e-17,0.350087623803,-7.06789929214e-17,0.180348663961,-0.0,0.0138659030996,-1.41357985843e-16,-0.208164015826,-1.41357985843e-16,-0.36078969711,-7.06789929214e-17,-0.0552701892822
7.42,-0.0,-0.19159796572,-0.0,-0.220688421537,-1.41357985843e-16,0.02884532076,-7.06789929214e-17,0.187572903241,-0.0,0.287198054873,-0.0,0.0934429480231,-7.06789929214e-17,-0.16332010937
2.54,-7.06789929214e-17,0.017718194419,-0.0,-0.229854222599,-7.06789929214e-17,-0.280696284901,-0.0,-0.175240956573,-7.06789929214e-17,0.181513491579,-0.0,0.327539100765,-1.41357985843e-16,0.145457927687
2.84,-7.06789929214e-17,0.185800017545,-7.06789929214e-17,0.067991346522,-7.06789929214e-17,-0.119340983958,-7.06789929214e-17,-0.344501927482,-1.41357985843e-16,-0.109984588716,-1.41357985843e-16,0.0568611260002,-1.41357985843e-16,0.230487148643
8.0,-1.41357985843e-16,0.136410041964,-1.41357985843e-16,-0.0720221681215,-1.41357985843e-16,-0.224817881268,-7.06789929214e-17,-0.327175656301,-7.06789929214e-17,0.0201087032536,-0.0,0.196778305043,-7.06789929214e-17,0.230976693496
9.9,-7.06789929214e-17,0.182997401218,-1.41357985843e-16,0.0621033812455,-0.0,-0.11859451308,-7.06789929214e-17,-0.361352209573,-1.41357985843e-16,-0.115290901732,-0.0,0.0597776382951,-7.06789929214e-17,0.234592880067
2.08,-7.06789929214e-17,-0.215609726813,-1.41357985843e-16,-0.210683001053,-7.06789929214e-17,0.0951678607619,-1.41357985843e-16,0.227592593101,-0.0,0.255186456492,-7.06789929214e-17,0.0812201569186,-7.06789929214e-17,-0.209935512282
8.02,-0.0,0.146153129199,-7.06789929214e-17,-0.052065518406,-7.06789929214e-17,-0.207412287527,-0.0,-0.340097507728,-7.06789929214e-17,7.11890140913e-05,-1.41357985843e-16,0.176762546385,-1.41357985843e-16,0.235198962825
9.06,-1.41357985843e-16,-0.182774658276,-1.41357985843e-16,-0.0962799847407,-7.06789929214e-17,0.0738390618747,-7.06789929214e-17,0.300289965059,-7.06789929214e-17,0.173555776416,-0.0,-0.0314152636149,-0.0,-0.216580315479
1.26,-0.0,0.194429440485,-1.41357985843e-16,0.410051396105,-7.06789929214e-17,0.063832231636,-7.06789929214e-17,-0.233885346153,-7.06789929214e-17,-0.308552954394,-1.41357985843e-16,-0.332543140412,-0.0,0.113099945446
7.06,-7.06789929214e-17,-0.0979173034503,-1.41357985843e-16,0.13714635103,-7.06789929214e-17,0.260843517468,-1.41357985843e-16,0.226828992775,-7.06789929214e-17,-0.0583123246265,-7.06789929214e-17,-0.266212743378,-7.06789929214e-17,-0.215394499396
3.16,-7.06789929214e-17,0.173968886344,-7.06789929214e-17,0.366853245886,-0.0,0.0262540964292,-7.06789929214e-17,-0.0962658794848,-1.41357985843e-16,-0.247131935449,-1.41357985843e-16,-0.263382475438,-7.06789929214e-17,0.0592740032333
8.24,-7.06789929214e-17,0.198021609314,-1.41357985843e-16,0.167440445736,-0.0,-0.082206145099,-0.0,-0.27410952292,-0.0,-0.220262829254,-0.0,-0.0433392538595,-0.0,0.198804716523
9.1,-1.41357985843e-16,-0.187802792663,-1.41357985843e-16,-0.136187941223,-7.06789929214e-17,0.0606305572832,-7.06789929214e-17,0.267300895865,-0.0,0.213618749432,-1.41357985843e-16,0.0086068952312,-0.0,-0.202887256245
7.64,-7.06789929214e-17,-0.146853738492,-7.06789929214e-17,-0.373115935794,-3.53394964607e-17,-0.0888156229154,-7.06789929214e-17,0.00568672231267,-7.06789929214e-17,0.264213959725,-0.0,0.311043252504,-7.06789929214e-17,-0.025123422712
1.46,-7.06789929214e-17,0.094660596109,-7.06789929214e-17,0.39000324537,-7.06789929214e-17,0.263328955227,-1.41357985843e-16,-0.041581087751,-7.06789929214e-17,-0.294907411298,-1.41357985843e-16,-0.39237391515,-7.06789929214e-17,-0.0662716489083
9.32,-0.0,-0.17432523738,-7.06789929214e-17,-0.349493986849,-7.06789929214e-17,-0.0146345965234,-7.06789929214e-17,0.0696383303094,-7.06789929214e-17,0.29184101496,-1.41357985843e-16,0.22877423137,-0.0,-0.0808517414207
6.12,-7.06789929214e-17,0.0601389453877,-7.06789929214e-17,-0.177983086268,-1.76697482304e-16,-0.288950294156,-7.06789929214e-17,-0.225366070795,-7.06789929214e-17,0.127726708995,-7.06789929214e-17,0.294196478203,-1.41357985843e-16,0.181676189416
3.2,-0.0,0.159538721491,-7.06789929214e-17,0.375340873396,-1.41357985843e-16,0.0648871714855,-0.0,-0.0672428842832,-7.06789929214e-17,-0.23095061874,-7.06789929214e-17,-0.30339765172,-7.06789929214e-17,0.0301187209022
1.6,-7.06789929214e-17,-0.0249740057454,-7.06789929214e-17,0.266812191972,-7.06789929214e-17,0.372733095779,-7.06789929214e-17,0.0981819884221,-7.06789929214e-17,-0.220838551473,-0.0,-0.356009941024,-7.06789929214e-17,-0.188512321062
8.46,-7.06789929214e-17,0.179575607348,-0.0,0.368598755921,-7.06789929214e-17,0.0138568529285,-1.41357985843e-16,-0.104645599368,-0.0,-0.253065322507,-7.06789929214e-17,-0.26359028254,-1.41357985843e-16,0.068008151483
2.26,-1.76697482304e-16,-0.187576439785,-1.41357985843e-16,-0.373562217957,-7.06789929214e-17,-0.0106937053361,-0.0,0.0764320633602,-7.06789929214e-17,0.29677784858,-7.06789929214e-17,0.26143673172,-1.41357985843e-16,-0.0962674522377
9.4,-1.41357985843e-16,-0.149512806309,-0.0,-0.372043037827,-1.41357985843e-16,-0.0792271538462,-7.06789929214e-17,0.0051549523838,-7.06789929214e-17,0.26328787699,-7.06789929214e-17,0.307029207335,-7.06789929214e-17,-0.0280123246329
6.48,-7.06789929214e-17,0.197945173773,-7.06789929214e-17,0.180365323978,-7.06789929214e-17,-0.0647257622083,-0.0,-0.279698545092,-0.0,-0.231979905221,-7.06789929214e-17,-0.0576859549884,-0.0,0.194815884612
6.7,-0.0,0.174384505613,-1.41357985843e-16,0.37538289259,-7.06789929214e-17,0.0410564968532,-1.41357985843e-16,-0.110684071773,-7.06789929214e-17,-0.256968739123,-1.41357985843e-16,-0.277941573112,-1.41357985843e-16,0.0593852068276
3.38,-0.0,0.025662388909,-0.0,0.268615351688,-7.06789929214e-17,0.244557817286,-1.41357985843e-16,0.0964574835101,-1.41357985843e-16,-0.161990479807,-1.41357985843e-16,-0.344854172134,-1.41357985843e-16,-0.123450702588
1.14,-7.06789929214e-17,0.201696819745,-7.06789929214e-17,0.326507133077,-0.0,-0.0415465256588,-1.41357985843e-16,-0.305008220776,-7.06789929214e-17,-0.295536888932,-1.41357985843e-16,-0.21483012139,-7.06789929214e-17,0.186072867472
7.28,-0.0,-0.18369286455,-2.12036978764e-16,-0.0820795108725,-7.06789929214e-17,0.0861304254309,-7.06789929214e-17,0.308923339804,-7.06789929214e-17,0.161070640567,-1.41357985843e-16,-0.0465662744419,-7.06789929214e-17,-0.223326750589
5.18,-7.06789929214e-17,-0.00188002282586,-7.06789929214e-17,0.243556937758,-7.06789929214e-17,0.265411464768,-1.41357985843e-16,0.119648864518,-7.06789929214e-17,-0.154693931135,-7.06789929214e-17,-0.333714412455,-7.06789929214e-17,-0.145556002341
1.3,-0.0,0.18321631624,-1.41357985843e-16,0.419249171448,-7.06789929214e-17,0.103738362648,-1.41357985843e-16,-0.199955993484,-7.06789929214e-17,-0.310573734303,-2.12036978764e-16,-0.359248673426,-7.06789929214e-17,0.0817257895744
9.62,-7.06789929214e-17,0.0262840646601,-7.06789929214e-17,-0.2158999592,-1.41357985843e-16,-0.285563601197,-7.06789929214e-17,-0.186961939684,-7.06789929214e-17,0.158323285228,-7.06789929214e-17,0.31670608359,-1.06018489382e-16,0.15552945152
0.58,-0.0,-0.0433782882921,-0.0,-0.191748282123,-1.06018489382e-16,-0.142324684281,-7.06789929214e-17,-0.220275633942,-7.06789929214e-17,0.0253656885788,-7.06789929214e-17,0.258878400729,-7.06789929214e-17,0.137287316462
0.9,-1.76697482304e-16,0.153175693523,-7.06789929214e-17,0.0879194932069,-1.41357985843e-16,-0.213563092914,-1.41357985843e-16,-0.353799738103,-7.06789929214e-17,-0.106072929935,-0.0,0.0253635702104,-1.41357985843e-16,0.248663931192
4.24,-1.41357985843e-16,-0.0428043947925,-7.06789929214e-17,-0.29313357813,-3.53394964607e-17,-0.235942960255,-0.0,-0.119813987719,-7.06789929214e-17,0.210831945738,-7.06789929214e-17,0.351133016442,-1.41357985843e-16,0.0942852039506
4.62,-1.41357985843e-16,0.189660518335,-1.41357985843e-16,0.0839295240736,-7.06789929214e-17,-0.115569116215,-1.06018489382e-16,-0.340480806035,-0.0,-0.13637869077,-1.41357985843e-16,0.0396860068633,-7.06789929214e-17,0.229599569141
4.82,-7.06789929214e-17,0.194511694172,-7.06789929214e-17,0.283007331546,-1.41357985843e-16,-0.0324310576299,-7.06789929214e-17,-0.183064045461,-7.06789929214e-17,-0.270753234945,-1.41357985843e-16,-0.160498384922,-7.06789929214e-17,0.132714438749
2.86,-7.06789929214e-17,0.189529987327,-7.06789929214e-17,0.0879471020211,-2.12036978764e-16,-0.109346586346,-0.0,-0.334663152324,-1.41357985843e-16,-0.130015911452,-1.41357985843e-16,0.0368519270126,-0.0,0.225629894668
1.8,-7.06789929214e-17,-0.157173512337,-3.53394964607e-17,0.0678512606308,-7.06789929214e-17,0.272264047224,-7.06789929214e-17,0.296044244462,-1.06018489382e-16,-0.0245680368092,-0.0,-0.198750452777,-7.06789929214e-17,-0.266972151189
9.84,-0.0,0.166358848694,-0.0,0.0022349170427,-1.06018489382e-16,-0.159581385789,-7.06789929214e-17,-0.365690271329,-7.06789929214e-17,-0.0551926429989,-7.06789929214e-17,0.119809378601,-7.06789929214e-17,0.240220507742
6.34,-1.06018489382e-16,0.177939823491,-7.06789929214e-17,0.0406964557521,-1.41357985843e-16,-0.132772350486,-7.06789929214e-17,-0.366377346176,-7.06789929214e-17,-0.091795664043,-1.41357985843e-16,0.0823514441174,-7.06789929214e-17,0.237911699567
3.6,-1.41357985843e-16,-0.140746308717,-7.06789929214e-17,0.0525098794712,-7.06789929214e-17,0.177909700209,-7.06789929214e-17,0.309123411098,-2.12036978764e-16,0.0295032864631,-7.06789929214e-17,-0.181123647926,-0.0,-0.233979779998
6.3,-7.06789929214e-17,0.165908577545,-7.06789929214e-17,0.000783831147062,-7.06789929214e-17,-0.16114223113,-7.06789929214e-17,-0.365826277328,-0.0,-0.0517293542094,-7.06789929214e-17,0.122373051745,-1.41357985843e-16,0.240159473024
6.92,-7.06789929214e-17,0.0227618899711,-7.06789929214e-17,0.273863418069,-7.06789929214e-17,0.260086449337,-1.06018489382e-16,0.0868322491766,-1.06018489382e-16,-0.174699290953,-1.41357985843e-16,-0.348675499499,-1.41357985843e-16,-0.125973496758
7.5,-7.06789929214e-17,-0.183562743094,-7.06789929214e-17,-0.300072742596,-0.0,-0.00245081096196,-7.06789929214e-17,0.124073512955,-1.41357985843e-16,0.301893666239,-7.06789929214e-17,0.173553617354,-7.06789929214e-17,-0.11549605241
8.9,-0.0,-0.134872954582,-7.06789929214e-17,0.0633637112265,-7.06789929214e-17,0.182276988106,-0.0,0.299693467597,-7.06789929214e-17,0.0132783238856,-0.0,-0.191523799183,-0.0,-0.230317402571
2.94,-1.41357985843e-16,0.197848221312,-1.41357985843e-16,0.167752372541,-1.06018489382e-16,-0.079867658721,-7.06789929214e-17,-0.267774968871,-1.41357985843e-16,-0.210109105196,-1.41357985843e-16,-0.0431466523203,-3.53394964607e-17,0.195715955763
5.4,-7.06789929214e-17,-0.151240194959,-0.0,0.0262361489182,-1.41357985843e-16,0.151261018804,-0.0,0.319345687118,-7.06789929214e-17,0.052115219612,-0.0,-0.154160086411,-1.41357985843e-16,-0.233968761678
3.94,-1.06018489382e-16,-0.185916292546,-7.06789929214e-17,-0.286194611912,-7.06789929214e-17,-0.00208315772453,-7.06789929214e-17,0.14893114526,-0.0,0.306280203128,-1.41357985843e-16,0.159141743531,-1.76697482304e-16,-0.127689727758
5.98,-7.06789929214e-17,-0.0701858249692,-1.41357985843e-16,-0.31580821934,-0.0,-0.193506890163,-1.41357985843e-16,-0.104498271713,-7.06789929214e-17,0.216166748796,-7.06789929214e-17,0.351330115636,-7.06789929214e-17,0.0682230970899
0.82,-0.0,0.111628393887,-1.41357985843e-16,0.00816492955373,-0.0,-0.290840981119,-1.41357985843e-16,-0.287537789808,-7.06789929214e-17,-0.0371672643438,-7.06789929214e-17,0.105224171662,-7.06789929214e-17,0.233935243985
4.46,-1.41357985843e-16,0.136868685117,-1.41357985843e-16,-0.07572309858,-0.0,-0.231131761294,-7.06789929214e-17,-0.324542936138,-7.06789929214e-17,0.0238918319744,-1.41357985843e-16,0.199778372817,-2.12036978764e-16,0.232193199369
3.48,-7.06789929214e-17,-0.0664940310076,-7.06789929214e-17,0.171548078639,-7.06789929214e-17,0.272783733022,-0.0,0.194096671068,-7.06789929214e-17,-0.0892270555887,-1.41357985843e-16,-0.295009981855,-7.06789929214e-17,-0.194907667459
9.12,-7.06789929214e-17,-0.189366799977,-7.06789929214e-17,-0.156130095205,-7.06789929214e-17,0.0545982789047,-7.06789929214e-17,0.247340645917,-1.06018489382e-16,0.233622210452,-0.0,0.028604613356,-7.06789929214e-17,-0.194642792942
1.76,-7.06789929214e-17,-0.138124828339,-1.41357985843e-16,0.107797906003,-1.41357985843e-16,0.312441154634,-7.06789929214e-17,0.258254715777,-7.06789929214e-17,-0.063815773605,-0.0,-0.23859623009,-7.06789929214e-17,-0.261021081087
5.84,-0.0,-0.15973225883,-7.06789929214e-17,-0.370670856802,-1.41357985843e-16,-0.0542703933241,-7.06789929214e-17,0.0216948637017,-0.0,0.27237249458,-1.76697482304e-16,0.286130709727,-1.06018489382e-16,-0.0449230569882
6.56,-1.41357985843e-16,0.195370143489,-7.06789929214e-17,0.259930465228,-7.06789929214e-17,-0.0299884322863,-0.0,-0.215118195052,-7.06789929214e-17,-0.273121745338,-7.06789929214e-17,-0.137809758411,-0.0,0.149164112301
4.42,-1.06018489382e-16,0.113574511029,-0.0,-0.115468981436,-7.06789929214e-17,-0.267095144816,-7.06789929214e-17,-0.286966904199,-7.06789929214e-17,0.0637971707423,-7.06789929214e-17,0.239586420595,-1.76697482304e-16,0.219167659539
7.14,-7.06789929214e-17,-0.141839003475,-1.41357985843e-16,0.0576095712685,-1.41357985843e-16,0.185685828258,-1.41357985843e-16,0.301933225191,-7.06789929214e-17,0.020827166674,-0.0,-0.186662261184,-0.0,-0.234849703756
8.18,-0.0,0.192301736371,-1.41357985843e-16,0.107585567037,-7.06789929214e-17,-0.103658167325,-7.06789929214e-17,-0.326487695228,-2.12036978764e-16,-0.160190716774,-1.41357985843e-16,0.0166785140993,-7.06789929214e-17,0.222109566435
5.04,-0.0,0.121436176199,-7.06789929214e-17,0.365395408221,-7.06789929214e-17,0.13383670471,-7.06789929214e-17,-0.00979796134516,-0.0,-0.211060722483,-0.0,-0.351657796748,-0.0,-0.0243091650551
4.12,-7.06789929214e-17,-0.135915850044,-0.0,-0.374035356142,-1.41357985843e-16,-0.116158302985,-0.0,-0.00529523128568,-7.06789929214e-17,0.261539678468,-1.41357985843e-16,0.329194031431,-0.0,-0.00973602003301
9.34,-1.41357985843e-16,-0.170322382456,-1.41357985843e-16,-0.360420489863,-7.06789929214e-17,-0.0267657313325,-7.06789929214e-17,0.0533761304586,-7.06789929214e-17,0.28632278977,-7.06789929214e-17,0.248786413368,-0.0,-0.0686690064302
5.62,-7.06789929214e-17,-0.190700594945,-0.0,-0.192431835052,-7.06789929214e-17,0.0415270483437,-7.06789929214e-17,0.207806345618,-0.0,0.268795441656,-7.06789929214e-17,0.0658936846587,-7.06789929214e-17,-0.176644623326
0.74,-7.06789929214e-17,0.0554202934762,-7.06789929214e-17,-0.0693401888153,-7.06789929214e-17,-0.298352382332,-1.41357985843e-16,-0.221286911924,-1.41357985843e-16,-0.0198486051568,-1.41357985843e-16,0.185061656334,-0.0,0.20567981673
4.1,-0.0,-0.146847204599,-0.0,-0.37685864922,-1.41357985843e-16,-0.0962002909074,-1.41357985843e-16,0.0122801593599,-7.06789929214e-17,0.269219033158,-7.06789929214e-17,0.315915919533,-7.06789929214e-17,-0.0254109364457
2.1,-1.41357985843e-16,-0.214713572937,-1.41357985843e-16,-0.230434682642,-0.0,0.0841002764804,-0.0,0.207842189363,-7.06789929214e-17,0.272372683343,-7.06789929214e-17,0.1012387514,-1.41357985843e-16,-0.199141809623
8.4,-1.41357985843e-16,0.19009075156,-1.41357985843e-16,0.32620304726,-7.06789929214e-17,-0.0213635044482,-7.06789929214e-17,-0.148355000269,-7.06789929214e-17,-0.267703987733,-1.41357985843e-16,-0.20354825463,-1.41357985843e-16,0.106198684611
7.72,-1.41357985843e-16,-0.0950843801934,-1.41357985843e-16,-0.343954746975,-7.06789929214e-17,-0.168657149468,-1.41357985843e-16,-0.0676164451797,-7.06789929214e-17,0.23262750931,-0.0,0.348779417347,-7.06789929214e-17,0.0404735133465
3.62,-0.0,-0.149068371172,-0.0,0.0325543735992,-0.0,0.159777631936,-7.06789929214e-17,0.321022688758,-7.06789929214e-17,0.0495414141306,-1.06018489382e-16,-0.161105667351,-7.06789929214e-17,-0.235692865097
1.48,-7.06789929214e-17,0.0794265441148,-7.06789929214e-17,0.377755414469,-7.06789929214e-17,0.28325537443,-0.0,-0.0216445270819,-0.0,-0.288279622296,-1.41357985843e-16,-0.390590286626,-7.06789929214e-17,-0.0851986834709
9.56,-1.06018489382e-16,-0.0310531941846,-7.06789929214e-17,-0.274200560547,-7.06789929214e-17,-0.238902745125,-1.41357985843e-16,-0.139952243306,-7.06789929214e-17,0.194738493413,-7.06789929214e-17,0.344856522913,-7.06789929214e-17,0.106348822759
3.64,-7.06789929214e-17,-0.156548627262,-7.06789929214e-17,0.0125988742839,-7.06789929214e-17,0.142928854331,-2.82715971686e-16,0.328912939618,-7.06789929214e-17,0.0695780895364,-1.41357985843e-16,-0.141089783371,-0.0,-0.236248737995
6.2,-7.06789929214e-17,0.119552614032,-1.06018489382e-16,-0.0988337734364,-1.41357985843e-16,-0.248323671935,-7.06789929214e-17,-0.305431265987,-7.06789929214e-17,0.0482839107179,-0.0,0.222300675263,-1.41357985843e-16,0.222503676522
2.96,-0.0,0.198229848488,-1.41357985843e-16,0.187625701044,-1.41357985843e-16,-0.071316593115,-7.06789929214e-17,-0.247812968344,-1.41357985843e-16,-0.229099885295,-7.06789929214e-17,-0.0631451709705,-1.41357985843e-16,0.185618027007
6.78,-7.06789929214e-17,0.137615262951,-7.06789929214e-17,0.378605926705,-7.06789929214e-17,0.120425571784,-0.0,-0.0453473357161,-7.06789929214e-17,-0.227172192582,-7.06789929214e-17,-0.343148238473,-1.41357985843e-16,-0.0027760397131
8.64,-7.06789929214e-17,0.0727550009735,-7.06789929214e-17,0.319250012173,-7.06789929214e-17,0.192346196232,-0.0,0.0540908776537,-7.06789929214e-17,-0.189606658892,-1.41357985843e-16,-0.359328164603,-7.06789929214e-17,-0.0787413570078
4.68,-0.0,0.197355160811,-0.0,0.143793657038,-7.06789929214e-17,-0.0898816277266,-7.06789929214e-17,-0.297851578172,-1.41357985843e-16,-0.196469812609,-2.12036978764e-16,-0.0203411608827,-7.06789929214e-17,0.209694281431
5.56,-7.06789929214e-17,-0.188146664693,-7.06789929214e-17,-0.133405183069,-0.0,0.0643315893937,-0.0,0.267024024701,-1.76697482304e-16,0.212379743501,-1.41357985843e-16,0.00593589831891,-1.41357985843e-16,-0.204072167441
1.84,-7.06789929214e-17,-0.17310476818,-1.41357985843e-16,0.0278883143536,-7.06789929214e-17,0.234024802238,-7.06789929214e-17,0.324871195596,-7.06789929214e-17,0.0149166988097,-0.0,-0.158746104935,-7.06789929214e-17,-0.269139944695
5.26,-7.06789929214e-17,-0.0727728913459,-7.06789929214e-17,0.165263737819,-1.41357985843e-16,0.267683801125,-1.76697482304e-16,0.199655881598,-7.06789929214e-17,-0.0865413073459,-1.06018489382e-16,-0.290256437633,-0.0,-0.198129168448
9.78,-0.0,0.142267359046,-7.06789929214e-17,-0.0576345565541,-7.06789929214e-17,-0.2088324636,-1.06018489382e-16,-0.342012154694,-7.06789929214e-17,0.00491392162936,-1.41357985843e-16,0.179849343761,-7.06789929214e-17,0.234485558269
9.3,-1.41357985843e-16,-0.177442546722,-1.41357985843e-16,-0.334030850212,-7.06789929214e-17,-0.00698568424135,-0.0,0.0870624512478,-0.0,0.296050053827,-7.06789929214e-17,0.208757390668,-0.0,-0.0927593954248
4.08,-0.0,-0.156185256366,-7.06789929214e-17,-0.376884158,-7.06789929214e-17,-0.0762635979987,-7.06789929214e-17,0.0288951406444,-1.41357985843e-16,0.277255868849,-7.06789929214e-17,0.299248202328,-1.41357985843e-16,-0.0403030355686
5.44,-7.06789929214e-17,-0.164703811991,-1.41357985843e-16,-0.0136755754086,-1.41357985843e-16,0.121623066343,-1.41357985843e-16,0.325974773886,-0.0,0.0921853346869,-0.0,-0.114133007439,-1.06018489382e-16,-0.232790731389
0.66,-0.0,0.000851374727209,-1.41357985843e-16,-0.145489839862,-7.06789929214e-17,-0.222140236115,-7.06789929214e-17,-0.220701768346,-7.06789929214e-17,0.00652730854826,-7.06789929214e-17,0.239283311694,-1.76697482304e-16,0.172622238734
4.32,-1.41357985843e-16,0.0334244498242,-7.06789929214e-17,-0.214330381714,-7.06789929214e-17,-0.295898933986,-1.41357985843e-16,-0.186913261089,-7.06789929214e-17,0.161133715404,-2.82715971686e-16,0.317208201112,-1.41357985843e-16,0.160647761683
7.36,-0.0,-0.192549165274,-0.0,-0.161765388818,-7.06789929214e-17,0.0573118144078,-0.0,0.242438829427,-7.06789929214e-17,0.241159720983,-1.76697482304e-16,0.0334312854319,-7.06789929214e-17,-0.194785025501
8.84,-7.06789929214e-17,-0.102027065431,-0.0,0.123026006693,-7.06789929214e-17,0.240403237945,-7.06789929214e-17,0.242545522235,-0.0,-0.0456501884064,-1.41357985843e-16,-0.251265664906,-7.06789929214e-17,-0.215771959595
7.94,-1.06018489382e-16,0.0996100365499,-0.0,-0.13155470773,-1.41357985843e-16,-0.274510476595,-1.41357985843e-16,-0.270423415462,-1.06018489382e-16,0.0799013677322,-0.0,0.256482668862,-7.06789929214e-17,0.209306768004
3.46,-1.41357985843e-16,-0.0496968570253,-0.0,0.191276072526,-1.41357985843e-16,0.276724161305,-7.06789929214e-17,0.174087956386,-1.41357985843e-16,-0.109041136281,-7.06789929214e-17,-0.307026880783,-1.41357985843e-16,-0.183116796526
1.38,-7.06789929214e-17,0.146913773706,-7.06789929214e-17,0.418031684528,-7.06789929214e-17,0.18355346581,-7.06789929214e-17,-0.121351344597,-7.06789929214e-17,-0.310934323191,-7.06789929214e-17,-0.387439072616,-0.0,0.0102070999141
10.0,-7.06789929214e-17,0.196880286803,-7.06789929214e-17,0.161876122148,-7.06789929214e-17,-0.0716759726472,-7.06789929214e-17,-0.297005671174,-7.06789929214e-17,-0.21544276966,-1.41357985843e-16,-0.0402677861124,-7.06789929214e-17,0.203069111306
6.42,-0.0,0.193386293895,-1.06018489382e-16,0.120517859181,-7.06789929214e-17,-0.0876781082593,-7.06789929214e-17,-0.333542219799,-7.06789929214e-17,-0.171920766635,-0.0,0.00231296315966,-3.53394964607e-17,0.219670243522
3.52,-0.0,-0.0963781457025,-0.0,0.132008441579,-7.06789929214e-17,0.252978191511,-7.06789929214e-17,0.234117483565,-7.06789929214e-17,-0.0496306877166,-1.76697482304e-16,-0.260733477202,-1.41357985843e-16,-0.21392780988
2.64,-7.06789929214e-17,0.102390497178,-0.0,-0.131230844569,-7.06789929214e-17,-0.268343666386,-7.06789929214e-17,-0.275274054805,-7.06789929214e-17,0.0901053406447,-7.06789929214e-17,0.256593244511,-0.0,0.209912736391
7.0,-7.06789929214e-17,-0.0519802396698,-1.41357985843e-16,0.196468112918,-1.41357985843e-16,0.285667622333,-0.0,0.166801149671,-0.0,-0.117709039247,-7.06789929214e-17,-0.312435843618,-0.0,-0.185302141995
3.8,-1.41357985843e-16,-0.190248367354,-7.06789929214e-17,-0.147039359141,-7.06789929214e-17,0.0543959587042,-0.0,0.270675607457,-7.06789929214e-17,0.229840200258,-1.41357985843e-16,0.0190069248923,-0.0,-0.202635513919
2.2,-7.06789929214e-17,-0.201226415209,-7.06789929214e-17,-0.329055341895,-1.41357985843e-16,0.028833417219,-7.06789929214e-17,0.125237653053,-1.41357985843e-16,0.304163698307,-1.41357985843e-16,0.201386500269,-1.41357985843e-16,-0.136462401107
4.9,-1.41357985843e-16,0.183761454167,-7.06789929214e-17,0.356789634332,-1.41357985843e-16,1.39966111236e-06,-1.76697482304e-16,-0.122051581433,-1.41357985843e-16,-0.26101191805,-7.06789929214e-17,-0.240578140538,-7.06789929214e-17,0.0823642758234
1.82,-7.06789929214e-17,-0.165476077982,-7.06789929214e-17,0.0478444833828,-0.0,0.252225845848,-7.06789929214e-17,0.312743434517,-0.0,-0.00512104066859,-7.06789929214e-17,-0.178763036958,-1.76697482304e-16,-0.268476703895
