Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.157655388099,-7.06789929214e-17,0.269386918499,-7.06789929214e-17,0.180976610003,-0.0,-0.0542727998545,-7.06789929214e-17,-0.151649874599,-0.0,-0.350920605805,-7.06789929214e-17,0.0832206117845
2.24,-1.76697482304e-16,-0.0932757196638,-7.06789929214e-17,-0.245654747732,-1.41357985843e-16,-0.203785416176,-7.06789929214e-17,-0.109270834609,-7.06789929214e-17,0.186167464962,-0.0,0.261135918167,-7.06789929214e-17,0.0705600912502
1.58,-1.41357985843e-16,-0.092989021649,-0.0,0.05807667144,-7.06789929214e-17,0.359798094339,-1.41357985843e-16,0.129367488481,-7.06789929214e-17,-0.0899597284004,-7.06789929214e-17,-0.317874482501,-7.06789929214e-17,-0.104866482619
1.98,-0.0,-0.259974136116,-7.06789929214e-17,-0.321477076679,-7.06789929214e-17,0.0540176905751,-7.06789929214e-17,0.0948903402812,-7.06789929214e-17,0.254988314508,-0.0,0.0746892552007,-7.06789929214e-17,-0.104103704931
8.74,-0.0,-0.140224365938,-0.0,-0.29597478284,-3.53394964607e-17,-0.199072853156,-0.0,-0.0393689173811,-7.06789929214e-17,0.238235943005,-7.06789929214e-17,0.280729367839,-7.06789929214e-17,0.029774087382
3.9,-0.0,-0.0687164318341,-1.41357985843e-16,-0.228188617578,-1.06018489382e-16,-0.260332333709,-1.41357985843e-16,-0.112429704583,-0.0,0.211710835771,-7.06789929214e-17,0.267603353021,-0.0,0.0868786817004
1.62,-1.41357985843e-16,-0.132948617772,-7.06789929214e-17,0.0185214324731,-7.06789929214e-17,0.328243076769,-7.06789929214e-17,0.169381557219,-0.0,-0.0505041832297,-7.06789929214e-17,-0.285344657614,-7.06789929214e-17,-0.125971256222
5.32,-7.06789929214e-17,-0.242750039157,-7.06789929214e-17,-0.343912270583,-0.0,-0.0489653483486,-7.06789929214e-17,0.0887803438768,-1.41357985843e-16,0.275504272197,-1.41357985843e-16,0.177976628206,-7.06789929214e-17,-0.0703165015848
0.5,-7.06789929214e-17,-0.111927815792,-7.06789929214e-17,-0.222676266786,-7.06789929214e-17,-0.0276940195542,-0.0,-0.186020625954,-7.06789929214e-17,-0.00785204400467,-7.06789929214e-17,0.191940644974,-7.06789929214e-17,0.10187008732
6.84,-1.41357985843e-16,-0.261309416828,-7.06789929214e-17,-0.295883820735,-7.06789929214e-17,0.0612037074763,-2.12036978764e-16,0.159290333124,-1.41357985843e-16,0.27569620192,-0.0,0.0605904113881,-2.12036978764e-16,-0.127549272397
7.42,-7.06789929214e-17,0.172603524048,-1.76697482304e-16,0.0110974059785,-1.41357985843e-16,-0.169168205769,-7.06789929214e-17,-0.328873394531,-7.06789929214e-17,0.010722908084,-7.06789929214e-17,0.0872331442525,-7.06789929214e-17,0.221285935063
2.54,-7.06789929214e-17,0.188492394132,-7.06789929214e-17,0.0479092280982,-1.76697482304e-16,-0.124592205899,-7.06789929214e-17,-0.333927480334,-3.53394964607e-17,-0.0474765715784,-7.06789929214e-17,0.0356541158947,-1.41357985843e-16,0.223572131528
2.84,-0.0,0.235017507598,-7.06789929214e-17,0.30124737951,-7.06789929214e-17,0.0583060903644,-7.06789929214e-17,-0.179841865036,-7.06789929214e-17,-0.187684482961,-7.06789929214e-17,-0.264644029011,-7.06789929214e-17,0.161256053129
8.0,-7.06789929214e-17,0.0546205828808,-1.06018489382e-16,0.175661674501,-0.0,0.286629832015,-1.41357985843e-16,0.0388377773473,-7.06789929214e-17,-0.124717419489,-7.06789929214e-17,-0.34575313426,-7.06789929214e-17,0.0010409470614
9.9,-7.06789929214e-17,-0.20169929565,-1.41357985843e-16,-0.0875295390093,-7.06789929214e-17,0.182482780651,-7.06789929214e-17,0.272912009178,-0.0,0.109639171258,-7.06789929214e-17,-0.145871058659,-0.0,-0.157614966771
2.08,-7.06789929214e-17,-0.225097022086,-1.41357985843e-16,-0.333934558595,-7.06789929214e-17,-0.0452235446455,-7.06789929214e-17,0.0245140512062,-1.41357985843e-16,0.243643162449,-1.76697482304e-16,0.174810581506,-1.41357985843e-16,-0.0448955400805
8.02,-0.0,0.0346182288612,-0.0,0.15564256437,-0.0,0.303908508897,-7.06789929214e-17,0.0544630205508,-1.76697482304e-16,-0.116484033742,-7.06789929214e-17,-0.338423082304,-1.41357985843e-16,-0.0154896385199
9.06,-2.12036978764e-16,0.173460672321,-7.06789929214e-17,0.0124010391474,-0.0,-0.16590126557,-1.41357985843e-16,-0.323321189331,-7.06789929214e-17,0.00664629597519,-0.0,0.0871890122194,-7.06789929214e-17,0.220238872022
1.26,-7.06789929214e-17,0.20548987072,-0.0,0.316178192726,-1.41357985843e-16,0.205812205013,-1.76697482304e-16,-0.188295056935,-1.41357985843e-16,-0.232385457132,-0.0,-0.366918432851,-7.06789929214e-17,0.133093825801
7.06,-7.06789929214e-17,-0.179431268675,-1.06018489382e-16,-0.32130747993,-7.06789929214e-17,-0.152501792785,-0.0,-0.00163922015435,-7.06789929214e-17,0.245856114599,-1.76697482304e-16,0.267281640179,-7.06789929214e-17,-0.00200836617354
3.16,-1.41357985843e-16,-0.0205318262546,-1.41357985843e-16,0.10673983777,-7.06789929214e-17,0.334510539055,-7.06789929214e-17,0.104492195813,-0.0,-0.100107260556,-7.06789929214e-17,-0.321207921657,-7.06789929214e-17,-0.060315577147
8.24,-1.76697482304e-16,-0.182884769271,-1.41357985843e-16,-0.0609408088859,-7.06789929214e-17,0.206926846683,-1.41357985843e-16,0.261954599168,-7.06789929214e-17,0.0763657894837,-2.12036978764e-16,-0.174439604343,-1.41357985843e-16,-0.150572847084
9.1,-0.0,0.198344132244,-0.0,0.0523131909163,-1.76697482304e-16,-0.136268205657,-1.06018489382e-16,-0.324751421779,-0.0,-0.0334275773905,-0.0,0.0471626087228,-1.41357985843e-16,0.226294999989
7.64,-7.06789929214e-17,0.243508806289,-1.41357985843e-16,0.230477540063,-0.0,-0.0483291143174,-7.06789929214e-17,-0.224016410087,-7.06789929214e-17,-0.182256493814,-1.41357985843e-16,-0.132963483892,-7.06789929214e-17,0.204737715591
1.46,-7.06789929214e-17,0.0268973236056,-1.41357985843e-16,0.176794732806,-2.12036978764e-16,0.380136149269,-1.41357985843e-16,0.0093582019609,-0.0,-0.196622883073,-1.41357985843e-16,-0.362445357535,-7.06789929214e-17,-0.0174609050027
9.32,-1.41357985843e-16,0.241849448091,-1.41357985843e-16,0.267680166631,-7.06789929214e-17,-0.0276307873966,-1.06018489382e-16,-0.192421626333,-7.06789929214e-17,-0.181877549849,-7.06789929214e-17,-0.173064292118,-7.06789929214e-17,0.186161511365
6.12,-0.0,0.2372653975,-7.06789929214e-17,0.300473334433,-7.06789929214e-17,0.0418042514883,-0.0,-0.166047649579,-7.06789929214e-17,-0.180122891962,-2.82715971686e-16,-0.249309812973,-7.06789929214e-17,0.161860730665
3.2,-7.06789929214e-17,-0.0604914954394,-1.41357985843e-16,0.0673046677167,-7.06789929214e-17,0.325812274758,-1.41357985843e-16,0.144500961854,-7.06789929214e-17,-0.0612398832844,-0.0,-0.301216013264,-0.0,-0.0897633868574
1.6,-7.06789929214e-17,-0.112969384385,-0.0,0.0382849047811,-7.06789929214e-17,0.345719776807,-1.41357985843e-16,0.149374436184,-0.0,-0.0702287090784,-7.06789929214e-17,-0.303146300476,-1.41357985843e-16,-0.115961198638
8.46,-7.06789929214e-17,-0.261256507792,-7.06789929214e-17,-0.280174121363,-1.41357985843e-16,0.0667487723611,-1.41357985843e-16,0.174178053883,-7.06789929214e-17,0.273187600224,-7.06789929214e-17,0.0457848254986,-7.06789929214e-17,-0.134995162651
2.26,-1.76697482304e-16,-0.0732745220254,-7.06789929214e-17,-0.225635568035,-7.06789929214e-17,-0.223732929111,-2.82715971686e-16,-0.124689990885,-0.0,0.180146050096,-0.0,0.256542826096,-0.0,0.0854298013207
9.4,-7.06789929214e-17,0.231891713867,-0.0,0.298535246107,-7.06789929214e-17,0.0487202711547,-0.0,-0.153988487692,-1.41357985843e-16,-0.17304377579,-1.76697482304e-16,-0.253137301645,-0.0,0.154789553405
6.48,-1.41357985843e-16,-0.0608841627382,-1.41357985843e-16,0.0616282321653,-1.41357985843e-16,0.312683895686,-7.06789929214e-17,0.150417393874,-1.41357985843e-16,-0.0474384702436,-7.06789929214e-17,-0.2937832299,-1.41357985843e-16,-0.0890589728812
6.7,-7.06789929214e-17,-0.23765255308,-1.41357985843e-16,-0.156669689165,-7.06789929214e-17,0.133560612822,-3.53394964607e-17,0.262080938691,-1.41357985843e-16,0.17082301855,-1.76697482304e-16,-0.079580094657,-1.06018489382e-16,-0.163382721082
3.38,-7.06789929214e-17,-0.219323549067,-0.0,-0.111129878804,-0.0,0.175964853047,-1.41357985843e-16,0.269295834104,-7.06789929214e-17,0.117103168892,-7.06789929214e-17,-0.127988512015,-7.06789929214e-17,-0.163953583865
1.14,-1.41357985843e-16,0.242633084567,-1.41357985843e-16,0.304731444312,-0.0,0.0860954651718,-1.41357985843e-16,-0.269186764633,-0.0,-0.234496749578,-0.0,-0.285621931888,-0.0,0.183768780975
7.28,-1.41357985843e-16,0.0368788454779,-7.06789929214e-17,-0.126396351917,-7.06789929214e-17,-0.282178895717,-7.06789929214e-17,-0.217924912778,-1.41357985843e-16,0.150352556435,-0.0,0.220564164428,-7.06789929214e-17,0.162503497871
5.18,-1.76697482304e-16,-0.260979053984,-7.06789929214e-17,-0.273601888476,-7.06789929214e-17,0.0763749672862,-7.06789929214e-17,0.173570250937,-7.06789929214e-17,0.269407543461,-7.06789929214e-17,0.0377986169635,-2.12036978764e-16,-0.137245705589
1.3,-1.41357985843e-16,0.179383385201,-7.06789929214e-17,0.304430662805,-1.41357985843e-16,0.245662890759,-7.06789929214e-17,-0.15038097776,-1.41357985843e-16,-0.234089742582,-0.0,-0.376857059689,-7.06789929214e-17,0.108949122091
9.62,-1.41357985843e-16,0.0687001696391,-7.06789929214e-17,0.188892197709,-0.0,0.267467326328,-7.06789929214e-17,0.0324934582323,-7.06789929214e-17,-0.122199223157,-7.06789929214e-17,-0.348070438702,-7.06789929214e-17,0.0120541092318
0.58,-1.41357985843e-16,-0.0662455596542,-1.41357985843e-16,-0.191726078129,-7.06789929214e-17,-0.107507650602,-7.06789929214e-17,-0.192095629962,-1.41357985843e-16,-0.0180837840755,-7.06789929214e-17,0.193010030252,-0.0,0.127611901366
0.9,-7.06789929214e-17,0.18251757535,-1.41357985843e-16,0.0958378352659,-7.06789929214e-17,-0.08572384392,-1.41357985843e-16,-0.321101252491,-1.41357985843e-16,-0.176736941157,-1.41357985843e-16,-0.045364065881,-7.06789929214e-17,0.217058028649
4.24,-7.06789929214e-17,0.220231620153,-0.0,0.104824481375,-1.76697482304e-16,-0.102608055329,-7.06789929214e-17,-0.3120113277,-7.06789929214e-17,-0.0922169235537,-1.41357985843e-16,-0.0102038672946,-7.06789929214e-17,0.228216733398
4.62,-7.06789929214e-17,0.158727740073,-7.06789929214e-17,0.270723355837,-7.06789929214e-17,0.182143134552,-1.41357985843e-16,-0.0576023671201,-7.06789929214e-17,-0.152410660875,-7.06789929214e-17,-0.351475285828,-1.41357985843e-16,0.0837936583586
4.82,-7.06789929214e-17,-0.039521683796,-7.06789929214e-17,0.0838461705664,-0.0,0.322336412561,-0.0,0.127597856365,-7.06789929214e-17,-0.0685928328151,-1.06018489382e-16,-0.307390270315,-0.0,-0.0739967040873
2.86,-7.06789929214e-17,0.22945100405,-7.06789929214e-17,0.303992795827,-0.0,0.078192465048,-7.06789929214e-17,-0.16738489446,-0.0,-0.18393709509,-1.41357985843e-16,-0.284661897141,-0.0,0.152725185961
1.8,-7.06789929214e-17,-0.246941217626,-7.06789929214e-17,-0.161000555582,-7.06789929214e-17,0.17260019477,-1.41357985843e-16,0.232760093485,-7.06789929214e-17,0.128549751117,-1.41357985843e-16,-0.105502907147,-7.06789929214e-17,-0.164902931349
9.84,-0.0,-0.151130179987,-7.06789929214e-17,-0.0278237557604,-7.06789929214e-17,0.238265318614,-7.06789929214e-17,0.240518583111,-1.41357985843e-16,0.0495632188306,-7.06789929214e-17,-0.205916119423,-7.06789929214e-17,-0.138794251436
6.34,-7.06789929214e-17,0.0790328907996,-0.0,0.199626401517,-1.41357985843e-16,0.260615558135,-0.0,0.0224519359321,-7.06789929214e-17,-0.135859415725,-1.41357985843e-16,-0.352036803581,-7.06789929214e-17,0.0212517908617
3.6,-7.06789929214e-17,-0.261079873947,-1.41357985843e-16,-0.319645220968,-0.0,0.0378155414153,-7.06789929214e-17,0.135192739948,-1.41357985843e-16,0.276446428377,-7.06789929214e-17,0.0922471018076,-0.0,-0.112799095573
6.3,-1.41357985843e-16,0.119033265007,-0.0,0.238921188283,-7.06789929214e-17,0.220843935667,-1.41357985843e-16,-0.0148368918325,-7.06789929214e-17,-0.145578297308,-7.06789929214e-17,-0.355935755686,-7.06789929214e-17,0.0535216431892
6.92,-7.06789929214e-17,-0.253885244837,-1.41357985843e-16,-0.338513747402,-0.0,-0.014035769754,-7.06789929214e-17,0.115369811387,-7.06789929214e-17,0.280117196047,-0.0,0.140690342572,-0.0,-0.0900422223985
7.5,-0.0,0.217676031567,-7.06789929214e-17,0.0909205473838,-1.41357985843e-16,-0.112515418148,-1.41357985843e-16,-0.323331627297,-1.41357985843e-16,-0.0694224159991,-7.06789929214e-17,0.00718248297355,-7.06789929214e-17,0.230141546397
8.9,-0.0,0.0196591853397,-1.41357985843e-16,-0.144583372561,-7.06789929214e-17,-0.288090029997,-0.0,-0.196728087954,-0.0,0.166050604746,-7.06789929214e-17,0.233036178735,-1.41357985843e-16,0.150738948677
2.94,-1.41357985843e-16,0.189044746235,-0.0,0.292910209375,-1.76697482304e-16,0.157837198092,-7.06789929214e-17,-0.104451178976,-0.0,-0.170146014408,-0.0,-0.34465193668,-0.0,0.110466524414
5.4,-1.06018489382e-16,-0.198038606228,-0.0,-0.331277023304,-7.06789929214e-17,-0.127780454194,-7.06789929214e-17,0.019667739772,-1.41357985843e-16,0.252264850128,-1.41357985843e-16,0.254013385843,-1.41357985843e-16,-0.0190464657167
3.94,-1.41357985843e-16,-0.028762721728,-1.41357985843e-16,-0.190442158407,-7.06789929214e-17,-0.281822370948,-7.06789929214e-17,-0.152421639863,-0.0,0.195897291554,-0.0,0.251032028819,-7.06789929214e-17,0.117219022383
5.98,-1.41357985843e-16,0.243124372292,-1.41357985843e-16,0.207157194482,-7.06789929214e-17,-0.0615269588885,-7.06789929214e-17,-0.239072820946,-7.06789929214e-17,-0.173735723383,-1.41357985843e-16,-0.109144944682,-0.0,0.212769165743
0.82,-1.41357985843e-16,0.13651838968,-0.0,0.0160259227713,-7.06789929214e-17,-0.141431023607,-0.0,-0.31527110859,-7.06789929214e-17,-0.102367076182,-1.41357985843e-16,0.0347053857253,-7.06789929214e-17,0.205244065117
4.46,-1.41357985843e-16,0.240178743912,-7.06789929214e-17,0.294297720974,-7.06789929214e-17,0.0229896242327,-7.06789929214e-17,-0.178772063686,-1.41357985843e-16,-0.183355971787,-1.41357985843e-16,-0.230447521419,-7.06789929214e-17,0.169185970124
3.48,-1.41357985843e-16,-0.255179353473,-7.06789929214e-17,-0.210885966075,-7.06789929214e-17,0.114103112572,-7.06789929214e-17,0.221641125125,-1.76697482304e-16,0.217275817301,-7.06789929214e-17,-0.0279154440226,-0.0,-0.158638500154
9.12,-0.0,0.208104605325,-1.76697482304e-16,0.0722686853123,-1.41357985843e-16,-0.122860091141,-1.41357985843e-16,-0.320725272492,-1.41357985843e-16,-0.0534633705372,-0.0,0.0271505198305,-7.06789929214e-17,0.227618383298
1.76,-1.41357985843e-16,-0.231355886304,-2.12036978764e-16,-0.121097858664,-7.06789929214e-17,0.199956615217,-7.06789929214e-17,0.244660019823,-1.76697482304e-16,0.0884780281778,-7.06789929214e-17,-0.14553285439,-1.76697482304e-16,-0.164845325385
5.84,-0.0,0.207852402727,-0.0,0.0674963624575,-1.41357985843e-16,-0.130325749586,-7.06789929214e-17,-0.329748243262,-7.06789929214e-17,-0.0455373858944,-7.06789929214e-17,0.0309744163299,-2.82715971686e-16,0.229792968796
6.56,-7.06789929214e-17,-0.140801494855,-1.41357985843e-16,-0.0169546599702,-1.41357985843e-16,0.249209525991,-7.06789929214e-17,0.229618628431,-1.41357985843e-16,0.0312572281466,-1.41357985843e-16,-0.219674037763,-1.06018489382e-16,-0.13409625579
4.42,-7.06789929214e-17,0.243236997628,-7.06789929214e-17,0.276470364749,-7.06789929214e-17,-0.0157346596021,-7.06789929214e-17,-0.195959960095,-7.06789929214e-17,-0.186895581119,-1.41357985843e-16,-0.190411935547,-7.06789929214e-17,0.184002878178
7.14,-1.41357985843e-16,-0.10300511453,-7.06789929214e-17,-0.263246428941,-7.06789929214e-17,-0.232321841325,-0.0,-0.0795023974656,-7.06789929214e-17,0.228386991112,-7.06789929214e-17,0.278721548417,-1.41357985843e-16,0.0594507275347
8.18,-7.06789929214e-17,-0.125213619848,-0.0,-0.00106059201613,-0.0,0.26536121529,-7.06789929214e-17,0.214459368648,-1.06018489382e-16,0.0171770702486,-1.41357985843e-16,-0.234444875709,-0.0,-0.126905821044
5.04,-7.06789929214e-17,-0.228568377527,-0.0,-0.134140047018,-7.06789929214e-17,0.152004985725,-7.06789929214e-17,0.268046422052,-7.06789929214e-17,0.149386980274,-1.41357985843e-16,-0.102354086992,-1.06018489382e-16,-0.163863067067
4.12,-1.06018489382e-16,0.150348412144,-7.06789929214e-17,-0.0149103158155,-0.0,-0.185707607488,-1.41357985843e-16,-0.318242984794,-0.0,0.0280014306385,-7.06789929214e-17,0.10987370813,-1.41357985843e-16,0.213602630782
9.34,-7.06789929214e-17,0.241565376926,-1.41357985843e-16,0.279728006948,-0.0,-0.0108909486597,-1.41357985843e-16,-0.183833356392,-7.06789929214e-17,-0.180905720019,-0.0,-0.193082421447,-0.0,0.178818729421
5.62,-7.06789929214e-17,0.0131568998641,-7.06789929214e-17,-0.149167042802,-1.41357985843e-16,-0.289537437214,-7.06789929214e-17,-0.194891957938,-1.41357985843e-16,0.173485635222,-7.06789929214e-17,0.233638878951,-7.06789929214e-17,0.147413692936
0.74,-0.0,0.0691285810417,-0.0,-0.06113362962,-1.41357985843e-16,-0.208486956511,-7.06789929214e-17,-0.248062446665,-7.06789929214e-17,-0.0468213616511,-0.0,0.112684978037,-2.82715971686e-16,0.179514938492
4.1,-0.0,0.131063665852,-1.41357985843e-16,-0.0348627709447,-1.41357985843e-16,-0.202332431215,-7.06789929214e-17,-0.30744603917,-0.0,0.048045145897,-7.06789929214e-17,0.129894716961,-7.06789929214e-17,0.207148106337
2.1,-0.0,-0.213585125786,-0.0,-0.330135995656,-7.06789929214e-17,-0.0647981057384,-1.41357985843e-16,0.00815503372482,-2.12036978764e-16,0.236894052685,-1.41357985843e-16,0.194827530665,-7.06789929214e-17,-0.0315538882594
8.4,-1.06018489382e-16,-0.255563968328,-0.0,-0.220556181727,-7.06789929214e-17,0.0969919491715,-7.06789929214e-17,0.220392436977,-7.06789929214e-17,0.236648209424,-7.06789929214e-17,-0.0143146269339,-7.06789929214e-17,-0.155064754576
7.72,-0.0,0.243135557023,-1.06018489382e-16,0.289842712296,-0.0,0.00807124432729,-7.06789929214e-17,-0.185077943408,-7.06789929214e-17,-0.18466987273,-7.06789929214e-17,-0.213051571302,-7.06789929214e-17,0.175886946813
3.62,-7.06789929214e-17,-0.258796248833,-7.06789929214e-17,-0.329143505605,-0.0,0.0178585087001,-1.41357985843e-16,0.1242913485,-7.06789929214e-17,0.277305806126,-0.0,0.112275113068,-0.0,-0.103115554703
1.48,-7.06789929214e-17,0.00691657896384,-7.06789929214e-17,0.157039085907,-2.12036978764e-16,0.384911779969,-7.06789929214e-17,0.0293541899468,-1.41357985843e-16,-0.183394186418,-1.41357985843e-16,-0.356962163822,-0.0,-0.0340356995256
9.56,-7.06789929214e-17,0.128698171976,-7.06789929214e-17,0.246376389456,-7.06789929214e-17,0.207838378629,-1.41357985843e-16,-0.0228725840073,-7.06789929214e-17,-0.137355459142,-1.41357985843e-16,-0.352903151825,-7.06789929214e-17,0.0596004277312
3.64,-0.0,-0.255056519545,-7.06789929214e-17,-0.335887189663,-7.06789929214e-17,-0.00209606632557,-1.41357985843e-16,0.112075663744,-0.0,0.276857288573,-1.41357985843e-16,0.13230120476,-1.76697482304e-16,-0.0929606522795
6.2,-7.06789929214e-17,0.202614547272,-7.06789929214e-17,0.296203411019,-0.0,0.121136999312,-1.41357985843e-16,-0.108599982291,-1.41357985843e-16,-0.160832070071,-7.06789929214e-17,-0.324221595861,-0.0,0.121740104003
2.96,-7.06789929214e-17,0.174337687211,-2.12036978764e-16,0.284517577964,-1.06018489382e-16,0.17777604613,-1.41357985843e-16,-0.0860227630073,-1.76697482304e-16,-0.168141591845,-1.41357985843e-16,-0.352144880405,-7.06789929214e-17,0.0977215394389
6.78,-0.0,-0.257686815106,-7.06789929214e-17,-0.236465224619,-7.06789929214e-17,0.0921807019205,-7.06789929214e-17,0.202916516141,-1.41357985843e-16,0.248142040022,-7.06789929214e-17,0.000490268816672,-7.06789929214e-17,-0.150037551238
8.64,-1.76697482304e-16,-0.220087398996,-7.06789929214e-17,-0.341506563258,-1.41357985843e-16,-0.0995945825588,-0.0,0.0542226270551,-7.06789929214e-17,0.265744155,-1.41357985843e-16,0.226000896441,-7.06789929214e-17,-0.0422558590377
4.68,-7.06789929214e-17,0.100421034356,-1.41357985843e-16,0.222293444264,-0.0,0.241915173292,-7.06789929214e-17,0.00140160739441,-7.06789929214e-17,-0.142478554596,-0.0,-0.35592613833,-7.06789929214e-17,0.0386295979676
5.56,-0.0,-0.0467778227275,-0.0,-0.207489782915,-0.0,-0.278351013994,-1.41357985843e-16,-0.134895727295,-7.06789929214e-17,0.213306272158,-7.06789929214e-17,0.260428849872,-0.0,0.103635711515
1.84,-0.0,-0.257950432464,-7.06789929214e-17,-0.200898898151,-7.06789929214e-17,0.150078710252,-0.0,0.206931612366,-1.41357985843e-16,0.168619997465,-0.0,-0.0654726410613,-1.41357985843e-16,-0.159715443396
5.26,-7.06789929214e-17,-0.258663082421,-7.06789929214e-17,-0.331196146628,-7.06789929214e-17,0.010757870333,-1.41357985843e-16,0.129228525489,-7.06789929214e-17,0.281056631634,-0.0,0.117904299213,-0.0,-0.101901735735
9.78,-0.0,-0.0911846267749,-7.06789929214e-17,0.0311569814224,-0.0,0.294677039796,-1.41357985843e-16,0.181976095192,-1.41357985843e-16,-0.00921418486425,-1.76697482304e-16,-0.265632562831,-7.06789929214e-17,-0.108618748346
9.3,-0.0,0.241327063341,-1.41357985843e-16,0.25150391816,-7.06789929214e-17,-0.0400310159169,-7.06789929214e-17,-0.202281846905,-1.76697482304e-16,-0.181554487045,-1.41357985843e-16,-0.153042849526,-0.0,0.193310648972
4.08,-1.06018489382e-16,0.11108585357,-0.0,-0.0548138502324,-0.0,-0.220205120928,-7.06789929214e-17,-0.292368459159,-7.06789929214e-17,0.0681602144313,-0.0,0.149917933702,-0.0,0.199556976947
5.44,-7.06789929214e-17,-0.16546764696,-1.41357985843e-16,-0.312520109984,-7.06789929214e-17,-0.167689800434,-7.06789929214e-17,-0.0180344901173,-1.41357985843e-16,0.24198068601,-1.41357985843e-16,0.273979368092,-1.06018489382e-16,0.0101176712339
0.66,-1.41357985843e-16,-0.00398165141309,-7.06789929214e-17,-0.133707604681,-7.06789929214e-17,-0.187331839619,-7.06789929214e-17,-0.195227368909,-7.06789929214e-17,-0.0369037574847,-0.0,0.167698206562,-1.41357985843e-16,0.153810028504
4.32,-7.06789929214e-17,0.23760924975,-7.06789929214e-17,0.184629866997,-0.0,-0.0681812933056,-7.06789929214e-17,-0.250489340148,-1.41357985843e-16,-0.167475343758,-7.06789929214e-17,-0.0902737455991,-7.06789929214e-17,0.216090270318
7.36,-7.06789929214e-17,0.116794086409,-0.0,-0.0487626812939,-0.0,-0.2199048063,-7.06789929214e-17,-0.297285568326,-7.06789929214e-17,0.0709128695341,-0.0,0.14729170211,-7.06789929214e-17,0.202693183545
8.84,-1.41357985843e-16,-0.0402754619006,-1.41357985843e-16,-0.202864912555,-0.0,-0.283822031857,-7.06789929214e-17,-0.136733185594,-7.06789929214e-17,0.210285595064,-1.41357985843e-16,0.259868831556,-1.41357985843e-16,0.107969307945
7.94,-0.0,0.114630367664,-7.06789929214e-17,0.235390767334,-1.06018489382e-16,0.227061163042,-7.06789929214e-17,-0.012385222349,-7.06789929214e-17,-0.143314181599,-0.0,-0.355850207486,-7.06789929214e-17,0.0500305269017
3.46,-0.0,-0.25056272654,-7.06789929214e-17,-0.190936724498,-1.41357985843e-16,0.12386305993,-1.41357985843e-16,0.238225815527,-1.06018489382e-16,0.197242214493,-0.0,-0.0479299268313,-0.0,-0.162417646608
1.38,-7.06789929214e-17,0.106822323669,-7.06789929214e-17,0.253625421588,-7.06789929214e-17,0.325409589344,-7.06789929214e-17,-0.0705896039708,-7.06789929214e-17,-0.227210920878,-0.0,-0.379246738765,-7.06789929214e-17,0.0498382679763
10.0,-1.41357985843e-16,-0.246957880358,-0.0,-0.187289873663,-1.41357985843e-16,0.110178614483,-7.06789929214e-17,0.250788576888,-7.06789929214e-17,0.209815254072,-7.06789929214e-17,-0.0457938371141,-0.0,-0.161680373983
6.42,-1.41357985843e-16,-0.000946210769125,-0.0,0.120721624243,-1.41357985843e-16,0.319010648748,-0.0,0.0904169385816,-1.06018489382e-16,-0.100921755333,-7.06789929214e-17,-0.322691013675,-1.41357985843e-16,-0.0443260523753
3.52,-7.06789929214e-17,-0.26057256321,-1.41357985843e-16,-0.250731326082,-7.06789929214e-17,0.0952879298658,-1.41357985843e-16,0.184465597129,-1.76697482304e-16,0.252578313847,-0.0,0.012130818753,-7.06789929214e-17,-0.147022997138
2.64,-7.06789929214e-17,0.226944632302,-0.0,0.147681897428,-1.41357985843e-16,-0.0701088016494,-1.41357985843e-16,-0.288303519611,-7.06789929214e-17,-0.147647097933,-7.06789929214e-17,-0.0644002832832,-1.41357985843e-16,0.222031731859
7.0,-7.06789929214e-17,-0.221555250402,-0.0,-0.341103848928,-1.41357985843e-16,-0.0931036187204,-1.41357985843e-16,0.0534876802902,-7.06789929214e-17,0.264551387722,-1.76697482304e-16,0.220776779104,-7.06789929214e-17,-0.0435815677417
3.8,-1.06018489382e-16,-0.166843476384,-7.06789929214e-17,-0.312192786459,-0.0,-0.16061201827,-0.0,-0.0202192043274,-7.06789929214e-17,0.236565578302,-0.0,0.270566297628,-1.41357985843e-16,0.00978211932987
2.2,-7.06789929214e-17,-0.133265807295,-7.06789929214e-17,-0.280683296477,-0.0,-0.163875026834,-7.06789929214e-17,-0.0756421665769,-7.06789929214e-17,0.197762332076,-1.41357985843e-16,0.260799711679,-0.0,0.0406358073958
4.9,-0.0,-0.119432172874,-7.06789929214e-17,0.00535012518311,-0.0,0.274320425936,-7.06789929214e-17,0.207643528571,-1.06018489382e-16,0.0102125636039,-7.06789929214e-17,-0.242426726494,-1.41357985843e-16,-0.124158631644
1.82,-1.41357985843e-16,-0.253030222895,-7.06789929214e-17,-0.180950378162,-7.06789929214e-17,0.160688490442,-7.06789929214e-17,0.221600842468,-0.0,0.148585060293,-0.0,-0.0854878802654,-0.0,-0.162964815775
