Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.202764181723,-7.06789929214e-17,0.125001603514,-1.06018489382e-16,-0.178703914314,-2.12036978764e-16,-0.336490327686,-1.41357985843e-16,-0.121997241215,-1.41357985843e-16,-0.0114387474178,-7.06789929214e-17,0.254381860065
2.24,-1.76697482304e-16,-0.219363700728,-7.06789929214e-17,-0.30337773978,-1.41357985843e-16,-0.083832378889,-7.06789929214e-17,0.00581566101154,-7.06789929214e-17,0.286900239476,-7.06789929214e-17,0.230086525377,-7.06789929214e-17,-0.00823152820994
1.58,-7.06789929214e-17,0.132239027012,-0.0,0.184259550448,-0.0,0.361478555438,-0.0,0.0639216226135,-0.0,-0.17638407252,-0.0,-0.370914703781,-7.06789929214e-17,-0.117235490781
1.98,-0.0,-0.20042876863,-7.06789929214e-17,-0.205869785988,-1.41357985843e-16,0.139544438219,-7.06789929214e-17,0.219488924947,-1.41357985843e-16,0.221327931022,-7.06789929214e-17,-0.0300653340143,-0.0,-0.181588080755
8.74,-0.0,-0.025316441518,-0.0,0.0168732918745,-7.06789929214e-17,0.245722338703,-7.06789929214e-17,0.238791159666,-1.76697482304e-16,0.0159409047318,-7.06789929214e-17,-0.24868083741,-7.06789929214e-17,-0.183521399294
3.9,-0.0,-0.23377987056,-7.06789929214e-17,-0.312003889902,-1.41357985843e-16,-0.0415608193659,-0.0,0.0990713363512,-1.41357985843e-16,0.30915454355,-7.06789929214e-17,0.171237903391,-1.76697482304e-16,-0.0637559792528
1.62,-7.06789929214e-17,0.0953246932527,-0.0,0.149608134398,-7.06789929214e-17,0.359844428388,-7.06789929214e-17,0.103923710796,-0.0,-0.137298337142,-7.06789929214e-17,-0.360102228418,-7.06789929214e-17,-0.143279535913
5.32,-1.41357985843e-16,-0.0945268548218,-7.06789929214e-17,-0.0606532158587,-7.06789929214e-17,0.160724844833,-1.41357985843e-16,0.29178565125,-7.06789929214e-17,0.0806192701766,-7.06789929214e-17,-0.171643307952,-7.06789929214e-17,-0.19128419507
0.5,-0.0,-0.125883926539,-1.41357985843e-16,-0.167069847125,-7.06789929214e-17,-0.0894193145088,-7.06789929214e-17,-0.232852042157,-1.41357985843e-16,0.0876529606724,-2.12036978764e-16,0.209196215531,-7.06789929214e-17,0.149917191234
6.84,-1.41357985843e-16,0.125132242721,-0.0,0.163441975027,-7.06789929214e-17,0.310566540138,-0.0,0.085517064572,-1.41357985843e-16,-0.155464185539,-7.06789929214e-17,-0.354899056493,-0.0,-0.103443236079
7.42,-1.41357985843e-16,-0.228409456071,-1.41357985843e-16,-0.30722364159,-1.41357985843e-16,-0.0534409542585,-7.06789929214e-17,0.0599368645894,-1.41357985843e-16,0.295627091797,-0.0,0.170068318197,-7.06789929214e-17,-0.04452626314
2.54,-0.0,0.00431558423687,-7.06789929214e-17,-0.098404621911,-7.06789929214e-17,-0.308256486533,-1.41357985843e-16,-0.230943288809,-0.0,0.135326057211,-7.06789929214e-17,0.212126923895,-1.41357985843e-16,0.209884282706
2.84,-3.53394964607e-17,0.239348255961,-0.0,0.199294386871,-7.06789929214e-17,-0.131219979037,-0.0,-0.274820789576,-1.41357985843e-16,-0.163037201898,-1.41357985843e-16,-0.0842515041304,-0.0,0.225680131898
8.0,-0.0,0.195099211152,-0.0,0.114536536394,-1.41357985843e-16,-0.169961333524,-0.0,-0.339983611175,-0.0,-0.104947578322,-0.0,-0.00218142452619,-2.12036978764e-16,0.25116198237
9.9,-1.41357985843e-16,0.266813035491,-1.41357985843e-16,0.253357290144,-7.06789929214e-17,-0.0938510890245,-7.06789929214e-17,-0.251641346827,-0.0,-0.213957764882,-7.06789929214e-17,-0.151345567496,-7.06789929214e-17,0.206825827919
2.08,-7.06789929214e-17,-0.231188705355,-7.06789929214e-17,-0.287083206729,-7.06789929214e-17,0.0747347717762,-0.0,0.136909308355,-7.06789929214e-17,0.287725427926,-7.06789929214e-17,0.069959038828,-7.06789929214e-17,-0.128939664448
8.02,-1.41357985843e-16,0.207601307392,-1.41357985843e-16,0.134489734317,-1.06018489382e-16,-0.159144431906,-1.41357985843e-16,-0.332062846115,-7.06789929214e-17,-0.124980307877,-7.06789929214e-17,-0.0221917060917,-7.06789929214e-17,0.247991741494
9.06,-1.41357985843e-16,-0.223220008356,-7.06789929214e-17,-0.283804995096,-7.06789929214e-17,0.0504321520846,-7.06789929214e-17,0.143126511696,-0.0,0.291938504088,-7.06789929214e-17,0.0715931970787,-0.0,-0.118923366385
1.26,-7.06789929214e-17,0.289288759238,-0.0,0.313416660331,-1.41357985843e-16,0.0972471377385,-7.06789929214e-17,-0.242071648527,-0.0,-0.266167025868,-2.12036978764e-16,-0.317501819889,-0.0,0.14650363478
7.06,-1.41357985843e-16,-0.087084076731,-7.06789929214e-17,-0.0450242754427,-1.41357985843e-16,0.185061663413,-7.06789929214e-17,0.285610745113,-7.06789929214e-17,0.0607719280951,-7.06789929214e-17,-0.190157368731,-7.06789929214e-17,-0.194045451303
3.16,-2.12036978764e-16,0.248099746803,-7.06789929214e-17,0.268544191801,-7.06789929214e-17,0.163228495929,-7.06789929214e-17,-0.0496205198436,-7.06789929214e-17,-0.19558970793,-7.06789929214e-17,-0.362343463166,-1.41357985843e-16,0.0309366237163
8.24,-7.06789929214e-17,0.285192238551,-7.06789929214e-17,0.292661176363,-0.0,0.00691654407506,-1.41357985843e-16,-0.210301327231,-1.76697482304e-16,-0.236644853189,-7.06789929214e-17,-0.242399350355,-0.0,0.162374256906
9.1,-1.41357985843e-16,-0.229723632517,-1.41357985843e-16,-0.298781719162,-7.06789929214e-17,0.0107795042808,-0.0,0.117583155633,-7.06789929214e-17,0.299028245926,-1.06018489382e-16,0.111635366314,-7.06789929214e-17,-0.0936357808693
7.64,-7.06789929214e-17,-0.122813928384,-0.0,-0.223003575031,-7.06789929214e-17,-0.271648266627,-1.41357985843e-16,-0.113935807406,-0.0,0.216878669154,-7.06789929214e-17,0.277275274264,-0.0,0.136005490005
1.46,-7.06789929214e-17,0.227050927661,-7.06789929214e-17,0.267726392063,-7.06789929214e-17,0.296274573335,-2.12036978764e-16,-0.0550098364863,-7.06789929214e-17,-0.248770687504,-1.41357985843e-16,-0.387748890019,-0.0,-0.0168176784493
9.32,-7.06789929214e-17,-0.170855608599,-7.06789929214e-17,-0.267644578621,-1.41357985843e-16,-0.207137293876,-0.0,-0.0684275692921,-1.41357985843e-16,0.255530925763,-0.0,0.280007732291,-1.41357985843e-16,0.083525823182
6.12,-1.76697482304e-16,0.0932014217311,-0.0,-0.0146751254861,-0.0,-0.27229774795,-7.06789929214e-17,-0.320673171178,-7.06789929214e-17,0.0182519631984,-0.0,0.128655191623,-2.82715971686e-16,0.2527364404
3.2,-7.06789929214e-17,0.228041089182,-0.0,0.250696819293,-7.06789929214e-17,0.203123107547,-7.06789929214e-17,-0.0199463467038,-7.06789929214e-17,-0.181516680104,-7.06789929214e-17,-0.369508412231,-7.06789929214e-17,-0.00201361078699
1.6,-7.06789929214e-17,0.114006978517,-0.0,0.167580686901,-7.06789929214e-17,0.361630846177,-0.0,0.0839207883732,-1.06018489382e-16,-0.157054380069,-7.06789929214e-17,-0.366477636317,-7.06789929214e-17,-0.130835027941
8.46,-1.41357985843e-16,0.225557546805,-7.06789929214e-17,0.253541943383,-1.41357985843e-16,0.22622032832,-1.41357985843e-16,-0.0273824489276,-1.41357985843e-16,-0.20229133449,-7.06789929214e-17,-0.374798879049,-7.06789929214e-17,-0.00518538761974
2.26,-7.06789929214e-17,-0.211723665042,-1.41357985843e-16,-0.298172112913,-7.06789929214e-17,-0.103780170314,-0.0,-0.0128926018108,-7.06789929214e-17,0.282008411622,-7.06789929214e-17,0.246230518635,-1.06018489382e-16,0.00902563863887
9.4,-1.41357985843e-16,-0.114873459155,-1.76697482304e-16,-0.21661402527,-7.06789929214e-17,-0.286688774292,-7.06789929214e-17,-0.114010443458,-1.41357985843e-16,0.209878223901,-1.41357985843e-16,0.27683635438,-1.76697482304e-16,0.143566005489
6.48,-1.41357985843e-16,0.287048366239,-7.06789929214e-17,0.292251250928,-7.06789929214e-17,-0.0153366125028,-7.06789929214e-17,-0.225223946899,-1.06018489382e-16,-0.240127956793,-0.0,-0.231643829264,-7.06789929214e-17,0.175742904068
6.7,-7.06789929214e-17,0.236158002226,-0.0,0.26361847889,-7.06789929214e-17,0.204051850745,-7.06789929214e-17,-0.0421083475317,-2.12036978764e-16,-0.218815810473,-0.0,-0.375246812134,-7.06789929214e-17,0.0130382805515
3.38,-7.06789929214e-17,0.0857793824472,-1.41357985843e-16,0.12193484268,-7.06789929214e-17,0.304830194752,-0.0,0.12954063944,-7.06789929214e-17,-0.0641975841417,-7.06789929214e-17,-0.33325200632,-7.06789929214e-17,-0.134571779238
1.14,-0.0,0.269597637529,-0.0,0.276148803389,-1.41357985843e-16,-0.0224415930902,-1.76697482304e-16,-0.317891359625,-0.0,-0.248113156875,-7.06789929214e-17,-0.198221183687,-7.06789929214e-17,0.211679591805
7.28,-1.76697482304e-16,-0.214983783598,-7.06789929214e-17,-0.260344889295,-0.0,0.0797110265799,-7.06789929214e-17,0.163438348037,-0.0,0.270133873462,-7.06789929214e-17,0.0299184243767,-7.06789929214e-17,-0.139776243003
5.18,-1.41357985843e-16,0.037568323407,-7.06789929214e-17,0.0768101680074,-2.82715971686e-16,0.280560399191,-1.06018489382e-16,0.181436385576,-7.06789929214e-17,-0.0583682084826,-1.41357985843e-16,-0.308288589375,-1.41357985843e-16,-0.155484041764
1.3,-7.06789929214e-17,0.28679080414,-7.06789929214e-17,0.315143192115,-1.41357985843e-16,0.137141300163,-1.41357985843e-16,-0.20812739346,-1.76697482304e-16,-0.267680115,-0.0,-0.346691307614,-0.0,0.118386709212
9.62,-7.06789929214e-17,0.0916922728665,-0.0,-0.0164835844564,-7.06789929214e-17,-0.263387933914,-7.06789929214e-17,-0.314027351286,-0.0,0.0239584834129,-7.06789929214e-17,0.128876513287,-7.06789929214e-17,0.247070044591
0.58,-7.06789929214e-17,-0.103917562632,-1.41357985843e-16,-0.156093444565,-7.06789929214e-17,-0.16655621961,-7.06789929214e-17,-0.231863856645,-7.06789929214e-17,0.0801495796086,-7.06789929214e-17,0.217293423563,-1.41357985843e-16,0.179810207411
0.9,-1.41357985843e-16,0.12971504769,-0.0,0.0586559273343,-7.06789929214e-17,-0.191491760276,-1.06018489382e-16,-0.381884003817,-7.06789929214e-17,-0.0684569166502,-7.06789929214e-17,0.0419746569275,-0.0,0.263410850122
4.24,-7.06789929214e-17,-0.0426881574822,-7.06789929214e-17,-0.152630859685,-1.76697482304e-16,-0.341000660414,-7.06789929214e-17,-0.173757531184,-1.41357985843e-16,0.166073150216,-7.06789929214e-17,0.248047141273,-7.06789929214e-17,0.193337163155
4.62,-0.0,0.254047269242,-7.06789929214e-17,0.223609335594,-7.06789929214e-17,-0.136939471293,-1.41357985843e-16,-0.259662313169,-0.0,-0.193833756383,-7.06789929214e-17,-0.111613967177,-1.41357985843e-16,0.221966022431
4.82,-3.53394964607e-17,0.282206485266,-7.06789929214e-17,0.295152047056,-0.0,0.0546083033466,-1.41357985843e-16,-0.140505861562,-1.41357985843e-16,-0.225306299674,-7.06789929214e-17,-0.311782347038,-0.0,0.117100298389
2.86,-2.12036978764e-16,0.247764147671,-7.06789929214e-17,0.219142587966,-0.0,-0.123420334672,-7.06789929214e-17,-0.259571457664,-0.0,-0.177737055479,-7.06789929214e-17,-0.104279701911,-1.41357985843e-16,0.218625835576
1.8,-1.41357985843e-16,-0.0786140352189,-7.06789929214e-17,-0.0263109217173,-7.06789929214e-17,0.23886396677,-1.41357985843e-16,0.274108491187,-1.41357985843e-16,0.0410172019712,-7.06789929214e-17,-0.210197373776,-1.06018489382e-16,-0.206836890919
9.84,-7.06789929214e-17,0.243323066573,-0.0,0.202847553661,-7.06789929214e-17,-0.135909077939,-1.41357985843e-16,-0.280332841007,-1.41357985843e-16,-0.186158892217,-7.06789929214e-17,-0.0912865893406,-7.06789929214e-17,0.228592827299
6.34,-7.06789929214e-17,0.245325635757,-1.41357985843e-16,0.204652571186,-7.06789929214e-17,-0.138908624362,-1.41357985843e-16,-0.293407116481,-7.06789929214e-17,-0.192351037251,-0.0,-0.0915084417232,-0.0,0.234893246695
3.6,-0.0,-0.117749127094,-1.41357985843e-16,-0.0927250298096,-7.06789929214e-17,0.144550369782,-1.41357985843e-16,0.289004458009,-7.06789929214e-17,0.153435080915,-7.06789929214e-17,-0.129067650745,-0.0,-0.191668024181
6.3,-1.41357985843e-16,0.225868438093,-7.06789929214e-17,0.164908036202,-7.06789929214e-17,-0.159514190764,-7.06789929214e-17,-0.314911030656,-0.0,-0.162060228164,-1.41357985843e-16,-0.0514576432429,-7.06789929214e-17,0.246351601219
6.92,-7.06789929214e-17,0.0471853291081,-1.41357985843e-16,0.0921869323651,-7.06789929214e-17,0.299132445646,-7.06789929214e-17,0.165527561167,-0.0,-0.078202355467,-0.0,-0.322893253141,-7.06789929214e-17,-0.153201798342
7.5,-1.76697482304e-16,-0.206912327714,-0.0,-0.295885391899,-0.0,-0.132022958681,-1.41357985843e-16,-0.0156144707,-1.41357985843e-16,0.279108548503,-7.06789929214e-17,0.245877183504,-7.06789929214e-17,0.0225070998303
8.9,-7.06789929214e-17,-0.156198012875,-7.06789929214e-17,-0.142759628685,-7.06789929214e-17,0.126680602627,-7.06789929214e-17,0.27155698438,-1.41357985843e-16,0.175708819888,-0.0,-0.0885664089351,-0.0,-0.18788257364
2.94,-1.41357985843e-16,0.272760880921,-0.0,0.268255432198,-7.06789929214e-17,-0.0559856657867,-7.06789929214e-17,-0.215926709164,-7.06789929214e-17,-0.211335804808,-7.06789929214e-17,-0.184357144372,-1.41357985843e-16,0.18396213542
5.4,-7.06789929214e-17,-0.153379537907,-2.12036978764e-16,-0.140458298322,-1.41357985843e-16,0.112816720591,-7.06789929214e-17,0.277117153337,-7.06789929214e-17,0.160763373542,-0.0,-0.0915819049249,-7.06789929214e-17,-0.184399675613
3.94,-0.0,-0.229402583081,-7.06789929214e-17,-0.313445927699,-1.41357985843e-16,-0.0808587295401,-0.0,0.0636658173134,-7.06789929214e-17,0.305024640184,-0.0,0.211265690262,-7.06789929214e-17,-0.0335763488877
5.98,-0.0,-0.0433963297116,-0.0,-0.151122606588,-1.06018489382e-16,-0.342494271741,-7.06789929214e-17,-0.184510598939,-0.0,0.155688148307,-7.06789929214e-17,0.245536555843,-7.06789929214e-17,0.199369776543
0.82,-1.41357985843e-16,0.0595587344659,-7.06789929214e-17,-0.0202967731418,-7.06789929214e-17,-0.261307206684,-1.41357985843e-16,-0.331189386566,-7.06789929214e-17,0.0113321206166,-1.41357985843e-16,0.120607292583,-7.06789929214e-17,0.253411082209
4.46,-7.06789929214e-17,0.163111614104,-0.0,0.0642300822244,-1.41357985843e-16,-0.214607408558,-1.41357985843e-16,-0.333714833467,-1.06018489382e-16,-0.0519001316278,-0.0,0.0485101674407,-1.41357985843e-16,0.254373835409
3.48,-7.06789929214e-17,-0.0117127931996,-1.41357985843e-16,0.0269102916278,-7.06789929214e-17,0.244938740014,-0.0,0.229594364163,-1.41357985843e-16,0.0344788977181,-7.06789929214e-17,-0.249128101374,-1.41357985843e-16,-0.178154191271
9.12,-7.06789929214e-17,-0.23107530453,-7.06789929214e-17,-0.303604538804,-0.0,-0.00915330089215,-1.06018489382e-16,0.103074870802,-2.12036978764e-16,0.300576350419,-0.0,0.131655270063,-0.0,-0.0798874444735
1.76,-1.41357985843e-16,-0.0415400074621,-0.0,0.0134214313859,-0.0,0.276708720171,-7.06789929214e-17,0.243834806052,-7.06789929214e-17,0.000994698013932,-7.06789929214e-17,-0.250144977939,-7.06789929214e-17,-0.200204539946
5.84,-7.06789929214e-17,-0.155528403647,-1.41357985843e-16,-0.254680562679,-0.0,-0.241133697712,-0.0,-0.0842941966076,-1.41357985843e-16,0.240929290159,-7.06789929214e-17,0.280813327597,-7.06789929214e-17,0.10705147135
6.56,-0.0,0.286223398663,-1.41357985843e-16,0.302247156267,-7.06789929214e-17,0.0644121826898,-1.76697482304e-16,-0.166199890008,-0.0,-0.238876625802,-1.41357985843e-16,-0.311708452042,-0.0,0.125409576864
4.42,-1.41357985843e-16,0.131024442884,-1.41357985843e-16,0.0243212575118,-0.0,-0.240521854204,-7.06789929214e-17,-0.32861964306,-1.41357985843e-16,-0.0118292284886,-7.06789929214e-17,0.0885351047529,-1.41357985843e-16,0.253215811662
7.14,-7.06789929214e-17,-0.148560950269,-7.06789929214e-17,-0.124831049183,-7.06789929214e-17,0.135365393552,-0.0,0.280789875542,-0.0,0.14091740497,-1.41357985843e-16,-0.11009531258,-1.76697482304e-16,-0.191098366936
8.18,-0.0,0.27571408285,-7.06789929214e-17,0.271881193712,-7.06789929214e-17,-0.0529298822222,-1.41357985843e-16,-0.24632755005,-0.0,-0.226464515377,-7.06789929214e-17,-0.182343483848,-0.0,0.194099652391
5.04,-0.0,0.170445904355,-7.06789929214e-17,0.194898863869,-0.0,0.273991137352,-7.06789929214e-17,0.0414473532331,-0.0,-0.170663285303,-0.0,-0.364124510586,-7.06789929214e-17,-0.0617931820919
4.12,-1.41357985843e-16,-0.144663742442,-7.06789929214e-17,-0.247855797913,-1.41357985843e-16,-0.260120272237,-7.06789929214e-17,-0.0819798717456,-7.06789929214e-17,0.243134598654,-1.41357985843e-16,0.286734390263,-7.06789929214e-17,0.114738854931
9.34,-0.0,-0.158239539986,-0.0,-0.256571987075,-7.06789929214e-17,-0.227083272736,-1.41357985843e-16,-0.081569016619,-7.06789929214e-17,0.245729553948,-7.06789929214e-17,0.282176429827,-1.41357985843e-16,0.0995169162625
5.62,-0.0,-0.227944962352,-1.41357985843e-16,-0.301749324803,-0.0,-0.0236835096075,-7.06789929214e-17,0.10042096976,-7.06789929214e-17,0.297027794988,-7.06789929214e-17,0.128534588357,-1.06018489382e-16,-0.0740946129991
0.74,-7.06789929214e-17,-0.0106279827477,-0.0,-0.0844037162736,-0.0,-0.298340217468,-1.41357985843e-16,-0.251250228623,-7.06789929214e-17,0.0541546691951,-7.06789929214e-17,0.174215628414,-7.06789929214e-17,0.231157090754
4.1,-0.0,-0.158545611567,-0.0,-0.26032085473,-0.0,-0.240175554295,-7.06789929214e-17,-0.0696559887066,-7.06789929214e-17,0.254153115832,-7.06789929214e-17,0.287400328484,-0.0,0.0993891555289
2.1,-7.06789929214e-17,-0.234258409458,-0.0,-0.295408117439,-1.41357985843e-16,0.054785241243,-1.41357985843e-16,0.12377180565,-0.0,0.292910132975,-0.0,0.0899844449745,-1.41357985843e-16,-0.116031674411
8.4,-0.0,0.25696471578,-1.41357985843e-16,0.281524523641,-0.0,0.166384515772,-1.41357985843e-16,-0.0781807768457,-1.41357985843e-16,-0.219233194513,-1.41357985843e-16,-0.364550609378,-7.06789929214e-17,0.0455891182478
7.72,-7.06789929214e-17,-0.0550995672142,-1.41357985843e-16,-0.159697223381,-0.0,-0.328790131226,-1.41357985843e-16,-0.169684916889,-7.06789929214e-17,0.168173647489,-1.41357985843e-16,0.24907093519,-0.0,0.18677990464
3.62,-7.06789929214e-17,-0.132477133471,-7.06789929214e-17,-0.112676771768,-7.06789929214e-17,0.133288468875,-1.41357985843e-16,0.284820708934,-0.0,0.173470004675,-1.41357985843e-16,-0.109052270199,-0.0,-0.189818084214
1.48,-0.0,0.213731596636,-7.06789929214e-17,0.255117621251,-7.06789929214e-17,0.316063519978,-1.06018489382e-16,-0.0360451664741,-7.06789929214e-17,-0.241318435132,-0.0,-0.386819340467,-1.41357985843e-16,-0.0347786107604
9.56,-1.76697482304e-16,0.0338223000405,-7.06789929214e-17,-0.0754047174281,-1.41357985843e-16,-0.312292989206,-1.06018489382e-16,-0.25807680112,-7.06789929214e-17,0.0836101805413,-7.06789929214e-17,0.188513937267,-7.06789929214e-17,0.230211601965
3.64,-7.06789929214e-17,-0.146177436154,-1.41357985843e-16,-0.13262843166,-7.06789929214e-17,0.123494303986,-0.0,0.277043884375,-1.76697482304e-16,0.193504125086,-7.06789929214e-17,-0.0890374857764,-7.06789929214e-17,-0.186785296919
6.2,-7.06789929214e-17,0.161123876509,-7.06789929214e-17,0.0651394818777,-7.06789929214e-17,-0.213535574023,-1.41357985843e-16,-0.348213956034,-0.0,-0.0618967493606,-0.0,0.0485952439012,-7.06789929214e-17,0.259538015575
2.96,-0.0,0.276406620349,-0.0,0.275547551883,-1.41357985843e-16,-0.0360389352135,-0.0,-0.204362462668,-1.41357985843e-16,-0.215709447379,-1.41357985843e-16,-0.204375966674,-0.0,0.173500878127
6.78,-1.06018489382e-16,0.179146213006,-1.41357985843e-16,0.208240136394,-0.0,0.283737465104,-1.41357985843e-16,0.0255364162525,-0.0,-0.190585042057,-7.06789929214e-17,-0.370068289448,-1.41357985843e-16,-0.0554285123208
8.64,-7.06789929214e-17,0.0733638694149,-0.0,0.113445708572,-7.06789929214e-17,0.311651958695,-7.06789929214e-17,0.138776998897,-1.41357985843e-16,-0.082842245675,-7.06789929214e-17,-0.334827845496,-7.06789929214e-17,-0.141793598348
4.68,-1.41357985843e-16,0.274291412776,-0.0,0.264655192642,-1.76697482304e-16,-0.0849235879825,-1.06018489382e-16,-0.233178009614,-1.41357985843e-16,-0.216784198552,-7.06789929214e-17,-0.171666379189,-1.41357985843e-16,0.198331139702
5.56,-1.41357985843e-16,-0.220345612638,-7.06789929214e-17,-0.28169620837,-3.53394964607e-17,0.0355430675301,-7.06789929214e-17,0.142606841761,-7.06789929214e-17,0.286608227064,-7.06789929214e-17,0.0684707861553,-7.06789929214e-17,-0.114532947296
1.84,-7.06789929214e-17,-0.112783583687,-0.0,-0.0662139282141,-0.0,0.207634311147,-1.41357985843e-16,0.286806667369,-7.06789929214e-17,0.0810932898868,-7.06789929214e-17,-0.170162082168,-0.0,-0.209158690311
5.26,-1.41357985843e-16,-0.04069407698,-0.0,-0.000887877017498,-7.06789929214e-17,0.212989848812,-3.53394964607e-17,0.260390356627,-0.0,0.0205149636258,-7.06789929214e-17,-0.231700162415,-7.06789929214e-17,-0.18330647682
9.78,-1.41357985843e-16,0.213058970786,-0.0,0.143146382702,-0.0,-0.163398715049,-7.06789929214e-17,-0.316163917849,-1.76697482304e-16,-0.136323684361,-0.0,-0.0312258970897,-7.06789929214e-17,0.24492937805
9.3,-7.06789929214e-17,-0.18245834958,-7.06789929214e-17,-0.277514260933,-7.06789929214e-17,-0.187190728536,-7.06789929214e-17,-0.0541213977099,-1.41357985843e-16,0.26422785387,-1.06018489382e-16,0.275656483394,-1.41357985843e-16,0.0670129708298
4.08,-0.0,-0.171440025949,-7.06789929214e-17,-0.271584049136,-1.41357985843e-16,-0.220230082052,-7.06789929214e-17,-0.0562090786477,-7.06789929214e-17,0.264001267003,-0.0,0.28621829614,-7.06789929214e-17,0.0834687953886
5.44,-0.0,-0.176492294963,-7.06789929214e-17,-0.18035931506,-0.0,0.0982656407899,-1.41357985843e-16,0.247954558981,-1.41357985843e-16,0.200831279521,-7.06789929214e-17,-0.0515536227792,-0.0,-0.173727085014
0.66,-1.06018489382e-16,-0.0651102606961,-1.41357985843e-16,-0.128339498816,-0.0,-0.246224412975,-7.06789929214e-17,-0.227913060736,-7.06789929214e-17,0.0670776501902,-7.06789929214e-17,0.206706137669,-7.06789929214e-17,0.206994289922
4.32,-7.06789929214e-17,0.0370832385733,-7.06789929214e-17,-0.074553840984,-1.06018489382e-16,-0.31961017622,-7.06789929214e-17,-0.253788034421,-7.06789929214e-17,0.0879092601734,-0.0,0.188381969606,-0.0,0.230822819971
7.36,-7.06789929214e-17,-0.230130085859,-7.06789929214e-17,-0.298996067836,-7.06789929214e-17,0.00600223259975,-0.0,0.108635561932,-0.0,0.294542297002,-2.12036978764e-16,0.110012546104,-7.06789929214e-17,-0.0894462928437
8.84,-7.06789929214e-17,-0.113956283152,-7.06789929214e-17,-0.0829054826222,-0.0,0.160232046045,-7.06789929214e-17,0.288887263412,-7.06789929214e-17,0.115603520092,-0.0,-0.14861114397,-7.06789929214e-17,-0.195341319628
7.94,-1.06018489382e-16,0.151953328248,-7.06789929214e-17,0.0546756322646,-1.76697482304e-16,-0.207623958496,-7.06789929214e-17,-0.346490348728,-7.06789929214e-17,-0.0448445260175,-7.06789929214e-17,0.0578537635069,-7.06789929214e-17,0.254926407869
3.46,-7.06789929214e-17,0.00769084712725,-7.06789929214e-17,0.0460266684195,-7.06789929214e-17,0.26386051573,-0.0,0.20957452507,-1.41357985843e-16,0.0147312662389,-7.06789929214e-17,-0.269067137798,-7.06789929214e-17,-0.171825307082
1.38,-0.0,0.267204541494,-7.06789929214e-17,0.302795080648,-7.06789929214e-17,0.216894915463,-7.06789929214e-17,-0.133216631274,-7.06789929214e-17,-0.265847610573,-1.41357985843e-16,-0.379011558368,-0.0,0.0540472267918
10.0,-7.06789929214e-17,0.285525227049,-7.06789929214e-17,0.292603703178,-1.76697482304e-16,0.00579221359834,-7.06789929214e-17,-0.196313509968,-7.06789929214e-17,-0.233467920527,-7.06789929214e-17,-0.251435898664,-7.06789929214e-17,0.15681982733
6.42,-1.06018489382e-16,0.275276343026,-1.41357985843e-16,0.268058303686,-0.0,-0.0751876073715,-0.0,-0.258052162203,-0.0,-0.227570371239,-7.06789929214e-17,-0.171587296676,-7.06789929214e-17,0.205227633065
3.52,-0.0,-0.0494880139435,-7.06789929214e-17,-0.0129216154744,-7.06789929214e-17,0.204868852463,-0.0,0.266341528006,-7.06789929214e-17,0.0732827613237,-7.06789929214e-17,-0.209145197544,-0.0,-0.187179982279
2.64,-7.06789929214e-17,0.102422169888,-0.0,-0.000233706241983,-7.06789929214e-17,-0.2387447893,-1.41357985843e-16,-0.322019998526,-1.41357985843e-16,0.0357845197732,-1.41357985843e-16,0.115868342164,-7.06789929214e-17,0.24286867732
7.0,-7.06789929214e-17,-0.031877743729,-1.41357985843e-16,0.014749017989,-0.0,0.238730274653,-7.06789929214e-17,0.24551403867,-1.41357985843e-16,0.000911128580412,-0.0,-0.250163069409,-3.53394964607e-17,-0.183729755493
3.8,-1.41357985843e-16,-0.22068200155,-7.06789929214e-17,-0.280012114403,-1.41357985843e-16,0.0557579444597,-0.0,0.164416266971,-7.06789929214e-17,0.300329316222,-0.0,0.0711447686093,-0.0,-0.125654602007
2.2,-1.41357985843e-16,-0.230399504701,-7.06789929214e-17,-0.309203226302,-7.06789929214e-17,-0.0445372972104,-7.06789929214e-17,0.0439424504632,-1.41357985843e-16,0.295510544171,-1.41357985843e-16,0.190081717306,-7.06789929214e-17,-0.0416525360635
4.9,-7.06789929214e-17,0.259337084128,-1.41357985843e-16,0.27930838126,-7.06789929214e-17,0.134406700709,-7.06789929214e-17,-0.0710612766387,-1.06018489382e-16,-0.215506884975,-0.0,-0.359970756832,-7.06789929214e-17,0.0550915380945
1.82,-1.41357985843e-16,-0.0961452991455,-0.0,-0.0462621184703,-1.41357985843e-16,0.222549762771,-0.0,0.282471849303,-1.06018489382e-16,0.0610560439707,-0.0,-0.190178604434,-0.0,-0.20856128964
5.48,-7.06789929214e-17,-0.195191539148,-0.0,-0.219064106484,-7.06789929214e-17,0.0850011440616,-7.06789929214e-17,0.20819404745,-1.41357985843e-16,0.240845743266,-1.41357985843e-16,-0.01163611367,-7.06789929214e-17,-0.158221066722
