Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,-0.257169671396,-1.41357985843e-16,-0.346523387475,-7.06789929214e-17,0.0144995982331,-1.41357985843e-16,0.0964899784874,-1.41357985843e-16,0.314856888919,-7.06789929214e-17,0.228860316961,-0.0,-0.123867468649
1.58,-0.0,0.0790702158432,-7.06789929214e-17,0.295622411683,-1.06018489382e-16,0.370944344619,-7.06789929214e-17,0.062505045269,-1.41357985843e-16,-0.248286218364,-1.41357985843e-16,-0.373795656679,-1.41357985843e-16,-0.155634179751
1.98,-0.0,-0.232834689025,-1.41357985843e-16,-0.100968618179,-7.06789929214e-17,0.177873105156,-7.06789929214e-17,0.317920191576,-0.0,0.138952279692,-1.41357985843e-16,-0.0312004891891,-7.06789929214e-17,-0.255547470468
8.74,-0.0,0.0268143026635,-7.06789929214e-17,0.212817668959,-7.06789929214e-17,0.320944067612,-0.0,0.144651788996,-0.0,-0.156391202299,-1.41357985843e-16,-0.321862851423,-7.06789929214e-17,-0.168205809632
3.9,-0.0,-0.252872670125,-7.06789929214e-17,-0.257466084176,-1.41357985843e-16,0.0390797737802,-1.41357985843e-16,0.19452988548,-1.41357985843e-16,0.312781997518,-7.06789929214e-17,0.136872957143,-0.0,-0.166693904018
1.62,-0.0,0.0391103189356,-7.06789929214e-17,0.256488312514,-1.06018489382e-16,0.388069542381,-7.06789929214e-17,0.102500826493,-1.06018489382e-16,-0.218011083519,-7.06789929214e-17,-0.356657281639,-0.0,-0.187573630826
5.32,-7.06789929214e-17,-0.0917023067391,-1.41357985843e-16,0.0937404862715,-7.06789929214e-17,0.270103439381,-1.41357985843e-16,0.268263611578,-1.41357985843e-16,-0.0362890952983,-7.06789929214e-17,-0.218532446889,-7.06789929214e-17,-0.230078118367
0.5,-7.06789929214e-17,-0.136996695154,-1.41357985843e-16,-0.207910166223,-1.41357985843e-16,-0.0540085478797,-0.0,-0.230715622208,-0.0,0.0610804576071,-0.0,0.240088390286,-7.06789929214e-17,0.0758002595131
6.84,-7.06789929214e-17,0.154343425748,-7.06789929214e-17,0.338852052055,-0.0,0.215516002754,-7.06789929214e-17,0.02060826984,-0.0,-0.220001334402,-1.41357985843e-16,-0.371119422072,-0.0,-0.0532571130406
7.42,-0.0,-0.250197467246,-7.06789929214e-17,-0.228193697323,-7.06789929214e-17,0.052947461313,-0.0,0.202597009651,-7.06789929214e-17,0.2861533281,-1.06018489382e-16,0.106986612353,-0.0,-0.177256101864
2.54,-0.0,-0.0504101451214,-7.06789929214e-17,-0.216067272294,-7.06789929214e-17,-0.279443481358,-3.53394964607e-17,-0.177876911976,-0.0,0.221263579619,-1.41357985843e-16,0.30521879394,-7.06789929214e-17,0.140483489554
2.84,-1.41357985843e-16,0.201509240978,-7.06789929214e-17,0.0783525320677,-7.06789929214e-17,-0.117480922438,-7.06789929214e-17,-0.376393692484,-7.06789929214e-17,-0.06102986625,-7.06789929214e-17,0.0369050215324,-1.41357985843e-16,0.229264672677
8.0,-1.41357985843e-16,0.113220989753,-1.76697482304e-16,-0.0591956577968,-7.06789929214e-17,-0.247414540741,-7.06789929214e-17,-0.342442237475,-7.06789929214e-17,0.058161740787,-1.41357985843e-16,0.170459785512,-1.41357985843e-16,0.239322860342
9.9,-0.0,0.197688463241,-1.41357985843e-16,0.0673452695847,-7.06789929214e-17,-0.136166673125,-7.06789929214e-17,-0.383023582515,-7.06789929214e-17,-0.0686850141912,-7.06789929214e-17,0.0429151590527,-7.06789929214e-17,0.238190380352
2.08,-7.06789929214e-17,-0.26040849588,-0.0,-0.200562802083,-7.06789929214e-17,0.133421710828,-7.06789929214e-17,0.236556996895,-7.06789929214e-17,0.239066788153,-1.76697482304e-16,0.0687724600902,-0.0,-0.22154084301
8.02,-7.06789929214e-17,0.129873238653,-0.0,-0.0392405408303,-1.41357985843e-16,-0.228847509392,-7.06789929214e-17,-0.358364311928,-0.0,0.0381209046464,-7.06789929214e-17,0.150441629404,-1.76697482304e-16,0.242967752038
9.06,-0.0,-0.221631984891,-0.0,-0.103399973856,-7.06789929214e-17,0.124481822772,-7.06789929214e-17,0.318490098766,-7.06789929214e-17,0.160242103346,-0.0,-0.0233898533265,-1.06018489382e-16,-0.231532092939
1.26,-7.06789929214e-17,0.257088971784,-1.41357985843e-16,0.398083989777,-1.76697482304e-16,0.0607393067726,-1.76697482304e-16,-0.252164493893,-7.06789929214e-17,-0.315914002528,-7.06789929214e-17,-0.323019810728,-7.06789929214e-17,0.127665596609
7.06,-7.06789929214e-17,-0.062473105818,-0.0,0.12647438966,-7.06789929214e-17,0.300615510401,-1.41357985843e-16,0.233911913399,-1.41357985843e-16,-0.0702630999872,-0.0,-0.252646063424,-7.06789929214e-17,-0.221683044788
3.16,-7.06789929214e-17,0.227270550968,-7.06789929214e-17,0.362192285121,-1.76697482304e-16,0.0818754239182,-0.0,-0.104650393788,-1.76697482304e-16,-0.256262102499,-7.06789929214e-17,-0.282926415293,-1.41357985843e-16,0.0582137478871
8.24,-7.06789929214e-17,0.238689996528,-7.06789929214e-17,0.180258490502,-2.12036978764e-16,-0.0767403432573,-0.0,-0.324711683413,-0.0,-0.182250598051,-0.0,-0.0696783691561,-7.06789929214e-17,0.207976806709
9.1,-7.06789929214e-17,-0.235189844573,-0.0,-0.143307719097,-7.06789929214e-17,0.105655158073,-0.0,0.291235696986,-7.06789929214e-17,0.200305294828,-2.12036978764e-16,0.0166325102226,-1.41357985843e-16,-0.21941002713
7.64,-1.41357985843e-16,-0.215530394523,-0.0,-0.366458914518,-0.0,-0.10838951151,-1.41357985843e-16,0.000673918152452,-0.0,0.293707383284,-1.41357985843e-16,0.314513749302,-7.06789929214e-17,-0.024512471989
1.46,-7.06789929214e-17,0.18349295898,-7.06789929214e-17,0.388879129371,-7.06789929214e-17,0.260296166504,-7.06789929214e-17,-0.0572550872301,-7.06789929214e-17,-0.300521688971,-1.41357985843e-16,-0.40225671732,-7.06789929214e-17,-0.0453544073575
9.32,-7.06789929214e-17,-0.246488779639,-7.06789929214e-17,-0.351093515253,-7.06789929214e-17,-0.0194475705514,-1.41357985843e-16,0.088062760416,-7.06789929214e-17,0.316210438514,-7.06789929214e-17,0.236778658908,-1.41357985843e-16,-0.0969252295791
6.12,-1.41357985843e-16,0.0056301835451,-7.06789929214e-17,-0.168157342654,-7.06789929214e-17,-0.314558286003,-1.41357985843e-16,-0.232269748677,-7.06789929214e-17,0.169309468647,-7.06789929214e-17,0.27414619203,-1.41357985843e-16,0.193343546518
3.2,-7.06789929214e-17,0.213450633024,-7.06789929214e-17,0.368820697114,-0.0,0.12101934348,-7.06789929214e-17,-0.0689726365821,-0.0,-0.241974455616,-7.06789929214e-17,-0.32184617512,-0.0,0.0270115291509
1.6,-1.41357985843e-16,0.0590904752668,-7.06789929214e-17,0.276076845732,-0.0,0.381292628718,-1.41357985843e-16,0.0825032956946,-7.06789929214e-17,-0.234283504646,-7.06789929214e-17,-0.365392248169,-7.06789929214e-17,-0.172162452055
8.46,-0.0,0.23762529184,-0.0,0.37153074804,-7.06789929214e-17,0.0662615225065,-1.06018489382e-16,-0.125236301201,-1.41357985843e-16,-0.269451441022,-1.41357985843e-16,-0.289741501007,-1.41357985843e-16,0.0754958927718
2.26,-0.0,-0.253265300115,-1.41357985843e-16,-0.358162549838,-0.0,-0.00479600748163,-0.0,0.0804664341388,-0.0,0.312894799784,-1.41357985843e-16,0.248876112734,-1.41357985843e-16,-0.109179675037
9.4,-7.06789929214e-17,-0.221926825176,-0.0,-0.369301039019,-1.41357985843e-16,-0.0975676737364,-7.06789929214e-17,0.0146161419493,-7.06789929214e-17,0.298411936514,-7.06789929214e-17,0.30865528634,-0.0,-0.0355361931494
6.48,-1.41357985843e-16,0.240746648313,-7.06789929214e-17,0.188808598266,-7.06789929214e-17,-0.0709100336354,-0.0,-0.317789724168,-1.41357985843e-16,-0.190680472666,-1.41357985843e-16,-0.078789994985,-0.0,0.204275310908
6.7,-0.0,0.235297050632,-2.12036978764e-16,0.374888706509,-0.0,0.0759159521573,-1.41357985843e-16,-0.117214735107,-1.41357985843e-16,-0.26707887133,-1.41357985843e-16,-0.298802950292,-0.0,0.0685160745187
3.38,-1.41357985843e-16,0.0724655844373,-7.06789929214e-17,0.254924327808,-1.41357985843e-16,0.300255147403,-1.41357985843e-16,0.102259766991,-0.0,-0.16874839195,-7.06789929214e-17,-0.343842584031,-7.06789929214e-17,-0.133130285028
1.14,-7.06789929214e-17,0.241362525428,-1.41357985843e-16,0.304308760691,-1.41357985843e-16,-0.0405704545755,-1.76697482304e-16,-0.329203174844,-0.0,-0.291323563678,-7.06789929214e-17,-0.20291052989,-0.0,0.193962213158
7.28,-7.06789929214e-17,-0.216076759873,-7.06789929214e-17,-0.0920222205024,-7.06789929214e-17,0.125028024705,-1.41357985843e-16,0.323167055781,-1.76697482304e-16,0.149490198417,-1.41357985843e-16,-0.0329622591123,-7.06789929214e-17,-0.232331379393
5.18,-7.06789929214e-17,0.0481416318419,-0.0,0.229451794534,-1.76697482304e-16,0.303759132375,-7.06789929214e-17,0.128209892536,-7.06789929214e-17,-0.164212348587,-7.06789929214e-17,-0.330005823159,-0.0,-0.148708736329
1.3,-1.41357985843e-16,0.253148219544,-1.41357985843e-16,0.409843375485,-1.41357985843e-16,0.10065102006,-7.06789929214e-17,-0.216721004614,-1.76697482304e-16,-0.316892268627,-1.41357985843e-16,-0.3571836228,-1.41357985843e-16,0.098410317236
9.62,-0.0,-0.0363406367597,-0.0,-0.208462061272,-1.06018489382e-16,-0.303753396921,-1.41357985843e-16,-0.189502222887,-1.41357985843e-16,0.204536780115,-1.41357985843e-16,0.298788673187,-7.06789929214e-17,0.160659683509
0.58,-1.41357985843e-16,-0.10982612746,-7.06789929214e-17,-0.196761303245,-7.06789929214e-17,-0.133784050734,-7.06789929214e-17,-0.231415518456,-7.06789929214e-17,0.0544691881475,-1.41357985843e-16,0.247848764952,-7.06789929214e-17,0.115641314795
0.9,-0.0,0.129726087721,-0.0,0.065547712633,-0.0,-0.220857069322,-1.06018489382e-16,-0.367018198475,-7.06789929214e-17,-0.0773642482582,-1.41357985843e-16,0.0372320239838,-1.41357985843e-16,0.248442864029
4.24,-1.06018489382e-16,-0.109101607577,-7.06789929214e-17,-0.283580833266,-7.06789929214e-17,-0.252890280639,-7.06789929214e-17,-0.122283837872,-7.06789929214e-17,0.252001302019,-0.0,0.336898116025,-7.06789929214e-17,0.100020525128
4.62,-7.06789929214e-17,0.210233478348,-7.06789929214e-17,0.0912158330945,-0.0,-0.126481194752,-0.0,-0.368698800698,-7.06789929214e-17,-0.0907313371813,-1.41357985843e-16,0.0195764579804,-7.06789929214e-17,0.234175466836
4.82,-0.0,0.247379236532,-7.06789929214e-17,0.28483236423,-1.76697482304e-16,-0.01024899064,-1.06018489382e-16,-0.201895648692,-1.41357985843e-16,-0.265222001997,-7.06789929214e-17,-0.180243997328,-7.06789929214e-17,0.143996799134
2.86,-1.41357985843e-16,0.210179971742,-7.06789929214e-17,0.0983068795937,-1.41357985843e-16,-0.104559164332,-7.06789929214e-17,-0.369719716072,-1.41357985843e-16,-0.0810634150039,-7.06789929214e-17,0.0168949610736,-0.0,0.224732343762
1.8,-7.06789929214e-17,-0.128868570896,-0.0,0.0786884449808,-7.06789929214e-17,0.314204226149,-7.06789929214e-17,0.282536955162,-1.76697482304e-16,-0.0408514442532,-1.41357985843e-16,-0.211292114814,-7.06789929214e-17,-0.267140927638
9.84,-7.06789929214e-17,0.164097549518,-7.06789929214e-17,0.00747974066879,-7.06789929214e-17,-0.182365807315,-7.06789929214e-17,-0.379833546324,-7.06789929214e-17,-0.0085806225478,-1.41357985843e-16,0.102949469656,-7.06789929214e-17,0.244185003345
6.34,-1.41357985843e-16,0.188878191633,-0.0,0.0491333843422,-0.0,-0.154884924452,-7.06789929214e-17,-0.387950758478,-0.0,-0.0504566359523,-7.06789929214e-17,0.0612761438921,-1.06018489382e-16,0.244163966243
3.6,-0.0,-0.138049781717,-1.41357985843e-16,0.040437300172,-7.06789929214e-17,0.227927840513,-7.06789929214e-17,0.317708242124,-0.0,0.0299693217091,-0.0,-0.163323457659,-7.06789929214e-17,-0.246003205468
6.3,-0.0,0.165518862646,-1.41357985843e-16,0.00922283069985,-1.41357985843e-16,-0.186671698647,-7.06789929214e-17,-0.382691377562,-7.06789929214e-17,-0.0103863818598,-1.41357985843e-16,0.1012996705,-0.0,0.247132767693
6.92,-0.0,0.0773787221359,-7.06789929214e-17,0.262085747285,-7.06789929214e-17,0.294928536755,-7.06789929214e-17,0.093911255576,-7.06789929214e-17,-0.185804002019,-1.41357985843e-16,-0.350248928879,-0.0,-0.126397074251
7.5,-7.06789929214e-17,-0.249729709184,-7.06789929214e-17,-0.306795408854,-7.06789929214e-17,0.00705580385801,-7.06789929214e-17,0.130291026302,-7.06789929214e-17,0.316095809387,-1.41357985843e-16,0.187113187879,-7.06789929214e-17,-0.1274259925
8.9,-7.06789929214e-17,-0.128448216914,-7.06789929214e-17,0.0562431735409,-7.06789929214e-17,0.241724513559,-7.06789929214e-17,0.303655423325,-0.0,-3.8348528262e-05,-1.41357985843e-16,-0.183499808156,-0.0,-0.242642833643
2.94,-7.06789929214e-17,0.23550014559,-1.41357985843e-16,0.178118858004,-1.41357985843e-16,-0.0642467946761,-7.06789929214e-17,-0.313654573087,-7.06789929214e-17,-0.161192196156,-7.06789929214e-17,-0.0631416205011,-7.06789929214e-17,0.19795702432
5.4,-7.06789929214e-17,-0.156069094469,-7.06789929214e-17,0.0140386516901,-7.06789929214e-17,0.195659835156,-1.41357985843e-16,0.330956530693,-0.0,0.0431660051424,-0.0,-0.138626212443,-1.41357985843e-16,-0.242964734899
3.94,-7.06789929214e-17,-0.253453522791,-1.41357985843e-16,-0.297007458329,-7.06789929214e-17,0.0161163629707,-0.0,0.161611050209,-7.06789929214e-17,0.323677644016,-7.06789929214e-17,0.176932038879,-1.41357985843e-16,-0.142583123255
5.98,-1.41357985843e-16,-0.133822580549,-7.06789929214e-17,-0.305811011098,-7.06789929214e-17,-0.22395274852,-7.06789929214e-17,-0.106273080221,-7.06789929214e-17,0.258058483968,-7.06789929214e-17,0.339056731228,-0.0,0.0779049075511
0.82,-1.41357985843e-16,0.0662074183692,-0.0,-0.0136447543872,-7.06789929214e-17,-0.295983165276,-7.06789929214e-17,-0.296525657824,-7.06789929214e-17,-0.00703369980996,-7.06789929214e-17,0.117098148539,-7.06789929214e-17,0.231302311882
4.46,-0.0,0.109385743281,-7.06789929214e-17,-0.0684254352319,-0.0,-0.25537419902,-1.06018489382e-16,-0.331252513729,-3.53394964607e-17,0.0695520929949,-0.0,0.179675789782,-7.06789929214e-17,0.238261982118
3.48,-7.06789929214e-17,-0.0274283375161,-0.0,0.158410027189,-1.41357985843e-16,0.31972378409,-7.06789929214e-17,0.202239367255,-7.06789929214e-17,-0.0890162479357,-1.41357985843e-16,-0.281821350233,-0.0,-0.206749184516
9.12,-1.41357985843e-16,-0.240620353534,-2.12036978764e-16,-0.163260401262,-0.0,0.0981627664421,-1.41357985843e-16,0.272946582316,-1.41357985843e-16,0.220336331937,-7.06789929214e-17,0.0366435195755,-7.06789929214e-17,-0.212166535024
1.76,-1.41357985843e-16,-0.0962318043211,-0.0,0.118360179133,-1.41357985843e-16,0.350900778317,-1.06018489382e-16,0.24255811521,-0.0,-0.0804811914136,-7.06789929214e-17,-0.251004761569,-7.06789929214e-17,-0.258487734668
5.84,-7.06789929214e-17,-0.228934910214,-0.0,-0.369869098262,-0.0,-0.0841438533967,-0.0,0.0323015535261,-7.06789929214e-17,0.30379160702,-0.0,0.298280655465,-1.41357985843e-16,-0.0477289399451
6.56,-1.41357985843e-16,0.249718822594,-7.06789929214e-17,0.26509653909,-0.0,-0.0205500493305,-1.06018489382e-16,-0.239163225614,-0.0,-0.260951989565,-7.06789929214e-17,-0.158638926999,-1.41357985843e-16,0.162717351743
4.42,-7.06789929214e-17,0.070768169101,-1.06018489382e-16,-0.107558516869,-7.06789929214e-17,-0.289740978387,-1.41357985843e-16,-0.291215477535,-7.06789929214e-17,0.109438953817,-1.41357985843e-16,0.219267814836,-7.06789929214e-17,0.225911677591
7.14,-7.06789929214e-17,-0.135221388327,-7.06789929214e-17,0.0476648646396,-2.82715971686e-16,0.230166633742,-1.41357985843e-16,0.310094011639,-7.06789929214e-17,0.00924439415784,-1.06018489382e-16,-0.173057945187,-1.41357985843e-16,-0.243154287844
8.18,-1.41357985843e-16,0.220553766962,-7.06789929214e-17,0.12039981233,-1.06018489382e-16,-0.107629586238,-1.06018489382e-16,-0.368015672712,-7.06789929214e-17,-0.122157896133,-7.06789929214e-17,-0.00965239902569,-7.06789929214e-17,0.228792834673
5.04,-7.06789929214e-17,0.178681688999,-1.41357985843e-16,0.354140334629,-1.41357985843e-16,0.172833382413,-7.06789929214e-17,-0.000589194991138,-7.06789929214e-17,-0.223231273547,-7.06789929214e-17,-0.364039034292,-1.41357985843e-16,-0.0225920085269
4.12,-1.76697482304e-16,-0.208011611264,-7.06789929214e-17,-0.36880655212,-7.06789929214e-17,-0.13312229421,-0.0,-0.00510701260483,-1.41357985843e-16,0.298059695596,-1.41357985843e-16,0.330362070226,-0.0,-0.0102795185926
9.34,-2.12036978764e-16,-0.242806619323,-7.06789929214e-17,-0.360736207644,-0.0,-0.0379936146205,-7.06789929214e-17,0.0714623399371,-7.06789929214e-17,0.312821739181,-7.06789929214e-17,0.256790996253,-1.76697482304e-16,-0.0829038842837
5.62,-7.06789929214e-17,-0.246546449676,-7.06789929214e-17,-0.204372265361,-7.06789929214e-17,0.0689033555416,-7.06789929214e-17,0.233800270375,-7.06789929214e-17,0.263375140042,-7.06789929214e-17,0.0814225776873,-0.0,-0.190933948424
0.74,-1.41357985843e-16,-0.00439496487552,-7.06789929214e-17,-0.089819786185,-7.06789929214e-17,-0.293409607996,-1.41357985843e-16,-0.233484157705,-0.0,0.0115031441097,-1.41357985843e-16,0.192376284203,-7.06789929214e-17,0.196681332171
4.1,-7.06789929214e-17,-0.219235178841,-0.0,-0.373382805585,-1.41357985843e-16,-0.113152017197,-1.41357985843e-16,0.0147976071374,-0.0,0.303625065148,-7.06789929214e-17,0.321264987569,-1.06018489382e-16,-0.0279555919117
2.1,-7.06789929214e-17,-0.263246053474,-3.53394964607e-17,-0.219748170591,-0.0,0.120940089617,-0.0,0.216588017393,-0.0,0.259016958248,-0.0,0.0886928572088,-0.0,-0.212447179187
8.4,-1.41357985843e-16,0.246613833349,-7.06789929214e-17,0.333906406082,-7.06789929214e-17,0.0181339847171,-7.06789929214e-17,-0.175118696357,-1.41357985843e-16,-0.277903155976,-1.41357985843e-16,-0.229693093805,-0.0,0.116677210883
7.72,-7.06789929214e-17,-0.161106545009,-7.06789929214e-17,-0.330461639838,-7.06789929214e-17,-0.188278753173,-1.41357985843e-16,-0.0784506994122,-1.41357985843e-16,0.267117048766,-7.06789929214e-17,0.338601268487,-1.41357985843e-16,0.0478372445037
3.62,-7.06789929214e-17,-0.15244015837,-0.0,0.0204823376923,-7.06789929214e-17,0.209658542583,-1.41357985843e-16,0.329812564877,-7.06789929214e-17,0.0500073676404,-1.06018489382e-16,-0.143305979893,-1.41357985843e-16,-0.247492088347
1.48,-1.41357985843e-16,0.169106098585,-1.41357985843e-16,0.378510535642,-1.41357985843e-16,0.280225480834,-0.0,-0.0373093600058,-0.0,-0.294294813783,-0.0,-0.400916413889,-7.06789929214e-17,-0.0642996672365
9.56,-7.06789929214e-17,-0.0963261595799,-0.0,-0.266843278209,-7.06789929214e-17,-0.257250287602,-7.06789929214e-17,-0.139997777107,-7.06789929214e-17,0.23880195889,-1.76697482304e-16,0.329330128352,-7.06789929214e-17,0.109846544971
3.64,-1.41357985843e-16,-0.165758058994,-7.06789929214e-17,0.000527196339201,-0.0,0.192477980601,-1.41357985843e-16,0.338093384642,-0.0,0.0700440601031,-7.06789929214e-17,-0.12329028551,-1.41357985843e-16,-0.247787029436
6.2,-7.06789929214e-17,0.0855416641247,-7.06789929214e-17,-0.0902493336152,-0.0,-0.277508846571,-0.0,-0.312331579812,-7.06789929214e-17,0.0896708507381,-0.0,0.201065407018,-1.41357985843e-16,0.23247479884
2.96,-7.06789929214e-17,0.239534237774,-7.06789929214e-17,0.197985252433,-0.0,-0.0551990396444,-7.06789929214e-17,-0.293688197613,-1.41357985843e-16,-0.181191925368,-7.06789929214e-17,-0.0831171372726,-1.41357985843e-16,0.189290987694
6.78,-1.41357985843e-16,0.198745911631,-1.41357985843e-16,0.371467109222,-7.06789929214e-17,0.155580906322,-1.06018489382e-16,-0.0389527198445,-0.0,-0.24132344809,-1.41357985843e-16,-0.359031335903,-7.06789929214e-17,0.00173610563614
8.64,-7.06789929214e-17,0.126706574592,-0.0,0.311493690879,-1.41357985843e-16,0.24569032743,-1.41357985843e-16,0.0506453094559,-0.0,-0.207626754288,-7.06789929214e-17,-0.36820490027,-7.06789929214e-17,-0.0812812222722
4.68,-1.41357985843e-16,0.231355998759,-7.06789929214e-17,0.151077222207,-0.0,-0.0927579077914,-7.06789929214e-17,-0.334292375262,-2.12036978764e-16,-0.150827121022,-0.0,-0.0404515590924,-7.06789929214e-17,0.216023764848
5.56,-0.0,-0.232946549334,-1.41357985843e-16,-0.145599648242,-7.06789929214e-17,0.0959596233518,-0.0,0.292434053017,-7.06789929214e-17,0.203433329124,-0.0,0.0214720592935,-7.06789929214e-17,-0.215320955112
1.84,-1.41357985843e-16,-0.158011589836,-7.06789929214e-17,0.038726254179,-0.0,0.275818229847,-7.06789929214e-17,0.31545629982,-7.06789929214e-17,-0.00128461419755,-0.0,-0.171285115769,-1.41357985843e-16,-0.271039720719
5.26,-0.0,-0.0317714775635,-1.06018489382e-16,0.151972019525,-1.41357985843e-16,0.307239243777,-7.06789929214e-17,0.208209098862,-7.06789929214e-17,-0.0958035678878,-1.41357985843e-16,-0.277116474871,-1.41357985843e-16,-0.204465414875
9.78,-7.06789929214e-17,0.120221764878,-0.0,-0.0523862265165,-7.06789929214e-17,-0.235532905352,-7.06789929214e-17,-0.347840461473,-7.06789929214e-17,0.0515335702114,-7.06789929214e-17,0.162993670806,-3.53394964607e-17,0.239528358293
9.3,-1.06018489382e-16,-0.248978368599,-7.06789929214e-17,-0.337053757985,-7.06789929214e-17,-0.00470387871129,-1.41357985843e-16,0.105171107074,-7.06789929214e-17,0.318154586427,-7.06789929214e-17,0.216760795492,-7.06789929214e-17,-0.110359447809
4.08,-7.06789929214e-17,-0.228803757953,-0.0,-0.375168592265,-3.53394964607e-17,-0.0931818927234,-7.06789929214e-17,0.0347233824836,-0.0,0.308575856216,-0.0,0.309517550025,-7.06789929214e-17,-0.0450257778164
5.44,-1.41357985843e-16,-0.181122092346,-1.41357985843e-16,-0.0258722168835,-7.06789929214e-17,0.164529740642,-7.06789929214e-17,0.340019982093,-7.06789929214e-17,0.0832372652732,-1.41357985843e-16,-0.0985983049771,-7.06789929214e-17,-0.241854524391
0.66,-1.41357985843e-16,-0.0652406242408,-7.06789929214e-17,-0.158744601499,-1.41357985843e-16,-0.213587791533,-7.06789929214e-17,-0.233500231864,-3.53394964607e-17,0.0387073334284,-1.41357985843e-16,0.234825456627,-1.41357985843e-16,0.15682354312
4.32,-0.0,-0.0291244826179,-7.06789929214e-17,-0.205042137503,-1.41357985843e-16,-0.31282259862,-0.0,-0.1911719334,-7.06789929214e-17,0.205465872164,-1.41357985843e-16,0.297791582634,-7.06789929214e-17,0.167783396402
7.36,-0.0,-0.241277386127,-0.0,-0.171832183932,-1.41357985843e-16,0.0894305078035,-1.41357985843e-16,0.262089463757,-7.06789929214e-17,0.229607637192,-1.41357985843e-16,0.047078223116,-7.06789929214e-17,-0.205955159156
8.84,-7.06789929214e-17,-0.0730777719186,-1.41357985843e-16,0.115424462191,-7.06789929214e-17,0.295936031542,-7.06789929214e-17,0.244691094357,-7.06789929214e-17,-0.0593376702258,-0.0,-0.2432212954,-7.06789929214e-17,-0.226358449464
7.94,-1.41357985843e-16,0.0549812089503,-1.41357985843e-16,-0.117780595776,-7.06789929214e-17,-0.295776922461,-7.06789929214e-17,-0.28242322964,-0.0,0.117975502211,-7.06789929214e-17,0.229872467285,-7.06789929214e-17,0.219065986312
3.46,-7.06789929214e-17,-0.00744927069977,-7.06789929214e-17,0.17790021295,-7.06789929214e-17,0.324061597558,-7.06789929214e-17,0.182234581133,-7.06789929214e-17,-0.108822187646,-7.06789929214e-17,-0.297648244311,-1.41357985843e-16,-0.194760950769
1.38,-7.06789929214e-17,0.228588651704,-0.0,0.412156941734,-7.06789929214e-17,0.180491180672,-7.06789929214e-17,-0.13703051839,-1.76697482304e-16,-0.316057521369,-0.0,-0.393820752822,-0.0,0.0298031354336
10.0,-1.41357985843e-16,0.234627096975,-2.12036978764e-16,0.167113874514,-0.0,-0.0770440128913,-0.0,-0.331839200536,-7.06789929214e-17,-0.168845267134,-7.06789929214e-17,-0.057132220047,-7.06789929214e-17,0.209436117885
6.42,-0.0,0.223954045366,-0.0,0.128951066916,-1.41357985843e-16,-0.100772479451,-7.06789929214e-17,-0.364906396736,-1.41357985843e-16,-0.130588403245,-0.0,-0.0187645816739,-1.41357985843e-16,0.226446603064
3.52,-7.06789929214e-17,-0.0673836114115,-0.0,0.119494265055,-0.0,0.300361853981,-1.41357985843e-16,0.242271105088,-7.06789929214e-17,-0.04938355125,-0.0,-0.24307108166,-7.06789929214e-17,-0.225979830559
2.64,-7.06789929214e-17,0.0494806076412,-7.06789929214e-17,-0.119509470117,-7.06789929214e-17,-0.278977812071,-1.41357985843e-16,-0.277883062879,-7.06789929214e-17,0.139204916779,-1.41357985843e-16,0.236174592405,-1.41357985843e-16,0.207920770534
7.0,-1.41357985843e-16,-0.00253765515439,-0.0,0.184913127854,-7.06789929214e-17,0.3218881466,-7.06789929214e-17,0.17388195482,-0.0,-0.12969487388,-1.41357985843e-16,-0.304344924416,-7.06789929214e-17,-0.189299969531
3.8,-1.41357985843e-16,-0.237684931721,-7.06789929214e-17,-0.159108670823,-0.0,0.0920332564378,-7.06789929214e-17,0.289688116157,-1.41357985843e-16,0.230306227629,-2.12036978764e-16,0.0368079470288,-1.41357985843e-16,-0.214810537846
2.2,-0.0,-0.262611616531,-0.0,-0.311828014436,-1.41357985843e-16,0.0430096831877,-7.06789929214e-17,0.131163345389,-1.41357985843e-16,0.312934756888,-7.06789929214e-17,0.188817081689,-7.06789929214e-17,-0.1521187286
4.9,-7.06789929214e-17,0.24035517729,-7.06789929214e-17,0.356185554845,-7.06789929214e-17,0.0349317667049,-1.06018489382e-16,-0.131387862396,-0.0,-0.267050447201,-7.06789929214e-17,-0.260339457309,-7.06789929214e-17,0.0908088206954
1.82,-7.06789929214e-17,-0.143851140083,-1.41357985843e-16,0.0586818444103,-1.41357985843e-16,0.294109004532,-7.06789929214e-17,0.301346912884,-0.0,-0.0213231217365,-1.41357985843e-16,-0.191302448033,-0.0,-0.269630034015
5.48,-1.41357985843e-16,-0.202125604459,-0.0,-0.0657828012849,-7.06789929214e-17,0.137377159125,-7.06789929214e-17,0.336207951495,-7.06789929214e-17,0.123305064582,-7.06789929214e-17,-0.0585734200766,-7.06789929214e-17,-0.236589325556
