Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.0861017639231,-7.06789929214e-17,-0.149811745077,-1.41357985843e-16,0.279124656673,-7.06789929214e-17,0.301318467219,-0.0,0.0439314268686,-7.06789929214e-17,0.00553833442039,-1.41357985843e-16,-0.217263992412
2.24,-1.41357985843e-16,-0.21388382142,-1.41357985843e-16,-0.125986766197,-0.0,0.125275319878,-7.06789929214e-17,0.167383844507,-1.41357985843e-16,0.219661013042,-7.06789929214e-17,0.0744310218034,-1.76697482304e-16,-0.0119865732088
1.58,-7.06789929214e-17,0.272068887041,-7.06789929214e-17,0.145663463261,-7.06789929214e-17,0.259214352148,-0.0,-0.0265474090126,-1.41357985843e-16,-0.330980036969,-1.41357985843e-16,-0.139468845542,-0.0,-0.28773238725
1.98,-0.0,-0.059869840131,-7.06789929214e-17,-0.148139077543,-7.06789929214e-17,0.327673967308,-7.06789929214e-17,0.285175222913,-7.06789929214e-17,-0.0407476649337,-7.06789929214e-17,-0.0150750455929,-0.0,-0.246304897074
8.74,-1.41357985843e-16,-0.263496879503,-7.06789929214e-17,-0.161811567749,-0.0,-0.0109823033904,-2.12036978764e-16,0.122114368417,-1.41357985843e-16,0.341549596745,-0.0,0.108926457332,-0.0,0.0620943685261
3.9,-1.41357985843e-16,0.144037626343,-1.41357985843e-16,0.0290351938372,-7.06789929214e-17,0.37258636914,-0.0,0.137435443509,-7.06789929214e-17,-0.201427916339,-7.06789929214e-17,-0.0918505083788,-7.06789929214e-17,-0.310377146374
1.62,-0.0,0.255096666092,-1.41357985843e-16,0.133535657593,-7.06789929214e-17,0.298896411256,-7.06789929214e-17,-0.00431371579713,-1.41357985843e-16,-0.320806046418,-1.41357985843e-16,-0.134784558782,-0.0,-0.295674569909
5.32,-7.06789929214e-17,0.16814777179,-0.0,0.0812289863365,-0.0,-0.19546834383,-0.0,-0.258384556091,-1.41357985843e-16,-0.0837679828406,-1.41357985843e-16,-0.0536397439152,-7.06789929214e-17,-0.0461910339075
0.5,-1.41357985843e-16,-0.271240674842,-1.41357985843e-16,-0.121328234871,-0.0,-0.0614233197661,-7.06789929214e-17,-0.263918568978,-7.06789929214e-17,0.145453126649,-1.06018489382e-16,0.0699571972223,-0.0,0.200107162446
6.84,-1.41357985843e-16,-0.278281884356,-1.76697482304e-16,-0.191689877027,-1.41357985843e-16,-0.208983000095,-1.41357985843e-16,0.000185316601809,-7.06789929214e-17,0.361369843631,-0.0,0.128048409524,-7.06789929214e-17,0.15603795356
7.42,-0.0,0.15890174703,-1.06018489382e-16,0.0856625987221,-7.06789929214e-17,-0.218042120511,-2.12036978764e-16,-0.262981423722,-3.53394964607e-17,-0.0571489069622,-1.41357985843e-16,-0.0460338357421,-7.06789929214e-17,-0.0273415045672
2.54,-7.06789929214e-17,-0.285024250621,-7.06789929214e-17,-0.182169679549,-2.12036978764e-16,-0.127796205046,-0.0,-0.0110124204738,-0.0,0.34462994775,-7.06789929214e-17,0.117572622136,-7.06789929214e-17,0.146698846515
2.84,-7.06789929214e-17,-0.133002193008,-1.41357985843e-16,-0.068097832623,-0.0,-0.368386448526,-0.0,-0.187251325086,-0.0,0.251911170305,-1.41357985843e-16,0.0795337686396,-1.41357985843e-16,0.194291713429
8.0,-1.41357985843e-16,0.253156145368,-7.06789929214e-17,0.112736060385,-7.06789929214e-17,0.254185809839,-0.0,0.0750378223375,-7.06789929214e-17,-0.275198499657,-1.76697482304e-16,-0.115113473679,-1.41357985843e-16,-0.313363409822
9.9,-7.06789929214e-17,0.295667954518,-7.06789929214e-17,0.12944456851,-7.06789929214e-17,0.0340784494194,-7.06789929214e-17,-0.0180365491294,-0.0,-0.291905924289,-1.41357985843e-16,-0.115794028658,-7.06789929214e-17,-0.264734544897
2.08,-1.41357985843e-16,-0.133657531049,-1.41357985843e-16,-0.139345807182,-7.06789929214e-17,0.243020212091,-0.0,0.275635589804,-7.06789929214e-17,0.0593753538416,-7.06789929214e-17,0.0250302882998,-7.06789929214e-17,-0.150180505709
8.02,-0.0,0.24199157619,-1.41357985843e-16,0.104526234537,-7.06789929214e-17,0.274045383164,-7.06789929214e-17,0.081184733941,-7.06789929214e-17,-0.265448637056,-0.0,-0.1123865756,-7.06789929214e-17,-0.314962016318
9.06,-0.0,-0.238745497918,-1.41357985843e-16,-0.166973950731,-0.0,-0.312175481626,-1.41357985843e-16,-0.0477077970116,-7.06789929214e-17,0.344244069075,-0.0,0.119538751272,-0.0,0.180244363751
1.26,-0.0,0.231329534286,-7.06789929214e-17,0.089558954292,-1.41357985843e-16,-0.0063674791427,-7.06789929214e-17,-0.201302369973,-1.41357985843e-16,-0.288299028066,-7.06789929214e-17,-0.104167417349,-0.0,-0.159523899368
7.06,-0.0,-0.147208717972,-7.06789929214e-17,-0.0888566388231,-7.06789929214e-17,-0.382542172384,-7.06789929214e-17,-0.151912443221,-1.41357985843e-16,0.291074597297,-1.76697482304e-16,0.0912023669938,-7.06789929214e-17,0.191049400571
3.16,-7.06789929214e-17,0.14309771731,-7.06789929214e-17,0.089390348582,-7.06789929214e-17,-0.208305679716,-7.06789929214e-17,-0.298069426759,-1.41357985843e-16,-0.0608160469682,-0.0,-0.0437228616837,-7.06789929214e-17,-0.00358053950885
8.24,-0.0,0.0496071078957,-2.12036978764e-16,-0.0663145822904,-7.06789929214e-17,0.356819148579,-1.41357985843e-16,0.23467065255,-1.41357985843e-16,-0.0903311129195,-7.06789929214e-17,-0.0548105152997,-0.0,-0.298000945651
9.1,-1.76697482304e-16,-0.212970839865,-7.06789929214e-17,-0.147442495891,-0.0,-0.349074334735,-7.06789929214e-17,-0.0704435964372,-1.41357985843e-16,0.329384401066,-0.0,0.112595804664,-7.06789929214e-17,0.185259518088
7.64,-7.06789929214e-17,0.260936996896,-7.06789929214e-17,0.0942461640579,-1.41357985843e-16,-0.0858993773458,-0.0,-0.0801505872454,-1.76697482304e-16,-0.25727213854,-7.06789929214e-17,-0.095785433134,-0.0,-0.205365706909
1.46,-1.41357985843e-16,0.290657713861,-7.06789929214e-17,0.152643863113,-0.0,0.144842007533,-0.0,-0.0987258758049,-1.41357985843e-16,-0.334057938237,-1.41357985843e-16,-0.142092641015,-1.41357985843e-16,-0.250680964664
9.32,-1.41357985843e-16,-0.0119893718212,-7.06789929214e-17,0.0487660164124,-7.06789929214e-17,-0.358324260006,-7.06789929214e-17,-0.282345485871,-1.41357985843e-16,0.167323270219,-1.41357985843e-16,0.039404688352,-1.41357985843e-16,0.165741200338
6.12,-7.06789929214e-17,0.0471078861659,-1.41357985843e-16,-0.067841403261,-7.06789929214e-17,0.359249509371,-0.0,0.236372831953,-0.0,-0.0960400820543,-7.06789929214e-17,-0.0549040684706,-7.06789929214e-17,-0.297575578388
3.2,-0.0,0.164183688127,-7.06789929214e-17,0.0802057067149,-0.0,-0.176351872754,-1.41357985843e-16,-0.275053826667,-7.06789929214e-17,-0.100878637064,-1.41357985843e-16,-0.0564625048907,-0.0,-0.0435772590985
1.6,-7.06789929214e-17,0.264292396896,-0.0,0.140253192244,-1.41357985843e-16,0.279039794379,-7.06789929214e-17,-0.0152276320694,-0.0,-0.326576792745,-0.0,-0.137343098806,-7.06789929214e-17,-0.292004374765
8.46,-7.06789929214e-17,-0.139177585118,-7.06789929214e-17,-0.131696470477,-7.06789929214e-17,0.20304632724,-0.0,0.28684232634,-0.0,0.129669031552,-1.41357985843e-16,0.0362375264148,-7.06789929214e-17,-0.138605515653
2.26,-1.41357985843e-16,-0.222775224035,-0.0,-0.128685854202,-1.41357985843e-16,0.114039267174,-7.06789929214e-17,0.147439917344,-1.06018489382e-16,0.239688421788,-7.06789929214e-17,0.0789686359185,-7.06789929214e-17,0.00221936997055
9.4,-1.06018489382e-16,0.0626368275777,-0.0,0.105413029209,-7.06789929214e-17,-0.325283456695,-0.0,-0.306017200241,-2.12036978764e-16,0.0872153153564,-7.06789929214e-17,0.00500434577158,-3.53394964607e-17,0.111683103653
6.48,-1.41357985843e-16,-0.208263192298,-1.41357985843e-16,-0.126041912097,-7.06789929214e-17,0.0982593156449,-7.06789929214e-17,0.192289925385,-1.76697482304e-16,0.264291002537,-0.0,0.0789878290894,-0.0,-0.0206341283677
6.7,-1.06018489382e-16,-0.281802757707,-1.41357985843e-16,-0.182429694087,-7.06789929214e-17,-0.0791872996708,-7.06789929214e-17,0.0797893733956,-1.41357985843e-16,0.35478738493,-7.06789929214e-17,0.121196084205,-7.06789929214e-17,0.100405452964
3.38,-7.06789929214e-17,0.247336014926,-0.0,0.0912826099324,-7.06789929214e-17,-0.0694928200961,-7.06789929214e-17,-0.125811004491,-1.76697482304e-16,-0.264043115424,-7.06789929214e-17,-0.0987898208709,-7.06789929214e-17,-0.185364865192
1.14,-1.76697482304e-16,0.167337339157,-0.0,0.0571321862909,-7.06789929214e-17,-0.0998818882506,-7.06789929214e-17,-0.211709354494,-7.06789929214e-17,-0.266803294251,-0.0,-0.0669897957212,-1.41357985843e-16,-0.0840718325248
7.28,-1.41357985843e-16,0.0621727411839,-1.41357985843e-16,0.105495982074,-7.06789929214e-17,-0.321869696544,-7.06789929214e-17,-0.310304598578,-7.06789929214e-17,0.0830467305515,-1.41357985843e-16,0.00410336679583,-7.06789929214e-17,0.112639552345
5.18,-0.0,0.0784414006634,-0.0,0.109776768437,-1.41357985843e-16,-0.30490603344,-0.0,-0.314937381886,-7.06789929214e-17,0.0564362116471,-7.06789929214e-17,-0.00507058141822,-0.0,0.0937955996646
1.3,-1.41357985843e-16,0.250281050895,-1.76697482304e-16,0.106256066195,-7.06789929214e-17,0.0203997337361,-1.06018489382e-16,-0.186723635051,-7.06789929214e-17,-0.298279964039,-7.06789929214e-17,-0.115783538388,-7.06789929214e-17,-0.179390863703
9.62,-0.0,0.201099721473,-7.06789929214e-17,0.0756435306855,-7.06789929214e-17,-0.177879477356,-1.41357985843e-16,-0.190038446237,-1.41357985843e-16,-0.133121135137,-1.41357985843e-16,-0.0672978854318,-0.0,-0.10714391932
0.58,-7.06789929214e-17,-0.248555656672,-0.0,-0.113817370373,-7.06789929214e-17,-0.141203230691,-1.41357985843e-16,-0.265842615834,-7.06789929214e-17,0.152301756761,-7.06789929214e-17,0.0663614041718,-7.06789929214e-17,0.218707673999
0.9,-7.06789929214e-17,0.00316439942948,-7.06789929214e-17,0.0745165050417,-7.06789929214e-17,-0.248163523815,-1.41357985843e-16,-0.32071254423,-7.06789929214e-17,-0.0513242617128,-7.06789929214e-17,0.00110625067475,-7.06789929214e-17,0.149726046765
4.24,-7.06789929214e-17,-0.151078601005,-1.41357985843e-16,-0.12753332159,-0.0,0.18672852486,-0.0,0.275948404358,-1.41357985843e-16,0.13348969685,-0.0,0.0426304684261,-1.41357985843e-16,-0.116072476083
4.62,-1.41357985843e-16,-0.285184655555,-1.41357985843e-16,-0.186752006821,-0.0,-0.11095231982,-0.0,0.0473833096846,-7.06789929214e-17,0.355485902179,-7.06789929214e-17,0.123297669219,-0.0,0.120371376074
4.82,-0.0,-0.239181996408,-0.0,-0.162531449226,-1.41357985843e-16,-0.299365432072,-0.0,-0.0642393333458,-7.06789929214e-17,0.33509542732,-1.41357985843e-16,0.115823142107,-1.76697482304e-16,0.183643218182
2.86,-7.06789929214e-17,-0.113716145361,-1.06018489382e-16,-0.0489596892686,-0.0,-0.369860343252,-7.06789929214e-17,-0.207085713737,-0.0,0.236470091137,-7.06789929214e-17,0.0731660337954,-1.41357985843e-16,0.193097560372
1.8,-7.06789929214e-17,0.114091075098,-1.41357985843e-16,0.00709892831667,-0.0,0.398641419658,-7.06789929214e-17,0.144741827652,-7.06789929214e-17,-0.219499816448,-1.41357985843e-16,-0.0910315718846,-1.41357985843e-16,-0.30480547771
9.84,-7.06789929214e-17,0.285447264469,-7.06789929214e-17,0.1154184034,-1.76697482304e-16,-0.0214454528214,-0.0,-0.0432119758441,-0.0,-0.279396263202,-7.06789929214e-17,-0.107384167172,-7.06789929214e-17,-0.24322156942
6.34,-7.06789929214e-17,-0.139406051822,-1.41357985843e-16,-0.131780735012,-7.06789929214e-17,0.202678420614,-1.41357985843e-16,0.28654652065,-7.06789929214e-17,0.124041783304,-7.06789929214e-17,0.0360662948874,-7.06789929214e-17,-0.13726659842
3.6,-0.0,0.294854428346,-1.41357985843e-16,0.142809180099,-7.06789929214e-17,0.117302592029,-7.06789929214e-17,-0.0244136697713,-0.0,-0.313635722219,-7.06789929214e-17,-0.129205997213,-7.06789929214e-17,-0.274568124964
6.3,-7.06789929214e-17,-0.115180729309,-0.0,-0.142753477411,-7.06789929214e-17,0.241660474016,-7.06789929214e-17,0.297612413291,-1.41357985843e-16,0.083982355164,-7.06789929214e-17,0.0213170216579,-7.06789929214e-17,-0.177268018039
6.92,-7.06789929214e-17,-0.249720898855,-1.41357985843e-16,-0.172987961026,-0.0,-0.286607126583,-7.06789929214e-17,-0.0447097769064,-7.06789929214e-17,0.347074571044,-7.06789929214e-17,0.120909679942,-1.41357985843e-16,0.177956741174
7.5,-1.06018489382e-16,0.199961939574,-7.06789929214e-17,0.0758245276709,-1.41357985843e-16,-0.170519362376,-7.06789929214e-17,-0.198018775553,-1.41357985843e-16,-0.137287807767,-7.06789929214e-17,-0.0686425653962,-0.0,-0.10594097718
8.9,-7.06789929214e-17,-0.286902054925,-1.41357985843e-16,-0.195818275279,-0.0,-0.156667184701,-1.41357985843e-16,0.0437553824504,-2.12036978764e-16,0.365497811846,-7.06789929214e-17,0.129613372015,-7.06789929214e-17,0.132629350152
2.94,-7.06789929214e-17,-0.0350564158715,-7.06789929214e-17,0.0299430825587,-1.41357985843e-16,-0.349092283911,-7.06789929214e-17,-0.28576499449,-7.06789929214e-17,0.159488177679,-7.06789929214e-17,0.0430782485615,-1.41357985843e-16,0.177647800776
5.4,-7.06789929214e-17,0.208049920998,-1.41357985843e-16,0.0765055983074,-1.41357985843e-16,-0.150772891755,-1.76697482304e-16,-0.189238474228,-7.06789929214e-17,-0.163911551856,-7.06789929214e-17,-0.0753336494549,-7.06789929214e-17,-0.121233238924
3.94,-7.06789929214e-17,0.104487528871,-7.06789929214e-17,-0.00913754702378,-7.06789929214e-17,0.376059573565,-7.06789929214e-17,0.176965774239,-7.06789929214e-17,-0.165897784952,-1.06018489382e-16,-0.0787071864453,-7.06789929214e-17,-0.30732983981
5.98,-1.41357985843e-16,0.18229285391,-7.06789929214e-17,0.0607369255416,-7.06789929214e-17,0.350512393088,-7.06789929214e-17,0.103994934154,-0.0,-0.217126866669,-7.06789929214e-17,-0.100101314487,-7.06789929214e-17,-0.313360623431
0.82,-1.06018489382e-16,-0.0713655232785,-1.41357985843e-16,0.0180677926435,-1.41357985843e-16,-0.263616548982,-0.0,-0.310823690385,-7.06789929214e-17,0.0287731690153,-1.41357985843e-16,0.0273422180778,-7.06789929214e-17,0.191735693776
4.46,-0.0,-0.249102314824,-7.06789929214e-17,-0.146110200914,-1.41357985843e-16,0.0296539910114,-1.41357985843e-16,0.119680162838,-0.0,0.322481225403,-1.41357985843e-16,0.0986088600253,-7.06789929214e-17,0.0454627229762
3.48,-1.41357985843e-16,0.280407994603,-7.06789929214e-17,0.120622859104,-7.06789929214e-17,0.0117376390598,-7.06789929214e-17,-0.0859979747888,-7.06789929214e-17,-0.295062232684,-1.41357985843e-16,-0.116536965187,-7.06789929214e-17,-0.231870758137
9.12,-1.76697482304e-16,-0.197997312163,-0.0,-0.135563896191,-7.06789929214e-17,-0.362551097212,-7.06789929214e-17,-0.0882957503689,-7.06789929214e-17,0.323147974902,-7.06789929214e-17,0.108435075199,-1.06018489382e-16,0.186847218165
1.76,-7.06789929214e-17,0.152215954227,-0.0,0.0462522352381,-7.06789929214e-17,0.395037844756,-1.06018489382e-16,0.10512150641,-1.41357985843e-16,-0.254247388893,-1.06018489382e-16,-0.10438137668,-1.41357985843e-16,-0.306188720726
5.84,-1.41357985843e-16,0.270224900541,-7.06789929214e-17,0.126980143481,-0.0,0.22288010919,-1.41357985843e-16,0.0514618016732,-1.41357985843e-16,-0.29364620256,-7.06789929214e-17,-0.121531434561,-7.06789929214e-17,-0.30650227038
6.56,-0.0,-0.241770345893,-0.0,-0.141819608572,-2.12036978764e-16,0.0424410342419,-7.06789929214e-17,0.137086651359,-1.41357985843e-16,0.320504033736,-0.0,0.0959276104988,-7.06789929214e-17,0.0321302511337
4.42,-0.0,-0.23414924745,-7.06789929214e-17,-0.136155463784,-7.06789929214e-17,0.0625317360906,-1.41357985843e-16,0.13828520516,-7.06789929214e-17,0.304313607819,-0.0,0.0911114575714,-0.0,0.0216181530011
7.14,-1.41357985843e-16,-0.070377207381,-1.41357985843e-16,-0.0105334410246,-1.76697482304e-16,-0.378926683829,-7.06789929214e-17,-0.230822779945,-1.41357985843e-16,0.222859422483,-7.06789929214e-17,0.0635011353726,-0.0,0.183839286008
8.18,-1.41357985843e-16,0.109579473103,-7.06789929214e-17,-0.00706334829786,-2.12036978764e-16,0.367939745525,-0.0,0.174951983911,-1.41357985843e-16,-0.148943040809,-7.06789929214e-17,-0.0772848481511,-0.0,-0.30816952015
5.04,-2.12036978764e-16,-0.0517288843069,-1.41357985843e-16,0.00968328482548,-7.06789929214e-17,-0.368295783573,-3.53394964607e-17,-0.255613289093,-0.0,0.196516055048,-1.41357985843e-16,0.054324888294,-7.06789929214e-17,0.180508359032
4.12,-7.06789929214e-17,-0.071352420923,-1.41357985843e-16,-0.149873963577,-0.0,0.29806925145,-7.06789929214e-17,0.299508140747,-7.06789929214e-17,0.0133260391922,-1.41357985843e-16,-0.0029442239187,-7.06789929214e-17,-0.235252856959
9.34,-1.76697482304e-16,0.0071150865381,-0.0,0.0682472726382,-7.06789929214e-17,-0.351660115473,-0.0,-0.293349177115,-1.41357985843e-16,0.147287942095,-7.06789929214e-17,0.0304105446039,-7.06789929214e-17,0.156653307663
5.62,-1.41357985843e-16,0.287367027163,-7.06789929214e-17,0.123388740218,-7.06789929214e-17,0.0135093076502,-1.06018489382e-16,-0.0556235260987,-1.76697482304e-16,-0.291730483053,-0.0,-0.114769524032,-0.0,-0.245793807615
0.74,-7.06789929214e-17,-0.143667596726,-1.76697482304e-16,-0.0443437501303,-1.41357985843e-16,-0.265149234986,-0.0,-0.267033647696,-7.06789929214e-17,0.0858880739944,-7.06789929214e-17,0.0472437599316,-0.0,0.21171600604
4.1,-7.06789929214e-17,-0.0537636905283,-1.41357985843e-16,-0.145141438461,-7.06789929214e-17,0.312385739837,-1.41357985843e-16,0.296563412399,-7.06789929214e-17,-0.00669585298741,-2.12036978764e-16,-0.0112963099258,-7.06789929214e-17,-0.251953184653
2.1,-0.0,-0.145139754578,-0.0,-0.133770848412,-7.06789929214e-17,0.22457727223,-7.06789929214e-17,0.268077209254,-0.0,0.0794061354826,-1.41357985843e-16,0.0322492209274,-1.41357985843e-16,-0.130179917143
8.4,-7.06789929214e-17,-0.100344781926,-7.06789929214e-17,-0.146938947595,-7.06789929214e-17,0.261010552588,-7.06789929214e-17,0.300056106878,-0.0,0.0695837338072,-1.06018489382e-16,0.0137141225407,-7.06789929214e-17,-0.198606674773
7.72,-1.41357985843e-16,0.284515212704,-7.06789929214e-17,0.11652918178,-7.06789929214e-17,-0.0146591152838,-0.0,-0.0516204830499,-0.0,-0.282590788748,-1.41357985843e-16,-0.10916771726,-1.41357985843e-16,-0.241179877562
3.62,-0.0,0.293633102524,-7.06789929214e-17,0.143402906345,-7.06789929214e-17,0.135976220475,-1.41357985843e-16,-0.0134324736822,-7.06789929214e-17,-0.314219211088,-7.06789929214e-17,-0.129711870335,-7.06789929214e-17,-0.280519914369
1.48,-7.06789929214e-17,0.290647770971,-7.06789929214e-17,0.154364860432,-0.0,0.163034606103,-1.41357985843e-16,-0.0865558493677,-1.41357985843e-16,-0.33592570284,-1.41357985843e-16,-0.142936681756,-1.41357985843e-16,-0.258087433536
9.56,-1.41357985843e-16,0.170483310484,-1.76697482304e-16,0.081497065383,-7.06789929214e-17,-0.210565803973,-7.06789929214e-17,-0.242326858927,-0.0,-0.0730148154787,-0.0,-0.0509463693265,-7.06789929214e-17,-0.0482969921002
3.64,-7.06789929214e-17,0.291270008456,-7.06789929214e-17,0.142943285435,-0.0,0.154931575313,-7.06789929214e-17,-0.00254439727952,-1.41357985843e-16,-0.313863114767,-7.06789929214e-17,-0.129740237484,-7.06789929214e-17,-0.286068680322
6.2,-1.41357985843e-16,-0.032785139436,-1.41357985843e-16,-0.134948723525,-2.12036978764e-16,0.32153104976,-0.0,0.291632881696,-0.0,-0.0161371363507,-7.06789929214e-17,-0.0196081256627,-7.06789929214e-17,-0.266415043426
2.96,-0.0,-0.0157230992169,-7.06789929214e-17,0.0498955073495,-2.12036978764e-16,-0.34154836229,-1.41357985843e-16,-0.300953443205,-7.06789929214e-17,0.139449217639,-7.06789929214e-17,0.0343164392151,-0.0,0.17074499603
6.78,-7.06789929214e-17,-0.286398261971,-0.0,-0.193648577497,-7.06789929214e-17,-0.152483182775,-1.41357985843e-16,0.0359308675074,-0.0,0.362502986498,-1.41357985843e-16,0.128101318027,-7.06789929214e-17,0.134125077244
8.64,-7.06789929214e-17,-0.226234442253,-0.0,-0.133319298696,-3.53394964607e-17,0.0726214828315,-7.06789929214e-17,0.162224543942,-7.06789929214e-17,0.30306958883,-7.06789929214e-17,0.0883757842966,-7.06789929214e-17,0.00637661360765
4.68,-1.41357985843e-16,-0.284008266563,-1.41357985843e-16,-0.190869639134,-0.0,-0.165968556225,-0.0,0.013100081215,-2.82715971686e-16,0.35816871342,-7.06789929214e-17,0.126209967513,-0.0,0.144266802018
5.56,-7.06789929214e-17,0.272270610087,-1.41357985843e-16,0.106480899959,-7.06789929214e-17,-0.0398785135008,-7.06789929214e-17,-0.0788960346016,-1.41357985843e-16,-0.276304841452,-7.06789929214e-17,-0.104893548458,-0.0,-0.221671760162
1.84,-1.41357985843e-16,0.0750245321374,-1.41357985843e-16,-0.0326336361816,-7.06789929214e-17,0.393228587053,-7.06789929214e-17,0.184626516442,-7.06789929214e-17,-0.180214009358,-1.06018489382e-16,-0.0760897671005,-7.06789929214e-17,-0.300186032656
5.26,-1.41357985843e-16,0.13500643608,-1.41357985843e-16,0.0965220160493,-7.06789929214e-17,-0.241836686305,-1.41357985843e-16,-0.292800921046,-1.41357985843e-16,-0.0236733689186,-0.0,-0.0344474675137,-2.12036978764e-16,0.0138043176151
9.78,-0.0,0.268757186218,-7.06789929214e-17,0.0985667707741,-7.06789929214e-17,-0.075800728468,-0.0,-0.0639233246464,-7.06789929214e-17,-0.261779772572,-7.06789929214e-17,-0.0973778115108,-7.06789929214e-17,-0.217558387376
9.3,-1.41357985843e-16,-0.0311108022457,-1.06018489382e-16,0.0288139697542,-7.06789929214e-17,-0.365911263571,-1.41357985843e-16,-0.267006893441,-7.06789929214e-17,0.187363811345,-7.06789929214e-17,0.0483444704883,-7.06789929214e-17,0.172642348168
4.08,-1.41357985843e-16,-0.035073685974,-2.12036978764e-16,-0.136260265418,-7.06789929214e-17,0.324722672083,-1.41357985843e-16,0.291139341887,-1.41357985843e-16,-0.026720082334,-1.06018489382e-16,-0.0199282786364,-1.76697482304e-16,-0.265871645508
5.44,-7.06789929214e-17,0.226934437467,-0.0,0.080177483555,-0.0,-0.131068323006,-7.06789929214e-17,-0.149349952343,-1.41357985843e-16,-0.203965837896,-7.06789929214e-17,-0.084090349749,-0.0,-0.151846605058
0.66,-1.41357985843e-16,-0.205015947641,-1.41357985843e-16,-0.0884349962986,-7.06789929214e-17,-0.219282337111,-7.06789929214e-17,-0.256714711453,-7.06789929214e-17,0.130470318875,-3.53394964607e-17,0.0590356340627,-7.06789929214e-17,0.22192924223
4.32,-7.06789929214e-17,-0.190280298016,-1.41357985843e-16,-0.122011369694,-7.06789929214e-17,0.125058048828,-1.41357985843e-16,0.224599960951,-7.06789929214e-17,0.213633840735,-1.41357985843e-16,0.0678201060882,-0.0,-0.048353891611
7.36,-0.0,0.123453831681,-1.06018489382e-16,0.102724231609,-7.06789929214e-17,-0.265289677656,-1.76697482304e-16,-0.293592987883,-7.06789929214e-17,0.00294320791787,-0.0,-0.0262670935565,-0.0,0.0326536059848
8.84,-7.06789929214e-17,-0.285164189708,-7.06789929214e-17,-0.188663062865,-7.06789929214e-17,-0.100530821488,-0.0,0.0769852385723,-0.0,0.360445902358,-1.41357985843e-16,0.125062324248,-7.06789929214e-17,0.107724725865
7.94,-0.0,0.278781128116,-0.0,0.130478655932,-7.06789929214e-17,0.194846813202,-0.0,0.0513601010149,-0.0,-0.29454741926,-0.0,-0.121067547705,-0.0,-0.305076209448
3.46,-0.0,0.274960607298,-1.41357985843e-16,0.114679469107,-7.06789929214e-17,-0.00487057487339,-0.0,-0.0945878731813,-1.41357985843e-16,-0.290157807309,-7.06789929214e-17,-0.113163338954,-0.0,-0.223687133431
1.38,-1.41357985843e-16,0.278721185209,-0.0,0.135712983232,-1.76697482304e-16,0.0777038203373,-7.06789929214e-17,-0.14597746813,-1.41357985843e-16,-0.319449315452,-7.06789929214e-17,-0.133299532631,-7.06789929214e-17,-0.217123732699
10.0,-7.06789929214e-17,0.293879217776,-7.06789929214e-17,0.136971595408,-2.12036978764e-16,0.130247221592,-1.06018489382e-16,0.0298930453138,-1.76697482304e-16,-0.299048469189,-7.06789929214e-17,-0.12172641828,-0.0,-0.293804219967
6.42,-7.06789929214e-17,-0.180207844428,-7.06789929214e-17,-0.121377354946,-7.06789929214e-17,0.136143647907,-1.41357985843e-16,0.242658001288,-1.06018489382e-16,0.204178972466,-7.06789929214e-17,0.0625023690888,-1.41357985843e-16,-0.0648564832285
3.52,-7.06789929214e-17,0.288955339391,-7.06789929214e-17,0.131073288074,-1.06018489382e-16,0.0456899178414,-7.06789929214e-17,-0.0670281113492,-7.06789929214e-17,-0.303581080877,-1.41357985843e-16,-0.1224143411,-1.41357985843e-16,-0.247298571208
2.64,-7.06789929214e-17,-0.266192955,-1.06018489382e-16,-0.173680172072,-7.06789929214e-17,-0.220605657158,-7.06789929214e-17,-0.0650723712289,-0.0,0.336775455263,-0.0,0.115577024766,-0.0,0.178235981121
7.0,-7.06789929214e-17,-0.198794289604,-1.41357985843e-16,-0.134370708051,-0.0,-0.357907705935,-7.06789929214e-17,-0.0920392469692,-1.41357985843e-16,0.318249538015,-1.41357985843e-16,0.10710142424,-7.06789929214e-17,0.18802991349
3.8,-7.06789929214e-17,0.226590787413,-0.0,0.0982467829011,-1.41357985843e-16,0.312402871185,-1.06018489382e-16,0.0682184494603,-1.76697482304e-16,-0.266078600027,-7.06789929214e-17,-0.11405605348,-1.41357985843e-16,-0.312141370169
2.2,-7.06789929214e-17,-0.195363792467,-3.53394964607e-17,-0.122623999446,-1.41357985843e-16,0.148269658085,-1.41357985843e-16,0.204155728507,-7.06789929214e-17,0.17958477219,-0.0,0.0640728183948,-0.0,-0.0414299626165
4.9,-7.06789929214e-17,-0.183473787959,-7.06789929214e-17,-0.119227004766,-1.76697482304e-16,-0.363419871691,-0.0,-0.116733185539,-1.41357985843e-16,0.304085524757,-1.41357985843e-16,0.10064810799,-7.06789929214e-17,0.19052439387
1.82,-1.41357985843e-16,0.0946259521801,-0.0,-0.0127784716828,-7.06789929214e-17,0.3968635492,-7.06789929214e-17,0.16467578879,-1.76697482304e-16,-0.199966704698,-1.41357985843e-16,-0.0837340837859,-0.0,-0.302875800279
