Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.76697482304e-16,0.231251214476,-7.06789929214e-17,0.142620517762,-7.06789929214e-17,-0.101155644833,-7.06789929214e-17,-0.358915625958,-1.41357985843e-16,-0.129748928216,-7.06789929214e-17,-0.030992632747,-7.06789929214e-17,0.231975245587
2.24,-7.06789929214e-17,-0.236725904516,-7.06789929214e-17,-0.347777933285,-7.06789929214e-17,-0.0284580601465,-7.06789929214e-17,0.0331223760604,-1.41357985843e-16,0.302067919125,-0.0,0.245969173201,-0.0,-0.0708120596243
1.58,-1.06018489382e-16,0.0519402073125,-7.06789929214e-17,0.266868088126,-7.06789929214e-17,0.371339859595,-0.0,0.0846606801273,-1.41357985843e-16,-0.23529261816,-0.0,-0.362129961153,-0.0,-0.159939247402
1.98,-0.0,-0.246376168968,-7.06789929214e-17,-0.129893536257,-1.41357985843e-16,0.161288443164,-0.0,0.272729158427,-7.06789929214e-17,0.157174248974,-7.06789929214e-17,-0.0138915269264,-0.0,-0.230332602307
8.74,-7.06789929214e-17,-0.176443470466,-7.06789929214e-17,-0.00813092163366,-0.0,0.160444253428,-0.0,0.316876297305,-1.41357985843e-16,0.0723346879948,-7.06789929214e-17,-0.123595820987,-0.0,-0.223279944222
3.9,-0.0,-0.236320868964,-1.41357985843e-16,-0.325064217966,-7.06789929214e-17,-0.0284577070134,-0.0,0.0775034340065,-7.06789929214e-17,0.315891199979,-7.06789929214e-17,0.206573632476,-7.06789929214e-17,-0.0760754320171
1.62,-1.41357985843e-16,0.0119801181937,-0.0,0.227737268879,-1.41357985843e-16,0.379106870102,-0.0,0.1246547548,-1.41357985843e-16,-0.201821546744,-1.41357985843e-16,-0.345007129935,-0.0,-0.189470015211
5.32,-7.06789929214e-17,-0.184630000655,-1.41357985843e-16,-0.0239835021587,-7.06789929214e-17,0.142631585683,-0.0,0.312191990595,-7.06789929214e-17,0.0817125219241,-0.0,-0.112039291888,-0.0,-0.217361828216
0.5,-1.41357985843e-16,-0.132845987341,-7.06789929214e-17,-0.206092316055,-7.06789929214e-17,-0.0674391173984,-1.41357985843e-16,-0.233022550023,-7.06789929214e-17,0.0753402245737,-7.06789929214e-17,0.240771870303,-7.06789929214e-17,0.093392773298
6.84,-0.0,-0.0180561565253,-0.0,0.172802320288,-3.53394964607e-17,0.303931661769,-7.06789929214e-17,0.178862324853,-7.06789929214e-17,-0.114908676804,-0.0,-0.301611865166,-1.41357985843e-16,-0.180709672034
7.42,-7.06789929214e-17,-0.219402524435,-1.41357985843e-16,-0.35100216649,-1.41357985843e-16,-0.0672254575062,-0.0,-0.000515881534313,-1.41357985843e-16,0.291216199804,-1.76697482304e-16,0.270647408232,-0.0,-0.0307997274339
2.54,-1.76697482304e-16,0.011857708184,-0.0,-0.149986496066,-7.06789929214e-17,-0.28137639639,-3.53394964607e-17,-0.241553074801,-7.06789929214e-17,0.178514926403,-1.41357985843e-16,0.256002924111,-0.0,0.189032338185
2.84,-7.06789929214e-17,0.230894871051,-7.06789929214e-17,0.147053277474,-1.41357985843e-16,-0.0993314866644,-7.06789929214e-17,-0.322105122451,-0.0,-0.120953023609,-1.41357985843e-16,-0.0345744619703,-7.06789929214e-17,0.218856652
8.0,-0.0,0.235386806803,-7.06789929214e-17,0.158722711861,-0.0,-0.0915975036397,-0.0,-0.337992812916,-3.53394964607e-17,-0.140713243769,-7.06789929214e-17,-0.04670326342,-7.06789929214e-17,0.222717589504
9.9,-1.41357985843e-16,0.250204491009,-1.41357985843e-16,0.331555825545,-0.0,0.00515040094817,-7.06789929214e-17,-0.173171970394,-7.06789929214e-17,-0.264249184205,-2.12036978764e-16,-0.22568787229,-0.0,0.132673054551
2.08,-1.41357985843e-16,-0.263742728468,-7.06789929214e-17,-0.226338486579,-1.41357985843e-16,0.108197263365,-7.06789929214e-17,0.175330607757,-7.06789929214e-17,0.257151360931,-1.06018489382e-16,0.0857947042973,-7.06789929214e-17,-0.187700540669
8.02,-0.0,0.240768668634,-0.0,0.17867509663,-7.06789929214e-17,-0.0828639504277,-7.06789929214e-17,-0.320960968622,-7.06789929214e-17,-0.160744391513,-0.0,-0.0667116470524,-1.41357985843e-16,0.21558719671
9.06,-1.41357985843e-16,-0.238180200818,-1.41357985843e-16,-0.318778873214,-7.06789929214e-17,-0.0105127655967,-7.06789929214e-17,0.0716956975392,-7.06789929214e-17,0.311864443646,-0.0,0.196423335526,-7.06789929214e-17,-0.0832172567244
1.26,-1.41357985843e-16,0.259097139598,-7.06789929214e-17,0.406571751264,-1.41357985843e-16,0.0739850796585,-7.06789929214e-17,-0.233136704425,-7.06789929214e-17,-0.307220486743,-1.41357985843e-16,-0.341746512678,-7.06789929214e-17,0.12603904001
7.06,-1.41357985843e-16,-0.198496690921,-1.76697482304e-16,-0.0442130893268,-7.06789929214e-17,0.144271434911,-7.06789929214e-17,0.30727885327,-7.06789929214e-17,0.104590055854,-1.41357985843e-16,-0.0893794534037,-1.76697482304e-16,-0.220523913083
3.16,-7.06789929214e-17,0.201120709223,-7.06789929214e-17,0.36336858568,-0.0,0.122889792535,-7.06789929214e-17,-0.0342369507188,-7.06789929214e-17,-0.215731389835,-7.06789929214e-17,-0.343846773372,-7.06789929214e-17,0.0249097417267
8.24,-0.0,0.2375803623,-1.41357985843e-16,0.369451217922,-1.41357985843e-16,0.0582829685006,-1.41357985843e-16,-0.121827831134,-0.0,-0.254464785155,-1.41357985843e-16,-0.286618321446,-1.41357985843e-16,0.0875742821109
9.1,-0.0,-0.230981095903,-7.06789929214e-17,-0.344317656992,-1.41357985843e-16,-0.0386321506712,-7.06789929214e-17,0.0371591109532,-1.41357985843e-16,0.305495322827,-7.06789929214e-17,0.23645475084,-1.41357985843e-16,-0.0558611472904
7.64,-1.41357985843e-16,-0.0371917539569,-1.41357985843e-16,-0.195833223999,-0.0,-0.281858314333,-2.12036978764e-16,-0.196660837066,-0.0,0.202677327903,-0.0,0.288705166853,-7.06789929214e-17,0.159750847091
1.46,-7.06789929214e-17,0.165867264885,-7.06789929214e-17,0.375013556693,-7.06789929214e-17,0.273570908756,-1.41357985843e-16,-0.0351676387553,-1.41357985843e-16,-0.289273949861,-1.41357985843e-16,-0.400124307619,-7.06789929214e-17,-0.051089443107
9.32,-1.41357985843e-16,-0.0748713158131,-7.06789929214e-17,-0.236288804353,-1.76697482304e-16,-0.257374751399,-0.0,-0.166424496954,-1.41357985843e-16,0.226198312559,-2.82715971686e-16,0.311486675307,-1.41357985843e-16,0.131461742147
6.12,-7.06789929214e-17,0.158575492186,-1.41357985843e-16,0.00293597214302,-0.0,-0.197295874477,-0.0,-0.378068212836,-7.06789929214e-17,0.0104875320753,-7.06789929214e-17,0.109081203749,-7.06789929214e-17,0.251253404652
3.2,-1.41357985843e-16,0.17362388829,-1.41357985843e-16,0.346308688695,-7.06789929214e-17,0.162854315433,-7.06789929214e-17,0.00546903244212,-7.06789929214e-17,-0.203656774307,-1.41357985843e-16,-0.35909520676,-7.06789929214e-17,-0.0101101830528
1.6,-7.06789929214e-17,0.0319602809899,-1.41357985843e-16,0.247317695921,-2.12036978764e-16,0.376909390754,-1.41357985843e-16,0.104658227161,-0.0,-0.21982957957,-1.41357985843e-16,-0.353559495916,-7.06789929214e-17,-0.175362453713
8.46,-7.06789929214e-17,0.0801741103405,-1.41357985843e-16,0.263161044654,-7.06789929214e-17,0.27734298674,-7.06789929214e-17,0.0860644823449,-7.06789929214e-17,-0.181621592287,-1.41357985843e-16,-0.349351132963,-0.0,-0.104037633067
2.26,-7.06789929214e-17,-0.229024188836,-1.41357985843e-16,-0.352624162785,-0.0,-0.0482207234128,-1.41357985843e-16,0.014790335371,-0.0,0.296924617472,-1.41357985843e-16,0.265989150377,-1.41357985843e-16,-0.0541619556927
9.4,-0.0,0.00508418997682,-0.0,-0.158003717708,-0.0,-0.300552051287,-0.0,-0.236762887313,-7.06789929214e-17,0.17877754952,-7.06789929214e-17,0.263418950467,-1.41357985843e-16,0.193446342778
6.48,-1.41357985843e-16,0.247325657909,-0.0,0.352683627078,-0.0,0.0263948891202,-7.06789929214e-17,-0.162234431258,-1.41357985843e-16,-0.268630139118,-7.06789929214e-17,-0.250901532826,-7.06789929214e-17,0.116794766899
6.7,-1.41357985843e-16,0.121842083634,-0.0,0.308162610872,-1.06018489382e-16,0.242949552198,-7.06789929214e-17,0.0435041736663,-1.41357985843e-16,-0.204523172543,-7.06789929214e-17,-0.367019390286,-1.41357985843e-16,-0.0666613069087
3.38,-0.0,-4.36605795234e-06,-1.41357985843e-16,0.179055483381,-2.12036978764e-16,0.289809834028,-1.41357985843e-16,0.178382051383,-7.06789929214e-17,-0.12030576854,-7.06789929214e-17,-0.300507477573,-7.06789929214e-17,-0.165920182207
1.14,-0.0,0.250805311125,-7.06789929214e-17,0.325647847225,-7.06789929214e-17,-0.0339736625348,-7.06789929214e-17,-0.315385555418,-0.0,-0.289892381002,-7.06789929214e-17,-0.222605380163,-0.0,0.196396010029
7.28,-0.0,-0.245695187943,-0.0,-0.256502353809,-0.0,0.0270988110057,-0.0,0.124413553249,-7.06789929214e-17,0.301247395201,-7.06789929214e-17,0.130518175052,-1.76697482304e-16,-0.128591953673
5.18,-7.06789929214e-17,-0.0745582902566,-7.06789929214e-17,0.114769563263,-7.06789929214e-17,0.259173260778,-0.0,0.240337569694,-0.0,-0.0583288674769,-0.0,-0.251688675696,-1.41357985843e-16,-0.20349129698
1.3,-1.41357985843e-16,0.251589523605,-7.06789929214e-17,0.4141938614,-0.0,0.113898373559,-0.0,-0.194739274099,-7.06789929214e-17,-0.309287727687,-0.0,-0.370152912925,-0.0,0.0952514872932
9.62,-0.0,0.195872440087,-1.41357985843e-16,0.0589992905973,-7.06789929214e-17,-0.157708159299,-7.06789929214e-17,-0.381462986445,-7.06789929214e-17,-0.040267539623,-7.06789929214e-17,0.0542434462897,-7.06789929214e-17,0.249108249503
0.58,-7.06789929214e-17,-0.102349877411,-7.06789929214e-17,-0.190031440997,-7.06789929214e-17,-0.147221482761,-0.0,-0.234950353577,-0.0,0.066724951446,-7.06789929214e-17,0.246106957743,-7.06789929214e-17,0.133150830626
0.9,-0.0,0.146690143018,-1.76697482304e-16,0.0871705208279,-0.0,-0.209206654144,-7.06789929214e-17,-0.378820136831,-0.0,-0.0823933544943,-1.41357985843e-16,0.0175802396917,-7.06789929214e-17,0.258259705505
4.24,-7.06789929214e-17,0.00878631305954,-1.76697482304e-16,-0.161153046135,-1.41357985843e-16,-0.312173879945,-7.06789929214e-17,-0.234470105959,-1.41357985843e-16,0.172567523354,-7.06789929214e-17,0.265285022207,-7.06789929214e-17,0.200719015467
4.62,-0.0,0.250689458559,-7.06789929214e-17,0.214947438839,-0.0,-0.07542153117,-1.41357985843e-16,-0.281057310143,-1.41357985843e-16,-0.20742150409,-3.53394964607e-17,-0.106517255063,-1.41357985843e-16,0.204626330276
4.82,-0.0,0.235014133461,-1.41357985843e-16,0.375604812541,-1.41357985843e-16,0.0690747693292,-0.0,-0.111617864673,-0.0,-0.25257251544,-7.06789929214e-17,-0.30657706706,-1.41357985843e-16,0.0802442310935
2.86,-7.06789929214e-17,0.236552061408,-1.41357985843e-16,0.167006157389,-1.06018489382e-16,-0.0918492966171,-7.06789929214e-17,-0.304677099515,-7.06789929214e-17,-0.140985024936,-1.41357985843e-16,-0.0545832779946,-1.41357985843e-16,0.21214387565
1.8,-1.41357985843e-16,-0.155553799524,-7.06789929214e-17,0.0497141421133,-7.06789929214e-17,0.275813858356,-7.06789929214e-17,0.298183884723,-7.06789929214e-17,-0.0231278420148,-0.0,-0.193992697176,-7.06789929214e-17,-0.255514998275
9.84,-0.0,0.254311423282,-1.76697482304e-16,0.273124392409,-0.0,-0.0295368025452,-0.0,-0.225712148426,-1.41357985843e-16,-0.249636138013,-7.06789929214e-17,-0.16559637642,-1.41357985843e-16,0.171054713926
6.34,-7.06789929214e-17,0.250522012493,-7.06789929214e-17,0.221631038165,-7.06789929214e-17,-0.0618843177429,-0.0,-0.289026942168,-1.41357985843e-16,-0.209827660519,-7.06789929214e-17,-0.110898550391,-7.06789929214e-17,0.201355628903
3.6,-1.41357985843e-16,-0.187781898563,-7.06789929214e-17,-0.0371653401213,-7.06789929214e-17,0.132077830418,-1.41357985843e-16,0.325905225452,-0.0,0.0990276803909,-7.06789929214e-17,-0.0934183972105,-0.0,-0.218375720525
6.3,-2.12036978764e-16,0.242804329678,-0.0,0.182525721974,-1.41357985843e-16,-0.0811518704267,-1.41357985843e-16,-0.328613005956,-7.06789929214e-17,-0.169810941321,-7.06789929214e-17,-0.0710095308139,-1.41357985843e-16,0.218245998918
6.92,-7.06789929214e-17,-0.0979653727943,-0.0,0.0952560686863,-7.06789929214e-17,0.255189316753,-1.06018489382e-16,0.258917165454,-0.0,-0.0356160159753,-7.06789929214e-17,-0.229250020228,-7.06789929214e-17,-0.215619833364
7.5,-0.0,-0.17126901211,-7.06789929214e-17,-0.327700097301,-7.06789929214e-17,-0.147113896248,-1.41357985843e-16,-0.0788741268461,-1.41357985843e-16,0.264977933496,-7.06789929214e-17,0.318752228631,-0.0,0.0372956873372
8.9,-1.41357985843e-16,-0.23903874913,-1.41357985843e-16,-0.167374057136,-7.06789929214e-17,0.0829756699633,-1.41357985843e-16,0.223138055191,-1.76697482304e-16,0.232529117358,-1.41357985843e-16,0.0364097133845,-7.06789929214e-17,-0.181035788013
2.94,-0.0,0.24887259625,-0.0,0.241885769709,-0.0,-0.0472959181197,-0.0,-0.224844409059,-7.06789929214e-17,-0.219132588293,-0.0,-0.134297219247,-1.41357985843e-16,0.176728345609
5.4,-0.0,-0.220198971281,-1.41357985843e-16,-0.103804175002,-7.06789929214e-17,0.101161651736,-2.12036978764e-16,0.276323041177,-1.76697482304e-16,0.161846418136,-7.06789929214e-17,-0.0319913586404,-0.0,-0.199776138948
3.94,-7.06789929214e-17,-0.228808076171,-0.0,-0.348777802533,-7.06789929214e-17,-0.0580566672449,-7.06789929214e-17,0.0425485153567,-7.06789929214e-17,0.309135150184,-0.0,0.246603558161,-7.06789929214e-17,-0.0481986347737
5.98,-7.06789929214e-17,0.027267030571,-7.06789929214e-17,-0.134638968393,-7.06789929214e-17,-0.297766852396,-0.0,-0.260865120127,-0.0,0.150357101216,-1.41357985843e-16,0.245722986805,-0.0,0.207964305314
0.82,-0.0,0.0845571669733,-2.12036978764e-16,0.00772896717955,-7.06789929214e-17,-0.287952129169,-0.0,-0.313609171328,-1.41357985843e-16,-0.00644769633728,-7.06789929214e-17,0.0974855885506,-0.0,0.245222892809
4.46,-7.06789929214e-17,0.196356661716,-7.06789929214e-17,0.055938264283,-7.06789929214e-17,-0.162629850173,-7.06789929214e-17,-0.379204014039,-7.06789929214e-17,-0.0472110857307,-1.41357985843e-16,0.0534332739649,-0.0,0.251707563807
3.48,-7.06789929214e-17,-0.0998883297367,-7.06789929214e-17,0.0825333920521,-1.41357985843e-16,0.231720130538,-7.06789929214e-17,0.278450923369,-1.41357985843e-16,-0.0211426396788,-0.0,-0.213364739797,-7.06789929214e-17,-0.213004579964
9.12,-0.0,-0.22531105619,-1.06018489382e-16,-0.350281872247,-7.06789929214e-17,-0.05806032067,-0.0,0.0205644808456,-1.41357985843e-16,0.30015527488,-7.06789929214e-17,0.256462830036,-1.41357985843e-16,-0.0413783588678
1.76,-7.06789929214e-17,-0.124141401563,-7.06789929214e-17,0.0896422324525,-7.06789929214e-17,0.314053296522,-1.06018489382e-16,0.264731417568,-7.06789929214e-17,-0.063144305159,-7.06789929214e-17,-0.233796420686,-1.41357985843e-16,-0.249997390964
5.84,-7.06789929214e-17,-0.112678960842,-1.41357985843e-16,-0.272369844407,-0.0,-0.218163566708,-7.06789929214e-17,-0.140792733006,-7.06789929214e-17,0.238020403084,-0.0,0.320177580448,-7.06789929214e-17,0.0991215848996
6.56,-7.06789929214e-17,0.225181945878,-7.06789929214e-17,0.38003716507,-1.41357985843e-16,0.103087936988,-7.06789929214e-17,-0.0957573585344,-0.0,-0.248388885329,-1.41357985843e-16,-0.32960773386,-7.06789929214e-17,0.0586455301989
4.42,-0.0,0.172622777946,-0.0,0.0160264417305,-1.06018489382e-16,-0.191658759732,-7.06789929214e-17,-0.377002133536,-0.0,-0.00714213072237,-7.06789929214e-17,0.0934551602515,-0.0,0.254441617156
7.14,-7.06789929214e-17,-0.23001195211,-1.41357985843e-16,-0.124032533005,-7.06789929214e-17,0.107131713473,-7.06789929214e-17,0.260164137887,-7.06789929214e-17,0.184721495777,-0.0,-0.00933208237311,-1.06018489382e-16,-0.199765225833
8.18,-1.41357985843e-16,0.247876406953,-7.06789929214e-17,0.331153638984,-7.06789929214e-17,0.010445925678,-7.06789929214e-17,-0.169647013267,-1.06018489382e-16,-0.262896535755,-2.12036978764e-16,-0.226565640744,-0.0,0.127964606784
5.04,-1.41357985843e-16,0.0652848713013,-3.53394964607e-17,0.249480797791,-7.06789929214e-17,0.281444679713,-7.06789929214e-17,0.100309240078,-1.41357985843e-16,-0.181415698406,-0.0,-0.342597890128,-0.0,-0.114433807224
4.12,-7.06789929214e-17,-0.111166100526,-0.0,-0.278274550521,-0.0,-0.237074658424,-0.0,-0.130913215069,-1.41357985843e-16,0.247196921167,-1.76697482304e-16,0.32605051245,-1.41357985843e-16,0.105121659444
9.34,-7.06789929214e-17,-0.054863791588,-0.0,-0.216254846197,-1.76697482304e-16,-0.277285098114,-7.06789929214e-17,-0.178253021756,-0.0,0.214740221359,-7.06789929214e-17,0.30148002907,-1.41357985843e-16,0.148224034819
5.62,-7.06789929214e-17,-0.235058615994,-7.06789929214e-17,-0.312443347274,-7.06789929214e-17,-0.0140647445261,-7.06789929214e-17,0.0646380614516,-7.06789929214e-17,0.306739047579,-7.06789929214e-17,0.187908388655,-7.06789929214e-17,-0.0791056072014
0.74,-1.06018489382e-16,0.0121672258242,-7.06789929214e-17,-0.0688611592792,-1.41357985843e-16,-0.302665201169,-7.06789929214e-17,-0.243047250896,-7.06789929214e-17,0.0197368243031,-7.06789929214e-17,0.176412461251,-1.41357985843e-16,0.213014749249
4.1,-1.41357985843e-16,-0.130894221959,-1.41357985843e-16,-0.298243327848,-7.06789929214e-17,-0.217135292773,-7.06789929214e-17,-0.111813561314,-1.41357985843e-16,0.255734432062,-1.41357985843e-16,0.328528673481,-7.06789929214e-17,0.0871889645038
2.1,-7.06789929214e-17,-0.263717856473,-7.06789929214e-17,-0.243048366414,-7.06789929214e-17,0.0901942518931,-7.06789929214e-17,0.155376810601,-1.41357985843e-16,0.275222128661,-1.06018489382e-16,0.105799535299,-1.41357985843e-16,-0.175936426776
8.4,-1.41357985843e-16,0.139769357896,-0.0,0.322922154591,-2.12036978764e-16,0.217783466426,-0.0,0.0322453652792,-7.06789929214e-17,-0.203939756974,-0.0,-0.367616553783,-0.0,-0.0488563216773
7.72,-7.06789929214e-17,0.0427204419219,-7.06789929214e-17,-0.118925406217,-7.06789929214e-17,-0.284509307025,-1.41357985843e-16,-0.276654690588,-0.0,0.139582690689,-7.06789929214e-17,0.232231414969,-7.06789929214e-17,0.213346030019
3.62,-7.06789929214e-17,-0.197994586483,-0.0,-0.0571206363002,-7.06789929214e-17,0.11947984224,-7.06789929214e-17,0.321413876122,-1.41357985843e-16,0.119061450821,-7.06789929214e-17,-0.073406283189,-0.0,-0.215103896995
1.48,-7.06789929214e-17,0.149186065439,-0.0,0.361060579626,-1.41357985843e-16,0.293523345091,-7.06789929214e-17,-0.015221490044,-0.0,-0.283121212243,-0.0,-0.396932422368,-0.0,-0.0700411830106
9.56,-0.0,0.157509296779,-7.06789929214e-17,-0.000868665177793,-7.06789929214e-17,-0.201359303065,-1.76697482304e-16,-0.37365369358,-0.0,0.0198373957317,-7.06789929214e-17,0.114276976899,-7.06789929214e-17,0.250713965129
3.64,-1.41357985843e-16,-0.207167430079,-1.41357985843e-16,-0.0770756220617,-7.06789929214e-17,0.108076382377,-7.06789929214e-17,0.313763985458,-1.41357985843e-16,0.139094678285,-7.06789929214e-17,-0.05339438967,-2.12036978764e-16,-0.21084368787
6.2,-1.41357985843e-16,0.206619770481,-0.0,0.0827579633839,-0.0,-0.138227121287,-0.0,-0.383444304659,-7.06789929214e-17,-0.0696515379735,-7.06789929214e-17,0.0290361409633,-0.0,0.246186522928
2.96,-7.06789929214e-17,0.248847522102,-0.0,0.259623102826,-0.0,-0.0326486010531,-7.06789929214e-17,-0.206312415563,-0.0,-0.232792458532,-0.0,-0.154333207199,-7.06789929214e-17,0.165120113637
6.78,-0.0,0.0418781547016,-7.06789929214e-17,0.230674246801,-7.06789929214e-17,0.303328268798,-1.06018489382e-16,0.118861545282,-7.06789929214e-17,-0.168744798827,-7.06789929214e-17,-0.33263082059,-1.41357985843e-16,-0.13804018183
8.64,-7.06789929214e-17,-0.0996210060037,-7.06789929214e-17,0.0915565921499,-7.06789929214e-17,0.24564781706,-7.06789929214e-17,0.266111305261,-7.06789929214e-17,-0.0278006892235,-1.06018489382e-16,-0.223480656318,-1.41357985843e-16,-0.214840437036
4.68,-7.06789929214e-17,0.254145584224,-1.41357985843e-16,0.271008091948,-0.0,-0.0339379128644,-1.41357985843e-16,-0.224967078276,-7.06789929214e-17,-0.254124739142,-7.06789929214e-17,-0.166418024284,-7.06789929214e-17,0.172470132009
5.56,-7.06789929214e-17,-0.241580847794,-1.41357985843e-16,-0.253535004395,-0.0,0.0118688818524,-1.41357985843e-16,0.12229297785,-1.41357985843e-16,0.299305291025,-7.06789929214e-17,0.127840918266,-7.06789929214e-17,-0.120530455955
1.84,-0.0,-0.182626043943,-7.06789929214e-17,0.00980053836176,-1.41357985843e-16,0.242989215934,-7.06789929214e-17,0.314879035993,-0.0,0.016944133164,-1.41357985843e-16,-0.153966257994,-7.06789929214e-17,-0.256496097935
5.26,-7.06789929214e-17,-0.146231568752,-7.06789929214e-17,0.0358846598419,-0.0,0.186516012234,-7.06789929214e-17,0.304296606032,-0.0,0.0216063086222,-7.06789929214e-17,-0.17207827971,-0.0,-0.219581196307
9.78,-1.41357985843e-16,0.250840080822,-7.06789929214e-17,0.217970069405,-1.41357985843e-16,-0.0712028792467,-7.06789929214e-17,-0.283855175321,-7.06789929214e-17,-0.200480867781,-7.06789929214e-17,-0.105709869976,-3.53394964607e-17,0.203103905624
9.3,-7.06789929214e-17,-0.0948781647918,-7.06789929214e-17,-0.256321386673,-7.06789929214e-17,-0.237441413496,-1.41357985843e-16,-0.152168418442,-7.06789929214e-17,0.236505002712,-0.0,0.319034205111,-7.06789929214e-17,0.114087241906
4.08,-1.41357985843e-16,-0.149096384387,-1.41357985843e-16,-0.31623924386,-1.41357985843e-16,-0.197145947617,-7.06789929214e-17,-0.0920585700228,-0.0,0.263774768953,-7.06789929214e-17,0.328193513218,-7.06789929214e-17,0.0691653526711
5.44,-7.06789929214e-17,-0.232043668821,-0.0,-0.143706604546,-7.06789929214e-17,0.0883210042561,-1.41357985843e-16,0.239414126664,-0.0,0.201900446096,-1.41357985843e-16,0.00802774125088,-7.06789929214e-17,-0.185809728653
0.66,-0.0,-0.0533709330364,-1.41357985843e-16,-0.144208378201,-7.06789929214e-17,-0.227037919774,-7.06789929214e-17,-0.238830782081,-7.06789929214e-17,0.0483408915935,-7.06789929214e-17,0.227896734822,-1.06018489382e-16,0.173914474397
4.32,-0.0,0.0886980720137,-1.41357985843e-16,-0.0831721398579,-0.0,-0.275648509355,-0.0,-0.314530580885,-7.06789929214e-17,0.0929851248216,-3.53394964607e-17,0.193329407559,-1.41357985843e-16,0.239649149478
7.36,-0.0,-0.236487334487,-0.0,-0.331455877367,-7.06789929214e-17,-0.0117542324385,-0.0,0.0501920002862,-3.53394964607e-17,0.306504202257,-0.0,0.210611222692,-7.06789929214e-17,-0.0743620272247
8.84,-7.06789929214e-17,-0.222947901681,-7.06789929214e-17,-0.107907567287,-7.06789929214e-17,0.104927337507,-0.0,0.279887151997,-1.76697482304e-16,0.172501392072,-7.06789929214e-17,-0.0235360059716,-7.06789929214e-17,-0.203325391823
7.94,-1.41357985843e-16,0.213414372159,-7.06789929214e-17,0.0988612748258,-0.0,-0.124115681845,-7.06789929214e-17,-0.371846882536,-1.41357985843e-16,-0.0806169137142,-1.41357985843e-16,0.0133241197859,-0.0,0.239144132847
3.46,-7.06789929214e-17,-0.0799135743455,-7.06789929214e-17,0.101760365466,-7.06789929214e-17,0.250497755638,-1.41357985843e-16,0.258429056998,-7.06789929214e-17,-0.0410148688333,-7.06789929214e-17,-0.233200115221,-1.41357985843e-16,-0.206950756405
1.38,-7.06789929214e-17,0.219404251869,-0.0,0.408684002574,-7.06789929214e-17,0.193747054136,-0.0,-0.114955654849,-0.0,-0.306064921195,-7.06789929214e-17,-0.398461726949,-1.41357985843e-16,0.0246276065722
10.0,-7.06789929214e-17,0.225758767306,-0.0,0.377690947392,-7.06789929214e-17,0.0934201528131,-1.41357985843e-16,-0.0909551140372,-7.06789929214e-17,-0.243550374442,-1.41357985843e-16,-0.325282494499,-1.41357985843e-16,0.0616778219464
6.42,-7.06789929214e-17,0.252992275017,-7.06789929214e-17,0.296287095667,-7.06789929214e-17,-0.00751406453618,-0.0,-0.214120203454,-7.06789929214e-17,-0.26437479007,-7.06789929214e-17,-0.190823068207,-0.0,0.155924183232
3.52,-2.82715971686e-16,-0.135141355417,-7.06789929214e-17,0.0426572334194,-7.06789929214e-17,0.193722299781,-7.06789929214e-17,0.310093510892,-7.06789929214e-17,0.0188845842024,-7.06789929214e-17,-0.173473536606,-0.0,-0.220238886199
2.64,-1.76697482304e-16,0.111744908572,-7.06789929214e-17,-0.0525014959159,-7.06789929214e-17,-0.223047238272,-0.0,-0.337835032187,-0.0,0.0794001931764,-0.0,0.165533242676,-7.06789929214e-17,0.233116225463
7.0,-1.41357985843e-16,-0.163738463495,-0.0,0.0156554273987,-0.0,0.18475469431,-7.06789929214e-17,0.309215268468,-7.06789929214e-17,0.0444868750802,-7.06789929214e-17,-0.149416119134,-0.0,-0.225930982574
3.8,-0.0,-0.244140605736,-1.41357985843e-16,-0.228072704724,-0.0,0.0212073941971,-7.06789929214e-17,0.17290944036,-7.06789929214e-17,0.29361924913,-7.06789929214e-17,0.106446872057,-1.41357985843e-16,-0.144272187943
2.2,-7.06789929214e-17,-0.248304171184,-7.06789929214e-17,-0.325095851596,-3.53394964607e-17,0.00640141909678,-0.0,0.0680293989069,-1.41357985843e-16,0.30725662787,-0.0,0.20593831187,-7.06789929214e-17,-0.102649176439
4.9,-0.0,0.193610348015,-7.06789929214e-17,0.366671593542,-7.06789929214e-17,0.148821654749,-0.0,-0.0341654134989,-7.06789929214e-17,-0.228252189548,-7.06789929214e-17,-0.361663270963,-1.41357985843e-16,0.0138926122019
1.82,-1.41357985843e-16,-0.169616472929,-0.0,0.0297575109927,-2.12036978764e-16,0.258802429745,-7.06789929214e-17,0.308436500038,-1.41357985843e-16,-0.00309125829718,-7.06789929214e-17,-0.173978836254,-7.06789929214e-17,-0.256499771673
5.48,-7.06789929214e-17,-0.239938508383,-7.06789929214e-17,-0.182041267474,-7.06789929214e-17,0.0682326346779,-7.06789929214e-17,0.199470300517,-1.76697482304e-16,0.241824216733,-0.0,0.0478521300449,-0.0,-0.168557309916
