Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.150801059381,-0.0,0.0621383698668,-1.41357985843e-16,-0.15360179548,-7.06789929214e-17,-0.3309960846,-0.0,-0.101722359823,-1.41357985843e-16,0.0847558402256,-7.06789929214e-17,0.225716597635
2.24,-1.76697482304e-16,-0.258157816783,-0.0,-0.3536998698,-0.0,-0.0505180809363,-1.41357985843e-16,0.0910099786141,-1.41357985843e-16,0.237755494811,-1.41357985843e-16,0.285394302189,-1.06018489382e-16,-0.0609793032779
1.58,-7.06789929214e-17,0.0263459625611,-7.06789929214e-17,0.202552993567,-1.41357985843e-16,0.39443784797,-7.06789929214e-17,0.108609091917,-1.06018489382e-16,-0.192422778175,-7.06789929214e-17,-0.344087722037,-7.06789929214e-17,-0.159681032239
1.98,-0.0,-0.25150202716,-0.0,-0.195510329973,-0.0,0.163870261824,-0.0,0.259361127402,-7.06789929214e-17,0.205270573999,-0.0,0.0251048245294,-1.41357985843e-16,-0.202732916896
8.74,-0.0,-0.0683452455246,-7.06789929214e-17,0.0812188979545,-7.06789929214e-17,0.332788345384,-7.06789929214e-17,0.228744803006,-1.41357985843e-16,-0.0808603376442,-7.06789929214e-17,-0.243261853106,-0.0,-0.19386063799
3.9,-0.0,-0.270236044134,-1.41357985843e-16,-0.3417158174,-0.0,0.0189848547743,-7.06789929214e-17,0.16539804592,-0.0,0.253019470228,-0.0,0.210297213894,-7.06789929214e-17,-0.113255617932
1.62,-7.06789929214e-17,-0.0133767597379,-7.06789929214e-17,0.162997463548,-7.06789929214e-17,0.397120183178,-1.41357985843e-16,0.148617791347,-0.0,-0.153328356996,-7.06789929214e-17,-0.32402085584,-7.06789929214e-17,-0.185401847794
5.32,-0.0,-0.158141672396,-7.06789929214e-17,-0.0198298132013,-7.06789929214e-17,0.248177094374,-7.06789929214e-17,0.316517160268,-7.06789929214e-17,0.0172516464458,-7.06789929214e-17,-0.14220965048,-1.06018489382e-16,-0.220527485915
0.5,-0.0,-0.130129669191,-1.41357985843e-16,-0.162906171251,-1.41357985843e-16,-0.0617794969623,-1.41357985843e-16,-0.172776217313,-1.41357985843e-16,-0.0283572553165,-0.0,0.224663990551,-1.76697482304e-16,0.0795756330369
6.84,-1.06018489382e-16,0.0728667109999,-7.06789929214e-17,0.219913355481,-1.41357985843e-16,0.288317054063,-0.0,0.0946966255519,-0.0,-0.17814777175,-7.06789929214e-17,-0.343583005193,-1.41357985843e-16,-0.0941033470352
7.42,-0.0,-0.270224928097,-0.0,-0.336344086756,-0.0,0.0330097691708,-1.06018489382e-16,0.163761581536,-1.41357985843e-16,0.249562942651,-7.06789929214e-17,0.196941325505,-7.06789929214e-17,-0.118060772351
2.54,-7.06789929214e-17,-0.0186274763751,-7.06789929214e-17,-0.138354233013,-0.0,-0.287351942133,-7.06789929214e-17,-0.193388596033,-7.06789929214e-17,0.108305954235,-7.06789929214e-17,0.28123733486,-1.41357985843e-16,0.17725326305
2.84,-2.12036978764e-16,0.193840774823,-0.0,0.1584393505,-7.06789929214e-17,-0.0963113992099,-1.06018489382e-16,-0.27601987873,-0.0,-0.191131861868,-1.41357985843e-16,-0.0113446472863,-0.0,0.197984370272
8.0,-0.0,0.136672086117,-7.06789929214e-17,0.0420105783826,-0.0,-0.16153263893,-7.06789929214e-17,-0.331701685953,-7.06789929214e-17,-0.0829623804306,-7.06789929214e-17,0.104199626075,-1.41357985843e-16,0.225566547234
9.9,-7.06789929214e-17,0.201098712105,-1.41357985843e-16,0.177583885867,-1.41357985843e-16,-0.0917559924552,-7.06789929214e-17,-0.271875939755,-1.41357985843e-16,-0.214144984456,-1.41357985843e-16,-0.0309772919918,-1.41357985843e-16,0.197293857492
2.08,-0.0,-0.270634115034,-1.41357985843e-16,-0.294172384736,-0.0,0.10317899688,-0.0,0.200483131417,-1.41357985843e-16,0.249008969337,-7.06789929214e-17,0.125247588925,-7.06789929214e-17,-0.159214210849
8.02,-0.0,0.148788953202,-7.06789929214e-17,0.0619646969969,-0.0,-0.147880414135,-7.06789929214e-17,-0.331585440782,-2.12036978764e-16,-0.102997281445,-0.0,0.0841862234855,-7.06789929214e-17,0.223854546704
9.06,-7.06789929214e-17,-0.256538415959,-7.06789929214e-17,-0.237344239377,-7.06789929214e-17,0.120134862087,-0.0,0.241011048342,-7.06789929214e-17,0.228724397521,-0.0,0.0765192395592,-0.0,-0.178698714478
1.26,-7.06789929214e-17,0.233783496413,-7.06789929214e-17,0.36254046957,-0.0,0.106672234226,-0.0,-0.207065393094,-1.41357985843e-16,-0.287372337,-1.41357985843e-16,-0.325814505605,-7.06789929214e-17,0.100087566928
7.06,-7.06789929214e-17,-0.140758787133,-7.06789929214e-17,0.00233215720497,-1.41357985843e-16,0.266232504711,-7.06789929214e-17,0.30282000261,-1.41357985843e-16,-0.00688306716555,-7.06789929214e-17,-0.163373282827,-0.0,-0.216907849946
3.16,-1.41357985843e-16,0.193629673659,-0.0,0.32545253246,-7.06789929214e-17,0.127018848501,-1.41357985843e-16,-0.0444196370591,-7.06789929214e-17,-0.216087889635,-7.06789929214e-17,-0.327857303409,-1.41357985843e-16,0.0341238950731
8.24,-7.06789929214e-17,0.224161944876,-7.06789929214e-17,0.280780299186,-7.06789929214e-17,-0.0468330566934,-0.0,-0.20671662982,-1.06018489382e-16,-0.255179892814,-1.41357985843e-16,-0.136046395382,-1.41357985843e-16,0.15540791454
9.1,-1.41357985843e-16,-0.26378034489,-0.0,-0.2767372926,-7.06789929214e-17,0.0970125080821,-7.06789929214e-17,0.216473720933,-1.76697482304e-16,0.244442642532,-1.41357985843e-16,0.116577029269,-7.06789929214e-17,-0.16085428644
7.64,-7.06789929214e-17,-0.185322127518,-1.41357985843e-16,-0.303580450857,-0.0,-0.185961664167,-7.06789929214e-17,-0.0280225932452,-1.41357985843e-16,0.201669633302,-7.06789929214e-17,0.344294205736,-0.0,0.047448705881
1.46,-7.06789929214e-17,0.13822421017,-7.06789929214e-17,0.310557152683,-1.06018489382e-16,0.305787419155,-0.0,-0.011101359353,-1.41357985843e-16,-0.259666438721,-1.41357985843e-16,-0.384737124729,-0.0,-0.0619842233862
9.32,-0.0,-0.238065208199,-0.0,-0.346053253341,-7.06789929214e-17,-0.107429332222,-7.06789929214e-17,0.0543594830231,-0.0,0.228914079406,-1.06018489382e-16,0.323531462627,-7.06789929214e-17,-0.0214123568072
6.12,-0.0,0.0453273650163,-7.06789929214e-17,-0.0769130867332,-0.0,-0.268980721021,-0.0,-0.257513931544,-1.41357985843e-16,0.0380308822239,-1.41357985843e-16,0.224644619947,-0.0,0.212743852194
3.2,-0.0,0.169685183771,-7.06789929214e-17,0.308751915256,-7.06789929214e-17,0.16692158315,-7.06789929214e-17,-0.00615064413758,-1.06018489382e-16,-0.203797104342,-0.0,-0.348494710925,-7.06789929214e-17,0.00207154450996
1.6,-0.0,0.00636493151947,-7.06789929214e-17,0.18279589188,-3.53394964607e-17,0.397386570511,-7.06789929214e-17,0.12861121672,-0.0,-0.17313912435,-1.41357985843e-16,-0.335160257042,-2.12036978764e-16,-0.173180207626
8.46,-7.06789929214e-17,0.186580992832,-1.41357985843e-16,0.325575492971,-7.06789929214e-17,0.15502916314,-7.06789929214e-17,-0.0390197130916,-7.06789929214e-17,-0.220857041359,-0.0,-0.344248860417,-7.06789929214e-17,0.0203650492967
2.26,-1.41357985843e-16,-0.250418672156,-0.0,-0.350770146835,-1.41357985843e-16,-0.0704603979948,-1.41357985843e-16,0.0726695686315,-2.82715971686e-16,0.231795170402,-7.06789929214e-17,0.302977289055,-0.0,-0.0455810838271
9.4,-1.41357985843e-16,-0.187884666225,-0.0,-0.307554086876,-7.06789929214e-17,-0.187241769707,-7.06789929214e-17,-0.022805407275,-0.0,0.207788254947,-1.41357985843e-16,0.345585224934,-1.41357985843e-16,0.0455101905968
6.48,-7.06789929214e-17,0.225925381239,-1.41357985843e-16,0.280939823037,-7.06789929214e-17,-0.0539389104856,-1.41357985843e-16,-0.205649928247,-0.0,-0.254618322497,-7.06789929214e-17,-0.135474611603,-7.06789929214e-17,0.15829887027
6.7,-0.0,0.188112487442,-7.06789929214e-17,0.325937396822,-7.06789929214e-17,0.148886470524,-1.76697482304e-16,-0.0397653174912,-7.06789929214e-17,-0.221075696824,-7.06789929214e-17,-0.344015104752,-7.06789929214e-17,0.0236567495547
3.38,-7.06789929214e-17,0.00623821523328,-3.53394964607e-17,0.15026813571,-7.06789929214e-17,0.331771435481,-0.0,0.156746922352,-7.06789929214e-17,-0.141718433714,-7.06789929214e-17,-0.296236314378,-0.0,-0.145009059939
1.14,-7.06789929214e-17,0.225108866122,-0.0,0.3115471579,-0.0,-0.0111909967195,-0.0,-0.279301919025,-7.06789929214e-17,-0.283662831052,-7.06789929214e-17,-0.205726773801,-1.06018489382e-16,0.164343363534
7.28,-7.06789929214e-17,-0.251598080409,-1.41357985843e-16,-0.217154238632,-7.06789929214e-17,0.129264707251,-1.41357985843e-16,0.251307967886,-1.41357985843e-16,0.211142861257,-7.06789929214e-17,0.0567665224524,-1.41357985843e-16,-0.1850692455
5.18,-7.06789929214e-17,-0.0297673201485,-7.06789929214e-17,0.118795632903,-1.41357985843e-16,0.342630450984,-0.0,0.189676718727,-1.76697482304e-16,-0.121832339378,-1.41357985843e-16,-0.275920868296,-1.41357985843e-16,-0.171672891625
1.3,-0.0,0.225468742474,-1.41357985843e-16,0.365082008247,-1.41357985843e-16,0.146566130029,-7.06789929214e-17,-0.170409549489,-0.0,-0.286052299716,-7.06789929214e-17,-0.355700450195,-7.06789929214e-17,0.0716670428464
9.62,-1.41357985843e-16,0.0227386057084,-7.06789929214e-17,-0.100665832801,-7.06789929214e-17,-0.284634105298,-1.41357985843e-16,-0.234056515862,-7.06789929214e-17,0.0637372038207,-7.06789929214e-17,0.248785590282,-7.06789929214e-17,0.203881313932
0.58,-7.06789929214e-17,-0.105814070027,-1.41357985843e-16,-0.153861253099,-1.41357985843e-16,-0.14146076713,-0.0,-0.1693482032,-1.41357985843e-16,-0.0326539115767,-7.06789929214e-17,0.231292397638,-7.06789929214e-17,0.114105639011
0.9,-0.0,0.116051518374,-0.0,0.0757356169167,-1.41357985843e-16,-0.169873650492,-1.41357985843e-16,-0.328747484913,-0.0,-0.137532547974,-7.06789929214e-17,0.0345109002313,-0.0,0.223111031186
4.24,-0.0,-0.0683516033154,-7.06789929214e-17,-0.189470243303,-0.0,-0.302707961533,-0.0,-0.1417787054,-0.0,0.149580688906,-1.41357985843e-16,0.310493214626,-7.06789929214e-17,0.152514850507
4.62,-7.06789929214e-17,0.20394264146,-1.41357985843e-16,0.186212238358,-7.06789929214e-17,-0.0960008621939,-1.76697482304e-16,-0.265880523317,-1.41357985843e-16,-0.221202639834,-7.06789929214e-17,-0.0414646376974,-2.12036978764e-16,0.197014608381
4.82,-7.06789929214e-17,0.230615012659,-1.41357985843e-16,0.338098488916,-0.0,0.0350208085843,-1.41357985843e-16,-0.145752471268,-1.41357985843e-16,-0.253202948636,-7.06789929214e-17,-0.241688701991,-7.06789929214e-17,0.107235143342
2.86,-7.06789929214e-17,0.200046918192,-7.06789929214e-17,0.178388822216,-7.06789929214e-17,-0.0902499756029,-7.06789929214e-17,-0.258559418621,-7.06789929214e-17,-0.209069351471,-1.41357985843e-16,-0.0313662290263,-7.06789929214e-17,0.191341472308
1.8,-1.41357985843e-16,-0.166240579599,-0.0,-0.0159209516767,-7.06789929214e-17,0.27465833066,-0.0,0.311743929215,-1.06018489382e-16,0.0255354444144,-7.06789929214e-17,-0.155000973701,-1.41357985843e-16,-0.236955188396
9.84,-7.06789929214e-17,0.179031069729,-7.06789929214e-17,0.117728642223,-7.06789929214e-17,-0.116222185442,-1.41357985843e-16,-0.315684048983,-7.06789929214e-17,-0.156003668582,-7.06789929214e-17,0.0290671459356,-7.06789929214e-17,0.215109017464
6.34,-1.41357985843e-16,0.189404790529,-7.06789929214e-17,0.14195377731,-0.0,-0.112388790654,-7.06789929214e-17,-0.297945435677,-0.0,-0.181854301559,-1.41357985843e-16,0.00470758451332,-7.06789929214e-17,0.210133550474
3.6,-0.0,-0.187341523038,-7.06789929214e-17,-0.0678408367911,-1.41357985843e-16,0.210443478517,-0.0,0.330071134334,-0.0,0.0642256733551,-1.06018489382e-16,-0.089977901333,-0.0,-0.220479929807
6.3,-1.41357985843e-16,0.172040168198,-0.0,0.102046751255,-0.0,-0.13063739505,-7.06789929214e-17,-0.320625306211,-7.06789929214e-17,-0.141789499386,-0.0,0.0447310871456,-7.06789929214e-17,0.219616793318
6.92,-7.06789929214e-17,-0.00710272938314,-0.0,0.140700973257,-2.82715971686e-16,0.340331005886,-7.06789929214e-17,0.16706614546,-7.06789929214e-17,-0.141697404771,-7.06789929214e-17,-0.290605900608,-1.41357985843e-16,-0.156020576247
7.5,-7.06789929214e-17,-0.259070055988,-7.06789929214e-17,-0.352218362448,-0.0,-0.0465320531839,-7.06789929214e-17,0.102621035215,-7.06789929214e-17,0.23929760437,-7.06789929214e-17,0.277010206577,-7.06789929214e-17,-0.0655280141285
8.9,-1.41357985843e-16,-0.195883881973,-7.06789929214e-17,-0.077858744896,-7.06789929214e-17,0.206384116795,-7.06789929214e-17,0.328592602623,-7.06789929214e-17,0.0787939974884,-1.41357985843e-16,-0.0836037882349,-0.0,-0.221598150625
2.94,-7.06789929214e-17,0.218494061643,-7.06789929214e-17,0.257767094858,-0.0,-0.0607778382154,-7.06789929214e-17,-0.203498877667,-7.06789929214e-17,-0.24412608328,-7.06789929214e-17,-0.111488789583,-7.06789929214e-17,0.160194776883
5.4,-1.41357985843e-16,-0.20802557131,-1.41357985843e-16,-0.0996494924581,-1.41357985843e-16,0.188951263242,-0.0,0.32659121048,-7.06789929214e-17,0.0973910523609,-7.06789929214e-17,-0.0621597598069,-7.06789929214e-17,-0.218118032368
3.94,-1.76697482304e-16,-0.266579446021,-1.41357985843e-16,-0.352125172405,-7.06789929214e-17,-0.020893849043,-0.0,0.136148176948,-0.0,0.249479563904,-7.06789929214e-17,0.250334001001,-0.0,-0.087732064717
5.98,-0.0,-0.0934758241007,-1.41357985843e-16,-0.212614312773,-1.41357985843e-16,-0.286217408114,-7.06789929214e-17,-0.117474634513,-7.06789929214e-17,0.162942121594,-0.0,0.322075216721,-7.06789929214e-17,0.131421635906
0.82,-1.41357985843e-16,0.0542966837411,-7.06789929214e-17,-0.00346084957093,-7.06789929214e-17,-0.247203762429,-7.06789929214e-17,-0.270251783511,-1.41357985843e-16,-0.0669090898349,-7.06789929214e-17,0.114420242119,-7.06789929214e-17,0.212918013429
4.46,-1.76697482304e-16,0.12798220495,-7.06789929214e-17,0.0265898913973,-0.0,-0.179143107983,-0.0,-0.330616411096,-7.06789929214e-17,-0.0649341147709,-7.06789929214e-17,0.118654347369,-1.41357985843e-16,0.228931582224
3.48,-0.0,-0.0936574522996,-7.06789929214e-17,0.0517415425249,-1.41357985843e-16,0.311337120156,-7.06789929214e-17,0.256772840623,-7.06789929214e-17,-0.0557590461612,-7.06789929214e-17,-0.209780219008,-7.06789929214e-17,-0.201842655996
9.12,-7.06789929214e-17,-0.26671862066,-1.06018489382e-16,-0.296369159464,-1.41357985843e-16,0.0850033901607,-7.06789929214e-17,0.204438990141,-7.06789929214e-17,0.248919261979,-1.06018489382e-16,0.136602343573,-7.06789929214e-17,-0.151370751853
1.76,-1.41357985843e-16,-0.137071379572,-7.06789929214e-17,0.0239882251101,-7.06789929214e-17,0.310160632533,-7.06789929214e-17,0.287413913543,-0.0,-0.014540305077,-0.0,-0.195033883446,-7.06789929214e-17,-0.234269139294
5.84,-1.41357985843e-16,-0.212989080468,-7.06789929214e-17,-0.328381304551,-0.0,-0.150771906479,-1.41357985843e-16,0.0116439003651,-1.41357985843e-16,0.216121788156,-0.0,0.339175003276,-7.06789929214e-17,0.0150856496733
6.56,-1.41357985843e-16,0.232793361763,-1.41357985843e-16,0.331426964995,-0.0,0.0102045708936,-0.0,-0.160370712596,-7.06789929214e-17,-0.254999129036,-7.06789929214e-17,-0.21554309079,-0.0,0.120677878933
4.42,-1.41357985843e-16,0.0991880339014,-0.0,-0.0133178052372,-0.0,-0.211221877087,-7.06789929214e-17,-0.314860612624,-7.06789929214e-17,-0.0248597455418,-1.06018489382e-16,0.158685574649,-7.06789929214e-17,0.22760961767
7.14,-7.06789929214e-17,-0.195515350096,-1.41357985843e-16,-0.0774874602917,-7.06789929214e-17,0.203919159775,-7.06789929214e-17,0.326709149233,-1.41357985843e-16,0.073260761849,-0.0,-0.0833192605025,-0.0,-0.219741255005
8.18,-0.0,0.21159100322,-1.41357985843e-16,0.221408174354,-0.0,-0.0732968872653,-7.06789929214e-17,-0.242628261776,-7.06789929214e-17,-0.241078514217,-3.53394964607e-17,-0.0759676541076,-1.41357985843e-16,0.18010113461
5.04,-1.41357985843e-16,0.109323235548,-1.41357985843e-16,0.257747631086,-0.0,0.253400599173,-1.76697482304e-16,0.0602464685245,-0.0,-0.191584431794,-1.41357985843e-16,-0.357498959507,-1.41357985843e-16,-0.0634932858956
4.12,-1.06018489382e-16,-0.180330388964,-0.0,-0.301192285093,-7.06789929214e-17,-0.200104875871,-0.0,-0.0316532313048,-7.06789929214e-17,0.205693744195,-1.41357985843e-16,0.346585954353,-7.06789929214e-17,0.0553485702517
9.34,-7.06789929214e-17,-0.227563982097,-0.0,-0.339381217846,-7.06789929214e-17,-0.127381859865,-7.06789929214e-17,0.0350759685759,-7.06789929214e-17,0.224277546076,-7.06789929214e-17,0.332673589665,-0.0,-0.00501975589857
5.62,-7.06789929214e-17,-0.268968015567,-7.06789929214e-17,-0.315285919868,-1.41357985843e-16,0.0674445679691,-0.0,0.189436812729,-3.53394964607e-17,0.250665239485,-7.06789929214e-17,0.158055576297,-7.06789929214e-17,-0.139070900645
0.74,-7.06789929214e-17,-0.0130520826378,-0.0,-0.074655860302,-1.06018489382e-16,-0.276972743319,-0.0,-0.190298335955,-7.06789929214e-17,-0.0447209622395,-7.06789929214e-17,0.179636873117,-7.06789929214e-17,0.18419776
4.1,-1.76697482304e-16,-0.195328660403,-7.06789929214e-17,-0.314625491377,-1.41357985843e-16,-0.180151516389,-7.06789929214e-17,-0.0127599523479,-7.06789929214e-17,0.212217847185,-0.0,0.345661595085,-1.41357985843e-16,0.0383920922881
2.1,-7.06789929214e-17,-0.272994496651,-1.41357985843e-16,-0.312430686195,-1.41357985843e-16,0.0883693772478,-1.41357985843e-16,0.18963643767,-0.0,0.251535571529,-7.06789929214e-17,0.145268383603,-0.0,-0.149361474067
8.4,-1.06018489382e-16,0.215139472838,-1.41357985843e-16,0.340285568471,-0.0,0.0955022314281,-1.41357985843e-16,-0.0972319308398,-7.06789929214e-17,-0.239918540312,-7.06789929214e-17,-0.2961733068,-0.0,0.0665447551383
7.72,-7.06789929214e-17,-0.114739424642,-1.76697482304e-16,-0.232228261283,-7.06789929214e-17,-0.265704170086,-1.41357985843e-16,-0.0986974546397,-7.06789929214e-17,0.169231891452,-0.0,0.330823969064,-7.06789929214e-17,0.113813459282
3.62,-0.0,-0.198986947879,-7.06789929214e-17,-0.0877955891782,-7.06789929214e-17,0.196201241282,-7.06789929214e-17,0.330092924963,-0.0,0.0842597930995,-1.41357985843e-16,-0.0699661758746,-7.06789929214e-17,-0.219024217014
1.48,-0.0,0.121849652074,-7.06789929214e-17,0.295783358963,-0.0,0.325559426391,-1.41357985843e-16,0.00877978180637,-7.06789929214e-17,-0.252442179889,-0.0,-0.38084722123,-7.06789929214e-17,-0.0791812670047
9.56,-7.06789929214e-17,-0.0371944535773,-1.41357985843e-16,-0.158838837699,-1.41357985843e-16,-0.303415095329,-7.06789929214e-17,-0.174032696544,-7.06789929214e-17,0.123145781956,-7.06789929214e-17,0.295548775153,-7.06789929214e-17,0.172172398617
3.64,-7.06789929214e-17,-0.209603284996,-0.0,-0.107750073534,-7.06789929214e-17,0.182817652823,-1.41357985843e-16,0.327069437096,-1.41357985843e-16,0.10429323789,-1.06018489382e-16,-0.0499549192157,-1.41357985843e-16,-0.216501578374
6.2,-7.06789929214e-17,0.111438753077,-1.41357985843e-16,0.00227554722424,-7.06789929214e-17,-0.196494753813,-1.41357985843e-16,-0.322061796529,-0.0,-0.0416153447778,-7.06789929214e-17,0.144798185394,-1.41357985843e-16,0.227498693851
2.96,-7.06789929214e-17,0.222022033911,-1.06018489382e-16,0.277547692559,-1.41357985843e-16,-0.0532458914437,-0.0,-0.190438585877,-7.06789929214e-17,-0.246984436636,-1.41357985843e-16,-0.131513870449,-1.41357985843e-16,0.151825116848
6.78,-7.06789929214e-17,0.129718647173,-3.53394964607e-17,0.277424732499,-0.0,0.228685676836,-0.0,0.0387246850383,-7.06789929214e-17,-0.19803989212,-0.0,-0.360223156994,-1.41357985843e-16,-0.0433520995662
8.64,-7.06789929214e-17,0.031554566878,-7.06789929214e-17,0.179697012258,-1.41357985843e-16,0.329111033873,-7.06789929214e-17,0.128745407017,-0.0,-0.160403754039,-7.06789929214e-17,-0.318892611094,-1.41357985843e-16,-0.129567295417
4.68,-0.0,0.218828552268,-7.06789929214e-17,0.245706817137,-1.41357985843e-16,-0.0696140221046,-7.06789929214e-17,-0.229024445684,-0.0,-0.248371975776,-1.41357985843e-16,-0.101555049846,-3.53394964607e-17,0.17393699182
5.56,-1.76697482304e-16,-0.260669723199,-1.41357985843e-16,-0.258932409097,-7.06789929214e-17,0.105428992814,-3.53394964607e-17,0.225768471811,-7.06789929214e-17,0.237153078138,-0.0,0.0979818902159,-7.06789929214e-17,-0.16781776875
1.84,-0.0,-0.191758069064,-0.0,-0.0558321950903,-1.41357985843e-16,0.243622977132,-0.0,0.321035426342,-7.06789929214e-17,0.0656053462742,-0.0,-0.114975218029,-0.0,-0.235464410204
5.26,-7.06789929214e-17,-0.108695862769,-7.06789929214e-17,0.0399105173593,-7.06789929214e-17,0.302436489571,-0.0,0.26973593997,-0.0,-0.042665950422,-0.0,-0.202117183289,-0.0,-0.208760180963
9.78,-7.06789929214e-17,0.148242925438,-0.0,0.05786714646,-0.0,-0.151475371067,-0.0,-0.333322550661,-7.06789929214e-17,-0.09590275084,-7.06789929214e-17,0.0891045233174,-7.06789929214e-17,0.22553646494
9.3,-1.41357985843e-16,-0.247148188017,-7.06789929214e-17,-0.350832724029,-7.06789929214e-17,-0.0874769550679,-0.0,0.0734615853469,-7.06789929214e-17,0.233436978776,-0.0,0.311459383332,-1.76697482304e-16,-0.0374009249504
4.08,-7.06789929214e-17,-0.209045910604,-7.06789929214e-17,-0.326012381389,-7.06789929214e-17,-0.160198522791,-3.53394964607e-17,0.00631968059363,-0.0,0.218058936475,-0.0,0.342689872253,-1.06018489382e-16,0.0214604782794
5.44,-1.41357985843e-16,-0.226754802127,-0.0,-0.139557718857,-1.41357985843e-16,0.164530025434,-7.06789929214e-17,0.313212930864,-1.06018489382e-16,0.137456613246,-1.76697482304e-16,-0.0221378355165,-7.06789929214e-17,-0.210574924856
0.66,-0.0,-0.0664615563826,-7.06789929214e-17,-0.124299286759,-0.0,-0.221205079884,-0.0,-0.166161511034,-1.41357985843e-16,-0.0416592520338,-1.41357985843e-16,0.218340449152,-7.06789929214e-17,0.149768013952
4.32,-0.0,0.0115593662408,-7.06789929214e-17,-0.111867025636,-7.06789929214e-17,-0.294760793996,-2.12036978764e-16,-0.22178746943,-7.06789929214e-17,0.0742502837775,-7.06789929214e-17,0.258218824727,-7.06789929214e-17,0.200519785783
7.36,-7.06789929214e-17,-0.26570984688,-7.06789929214e-17,-0.296008768464,-1.41357985843e-16,0.086205317789,-7.06789929214e-17,0.197350117602,-2.12036978764e-16,0.245265146804,-7.06789929214e-17,0.136884934776,-0.0,-0.149346925192
8.84,-1.41357985843e-16,-0.156690602874,-7.06789929214e-17,-0.0179935202315,-0.0,0.251837811775,-7.06789929214e-17,0.315924700459,-0.0,0.0186884739791,-0.0,-0.143642250991,-7.06789929214e-17,-0.221506722519
7.94,-1.41357985843e-16,0.0943031511956,-7.06789929214e-17,-0.0178505099643,-0.0,-0.209684932754,-2.12036978764e-16,-0.310583789688,-7.06789929214e-17,-0.022850609886,-1.41357985843e-16,0.164247394045,-1.06018489382e-16,0.224144194287
3.46,-7.06789929214e-17,-0.0736805143447,-1.41357985843e-16,0.0713788938959,-1.41357985843e-16,0.323921946267,-7.06789929214e-17,0.236750962392,-7.06789929214e-17,-0.0755911549025,-7.06789929214e-17,-0.22962693695,-0.0,-0.193460669405
1.38,-7.06789929214e-17,0.191903841015,-7.06789929214e-17,0.351001063812,-1.41357985843e-16,0.22635835594,-7.06789929214e-17,-0.090805779348,-0.0,-0.279843227736,-7.06789929214e-17,-0.384572499908,-7.06789929214e-17,0.00699529281306
10.0,-1.41357985843e-16,0.223894383297,-7.06789929214e-17,0.276732233867,-1.41357985843e-16,-0.0490342724795,-0.0,-0.207353837983,-1.41357985843e-16,-0.253949861616,-7.06789929214e-17,-0.131124921938,-0.0,0.157207943534
6.42,-1.41357985843e-16,0.213474319081,-1.41357985843e-16,0.22158256711,-0.0,-0.0809219579559,-1.41357985843e-16,-0.241053229247,-1.41357985843e-16,-0.240270609336,-1.41357985843e-16,-0.075396046211,-0.0,0.182771345691
3.52,-2.12036978764e-16,-0.129615460789,-7.06789929214e-17,0.0119766267447,-0.0,0.276534154692,-7.06789929214e-17,0.2954023638,-7.06789929214e-17,-0.0159225774513,-1.41357985843e-16,-0.170037412995,-1.76697482304e-16,-0.213893104481
2.64,-7.06789929214e-17,0.0767183275099,-0.0,-0.0410978836798,-1.41357985843e-16,-0.219634493424,-7.06789929214e-17,-0.293159621676,-1.41357985843e-16,0.00922129878725,-3.53394964607e-17,0.188794836136,-1.41357985843e-16,0.21581165108
7.0,-7.06789929214e-17,-0.0870197299785,-0.0,0.0618621458138,-1.41357985843e-16,0.318153108157,-7.06789929214e-17,0.24709232465,-1.41357985843e-16,-0.066582110227,-1.41357985843e-16,-0.223125097691,-7.06789929214e-17,-0.200040861899
3.8,-1.06018489382e-16,-0.260764233443,-7.06789929214e-17,-0.266903084601,-7.06789929214e-17,0.0992070718553,-7.06789929214e-17,0.224186552753,-7.06789929214e-17,0.240272110294,-7.06789929214e-17,0.110191394253,-7.06789929214e-17,-0.164525291037
2.2,-1.41357985843e-16,-0.26925330866,-1.41357985843e-16,-0.353595800374,-7.06789929214e-17,-0.0109845396565,-7.06789929214e-17,0.125883358455,-7.06789929214e-17,0.247588755878,-1.41357985843e-16,0.24536329399,-7.06789929214e-17,-0.0899266135747
4.9,-0.0,0.207280087307,-7.06789929214e-17,0.337542710276,-7.06789929214e-17,0.113782588301,-1.41357985843e-16,-0.0766628019887,-0.0,-0.23252610399,-0.0,-0.321047880096,-0.0,0.0522169850603
1.82,-0.0,-0.179478022061,-0.0,-0.0358764559381,-7.06789929214e-17,0.258637066873,-7.06789929214e-17,0.31809255394,-1.41357985843e-16,0.0455709192477,-7.06789929214e-17,-0.134987555129,-7.06789929214e-17,-0.236704705811
5.48,-7.06789929214e-17,-0.241636426974,-0.0,-0.179463080947,-7.06789929214e-17,0.143882184374,-7.06789929214e-17,0.288105109422,-0.0,0.177520270207,-2.12036978764e-16,0.017883181294,-1.41357985843e-16,-0.19944415068
4.78,-7.06789929214e-17,0.232924679656,-1.41357985843e-16,0.325658444229,-0.0,-0.00485540273886,-7.06789929214e-17,-0.171681333567,-1.06018489382e-16,-0.25676383364,-0.0,-0.201655417787,-7.06789929214e-17,0.129636565441
