Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,0.245238474731,-1.41357985843e-16,0.273418049273,-0.0,-0.0526464498761,-7.06789929214e-17,-0.165504696625,-0.0,-0.280520199089,-0.0,-0.141681432369,-7.06789929214e-17,0.154653995949
7.88,-0.0,-0.0379313349417,-7.06789929214e-17,-0.0716944652626,-0.0,-0.312693400814,-0.0,-0.220264704552,-2.12036978764e-16,0.0489867216887,-1.41357985843e-16,0.26552609574,-7.06789929214e-17,0.164366323814
1.92,-1.76697482304e-16,-0.188537809243,-0.0,-0.117186192188,-7.06789929214e-17,0.226658845944,-7.06789929214e-17,0.295792138465,-7.06789929214e-17,0.0822177917714,-0.0,-0.0548393938919,-7.06789929214e-17,-0.284273641375
8.12,-7.06789929214e-17,0.172110326845,-7.06789929214e-17,0.16579268884,-0.0,-0.154470578223,-0.0,-0.286424256556,-0.0,-0.190671586465,-7.06789929214e-17,0.0315817830278,-7.06789929214e-17,0.213498643063
7.58,-0.0,-0.258487612821,-7.06789929214e-17,-0.273721619173,-1.41357985843e-16,-0.148629569192,-0.0,0.0175253188688,-1.41357985843e-16,0.247915502946,-7.06789929214e-17,0.315264669809,-7.06789929214e-17,-0.0791276701315
8.62,-1.41357985843e-16,0.129112604609,-7.06789929214e-17,0.190192112195,-7.06789929214e-17,0.300063286095,-7.06789929214e-17,0.0781791878158,-0.0,-0.215945890052,-0.0,-0.310663078711,-7.06789929214e-17,-0.119717181724
4.76,-7.06789929214e-17,0.241768621704,-1.06018489382e-16,0.267781308058,-1.06018489382e-16,-0.0725920801998,-7.06789929214e-17,-0.177767941853,-1.41357985843e-16,-0.276223215488,-7.06789929214e-17,-0.121661709463,-7.06789929214e-17,0.165417259138
9.28,-7.06789929214e-17,-0.276635466197,-1.76697482304e-16,-0.290672478316,-0.0,-0.0992553904116,-1.41357985843e-16,0.0855416984406,-7.06789929214e-17,0.265311635421,-0.0,0.281948586746,-7.06789929214e-17,-0.133944933315
0.16,-7.06789929214e-17,-0.0921583494244,-7.06789929214e-17,-0.0426499310245,-0.0,0.0633341567495,-7.06789929214e-17,-0.0842749272912,-1.41357985843e-16,0.00471120286948,-0.0,0.0681704024046,-7.06789929214e-17,-0.0255653315692
6.06,-7.06789929214e-17,-0.0891466146612,-7.06789929214e-17,-0.121887135546,-0.0,-0.338973950315,-1.41357985843e-16,-0.179879138375,-0.0,0.0928015781686,-7.06789929214e-17,0.299389599754,-7.06789929214e-17,0.142763118699
1.16,-7.06789929214e-17,0.233229963493,-0.0,0.286875071085,-0.0,0.0208061024287,-1.41357985843e-16,-0.332030058794,-1.41357985843e-16,-0.313661718025,-7.06789929214e-17,-0.122886510349,-1.06018489382e-16,0.191026993587
6.64,-1.41357985843e-16,0.24647376879,-7.06789929214e-17,0.292073781493,-1.41357985843e-16,0.0915630004379,-2.82715971686e-16,-0.116536284385,-0.0,-0.298323905865,-7.06789929214e-17,-0.25376922837,-1.41357985843e-16,0.0838089109468
2.42,-1.41357985843e-16,-0.201049530455,-0.0,-0.217906839877,-1.41357985843e-16,-0.209707322448,-7.06789929214e-17,-0.0641135308816,-7.06789929214e-17,0.203357311257,-7.06789929214e-17,0.331790117113,-1.41357985843e-16,0.00208525276546
4.54,-1.06018489382e-16,0.130987850369,-7.06789929214e-17,0.095844647391,-0.0,-0.20803016482,-0.0,-0.302279310177,-7.06789929214e-17,-0.122403622508,-1.41357985843e-16,0.098538319106,-7.06789929214e-17,0.222888353506
8.34,-7.06789929214e-17,0.247261089142,-7.06789929214e-17,0.284255097234,-7.06789929214e-17,0.0214814789708,-7.06789929214e-17,-0.148764039958,-7.06789929214e-17,-0.290900768626,-7.06789929214e-17,-0.188640271938,-1.41357985843e-16,0.12194719236
5.12,-7.06789929214e-17,0.112885502463,-1.41357985843e-16,0.171197351932,-7.06789929214e-17,0.285424012174,-0.0,0.0970412467869,-7.06789929214e-17,-0.208865979746,-2.12036978764e-16,-0.300724608216,-7.06789929214e-17,-0.124508012093
3.98,-1.41357985843e-16,-0.28094730772,-7.06789929214e-17,-0.300241291829,-1.41357985843e-16,-0.123804244016,-0.0,0.12709156624,-0.0,0.282801874083,-7.06789929214e-17,0.286075382727,-7.06789929214e-17,-0.142127936587
1.66,-0.0,0.0522792886088,-0.0,0.140577029757,-7.06789929214e-17,0.408148423819,-1.41357985843e-16,0.122852336629,-0.0,-0.176276350117,-7.06789929214e-17,-0.299374019758,-1.41357985843e-16,-0.205035477774
3.96,-7.06789929214e-17,-0.283020255205,-7.06789929214e-17,-0.300884084084,-1.41357985843e-16,-0.103874095338,-7.06789929214e-17,0.146222952545,-1.41357985843e-16,0.283584824751,-0.0,0.268515309646,-0.0,-0.157714862833
3.32,-7.06789929214e-17,0.129989492892,-7.06789929214e-17,0.182169267059,-0.0,0.275067298835,-7.06789929214e-17,0.102554354491,-1.41357985843e-16,-0.184245666123,-7.06789929214e-17,-0.305100580218,-7.06789929214e-17,-0.126288396257
6.0,-1.76697482304e-16,-0.143510909665,-7.06789929214e-17,-0.170397580687,-0.0,-0.335326962895,-1.41357985843e-16,-0.119879582374,-0.0,0.147253700117,-7.06789929214e-17,0.319828308412,-7.06789929214e-17,0.097963564114
9.0,-7.06789929214e-17,-0.212816813263,-7.06789929214e-17,-0.172969009065,-0.0,0.137035048521,-0.0,0.314333276929,-0.0,0.130383186644,-7.06789929214e-17,0.00329893961278,-1.76697482304e-16,-0.271951275508
1.0,-7.06789929214e-17,0.141672576438,-7.06789929214e-17,0.168791308706,-7.06789929214e-17,-0.111960252974,-7.06789929214e-17,-0.384434604974,-0.0,-0.22310785299,-1.41357985843e-16,0.037295631687,-1.41357985843e-16,0.230632194083
4.0,-1.76697482304e-16,-0.27768048646,-7.06789929214e-17,-0.298359079582,-7.06789929214e-17,-0.143746962119,-7.06789929214e-17,0.108107795809,-2.82715971686e-16,0.281417570378,-7.06789929214e-17,0.300468783706,-0.0,-0.125677539151
8.56,-7.06789929214e-17,0.17378442145,-1.41357985843e-16,0.230622096793,-7.06789929214e-17,0.240235928758,-0.0,0.0410463116454,-7.06789929214e-17,-0.247285872649,-7.06789929214e-17,-0.320658305815,-0.0,-0.0668715463581
7.8,-7.06789929214e-17,-0.115924517192,-1.06018489382e-16,-0.145424465062,-1.41357985843e-16,-0.329416633554,-0.0,-0.140228521067,-1.41357985843e-16,0.127500109708,-0.0,0.309358452883,-0.0,0.111036445892
6.28,-7.06789929214e-17,0.119922430955,-0.0,0.093795610642,-7.06789929214e-17,-0.193202622418,-1.41357985843e-16,-0.331300274921,-0.0,-0.126436622027,-0.0,0.106558728709,-0.0,0.225316449506
6.58,-7.06789929214e-17,0.251355030069,-1.41357985843e-16,0.291413408314,-1.41357985843e-16,0.0320636397199,-7.06789929214e-17,-0.169325206721,-7.06789929214e-17,-0.300543866087,-7.06789929214e-17,-0.193728987832,-1.41357985843e-16,0.128224211576
4.18,-7.06789929214e-17,-0.196987672658,-1.41357985843e-16,-0.228838296428,-0.0,-0.322239385034,-7.06789929214e-17,-0.0320948419235,-2.12036978764e-16,0.212386139727,-7.06789929214e-17,0.339380447956,-0.0,0.0378790416483
8.16,-7.06789929214e-17,0.19542503077,-0.0,0.205600071804,-7.06789929214e-17,-0.14045869049,-7.06789929214e-17,-0.256557143083,-1.06018489382e-16,-0.227435318084,-7.06789929214e-17,-0.00845870015512,-7.06789929214e-17,0.20528242832
8.78,-7.06789929214e-17,-0.0237799036784,-0.0,0.0453223462516,-7.06789929214e-17,0.308294057058,-1.41357985843e-16,0.237352245147,-0.0,-0.0893117859155,-1.41357985843e-16,-0.216674460629,-1.41357985843e-16,-0.231908723925
3.66,-1.41357985843e-16,-0.178565021538,-1.41357985843e-16,-0.131683520921,-7.06789929214e-17,0.143471190694,-7.06789929214e-17,0.347215544829,-7.06789929214e-17,0.115793887523,-7.06789929214e-17,-0.0317604848384,-7.06789929214e-17,-0.274432378231
0.06,-1.41357985843e-16,-0.0249302409705,-0.0,-0.0034726195938,-7.06789929214e-17,0.0113218941495,-7.06789929214e-17,-0.0127440707683,-7.06789929214e-17,0.00822513159204,-1.76697482304e-16,-0.000760487326164,-0.0,-0.00751456271536
1.54,-7.06789929214e-17,0.158277259786,-1.41357985843e-16,0.241989611404,-7.06789929214e-17,0.385209649725,-0.0,0.00286758826615,-1.41357985843e-16,-0.273970582388,-0.0,-0.336794661733,-1.41357985843e-16,-0.111448782648
3.18,-3.53394964607e-17,0.211363822699,-7.06789929214e-17,0.252786019369,-0.0,0.13599485233,-1.06018489382e-16,0.0180697026866,-1.41357985843e-16,-0.248934293716,-1.41357985843e-16,-0.293846298819,-0.0,-0.00527701491059
6.86,-7.06789929214e-17,0.13101285906,-0.0,0.195734532656,-7.06789929214e-17,0.309824112342,-7.06789929214e-17,0.0694682005492,-7.06789929214e-17,-0.231052767616,-7.06789929214e-17,-0.313839266096,-7.06789929214e-17,-0.116345080766
0.78,-1.76697482304e-16,-0.0503862564731,-1.41357985843e-16,-0.0390863259399,-7.06789929214e-17,-0.276239863053,-7.06789929214e-17,-0.283959280921,-0.0,-0.0176809455431,-1.41357985843e-16,0.232060645096,-7.06789929214e-17,0.188546313747
7.44,-7.06789929214e-17,-0.280136941932,-0.0,-0.286096302182,-7.06789929214e-17,-0.00957091473032,-0.0,0.14504325506,-1.41357985843e-16,0.257620525403,-7.06789929214e-17,0.197247617395,-0.0,-0.192068201936
1.5,-1.41357985843e-16,0.186672957558,-7.06789929214e-17,0.264835490241,-7.06789929214e-17,0.357925981149,-0.0,-0.0371241719316,-1.76697482304e-16,-0.294919677354,-7.06789929214e-17,-0.340743462877,-7.06789929214e-17,-0.0736463742267
9.94,-7.06789929214e-17,0.203628847457,-7.06789929214e-17,0.21774877772,-0.0,-0.143389702629,-7.06789929214e-17,-0.23469579903,-1.76697482304e-16,-0.236043795801,-7.06789929214e-17,-0.0238843100061,-0.0,0.200198807003
5.72,-0.0,-0.27540717171,-1.41357985843e-16,-0.286020739343,-1.41357985843e-16,-0.0774399103627,-7.06789929214e-17,0.0962580442336,-7.06789929214e-17,0.257434177786,-0.0,0.245766248955,-0.0,-0.147303637829
3.0,-1.41357985843e-16,0.231481667869,-0.0,0.258635420335,-7.06789929214e-17,-0.0406598221875,-1.41357985843e-16,-0.13292434214,-0.0,-0.260372413347,-7.06789929214e-17,-0.129930826481,-0.0,0.132834175813
0.48,-0.0,-0.186415930883,-7.06789929214e-17,-0.132380771432,-0.0,-0.0402540448583,-7.06789929214e-17,-0.242200791518,-7.06789929214e-17,0.0225184244943,-7.06789929214e-17,0.264630242723,-0.0,0.0577801186642
4.4,-1.41357985843e-16,0.0034162839964,-1.76697482304e-16,-0.0432314315599,-0.0,-0.309999682611,-0.0,-0.249781264839,-0.0,0.0176150938467,-1.41357985843e-16,0.238082185131,-7.06789929214e-17,0.191810640208
8.06,-7.06789929214e-17,0.129875754982,-7.06789929214e-17,0.105937004751,-1.41357985843e-16,-0.181351017808,-1.41357985843e-16,-0.314167156319,-1.41357985843e-16,-0.130571281624,-7.06789929214e-17,0.0916213400065,-7.06789929214e-17,0.217288426362
4.98,-7.06789929214e-17,0.210209414463,-7.06789929214e-17,0.257988195623,-7.06789929214e-17,0.14631369352,-0.0,0.000924109648158,-0.0,-0.265139830259,-1.06018489382e-16,-0.30949342777,-0.0,0.00064650884691
5.9,-7.06789929214e-17,-0.214602408594,-7.06789929214e-17,-0.234976054787,-7.06789929214e-17,-0.255548318268,-7.06789929214e-17,-0.0482235170875,-7.06789929214e-17,0.20547765066,-7.06789929214e-17,0.333813707549,-7.06789929214e-17,0.0135564379807
2.34,-0.0,-0.247592477613,-7.06789929214e-17,-0.260193105971,-7.06789929214e-17,-0.129911309999,-7.06789929214e-17,-0.01213776494,-1.41357985843e-16,0.236367092732,-7.06789929214e-17,0.324475870004,-7.06789929214e-17,-0.0694671137133
0.22,-1.41357985843e-16,-0.125868806332,-7.06789929214e-17,-0.068657753957,-1.06018489382e-16,0.0836205799464,-0.0,-0.137852742248,-1.41357985843e-16,0.00842264823873,-7.06789929214e-17,0.117513170947,-0.0,-0.0238723363917
1.52,-0.0,0.17299151455,-0.0,0.254068839587,-1.06018489382e-16,0.373130565876,-1.41357985843e-16,-0.0171288353453,-1.76697482304e-16,-0.285165549994,-1.06018489382e-16,-0.339408150086,-0.0,-0.0927820987694
2.74,-7.06789929214e-17,0.0935852607388,-7.06789929214e-17,0.064188657851,-7.06789929214e-17,-0.180157630794,-1.06018489382e-16,-0.295824759454,-0.0,-0.0656994431533,-7.06789929214e-17,0.130280881927,-3.53394964607e-17,0.194590874922
9.22,-1.41357985843e-16,-0.281952296381,-1.41357985843e-16,-0.291828962956,-7.06789929214e-17,-0.0398875228021,-1.41357985843e-16,0.141692846175,-0.0,0.267234395312,-7.06789929214e-17,0.223505503482,-0.0,-0.179842121655
7.08,-7.06789929214e-17,-0.0825212695332,-7.06789929214e-17,-0.00681273101063,-7.06789929214e-17,0.259807450902,-7.06789929214e-17,0.289044260252,-1.41357985843e-16,-0.0427610032794,-7.06789929214e-17,-0.163066624154,-0.0,-0.254905741664
9.72,-0.0,0.0388413158242,-1.41357985843e-16,0.000668806306533,-7.06789929214e-17,-0.25678348668,-1.41357985843e-16,-0.28846844381,-1.41357985843e-16,-0.0249696576068,-1.41357985843e-16,0.196298317172,-1.41357985843e-16,0.199604573192
8.28,-1.41357985843e-16,0.240700766939,-1.41357985843e-16,0.272162435796,-1.41357985843e-16,-0.0383472381554,-7.06789929214e-17,-0.190778030815,-0.0,-0.282180879782,-1.41357985843e-16,-0.128584826102,-7.06789929214e-17,0.158176647164
7.66,-7.06789929214e-17,-0.221105940559,-0.0,-0.240616610892,-1.41357985843e-16,-0.228372855918,-1.41357985843e-16,-0.0388897023254,-7.06789929214e-17,0.21593753522,-1.76697482304e-16,0.333971697182,-0.0,-0.00563440805984
1.34,-7.06789929214e-17,0.252360284713,-0.0,0.315280406017,-0.0,0.200189329291,-7.06789929214e-17,-0.192994873929,-7.06789929214e-17,-0.332525069928,-1.41357985843e-16,-0.296316348978,-1.41357985843e-16,0.0768272676608
2.28,-7.06789929214e-17,-0.270536914708,-7.06789929214e-17,-0.279286886466,-1.41357985843e-16,-0.0700627504496,-1.41357985843e-16,0.035941225238,-7.06789929214e-17,0.25019659107,-7.06789929214e-17,0.297860020682,-7.06789929214e-17,-0.121877776987
4.04,-1.41357985843e-16,-0.267634332846,-1.41357985843e-16,-0.290984268026,-7.06789929214e-17,-0.183632697763,-7.06789929214e-17,0.0714757135524,-7.06789929214e-17,0.275619417779,-7.06789929214e-17,0.321456341998,-1.06018489382e-16,-0.0907253340541
5.94,-7.06789929214e-17,-0.189345443477,-0.0,-0.211600100681,-7.06789929214e-17,-0.294231679657,-7.06789929214e-17,-0.0715824358898,-0.0,0.182283204808,-7.06789929214e-17,0.332339771111,-1.06018489382e-16,0.0485240006725
3.82,-7.06789929214e-17,-0.265009220137,-7.06789929214e-17,-0.269367508023,-7.06789929214e-17,0.0355326631232,-7.06789929214e-17,0.255558941765,-0.0,0.254379747941,-7.06789929214e-17,0.128382624063,-0.0,-0.240289115414
9.44,-1.41357985843e-16,-0.212032074178,-1.41357985843e-16,-0.235382329703,-7.06789929214e-17,-0.258532828409,-0.0,-0.0380025619171,-7.06789929214e-17,0.212266515271,-1.41357985843e-16,0.336622255595,-1.76697482304e-16,0.00992661035341
5.22,-7.06789929214e-17,0.0166407330035,-1.41357985843e-16,0.081748779624,-1.41357985843e-16,0.305114436239,-7.06789929214e-17,0.196985546564,-7.06789929214e-17,-0.142418548826,-7.06789929214e-17,-0.248393479299,-7.06789929214e-17,-0.19947910294
6.72,-7.06789929214e-17,0.221587512189,-0.0,0.274845393146,-7.06789929214e-17,0.171207287616,-1.76697482304e-16,-0.0406078264008,-1.76697482304e-16,-0.285002759702,-0.0,-0.309825679601,-7.06789929214e-17,0.0134144337759
7.3,-1.41357985843e-16,-0.244483022813,-0.0,-0.226258413348,-7.06789929214e-17,0.115686659884,-2.12036978764e-16,0.260986504695,-1.41357985843e-16,0.177656640046,-7.06789929214e-17,0.0571064853477,-7.06789929214e-17,-0.259427632031
5.2,-7.06789929214e-17,0.0366189735808,-0.0,0.101324670207,-7.06789929214e-17,0.309022636145,-7.06789929214e-17,0.176982579688,-1.41357985843e-16,-0.161700055345,-7.06789929214e-17,-0.260373241899,-1.41357985843e-16,-0.18614808076
3.02,-0.0,0.23419517798,-7.06789929214e-17,0.262872132885,-7.06789929214e-17,-0.0207264503844,-1.06018489382e-16,-0.119254354804,-0.0,-0.263958503973,-0.0,-0.149947841895,-0.0,0.120769066524
1.18,-0.0,0.239962669321,-1.76697482304e-16,0.29436758381,-0.0,0.0407543650815,-0.0,-0.321594239837,-7.06789929214e-17,-0.3195679263,-1.41357985843e-16,-0.142907004744,-0.0,0.182119053651
2.9,-7.06789929214e-17,0.200232858319,-7.06789929214e-17,0.217405790983,-0.0,-0.126170205722,-1.41357985843e-16,-0.197033427963,-1.41357985843e-16,-0.219497569989,-7.06789929214e-17,-0.0298347636748,-0.0,0.178751045235
9.66,-1.41357985843e-16,-0.0209724607478,-0.0,-0.0578755507596,-7.06789929214e-17,-0.307720899382,-1.41357985843e-16,-0.233008817366,-7.06789929214e-17,0.0346103155312,-2.12036978764e-16,0.253445337156,-7.06789929214e-17,0.174321224058
5.78,-7.06789929214e-17,-0.265020474774,-7.06789929214e-17,-0.279171978075,-1.41357985843e-16,-0.136814358232,-7.06789929214e-17,0.0395970487558,-7.06789929214e-17,0.250524497785,-1.41357985843e-16,0.297872180758,-0.0,-0.0962307097215
2.36,-7.06789929214e-17,-0.237630770389,-0.0,-0.251398138797,-1.41357985843e-16,-0.149860695119,-1.41357985843e-16,-0.0265035703855,-7.06789929214e-17,0.229758894278,-7.06789929214e-17,0.328932068674,-7.06789929214e-17,-0.0515072602804
0.4,-7.06789929214e-17,-0.183662696455,-0.0,-0.122632707895,-1.41357985843e-16,0.0281312221485,-0.0,-0.232421784815,-1.41357985843e-16,0.0189097592307,-0.0,0.235949676716,-1.41357985843e-16,0.0245890634698
4.26,-1.41357985843e-16,-0.132703974075,-0.0,-0.173628143664,-1.41357985843e-16,-0.358641558594,-7.06789929214e-17,-0.109696857193,-0.0,0.156034883285,-7.06789929214e-17,0.322917504743,-1.76697482304e-16,0.105848492366
0.86,-1.41357985843e-16,0.0221995561078,-1.41357985843e-16,0.0291489632032,-0.0,-0.212503052509,-1.06018489382e-16,-0.362379709682,-7.06789929214e-17,-0.0838445552928,-7.06789929214e-17,0.176642511529,-7.06789929214e-17,0.217276561774
8.72,-7.06789929214e-17,0.0361544029505,-7.06789929214e-17,0.10421999993,-0.0,0.3322723128,-1.06018489382e-16,0.177320574963,-7.06789929214e-17,-0.148633741778,-0.0,-0.267068202544,-0.0,-0.196799188007
1.68,-1.41357985843e-16,0.0323517678116,-1.41357985843e-16,0.120901952521,-7.06789929214e-17,0.403822318927,-2.12036978764e-16,0.142856130394,-1.41357985843e-16,-0.15653284981,-7.06789929214e-17,-0.287378453696,-0.0,-0.217164575629
9.48,-7.06789929214e-17,-0.185162580872,-1.41357985843e-16,-0.210477438243,-7.06789929214e-17,-0.29762964766,-7.06789929214e-17,-0.0604001221544,-1.41357985843e-16,0.187473278165,-1.41357985843e-16,0.333136573235,-1.41357985843e-16,0.0448554481217
5.66,-0.0,-0.275398368999,-0.0,-0.282060888905,-1.41357985843e-16,-0.0180321774103,-7.06789929214e-17,0.151338212867,-1.41357985843e-16,0.251312229453,-7.06789929214e-17,0.18572173468,-7.06789929214e-17,-0.191029871389
1.24,-1.41357985843e-16,0.253352224289,-7.06789929214e-17,0.310109899399,-1.06018489382e-16,0.100592832946,-1.41357985843e-16,-0.2828067652,-7.06789929214e-17,-0.331183084737,-7.06789929214e-17,-0.202964572805,-1.41357985843e-16,0.14979201893
6.36,-0.0,0.177164148072,-1.41357985843e-16,0.17360295907,-1.41357985843e-16,-0.152587237687,-7.06789929214e-17,-0.299938653697,-1.41357985843e-16,-0.206570171847,-0.0,0.0265043180129,-7.06789929214e-17,0.220671671589
3.36,-7.06789929214e-17,0.098055291213,-7.06789929214e-17,0.153402996825,-7.06789929214e-17,0.307431133085,-0.0,0.12779966897,-1.06018489382e-16,-0.163274404082,-0.0,-0.290375853648,-7.06789929214e-17,-0.156519960555
6.94,-0.0,0.0572884926363,-7.06789929214e-17,0.130313146895,-1.41357985843e-16,0.338305972511,-0.0,0.149442953078,-1.41357985843e-16,-0.18061143168,-7.06789929214e-17,-0.281597052156,-7.06789929214e-17,-0.181127342819
4.84,-0.0,0.248491589077,-7.06789929214e-17,0.282483292278,-7.06789929214e-17,0.00718297888621,-1.76697482304e-16,-0.122392633966,-7.06789929214e-17,-0.286193348758,-2.82715971686e-16,-0.201733679616,-7.06789929214e-17,0.116923579799
5.54,-7.06789929214e-17,-0.243866389962,-1.41357985843e-16,-0.232683947867,-7.06789929214e-17,0.0914623480058,-1.41357985843e-16,0.254510745321,-7.06789929214e-17,0.177322062902,-7.06789929214e-17,0.0656065827144,-7.06789929214e-17,-0.250013815074
8.94,-7.06789929214e-17,-0.171311301412,-1.41357985843e-16,-0.113117346763,-7.06789929214e-17,0.174036623979,-0.0,0.332284019966,-7.06789929214e-17,0.0702753220319,-1.41357985843e-16,-0.0567429957358,-7.06789929214e-17,-0.274177201919
2.7,-1.06018489382e-16,0.0576203057673,-7.06789929214e-17,0.0242838463929,-1.41357985843e-16,-0.203994964417,-7.06789929214e-17,-0.289656293714,-7.06789929214e-17,-0.0256252319975,-7.06789929214e-17,0.170311343652,-1.41357985843e-16,0.186061479078
5.42,-7.06789929214e-17,-0.170768318188,-1.41357985843e-16,-0.115483936337,-7.06789929214e-17,0.152296238341,-0.0,0.326603357316,-1.06018489382e-16,0.0571125846441,-0.0,-0.0544691198759,-0.0,-0.265660065255
0.18,-0.0,-0.104126934646,-1.41357985843e-16,-0.0516668867579,-7.06789929214e-17,0.0720739991601,-7.06789929214e-17,-0.102637205709,-0.0,0.00590533973579,-0.0,0.0844294568049,-0.0,-0.0260603586662
3.76,-1.41357985843e-16,-0.240207313185,-7.06789929214e-17,-0.230834111843,-7.06789929214e-17,0.0874693515092,-0.0,0.293003208311,-1.06018489382e-16,0.215108789059,-0.0,0.0683098200643,-1.41357985843e-16,-0.26094016882
1.78,-7.06789929214e-17,-0.067539409202,-0.0,0.0223607379305,-7.06789929214e-17,0.340291563281,-1.41357985843e-16,0.242925143035,-7.06789929214e-17,-0.0577143829123,-0.0,-0.194930162971,-0.0,-0.262502859265
3.26,-7.06789929214e-17,0.171029610317,-7.06789929214e-17,0.218801465655,-1.41357985843e-16,0.215666422603,-7.06789929214e-17,0.072189779042,-7.06789929214e-17,-0.217231332795,-7.06789929214e-17,-0.312703311119,-0.0,-0.0766721443478
0.36,-1.41357985843e-16,-0.176754570158,-1.41357985843e-16,-0.114069413572,-7.06789929214e-17,0.0542138919816,-7.06789929214e-17,-0.221029923599,-3.53394964607e-17,0.0165924962567,-7.06789929214e-17,0.215918937603,-0.0,0.00987229856212
4.48,-7.06789929214e-17,0.0807470960675,-0.0,0.035985126795,-0.0,-0.243716480704,-1.41357985843e-16,-0.302565212319,-7.06789929214e-17,-0.0622980779035,-0.0,0.158580789544,-1.41357985843e-16,0.216696062437
7.52,-1.41357985843e-16,-0.274857206246,-7.06789929214e-17,-0.286530566885,-0.0,-0.0887932312935,-7.06789929214e-17,0.071223495621,-1.76697482304e-16,0.258220871305,-0.0,0.276768362096,-0.0,-0.131998502268
9.16,-7.06789929214e-17,-0.276984206591,-7.06789929214e-17,-0.281656680265,-7.06789929214e-17,0.0199121778668,-1.41357985843e-16,0.190791092126,-0.0,0.255228951475,-7.06789929214e-17,0.163444421532,-7.06789929214e-17,-0.217764283666
2.6,-1.41357985843e-16,-0.041351292716,-7.06789929214e-17,-0.0736145635398,-7.06789929214e-17,-0.277568347422,-7.06789929214e-17,-0.208734016564,-7.06789929214e-17,0.0740549684333,-7.06789929214e-17,0.264148170202,-7.06789929214e-17,0.141469151829
8.36,-1.41357985843e-16,0.246992214218,-7.06789929214e-17,0.285796155528,-1.41357985843e-16,0.0414003065782,-0.0,-0.1325308067,-7.06789929214e-17,-0.291421481716,-1.41357985843e-16,-0.208655717176,-1.41357985843e-16,0.10804124614
3.04,-7.06789929214e-17,0.235726340249,-7.06789929214e-17,0.265958337576,-7.06789929214e-17,-0.000789120718306,-7.06789929214e-17,-0.104558647218,-0.0,-0.266271162659,-1.41357985843e-16,-0.169963006629,-7.06789929214e-17,0.107792971712
4.88,-7.06789929214e-17,0.244085673317,-1.41357985843e-16,0.282156422014,-1.76697482304e-16,0.0468770127597,-7.06789929214e-17,-0.0882413576154,-7.06789929214e-17,-0.284064846381,-7.06789929214e-17,-0.241760161338,-7.06789929214e-17,0.0873719713384
8.22,-7.06789929214e-17,0.223267796058,-0.0,0.248054632156,-0.0,-0.0978945454599,-0.0,-0.222942213235,-7.06789929214e-17,-0.26215536569,-7.06789929214e-17,-0.0685229467045,-0.0,0.185905714588
5.06,-0.0,0.16106154083,-7.06789929214e-17,0.215654128314,-7.06789929214e-17,0.226103694453,-7.06789929214e-17,0.0604780699916,-1.76697482304e-16,-0.237633382844,-0.0,-0.31650836356,-1.41357985843e-16,-0.07262296373
2.38,-0.0,-0.226539043228,-7.06789929214e-17,-0.241411258722,-0.0,-0.169809901402,-7.06789929214e-17,-0.0399788184178,-1.41357985843e-16,0.222064789201,-0.0,0.3315545226,-1.41357985843e-16,-0.0335213795896
9.38,-0.0,-0.244487172433,-7.06789929214e-17,-0.264526343506,-7.06789929214e-17,-0.19897859557,-2.12036978764e-16,0.000923837750774,-7.06789929214e-17,0.242051585868,-7.06789929214e-17,0.330857328296,-7.06789929214e-17,-0.0447407448681
5.64,-1.76697482304e-16,-0.27314746067,-7.06789929214e-17,-0.278121031353,-1.41357985843e-16,0.00190235547223,-0.0,0.168239648648,-7.06789929214e-17,0.245596666505,-1.41357985843e-16,0.165700129506,-0.0,-0.203764487733
9.02,-7.06789929214e-17,-0.224701833975,-7.06789929214e-17,-0.192918459963,-1.41357985843e-16,0.126659926144,-7.06789929214e-17,0.302281832439,-1.41357985843e-16,0.150417844069,-7.06789929214e-17,0.0233119176489,-0.0,-0.269119627229
0.46,-7.06789929214e-17,-0.187160165114,-0.0,-0.1309707556,-7.06789929214e-17,-0.021549457276,-1.41357985843e-16,-0.24114136766,-7.06789929214e-17,0.0218532331665,-0.0,0.258853948514,-7.06789929214e-17,0.0491336322779
0.68,-7.06789929214e-17,-0.121890497564,-7.06789929214e-17,-0.0956499747687,-7.06789929214e-17,-0.238970762337,-7.06789929214e-17,-0.234202466852,-1.41357985843e-16,0.00390710531888,-0.0,0.270673985129,-7.06789929214e-17,0.146845789867
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.41357985843e-16,0.232960665725,-7.06789929214e-17,0.279124420116,-0.0,0.120561977894,-7.06789929214e-17,-0.0580261581845,-1.06018489382e-16,-0.282755651531,-7.06789929214e-17,-0.28422437126,-7.06789929214e-17,0.0437357759556
