Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.19591202163,-1.76697482304e-16,-0.237291600597,-7.06789929214e-17,-0.292067511076,-0.0,-0.0571545206785,-0.0,0.298532077889,-1.06018489382e-16,0.307011455827,-0.0,0.0289258249774
2.24,-7.06789929214e-17,-0.22267762007,-1.41357985843e-16,-0.218663888052,-7.06789929214e-17,0.0515621748324,-7.06789929214e-17,0.160041330035,-1.41357985843e-16,0.299624826446,-0.0,0.145883645437,-7.06789929214e-17,-0.194019501538
1.58,-7.06789929214e-17,0.175849684429,-0.0,0.297367495866,-7.06789929214e-17,0.326953020987,-1.41357985843e-16,-0.0265751506612,-7.06789929214e-17,-0.306501057186,-1.41357985843e-16,-0.296603980983,-7.06789929214e-17,0.0536939516456
1.98,-0.0,-0.10085195408,-0.0,0.0304851884023,-1.41357985843e-16,0.166549438799,-1.41357985843e-16,0.334374988549,-7.06789929214e-17,0.0486711702453,-0.0,-0.114147723127,-0.0,-0.201129723704
8.74,-7.06789929214e-17,0.170545151139,-0.0,0.252563242678,-1.41357985843e-16,-0.0865114102579,-7.06789929214e-17,-0.113409336334,-0.0,-0.261459744779,-0.0,-0.125087753499,-1.41357985843e-16,0.232469278601
3.9,-7.06789929214e-17,-0.150644566066,-7.06789929214e-17,-0.043162549456,-7.06789929214e-17,0.0592038972608,-0.0,0.36164428643,-0.0,0.155592261147,-7.06789929214e-17,-0.0458291924778,-1.41357985843e-16,-0.201245630847
1.62,-7.06789929214e-17,0.159139958371,-7.06789929214e-17,0.284682297408,-7.06789929214e-17,0.352947799126,-1.76697482304e-16,0.0105581717413,-0.0,-0.285918744461,-7.06789929214e-17,-0.296029024712,-7.06789929214e-17,0.0183013925892
5.32,-7.06789929214e-17,0.14637509785,-7.06789929214e-17,0.263406602734,-7.06789929214e-17,0.203080414888,-7.06789929214e-17,0.0648107862352,-7.06789929214e-17,-0.232218192783,-0.0,-0.285126331107,-7.06789929214e-17,0.0517564262478
0.5,-1.06018489382e-16,-0.156201734055,-7.06789929214e-17,-0.174843605895,-1.41357985843e-16,-0.0384181290613,-7.06789929214e-17,-0.288146893733,-7.06789929214e-17,0.11621295008,-7.06789929214e-17,0.272575309312,-7.06789929214e-17,0.0626355837638
6.84,-7.06789929214e-17,0.160586300003,-7.06789929214e-17,0.23120996308,-7.06789929214e-17,-0.118126188758,-7.06789929214e-17,-0.142085471995,-1.41357985843e-16,-0.23999857906,-7.06789929214e-17,-0.0855031057233,-7.06789929214e-17,0.242924985246
7.42,-7.06789929214e-17,0.00742375717343,-7.06789929214e-17,0.153620455404,-0.0,0.231592939031,-7.06789929214e-17,0.250172657252,-7.06789929214e-17,-0.0655172906503,-1.06018489382e-16,-0.218865831937,-0.0,-0.127437169813
2.54,-7.06789929214e-17,-0.193823500041,-0.0,-0.232234774445,-1.41357985843e-16,-0.244825048156,-7.06789929214e-17,-0.0490626911716,-7.06789929214e-17,0.291134135095,-7.06789929214e-17,0.303972674738,-0.0,0.00816217131034
2.84,-7.06789929214e-17,0.00505589878422,-1.41357985843e-16,-0.0546649775614,-0.0,-0.152267533441,-0.0,-0.316289959338,-7.06789929214e-17,0.0432614466394,-1.41357985843e-16,0.199359317672,-7.06789929214e-17,0.207791630429
8.0,-1.41357985843e-16,-0.229645189809,-1.41357985843e-16,-0.263456748006,-0.0,-0.179718700079,-0.0,0.0323713931498,-7.06789929214e-17,0.337252875326,-7.06789929214e-17,0.287369916795,-7.06789929214e-17,-0.0726373385825
9.9,-0.0,-0.221470455224,-7.06789929214e-17,-0.258476487621,-7.06789929214e-17,-0.217822355938,-7.06789929214e-17,0.00365689982551,-7.06789929214e-17,0.327359054082,-1.41357985843e-16,0.298629611281,-0.0,-0.0410681162449
2.08,-1.41357985843e-16,-0.165435293036,-7.06789929214e-17,-0.0692914946482,-7.06789929214e-17,0.118043840822,-0.0,0.307736482961,-1.06018489382e-16,0.148841400388,-1.76697482304e-16,-0.0140836884165,-1.41357985843e-16,-0.215699777432
8.02,-0.0,-0.225948512368,-1.06018489382e-16,-0.261511304519,-0.0,-0.199451561765,-7.06789929214e-17,0.0179791641123,-7.06789929214e-17,0.332894610673,-0.0,0.293753769845,-7.06789929214e-17,-0.0568814857496
9.06,-1.41357985843e-16,0.140365693711,-7.06789929214e-17,0.258579736236,-7.06789929214e-17,0.223386570375,-7.06789929214e-17,0.0669400818782,-7.06789929214e-17,-0.225659968638,-1.41357985843e-16,-0.285088920757,-7.06789929214e-17,0.0384811431848
1.26,-7.06789929214e-17,0.189127314031,-7.06789929214e-17,0.272983355834,-7.06789929214e-17,0.0356600262952,-1.06018489382e-16,-0.275591359906,-0.0,-0.336738646523,-7.06789929214e-17,-0.130159920704,-7.06789929214e-17,0.241850956565
7.06,-1.41357985843e-16,0.176524844778,-0.0,0.283965854498,-7.06789929214e-17,0.0855841125916,-1.41357985843e-16,0.00727507664527,-1.41357985843e-16,-0.274652418464,-7.06789929214e-17,-0.265730025481,-0.0,0.140877297786
3.16,-1.41357985843e-16,0.165100084449,-7.06789929214e-17,0.244105777401,-1.41357985843e-16,-0.0672699445092,-1.41357985843e-16,-0.0906290340858,-7.06789929214e-17,-0.249962271514,-1.41357985843e-16,-0.117180980056,-1.41357985843e-16,0.21427391916
8.24,-7.06789929214e-17,-0.12951014105,-1.41357985843e-16,-0.181391496912,-7.06789929214e-17,-0.301782338468,-1.41357985843e-16,-0.177727861477,-7.06789929214e-17,0.212367312227,-1.76697482304e-16,0.291868949698,-1.41357985843e-16,0.12955064832
9.1,-7.06789929214e-17,0.123756991132,-7.06789929214e-17,0.24371756139,-2.82715971686e-16,0.261508412083,-0.0,0.0794146211498,-7.06789929214e-17,-0.203205535543,-1.06018489382e-16,-0.280769360586,-7.06789929214e-17,0.00683622932277
7.64,-0.0,-0.157667339958,-7.06789929214e-17,-0.0528351193813,-7.06789929214e-17,0.0630127206094,-7.06789929214e-17,0.338539938813,-1.41357985843e-16,0.153354239042,-7.06789929214e-17,-0.0306687588016,-7.06789929214e-17,-0.198480425323
1.46,-0.0,0.205614020794,-7.06789929214e-17,0.315054779987,-7.06789929214e-17,0.221998137027,-0.0,-0.125402362735,-1.41357985843e-16,-0.345208075661,-7.06789929214e-17,-0.275546260393,-0.0,0.147919949026
9.32,-0.0,-0.0236217011008,-1.41357985843e-16,0.125883903268,-7.06789929214e-17,0.193650541153,-7.06789929214e-17,0.28947402856,-7.06789929214e-17,-0.0268573866759,-0.0,-0.195500343957,-0.0,-0.147896633619
6.12,-7.06789929214e-17,-0.233050390337,-0.0,-0.265083638736,-1.41357985843e-16,-0.163530859499,-7.06789929214e-17,0.0491458642896,-0.0,0.341725912733,-1.06018489382e-16,0.279887365843,-1.76697482304e-16,-0.0873451047814
3.2,-7.06789929214e-17,0.172246298016,-0.0,0.261017288706,-1.76697482304e-16,-0.0355303561044,-0.0,-0.0596453157991,-1.41357985843e-16,-0.262552147084,-7.06789929214e-17,-0.15722022796,-3.53394964607e-17,0.200185847762
1.6,-1.41357985843e-16,0.167908227064,-7.06789929214e-17,0.291154192656,-7.06789929214e-17,0.342277824713,-0.0,-0.00942722573415,-7.06789929214e-17,-0.296470701289,-7.06789929214e-17,-0.296645392951,-7.06789929214e-17,0.0361602618739
8.46,-1.76697482304e-16,0.0404292836073,-7.06789929214e-17,0.00165433292806,-0.0,-0.169952350521,-1.41357985843e-16,-0.329641023732,-1.41357985843e-16,-0.00703979779231,-7.06789929214e-17,0.155069174901,-7.06789929214e-17,0.237818740656
2.26,-7.06789929214e-17,-0.226409435752,-0.0,-0.229993374494,-7.06789929214e-17,0.0332981987352,-7.06789929214e-17,0.144149156417,-3.53394964607e-17,0.310354252141,-7.06789929214e-17,0.165908445393,-7.06789929214e-17,-0.186681581153
9.4,-1.41357985843e-16,-0.0886198159316,-0.0,0.0473497908314,-0.0,0.120675089879,-0.0,0.34928504521,-7.06789929214e-17,0.0522843398018,-0.0,-0.130998707837,-0.0,-0.17893646502
6.48,-0.0,-0.0555725699131,-7.06789929214e-17,-0.113609156748,-0.0,-0.241591327503,-7.06789929214e-17,-0.277228323282,-7.06789929214e-17,0.113078355514,-1.41357985843e-16,0.250513944303,-7.06789929214e-17,0.192175660179
6.7,-0.0,0.104237897869,-1.41357985843e-16,0.101872979879,-0.0,-0.153208857579,-7.06789929214e-17,-0.277001101119,-7.06789929214e-17,-0.107152293782,-1.41357985843e-16,0.0545497495036,-7.06789929214e-17,0.253217913093
3.38,-2.12036978764e-16,0.163814723674,-7.06789929214e-17,0.275340961418,-1.06018489382e-16,0.132254798493,-7.06789929214e-17,0.054544472294,-1.41357985843e-16,-0.249368766777,-7.06789929214e-17,-0.275247318613,-7.06789929214e-17,0.0959242192684
1.14,-1.41357985843e-16,0.142536911486,-7.06789929214e-17,0.190194702041,-0.0,-0.0355350013908,-1.41357985843e-16,-0.350282530921,-7.06789929214e-17,-0.288012230931,-0.0,-0.0100228911935,-1.41357985843e-16,0.259479646165
7.28,-7.06789929214e-17,0.104008307648,-7.06789929214e-17,0.225893467444,-2.12036978764e-16,0.283335189598,-0.0,0.11012739864,-0.0,-0.184205465965,-7.06789929214e-17,-0.272196320274,-7.06789929214e-17,-0.0254254158057
5.18,-7.06789929214e-17,0.178118105638,-7.06789929214e-17,0.283478366212,-7.06789929214e-17,0.0653805057579,-0.0,0.00064907943257,-7.06789929214e-17,-0.276282539844,-2.12036978764e-16,-0.255980957976,-0.0,0.151988421305
1.3,-7.06789929214e-17,0.199088605027,-1.41357985843e-16,0.289686124897,-1.41357985843e-16,0.0697203497575,-1.41357985843e-16,-0.247739052597,-1.41357985843e-16,-0.345112555848,-7.06789929214e-17,-0.170201892591,-7.06789929214e-17,0.230478221422
9.62,-1.41357985843e-16,-0.210189029128,-0.0,-0.170406152548,-7.06789929214e-17,0.0258651443292,-7.06789929214e-17,0.23499352093,-7.06789929214e-17,0.272354158075,-1.41357985843e-16,0.0889687044878,-7.06789929214e-17,-0.192763153643
0.58,-1.76697482304e-16,-0.152793121792,-7.06789929214e-17,-0.176505644477,-7.06789929214e-17,-0.106977585267,-1.41357985843e-16,-0.294142828449,-7.06789929214e-17,0.112677052311,-7.06789929214e-17,0.287858034736,-7.06789929214e-17,0.0938751800803
0.9,-1.76697482304e-16,-0.0090313860521,-1.06018489382e-16,-0.0371511949337,-0.0,-0.120509617904,-0.0,-0.438872757442,-7.06789929214e-17,-0.0665474092791,-7.06789929214e-17,0.221170163652,-0.0,0.233264742229
4.24,-7.06789929214e-17,-0.23748657454,-1.76697482304e-16,-0.268523644653,-7.06789929214e-17,-0.158451747142,-7.06789929214e-17,0.0737298538129,-7.06789929214e-17,0.349559449747,-1.76697482304e-16,0.272813918682,-0.0,-0.100663078565
4.62,-1.41357985843e-16,-0.056588274992,-0.0,-0.119307144971,-7.06789929214e-17,-0.238411592788,-2.12036978764e-16,-0.275056581528,-0.0,0.110647998277,-7.06789929214e-17,0.252819278951,-1.76697482304e-16,0.191734791024
4.82,-7.06789929214e-17,0.0918088198142,-7.06789929214e-17,0.0753008010987,-1.06018489382e-16,-0.14811855441,-1.41357985843e-16,-0.290708867004,-7.06789929214e-17,-0.0895426202535,-0.0,0.0787328750174,-7.06789929214e-17,0.249003012414
2.86,-1.06018489382e-16,0.0207104390193,-7.06789929214e-17,-0.0347088212173,-0.0,-0.144023101737,-7.06789929214e-17,-0.318362689231,-0.0,0.0232392284862,-0.0,0.182010804163,-1.41357985843e-16,0.214344798993
1.8,-0.0,0.0442795252401,-0.0,0.189117356802,-1.41357985843e-16,0.323492835654,-1.41357985843e-16,0.190583904773,-7.06789929214e-17,-0.128584634478,-0.0,-0.250878204334,-7.06789929214e-17,-0.124365104811
9.84,-7.06789929214e-17,-0.232518086741,-7.06789929214e-17,-0.264217399102,-1.41357985843e-16,-0.158719390802,-7.06789929214e-17,0.0468759580617,-0.0,0.340288421316,-1.41357985843e-16,0.279265221844,-7.06789929214e-17,-0.0882216251076
6.34,-7.06789929214e-17,-0.154949271101,-7.06789929214e-17,-0.202828115106,-1.41357985843e-16,-0.311765812955,-7.06789929214e-17,-0.137146669462,-0.0,0.248951369757,-7.06789929214e-17,0.300164070121,-7.06789929214e-17,0.0988764177875
3.6,-7.06789929214e-17,0.0738858796966,-0.0,0.201028358282,-1.41357985843e-16,0.283879297155,-1.06018489382e-16,0.176217145129,-0.0,-0.14070199926,-7.06789929214e-17,-0.260077038239,-7.06789929214e-17,-0.072244342183
6.3,-1.76697482304e-16,-0.177280018973,-1.06018489382e-16,-0.22182175583,-0.0,-0.308413817933,-0.0,-0.0971506693826,-0.0,0.277713689222,-1.41357985843e-16,0.305178923803,-7.06789929214e-17,0.0646293713735
6.92,-0.0,0.177322794702,-0.0,0.26742195189,-7.06789929214e-17,-0.05122299519,-1.06018489382e-16,-0.0830915998172,-1.41357985843e-16,-0.273990003207,-7.06789929214e-17,-0.16558862631,-7.06789929214e-17,0.217913891611
7.5,-7.06789929214e-17,-0.056481343561,-0.0,0.0868466057891,-0.0,0.15263216801,-1.41357985843e-16,0.328227397366,-0.0,0.0131232572094,-1.41357985843e-16,-0.166305269615,-0.0,-0.164940115335
8.9,-7.06789929214e-17,0.179193598264,-7.06789929214e-17,0.284621481848,-1.41357985843e-16,0.0663013551449,-1.76697482304e-16,-0.00476180196398,-1.76697482304e-16,-0.27873663336,-1.41357985843e-16,-0.257503027498,-7.06789929214e-17,0.154349888848
2.94,-7.06789929214e-17,0.0762203845703,-7.06789929214e-17,0.0451147008022,-0.0,-0.125988332036,-1.41357985843e-16,-0.291345114531,-1.41357985843e-16,-0.0568835257922,-1.41357985843e-16,0.102907796587,-1.41357985843e-16,0.231976740972
5.4,-7.06789929214e-17,0.11318103492,-0.0,0.233623502896,-1.41357985843e-16,0.275309009017,-7.06789929214e-17,0.0945065806198,-7.06789929214e-17,-0.189287556173,-7.06789929214e-17,-0.276472040083,-7.06789929214e-17,-0.0112433977643
3.94,-0.0,-0.173300191184,-7.06789929214e-17,-0.0830707884,-7.06789929214e-17,0.0419687379019,-3.53394964607e-17,0.340190356135,-7.06789929214e-17,0.195657485788,-7.06789929214e-17,-0.00580355695849,-7.06789929214e-17,-0.203386244992
5.98,-1.41357985843e-16,-0.230270087133,-1.41357985843e-16,-0.23568302888,-0.0,-0.0297090128968,-1.41357985843e-16,0.1646636607,-1.41357985843e-16,0.327234079864,-0.0,0.170258239139,-7.06789929214e-17,-0.168607754849
0.82,-7.06789929214e-17,-0.0668202798453,-7.06789929214e-17,-0.109143821498,-0.0,-0.165717526186,-7.06789929214e-17,-0.395400625155,-7.06789929214e-17,0.0135525539824,-0.0,0.260260288177,-7.06789929214e-17,0.205694102553
4.46,-0.0,-0.167364783781,-0.0,-0.215543973471,-7.06789929214e-17,-0.316824147973,-0.0,-0.114971855179,-1.41357985843e-16,0.263812336683,-2.12036978764e-16,0.304558178958,-0.0,0.08488718003
3.48,-0.0,0.13418047028,-0.0,0.252520914802,-7.06789929214e-17,0.228348919407,-0.0,0.0931364964839,-7.06789929214e-17,-0.207788329878,-1.41357985843e-16,-0.283683081811,-1.41357985843e-16,0.0213267596254
9.12,-1.41357985843e-16,0.114527461316,-7.06789929214e-17,0.235070638809,-7.06789929214e-17,0.276441930502,-7.06789929214e-17,0.0900882081187,-7.06789929214e-17,-0.192876866681,-1.41357985843e-16,-0.27704061103,-0.0,-0.0090791231499
1.76,-7.06789929214e-17,0.0741221817934,-1.41357985843e-16,0.214593905133,-7.06789929214e-17,0.346748200109,-7.06789929214e-17,0.150559750062,-7.06789929214e-17,-0.168088171723,-1.41357985843e-16,-0.268021870629,-7.06789929214e-17,-0.0979793393125
5.84,-7.06789929214e-17,-0.188916166371,-1.41357985843e-16,-0.11412743586,-7.06789929214e-17,0.0417553574883,-1.41357985843e-16,0.29725769042,-0.0,0.216901501275,-1.41357985843e-16,0.0301783874594,-7.06789929214e-17,-0.199702910726
6.56,-7.06789929214e-17,0.00978946520393,-7.06789929214e-17,-0.0378170120027,-7.06789929214e-17,-0.186296936716,-7.06789929214e-17,-0.328592119983,-7.06789929214e-17,0.0330689255995,-1.41357985843e-16,0.193069500629,-1.41357985843e-16,0.226061271556
4.42,-7.06789929214e-17,-0.188078511765,-7.06789929214e-17,-0.232913906948,-1.41357985843e-16,-0.310445424775,-7.06789929214e-17,-0.0749760780329,-7.06789929214e-17,0.290790383099,-1.41357985843e-16,0.30790493123,-0.0,0.0500608938884
7.14,-0.0,0.159906924343,-1.41357985843e-16,0.27420712958,-7.06789929214e-17,0.164463386066,-7.06789929214e-17,0.0449993816,-1.41357985843e-16,-0.251677187271,-1.41357985843e-16,-0.283726943761,-1.41357985843e-16,0.0841596980468
8.18,-7.06789929214e-17,-0.166451252054,-7.06789929214e-17,-0.212489924107,-1.06018489382e-16,-0.309844238159,-7.06789929214e-17,-0.117731331665,-0.0,0.263999928863,-7.06789929214e-17,0.302843550811,-7.06789929214e-17,0.0812551125878
5.04,-1.41357985843e-16,0.173301657775,-7.06789929214e-17,0.25871897963,-1.41357985843e-16,-0.0675318374552,-7.06789929214e-17,-0.0950831714549,-1.41357985843e-16,-0.26800290749,-7.06789929214e-17,-0.141401831267,-0.0,0.222629572718
4.12,-1.41357985843e-16,-0.233267841469,-7.06789929214e-17,-0.241708916364,-7.06789929214e-17,-0.0448013614426,-7.06789929214e-17,0.176104171261,-3.53394964607e-17,0.337260939482,-7.06789929214e-17,0.174328340092,-7.06789929214e-17,-0.168668923786
9.34,-0.0,-0.0397055830158,-7.06789929214e-17,0.106985443065,-7.06789929214e-17,0.173648133433,-1.41357985843e-16,0.30937308788,-1.41357985843e-16,-0.00749112138255,-1.41357985843e-16,-0.181803094784,-1.76697482304e-16,-0.156748957691
5.62,-7.06789929214e-17,-0.041113075408,-7.06789929214e-17,0.105086209826,-7.06789929214e-17,0.170378632689,-7.06789929214e-17,0.313628609538,-0.0,-0.00338808309965,-0.0,-0.180869092258,-1.06018489382e-16,-0.157847092895
0.74,-1.76697482304e-16,-0.112610159962,-1.76697482304e-16,-0.141996921984,-7.06789929214e-17,-0.221652936183,-7.06789929214e-17,-0.315415232298,-7.06789929214e-17,0.0756048033482,-0.0,0.280201700149,-0.0,0.168564006801
4.1,-7.06789929214e-17,-0.22953832972,-1.41357985843e-16,-0.23103171316,-1.41357985843e-16,-0.0284136973825,-1.41357985843e-16,0.192803272081,-7.06789929214e-17,0.329974426717,-0.0,0.154304214552,-2.12036978764e-16,-0.176207169405
2.1,-7.06789929214e-17,-0.175641160236,-7.06789929214e-17,-0.0892463616772,-7.06789929214e-17,0.112237194214,-7.06789929214e-17,0.293589131896,-7.06789929214e-17,0.168873808804,-7.06789929214e-17,0.00592792288572,-7.06789929214e-17,-0.216129785733
8.4,-7.06789929214e-17,-0.00658671007507,-7.06789929214e-17,-0.0582146963528,-1.41357985843e-16,-0.195821329211,-7.06789929214e-17,-0.323402467366,-0.0,0.0530351048311,-1.41357985843e-16,0.210328799247,-0.0,0.218551322831
7.72,-7.06789929214e-17,-0.196472938718,-7.06789929214e-17,-0.132645678981,-1.41357985843e-16,0.0409193013634,-7.06789929214e-17,0.275144744726,-0.0,0.233468013589,-7.06789929214e-17,0.0493717515628,-0.0,-0.198152617986
3.62,-0.0,0.0603742413098,-7.06789929214e-17,0.191319014811,-0.0,0.277233721328,-0.0,0.19621268058,-1.76697482304e-16,-0.122477672639,-1.41357985843e-16,-0.253770263054,-0.0,-0.0873248808911
1.48,-7.06789929214e-17,0.202779559529,-7.06789929214e-17,0.31433443774,-1.06018489382e-16,0.240709394648,-7.06789929214e-17,-0.109520033122,-0.0,-0.341290931159,-7.06789929214e-17,-0.281592524787,-7.06789929214e-17,0.133837379794
9.56,-1.41357985843e-16,-0.18793324978,-0.0,-0.112286356654,-7.06789929214e-17,0.0460386129151,-1.41357985843e-16,0.294892554871,-7.06789929214e-17,0.212549963321,-1.41357985843e-16,0.0289878673358,-1.41357985843e-16,-0.199723121487
3.64,-1.41357985843e-16,0.0462465572926,-0.0,0.181392906932,-0.0,0.266940231093,-1.41357985843e-16,0.216228381822,-7.06789929214e-17,-0.102701931791,-1.06018489382e-16,-0.24602706652,-0.0,-0.101550537995
6.2,-0.0,-0.216579244787,-1.41357985843e-16,-0.255154799522,-0.0,-0.241693007753,-7.06789929214e-17,-0.00893988032466,-0.0,0.322071291887,-7.06789929214e-17,0.302759875493,-1.41357985843e-16,-0.0232582169275
2.96,-7.06789929214e-17,0.0880913767321,-7.06789929214e-17,0.0650698999942,-0.0,-0.124655896272,-0.0,-0.277249529916,-7.06789929214e-17,-0.0769181361845,-7.06789929214e-17,0.0828956625511,-1.41357985843e-16,0.234329268696
6.78,-1.41357985843e-16,0.140651598142,-1.41357985843e-16,0.181207167554,-7.06789929214e-17,-0.146237753914,-7.06789929214e-17,-0.198834568691,-7.06789929214e-17,-0.187219394965,-1.41357985843e-16,-0.0254695725913,-7.06789929214e-17,0.252108910671
8.64,-1.41357985843e-16,0.140705603753,-7.06789929214e-17,0.180774895847,-1.41357985843e-16,-0.145428288887,-7.06789929214e-17,-0.200418255796,-1.41357985843e-16,-0.187277673849,-7.06789929214e-17,-0.0250085046581,-0.0,0.252191768252
4.68,-7.06789929214e-17,-0.0077012290873,-0.0,-0.0643905568955,-1.41357985843e-16,-0.191469506064,-1.41357985843e-16,-0.320898945707,-0.0,0.050665973464,-1.41357985843e-16,0.213375646894,-1.41357985843e-16,0.217337513528
5.56,-3.53394964607e-17,0.00640145405618,-7.06789929214e-17,0.152564409683,-7.06789929214e-17,0.229503827684,-7.06789929214e-17,0.253810629688,-1.41357985843e-16,-0.0621785865269,-0.0,-0.218382504565,-7.06789929214e-17,-0.128700343312
1.84,-1.41357985843e-16,0.0129356711189,-0.0,0.161416090444,-7.06789929214e-17,0.292049377241,-7.06789929214e-17,0.230609597938,-0.0,-0.0890608147435,-0.0,-0.229321635237,-7.06789929214e-17,-0.147159532132
5.26,-7.06789929214e-17,0.164229424074,-7.06789929214e-17,0.276974105512,-1.41357985843e-16,0.144500500167,-7.06789929214e-17,0.0404088667938,-7.06789929214e-17,-0.256610916746,-1.41357985843e-16,-0.280331847981,-0.0,0.0969857188644
9.78,-2.12036978764e-16,-0.236371430335,-7.06789929214e-17,-0.260377935258,-7.06789929214e-17,-0.0989135783281,-3.53394964607e-17,0.0938833157407,-7.06789929214e-17,0.341781711789,-1.41357985843e-16,0.244200773822,-0.0,-0.129066299365
9.3,-1.41357985843e-16,-0.00781088332851,-1.41357985843e-16,0.141249822404,-0.0,0.213600877641,-1.41357985843e-16,0.269477045032,-0.0,-0.0465211917912,-0.0,-0.207863190087,-7.06789929214e-17,-0.138127546937
4.08,-7.06789929214e-17,-0.225052586357,-7.06789929214e-17,-0.217740178528,-7.06789929214e-17,-0.0138674906992,-0.0,0.209720771417,-7.06789929214e-17,0.320626587248,-7.06789929214e-17,0.134278137081,-7.06789929214e-17,-0.182773503528
5.44,-1.41357985843e-16,0.0915009406958,-1.41357985843e-16,0.215447257176,-2.12036978764e-16,0.286255917513,-1.41357985843e-16,0.133759999172,-0.0,-0.171172723605,-7.06789929214e-17,-0.266491703291,-7.06789929214e-17,-0.043450281476
0.66,-2.12036978764e-16,-0.138628755893,-7.06789929214e-17,-0.165242327312,-1.41357985843e-16,-0.181214291565,-3.53394964607e-17,-0.291033290295,-0.0,0.0982753547874,-7.06789929214e-17,0.29042949045,-1.41357985843e-16,0.129894619948
4.32,-1.41357985843e-16,-0.223726467104,-1.76697482304e-16,-0.261969247935,-1.41357985843e-16,-0.23681053565,-1.41357985843e-16,0.0117341728685,-7.06789929214e-17,0.333350860154,-7.06789929214e-17,0.300752398043,-0.0,-0.0379612290584
7.36,-0.0,0.0523340201138,-7.06789929214e-17,0.187089947414,-1.41357985843e-16,0.273821661301,-1.76697482304e-16,0.190119439706,-1.06018489382e-16,-0.124955827927,-1.41357985843e-16,-0.247342138711,-0.0,-0.088623545054
8.84,-7.06789929214e-17,0.181854112123,-7.06789929214e-17,0.28056445345,-7.06789929214e-17,0.00652094338307,-0.0,-0.040869147046,-0.0,-0.282132843902,-7.06789929214e-17,-0.221596980747,-7.06789929214e-17,0.18993509467
7.94,-1.41357985843e-16,-0.235988919317,-7.06789929214e-17,-0.263101058441,-7.06789929214e-17,-0.120031559406,-7.06789929214e-17,0.0779707988967,-7.06789929214e-17,0.34285147751,-7.06789929214e-17,0.25822173213,-7.06789929214e-17,-0.115934743322
3.46,-7.06789929214e-17,0.141489966694,-1.41357985843e-16,0.258757386142,-7.06789929214e-17,0.209462519129,-1.76697482304e-16,0.0865235111653,-1.41357985843e-16,-0.217921805993,-7.06789929214e-17,-0.284264148512,-0.0,0.0366938997071
1.38,-7.06789929214e-17,0.208868080622,-1.41357985843e-16,0.309788617464,-7.06789929214e-17,0.144214576103,-1.06018489382e-16,-0.186145763999,-0.0,-0.35212667127,-0.0,-0.23779808117,-7.06789929214e-17,0.196369971416
10.0,-7.06789929214e-17,-0.187036641827,-1.41357985843e-16,-0.229738594273,-7.06789929214e-17,-0.298810897199,-1.41357985843e-16,-0.0773209724348,-0.0,0.288441071906,-1.41357985843e-16,0.306193326927,-7.06789929214e-17,0.0454500257655
6.42,-1.41357985843e-16,-0.101503687556,-1.41357985843e-16,-0.157056738911,-0.0,-0.284388785261,-7.06789929214e-17,-0.217175643881,-1.41357985843e-16,0.172756666311,-7.06789929214e-17,0.278801981586,-7.06789929214e-17,0.157749657411
3.52,-7.06789929214e-17,0.117604061359,-0.0,0.237509292032,-1.41357985843e-16,0.265541252154,-1.41357985843e-16,0.104516447973,-0.0,-0.184852750805,-1.41357985843e-16,-0.279309330646,-7.06789929214e-17,-0.0096762430887
2.64,-1.76697482304e-16,-0.143887328874,-0.0,-0.19133226033,-7.06789929214e-17,-0.278074136938,-1.41357985843e-16,-0.142730180434,-7.06789929214e-17,0.237960632633,-7.06789929214e-17,0.29216477552,-1.41357985843e-16,0.0935298768242
7.0,-7.06789929214e-17,0.181592255187,-7.06789929214e-17,0.282588115922,-0.0,0.0258656954103,-0.0,-0.0265987966905,-7.06789929214e-17,-0.281525375866,-0.0,-0.236013936357,-1.41357985843e-16,0.178364911628
3.8,-0.0,-0.0792266059773,-1.41357985843e-16,0.0566095197243,-7.06789929214e-17,0.124856561,-7.06789929214e-17,0.361804322111,-0.0,0.055425483553,-7.06789929214e-17,-0.145105936835,-1.41357985843e-16,-0.180321682631
2.2,-7.06789929214e-17,-0.213109706949,-1.41357985843e-16,-0.186751731586,-0.0,0.0794759466405,-7.06789929214e-17,0.196816064648,-7.06789929214e-17,0.268718504014,-1.41357985843e-16,0.105835543361,-0.0,-0.205439549693
4.9,-1.41357985843e-16,0.131321631213,-0.0,0.154960902991,-1.41357985843e-16,-0.14409904873,-7.06789929214e-17,-0.21636718765,-0.0,-0.169637481333,-7.06789929214e-17,-0.00129964877549,-1.41357985843e-16,0.250426628201
1.82,-0.0,0.0287617513855,-7.06789929214e-17,0.175551432902,-1.41357985843e-16,0.308807921163,-1.41357985843e-16,0.210596513135,-1.41357985843e-16,-0.108825206556,-1.41357985843e-16,-0.240660517143,-7.06789929214e-17,-0.136213691115
5.48,-1.41357985843e-16,0.0654208951499,-7.06789929214e-17,0.195924621834,-7.06789929214e-17,0.281057167635,-7.06789929214e-17,0.173751182709,-1.41357985843e-16,-0.140915157308,-0.0,-0.25428451684,-1.41357985843e-16,-0.0752537734072
