Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-0.0,-0.182797425075,-7.06789929214e-17,-0.242829638537,-0.0,-0.00602311385617,-7.06789929214e-17,0.192881221814,-1.76697482304e-16,0.322617177314,-7.06789929214e-17,0.097240787756,-7.06789929214e-17,-0.14769828628
6.26,-0.0,0.130478420622,-1.41357985843e-16,-0.0835738222136,-7.06789929214e-17,-0.192718516325,-7.06789929214e-17,-0.324742387906,-0.0,0.0153448985927,-1.76697482304e-16,0.161984442028,-7.06789929214e-17,0.225979814624
2.24,-0.0,-0.202327280679,-7.06789929214e-17,-0.31585133843,-7.06789929214e-17,0.0522656297741,-7.06789929214e-17,0.112473126484,-7.06789929214e-17,0.30827563275,-0.0,0.180300022503,-0.0,-0.140659623281
1.58,-7.06789929214e-17,0.0107849046207,-7.06789929214e-17,0.335435711857,-7.06789929214e-17,0.366763187629,-0.0,0.0367508010338,-0.0,-0.237599179816,-0.0,-0.387531379232,-0.0,-0.155479753659
1.98,-2.12036978764e-16,-0.2040936618,-7.06789929214e-17,-0.0574040690443,-7.06789929214e-17,0.167269445077,-1.41357985843e-16,0.308003519913,-0.0,0.154678493767,-7.06789929214e-17,-0.0799495927732,-1.41357985843e-16,-0.261492774393
8.74,-7.06789929214e-17,-0.000857943362759,-0.0,0.254949279556,-7.06789929214e-17,0.252262542788,-0.0,0.120098833678,-0.0,-0.129792900157,-7.06789929214e-17,-0.353017332818,-1.41357985843e-16,-0.141449327403
3.9,-1.41357985843e-16,-0.183105076676,-7.06789929214e-17,-0.222938671172,-7.06789929214e-17,0.000371002649413,-7.06789929214e-17,0.206507027196,-7.06789929214e-17,0.319692637071,-0.0,0.0772134716809,-0.0,-0.158010958166
1.62,-1.41357985843e-16,-0.0229617617932,-7.06789929214e-17,0.300152304985,-0.0,0.379499577198,-0.0,0.0767420926118,-0.0,-0.202451379511,-0.0,-0.376421840978,-1.41357985843e-16,-0.186686550475
5.32,-0.0,-0.0903191546318,-7.06789929214e-17,0.144084454108,-1.41357985843e-16,0.208041102189,-7.06789929214e-17,0.238845353468,-1.41357985843e-16,-0.0210976789234,-1.06018489382e-16,-0.285786050049,-1.06018489382e-16,-0.205161814125
0.5,-7.06789929214e-17,-0.0952808615868,-7.06789929214e-17,-0.247165890691,-7.06789929214e-17,-0.0144084456992,-0.0,-0.232030764157,-7.06789929214e-17,0.0251695456485,-7.06789929214e-17,0.243178990601,-1.41357985843e-16,0.0879908899438
6.84,-7.06789929214e-17,0.109556609866,-1.41357985843e-16,0.365443813976,-7.06789929214e-17,0.139982210424,-7.06789929214e-17,-0.00336608062648,-7.06789929214e-17,-0.189418283567,-7.06789929214e-17,-0.368039103183,-7.06789929214e-17,-0.033179140381
7.42,-7.06789929214e-17,-0.182417294049,-7.06789929214e-17,-0.185761705462,-7.06789929214e-17,0.0206210985415,-1.41357985843e-16,0.202504642088,-7.06789929214e-17,0.300422800803,-1.41357985843e-16,0.0407812097039,-7.06789929214e-17,-0.168500700075
2.54,-0.0,-0.0270987372581,-7.06789929214e-17,-0.279014848573,-1.41357985843e-16,-0.216626173346,-1.41357985843e-16,-0.138875294382,-7.06789929214e-17,0.219583923922,-2.12036978764e-16,0.317286153156,-7.06789929214e-17,0.0952540999925
2.84,-0.0,0.165427946961,-1.41357985843e-16,0.0150975447191,-7.06789929214e-17,-0.0981578026055,-7.06789929214e-17,-0.342376302269,-0.0,-0.046227111456,-0.0,0.0722368312006,-0.0,0.223022373701
8.0,-0.0,0.113685557502,-7.06789929214e-17,-0.116776393944,-7.06789929214e-17,-0.224949595189,-0.0,-0.294091403874,-7.06789929214e-17,0.0580835431617,-0.0,0.198824345076,-7.06789929214e-17,0.215023037182
9.9,-7.06789929214e-17,0.167579827813,-1.41357985843e-16,0.0119050268524,-0.0,-0.121835388399,-0.0,-0.344958586441,-1.41357985843e-16,-0.0731924367909,-0.0,0.0690188247725,-0.0,0.232155785242
2.08,-7.06789929214e-17,-0.215074297266,-7.06789929214e-17,-0.157171396087,-7.06789929214e-17,0.13038693743,-7.06789929214e-17,0.230130823644,-7.06789929214e-17,0.254802949749,-0.0,0.0200920118363,-1.06018489382e-16,-0.228502126213
8.02,-1.06018489382e-16,0.124807232507,-7.06789929214e-17,-0.0970116065952,-7.06789929214e-17,-0.204947262295,-7.06789929214e-17,-0.313783231694,-7.06789929214e-17,0.0382516232185,-7.06789929214e-17,0.178981200267,-7.06789929214e-17,0.221490118701
9.06,-7.06789929214e-17,-0.174024450893,-7.06789929214e-17,-0.0592409909516,-7.06789929214e-17,0.0675345300818,-0.0,0.310619360725,-1.41357985843e-16,0.185576681156,-1.41357985843e-16,-0.0868931249173,-0.0,-0.222463639459
1.26,-1.41357985843e-16,0.190308181683,-7.06789929214e-17,0.394673435697,-0.0,0.063910811495,-7.06789929214e-17,-0.259275666426,-1.06018489382e-16,-0.31865533891,-7.06789929214e-17,-0.330338151086,-1.41357985843e-16,0.128494314902
7.06,-7.06789929214e-17,-0.076515585732,-1.41357985843e-16,0.172517963713,-7.06789929214e-17,0.242863167784,-0.0,0.20798120679,-1.41357985843e-16,-0.0392591437648,-1.41357985843e-16,-0.30664561512,-1.06018489382e-16,-0.200321938093
3.16,-1.41357985843e-16,0.15881773532,-1.41357985843e-16,0.330888405183,-0.0,0.0220273166036,-1.06018489382e-16,-0.0809302686594,-1.41357985843e-16,-0.23192696751,-0.0,-0.247451475483,-0.0,0.0588772309951
8.24,-7.06789929214e-17,0.186486715479,-1.41357985843e-16,0.12250552387,-1.41357985843e-16,-0.0702582777679,-7.06789929214e-17,-0.289766002756,-0.0,-0.182115646674,-0.0,-0.0411380569698,-0.0,0.205647185296
9.1,-7.06789929214e-17,-0.180179564772,-1.41357985843e-16,-0.0991508452075,-0.0,0.0513698050656,-1.41357985843e-16,0.284353309213,-0.0,0.225640105718,-7.06789929214e-17,-0.0468681084628,-0.0,-0.210904750995
7.64,-0.0,-0.158054836629,-1.41357985843e-16,-0.37421419093,-0.0,-0.0468976806647,-1.41357985843e-16,0.0269918991506,-7.06789929214e-17,0.276088318292,-7.06789929214e-17,0.261018394652,-7.06789929214e-17,-0.0472882400404
1.46,-1.41357985843e-16,0.10722356593,-7.06789929214e-17,0.414061467631,-0.0,0.26341845301,-1.06018489382e-16,-0.0830563713635,-7.06789929214e-17,-0.301297029734,-7.06789929214e-17,-0.401799534704,-7.06789929214e-17,-0.0429262163131
9.32,-0.0,-0.176153322811,-7.06789929214e-17,-0.318135097986,-7.06789929214e-17,-0.0111437245096,-7.06789929214e-17,0.103152081661,-1.41357985843e-16,0.307209775591,-7.06789929214e-17,0.173401270816,-0.0,-0.0992735050803
6.12,-7.06789929214e-17,0.0321558746466,-7.06789929214e-17,-0.221078451726,-7.06789929214e-17,-0.27249066928,-0.0,-0.188670059795,-1.41357985843e-16,0.152293473363,-0.0,0.28046831466,-1.41357985843e-16,0.156612683809
3.2,-7.06789929214e-17,0.150057164067,-1.41357985843e-16,0.354933099698,-1.41357985843e-16,0.041644081856,-0.0,-0.0507804396315,-7.06789929214e-17,-0.214832521481,-0.0,-0.287472930369,-1.41357985843e-16,0.0320958121111
1.6,-1.41357985843e-16,-0.00629700169147,-1.41357985843e-16,0.318255341119,-7.06789929214e-17,0.374601091518,-7.06789929214e-17,0.0567466102079,-7.06789929214e-17,-0.221036182906,-0.0,-0.382192577406,-7.06789929214e-17,-0.171712976049
8.46,-7.06789929214e-17,0.171438490275,-7.06789929214e-17,0.340700294606,-1.76697482304e-16,0.00576192968424,-0.0,-0.107556770963,-7.06789929214e-17,-0.252095384548,-0.0,-0.261189459335,-7.06789929214e-17,0.0781183955676
2.26,-7.06789929214e-17,-0.198612332115,-7.06789929214e-17,-0.335496790824,-0.0,0.0438447757294,-7.06789929214e-17,0.0971165354285,-7.06789929214e-17,0.305729580868,-1.76697482304e-16,0.200321187247,-7.06789929214e-17,-0.128647891048
9.4,-1.41357985843e-16,-0.160976611848,-0.0,-0.373149186649,-7.06789929214e-17,-0.0434787931938,-0.0,0.0362457541134,-0.0,0.281242677856,-7.06789929214e-17,0.253462822685,-0.0,-0.0533793893503
6.48,-7.06789929214e-17,0.185452203451,-0.0,0.135937632726,-7.06789929214e-17,-0.0629385960794,-7.06789929214e-17,-0.275914333661,-7.06789929214e-17,-0.205005985814,-7.06789929214e-17,-0.0581242505672,-0.0,0.19917991212
6.7,-7.06789929214e-17,0.16886519603,-1.41357985843e-16,0.35094574446,-7.06789929214e-17,0.0132835216629,-0.0,-0.0996746077936,-1.41357985843e-16,-0.249508911849,-7.06789929214e-17,-0.278200654587,-0.0,0.0694550237214
3.38,-1.41357985843e-16,0.0416053824113,-0.0,0.290037558694,-1.41357985843e-16,0.215742149256,-7.06789929214e-17,0.0838138297731,-7.06789929214e-17,-0.128967770664,-7.06789929214e-17,-0.358548905893,-0.0,-0.107476311582
1.14,-7.06789929214e-17,0.19097199171,-7.06789929214e-17,0.284610067543,-7.06789929214e-17,-0.0194301260666,-1.76697482304e-16,-0.326075582799,-1.41357985843e-16,-0.303255733649,-0.0,-0.213462827524,-7.06789929214e-17,0.194675483569
7.28,-1.41357985843e-16,-0.170002421547,-0.0,-0.0461022904104,-7.06789929214e-17,0.0672216667357,-1.41357985843e-16,0.314920589732,-7.06789929214e-17,0.179865183631,-1.06018489382e-16,-0.099356989735,-0.0,-0.223059614758
5.18,-0.0,0.0263659943262,-7.06789929214e-17,0.27557851561,-7.06789929214e-17,0.222213346948,-0.0,0.0988050240568,-1.41357985843e-16,-0.14505262589,-7.06789929214e-17,-0.360938145689,-7.06789929214e-17,-0.115472008374
1.3,-7.06789929214e-17,0.183456711191,-7.06789929214e-17,0.413831737547,-0.0,0.103822483908,-0.0,-0.233180373498,-0.0,-0.318198403474,-1.41357985843e-16,-0.357987806163,-7.06789929214e-17,0.100352413062
9.62,-0.0,-0.00718801053549,-0.0,-0.263034330606,-7.06789929214e-17,-0.258038407169,-0.0,-0.144685757508,-7.06789929214e-17,0.188652748398,-7.06789929214e-17,0.304962798827,-0.0,0.121154209076
0.58,-0.0,-0.06434463299,-1.41357985843e-16,-0.233031527836,-7.06789929214e-17,-0.0942030958318,-0.0,-0.233053940211,-7.06789929214e-17,0.0153793984148,-7.06789929214e-17,0.25153306447,-0.0,0.125422113456
0.9,-0.0,0.135923702493,-7.06789929214e-17,0.0457129573016,-7.06789929214e-17,-0.204790353534,-7.06789929214e-17,-0.343143973343,-7.06789929214e-17,-0.108642499924,-7.06789929214e-17,0.0266514207517,-7.06789929214e-17,0.244634495039
4.24,-7.06789929214e-17,-0.0693191558249,-7.06789929214e-17,-0.340206587692,-1.76697482304e-16,-0.213385812249,-0.0,-0.0692656724883,-7.06789929214e-17,0.231665109069,-1.41357985843e-16,0.328617646606,-7.06789929214e-17,0.062906594127
4.62,-0.0,0.177857706763,-7.06789929214e-17,0.0344318515452,-0.0,-0.124184735933,-0.0,-0.332692201709,-1.06018489382e-16,-0.0978932207158,-1.41357985843e-16,0.0460074153815,-7.06789929214e-17,0.232831339953
4.82,-1.41357985843e-16,0.189250010702,-7.06789929214e-17,0.233593335348,-7.06789929214e-17,-0.0473246792158,-7.06789929214e-17,-0.177667237404,-1.41357985843e-16,-0.25792425156,-7.06789929214e-17,-0.153981710962,-7.06789929214e-17,0.148876545087
2.86,-7.06789929214e-17,0.169971894974,-7.06789929214e-17,0.0350538329431,-7.06789929214e-17,-0.0874797526883,-7.06789929214e-17,-0.335566285719,-7.06789929214e-17,-0.0662597186112,-7.06789929214e-17,0.0522281871374,-1.41357985843e-16,0.220012602124
1.8,-0.0,-0.144282654237,-7.06789929214e-17,0.122311376147,-7.06789929214e-17,0.305647942197,-7.06789929214e-17,0.256840563948,-0.0,-0.0242130274939,-7.06789929214e-17,-0.256659574645,-7.06789929214e-17,-0.265619169295
9.84,-7.06789929214e-17,0.148313345595,-1.41357985843e-16,-0.0479653790936,-0.0,-0.164021163533,-1.41357985843e-16,-0.340973962987,-0.0,-0.0130916226395,-7.06789929214e-17,0.129050179122,-3.53394964607e-17,0.232213851886
6.34,-1.76697482304e-16,0.161070146935,-1.41357985843e-16,-0.00374780276095,-7.06789929214e-17,-0.12817230008,-0.0,-0.351318347123,-2.82715971686e-16,-0.0647976884328,-1.41357985843e-16,0.0819316500014,-7.06789929214e-17,0.233401868535
3.6,-1.41357985843e-16,-0.125734863913,-7.06789929214e-17,0.0763413360778,-7.06789929214e-17,0.167220997968,-0.0,0.29711732931,-7.06789929214e-17,0.064763305129,-7.06789929214e-17,-0.222472624124,-1.76697482304e-16,-0.227940605844
6.3,-0.0,0.147601346389,-0.0,-0.0436609097711,-1.41357985843e-16,-0.15805318245,-1.41357985843e-16,-0.345196228879,-7.06789929214e-17,-0.0247289886011,-0.0,0.121955104132,-0.0,0.23231197104
6.92,-1.41357985843e-16,0.0452905614429,-0.0,0.303279509088,-7.06789929214e-17,0.219833220083,-7.06789929214e-17,0.0720413226023,-1.76697482304e-16,-0.157294576302,-7.06789929214e-17,-0.368632805667,-7.06789929214e-17,-0.101464670025
7.5,-1.06018489382e-16,-0.179905485019,-0.0,-0.265359234342,-7.06789929214e-17,-0.0017312693114,-1.41357985843e-16,0.143876755466,-1.41357985843e-16,0.312452098442,-1.41357985843e-16,0.120894685616,-0.0,-0.125530527682
8.9,-7.06789929214e-17,-0.120172699145,-2.82715971686e-16,0.100457023573,-7.06789929214e-17,0.18610349647,-0.0,0.279794356372,-0.0,0.0262641102268,-1.41357985843e-16,-0.245751617643,-7.06789929214e-17,-0.224675925236
2.94,-1.06018489382e-16,0.181153816373,-7.06789929214e-17,0.114875157185,-7.06789929214e-17,-0.0590461090239,-7.06789929214e-17,-0.277597628627,-1.41357985843e-16,-0.146387178372,-0.0,-0.0278054047776,-2.12036978764e-16,0.196505520555
5.4,-7.06789929214e-17,-0.131902661294,-7.06789929214e-17,0.0647851675639,-7.06789929214e-17,0.13247785616,-7.06789929214e-17,0.310082529833,-7.06789929214e-17,0.0576545182695,-0.0,-0.212182628769,-7.06789929214e-17,-0.224274602925
3.94,-1.06018489382e-16,-0.182136356561,-1.41357985843e-16,-0.262713538817,-0.0,-0.0118695985676,-7.06789929214e-17,0.17866292948,-7.06789929214e-17,0.323956814585,-0.0,0.117266811864,-7.06789929214e-17,-0.137272870837
5.98,-0.0,-0.0931761485117,-7.06789929214e-17,-0.34932141476,-7.06789929214e-17,-0.159671961943,-7.06789929214e-17,-0.0626961754319,-0.0,0.219149484192,-7.06789929214e-17,0.317613452368,-0.0,0.0407993592391
0.82,-7.06789929214e-17,0.0907244543158,-1.41357985843e-16,-0.033436413998,-7.06789929214e-17,-0.275415712298,-0.0,-0.269931214343,-7.06789929214e-17,-0.0544901132441,-7.06789929214e-17,0.106491313537,-1.41357985843e-16,0.22623163203
4.46,-1.41357985843e-16,0.11675419882,-1.76697482304e-16,-0.125053755128,-1.41357985843e-16,-0.24511198003,-7.06789929214e-17,-0.284130518352,-7.06789929214e-17,0.0621687086211,-1.41357985843e-16,0.205940874943,-0.0,0.219534804096
3.48,-1.41357985843e-16,-0.0489610581916,-7.06789929214e-17,0.194524526475,-0.0,0.254427633273,-7.06789929214e-17,0.178893508927,-7.06789929214e-17,-0.0534168375363,-1.06018489382e-16,-0.322289560365,-1.41357985843e-16,-0.182218111679
9.12,-7.06789929214e-17,-0.182271585452,-1.41357985843e-16,-0.119105055466,-0.0,0.0456893718793,-7.06789929214e-17,0.266264178476,-0.0,0.245671346073,-0.0,-0.0268555011347,-1.41357985843e-16,-0.203614910181
1.76,-7.06789929214e-17,-0.122707230434,-7.06789929214e-17,0.162051499648,-1.41357985843e-16,0.34104670585,-0.0,0.216821656644,-1.76697482304e-16,-0.0638225997266,-1.41357985843e-16,-0.290805805662,-7.06789929214e-17,-0.256189642164
5.84,-7.06789929214e-17,-0.161714302148,-1.41357985843e-16,-0.361257430903,-1.41357985843e-16,-0.0308928842299,-7.06789929214e-17,0.0397585230468,-1.41357985843e-16,0.282654407405,-7.06789929214e-17,0.228161593081,-1.41357985843e-16,-0.0572865560258
6.56,-7.06789929214e-17,0.184800064139,-0.0,0.215368799888,-7.06789929214e-17,-0.0306590435794,-7.06789929214e-17,-0.206457590498,-1.06018489382e-16,-0.25977144656,-0.0,-0.138049926376,-7.06789929214e-17,0.156527714209
4.42,-7.06789929214e-17,0.0908006946754,-7.06789929214e-17,-0.164582972781,-7.06789929214e-17,-0.275664776892,-1.41357985843e-16,-0.24408780863,-0.0,0.101827670042,-1.41357985843e-16,0.245530743176,-1.41357985843e-16,0.202238936535
7.14,-1.41357985843e-16,-0.123779932029,-7.06789929214e-17,0.0936162852629,-7.06789929214e-17,0.174530210062,-1.41357985843e-16,0.286805120605,-1.06018489382e-16,0.039680544512,-7.06789929214e-17,-0.237948843149,-7.06789929214e-17,-0.226210372926
8.18,-7.06789929214e-17,0.178590276949,-0.0,0.0626399088042,-7.06789929214e-17,-0.0922730344416,-0.0,-0.333650115403,-1.41357985843e-16,-0.122024381669,-1.41357985843e-16,0.0188862747403,-7.06789929214e-17,0.224125989731
5.04,-7.06789929214e-17,0.136318265957,-7.06789929214e-17,0.373103379996,-1.41357985843e-16,0.0824636770616,-7.06789929214e-17,-0.0243302676413,-7.06789929214e-17,-0.200495569451,-7.06789929214e-17,-0.353383817551,-7.06789929214e-17,0.00336421703436
4.12,-1.41357985843e-16,-0.149158798173,-7.06789929214e-17,-0.386628672809,-0.0,-0.0936190569931,-7.06789929214e-17,0.0338651857288,-0.0,0.278861072487,-7.06789929214e-17,0.291335540782,-7.06789929214e-17,-0.0335901182585
9.34,-0.0,-0.173434477454,-7.06789929214e-17,-0.33794470963,-7.06789929214e-17,-0.0131814383253,-1.41357985843e-16,0.0847790615843,-1.41357985843e-16,0.302646783731,-0.0,0.193423203342,-1.41357985843e-16,-0.0881138490762
5.62,-7.06789929214e-17,-0.178679224268,-7.06789929214e-17,-0.154627434125,-7.06789929214e-17,0.0211592024276,-1.41357985843e-16,0.22323178763,-7.06789929214e-17,0.27488130408,-1.41357985843e-16,0.00788002074173,-0.0,-0.178820413113
0.74,-7.06789929214e-17,0.0335320310037,-7.06789929214e-17,-0.109989660089,-7.06789929214e-17,-0.253847202154,-7.06789929214e-17,-0.23269454649,-1.41357985843e-16,-0.0328286056377,-0.0,0.185160338402,-0.0,0.197348412821
4.1,-1.06018489382e-16,-0.15738302068,-7.06789929214e-17,-0.384553095462,-7.06789929214e-17,-0.0737519691153,-7.06789929214e-17,0.0472685139738,-7.06789929214e-17,0.287724839794,-0.0,0.275908616552,-7.06789929214e-17,-0.0473010993701
2.1,-7.06789929214e-17,-0.215360237074,-0.0,-0.177116403052,-1.41357985843e-16,0.123002094082,-7.06789929214e-17,0.210185060323,-0.0,0.27300373138,-7.06789929214e-17,0.0401053196954,-7.06789929214e-17,-0.219215833261
8.4,-7.06789929214e-17,0.180257606467,-1.41357985843e-16,0.281334578006,-7.06789929214e-17,-0.0086644128418,-7.06789929214e-17,-0.156196635298,-7.06789929214e-17,-0.2633622672,-7.06789929214e-17,-0.201129061872,-7.06789929214e-17,0.116314737465
7.72,-0.0,-0.118281428135,-1.41357985843e-16,-0.368721972995,-7.06789929214e-17,-0.125692795295,-1.41357985843e-16,-0.0291168443981,-7.06789929214e-17,0.240259042679,-0.0,0.312296626198,-1.06018489382e-16,0.00942562689829
3.62,-7.06789929214e-17,-0.134579171098,-0.0,0.0563664707382,-7.06789929214e-17,0.147455240811,-7.06789929214e-17,0.312311744046,-0.0,0.0847456319055,-1.41357985843e-16,-0.203064470093,-1.76697482304e-16,-0.230722797131
1.48,-7.06789929214e-17,0.092987101715,-7.06789929214e-17,0.405944949153,-1.41357985843e-16,0.283334052768,-0.0,-0.063113554592,-7.06789929214e-17,-0.294299223628,-7.06789929214e-17,-0.401843590529,-2.12036978764e-16,-0.0624397710905
9.56,-1.41357985843e-16,-0.0633635509286,-7.06789929214e-17,-0.323049525682,-7.06789929214e-17,-0.200660354951,-2.12036978764e-16,-0.092359290558,-1.06018489382e-16,0.214990260824,-1.41357985843e-16,0.322644668985,-1.41357985843e-16,0.0688510270781
3.64,-7.06789929214e-17,-0.142524643276,-1.41357985843e-16,0.0364107697992,-7.06789929214e-17,0.129416818712,-7.06789929214e-17,0.323163439407,-1.06018489382e-16,0.104780590259,-0.0,-0.183049910079,-7.06789929214e-17,-0.232307463572
6.2,-1.06018489382e-16,0.0960247974684,-7.06789929214e-17,-0.142938292094,-0.0,-0.247498480342,-1.41357985843e-16,-0.268696155575,-0.0,0.0750532515399,-1.41357985843e-16,0.221712889518,-7.06789929214e-17,0.205417044477
2.96,-1.41357985843e-16,0.18230788057,-7.06789929214e-17,0.134699559598,-7.06789929214e-17,-0.0529377601426,-0.0,-0.257627993259,-1.41357985843e-16,-0.166383059393,-7.06789929214e-17,-0.0476737223063,-1.41357985843e-16,0.187893831645
6.78,-0.0,0.143987261122,-1.41357985843e-16,0.377224607231,-0.0,0.080102209594,-0.0,-0.0482662626542,-1.41357985843e-16,-0.213909363469,-0.0,-0.345158677101,-0.0,0.0142318240249
8.64,-0.0,0.0891499946701,-1.41357985843e-16,0.348479754962,-0.0,0.165066002529,-1.41357985843e-16,0.0240659940937,-0.0,-0.177684904382,-0.0,-0.370711906853,-7.06789929214e-17,-0.0559507679302
4.68,-1.76697482304e-16,0.188108625316,-7.06789929214e-17,0.0943004640046,-7.06789929214e-17,-0.0990216621295,-7.06789929214e-17,-0.298046055271,-1.41357985843e-16,-0.157985821672,-7.06789929214e-17,-0.0140179236505,-7.06789929214e-17,0.218144728326
5.56,-0.0,-0.174155024829,-7.06789929214e-17,-0.0948593066921,-7.06789929214e-17,0.0381343080708,-0.0,0.281295176204,-1.41357985843e-16,0.217920964863,-1.76697482304e-16,-0.0521554192031,-0.0,-0.204008316674
1.84,-0.0,-0.16237709343,-0.0,0.0822999985929,-1.41357985843e-16,0.265535713073,-7.06789929214e-17,0.293833547491,-0.0,0.0144496427682,-1.41357985843e-16,-0.219500612092,-1.06018489382e-16,-0.270947146158
5.26,-7.06789929214e-17,-0.0466162250749,-7.06789929214e-17,0.202776360274,-7.06789929214e-17,0.238306004638,-7.06789929214e-17,0.178793811298,-0.0,-0.0806807896781,-0.0,-0.330392905406,-1.41357985843e-16,-0.175266753467
9.78,-7.06789929214e-17,0.120551106444,-1.41357985843e-16,-0.107833038705,-0.0,-0.216658870175,-1.41357985843e-16,-0.304723813182,-1.41357985843e-16,0.0470161907378,-7.06789929214e-17,0.189094401677,-1.41357985843e-16,0.219846426657
9.3,-0.0,-0.17846923547,-1.41357985843e-16,-0.298305363416,-7.06789929214e-17,-0.00802135722275,-1.41357985843e-16,0.120440835068,-2.12036978764e-16,0.310367466081,-7.06789929214e-17,0.153378202048,-7.06789929214e-17,-0.11040295808
4.08,-7.06789929214e-17,-0.163937827395,-7.06789929214e-17,-0.37952883117,-1.41357985843e-16,-0.0565681542947,-7.06789929214e-17,0.0619926556424,-1.41357985843e-16,0.296257962214,-7.06789929214e-17,0.257403821744,-1.41357985843e-16,-0.0601315759831
5.44,-1.41357985843e-16,-0.146937042743,-1.41357985843e-16,0.024873102357,-7.06789929214e-17,0.100834200886,-7.06789929214e-17,0.32358406841,-1.41357985843e-16,0.0977234256326,-7.06789929214e-17,-0.172231901596,-7.06789929214e-17,-0.226124965444
0.66,-7.06789929214e-17,-0.0209476357146,-1.41357985843e-16,-0.18722056269,-0.0,-0.174030435116,-7.06789929214e-17,-0.235025788335,-1.41357985843e-16,-0.00405564222733,-7.06789929214e-17,0.235505552561,-1.41357985843e-16,0.162437576373
4.32,-7.06789929214e-17,0.0054568327242,-1.41357985843e-16,-0.262408270447,-7.06789929214e-17,-0.28321478276,-7.06789929214e-17,-0.144073042936,-0.0,0.19339378726,-7.06789929214e-17,0.305913953761,-0.0,0.133258326546
7.36,-7.06789929214e-17,-0.180778268374,-7.06789929214e-17,-0.125918733813,-7.06789929214e-17,0.0372570233415,-3.53394964607e-17,0.256079201452,-7.06789929214e-17,0.259985798127,-1.06018489382e-16,-0.0193085063285,-1.76697482304e-16,-0.197448252066
8.84,-7.06789929214e-17,-0.0841105647744,-1.41357985843e-16,0.159546230523,-0.0,0.237943964243,-7.06789929214e-17,0.220141926627,-1.06018489382e-16,-0.0331911680518,-0.0,-0.298814293377,-7.06789929214e-17,-0.204578028671
7.94,-1.06018489382e-16,0.0722445469044,-7.06789929214e-17,-0.175953729304,-1.06018489382e-16,-0.26562228273,-1.41357985843e-16,-0.234041182036,-0.0,0.11757251653,-0.0,0.25560320099,-0.0,0.186133308673
3.46,-0.0,-0.032063821263,-0.0,0.21395804685,-7.06789929214e-17,0.256673799254,-1.41357985843e-16,0.158884745235,-7.06789929214e-17,-0.0732537908005,-1.41357985843e-16,-0.332461558964,-7.06789929214e-17,-0.169438380601
1.38,-0.0,0.154581565613,-7.06789929214e-17,0.427664148613,-7.06789929214e-17,0.183627527668,-7.06789929214e-17,-0.162824422884,-1.06018489382e-16,-0.316698991587,-7.06789929214e-17,-0.390692807264,-7.06789929214e-17,0.0335336081124
10.0,-7.06789929214e-17,0.185163690246,-1.41357985843e-16,0.111684055038,-7.06789929214e-17,-0.0764301888085,-7.06789929214e-17,-0.290638258281,-7.06789929214e-17,-0.173348391415,-7.06789929214e-17,-0.0310243727238,-0.0,0.208289914565
6.42,-0.0,0.179053178056,-7.06789929214e-17,0.0760764994132,-1.06018489382e-16,-0.0827802770583,-1.06018489382e-16,-0.326354608867,-7.06789929214e-17,-0.144924467211,-0.0,0.00189528893611,-7.06789929214e-17,0.22044922117
3.52,-7.06789929214e-17,-0.079384855628,-7.06789929214e-17,0.155327170951,-0.0,0.238321872322,-1.41357985843e-16,0.2189274852,-0.0,-0.0137307849343,-7.06789929214e-17,-0.293391686348,-1.41357985843e-16,-0.203378018878
2.64,-0.0,0.0661674638256,-0.0,-0.183669613742,-7.06789929214e-17,-0.244468551685,-7.06789929214e-17,-0.235725885432,-7.06789929214e-17,0.153657783021,-1.41357985843e-16,0.264219837316,-7.06789929214e-17,0.174984312294
7.0,-7.06789929214e-17,-0.0292588014984,-0.0,0.230318296111,-0.0,0.259219553243,-1.41357985843e-16,0.147943496274,-0.0,-0.0987765101062,-7.06789929214e-17,-0.343745740184,-7.06789929214e-17,-0.165606016704
3.8,-1.76697482304e-16,-0.179537336333,-7.06789929214e-17,-0.123228542098,-0.0,0.0329915329441,-0.0,0.282904387612,-1.41357985843e-16,0.265044803638,-7.06789929214e-17,-0.0229372089094,-0.0,-0.204849886375
2.2,-0.0,-0.208341518121,-0.0,-0.27638218524,-7.06789929214e-17,0.0716842409234,-1.41357985843e-16,0.140130255129,-7.06789929214e-17,0.308952931133,-1.41357985843e-16,0.140253743805,-7.06789929214e-17,-0.164224423324
4.9,-0.0,0.17990914421,-7.06789929214e-17,0.3128708898,-1.41357985843e-16,-0.0188141741509,-7.06789929214e-17,-0.120965507667,-1.41357985843e-16,-0.254977513854,-7.06789929214e-17,-0.234070427634,-7.06789929214e-17,0.0993699995613
1.82,-0.0,-0.153738016719,-7.06789929214e-17,0.102308763284,-7.06789929214e-17,0.285574696319,-7.06789929214e-17,0.275969018293,-1.06018489382e-16,-0.00464366585052,-7.06789929214e-17,-0.238450646046,-7.06789929214e-17,-0.268759389412
