Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-1.41357985843e-16,0.0105615262503,-7.06789929214e-17,-0.0677082046155,-7.06789929214e-17,-0.301477561027,-1.41357985843e-16,-0.241872963514,-0.0,0.0496529930179,-7.06789929214e-17,0.249000827788,-1.06018489382e-16,0.195423213671
1.92,-1.41357985843e-16,-0.184226080661,-7.06789929214e-17,-0.118334195403,-7.06789929214e-17,0.185911306372,-2.12036978764e-16,0.302375594538,-0.0,0.0957326388136,-7.06789929214e-17,-0.0412168926269,-7.06789929214e-17,-0.265846265418
8.12,-1.41357985843e-16,0.189988044625,-3.53394964607e-17,0.170549477788,-7.06789929214e-17,-0.127938057202,-0.0,-0.295372555824,-1.41357985843e-16,-0.190253816792,-1.41357985843e-16,0.0114828237741,-7.06789929214e-17,0.228619886767
7.58,-7.06789929214e-17,-0.218339731899,-7.06789929214e-17,-0.283240380218,-7.06789929214e-17,-0.181437693581,-1.41357985843e-16,0.0119491525272,-0.0,0.266193448363,-7.06789929214e-17,0.32604980734,-7.06789929214e-17,-0.0410531292044
8.62,-7.06789929214e-17,0.109166582809,-0.0,0.193450669228,-7.06789929214e-17,0.314058974795,-7.06789929214e-17,0.0770803988514,-7.06789929214e-17,-0.199934075926,-0.0,-0.300408975463,-7.06789929214e-17,-0.111018213212
4.76,-7.06789929214e-17,0.24090052928,-7.06789929214e-17,0.275961311326,-7.06789929214e-17,-0.0345891512566,-7.06789929214e-17,-0.162547607569,-7.06789929214e-17,-0.262110575798,-0.0,-0.144560449578,-7.06789929214e-17,0.167459039332
9.28,-1.41357985843e-16,-0.241582905396,-1.41357985843e-16,-0.299128503491,-1.41357985843e-16,-0.116467633841,-7.06789929214e-17,0.0672123121654,-7.06789929214e-17,0.279003146403,-7.06789929214e-17,0.295807992198,-0.0,-0.0993083717937
0.16,-1.41357985843e-16,-0.0723920509959,-1.41357985843e-16,-0.0468655848352,-7.06789929214e-17,0.0565530415774,-1.76697482304e-16,-0.0916870070425,-0.0,0.0206434148783,-7.06789929214e-17,0.0635672936381,-1.41357985843e-16,-0.00743884819347
6.06,-7.06789929214e-17,-0.0436502183002,-1.06018489382e-16,-0.126707580614,-0.0,-0.331847374897,-7.06789929214e-17,-0.181746262894,-1.41357985843e-16,0.111115691077,-7.06789929214e-17,0.291815699752,-1.41357985843e-16,0.163171935418
1.16,-1.41357985843e-16,0.236412295216,-7.06789929214e-17,0.295394051053,-0.0,0.0409775331679,-0.0,-0.320548374022,-0.0,-0.309533761553,-7.06789929214e-17,-0.156595412799,-7.06789929214e-17,0.197183475122
6.64,-0.0,0.233091065815,-1.41357985843e-16,0.291135752831,-1.41357985843e-16,0.1017713555,-2.12036978764e-16,-0.0901926519645,-7.06789929214e-17,-0.275265627822,-7.06789929214e-17,-0.267502320771,-1.41357985843e-16,0.0852119266541
2.42,-7.06789929214e-17,-0.150042068359,-1.06018489382e-16,-0.214116016237,-7.06789929214e-17,-0.241486675131,-7.06789929214e-17,-0.0864020135054,-1.41357985843e-16,0.212286158185,-7.06789929214e-17,0.327910940544,-1.06018489382e-16,0.0483078204923
4.54,-0.0,0.157732116814,-0.0,0.1080357876,-1.76697482304e-16,-0.174220079007,-0.0,-0.316711112002,-7.06789929214e-17,-0.096804963337,-1.41357985843e-16,0.0756278185221,-7.06789929214e-17,0.237700310124
8.34,-7.06789929214e-17,0.243570435454,-7.06789929214e-17,0.293427308983,-7.06789929214e-17,0.0460223525766,-1.41357985843e-16,-0.14808941541,-7.06789929214e-17,-0.283094243818,-0.0,-0.208748774914,-1.41357985843e-16,0.131497241444
5.12,-7.06789929214e-17,0.0881447134003,-1.41357985843e-16,0.167420846325,-0.0,0.305688673163,-1.06018489382e-16,0.105934491247,-7.06789929214e-17,-0.167835436197,-7.06789929214e-17,-0.283911276771,-1.41357985843e-16,-0.128774019114
3.98,-0.0,-0.251218307335,-1.76697482304e-16,-0.311152944555,-7.06789929214e-17,-0.111722369861,-0.0,0.112762242712,-0.0,0.297230548782,-7.06789929214e-17,0.297442468089,-7.06789929214e-17,-0.121385263727
1.66,-0.0,0.0289537371255,-1.41357985843e-16,0.139739250502,-0.0,0.387590601044,-2.12036978764e-16,0.138631441796,-1.76697482304e-16,-0.162402326256,-7.06789929214e-17,-0.288859007854,-7.06789929214e-17,-0.198077861045
3.96,-7.06789929214e-17,-0.254850140934,-0.0,-0.311949353623,-0.0,-0.0917787888022,-0.0,0.131490055429,-7.06789929214e-17,0.297751858602,-0.0,0.281575520922,-1.76697482304e-16,-0.137071085228
3.32,-7.06789929214e-17,0.111669776931,-7.06789929214e-17,0.191474342938,-7.06789929214e-17,0.3173475636,-0.0,0.0795224521099,-1.41357985843e-16,-0.173654159001,-7.06789929214e-17,-0.298125476745,-7.06789929214e-17,-0.11855482993
6.0,-7.06789929214e-17,-0.0971601710535,-1.41357985843e-16,-0.178737721749,-1.41357985843e-16,-0.334624787952,-7.06789929214e-17,-0.121731197337,-7.06789929214e-17,0.169059200775,-7.06789929214e-17,0.317149663362,-7.06789929214e-17,0.120343716941
9.0,-0.0,-0.200734673738,-1.41357985843e-16,-0.171834510741,-7.06789929214e-17,0.108031433493,-7.06789929214e-17,0.302724365289,-7.06789929214e-17,0.158441337018,-7.06789929214e-17,0.0208147145775,-7.06789929214e-17,-0.248527166147
1.0,-0.0,0.163169531236,-1.41357985843e-16,0.176324840727,-0.0,-0.091298712641,-7.06789929214e-17,-0.379353822054,-1.41357985843e-16,-0.223588330614,-0.0,0.00358958824166,-0.0,0.240592560447
4.0,-7.06789929214e-17,-0.246311945426,-1.41357985843e-16,-0.308968897958,-0.0,-0.13166827188,-7.06789929214e-17,0.0939650823337,-0.0,0.296273213102,-2.12036978764e-16,0.310235984982,-0.0,-0.104814483788
8.56,-1.41357985843e-16,0.155120050784,-0.0,0.233532431805,-0.0,0.264704863655,-7.06789929214e-17,0.0315664302853,-7.06789929214e-17,-0.228862331489,-7.06789929214e-17,-0.315609936359,-7.06789929214e-17,-0.0586678263657
7.8,-1.06018489382e-16,-0.0632699517122,-7.06789929214e-17,-0.144975489264,-1.41357985843e-16,-0.332527343896,-0.0,-0.16181225224,-7.06789929214e-17,0.128935086813,-0.0,0.302552845922,-0.0,0.148116513803
6.28,-0.0,0.143250886745,-1.76697482304e-16,0.0902242281097,-1.41357985843e-16,-0.171942797539,-1.41357985843e-16,-0.328070890741,-7.06789929214e-17,-0.1081500883,-1.41357985843e-16,0.0915028536022,-7.06789929214e-17,0.23611505746
6.58,-1.41357985843e-16,0.243324604884,-2.12036978764e-16,0.292365415633,-1.41357985843e-16,0.0426193311097,-0.0,-0.143312655251,-7.06789929214e-17,-0.281335981354,-0.0,-0.208780332784,-7.06789929214e-17,0.130907638785
4.18,-0.0,-0.149816694043,-7.06789929214e-17,-0.229861590021,-1.41357985843e-16,-0.311066375116,-0.0,-0.0542338697784,-7.06789929214e-17,0.237605347887,-1.41357985843e-16,0.338045319821,-7.06789929214e-17,0.0619575006045
8.16,-2.12036978764e-16,0.208597517297,-0.0,0.210376483145,-7.06789929214e-17,-0.112866386643,-7.06789929214e-17,-0.26327637443,-2.12036978764e-16,-0.227151020766,-3.53394964607e-17,-0.0285571709549,-0.0,0.218850741411
8.78,-7.06789929214e-17,-0.0373983968822,-0.0,0.0470956558635,-0.0,0.285606751474,-1.06018489382e-16,0.237110434,-0.0,-0.0607608251885,-1.41357985843e-16,-0.199209984626,-3.53394964607e-17,-0.218523287645
3.66,-0.0,-0.171921041763,-7.06789929214e-17,-0.125082802908,-3.53394964607e-17,0.134360867441,-1.41357985843e-16,0.334080157555,-0.0,0.142113745623,-0.0,-0.0179773579428,-7.06789929214e-17,-0.256963158375
0.06,-1.41357985843e-16,-0.0172870841488,-7.06789929214e-17,-0.00901054754234,-7.06789929214e-17,0.0147755866432,-0.0,-0.0183309402578,-7.06789929214e-17,0.0165746768116,-1.41357985843e-16,-0.00770350950663,-7.06789929214e-17,-0.00214817727378
1.54,-7.06789929214e-17,0.130953367711,-1.41357985843e-16,0.242274233656,-1.41357985843e-16,0.386643336233,-7.06789929214e-17,0.0186469314028,-1.76697482304e-16,-0.262905820767,-7.06789929214e-17,-0.331088119146,-0.0,-0.10999080006
3.18,-7.06789929214e-17,0.198160271492,-7.06789929214e-17,0.264194026048,-1.41357985843e-16,0.185369667642,-7.06789929214e-17,-0.00533365156341,-1.06018489382e-16,-0.244279474461,-0.0,-0.303677630255,-0.0,0.0027976809326
6.86,-7.06789929214e-17,0.107859539537,-7.06789929214e-17,0.190788024311,-1.41357985843e-16,0.311260092416,-1.06018489382e-16,0.0794701305995,-7.06789929214e-17,-0.197371351051,-0.0,-0.298856783141,-1.41357985843e-16,-0.111407961545
0.78,-7.06789929214e-17,-0.00465553525611,-0.0,-0.0348757456919,-1.41357985843e-16,-0.2662915269,-7.06789929214e-17,-0.288582618294,-7.06789929214e-17,-0.0125648987987,-7.06789929214e-17,0.203733499812,-3.53394964607e-17,0.20724362019
7.44,-7.06789929214e-17,-0.252951042972,-7.06789929214e-17,-0.299879925301,-2.12036978764e-16,-0.0423307937257,-7.06789929214e-17,0.138795298356,-0.0,0.281474952013,-0.0,0.223693109554,-7.06789929214e-17,-0.159072646075
1.5,-0.0,0.160332195783,-7.06789929214e-17,0.266534489645,-1.41357985843e-16,0.368827679252,-0.0,-0.0213457867477,-1.41357985843e-16,-0.285455651143,-7.06789929214e-17,-0.337875685497,-7.06789929214e-17,-0.0730167842791
9.94,-1.41357985843e-16,0.216659901276,-1.06018489382e-16,0.230143580361,-7.06789929214e-17,-0.105661477858,-0.0,-0.249551105001,-1.41357985843e-16,-0.237429510624,-1.41357985843e-16,-0.0482374096295,-0.0,0.213646928799
5.72,-7.06789929214e-17,-0.248392836448,-1.41357985843e-16,-0.30197162616,-7.06789929214e-17,-0.0873574167374,-7.06789929214e-17,0.102301887204,-1.41357985843e-16,0.283476484074,-0.0,0.275180664358,-7.06789929214e-17,-0.125578642561
3.0,-7.06789929214e-17,0.23569952266,-7.06789929214e-17,0.277767497564,-7.06789929214e-17,0.00766078721686,-7.06789929214e-17,-0.158176253699,-1.41357985843e-16,-0.264257628538,-7.06789929214e-17,-0.157609624284,-0.0,0.149043319601
0.48,-7.06789929214e-17,-0.14674807348,-1.41357985843e-16,-0.131504184472,-7.06789929214e-17,-0.0552897803441,-7.06789929214e-17,-0.233589808546,-7.06789929214e-17,0.0347512381351,-1.06018489382e-16,0.241820002411,-7.06789929214e-17,0.0825115699723
4.4,-1.06018489382e-16,0.0490118063249,-7.06789929214e-17,-0.0315516945954,-1.41357985843e-16,-0.282313479075,-7.06789929214e-17,-0.274261464508,-7.06789929214e-17,0.043431367751,-3.53394964607e-17,0.215693002739,-7.06789929214e-17,0.213357483375
8.06,-1.41357985843e-16,0.155405842449,-7.06789929214e-17,0.11069410205,-1.06018489382e-16,-0.157317502268,-7.06789929214e-17,-0.325793824496,-7.06789929214e-17,-0.130153461937,-0.0,0.0715217833482,-7.06789929214e-17,0.235383773989
4.98,-7.06789929214e-17,0.187346648858,-1.41357985843e-16,0.252937680004,-1.41357985843e-16,0.18392191865,-7.06789929214e-17,0.0151924063397,-0.0,-0.235768395638,-0.0,-0.309278890848,-0.0,-0.00912422948412
5.9,-1.41357985843e-16,-0.173127462907,-0.0,-0.246044917612,-1.41357985843e-16,-0.266858870683,-0.0,-0.0432704136695,-1.41357985843e-16,0.234718653832,-7.06789929214e-17,0.337578391514,-0.0,0.0358672711675
2.34,-7.06789929214e-17,-0.203460228653,-7.06789929214e-17,-0.26277286287,-7.06789929214e-17,-0.161695504331,-7.06789929214e-17,-0.0331917168272,-7.06789929214e-17,0.247886745524,-1.41357985843e-16,0.327438209207,-1.06018489382e-16,-0.0256117291918
0.22,-7.06789929214e-17,-0.101342046721,-1.41357985843e-16,-0.0703328110912,-1.41357985843e-16,0.0682624996459,-7.06789929214e-17,-0.137939212538,-7.06789929214e-17,0.0244174162677,-7.06789929214e-17,0.108534064048,-7.06789929214e-17,-0.00124603572162
1.52,-7.06789929214e-17,0.145982469433,-7.06789929214e-17,0.25498301042,-1.41357985843e-16,0.379059885464,-1.41357985843e-16,-0.00134947514972,-1.41357985843e-16,-0.274778564405,-7.06789929214e-17,-0.335032534734,-1.41357985843e-16,-0.0918868141536
2.74,-7.06789929214e-17,0.13005518113,-0.0,0.0842913708553,-0.0,-0.161855373967,-1.41357985843e-16,-0.326156868049,-7.06789929214e-17,-0.0681532286148,-7.06789929214e-17,0.102603578778,-7.06789929214e-17,0.225346398841
9.22,-7.06789929214e-17,-0.252352857891,-0.0,-0.301802563976,-7.06789929214e-17,-0.0570439628782,-1.41357985843e-16,0.123819219318,-7.06789929214e-17,0.282808269291,-7.06789929214e-17,0.241014216269,-1.41357985843e-16,-0.147612880292
7.08,-7.06789929214e-17,-0.0915086013472,-0.0,-0.0151100234819,-0.0,0.222935643729,-0.0,0.295916259026,-7.06789929214e-17,0.000167859903672,-7.06789929214e-17,-0.136613173492,-7.06789929214e-17,-0.239716236298
9.72,-0.0,0.0803704003983,-1.76697482304e-16,0.0117196741221,-7.06789929214e-17,-0.230383318717,-7.06789929214e-17,-0.313144615204,-0.0,-0.0245138154746,-7.06789929214e-17,0.171944875572,-1.41357985843e-16,0.224223577701
8.28,-1.41357985843e-16,0.242384502099,-7.06789929214e-17,0.28206190754,-7.06789929214e-17,-0.0137892143224,-7.06789929214e-17,-0.19185863361,-1.41357985843e-16,-0.277514561997,-0.0,-0.148693079826,-7.06789929214e-17,0.168732935665
7.66,-0.0,-0.174227928327,-0.0,-0.246164419395,-7.06789929214e-17,-0.261215093722,-7.06789929214e-17,-0.0449387764326,-7.06789929214e-17,0.231743229876,-7.06789929214e-17,0.336153330269,-7.06789929214e-17,0.033515711912
1.34,-0.0,0.23806672191,-7.06789929214e-17,0.321371503562,-7.06789929214e-17,0.220428024885,-1.41357985843e-16,-0.178041726741,-1.41357985843e-16,-0.325142368398,-7.06789929214e-17,-0.313987147131,-7.06789929214e-17,0.0793478374328
2.28,-7.06789929214e-17,-0.232531630636,-7.06789929214e-17,-0.286021775068,-1.41357985843e-16,-0.101848704823,-1.41357985843e-16,0.0163539538075,-7.06789929214e-17,0.263028041147,-7.06789929214e-17,0.306436414078,-7.06789929214e-17,-0.0813192017749
4.04,-1.41357985843e-16,-0.232809975233,-7.06789929214e-17,-0.300557608411,-7.06789929214e-17,-0.171559097607,-7.06789929214e-17,0.056832147166,-7.06789929214e-17,0.291903890154,-7.06789929214e-17,0.328471050394,-7.06789929214e-17,-0.0695070636643
5.94,-0.0,-0.14533739272,-7.06789929214e-17,-0.220703420999,-1.76697482304e-16,-0.306712334005,-7.06789929214e-17,-0.0645241848992,-7.06789929214e-17,0.2083586604,-0.0,0.332866749476,-1.06018489382e-16,0.0711318050399
3.82,-7.06789929214e-17,-0.245372080586,-1.41357985843e-16,-0.274582112824,-1.41357985843e-16,0.0472076748083,-0.0,0.234611520294,-7.06789929214e-17,0.274750564542,-7.06789929214e-17,0.142171518333,-1.41357985843e-16,-0.219475205668
9.44,-7.06789929214e-17,-0.1626620889,-0.0,-0.235422514545,-1.41357985843e-16,-0.276026477576,-7.06789929214e-17,-0.0561534527165,-7.06789929214e-17,0.223381678582,-7.06789929214e-17,0.335181848708,-7.06789929214e-17,0.0481541652574
5.22,-1.41357985843e-16,-0.00265535379221,-7.06789929214e-17,0.0803465785,-1.41357985843e-16,0.292601466266,-1.41357985843e-16,0.205924501445,-7.06789929214e-17,-0.0829167039473,-7.06789929214e-17,-0.224653626542,-7.06789929214e-17,-0.196549108701
6.72,-7.06789929214e-17,0.202208434817,-0.0,0.270989140659,-1.41357985843e-16,0.181549428693,-7.06789929214e-17,-0.0215323216597,-7.06789929214e-17,-0.257954874878,-1.76697482304e-16,-0.309683280641,-7.06789929214e-17,0.0143043850099
7.3,-1.41357985843e-16,-0.228172378412,-7.06789929214e-17,-0.234311782079,-7.06789929214e-17,0.0822010683551,-0.0,0.247471405979,-1.41357985843e-16,0.220531356386,-7.06789929214e-17,0.0835331028148,-1.41357985843e-16,-0.232610656785
5.2,-7.06789929214e-17,0.0158832157471,-1.41357985843e-16,0.0997740663199,-7.06789929214e-17,0.302056822208,-7.06789929214e-17,0.185921551111,-7.06789929214e-17,-0.102630929197,-0.0,-0.241480320337,-1.06018489382e-16,-0.184997492404
3.02,-7.06789929214e-17,0.236229753788,-0.0,0.281348387652,-7.06789929214e-17,0.0275912913036,-7.06789929214e-17,-0.142945629607,-7.06789929214e-17,-0.266998119845,-7.06789929214e-17,-0.177628075116,-7.06789929214e-17,0.135884544908
1.18,-7.06789929214e-17,0.241101365243,-1.41357985843e-16,0.302983400155,-0.0,0.0609248081834,-0.0,-0.30943353918,-7.06789929214e-17,-0.314644040674,-1.41357985843e-16,-0.176615560252,-1.41357985843e-16,0.187921903007
2.9,-7.06789929214e-17,0.215841010974,-0.0,0.237599927973,-0.0,-0.08807737995,-7.06789929214e-17,-0.224999978452,-7.06789929214e-17,-0.224055667299,-7.06789929214e-17,-0.057497443776,-0.0,0.200469749259
9.66,-1.06018489382e-16,0.0277781665623,-7.06789929214e-17,-0.0474790936807,-7.06789929214e-17,-0.287342552177,-7.06789929214e-17,-0.260640949869,-7.06789929214e-17,0.03528486231,-7.06789929214e-17,0.231453608127,-7.06789929214e-17,0.203542072231
5.78,-0.0,-0.23329641892,-7.06789929214e-17,-0.294565946318,-0.0,-0.147191851446,-7.06789929214e-17,0.0469962309135,-0.0,0.278319007158,-1.41357985843e-16,0.31537494617,-0.0,-0.0748133229555
2.36,-0.0,-0.191596107599,-7.06789929214e-17,-0.252453936125,-1.41357985843e-16,-0.181644035154,-0.0,-0.0479901503213,-0.0,0.240731040817,-0.0,0.330170797683,-1.41357985843e-16,-0.00682900780507
0.4,-7.06789929214e-17,-0.148247623254,-1.41357985843e-16,-0.122363090243,-1.41357985843e-16,0.00858709284076,-0.0,-0.222957252782,-7.06789929214e-17,0.0333472197498,-0.0,0.215102585483,-7.06789929214e-17,0.0503639853262
4.26,-1.41357985843e-16,-0.0815111263796,-7.06789929214e-17,-0.167489980989,-1.76697482304e-16,-0.343868621233,-0.0,-0.134175456154,-0.0,0.181986059671,-0.0,0.317235364225,-1.41357985843e-16,0.130719188669
0.86,-7.06789929214e-17,0.0613366453504,-7.06789929214e-17,0.0366711977446,-7.06789929214e-17,-0.194064846371,-7.06789929214e-17,-0.364962550099,-2.12036978764e-16,-0.0840787000004,-1.41357985843e-16,0.143598554036,-7.06789929214e-17,0.232643113441
8.72,-7.06789929214e-17,0.0185518559025,-1.41357985843e-16,0.105672432007,-0.0,0.321890264538,-7.06789929214e-17,0.17707024454,-7.06789929214e-17,-0.120017003594,-0.0,-0.254366073495,-1.41357985843e-16,-0.186180733632
1.68,-7.06789929214e-17,0.01051963785,-7.06789929214e-17,0.12008303566,-7.06789929214e-17,0.379967854893,-0.0,0.158634719185,-1.76697482304e-16,-0.142671848672,-7.06789929214e-17,-0.275843327875,-1.41357985843e-16,-0.20924527628
9.48,-1.41357985843e-16,-0.133351404829,-7.06789929214e-17,-0.208242128609,-7.06789929214e-17,-0.312512167692,-7.06789929214e-17,-0.0806021101018,-7.06789929214e-17,0.197480435263,-7.06789929214e-17,0.328504234192,-1.06018489382e-16,0.0829111228864
5.66,-7.06789929214e-17,-0.25219061525,-7.06789929214e-17,-0.296610322297,-0.0,-0.0279330593585,-0.0,0.155108897536,-7.06789929214e-17,0.28153313704,-7.06789929214e-17,0.215160697101,-0.0,-0.168237763949
1.24,-7.06789929214e-17,0.248572591233,-1.41357985843e-16,0.3184676924,-7.06789929214e-17,0.120759496873,-0.0,-0.268287600729,-7.06789929214e-17,-0.323669017843,-0.0,-0.236671070883,-1.41357985843e-16,0.154473503523
6.36,-0.0,0.190771082646,-0.0,0.170032187823,-2.12036978764e-16,-0.130727890454,-7.06789929214e-17,-0.292735679318,-7.06789929214e-17,-0.188285397424,-1.41357985843e-16,0.0114499228736,-7.06789929214e-17,0.229060482695
3.36,-7.06789929214e-17,0.0788972664075,-7.06789929214e-17,0.163922943888,-1.41357985843e-16,0.330406782091,-0.0,0.119509155514,-1.41357985843e-16,-0.150604616079,-1.41357985843e-16,-0.283367411331,-0.0,-0.149267681227
6.94,-1.41357985843e-16,0.0357966876857,-1.41357985843e-16,0.122366365885,-0.0,0.324280855935,-1.41357985843e-16,0.159455311153,-1.41357985843e-16,-0.137739128986,-7.06789929214e-17,-0.264638894651,-1.41357985843e-16,-0.173240442455
4.84,-1.41357985843e-16,0.238057959705,-1.41357985843e-16,0.285736797257,-1.41357985843e-16,0.0450071990487,-0.0,-0.100074562877,-7.06789929214e-17,-0.26768419209,-1.41357985843e-16,-0.224630472503,-7.06789929214e-17,0.112919782619
5.54,-1.41357985843e-16,-0.22698224378,-7.06789929214e-17,-0.237248624605,-7.06789929214e-17,0.0750753049193,-7.06789929214e-17,0.24172121491,-7.06789929214e-17,0.233284559772,-1.41357985843e-16,0.0950289869056,-0.0,-0.226958110084
8.94,-0.0,-0.165503069347,-7.06789929214e-17,-0.111982003524,-1.41357985843e-16,0.14305065084,-1.41357985843e-16,0.325462390829,-0.0,0.0983361595661,-7.06789929214e-17,-0.0392254132728,-1.06018489382e-16,-0.253326254839
2.7,-7.06789929214e-17,0.100006864613,-7.06789929214e-17,0.0443866840448,-7.06789929214e-17,-0.189114625473,-1.41357985843e-16,-0.322262686515,-7.06789929214e-17,-0.0280791796405,-1.41357985843e-16,0.142633089057,-0.0,0.219860042134
5.42,-0.0,-0.16598453556,-7.06789929214e-17,-0.117575143918,-1.06018489382e-16,0.12565299952,-0.0,0.324553099444,-7.06789929214e-17,0.115548366731,-7.06789929214e-17,-0.0250503336125,-0.0,-0.248249785451
0.18,-7.06789929214e-17,-0.0826640372031,-7.06789929214e-17,-0.0549042353128,-1.41357985843e-16,0.0620995801818,-1.76697482304e-16,-0.107594606207,-7.06789929214e-17,0.0218914723468,-7.06789929214e-17,0.0786493321642,-0.0,-0.00616215888718
3.76,-0.0,-0.224279151383,-1.41357985843e-16,-0.224807363415,-0.0,0.084900860661,-0.0,0.275158982203,-7.06789929214e-17,0.239894068682,-0.0,0.0820959612996,-0.0,-0.240831747802
1.78,-3.53394964607e-17,-0.079750146693,-1.41357985843e-16,0.0213804506105,-1.41357985843e-16,0.301039256347,-7.06789929214e-17,0.258014892869,-7.06789929214e-17,-0.0440231189501,-7.06789929214e-17,-0.181303539808,-1.41357985843e-16,-0.249829815521
3.26,-7.06789929214e-17,0.153852941335,-7.06789929214e-17,0.22834368308,-0.0,0.264989592321,-7.06789929214e-17,0.0431397700389,-0.0,-0.20668119122,-1.41357985843e-16,-0.311246705301,-1.41357985843e-16,-0.0692271657437
0.36,-7.06789929214e-17,-0.143541630795,-7.06789929214e-17,-0.113971365831,-1.41357985843e-16,0.033290962783,-7.06789929214e-17,-0.211928720891,-1.41357985843e-16,0.0317554092694,-1.41357985843e-16,0.196690216259,-0.0,0.0357993781168
4.48,-0.0,0.115750794171,-1.41357985843e-16,0.0481772363146,-1.06018489382e-16,-0.213233548118,-1.41357985843e-16,-0.320129497916,-7.06789929214e-17,-0.036697517584,-1.41357985843e-16,0.135668952069,-7.06789929214e-17,0.234356590075
7.52,-7.06789929214e-17,-0.240347140919,-1.76697482304e-16,-0.298453467389,-7.06789929214e-17,-0.121601666099,-7.06789929214e-17,0.0644801550276,-7.06789929214e-17,0.27818112577,-7.06789929214e-17,0.297523980169,-0.0,-0.0957447124694
9.16,-7.06789929214e-17,-0.252129780559,-7.06789929214e-17,-0.291272834206,-7.06789929214e-17,0.00266463437376,-7.06789929214e-17,0.173317337926,-7.06789929214e-17,0.274206887307,-7.06789929214e-17,0.180956868596,-7.06789929214e-17,-0.187648465742
2.6,-7.06789929214e-17,0.0125937365147,-1.41357985843e-16,-0.0542674788034,-7.06789929214e-17,-0.274396625056,-7.06789929214e-17,-0.248028155816,-7.06789929214e-17,0.0717228384481,-1.41357985843e-16,0.242068481054,-7.06789929214e-17,0.183303698806
8.36,-0.0,0.241523917878,-1.41357985843e-16,0.294481675096,-7.06789929214e-17,0.0658551523571,-0.0,-0.131265902194,-0.0,-0.282440678164,-7.06789929214e-17,-0.228764233361,-7.06789929214e-17,0.117234868524
3.04,-0.0,0.235615033183,-7.06789929214e-17,0.283653885617,-0.0,0.0474498899287,-7.06789929214e-17,-0.126758983589,-7.06789929214e-17,-0.268274732883,-1.41357985843e-16,-0.197644699354,-0.0,0.121844692455
4.88,-7.06789929214e-17,0.22937812658,-7.06789929214e-17,0.282651738118,-0.0,0.084193836553,-0.0,-0.0639373961151,-1.41357985843e-16,-0.262060910914,-7.06789929214e-17,-0.263436600079,-7.06789929214e-17,0.0806631841326
8.22,-0.0,0.230370645685,-0.0,0.257008448292,-1.06018489382e-16,-0.0732739907754,-0.0,-0.225769939359,-0.0,-0.260267853756,-0.0,-0.088629561207,-7.06789929214e-17,0.197616171238
5.06,-7.06789929214e-17,0.135762077383,-1.41357985843e-16,0.208875687625,-0.0,0.263701991109,-7.06789929214e-17,0.0611432905794,-0.0,-0.197653728048,-0.0,-0.30558983383,-0.0,-0.0801936979672
2.38,-0.0,-0.178708800199,-0.0,-0.240887437036,-0.0,-0.201592186588,-1.41357985843e-16,-0.0618355337559,-7.06789929214e-17,0.232432944686,-0.0,0.331089614653,-1.06018489382e-16,0.0118293490441
9.38,-7.06789929214e-17,-0.199997184407,-0.0,-0.268257530619,-7.06789929214e-17,-0.216194623237,-7.06789929214e-17,-0.0173530107165,-0.0,0.254471365227,-0.0,0.334206379189,-1.76697482304e-16,-0.00719189685051
5.64,-0.0,-0.250979185188,-0.0,-0.291846705717,-7.06789929214e-17,-0.00798998250622,-3.53394964607e-17,0.170346826463,-0.0,0.27800229234,-1.41357985843e-16,0.195141624506,-7.06789929214e-17,-0.180505488784
9.02,-1.06018489382e-16,-0.210657799539,-7.06789929214e-17,-0.191784415382,-0.0,0.0990019967175,-7.06789929214e-17,0.288570330511,-1.41357985843e-16,0.178474922422,-0.0,0.0408268512016,-0.0,-0.244784095224
0.46,-1.41357985843e-16,-0.148485244398,-0.0,-0.130286274219,-1.06018489382e-16,-0.0378253746518,-7.06789929214e-17,-0.232202052848,-7.06789929214e-17,0.0347157075668,-0.0,0.236425246946,-0.0,0.0741952718791
0.68,-0.0,-0.0756620746284,-0.0,-0.0933800434087,-0.0,-0.251860097328,-7.06789929214e-17,-0.221465321935,-7.06789929214e-17,0.011574872243,-7.06789929214e-17,0.244257265978,-0.0,0.16728623001
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.220736309276,-0.0,0.285188163157,-7.06789929214e-17,0.145037853997,-0.0,-0.059138685025,-0.0,-0.270210510087,-7.06789929214e-17,-0.294662493074,-0.0,0.0515746326605
4.16,-7.06789929214e-17,-0.164796806552,-0.0,-0.243830916855,-7.06789929214e-17,-0.291180891014,-7.06789929214e-17,-0.0410665874656,-1.41357985843e-16,0.249573124264,-0.0,0.340981066025,-7.06789929214e-17,0.0435357626773
7.74,-7.06789929214e-17,-0.115477428973,-7.06789929214e-17,-0.193659016411,-7.06789929214e-17,-0.325310838089,-2.12036978764e-16,-0.101817691904,-7.06789929214e-17,0.181773658367,-1.41357985843e-16,0.32243503096,-7.06789929214e-17,0.102374480015
