Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,-0.263767509781,-7.06789929214e-17,-0.224107054286,-7.06789929214e-17,0.054021442826,-7.06789929214e-17,0.0403028165285,-7.06789929214e-17,0.290418816549,-1.41357985843e-16,0.203029241818,-7.06789929214e-17,-0.1707179197
1.58,-7.06789929214e-17,0.278270240812,-3.53394964607e-17,0.207971299152,-0.0,0.394474270413,-7.06789929214e-17,-0.0721194212084,-7.06789929214e-17,-0.250556287451,-0.0,-0.290166502511,-7.06789929214e-17,-0.0939143373668
1.98,-7.06789929214e-17,-0.0821337869046,-7.06789929214e-17,-0.125555991586,-1.41357985843e-16,0.239026630901,-1.41357985843e-16,0.227531681065,-0.0,0.116164760154,-0.0,-0.0512558040714,-0.0,-0.253844937073
8.74,-1.41357985843e-16,0.275818308999,-1.41357985843e-16,0.20115833601,-7.06789929214e-17,0.0243199654704,-0.0,-0.190083804992,-7.06789929214e-17,-0.242710759564,-7.06789929214e-17,-0.16004528146,-0.0,0.114321456337
3.9,-0.0,-0.155340506556,-7.06789929214e-17,-0.18492143399,-7.06789929214e-17,0.173113415166,-7.06789929214e-17,0.239265904796,-1.41357985843e-16,0.219682666061,-7.06789929214e-17,0.0251410215028,-0.0,-0.254135434812
1.62,-7.06789929214e-17,0.256415189149,-7.06789929214e-17,0.18962668526,-1.41357985843e-16,0.407593017323,-1.06018489382e-16,-0.032133531321,-7.06789929214e-17,-0.226319390962,-0.0,-0.288058894575,-7.06789929214e-17,-0.123540902292
5.32,-7.06789929214e-17,0.249243297649,-7.06789929214e-17,0.166719816227,-7.06789929214e-17,0.305671341087,-0.0,-0.00478337365859,-1.41357985843e-16,-0.176838211035,-7.06789929214e-17,-0.271680090545,-1.41357985843e-16,-0.0950847161832
0.5,-0.0,-0.212576240927,-0.0,-0.133659923199,-7.06789929214e-17,-0.0610673451357,-7.06789929214e-17,-0.271069996753,-7.06789929214e-17,0.0930776140666,-7.06789929214e-17,0.233131750183,-7.06789929214e-17,0.0547382477213
6.84,-7.06789929214e-17,0.26193726444,-0.0,0.193373921556,-0.0,-0.0145133459692,-1.76697482304e-16,-0.214932621667,-1.41357985843e-16,-0.233790573452,-0.0,-0.120277641177,-7.06789929214e-17,0.135590347508
7.42,-0.0,0.0470529182035,-7.06789929214e-17,-0.00652000601043,-1.41357985843e-16,0.30518113555,-1.41357985843e-16,0.216935603522,-7.06789929214e-17,0.0131681254724,-1.41357985843e-16,-0.175088823434,-1.06018489382e-16,-0.229995484657
2.54,-1.41357985843e-16,-0.231342107096,-7.06789929214e-17,-0.193503708868,-1.41357985843e-16,-0.238211660443,-7.06789929214e-17,-0.126391786682,-0.0,0.237858424204,-1.41357985843e-16,0.285076807355,-7.06789929214e-17,0.0353410875782
2.84,-1.41357985843e-16,0.0353350504381,-7.06789929214e-17,-0.00544830183455,-0.0,-0.13246268297,-7.06789929214e-17,-0.378532486188,-7.06789929214e-17,-0.0163219862177,-1.41357985843e-16,0.155383080387,-7.06789929214e-17,0.177507054765
8.0,-1.41357985843e-16,-0.284624801425,-0.0,-0.243718787126,-7.06789929214e-17,-0.170110005889,-7.06789929214e-17,-0.0179810696688,-7.06789929214e-17,0.307515597093,-0.0,0.286350934876,-0.0,-0.0543604736636
9.9,-7.06789929214e-17,-0.274787280216,-7.06789929214e-17,-0.235118687123,-1.41357985843e-16,-0.205764059326,-1.41357985843e-16,-0.0468491073484,-0.0,0.295738932788,-7.06789929214e-17,0.291506953474,-7.06789929214e-17,-0.0245790786589
2.08,-7.06789929214e-17,-0.182045452373,-7.06789929214e-17,-0.182620144383,-1.41357985843e-16,0.191931453796,-1.76697482304e-16,0.155145608624,-1.06018489382e-16,0.216315129257,-7.06789929214e-17,0.0487927692761,-7.06789929214e-17,-0.242161975896
8.02,-1.41357985843e-16,-0.280436577153,-7.06789929214e-17,-0.240111106667,-7.06789929214e-17,-0.189061407175,-7.06789929214e-17,-0.031776159019,-7.06789929214e-17,0.302466709017,-1.06018489382e-16,0.289473526173,-0.0,-0.0394670392868
9.06,-7.06789929214e-17,0.240472435633,-1.41357985843e-16,0.160474806957,-7.06789929214e-17,0.328451298113,-7.06789929214e-17,0.00194933876213,-7.06789929214e-17,-0.170380244696,-0.0,-0.271088818746,-7.06789929214e-17,-0.108663838241
1.26,-1.41357985843e-16,0.284991429749,-1.41357985843e-16,0.23246416043,-7.06789929214e-17,0.100183678803,-7.06789929214e-17,-0.309571551237,-1.41357985843e-16,-0.300133028907,-1.41357985843e-16,-0.177209929959,-0.0,0.133486452062
7.06,-0.0,0.288630769935,-0.0,0.202067559724,-7.06789929214e-17,0.202400119338,-7.06789929214e-17,-0.0781404234673,-7.06789929214e-17,-0.228401535425,-1.41357985843e-16,-0.263324021244,-7.06789929214e-17,-0.00982467113861
3.16,-7.06789929214e-17,0.277550797269,-7.06789929214e-17,0.203901708869,-7.06789929214e-17,0.0460816714584,-0.0,-0.194384929704,-7.06789929214e-17,-0.248061695929,-0.0,-0.164766276314,-7.06789929214e-17,0.106829244753
8.24,-7.06789929214e-17,-0.150360319613,-7.06789929214e-17,-0.151084074909,-7.06789929214e-17,-0.289403129612,-1.41357985843e-16,-0.220569241903,-7.06789929214e-17,0.178014791226,-1.41357985843e-16,0.270658719961,-7.06789929214e-17,0.119717345237
9.1,-7.06789929214e-17,0.215695868241,-7.06789929214e-17,0.140834684298,-2.12036978764e-16,0.352074865816,-0.0,0.0356477493714,-1.06018489382e-16,-0.150323547538,-1.41357985843e-16,-0.26441101653,-0.0,-0.135396795526
7.64,-1.41357985843e-16,-0.172737544962,-0.0,-0.190102326897,-7.06789929214e-17,0.165965284423,-0.0,0.212557618434,-0.0,0.233086818977,-0.0,0.0435042299829,-1.41357985843e-16,-0.247766076697
1.46,-7.06789929214e-17,0.311875195608,-0.0,0.239606077717,-2.12036978764e-16,0.297880463986,-7.06789929214e-17,-0.175963697575,-7.06789929214e-17,-0.294151242623,-0.0,-0.278278110696,-7.06789929214e-17,-0.00174148535845
9.32,-7.06789929214e-17,0.00770360935217,-7.06789929214e-17,-0.0449861074977,-3.53394964607e-17,0.269549316158,-0.0,0.25004542284,-1.76697482304e-16,0.0515603797619,-0.0,-0.137193144928,-7.06789929214e-17,-0.241288820411
6.12,-7.06789929214e-17,-0.287975150076,-7.06789929214e-17,-0.246967449476,-0.0,-0.153062723678,-7.06789929214e-17,-0.00327372461105,-1.41357985843e-16,0.31248813051,-7.06789929214e-17,0.282703883274,-1.41357985843e-16,-0.0686602214232
3.2,-0.0,0.287032402815,-0.0,0.208682757144,-7.06789929214e-17,0.0853257887181,-0.0,-0.166692302491,-0.0,-0.251108268704,-1.41357985843e-16,-0.200677436369,-7.06789929214e-17,0.0818550445512
1.6,-1.06018489382e-16,0.268050227887,-7.06789929214e-17,0.199447104154,-1.41357985843e-16,0.402330700605,-7.06789929214e-17,-0.0521265164543,-1.41357985843e-16,-0.239204746278,-7.06789929214e-17,-0.289504043322,-7.06789929214e-17,-0.108999414153
8.46,-0.0,0.06878376955,-7.06789929214e-17,0.0310341686469,-7.06789929214e-17,-0.13695577808,-0.0,-0.370696700605,-0.0,-0.041718873365,-0.0,0.120171076647,-0.0,0.186510137098
2.26,-1.76697482304e-16,-0.26864526873,-0.0,-0.22686690021,-7.06789929214e-17,0.0340788000092,-7.06789929214e-17,0.0287722570265,-0.0,0.29239906599,-0.0,0.217015119027,-7.06789929214e-17,-0.15864347614
9.4,-0.0,-0.0722122860909,-0.0,-0.124175672348,-7.06789929214e-17,0.22036307412,-0.0,0.264051071688,-7.06789929214e-17,0.131712186001,-1.41357985843e-16,-0.0571199402411,-7.06789929214e-17,-0.253182660236
6.48,-1.76697482304e-16,-0.0509040548747,-1.41357985843e-16,-0.0852083616454,-7.06789929214e-17,-0.220152858276,-7.06789929214e-17,-0.320604749938,-7.06789929214e-17,0.0782507247419,-7.06789929214e-17,0.22437647901,-7.06789929214e-17,0.16445711885
6.7,-1.41357985843e-16,0.168865296843,-1.41357985843e-16,0.130555847051,-0.0,-0.110383146162,-7.06789929214e-17,-0.31703190091,-1.41357985843e-16,-0.142063760957,-1.41357985843e-16,0.0198426360629,-7.06789929214e-17,0.181502061026
3.38,-0.0,0.281160167693,-7.06789929214e-17,0.195949163246,-0.0,0.258818874312,-1.41357985843e-16,-0.0541933815103,-1.41357985843e-16,-0.218515965938,-7.06789929214e-17,-0.272384903458,-7.06789929214e-17,-0.0466236026955
1.14,-7.06789929214e-17,0.220499855819,-7.06789929214e-17,0.192904746466,-1.41357985843e-16,-0.0187362480756,-0.0,-0.370043650341,-1.41357985843e-16,-0.260852591575,-7.06789929214e-17,-0.0576819386794,-7.06789929214e-17,0.182776960805
7.28,-1.06018489382e-16,0.183979576546,-7.06789929214e-17,0.116564769659,-1.41357985843e-16,0.360814883483,-1.41357985843e-16,0.0768648609969,-7.06789929214e-17,-0.122461691421,-1.41357985843e-16,-0.254298615673,-1.41357985843e-16,-0.161821422591
5.18,-2.12036978764e-16,0.289702487141,-7.06789929214e-17,0.202377833463,-1.41357985843e-16,0.176492807902,-7.06789929214e-17,-0.0842981986659,-0.0,-0.229268300146,-7.06789929214e-17,-0.256805915304,-7.06789929214e-17,0.00463166963759
1.3,-1.06018489382e-16,0.298004804928,-7.06789929214e-17,0.238969526474,-1.41357985843e-16,0.139977032882,-7.06789929214e-17,-0.283645722355,-7.06789929214e-17,-0.306177141848,-7.06789929214e-17,-0.209387563865,-1.06018489382e-16,0.110269390119
9.62,-7.06789929214e-17,-0.253341462452,-7.06789929214e-17,-0.228692184528,-7.06789929214e-17,0.0696000677387,-7.06789929214e-17,0.128603877987,-7.06789929214e-17,0.304508538677,-0.0,0.163058379044,-7.06789929214e-17,-0.206330162454
0.58,-1.76697482304e-16,-0.208865282392,-0.0,-0.134596332371,-0.0,-0.1306427992,-0.0,-0.275941628226,-7.06789929214e-17,0.0916815091566,-7.06789929214e-17,0.24914162842,-1.41357985843e-16,0.0869663054592
0.9,-7.06789929214e-17,-0.00557563862474,-1.41357985843e-16,-0.00483534043868,-0.0,-0.151727035349,-1.41357985843e-16,-0.428973978095,-1.41357985843e-16,-0.0566231243752,-3.53394964607e-17,0.177556319791,-1.41357985843e-16,0.198972859287
4.24,-1.41357985843e-16,-0.292273180937,-7.06789929214e-17,-0.252413145837,-1.41357985843e-16,-0.138851699897,-7.06789929214e-17,0.0198074162159,-0.0,0.32129281975,-1.06018489382e-16,0.279026235971,-7.06789929214e-17,-0.085831785784
4.62,-0.0,-0.0527151805646,-0.0,-0.0901884308051,-7.06789929214e-17,-0.221541427413,-0.0,-0.314588441714,-7.06789929214e-17,0.0827079013378,-1.41357985843e-16,0.226750159086,-0.0,0.162704452205
4.82,-1.41357985843e-16,0.147076509904,-1.41357985843e-16,0.10641756139,-1.06018489382e-16,-0.114547453507,-7.06789929214e-17,-0.329433287511,-1.41357985843e-16,-0.117421757028,-1.41357985843e-16,0.0429834318376,-7.06789929214e-17,0.182675931023
2.86,-0.0,0.05531554754,-7.06789929214e-17,0.0145045246337,-7.06789929214e-17,-0.122421535651,-0.0,-0.379155465698,-7.06789929214e-17,-0.0363533590927,-1.41357985843e-16,0.135470680154,-7.06789929214e-17,0.179650157968
1.8,-3.53394964607e-17,0.0976816673617,-1.41357985843e-16,0.0497462972697,-1.41357985843e-16,0.365681656939,-7.06789929214e-17,0.147874291357,-0.0,-0.0628690950788,-7.06789929214e-17,-0.222511867718,-1.41357985843e-16,-0.220278513954
9.84,-7.06789929214e-17,-0.287298686913,-7.06789929214e-17,-0.245898187199,-7.06789929214e-17,-0.148888777461,-7.06789929214e-17,-0.0057934383245,-0.0,0.310873344721,-7.06789929214e-17,0.282082568912,-1.41357985843e-16,-0.0691338434657
6.34,-0.0,-0.185879531034,-7.06789929214e-17,-0.172061188114,-1.06018489382e-16,-0.300371115635,-1.41357985843e-16,-0.180505089583,-0.0,0.215512397927,-7.06789929214e-17,0.281224142344,-0.0,0.0951920691595
3.6,-7.06789929214e-17,0.1443466115,-7.06789929214e-17,0.0844071845177,-7.06789929214e-17,0.361863301966,-7.06789929214e-17,0.126574980862,-0.0,-0.0785336332636,-7.06789929214e-17,-0.240969702542,-0.0,-0.192681650017
6.3,-1.76697482304e-16,-0.216609349454,-1.41357985843e-16,-0.191433965637,-0.0,-0.297514123102,-7.06789929214e-17,-0.140506230051,-0.0,0.245170805645,-7.06789929214e-17,0.288099695996,-7.06789929214e-17,0.0669027144986
6.92,-1.41357985843e-16,0.285433762614,-7.06789929214e-17,0.205936148967,-2.12036978764e-16,0.0643156735056,-7.06789929214e-17,-0.161696975593,-7.06789929214e-17,-0.246169815747,-7.06789929214e-17,-0.197112897402,-0.0,0.0888425867723
7.5,-7.06789929214e-17,-0.0328654349162,-7.06789929214e-17,-0.0855000852239,-0.0,0.240593680816,-7.06789929214e-17,0.266160852664,-7.06789929214e-17,0.092856295099,-1.41357985843e-16,-0.0965853712727,-1.06018489382e-16,-0.249312080678
8.9,-0.0,0.291288668198,-1.41357985843e-16,0.204961324066,-7.06789929214e-17,0.182612285331,-7.06789929214e-17,-0.0908676413221,-7.06789929214e-17,-0.23398561083,-1.41357985843e-16,-0.258105171055,-1.41357985843e-16,0.00537554281893
2.94,-1.41357985843e-16,0.135232046007,-7.06789929214e-17,0.0943120439552,-7.06789929214e-17,-0.0962557226721,-1.41357985843e-16,-0.350576381308,-2.12036978764e-16,-0.116490917761,-7.06789929214e-17,0.0554214115379,-7.06789929214e-17,0.179721663501
5.4,-1.41357985843e-16,0.19940115257,-1.41357985843e-16,0.12757219566,-0.0,0.354598007456,-7.06789929214e-17,0.057485524992,-7.06789929214e-17,-0.134583690251,-0.0,-0.258311707111,-3.53394964607e-17,-0.148189895085
3.94,-7.06789929214e-17,-0.195104496716,-7.06789929214e-17,-0.202845682455,-0.0,0.150058679811,-0.0,0.206528864104,-0.0,0.258622732053,-7.06789929214e-17,0.0651659846106,-0.0,-0.246436604789
5.98,-7.06789929214e-17,-0.280384495669,-0.0,-0.245127982054,-1.41357985843e-16,-0.0143279105306,-7.06789929214e-17,0.0843103679226,-7.06789929214e-17,0.32074166884,-1.41357985843e-16,0.227509747101,-0.0,-0.162423523523
0.82,-1.06018489382e-16,-0.0850950617569,-0.0,-0.0704474819938,-1.41357985843e-16,-0.212988756005,-7.06789929214e-17,-0.37132801892,-7.06789929214e-17,0.0231309255075,-7.06789929214e-17,0.219936826767,-7.06789929214e-17,0.180727909636
4.46,-7.06789929214e-17,-0.203740241488,-0.0,-0.185647631544,-0.0,-0.303575550253,-7.06789929214e-17,-0.154489964649,-0.0,0.235646364192,-7.06789929214e-17,0.286424484422,-0.0,0.0799674652166
3.48,-1.41357985843e-16,0.239496097889,-1.06018489382e-16,0.15981881411,-0.0,0.343713317659,-1.76697482304e-16,0.00815031985053,-7.06789929214e-17,-0.16946281239,-0.0,-0.272550660229,-3.53394964607e-17,-0.117563990169
9.12,-3.53394964607e-17,0.200898922582,-0.0,0.129803819259,-7.06789929214e-17,0.358074519492,-7.06789929214e-17,0.0556395668324,-1.41357985843e-16,-0.138392115548,-7.06789929214e-17,-0.259846302138,-1.41357985843e-16,-0.148504723008
1.76,-7.06789929214e-17,0.137634478417,-1.41357985843e-16,0.0885332138918,-1.41357985843e-16,0.387539346161,-7.06789929214e-17,0.107852595956,-0.0,-0.102196508977,-0.0,-0.247855937384,-7.06789929214e-17,-0.204135561243
5.84,-7.06789929214e-17,-0.222893993677,-1.41357985843e-16,-0.213166363013,-7.06789929214e-17,0.122485084758,-7.06789929214e-17,0.167839690264,-2.12036978764e-16,0.281196243605,-1.41357985843e-16,0.104582695773,-7.06789929214e-17,-0.23108058544
6.56,-0.0,0.0290118605775,-0.0,-0.00863827135419,-7.06789929214e-17,-0.156886814026,-0.0,-0.370192643607,-7.06789929214e-17,-0.00182390705996,-0.0,0.159900172158,-7.06789929214e-17,0.18273693183
4.42,-0.0,-0.231699287559,-7.06789929214e-17,-0.203996686551,-1.41357985843e-16,-0.294618638702,-0.0,-0.114490744224,-7.06789929214e-17,0.261190354273,-0.0,0.291910364244,-0.0,0.0504421864396
7.14,-7.06789929214e-17,0.26791772118,-7.06789929214e-17,0.183414381736,-0.0,0.276538162828,-7.06789929214e-17,-0.0309847971264,-0.0,-0.20012758779,-0.0,-0.273632040125,-7.06789929214e-17,-0.0674953125641
8.18,-7.06789929214e-17,-0.201979963113,-1.41357985843e-16,-0.181703047749,-7.06789929214e-17,-0.299990978352,-7.06789929214e-17,-0.160558348722,-7.06789929214e-17,0.231650288759,-1.41357985843e-16,0.284734331154,-0.0,0.0808552384584
5.04,-7.06789929214e-17,0.279790090843,-1.41357985843e-16,0.201434942964,-7.06789929214e-17,0.0378167686531,-7.06789929214e-17,-0.168874953582,-1.76697482304e-16,-0.240725776175,-1.41357985843e-16,-0.177199018615,-0.0,0.10116175749
4.12,-1.41357985843e-16,-0.282951935635,-7.06789929214e-17,-0.248962132129,-0.0,-0.0195720989417,-1.41357985843e-16,0.0950766824517,-7.06789929214e-17,0.326250562787,-7.06789929214e-17,0.228580990805,-7.06789929214e-17,-0.165470005199
9.34,-7.06789929214e-17,-0.012275530214,-7.06789929214e-17,-0.0648817082422,-7.06789929214e-17,0.254595841636,-7.06789929214e-17,0.259644625369,-7.06789929214e-17,0.0716004541063,-1.41357985843e-16,-0.117171940242,-1.41357985843e-16,-0.24565894566
5.62,-7.06789929214e-17,-0.0136496029556,-7.06789929214e-17,-0.0663465732234,-0.0,0.25224618609,-0.0,0.261509747808,-7.06789929214e-17,0.0740300396576,-0.0,-0.115586455064,-0.0,-0.245533052388
0.74,-0.0,-0.15007650052,-7.06789929214e-17,-0.103504832574,-0.0,-0.255398947841,-7.06789929214e-17,-0.291866033227,-1.41357985843e-16,0.069777324412,-1.41357985843e-16,0.241359617157,-7.06789929214e-17,0.15119911676
4.1,-0.0,-0.277988563479,-1.41357985843e-16,-0.246108144098,-1.41357985843e-16,0.0003711447776,-0.0,0.106948450467,-0.0,0.324256908802,-7.06789929214e-17,0.215583589469,-7.06789929214e-17,-0.177311647875
2.1,-7.06789929214e-17,-0.19863358324,-0.0,-0.190099690936,-7.06789929214e-17,0.18077322506,-1.41357985843e-16,0.135387575717,-7.06789929214e-17,0.234783790615,-0.0,0.0688051546199,-7.06789929214e-17,-0.236491920745
8.4,-0.0,0.00884171821537,-7.06789929214e-17,-0.0288248649051,-7.06789929214e-17,-0.169708802755,-0.0,-0.364944929072,-1.41357985843e-16,0.0183733622773,-7.06789929214e-17,0.179256754059,-7.06789929214e-17,0.179510216461
7.72,-1.41357985843e-16,-0.234258982567,-0.0,-0.218670556629,-1.41357985843e-16,0.10656200639,-1.41357985843e-16,0.154382169258,-7.06789929214e-17,0.290497532196,-1.06018489382e-16,0.123585990663,-1.41357985843e-16,-0.223891095652
3.62,-7.06789929214e-17,0.124374507065,-0.0,0.0666315420809,-1.41357985843e-16,0.355970338545,-7.06789929214e-17,0.146588324706,-1.41357985843e-16,-0.0588256395441,-7.06789929214e-17,-0.231192297084,-0.0,-0.202878047876
1.48,-7.06789929214e-17,0.309223497166,-0.0,0.236540100917,-1.41357985843e-16,0.316621563517,-2.12036978764e-16,-0.16081983843,-0.0,-0.288903606903,-1.41357985843e-16,-0.282235033307,-7.06789929214e-17,-0.0169108314864
9.56,-7.06789929214e-17,-0.221757899675,-1.41357985843e-16,-0.211830884139,-0.0,0.126298270054,-7.06789929214e-17,0.164862323978,-1.41357985843e-16,0.279202461893,-7.06789929214e-17,0.102996289074,-1.41357985843e-16,-0.231253491802
3.64,-7.06789929214e-17,0.104398639023,-7.06789929214e-17,0.0473735045119,-7.06789929214e-17,0.34794249603,-1.41357985843e-16,0.166602863621,-0.0,-0.0391283252931,-7.06789929214e-17,-0.219673250185,-7.06789929214e-17,-0.212281663569
6.2,-0.0,-0.268685127381,-7.06789929214e-17,-0.230598586742,-1.41357985843e-16,-0.228020470589,-7.06789929214e-17,-0.0589000117059,-0.0,0.290439681112,-7.06789929214e-17,0.293485084447,-7.06789929214e-17,-0.008755659683
2.96,-0.0,0.15520972427,-2.12036978764e-16,0.114262902336,-0.0,-0.0931901932566,-0.0,-0.335989338253,-1.41357985843e-16,-0.136524573666,-7.06789929214e-17,0.0354091290526,-1.41357985843e-16,0.177851602983
6.78,-7.06789929214e-17,0.232647236712,-1.76697482304e-16,0.176630421513,-1.06018489382e-16,-0.0697012721508,-1.41357985843e-16,-0.251609508879,-0.0,-0.208975593607,-0.0,-0.0602193120028,-7.06789929214e-17,0.161760128736
8.64,-2.12036978764e-16,0.232572595347,-7.06789929214e-17,0.176699425238,-1.41357985843e-16,-0.0702832909736,-1.76697482304e-16,-0.252398081811,-1.41357985843e-16,-0.209038877237,-1.41357985843e-16,-0.0599514648029,-1.41357985843e-16,0.162246903468
4.68,-7.06789929214e-17,0.0072189865372,-7.06789929214e-17,-0.0332487989638,-0.0,-0.170452695434,-1.41357985843e-16,-0.3599799484,-0.0,0.0228077768264,-7.06789929214e-17,0.181973772189,-7.06789929214e-17,0.177754371723
5.56,-7.06789929214e-17,0.0462890826764,-1.41357985843e-16,-0.0072763333404,-7.06789929214e-17,0.303696607146,-1.41357985843e-16,0.21754446183,-7.06789929214e-17,0.0143793209284,-2.12036978764e-16,-0.174021105959,-1.76697482304e-16,-0.22945105722
1.84,-7.06789929214e-17,0.0577303010806,-1.41357985843e-16,0.0110040556032,-7.06789929214e-17,0.333229229631,-7.06789929214e-17,0.187898269125,-0.0,-0.0235703921547,-1.06018489382e-16,-0.190096314297,-0.0,-0.23342861599
5.26,-1.76697482304e-16,0.2734392815,-1.41357985843e-16,0.187230110941,-1.41357985843e-16,0.252163422865,-0.0,-0.0383658668931,-7.06789929214e-17,-0.204471433575,-7.06789929214e-17,-0.271382652948,-1.41357985843e-16,-0.0529337251547
9.78,-7.06789929214e-17,-0.290018392548,-7.06789929214e-17,-0.249300648292,-7.06789929214e-17,-0.0898263995723,-1.41357985843e-16,0.0330664941593,-1.41357985843e-16,0.318897817235,-7.06789929214e-17,0.264740830711,-7.06789929214e-17,-0.111367318146
9.3,-0.0,0.027683319988,-7.06789929214e-17,-0.0250385862175,-0.0,0.286500514036,-2.47376475225e-16,0.235684540976,-0.0,0.0315242547867,-0.0,-0.157182048032,-1.41357985843e-16,-0.235941960812
4.08,-0.0,-0.272046543653,-7.06789929214e-17,-0.242659401031,-1.41357985843e-16,0.0203155565364,-7.06789929214e-17,0.118919385837,-7.06789929214e-17,0.321221685173,-7.06789929214e-17,0.200853018788,-0.0,-0.18862633064
5.44,-1.41357985843e-16,0.165307156501,-1.41357985843e-16,0.101299241237,-7.06789929214e-17,0.358018662536,-7.06789929214e-17,0.0974687206069,-1.41357985843e-16,-0.103251675678,-0.0,-0.246524308793,-1.41357985843e-16,-0.173020114221
0.66,-1.76697482304e-16,-0.188351672415,-1.06018489382e-16,-0.12421684962,-0.0,-0.205186060274,-7.06789929214e-17,-0.273741081291,-0.0,0.0831510110034,-0.0,0.252156706545,-0.0,0.119542576069
4.32,-1.41357985843e-16,-0.277482241387,-7.06789929214e-17,-0.239344658647,-0.0,-0.215405179455,-7.06789929214e-17,-0.0361295459854,-7.06789929214e-17,0.302642039049,-7.06789929214e-17,0.293140526446,-0.0,-0.0263322256541
7.36,-0.0,0.106980093498,-7.06789929214e-17,0.0516088787864,-1.41357985843e-16,0.3447248209,-1.41357985843e-16,0.15689374419,-7.06789929214e-17,-0.0458272484469,-7.06789929214e-17,-0.219605348451,-1.41357985843e-16,-0.205693702624
8.84,-7.06789929214e-17,0.292666169175,-7.06789929214e-17,0.20834740224,-0.0,0.123563211515,-1.76697482304e-16,-0.12560983102,-7.06789929214e-17,-0.244369782357,-7.06789929214e-17,-0.234962646038,-1.41357985843e-16,0.0483911315982
7.94,-1.41357985843e-16,-0.290435163893,-7.06789929214e-17,-0.249560684883,-0.0,-0.11159916847,-7.06789929214e-17,0.0218603665492,-1.41357985843e-16,0.317909004027,-7.06789929214e-17,0.271807429984,-1.41357985843e-16,-0.0975474419647
3.46,-0.0,0.250274018844,-7.06789929214e-17,0.168934709471,-1.41357985843e-16,0.327507492249,-1.76697482304e-16,-0.00388468275695,-2.12036978764e-16,-0.181213723128,-0.0,-0.274498267317,-7.06789929214e-17,-0.103796092947
1.38,-0.0,0.312446237634,-1.41357985843e-16,0.24435475744,-7.06789929214e-17,0.21947494042,-1.41357985843e-16,-0.230950595038,-7.06789929214e-17,-0.307610272958,-0.0,-0.253340467111,-0.0,0.0569567937118
10.0,-0.0,-0.229693743077,-1.41357985843e-16,-0.199437166221,-1.41357985843e-16,-0.288054265054,-7.06789929214e-17,-0.120964605952,-0.0,0.255051837109,-7.06789929214e-17,0.290258400141,-1.06018489382e-16,0.051100519526
6.42,-7.06789929214e-17,-0.110826023743,-1.41357985843e-16,-0.127852886348,-0.0,-0.268511272522,-1.41357985843e-16,-0.26055188035,-0.0,0.138039995903,-0.0,0.255713254804,-7.06789929214e-17,0.140867653628
3.52,-7.06789929214e-17,0.213866600977,-1.41357985843e-16,0.139864237969,-0.0,0.362358450735,-7.06789929214e-17,0.04657328823,-1.76697482304e-16,-0.14863234886,-7.06789929214e-17,-0.265751016144,-7.06789929214e-17,-0.144382852369
2.64,-1.41357985843e-16,-0.161660333706,-7.06789929214e-17,-0.149941500205,-1.76697482304e-16,-0.27100425332,-1.41357985843e-16,-0.214556834921,-7.06789929214e-17,0.182712144248,-2.12036978764e-16,0.267672230258,-7.06789929214e-17,0.103549078359
7.0,-7.06789929214e-17,0.292995804662,-0.0,0.207647564029,-1.06018489382e-16,0.143825822152,-1.41357985843e-16,-0.112938328498,-1.41357985843e-16,-0.241172929491,-7.06789929214e-17,-0.244149264995,-7.06789929214e-17,0.0334632328148
3.8,-1.41357985843e-16,-0.0554294833017,-7.06789929214e-17,-0.109800870043,-7.06789929214e-17,0.228151722774,-1.41357985843e-16,0.276990396971,-7.06789929214e-17,0.119520635934,-7.06789929214e-17,-0.0749214780638,-0.0,-0.255774679649
2.2,-7.06789929214e-17,-0.251163057904,-1.41357985843e-16,-0.216987776722,-0.0,0.0939082251959,-1.41357985843e-16,0.0645919321073,-1.41357985843e-16,0.283164080955,-0.0,0.168904474308,-7.06789929214e-17,-0.193284253455
4.9,-7.06789929214e-17,0.218616806206,-7.06789929214e-17,0.165845606991,-1.41357985843e-16,-0.0891878556442,-1.41357985843e-16,-0.259757345948,-7.06789929214e-17,-0.192238161883,-0.0,-0.0370691829914,-1.41357985843e-16,0.167376242792
1.82,-1.41357985843e-16,0.0777056574115,-7.06789929214e-17,0.0303469242335,-1.41357985843e-16,0.350861336164,-7.06789929214e-17,0.167885940655,-0.0,-0.0432113426149,-0.0,-0.207166220199,-7.06789929214e-17,-0.227244543985
5.48,-7.06789929214e-17,0.126190134289,-7.06789929214e-17,0.0694670200471,-1.41357985843e-16,0.349964538327,-0.0,0.137488159056,-0.0,-0.0643099300951,-7.06789929214e-17,-0.229379391819,-1.41357985843e-16,-0.195119720393
4.78,-1.41357985843e-16,0.107119989776,-7.06789929214e-17,0.0665148028135,-7.06789929214e-17,-0.12315978465,-1.41357985843e-16,-0.353792210542,-7.06789929214e-17,-0.0773537725213,-1.41357985843e-16,0.0830071475404,-7.06789929214e-17,0.185357108881
