Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-0.0,0.281396179842,-7.06789929214e-17,0.218171659499,-1.41357985843e-16,0.117542439205,-1.41357985843e-16,-0.00313581714704,-0.0,-0.135240738256,-1.41357985843e-16,-0.321428934071,-7.06789929214e-17,-0.233764172955
1.92,-7.06789929214e-17,-0.0143553266152,-0.0,-0.0571857100177,-0.0,0.387304727014,-1.41357985843e-16,0.19928330415,-7.06789929214e-17,0.124860101278,-7.06789929214e-17,-0.208387975216,-0.0,-0.22574220252
8.12,-1.41357985843e-16,0.164526735919,-0.0,0.097397948437,-7.06789929214e-17,0.34670678146,-0.0,0.0726005067037,-7.06789929214e-17,0.0293372169119,-1.41357985843e-16,-0.304669520505,-7.06789929214e-17,-0.243486309096
7.58,-1.41357985843e-16,0.228830649137,-1.41357985843e-16,0.168973656146,-7.06789929214e-17,-0.133794374127,-7.06789929214e-17,-0.0550182973991,-0.0,-0.242904216643,-7.06789929214e-17,-0.152169143942,-1.41357985843e-16,-0.226783585685
8.62,-0.0,-0.231691631008,-7.06789929214e-17,-0.253012342917,-7.06789929214e-17,0.110163449847,-7.06789929214e-17,0.217364031744,-7.06789929214e-17,0.361850965198,-0.0,0.102012043956,-7.06789929214e-17,-0.0382473537341
4.76,-0.0,-0.265625862841,-0.0,-0.296917675321,-7.06789929214e-17,-0.266778168206,-7.06789929214e-17,0.0741799912528,-0.0,0.29577781766,-7.06789929214e-17,0.299868524343,-1.41357985843e-16,0.0123153811982
9.28,-0.0,-0.0307986067139,-1.41357985843e-16,-0.050846670639,-0.0,-0.408577033876,-1.41357985843e-16,-0.19582199429,-1.41357985843e-16,0.151160109748,-7.06789929214e-17,0.221139685975,-7.06789929214e-17,0.0194425174023
0.16,-7.06789929214e-17,-0.114382338595,-1.41357985843e-16,-0.0579832546802,-7.06789929214e-17,0.0702958535543,-1.41357985843e-16,-0.0532169639787,-0.0,-0.0293265217495,-1.06018489382e-16,0.0967922788418,-1.41357985843e-16,-0.100771974772
6.06,-0.0,0.105968050852,-7.06789929214e-17,0.0377965197306,-7.06789929214e-17,0.386373572512,-7.06789929214e-17,0.0987103531768,-7.06789929214e-17,0.082052430728,-7.06789929214e-17,-0.277346486034,-7.06789929214e-17,-0.232764492245
1.16,-0.0,0.201338207408,-0.0,0.173774576155,-7.06789929214e-17,-0.158969275434,-1.06018489382e-16,-0.171582301643,-0.0,-0.311655259422,-7.06789929214e-17,-0.0902068583315,-0.0,-0.198777522573
6.64,-0.0,-0.279261680693,-0.0,-0.300072456155,-1.41357985843e-16,-0.0277762930376,-0.0,0.198816642752,-7.06789929214e-17,0.343908306566,-1.76697482304e-16,0.216188314319,-7.06789929214e-17,-0.0220099534013
2.42,-7.06789929214e-17,-0.280091663499,-7.06789929214e-17,-0.290638906511,-7.06789929214e-17,-0.0352990725325,-3.53394964607e-17,0.160465640773,-7.06789929214e-17,0.320499679665,-7.06789929214e-17,0.229036780002,-0.0,-0.0193453708055
4.54,-7.06789929214e-17,-0.283436408322,-0.0,-0.305239944892,-7.06789929214e-17,-0.0473810103932,-7.06789929214e-17,0.192791393027,-1.41357985843e-16,0.340594604144,-1.76697482304e-16,0.22881632764,-7.06789929214e-17,-0.0197767431596
8.34,-7.06789929214e-17,-0.0521419803198,-7.06789929214e-17,-0.120342577783,-7.06789929214e-17,0.330486877433,-1.41357985843e-16,0.235766587338,-7.06789929214e-17,0.228341170335,-1.41357985843e-16,-0.167397009193,-0.0,-0.203196478433
5.12,-7.06789929214e-17,0.0365333746076,-0.0,0.0282142617128,-7.06789929214e-17,-0.348290945218,-0.0,-0.270747134727,-0.0,0.0718222253871,-0.0,0.165640908316,-7.06789929214e-17,0.00602249408083
3.98,-7.06789929214e-17,0.0668574255138,-0.0,-0.00175924545307,-7.06789929214e-17,0.38997125986,-1.41357985843e-16,0.13469244125,-1.41357985843e-16,0.109853506503,-0.0,-0.254547352469,-1.76697482304e-16,-0.227663627797
1.66,-0.0,0.220352912204,-1.41357985843e-16,0.188723811902,-0.0,0.330898850602,-1.41357985843e-16,-0.0154085754215,-0.0,-0.123732268932,-0.0,-0.320118110021,-7.06789929214e-17,-0.252181217269
3.96,-0.0,0.0868503283287,-0.0,0.0180746520435,-7.06789929214e-17,0.388794424375,-7.06789929214e-17,0.11746157349,-1.41357985843e-16,0.0931418523374,-7.06789929214e-17,-0.266593740877,-1.06018489382e-16,-0.231062668281
3.32,-0.0,0.228729198781,-7.06789929214e-17,0.171540306918,-0.0,-0.172371544728,-7.06789929214e-17,-0.0592245319999,-0.0,-0.273382071153,-1.41357985843e-16,-0.137018244366,-1.41357985843e-16,-0.223053984329
6.0,-1.41357985843e-16,0.164612321515,-7.06789929214e-17,0.0974538854086,-7.06789929214e-17,0.346529605351,-1.41357985843e-16,0.0726846925362,-7.06789929214e-17,0.0292686495353,-0.0,-0.304703972196,-1.41357985843e-16,-0.243520810733
9.0,-0.0,-0.265439536233,-1.41357985843e-16,-0.296826118853,-1.41357985843e-16,-0.26730254221,-0.0,0.0742051222183,-7.06789929214e-17,0.295902527681,-7.06789929214e-17,0.299808149246,-1.76697482304e-16,0.0123029215482
1.0,-1.41357985843e-16,0.099713551862,-7.06789929214e-17,0.15653543294,-1.41357985843e-16,-0.281310904041,-1.41357985843e-16,-0.208354480506,-1.41357985843e-16,-0.272600174867,-7.06789929214e-17,0.069982621738,-0.0,-0.10508414708
4.0,-1.41357985843e-16,0.0468682647146,-7.06789929214e-17,-0.0213869194901,-0.0,0.386975510725,-0.0,0.153840325874,-1.41357985843e-16,0.126759947865,-7.06789929214e-17,-0.241652939196,-7.06789929214e-17,-0.224500229166
8.56,-0.0,-0.204475649514,-0.0,-0.237148762994,-7.06789929214e-17,0.169206893469,-7.06789929214e-17,0.216953016036,-1.41357985843e-16,0.364150678562,-0.0,0.0435021529415,-0.0,-0.0539049758318
7.8,-0.0,0.276480968626,-1.41357985843e-16,0.209034475556,-0.0,0.0620098273181,-7.06789929214e-17,-0.0441408300334,-7.06789929214e-17,-0.163673858284,-7.06789929214e-17,-0.295519507603,-0.0,-0.224172872609
6.28,-7.06789929214e-17,-0.102906200164,-7.06789929214e-17,-0.180144930155,-0.0,0.30283758226,-1.41357985843e-16,0.23915211844,-0.0,0.288354176395,-1.41357985843e-16,-0.115641911606,-0.0,-0.168530898675
6.58,-2.12036978764e-16,-0.262442993406,-1.06018489382e-16,-0.280906921899,-7.06789929214e-17,0.0318658014269,-1.41357985843e-16,0.211330056149,-0.0,0.352577555992,-7.06789929214e-17,0.172322422317,-2.12036978764e-16,-0.0279659217909
4.18,-0.0,-0.118832121911,-7.06789929214e-17,-0.198360095,-1.06018489382e-16,0.294213091097,-7.06789929214e-17,0.235581648649,-7.06789929214e-17,0.304228266575,-1.41357985843e-16,-0.0969120447452,-0.0,-0.152759686747
8.16,-7.06789929214e-17,0.125873201628,-7.06789929214e-17,0.0576416971462,-2.12036978764e-16,0.377486651301,-7.06789929214e-17,0.0864590679298,-1.76697482304e-16,0.0652472852133,-1.41357985843e-16,-0.28746655443,-0.0,-0.236462873637
8.78,-1.41357985843e-16,-0.28335600324,-7.06789929214e-17,-0.305294948651,-0.0,-0.047906819232,-7.06789929214e-17,0.193134556906,-7.06789929214e-17,0.340644518129,-7.06789929214e-17,0.228831183592,-0.0,-0.0199134714918
3.66,-7.06789929214e-17,0.28517180873,-2.12036978764e-16,0.223599798608,-1.41357985843e-16,0.127330403112,-0.0,0.0051548160084,-1.41357985843e-16,-0.142978922863,-7.06789929214e-17,-0.327394723679,-7.06789929214e-17,-0.240293552549
0.06,-0.0,-0.0193544112314,-1.76697482304e-16,-0.008134049788,-1.41357985843e-16,0.00766970428791,-1.41357985843e-16,0.00154461027856,-0.0,-0.00572146097104,-1.41357985843e-16,0.0126445489362,-1.41357985843e-16,-0.0375246552032
1.54,-7.06789929214e-17,0.273329899241,-0.0,0.246059344266,-7.06789929214e-17,0.211870308649,-7.06789929214e-17,-0.0697440860959,-1.41357985843e-16,-0.213492943659,-7.06789929214e-17,-0.319765301079,-7.06789929214e-17,-0.246313166515
3.18,-7.06789929214e-17,0.169863993556,-0.0,0.18315352855,-7.06789929214e-17,-0.297788295832,-1.41357985843e-16,-0.180697185532,-7.06789929214e-17,-0.16499236033,-0.0,0.00124626112415,-0.0,-0.13495491376
6.86,-7.06789929214e-17,-0.272973286336,-7.06789929214e-17,-0.304215162258,-7.06789929214e-17,-0.247195283384,-1.41357985843e-16,0.089473454016,-1.41357985843e-16,0.30035919566,-1.41357985843e-16,0.298474709583,-0.0,0.00892527349972
0.78,-7.06789929214e-17,-0.116266755372,-0.0,-0.0504369456109,-7.06789929214e-17,-0.301601763319,-7.06789929214e-17,-0.175994061002,-7.06789929214e-17,-0.132631627261,-0.0,0.255126328234,-7.06789929214e-17,-0.0144573194427
7.44,-7.06789929214e-17,0.180334928138,-7.06789929214e-17,0.187322651701,-1.76697482304e-16,-0.268318252595,-1.41357985843e-16,-0.178837300281,-0.0,-0.128336488998,-7.06789929214e-17,-0.0165838311935,-7.06789929214e-17,-0.15151574633
1.5,-3.53394964607e-17,0.281450720617,-7.06789929214e-17,0.254250323641,-7.06789929214e-17,0.172050563172,-1.76697482304e-16,-0.0904416715171,-7.06789929214e-17,-0.23323042776,-7.06789929214e-17,-0.312435112007,-7.06789929214e-17,-0.241721738351
9.94,-7.06789929214e-17,0.279276894484,-0.0,0.213684951639,-7.06789929214e-17,0.0747785645042,-7.06789929214e-17,-0.0349188828953,-1.41357985843e-16,-0.156587488729,-1.41357985843e-16,-0.303433739743,-1.41357985843e-16,-0.225875788517
5.72,-1.41357985843e-16,0.28125571679,-7.06789929214e-17,0.216789417329,-7.06789929214e-17,0.0876777206477,-7.06789929214e-17,-0.0243200241131,-7.06789929214e-17,-0.149810401652,-1.76697482304e-16,-0.310431976892,-3.53394964607e-17,-0.228233331282
3.0,-1.41357985843e-16,0.0334692309377,-0.0,0.0278865423117,-0.0,-0.354226385807,-0.0,-0.255625481518,-1.41357985843e-16,0.0151839730673,-7.06789929214e-17,0.163616114827,-1.06018489382e-16,-2.24810916702e-05
0.48,-0.0,-0.284739294334,-7.06789929214e-17,-0.185933460155,-0.0,-0.00710983758947,-2.12036978764e-16,-0.19735242138,-7.06789929214e-17,-0.0504735013495,-1.41357985843e-16,0.314252231155,-0.0,-0.0276429514242
4.4,-7.06789929214e-17,-0.240219507352,-7.06789929214e-17,-0.259744588459,-1.41357985843e-16,0.0911335094095,-7.06789929214e-17,0.216487100351,-7.06789929214e-17,0.359778841967,-7.06789929214e-17,0.120513153025,-7.06789929214e-17,-0.0348536789289
8.06,-1.41357985843e-16,0.212970014084,-7.06789929214e-17,0.148425795266,-0.0,0.287661359349,-7.06789929214e-17,0.062835125437,-7.06789929214e-17,-0.0263986450424,-7.06789929214e-17,-0.322286927793,-7.06789929214e-17,-0.248516940163
4.98,-7.06789929214e-17,-0.0886965311251,-7.06789929214e-17,-0.110551678669,-0.0,-0.424430086437,-1.41357985843e-16,-0.135755171256,-7.06789929214e-17,0.207192479718,-1.41357985843e-16,0.253549619244,-1.76697482304e-16,0.0242321513947
5.9,-7.06789929214e-17,0.238403659775,-1.41357985843e-16,0.174724857051,-7.06789929214e-17,0.247991324317,-1.41357985843e-16,0.0524775981648,-0.0,-0.0579830446006,-7.06789929214e-17,-0.328931514852,-1.41357985843e-16,-0.248404843251
2.34,-7.06789929214e-17,-0.258527111679,-1.41357985843e-16,-0.265057676216,-3.53394964607e-17,0.0437791213505,-0.0,0.176280612342,-7.06789929214e-17,0.336092395679,-7.06789929214e-17,0.172132320625,-7.06789929214e-17,-0.0251310581347
0.22,-1.41357985843e-16,-0.17313145405,-7.06789929214e-17,-0.0859751018963,-0.0,0.099129889225,-7.06789929214e-17,-0.103006307879,-7.06789929214e-17,-0.0400637821526,-7.06789929214e-17,0.156808304358,-7.06789929214e-17,-0.100043480614
1.52,-3.53394964607e-17,0.277951618256,-1.41357985843e-16,0.250813554488,-1.41357985843e-16,0.191964019451,-0.0,-0.0800747655625,-7.06789929214e-17,-0.223923525861,-0.0,-0.316557140473,-7.06789929214e-17,-0.244129411856
2.74,-0.0,-0.20832559406,-7.06789929214e-17,-0.226947956226,-1.41357985843e-16,-0.353960770489,-1.41357985843e-16,-0.00838875280247,-0.0,0.21675978671,-0.0,0.292856284799,-7.06789929214e-17,0.0198165341663
9.22,-7.06789929214e-17,-0.0884097475753,-7.06789929214e-17,-0.110309896165,-7.06789929214e-17,-0.424557018309,-7.06789929214e-17,-0.135867855607,-7.06789929214e-17,0.207140771293,-1.41357985843e-16,0.253457763288,-7.06789929214e-17,0.0241591275183
7.08,-7.06789929214e-17,-0.108488523187,-1.76697482304e-16,-0.130139254971,-7.06789929214e-17,-0.423591644528,-1.41357985843e-16,-0.115875041796,-1.41357985843e-16,0.223199421972,-0.0,0.261292534678,-0.0,0.0251726434242
9.72,-1.41357985843e-16,0.23312881184,-0.0,0.166747508368,-1.41357985843e-16,-0.113880515783,-7.06789929214e-17,-0.0458865685192,-0.0,-0.247341312342,-7.06789929214e-17,-0.169257061491,-1.41357985843e-16,-0.229608147107
8.28,-7.06789929214e-17,0.00594249446799,-1.41357985843e-16,-0.0608723201893,-7.06789929214e-17,0.371442857124,-7.06789929214e-17,0.190089273289,-7.06789929214e-17,0.168636113191,-1.76697482304e-16,-0.213344658685,-0.0,-0.217085647707
7.66,-7.06789929214e-17,0.246266963499,-1.41357985843e-16,0.167928653318,-7.06789929214e-17,-0.0552639102969,-0.0,-0.0350415828904,-0.0,-0.241061571336,-7.06789929214e-17,-0.215828796198,-0.0,-0.230870140284
1.34,-7.06789929214e-17,0.272543597476,-0.0,0.237543531508,-1.41357985843e-16,0.0125944099021,-7.06789929214e-17,-0.158932120544,-7.06789929214e-17,-0.278501973191,-7.06789929214e-17,-0.244320975728,-3.53394964607e-17,-0.220068995571
2.28,-1.41357985843e-16,-0.236755552565,-7.06789929214e-17,-0.245518069813,-7.06789929214e-17,0.101823085965,-7.06789929214e-17,0.178716330749,-7.06789929214e-17,0.348495368443,-0.0,0.120305462505,-0.0,-0.0297499118987
4.04,-7.06789929214e-17,0.00690889953976,-7.06789929214e-17,-0.0605932257258,-1.41357985843e-16,0.369089098531,-7.06789929214e-17,0.193589267878,-1.76697482304e-16,0.164414806676,-7.06789929214e-17,-0.213663132661,-0.0,-0.2184784645
5.94,-7.06789929214e-17,0.213048217542,-7.06789929214e-17,0.148477399855,-0.0,0.287484453009,-0.0,0.0629131128243,-0.0,-0.0264712088828,-0.0,-0.322314681903,-1.41357985843e-16,-0.248548824573
3.82,-0.0,0.214731621979,-7.06789929214e-17,0.150436481865,-7.06789929214e-17,0.284390875431,-0.0,0.0656783812187,-0.0,-0.036174178731,-0.0,-0.322939785232,-7.06789929214e-17,-0.251814994303
9.44,-0.0,0.09582627772,-1.76697482304e-16,0.108278054251,-1.41357985843e-16,-0.304311096111,-0.0,-0.280418671554,-1.41357985843e-16,-0.00831231587853,-7.06789929214e-17,0.100555215786,-1.41357985843e-16,-0.035779242981
5.22,-7.06789929214e-17,0.110372301468,-7.06789929214e-17,0.127987399038,-7.06789929214e-17,-0.299398464517,-1.41357985843e-16,-0.270747327974,-7.06789929214e-17,-0.0283154697359,-1.41357985843e-16,0.0821083033452,-0.0,-0.0523406959178
6.72,-7.06789929214e-17,-0.290765864653,-1.41357985843e-16,-0.316100346145,-7.06789929214e-17,-0.107569543809,-1.06018489382e-16,0.171071034329,-0.0,0.329657981136,-7.06789929214e-17,0.260533349883,-0.0,-0.0127752124798
7.3,-0.0,0.0811966816162,-2.12036978764e-16,0.088251300664,-1.06018489382e-16,-0.311883177662,-7.06789929214e-17,-0.285282369579,-7.06789929214e-17,0.0117816362612,-0.0,0.118140888455,-1.41357985843e-16,-0.0214560045375
5.2,-1.41357985843e-16,0.0957558972594,-0.0,0.108032867068,-1.41357985843e-16,-0.304495437674,-7.06789929214e-17,-0.280309290071,-0.0,-0.00829093439108,-1.41357985843e-16,0.100638633637,-1.41357985843e-16,-0.0355738265716
3.02,-0.0,0.0492564877732,-2.12036978764e-16,0.0478407595525,-7.06789929214e-17,-0.341151274541,-1.41357985843e-16,-0.265246104086,-0.0,-0.00484760183419,-0.0,0.148669335772,-1.41357985843e-16,-0.00611058244508
1.18,-7.06789929214e-17,0.211117957402,-2.12036978764e-16,0.178777356021,-0.0,-0.140014171733,-0.0,-0.173275839188,-7.06789929214e-17,-0.308151219859,-0.0,-0.110224369325,-7.06789929214e-17,-0.202438590737
2.9,-7.06789929214e-17,-0.0561186290534,-7.06789929214e-17,-0.0711888289722,-0.0,-0.416317743329,-7.06789929214e-17,-0.160684418657,-1.41357985843e-16,0.113929131098,-1.41357985843e-16,0.229350044331,-0.0,0.0137272460084
9.66,-7.06789929214e-17,0.21953526629,-1.41357985843e-16,0.175986777525,-7.06789929214e-17,-0.173477340954,-7.06789929214e-17,-0.0815570191102,-7.06789929214e-17,-0.223609516973,-1.41357985843e-16,-0.115739124428,-1.41357985843e-16,-0.215798286201
5.78,-1.41357985843e-16,0.279639421726,-7.06789929214e-17,0.216445618798,-0.0,0.133837657199,-7.06789929214e-17,0.00701311336409,-0.0,-0.127066896809,-0.0,-0.325477841745,-1.41357985843e-16,-0.236736665273
2.36,-0.0,-0.264928914642,-1.41357985843e-16,-0.272043672237,-1.41357985843e-16,0.0242179316277,-7.06789929214e-17,0.173736656004,-0.0,0.332136361438,-7.06789929214e-17,0.187814226758,-1.41357985843e-16,-0.0239055491408
0.4,-7.06789929214e-17,-0.277991475649,-7.06789929214e-17,-0.169162012678,-1.41357985843e-16,0.0682520314481,-7.06789929214e-17,-0.194632781207,-7.06789929214e-17,-0.0512746231871,-1.41357985843e-16,0.289019305525,-1.06018489382e-16,-0.0504711895213
4.26,-2.12036978764e-16,-0.173807052427,-0.0,-0.226846043334,-0.0,0.229494802769,-1.41357985843e-16,0.218413162151,-0.0,0.353629170525,-7.06789929214e-17,-0.0168529495023,-1.41357985843e-16,-0.0844952116713
0.86,-7.06789929214e-17,-0.0363283064943,-1.41357985843e-16,0.0271790201403,-0.0,-0.307312251002,-7.06789929214e-17,-0.235849933217,-0.0,-0.144364992354,-1.41357985843e-16,0.196332503458,-0.0,-0.0307884781776
8.72,-1.41357985843e-16,-0.268722962489,-1.41357985843e-16,-0.287776611023,-1.41357985843e-16,0.0118657366212,-7.06789929214e-17,0.208041946233,-1.76697482304e-16,0.34986381303,-1.76697482304e-16,0.187912863151,-0.0,-0.0260024477256
1.68,-7.06789929214e-17,0.207112989748,-7.06789929214e-17,0.174204624384,-7.06789929214e-17,0.350358401812,-7.06789929214e-17,-0.0080360583036,-7.06789929214e-17,-0.104416007829,-1.41357985843e-16,-0.316965490795,-1.41357985843e-16,-0.25137186703
9.48,-7.06789929214e-17,0.125070852161,-0.0,0.148186092798,-7.06789929214e-17,-0.296530743651,-0.0,-0.256626477481,-7.06789929214e-17,-0.048361366723,-3.53394964607e-17,0.0625108946389,-1.41357985843e-16,-0.0716420239997
5.66,-7.06789929214e-17,0.272963317937,-1.41357985843e-16,0.202946405892,-7.06789929214e-17,0.0493443222423,-7.06789929214e-17,-0.0513057348453,-7.06789929214e-17,-0.171695560091,-7.06789929214e-17,-0.286724424777,-1.41357985843e-16,-0.223329931902
1.24,-1.41357985843e-16,0.238367036764,-0.0,0.199380948445,-7.06789929214e-17,-0.0840269833738,-7.06789929214e-17,-0.174391038741,-1.41357985843e-16,-0.296402613369,-1.41357985843e-16,-0.167751720641,-7.06789929214e-17,-0.20971509219
6.36,-0.0,-0.161706963069,-1.41357985843e-16,-0.222641992382,-0.0,0.249063975131,-0.0,0.219123304017,-1.41357985843e-16,0.347309492472,-1.06018489382e-16,-0.0366655470705,-0.0,-0.0979275858309
3.36,-0.0,0.238736116219,-7.06789929214e-17,0.168750693073,-1.41357985843e-16,-0.132703550644,-1.41357985843e-16,-0.0430215075773,-7.06789929214e-17,-0.27779024831,-1.41357985843e-16,-0.172326436553,-0.0,-0.229649914938
6.94,-0.0,-0.233978404546,-1.41357985843e-16,-0.262901241519,-0.0,-0.326626513879,-7.06789929214e-17,0.0226879396976,-1.76697482304e-16,0.28212988638,-1.06018489382e-16,0.297720508692,-0.0,0.0213889812007
4.84,-1.41357985843e-16,-0.220339580124,-1.41357985843e-16,-0.24714007391,-0.0,-0.346058576862,-1.41357985843e-16,0.00387389035751,-7.06789929214e-17,0.27711982635,-1.41357985843e-16,0.295024546888,-0.0,0.0236665724529
5.54,-0.0,0.24635894294,-7.06789929214e-17,0.167977372194,-0.0,-0.0556116121647,-1.41357985843e-16,-0.0348985196237,-7.06789929214e-17,-0.241096412314,-7.06789929214e-17,-0.215841602158,-1.41357985843e-16,-0.23089525028
8.94,-7.06789929214e-17,-0.28379938037,-1.06018489382e-16,-0.314044477125,-1.41357985843e-16,-0.207487614589,-1.41357985843e-16,0.117377081102,-7.06789929214e-17,0.309055554757,-7.06789929214e-17,0.292712100173,-7.06789929214e-17,0.00213355075952
2.7,-0.0,-0.235343738326,-7.06789929214e-17,-0.256650893666,-1.41357985843e-16,-0.314376394402,-0.0,0.0191688015206,-0.0,0.23455251414,-2.47376475225e-16,0.299075513815,-0.0,0.0173049950564
5.42,-7.06789929214e-17,0.219641463938,-1.41357985843e-16,0.176049893528,-7.06789929214e-17,-0.173994554403,-7.06789929214e-17,-0.0814329673178,-7.06789929214e-17,-0.223573043133,-1.41357985843e-16,-0.115681326754,-7.06789929214e-17,-0.215729169696
0.18,-1.76697482304e-16,-0.134361252655,-1.76697482304e-16,-0.066772762692,-1.41357985843e-16,0.0811153911453,-7.06789929214e-17,-0.0701226324502,-1.41357985843e-16,-0.0329248112325,-7.06789929214e-17,0.116799321727,-1.41357985843e-16,-0.102145376942
3.76,-7.06789929214e-17,0.251711747622,-7.06789929214e-17,0.189764567237,-1.41357985843e-16,0.225111318991,-1.41357985843e-16,0.0475043326181,-7.06789929214e-17,-0.0853609852754,-7.06789929214e-17,-0.331791419876,-1.41357985843e-16,-0.251124370381
1.78,-7.06789929214e-17,0.12204131605,-7.06789929214e-17,0.0815564470744,-7.06789929214e-17,0.419340256449,-1.41357985843e-16,0.0593773216395,-1.41357985843e-16,-0.0123524493991,-7.06789929214e-17,-0.286503035702,-7.06789929214e-17,-0.241119021402
3.26,-1.41357985843e-16,0.210845958473,-7.06789929214e-17,0.180755740745,-0.0,-0.232226805972,-1.06018489382e-16,-0.101907675682,-1.41357985843e-16,-0.24296896831,-0.0,-0.0783165715945,-1.41357985843e-16,-0.199043311371
0.36,-1.06018489382e-16,-0.265270131243,-1.41357985843e-16,-0.154963676276,-7.06789929214e-17,0.0937764148616,-0.0,-0.185107262331,-7.06789929214e-17,-0.0513520942932,-7.06789929214e-17,0.268671154029,-7.06789929214e-17,-0.0633262864029
4.48,-1.41357985843e-16,-0.268811382857,-7.06789929214e-17,-0.287754618642,-2.12036978764e-16,0.0123899830528,-7.06789929214e-17,0.207630990856,-0.0,0.349827066187,-0.0,0.187867156301,-7.06789929214e-17,-0.0258236900633
7.52,-7.06789929214e-17,0.214190673644,-0.0,0.179858319008,-1.41357985843e-16,-0.193590784122,-7.06789929214e-17,-0.0988743672783,-1.41357985843e-16,-0.208031883584,-7.06789929214e-17,-0.0962093870714,-7.06789929214e-17,-0.207248053337
9.16,-0.0,-0.148354353972,-0.0,-0.169531195049,-7.06789929214e-17,-0.411591155616,-1.41357985843e-16,-0.0758882714036,-7.06789929214e-17,0.248896917086,-7.06789929214e-17,0.274949603048,-0.0,0.0261890962172
2.6,-7.06789929214e-17,-0.277295779319,-0.0,-0.298080929949,-0.0,-0.214815987413,-0.0,0.0808853301711,-7.06789929214e-17,0.273122300175,-1.41357985843e-16,0.29679071452,-1.41357985843e-16,0.00455849530103
8.36,-7.06789929214e-17,-0.0696810668334,-1.41357985843e-16,-0.14029648348,-7.06789929214e-17,0.319642975668,-1.41357985843e-16,0.241478421299,-7.06789929214e-17,0.24837023319,-7.06789929214e-17,-0.150929934261,-1.76697482304e-16,-0.194464614207
3.04,-7.06789929214e-17,0.0646987301386,-1.76697482304e-16,0.0677959435333,-1.41357985843e-16,-0.330305346532,-7.06789929214e-17,-0.269763979664,-7.06789929214e-17,-0.0248748682897,-7.06789929214e-17,0.133009824159,-1.41357985843e-16,-0.0147641714965
4.88,-1.06018489382e-16,-0.187403170409,-0.0,-0.208686228997,-1.41357985843e-16,-0.384577146396,-0.0,-0.0357807058991,-1.41357985843e-16,0.266281948862,-1.41357985843e-16,0.286327546888,-7.06789929214e-17,0.0261848279956
8.22,-7.06789929214e-17,0.0658903846587,-1.41357985843e-16,-0.00200214974169,-1.41357985843e-16,0.392490782889,-7.06789929214e-17,0.131201203122,-0.0,0.114792541726,-0.0,-0.254173356792,-7.06789929214e-17,-0.226001648666
5.06,-1.06018489382e-16,-0.0129896176169,-0.0,-0.0312934511663,-1.41357985843e-16,-0.397043721607,-0.0,-0.215728783233,-7.06789929214e-17,0.13141467043,-0.0,0.208058885367,-0.0,0.0171907145445
2.38,-1.06018489382e-16,-0.270712436908,-7.06789929214e-17,-0.278767559412,-1.41357985843e-16,0.00448817345487,-7.06789929214e-17,0.170241210934,-0.0,0.328270303318,-1.41357985843e-16,0.20255911542,-0.0,-0.022583511759
9.38,-7.06789929214e-17,0.0517816934398,-7.06789929214e-17,0.0484132758166,-0.0,-0.33385139742,-7.06789929214e-17,-0.280646705169,-0.0,0.0517676525852,-7.06789929214e-17,0.150425562671,-7.06789929214e-17,-0.000675730007763
5.64,-1.41357985843e-16,0.268852279612,-0.0,0.195704150805,-0.0,0.0362971472327,-0.0,-0.0551998652165,-7.06789929214e-17,-0.181316856927,-1.06018489382e-16,-0.277054307826,-7.06789929214e-17,-0.223696793814
9.02,-0.0,-0.256500258532,-7.06789929214e-17,-0.287610356319,-0.0,-0.287179366228,-1.41357985843e-16,0.0579600864633,-0.0,0.291391676223,-7.06789929214e-17,0.300132851575,-0.0,0.0155768379847
0.46,-1.06018489382e-16,-0.285354204352,-7.06789929214e-17,-0.183367679421,-7.06789929214e-17,0.0128361438621,-1.41357985843e-16,-0.197357774353,-0.0,-0.0505186070052,-1.41357985843e-16,0.309783338218,-7.06789929214e-17,-0.0329031229625
0.68,-7.06789929214e-17,-0.205244619835,-0.0,-0.132312344761,-7.06789929214e-17,-0.20662176826,-2.12036978764e-16,-0.190087207237,-0.0,-0.085829226197,-7.06789929214e-17,0.302098699971,-7.06789929214e-17,-8.81221947752e-05
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,-0.134340697156,-0.0,-0.210264515217,-1.41357985843e-16,0.283852319682,-0.0,0.225617010123,-1.06018489382e-16,0.324313560802,-0.0,-0.0766752938317,-7.06789929214e-17,-0.132472882578
4.16,-7.06789929214e-17,-0.102777683009,-2.82715971686e-16,-0.179899042653,-7.06789929214e-17,0.301048644241,-1.41357985843e-16,0.24313968773,-1.41357985843e-16,0.284207209176,-0.0,-0.115848974956,-0.0,-0.1698117294
7.74,-7.06789929214e-17,0.264384127067,-7.06789929214e-17,0.188064571647,-7.06789929214e-17,0.021536435599,-7.06789929214e-17,-0.0543054915441,-0.0,-0.193394245995,-1.41357985843e-16,-0.266533498476,-1.41357985843e-16,-0.225108539086
