Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-1.41357985843e-16,-0.0739396988957,-7.06789929214e-17,-0.25638238442,-1.41357985843e-16,-0.201326435165,-2.12036978764e-16,-0.0622336684766,-1.41357985843e-16,0.102677998243,-1.41357985843e-16,0.319367915994,-1.41357985843e-16,0.0161669809717
1.58,-7.06789929214e-17,-0.0875863189218,-7.06789929214e-17,0.0915349564829,-7.06789929214e-17,0.33546261564,-1.76697482304e-16,0.147862886412,-1.41357985843e-16,-0.146124823543,-1.41357985843e-16,-0.310066588962,-0.0,-0.11828270894
1.98,-1.06018489382e-16,-0.236256632667,-7.06789929214e-17,-0.303489643696,-0.0,0.0517382512813,-1.41357985843e-16,0.11826533378,-7.06789929214e-17,0.210602857584,-0.0,0.0762677592566,-0.0,-0.155846406489
8.74,-0.0,-0.119790339713,-0.0,-0.303643447079,-0.0,-0.183196673312,-7.06789929214e-17,-0.00397963162386,-7.06789929214e-17,0.15881840854,-0.0,0.323000111855,-7.06789929214e-17,-0.0270971543922
3.9,-1.06018489382e-16,-0.0558693357415,-7.06789929214e-17,-0.244098809001,-7.06789929214e-17,-0.246743443576,-2.82715971686e-16,-0.0596452102509,-1.41357985843e-16,0.126567374307,-7.06789929214e-17,0.34137283453,-1.06018489382e-16,0.0242147590921
1.62,-7.06789929214e-17,-0.127546140913,-1.41357985843e-16,0.0520592093995,-0.0,0.306414857955,-0.0,0.187880094568,-7.06789929214e-17,-0.106565470791,-1.41357985843e-16,-0.282310788585,-1.41357985843e-16,-0.144503267187
5.32,-1.41357985843e-16,-0.218293616389,-7.06789929214e-17,-0.343216273645,-1.41357985843e-16,-0.0539674387864,-7.06789929214e-17,0.124808539109,-1.41357985843e-16,0.237628251973,-1.41357985843e-16,0.187604587474,-7.06789929214e-17,-0.126840869738
0.5,-7.06789929214e-17,-0.0791218494747,-1.41357985843e-16,-0.224091702158,-7.06789929214e-17,-0.070618156714,-7.06789929214e-17,-0.142515147589,-0.0,-0.0710533128893,-7.06789929214e-17,0.295848701707,-7.06789929214e-17,0.0856558078497
6.84,-7.06789929214e-17,-0.23676596677,-7.06789929214e-17,-0.260066994048,-0.0,0.023431041342,-1.41357985843e-16,0.186393846039,-1.41357985843e-16,0.234849872169,-1.41357985843e-16,0.0724127120646,-7.06789929214e-17,-0.179679166172
7.42,-7.06789929214e-17,0.194610433198,-1.41357985843e-16,0.00407391977356,-7.06789929214e-17,-0.209010393575,-0.0,-0.278949244253,-0.0,-0.0938696881302,-1.41357985843e-16,0.179719068966,-0.0,0.202320165361
2.54,-2.12036978764e-16,0.203708853438,-7.06789929214e-17,0.0385830681014,-0.0,-0.160826338279,-1.41357985843e-16,-0.283270063685,-1.41357985843e-16,-0.150055984343,-7.06789929214e-17,0.138021946175,-2.12036978764e-16,0.205921835875
2.84,-0.0,0.239776619393,-1.41357985843e-16,0.320877150132,-1.06018489382e-16,0.0385442259101,-7.06789929214e-17,-0.173762404829,-0.0,-0.279749987242,-7.06789929214e-17,-0.16234184503,-1.41357985843e-16,0.164018431184
8.0,-0.0,0.0623482737443,-1.41357985843e-16,0.213290419809,-1.06018489382e-16,0.261207924744,-7.06789929214e-17,0.0432716109198,-0.0,-0.183053247267,-0.0,-0.326481699926,-7.06789929214e-17,-4.8703500899e-05
9.9,-1.76697482304e-16,-0.193053588676,-7.06789929214e-17,-0.0478399917218,-0.0,0.166544183906,-7.06789929214e-17,0.284877908254,-0.0,0.0418363458378,-7.06789929214e-17,-0.145070160779,-7.06789929214e-17,-0.188713680681
2.08,-1.41357985843e-16,-0.202880301383,-7.06789929214e-17,-0.338715014022,-7.06789929214e-17,-0.0447904033548,-0.0,0.062914687583,-1.41357985843e-16,0.196135645521,-7.06789929214e-17,0.176390744215,-0.0,-0.0993013446297
8.02,-0.0,0.0423477699392,-0.0,0.193276335539,-1.41357985843e-16,0.277621377411,-1.41357985843e-16,0.0625170506231,-0.0,-0.177161390204,-7.06789929214e-17,-0.320703119978,-7.06789929214e-17,-0.0181790887531
9.06,-7.06789929214e-17,0.192218124031,-7.06789929214e-17,0.00592668756085,-7.06789929214e-17,-0.194754903927,-0.0,-0.28164935962,-2.12036978764e-16,-0.0948739000346,-0.0,0.17407961376,-7.06789929214e-17,0.200559035306
1.26,-7.06789929214e-17,0.212382101572,-7.06789929214e-17,0.347825093914,-0.0,0.169526402109,-1.41357985843e-16,-0.169064874963,-7.06789929214e-17,-0.296774019956,-3.53394964607e-17,-0.306312736012,-7.06789929214e-17,0.143882293023
7.06,-7.06789929214e-17,-0.152367624491,-7.06789929214e-17,-0.329203911717,-7.06789929214e-17,-0.164132511717,-7.06789929214e-17,0.0407096257087,-7.06789929214e-17,0.191360470261,-1.41357985843e-16,0.292669386746,-0.0,-0.0576193144738
3.16,-7.06789929214e-17,-0.0128838703577,-7.06789929214e-17,0.146132773183,-7.06789929214e-17,0.313991992632,-7.06789929214e-17,0.107651839449,-7.06789929214e-17,-0.155089821995,-7.06789929214e-17,-0.310642524913,-7.06789929214e-17,-0.0660526599531
8.24,-1.41357985843e-16,-0.174766807088,-7.06789929214e-17,-0.0226557476908,-7.06789929214e-17,0.18907879921,-0.0,0.273390763188,-0.0,0.0146438778622,-0.0,-0.172298805367,-1.41357985843e-16,-0.178454756238
9.1,-0.0,0.215131397542,-7.06789929214e-17,0.0458408411818,-7.06789929214e-17,-0.164972713873,-0.0,-0.286039755861,-1.41357985843e-16,-0.134944990995,-7.06789929214e-17,0.134048308652,-0.0,0.212496286878
7.64,-7.06789929214e-17,0.252455849982,-0.0,0.223396062062,-7.06789929214e-17,-0.069578803965,-1.41357985843e-16,-0.209155527712,-7.06789929214e-17,-0.268973421431,-7.06789929214e-17,-0.0405173932159,-7.06789929214e-17,0.202447918436
1.46,-7.06789929214e-17,0.0322970361372,-1.41357985843e-16,0.209830271374,-0.0,0.348063669702,-7.06789929214e-17,0.0278578767465,-0.0,-0.242539286809,-0.0,-0.351338658928,-0.0,-0.0170065189435
9.32,-0.0,0.248374176603,-7.06789929214e-17,0.26496378594,-1.41357985843e-16,-0.0318592734627,-1.76697482304e-16,-0.191299897841,-7.06789929214e-17,-0.274129215238,-7.06789929214e-17,-0.0862147351352,-7.06789929214e-17,0.187287478692
6.12,-7.06789929214e-17,0.242820569459,-1.41357985843e-16,0.316065894331,-7.06789929214e-17,-0.00413040746098,-1.06018489382e-16,-0.141895650923,-0.0,-0.25906989234,-7.06789929214e-17,-0.151270529157,-1.41357985843e-16,0.158901380473
3.2,-0.0,-0.0528427298333,-7.06789929214e-17,0.106867729739,-1.41357985843e-16,0.307053950376,-1.41357985843e-16,0.147657884667,-7.06789929214e-17,-0.116959490025,-2.12036978764e-16,-0.295337870972,-0.0,-0.0998236556947
1.6,-7.06789929214e-17,-0.107566603105,-1.41357985843e-16,0.0717884909604,-0.0,0.322543996356,-1.41357985843e-16,0.167871462373,-7.06789929214e-17,-0.126350829388,-7.06789929214e-17,-0.297680715152,-7.06789929214e-17,-0.131929209316
8.46,-7.06789929214e-17,-0.240100007407,-0.0,-0.242118567484,-0.0,0.0517907641384,-1.41357985843e-16,0.188578316222,-7.06789929214e-17,0.22491057313,-7.06789929214e-17,0.0478956634689,-1.76697482304e-16,-0.184972331979
2.26,-7.06789929214e-17,-0.0539361704414,-1.41357985843e-16,-0.236357193355,-0.0,-0.221270068749,-1.41357985843e-16,-0.0770048921091,-1.41357985843e-16,0.0905304115025,-7.06789929214e-17,0.323953475085,-7.06789929214e-17,0.0324042603035
9.4,-1.41357985843e-16,0.237235207951,-7.06789929214e-17,0.321784886094,-7.06789929214e-17,0.0336916762484,-1.41357985843e-16,-0.153321981702,-7.06789929214e-17,-0.26891901346,-7.06789929214e-17,-0.166308738914,-7.06789929214e-17,0.157508938507
6.48,-7.06789929214e-17,-0.0507884842543,-7.06789929214e-17,0.0965472133073,-0.0,0.278116576304,-7.06789929214e-17,0.166695815928,-7.06789929214e-17,-0.109402352445,-7.06789929214e-17,-0.275599070676,-7.06789929214e-17,-0.102520628059
6.7,-1.41357985843e-16,-0.225105282811,-1.41357985843e-16,-0.121126321051,-0.0,0.0970900904594,-7.06789929214e-17,0.293047964526,-1.41357985843e-16,0.109398605619,-1.41357985843e-16,-0.0676759559968,-0.0,-0.204357849533
3.38,-2.12036978764e-16,-0.20972756643,-3.53394964607e-17,-0.0712852964896,-0.0,0.156816543683,-7.06789929214e-17,0.2878854126,-0.0,0.0612325308048,-1.41357985843e-16,-0.129160511059,-7.06789929214e-17,-0.19681299387
1.14,-0.0,0.253995591409,-7.06789929214e-17,0.33115562337,-1.41357985843e-16,0.0500051377357,-7.06789929214e-17,-0.248789300271,-7.06789929214e-17,-0.315957984114,-1.41357985843e-16,-0.186170913484,-0.0,0.194383898763
7.28,-0.0,0.0630313522981,-7.06789929214e-17,-0.133884258296,-7.06789929214e-17,-0.3102494448,-7.06789929214e-17,-0.164671548536,-1.41357985843e-16,0.0452121418647,-7.06789929214e-17,0.312141691246,-7.06789929214e-17,0.121793873279
5.18,-1.41357985843e-16,-0.24187433341,-1.41357985843e-16,-0.236627400893,-7.06789929214e-17,0.0414031362925,-7.06789929214e-17,0.209755895644,-0.0,0.225553687723,-1.06018489382e-16,0.047409094861,-7.06789929214e-17,-0.190809331555
1.3,-7.06789929214e-17,0.185519051817,-1.41357985843e-16,0.337034287421,-1.41357985843e-16,0.209395769604,-0.0,-0.131894330459,-1.06018489382e-16,-0.286447939875,-1.41357985843e-16,-0.338424598589,-7.06789929214e-17,0.119108221541
9.62,-0.0,0.075169752093,-7.06789929214e-17,0.227551969787,-7.06789929214e-17,0.252099497945,-7.06789929214e-17,0.032061799872,-1.41357985843e-16,-0.188924936302,-0.0,-0.328387544861,-1.41357985843e-16,0.0114235774571
0.58,-1.41357985843e-16,-0.032219876767,-7.06789929214e-17,-0.189936354652,-1.41357985843e-16,-0.150428295009,-1.41357985843e-16,-0.150598540234,-7.06789929214e-17,-0.0839188607079,-1.41357985843e-16,0.296460546367,-1.41357985843e-16,0.111003191223
0.9,-0.0,0.211859525533,-7.06789929214e-17,0.110571410744,-1.41357985843e-16,-0.145764627136,-0.0,-0.287915220233,-0.0,-0.244718708814,-7.06789929214e-17,0.0541402794479,-7.06789929214e-17,0.217120348834
4.24,-7.06789929214e-17,0.231518452238,-7.06789929214e-17,0.0911455477192,-1.41357985843e-16,-0.142973482586,-7.06789929214e-17,-0.261643671633,-7.06789929214e-17,-0.181212063935,-0.0,0.0911775113036,-7.06789929214e-17,0.215731151942
4.62,-7.06789929214e-17,0.166605880086,-0.0,0.304382078427,-7.06789929214e-17,0.14591801424,-1.41357985843e-16,-0.0497344958804,-7.06789929214e-17,-0.218393023775,-7.06789929214e-17,-0.289292942064,-7.06789929214e-17,0.0850504781785
4.82,-7.06789929214e-17,-0.0306068402686,-7.06789929214e-17,0.120391854186,-1.41357985843e-16,0.291035604239,-7.06789929214e-17,0.140128585975,-7.06789929214e-17,-0.128103138755,-7.06789929214e-17,-0.289410249772,-7.06789929214e-17,-0.0847440340246
2.86,-1.41357985843e-16,0.234542701145,-2.12036978764e-16,0.327748889026,-1.41357985843e-16,0.0585057679416,-1.06018489382e-16,-0.162823965073,-0.0,-0.27685321986,-7.06789929214e-17,-0.182367906745,-3.53394964607e-17,0.156066229657
1.8,-1.41357985843e-16,-0.237306417663,-1.41357985843e-16,-0.127455610188,-1.41357985843e-16,0.149830875596,-7.06789929214e-17,0.260757958122,-0.0,0.0723936918941,-7.06789929214e-17,-0.10382470395,-7.06789929214e-17,-0.205777379232
9.84,-0.0,-0.144638015049,-1.41357985843e-16,0.0120728839847,-7.06789929214e-17,0.222725697687,-0.0,0.246966345675,-7.06789929214e-17,-0.0177591502189,-0.0,-0.205103423759,-7.06789929214e-17,-0.162473897194
6.34,-7.06789929214e-17,0.0891305633448,-1.06018489382e-16,0.234363900436,-7.06789929214e-17,0.214426324505,-0.0,0.0358149729237,-1.06018489382e-16,-0.183298628801,-1.41357985843e-16,-0.325169598438,-1.41357985843e-16,0.0198725903235
3.6,-7.06789929214e-17,-0.238772379746,-7.06789929214e-17,-0.290422860888,-0.0,0.0348972239264,-7.06789929214e-17,0.159434442483,-1.41357985843e-16,0.238366419469,-1.06018489382e-16,0.0910678547797,-0.0,-0.167676912311
6.3,-1.41357985843e-16,0.129121935287,-0.0,0.27326563321,-1.76697482304e-16,0.174537171789,-0.0,-0.00274010974951,-0.0,-0.196282115926,-7.06789929214e-17,-0.317103013131,-7.06789929214e-17,0.0534270084465
6.92,-0.0,-0.223911190155,-7.06789929214e-17,-0.328415868713,-0.0,-0.0263324268858,-1.41357985843e-16,0.138511454203,-1.41357985843e-16,0.239874760212,-1.06018489382e-16,0.152523519108,-7.06789929214e-17,-0.141387504988
7.5,-1.41357985843e-16,0.233485384126,-1.41357985843e-16,0.0839015267395,-7.06789929214e-17,-0.153411365218,-2.12036978764e-16,-0.275449334794,-7.06789929214e-17,-0.174008367611,-7.06789929214e-17,0.0996599097393,-7.06789929214e-17,0.220614596574
8.9,-7.06789929214e-17,0.0401489509396,-0.0,-0.151293880402,-0.0,-0.299975376587,-0.0,-0.147522340118,-1.41357985843e-16,0.0639698969489,-7.06789929214e-17,0.315726905726,-7.06789929214e-17,0.104892079884
2.94,-0.0,0.195274053301,-2.82715971686e-16,0.326747610984,-0.0,0.138008055155,-7.06789929214e-17,-0.104852259512,-0.0,-0.254353287509,-7.06789929214e-17,-0.262468533612,-0.0,0.11556158686
5.4,-1.76697482304e-16,-0.176328577839,-0.0,-0.341194285314,-3.53394964607e-17,-0.132916003005,-7.06789929214e-17,0.0676092340768,-2.12036978764e-16,0.210353051194,-7.06789929214e-17,0.267695008695,-1.06018489382e-16,-0.0798766274634
3.94,-1.41357985843e-16,-0.0158627038187,-1.76697482304e-16,-0.204060730881,-1.41357985843e-16,-0.282688204427,-7.06789929214e-17,-0.0903839038607,-0.0,0.104594876509,-1.41357985843e-16,0.334840662316,-7.06789929214e-17,0.0580636073747
5.98,-1.41357985843e-16,0.250343548571,-0.0,0.194408650668,-7.06789929214e-17,-0.104891460085,-1.06018489382e-16,-0.199606144541,-1.41357985843e-16,-0.251862458417,-0.0,-0.011096421891,-1.41357985843e-16,0.204566096164
0.82,-1.76697482304e-16,0.169805448631,-7.06789929214e-17,0.0307561947129,-0.0,-0.203653939723,-0.0,-0.277779106477,-1.41357985843e-16,-0.168812189055,-7.06789929214e-17,0.134221818194,-7.06789929214e-17,0.197230282256
4.46,-7.06789929214e-17,0.244259340946,-0.0,0.304681405578,-7.06789929214e-17,-0.0127554898765,-0.0,-0.158536588867,-0.0,-0.266145747355,-0.0,-0.129104505885,-0.0,0.167347751486
3.48,-0.0,-0.241890739589,-7.06789929214e-17,-0.171051199915,-0.0,0.0897320318319,-2.12036978764e-16,0.256999816626,-7.06789929214e-17,0.16141230891,-7.06789929214e-17,-0.0290884580318,-1.41357985843e-16,-0.204630036262
9.12,-1.41357985843e-16,0.223917010152,-1.06018489382e-16,0.0657972394162,-0.0,-0.151336736169,-7.06789929214e-17,-0.283409482049,-0.0,-0.154979510813,-7.06789929214e-17,0.114033727709,-1.41357985843e-16,0.216321393989
1.76,-7.06789929214e-17,-0.223630409408,-1.41357985843e-16,-0.087548795618,-7.06789929214e-17,0.178045674927,-7.06789929214e-17,0.269621799043,-0.0,0.0323200926667,-1.41357985843e-16,-0.143852488234,-1.41357985843e-16,-0.201233807172
5.84,-7.06789929214e-17,0.221472602972,-7.06789929214e-17,0.0547978482816,-0.0,-0.177798799265,-7.06789929214e-17,-0.269182059954,-7.06789929214e-17,-0.138844810415,-0.0,0.129056745161,-0.0,0.213718020439
6.56,-0.0,-0.130704715981,-0.0,0.0185997091815,-0.0,0.218953370508,-1.41357985843e-16,0.246601984413,-0.0,-0.0303525559824,-0.0,-0.207773332286,-1.41357985843e-16,-0.157245827898
4.42,-7.06789929214e-17,0.247711991591,-1.41357985843e-16,0.270298467477,-1.41357985843e-16,-0.0406602004235,-0.0,-0.177165558347,-0.0,-0.267909781656,-1.41357985843e-16,-0.0890595675675,-7.06789929214e-17,0.181315733597
7.14,-1.06018489382e-16,-0.0768921415827,-0.0,-0.27184110047,-0.0,-0.243206018835,-1.41357985843e-16,-0.0326547847246,-0.0,0.145897288629,-1.41357985843e-16,0.34234623248,-1.41357985843e-16,0.00512741820347
8.18,-1.41357985843e-16,-0.117477012043,-7.06789929214e-17,0.0370331483423,-2.12036978764e-16,0.24775693406,-7.06789929214e-17,0.222551023381,-7.06789929214e-17,-0.0446119521675,-1.76697482304e-16,-0.232309977791,-7.06789929214e-17,-0.147224165875
5.04,-7.06789929214e-17,-0.217475219206,-1.41357985843e-16,-0.0969968299707,-1.41357985843e-16,0.118583442203,-7.06789929214e-17,0.298296593229,-7.06789929214e-17,0.0899196087107,-1.06018489382e-16,-0.09269862049,-7.06789929214e-17,-0.201591450785
4.12,-0.0,0.163876392076,-0.0,-0.0285984040009,-0.0,-0.222417053829,-7.06789929214e-17,-0.260254864826,-7.06789929214e-17,-0.0610013407608,-0.0,0.21126905014,-1.41357985843e-16,0.183516312397
9.34,-7.06789929214e-17,0.247025881858,-7.06789929214e-17,0.284803700459,-7.06789929214e-17,-0.0203938457914,-1.41357985843e-16,-0.181232517921,-1.06018489382e-16,-0.274431574063,-1.41357985843e-16,-0.106240817187,-7.06789929214e-17,0.180490496365
5.62,-7.06789929214e-17,0.0326771979451,-7.06789929214e-17,-0.162601710547,-7.06789929214e-17,-0.309664010734,-0.0,-0.134515889697,-1.41357985843e-16,0.0801143159887,-1.41357985843e-16,0.326156712761,-7.06789929214e-17,0.0974304248748
0.74,-0.0,0.102596468841,-7.06789929214e-17,-0.0477865828636,-1.06018489382e-16,-0.262697258575,-1.76697482304e-16,-0.207738578764,-7.06789929214e-17,-0.116309063573,-7.06789929214e-17,0.213310329643,-0.0,0.165489870811
4.1,-7.06789929214e-17,0.143959250834,-1.41357985843e-16,-0.0485503913369,-1.41357985843e-16,-0.238196619481,-1.41357985843e-16,-0.24752049167,-1.41357985843e-16,-0.0409595672654,-0.0,0.231293978999,-7.06789929214e-17,0.173318710452
2.1,-7.06789929214e-17,-0.191851869307,-0.0,-0.337108955611,-1.41357985843e-16,-0.0644865367282,-7.06789929214e-17,0.0490421590962,-1.41357985843e-16,0.188911835743,-7.06789929214e-17,0.196412756359,-7.06789929214e-17,-0.0867628867213
8.4,-1.06018489382e-16,-0.239853007803,-1.41357985843e-16,-0.182284035289,-0.0,0.0760755089539,-7.06789929214e-17,0.245092617287,-7.06789929214e-17,0.174938604323,-7.06789929214e-17,-0.0121757620473,-1.41357985843e-16,-0.201149821759
7.72,-7.06789929214e-17,0.248782565105,-1.41357985843e-16,0.30040596034,-1.41357985843e-16,-0.0166511566946,-0.0,-0.174256607236,-0.0,-0.274221600885,-7.06789929214e-17,-0.120621528094,-0.0,0.176860027846
3.62,-1.41357985843e-16,-0.235988053798,-0.0,-0.30981167978,-1.41357985843e-16,0.0253078323735,-0.0,0.146908649822,-7.06789929214e-17,0.239011405637,-0.0,0.111095610815,-1.06018489382e-16,-0.158358540824
1.48,-7.06789929214e-17,0.0123171789937,-7.06789929214e-17,0.190194538864,-7.06789929214e-17,0.35408960123,-7.06789929214e-17,0.0478559064946,-0.0,-0.231612527902,-0.0,-0.345622428518,-7.06789929214e-17,-0.035602820366
9.56,-7.06789929214e-17,0.135157340097,-7.06789929214e-17,0.284679979384,-1.41357985843e-16,0.192482094972,-0.0,-0.0256568640971,-7.06789929214e-17,-0.210890725255,-7.06789929214e-17,-0.316078952904,-0.0,0.0623425421269
3.64,-7.06789929214e-17,-0.232802496908,-1.41357985843e-16,-0.323960237927,-7.06789929214e-17,0.0098657355102,-1.41357985843e-16,0.136875185066,-1.41357985843e-16,0.237735110113,-1.41357985843e-16,0.131117328425,-7.06789929214e-17,-0.148706203635
6.2,-7.06789929214e-17,0.210110241845,-7.06789929214e-17,0.324325273905,-7.06789929214e-17,0.0755482166796,-7.06789929214e-17,-0.091203924565,-0.0,-0.24041739336,-0.0,-0.231371324859,-3.53394964607e-17,0.121153535943
2.96,-0.0,0.18087388185,-0.0,0.319871766579,-0.0,0.157700332941,-7.06789929214e-17,-0.0874194413063,-7.06789929214e-17,-0.245303166696,-7.06789929214e-17,-0.282491223955,-7.06789929214e-17,0.102962529819
6.78,-7.06789929214e-17,-0.239908471304,-0.0,-0.200933989211,-7.06789929214e-17,0.05335635714,-0.0,0.240276102376,-7.06789929214e-17,0.189538570704,-1.41357985843e-16,0.0123779078527,-7.06789929214e-17,-0.199265343211
8.64,-7.06789929214e-17,-0.196272636911,-7.06789929214e-17,-0.343536510788,-0.0,-0.0854081331975,-1.41357985843e-16,0.0792908384358,-7.06789929214e-17,0.21363422157,-1.41357985843e-16,0.228124924018,-1.41357985843e-16,-0.0961207101136
4.68,-0.0,0.109326645397,-7.06789929214e-17,0.258119414659,-7.06789929214e-17,0.205788832404,-1.41357985843e-16,0.00870631491229,-0.0,-0.194247654481,-0.0,-0.323249677516,-1.41357985843e-16,0.0388792821675
5.56,-1.41357985843e-16,-0.0272598381647,-1.41357985843e-16,-0.22037703873,-7.06789929214e-17,-0.289419021081,-0.0,-0.0745420362301,-7.06789929214e-17,0.124500594328,-0.0,0.342512923247,-0.0,0.0469045910737
1.84,-7.06789929214e-17,-0.245757843083,-1.41357985843e-16,-0.167359191608,-0.0,0.126270487278,-7.06789929214e-17,0.238545528097,-1.76697482304e-16,0.112466142743,-0.0,-0.0637969034351,-7.06789929214e-17,-0.204477814359
5.26,-7.06789929214e-17,-0.232580714245,-1.76697482304e-16,-0.314433128903,-1.41357985843e-16,0.00198191164416,-7.06789929214e-17,0.155210969457,-0.0,0.2453721925,-2.12036978764e-16,0.127537945829,-1.76697482304e-16,-0.156811035809
9.78,-1.41357985843e-16,-0.08469481033,-0.0,0.0709398216508,-1.41357985843e-16,0.277535739569,-7.06789929214e-17,0.187917598135,-7.06789929214e-17,-0.0768761036699,-0.0,-0.263368346652,-7.06789929214e-17,-0.125448744734
9.3,-7.06789929214e-17,0.249126749346,-1.41357985843e-16,0.245089141508,-7.06789929214e-17,-0.0439778482917,-7.06789929214e-17,-0.20030527592,-0.0,-0.272514795767,-1.41357985843e-16,-0.066187820519,-1.41357985843e-16,0.193682352167
4.08,-0.0,0.123982836585,-7.06789929214e-17,-0.0684091238434,-1.76697482304e-16,-0.255040635335,-0.0,-0.230413507873,-7.06789929214e-17,-0.0209317993562,-7.06789929214e-17,0.25131443482,-1.41357985843e-16,0.161981318652
5.44,-7.06789929214e-17,-0.145037613534,-0.0,-0.324920945026,-0.0,-0.171702425087,-7.06789929214e-17,0.0330848223777,-7.06789929214e-17,0.187133157322,-7.06789929214e-17,0.307725121387,-0.0,-0.051935439324
0.66,-1.06018489382e-16,0.0305456369628,-1.06018489382e-16,-0.125262526999,-1.41357985843e-16,-0.23024942732,-1.76697482304e-16,-0.158365175963,-1.41357985843e-16,-0.105770009341,-0.0,0.271086218808,-7.06789929214e-17,0.138026886694
4.32,-7.06789929214e-17,0.245732237885,-1.76697482304e-16,0.170950142525,-0.0,-0.102079055597,-0.0,-0.216482568989,-1.41357985843e-16,-0.247760554964,-0.0,0.0110806878788,-7.06789929214e-17,0.208835932789
7.36,-7.06789929214e-17,0.142940734567,-1.41357985843e-16,-0.0557926133225,-1.41357985843e-16,-0.25888823635,-7.06789929214e-17,-0.244729488693,-0.0,-0.0337507454558,-7.06789929214e-17,0.239785016263,-0.0,0.17429671902
8.84,-7.06789929214e-17,-0.0197905383929,-0.0,-0.209049358663,-7.06789929214e-17,-0.281412758234,-7.06789929214e-17,-0.0875649129668,-7.06789929214e-17,0.105730378789,-0.0,0.336628185781,-7.06789929214e-17,0.0560437625907
7.94,-0.0,0.122350826922,-7.06789929214e-17,0.272926698094,-0.0,0.201716710575,-7.06789929214e-17,-0.0111326390402,-1.41357985843e-16,-0.205235351847,-0.0,-0.322716653574,-7.06789929214e-17,0.0522786191063
3.46,-0.0,-0.238273521399,-7.06789929214e-17,-0.151099298673,-1.41357985843e-16,0.10067617045,-7.06789929214e-17,0.269963569869,-1.41357985843e-16,0.141377162797,-0.0,-0.0491027081789,-7.06789929214e-17,-0.205913824459
1.38,-0.0,0.112225379259,-1.06018489382e-16,0.287033310559,-1.76697482304e-16,0.289275501202,-1.41357985843e-16,-0.0520801455655,-7.06789929214e-17,-0.269913328278,-7.06789929214e-17,-0.362939540499,-0.0,0.0566891768905
10.0,-0.0,-0.234153048544,-7.06789929214e-17,-0.147608684191,-7.06789929214e-17,0.0937096103767,-0.0,0.271890358231,-0.0,0.142019923818,-7.06789929214e-17,-0.0449947384212,-7.06789929214e-17,-0.204759227943
6.42,-1.41357985843e-16,0.00914718408171,-1.41357985843e-16,0.155169572331,-7.06789929214e-17,0.278227308466,-0.0,0.106699063906,-1.41357985843e-16,-0.155947611535,-7.06789929214e-17,-0.301845277916,-1.41357985843e-16,-0.0515391746902
3.52,-7.06789929214e-17,-0.245107486059,-7.06789929214e-17,-0.210947701127,-7.06789929214e-17,0.0721408476458,-1.41357985843e-16,0.220708206653,-0.0,0.201469769087,-0.0,0.0109331042632,-7.06789929214e-17,-0.197612216979
2.64,-1.41357985843e-16,0.236897226037,-0.0,0.138353995979,-7.06789929214e-17,-0.100652727047,-0.0,-0.250423847426,-1.41357985843e-16,-0.245614944302,-7.06789929214e-17,0.0379270042934,-7.06789929214e-17,0.214368376722
7.0,-7.06789929214e-17,-0.19328316182,-0.0,-0.344676811623,-0.0,-0.105633895601,-7.06789929214e-17,0.0896478172822,-1.41357985843e-16,0.220709444784,-7.06789929214e-17,0.232615128821,-1.41357985843e-16,-0.0973569410367
3.8,-7.06789929214e-17,-0.152447405634,-7.06789929214e-17,-0.32605892662,-1.76697482304e-16,-0.147677317573,-0.0,0.029215173081,-1.41357985843e-16,0.18335200913,-7.06789929214e-17,0.291285629996,-0.0,-0.0553265164823
2.2,-7.06789929214e-17,-0.11377182684,-1.41357985843e-16,-0.292171319677,-1.41357985843e-16,-0.161422900209,-1.41357985843e-16,-0.0293621175061,-0.0,0.128624248609,-0.0,0.295849878722,-1.41357985843e-16,-0.0155744821462
4.9,-1.41357985843e-16,-0.110518076985,-0.0,0.0423348323199,-0.0,0.247096408335,-7.06789929214e-17,0.220164914966,-7.06789929214e-17,-0.0495133346848,-7.06789929214e-17,-0.232596654409,-7.06789929214e-17,-0.143916904902
1.82,-0.0,-0.242176941467,-1.41357985843e-16,-0.147407981258,-7.06789929214e-17,0.137415321228,-7.06789929214e-17,0.251322295049,-7.06789929214e-17,0.0924297510096,-0.0,-0.0838114333855,-1.76697482304e-16,-0.205775049835
5.48,-1.41357985843e-16,-0.107262796708,-1.41357985843e-16,-0.298103806204,-0.0,-0.211549535682,-0.0,-0.00386409793403,-7.06789929214e-17,0.165117042976,-1.41357985843e-16,0.335034524568,-0.0,-0.0210505182686
4.78,-0.0,0.00935051046832,-7.06789929214e-17,0.159508613107,-0.0,0.287362172438,-7.06789929214e-17,0.100135068932,-1.41357985843e-16,-0.157361829333,-7.06789929214e-17,-0.305392176496,-0.0,-0.049980101853
7.88,-7.06789929214e-17,0.17773976253,-0.0,0.313882979711,-1.41357985843e-16,0.141964616263,-0.0,-0.0684461836895,-1.41357985843e-16,-0.232491664802,-1.41357985843e-16,-0.280816296144,-7.06789929214e-17,0.0972074748237
