Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,0.239788001826,-1.06018489382e-16,0.34439626009,-7.06789929214e-17,0.0823561383961,-7.06789929214e-17,-0.120415322514,-0.0,-0.217831147336,-0.0,-0.276777597938,-0.0,0.0667348847168
7.88,-1.41357985843e-16,0.188035770378,-0.0,0.0711810560638,-1.41357985843e-16,-0.130659579401,-0.0,-0.319943338398,-7.06789929214e-17,-0.117126161539,-0.0,0.0669156659485,-1.06018489382e-16,0.219365962087
1.92,-0.0,-0.230721051037,-7.06789929214e-17,-0.142868563766,-0.0,0.184074959762,-7.06789929214e-17,0.25312935427,-0.0,0.209956074746,-7.06789929214e-17,-0.0252521546859,-7.06789929214e-17,-0.232985344545
8.12,-1.41357985843e-16,0.250343808315,-7.06789929214e-17,0.307653554691,-0.0,-0.014674465864,-7.06789929214e-17,-0.182387545088,-0.0,-0.231108775328,-7.06789929214e-17,-0.173352183181,-7.06789929214e-17,0.12547133429
7.58,-1.41357985843e-16,-0.0770693780226,-7.06789929214e-17,-0.221537675472,-0.0,-0.273894671154,-1.41357985843e-16,-0.118236792188,-1.41357985843e-16,0.164394221955,-0.0,0.322017929283,-0.0,0.122000509196
8.62,-1.06018489382e-16,-0.109328934258,-7.06789929214e-17,0.0292067119049,-7.06789929214e-17,0.253087964463,-0.0,0.265661682564,-1.41357985843e-16,0.0302425245859,-7.06789929214e-17,-0.194982851173,-7.06789929214e-17,-0.22508085813
4.76,-7.06789929214e-17,0.245695587231,-7.06789929214e-17,0.343237361835,-0.0,0.0626700822227,-7.06789929214e-17,-0.137229156951,-1.76697482304e-16,-0.223359055676,-0.0,-0.256762920312,-7.06789929214e-17,0.0810933411075
9.28,-1.06018489382e-16,-0.0972067991862,-1.41357985843e-16,-0.240787617919,-7.06789929214e-17,-0.252587423752,-7.06789929214e-17,-0.1035805529,-7.06789929214e-17,0.172991859679,-1.41357985843e-16,0.330000115291,-7.06789929214e-17,0.103533474214
0.16,-7.06789929214e-17,-0.0644257828882,-7.06789929214e-17,-0.0711637562236,-0.0,0.080447153115,-0.0,-0.0919163557912,-7.06789929214e-17,0.0209097464661,-0.0,0.0412323148597,-7.06789929214e-17,-0.00585191255093
6.06,-7.06789929214e-17,0.119380258401,-0.0,-0.0281146682023,-7.06789929214e-17,-0.200539500183,-7.06789929214e-17,-0.308543093011,-7.06789929214e-17,-0.0163033545011,-0.0,0.165096926706,-7.06789929214e-17,0.222350229281
1.16,-1.41357985843e-16,0.255141557599,-1.41357985843e-16,0.337400978814,-7.06789929214e-17,0.0286445348133,-7.06789929214e-17,-0.281223203898,-7.06789929214e-17,-0.270664049627,-7.06789929214e-17,-0.236832287433,-0.0,0.146950582351
6.64,-1.41357985843e-16,0.148038306328,-1.41357985843e-16,0.281321875479,-1.41357985843e-16,0.219338032398,-7.06789929214e-17,0.0226232789857,-0.0,-0.157588273608,-0.0,-0.360493486439,-1.41357985843e-16,-0.0551142388619
2.42,-7.06789929214e-17,-0.0907297897846,-1.41357985843e-16,-0.233082146115,-7.06789929214e-17,-0.250161002676,-7.06789929214e-17,-0.103396839648,-7.06789929214e-17,0.180287203729,-7.06789929214e-17,0.327737243971,-0.0,0.102367682074
4.54,-7.06789929214e-17,0.22900065007,-1.41357985843e-16,0.175037756978,-1.76697482304e-16,-0.084551857281,-0.0,-0.268790869272,-1.41357985843e-16,-0.208676137712,-7.06789929214e-17,-0.0365324902327,-1.06018489382e-16,0.192623647502
8.34,-1.41357985843e-16,0.166704273953,-0.0,0.298361918762,-0.0,0.197954242761,-1.76697482304e-16,0.000655765098724,-0.0,-0.165876634559,-7.06789929214e-17,-0.35814831001,-7.06789929214e-17,-0.035299379308
5.12,-0.0,-0.0477739399566,-7.06789929214e-17,0.0915349144937,-0.0,0.303253180505,-7.06789929214e-17,0.205792650135,-1.41357985843e-16,-0.0327612662402,-7.06789929214e-17,-0.260566831487,-7.06789929214e-17,-0.205483526321
3.98,-0.0,-0.213312920321,-7.06789929214e-17,-0.345051157179,-7.06789929214e-17,-0.124758111723,-0.0,0.0259531390868,-1.41357985843e-16,0.22497363121,-0.0,0.320826579843,-0.0,-0.015664297263
1.66,-2.12036978764e-16,-0.0559590316569,-0.0,0.116122267194,-7.06789929214e-17,0.369586990524,-0.0,0.187636802177,-7.06789929214e-17,-0.0496558275314,-1.41357985843e-16,-0.285071418621,-0.0,-0.235175164448
3.96,-1.41357985843e-16,-0.224812320953,-7.06789929214e-17,-0.351294879497,-7.06789929214e-17,-0.104801741545,-0.0,0.0456179609179,-0.0,0.230971275049,-1.41357985843e-16,0.308264690664,-7.06789929214e-17,-0.0329630479808
3.32,-7.06789929214e-17,0.0307953673452,-7.06789929214e-17,0.157307175591,-7.06789929214e-17,0.298765757657,-1.41357985843e-16,0.138681939033,-1.41357985843e-16,-0.0993484061036,-7.06789929214e-17,-0.307829350046,-7.06789929214e-17,-0.149783233402
6.0,-7.06789929214e-17,0.0613150142302,-7.06789929214e-17,-0.0870465992252,-0.0,-0.254713359574,-7.06789929214e-17,-0.25744966778,-0.0,0.0436248885952,-7.06789929214e-17,0.224903154467,-1.76697482304e-16,0.208101261821
9.0,-7.06789929214e-17,-0.259063188859,-7.06789929214e-17,-0.337009952764,-0.0,0.0259944070076,-0.0,0.144514976642,-7.06789929214e-17,0.25860050113,-0.0,0.185387084755,-1.06018489382e-16,-0.124682966157
1.0,-0.0,0.203688165461,-0.0,0.187865773887,-7.06789929214e-17,-0.0890989093574,-7.06789929214e-17,-0.335801190181,-7.06789929214e-17,-0.220404089995,-1.41357985843e-16,-0.0766709313127,-7.06789929214e-17,0.211252174562
4.0,-0.0,-0.200216494168,-7.06789929214e-17,-0.336537996344,-1.41357985843e-16,-0.144717296397,-1.41357985843e-16,0.006269149876,-7.06789929214e-17,0.218859479045,-0.0,0.330119177359,-1.41357985843e-16,0.0021175026959
8.56,-7.06789929214e-17,-0.0494001611919,-2.12036978764e-16,0.0879593398785,-7.06789929214e-17,0.300478054976,-7.06789929214e-17,0.209307490832,-7.06789929214e-17,-0.0293763988552,-0.0,-0.254779447055,-7.06789929214e-17,-0.205543022402
7.8,-0.0,0.136919051433,-7.06789929214e-17,-0.00863975751439,-7.06789929214e-17,-0.186910982842,-0.0,-0.318405640185,-1.41357985843e-16,-0.0369867624629,-7.06789929214e-17,0.146966596639,-7.06789929214e-17,0.2258826017
6.28,-0.0,0.230496294934,-0.0,0.191306407294,-1.06018489382e-16,-0.0695624943248,-0.0,-0.251445640506,-1.76697482304e-16,-0.214037763438,-0.0,-0.0550952659622,-0.0,0.178951150172
6.58,-0.0,0.195891730068,-7.06789929214e-17,0.321048716661,-1.41357985843e-16,0.159505681818,-1.06018489382e-16,-0.0361559885919,-0.0,-0.179932132524,-1.41357985843e-16,-0.34460478873,-7.06789929214e-17,-0.00154599168779
4.18,-1.41357985843e-16,-0.0332789431613,-1.41357985843e-16,-0.180473588915,-7.06789929214e-17,-0.297272186204,-0.0,-0.163906326888,-0.0,0.138178345224,-0.0,0.301235543269,-1.41357985843e-16,0.160226198334
8.16,-3.53394964607e-17,0.250165590361,-7.06789929214e-17,0.329973991594,-0.0,0.0197336788303,-1.41357985843e-16,-0.158816740371,-7.06789929214e-17,-0.226538619276,-1.41357985843e-16,-0.213379601989,-0.0,0.104241877652
8.78,-7.06789929214e-17,-0.214486886075,-7.06789929214e-17,-0.130434848881,-1.41357985843e-16,0.154189840835,-7.06789929214e-17,0.262038927923,-7.06789929214e-17,0.190519002637,-7.06789929214e-17,-0.0348717105754,-1.41357985843e-16,-0.2170646883
3.66,-7.06789929214e-17,-0.228792491034,-7.06789929214e-17,-0.178846663961,-7.06789929214e-17,0.125431786616,-1.41357985843e-16,0.240858974171,-1.41357985843e-16,0.225866746337,-7.06789929214e-17,0.0117721821735,-7.06789929214e-17,-0.201207697374
0.06,-7.06789929214e-17,-0.0128762060586,-0.0,-0.0133662768399,-1.41357985843e-16,0.0151655848398,-1.41357985843e-16,-0.0111904156748,-7.06789929214e-17,0.00790213511933,-1.41357985843e-16,-0.00462782489111,-7.06789929214e-17,-0.004542407347
1.54,-2.12036978764e-16,0.0637905654961,-7.06789929214e-17,0.234276150922,-7.06789929214e-17,0.383416095835,-0.0,0.0675970763077,-1.41357985843e-16,-0.167965353341,-0.0,-0.36687773109,-7.06789929214e-17,-0.166422163366
3.18,-7.06789929214e-17,0.166710240033,-7.06789929214e-17,0.290313146699,-7.06789929214e-17,0.173391767309,-1.41357985843e-16,0.0149627058657,-7.06789929214e-17,-0.151638944778,-7.06789929214e-17,-0.349416760528,-7.06789929214e-17,-0.0285994070285
6.86,-7.06789929214e-17,-0.0706518676621,-1.41357985843e-16,0.067041609854,-7.06789929214e-17,0.286924136835,-7.06789929214e-17,0.231525871667,-1.76697482304e-16,-0.00828120643139,-7.06789929214e-17,-0.233200920175,-7.06789929214e-17,-0.214777102547
0.78,-1.76697482304e-16,0.0498095291837,-1.76697482304e-16,-0.0301146492927,-0.0,-0.267577193887,-1.06018489382e-16,-0.25085858401,-1.41357985843e-16,-0.036889978454,-7.06789929214e-17,0.142896602429,-7.06789929214e-17,0.20547004608
7.44,-7.06789929214e-17,-0.203472089567,-7.06789929214e-17,-0.337997908685,-1.41357985843e-16,-0.135886871986,-7.06789929214e-17,0.0108088109043,-0.0,0.219068238611,-1.41357985843e-16,0.327836453559,-0.0,-0.00421172486957
1.5,-7.06789929214e-17,0.103743609407,-0.0,0.271002678956,-7.06789929214e-17,0.362709367351,-7.06789929214e-17,0.0276074243161,-7.06789929214e-17,-0.199591505511,-7.06789929214e-17,-0.379238032827,-7.06789929214e-17,-0.133382399129
9.94,-7.06789929214e-17,0.237293384424,-7.06789929214e-17,0.340882878202,-7.06789929214e-17,0.0800465445545,-7.06789929214e-17,-0.112577127829,-7.06789929214e-17,-0.212153280658,-7.06789929214e-17,-0.274514597527,-7.06789929214e-17,0.0638694324264
5.72,-1.41357985843e-16,-0.204520993145,-0.0,-0.337037182554,-7.06789929214e-17,-0.128430859733,-1.41357985843e-16,0.00962904924368,-1.41357985843e-16,0.215987691631,-7.06789929214e-17,0.323791363671,-1.41357985843e-16,-0.00740314948264
3.0,-0.0,0.247211644632,-1.41357985843e-16,0.320679067762,-7.06789929214e-17,-0.00430480963026,-7.06789929214e-17,-0.138021178265,-7.06789929214e-17,-0.211299334157,-7.06789929214e-17,-0.196664430559,-7.06789929214e-17,0.10643417848
0.48,-7.06789929214e-17,-0.12332055365,-0.0,-0.17417054157,-7.06789929214e-17,-0.035969821537,-7.06789929214e-17,-0.187382411529,-7.06789929214e-17,-0.0142247291338,-7.06789929214e-17,0.228251397813,-0.0,0.0623689776607
4.4,-0.0,0.168096762996,-7.06789929214e-17,0.0353758498934,-0.0,-0.161104103441,-7.06789929214e-17,-0.330596227775,-0.0,-0.0797817863559,-7.06789929214e-17,0.103587191995,-0.0,0.228883220367
8.06,-0.0,0.243634976525,-1.41357985843e-16,0.250387853606,-0.0,-0.0427076918485,-0.0,-0.220646845205,-7.06789929214e-17,-0.229552110875,-0.0,-0.113286877327,-7.06789929214e-17,0.154238930705
4.98,-1.06018489382e-16,0.0921018419643,-3.53394964607e-17,0.227928236937,-1.41357985843e-16,0.28080772111,-0.0,0.0704293786725,-7.06789929214e-17,-0.140069941501,-7.06789929214e-17,-0.35119302777,-0.0,-0.106751265873
5.9,-0.0,-0.0385707632228,-7.06789929214e-17,-0.183673328071,-1.41357985843e-16,-0.28633525862,-7.06789929214e-17,-0.157412709646,-0.0,0.139369084323,-7.06789929214e-17,0.300292443046,-7.06789929214e-17,0.151158317502
2.34,-1.76697482304e-16,-0.168901068888,-7.06789929214e-17,-0.309747166946,-2.12036978764e-16,-0.170342194863,-7.06789929214e-17,-0.0318889129521,-7.06789929214e-17,0.209951943642,-7.06789929214e-17,0.341221887029,-1.41357985843e-16,0.0291965708445
0.22,-7.06789929214e-17,-0.0912737451869,-7.06789929214e-17,-0.100221704893,-1.76697482304e-16,0.0950618855988,-0.0,-0.128774195348,-1.41357985843e-16,0.0136626791976,-1.41357985843e-16,0.085767732843,-0.0,-0.00422524786238
1.52,-1.41357985843e-16,0.0837675178109,-0.0,0.253212218573,-0.0,0.374763766364,-0.0,0.0476026186284,-0.0,-0.185152686855,-1.41357985843e-16,-0.373226541398,-0.0,-0.150414381238
2.74,-7.06789929214e-17,0.193299106093,-0.0,0.0807370935453,-0.0,-0.125565229498,-1.41357985843e-16,-0.303737750277,-0.0,-0.108284085411,-7.06789929214e-17,0.0636126409865,-0.0,0.212056546667
9.22,-0.0,-0.155919977129,-7.06789929214e-17,-0.298602551826,-1.41357985843e-16,-0.192767623477,-7.06789929214e-17,-0.0491182599931,-7.06789929214e-17,0.197445222501,-0.0,0.340110453095,-7.06789929214e-17,0.0492487095054
7.08,-1.41357985843e-16,-0.222574316999,-7.06789929214e-17,-0.151871937979,-7.06789929214e-17,0.144608046291,-1.41357985843e-16,0.250232395999,-7.06789929214e-17,0.21125921942,-7.06789929214e-17,-0.0131521371949,-1.41357985843e-16,-0.211715129069
9.72,-1.41357985843e-16,0.231055857035,-1.41357985843e-16,0.191628782743,-7.06789929214e-17,-0.0709592177835,-1.41357985843e-16,-0.251576283991,-1.41357985843e-16,-0.214575605595,-0.0,-0.0543026125063,-1.41357985843e-16,0.179681097762
8.28,-3.53394964607e-17,0.209837654415,-7.06789929214e-17,0.330341565502,-1.06018489382e-16,0.138130253923,-7.06789929214e-17,-0.0580846074712,-7.06789929214e-17,-0.189066189063,-7.06789929214e-17,-0.330609181404,-1.41357985843e-16,0.0174169314647
7.66,-7.06789929214e-17,0.00283865325223,-0.0,-0.145604953644,-7.06789929214e-17,-0.289218333736,-2.12036978764e-16,-0.198224927959,-7.06789929214e-17,0.102458892859,-7.06789929214e-17,0.280676076472,-7.06789929214e-17,0.18165458256
1.34,-7.06789929214e-17,0.225076277114,-7.06789929214e-17,0.365693444831,-1.41357985843e-16,0.208099518735,-1.06018489382e-16,-0.13181387251,-1.41357985843e-16,-0.257548463627,-7.06789929214e-17,-0.383168418078,-7.06789929214e-17,0.0136671576007
2.28,-1.06018489382e-16,-0.215430869853,-0.0,-0.345627935432,-7.06789929214e-17,-0.110441185039,-7.06789929214e-17,0.0272991947282,-0.0,0.228035554683,-7.06789929214e-17,0.323257934951,-7.06789929214e-17,-0.0256385281444
4.04,-0.0,-0.169523651494,-1.06018489382e-16,-0.312512277877,-1.41357985843e-16,-0.184637978589,-1.41357985843e-16,-0.0328867913337,-7.06789929214e-17,0.205709560683,-7.06789929214e-17,0.340179819614,-7.06789929214e-17,0.0384956698661
5.94,-7.06789929214e-17,0.00138417537234,-0.0,-0.145037452234,-1.76697482304e-16,-0.285729168049,-7.06789929214e-17,-0.197412026792,-7.06789929214e-17,0.103096369458,-7.06789929214e-17,0.278164446439,-7.06789929214e-17,0.178811522991
3.82,-7.06789929214e-17,-0.258070150482,-1.76697482304e-16,-0.330811846142,-3.53394964607e-17,0.0340555012111,-7.06789929214e-17,0.155625540677,-0.0,0.261079117203,-1.41357985843e-16,0.171970141766,-0.0,-0.130685151222
9.44,-1.06018489382e-16,0.0626364743547,-0.0,-0.0867778583592,-7.06789929214e-17,-0.255669773188,-1.41357985843e-16,-0.258643215234,-0.0,0.0427215473661,-1.41357985843e-16,0.225718662858,-7.06789929214e-17,0.20951367521
5.22,-7.06789929214e-17,-0.143227510056,-0.0,-0.00711684833271,-7.06789929214e-17,0.225075676465,-7.06789929214e-17,0.283606960855,-7.06789929214e-17,0.0669340846422,-7.06789929214e-17,-0.160753834267,-7.06789929214e-17,-0.230635658515
6.72,-0.0,0.0691953979934,-0.0,0.202843728991,-0.0,0.298090377118,-7.06789929214e-17,0.0915188906148,-1.41357985843e-16,-0.123663006273,-7.06789929214e-17,-0.338500406015,-1.41357985843e-16,-0.12602205488
7.3,-1.41357985843e-16,-0.258207055021,-0.0,-0.346860273635,-7.06789929214e-17,0.00309551096518,-7.06789929214e-17,0.13452468742,-1.41357985843e-16,0.257716821561,-0.0,0.207110005738,-1.41357985843e-16,-0.112575252372
5.2,-7.06789929214e-17,-0.126432252465,-7.06789929214e-17,0.0128390564555,-1.41357985843e-16,0.240123937347,-7.06789929214e-17,0.27519937238,-0.0,0.0468975852126,-7.06789929214e-17,-0.180769437251,-7.06789929214e-17,-0.228626922493
3.02,-0.0,0.245162285759,-0.0,0.327188636032,-7.06789929214e-17,0.0156103474914,-0.0,-0.126083823125,-7.06789929214e-17,-0.207888318304,-7.06789929214e-17,-0.216676639009,-0.0,0.0949928898201
1.18,-1.41357985843e-16,0.257608153525,-7.06789929214e-17,0.348379754452,-7.06789929214e-17,0.0485997072004,-0.0,-0.27045250103,-7.06789929214e-17,-0.271970374332,-1.41357985843e-16,-0.256848272068,-7.06789929214e-17,0.135898543597
2.9,-7.06789929214e-17,0.240055939394,-7.06789929214e-17,0.240043894361,-1.06018489382e-16,-0.0610609760045,-0.0,-0.199390366393,-1.06018489382e-16,-0.213607405991,-7.06789929214e-17,-0.0965686401405,-0.0,0.154420211281
9.66,-1.41357985843e-16,0.213734919338,-7.06789929214e-17,0.131850335323,-0.0,-0.0991823365993,-7.06789929214e-17,-0.28644580169,-7.06789929214e-17,-0.177484542843,-7.06789929214e-17,0.0057891580221,-7.06789929214e-17,0.202619061458
5.78,-1.06018489382e-16,-0.157153755742,-0.0,-0.29883890969,-7.06789929214e-17,-0.188317873023,-0.0,-0.049021314854,-1.41357985843e-16,0.195741150504,-7.06789929214e-17,0.338663451671,-1.41357985843e-16,0.0468726235595
2.36,-7.06789929214e-17,-0.150496237855,-7.06789929214e-17,-0.292740153007,-7.06789929214e-17,-0.190312299124,-7.06789929214e-17,-0.0515092084195,-7.06789929214e-17,0.203576398744,-2.12036978764e-16,0.341760606815,-7.06789929214e-17,0.0477174703146
0.4,-7.06789929214e-17,-0.130286106344,-1.41357985843e-16,-0.163946264152,-7.06789929214e-17,0.0338278523819,-7.06789929214e-17,-0.185360525035,-0.0,-0.00924731825008,-7.06789929214e-17,0.200085062879,-7.06789929214e-17,0.0313738178188
4.26,-7.06789929214e-17,0.0466322846653,-7.06789929214e-17,-0.102905497629,-0.0,-0.276920586966,-7.06789929214e-17,-0.243932358063,-7.06789929214e-17,0.0601145714777,-7.06789929214e-17,0.243330053358,-7.06789929214e-17,0.207430883836
0.86,-1.06018489382e-16,0.119203553169,-1.76697482304e-16,0.0483554999279,-7.06789929214e-17,-0.199206729717,-7.06789929214e-17,-0.3242388277,-7.06789929214e-17,-0.0936940013203,-7.06789929214e-17,0.0634421932342,-0.0,0.226867149787
8.72,-7.06789929214e-17,-0.185115804067,-7.06789929214e-17,-0.0705706917414,-7.06789929214e-17,0.183584923114,-7.06789929214e-17,0.288363566826,-1.06018489382e-16,0.130420678474,-1.06018489382e-16,-0.0949090897457,-0.0,-0.228554334088
1.68,-0.0,-0.07497398141,-7.06789929214e-17,0.0963043155848,-0.0,0.356715258025,-1.41357985843e-16,0.207656259162,-1.41357985843e-16,-0.029877850707,-0.0,-0.265204029555,-0.0,-0.241934450072
9.48,-1.41357985843e-16,0.102534257733,-0.0,-0.0477430296633,-0.0,-0.219382492238,-0.0,-0.29601281013,-0.0,0.00282993963496,-1.41357985843e-16,0.185908079213,-0.0,0.22038728699
5.66,-1.06018489382e-16,-0.237653766983,-1.41357985843e-16,-0.354091037283,-7.06789929214e-17,-0.0688171385924,-1.41357985843e-16,0.0673559548358,-7.06789929214e-17,0.236642441612,-7.06789929214e-17,0.279663524444,-1.41357985843e-16,-0.05807008057
1.24,-7.06789929214e-17,0.256529205132,-2.12036978764e-16,0.368240486917,-0.0,0.108437783803,-1.41357985843e-16,-0.227719042443,-7.06789929214e-17,-0.269760905642,-0.0,-0.316891409927,-0.0,0.0966193795259
6.36,-7.06789929214e-17,0.245674135982,-1.41357985843e-16,0.270706930829,-1.41357985843e-16,-0.0320146745586,-0.0,-0.206754246933,-1.41357985843e-16,-0.230457228877,-7.06789929214e-17,-0.135195435467,-7.06789929214e-17,0.143104395995
3.36,-7.06789929214e-17,-0.00916031684131,-1.41357985843e-16,0.118295116335,-7.06789929214e-17,0.302299254308,-7.06789929214e-17,0.178670251093,-7.06789929214e-17,-0.0692984188576,-0.0,-0.281606126361,-0.0,-0.178239870331
6.94,-0.0,-0.145398622749,-7.06789929214e-17,-0.0121885102254,-7.06789929214e-17,0.221653802683,-0.0,0.288001980849,-7.06789929214e-17,0.0716205628902,-1.41357985843e-16,-0.153244596086,-0.0,-0.231166949781
4.84,-0.0,0.211546940129,-7.06789929214e-17,0.33348000251,-7.06789929214e-17,0.141522783216,-1.41357985843e-16,-0.0636034060381,-1.41357985843e-16,-0.194293461397,-1.06018489382e-16,-0.333596468668,-7.06789929214e-17,0.018612759704
5.54,-1.41357985843e-16,-0.25835463379,-0.0,-0.322173311794,-0.0,0.0486893424171,-7.06789929214e-17,0.15369251306,-0.0,0.259022155959,-7.06789929214e-17,0.159568976936,-1.41357985843e-16,-0.136421473087
8.94,-7.06789929214e-17,-0.255004625342,-0.0,-0.289240363258,-7.06789929214e-17,0.0705814546951,-7.06789929214e-17,0.177946832272,-7.06789929214e-17,0.260150083326,-1.41357985843e-16,0.12533387916,-7.06789929214e-17,-0.155070002559
2.7,-1.06018489382e-16,0.171294811003,-0.0,0.0408264497002,-7.06789929214e-17,-0.147935363467,-7.06789929214e-17,-0.314833833929,-0.0,-0.0682162348179,-1.41357985843e-16,0.10363560433,-2.12036978764e-16,0.218283704434
5.42,-0.0,-0.23909601663,-0.0,-0.206479833201,-7.06789929214e-17,0.118932225026,-7.06789929214e-17,0.21497154645,-7.06789929214e-17,0.242842728566,-7.06789929214e-17,0.0394296233491,-7.06789929214e-17,-0.190759863004
0.18,-0.0,-0.0739836163263,-7.06789929214e-17,-0.0811244015717,-7.06789929214e-17,0.0872302178928,-0.0,-0.105066442373,-7.06789929214e-17,0.0189163736739,-1.41357985843e-16,0.0557225441939,-2.12036978764e-16,-0.00584937050034
3.76,-7.06789929214e-17,-0.251707222672,-1.41357985843e-16,-0.277945591525,-3.53394964607e-17,0.0723308523596,-7.06789929214e-17,0.189855130525,-0.0,0.259896170874,-0.0,0.111909789859,-7.06789929214e-17,-0.160012984705
1.78,-1.41357985843e-16,-0.157469491398,-7.06789929214e-17,-0.00318021017615,-0.0,0.268207291999,-1.41357985843e-16,0.286164875744,-0.0,0.0697256261423,-1.41357985843e-16,-0.165340976035,-0.0,-0.256551764145
3.26,-0.0,0.0907782885279,-7.06789929214e-17,0.216203391683,-1.41357985843e-16,0.253160563475,-1.06018489382e-16,0.0888035328807,-0.0,-0.123764649055,-0.0,-0.342917905275,-0.0,-0.0999553625132
0.36,-0.0,-0.1278252321,-7.06789929214e-17,-0.153950304106,-7.06789929214e-17,0.0603246955541,-1.41357985843e-16,-0.179714498503,-1.41357985843e-16,-0.00548358868432,-1.41357985843e-16,0.180078053539,-7.06789929214e-17,0.0191812739141
4.48,-0.0,0.209268833927,-1.76697482304e-16,0.115194649639,-1.41357985843e-16,-0.112921797971,-1.06018489382e-16,-0.306658008651,-1.41357985843e-16,-0.159915265214,-1.41357985843e-16,0.0235399446554,-7.06789929214e-17,0.213605187344
7.52,-0.0,-0.137073460303,-7.06789929214e-17,-0.281454404295,-7.06789929214e-17,-0.215731533035,-1.41357985843e-16,-0.0672885853524,-0.0,0.191482517718,-7.06789929214e-17,0.339940454704,-7.06789929214e-17,0.0685819941719
9.16,-1.76697482304e-16,-0.203550098771,-0.0,-0.337230571685,-0.0,-0.132881463284,-3.53394964607e-17,0.0095435716313,-0.0,0.21754102122,-7.06789929214e-17,0.326809787038,-1.41357985843e-16,-0.00515853973017
2.6,-0.0,0.0890780771785,-0.0,-0.0589481022551,-7.06789929214e-17,-0.221847256951,-7.06789929214e-17,-0.281960398322,-0.0,0.031980470176,-1.41357985843e-16,0.20370990604,-1.41357985843e-16,0.211863985777
8.36,-7.06789929214e-17,0.149292776764,-1.41357985843e-16,0.282682587393,-7.06789929214e-17,0.217896870345,-7.06789929214e-17,0.0202296969148,-0.0,-0.158421477638,-7.06789929214e-17,-0.360394501109,-7.06789929214e-17,-0.0533465784132
3.04,-7.06789929214e-17,0.241428639225,-0.0,0.331067680955,-7.06789929214e-17,0.0354450779983,-0.0,-0.112249691598,-7.06789929214e-17,-0.203652920182,-1.41357985843e-16,-0.236691490013,-7.06789929214e-17,0.0824688451184
4.88,-0.0,0.184268108455,-1.41357985843e-16,0.314741028529,-7.06789929214e-17,0.181402166151,-2.12036978764e-16,-0.0242816011704,-7.06789929214e-17,-0.178850320948,-7.06789929214e-17,-0.3551432233,-7.06789929214e-17,-0.0165261561314
8.22,-7.06789929214e-17,0.237908256885,-0.0,0.341221959184,-1.41357985843e-16,0.0791143322266,-7.06789929214e-17,-0.114170931898,-7.06789929214e-17,-0.213061383004,-0.0,-0.273423482389,-7.06789929214e-17,0.0649675767357
5.06,-0.0,0.0121612875149,-1.41357985843e-16,0.150095632239,-7.06789929214e-17,0.321063322535,-1.41357985843e-16,0.145771936604,-7.06789929214e-17,-0.0919030665288,-7.06789929214e-17,-0.307875322751,-1.41357985843e-16,-0.171079792005
2.38,-0.0,-0.130741049663,-1.41357985843e-16,-0.273143339448,-7.06789929214e-17,-0.210281839651,-1.41357985843e-16,-0.071045344311,-7.06789929214e-17,0.197017536751,-7.06789929214e-17,0.339700191489,-7.06789929214e-17,0.0661724748039
9.38,-7.06789929214e-17,0.00270563490297,-7.06789929214e-17,-0.144783132369,-0.0,-0.287238176916,-0.0,-0.198604495651,-7.06789929214e-17,0.10220043248,-7.06789929214e-17,0.279500486035,-7.06789929214e-17,0.18067917134
5.64,-0.0,-0.245282163218,-1.41357985843e-16,-0.355201448331,-1.41357985843e-16,-0.0492247553246,-7.06789929214e-17,0.0856681628927,-1.41357985843e-16,0.243086709461,-1.41357985843e-16,0.259650723675,-1.41357985843e-16,-0.0735295827036
9.02,-7.06789929214e-17,-0.257984168985,-1.41357985843e-16,-0.345781984495,-7.06789929214e-17,0.00604280535463,-0.0,0.132496545328,-7.06789929214e-17,0.256361010342,-1.41357985843e-16,0.205404885669,-1.76697482304e-16,-0.112991643021
0.46,-7.06789929214e-17,-0.126645589897,-0.0,-0.172981839297,-1.41357985843e-16,-0.0167184469873,-7.06789929214e-17,-0.18788476327,-1.41357985843e-16,-0.0132335535384,-7.06789929214e-17,0.222759484457,-7.06789929214e-17,0.0538792938308
0.68,-1.41357985843e-16,-0.0322822220011,-7.06789929214e-17,-0.113583931256,-7.06789929214e-17,-0.235361616952,-0.0,-0.185841327066,-7.06789929214e-17,-0.032040888463,-7.06789929214e-17,0.214412241273,-0.0,0.159438748052
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.0704712092102,-7.06789929214e-17,0.204297025442,-0.0,0.29686664063,-0.0,0.089323980337,-0.0,-0.124574530624,-7.06789929214e-17,-0.339186911668,-7.06789929214e-17,-0.12439111495
4.16,-1.41357985843e-16,-0.053256330888,-1.06018489382e-16,-0.199824845086,-7.06789929214e-17,-0.291519970043,-1.41357985843e-16,-0.143909864297,-0.0,0.15306271394,-1.41357985843e-16,0.31096738767,-1.76697482304e-16,0.144725660318
