Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.52,-1.41357985843e-16,0.0332064105202,-7.06789929214e-17,-0.0715619387835,-0.0,-0.0917440809571,-1.41357985843e-16,0.074697879491,-1.41357985843e-16,-0.00277904040565,-1.41357985843e-16,-0.0636527029533,-2.12036978764e-16,0.0667607457015
7.78,-7.06789929214e-17,0.0145995016224,-1.41357985843e-16,-0.0420595651548,-0.0,-0.07273694518,-0.0,0.0452301590604,-7.06789929214e-17,-0.0139838212648,-1.41357985843e-16,-0.0463888404838,-7.06789929214e-17,0.041283212195
1.12,-0.0,-0.0632197050668,-0.0,0.0989757242119,-7.06789929214e-17,0.089641111175,-0.0,-0.0614258584538,-1.41357985843e-16,-0.0243043907602,-7.06789929214e-17,0.0711543582699,-1.76697482304e-16,-0.0898724144073
3.92,-7.06789929214e-17,0.00754292470678,-1.41357985843e-16,-0.0304864618253,-7.06789929214e-17,-0.066960500556,-0.0,0.0349783380719,-7.06789929214e-17,-0.0177748697024,-7.06789929214e-17,-0.039130794491,-7.06789929214e-17,0.0312528914221
6.26,-7.06789929214e-17,-0.00158710529156,-7.06789929214e-17,-0.0147160050699,-7.06789929214e-17,-0.0578088934137,-7.06789929214e-17,0.0175248071411,-7.06789929214e-17,-0.0214251640854,-1.41357985843e-16,-0.0286259555162,-7.06789929214e-17,0.0173450345402
2.24,-0.0,0.0660932798753,-7.06789929214e-17,-0.113337222428,-1.41357985843e-16,-0.122525790105,-1.41357985843e-16,0.147555766778,-2.12036978764e-16,0.0174791952043,-1.41357985843e-16,-0.0823038883644,-7.06789929214e-17,0.103435515643
1.58,-7.06789929214e-17,0.0189917235371,-7.06789929214e-17,-0.047943203956,-7.06789929214e-17,-0.0655239610205,-0.0,0.0504273662858,-1.41357985843e-16,-0.0111870009556,-1.06018489382e-16,-0.0465839699498,-1.41357985843e-16,0.0449559816659
1.98,-0.0,-0.0102377989767,-0.0,0.0339822203997,-7.06789929214e-17,0.0685125290109,-0.0,-0.035168062988,-2.12036978764e-16,0.0159111204545,-1.41357985843e-16,0.0411767999741,-7.06789929214e-17,-0.0343413202152
8.74,-7.06789929214e-17,-0.0702673416845,-1.06018489382e-16,0.105678644632,-0.0,0.06643606197,-0.0,-0.121101002778,-1.41357985843e-16,-0.0309347788634,-7.06789929214e-17,0.0649477754855,-7.06789929214e-17,-0.093759517028
3.9,-7.06789929214e-17,0.0187004435771,-1.06018489382e-16,-0.0488115249703,-7.06789929214e-17,-0.0781645729121,-7.06789929214e-17,0.0534568132571,-1.41357985843e-16,-0.0122751207714,-0.0,-0.0506494931822,-2.12036978764e-16,0.0472790022616
1.62,-0.0,-0.00441260476389,-7.06789929214e-17,-0.00991616193243,-1.41357985843e-16,-0.0448672878147,-1.76697482304e-16,0.0142784819135,-7.06789929214e-17,-0.0220984011314,-1.41357985843e-16,-0.0227011145598,-7.06789929214e-17,0.0118332154023
5.32,-1.06018489382e-16,0.0703039741852,-0.0,-0.115769664121,-0.0,-0.116383659492,-1.41357985843e-16,0.150382428492,-1.41357985843e-16,0.0202766127643,-0.0,-0.0810955412476,-0.0,0.105269426237
0.5,-0.0,0.026391627285,-7.06789929214e-17,-0.0378850598238,-7.06789929214e-17,0.149035689241,-1.06018489382e-16,-0.00226380989945,-7.06789929214e-17,0.0272250031657,-1.41357985843e-16,-0.00483930980751,-7.06789929214e-17,0.0240044586584
6.84,-1.06018489382e-16,0.0726030041842,-7.06789929214e-17,-0.114680454833,-0.0,-0.101786778052,-1.41357985843e-16,0.1475827072,-7.06789929214e-17,0.024598820363,-0.0,-0.076618591996,-7.06789929214e-17,0.103608192165
7.42,-0.0,0.000322331752241,-1.41357985843e-16,0.0163109598236,-7.06789929214e-17,0.0580317883766,-7.06789929214e-17,-0.0168676428661,-1.06018489382e-16,0.0205179603348,-7.06789929214e-17,0.0295573072654,-7.06789929214e-17,-0.0187338370041
2.54,-1.06018489382e-16,-0.0697924717271,-1.41357985843e-16,0.104124575807,-1.41357985843e-16,0.0608422409809,-1.06018489382e-16,-0.116952068684,-7.06789929214e-17,-0.0315099246097,-7.06789929214e-17,0.0630504278181,-1.41357985843e-16,-0.0921019033779
2.84,-1.41357985843e-16,0.0391420576358,-7.06789929214e-17,-0.0460747341963,-1.41357985843e-16,0.0145361332809,-7.06789929214e-17,0.0344331350978,-7.06789929214e-17,0.0335571279581,-3.53394964607e-17,-0.0139246170306,-7.06789929214e-17,0.0374069833838
8.0,-7.06789929214e-17,-0.0731574205064,-0.0,0.114467883522,-7.06789929214e-17,0.0990834297816,-1.41357985843e-16,-0.143016668324,-7.06789929214e-17,-0.0256040324636,-0.0,0.0758877591947,-1.41357985843e-16,-0.10328990499
9.9,-7.06789929214e-17,0.0701593196723,-0.0,-0.10500804136,-1.41357985843e-16,-0.0644565049594,-1.41357985843e-16,0.118964942891,-7.06789929214e-17,0.031281107057,-0.0,-0.0641458413009,-7.06789929214e-17,0.0930832935705
2.08,-0.0,0.0454559013989,-1.41357985843e-16,-0.0584506800621,-0.0,0.00454911245823,-7.06789929214e-17,0.0515206093689,-7.06789929214e-17,0.0336822544934,-7.06789929214e-17,-0.0237469902225,-1.41357985843e-16,0.0486750556712
8.02,-0.0,-0.0714267045816,-7.06789929214e-17,0.115735693527,-7.06789929214e-17,0.114037092641,-7.06789929214e-17,-0.151350270681,-7.06789929214e-17,-0.0219338260316,-7.06789929214e-17,0.0800858323571,-1.41357985843e-16,-0.105320115253
9.06,-7.06789929214e-17,0.0506472669835,-1.41357985843e-16,-0.0661011280804,-7.06789929214e-17,-0.00362062959751,-7.06789929214e-17,0.0570156102832,-0.0,0.0351284476154,-0.0,-0.0293253327151,-0.0,0.055786852654
1.26,-7.06789929214e-17,0.0163239508444,-7.06789929214e-17,-0.0185577775559,-0.0,0.0550351289531,-1.76697482304e-16,0.0213532146272,-1.41357985843e-16,0.0221309228737,-7.06789929214e-17,0.00248572748345,-7.06789929214e-17,0.0118299089452
7.06,-1.06018489382e-16,-0.0173034704383,-0.0,0.00966811346924,-0.0,-0.0412954399617,-0.0,-0.000300841718363,-7.06789929214e-17,-0.027718291025,-0.0,-0.0124458745629,-0.0,-0.00444676361381
3.16,-7.06789929214e-17,-4.84510482987e-06,-7.06789929214e-17,-0.0166393582222,-7.06789929214e-17,-0.0583615902103,-7.06789929214e-17,0.0166442196993,-1.41357985843e-16,-0.020239762093,-1.06018489382e-16,-0.0297428360675,-7.06789929214e-17,0.0190425430002
8.24,-1.41357985843e-16,0.027293492294,-1.41357985843e-16,-0.0269666971453,-7.06789929214e-17,0.0298540668817,-7.06789929214e-17,0.0183753596115,-7.06789929214e-17,0.0303474658128,-7.06789929214e-17,-4.8675993879e-05,-0.0,0.0199939297708
9.1,-0.0,0.0655137553591,-1.41357985843e-16,-0.0929502809098,-0.0,-0.0372615856377,-1.41357985843e-16,0.0904065559459,-1.41357985843e-16,0.0349345739335,-1.41357985843e-16,-0.0517576072496,-7.06789929214e-17,0.0810755012677
7.64,-1.41357985843e-16,0.0705804696484,-7.06789929214e-17,-0.116046470223,-1.41357985843e-16,-0.115787741623,-2.12036978764e-16,0.151955307231,-7.06789929214e-17,0.0206828623919,-7.06789929214e-17,-0.0809186210826,-7.06789929214e-17,0.105383507929
1.46,-7.06789929214e-17,0.0719571385913,-1.41357985843e-16,-0.116032031339,-1.41357985843e-16,-0.0903592301459,-0.0,0.137386840169,-0.0,0.0189989734972,-7.06789929214e-17,-0.0789224207475,-1.41357985843e-16,0.104163114631
9.32,-7.06789929214e-17,0.0198738065401,-7.06789929214e-17,-0.0499931888203,-7.06789929214e-17,-0.0787323447494,-7.06789929214e-17,0.0520014779563,-1.41357985843e-16,-0.0112993717381,-7.06789929214e-17,-0.0511492543434,-0.0,0.048272534475
6.12,-0.0,0.0640495732655,-7.06789929214e-17,-0.111225099955,-7.06789929214e-17,-0.123917667507,-0.0,0.1436883448,-1.76697482304e-16,0.0156893107514,-1.41357985843e-16,-0.0821873735332,-7.06789929214e-17,0.102133546478
3.2,-7.06789929214e-17,-0.0231491223281,-7.06789929214e-17,0.0215941410889,-0.0,-0.0339495639622,-1.41357985843e-16,-0.0184057215383,-7.06789929214e-17,-0.028339954616,-1.41357985843e-16,-0.00342857306004,-0.0,-0.0151088426077
1.6,-1.41357985843e-16,0.00743118714413,-1.06018489382e-16,-0.0292191857712,-1.76697482304e-16,-0.0554535838604,-1.41357985843e-16,0.0321929394361,-7.06789929214e-17,-0.0170163372733,-0.0,-0.0351167595851,-7.06789929214e-17,0.0287487993176
8.46,-7.06789929214e-17,0.0588114391235,-0.0,-0.106195809128,-1.41357985843e-16,-0.121601787412,-1.41357985843e-16,0.133653090231,-7.06789929214e-17,0.0135263065219,-7.06789929214e-17,-0.0808410817345,-7.06789929214e-17,0.0974768406832
2.26,-7.06789929214e-17,0.0600433830336,-0.0,-0.107836005431,-0.0,-0.122527077339,-0.0,0.137738027637,-1.41357985843e-16,0.0145264114385,-0.0,-0.0814519071091,-1.41357985843e-16,0.0987934735784
9.4,-0.0,-0.0258912847011,-7.06789929214e-17,0.0254379001041,-0.0,-0.0317393213435,-0.0,-0.0191857566641,-0.0,-0.0295517062674,-7.06789929214e-17,-0.000839650439375,-7.06789929214e-17,-0.0185914222361
6.48,-7.06789929214e-17,-0.0706901473066,-1.41357985843e-16,0.115911436474,-1.41357985843e-16,0.115664044678,-1.41357985843e-16,-0.149791553771,-0.0,-0.0208008754577,-0.0,0.0808593213205,-1.41357985843e-16,-0.105319540056
6.7,-0.0,0.0313927976637,-1.41357985843e-16,-0.0350967885617,-7.06789929214e-17,0.0205567299069,-7.06789929214e-17,0.0329197420615,-0.0,0.0305296297598,-0.0,-0.00649932317891,-7.06789929214e-17,0.0275018737406
3.38,-0.0,-0.0707797675484,-7.06789929214e-17,0.116004804702,-1.41357985843e-16,0.115293139369,-1.06018489382e-16,-0.152128856456,-1.41357985843e-16,-0.0206542490344,-7.06789929214e-17,0.080868026534,-7.06789929214e-17,-0.105402046883
1.14,-1.41357985843e-16,-0.0543293188014,-7.06789929214e-17,0.0885779871468,-7.06789929214e-17,0.0844414878665,-0.0,-0.0465857561811,-1.41357985843e-16,-0.0185413346709,-0.0,0.0656350007351,-7.06789929214e-17,-0.0800087316109
7.28,-1.41357985843e-16,-0.0647749036905,-7.06789929214e-17,0.111683637872,-1.41357985843e-16,0.123532531392,-7.06789929214e-17,-0.142917273484,-7.06789929214e-17,-0.0164169371837,-7.06789929214e-17,0.082096817365,-0.0,-0.102281761784
5.18,-0.0,0.046525882948,-7.06789929214e-17,-0.0602027477397,-7.06789929214e-17,0.00428026012449,-0.0,0.053001770295,-0.0,0.0339561659061,-7.06789929214e-17,-0.0250065891379,-1.41357985843e-16,0.0502545351782
1.3,-1.41357985843e-16,0.0402785877775,-7.06789929214e-17,-0.0551240832443,-0.0,0.0385388686018,-0.0,0.0431215479411,-0.0,0.0298836421165,-1.06018489382e-16,-0.0222595171144,-1.41357985843e-16,0.0443566079086
9.62,-1.41357985843e-16,-0.0593017400326,-1.06018489382e-16,0.107053828587,-7.06789929214e-17,0.121432443462,-1.41357985843e-16,-0.136586390314,-0.0,-0.0138719750484,-7.06789929214e-17,0.0810726303486,-0.0,-0.0980547585391
0.58,-1.41357985843e-16,0.0756629779203,-7.06789929214e-17,-0.102509546045,-7.06789929214e-17,0.144868021142,-7.06789929214e-17,-0.00297441348213,-7.06789929214e-17,0.0430916245154,-7.06789929214e-17,-0.0435844318219,-7.06789929214e-17,0.0802712808158
0.9,-7.06789929214e-17,-0.0309108752888,-1.06018489382e-16,0.0376162932185,-0.0,-0.023067962687,-1.41357985843e-16,0.00280909774952,-7.06789929214e-17,-0.0306281302533,-0.0,0.0194459177969,-7.06789929214e-17,-0.0324258061768
4.24,-1.06018489382e-16,-0.0427868573481,-7.06789929214e-17,0.0864225031696,-7.06789929214e-17,0.103634390629,-0.0,-0.0955262278796,-7.06789929214e-17,-0.00465099837815,-1.41357985843e-16,0.0715993411758,-7.06789929214e-17,-0.0795164759905
4.62,-7.06789929214e-17,0.0446701866947,-1.41357985843e-16,-0.090678542886,-7.06789929214e-17,-0.109899718695,-7.06789929214e-17,0.110685196654,-7.06789929214e-17,0.00524605418734,-7.06789929214e-17,-0.074818484865,-1.41357985843e-16,0.0835700651702
4.82,-1.41357985843e-16,-0.0588035345258,-7.06789929214e-17,0.080329135381,-2.12036978764e-16,0.0194952888633,-7.06789929214e-17,-0.072917375914,-7.06789929214e-17,-0.0356479562444,-7.06789929214e-17,0.0408295511072,-0.0,-0.0690897758068
2.86,-7.06789929214e-17,0.0489056491238,-1.41357985843e-16,-0.0627284732978,-1.41357985843e-16,-0.000374366233874,-7.06789929214e-17,0.0515453371125,-7.06789929214e-17,0.0351460359946,-0.0,-0.0266839744019,-7.06789929214e-17,0.0527108488707
1.8,-7.06789929214e-17,-0.0737031315538,-7.06789929214e-17,0.113484164227,-7.06789929214e-17,0.0936280565275,-7.06789929214e-17,-0.134047891103,-7.06789929214e-17,-0.0272494869413,-7.06789929214e-17,0.0747649050383,-7.06789929214e-17,-0.102344353333
9.84,-7.06789929214e-17,0.0519087142204,-0.0,-0.0702043822129,-1.41357985843e-16,-0.0112597135659,-1.41357985843e-16,0.0693947173917,-7.06789929214e-17,0.0340669449116,-3.53394964607e-17,-0.0334112634134,-7.06789929214e-17,0.0597756782883
6.34,-1.76697482304e-16,-0.0457911141752,-7.06789929214e-17,0.0588151664383,-0.0,-0.00577678796836,-0.0,-0.0510433889101,-1.76697482304e-16,-0.0339688974743,-1.41357985843e-16,0.023873016771,-1.41357985843e-16,-0.0489609382291
3.6,-1.41357985843e-16,0.0307780090055,-0.0,-0.0331556325433,-1.41357985843e-16,0.023361822673,-1.41357985843e-16,0.0269332197312,-1.41357985843e-16,0.0309750439486,-7.06789929214e-17,-0.00479337478763,-0.0,0.025716930945
6.3,-0.0,-0.0247161041367,-7.06789929214e-17,0.0235006702561,-1.41357985843e-16,-0.0334261590166,-7.06789929214e-17,-0.0173599205448,-7.06789929214e-17,-0.0292878161914,-7.06789929214e-17,-0.002260004773,-0.0,-0.0168168438569
6.92,-7.06789929214e-17,0.0543410711502,-7.06789929214e-17,-0.102562572197,-1.41357985843e-16,-0.120928800026,-1.41357985843e-16,0.1335650614,-0.0,0.0109983626469,-1.41357985843e-16,-0.0803343491117,-0.0,0.0943528346025
7.5,-7.06789929214e-17,0.0446269644943,-7.06789929214e-17,-0.0574158857518,-1.41357985843e-16,0.00585951769532,-1.41357985843e-16,0.0521483157145,-1.41357985843e-16,0.0333928405371,-1.41357985843e-16,-0.0230038546253,-0.0,0.0477140781315
8.9,-7.06789929214e-17,-0.0354911553213,-7.06789929214e-17,0.0769227945885,-0.0,0.0978609166666,-7.06789929214e-17,-0.089623988092,-7.06789929214e-17,0.00213973444545,-1.41357985843e-16,0.0675047043547,-7.06789929214e-17,-0.0716017842308
2.94,-7.06789929214e-17,0.0730133420205,-0.0,-0.108669462978,-1.41357985843e-16,-0.0716005793931,-0.0,0.117350271311,-0.0,0.0314670690468,-7.06789929214e-17,-0.0672638841062,-7.06789929214e-17,0.0966992076868
5.4,-0.0,0.043379187009,-7.06789929214e-17,-0.0876021278556,-1.41357985843e-16,-0.104524021962,-7.06789929214e-17,0.0993509857696,-2.12036978764e-16,0.00522429132657,-7.06789929214e-17,-0.072246299909,-7.06789929214e-17,0.0805193105202
3.94,-7.06789929214e-17,-0.00399380311153,-1.41357985843e-16,-0.0114711978436,-1.41357985843e-16,-0.0553552777986,-1.41357985843e-16,0.0168517611949,-0.0,-0.0226177859441,-7.06789929214e-17,-0.0266235244501,-7.06789929214e-17,0.0144453981285
5.98,-2.12036978764e-16,0.05797361893,-0.0,-0.079113010311,-7.06789929214e-17,-0.0188580635034,-0.0,0.0723579165476,-1.41357985843e-16,0.0354280980535,-1.76697482304e-16,-0.0399885244647,-7.06789929214e-17,0.0680005960673
0.82,-7.06789929214e-17,0.0249908891246,-7.06789929214e-17,-0.0413543669371,-0.0,-0.0149303476184,-1.41357985843e-16,0.0267857679005,-7.06789929214e-17,-0.0073264865355,-7.06789929214e-17,-0.0251073186116,-7.06789929214e-17,0.0348019792611
4.46,-7.06789929214e-17,0.0659660919265,-0.0,-0.0965318211464,-7.06789929214e-17,-0.0473909284175,-1.41357985843e-16,0.105159668337,-7.06789929214e-17,0.0329508553308,-7.06789929214e-17,-0.0560155857019,-7.06789929214e-17,0.0847330186886
3.48,-2.12036978764e-16,-0.0355781338444,-1.41357985843e-16,0.0762616565547,-1.41357985843e-16,0.0954985196155,-1.41357985843e-16,-0.0852102869451,-0.0,0.00143055095558,-1.41357985843e-16,0.0664468869241,-1.06018489382e-16,-0.0707365750312
9.12,-0.0,0.0703628431241,-1.06018489382e-16,-0.10283227246,-7.06789929214e-17,-0.0559749787873,-7.06789929214e-17,0.106756607027,-1.41357985843e-16,0.0332663524376,-7.06789929214e-17,-0.0610725035551,-7.06789929214e-17,0.0907305890263
1.76,-0.0,-0.0693566649907,-1.41357985843e-16,0.101119980928,-1.41357985843e-16,0.0544370800422,-0.0,-0.102925657244,-1.41357985843e-16,-0.0333242969386,-7.06789929214e-17,0.0606938869873,-7.06789929214e-17,-0.0894876416617
5.84,-3.53394964607e-17,-0.0161029660068,-7.06789929214e-17,0.0454303533169,-7.06789929214e-17,0.0761048226448,-0.0,-0.0523499371103,-1.41357985843e-16,0.0137618729954,-1.41357985843e-16,0.0489473423264,-0.0,-0.0443175243941
6.56,-1.41357985843e-16,-0.0442311832158,-7.06789929214e-17,0.0886292688998,-7.06789929214e-17,0.105578508592,-7.06789929214e-17,-0.100249846946,-7.06789929214e-17,-0.00643765344931,-0.0,0.0727638452628,-1.06018489382e-16,-0.0814586493408
4.42,-7.06789929214e-17,0.0522331532589,-7.06789929214e-17,-0.0711992291321,-7.06789929214e-17,-0.0130341504862,-1.06018489382e-16,0.0720571501416,-0.0,0.0338634423199,-0.0,-0.0343494139317,-0.0,0.0607210713593
7.14,-7.06789929214e-17,-0.0574919584425,-0.0,0.0779307365193,-0.0,0.0168734751189,-7.06789929214e-17,-0.069443014123,-7.06789929214e-17,-0.0356533210336,-1.41357985843e-16,0.038911477574,-1.41357985843e-16,-0.0668640307392
8.18,-0.0,-0.00719484575905,-0.0,0.0301218891852,-1.41357985843e-16,0.0667386570818,-7.06789929214e-17,-0.0352702568855,-0.0,0.0180170104431,-7.06789929214e-17,0.0389936516484,-7.06789929214e-17,-0.0309446132486
5.04,-7.06789929214e-17,-0.0306420983151,-0.0,0.0673901561494,-7.06789929214e-17,0.0896956669206,-7.06789929214e-17,-0.0704202903265,-7.06789929214e-17,0.00480783694873,-1.41357985843e-16,0.0613401105834,-0.0,-0.0632433987709
4.12,-0.0,-0.0739327559797,-1.41357985843e-16,0.11342935638,-0.0,0.0883071468253,-7.06789929214e-17,-0.132649791697,-0.0,-0.0279258448977,-0.0,0.0733789067167,-7.06789929214e-17,-0.101766560565
9.34,-1.41357985843e-16,0.00873302391167,-7.06789929214e-17,-0.0317170705398,-0.0,-0.0677206649586,-7.06789929214e-17,0.033690644313,-7.06789929214e-17,-0.0168823091709,-1.41357985843e-16,-0.0397110070319,-7.06789929214e-17,0.0323140649993
5.62,-0.0,-0.0658234447923,-1.41357985843e-16,0.0956488121981,-7.06789929214e-17,0.0449128038136,-7.06789929214e-17,-0.102028298303,-7.06789929214e-17,-0.0333180243177,-7.06789929214e-17,0.0550002522821,-7.06789929214e-17,-0.0838461823561
0.74,-7.06789929214e-17,0.07447277471,-1.41357985843e-16,-0.105198218963,-1.41357985843e-16,0.0178119878547,-1.41357985843e-16,0.0482094852675,-0.0,0.019923501479,-7.06789929214e-17,-0.0560345006256,-7.06789929214e-17,0.0879523149802
4.1,-3.53394964607e-17,-0.0725525334206,-7.06789929214e-17,0.108269151468,-1.41357985843e-16,0.068362395328,-0.0,-0.117646947907,-7.06789929214e-17,-0.0313664413991,-0.0,0.0667749503419,-7.06789929214e-17,-0.0961525289131
2.1,-7.06789929214e-17,0.0544295135348,-1.41357985843e-16,-0.0738978250687,-2.12036978764e-16,-0.0108614144201,-3.53394964607e-17,0.0679638746213,-7.06789929214e-17,0.0346867667701,-7.06789929214e-17,-0.0359186164375,-1.41357985843e-16,0.0629829939854
8.4,-7.06789929214e-17,0.073062154392,-0.0,-0.115577142491,-7.06789929214e-17,-0.10715288326,-7.06789929214e-17,0.144670413955,-7.06789929214e-17,0.023695903578,-7.06789929214e-17,-0.0783181617103,-1.41357985843e-16,0.10483384258
7.72,-7.06789929214e-17,0.0446211853385,-1.41357985843e-16,-0.0896851228583,-7.06789929214e-17,-0.107024827016,-1.76697482304e-16,0.104290444851,-0.0,0.00629108496588,-1.41357985843e-16,-0.0735600238189,-0.0,0.0824095620409
3.62,-0.0,0.041230406191,-7.06789929214e-17,-0.050814289255,-1.41357985843e-16,0.00915483032572,-7.06789929214e-17,0.0443839111466,-7.06789929214e-17,0.0332243932864,-7.06789929214e-17,-0.0179440146993,-1.41357985843e-16,0.0418161250609
1.48,-1.41357985843e-16,0.066111544814,-1.41357985843e-16,-0.111701526025,-7.06789929214e-17,-0.0987692198265,-1.41357985843e-16,0.136219170596,-2.12036978764e-16,0.0149121203791,-1.41357985843e-16,-0.0786128901094,-1.41357985843e-16,0.100420353122
9.56,-2.12036978764e-16,-0.0731404430266,-0.0,0.115670451876,-0.0,0.10465794977,-0.0,-0.145289902426,-2.12036978764e-16,-0.023822847985,-7.06789929214e-17,0.0780015076832,-1.76697482304e-16,-0.104701124988
3.64,-1.41357985843e-16,0.0506687366659,-1.41357985843e-16,-0.0670365579488,-7.06789929214e-17,-0.0059973774691,-7.06789929214e-17,0.0614829318978,-1.41357985843e-16,0.0345625810407,-1.41357985843e-16,-0.0305195044574,-7.06789929214e-17,0.0567679893379
6.2,-1.41357985843e-16,0.0314062614742,-7.06789929214e-17,-0.0687932086389,-7.06789929214e-17,-0.0908278574896,-7.06789929214e-17,0.072476204273,-0.0,-0.0045712230053,-1.41357985843e-16,-0.0622051394871,-7.06789929214e-17,0.0644840735674
2.96,-7.06789929214e-17,0.0741705649358,-7.06789929214e-17,-0.113570775001,-0.0,-0.0915455734621,-7.06789929214e-17,0.132319412255,-0.0,0.0279004773764,-7.06789929214e-17,-0.0737498035519,-7.06789929214e-17,0.10209840689
6.78,-7.06789929214e-17,0.0653122363009,-7.06789929214e-17,-0.0947700304332,-7.06789929214e-17,-0.0430932167394,-7.06789929214e-17,0.10104247568,-7.06789929214e-17,0.0332600208938,-1.41357985843e-16,-0.0541890881535,-7.06789929214e-17,0.082973521838
8.64,-7.06789929214e-17,-0.0332191555899,-0.0,0.0385348854978,-7.06789929214e-17,-0.0171464374404,-7.06789929214e-17,-0.0376338743078,-1.41357985843e-16,-0.0309025381222,-0.0,0.00914744335243,-1.41357985843e-16,-0.0306464821061
4.68,-1.41357985843e-16,0.0149733574664,-1.41357985843e-16,-0.0437962865184,-0.0,-0.0757324966377,-0.0,0.051808711326,-0.0,-0.0146774390351,-1.41357985843e-16,-0.0481151076033,-7.06789929214e-17,0.0429877977682
5.56,-7.06789929214e-17,-0.042633441364,-1.41357985843e-16,0.0540253607667,-1.41357985843e-16,-0.00466287045359,-7.06789929214e-17,-0.0515057180686,-1.41357985843e-16,-0.0329886019039,-1.41357985843e-16,0.0206888862114,-0.0,-0.044811107653
1.84,-7.06789929214e-17,-0.0692616034386,-1.41357985843e-16,0.114623391509,-2.47376475225e-16,0.120092145004,-7.06789929214e-17,-0.147548160739,-1.41357985843e-16,-0.0195863734145,-7.06789929214e-17,0.0818203730278,-7.06789929214e-17,-0.104965044159
5.26,-1.41357985843e-16,0.0721461193024,-7.06789929214e-17,-0.107826448864,-7.06789929214e-17,-0.0651281902358,-7.06789929214e-17,0.117393576242,-7.06789929214e-17,0.0314524092432,-1.41357985843e-16,-0.066222892989,-7.06789929214e-17,0.0955802946407
9.78,-7.06789929214e-17,0.0215297233279,-7.06789929214e-17,-0.018496896304,-1.41357985843e-16,0.0323519638824,-7.06789929214e-17,0.0168811439257,-0.0,0.0280032710639,-7.06789929214e-17,0.00549874910016,-1.76697482304e-16,0.0124968077035
9.3,-1.41357985843e-16,0.030359924625,-7.06789929214e-17,-0.0670884819008,-1.76697482304e-16,-0.0895184998209,-1.41357985843e-16,0.070716477025,-1.41357985843e-16,-0.00505046776288,-1.76697482304e-16,-0.0612122439323,-0.0,0.062985935932
4.08,-7.06789929214e-17,-0.0690422863409,-0.0,0.100262090373,-0.0,0.0487951974383,-7.06789929214e-17,-0.101635851977,-7.06789929214e-17,-0.0337436624647,-1.41357985843e-16,0.0585541733848,-7.06789929214e-17,-0.0881052728682
5.44,-1.76697482304e-16,0.02383431894,-7.06789929214e-17,-0.0567568887433,-1.41357985843e-16,-0.0815505493071,-3.53394964607e-17,0.0593373161698,-7.06789929214e-17,-0.0087982723827,-0.0,-0.055201938409,-1.41357985843e-16,0.0540756075809
0.66,-1.41357985843e-16,0.0948158771607,-7.06789929214e-17,-0.128523076916,-0.0,0.097255814874,-1.06018489382e-16,0.017399020933,-0.0,0.040928044472,-7.06789929214e-17,-0.0626678889253,-7.06789929214e-17,0.104760154599
4.32,-7.06789929214e-17,-0.000883843888801,-0.0,0.0184562122628,-7.06789929214e-17,0.0564891807352,-7.06789929214e-17,-0.0171337714866,-7.06789929214e-17,0.0199967528134,-7.06789929214e-17,0.0308711975735,-1.41357985843e-16,-0.0205262623455
7.36,-7.06789929214e-17,-0.0325000299753,-7.06789929214e-17,0.0700950712561,-7.06789929214e-17,0.0914650366004,-7.06789929214e-17,-0.0722662790677,-1.41357985843e-16,0.00332216997022,-7.06789929214e-17,0.0628390978167,-0.0,-0.0655546223808
8.84,-7.06789929214e-17,-0.0599619662787,-2.12036978764e-16,0.108639276174,-7.06789929214e-17,0.125179638818,-1.41357985843e-16,-0.145842663332,-7.06789929214e-17,-0.0135293651679,-0.0,0.0824510773353,-7.06789929214e-17,-0.0997565184535
7.94,-0.0,-0.0653050433453,-7.06789929214e-17,0.0938305772183,-0.0,0.0404938265438,-7.06789929214e-17,-0.0961985810528,-1.41357985843e-16,-0.0340574689073,-1.41357985843e-16,0.0530593662594,-7.06789929214e-17,-0.0820379917731
3.46,-7.06789929214e-17,-0.0447930834589,-7.06789929214e-17,0.089901340218,-1.41357985843e-16,0.107146929826,-0.0,-0.1053260925,-0.0,-0.00608201306055,-1.41357985843e-16,0.0736739434339,-7.06789929214e-17,-0.0826510522862
1.38,-7.06789929214e-17,0.0727483174448,-0.0,-0.10726189897,-7.06789929214e-17,-0.01548966977,-0.0,0.0912962467418,-7.06789929214e-17,0.0332233499029,-0.0,-0.0622050188187,-7.06789929214e-17,0.0924955590764
10.0,-7.06789929214e-17,0.0605447731325,-0.0,-0.109339658878,-0.0,-0.125260207384,-3.53394964607e-17,0.146512062295,-1.41357985843e-16,0.0141154923285,-1.76697482304e-16,-0.0825252863278,-7.06789929214e-17,0.100205781592
6.42,-7.06789929214e-17,-0.0719872409447,-0.0,0.107231268695,-7.06789929214e-17,0.0632458320663,-0.0,-0.11554331034,-1.41357985843e-16,-0.0317385801372,-2.12036978764e-16,0.0655153637677,-1.41357985843e-16,-0.0949583662841
