Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-1.06018489382e-16,-0.180061534387,-7.06789929214e-17,-0.293680216486,-7.06789929214e-17,-0.0200500335138,-7.06789929214e-17,0.128376887198,-0.0,0.291463464746,-7.06789929214e-17,0.207522568374,-7.06789929214e-17,-0.0586667264875
1.58,-2.12036978764e-16,0.157534836906,-0.0,0.193959882418,-0.0,0.382124614546,-1.41357985843e-16,0.0247082017491,-7.06789929214e-17,-0.255841097104,-7.06789929214e-17,-0.355398920073,-1.41357985843e-16,-0.0257329460504
1.98,-7.06789929214e-17,-0.0848635282904,-7.06789929214e-17,-0.17953235569,-7.06789929214e-17,0.183728355741,-7.06789929214e-17,0.328945374893,-7.06789929214e-17,0.115308992039,-1.41357985843e-16,-0.0849195861771,-0.0,-0.118924606254
8.74,-7.06789929214e-17,0.147922064056,-7.06789929214e-17,0.23005365791,-0.0,-0.0830834406862,-1.41357985843e-16,-0.239934564704,-1.41357985843e-16,-0.267903494296,-7.06789929214e-17,-0.0512253299089,-1.41357985843e-16,0.105467974165
3.9,-7.06789929214e-17,-0.0998092693633,-1.41357985843e-16,-0.199568874443,-0.0,0.132068352219,-1.41357985843e-16,0.315161693696,-0.0,0.158096684354,-7.06789929214e-17,-0.0499420531463,-7.06789929214e-17,-0.109230179885
1.62,-7.06789929214e-17,0.141014271512,-7.06789929214e-17,0.165391115621,-1.41357985843e-16,0.396908840909,-1.41357985843e-16,0.0647047595384,-1.41357985843e-16,-0.228353029816,-0.0,-0.354828485278,-0.0,-0.0354691316406
5.32,-7.06789929214e-17,0.165554706046,-7.06789929214e-17,0.194752703681,-7.06789929214e-17,0.257185154639,-7.06789929214e-17,0.0256913492845,-7.06789929214e-17,-0.244667794416,-1.41357985843e-16,-0.346594305494,-1.41357985843e-16,-0.0179006301091
0.5,-1.41357985843e-16,-0.125531621381,-7.06789929214e-17,-0.0660902750291,-7.06789929214e-17,-0.150976995926,-1.41357985843e-16,-0.241936618202,-7.06789929214e-17,0.0563473767264,-1.41357985843e-16,0.34152037965,-7.06789929214e-17,0.00635550689708
6.84,-7.06789929214e-17,0.145430185741,-1.41357985843e-16,0.228206136068,-7.06789929214e-17,-0.0861555722528,-1.41357985843e-16,-0.251466559909,-7.06789929214e-17,-0.266866083044,-7.06789929214e-17,-0.0390501386724,-0.0,0.100326685241
7.42,-1.41357985843e-16,0.0713885594848,-7.06789929214e-17,0.0497108223775,-7.06789929214e-17,0.342858655012,-7.06789929214e-17,0.19179856567,-2.12036978764e-16,-0.0993787243055,-0.0,-0.306178155463,-1.41357985843e-16,-0.0688394014422
2.54,-7.06789929214e-17,-0.142869711677,-1.06018489382e-16,-0.174869039542,-1.41357985843e-16,-0.309259037519,-1.41357985843e-16,-0.108073470388,-7.06789929214e-17,0.199441940175,-7.06789929214e-17,0.37512703494,-1.76697482304e-16,0.0488563615656
2.84,-1.41357985843e-16,0.033772853491,-7.06789929214e-17,0.090808965178,-1.41357985843e-16,-0.234427741884,-0.0,-0.349306947364,-0.0,-0.0724174824956,-7.06789929214e-17,0.209523745101,-2.82715971686e-16,0.132744604782
8.0,-7.06789929214e-17,-0.186001889266,-1.41357985843e-16,-0.281239408143,-1.41357985843e-16,-0.125909777803,-7.06789929214e-17,0.0502957032086,-0.0,0.289981587767,-7.06789929214e-17,0.305356177879,-1.76697482304e-16,-0.0267155881369
9.9,-1.76697482304e-16,-0.185845983661,-7.06789929214e-17,-0.278280559337,-0.0,-0.129355695312,-0.0,0.0401687849732,-0.0,0.288100526171,-1.41357985843e-16,0.311258861579,-0.0,-0.0153750705309
2.08,-0.0,-0.135222047409,-1.41357985843e-16,-0.24967517857,-7.06789929214e-17,0.122650757215,-7.06789929214e-17,0.260278937846,-0.0,0.215466787084,-0.0,0.0274951674948,-0.0,-0.102780087553
8.02,-0.0,-0.18528435332,-0.0,-0.275011053444,-7.06789929214e-17,-0.145657415822,-7.06789929214e-17,0.031182325895,-0.0,0.286662478455,-7.06789929214e-17,0.319470299206,-2.82715971686e-16,-0.0106236921901
9.06,-7.06789929214e-17,0.174972614702,-0.0,0.213734280594,-1.41357985843e-16,0.218229697539,-7.06789929214e-17,0.00335078195397,-7.06789929214e-17,-0.260305347876,-7.06789929214e-17,-0.343598442274,-1.41357985843e-16,0.00846888060336
1.26,-0.0,0.180327375787,-1.41357985843e-16,0.279827668827,-7.06789929214e-17,0.0867799939756,-1.41357985843e-16,-0.259397988655,-1.41357985843e-16,-0.326290181693,-7.06789929214e-17,-0.17280865492,-0.0,0.0713584118453
7.06,-7.06789929214e-17,0.188301857366,-0.0,0.257283931835,-1.41357985843e-16,0.11453167362,-7.06789929214e-17,-0.0875961846227,-1.41357985843e-16,-0.291626835322,-7.06789929214e-17,-0.282641950148,-0.0,0.0449014462258
3.16,-7.06789929214e-17,0.173328241716,-7.06789929214e-17,0.254714534734,-7.06789929214e-17,-0.0209117098722,-0.0,-0.17168951066,-0.0,-0.285390988084,-2.12036978764e-16,-0.147741149566,-1.41357985843e-16,0.0661502251643
8.24,-1.06018489382e-16,-0.13092242749,-7.06789929214e-17,-0.154622608472,-1.41357985843e-16,-0.343483345671,-0.0,-0.131635568917,-1.41357985843e-16,0.181096109592,-2.12036978764e-16,0.37516331944,-0.0,0.0560939415755
9.1,-0.0,0.165255999699,-7.06789929214e-17,0.193420589447,-1.41357985843e-16,0.257772911724,-1.76697482304e-16,0.0265452178468,-7.06789929214e-17,-0.242168693258,-7.06789929214e-17,-0.350117141818,-1.41357985843e-16,-0.00467645813075
7.64,-7.06789929214e-17,-0.0768388262276,-7.06789929214e-17,-0.167306135983,-1.41357985843e-16,0.164567276216,-0.0,0.333501716242,-7.06789929214e-17,0.117253017097,-0.0,-0.0933825369055,-0.0,-0.121064051329
1.46,-7.06789929214e-17,0.188867799573,-0.0,0.257737135625,-0.0,0.280904482958,-1.41357985843e-16,-0.080452834709,-7.06789929214e-17,-0.30996138272,-7.06789929214e-17,-0.336509085226,-1.41357985843e-16,0.0101705592492
9.32,-0.0,0.0653422020289,-0.0,0.0398746804033,-0.0,0.339163574635,-7.06789929214e-17,0.201311945666,-7.06789929214e-17,-0.0919580771594,-7.06789929214e-17,-0.294907642427,-7.06789929214e-17,-0.0805323915961
6.12,-7.06789929214e-17,-0.185193804418,-0.0,-0.276448259995,-7.06789929214e-17,-0.137599480973,-3.53394964607e-17,0.0371313550736,-7.06789929214e-17,0.286216342225,-1.41357985843e-16,0.315552896743,-1.41357985843e-16,-0.0239023260475
3.2,-1.41357985843e-16,0.180901552686,-1.41357985843e-16,0.259009861316,-7.06789929214e-17,0.0173460953798,-1.41357985843e-16,-0.143181054198,-7.06789929214e-17,-0.28886942567,-1.41357985843e-16,-0.191903726714,-0.0,0.0554345846176
1.6,-7.06789929214e-17,0.149663165956,-7.06789929214e-17,0.179960247586,-1.41357985843e-16,0.391504209087,-7.06789929214e-17,0.0447114769031,-0.0,-0.244224245227,-7.06789929214e-17,-0.350761966093,-7.06789929214e-17,-0.0410232849035
8.46,-7.06789929214e-17,0.00068006698961,-1.41357985843e-16,0.0458922961223,-1.41357985843e-16,-0.267730492235,-3.53394964607e-17,-0.341782973014,-0.0,-0.0252442392594,-0.0,0.258752569541,-7.06789929214e-17,0.139300425716
2.26,-7.06789929214e-17,-0.182792454988,-7.06789929214e-17,-0.293089914561,-0.0,-0.0397055225101,-1.41357985843e-16,0.110731303455,-7.06789929214e-17,0.293001128926,-1.76697482304e-16,0.227238476938,-7.06789929214e-17,-0.0453811422849
9.4,-1.41357985843e-16,0.0112958682777,-1.41357985843e-16,-0.0384583806806,-0.0,0.276954530587,-0.0,0.281125618464,-0.0,-0.0134683612499,-1.06018489382e-16,-0.229743998468,-1.41357985843e-16,-0.105989369654
6.48,-7.06789929214e-17,-0.0590132701591,-7.06789929214e-17,-0.0402977565822,-7.06789929214e-17,-0.336210082786,-1.41357985843e-16,-0.265014062483,-1.41357985843e-16,0.0616961418342,-0.0,0.331745276583,-1.41357985843e-16,0.0997241126883
6.7,-0.0,0.0836988104228,-7.06789929214e-17,0.158882607876,-1.76697482304e-16,-0.180331806226,-7.06789929214e-17,-0.343745210153,-1.41357985843e-16,-0.157372436411,-7.06789929214e-17,0.116327300982,-7.06789929214e-17,0.144998466828
3.38,-7.06789929214e-17,0.176176547625,-3.53394964607e-17,0.215302137169,-7.06789929214e-17,0.19430537689,-1.76697482304e-16,0.00288971680993,-1.06018489382e-16,-0.259318218357,-1.76697482304e-16,-0.340197048931,-7.06789929214e-17,0.00634410361356
1.14,-1.41357985843e-16,0.141039942558,-7.06789929214e-17,0.234620255388,-7.06789929214e-17,-0.0174866198489,-1.41357985843e-16,-0.33323179016,-7.06789929214e-17,-0.297029782832,-7.06789929214e-17,-0.0385678292627,-0.0,0.103294285983
7.28,-7.06789929214e-17,0.142766446415,-7.06789929214e-17,0.15612274742,-7.06789929214e-17,0.329144966631,-0.0,0.0575259161238,-0.0,-0.206221633297,-7.06789929214e-17,-0.341730677603,-7.06789929214e-17,-0.0376196742673
5.18,-0.0,0.18809984049,-7.06789929214e-17,0.253831903666,-0.0,0.118357760808,-0.0,-0.0765338040858,-1.41357985843e-16,-0.288744081573,-7.06789929214e-17,-0.291319986414,-0.0,0.0383916415135
1.3,-7.06789929214e-17,0.188372922371,-0.0,0.286238161393,-0.0,0.124626881893,-7.06789929214e-17,-0.226984000123,-7.06789929214e-17,-0.329376598064,-7.06789929214e-17,-0.217458073101,-7.06789929214e-17,0.0607127444007
9.62,-7.06789929214e-17,-0.124883375317,-7.06789929214e-17,-0.23550819416,-7.06789929214e-17,0.114181887711,-7.06789929214e-17,0.28252067449,-0.0,0.205234174438,-0.0,0.00394018722754,-7.06789929214e-17,-0.0946643526293
0.58,-7.06789929214e-17,-0.118125006412,-7.06789929214e-17,-0.0502175684183,-7.06789929214e-17,-0.217840593003,-7.06789929214e-17,-0.248781763452,-7.06789929214e-17,0.047212654756,-7.06789929214e-17,0.350381451373,-0.0,0.0282623578778
0.9,-1.41357985843e-16,0.0176399582982,-1.41357985843e-16,0.108482928215,-7.06789929214e-17,-0.21116681287,-0.0,-0.396912678401,-7.06789929214e-17,-0.119116762194,-1.41357985843e-16,0.227118500237,-0.0,0.130169247972
4.24,-0.0,-0.184331219404,-7.06789929214e-17,-0.271974969868,-7.06789929214e-17,-0.150129960159,-7.06789929214e-17,0.0258834175641,-1.41357985843e-16,0.283225220394,-1.76697482304e-16,0.324737911999,-1.41357985843e-16,-0.0221197178923
4.62,-1.06018489382e-16,-0.0386712703898,-7.06789929214e-17,-0.00935738997375,-7.06789929214e-17,-0.317020651857,-0.0,-0.296783046646,-7.06789929214e-17,0.0304907674586,-7.06789929214e-17,0.309103422756,-7.06789929214e-17,0.116137734099
4.82,-7.06789929214e-17,0.0890539244194,-7.06789929214e-17,0.164422988623,-0.0,-0.177587866047,-7.06789929214e-17,-0.333980823598,-7.06789929214e-17,-0.1697171372,-7.06789929214e-17,0.104433029687,-3.53394964607e-17,0.138801626001
2.86,-1.41357985843e-16,0.0466476714975,-7.06789929214e-17,0.108650538968,-1.41357985843e-16,-0.222785942021,-7.06789929214e-17,-0.348226768735,-7.06789929214e-17,-0.0924612293471,-7.06789929214e-17,0.184708848991,-0.0,0.140719318779
1.8,-7.06789929214e-17,0.0360332863226,-1.41357985843e-16,-0.00254130365592,-0.0,0.339614157753,-0.0,0.244766238392,-7.06789929214e-17,-0.0624818900763,-0.0,-0.265178582677,-0.0,-0.0994218583381
9.84,-1.41357985843e-16,-0.184390083852,-7.06789929214e-17,-0.291336488201,-7.06789929214e-17,-0.0703558115379,-7.06789929214e-17,0.0972202112224,-0.0,0.295117542251,-7.06789929214e-17,0.252891756506,-0.0,-0.0420681963566
6.34,-0.0,-0.134347453556,-7.06789929214e-17,-0.159401867831,-0.0,-0.339165949467,-7.06789929214e-17,-0.125761101125,-7.06789929214e-17,0.186150780912,-3.53394964607e-17,0.372036093896,-0.0,0.0618704416257
3.6,-7.06789929214e-17,0.0954305742733,-7.06789929214e-17,0.0869685865316,-7.06789929214e-17,0.344220382963,-0.0,0.148451224894,-2.12036978764e-16,-0.136488473517,-0.0,-0.317183352735,-1.41357985843e-16,-0.0707502748672
6.3,-1.76697482304e-16,-0.149455589394,-7.06789929214e-17,-0.185713850772,-7.06789929214e-17,-0.308441328506,-7.06789929214e-17,-0.0996209357541,-1.41357985843e-16,0.211587089378,-1.41357985843e-16,0.376003598913,-0.0,0.0486463947817
6.92,-1.41357985843e-16,0.170146446931,-1.41357985843e-16,0.255952403737,-7.06789929214e-17,-0.0201061295989,-1.41357985843e-16,-0.200777494505,-1.41357985843e-16,-0.289823568469,-7.06789929214e-17,-0.128547565316,-7.06789929214e-17,0.0776453310369
7.5,-7.06789929214e-17,0.0179448964267,-0.0,-0.0286290562945,-7.06789929214e-17,0.284780882519,-1.41357985843e-16,0.271837200061,-7.06789929214e-17,-0.0213237252217,-0.0,-0.242536768009,-7.06789929214e-17,-0.0960153288384
8.9,-7.06789929214e-17,0.185401386808,-7.06789929214e-17,0.262188894765,-1.06018489382e-16,0.0604109931779,-7.06789929214e-17,-0.128172832653,-7.06789929214e-17,-0.293770712121,-7.06789929214e-17,-0.228462757769,-0.0,0.0607073488123
2.94,-1.41357985843e-16,0.0926117906291,-0.0,0.164262825424,-7.06789929214e-17,-0.175463566732,-7.06789929214e-17,-0.3186705196,-1.41357985843e-16,-0.172569122718,-0.0,0.0967758604197,-0.0,0.133434430324
5.4,-7.06789929214e-17,0.138857544484,-7.06789929214e-17,0.150076997491,-7.06789929214e-17,0.331462389978,-0.0,0.0632834597839,-1.76697482304e-16,-0.199460721616,-0.0,-0.339447605371,-7.06789929214e-17,-0.0435738469583
3.94,-1.41357985843e-16,-0.120123056485,-1.41357985843e-16,-0.228053643183,-0.0,0.108123941607,-7.06789929214e-17,0.287378279619,-0.0,0.198155302625,-1.41357985843e-16,-0.00565936348936,-7.06789929214e-17,-0.0992884239469
5.98,-2.12036978764e-16,-0.171330668885,-1.41357985843e-16,-0.289047229675,-1.41357985843e-16,-0.00088733393894,-0.0,0.162644697788,-1.41357985843e-16,0.287743610244,-1.41357985843e-16,0.162187236635,-0.0,-0.055437504479
0.82,-7.06789929214e-17,-0.0322757254971,-1.41357985843e-16,0.0411552318729,-1.06018489382e-16,-0.272090611743,-1.41357985843e-16,-0.353842229211,-7.06789929214e-17,-0.0390474493761,-7.06789929214e-17,0.29054728349,-0.0,0.101301457642
4.46,-7.06789929214e-17,-0.129648862321,-7.06789929214e-17,-0.151289531533,-0.0,-0.346120811329,-1.76697482304e-16,-0.136717302725,-0.0,0.179559389596,-2.82715971686e-16,0.369953896477,-7.06789929214e-17,0.0634306677591
3.48,-0.0,0.148910690168,-0.0,0.1634042496,-0.0,0.292323811974,-0.0,0.0546360801449,-7.06789929214e-17,-0.211612207371,-0.0,-0.34426526178,-7.06789929214e-17,-0.0356673778725
9.12,-1.41357985843e-16,0.159509499226,-7.06789929214e-17,0.182755395689,-1.41357985843e-16,0.277199732817,-0.0,0.0370890888967,-7.06789929214e-17,-0.2327323144,-7.06789929214e-17,-0.346822773998,-0.0,-0.0207500033383
1.76,-0.0,0.0626569753909,-1.41357985843e-16,0.0368120988834,-7.06789929214e-17,0.370726428137,-1.41357985843e-16,0.204736709431,-1.41357985843e-16,-0.101608337679,-7.06789929214e-17,-0.297072708109,-7.06789929214e-17,-0.0862425501045
5.84,-7.06789929214e-17,-0.124826170203,-7.06789929214e-17,-0.234836059354,-3.53394964607e-17,0.108638394667,-7.06789929214e-17,0.279209491726,-0.0,0.206169725754,-7.06789929214e-17,0.00592451789484,-0.0,-0.100753755198
6.56,-0.0,-0.00512238258983,-0.0,0.0386154273063,-7.06789929214e-17,-0.274761042156,-0.0,-0.34056804094,-0.0,-0.0171642031946,-1.41357985843e-16,0.270037422569,-7.06789929214e-17,0.12870948561
4.42,-1.41357985843e-16,-0.145401572438,-1.06018489382e-16,-0.177987058996,-7.06789929214e-17,-0.31914494256,-0.0,-0.1071197998,-0.0,0.204253571696,-7.06789929214e-17,0.375283822705,-7.06789929214e-17,0.0502357538792
7.14,-0.0,0.181129460749,-7.06789929214e-17,0.229712191002,-7.06789929214e-17,0.193865151649,-1.41357985843e-16,-0.0205886853583,-0.0,-0.274105536453,-7.06789929214e-17,-0.334156841623,-7.06789929214e-17,0.0175648071951
8.18,-7.06789929214e-17,-0.153544672805,-0.0,-0.194057131079,-1.06018489382e-16,-0.298556036997,-1.41357985843e-16,-0.0907494348991,-7.06789929214e-17,0.219747337523,-1.41357985843e-16,0.376633133052,-0.0,0.0455925952775
5.04,-7.06789929214e-17,0.172420655664,-1.06018489382e-16,0.257215655475,-1.41357985843e-16,-0.0171387567794,-7.06789929214e-17,-0.190710045325,-7.06789929214e-17,-0.290205401863,-0.0,-0.140112046331,-7.06789929214e-17,0.0714657625429
4.12,-7.06789929214e-17,-0.177213241392,-7.06789929214e-17,-0.291289397961,-7.06789929214e-17,-0.0336178173804,-1.41357985843e-16,0.137161873369,-1.41357985843e-16,0.292279904485,-7.06789929214e-17,0.199439650461,-7.06789929214e-17,-0.0570508485005
9.34,-7.06789929214e-17,0.0522866382678,-7.06789929214e-17,0.0204228145389,-0.0,0.328262340898,-0.0,0.221322447066,-7.06789929214e-17,-0.0719896437475,-0.0,-0.284493440741,-1.41357985843e-16,-0.0779672965829
5.62,-1.41357985843e-16,0.0111926986633,-0.0,-0.0374958747327,-0.0,0.273068012705,-1.41357985843e-16,0.279517053028,-7.06789929214e-17,-0.0123727455881,-7.06789929214e-17,-0.233045246623,-7.06789929214e-17,-0.101707620089
0.74,-0.0,-0.0737040630158,-7.06789929214e-17,-0.00681960751329,-7.06789929214e-17,-0.317437264457,-1.41357985843e-16,-0.274231267276,-7.06789929214e-17,0.012566362378,-7.06789929214e-17,0.319445533079,-0.0,0.0745248112037
4.1,-0.0,-0.173350496888,-7.06789929214e-17,-0.28978257062,-0.0,-0.0143794302357,-7.06789929214e-17,0.153360976968,-7.06789929214e-17,0.289704219124,-0.0,0.174705445296,-7.06789929214e-17,-0.054851383747
2.1,-0.0,-0.143023002121,-1.41357985843e-16,-0.259993649219,-1.41357985843e-16,0.109464978542,-0.0,0.240824667236,-7.06789929214e-17,0.234518783942,-0.0,0.0470939044251,-7.06789929214e-17,-0.0911824079456
8.4,-1.06018489382e-16,-0.0403519351353,-0.0,-0.0137050905786,-1.06018489382e-16,-0.316745394872,-1.41357985843e-16,-0.291698991191,-7.06789929214e-17,0.0341969342234,-0.0,0.31360666474,-7.06789929214e-17,0.110024341824
7.72,-1.41357985843e-16,-0.120378064354,-0.0,-0.229200204386,-1.41357985843e-16,0.114961110833,-7.06789929214e-17,0.290795801071,-0.0,0.19736907831,-7.06789929214e-17,-0.00485059566748,-1.41357985843e-16,-0.103360253496
3.62,-7.06789929214e-17,0.0838220741972,-7.06789929214e-17,0.069940641949,-1.06018489382e-16,0.340219861194,-0.0,0.168457208539,-7.06789929214e-17,-0.116833808576,-7.06789929214e-17,-0.314480199006,-7.06789929214e-17,-0.0673402542791
1.48,-7.06789929214e-17,0.185467243136,-7.06789929214e-17,0.249102457009,-7.06789929214e-17,0.300219039655,-0.0,-0.0626794147129,-1.41357985843e-16,-0.304388011727,-0.0,-0.338853043075,-1.41357985843e-16,-0.00600442780526
9.56,-0.0,-0.0943534963711,-7.06789929214e-17,-0.193049639014,-7.06789929214e-17,0.150199953826,-7.06789929214e-17,0.322885851068,-0.0,0.145167033222,-0.0,-0.0601531633978,-0.0,-0.115261739794
3.64,-2.12036978764e-16,0.0716134902508,-0.0,0.0508923230797,-7.06789929214e-17,0.334562951179,-1.41357985843e-16,0.188456360831,-0.0,-0.0989679239957,-7.06789929214e-17,-0.299803155094,-7.06789929214e-17,-0.083533353356
6.2,-0.0,-0.176054358546,-7.06789929214e-17,-0.242935619413,-0.0,-0.215976725632,-1.41357985843e-16,-0.0317147300628,-7.06789929214e-17,0.261998785191,-1.41357985843e-16,0.365271224311,-7.06789929214e-17,0.00476353613109
2.96,-7.06789929214e-17,0.102543770239,-7.06789929214e-17,0.175246793641,-1.76697482304e-16,-0.164000342075,-7.06789929214e-17,-0.3052145431,-0.0,-0.192576908255,-7.06789929214e-17,0.0769107663917,-7.06789929214e-17,0.123262075185
6.78,-0.0,0.122265238124,-0.0,0.201135716106,-7.06789929214e-17,-0.128910240774,-7.06789929214e-17,-0.290570702864,-1.41357985843e-16,-0.232911013571,-7.06789929214e-17,0.0265406748922,-1.41357985843e-16,0.126632138619
8.64,-1.41357985843e-16,0.107878932204,-0.0,0.183944846525,-1.41357985843e-16,-0.150668115383,-2.82715971686e-16,-0.308042593622,-1.41357985843e-16,-0.205465813139,-3.53394964607e-17,0.0649997961317,-1.41357985843e-16,0.12950032107
4.68,-7.06789929214e-17,0.00234496127056,-0.0,0.0500097810416,-7.06789929214e-17,-0.268307944138,-7.06789929214e-17,-0.345597113022,-7.06789929214e-17,-0.0295130133323,-1.06018489382e-16,0.25984441153,-1.41357985843e-16,0.128447970517
5.56,-7.06789929214e-17,0.052198097965,-7.06789929214e-17,0.0212957314432,-1.76697482304e-16,0.32506935134,-1.41357985843e-16,0.219693130263,-0.0,-0.0713600715336,-1.41357985843e-16,-0.280327783728,-7.06789929214e-17,-0.0915616421395
1.84,-0.0,0.00848427296459,-0.0,-0.0419398024662,-1.41357985843e-16,0.299591839391,-7.06789929214e-17,0.283480450491,-1.41357985843e-16,-0.0232961584214,-7.06789929214e-17,-0.229587299556,-7.06789929214e-17,-0.110371255002
5.26,-0.0,0.179321282026,-7.06789929214e-17,0.224558936393,-7.06789929214e-17,0.197737433067,-1.41357985843e-16,-0.0120750116881,-7.06789929214e-17,-0.269128231685,-0.0,-0.337895717487,-7.06789929214e-17,0.0113710257939
9.78,-1.06018489382e-16,-0.175847437845,-7.06789929214e-17,-0.292359891947,-7.06789929214e-17,-0.0121406550622,-0.0,0.149492584125,-7.06789929214e-17,0.291785992457,-7.06789929214e-17,0.183907092429,-0.0,-0.0507748145147
9.3,-0.0,0.0779013864705,-0.0,0.0595376171062,-7.06789929214e-17,0.34647584791,-1.41357985843e-16,0.181304700983,-1.41357985843e-16,-0.110566758252,-2.12036978764e-16,-0.310743209023,-7.06789929214e-17,-0.0642674549134
4.08,-7.06789929214e-17,-0.168828739731,-3.53394964607e-17,-0.286900119638,-7.06789929214e-17,0.00500303490952,-0.0,0.168625910357,-7.06789929214e-17,0.285503703793,-0.0,0.154915503038,-7.06789929214e-17,-0.0679987180325
5.44,-0.0,0.121753774612,-1.41357985843e-16,0.125689823011,-1.41357985843e-16,0.349406933095,-0.0,0.099670364143,-0.0,-0.180102922865,-7.06789929214e-17,-0.329032651985,-1.41357985843e-16,-0.0560044770749
0.66,-0.0,-0.100864176985,-7.06789929214e-17,-0.0308705822688,-2.12036978764e-16,-0.283440350926,-1.41357985843e-16,-0.248328558147,-7.06789929214e-17,0.0299548449795,-7.06789929214e-17,0.343458109951,-1.06018489382e-16,0.0505347792977
4.32,-0.0,-0.173663939791,-7.06789929214e-17,-0.23651015057,-7.06789929214e-17,-0.228686301278,-1.41357985843e-16,-0.0405855248726,-1.41357985843e-16,0.256891887737,-1.41357985843e-16,0.36895751419,-1.06018489382e-16,0.00660468658786
7.36,-0.0,0.106517630484,-7.06789929214e-17,0.103468068303,-7.06789929214e-17,0.355287098362,-7.06789929214e-17,0.131789121638,-7.06789929214e-17,-0.156184033969,-7.06789929214e-17,-0.326356698584,-7.06789929214e-17,-0.0600268014201
8.84,-7.06789929214e-17,0.176208849933,-7.06789929214e-17,0.259487994371,-1.41357985843e-16,0.00245991517629,-7.06789929214e-17,-0.175042675287,-0.0,-0.291396885631,-7.06789929214e-17,-0.159995983892,-1.41357985843e-16,0.0700041327007
7.94,-7.06789929214e-17,-0.183481870587,-0.0,-0.292402748049,-7.06789929214e-17,-0.0672879899523,-0.0,0.107346546318,-7.06789929214e-17,0.296122417166,-7.06789929214e-17,0.238999995221,-7.06789929214e-17,-0.0360744892015
3.46,-1.41357985843e-16,0.155515590541,-1.41357985843e-16,0.174321796945,-7.06789929214e-17,0.273316980487,-0.0,0.0458251454979,-7.06789929214e-17,-0.22197019941,-7.06789929214e-17,-0.349967514105,-7.06789929214e-17,-0.0197797322516
1.38,-7.06789929214e-17,0.1949677563,-1.41357985843e-16,0.282102514556,-0.0,0.202463747451,-7.06789929214e-17,-0.153193905249,-7.06789929214e-17,-0.326327060172,-7.06789929214e-17,-0.293306245725,-7.06789929214e-17,0.0360288394121
10.0,-7.06789929214e-17,-0.172879415122,-7.06789929214e-17,-0.234846666245,-1.41357985843e-16,-0.227543481632,-7.06789929214e-17,-0.0439115393949,-7.06789929214e-17,0.255771341219,-7.06789929214e-17,0.37252381536,-7.06789929214e-17,0.0109001725582
6.42,-0.0,-0.0953009048041,-0.0,-0.0974815521685,-0.0,-0.354579786343,-7.06789929214e-17,-0.204964351032,-0.0,0.121077810143,-7.06789929214e-17,0.356770002082,-1.41357985843e-16,0.0876866256658
3.52,-0.0,0.134015940793,-0.0,0.14087856879,-2.12036978764e-16,0.327117128121,-0.0,0.0720024268381,-7.06789929214e-17,-0.188468293686,-7.06789929214e-17,-0.336219501042,-0.0,-0.0483749121891
2.64,-0.0,-0.0968484549376,-7.06789929214e-17,-0.103851157481,-0.0,-0.346461455752,-1.41357985843e-16,-0.195002107091,-7.06789929214e-17,0.125613124562,-7.06789929214e-17,0.360460424821,-1.76697482304e-16,0.0710470212482
7.0,-0.0,0.185161246285,-7.06789929214e-17,0.264835772504,-1.41357985843e-16,0.0565840615517,-1.41357985843e-16,-0.141602655875,-0.0,-0.296748434272,-1.41357985843e-16,-0.216957755187,-7.06789929214e-17,0.055260043428
3.8,-1.41357985843e-16,-0.037625399227,-1.41357985843e-16,-0.1066933071,-1.41357985843e-16,0.200924298522,-7.06789929214e-17,0.328616410537,-0.0,0.0579656942007,-1.41357985843e-16,-0.158847845968,-7.06789929214e-17,-0.127346946696
2.2,-7.06789929214e-17,-0.172483337256,-1.41357985843e-16,-0.290840395052,-0.0,0.0195176381953,-7.06789929214e-17,0.160779762912,-7.06789929214e-17,0.284681692722,-7.06789929214e-17,0.16297395349,-1.06018489382e-16,-0.0698448317188
4.9,-7.06789929214e-17,0.126070085691,-1.76697482304e-16,0.204562292218,-7.06789929214e-17,-0.127115572652,-1.41357985843e-16,-0.278894894253,-1.41357985843e-16,-0.240594840479,-0.0,0.0145426375048,-7.06789929214e-17,0.118840170674
1.82,-7.06789929214e-17,0.0223380907724,-7.06789929214e-17,-0.0219768573918,-0.0,0.319852984436,-1.76697482304e-16,0.2647203178,-0.0,-0.0425248355824,-7.06789929214e-17,-0.250966467737,-7.06789929214e-17,-0.0970179858869
5.48,-0.0,0.101203065951,-7.06789929214e-17,0.0959786314995,-7.06789929214e-17,0.352080673556,-7.06789929214e-17,0.13966067122,-1.41357985843e-16,-0.147601123813,-7.06789929214e-17,-0.322341798261,-7.06789929214e-17,-0.0659414546258
4.78,-1.76697482304e-16,0.0668201096593,-1.41357985843e-16,0.139037183633,-0.0,-0.203335610922,-1.41357985843e-16,-0.351005000059,-0.0,-0.129663986102,-7.06789929214e-17,0.148402364122,-7.06789929214e-17,0.143825781824
