Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,0.150635086445,-0.0,-0.0403690330439,-1.06018489382e-16,-0.192236184726,-7.06789929214e-17,-0.354938506402,-7.06789929214e-17,-0.00687275173091,-7.06789929214e-17,0.166251905361,-0.0,0.238067718666
2.24,-1.41357985843e-16,-0.19259612539,-7.06789929214e-17,-0.359300988083,-7.06789929214e-17,-1.09860314629e-05,-0.0,0.0934040080273,-1.41357985843e-16,0.306083938458,-7.06789929214e-17,0.241092696529,-2.12036978764e-16,-0.110306145813
1.58,-0.0,-0.00546227269352,-7.06789929214e-17,0.287619542279,-7.06789929214e-17,0.367007125279,-1.06018489382e-16,0.0780651861692,-1.41357985843e-16,-0.242985077428,-7.06789929214e-17,-0.362949559895,-7.06789929214e-17,-0.172189254108
1.98,-1.76697482304e-16,-0.211034157346,-0.0,-0.110800447777,-7.06789929214e-17,0.142510988554,-1.41357985843e-16,0.319148518893,-1.41357985843e-16,0.148098039095,-7.06789929214e-17,-0.0189152940576,-0.0,-0.25234545083
8.74,-1.41357985843e-16,-0.0263801988424,-1.41357985843e-16,0.219678123063,-1.41357985843e-16,0.28166592374,-7.06789929214e-17,0.146135936435,-1.41357985843e-16,-0.144312687282,-1.41357985843e-16,-0.319722915996,-7.06789929214e-17,-0.167251482418
3.9,-0.0,-0.19183549599,-0.0,-0.24926307724,-1.41357985843e-16,0.0112927807696,-7.06789929214e-17,0.181967084435,-7.06789929214e-17,0.303318513829,-7.06789929214e-17,0.125124823763,-1.06018489382e-16,-0.15377966696
1.62,-0.0,-0.0406580149766,-0.0,0.248049816983,-2.12036978764e-16,0.378016516799,-7.06789929214e-17,0.118060979886,-7.06789929214e-17,-0.209435444239,-0.0,-0.347233765268,-7.06789929214e-17,-0.201347770226
5.32,-0.0,-0.117166377895,-7.06789929214e-17,0.102605215086,-0.0,0.233226291835,-0.0,0.26362747955,-7.06789929214e-17,-0.025398068693,-7.06789929214e-17,-0.227408334576,-7.06789929214e-17,-0.22674596932
0.5,-7.06789929214e-17,-0.0729082176461,-1.76697482304e-16,-0.208929605645,-7.06789929214e-17,-0.0739352683244,-1.41357985843e-16,-0.219078140321,-7.06789929214e-17,0.046103582199,-7.06789929214e-17,0.257155160313,-1.41357985843e-16,0.105697778544
6.84,-7.06789929214e-17,0.0939804532281,-7.06789929214e-17,0.346800318664,-7.06789929214e-17,0.181629386904,-7.06789929214e-17,0.0206362555494,-1.76697482304e-16,-0.210142533099,-7.06789929214e-17,-0.358272351155,-7.06789929214e-17,-0.0573084004565
7.42,-7.06789929214e-17,-0.194227759791,-7.06789929214e-17,-0.224680752034,-1.41357985843e-16,0.02885726622,-1.41357985843e-16,0.189695037649,-0.0,0.287855680806,-1.41357985843e-16,0.0994631720419,-7.06789929214e-17,-0.166235946765
2.54,-7.06789929214e-17,0.0187379232249,-2.12036978764e-16,-0.229819958582,-7.06789929214e-17,-0.283670002281,-7.06789929214e-17,-0.177539018794,-0.0,0.18608529216,-1.41357985843e-16,0.329418836114,-7.06789929214e-17,0.147458121082
2.84,-0.0,0.185946102986,-1.76697482304e-16,0.0680028639692,-0.0,-0.116341990178,-7.06789929214e-17,-0.346858030247,-1.41357985843e-16,-0.107581762316,-0.0,0.0590671098375,-1.41357985843e-16,0.230492107984
8.0,-0.0,0.13806714922,-0.0,-0.0690238355811,-7.06789929214e-17,-0.223642478157,-7.06789929214e-17,-0.333927270453,-7.06789929214e-17,0.0219993330336,-7.06789929214e-17,0.195451445132,-7.06789929214e-17,0.233746685086
9.9,-7.06789929214e-17,0.184678358921,-7.06789929214e-17,0.0614547176621,-1.41357985843e-16,-0.121277487141,-1.41357985843e-16,-0.363466878557,-7.06789929214e-17,-0.110261223328,-7.06789929214e-17,0.0648906820145,-7.06789929214e-17,0.236508718993
2.08,-0.0,-0.218287692438,-7.06789929214e-17,-0.209970477484,-0.0,0.0994104858467,-7.06789929214e-17,0.23246228997,-7.06789929214e-17,0.24816011394,-2.12036978764e-16,0.0810038360743,-7.06789929214e-17,-0.213607432875
8.02,-0.0,0.14774339239,-7.06789929214e-17,-0.0490671291644,-1.76697482304e-16,-0.206389252914,-7.06789929214e-17,-0.346321881376,-1.41357985843e-16,0.00196214451742,-7.06789929214e-17,0.175436264541,-1.41357985843e-16,0.237767532457
9.06,-0.0,-0.187048859214,-0.0,-0.0981612483791,-1.41357985843e-16,0.0808704401929,-1.41357985843e-16,0.305729070872,-7.06789929214e-17,0.171411756343,-1.41357985843e-16,-0.0270467139516,-0.0,-0.221921659775
1.26,-0.0,0.196243577943,-1.41357985843e-16,0.409878381126,-7.06789929214e-17,0.0634173315273,-7.06789929214e-17,-0.234830223813,-0.0,-0.312820346722,-1.06018489382e-16,-0.33054951967,-7.06789929214e-17,0.115625723696
7.06,-0.0,-0.0998554275132,-7.06789929214e-17,0.132967884091,-1.41357985843e-16,0.263642346066,-0.0,0.232982292572,-7.06789929214e-17,-0.060986884481,-7.06789929214e-17,-0.260257722496,-7.06789929214e-17,-0.218105478187
3.16,-7.06789929214e-17,0.172579211696,-7.06789929214e-17,0.36571041809,-1.41357985843e-16,0.0322775679395,-0.0,-0.0922258100572,-7.06789929214e-17,-0.25142694468,-7.06789929214e-17,-0.261037743645,-7.06789929214e-17,0.0571574068555
8.24,-7.06789929214e-17,0.199778524954,-0.0,0.170437976872,-0.0,-0.0804240196706,-0.0,-0.278678938235,-1.41357985843e-16,-0.218372133885,-0.0,-0.0446651657032,-7.06789929214e-17,0.200677213482
9.1,-1.41357985843e-16,-0.19219937926,-0.0,-0.138069238841,-1.41357985843e-16,0.0666561355323,-7.06789929214e-17,0.273786701416,-7.06789929214e-17,0.211474448817,-2.12036978764e-16,0.0129749911673,-1.41357985843e-16,-0.208443648293
7.64,-0.0,-0.146235468007,-0.0,-0.373354850157,-7.06789929214e-17,-0.0942084442747,-7.06789929214e-17,0.000940692560339,-0.0,0.269758370876,-0.0,0.316311630239,-7.06789929214e-17,-0.0229499544114
1.46,-7.06789929214e-17,0.0966181017174,-1.41357985843e-16,0.390533509103,-7.06789929214e-17,0.262921228874,-1.76697482304e-16,-0.0416691873324,-0.0,-0.299763505104,-7.06789929214e-17,-0.391791033359,-0.0,-0.0644715474108
9.32,-1.76697482304e-16,-0.176262786142,-0.0,-0.35115261497,-0.0,-0.0207501120892,-0.0,0.0752498393299,-7.06789929214e-17,0.299815944291,-1.41357985843e-16,0.233121334899,-7.06789929214e-17,-0.0836822725091
6.12,-1.76697482304e-16,0.0610130202219,-0.0,-0.17922641635,-0.0,-0.290304118685,-1.41357985843e-16,-0.227649863844,-7.06789929214e-17,0.132572917961,-0.0,0.29879551526,-7.06789929214e-17,0.183668063794
3.2,-7.06789929214e-17,0.157914619826,-0.0,0.373765580532,-1.76697482304e-16,0.0707462310089,-1.41357985843e-16,-0.0625854445382,-7.06789929214e-17,-0.235147544198,-0.0,-0.301053046723,-7.06789929214e-17,0.0275186988547
1.6,-7.06789929214e-17,-0.0233450651769,-1.41357985843e-16,0.267857547549,-7.06789929214e-17,0.374345252527,-1.41357985843e-16,0.0980635054783,-7.06789929214e-17,-0.227423812111,-1.41357985843e-16,-0.355185137558,-7.06789929214e-17,-0.187416111935
8.46,-1.41357985843e-16,0.178142776318,-7.06789929214e-17,0.369982599196,-0.0,0.026609603212,-0.0,-0.10525259373,-1.41357985843e-16,-0.259865040748,-7.06789929214e-17,-0.264902372376,-1.41357985843e-16,0.0660394223233
2.26,-0.0,-0.187047592031,-1.76697482304e-16,-0.37060987987,-1.41357985843e-16,-0.0167101004403,-1.41357985843e-16,0.0775886372179,-7.06789929214e-17,0.302468570546,-1.41357985843e-16,0.261105966493,-1.41357985843e-16,-0.0961335796453
9.4,-1.41357985843e-16,-0.150060595004,-7.06789929214e-17,-0.374007241291,-1.41357985843e-16,-0.0874579293705,-7.06789929214e-17,0.00918733256322,-0.0,0.27282653845,-1.41357985843e-16,0.310999809525,-0.0,-0.0287444511977
6.48,-7.06789929214e-17,0.198729328897,-7.06789929214e-17,0.179126350297,-1.41357985843e-16,-0.0633489254942,-1.76697482304e-16,-0.281736136986,-1.41357985843e-16,-0.22719594916,-0.0,-0.0538456544092,-1.41357985843e-16,0.195706513107
6.7,-0.0,0.174024385004,-7.06789929214e-17,0.373766080953,-0.0,0.0424963838778,-0.0,-0.104773724795,-7.06789929214e-17,-0.260143733298,-1.41357985843e-16,-0.274092875609,-7.06789929214e-17,0.0584985606693
3.38,-7.06789929214e-17,0.0232804787831,-1.41357985843e-16,0.26516953393,-7.06789929214e-17,0.250395712809,-2.12036978764e-16,0.100957295345,-0.0,-0.164002677898,-1.41357985843e-16,-0.341620830999,-7.06789929214e-17,-0.12699429154
1.14,-1.41357985843e-16,0.203748918859,-0.0,0.326169358272,-0.0,-0.0416793261399,-0.0,-0.308753210239,-7.06789929214e-17,-0.296950413222,-1.41357985843e-16,-0.212452732495,-0.0,0.189181445847
7.28,-7.06789929214e-17,-0.186433588711,-0.0,-0.0862758913463,-7.06789929214e-17,0.087964761585,-1.41357985843e-16,0.313775667072,-7.06789929214e-17,0.158431384025,-1.41357985843e-16,-0.040534613161,-1.41357985843e-16,-0.22653648952
5.18,-7.06789929214e-17,-0.0064639175932,-3.53394964607e-17,0.239845140787,-0.0,0.276188444621,-0.0,0.123567189873,-0.0,-0.155221221945,-1.76697482304e-16,-0.32990394448,-1.41357985843e-16,-0.15165301511
1.3,-1.41357985843e-16,0.185037672279,-1.41357985843e-16,0.419113696431,-7.06789929214e-17,0.103323063201,-1.41357985843e-16,-0.200399330192,-1.76697482304e-16,-0.315037294317,-0.0,-0.357821176191,-7.06789929214e-17,0.0840566969806
9.62,-7.06789929214e-17,0.0276707233266,-0.0,-0.216624184461,-7.06789929214e-17,-0.290946671029,-0.0,-0.188889514418,-7.06789929214e-17,0.166224296186,-7.06789929214e-17,0.320406023784,-7.06789929214e-17,0.157925432302
0.58,-7.06789929214e-17,-0.0411171325642,-0.0,-0.192227881058,-7.06789929214e-17,-0.153715187096,-1.41357985843e-16,-0.218310970489,-7.06789929214e-17,0.0357459160727,-0.0,0.261199968572,-0.0,0.141330129766
0.9,-7.06789929214e-17,0.154972566577,-7.06789929214e-17,0.0875543341424,-7.06789929214e-17,-0.213937432328,-7.06789929214e-17,-0.361201434511,-0.0,-0.101102479778,-1.41357985843e-16,0.0277355858659,-7.06789929214e-17,0.251917368604
4.24,-7.06789929214e-17,-0.0402861155971,-7.06789929214e-17,-0.290787791324,-7.06789929214e-17,-0.243073240885,-7.06789929214e-17,-0.123924707804,-1.41357985843e-16,0.216299405819,-7.06789929214e-17,0.352802577682,-7.06789929214e-17,0.098593318542
4.62,-0.0,0.190092492612,-0.0,0.0855428074181,-0.0,-0.111728776052,-7.06789929214e-17,-0.343694506825,-0.0,-0.134473441553,-0.0,0.0387842811583,-7.06789929214e-17,0.230161125191
4.82,-7.06789929214e-17,0.193516944186,-7.06789929214e-17,0.284272174737,-7.06789929214e-17,-0.0217489095563,-7.06789929214e-17,-0.183445996753,-0.0,-0.274538212271,-7.06789929214e-17,-0.161316188412,-0.0,0.131280179215
2.86,-1.41357985843e-16,0.189712247675,-7.06789929214e-17,0.0879585070367,-1.41357985843e-16,-0.106162716162,-7.06789929214e-17,-0.337051736879,-7.06789929214e-17,-0.127613249033,-1.41357985843e-16,0.0390577717091,-7.06789929214e-17,0.225637010831
1.8,-1.41357985843e-16,-0.157787840158,-7.06789929214e-17,0.0688570072905,-7.06789929214e-17,0.277304024185,-7.06789929214e-17,0.296513784399,-0.0,-0.0316412631368,-1.41357985843e-16,-0.199002387834,-0.0,-0.268152713827
9.84,-0.0,0.167789645059,-7.06789929214e-17,0.00158612668727,-7.06789929214e-17,-0.162599259315,-0.0,-0.367524970193,-0.0,-0.0501626579488,-1.41357985843e-16,0.124922459392,-1.41357985843e-16,0.242032987787
6.34,-1.41357985843e-16,0.178235902486,-7.06789929214e-17,0.0394566399806,-7.06789929214e-17,-0.131796077698,-7.06789929214e-17,-0.368236202629,-0.0,-0.0870091850853,-0.0,0.0862054857229,-7.06789929214e-17,0.238450152753
3.6,-1.41357985843e-16,-0.143451016869,-7.06789929214e-17,0.0486059524784,-7.06789929214e-17,0.18267314279,-1.41357985843e-16,0.313349268756,-1.76697482304e-16,0.0279819430288,-7.06789929214e-17,-0.175041844001,-7.06789929214e-17,-0.237434331406
6.3,-0.0,0.166080628377,-1.06018489382e-16,-0.000455957026708,-7.06789929214e-17,-0.160243900548,-7.06789929214e-17,-0.36773681276,-7.06789929214e-17,-0.046942671486,-7.06789929214e-17,0.126227078123,-7.06789929214e-17,0.240764852436
6.92,-1.41357985843e-16,0.0215966339566,-0.0,0.270154845401,-0.0,0.261372308809,-0.0,0.0930825079178,-7.06789929214e-17,-0.176224554119,-7.06789929214e-17,-0.345507028188,-7.06789929214e-17,-0.12818997816
7.5,-1.41357985843e-16,-0.185272089779,-1.41357985843e-16,-0.304050879137,-7.06789929214e-17,-0.00326444956781,-1.41357985843e-16,0.122244653588,-0.0,0.305902152567,-1.41357985843e-16,0.179578446328,-7.06789929214e-17,-0.116805917697
8.9,-7.06789929214e-17,-0.138582049688,-7.06789929214e-17,0.0614827952346,-1.41357985843e-16,0.190972421288,-0.0,0.303274704536,-0.0,0.0111347219862,-7.06789929214e-17,-0.187154521721,-1.76697482304e-16,-0.235260841507
2.94,-1.41357985843e-16,0.198153916714,-1.06018489382e-16,0.16776326857,-7.06789929214e-17,-0.0760608239802,-1.41357985843e-16,-0.270240336998,-1.41357985843e-16,-0.20770722815,-1.41357985843e-16,-0.0409462036056,-1.41357985843e-16,0.195844148761
5.4,-7.06789929214e-17,-0.154732160105,-1.41357985843e-16,0.0228158146963,-7.06789929214e-17,0.158289005669,-7.06789929214e-17,0.322797835969,-7.06789929214e-17,0.0537975018904,-1.41357985843e-16,-0.14748415377,-7.06789929214e-17,-0.238393897156
3.94,-0.0,-0.187567237593,-1.41357985843e-16,-0.2889289196,-0.0,-0.00487938997528,-7.06789929214e-17,0.149410063178,-2.12036978764e-16,0.310803023079,-7.06789929214e-17,0.16518085891,-0.0,-0.129271316585
5.98,-0.0,-0.0694732916016,-7.06789929214e-17,-0.316849510689,-7.06789929214e-17,-0.200707632748,-0.0,-0.104033807514,-7.06789929214e-17,0.225656446649,-7.06789929214e-17,0.354767056889,-0.0,0.0698238705929
0.82,-7.06789929214e-17,0.113983965753,-1.41357985843e-16,0.00777718833965,-1.41357985843e-16,-0.292367494736,-7.06789929214e-17,-0.296022450803,-7.06789929214e-17,-0.0285849038334,-0.0,0.1076104676,-7.06789929214e-17,0.237780499865
4.46,-7.06789929214e-17,0.137751749379,-1.06018489382e-16,-0.074108974745,-1.06018489382e-16,-0.228782690977,-0.0,-0.329497440772,-7.06789929214e-17,0.0257974072835,-7.06789929214e-17,0.198876144497,-2.12036978764e-16,0.234182406171
3.48,-1.41357985843e-16,-0.0689457533431,-0.0,0.167705119441,-1.41357985843e-16,0.277853260485,-7.06789929214e-17,0.198777330223,-1.41357985843e-16,-0.0907596343143,-7.06789929214e-17,-0.289928559726,-1.41357985843e-16,-0.198328849675
9.12,-7.06789929214e-17,-0.19381313519,-1.06018489382e-16,-0.158014433172,-0.0,0.0607594616902,-1.41357985843e-16,0.253833297436,-1.41357985843e-16,0.231485421477,-0.0,0.0329760734829,-1.41357985843e-16,-0.200312831373
1.76,-1.41357985843e-16,-0.138264666899,-7.06789929214e-17,0.10880804766,-7.06789929214e-17,0.317359927064,-7.06789929214e-17,0.258133564057,-1.41357985843e-16,-0.0709066642861,-0.0,-0.238841148906,-1.41357985843e-16,-0.261752451561
5.84,-0.0,-0.160940953738,-7.06789929214e-17,-0.37320853935,-0.0,-0.0612224831507,-1.41357985843e-16,0.0253305259528,-7.06789929214e-17,0.281117919931,-7.06789929214e-17,0.292795770686,-0.0,-0.0461613823132
6.56,-7.06789929214e-17,0.195926591552,-1.76697482304e-16,0.258701722648,-0.0,-0.028567891388,-1.06018489382e-16,-0.212428520907,-7.06789929214e-17,-0.273825098266,-7.06789929214e-17,-0.133956990076,-0.0,0.149880365827
4.42,-1.76697482304e-16,0.114811758549,-7.06789929214e-17,-0.113851536846,-1.06018489382e-16,-0.265586582354,-2.12036978764e-16,-0.292348302008,-0.0,0.0657160581244,-0.0,0.238709331013,-7.06789929214e-17,0.221747011385
7.14,-7.06789929214e-17,-0.144237091774,-0.0,0.053412893488,-3.53394964607e-17,0.188729146245,-1.41357985843e-16,0.307586417468,-7.06789929214e-17,0.0181882634957,-7.06789929214e-17,-0.18062903873,-7.06789929214e-17,-0.237943276782
8.18,-7.06789929214e-17,0.193984927451,-1.41357985843e-16,0.110583468799,-7.06789929214e-17,-0.10240995958,-7.06789929214e-17,-0.331067925316,-0.0,-0.158299655355,-0.0,0.0153527903481,-7.06789929214e-17,0.223952726905
5.04,-7.06789929214e-17,0.117444450657,-7.06789929214e-17,0.362879368727,-1.06018489382e-16,0.145883426264,-0.0,-0.00463379152814,-1.41357985843e-16,-0.215402600824,-1.41357985843e-16,-0.3507001562,-7.06789929214e-17,-0.0302006222833
4.12,-0.0,-0.134732576816,-7.06789929214e-17,-0.37386200092,-1.41357985843e-16,-0.123296283574,-1.41357985843e-16,-0.00858337710605,-0.0,0.268170090981,-7.06789929214e-17,0.333435114218,-7.06789929214e-17,-0.00704339240452
9.34,-1.41357985843e-16,-0.171883217657,-1.06018489382e-16,-0.362202110264,-0.0,-0.0336382603842,-7.06789929214e-17,0.0587516297057,-3.53394964607e-17,0.294739305002,-7.06789929214e-17,0.253133984686,-7.06789929214e-17,-0.0709631234209
5.62,-1.76697482304e-16,-0.19465076093,-2.12036978764e-16,-0.195953524898,-1.41357985843e-16,0.0461540934551,-0.0,0.212051151937,-7.06789929214e-17,0.271693895155,-7.06789929214e-17,0.0725557221291,-1.41357985843e-16,-0.18144883094
0.74,-0.0,0.0578854631772,-7.06789929214e-17,-0.0701967683597,-7.06789929214e-17,-0.306723808397,-1.41357985843e-16,-0.223732638659,-0.0,-0.00933323390755,-0.0,0.187267553847,-1.06018489382e-16,0.20934880938
4.1,-0.0,-0.145983289949,-0.0,-0.377059938248,-2.12036978764e-16,-0.103338884677,-7.06789929214e-17,0.0096798410672,-7.06789929214e-17,0.275530815253,-7.06789929214e-17,0.320804261498,-7.06789929214e-17,-0.0231642948211
2.1,-1.41357985843e-16,-0.217595471811,-1.41357985843e-16,-0.228019448464,-0.0,0.0853928926415,-1.41357985843e-16,0.212489636483,-7.06789929214e-17,0.268073398619,-7.06789929214e-17,0.100894628464,-1.41357985843e-16,-0.203037988992
8.4,-1.41357985843e-16,0.189779547392,-7.06789929214e-17,0.329121197771,-7.06789929214e-17,-0.011090033826,-0.0,-0.150142983521,-1.76697482304e-16,-0.273607841191,-7.06789929214e-17,-0.204859384865,-1.41357985843e-16,0.105774459343
7.72,-0.0,-0.0931324653966,-0.0,-0.341816494656,-7.06789929214e-17,-0.174061902017,-7.06789929214e-17,-0.0745945589566,-7.06789929214e-17,0.23864860263,-0.0,0.351723903336,-7.06789929214e-17,0.0444053066567
3.62,-1.41357985843e-16,-0.15184183107,-0.0,0.028650456932,-7.06789929214e-17,0.164504380772,-0.0,0.324958746642,-1.76697482304e-16,0.0480199719086,-7.06789929214e-17,-0.155024160369,-7.06789929214e-17,-0.239167204957
1.48,-1.41357985843e-16,0.0814040298026,-7.06789929214e-17,0.378476836371,-7.06789929214e-17,0.282848669165,-0.0,-0.0217307372128,-7.06789929214e-17,-0.293232547598,-7.06789929214e-17,-0.390052655432,-0.0,-0.0834469262396
9.56,-1.76697482304e-16,-0.0298177518068,-1.76697482304e-16,-0.27530661347,-7.06789929214e-17,-0.247138196321,-7.06789929214e-17,-0.138755849544,-7.06789929214e-17,0.203676575761,-7.06789929214e-17,0.347605401107,-1.06018489382e-16,0.108499697431
3.64,-2.12036978764e-16,-0.159376322373,-1.41357985843e-16,0.00869493178712,-1.41357985843e-16,0.147578596592,-0.0,0.332633828193,-7.06789929214e-17,0.0680565235256,-7.06789929214e-17,-0.135008575081,-7.06789929214e-17,-0.239728241003
6.2,-0.0,0.119782314605,-0.0,-0.10007684501,-0.0,-0.247674109344,-1.41357985843e-16,-0.307717062987,-7.06789929214e-17,0.0530794296486,-7.06789929214e-17,0.226139463868,-0.0,0.223705128515
2.96,-7.06789929214e-17,0.198558267206,-7.06789929214e-17,0.187043491391,-1.06018489382e-16,-0.0661815346747,-1.76697482304e-16,-0.250267302652,-2.12036978764e-16,-0.227694658777,-7.06789929214e-17,-0.0607959264253,-1.41357985843e-16,0.185806013405
6.78,-0.0,0.136910522246,-1.41357985843e-16,0.376158343427,-1.41357985843e-16,0.121704561333,-7.06789929214e-17,-0.0385888173306,-1.06018489382e-16,-0.229770534166,-7.06789929214e-17,-0.340366791471,-1.41357985843e-16,-0.00443196445531
8.64,-1.41357985843e-16,0.0685014969657,-1.41357985843e-16,0.316522112647,-1.41357985843e-16,0.20541770767,-0.0,0.0576536862789,-0.0,-0.196066838063,-7.06789929214e-17,-0.357808547832,-7.06789929214e-17,-0.0845588562443
4.68,-1.41357985843e-16,0.197750349074,-0.0,0.145406416304,-0.0,-0.0855565226379,-0.0,-0.300637038054,-7.06789929214e-17,-0.194564935648,-7.06789929214e-17,-0.0212431692865,-7.06789929214e-17,0.209973684457
5.56,-0.0,-0.19201957802,-7.06789929214e-17,-0.136825440917,-7.06789929214e-17,0.06936732713,-0.0,0.271930031445,-1.06018489382e-16,0.214060990426,-1.41357985843e-16,0.0126111049606,-7.06789929214e-17,-0.208672941723
1.84,-1.41357985843e-16,-0.174146580169,-7.06789929214e-17,0.0288935304684,-0.0,0.23904807591,-1.41357985843e-16,0.325961447499,-7.06789929214e-17,0.0078637243126,-0.0,-0.158997587278,-7.06789929214e-17,-0.270735137806
5.26,-1.41357985843e-16,-0.0766149513058,-1.41357985843e-16,0.161931647183,-1.41357985843e-16,0.275757353279,-7.06789929214e-17,0.203574366061,-1.41357985843e-16,-0.0848227182256,-1.41357985843e-16,-0.284829533712,-1.41357985843e-16,-0.203340374469
9.78,-1.41357985843e-16,0.143479575845,-1.06018489382e-16,-0.0582835452834,-7.06789929214e-17,-0.211984044211,-7.06789929214e-17,-0.34381272842,-7.06789929214e-17,0.00994388759071,-7.06789929214e-17,0.184961998714,-1.41357985843e-16,0.236342631766
9.3,-7.06789929214e-17,-0.179784157777,-1.06018489382e-16,-0.335532097678,-1.41357985843e-16,-0.012243423834,-1.41357985843e-16,0.0928438970019,-1.41357985843e-16,0.303502821726,-7.06789929214e-17,0.213104053091,-0.0,-0.0961315471398
4.08,-1.41357985843e-16,-0.15564026981,-7.06789929214e-17,-0.377540154299,-7.06789929214e-17,-0.0833894879095,-7.06789929214e-17,0.0272081466037,-7.06789929214e-17,0.28302092793,-0.0,0.30481420412,-7.06789929214e-17,-0.0385076418565
5.44,-0.0,-0.16828008773,-1.06018489382e-16,-0.0170959191625,-7.06789929214e-17,0.128410100516,-2.12036978764e-16,0.329505489217,-7.06789929214e-17,0.0938674874413,-0.0,-0.107457080251,-1.41357985843e-16,-0.237202630817
0.66,-1.41357985843e-16,0.00313908433777,-7.06789929214e-17,-0.145880804292,-7.06789929214e-17,-0.2335284339,-7.06789929214e-17,-0.219047864973,-7.06789929214e-17,0.0163235247442,-7.06789929214e-17,0.241513837561,-7.06789929214e-17,0.176416578938
4.32,-7.06789929214e-17,0.0359114408409,-0.0,-0.21273772168,-1.76697482304e-16,-0.298898305487,-1.41357985843e-16,-0.192287974353,-3.53394964607e-17,0.163997262254,-7.06789929214e-17,0.318538669305,-1.06018489382e-16,0.16477960599
7.36,-0.0,-0.195314685894,-1.41357985843e-16,-0.16600032851,-0.0,0.0579584767219,-7.06789929214e-17,0.247582313476,-7.06789929214e-17,0.238521789976,-0.0,0.0394753767174,-0.0,-0.19793087567
8.84,-1.41357985843e-16,-0.105733121208,-7.06789929214e-17,0.1211705469,-0.0,0.249152143933,-7.06789929214e-17,0.246177219999,-0.0,-0.0478101625973,-0.0,-0.246912058705,-7.06789929214e-17,-0.220862250072
7.94,-7.06789929214e-17,0.101629131933,-1.41357985843e-16,-0.128554878859,-7.06789929214e-17,-0.27429571995,-7.06789929214e-17,-0.277696382475,-7.06789929214e-17,0.0818248367419,-1.41357985843e-16,0.255153246887,-1.41357985843e-16,0.212780357901
3.46,-0.0,-0.052124156723,-7.06789929214e-17,0.187456175671,-1.41357985843e-16,0.281933489718,-1.06018489382e-16,0.178768820676,-1.06018489382e-16,-0.110573939306,-1.41357985843e-16,-0.302486645752,-0.0,-0.186552531011
1.38,-0.0,0.148766460933,-7.06789929214e-17,0.418064377943,-0.0,0.183140386114,-7.06789929214e-17,-0.121439756111,-7.06789929214e-17,-0.315546877032,-7.06789929214e-17,-0.386614388305,-7.06789929214e-17,0.0121955739244
10.0,-1.41357985843e-16,0.198927954732,-7.06789929214e-17,0.161227463079,-7.06789929214e-17,-0.0732732141596,-0.0,-0.300176773768,-7.06789929214e-17,-0.210414157751,-3.53394964607e-17,-0.0351557120525,-7.06789929214e-17,0.205493132244
6.42,-7.06789929214e-17,0.193970993493,-7.06789929214e-17,0.11927795807,-1.06018489382e-16,-0.0864487961715,-7.06789929214e-17,-0.335469488332,-1.41357985843e-16,-0.167135006329,-7.06789929214e-17,0.00616657387416,-1.41357985843e-16,0.22030487478
3.52,-7.06789929214e-17,-0.0988833294881,-0.0,0.12814208498,-7.06789929214e-17,0.25772722329,-7.06789929214e-17,0.238800368846,-1.06018489382e-16,-0.0511652186384,-7.06789929214e-17,-0.254717936201,-7.06789929214e-17,-0.217325461473
2.64,-1.06018489382e-16,0.102673911645,-7.06789929214e-17,-0.131215329384,-0.0,-0.267609290922,-7.06789929214e-17,-0.277577037418,-0.0,0.0925249577509,-7.06789929214e-17,0.258781547342,-7.06789929214e-17,0.211108501758
7.0,-0.0,-0.0535199034345,-0.0,0.192315600344,-7.06789929214e-17,0.288289778127,-1.41357985843e-16,0.172952712125,-7.06789929214e-17,-0.120392103487,-0.0,-0.307508230539,-1.41357985843e-16,-0.187712501349
3.8,-0.0,-0.193302958443,-0.0,-0.150942771702,-0.0,0.0572840254539,-1.41357985843e-16,0.274376232424,-0.0,0.228318132586,-1.41357985843e-16,0.0250868028797,-1.41357985843e-16,-0.206047269338
2.2,-7.06789929214e-17,-0.201777133406,-1.41357985843e-16,-0.323947419086,-7.06789929214e-17,0.0215991395375,-3.53394964607e-17,0.128405214372,-3.53394964607e-17,0.308073127235,-7.06789929214e-17,0.201051021329,-7.06789929214e-17,-0.137985089697
4.9,-1.41357985843e-16,0.181597639236,-0.0,0.357271204051,-7.06789929214e-17,0.0118680922798,-0.0,-0.120096088423,-7.06789929214e-17,-0.265878974178,-1.41357985843e-16,-0.241397642633,-7.06789929214e-17,0.0792033115792
1.82,-1.41357985843e-16,-0.166310286846,-1.41357985843e-16,0.0488497413071,-7.06789929214e-17,0.257265119598,-7.06789929214e-17,0.31352389635,-7.06789929214e-17,-0.0121741806218,-0.0,-0.179014557092,-7.06789929214e-17,-0.269869430283
5.48,-7.06789929214e-17,-0.178889702009,-7.06789929214e-17,-0.0570072101525,-7.06789929214e-17,0.103375745863,-7.06789929214e-17,0.322934652825,-7.06789929214e-17,0.133934119293,-1.41357985843e-16,-0.0674331498814,-0.0,-0.231637514412
