Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.38,-1.9679072824e-17,0.131229174182,-0.0,-0.44802119801,-0.0,-0.36436791302,-0.0,0.214183764581,-0.0,-0.145935810189,-0.0,-0.424568382517,-9.19923838438e-18,0.0906092931897
29.6,-7.1167219563e-17,0.0547578645597,-0.0,-0.474921332374,-0.0,-0.287048475122,-7.0740659646e-17,0.128493947064,-1.41410134048e-16,-0.185142033329,-0.0,-0.471217844701,-1.07941308154e-16,0.0830451804318
6.74,-7.07014566979e-17,0.35797193183,-0.0,0.31099608881,-0.0,-0.49693360629,-0.0,-0.500025959154,-0.0,-0.0667262126113,-0.0,0.125672952854,-1.5102773282e-18,0.113102414858
26.84,-6.26600318035e-18,0.362552341666,-0.0,0.326277097184,-0.0,-0.498299707868,-7.07864621285e-17,-0.500025247607,-7.06797820745e-17,-0.140683888647,-0.0,0.146847166708,-7.23922289492e-17,0.113217438317
14.84,-7.21633205878e-17,0.354252647826,-9.31126806936e-19,0.293246575795,-0.0,-0.496733167336,-0.0,-0.50002472689,-0.0,-0.0216142383489,-0.0,0.10642516186,-7.13195596123e-17,0.113231068321
9.58,-1.41449109452e-16,-0.00109855270649,-3.50973005288e-18,-0.479580384762,-0.0,-0.197619938093,-0.0,-0.049423547765,-7.07019536858e-17,-0.189832658546,-0.0,-0.479739197145,-7.09362515788e-17,0.0766199327914
8.18,-1.41452180593e-16,0.217012528427,-3.73710155608e-18,-0.346779001723,-0.0,-0.478449040564,-0.0,-0.029018761334,-7.0700622546e-17,-0.304155538955,-0.0,-0.367116463855,-7.09369178302e-17,0.0942080707395
2.8,-7.06789929214e-17,0.342962997885,-1.76697482304e-16,0.232989605867,-0.0,-0.495745610481,-7.06789929214e-17,-0.403583422302,-0.0,-0.0398982194703,-7.06789929214e-17,0.0497641965877,-1.41357985843e-16,0.11191186136
19.82,-1.42723192019e-16,-0.00792013567883,-0.0,-0.481062065503,-0.0,-0.200602655972,-0.0,-0.108424139098,-0.0,-0.231166213639,-0.0,-0.484457429513,-9.20658277671e-18,0.0747268118833
16.48,-1.71895611662e-17,0.321826868068,-0.0,0.0543222135877,-0.0,-0.498235754311,-0.0,-0.333072703043,-1.41358590874e-16,-0.261032150898,-0.0,-0.0432454010328,-7.11058360725e-17,0.106316010772
20.04,-1.15425191816e-17,0.0724227659276,-0.0,-0.481874516463,-0.0,-0.311543141632,-0.0,-0.00750886798255,-7.06790041417e-17,-0.315532817621,-0.0,-0.469392048672,-9.00107975498e-18,0.0862669526174
15.06,-7.21589663676e-17,0.292035959296,-8.16714842507e-19,-0.0635942281856,-0.0,-0.490974588738,-0.0,-0.263697619132,-0.0,0.178949451705,-0.0,-0.157403651227,-7.13195591295e-17,0.106543274431
10.86,-5.74538300722e-18,0.344851007058,-7.07000153638e-17,0.242277268303,-0.0,-0.495951863545,-0.0,-0.500016214699,-6.11841206857e-18,0.0843085830374,-0.0,0.0589343459208,-7.13727307719e-17,0.112118975941
20.26,-1.4173534212e-16,0.203720271579,-0.0,-0.376338439744,-0.0,-0.449521077201,-0.0,-0.0362562280806,-1.41373185762e-16,-0.294574132684,-0.0,-0.393935857373,-8.58001422294e-18,0.0931293112408
12.4,-7.18153463303e-17,0.306152577505,-0.0,-0.0584294414252,-0.0,-0.499730877906,-0.0,-0.246702961433,-1.41543088038e-16,-0.288993148782,-0.0,-0.108860056952,-1.08698834111e-17,0.104168064554
3.68,-7.06789929214e-17,-0.00842507021532,-1.41357985843e-16,-0.480709550821,-1.41357985843e-16,-0.212619362971,-0.0,-0.117427829103,-1.41357985843e-16,-0.222937368274,-7.06789929214e-17,-0.484218131117,-7.06789929214e-17,0.0747561313997
28.02,-7.12817014711e-17,0.0306900341244,-0.0,-0.482904948301,-0.0,-0.269104964646,-7.0777817995e-17,-0.0560549812543,-7.07607000188e-17,-0.297566306526,-0.0,-0.471900516337,-1.42707155346e-16,0.0880413171443
15.28,-1.4521757621e-17,0.172039530974,-1.76699193901e-16,-0.408721629522,-0.0,-0.419164264147,-0.0,0.207591905888,-0.0,-0.118149554501,-0.0,-0.377406301883,-1.41679565259e-16,0.0945207948505
22.12,-3.45982486463e-18,0.108040043324,-0.0,-0.474457953815,-1.89639943084e-18,-0.353924229023,-0.0,0.027244414406,-7.11465191349e-17,-0.329824627059,-0.0,-0.459995610149,-1.41884952923e-16,0.08558465248
11.08,-2.12114044213e-16,0.266824932343,-1.59367691458e-18,-0.180530186775,-0.0,-0.488455923524,-0.0,-0.110612007785,-6.16099616316e-18,0.110428759077,-0.0,-0.232570599378,-9.92870561063e-18,0.103893140586
28.9,-7.11618055652e-17,0.360404586988,-0.0,0.321713361368,-0.0,-0.497570195123,-7.07357782813e-17,-0.500026044203,-3.83398151174e-18,-0.10251368225,-0.0,0.137880829342,-2.02907886695e-17,0.113242049594
20.7,-7.14355294621e-17,0.360236151955,-0.0,0.296063671097,-0.0,-0.499618075027,-0.0,-0.500045507093,-1.41372819076e-16,-0.176411061596,-0.0,0.131504464635,-8.56695372341e-18,0.112488616588
11.12,-7.09091193695e-17,0.246035111916,-1.06030159889e-16,-0.255635165292,-0.0,-0.486698558443,-0.0,0.0135850587736,-1.41493898704e-16,0.0284836085512,-0.0,-0.268820133787,-7.13732448663e-17,0.101763454105
15.22,-7.21552925007e-17,0.208608063624,-7.73965561812e-19,-0.350816898871,-0.0,-0.46138806283,-0.0,0.160726784387,-0.0,-0.0837946320614,-0.0,-0.315742625656,-9.54111919381e-18,0.0980534235532
29.78,-8.32690206749e-18,-0.00644955670069,-0.0,-0.478365185902,-0.0,-0.191770531793,-7.07413465022e-17,-0.074472425443,-3.83747714954e-18,-0.1903676541,-0.0,-0.481211756949,-7.35329513892e-17,0.0758384363244
20.92,-7.14357894559e-17,0.349795022529,-0.0,0.26954226986,-0.0,-0.496202269932,-0.0,-0.500021672218,-2.0419008214e-18,0.0299157358534,-0.0,0.0836525023617,-7.11965342076e-17,0.112553762657
15.5,-7.21563354523e-17,0.0450438312204,-8.03230252223e-19,-0.475474469653,-0.0,-0.274763371288,-0.0,0.10619936634,-0.0,-0.186380581537,-0.0,-0.474693967948,-7.13198566163e-17,0.0820214754544
11.3,-5.68554511866e-18,0.138267405717,-1.55042452814e-18,-0.44262883056,-0.0,-0.378275244651,-0.0,0.214911592091,-7.09540613965e-17,-0.141584692577,-0.0,-0.418546864087,-9.92951604772e-18,0.0912836568838
19.76,-1.96923963565e-17,-0.0117938463682,-0.0,-0.480102442696,-0.0,-0.181052520838,-0.0,-0.106449569399,-0.0,-0.204486961716,-0.0,-0.483215646529,-7.12758040939e-17,0.0746855290759
14.1,-1.46004077162e-17,0.137552347764,-1.41362266735e-16,-0.45954702229,-0.0,-0.388867611624,-0.0,0.0410192855212,-0.0,-0.337483346327,-0.0,-0.445728725199,-9.55860565207e-18,0.0875785545776
5.08,-7.07580634977e-17,0.239767871455,-0.0,-0.274858899504,-0.0,-0.484947785859,-1.41358009723e-16,0.0516461335316,-0.0,0.00221656198864,-0.0,-0.274722513376,-7.07177467029e-17,0.10113139942
3.96,-1.414010646e-16,0.104472119388,-0.0,-0.475793955082,-0.0,-0.360959171937,-0.0,0.0230907779701,-0.0,-0.321121023909,-0.0,-0.461893255279,-7.07246959127e-17,0.0846852215963
18.58,-1.96877520157e-17,0.343534399472,-0.0,0.207185263233,-0.0,-0.49716393591,-0.0,-0.435071921738,-0.0,-0.228588157958,-0.0,0.0561210968983,-1.41656942496e-16,0.109656323646
11.52,-1.06170916067e-16,0.0220230395007,-7.0696385931e-17,-0.478829100521,-0.0,-0.237097201895,-0.0,0.0402653424987,-6.23856371337e-18,-0.190609766415,-0.0,-0.476904740281,-9.92606541023e-18,0.079478922566
4.36,-3.34648226571e-18,0.316277647768,-0.0,0.0104704510237,-0.0,-0.498625007524,-1.41358001128e-16,-0.320559588458,-0.0,-0.249897490295,-0.0,-0.0674302688053,-7.0717875614e-17,0.105523878797
7.18,-7.07008843606e-17,0.191360264422,-0.0,-0.381536686559,-0.0,-0.440284608348,-0.0,0.192730383066,-0.0,-0.106392522569,-0.0,-0.343299674879,-7.06951732101e-17,0.0963808671836
6.1,-7.07018059808e-17,0.179832944234,-0.0,-0.416211438496,-0.0,-0.412039157557,-0.0,-0.0268730200704,-0.0,-0.301342637685,-0.0,-0.419838789154,-1.51793907024e-18,0.0908806725457
29.76,-7.11677889481e-17,-0.00287625119722,-0.0,-0.478068626157,-0.0,-0.197513085055,-7.07412991388e-17,-0.0573570009174,-3.83781848584e-18,-0.188953668591,-0.0,-0.480591929586,-7.35328028095e-17,0.0763709014211
3.14,-0.0,0.194825135929,-7.06789929214e-17,-0.376062182764,-7.06789929214e-17,-0.447161706807,-7.06789929214e-17,0.175955607009,-1.41357985843e-16,-0.0795838619318,-7.06789929214e-17,-0.3645746657,-7.06789929214e-17,0.0967095949365
1.24,-1.41357985843e-16,0.122420795281,-1.41357985843e-16,-0.453927021178,-0.0,-0.316155097974,-7.06789929214e-17,0.500018498982,-0.0,0.373522401826,-0.0,-0.443954440767,-1.41357985843e-16,0.0897582604915
21.36,-1.41738807682e-16,0.154288501241,-0.0,-0.428373289544,-0.0,-0.395688250733,-0.0,0.215558857925,-1.41373374558e-16,-0.131235696327,-0.0,-0.400691891637,-7.11964597956e-17,0.0928165667115
15.72,-7.21577888741e-17,-0.0117270468128,-1.76699421398e-16,-0.47926974706,-0.0,-0.188192629229,-0.0,-0.106919217347,-0.0,-0.20274264614,-0.0,-0.48286401647,-9.54218615065e-18,0.0747472505613
10.06,-1.06175993449e-16,0.134071031772,-7.0701852377e-17,-0.461812579997,-0.0,-0.385693100189,-0.0,0.0445277525546,-6.12992887381e-18,-0.339323837826,-0.0,-0.447938336926,-1.41707227171e-16,0.087204360931
8.86,-7.08653780053e-17,0.341061960239,-7.0774050543e-17,0.220722714217,-0.0,-0.495696939987,-0.0,-0.499232157739,-7.07000557405e-17,0.12039915901,-0.0,0.0403435537,-7.09360860995e-17,0.111688921445
11.74,-7.09077302771e-17,-0.00918139068314,-1.76704540545e-16,-0.48191629637,-0.0,-0.200887530673,-0.0,-0.111925952075,-7.09533249217e-17,-0.225562835617,-0.0,-0.483833843642,-9.92741848063e-18,0.0746333069682
2.48,-7.06789929214e-17,0.35059349589,-7.06789929214e-17,0.250217036119,-1.06018489382e-16,-0.497310160344,-1.76697482304e-16,-0.307751268846,-7.06789929214e-17,-0.366010640647,-0.0,0.0900362830725,-1.41357985843e-16,0.110862019509
23.04,-3.33958849715e-18,0.324882435175,-0.0,0.124185206279,-7.07025075687e-17,-0.49475981753,-0.0,-0.454797867013,-7.11771035145e-17,0.206618007352,-0.0,-0.0288752799695,-7.17298142169e-17,0.110010812323
25.34,-3.1397791738e-18,0.187930271783,-0.0,-0.386872344783,-0.0,-0.43693611149,-0.0,0.194953167417,-7.10786207403e-17,-0.107191076694,-0.0,-0.350526711058,-1.39717506181e-17,0.0960518408176
15.94,-7.28580913899e-17,0.0402819854688,-0.0,-0.482092925219,-0.0,-0.27807953762,-0.0,-0.049169921448,-4.19210926556e-19,-0.2958538741,-0.0,-0.473790958586,-6.70587827457e-18,0.0854172212288
23.56,-7.07597278561e-17,0.0491389585879,-0.0,-0.477121002602,-7.07027730878e-17,-0.276640941584,-0.0,0.115276945631,-2.12207209989e-16,-0.186736435945,-0.0,-0.473241512672,-7.17299215178e-17,0.0824556089888
11.96,-1.41917513978e-16,0.0662095600704,-0.0,-0.483118369349,-0.0,-0.309115537276,-0.0,-0.0151563418703,-1.06315799837e-16,-0.309430599608,-0.0,-0.470716740669,-1.08054316834e-17,0.0852244366591
11.68,-1.06171087009e-16,-0.011583575372,-1.57762044619e-18,-0.481054311453,-0.0,-0.185273146337,-0.0,-0.104416629021,-6.23525841255e-18,-0.201629891666,-0.0,-0.482420050251,-7.13726393438e-17,0.0748164587227
22.02,-3.97185747994e-18,0.053362842111,-0.0,-0.483321982279,-7.07195805589e-17,-0.290322203725,-0.0,-0.033931710498,-7.10162512135e-17,-0.301778161948,-0.0,-0.473135235447,-1.2028772383e-17,0.084580311277
7.4,-1.41368923278e-16,0.0604808536211,-0.0,-0.476070477355,-0.0,-0.287993046444,-0.0,0.138970355827,-0.0,-0.183880391541,-0.0,-0.468888514971,-1.51378285149e-18,0.0836379964811
20.68,-7.14353096269e-17,0.358624220407,-0.0,0.287605857335,-0.0,-0.50142462296,-0.0,-0.50045228396,-2.05011828413e-18,-0.177331314505,-0.0,0.121866026566,-8.56713824439e-18,0.112074301927
22.24,-7.07553022982e-17,0.181494703149,-0.0,-0.413954076926,-7.07009575151e-17,-0.416834865254,-0.0,-0.0258545281763,-1.41609401567e-16,-0.301639474108,-0.0,-0.416868334315,-7.17319383175e-17,0.0909538786682
24.5,-7.07470830728e-17,0.305060346549,-0.0,-0.0683466250925,-0.0,-0.499947568005,-0.0,-0.246673451416,-7.10716292736e-17,-0.282690491652,-0.0,-0.113459303451,-7.20477508581e-17,0.10401822534
22.46,-1.41396951872e-16,0.296151044265,-0.0,-0.121352618305,-1.06033329375e-16,-0.500021014562,-0.0,-0.213417951027,-7.11787589674e-17,-0.28569380399,-0.0,-0.148522600298,-1.41886711638e-16,0.102870443136
14.5,-1.42105443968e-16,0.332615098516,-1.41361164533e-16,0.127176242641,-0.0,-0.49740167881,-0.0,-0.37927595588,-0.0,-0.255402604777,-0.0,0.0053298529096,-7.13199842165e-17,0.10791763344
2.5,-1.41357985843e-16,0.353644805285,-0.0,0.270319771802,-7.06789929214e-17,-0.497334603051,-1.41357985843e-16,-0.317211310046,-1.41357985843e-16,-0.363603749094,-7.06789929214e-17,0.105003175794,-0.0,0.111425374156
26.32,-7.09486315846e-17,0.208697659394,-0.0,-0.365874203357,-0.0,-0.459219535711,-7.07879004232e-17,-0.0280562023002,-7.06800937689e-17,-0.308780220403,-0.0,-0.375109301544,-1.56749795762e-17,0.0934734682365
17.14,-1.42397478586e-16,0.262531065659,-0.0,-0.197637494984,-0.0,-0.488398241493,-0.0,-0.0811374457805,-4.15277606414e-19,0.0943641906216,-0.0,-0.241871696265,-7.78281562264e-18,0.103448473238
17.44,-1.42399674857e-16,0.0852720786378,-0.0,-0.473428633363,-0.0,-0.313154708716,-0.0,0.177739894729,-7.06807345995e-17,-0.174183882217,-0.0,-0.457312622724,-7.11068197184e-17,0.0861414283326
5.74,-3.34241752619e-18,-0.000717494274739,-0.0,-0.481828690872,-0.0,-0.22380230085,-7.06790549081e-17,-0.100220194265,-0.0,-0.25397831037,-0.0,-0.484996763241,-1.41377381405e-16,0.0747530063598
23.34,-3.37069285389e-18,0.177373907655,-0.0,-0.4018817544,-2.12044833039e-16,-0.424737701954,-0.0,0.204462325915,-1.41613300349e-16,-0.11521508223,-0.0,-0.368759599116,-1.41886406531e-16,0.0950328688162
8.14,-1.41452493722e-16,0.193585081249,-7.0778373467e-17,-0.395222973453,-0.0,-0.435414790217,-0.0,-0.0311469599206,-7.07006352265e-17,-0.297594290966,-0.0,-0.404431372565,-6.0449157777e-18,0.0920231732135
21.6,-7.14387374012e-17,0.0242236205605,-0.0,-0.477869919968,-0.0,-0.239088659077,-0.0,0.0478986001454,-7.07099090894e-17,-0.191340836915,-0.0,-0.476096748998,-7.11968329682e-17,0.0797306423882
0.46,-7.06789929214e-17,0.34871638999,-7.06789929214e-17,0.274370587683,-7.06789929214e-17,-0.486856040014,-7.06789929214e-17,0.149609146656,-1.76697482304e-16,0.0836231918979,-7.06789929214e-17,0.090986384658,-1.41357985843e-16,0.109372510543
19.32,-1.96765466581e-17,0.168506169273,-0.0,-0.413002620036,-0.0,-0.409380211541,-0.0,0.212261664538,-0.0,-0.120561134558,-0.0,-0.381087038754,-7.12751166755e-17,0.0941807930578
10.96,-5.73762323008e-18,0.317413179741,-1.66755193665e-18,0.079074692956,-0.0,-0.49434034496,-0.0,-0.414399298516,-7.09436704274e-17,0.212209773384,-0.0,-0.0586039290707,-7.13726565728e-17,0.109236339169
3.28,-7.06789929214e-17,0.108572756816,-7.06789929214e-17,-0.462442155764,-0.0,-0.354653886983,-0.0,0.206921141224,-1.76697482304e-16,-0.158600243883,-7.06789929214e-17,-0.449000135071,-7.06789929214e-17,0.0884253537515
24.26,-1.41391400373e-16,0.183216063029,-0.0,-0.41142338556,-0.0,-0.41950745518,-0.0,-0.0244244951602,-1.41555489258e-16,-0.303546824466,-0.0,-0.41301526758,-7.2049590139e-17,0.0911224605433
13.78,-1.77151694935e-16,-0.00620756356773,-0.0,-0.482612380402,-0.0,-0.212194864124,-0.0,-0.109507976016,-1.41548959868e-16,-0.237580840988,-0.0,-0.484380136229,-1.77031264802e-16,0.0748359252572
3.18,-1.41357985843e-16,0.170225234252,-7.06789929214e-17,-0.411046800246,-1.41357985843e-16,-0.420942456548,-3.53394964607e-17,0.203821215575,-7.06789929214e-17,-0.104987574064,-7.06789929214e-17,-0.397426205759,-7.06789929214e-17,0.0943386809854
23.46,-7.07595642547e-17,0.103531715621,-0.0,-0.465078399511,-7.07026918211e-17,-0.338289453174,-0.0,0.198164546247,-8.50013546358e-18,-0.165784238775,-0.0,-0.446629988461,-1.22334399238e-17,0.0879350255118
0.84,-7.06789929214e-17,0.328266821216,-0.0,0.149434837575,-0.0,-0.482615533074,-1.41357985843e-16,0.369558693468,-1.41357985843e-16,0.293873688232,-7.06789929214e-17,-0.0191375851887,-0.0,0.11037406808
28.38,-8.18121326961e-18,0.232972184318,-0.0,-0.301752673413,-0.0,-0.50577751368,-2.81787814565e-18,-0.0267965872707,-7.07858756158e-17,-0.319370000717,-0.0,-0.329847223024,-1.4281014442e-16,0.0958066176104
17.2,-1.42397634103e-16,0.230213474272,-0.0,-0.301428807667,-0.0,-0.4795348502,-0.0,0.0956677758287,-1.41358758856e-16,-0.0319539756319,-0.0,-0.286026002476,-7.11066497881e-17,0.100174673075
24.66,-1.41392388013e-16,0.349040469839,-0.0,0.239997867864,-0.0,-0.497092459434,-0.0,-0.459902836619,-7.10706727743e-17,-0.217298312376,-0.0,0.0828069073944,-1.39710398752e-17,0.110598407572
12.6,-7.18133862566e-17,0.355472908149,-0.0,0.283256766885,-0.0,-0.497210657426,-0.0,-0.480845377128,-7.10486601202e-17,-0.206097246711,-0.0,0.114287186414,-7.15095402973e-17,0.111785377676
24.88,-1.06064490548e-16,0.359532205584,-0.0,0.316483035901,-0.0,-0.497090183319,-0.0,-0.500026112008,-7.10700362184e-17,-0.0837462760944,-0.0,0.132511586924,-7.20468501423e-17,0.113174335067
5.38,-1.76729037604e-16,0.0619487120848,-0.0,-0.475507506646,-0.0,-0.287777137377,-7.06790460915e-17,0.141586390206,-0.0,-0.182581732339,-0.0,-0.46817665215,-3.54169718892e-17,0.0837891853685
9.3,-1.41449007282e-16,0.127678146379,-1.41400996188e-16,-0.450560757319,-0.0,-0.36649427086,-0.0,0.212871986855,-1.79971898235e-18,-0.150116543444,-0.0,-0.428345356054,-7.09363017251e-17,0.0902680058459
11.82,-7.12191883272e-17,0.00936096555781,-0.0,-0.483367462868,-0.0,-0.244525507703,-0.0,-0.0899521929343,-7.17262740619e-17,-0.272711699184,-7.07957352393e-17,-0.4847251372,-7.12085114275e-17,0.0843526709426
21.34,-1.03823192632e-17,0.166738337969,-0.0,-0.415071498164,-0.0,-0.410552355551,-0.0,0.211623433259,-7.07097318407e-17,-0.122583029868,-0.0,-0.384392449719,-1.41617419604e-16,0.0940096917641
25.32,-3.13871096246e-18,0.200086960681,-0.0,-0.36684947036,-0.0,-0.45118951836,-0.0,0.178534863357,-1.41558206855e-16,-0.0961139524382,-0.0,-0.328885378523,-1.3972765864e-17,0.0972243795544
20.16,-2.12289015642e-16,0.142870009226,-0.0,-0.455567142938,-0.0,-0.38541299647,-0.0,0.0320924515148,-1.41373185233e-16,-0.336644820751,-0.0,-0.442639250611,-7.11979812614e-17,0.0884137309667
10.24,-7.09134236412e-17,0.240792728936,-1.78328893598e-18,-0.295006868823,-0.0,-0.500299771526,-0.0,-0.0477489235162,-7.09448847733e-17,-0.313579099661,-0.0,-0.314167816432,-9.93789042215e-18,0.0965863817507
23.08,-7.07579656422e-17,0.311372071215,-0.0,0.0430175279808,-7.07025040073e-17,-0.493949814671,-0.0,-0.378940781281,-7.11768081572e-17,0.206462695477,-0.0,-0.081207838436,-1.41886292857e-16,0.108584046024
14.34,-1.45818576123e-17,0.273773254298,-1.41362033842e-16,-0.206261461866,-0.0,-0.500022970813,-0.0,-0.129809651082,-0.0,-0.307908361652,-0.0,-0.224294823866,-7.13205516495e-17,0.100188527014
17.8,-7.27422259704e-17,-0.00843096288757,-0.0,-0.480667602759,-0.0,-0.2025013857,-0.0,-0.110464685927,-7.06807752898e-17,-0.229276792857,-0.0,-0.484318842221,-1.06304996688e-16,0.0747568203837
26.2,-7.09494160479e-17,0.135761476188,-0.0,-0.460670002908,-0.0,-0.387465225141,-1.41412646746e-16,0.0431060448718,-1.41358540149e-16,-0.338723188362,-0.0,-0.446706347762,-7.23971289998e-17,0.0875495395464
13.06,-7.18110640371e-17,0.284477783111,-0.0,-0.10146417126,-0.0,-0.489423542582,-0.0,-0.219067323417,-7.10484385828e-17,0.16222518715,-0.0,-0.182795350983,-7.15094046306e-17,0.10573867989
13.94,-7.21676963619e-17,0.0478151293028,-1.31861207384e-18,-0.483741780463,-0.0,-0.288320459055,-0.0,-0.0377195027819,-0.0,-0.300522238756,-0.0,-0.472914468757,-1.41716230894e-16,0.085566612766
26.42,-7.0949894176e-17,0.262790291791,-0.0,-0.242851707629,-0.0,-0.500024595086,-3.91364327264e-18,-0.0949124870238,-1.76697903394e-16,-0.314194633641,-0.0,-0.257053468959,-7.23962255242e-17,0.0989595993625
23.44,-3.37500437816e-18,0.115520484338,-0.0,-0.458431702169,-2.1204487133e-16,-0.352302696827,-0.0,0.207014294017,-1.41613337624e-16,-0.158253767999,-0.0,-0.438195867324,-7.17298940197e-17,0.0890974361807
0.16,-7.06789929214e-17,0.205757412901,-0.0,-0.119764418817,-0.0,-0.1186022345,-1.41357985843e-16,0.105847612884,-7.06789929214e-17,0.108719711696,-7.06789929214e-17,-0.199570134134,-0.0,0.0573249369852
26.64,-1.41496466521e-16,0.341672987285,-0.0,0.190892326085,-0.0,-0.497136516422,-3.90269339316e-18,-0.416018762101,-7.06798326162e-17,-0.247358867405,-0.0,0.0475326348309,-1.56562013765e-17,0.109352471867
0.78,-7.06789929214e-17,0.343506432612,-7.06789929214e-17,0.238810313787,-1.06018489382e-16,-0.488047596848,-7.06789929214e-17,0.324857349008,-0.0,0.230762624853,-1.76697482304e-16,0.0528623097492,-7.06789929214e-17,0.111968613255
15.88,-1.71226377429e-17,0.018133446644,-0.0,-0.480281437785,-0.0,-0.254310730571,-0.0,-0.0760744669803,-1.06018494118e-16,-0.285396665885,-0.0,-0.477909148693,-1.41493927954e-16,0.0908051351186
3.88,-3.55945937201e-18,0.0598843625686,-0.0,-0.483800726714,-0.0,-0.305973895305,-1.41358147828e-16,-0.0332537740028,-0.0,-0.293918152645,-7.06789972702e-17,-0.473898766196,-7.07035218586e-17,0.0828684534977
5.02,-3.34726371233e-18,0.2710215962,-0.0,-0.163090883748,-0.0,-0.489331862507,-2.12036994271e-16,-0.132905825976,-0.0,0.12484901067,-0.0,-0.221353305658,-7.07177491422e-17,0.10433006812
3.22,-0.0,0.145334045794,-1.41357985843e-16,-0.436767505491,-7.06789929214e-17,-0.394199108627,-0.0,0.215429628109,-1.41357985843e-16,-0.128476073956,-0.0,-0.422507631566,-7.06789929214e-17,0.0919576723591
1.28,-1.41357985843e-16,0.0984278748949,-1.41357985843e-16,-0.467469329658,-7.06789929214e-17,-0.329724717485,-1.41357985843e-16,0.50001799798,-7.06789929214e-17,0.356886355121,-7.06789929214e-17,-0.457031813537,-1.41357985843e-16,0.0874374166265
26.86,-7.09562026397e-17,0.361897229825,-0.0,0.325467525649,-0.0,-0.497903229395,-1.41411738196e-16,-0.500025752654,-3.33924712305e-19,-0.124275763698,-0.0,0.144023944054,-7.23923435776e-17,0.113214009033
1.9,-0.0,0.0793568845038,-7.06789929214e-17,-0.482019822372,-7.06789929214e-17,-0.198478966056,-7.06789929214e-17,-0.10386768359,-7.06789929214e-17,-0.0878487711153,-2.12036978764e-16,-0.469963945637,-7.06789929214e-17,0.0812084949956
19.9,-7.20428224532e-17,0.0145310957356,2.82715971686e-16,-0.482328415562,-0.0,-0.246672266184,-0.0,-0.0806202193179,-0.0,-0.280575967718,-0.0,-0.48486223774,-7.13806851118e-17,0.0919305245394
2.56,-7.06789929214e-17,0.359966471787,-1.41357985843e-16,0.311210794321,-7.06789929214e-17,-0.497411510819,-7.06789929214e-17,-0.338115672751,-2.82715971686e-16,-0.346725328149,-7.06789929214e-17,0.136397837496,-1.41357985843e-16,0.112735205477
27.08,-7.09563071151e-17,0.323099734235,-0.0,0.113516160002,-0.0,-0.494695237157,-7.07865548438e-17,-0.445771537805,-1.41358407343e-16,0.208561225107,-0.0,-0.0362765015763,-7.23928114539e-17,0.109851733315
18.72,-7.33712534788e-17,0.361597939277,-0.0,0.317217927285,-0.0,-0.499426935004,-0.0,-0.500027927914,-0.0,-0.164041619122,-0.0,0.14362728964,-7.12748271291e-17,0.113086422524
27.3,-1.41498259151e-16,0.222061829337,-0.0,-0.321649096419,-0.0,-0.473996336185,-3.96702583468e-18,0.121870115106,-3.11174323411e-19,-0.05423440479,-0.0,-0.297469717376,-7.23912509648e-17,0.0993698880146
4.46,-7.07582826613e-17,0.343548785029,-0.0,0.206843484037,-0.0,-0.497057686921,-1.0601850927e-16,-0.452779522592,-0.0,-0.209832868913,-0.0,0.0563067800076,-2.34296718748e-18,0.109656443691
9.52,-1.06139893108e-16,0.0158503786474,-3.50478864316e-18,-0.478696877125,-0.0,-0.227514586464,-0.0,0.0192599324161,-7.07019560564e-17,-0.191346760148,-0.0,-0.477425794416,-7.09362494251e-17,0.078759118699
27.52,-1.41498917908e-16,0.0885562851508,-0.0,-0.472065068599,-0.0,-0.321483611312,-3.98519949325e-18,0.182552089313,-3.26064831229e-19,-0.173757546138,-0.0,-0.455753549642,-1.56534481609e-17,0.0864667515752
7.84,-7.07985806013e-17,0.0277547931713,-7.07505145839e-17,-0.482016696814,-0.0,-0.262597621297,-0.0,-0.0609717212368,-7.06933797128e-17,-0.296018779227,-0.0,-0.472764454445,-5.91075843194e-18,0.0878605039546
27.74,-1.41499218895e-16,-0.00229564398759,-0.0,-0.480416837637,-0.0,-0.196335209392,-7.07927999105e-17,-0.0546334980084,-7.0679755746e-17,-0.189582078279,-0.0,-0.480323342916,-1.42222916154e-16,0.0764531002179
19.78,-1.77791467011e-16,-0.0114332547367,-0.0,-0.480404738393,-0.0,-0.185558858854,-0.0,-0.109692645928,-0.0,-0.212172703822,-0.0,-0.483672433681,-7.12758999576e-17,0.0746990587937
12.34,-1.41930366949e-16,0.281596563602,-0.0,-0.180875817342,-0.0,-0.500022495419,-0.0,-0.149231796486,-7.1048192659e-17,-0.308015087383,-0.0,-0.199089548451,-1.41775456444e-16,0.101108083217
27.96,-1.41691118654e-16,0.0114463094489,-0.0,-0.483340402602,-0.0,-0.246184861239,-1.41408433957e-16,-0.0884099296403,-7.07590585645e-17,-0.274313706601,-0.0,-0.48445989523,-7.3175675891e-17,0.0894023746229
