Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.6,-0.0,-0.158035508104,-7.06789929214e-17,0.187092138492,-7.06789929214e-17,-0.359009422761,-1.41357985843e-16,-0.213065354348,-7.06789929214e-17,0.300320112352,-7.06789929214e-17,-0.300972542261,-7.06789929214e-17,-0.317250316283
28.98,-7.06789929214e-17,-0.323753493387,-1.41357985843e-16,-0.000374171175706,-7.06789929214e-17,-0.429058643047,-1.41357985843e-16,-0.172623950833,-7.06789929214e-17,0.386189858827,-0.0,0.184415452611,-1.76697482304e-16,-0.482846603569
20.32,-7.06789929214e-17,-0.233390561325,-7.06789929214e-17,0.116346010068,-1.41357985843e-16,0.291341081013,-7.06789929214e-17,-0.201331361532,-7.06789929214e-17,0.3361568604,-0.0,-0.171918395343,-0.0,-0.414254285607
29.2,-7.06789929214e-17,-0.161473364735,-1.76697482304e-16,0.1841099162,-0.0,-0.363712173937,-7.06789929214e-17,-0.212363877906,-1.41357985843e-16,0.301629586975,-1.41357985843e-16,-0.294359197252,-7.06789929214e-17,-0.324437142886
3.58,-7.06789929214e-17,0.0100583102151,-7.06789929214e-17,0.308324564043,-0.0,-0.101289393347,-7.06789929214e-17,-0.328398577446,-1.41357985843e-16,0.20609889502,-1.41357985843e-16,-0.466903111181,-1.41357985843e-16,0.133796291682
6.86,-0.0,0.0341978297922,-7.06789929214e-17,0.322736066704,-7.06789929214e-17,-0.0558111894539,-0.0,-0.363220611336,-1.76697482304e-16,0.201335504142,-7.06789929214e-17,-0.475019240704,-2.12036978764e-16,0.205529530446
29.42,-7.06789929214e-17,0.0139841408075,-7.06789929214e-17,0.310761730848,-1.06018489382e-16,-0.122256969484,-1.41357985843e-16,-0.339234145092,-7.06789929214e-17,0.212443398597,-0.0,-0.468735733362,-1.41357985843e-16,0.146022715054
4.24,-1.76697482304e-16,-0.280391814137,-1.41357985843e-16,0.0581938893596,-1.41357985843e-16,0.244771698895,-7.06789929214e-17,-0.186879592923,-2.12036978764e-16,0.355976838458,-1.41357985843e-16,-0.0286557074799,-1.41357985843e-16,-0.454587485957
29.64,-1.41357985843e-16,0.0410511810042,-1.41357985843e-16,0.328577267886,-0.0,0.198388622962,-7.06789929214e-17,-0.398350738064,-0.0,0.200613093515,-7.06789929214e-17,-0.481248424299,-0.0,0.234202457284
21.24,-0.0,-0.0607184996417,-7.06789929214e-17,0.262636038666,-0.0,-0.249494202167,-7.06789929214e-17,-0.264968183709,-7.06789929214e-17,0.250422530705,-1.41357985843e-16,-0.424389240486,-7.06789929214e-17,-0.0779447005311
9.14,-0.0,-0.313034936312,-7.06789929214e-17,0.0123985800467,-2.12036978764e-16,0.151271784898,-0.0,-0.176468263923,-7.06789929214e-17,0.369524756608,-7.06789929214e-17,0.098760829109,-0.0,-0.473841257115
23.6,-1.06018489382e-16,-0.270690151641,-7.06789929214e-17,0.0709585250727,-7.06789929214e-17,0.238443990855,-0.0,-0.190261439282,-1.41357985843e-16,0.351931496042,-1.76697482304e-16,-0.0591289030141,-1.41357985843e-16,-0.447557597769
1.42,-7.06789929214e-17,-0.362527290608,-0.0,-0.064975199078,-7.06789929214e-17,-0.322801800024,-1.41357985843e-16,-0.0541243506251,-0.0,0.397779126805,-7.06789929214e-17,0.336171460367,-7.06789929214e-17,-0.481590833588
29.86,-7.06789929214e-17,-0.104934108415,-1.41357985843e-16,0.238581807382,-7.06789929214e-17,0.323101928178,-7.06789929214e-17,-0.248075421839,-0.0,0.278427561814,-0.0,-0.409236833736,-1.41357985843e-16,-0.187142463915
22.32,-7.06789929214e-17,-0.373472324223,-7.06789929214e-17,-0.0859833573265,-7.06789929214e-17,-0.25058003144,-7.06789929214e-17,-0.139223754558,-1.41357985843e-16,0.393816613044,-7.06789929214e-17,0.368959079058,-1.76697482304e-16,-0.47836927908
1.12,-7.06789929214e-17,-0.336936015244,-1.41357985843e-16,-0.0247144826354,-1.41357985843e-16,0.234696430868,-1.41357985843e-16,-0.167824573519,-1.41357985843e-16,0.379453254723,-7.06789929214e-17,0.200971915604,-7.06789929214e-17,-0.477575312473
9.82,-1.76697482304e-16,-0.166355853874,-0.0,0.179739907053,-7.06789929214e-17,-0.361699191179,-7.06789929214e-17,-0.211316842455,-1.41357985843e-16,0.303722353901,-1.41357985843e-16,-0.285206429478,-0.0,-0.334346669196
2.18,-7.06789929214e-17,0.0446693592597,-0.0,0.330068120952,-0.0,0.235885334494,-1.41357985843e-16,-0.339059127939,-1.06018489382e-16,0.152258611644,-0.0,-0.481522329413,-7.06789929214e-17,0.243898442947
3.7,-7.06789929214e-17,0.0515836085068,-1.41357985843e-16,0.333031272076,-2.12036978764e-16,0.0715096302387,-1.41357985843e-16,-0.38299218599,-1.41357985843e-16,0.190565587613,-7.06789929214e-17,-0.479181329602,-0.0,0.256848031243
12.28,-1.41357985843e-16,-0.258031916993,-0.0,0.0870306616668,-1.06018489382e-16,0.246941727791,-1.41357985843e-16,-0.194457759631,-0.0,0.34661946645,-7.06789929214e-17,-0.0985490323665,-7.06789929214e-17,-0.437437792627
7.06,-7.06789929214e-17,0.0325484297473,-1.41357985843e-16,0.324080009337,-1.41357985843e-16,0.228799080127,-7.06789929214e-17,-0.388672113024,-7.06789929214e-17,0.205703974572,-7.06789929214e-17,-0.481066777717,-7.06789929214e-17,0.209956931338
12.38,-0.0,-0.318482008603,-7.06789929214e-17,0.00424930291997,-7.06789929214e-17,0.117647109027,-1.06018489382e-16,-0.17489313343,-7.06789929214e-17,0.371722685009,-7.06789929214e-17,0.12366118598,-0.0,-0.476466050096
10.78,-1.41357985843e-16,-0.325338267881,-7.06789929214e-17,-0.00626284397985,-1.41357985843e-16,0.107303477688,-7.06789929214e-17,-0.172853260438,-1.41357985843e-16,0.374591527776,-7.06789929214e-17,0.154735659151,-0.0,-0.47562484144
18.88,-0.0,-0.336854057532,-7.06789929214e-17,-0.024464557821,-7.06789929214e-17,0.0556669105646,-0.0,-0.167519316054,-7.06789929214e-17,0.379307801352,-7.06789929214e-17,0.209768298255,-1.06018489382e-16,-0.477558795742
22.78,-7.06789929214e-17,-0.126429540419,-1.06018489382e-16,0.213553113463,-7.06789929214e-17,-0.330589890875,-1.06018489382e-16,-0.223815415065,-0.0,0.28373718935,-7.06789929214e-17,-0.354109692698,-1.06018489382e-16,-0.243263545522
0.3,-0.0,-0.0110264569764,-0.0,0.258771342951,-7.06789929214e-17,0.148856789645,-7.06789929214e-17,-0.225802295512,-7.06789929214e-17,0.215422708185,-7.06789929214e-17,-0.417879395474,-1.06018489382e-16,0.0794946053027
17.7,-1.06018489382e-16,-0.312557679216,-7.06789929214e-17,0.0160775993345,-7.06789929214e-17,-0.433893104384,-0.0,-0.176895602864,-1.41357985843e-16,0.383593893731,-1.76697482304e-16,0.136619268473,-7.06789929214e-17,-0.481699034912
28.6,-1.06018489382e-16,-0.348488388085,-7.06789929214e-17,-0.0436811519665,-1.41357985843e-16,0.0114821616828,-7.06789929214e-17,-0.158687950415,-0.0,0.384247617454,-7.06789929214e-17,0.260676834054,-1.41357985843e-16,-0.476534964414
29.48,-0.0,0.0399309237652,-7.06789929214e-17,0.326096881983,-7.06789929214e-17,-0.0329592594978,-7.06789929214e-17,-0.373308203621,-1.41357985843e-16,0.198388177938,-7.06789929214e-17,-0.475534485583,-1.41357985843e-16,0.222339029155
16.52,-7.06789929214e-17,0.0223678936578,-7.06789929214e-17,0.315757510048,-7.06789929214e-17,-0.0903023328408,-0.0,-0.349045743671,-7.06789929214e-17,0.207925706064,-1.41357985843e-16,-0.472291598868,-7.06789929214e-17,0.170935989327
21.14,-1.06018489382e-16,-0.149776310797,-1.06018489382e-16,0.19414553956,-7.06789929214e-17,-0.343641089244,-1.41357985843e-16,-0.215491031633,-0.0,0.29512568696,-1.41357985843e-16,-0.316803013765,-7.06789929214e-17,-0.299017661119
8.42,-1.41357985843e-16,0.00797989618145,-0.0,0.307120796234,-0.0,-0.1269731512,-0.0,-0.332122954527,-7.06789929214e-17,0.215312096529,-0.0,-0.466054466987,-1.41357985843e-16,0.127359963159
8.36,-7.06789929214e-17,-0.0319173673426,-1.41357985843e-16,0.282033856607,-1.06018489382e-16,-0.209513178623,-1.76697482304e-16,-0.289843241797,-0.0,0.236320770439,-7.06789929214e-17,-0.444829255947,-0.0,0.00289786886514
2.52,-7.06789929214e-17,-0.200714911149,-0.0,0.151624912296,-1.41357985843e-16,0.355768088454,-7.06789929214e-17,-0.207873658653,-0.0,0.321023092016,-7.06789929214e-17,-0.259390047697,-7.06789929214e-17,-0.375090007644
11.24,-7.06789929214e-17,-0.313515657361,-1.76697482304e-16,0.0147100828671,-0.0,-0.4353712374,-3.53394964607e-17,-0.17669086206,-0.0,0.383635399708,-0.0,0.140545093199,-0.0,-0.481635519148
18.08,-7.06789929214e-17,-0.00888426720671,-1.41357985843e-16,0.296768207823,-7.06789929214e-17,-0.175588554807,-7.06789929214e-17,-0.312553768551,-0.0,0.22418245722,-1.06018489382e-16,-0.457922377217,-1.41357985843e-16,0.0751848325018
23.66,-7.06789929214e-17,-0.307251429999,-1.41357985843e-16,0.0208744472272,-0.0,0.162470671836,-7.06789929214e-17,-0.178329869586,-7.06789929214e-17,0.36713336226,-7.06789929214e-17,0.0742024657413,-1.41357985843e-16,-0.470860988327
19.8,-0.0,0.0421918725226,-1.41357985843e-16,0.327415866008,-1.06018489382e-16,-0.0115848030211,-1.41357985843e-16,-0.372623261036,-0.0,0.197154359104,-7.06789929214e-17,-0.476633821598,-7.06789929214e-17,0.228691163564
27.02,-7.06789929214e-17,-0.358289514484,-7.06789929214e-17,-0.0604112346917,-7.06789929214e-17,-0.0444670740599,-0.0,-0.149579261554,-0.0,0.388320611891,-7.06789929214e-17,0.302534834948,-7.06789929214e-17,-0.475843863719
25.44,-1.41357985843e-16,-0.365628279933,-7.06789929214e-17,-0.0731881805313,-0.0,-0.107773227698,-1.76697482304e-16,-0.143347969841,-0.0,0.391271025562,-0.0,0.332809299559,-7.06789929214e-17,-0.475120707232
23.96,-7.06789929214e-17,-0.372000975964,-1.41357985843e-16,-0.0826024579179,-7.06789929214e-17,-0.287509700544,-0.0,-0.14663796607,-0.0,0.393037468645,-0.0,0.365958951323,-1.41357985843e-16,-0.479734384474
16.26,-1.41357985843e-16,-0.182842641036,-7.06789929214e-17,0.164732047641,-0.0,-0.374410149771,-1.41357985843e-16,-0.2073806131,-7.06789929214e-17,0.312760698219,-7.06789929214e-17,-0.24973665946,-7.06789929214e-17,-0.365444400362
5.52,-7.06789929214e-17,-0.00740961188988,-7.06789929214e-17,0.304474846174,-7.06789929214e-17,0.298876000599,-1.41357985843e-16,-0.32382787725,-1.41357985843e-16,0.22849644085,-0.0,-0.472401150263,-1.41357985843e-16,0.0831979859611
24.98,-7.06789929214e-17,-0.0730253709067,-7.06789929214e-17,0.262255801968,-0.0,0.320639470777,-1.41357985843e-16,-0.262561663814,-7.06789929214e-17,0.262857218066,-1.41357985843e-16,-0.438089571876,-7.06789929214e-17,-0.106322580435
24.9,-1.41357985843e-16,-0.0109807864028,-1.41357985843e-16,0.303325396052,-0.0,0.297317659714,-7.06789929214e-17,-0.327005599925,-1.76697482304e-16,0.230424448688,-0.0,-0.471291142223,-7.06789929214e-17,0.0714310709068
21.9,-7.06789929214e-17,-0.205239203761,-1.41357985843e-16,0.147170904683,-7.06789929214e-17,0.314701103642,-0.0,-0.209575054749,-0.0,0.324026241453,-7.06789929214e-17,-0.247384012551,-7.06789929214e-17,-0.381163758755
20.72,-7.06789929214e-17,-0.372829103936,-1.41357985843e-16,-0.0844172335753,-1.41357985843e-16,-0.270692659642,-1.41357985843e-16,-0.141281637314,-1.41357985843e-16,0.393314336587,-1.41357985843e-16,0.367839983669,-1.76697482304e-16,-0.477571852669
25.42,-7.06789929214e-17,-0.361674940657,-1.41357985843e-16,-0.0662681045159,-7.06789929214e-17,-0.0772194865016,-7.06789929214e-17,-0.146578573456,-7.06789929214e-17,0.389667756345,-7.06789929214e-17,0.316675809998,-1.41357985843e-16,-0.474868432193
17.02,-0.0,-0.173771973721,-1.41357985843e-16,0.178868581816,-1.41357985843e-16,0.3214640742,-1.41357985843e-16,-0.219793614037,-7.06789929214e-17,0.31018579906,-7.06789929214e-17,-0.312290796809,-0.0,-0.334227805339
21.84,-1.41357985843e-16,-0.152605702861,-1.41357985843e-16,0.198478501416,-0.0,0.331737638891,-1.41357985843e-16,-0.225909653022,-7.06789929214e-17,0.300648936756,-0.0,-0.347458199296,-7.06789929214e-17,-0.296046571495
10.52,-0.0,-0.136214226799,-1.41357985843e-16,0.212976117351,-1.41357985843e-16,0.327684793612,-7.06789929214e-17,-0.232802506498,-0.0,0.293132823537,-7.06789929214e-17,-0.371026563743,-0.0,-0.262132141352
4.16,-1.41357985843e-16,-0.221860618797,-7.06789929214e-17,0.129206562445,-1.41357985843e-16,0.313764628922,-0.0,-0.203806303116,-7.06789929214e-17,0.331194160125,-7.06789929214e-17,-0.206046773508,-7.06789929214e-17,-0.401619361216
26.36,-7.06789929214e-17,0.051798378113,-2.12036978764e-16,0.333810285587,-7.06789929214e-17,0.136207449335,-1.41357985843e-16,-0.394654573436,-7.06789929214e-17,0.193523611286,-0.0,-0.481010526069,-1.41357985843e-16,0.261348134833
12.14,-3.53394964607e-17,-0.141151433394,-3.53394964607e-17,0.20901534524,-7.06789929214e-17,0.319889797703,-1.06018489382e-16,-0.23273786086,-7.06789929214e-17,0.295412197743,-0.0,-0.363938304599,-7.06789929214e-17,-0.27259818512
25.18,-1.41357985843e-16,-0.245946876695,-0.0,0.101708084151,-7.06789929214e-17,0.271510050357,-7.06789929214e-17,-0.197736629235,-1.41357985843e-16,0.341508115612,-7.06789929214e-17,-0.13600103855,-7.06789929214e-17,-0.426707655555
29.66,-7.06789929214e-17,0.0340377240795,-1.41357985843e-16,0.324901563438,-1.41357985843e-16,0.224075975664,-1.06018489382e-16,-0.393061291098,-1.41357985843e-16,0.204866984473,-7.06789929214e-17,-0.480986442028,-2.12036978764e-16,0.214330047261
9.68,-1.41357985843e-16,-0.280493702925,-1.41357985843e-16,0.059273095711,-0.0,-0.429788531054,-7.06789929214e-17,-0.185682662958,-1.41357985843e-16,0.367616740023,-0.0,0.019288290943,-1.41357985843e-16,-0.470511799793
24.0,-1.06018489382e-16,-0.367085596179,-0.0,-0.0729257214047,-7.06789929214e-17,-0.334940989683,-0.0,-0.152204792703,-1.41357985843e-16,0.390770558158,-7.06789929214e-17,0.352056823888,-7.06789929214e-17,-0.48047560107
17.9,-7.06789929214e-17,-0.159755035823,-0.0,0.185624092687,-7.06789929214e-17,-0.361470112787,-1.06018489382e-16,-0.212804639724,-7.06789929214e-17,0.300325272387,-0.0,-0.297574245064,-7.06789929214e-17,-0.320928780548
2.62,-1.41357985843e-16,-0.276850125892,-7.06789929214e-17,0.0627617020491,-1.41357985843e-16,0.284827543475,-7.06789929214e-17,-0.187685359813,-0.0,0.354160440453,-7.06789929214e-17,-0.0412776158711,-1.06018489382e-16,-0.452100554527
12.16,-0.0,-0.159195579424,-7.06789929214e-17,0.192807557778,-7.06789929214e-17,0.316928138995,-1.76697482304e-16,-0.225981508164,-1.06018489382e-16,0.303643027427,-0.0,-0.336763491747,-1.06018489382e-16,-0.308450165462
4.68,-1.41357985843e-16,-0.354931813599,-7.06789929214e-17,-0.0510704468053,-1.76697482304e-16,-0.378812034461,-1.41357985843e-16,-0.153022793601,-1.41357985843e-16,0.389846126361,-1.41357985843e-16,0.311057303619,-7.06789929214e-17,-0.481021630892
26.3,-7.06789929214e-17,0.0511167059998,-1.76697482304e-16,0.33274786353,-7.06789929214e-17,0.0510310811372,-0.0,-0.387156717709,-0.0,0.19281890032,-7.06789929214e-17,-0.478759917435,-1.41357985843e-16,0.255326210021
1.04,-7.06789929214e-17,-0.298212525216,-7.06789929214e-17,0.0336517910667,-1.41357985843e-16,0.342895579513,-1.41357985843e-16,-0.181256951086,-7.06789929214e-17,0.363369372339,-0.0,0.027215702646,-1.41357985843e-16,-0.465803580432
6.48,-7.06789929214e-17,-0.259840115018,-0.0,0.084455575057,-1.41357985843e-16,-0.424657356457,-7.06789929214e-17,-0.190610653168,-7.06789929214e-17,0.356116699638,-7.06789929214e-17,-0.045287111774,-1.41357985843e-16,-0.458782620767
5.16,-0.0,-0.0112540628587,-7.06789929214e-17,0.295243774943,-0.0,-0.163081602032,-1.41357985843e-16,-0.310774310367,-7.06789929214e-17,0.224813753908,-2.12036978764e-16,-0.456684597263,-1.41357985843e-16,0.0679328068979
26.52,-7.06789929214e-17,-0.0146991619492,-7.06789929214e-17,0.300026153125,-7.06789929214e-17,0.302808192984,-1.76697482304e-16,-0.315564228431,-0.0,0.23248685932,-0.0,-0.470072784613,-0.0,0.0591788980533
14.32,-7.06789929214e-17,-0.365831009089,-0.0,-0.0707500444365,-0.0,-0.342605786622,-7.06789929214e-17,-0.150659768557,-7.06789929214e-17,0.390350640589,-1.41357985843e-16,0.348186989493,-1.06018489382e-16,-0.478457010031
26.74,-0.0,-0.202143479431,-7.06789929214e-17,0.150475564156,-0.0,0.315152900381,-1.41357985843e-16,-0.210481488125,-7.06789929214e-17,0.322681056414,-7.06789929214e-17,-0.254291172615,-0.0,-0.377018106477
20.46,-1.76697482304e-16,-0.321953401689,-7.06789929214e-17,-0.00107461171742,-7.06789929214e-17,0.126704578019,-7.06789929214e-17,-0.173869248936,-7.06789929214e-17,0.373204115757,-0.0,0.138796347466,-1.76697482304e-16,-0.473853303673
18.78,-1.41357985843e-16,-0.286107007951,-2.12036978764e-16,0.0505886430817,-0.0,0.207106255502,-7.06789929214e-17,-0.185289525515,-7.06789929214e-17,0.358364830842,-7.06789929214e-17,-0.00618889337365,-1.41357985843e-16,-0.458404735931
19.28,-2.12036978764e-16,-0.329665197407,-1.76697482304e-16,-0.0094794045519,-7.06789929214e-17,-0.42133407051,-0.0,-0.171456927755,-7.06789929214e-17,0.383519891574,-1.76697482304e-16,0.210014565884,-1.06018489382e-16,-0.483565386892
1.46,-7.06789929214e-17,-0.352197976013,-7.06789929214e-17,-0.046774245287,-1.41357985843e-16,-0.35163438629,-7.06789929214e-17,-0.095775786737,-0.0,0.417877618055,-0.0,0.299205938374,-7.06789929214e-17,-0.482600626241
27.18,-1.41357985843e-16,-0.372771416109,-7.06789929214e-17,-0.0841744697289,-0.0,-0.271911989644,-1.41357985843e-16,-0.141785567982,-7.06789929214e-17,0.3932767012,-7.06789929214e-17,0.367571721883,-7.06789929214e-17,-0.477938872306
25.6,-2.12036978764e-16,-0.369198490442,-7.06789929214e-17,-0.077235114769,-0.0,-0.320505071391,-1.41357985843e-16,-0.148112051767,-7.06789929214e-17,0.391659320909,-7.06789929214e-17,0.358340728943,-7.06789929214e-17,-0.477579411714
9.8,-7.06789929214e-17,-0.184441152965,-1.41357985843e-16,0.163246111778,-0.0,-0.375435783909,-1.41357985843e-16,-0.207127080041,-7.06789929214e-17,0.31308759771,-7.06789929214e-17,-0.246262578163,-7.06789929214e-17,-0.368220139816
4.6,-0.0,-0.370570291817,-7.06789929214e-17,-0.0798040130599,-0.0,-0.299120139289,-0.0,-0.134523042755,-1.41357985843e-16,0.392295960794,-0.0,0.362070022389,-1.76697482304e-16,-0.479059657081
14.54,-7.06789929214e-17,-0.26914658102,-7.06789929214e-17,0.0732778679167,-1.41357985843e-16,-0.423117134268,-7.06789929214e-17,-0.188507648706,-0.0,0.359941146113,-1.41357985843e-16,-0.0169055021324,-7.06789929214e-17,-0.464368349439
16.92,-1.41357985843e-16,-0.0840716828344,-1.41357985843e-16,0.253675530044,-1.41357985843e-16,0.325324653765,-1.41357985843e-16,-0.25692103611,-7.06789929214e-17,0.268315799525,-1.76697482304e-16,-0.429227123917,-1.06018489382e-16,-0.134938926373
10.56,-1.41357985843e-16,-0.172187542734,-1.41357985843e-16,0.180385434789,-0.0,0.321734360637,-0.0,-0.220243017889,-1.76697482304e-16,0.309480091678,-0.0,-0.315124412339,-7.06789929214e-17,-0.331636300058
19.22,-7.06789929214e-17,-0.352257217033,-0.0,-0.0463759025932,-7.06789929214e-17,-0.390424200863,-0.0,-0.162313298002,-7.06789929214e-17,0.38425584071,-1.06018489382e-16,0.30186166052,-0.0,-0.482623790081
6.7,-7.06789929214e-17,-0.0682613786516,-7.06789929214e-17,0.257417513906,-7.06789929214e-17,-0.271221310817,-7.06789929214e-17,-0.25834110841,-7.06789929214e-17,0.255698945969,-7.06789929214e-17,-0.418001671694,-0.0,-0.0981293321197
26.54,-7.06789929214e-17,-0.0290756121266,-7.06789929214e-17,0.290934006589,-0.0,0.310196217572,-7.06789929214e-17,-0.296609756114,-0.0,0.240245421209,-1.41357985843e-16,-0.464253126513,-0.0,0.0147457679292
12.62,-1.41357985843e-16,-0.373737491063,-1.06018489382e-16,-0.0866334124189,-1.41357985843e-16,-0.244392555344,-1.41357985843e-16,-0.14733334384,-0.0,0.394018031543,-1.41357985843e-16,0.368958739789,-0.0,-0.479510280285
27.84,-1.41357985843e-16,0.0305146334381,-0.0,0.320566001031,-0.0,-0.0596547275393,-1.06018489382e-16,-0.358080045342,-7.06789929214e-17,0.203572105616,-1.06018489382e-16,-0.475588336198,-0.0,0.19480270266
19.44,-7.06789929214e-17,-0.225459347184,-0.0,0.122593334578,-7.06789929214e-17,-0.400918839315,-0.0,-0.198808125885,-1.41357985843e-16,0.333632848767,-0.0,-0.141978547119,-1.41357985843e-16,-0.427387795884
14.76,-7.06789929214e-17,-0.079190363842,-0.0,0.249551720224,-1.41357985843e-16,-0.274374684605,-1.76697482304e-16,-0.251088592143,-1.41357985843e-16,0.259081772145,-7.06789929214e-17,-0.40847817045,-7.06789929214e-17,-0.126388309123
22.56,-7.06789929214e-17,-0.303390385217,-0.0,0.028975453237,-1.41357985843e-16,-0.433977764846,-1.41357985843e-16,-0.178786442288,-7.06789929214e-17,0.384799941396,-7.06789929214e-17,0.100219902891,-7.06789929214e-17,-0.479225017679
28.06,-1.41357985843e-16,0.0280408067873,-0.0,0.321566970399,-0.0,0.246139044155,-7.06789929214e-17,-0.378372712819,-7.06789929214e-17,0.208402197152,-7.06789929214e-17,-0.480850335144,-7.06789929214e-17,0.196348923432
19.66,-7.06789929214e-17,-0.0333284350005,-0.0,0.281111417382,-7.06789929214e-17,-0.210334873528,-0.0,-0.287871871089,-0.0,0.237203611761,-7.06789929214e-17,-0.44388698523,-1.41357985843e-16,-0.00139397533024
4.62,-7.06789929214e-17,-0.367919537452,-0.0,-0.0745450079085,-1.41357985843e-16,-0.324755573606,-7.06789929214e-17,-0.13640445854,-7.06789929214e-17,0.391334814013,-0.0,0.354219283114,-7.06789929214e-17,-0.479459726733
28.28,-0.0,-0.136127450535,-0.0,0.212954614065,-7.06789929214e-17,0.33109387655,-1.06018489382e-16,-0.232135117018,-7.06789929214e-17,0.293091965081,-0.0,-0.371201141453,-0.0,-0.26194668473
15.44,-7.06789929214e-17,-0.203735806664,-0.0,0.148780240009,-0.0,0.314330754726,-1.41357985843e-16,-0.210071377959,-0.0,0.32337272251,-0.0,-0.250741602902,-0.0,-0.379150225039
28.26,-7.06789929214e-17,-0.11802127169,-0.0,0.227919413091,-7.06789929214e-17,0.331350486639,-7.06789929214e-17,-0.23924815083,-7.06789929214e-17,0.28464079791,-1.76697482304e-16,-0.394502894891,-1.41357985843e-16,-0.21983207681
28.5,-1.41357985843e-16,-0.305262341604,-7.06789929214e-17,0.0237423258743,-0.0,0.175113630982,-2.12036978764e-16,-0.179011040504,-7.06789929214e-17,0.366311489388,-0.0,0.0655735579761,-1.41357985843e-16,-0.469811683776
4.8,-1.06018489382e-16,-0.303334611032,-1.06018489382e-16,0.0290206157058,-7.06789929214e-17,-0.429218531512,-0.0,-0.177640886996,-7.06789929214e-17,0.390596108624,-7.06789929214e-17,0.0998454633507,-1.41357985843e-16,-0.479221755708
6.92,-1.41357985843e-16,0.0503559786488,-1.76697482304e-16,0.332279851003,-7.06789929214e-17,0.034217733238,-1.41357985843e-16,-0.388782184507,-7.06789929214e-17,0.193249810778,-7.06789929214e-17,-0.478054817238,-7.06789929214e-17,0.252977672906
29.14,-7.06789929214e-17,-0.214789331898,-0.0,0.133693924107,-0.0,-0.401593760878,-1.76697482304e-16,-0.200923295699,-1.41357985843e-16,0.328801549383,-0.0,-0.170258539494,-1.41357985843e-16,-0.414335570836
24.42,-7.06789929214e-17,-0.103327112003,-7.06789929214e-17,0.231693839187,-0.0,-0.308837846857,-1.06018489382e-16,-0.235489250691,-1.41357985843e-16,0.272532124442,-0.0,-0.383177615866,-0.0,-0.187216994353
15.2,-7.06789929214e-17,-0.00267819625363,-7.06789929214e-17,0.306226022715,-1.41357985843e-16,0.296372511374,-1.41357985843e-16,-0.33575346917,-0.0,0.225835875335,-7.06789929214e-17,-0.474150661086,-0.0,0.0988160280764
19.02,-0.0,-0.370986806915,-0.0,-0.0825396576284,-7.06789929214e-17,-0.16513411752,-7.06789929214e-17,-0.141176265579,-7.06789929214e-17,0.393319023901,-7.06789929214e-17,0.354933671813,-7.06789929214e-17,-0.479154717169
25.84,-0.0,-0.270481708574,-0.0,0.071642906396,-1.41357985843e-16,-0.423753496423,-1.06018489382e-16,-0.188295430243,-1.41357985843e-16,0.359832879676,-1.41357985843e-16,-0.012601089329,-7.06789929214e-17,-0.465077435066
28.72,-1.41357985843e-16,-0.372137046279,-7.06789929214e-17,-0.0845004087334,-0.0,-0.174692827013,-1.41357985843e-16,-0.138521798054,-7.06789929214e-17,0.393711046572,-0.0,0.359689911657,-7.06789929214e-17,-0.477937173948
4.2,-1.41357985843e-16,-0.252789920482,-7.06789929214e-17,0.0933132815556,-7.06789929214e-17,0.28429514689,-7.06789929214e-17,-0.195044047908,-1.41357985843e-16,0.344392595753,-7.06789929214e-17,-0.117533419843,-0.0,-0.432943272914
11.22,-1.41357985843e-16,-0.323707030146,-0.0,-0.000298468488318,-1.76697482304e-16,-0.430242906988,-7.06789929214e-17,-0.173452890168,-1.41357985843e-16,0.383848262201,-0.0,0.184268285758,-7.06789929214e-17,-0.482859297747
9.08,-1.41357985843e-16,-0.278009611306,-1.41357985843e-16,0.0614174663032,-7.06789929214e-17,0.230793398036,-7.06789929214e-17,-0.187855005661,-0.0,0.354990025988,-0.0,-0.034563033885,-7.06789929214e-17,-0.45291897375
25.36,-0.0,-0.344870050742,-7.06789929214e-17,-0.0376050577643,-7.06789929214e-17,0.0221691975325,-0.0,-0.161671865316,-1.41357985843e-16,0.382653602313,-7.06789929214e-17,0.245354491812,-7.06789929214e-17,-0.474038664019
20.98,-7.06789929214e-17,-0.281754664514,-1.76697482304e-16,0.057647422898,-0.0,-0.42714002923,-7.06789929214e-17,-0.185086084808,-1.41357985843e-16,0.370431292612,-0.0,0.0234922457211,-7.06789929214e-17,-0.471096165393
4.42,-0.0,-0.359204122726,-7.06789929214e-17,-0.0619991947157,-1.41357985843e-16,-0.0386781296122,-1.41357985843e-16,-0.145060613016,-1.41357985843e-16,0.388696325239,-7.06789929214e-17,0.305630496899,-0.0,-0.476672714577
29.16,-7.06789929214e-17,-0.197454949129,-0.0,0.150904412368,-7.06789929214e-17,-0.389840264514,-7.06789929214e-17,-0.204495421015,-7.06789929214e-17,0.319888210121,-1.76697482304e-16,-0.214687050761,-7.06789929214e-17,-0.389740414471
