Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.16,-0.0,0.403960879948,-1.06018489382e-16,0.488312608682,-1.41357985843e-16,-0.299087131871,-7.06789929214e-17,-0.499042404624,-0.0,-0.0222337671041,-0.0,0.272313195672,-7.06789929214e-17,0.34516419498
10.24,-1.41357985843e-16,0.486144415604,-1.41357985843e-16,0.488441557592,-0.0,-0.387442961723,-0.0,-0.414531157918,-7.06789929214e-17,-0.00171088067281,-7.06789929214e-17,-0.401718398807,-0.0,-0.224748150781
23.08,-0.0,0.482261460139,-1.41357985843e-16,0.488776812844,-7.06789929214e-17,-0.406370525488,-0.0,-0.269727040518,-0.0,-0.0381593748513,-0.0,-0.457144750015,-0.0,-0.377523933202
14.34,-0.0,0.44383430129,-7.06789929214e-17,0.488428165688,-7.06789929214e-17,-0.321515420167,-1.06018489382e-16,-0.420073112771,-7.06789929214e-17,-0.226973987764,-0.0,0.0608958303951,-0.0,0.247821908351
17.8,-0.0,0.486361456945,-7.06789929214e-17,0.488667263911,-7.06789929214e-17,-0.374412894577,-0.0,-0.436422230637,-0.0,-0.00207923995972,-0.0,-0.368685508993,-0.0,-0.115235643177
26.2,-0.0,0.475360153292,-0.0,0.488840471977,-7.06789929214e-17,-0.344159161835,-0.0,-0.331980855597,-0.0,0.453941034068,-0.0,-0.113270366662,-0.0,0.0547315957883
13.06,-0.0,0.468105234972,-7.06789929214e-17,0.488624408699,-7.06789929214e-17,-0.333204201023,-0.0,-0.347929475075,-0.0,0.417748294363,-7.06789929214e-17,-0.0174996929257,-1.06018489382e-16,0.134975035871
13.94,-0.0,0.485509534296,-0.0,0.488542918607,-7.06789929214e-17,-0.392288478385,-1.41357985843e-16,-0.401309779439,-7.06789929214e-17,-0.00645825382114,-1.41357985843e-16,-0.414505561131,-0.0,-0.265164370028
26.42,-0.0,0.481863167929,-0.0,0.489005620766,-1.41357985843e-16,-0.38374784494,-0.0,-0.181368998697,-0.0,0.331332288755,-0.0,-0.373898745872,-0.0,-0.242422316404
23.44,-0.0,0.485155605159,-1.41357985843e-16,0.488480305907,-7.06789929214e-17,-0.368537383048,-2.12036978764e-16,-0.443209028486,-0.0,-0.00411047879871,-0.0,-0.352325929885,-0.0,-0.066951254603
0.16,-7.06789929214e-17,0.260885453962,-0.0,0.274854608004,-0.0,-0.265729371417,-7.06789929214e-17,-0.0395243008445,-7.06789929214e-17,0.157367290814,-7.06789929214e-17,-0.112455519893,-0.0,-0.146236159519
26.64,-0.0,0.482248929794,-0.0,0.488925690559,-7.06789929214e-17,-0.40433301659,-0.0,-0.0980275019448,-0.0,-0.0100064155104,-0.0,-0.429649713693,-0.0,-0.37286840857
0.78,-0.0,0.480793473092,-7.06789929214e-17,0.486027130156,-1.76697482304e-16,-0.399697632933,-7.06789929214e-17,-0.339317177907,-0.0,-0.0114856566078,-0.0,-0.43467169511,-7.06789929214e-17,-0.326235677493
15.88,-0.0,0.486520342025,-7.06789929214e-17,0.488479277412,-7.06789929214e-17,-0.382717658917,-7.06789929214e-17,-0.428232256137,-7.06789929214e-17,0.000492074518116,-7.06789929214e-17,-0.389732053282,-0.0,-0.184912887953
3.88,-7.06789929214e-17,0.479018884479,-0.0,0.488685612008,-7.06789929214e-17,-0.36531166065,-0.0,-0.257816557716,-1.41357985843e-16,0.453058272803,-1.41357985843e-16,-0.273505135114,-7.06789929214e-17,-0.106758776144
5.02,-7.06789929214e-17,0.437353162979,-0.0,0.488308039704,-7.06789929214e-17,-0.31744082074,-7.06789929214e-17,-0.427545565515,-7.06789929214e-17,-0.239681802142,-1.41357985843e-16,0.113159337465,-0.0,0.268132338094
3.22,-7.06789929214e-17,0.420594315901,-7.06789929214e-17,0.488528399822,-7.06789929214e-17,-0.308090817921,-1.41357985843e-16,-0.453729688227,-7.06789929214e-17,-0.197373457995,-7.06789929214e-17,0.201463582516,-1.41357985843e-16,0.310618626348
1.28,-1.41357985843e-16,0.437784252264,-1.41357985843e-16,0.488439593345,-1.41357985843e-16,-0.317726137418,-0.0,-0.418409955954,-1.41357985843e-16,-0.256733795079,-7.06789929214e-17,0.116815314903,-7.06789929214e-17,0.266739298554
26.86,-0.0,0.48262941599,-0.0,0.488840143455,-7.06789929214e-17,-0.405102787628,-0.0,-0.30836374121,-0.0,-0.032793203388,-0.0,-0.453959107229,-0.0,-0.366850938478
1.9,-1.41357985843e-16,0.475072919689,-7.06789929214e-17,0.488682383484,-7.06789929214e-17,-0.34379847503,-1.41357985843e-16,-0.32115441953,-0.0,0.441531382995,-7.06789929214e-17,-0.109777374042,-1.06018489382e-16,0.0577971598395
19.9,-0.0,0.455424024719,-7.06789929214e-17,0.488234372356,-7.06789929214e-17,-0.329818837961,-1.41357985843e-16,-0.427700077478,-0.0,-0.186642770906,-0.0,-0.0443124905846,-0.0,0.202920279604
2.56,-7.06789929214e-17,0.482709153168,-1.41357985843e-16,0.488678961265,-7.06789929214e-17,-0.405146862209,-7.06789929214e-17,-0.304783232951,-2.12036978764e-16,-0.0332833088468,-3.53394964607e-17,-0.454144476203,-7.06789929214e-17,-0.367499727209
27.08,-0.0,0.486374524295,-0.0,0.488657966107,-2.12036978764e-16,-0.384867129648,-7.06789929214e-17,-0.421178427858,-0.0,0.000638044036085,-0.0,-0.395397324982,-0.0,-0.202991182133
18.72,-0.0,0.474842887904,-0.0,0.488641149506,-1.41357985843e-16,-0.343356834657,-0.0,-0.336854904111,-0.0,0.458608668345,-0.0,-0.107173317386,-7.06789929214e-17,0.0602278803548
27.3,-0.0,0.471109986541,-0.0,0.488510311706,-1.41357985843e-16,-0.344602972024,-0.0,-0.441198147462,-0.0,-0.0875442127019,-0.0,-0.215041087099,-0.0,0.11129372715
4.46,-0.0,0.482697289826,-0.0,0.488564086547,-0.0,-0.403648223676,-7.06789929214e-17,-0.3321170418,-3.53394964607e-17,-0.0284019512739,-0.0,-0.450211485266,-7.06789929214e-17,-0.356345006653
9.52,-0.0,0.480590131002,-7.06789929214e-17,0.488726960858,-1.41357985843e-16,-0.371225938119,-7.06789929214e-17,-0.24558319117,-0.0,0.433992510559,-7.06789929214e-17,-0.310868153326,-7.06789929214e-17,-0.151389220132
27.52,-0.0,0.420141559553,-0.0,0.488478991505,-0.0,-0.307852711554,-1.41357985843e-16,-0.445373690919,-0.0,-0.197504059886,-0.0,0.202102653726,-0.0,0.311618351476
7.84,-7.06789929214e-17,0.481964388902,-1.41357985843e-16,0.488793662472,-1.76697482304e-16,-0.396807162446,-1.41357985843e-16,-0.105692695215,-1.41357985843e-16,0.109993187168,-7.06789929214e-17,-0.395616784672,-1.41357985843e-16,-0.329089990879
27.74,-0.0,0.409628691394,-0.0,0.488395395601,-7.06789929214e-17,-0.303583482341,-0.0,-0.492201876834,-0.0,0.173868088635,-0.0,0.270658410672,-0.0,0.340293945971
19.78,-0.0,0.477748559808,-7.06789929214e-17,0.488350644553,-7.06789929214e-17,-0.35337235322,-7.06789929214e-17,-0.449044008418,-0.0,-0.0437662223375,-0.0,-0.282759147028,-0.0,0.0499868588072
12.34,-1.41357985843e-16,0.472320140678,-7.06789929214e-17,0.488265682755,-7.06789929214e-17,-0.346090045434,-7.06789929214e-17,-0.446281233315,-0.0,-0.0844359918858,-2.82715971686e-16,-0.224834058663,-0.0,0.101251872101
27.96,-0.0,0.457747048929,-0.0,0.488567208491,-7.06789929214e-17,-0.323685444993,-0.0,-0.371716009025,-0.0,0.377135272823,-0.0,0.0688864798914,-0.0,0.200045350065
22.0,-0.0,0.405949817668,-0.0,0.488531986892,-0.0,-0.300411837644,-1.41357985843e-16,-0.484551324006,-0.0,-0.086082346453,-0.0,0.26365891096,-0.0,0.340744738298
3.0,-7.06789929214e-17,0.471466438088,-0.0,0.488341590185,-7.06789929214e-17,-0.345017504896,-1.41357985843e-16,-0.446351066765,-7.06789929214e-17,-0.0892067133429,-0.0,-0.214896227395,-1.41357985843e-16,0.108512212321
28.4,-0.0,0.481977184316,-0.0,0.48880091097,-1.41357985843e-16,-0.396826447001,-0.0,-0.104046050924,-0.0,0.10975381461,-0.0,-0.395671248357,-0.0,-0.329212145899
15.16,-0.0,0.480835952497,-7.06789929214e-17,0.488808995602,-0.0,-0.376750874383,-1.41357985843e-16,-0.231014777852,-1.41357985843e-16,0.410526365634,-1.41357985843e-16,-0.342482020207,-7.06789929214e-17,-0.192392326371
2.84,-1.41357985843e-16,0.486658829003,-0.0,0.488447880346,-0.0,-0.375696229919,-2.12036978764e-16,-0.439864540994,-7.06789929214e-17,0.000304708810495,-7.06789929214e-17,-0.371911190555,-7.06789929214e-17,-0.125876246312
28.62,-0.0,0.481854920802,-0.0,0.488758440865,-0.0,-0.406782901331,-0.0,-0.195816896688,-0.0,-0.040851004616,-0.0,-0.455377469998,-0.0,-0.384852967631
4.66,-7.06789929214e-17,0.48627835581,-1.41357985843e-16,0.488400644764,-1.41357985843e-16,-0.383551598909,-7.06789929214e-17,-0.42624842264,-0.0,-0.00307179616928,-1.41357985843e-16,-0.391142759149,-7.06789929214e-17,-0.191986480354
8.22,-7.06789929214e-17,0.483115313039,-7.06789929214e-17,0.488630016475,-7.06789929214e-17,-0.402407274873,-0.0,-0.351738303319,-1.41357985843e-16,-0.0248649744251,-7.06789929214e-17,-0.446527691758,-0.0,-0.346530140872
4.96,-7.06789929214e-17,0.452412391016,-7.06789929214e-17,0.488376326782,-0.0,-0.327526189352,-7.06789929214e-17,-0.423597091098,-7.06789929214e-17,-0.211998234437,-7.06789929214e-17,-0.00771925399553,-1.41357985843e-16,0.215789466555
15.26,-0.0,0.482227788917,-7.06789929214e-17,0.488827574795,-1.41357985843e-16,-0.390870833765,-1.41357985843e-16,-0.144855237729,-7.06789929214e-17,0.226901781978,-7.06789929214e-17,-0.391832787495,-7.06789929214e-17,-0.291031136175
26.46,-0.0,0.482356523232,-0.0,0.489004220937,-1.41357985843e-16,-0.38911834103,-0.0,-0.143444640857,-0.0,0.246995720805,-0.0,-0.387548848561,-0.0,-0.279317338072
29.06,-0.0,0.484136831229,-0.0,0.488424562024,-1.41357985843e-16,-0.366147760379,-7.06789929214e-17,-0.446160968078,-0.0,-0.0193225561692,-0.0,-0.339906433027,-0.0,-0.0477409465133
27.38,-0.0,0.454556282704,-0.0,0.488422068962,-7.06789929214e-17,-0.329135629463,-0.0,-0.425892391018,-0.0,-0.186543662441,-0.0,-0.039188381299,-0.0,0.206790614026
25.28,-0.0,0.486012685241,-1.41357985843e-16,0.488350447651,-0.0,-0.37376708347,-7.06789929214e-17,-0.441981554761,-0.0,-0.00639085035775,-0.0,-0.365498966165,-0.0,-0.109865999957
29.28,-0.0,0.446990023706,-0.0,0.488219909564,-0.0,-0.323639196328,-0.0,-0.421495502663,-0.0,-0.235251575522,-0.0,0.0450313897781,-0.0,0.236777166237
4.4,-1.41357985843e-16,0.481915872278,-1.41357985843e-16,0.488627458846,-7.06789929214e-17,-0.405948641026,-7.06789929214e-17,-0.278059056603,-0.0,-0.0376816878918,-0.0,-0.456284962904,-0.0,-0.375242509721
8.8,-1.41357985843e-16,0.426893390814,-0.0,0.488352053216,-0.0,-0.311445098657,-7.06789929214e-17,-0.435921431263,-7.06789929214e-17,-0.233631514013,-1.41357985843e-16,0.174835532337,-0.0,0.296036600509
29.5,-0.0,0.404210110928,-0.0,0.488365079848,-7.06789929214e-17,-0.299284066949,-0.0,-0.49660318394,-0.0,-0.0472350759767,-0.0,0.272053045982,-0.0,0.344541534116
1.96,-7.06789929214e-17,0.477902776334,-0.0,0.488733955957,-7.06789929214e-17,-0.355618702568,-1.41357985843e-16,-0.285891218855,-7.06789929214e-17,0.4553714881,-1.06018489382e-16,-0.204570880719,-7.06789929214e-17,-0.032310746769
7.48,-0.0,0.472721074123,-7.06789929214e-17,0.488633063227,-0.0,-0.338325330289,-7.06789929214e-17,-0.34967417379,-1.41357985843e-16,0.444593586331,-7.06789929214e-17,-0.0637431467668,-7.06789929214e-17,0.0973369001057
15.7,-0.0,0.483344770536,-0.0,0.488622252412,-1.41357985843e-16,-0.402198763681,-7.06789929214e-17,-0.352670109372,-0.0,-0.0226115717536,-1.41357985843e-16,-0.445778480171,-0.0,-0.344717834245
3.92,-1.41357985843e-16,0.480016297831,-7.06789929214e-17,0.488714899111,-1.06018489382e-16,-0.372474017643,-7.06789929214e-17,-0.229279601348,-1.41357985843e-16,0.425078127312,-7.06789929214e-17,-0.318263892172,-0.0,-0.160746509561
2.74,-0.0,0.485729018995,-7.06789929214e-17,0.488522970664,-1.41357985843e-16,-0.390546731607,-7.06789929214e-17,-0.411280971415,-7.06789929214e-17,-0.00394912384341,-7.06789929214e-17,-0.409436291697,-0.0,-0.250656573741
1.44,-1.41357985843e-16,0.405964202347,-7.06789929214e-17,0.488457946021,-7.06789929214e-17,-0.300419580678,-7.06789929214e-17,-0.481762704999,-7.06789929214e-17,-0.104148468612,-7.06789929214e-17,0.265030805815,-0.0,0.340706691829
11.62,-0.0,0.482051295331,-7.06789929214e-17,0.488690758898,-7.06789929214e-17,-0.40029356833,-0.0,-0.0940190730739,-7.06789929214e-17,0.0509432925303,-1.41357985843e-16,-0.403506557851,-7.06789929214e-17,-0.350150132859
7.28,-2.12036978764e-16,0.429518701568,-1.41357985843e-16,0.488451923762,-7.06789929214e-17,-0.307642690829,-0.0,-0.422331163356,-0.0,0.271481462471,-1.41357985843e-16,0.21780495745,-0.0,0.302078067116
29.72,-0.0,0.432157503838,-0.0,0.48850414866,-0.0,-0.309643811865,-0.0,-0.421420877512,-0.0,0.273183235347,-0.0,0.207657720011,-0.0,0.295411600143
3.26,-7.06789929214e-17,0.412650765467,-7.06789929214e-17,0.488475149442,-1.41357985843e-16,-0.303995066834,-0.0,-0.469982367856,-7.06789929214e-17,-0.15307336026,-7.06789929214e-17,0.235925729056,-1.41357985843e-16,0.327329493984
1.3,-7.06789929214e-17,0.432716553365,-7.06789929214e-17,0.488422033797,-1.41357985843e-16,-0.314722142273,-7.06789929214e-17,-0.423297709618,-7.06789929214e-17,-0.253875415828,-1.06018489382e-16,0.146919370334,-0.0,0.281071359338
20.56,-0.0,0.472157546132,-0.0,0.488773782051,-7.06789929214e-17,-0.337685413596,-7.06789929214e-17,-0.338085507349,-0.0,0.434219374667,-1.41357985843e-16,-0.057833688977,-1.41357985843e-16,0.102303648087
29.94,-0.0,0.475615849643,-0.0,0.488712775599,-1.41357985843e-16,-0.344530547507,-0.0,-0.332360775975,-0.0,0.454487749969,-0.0,-0.116374289512,-0.0,0.0519765295359
2.6,-7.06789929214e-17,0.483249896235,-0.0,0.488639353192,-7.06789929214e-17,-0.403223138405,-1.41357985843e-16,-0.338005301165,-7.06789929214e-17,-0.0258337891772,-7.06789929214e-17,-0.448748891863,-7.06789929214e-17,-0.352484000943
24.48,-0.0,0.480033091485,-0.0,0.488702009051,-0.0,-0.372502388808,-0.0,-0.24673797455,-0.0,0.434721295926,-0.0,-0.318604614736,-0.0,-0.161020519437
14.44,-0.0,0.419383335002,-7.06789929214e-17,0.488319406341,-7.06789929214e-17,-0.307456942608,-1.41357985843e-16,-0.442216645567,-7.06789929214e-17,-0.201157024114,-0.0,0.206994874438,-0.0,0.313277140535
28.92,-0.0,0.485726914795,-0.0,0.488522641586,-7.06789929214e-17,-0.388872778487,-0.0,-0.416838811628,-0.0,-0.00684861418835,-0.0,-0.404602717156,-0.0,-0.236770482739
4.3,-7.06789929214e-17,0.481739596708,-7.06789929214e-17,0.488673504743,-1.41357985843e-16,-0.406806068958,-7.06789929214e-17,-0.164706589078,-7.06789929214e-17,-0.0397185267283,-7.06789929214e-17,-0.452410408242,-7.06789929214e-17,-0.384794063702
17.42,-0.0,0.482522258143,-1.41357985843e-16,0.488971395705,-7.06789929214e-17,-0.406665519688,-0.0,-0.204146191216,-1.41357985843e-16,-0.0420942562512,-7.06789929214e-17,-0.455928745609,-0.0,-0.384201584038
1.22,-0.0,0.45277646235,-7.06789929214e-17,0.488284884991,-7.06789929214e-17,-0.327859320736,-0.0,-0.412055800378,-0.0,-0.230853235651,-7.06789929214e-17,-0.00121296689257,-1.41357985843e-16,0.213930406155
23.84,-0.0,0.409435388236,-0.0,0.488505070146,-0.0,-0.302324895918,-1.06018489382e-16,-0.469506051842,-0.0,-0.127865258161,-0.0,0.248357674575,-0.0,0.333755373937
9.54,-0.0,0.481000778932,-7.06789929214e-17,0.488740885021,-0.0,-0.37465256033,-7.06789929214e-17,-0.230623919781,-0.0,0.414976114782,-7.06789929214e-17,-0.330751748152,-7.06789929214e-17,-0.176874107267
8.08,-0.0,0.481830562913,-0.0,0.488747582644,-7.06789929214e-17,-0.406733394796,-7.06789929214e-17,-0.218374805292,-7.06789929214e-17,-0.0414853797909,-1.41357985843e-16,-0.456726387867,-0.0,-0.383865538845
7.34,-0.0,0.44398018325,-7.06789929214e-17,0.488505064546,-1.41357985843e-16,-0.314452384224,-7.06789929214e-17,-0.392092573984,-1.41357985843e-16,0.322302921779,-7.06789929214e-17,0.153865313905,-0.0,0.259511564877
22.86,-0.0,0.482378830183,-0.0,0.488821697511,-0.0,-0.402050805806,-7.06789929214e-17,-0.0897002803588,-0.0,0.0213050760833,-0.0,-0.411441347697,-0.0,-0.360294177514
7.12,-1.41357985843e-16,0.403966593149,-1.41357985843e-16,0.488511383793,-7.06789929214e-17,-0.304153595782,-0.0,-0.500043617071,-7.06789929214e-17,0.0623789939858,-0.0,0.277537489874,-0.0,0.346910283867
27.34,-0.0,0.463473765207,-0.0,0.488468665376,-0.0,-0.336703429485,-1.41357985843e-16,-0.431305951917,-0.0,-0.142987921316,-0.0,-0.127947766589,-0.0,0.162126860254
5.62,-0.0,0.474140125683,-1.41357985843e-16,0.488777852693,-0.0,-0.340186062802,-0.0,-0.343045537579,-1.41357985843e-16,0.444405931001,-1.41357985843e-16,-0.0792051933425,-0.0,0.0843363025487
10.9,-0.0,0.407247313366,-7.06789929214e-17,0.488306224934,-7.06789929214e-17,-0.302823843624,-1.41357985843e-16,-0.499048110183,-7.06789929214e-17,0.144152680348,-7.06789929214e-17,0.273622723939,-7.06789929214e-17,0.343556038899
23.3,-0.0,0.485749148836,-1.41357985843e-16,0.488579213255,-7.06789929214e-17,-0.390521443466,-7.06789929214e-17,-0.408846845589,-0.0,-0.00363553961769,-0.0,-0.409684265518,-0.0,-0.250435162442
7.72,-0.0,0.481238692216,-7.06789929214e-17,0.488833287672,-7.06789929214e-17,-0.382389329467,-0.0,-0.20450535903,-0.0,0.360308441521,-7.06789929214e-17,-0.369528760398,-1.41357985843e-16,-0.232916151468
19.12,-0.0,0.482266025205,-1.41357985843e-16,0.488742122416,-7.06789929214e-17,-0.401932549459,-1.06018489382e-16,-0.0912602063624,-1.41357985843e-16,0.0249714166939,-0.0,-0.410715246483,-0.0,-0.359622786583
12.82,-0.0,0.414972906648,-1.41357985843e-16,0.488421394553,-7.06789929214e-17,-0.305117429679,-1.41357985843e-16,-0.472608320794,-0.0,0.205066527259,-0.0,0.260858065641,-7.06789929214e-17,0.331909675349
24.24,-0.0,0.461528902565,-0.0,0.488486011762,-3.53394964607e-17,-0.32684237089,-0.0,-0.365643843422,-0.0,0.391474572325,-0.0,0.040109737847,-0.0,0.178878937098
13.72,-0.0,0.482378806453,-0.0,0.488747558361,-1.41357985843e-16,-0.4065275964,-1.41357985843e-16,-0.249633791261,-7.06789929214e-17,-0.0400024265504,-0.0,-0.456945668032,-0.0,-0.3800955949
20.84,-0.0,0.482600122895,-0.0,0.488982400635,-7.06789929214e-17,-0.387481558923,-7.06789929214e-17,-0.151494136052,-0.0,0.277134672841,-0.0,-0.384795719059,-0.0,-0.268237647525
24.76,-0.0,0.481806874265,-0.0,0.48866594463,-0.0,-0.40380990625,-0.0,-0.100048915556,-0.0,-0.00148465238265,-0.0,-0.424643115927,-0.0,-0.370042374896
5.2,-0.0,0.404319823318,-0.0,0.488495024175,-7.06789929214e-17,-0.299367586893,-7.06789929214e-17,-0.496452539724,-0.0,-0.0459885604046,-7.06789929214e-17,0.271153530113,-1.41357985843e-16,0.344276262354
24.18,-0.0,0.448333863952,-0.0,0.488431352745,-7.06789929214e-17,-0.317112807629,-0.0,-0.383539442415,-0.0,0.336358879753,-0.0,0.130025090114,-7.06789929214e-17,0.243198683437
3.3,-0.0,0.406907068737,-7.06789929214e-17,0.488406376152,-1.41357985843e-16,-0.300961129709,-1.41357985843e-16,-0.488749806951,-1.41357985843e-16,-0.0906720605845,-0.0,0.259210526083,-1.41357985843e-16,0.338793997231
1.32,-7.06789929214e-17,0.427765074029,-0.0,0.488401310614,-0.0,-0.311935957005,-1.41357985843e-16,-0.429177798874,-3.53394964607e-17,-0.24610623491,-7.06789929214e-17,0.173083974387,-0.0,0.293836872142
13.34,-0.0,0.482100038914,-7.06789929214e-17,0.488850389105,-7.06789929214e-17,-0.384244256793,-7.06789929214e-17,-0.173423753195,-7.06789929214e-17,0.328549612953,-7.06789929214e-17,-0.376244151522,-7.06789929214e-17,-0.24591434124
12.54,-7.06789929214e-17,0.426445905947,-7.06789929214e-17,0.488482177363,-0.0,-0.311205379309,-7.06789929214e-17,-0.44305275937,-0.0,-0.218484744648,-0.0,0.172997841643,-1.41357985843e-16,0.297114118278
5.84,-1.41357985843e-16,0.481556060278,-0.0,0.488960454789,-1.41357985843e-16,-0.380757938256,-0.0,-0.202438739539,-7.06789929214e-17,0.367910006247,-7.06789929214e-17,-0.361902135128,-7.06789929214e-17,-0.221272089056
24.4,-0.0,0.477739433805,-0.0,0.488638789256,-7.06789929214e-17,-0.357733850298,-0.0,-0.299302834808,-0.0,0.473741333024,-1.41357985843e-16,-0.220859719951,-0.0,-0.0489598858062
2.64,-0.0,0.483872754438,-0.0,0.488603922901,-1.41357985843e-16,-0.400564182952,-7.06789929214e-17,-0.364881785276,-1.41357985843e-16,-0.0182155410405,-7.06789929214e-17,-0.440357460048,-7.06789929214e-17,-0.331801606189
13.04,-0.0,0.46438023985,-1.41357985843e-16,0.488606181799,-7.06789929214e-17,-0.32951915922,-7.06789929214e-17,-0.354698768547,-0.0,0.401026282696,-1.41357985843e-16,0.0161383365229,-7.06789929214e-17,0.161041453779
22.4,-0.0,0.467139884342,-0.0,0.488661691792,-2.12036978764e-16,-0.332204443685,-0.0,-0.358951405066,-0.0,0.41558514354,-7.06789929214e-17,-0.008276520428,-0.0,0.142101876857
24.62,-0.0,0.481892293504,-0.0,0.48872960394,-7.06789929214e-17,-0.39255597665,-0.0,-0.12936890985,-0.0,0.19150395021,-0.0,-0.392821072043,-0.0,-0.302080045115
16.22,-0.0,0.441046061111,-7.06789929214e-17,0.488405211887,-7.06789929214e-17,-0.319722384519,-0.0,-0.428473909312,-7.06789929214e-17,-0.226209360523,-0.0,0.0815098165235,-0.0,0.256895937697
18.12,-0.0,0.433170996395,-7.06789929214e-17,0.488375368376,-7.06789929214e-17,-0.314965140125,-0.0,-0.428093580113,-0.0,-0.232840141313,-0.0,0.135897395374,-0.0,0.279946033989
11.36,-0.0,0.479340899777,-0.0,0.488683033952,-0.0,-0.365973044427,-7.06789929214e-17,-0.274688124168,-0.0,0.464797024311,-7.06789929214e-17,-0.278150970253,-0.0,-0.1119740046
8.4,-7.06789929214e-17,0.486362152285,-7.06789929214e-17,0.488485698494,-7.06789929214e-17,-0.383274868031,-0.0,-0.428068821951,-1.06018489382e-16,-0.00484554202735,-7.06789929214e-17,-0.390150163674,-0.0,-0.18964213751
13.26,-0.0,0.480740182842,-0.0,0.488802375613,-7.06789929214e-17,-0.371543703002,-0.0,-0.236441087097,-7.06789929214e-17,0.43448045475,-1.41357985843e-16,-0.31288836553,-1.41357985843e-16,-0.153815118484
6.76,-7.06789929214e-17,0.467506862714,-0.0,0.488457108838,-7.06789929214e-17,-0.340667060556,-0.0,-0.435352384974,-7.06789929214e-17,-0.115735714232,-0.0,-0.17306774939,-1.41357985843e-16,0.137155767062
9.28,-0.0,0.460001739965,-7.06789929214e-17,0.488510798502,-1.41357985843e-16,-0.325741963745,-0.0,-0.370198763117,-7.06789929214e-17,0.380483091351,-0.0,0.0521160661241,-7.06789929214e-17,0.187721158814
28.22,-0.0,0.480175682026,-0.0,0.488802162989,-7.06789929214e-17,-0.372820268075,-0.0,-0.248036894398,-0.0,0.43661131123,-0.0,-0.320533305543,-0.0,-0.163398831106
16.66,-0.0,0.437853043524,-0.0,0.48871742619,-7.06789929214e-17,-0.311628544359,-0.0,-0.397348558109,-0.0,0.295951924423,-7.06789929214e-17,0.182514886574,-0.0,0.279502905751
6.06,-7.06789929214e-17,0.482246469307,-0.0,0.488893660481,-7.06789929214e-17,-0.403322630694,-1.41357985843e-16,-0.0926821188781,-0.0,0.00332677889383,-1.41357985843e-16,-0.420395643756,-1.41357985843e-16,-0.367394262486
27.06,-0.0,0.48605574294,-0.0,0.488672978712,-0.0,-0.387676399227,-1.41357985843e-16,-0.415238469098,-0.0,-0.00110308519066,-0.0,-0.402339219475,-0.0,-0.226625440392
10.18,-3.53394964607e-17,0.485012793009,-7.06789929214e-17,0.48848757501,-7.06789929214e-17,-0.394738105288,-7.06789929214e-17,-0.393542652261,-7.06789929214e-17,-0.008844277116,-0.0,-0.421737517044,-0.0,-0.285307503945
16.88,-0.0,0.477073106959,-1.41357985843e-16,0.488923467307,-7.06789929214e-17,-0.349148998977,-7.06789929214e-17,-0.307810000847,-0.0,0.462442360477,-7.06789929214e-17,-0.154726650107,-1.06018489382e-16,0.016775773412
13.48,-0.0,0.482514862145,-0.0,0.488788863133,-0.0,-0.399597248885,-7.06789929214e-17,-0.0795239130541,-0.0,0.056756020556,-7.06789929214e-17,-0.399896107543,-0.0,-0.346071289108
9.5,-0.0,0.480124101066,-0.0,0.488712249439,-1.41357985843e-16,-0.367661614824,-1.41357985843e-16,-0.260010546481,-7.06789929214e-17,0.448631444974,-7.06789929214e-17,-0.288772890922,-0.0,-0.124548323937
17.68,-0.0,0.485619476684,-7.06789929214e-17,0.488755054919,-0.0,-0.392056172242,-2.12036978764e-16,-0.403225075212,-7.06789929214e-17,-0.00644476094521,-7.06789929214e-17,-0.413818437094,-0.0,-0.26335124366
29.98,-0.0,0.47753281134,-0.0,0.488748406382,-7.06789929214e-17,-0.35243995029,-0.0,-0.311218118222,-0.0,0.466779126791,-0.0,-0.180539360085,-0.0,-0.00811822719627
17.1,-0.0,0.482477349286,-1.41357985843e-16,0.489072261073,-7.06789929214e-17,-0.387238652579,-7.06789929214e-17,-0.148780141204,-0.0,0.280825805743,-2.12036978764e-16,-0.384366870385,-0.0,-0.26657322947
13.76,-0.0,0.482603444728,-7.06789929214e-17,0.488699576923,-0.0,-0.405606853371,-7.06789929214e-17,-0.29152480138,-1.41357985843e-16,-0.0355990801558,-7.06789929214e-17,-0.455316290797,-0.0,-0.371667988747
28.0,-0.0,0.46580085602,-0.0,0.488603769891,-7.06789929214e-17,-0.330771794438,-0.0,-0.360835033735,-0.0,0.413302605133,-0.0,0.00386329217907,-0.0,0.15152977336
17.32,-0.0,0.482579552823,-7.06789929214e-17,0.48898557344,-0.0,-0.405330259658,-0.0,-0.108140040522,-7.06789929214e-17,-0.0222669453297,-1.41357985843e-16,-0.437687054037,-0.0,-0.378246973084
9.0,-7.06789929214e-17,0.404436717384,-0.0,0.48842908611,-1.41357985843e-16,-0.308654377255,-7.06789929214e-17,-0.500016782126,-0.0,0.0655848752744,-0.0,0.27819539961,-7.06789929214e-17,0.346718896705
