Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.66,-1.41357985843e-16,-0.311537748666,-7.06789929214e-17,-0.293749791543,-1.41357985843e-16,0.1599642886,-0.0,0.22858382648,-1.06018489382e-16,-0.150411484372,-7.06789929214e-17,-0.291395404119,-7.06789929214e-17,-0.394604513467
24.22,-7.06789929214e-17,0.311509547987,-1.41357985843e-16,0.201994880611,-1.41357985843e-16,0.00207753417838,-1.41357985843e-16,-0.32803328006,-7.06789929214e-17,-0.482708636583,-7.06789929214e-17,0.475889959225,-1.41357985843e-16,-0.404638587016
23.48,-7.06789929214e-17,-0.319094922464,-1.06018489382e-16,-0.30331158424,-1.76697482304e-16,0.126156515409,-7.06789929214e-17,0.231557300789,-7.06789929214e-17,-0.123880233087,-1.41357985843e-16,-0.314498777168,-0.0,-0.394380058422
8.32,-7.06789929214e-17,-0.262322292567,-0.0,-0.286593143449,-1.41357985843e-16,-0.2081051703,-7.06789929214e-17,0.142616708746,-7.06789929214e-17,-0.177683535597,-7.06789929214e-17,-0.18647268502,-3.53394964607e-17,-0.394427984015
16.64,-7.06789929214e-17,-0.316010008481,-7.06789929214e-17,-0.314538860892,-1.06018489382e-16,-0.139713721759,-7.06789929214e-17,0.181783109724,-0.0,-0.0498478671995,-0.0,-0.332417837279,-1.41357985843e-16,-0.394391219224
12.58,-7.06789929214e-17,-0.196221085585,-7.06789929214e-17,-0.291150099056,-7.06789929214e-17,-0.157984607373,-1.41357985843e-16,0.0704278423884,-7.06789929214e-17,-0.290416931164,-2.12036978764e-16,-0.0527141998177,-0.0,-0.395076146572
3.56,-0.0,0.0470034633438,-1.41357985843e-16,0.106347184695,-7.06789929214e-17,0.366214635582,-7.06789929214e-17,-0.121679186722,-7.06789929214e-17,-0.493918965204,-1.41357985843e-16,0.349629305983,-1.06018489382e-16,-0.404114739777
23.7,-0.0,-0.281062538123,-7.06789929214e-17,-0.292229374315,-7.06789929214e-17,-0.2075953926,-2.12036978764e-16,0.169659037007,-1.41357985843e-16,-0.136866394462,-0.0,-0.236313347935,-1.41357985843e-16,-0.394453652233
7.82,-1.41357985843e-16,-0.0519726357207,-7.06789929214e-17,0.0238098700015,-0.0,0.382764518809,-0.0,-0.00853396064889,-0.0,-0.473047008354,-1.41357985843e-16,0.219359043596,-0.0,-0.402387424739
5.72,-1.41357985843e-16,0.0271774165596,-0.0,-0.274102510623,-1.41357985843e-16,-0.0139054083761,-0.0,-0.120127559852,-7.06789929214e-17,-0.473178510523,-7.06789929214e-17,0.259927147508,-7.06789929214e-17,-0.400540667903
5.04,-0.0,-0.0849203011466,-7.06789929214e-17,-0.00766087426615,-7.06789929214e-17,0.381011933315,-0.0,0.0269911003304,-0.0,-0.461853878961,-7.06789929214e-17,0.174057340463,-7.06789929214e-17,-0.401557842795
12.8,-1.76697482304e-16,0.147599785995,-0.0,-0.152534582886,-1.41357985843e-16,-0.0283640014753,-1.06018489382e-16,-0.223745510431,-0.0,-0.482092063143,-7.06789929214e-17,0.39204664789,-1.41357985843e-16,-0.40300401356
22.28,-0.0,-0.295112256251,-7.06789929214e-17,-0.299238435904,-7.06789929214e-17,-0.193006019026,-0.0,0.178916750071,-1.41357985843e-16,-0.101214318853,-0.0,-0.276939621588,-7.06789929214e-17,-0.394432213827
8.82,-1.41357985843e-16,0.311890777827,-0.0,0.20191213728,-0.0,-0.00588534008199,-1.41357985843e-16,-0.323521595723,-7.06789929214e-17,-0.482881165444,-1.06018489382e-16,0.476410945353,-0.0,-0.404661154062
22.1,-3.53394964607e-17,-0.325427322425,-7.06789929214e-17,-0.310669694801,-1.06018489382e-16,0.0879479090672,-7.06789929214e-17,0.229306758538,-1.41357985843e-16,-0.0967979620094,-1.76697482304e-16,-0.334299285778,-0.0,-0.394377139414
21.1,-7.06789929214e-17,-0.0100386391047,-0.0,-0.288598142806,-1.41357985843e-16,-0.0195820858216,-7.06789929214e-17,-0.089341942478,-7.06789929214e-17,-0.459467026991,-1.41357985843e-16,0.210654351411,-0.0,-0.399635491085
13.02,-7.06789929214e-17,0.311788441417,-7.06789929214e-17,0.200327851809,-7.06789929214e-17,-0.00181100505563,-0.0,-0.325459034013,-7.06789929214e-17,-0.482560238777,-7.06789929214e-17,0.476248122797,-1.41357985843e-16,-0.404653793095
3.42,-7.06789929214e-17,0.238222446594,-0.0,0.164653940849,-7.06789929214e-17,0.352934414826,-1.41357985843e-16,-0.353600348182,-7.06789929214e-17,-0.486159230681,-2.12036978764e-16,0.477212707332,-7.06789929214e-17,-0.404778855737
1.38,-0.0,-0.194103417552,-1.41357985843e-16,-0.245744342486,-7.06789929214e-17,-0.122744338372,-1.41357985843e-16,0.0778411556091,-7.06789929214e-17,-0.40973655983,-0.0,-0.0536212799595,-7.06789929214e-17,-0.395162017645
0.56,-7.06789929214e-17,0.284965574663,-1.41357985843e-16,0.211459333802,-7.06789929214e-17,0.485099492965,-1.41357985843e-16,-0.246098489976,-1.41357985843e-16,-0.490684672012,-7.06789929214e-17,0.481395891565,-7.06789929214e-17,-0.404114750595
16.18,-1.41357985843e-16,0.0166873908418,-0.0,0.0832064309307,-7.06789929214e-17,0.377237112382,-1.41357985843e-16,-0.0840711857964,-0.0,-0.487011013685,-0.0,0.310544950705,-0.0,-0.40375270413
5.94,-7.06789929214e-17,0.282706476488,-0.0,0.134985829323,-0.0,-0.0972849437514,-7.06789929214e-17,-0.283408613805,-7.06789929214e-17,-0.482552071565,-7.06789929214e-17,0.474384527061,-7.06789929214e-17,-0.404414606475
24.36,-1.76697482304e-16,0.286311715412,-1.41357985843e-16,0.195240683313,-0.0,0.281231576264,-0.0,-0.382033163716,-0.0,-0.483083695156,-1.41357985843e-16,0.480229257733,-1.41357985843e-16,-0.404721357012
2.76,-1.41357985843e-16,-0.219410493124,-7.06789929214e-17,-0.292637150815,-0.0,-0.191834652426,-7.06789929214e-17,0.102931927484,-7.06789929214e-17,-0.26583445337,-1.41357985843e-16,-0.0945407248249,-7.06789929214e-17,-0.394673341314
27.04,-1.41357985843e-16,0.314069457172,-1.41357985843e-16,0.209283838201,-7.06789929214e-17,0.0355742220926,-7.06789929214e-17,-0.338856085453,-1.41357985843e-16,-0.482609006443,-7.06789929214e-17,0.476277829111,-7.06789929214e-17,-0.404641708409
10.12,-7.06789929214e-17,0.269839470289,-0.0,0.102015642446,-7.06789929214e-17,-0.096725269924,-0.0,-0.278108290272,-7.06789929214e-17,-0.482240350819,-1.41357985843e-16,0.468552891362,-0.0,-0.404402629855
13.24,-7.06789929214e-17,0.219129525239,-1.41357985843e-16,0.159275069838,-7.06789929214e-17,0.372924545321,-7.06789929214e-17,-0.324361999606,-1.41357985843e-16,-0.494524199101,-7.06789929214e-17,0.472560195405,-0.0,-0.404768082837
24.58,-1.06018489382e-16,0.0186900008467,-7.06789929214e-17,0.0837056107353,-7.06789929214e-17,0.379411821858,-1.41357985843e-16,-0.0850780517926,-1.41357985843e-16,-0.487577775366,-1.41357985843e-16,0.313137336393,-1.06018489382e-16,-0.403834624709
2.1,-7.06789929214e-17,0.140629523412,-7.06789929214e-17,0.139226460109,-0.0,0.344321912502,-7.06789929214e-17,-0.288932786067,-1.41357985843e-16,-0.49685015603,-1.41357985843e-16,0.435196522585,-0.0,-0.404786957003
16.62,-0.0,-0.323333052689,-7.06789929214e-17,-0.319549790967,-7.06789929214e-17,-0.110713483033,-1.41357985843e-16,0.186339525152,-1.76697482304e-16,-0.0362411226127,-0.0,-0.349368446462,-7.06789929214e-17,-0.394381056584
17.56,-1.41357985843e-16,0.0502979535042,-0.0,0.105440592408,-7.06789929214e-17,0.373906517576,-7.06789929214e-17,-0.120452864272,-0.0,-0.493070588705,-7.06789929214e-17,0.353736202761,-7.06789929214e-17,-0.40426578738
24.8,-7.06789929214e-17,-0.2740830232,-1.06018489382e-16,-0.24759894833,-1.41357985843e-16,0.26717429309,-1.41357985843e-16,0.216081663451,-0.0,-0.265751739366,-1.41357985843e-16,-0.175193421048,-7.06789929214e-17,-0.395722985163
16.84,-0.0,-0.10908219142,-1.41357985843e-16,-0.306163019614,-2.12036978764e-16,-0.0734678449036,-1.41357985843e-16,-0.00351997658888,-0.0,-0.39793292198,-2.12036978764e-16,0.0790728809664,-7.06789929214e-17,-0.397048393784
14.74,-1.41357985843e-16,0.0821926629208,-7.06789929214e-17,0.122984820994,-7.06789929214e-17,0.370706355853,-7.06789929214e-17,-0.155856992072,-7.06789929214e-17,-0.496173079219,-7.06789929214e-17,0.388254837314,-0.0,-0.404615785785
16.38,-0.0,-0.258616319405,-1.41357985843e-16,-0.225663212769,-7.06789929214e-17,0.292359635405,-1.41357985843e-16,0.202623751542,-7.06789929214e-17,-0.298938576948,-7.06789929214e-17,-0.133492448007,-7.06789929214e-17,-0.396199558434
25.02,-7.06789929214e-17,-0.323703315168,-7.06789929214e-17,-0.319885143067,-1.06018489382e-16,-0.10860824492,-0.0,0.188716563072,-1.41357985843e-16,-0.0374067879867,-0.0,-0.350165373358,-1.41357985843e-16,-0.394395890536
17.06,-1.41357985843e-16,0.218104741825,-1.41357985843e-16,-0.0170186157772,-0.0,-0.0756824301101,-7.06789929214e-17,-0.257386881246,-1.06018489382e-16,-0.482350835299,-1.41357985843e-16,0.441447465185,-1.06018489382e-16,-0.404112825111
6.16,-1.41357985843e-16,0.284821857918,-7.06789929214e-17,0.193587729616,-7.06789929214e-17,0.275227606302,-0.0,-0.379306951983,-0.0,-0.483091385348,-1.41357985843e-16,0.4806897555,-7.06789929214e-17,-0.404747723932
23.2,-7.06789929214e-17,-0.0151472005074,-7.06789929214e-17,0.0578451220855,-7.06789929214e-17,0.382130812975,-1.06018489382e-16,-0.0487617557647,-7.06789929214e-17,-0.47992876597,-7.06789929214e-17,0.268290451881,-1.41357985843e-16,-0.40321894767
8.76,-7.06789929214e-17,0.2928757611,-7.06789929214e-17,0.158605709481,-0.0,-0.0823601650818,-0.0,-0.292434498133,-0.0,-0.482743679258,-7.06789929214e-17,0.475152854518,-1.41357985843e-16,-0.40463186292
27.9,-0.0,-0.281522904474,-1.41357985843e-16,-0.292414079911,-1.06018489382e-16,-0.20701619585,-7.06789929214e-17,0.169847752777,-1.76697482304e-16,-0.135951488355,-0.0,-0.237677711253,-7.06789929214e-17,-0.394458380987
28.94,-7.06789929214e-17,-0.217106348949,-0.0,-0.166531825912,-0.0,0.338338279335,-1.06018489382e-16,0.166762020322,-7.06789929214e-17,-0.364971850425,-7.06789929214e-17,-0.040903412222,-1.41357985843e-16,-0.397529539642
2.24,-1.41357985843e-16,-0.0855581568742,-0.0,0.0626703826401,-0.0,0.283518483726,-0.0,-0.0103510374791,-7.06789929214e-17,-0.462020838448,-1.41357985843e-16,0.170446155874,-7.06789929214e-17,-0.401519357302
15.76,-7.06789929214e-17,0.292405097613,-0.0,0.155957032577,-7.06789929214e-17,-0.0757897264834,-0.0,-0.295639832287,-7.06789929214e-17,-0.482516689582,-7.06789929214e-17,0.474887489511,-7.06789929214e-17,-0.404621309452
17.5,-1.41357985843e-16,0.143798484302,-7.06789929214e-17,0.145406068195,-7.06789929214e-17,0.372115911801,-7.06789929214e-17,-0.225376345935,-1.06018489382e-16,-0.498443327425,-7.06789929214e-17,0.437025275396,-7.06789929214e-17,-0.405256898883
28.76,-0.0,0.0529268547701,-1.41357985843e-16,0.107350440346,-0.0,0.374565908147,-7.06789929214e-17,-0.122150144489,-1.41357985843e-16,-0.49392772395,-7.06789929214e-17,0.356833958332,-7.06789929214e-17,-0.404364317155
29.82,-7.06789929214e-17,0.311365260271,-1.41357985843e-16,0.201437156342,-1.41357985843e-16,0.000832119304383,-0.0,-0.328168989112,-7.06789929214e-17,-0.482350729962,-1.41357985843e-16,0.475711373027,-7.06789929214e-17,-0.40462666045
25.68,-0.0,0.313342758849,-1.41357985843e-16,0.215328917563,-0.0,0.112145178977,-0.0,-0.358447924497,-7.06789929214e-17,-0.482909016908,-0.0,0.477399715225,-1.06018489382e-16,-0.404671502067
9.64,-1.41357985843e-16,-0.315587952651,-7.06789929214e-17,-0.314195994952,-7.06789929214e-17,-0.141591812828,-7.06789929214e-17,0.180248931611,-7.06789929214e-17,-0.0491913008486,-1.76697482304e-16,-0.331309212292,-7.06789929214e-17,-0.394380339025
6.96,-7.06789929214e-17,-0.22010990834,-1.41357985843e-16,-0.286663731406,-0.0,-0.181696900208,-1.06018489382e-16,0.0930134131016,-1.41357985843e-16,-0.250756742509,-1.41357985843e-16,-0.0953905545998,-0.0,-0.394683237818
13.68,-1.41357985843e-16,-0.319594157778,-7.06789929214e-17,-0.303318465726,-7.06789929214e-17,0.122474083584,-0.0,0.228766898282,-0.0,-0.120256770568,-7.06789929214e-17,-0.316095975531,-0.0,-0.394362487532
9.7,-7.06789929214e-17,-0.279506631112,-1.41357985843e-16,-0.291898009384,-1.41357985843e-16,-0.209911546042,-0.0,0.167538809635,-0.0,-0.138873024125,-7.06789929214e-17,-0.231659297325,-7.06789929214e-17,-0.394430644262
1.26,-7.06789929214e-17,-0.30525026499,-7.06789929214e-17,-0.304935113539,-7.06789929214e-17,-0.0251175718358,-7.06789929214e-17,0.214970604377,-7.06789929214e-17,-0.294489284633,-1.41357985843e-16,-0.306078781618,-7.06789929214e-17,-0.394410057278
15.68,-0.0,0.237542358275,-0.0,0.026406477358,-2.12036978764e-16,-0.0876977839083,-1.41357985843e-16,-0.264620805096,-7.06789929214e-17,-0.48236326925,-1.41357985843e-16,0.452412727961,-1.41357985843e-16,-0.404380058038
4.28,-1.06018489382e-16,-0.0398267925492,-1.41357985843e-16,-0.302434193379,-7.06789929214e-17,-0.0324528102641,-1.76697482304e-16,-0.0616304803814,-1.41357985843e-16,-0.445083200593,-7.06789929214e-17,0.171785498593,-1.41357985843e-16,-0.398858431592
17.72,-1.41357985843e-16,-0.195672407091,-0.0,-0.136237902567,-0.0,0.351721344516,-0.0,0.143679193951,-1.41357985843e-16,-0.387910103649,-0.0,9.28607771321e-05,-7.06789929214e-17,-0.398211840737
13.9,-7.06789929214e-17,-0.279975739034,-7.06789929214e-17,-0.292032731065,-0.0,-0.209257467996,-7.06789929214e-17,0.168226044793,-1.41357985843e-16,-0.13844710261,-1.06018489382e-16,-0.233089208481,-7.06789929214e-17,-0.394436322224
18.48,-7.06789929214e-17,0.23718075341,-1.76697482304e-16,0.0282505383057,-1.41357985843e-16,-0.0883019176567,-7.06789929214e-17,-0.264631696463,-1.41357985843e-16,-0.482408099782,-7.06789929214e-17,0.452221531101,-0.0,-0.40437552736
26.34,-1.76697482304e-16,-0.332304030101,-7.06789929214e-17,-0.320893787494,-1.76697482304e-16,0.0182598888138,-7.06789929214e-17,0.219464751796,-7.06789929214e-17,-0.0567712507077,-0.0,-0.358535306043,-0.0,-0.394384471575
17.94,-7.06789929214e-17,-0.332400365663,-0.0,-0.320884149636,-1.41357985843e-16,0.0157485994199,-7.06789929214e-17,0.216771255674,-0.0,-0.054028462647,-1.41357985843e-16,-0.359008885303,-7.06789929214e-17,-0.394370362649
6.38,-7.06789929214e-17,0.0143500716181,-0.0,0.0822985970358,-1.41357985843e-16,0.375049669657,-1.41357985843e-16,-0.0828252352874,-1.76697482304e-16,-0.486309573202,-1.41357985843e-16,0.307471661977,-1.06018489382e-16,-0.403680014399
9.4,-7.06789929214e-17,-0.275758598192,-7.06789929214e-17,-0.248024684454,-7.06789929214e-17,0.261003847608,-0.0,0.214148245698,-1.06018489382e-16,-0.260241581818,-0.0,-0.179974454486,-7.06789929214e-17,-0.395667263141
26.56,-7.06789929214e-17,-0.223387435422,-7.06789929214e-17,-0.282864431255,-1.41357985843e-16,-0.185060482024,-7.06789929214e-17,0.0966635575626,-7.06789929214e-17,-0.24625117448,-0.0,-0.101654450719,-1.41357985843e-16,-0.394693424026
18.16,-7.06789929214e-17,-0.221988977274,-1.41357985843e-16,-0.284578598754,-7.06789929214e-17,-0.183701715099,-0.0,0.0952330707004,-0.0,-0.248205737474,-1.41357985843e-16,-0.0989917691419,-7.06789929214e-17,-0.394689090207
14.12,-1.41357985843e-16,0.02519127651,-7.06789929214e-17,-0.277187804613,-7.06789929214e-17,-0.00850145965708,-1.41357985843e-16,-0.120441200607,-0.0,-0.472235348985,-7.06789929214e-17,0.257148438263,-1.41357985843e-16,-0.400496365741
28.24,-0.0,0.194755671577,-7.06789929214e-17,-0.0578989235624,-1.41357985843e-16,-0.0631771607731,-7.06789929214e-17,-0.248369130716,-0.0,-0.482084070237,-7.06789929214e-17,0.426859058459,-7.06789929214e-17,-0.403772259732
26.78,-7.06789929214e-17,0.116709017614,-0.0,-0.188626365661,-1.06018489382e-16,-0.0153099130339,-7.06789929214e-17,-0.204983039408,-1.41357985843e-16,-0.482052526338,-7.06789929214e-17,0.364815920754,-0.0,-0.402449658839
7.78,-7.06789929214e-17,0.0146843793594,-0.0,0.078747434985,-0.0,0.378583987132,-0.0,-0.0808212487179,-0.0,-0.489301053235,-7.06789929214e-17,0.308192996293,-1.41357985843e-16,-0.403708929484
18.38,-0.0,0.118450545343,-0.0,-0.191826103163,-1.41357985843e-16,-0.0136482250051,-0.0,-0.205672413443,-0.0,-0.482192025536,-0.0,0.366446104821,-7.06789929214e-17,-0.40248015936
0.7,-7.06789929214e-17,0.14046497987,-0.0,0.144972111074,-1.41357985843e-16,0.500027409128,-1.76697482304e-16,-0.157670587099,-7.06789929214e-17,-0.490693173832,-0.0,0.436706571121,-1.41357985843e-16,-0.404334636084
27.0,-7.06789929214e-17,0.306834929076,-1.41357985843e-16,0.190867455714,-0.0,-0.0284533279813,-1.41357985843e-16,-0.317281493917,-0.0,-0.482510594721,-1.41357985843e-16,0.475368732372,-1.41357985843e-16,-0.40462022812
23.74,-7.06789929214e-17,-0.244946723784,-1.41357985843e-16,-0.282585143965,-7.06789929214e-17,-0.201098397973,-7.06789929214e-17,0.120751657321,-7.06789929214e-17,-0.207915898399,-0.0,-0.145835028078,-7.06789929214e-17,-0.394436059105
12.22,-0.0,-0.289595126825,-0.0,-0.26651032696,-7.06789929214e-17,0.230447455011,-7.06789929214e-17,0.22178922166,-1.06018489382e-16,-0.221479391404,-1.41357985843e-16,-0.223307931221,-0.0,-0.395240677804
18.6,-7.06789929214e-17,0.307165568456,-0.0,0.190058101779,-7.06789929214e-17,-0.0298482765905,-1.06018489382e-16,-0.315879960275,-1.41357985843e-16,-0.482650891942,-1.41357985843e-16,0.475633237911,-0.0,-0.404635918097
3.46,-7.06789929214e-17,0.194419160406,-0.0,0.151829619821,-0.0,0.370081429879,-1.06018489382e-16,-0.296944946398,-7.06789929214e-17,-0.497422317704,-1.41357985843e-16,0.464149637885,-1.41357985843e-16,-0.404791061422
1.4,-1.41357985843e-16,-0.166642349556,-1.41357985843e-16,-0.236462970316,-7.06789929214e-17,-0.122725589663,-1.41357985843e-16,0.0520209858815,-1.06018489382e-16,-0.429403096915,-1.41357985843e-16,-0.00943883068246,-0.0,-0.395715790351
18.82,-7.06789929214e-17,0.240334234609,-1.41357985843e-16,0.167661155072,-7.06789929214e-17,0.362806482881,-1.06018489382e-16,-0.350608180533,-0.0,-0.489294698551,-1.41357985843e-16,0.477448302598,-7.06789929214e-17,-0.404753893508
21.76,-7.06789929214e-17,0.0512844606747,-0.0,0.105633616024,-7.06789929214e-17,0.374988248292,-0.0,-0.120956743068,-1.41357985843e-16,-0.493257005245,-7.06789929214e-17,0.354915837567,-7.06789929214e-17,-0.404307194047
1.68,-1.41357985843e-16,0.239394556136,-7.06789929214e-17,0.145303290142,-1.06018489382e-16,-0.239044962269,-7.06789929214e-17,-0.233080758219,-2.12036978764e-16,-0.482636819651,-1.41357985843e-16,0.452379889471,-1.41357985843e-16,-0.40439151886
28.44,-7.06789929214e-17,0.31405294658,-1.41357985843e-16,0.209177055455,-0.0,0.0351164700058,-0.0,-0.338897069593,-2.12036978764e-16,-0.482516621395,-1.76697482304e-16,0.476230056742,-0.0,-0.404639693174
2.14,-1.41357985843e-16,0.0793065695598,-0.0,0.136766020382,-1.41357985843e-16,0.321715641976,-0.0,-0.206270128601,-0.0,-0.497583348167,-7.06789929214e-17,0.382460599184,-0.0,-0.40450964645
16.68,-1.41357985843e-16,-0.294592398135,-0.0,-0.298814878291,-1.06018489382e-16,-0.194493633418,-0.0,0.178153942204,-7.06789929214e-17,-0.101690010852,-2.12036978764e-16,-0.275461254753,-7.06789929214e-17,-0.39442243686
20.58,-7.06789929214e-17,-0.258092624038,-1.41357985843e-16,-0.225680242943,-7.06789929214e-17,0.29408242334,-1.76697482304e-16,0.203025169283,-1.41357985843e-16,-0.300168383258,-0.0,-0.132193842871,-7.06789929214e-17,-0.396219025523
27.22,-1.41357985843e-16,0.241469473524,-0.0,0.168673138671,-2.12036978764e-16,0.363804192009,-7.06789929214e-17,-0.351774408634,-1.06018489382e-16,-0.489172254199,-1.41357985843e-16,0.47755926698,-0.0,-0.404738413692
19.26,-7.06789929214e-17,-0.311176490778,-0.0,-0.29369743164,-1.41357985843e-16,0.162164241615,-7.06789929214e-17,0.229943325333,-0.0,-0.152456223491,-7.06789929214e-17,-0.290242794318,-0.0,-0.394617070917
27.44,-1.41357985843e-16,-0.0798453580751,-0.0,1.32303655796e-05,-1.06018489382e-16,0.382609895023,-7.06789929214e-17,0.0213952855635,-7.06789929214e-17,-0.460816505286,-1.41357985843e-16,0.180756802408,-1.76697482304e-16,-0.401697453483
19.4,-7.06789929214e-17,-0.328633089261,-7.06789929214e-17,-0.322779895593,-0.0,-0.0800715407322,-7.06789929214e-17,0.193649611791,-7.06789929214e-17,-0.0311009336762,-1.41357985843e-16,-0.36000557692,-0.0,-0.394379524597
22.62,-1.41357985843e-16,0.17178368216,-0.0,-0.101925024504,-0.0,-0.0479334632159,-7.06789929214e-17,-0.236892776577,-7.06789929214e-17,-0.482312882424,-1.41357985843e-16,0.410877387428,-0.0,-0.403411659093
19.48,-0.0,-0.29485281041,-1.41357985843e-16,-0.299025427286,-0.0,-0.193751972591,-7.06789929214e-17,0.178542552371,-0.0,-0.101438301294,-7.06789929214e-17,-0.276202003441,-0.0,-0.394427459728
14.78,-7.06789929214e-17,0.0163535463922,-1.41357985843e-16,0.0831189060149,-0.0,0.376877692187,-7.06789929214e-17,-0.0839017873019,-7.06789929214e-17,-0.486929080049,-7.06789929214e-17,0.310111009545,-0.0,-0.403733441085
8.5,-0.0,-0.00700709345216,-0.0,-0.288316602064,-7.06789929214e-17,-0.0227999435495,-0.0,-0.0899252297242,-7.06789929214e-17,-0.461211151141,-7.06789929214e-17,0.214736327552,-1.41357985843e-16,-0.399705655035
10.58,-1.41357985843e-16,0.0153519671604,-1.76697482304e-16,0.0822429517156,-7.06789929214e-17,0.376648803125,-1.76697482304e-16,-0.0833828216257,-7.06789929214e-17,-0.486384519193,-1.41357985843e-16,0.308809310259,-0.0,-0.403702057798
9.56,-7.06789929214e-17,-0.333008509439,-1.41357985843e-16,-0.323367149136,-1.76697482304e-16,-0.0198852648881,-1.41357985843e-16,0.206015038794,-7.06789929214e-17,-0.0375861803936,-0.0,-0.364362523537,-7.06789929214e-17,-0.394357489828
18.22,-1.41357985843e-16,-0.140667471655,-1.41357985843e-16,-0.302845124995,-0.0,-0.0999426471184,-7.06789929214e-17,0.0232264111929,-7.06789929214e-17,-0.367199037016,-7.06789929214e-17,0.0343073393214,-0.0,-0.39626098659
19.7,-7.06789929214e-17,-0.0097016569565,-0.0,-0.289306101396,-7.06789929214e-17,-0.0192174258418,-0.0,-0.0895165901732,-0.0,-0.459590784415,-7.06789929214e-17,0.211098083028,-7.06789929214e-17,-0.39964316051
6.82,-7.06789929214e-17,-0.322891613891,-7.06789929214e-17,-0.319182054088,-7.06789929214e-17,-0.113279007418,-0.0,0.183710318574,-7.06789929214e-17,-0.034761394489,-7.06789929214e-17,-0.348375838177,-7.06789929214e-17,-0.394364686155
12.98,-1.41357985843e-16,0.300993321255,-0.0,0.174406617935,-7.06789929214e-17,-0.056736955079,-1.41357985843e-16,-0.30451836863,-7.06789929214e-17,-0.482466925756,-1.41357985843e-16,0.475396560741,-7.06789929214e-17,-0.404633996289
4.72,-7.06789929214e-17,0.303312221763,-7.06789929214e-17,0.208809047053,-7.06789929214e-17,0.189457004696,-7.06789929214e-17,-0.369893525951,-7.06789929214e-17,-0.482881875259,-7.06789929214e-17,0.479376435527,-0.0,-0.404728446437
17.04,-7.06789929214e-17,0.196571325028,-1.76697482304e-16,-0.0614142927929,-7.06789929214e-17,-0.0616879217873,-1.41357985843e-16,-0.248378035784,-0.0,-0.482305521486,-0.0,0.428054110659,-0.0,-0.403798203088
15.0,-7.06789929214e-17,-0.275152294985,-7.06789929214e-17,-0.247778261298,-7.06789929214e-17,0.263333859719,-1.06018489382e-16,0.214685979421,-7.06789929214e-17,-0.262406954179,-7.06789929214e-17,-0.178212937854,-1.41357985843e-16,-0.395684768399
10.8,-1.41357985843e-16,-0.275607666982,-7.06789929214e-17,-0.248389342335,-7.06789929214e-17,0.26220341289,-7.06789929214e-17,0.214315236806,-1.41357985843e-16,-0.260791745893,-1.76697482304e-16,-0.179511062707,-7.06789929214e-17,-0.395669445714
0.58,-7.06789929214e-17,0.271888097424,-7.06789929214e-17,0.203868137671,-1.41357985843e-16,0.489130524082,-7.06789929214e-17,-0.237410949884,-7.06789929214e-17,-0.490739223162,-1.41357985843e-16,0.481402629915,-7.06789929214e-17,-0.404359916555
8.68,-1.41357985843e-16,0.238441709066,-7.06789929214e-17,0.0326009704608,-7.06789929214e-17,-0.0978476641873,-1.41357985843e-16,-0.260321857426,-7.06789929214e-17,-0.482592863472,-7.06789929214e-17,0.452888116752,-3.53394964607e-17,-0.404391580333
28.32,-7.06789929214e-17,0.268063159545,-7.06789929214e-17,0.106155452353,-0.0,-0.0964425087567,-7.06789929214e-17,-0.279785014343,-1.76697482304e-16,-0.482259940396,-7.06789929214e-17,0.467728776295,-7.06789929214e-17,-0.40459428605
22.68,-7.06789929214e-17,0.236636650516,-7.06789929214e-17,0.0311721259596,-1.76697482304e-16,-0.0894470188757,-1.41357985843e-16,-0.264564403975,-1.06018489382e-16,-0.482448486761,-7.06789929214e-17,0.45193500618,-1.76697482304e-16,-0.404368684806
11.02,-0.0,-0.323082038054,-0.0,-0.319339820276,-1.06018489382e-16,-0.112160362729,-1.41357985843e-16,0.185420811831,-1.41357985843e-16,-0.0359769637533,-7.06789929214e-17,-0.348687846953,-0.0,-0.394371340837
10.5,-1.41357985843e-16,0.14236438014,-1.41357985843e-16,0.144644385676,-7.06789929214e-17,0.370881152372,-7.06789929214e-17,-0.224266263506,-1.06018489382e-16,-0.498368462646,-7.06789929214e-17,0.436129376438,-1.41357985843e-16,-0.405142511271
11.5,-7.06789929214e-17,0.254995203103,-1.41357985843e-16,0.0670273762921,-0.0,-0.0962685667628,-7.06789929214e-17,-0.270784341417,-1.41357985843e-16,-0.482217887505,-7.06789929214e-17,0.461433053153,-1.41357985843e-16,-0.404394720256
1.5,-0.0,-0.00532510200654,-7.06789929214e-17,-0.135015546914,-1.76697482304e-16,-0.1611574977,-0.0,-0.0783506641332,-7.06789929214e-17,-0.481011016302,-1.41357985843e-16,0.21152862913,-3.53394964607e-17,-0.39977548949
20.36,-0.0,0.0509556999451,-7.06789929214e-17,0.105580521855,-7.06789929214e-17,0.374620027309,-7.06789929214e-17,-0.120789147816,-7.06789929214e-17,-0.493186119145,-1.06018489382e-16,0.354523375404,-1.76697482304e-16,-0.404295415319
