Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.42,-1.41357985843e-16,-0.111022301756,-7.06789929214e-17,0.321353248258,-0.0,0.0526768951497,-0.0,-0.189041421417,-0.0,0.0074603897115,-1.41357985843e-16,-0.500021426013,-7.06789929214e-17,0.437891915897
8.36,-7.06789929214e-17,-0.0070274711024,-1.41357985843e-16,0.316179412169,-7.06789929214e-17,0.0559905643687,-1.41357985843e-16,-0.16436393187,-7.06789929214e-17,-0.0901355326481,-7.06789929214e-17,-0.491029857581,-7.06789929214e-17,0.421365424851
2.52,-0.0,-0.410578655444,-7.06789929214e-17,-0.0727712827075,-0.0,-0.23129598128,-7.06789929214e-17,-0.259326162822,-0.0,0.471306336585,-1.41357985843e-16,-0.470013848264,-0.0,0.47925078441
11.24,-7.06789929214e-17,-0.397486016417,-7.06789929214e-17,-0.0227146248523,-0.0,-0.0135764060007,-0.0,-0.241440326791,-7.06789929214e-17,0.418124809101,-1.41357985843e-16,-0.469303344741,-7.06789929214e-17,0.476080569812
18.08,-0.0,-0.372482765264,-7.06789929214e-17,-0.00977211193566,-7.06789929214e-17,-0.297912086104,-7.06789929214e-17,-0.286191674424,-1.41357985843e-16,0.434591188406,-7.06789929214e-17,-0.47511912895,-7.06789929214e-17,0.474059490365
23.66,-1.41357985843e-16,0.155399801247,-1.41357985843e-16,0.357506625457,-0.0,-0.308903002321,-1.41357985843e-16,-0.0361568486391,-0.0,-0.1418756122,-1.41357985843e-16,-0.485893604765,-7.06789929214e-17,0.385528741254
19.8,-1.06018489382e-16,0.157166568106,-1.06018489382e-16,0.358549641429,-1.41357985843e-16,-0.290171706552,-0.0,-0.0459662061189,-0.0,-0.144864210253,-1.41357985843e-16,-0.486115222631,-7.06789929214e-17,0.385606413124
27.02,-0.0,-0.431209594618,-0.0,-0.121206011958,-7.06789929214e-17,-0.264412679325,-1.06018489382e-16,-0.236028062446,-1.76697482304e-16,0.491719922028,-7.06789929214e-17,-0.46470988665,-1.41357985843e-16,0.482017843577
25.44,-7.06789929214e-17,-0.38938262587,-7.06789929214e-17,-0.00323994781391,-7.06789929214e-17,-0.00181295657036,-7.06789929214e-17,-0.251645894074,-1.76697482304e-16,0.409143638945,-7.06789929214e-17,-0.471005080358,-7.06789929214e-17,0.475621361433
23.96,-0.0,-0.170524144328,-7.06789929214e-17,0.321192061921,-0.0,0.0405919568818,-0.0,-0.213023620909,-0.0,0.081117495305,-7.06789929214e-17,-0.496730491255,-0.0,0.446588532781
16.26,-7.06789929214e-17,-0.253106609974,-1.41357985843e-16,0.260486410161,-0.0,0.0355903163042,-0.0,-0.253581107345,-7.06789929214e-17,0.195024096379,-0.0,-0.489361593663,-1.41357985843e-16,0.458220250549
5.52,-0.0,0.134757393652,-1.41357985843e-16,0.347970791248,-0.0,-0.37658851059,-0.0,-0.0253624863909,-1.41357985843e-16,-0.116457193321,-1.41357985843e-16,-0.485222414273,-7.06789929214e-17,0.389595321979
24.98,-0.0,0.156890967103,-7.06789929214e-17,0.358625827866,-1.41357985843e-16,-0.252671872618,-0.0,-0.058559846173,-1.76697482304e-16,-0.14441061446,-1.06018489382e-16,-0.486464864298,-7.06789929214e-17,0.385853064333
24.9,-0.0,0.133417213338,-0.0,0.347358102879,-7.06789929214e-17,-0.37602243562,-7.06789929214e-17,-0.0258090606919,-1.06018489382e-16,-0.114839827092,-7.06789929214e-17,-0.485156041838,-7.06789929214e-17,0.389886679783
21.9,-0.0,-0.411679974537,-7.06789929214e-17,-0.0760824713287,-7.06789929214e-17,-0.267504655173,-0.0,-0.277468781155,-1.41357985843e-16,0.469695778185,-0.0,-0.469856420762,-0.0,0.479443770174
20.72,-7.06789929214e-17,-0.311337318771,-0.0,0.0661582755109,-7.06789929214e-17,-0.348932824685,-0.0,-0.264677279389,-0.0,0.378893129387,-7.06789929214e-17,-0.477842264813,-7.06789929214e-17,0.465893726711
25.42,-7.06789929214e-17,-0.375781773539,-0.0,0.0333366595999,-1.76697482304e-16,0.0161627083027,-1.06018489382e-16,-0.267253199759,-1.76697482304e-16,0.392039449257,-7.06789929214e-17,-0.47359903475,-0.0,0.474477679123
17.02,-0.0,-0.0157982862394,-0.0,0.276136969003,-7.06789929214e-17,-0.442724154062,-1.76697482304e-16,-0.106348264873,-7.06789929214e-17,0.0608881822739,-1.41357985843e-16,-0.482781420678,-7.06789929214e-17,0.420757364346
21.84,-0.0,-0.434219335061,-7.06789929214e-17,-0.12630091841,-1.41357985843e-16,-0.262767865047,-7.06789929214e-17,-0.21792290077,-7.06789929214e-17,0.491164597069,-0.0,-0.463641965381,-1.41357985843e-16,0.482357847062
10.52,-7.06789929214e-17,-0.0829324964897,-7.06789929214e-17,0.239515944572,-1.41357985843e-16,-0.438530211099,-0.0,-0.144220015404,-1.41357985843e-16,0.138412033258,-1.41357985843e-16,-0.481974299645,-7.06789929214e-17,0.43253421659
4.16,-7.06789929214e-17,0.071800639547,-7.06789929214e-17,0.319232442561,-1.41357985843e-16,-0.424107931587,-1.41357985843e-16,-0.0553202709842,-7.06789929214e-17,-0.0419381999723,-1.41357985843e-16,-0.483940906587,-7.06789929214e-17,0.40335300457
26.36,-2.12036978764e-16,0.112366057937,-1.41357985843e-16,0.341861773799,-7.06789929214e-17,-0.0718679174564,-0.0,-0.147748484795,-0.0,-0.123388608692,-7.06789929214e-17,-0.487720899587,-1.41357985843e-16,0.398054685322
12.14,-7.06789929214e-17,0.11821352105,-7.06789929214e-17,0.344189702316,-7.06789929214e-17,-0.0746851284932,-0.0,-0.142042525803,-7.06789929214e-17,-0.125163467308,-0.0,-0.487783567383,-1.41357985843e-16,0.396627553415
25.18,-7.06789929214e-17,-0.0445601545113,-7.06789929214e-17,0.315601693033,-0.0,0.0625967553389,-7.06789929214e-17,-0.169128595894,-7.06789929214e-17,-0.0596264954783,-0.0,-0.497330253217,-1.41357985843e-16,0.427596018877
29.66,-0.0,-0.407788388552,-7.06789929214e-17,-0.0686235634293,-7.06789929214e-17,-0.270292677752,-7.06789929214e-17,-0.283088813368,-7.06789929214e-17,0.46679366645,-7.06789929214e-17,-0.470634535746,-7.06789929214e-17,0.478942624593
9.68,-7.06789929214e-17,-0.0543858506217,-1.41357985843e-16,0.3084235074,-1.41357985843e-16,0.0628401776145,-1.76697482304e-16,-0.172745906703,-0.0,-0.0548992945526,-0.0,-0.499346783883,-0.0,0.429172776859
24.0,-7.06789929214e-17,-0.234399930777,-1.41357985843e-16,0.294475260455,-7.06789929214e-17,0.0309984821674,-7.06789929214e-17,-0.243730018206,-7.06789929214e-17,0.170046693912,-1.06018489382e-16,-0.490968524098,-7.06789929214e-17,0.455611895202
17.9,-7.06789929214e-17,-0.443279361071,-7.06789929214e-17,-0.150137201914,-1.41357985843e-16,-0.253864752064,-0.0,-0.137668517981,-1.41357985843e-16,0.478818364818,-0.0,-0.45929758448,-7.06789929214e-17,0.482626515389
2.62,-7.06789929214e-17,-0.324143600019,-0.0,0.0529613003785,-1.41357985843e-16,-0.304281468827,-7.06789929214e-17,-0.263556298981,-7.06789929214e-17,0.391536086107,-7.06789929214e-17,-0.477041755015,-7.06789929214e-17,0.467586831457
12.16,-0.0,0.0987630079352,-1.76697482304e-16,0.336293111449,-0.0,-0.0302837103591,-7.06789929214e-17,-0.160023838449,-0.0,-0.117385323497,-0.0,-0.488090012056,-1.41357985843e-16,0.401068100671
4.68,-7.06789929214e-17,-0.315547850526,-7.06789929214e-17,0.182966070948,-7.06789929214e-17,0.0372603528447,-7.06789929214e-17,-0.285242354016,-7.06789929214e-17,0.304136447679,-0.0,-0.482342192607,-0.0,0.46691307587
26.3,-7.06789929214e-17,0.150982558508,-1.41357985843e-16,0.356794132971,-0.0,-0.20507379209,-1.41357985843e-16,-0.0873547233831,-7.06789929214e-17,-0.140841857583,-1.41357985843e-16,-0.486750623391,-7.06789929214e-17,0.388095264551
1.04,-1.41357985843e-16,-0.44112776109,-7.06789929214e-17,-0.0281849141757,-7.06789929214e-17,0.165695705788,-7.06789929214e-17,-0.336356040175,-1.41357985843e-16,0.47313315486,-7.06789929214e-17,-0.458353900199,-7.06789929214e-17,0.481819789556
6.48,-7.06789929214e-17,-0.343363099732,-7.06789929214e-17,0.0302058846473,-7.06789929214e-17,-0.326684813795,-1.41357985843e-16,-0.277783054094,-0.0,0.408138956255,-0.0,-0.476333568284,-7.06789929214e-17,0.470176841738
5.16,-1.06018489382e-16,-0.371251270464,-1.76697482304e-16,-0.00767483213986,-1.41357985843e-16,-0.299866256318,-7.06789929214e-17,-0.285950885364,-0.0,0.433286229261,-0.0,-0.475254835087,-1.41357985843e-16,0.473903014214
26.52,-1.76697482304e-16,-0.128720029736,-0.0,0.304769103292,-7.06789929214e-17,0.0567529483422,-1.41357985843e-16,-0.196227413904,-0.0,0.0196393525725,-1.41357985843e-16,-0.500016769191,-2.12036978764e-16,0.440526316463
14.32,-0.0,-0.219022709509,-1.76697482304e-16,0.149398044691,-1.41357985843e-16,-0.399615039727,-7.06789929214e-17,-0.218051720667,-1.41357985843e-16,0.287793314162,-7.06789929214e-17,-0.48021389516,-1.41357985843e-16,0.453286384456
26.74,-1.41357985843e-16,-0.394198406687,-7.06789929214e-17,-0.0301041042219,-7.06789929214e-17,-0.0193809391848,-0.0,-0.234242710266,-7.06789929214e-17,0.411821595292,-0.0,-0.470091502157,-7.06789929214e-17,0.476365766702
20.46,-7.06789929214e-17,-0.443664843174,-7.06789929214e-17,-0.153865923603,-1.41357985843e-16,-0.251373269735,-7.06789929214e-17,-0.119557894896,-0.0,0.47443580028,-7.06789929214e-17,-0.458380813228,-7.06789929214e-17,0.482538457655
18.78,-7.06789929214e-17,-0.151025300761,-7.06789929214e-17,0.3204331603,-7.06789929214e-17,0.04287027533,-7.06789929214e-17,-0.204051919387,-7.06789929214e-17,0.0586191922746,-0.0,-0.498191250793,-0.0,0.443778297574
19.28,-1.41357985843e-16,-0.426982843673,-1.76697482304e-16,-0.108820014928,-0.0,-0.261879263827,-7.06789929214e-17,-0.250295621674,-0.0,0.486350552525,-1.76697482304e-16,-0.465971247659,-0.0,0.481484259854
1.46,-7.06789929214e-17,-0.109858126161,-0.0,0.223677912167,-1.41357985843e-16,-0.316481831975,-7.06789929214e-17,-0.156334386131,-7.06789929214e-17,0.168801105519,-7.06789929214e-17,-0.481761608422,-7.06789929214e-17,0.436934047341
27.18,-7.06789929214e-17,-0.312240427577,-0.0,0.0650890919614,-7.06789929214e-17,-0.347800987192,-0.0,-0.265053522574,-7.06789929214e-17,0.379775009231,-7.06789929214e-17,-0.477791789451,-1.41357985843e-16,0.46601247706
25.6,-0.0,-0.442148836572,-7.06789929214e-17,-0.148209442176,-7.06789929214e-17,-0.207209637024,-0.0,-0.130854838459,-7.06789929214e-17,0.469788710071,-7.06789929214e-17,-0.458282030197,-7.06789929214e-17,0.481797514609
9.8,-0.0,-0.254086846721,-7.06789929214e-17,0.257547363546,-7.06789929214e-17,0.0362674413872,-1.41357985843e-16,-0.254174702829,-0.0,0.195843992843,-7.06789929214e-17,-0.489307431378,-1.41357985843e-16,0.458356365951
4.6,-7.06789929214e-17,-0.206723480532,-0.0,0.312241223849,-1.41357985843e-16,0.03060549105,-1.76697482304e-16,-0.229554435964,-0.0,0.132177632124,-7.06789929214e-17,-0.493180957845,-2.12036978764e-16,0.451728831028
14.54,-0.0,0.116129759539,-7.06789929214e-17,0.339554751838,-7.06789929214e-17,-0.400554855713,-0.0,-0.0318612315901,-7.06789929214e-17,-0.0942383631287,-7.06789929214e-17,-0.484731422446,-0.0,0.393699154303
16.92,-1.41357985843e-16,-0.191845663413,-7.06789929214e-17,0.169772685658,-1.41357985843e-16,-0.410125330799,-0.0,-0.203742236681,-7.06789929214e-17,0.259269793743,-1.41357985843e-16,-0.480574219648,-7.06789929214e-17,0.449409165841
10.56,-7.06789929214e-17,-0.0146794019758,-1.41357985843e-16,0.276700629832,-1.41357985843e-16,-0.44267717216,-1.76697482304e-16,-0.105708023843,-0.0,0.0595747030265,-1.41357985843e-16,-0.482805199394,-7.06789929214e-17,0.420546565928
19.22,-7.06789929214e-17,-0.440726603576,-0.0,-0.143582534071,-0.0,-0.264518692582,-7.06789929214e-17,-0.166419195342,-7.06789929214e-17,0.484506864001,-7.06789929214e-17,-0.460762920218,-1.41357985843e-16,0.482621543435
6.7,-7.06789929214e-17,0.0111111828164,-7.06789929214e-17,0.289900696199,-1.06018489382e-16,-0.445055925838,-1.41357985843e-16,-0.0907966601989,-7.06789929214e-17,0.0293998625831,-0.0,-0.48306122205,-7.06789929214e-17,0.415667652803
26.54,-7.06789929214e-17,-0.163283230519,-1.06018489382e-16,0.302416949475,-7.06789929214e-17,0.0476951488887,-1.41357985843e-16,-0.210159895045,-0.0,0.0640810368905,-7.06789929214e-17,-0.497846004612,-0.0,0.445556153326
12.62,-7.06789929214e-17,-0.43239274511,-1.41357985843e-16,-0.122883033229,-0.0,-0.13288435395,-1.76697482304e-16,-0.160830976587,-1.76697482304e-16,0.458388245598,-7.06789929214e-17,-0.460545520058,-7.06789929214e-17,0.48011259673
27.84,-7.06789929214e-17,-0.176540848724,-7.06789929214e-17,0.320666628864,-1.41357985843e-16,0.0347320683477,-0.0,-0.215513728445,-1.41357985843e-16,0.0910115873069,-0.0,-0.495914647631,-7.06789929214e-17,0.447453471745
19.44,-7.06789929214e-17,-0.294824685106,-0.0,0.0837658621349,-7.06789929214e-17,-0.362287507712,-0.0,-0.256306092147,-7.06789929214e-17,0.363263878912,-1.41357985843e-16,-0.478150157103,-7.06789929214e-17,0.463676901086
14.76,-7.06789929214e-17,0.080857540258,-7.06789929214e-17,0.329215999612,-1.41357985843e-16,-0.000443092427721,-1.41357985843e-16,-0.170244157328,-0.0,-0.112079849077,-7.06789929214e-17,-0.488274319194,-1.41357985843e-16,0.404903351852
22.56,-1.41357985843e-16,0.0147236228402,-0.0,0.314132295618,-7.06789929214e-17,0.0484148226008,-7.06789929214e-17,-0.163942062205,-1.41357985843e-16,-0.102369865008,-1.41357985843e-16,-0.49020837348,-0.0,0.417574615269
28.06,-0.0,-0.409045522005,-7.06789929214e-17,-0.0554105559792,-1.41357985843e-16,-0.0432170343724,-1.06018489382e-16,-0.219448388945,-1.41357985843e-16,0.432152260136,-7.06789929214e-17,-0.466658705868,-7.06789929214e-17,0.477271755731
19.66,-7.06789929214e-17,0.0648455534294,-0.0,0.315967142004,-0.0,-0.436242512757,-7.06789929214e-17,-0.0594303368954,-7.06789929214e-17,-0.0337620168181,-7.06789929214e-17,-0.483744502659,-7.06789929214e-17,0.404823861091
4.62,-7.06789929214e-17,-0.237488155233,-7.06789929214e-17,0.293680075543,-0.0,0.0278780945691,-7.06789929214e-17,-0.245234618864,-0.0,0.176638295528,-7.06789929214e-17,-0.490443402459,-0.0,0.456040788238
28.28,-0.0,-0.438580256668,-7.06789929214e-17,-0.137252258867,-7.06789929214e-17,-0.264892055152,-7.06789929214e-17,-0.185664279458,-0.0,0.488035427413,-0.0,-0.461907225212,-7.06789929214e-17,0.482725216983
15.44,-0.0,-0.411317747139,-1.41357985843e-16,-0.0751571900651,-1.76697482304e-16,-0.268068071587,-7.06789929214e-17,-0.277909255267,-0.0,0.469282886216,-7.06789929214e-17,-0.469931120254,-1.41357985843e-16,0.479403952411
28.26,-0.0,-0.44145163557,-7.06789929214e-17,-0.144944595141,-0.0,-0.26274294333,-7.06789929214e-17,-0.15998292558,-7.06789929214e-17,0.483724692455,-0.0,-0.460491487172,-7.06789929214e-17,0.482711619794
28.5,-0.0,-0.272944775706,-7.06789929214e-17,0.104409537295,-0.0,-0.371907970885,-7.06789929214e-17,-0.245477069428,-1.76697482304e-16,0.342219758498,-1.06018489382e-16,-0.479204185431,-0.0,0.46072642928
4.8,-7.06789929214e-17,-0.408323149938,-7.06789929214e-17,-0.0523875129277,-0.0,-0.0387266179729,-1.41357985843e-16,-0.222304836332,-1.41357985843e-16,0.431268429445,-7.06789929214e-17,-0.466823949504,-0.0,0.477146350282
6.92,-7.06789929214e-17,0.150240837463,-7.06789929214e-17,0.356465717185,-2.12036978764e-16,-0.197840161403,-7.06789929214e-17,-0.0902043046691,-0.0,-0.140211176894,-1.41357985843e-16,-0.486812275693,-1.41357985843e-16,0.388260360392
29.14,-1.41357985843e-16,-0.189556751771,-7.06789929214e-17,0.306140772822,-1.41357985843e-16,0.0376179836379,-7.06789929214e-17,-0.221300884882,-1.41357985843e-16,0.105131348706,-0.0,-0.49509581726,-1.76697482304e-16,0.449306938698
24.42,-0.0,-0.435244242838,-7.06789929214e-17,-0.128819198098,-1.41357985843e-16,-0.263141974399,-1.41357985843e-16,-0.209979715555,-7.06789929214e-17,0.492173817307,-7.06789929214e-17,-0.463294678793,-0.0,0.482343633239
15.2,-0.0,-0.431303670734,-1.41357985843e-16,-0.118299275766,-7.06789929214e-17,-0.125098666977,-0.0,-0.166280295389,-7.06789929214e-17,0.45722722455,-7.06789929214e-17,-0.460843208337,-7.06789929214e-17,0.479851213092
19.02,-7.06789929214e-17,-0.411354504268,-0.0,-0.0642718461193,-1.41357985843e-16,-0.0509052186835,-1.06018489382e-16,-0.213012901925,-1.41357985843e-16,0.4349989047,-0.0,-0.466100730073,-1.76697482304e-16,0.47767608169
25.84,-0.0,-0.365942538043,-0.0,0.000575133749718,-1.41357985843e-16,-0.308150321264,-1.41357985843e-16,-0.284809734329,-7.06789929214e-17,0.428077409498,-7.06789929214e-17,-0.475034136068,-1.41357985843e-16,0.473186617803
28.72,-0.0,0.0827725716122,-7.06789929214e-17,0.324322012028,-7.06789929214e-17,-0.423579321917,-1.41357985843e-16,-0.0491594341415,-7.06789929214e-17,-0.054873543566,-7.06789929214e-17,-0.484272460862,-0.0,0.401006116739
4.2,-7.06789929214e-17,0.113621895348,-1.76697482304e-16,0.338452212265,-1.41357985843e-16,-0.399428906083,-0.0,-0.0329594229513,-0.0,-0.0912624872979,-7.06789929214e-17,-0.484629990382,-7.06789929214e-17,0.394253624088
11.22,-0.0,-0.385192847665,-0.0,0.0111906531992,-0.0,0.00716223896552,-0.0,-0.258806358613,-1.41357985843e-16,0.402897420344,-0.0,-0.471833848762,-7.06789929214e-17,0.474976337799
9.08,-7.06789929214e-17,-0.324996923009,-1.41357985843e-16,0.0518557652018,-7.06789929214e-17,-0.339657644989,-1.41357985843e-16,-0.270159538692,-1.41357985843e-16,0.39147212823,-1.41357985843e-16,-0.477019008144,-1.06018489382e-16,0.46772574536
25.36,-0.0,-0.321884398668,-7.06789929214e-17,0.164008621791,-1.41357985843e-16,0.0379006234819,-0.0,-0.286004016266,-7.06789929214e-17,0.31579421957,-1.41357985843e-16,-0.481596246279,-2.12036978764e-16,0.467805756889
20.98,-0.0,0.0966413231503,-7.06789929214e-17,0.330683201816,-0.0,-0.415890425662,-7.06789929214e-17,-0.0415615237824,-1.41357985843e-16,-0.071195839759,-0.0,-0.48435888911,-1.41357985843e-16,0.397993972398
4.42,-7.06789929214e-17,0.0843246203415,-1.41357985843e-16,0.330478805014,-0.0,-0.00204825671236,-1.41357985843e-16,-0.169992886064,-1.41357985843e-16,-0.112274282231,-1.41357985843e-16,-0.488195705395,-7.06789929214e-17,0.40413503045
29.16,-7.06789929214e-17,-0.221405049431,-1.76697482304e-16,0.290858743176,-7.06789929214e-17,0.0337302388676,-7.06789929214e-17,-0.236782284974,-7.06789929214e-17,0.149595715546,-7.06789929214e-17,-0.492218478604,-0.0,0.453796553326
7.62,-0.0,-0.435749461889,-7.06789929214e-17,-0.130608276324,-7.06789929214e-17,-0.267597659299,-7.06789929214e-17,-0.208151864884,-7.06789929214e-17,0.492436694628,-7.06789929214e-17,-0.463116491104,-1.41357985843e-16,0.482570378251
27.56,-2.12036978764e-16,0.157138574933,-7.06789929214e-17,0.358654478133,-0.0,-0.265129878899,-7.06789929214e-17,-0.0541560258443,-0.0,-0.144599702763,-1.76697482304e-16,-0.486330883438,-7.06789929214e-17,0.385682822394
11.44,-1.41357985843e-16,-0.443245758739,-0.0,-0.150036193274,-7.06789929214e-17,-0.254293128006,-1.41357985843e-16,-0.138395942401,-7.06789929214e-17,0.478881779529,-1.41357985843e-16,-0.459317493088,-0.0,0.482643644886
11.9,-7.06789929214e-17,0.0556755098822,-7.06789929214e-17,0.311586804893,-7.06789929214e-17,-0.431309154712,-0.0,-0.0647813485135,-0.0,-0.0229497993867,-2.12036978764e-16,-0.483838967268,-1.41357985843e-16,0.406737903165
21.42,-0.0,-0.240741996806,-7.06789929214e-17,0.288573142858,-7.06789929214e-17,0.0261137939243,-1.41357985843e-16,-0.247037251474,-0.0,0.181024217598,-1.76697482304e-16,-0.490256182856,-7.06789929214e-17,0.456499005493
3.62,-0.0,-0.440687733616,-7.06789929214e-17,-0.139441652565,-0.0,-0.158456104385,-7.06789929214e-17,-0.149654427316,-7.06789929214e-17,0.468921740271,-7.06789929214e-17,-0.458475382536,-0.0,0.481590664079
1.48,-1.41357985843e-16,-0.0741481077385,-1.41357985843e-16,0.244479430171,-0.0,-0.321002660738,-1.41357985843e-16,-0.137072096785,-0.0,0.128184817655,-1.41357985843e-16,-0.48217414325,-7.06789929214e-17,0.431060082244
21.12,-7.06789929214e-17,0.154317054247,-0.0,0.357892019887,-7.06789929214e-17,-0.221144007554,-1.76697482304e-16,-0.0764697191703,-1.41357985843e-16,-0.142376182607,-0.0,-0.486675765609,-7.06789929214e-17,0.386905563567
11.66,-0.0,-0.330186539243,-0.0,0.0454880573411,-0.0,-0.332742799588,-1.41357985843e-16,-0.272235767091,-2.12036978764e-16,0.396509790442,-1.41357985843e-16,-0.477309578442,-0.0,0.468398439927
2.96,-7.06789929214e-17,0.147592413087,-0.0,0.353793802065,-1.41357985843e-16,-0.309092549737,-0.0,-0.028289109428,-0.0,-0.131810888211,-7.06789929214e-17,-0.485374836491,-7.06789929214e-17,0.386890894555
19.24,-0.0,-0.437566290918,-2.12036978764e-16,-0.135110072494,-0.0,-0.265392128894,-0.0,-0.193591448349,-1.76697482304e-16,0.488358833162,-1.41357985843e-16,-0.462259140901,-7.06789929214e-17,0.482635166748
14.72,-0.0,0.121902714099,-7.06789929214e-17,0.345646252811,-7.06789929214e-17,-0.0859143979612,-7.06789929214e-17,-0.138356148241,-0.0,-0.126657161098,-1.41357985843e-16,-0.487667109941,-1.41357985843e-16,0.395752165407
5.26,-7.06789929214e-17,-0.243984702521,-0.0,0.129540483758,-7.06789929214e-17,-0.38630198733,-1.06018489382e-16,-0.230777078649,-7.06789929214e-17,0.313443214676,-0.0,-0.479836434224,-1.41357985843e-16,0.456761414362
26.76,-0.0,-0.405191674354,-7.06789929214e-17,-0.0573310539442,-7.06789929214e-17,-0.0462708333995,-1.76697482304e-16,-0.213966443597,-7.06789929214e-17,0.425516303134,-7.06789929214e-17,-0.467634224961,-0.0,0.477341424874
11.88,-7.06789929214e-17,0.0281157387578,-0.0,0.298277382854,-7.06789929214e-17,-0.437445171105,-7.06789929214e-17,-0.0809064887551,-1.41357985843e-16,0.00946654058777,-1.41357985843e-16,-0.483480324889,-1.41357985843e-16,0.412333874761
21.86,-0.0,-0.428488827441,-0.0,-0.112871832024,-1.76697482304e-16,-0.261047684642,-1.41357985843e-16,-0.24458615036,-0.0,0.488334621659,-0.0,-0.46556426785,-7.06789929214e-17,0.481694810799
8.84,-7.06789929214e-17,-0.443695886335,-1.41357985843e-16,-0.15141135448,-0.0,-0.245982902304,-1.41357985843e-16,-0.130188098342,-7.06789929214e-17,0.475257908425,-0.0,-0.458667950551,-7.06789929214e-17,0.482506021557
17.58,-7.06789929214e-17,-0.290305550786,-0.0,0.229497556588,-7.06789929214e-17,0.0345826300531,-1.41357985843e-16,-0.274933813193,-7.06789929214e-17,0.260980858909,-0.0,-0.485323062053,-7.06789929214e-17,0.463387301923
3.8,-7.06789929214e-17,-0.416676136123,-0.0,-0.0852156513394,-0.0,-0.257278776033,-0.0,-0.267199303967,-7.06789929214e-17,0.475812111834,-0.0,-0.468727989517,-7.06789929214e-17,0.480110790559
5.48,-0.0,0.102329535305,-0.0,0.333300400176,-7.06789929214e-17,-0.410859036478,-0.0,-0.0384436373783,-7.06789929214e-17,-0.0779315885838,-0.0,-0.484555297835,-7.06789929214e-17,0.396745548525
0.66,-1.41357985843e-16,-0.0980530131531,-1.41357985843e-16,0.473131358345,-7.06789929214e-17,0.172534820964,-0.0,-0.14701508962,-7.06789929214e-17,0.120924940519,-0.0,-0.496395874848,-1.41357985843e-16,0.435448021346
23.22,-7.06789929214e-17,-0.394889749587,-7.06789929214e-17,-0.0453916383072,-1.41357985843e-16,-0.280376131325,-2.12036978764e-16,-0.288843102643,-1.76697482304e-16,0.454924485665,-1.41357985843e-16,-0.472939480039,-1.06018489382e-16,0.477173479779
22.74,-1.41357985843e-16,-0.279398127738,-0.0,0.228691812397,-1.76697482304e-16,0.0379356880617,-7.06789929214e-17,-0.268324371105,-7.06789929214e-17,0.239046694251,-7.06789929214e-17,-0.486681854553,-0.0,0.461873489694
7.58,-1.41357985843e-16,-0.442059863813,-1.76697482304e-16,-0.147657678651,-7.06789929214e-17,-0.267262721345,-1.41357985843e-16,-0.151983936464,-7.06789929214e-17,0.484064081349,-7.06789929214e-17,-0.460203337073,-7.06789929214e-17,0.48286297509
7.26,-7.06789929214e-17,-0.310724621445,-0.0,0.16789798205,-7.06789929214e-17,0.0478270418872,-1.41357985843e-16,-0.283329326511,-7.06789929214e-17,0.289470976201,-7.06789929214e-17,-0.483220700909,-7.06789929214e-17,0.466234087228
4.86,-1.76697482304e-16,-0.430534173003,-1.06018489382e-16,-0.11540887211,-1.41357985843e-16,-0.117507478389,-0.0,-0.170045786512,-7.06789929214e-17,0.456321307165,-1.06018489382e-16,-0.461042763473,-1.41357985843e-16,0.479670350833
18.06,-7.06789929214e-17,-0.388765435508,-7.06789929214e-17,-0.035342902052,-7.06789929214e-17,-0.283353963247,-1.06018489382e-16,-0.287588688365,-0.0,0.449165395266,-0.0,-0.47390837534,-7.06789929214e-17,0.476266515315
11.18,-1.76697482304e-16,-0.354556747612,-1.41357985843e-16,0.0946029981663,-7.06789929214e-17,0.0315878242538,-0.0,-0.28250918525,-7.06789929214e-17,0.361975122373,-7.06789929214e-17,-0.477111476724,-1.41357985843e-16,0.472424042553
23.18,-0.0,-0.417614197726,-1.41357985843e-16,-0.0891769222995,-1.76697482304e-16,-0.264681066137,-1.06018489382e-16,-0.272197630613,-1.41357985843e-16,0.477163352662,-0.0,-0.468490009601,-0.0,0.480314374137
29.32,-1.41357985843e-16,-0.391614922784,-7.06789929214e-17,-0.0166015921928,-7.06789929214e-17,-0.00844289998844,-0.0,-0.244223705767,-1.41357985843e-16,0.410341293899,-7.06789929214e-17,-0.470598400909,-1.41357985843e-16,0.475964548546
19.68,-0.0,0.0883038357062,-1.41357985843e-16,0.326894341988,-7.06789929214e-17,-0.426565369104,-7.06789929214e-17,-0.0460647337158,-7.06789929214e-17,-0.061383658302,-7.06789929214e-17,-0.48409799929,-1.41357985843e-16,0.39981086846
7.5,-7.06789929214e-17,-0.441127903804,-7.06789929214e-17,-0.147737513271,-7.06789929214e-17,-0.207108924418,-0.0,-0.1234936055,-7.06789929214e-17,0.467873512466,-0.0,-0.458430376713,-2.12036978764e-16,0.481752833009
14.0,-1.41357985843e-16,-0.44367436211,-7.06789929214e-17,-0.153632575581,-0.0,-0.250462757148,-7.06789929214e-17,-0.11977208561,-0.0,0.474524364046,-0.0,-0.458603275732,-7.06789929214e-17,0.482561331173
