Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.18,-7.06789929214e-17,-0.363623114629,-7.06789929214e-17,-0.267862311426,-1.41357985843e-16,-0.135078220313,-0.0,0.483943003561,-0.0,-0.291068274449,-7.06789929214e-17,0.40163523668,-0.0,-0.170586367767
13.3,-7.06789929214e-17,0.233253533611,-0.0,0.0550191830461,-7.06789929214e-17,-0.314507811499,-7.06789929214e-17,0.388620487917,-1.41357985843e-16,-0.428417672271,-7.06789929214e-17,0.421647628237,-1.41357985843e-16,-0.36948500149
9.32,-1.41357985843e-16,0.135731642923,-7.06789929214e-17,-0.0761750861071,-7.06789929214e-17,-0.288607802741,-7.06789929214e-17,0.417381822327,-0.0,-0.411958656812,-0.0,0.418867842006,-0.0,-0.343640117634
16.74,-1.41357985843e-16,-0.395189409897,-7.06789929214e-17,-0.122560694842,-1.41357985843e-16,-0.0237279085385,-7.06789929214e-17,0.489721163468,-7.06789929214e-17,-0.296070664756,-1.41357985843e-16,0.397358116661,-0.0,-0.138657702578
6.08,-0.0,-0.244878956169,-7.06789929214e-17,0.336828080615,-7.06789929214e-17,-0.133420940298,-0.0,0.500013876508,-0.0,-0.349251866987,-0.0,0.405353829826,-0.0,-0.223192582336
25.0,-1.41357985843e-16,0.140320893313,-0.0,-0.061001067148,-7.06789929214e-17,-0.293134978846,-0.0,0.41919866292,-7.06789929214e-17,-0.412804229888,-1.41357985843e-16,0.418974008164,-7.06789929214e-17,-0.344850294108
4.0,-1.41357985843e-16,-0.0627857704662,-7.06789929214e-17,-0.19641250549,-7.06789929214e-17,-0.219949363531,-7.06789929214e-17,0.432983599309,-7.06789929214e-17,-0.379011299576,-1.41357985843e-16,0.413482261004,-7.06789929214e-17,-0.290120707918
16.96,-0.0,-0.268687526897,-1.41357985843e-16,-0.249783093438,-0.0,-0.188696900238,-0.0,0.468507719228,-1.41357985843e-16,-0.333799668361,-1.06018489382e-16,0.40757949069,-1.41357985843e-16,-0.220693611694
13.52,-1.41357985843e-16,0.356320452015,-0.0,0.389439111086,-7.06789929214e-17,-0.0942950940117,-7.06789929214e-17,0.204908302467,-1.41357985843e-16,-0.451460522193,-7.06789929214e-17,0.424637738329,-1.41357985843e-16,-0.40311020999
23.82,-1.41357985843e-16,0.307195463144,-7.06789929214e-17,0.224188430384,-3.53394964607e-17,-0.289267643666,-0.0,0.323961379157,-1.41357985843e-16,-0.441710504046,-0.0,0.423876651629,-7.06789929214e-17,-0.389799836586
9.36,-1.41357985843e-16,0.203489169006,-7.06789929214e-17,0.0100100805397,-0.0,-0.312532455266,-0.0,0.402251081929,-7.06789929214e-17,-0.423278498591,-3.53394964607e-17,0.420784658056,-0.0,-0.361518078744
17.18,-0.0,0.173339570329,-1.41357985843e-16,-0.030418484907,-2.12036978764e-16,-0.298926111592,-0.0,0.408863366603,-1.41357985843e-16,-0.418283645532,-7.06789929214e-17,0.419886463029,-0.0,-0.353533329295
0.52,-1.41357985843e-16,0.331245934046,-0.0,0.431758513724,-7.06789929214e-17,-0.0931034372055,-7.06789929214e-17,0.381146350832,-0.0,-0.444854834811,-0.0,0.420859597122,-0.0,-0.394430318926
17.4,-7.06789929214e-17,0.3574287602,-0.0,0.342998125921,-1.41357985843e-16,-0.117842509348,-7.06789929214e-17,0.207431282305,-1.41357985843e-16,-0.451285137696,-0.0,0.424723756966,-7.06789929214e-17,-0.40378264065
13.74,-7.06789929214e-17,0.111716035466,-1.41357985843e-16,0.417408284566,-7.06789929214e-17,-0.125372761732,-7.06789929214e-17,0.439634254029,-7.06789929214e-17,-0.416318832858,-7.06789929214e-17,0.415862976856,-7.06789929214e-17,-0.34004667808
25.58,-7.06789929214e-17,-0.0676692910122,-7.06789929214e-17,0.411863189365,-1.41357985843e-16,-0.153915265086,-1.41357985843e-16,0.48912692126,-0.0,-0.38642181182,-7.06789929214e-17,0.410592683919,-7.06789929214e-17,-0.290046163817
21.46,-0.0,0.300972143997,-1.41357985843e-16,0.436068084181,-7.06789929214e-17,-0.0871721556459,-7.06789929214e-17,0.30564835954,-1.41357985843e-16,-0.451458909591,-7.06789929214e-17,0.421806563476,-0.0,-0.38747912995
17.62,-0.0,0.18922038277,-1.41357985843e-16,0.422095114177,-0.0,-0.112040929335,-0.0,0.40478621694,-1.41357985843e-16,-0.42985591103,-7.06789929214e-17,0.418104981094,-0.0,-0.359387155339
6.3,-7.06789929214e-17,-0.396343719617,-7.06789929214e-17,-0.130708092531,-1.41357985843e-16,-0.00842647436435,-1.41357985843e-16,0.466737100981,-7.06789929214e-17,-0.294715457664,-7.06789929214e-17,0.397522082096,-1.06018489382e-16,-0.138603029223
25.8,-7.06789929214e-17,-0.366085648518,-7.06789929214e-17,0.0735929637837,-0.0,-0.0577188216356,-1.41357985843e-16,0.494857352799,-7.06789929214e-17,-0.310547061493,-7.06789929214e-17,0.398666065324,-7.06789929214e-17,-0.155984161674
4.82,-0.0,-0.303676233991,-7.06789929214e-17,0.254640256809,-7.06789929214e-17,-0.107076157523,-7.06789929214e-17,0.500007800085,-0.0,-0.332646897157,-0.0,0.402000803327,-1.41357985843e-16,-0.193580625144
17.84,-7.06789929214e-17,-0.247590202334,-2.12036978764e-16,0.309142945808,-7.06789929214e-17,-0.119959782457,-1.41357985843e-16,0.500012024129,-1.06018489382e-16,-0.348693719647,-7.06789929214e-17,0.404845799872,-7.06789929214e-17,-0.221936971847
13.96,-0.0,-0.297926501905,-7.06789929214e-17,0.228176851425,-0.0,-0.0893111745356,-0.0,0.499378800027,-1.41357985843e-16,-0.334494791015,-1.41357985843e-16,0.402299766343,-7.06789929214e-17,-0.196702750018
26.02,-0.0,-0.362740465462,-0.0,-0.257252707661,-7.06789929214e-17,-0.114389321499,-7.06789929214e-17,0.46858149027,-7.06789929214e-17,-0.293010323411,-7.06789929214e-17,0.400934912702,-7.06789929214e-17,-0.171229632918
19.1,-7.06789929214e-17,-0.17186908974,-7.06789929214e-17,0.368201394956,-1.41357985843e-16,-0.145992404275,-7.06789929214e-17,0.500107820374,-7.06789929214e-17,-0.366522854133,-1.41357985843e-16,0.40823682378,-7.06789929214e-17,-0.253940456102
10.3,-0.0,-0.385097881619,-1.76697482304e-16,-0.270136070191,-7.06789929214e-17,-0.0331031112988,-7.06789929214e-17,0.453808209957,-7.06789929214e-17,-0.290269034167,-1.41357985843e-16,0.399052198132,-7.06789929214e-17,-0.153547710414
26.24,-7.06789929214e-17,0.00427208985871,-7.06789929214e-17,-0.146843856926,-7.06789929214e-17,-0.249020820603,-7.06789929214e-17,0.422103234555,-1.41357985843e-16,-0.390436886629,-1.41357985843e-16,0.415149434258,-7.06789929214e-17,-0.308815271504
25.38,-0.0,0.300348559668,-7.06789929214e-17,0.436078250909,-7.06789929214e-17,-0.0868754027097,-7.06789929214e-17,0.307757111546,-7.06789929214e-17,-0.452126114001,-7.06789929214e-17,0.42178556174,-0.0,-0.387321067478
18.28,-7.06789929214e-17,-0.246939088417,-1.41357985843e-16,-0.255425084781,-2.12036978764e-16,-0.192540528293,-7.06789929214e-17,0.452970890794,-1.41357985843e-16,-0.339559075826,-7.06789929214e-17,0.408815860578,-0.0,-0.229619063041
25.92,-7.06789929214e-17,-0.396507208216,-7.06789929214e-17,-0.192678124401,-0.0,0.00316161898511,-0.0,0.45653980892,-0.0,-0.290994038136,-7.06789929214e-17,0.397518326491,-7.06789929214e-17,-0.140316877865
9.98,-7.06789929214e-17,-0.215144165762,-7.06789929214e-17,0.334169847084,-7.06789929214e-17,-0.127055471771,-7.06789929214e-17,0.500013565573,-1.41357985843e-16,-0.356680765007,-7.06789929214e-17,0.406234656185,-7.06789929214e-17,-0.236402511586
26.26,-1.41357985843e-16,0.0477065082404,-7.06789929214e-17,-0.11858572855,-0.0,-0.265042423588,-7.06789929214e-17,0.420659488875,-7.06789929214e-17,-0.397603519412,-0.0,0.416335408846,-2.12036978764e-16,-0.320465902354
18.5,-0.0,0.195396881032,-1.41357985843e-16,-0.00919466538293,-1.41357985843e-16,-0.322043453994,-7.06789929214e-17,0.412027560965,-1.41357985843e-16,-0.421931472262,-0.0,0.420570092325,-7.06789929214e-17,-0.359373100702
0.94,-1.41357985843e-16,-0.340659244193,-7.06789929214e-17,0.37821718044,-7.06789929214e-17,-0.153421848509,-7.06789929214e-17,0.500017233908,-7.06789929214e-17,-0.32006799163,-0.0,0.399918470462,-7.06789929214e-17,-0.172090208886
4.76,-7.06789929214e-17,-0.224439402884,-7.06789929214e-17,0.354452111933,-7.06789929214e-17,-0.139162841714,-7.06789929214e-17,0.500015141288,-1.41357985843e-16,-0.354333160518,-1.41357985843e-16,0.405884400323,-1.41357985843e-16,-0.2323924863
24.74,-1.06018489382e-16,-0.341247437442,-7.06789929214e-17,-0.259242726065,-7.06789929214e-17,-0.148590428922,-1.41357985843e-16,0.47927058467,-0.0,-0.303267698111,-7.06789929214e-17,0.404284303704,-7.06789929214e-17,-0.184907361552
14.18,-1.41357985843e-16,-0.394925912947,-7.06789929214e-17,-0.240716509953,-7.06789929214e-17,0.0159751358433,-7.06789929214e-17,0.445056713609,-7.06789929214e-17,-0.288959489373,-7.06789929214e-17,0.397867624877,-7.06789929214e-17,-0.142981706226
27.14,-1.41357985843e-16,-0.382036621133,-1.41357985843e-16,-0.00709489300972,-7.06789929214e-17,-0.0283312485787,-0.0,0.487334406126,-2.12036978764e-16,-0.303664117001,-1.41357985843e-16,0.397790576909,-7.06789929214e-17,-0.14571205765
10.2,-1.41357985843e-16,-0.394069461542,-7.06789929214e-17,-0.1288945052,-0.0,0.00963226821124,-0.0,0.465434491254,-7.06789929214e-17,-0.296199632017,-0.0,0.397413546997,-7.06789929214e-17,-0.139005065639
7.64,-0.0,-0.395851463304,-7.06789929214e-17,-0.214792791326,-0.0,0.0137227685093,-1.41357985843e-16,0.453880713703,-7.06789929214e-17,-0.289804411664,-1.41357985843e-16,0.397864163013,-0.0,-0.141629292592
3.76,-1.41357985843e-16,-0.387723517045,-7.06789929214e-17,-0.257659408602,-7.06789929214e-17,-0.0203853477264,-7.06789929214e-17,0.456160752676,-1.41357985843e-16,-0.289623345421,-7.06789929214e-17,0.398870600005,-0.0,-0.151014372928
27.12,-7.06789929214e-17,-0.373268651544,-0.0,0.0373033363059,-7.06789929214e-17,-0.0384349834517,-7.06789929214e-17,0.491377197914,-1.41357985843e-16,-0.30754177419,-7.06789929214e-17,0.398267085646,-7.06789929214e-17,-0.151326147127
9.24,-7.06789929214e-17,-0.0313564663986,-7.06789929214e-17,-0.195124649047,-7.06789929214e-17,-0.227754061202,-7.06789929214e-17,0.426662080375,-7.06789929214e-17,-0.384330998294,-1.41357985843e-16,0.414408896152,-7.06789929214e-17,-0.29902836464
11.94,-0.0,0.148664369074,-1.76697482304e-16,-0.0415271566432,-7.06789929214e-17,-0.302350168807,-7.06789929214e-17,0.424626126885,-1.76697482304e-16,-0.414280861778,-0.0,0.41914773246,-1.41357985843e-16,-0.347038744367
14.4,-7.06789929214e-17,-0.173907128228,-2.12036978764e-16,-0.221233835079,-7.06789929214e-17,-0.200288831342,-7.06789929214e-17,0.430739272098,-7.06789929214e-17,-0.357983579802,-7.06789929214e-17,0.410073746048,-7.06789929214e-17,-0.25605702623
10.42,-7.06789929214e-17,-0.280200911742,-0.0,-0.245803620685,-7.06789929214e-17,-0.17850635317,-7.06789929214e-17,0.454258678435,-1.41357985843e-16,-0.330342509796,-7.06789929214e-17,0.406653229598,-1.41357985843e-16,-0.215698977125
18.94,-7.06789929214e-17,0.16392913757,-1.41357985843e-16,0.420218093935,-0.0,-0.118127842848,-0.0,0.416945088391,-7.06789929214e-17,-0.426615507482,-7.06789929214e-17,0.417371630126,-0.0,-0.353135313676
2.44,-1.41357985843e-16,-0.391470721681,-1.41357985843e-16,-0.223228337624,-7.06789929214e-17,-0.0282971171096,-1.41357985843e-16,0.475645400762,-1.41357985843e-16,-0.290116662247,-7.06789929214e-17,0.398375451228,-1.76697482304e-16,-0.14710273482
21.2,-1.06018489382e-16,0.301197439096,-1.41357985843e-16,0.189780909587,-7.06789929214e-17,-0.295902240119,-7.06789929214e-17,0.337976286962,-1.41357985843e-16,-0.440562418118,-1.41357985843e-16,0.423716741269,-1.41357985843e-16,-0.388121120717
4.64,-7.06789929214e-17,0.0128502171809,-0.0,0.422584045654,-7.06789929214e-17,-0.139830330014,-7.06789929214e-17,0.47008519376,-1.76697482304e-16,-0.399584996006,-7.06789929214e-17,0.413035604052,-7.06789929214e-17,-0.313834175528
19.16,-0.0,-0.266302809738,-1.41357985843e-16,0.286199927157,-7.06789929214e-17,-0.114301699792,-0.0,0.500010436714,-7.06789929214e-17,-0.343822115959,-7.06789929214e-17,0.403912757746,-0.0,-0.212981164139
14.62,-7.06789929214e-17,0.250859267542,-7.06789929214e-17,0.115762597903,-0.0,-0.322953593267,-0.0,0.370689147293,-7.06789929214e-17,-0.431523262957,-7.06789929214e-17,0.422142752047,-7.06789929214e-17,-0.374248536874
17.92,-7.06789929214e-17,-0.337401157701,-1.41357985843e-16,0.142628465752,-7.06789929214e-17,-0.0684179038324,-7.06789929214e-17,0.500014675736,-7.06789929214e-17,-0.321380239204,-0.0,0.400205332771,-1.41357985843e-16,-0.17406164516
20.02,-0.0,0.357953567169,-7.06789929214e-17,0.371747030373,-7.06789929214e-17,-0.114981420369,-1.41357985843e-16,0.209384722252,-7.06789929214e-17,-0.45140214981,-0.0,0.424786718019,-7.06789929214e-17,-0.403883843805
10.64,-7.06789929214e-17,0.160098261939,-0.0,-0.0156747666899,-7.06789929214e-17,-0.311227820023,-7.06789929214e-17,0.407374819648,-7.06789929214e-17,-0.416110787601,-7.06789929214e-17,0.419461269306,-0.0,-0.350048247941
19.38,-0.0,-0.396817948311,-1.41357985843e-16,-0.198017669306,-1.41357985843e-16,0.0113459703339,-1.41357985843e-16,0.456195467267,-7.06789929214e-17,-0.291136218953,-1.41357985843e-16,0.397559791605,-7.06789929214e-17,-0.139410090337
29.6,-1.41357985843e-16,-0.250275669641,-7.06789929214e-17,0.328059886583,-7.06789929214e-17,-0.133433484057,-7.06789929214e-17,0.50001344235,-1.41357985843e-16,-0.347966943857,-0.0,0.405016009161,-7.06789929214e-17,-0.220683967839
6.74,-7.06789929214e-17,0.192417666089,-7.06789929214e-17,0.043045646337,-0.0,-0.31757190243,-1.41357985843e-16,0.398785569057,-7.06789929214e-17,-0.421437249706,-0.0,0.420419976016,-0.0,-0.358584533927
26.84,-1.41357985843e-16,0.0346495660714,-1.41357985843e-16,0.420503035649,-7.06789929214e-17,-0.138216177964,-0.0,0.469412558384,-0.0,-0.403374841967,-0.0,0.413666715733,-7.06789929214e-17,-0.31983595048
14.84,-7.06789929214e-17,0.353604850183,-0.0,0.412072423731,-7.06789929214e-17,-0.0873421424937,-1.41357985843e-16,0.212289879718,-7.06789929214e-17,-0.452520416371,-7.06789929214e-17,0.424448540036,-0.0,-0.402265637635
9.58,-0.0,0.358122713694,-7.06789929214e-17,0.367476546785,-0.0,-0.108004008258,-7.06789929214e-17,0.204619307917,-0.0,-0.451282287415,-7.06789929214e-17,0.424679413637,-1.41357985843e-16,-0.40376284209
8.18,-7.06789929214e-17,0.333032036533,-0.0,0.266776035216,-0.0,-0.237300976026,-7.06789929214e-17,0.294521834611,-0.0,-0.446558372795,-7.06789929214e-17,0.424646169022,-0.0,-0.397087394474
2.8,-0.0,0.157909114401,-7.06789929214e-17,-0.0315389137441,-1.41357985843e-16,-0.282095353776,-1.41357985843e-16,0.415957257888,-7.06789929214e-17,-0.415689823294,-0.0,0.419408443021,-7.06789929214e-17,-0.349471630189
19.82,-0.0,0.215941520139,-0.0,0.0656965222298,-1.41357985843e-16,-0.331582608183,-0.0,0.398000728237,-1.41357985843e-16,-0.425502929584,-7.06789929214e-17,0.421102999615,-7.06789929214e-17,-0.36484055702
16.48,-7.06789929214e-17,-0.158843727823,-7.06789929214e-17,0.382456804772,-7.06789929214e-17,-0.142172607352,-7.06789929214e-17,0.500053194391,-1.41357985843e-16,-0.368736176857,-0.0,0.408938649026,-0.0,-0.25889204912
20.04,-0.0,0.357950415689,-7.06789929214e-17,0.392589535994,-1.41357985843e-16,-0.100844175111,-7.06789929214e-17,0.208678814506,-1.41357985843e-16,-0.451584653289,-1.41357985843e-16,0.424743860128,-7.06789929214e-17,-0.403666414159
15.06,-7.06789929214e-17,0.0827765421736,-7.06789929214e-17,0.417803589807,-0.0,-0.128733791316,-1.41357985843e-16,0.45487880126,-1.41357985843e-16,-0.410880354073,-7.06789929214e-17,0.415046460996,-0.0,-0.332615407879
10.86,-0.0,0.356512181594,-1.41357985843e-16,0.350600253124,-0.0,-0.125370862699,-7.06789929214e-17,0.206116389711,-1.41357985843e-16,-0.451107013427,-1.41357985843e-16,0.424863015314,-3.53394964607e-17,-0.403570327031
20.26,-7.06789929214e-17,0.137150655035,-7.06789929214e-17,0.420977705541,-0.0,-0.118863825211,-7.06789929214e-17,0.436685327584,-1.41357985843e-16,-0.419072857036,-7.06789929214e-17,0.41659683962,-7.06789929214e-17,-0.346457025476
12.4,-7.06789929214e-17,0.178525791224,-7.06789929214e-17,0.424448062239,-1.41357985843e-16,-0.112198768432,-7.06789929214e-17,0.417324982468,-7.06789929214e-17,-0.426590544282,-0.0,0.417796888677,-0.0,-0.356762033937
3.68,-7.06789929214e-17,-0.395724124866,-1.41357985843e-16,-0.135483341348,-7.06789929214e-17,0.00430310823899,-7.06789929214e-17,0.468778744723,-7.06789929214e-17,-0.294964940207,-7.06789929214e-17,0.397530442484,-0.0,-0.138566813617
28.02,-0.0,0.269461473024,-7.06789929214e-17,0.433985257334,-7.06789929214e-17,-0.0939164044473,-7.06789929214e-17,0.354820163519,-7.06789929214e-17,-0.441978205004,-1.41357985843e-16,0.420595335822,-1.41357985843e-16,-0.379345527636
15.28,-1.41357985843e-16,-0.312416530752,-7.06789929214e-17,0.200779501541,-7.06789929214e-17,-0.0750905768873,-0.0,0.499900646415,-0.0,-0.329856871956,-2.12036978764e-16,0.401619125522,-7.06789929214e-17,-0.188702754121
22.12,-1.41357985843e-16,-0.347478337762,-1.41357985843e-16,-0.262479777963,-7.06789929214e-17,-0.158556299206,-0.0,0.484154207871,-1.41357985843e-16,-0.29804395309,-7.06789929214e-17,0.403791622376,-7.06789929214e-17,-0.181099981318
11.08,-7.06789929214e-17,0.202912297553,-2.12036978764e-16,0.42380130471,-7.06789929214e-17,-0.108203786807,-7.06789929214e-17,0.402353329693,-7.06789929214e-17,-0.431186405507,-0.0,0.418523008224,-7.06789929214e-17,-0.362759334159
28.9,-0.0,0.103404563588,-1.41357985843e-16,-0.096943196122,-1.41357985843e-16,-0.278434381773,-7.06789929214e-17,0.423935574872,-7.06789929214e-17,-0.406692923828,-7.06789929214e-17,0.417977031188,-1.41357985843e-16,-0.33516229351
20.7,-1.41357985843e-16,-0.396261437952,-7.06789929214e-17,-0.217233057329,-2.12036978764e-16,0.0193864793742,-0.0,0.454397561727,-7.06789929214e-17,-0.289701054602,-0.0,0.39766123662,-7.06789929214e-17,-0.14093961427
11.12,-7.06789929214e-17,0.126482299673,-0.0,0.418796084416,-1.41357985843e-16,-0.121344332338,-7.06789929214e-17,0.439140336155,-1.41357985843e-16,-0.418073141854,-7.06789929214e-17,0.416294837071,-7.06789929214e-17,-0.343781741421
15.22,-0.0,-0.237175900509,-0.0,0.318499902808,-7.06789929214e-17,-0.115378636152,-7.06789929214e-17,0.500012475415,-0.0,-0.351246038756,-1.41357985843e-16,0.4054374365,-0.0,-0.226712289893
29.78,-7.06789929214e-17,-0.390594659945,-0.0,-0.0551852035676,-7.06789929214e-17,-0.0299258931029,-0.0,0.481137896606,-0.0,-0.299474659082,-7.06789929214e-17,0.39739642546,-7.06789929214e-17,-0.140640211458
20.92,-1.41357985843e-16,-0.198180957327,-7.06789929214e-17,-0.236902934412,-0.0,-0.191432011074,-7.06789929214e-17,0.441620385891,-7.06789929214e-17,-0.352102394147,-1.41357985843e-16,0.409931135989,-7.06789929214e-17,-0.247773467138
15.5,-7.06789929214e-17,-0.392529981596,-0.0,-0.253750747446,-7.06789929214e-17,-0.00297885146559,-7.06789929214e-17,0.456713566847,-1.41357985843e-16,-0.288796205895,-7.06789929214e-17,0.398324875074,-1.76697482304e-16,-0.14593691922
11.3,-1.41357985843e-16,-0.236239542754,-7.06789929214e-17,0.316093320731,-1.41357985843e-16,-0.11336402955,-7.06789929214e-17,0.500012284775,-1.06018489382e-16,-0.351508530441,-0.0,0.405354929299,-0.0,-0.227135786217
19.76,-1.41357985843e-16,0.113614318944,-0.0,-0.0611918908283,-0.0,-0.301835959895,-7.06789929214e-17,0.423515063875,-1.41357985843e-16,-0.40851805379,-7.06789929214e-17,0.418170881689,-7.06789929214e-17,-0.337838092052
14.1,-7.06789929214e-17,-0.389957349901,-1.41357985843e-16,-0.0826378485523,-7.06789929214e-17,-0.00231863674608,-7.06789929214e-17,0.472806134861,-0.0,-0.299292918288,-1.41357985843e-16,0.397374856845,-7.06789929214e-17,-0.140981247025
5.08,-0.0,-0.382856184505,-1.41357985843e-16,-0.254226630776,-7.06789929214e-17,-0.0448806151607,-7.06789929214e-17,0.457160260587,-0.0,-0.290294567832,-1.41357985843e-16,0.399204838997,-7.06789929214e-17,-0.155560430221
3.96,-0.0,-0.149965321243,-1.76697482304e-16,-0.22194454633,-7.06789929214e-17,-0.199397799409,-1.41357985843e-16,0.437383863608,-7.06789929214e-17,-0.36267234795,-1.41357985843e-16,0.411100119147,-7.06789929214e-17,-0.263891646858
18.58,-2.12036978764e-16,0.294834604218,-1.41357985843e-16,0.162152548051,-7.06789929214e-17,-0.317504046895,-1.41357985843e-16,0.355649784505,-1.41357985843e-16,-0.439393894661,-0.0,0.423529689828,-7.06789929214e-17,-0.386347169846
11.52,-1.06018489382e-16,-0.395847673146,-0.0,-0.157420913384,-3.53394964607e-17,0.00943534115642,-0.0,0.469969810124,-1.06018489382e-16,-0.294116198607,-7.06789929214e-17,0.397534558628,-1.41357985843e-16,-0.138557390572
4.36,-0.0,0.357786340555,-2.12036978764e-16,0.382325366526,-0.0,-0.104267208336,-1.41357985843e-16,0.217076795433,-1.41357985843e-16,-0.451394285107,-0.0,0.42473833585,-0.0,-0.403865999086
7.18,-2.12036978764e-16,0.167526457425,-0.0,0.424658485922,-7.06789929214e-17,-0.114887808273,-1.41357985843e-16,0.425329684778,-7.06789929214e-17,-0.424411948011,-0.0,0.417488263244,-7.06789929214e-17,-0.35401910686
6.1,-7.06789929214e-17,-0.272317541189,-7.06789929214e-17,0.306037960866,-7.06789929214e-17,-0.123595796683,-7.06789929214e-17,0.500012002519,-7.06789929214e-17,-0.341920209586,-0.0,0.403941821813,-7.06789929214e-17,-0.210006226587
29.76,-1.41357985843e-16,-0.384638283518,-1.41357985843e-16,-0.0107904276536,-1.41357985843e-16,-0.0401531107434,-7.06789929214e-17,0.486697709802,-7.06789929214e-17,-0.302573005991,-0.0,0.397657869516,-1.41357985843e-16,-0.14409966731
3.14,-1.41357985843e-16,0.326190999502,-1.41357985843e-16,0.433621871553,-1.41357985843e-16,-0.0767237322128,-0.0,0.274171879161,-0.0,-0.453231369929,-0.0,0.422891808546,-1.41357985843e-16,-0.394274574164
1.24,-0.0,-0.325439525458,-7.06789929214e-17,-0.151481368648,-7.06789929214e-17,-0.140093962454,-0.0,0.498334381445,-7.06789929214e-17,-0.312188191767,-0.0,0.40684757135,-1.41357985843e-16,-0.19418631169
21.36,-0.0,0.356125930152,-0.0,0.395758703366,-0.0,-0.0954423788736,-7.06789929214e-17,0.209708259438,-1.41357985843e-16,-0.45174171484,-7.06789929214e-17,0.424654757583,-0.0,-0.40307987027
15.72,-0.0,-0.145978028124,-7.06789929214e-17,-0.217070711303,-1.06018489382e-16,-0.206063910462,-7.06789929214e-17,0.438715233001,-7.06789929214e-17,-0.36400511637,-0.0,0.410977159192,-1.41357985843e-16,-0.265144793551
10.06,-7.06789929214e-17,-0.318247811892,-1.41357985843e-16,0.181896048083,-1.41357985843e-16,-0.0718510631719,-7.06789929214e-17,0.49772877919,-7.06789929214e-17,-0.327979803851,-0.0,0.401215038956,-7.06789929214e-17,-0.18538399109
8.86,-7.06789929214e-17,-0.385765700732,-7.06789929214e-17,-0.0183669505345,-1.41357985843e-16,-0.0474345514497,-7.06789929214e-17,0.497975423183,-1.06018489382e-16,-0.302364790889,-0.0,0.397551561293,-7.06789929214e-17,-0.143411925638
11.74,-1.41357985843e-16,-0.259511537821,-1.41357985843e-16,-0.242940008862,-7.06789929214e-17,-0.185278749987,-3.53394964607e-17,0.457917930164,-7.06789929214e-17,-0.337372832045,-7.06789929214e-17,0.407471901992,-0.0,-0.224529417384
2.48,-1.41357985843e-16,-0.377087798343,-1.06018489382e-16,-0.24745792002,-7.06789929214e-17,-0.0828377311851,-7.06789929214e-17,0.484544378321,-7.06789929214e-17,-0.290066265518,-7.06789929214e-17,0.399822586959,-1.06018489382e-16,-0.160597434272
23.04,-0.0,-0.207644995393,-0.0,0.343354599855,-7.06789929214e-17,-0.132538674921,-7.06789929214e-17,0.500016796561,-7.06789929214e-17,-0.358662324267,-7.06789929214e-17,0.406534314185,-7.06789929214e-17,-0.239573131279
25.34,-0.0,0.332749496687,-7.06789929214e-17,0.431103220007,-7.06789929214e-17,-0.0818134935887,-1.41357985843e-16,0.256462085833,-0.0,-0.454136912437,-1.41357985843e-16,0.423224997256,-7.06789929214e-17,-0.39611164994
15.94,-0.0,0.266978192499,-7.06789929214e-17,0.13634066089,-0.0,-0.318008284684,-0.0,0.37484955433,-0.0,-0.434399104972,-7.06789929214e-17,0.422642951817,-1.41357985843e-16,-0.378645539457
23.56,-0.0,-0.143341144002,-7.06789929214e-17,-0.210416730003,-0.0,-0.212313890684,-0.0,0.433804709321,-7.06789929214e-17,-0.364549947678,-0.0,0.41102767666,-0.0,-0.265978606233
11.96,-7.06789929214e-17,0.183034166764,-1.41357985843e-16,0.00159960930205,-1.41357985843e-16,-0.314137227205,-1.41357985843e-16,0.4171949756,-0.0,-0.419971093301,-1.41357985843e-16,0.420133292747,-7.06789929214e-17,-0.356094721746
11.68,-0.0,-0.336644712553,-7.06789929214e-17,-0.258503310678,-0.0,-0.156288265494,-1.41357985843e-16,0.479970114052,-7.06789929214e-17,-0.307503466549,-1.41357985843e-16,0.404360172118,-7.06789929214e-17,-0.187464072518
22.02,-7.06789929214e-17,-0.394598849272,-0.0,-0.228984812916,-1.41357985843e-16,-0.0228884599816,-1.06018489382e-16,0.470711634969,-0.0,-0.289548166175,-7.06789929214e-17,0.397898595803,-7.06789929214e-17,-0.143361501494
7.4,-0.0,-0.263805770018,-7.06789929214e-17,0.302787106072,-7.06789929214e-17,-0.111521254081,-0.0,0.500011612913,-1.41357985843e-16,-0.344326651107,-7.06789929214e-17,0.404067604418,-0.0,-0.214205450009
20.68,-7.06789929214e-17,-0.396762485093,-7.06789929214e-17,-0.179903114893,-7.06789929214e-17,0.0180124016916,-0.0,0.460708678316,-0.0,-0.29199385839,-7.06789929214e-17,0.397391373585,-0.0,-0.138950543348
22.24,-7.06789929214e-17,-0.171377114867,-1.41357985843e-16,-0.240964018,-7.06789929214e-17,-0.202713816225,-7.06789929214e-17,0.438909324985,-7.06789929214e-17,-0.357850712874,-7.06789929214e-17,0.410713113713,-0.0,-0.256906887026
