Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.46,-7.06789929214e-17,-0.454510136669,-7.06789929214e-17,0.229890611195,-1.76697482304e-16,0.436619497957,-7.06789929214e-17,-0.482276844792,-7.06789929214e-17,-0.500275802476,-7.06789929214e-17,-0.0415400627638,-1.41357985843e-16,-0.409037289729
1.4,-7.06789929214e-17,-0.468570526165,-7.06789929214e-17,-0.159499176799,-7.06789929214e-17,0.479324112563,-7.06789929214e-17,-0.0781815141324,-0.0,-0.321561403555,-1.41357985843e-16,-0.300749708734,-7.06789929214e-17,-0.456106174698
18.82,-3.53394964607e-17,-0.461800240073,-7.06789929214e-17,0.0504560374003,-1.41357985843e-16,0.458090766731,-0.0,-0.461620299578,-0.0,-0.369084850293,-0.0,-0.178161918834,-0.0,-0.44452508115
21.76,-0.0,-0.462971877457,-0.0,0.00520236268111,-0.0,0.452811523031,-7.06789929214e-17,-0.391247334211,-0.0,0.0204516239163,-7.06789929214e-17,-0.13280900209,-0.0,-0.398107365549
1.68,-1.41357985843e-16,-0.45796337773,-7.06789929214e-17,0.14702838848,-0.0,0.447371645501,-7.06789929214e-17,-0.458480533811,-7.06789929214e-17,-0.445290689963,-2.12036978764e-16,-0.098895846235,-7.06789929214e-17,-0.434272356318
28.44,-7.06789929214e-17,-0.45950000296,-0.0,0.0271393570646,-0.0,0.409710215492,-7.06789929214e-17,-0.10440332143,-0.0,-0.418886132705,-0.0,0.163617245897,-0.0,-0.0893193668975
2.14,-7.06789929214e-17,-0.443188800591,-0.0,0.390161518281,-1.06018489382e-16,0.310417360358,-1.41357985843e-16,-0.500028399937,-7.06789929214e-17,-0.500075026754,-7.06789929214e-17,0.133007499177,-1.41357985843e-16,0.26820830021
16.68,-7.06789929214e-17,-0.465522840105,-7.06789929214e-17,-0.0722222804,-7.06789929214e-17,0.462224216315,-7.06789929214e-17,-0.421656738746,-7.06789929214e-17,0.0802617122556,-7.06789929214e-17,-0.219934430889,-7.06789929214e-17,-0.435844816675
20.58,-0.0,-0.459431407449,-7.06789929214e-17,0.111747097429,-7.06789929214e-17,0.451841766914,-7.06789929214e-17,-0.468986641007,-2.12036978764e-16,-0.426245248852,-0.0,-0.130800953666,-0.0,-0.439348196867
27.22,-0.0,-0.468576420419,-0.0,-0.156368457243,-0.0,0.471120707877,-1.41357985843e-16,-0.393600383444,-0.0,-0.106273681474,-0.0,-0.299828121392,-0.0,-0.455899208945
19.26,-1.41357985843e-16,-0.447793643858,-0.0,0.352517349452,-0.0,0.343998614625,-7.06789929214e-17,-0.487445473395,-0.0,-0.500073713164,-0.0,-0.0053566645476,-0.0,0.167180833775
27.44,-1.41357985843e-16,-0.460720045986,-0.0,0.0788832108846,-0.0,0.455224368328,-0.0,-0.465915168116,-0.0,-0.39593705804,-0.0,-0.157140599017,-0.0,-0.442524177015
19.4,-7.06789929214e-17,-0.441360713894,-0.0,0.404723852296,-7.06789929214e-17,0.300780614978,-7.06789929214e-17,-0.50002382465,-0.0,-0.500067165684,-0.0,0.192696279807,-0.0,0.303964628227
22.62,-7.06789929214e-17,-0.452004403166,-0.0,0.314001140091,-7.06789929214e-17,0.378275815776,-0.0,-0.47926200966,-7.06789929214e-17,-0.500076069973,-0.0,-0.0526885093108,-0.0,0.00157460724471
19.48,-1.06018489382e-16,-0.440801832664,-0.0,0.408217266136,-0.0,0.304688835011,-7.06789929214e-17,-0.489693792242,-7.06789929214e-17,-0.500053211853,-0.0,0.314738511706,-0.0,0.317869948877
14.78,-1.41357985843e-16,-0.461230044867,-0.0,0.0573326409609,-0.0,0.436249838182,-7.06789929214e-17,-0.262792704591,-7.06789929214e-17,-0.186287764795,-7.06789929214e-17,0.0146922285814,-7.06789929214e-17,-0.277717734363
8.5,-0.0,-0.461664354663,-7.06789929214e-17,0.0533958900627,-7.06789929214e-17,0.457833178208,-1.41357985843e-16,-0.461001724266,-0.0,-0.367855031762,-7.06789929214e-17,-0.175986281267,-0.0,-0.444343782097
10.58,-0.0,-0.451846294629,-0.0,0.314500533826,-1.41357985843e-16,0.37735915341,-7.06789929214e-17,-0.479296592267,-7.06789929214e-17,-0.500075752046,-1.41357985843e-16,-0.049439417901,-0.0,0.00678925159712
9.56,-0.0,-0.460977272605,-7.06789929214e-17,0.0169331344076,-7.06789929214e-17,0.423085017047,-1.41357985843e-16,-0.133135558052,-7.06789929214e-17,-0.343176852589,-7.06789929214e-17,0.106723883813,-7.06789929214e-17,-0.158905539501
18.22,-1.41357985843e-16,-0.461225440694,-0.0,0.057161668145,-0.0,0.436134341555,-0.0,-0.263834692924,-7.06789929214e-17,-0.188176857469,-7.06789929214e-17,0.015715836949,-0.0,-0.276517887576
19.7,-7.06789929214e-17,-0.449818244855,-0.0,0.252628323108,-7.06789929214e-17,0.35547757286,-1.41357985843e-16,-0.248540486776,-7.06789929214e-17,-0.500056689386,-0.0,0.306291836138,-1.06018489382e-16,0.115940238603
6.82,-0.0,-0.45925876441,-7.06789929214e-17,0.115650954397,-2.12036978764e-16,0.451463989309,-1.06018489382e-16,-0.468429553279,-0.0,-0.425533425573,-7.06789929214e-17,-0.127442180865,-7.06789929214e-17,-0.438889664003
12.98,-0.0,-0.460404126446,-0.0,0.0141707233299,-1.41357985843e-16,0.417085109007,-7.06789929214e-17,-0.107560514031,-7.06789929214e-17,-0.383285918812,-0.0,0.134416073882,-7.06789929214e-17,-0.123422780169
4.72,-0.0,-0.467720272165,-1.41357985843e-16,-0.135634786309,-1.41357985843e-16,0.468191608932,-1.76697482304e-16,-0.406148327461,-7.06789929214e-17,0.0555795475543,-7.06789929214e-17,-0.275083708408,-1.41357985843e-16,-0.451236011508
17.04,-0.0,-0.464898160679,-7.06789929214e-17,-0.0360813086493,-7.06789929214e-17,0.464669816629,-7.06789929214e-17,-0.438286919536,-7.06789929214e-17,-0.285896708906,-0.0,-0.236244585111,-0.0,-0.448757794155
15.0,-0.0,-0.466707199432,-1.41357985843e-16,-0.10693386674,-7.06789929214e-17,0.465577092436,-1.06018489382e-16,-0.420019436177,-7.06789929214e-17,0.0765327763517,-1.41357985843e-16,-0.251025715655,-1.41357985843e-16,-0.445222491776
10.8,-7.06789929214e-17,-0.441319215498,-1.41357985843e-16,0.40512380459,-7.06789929214e-17,0.300051061341,-7.06789929214e-17,-0.50002311438,-7.06789929214e-17,-0.500066154756,-0.0,0.200358636515,-7.06789929214e-17,0.304684284328
0.58,-0.0,-0.439604858708,-7.06789929214e-17,0.404915190011,-1.41357985843e-16,0.296004483304,-7.06789929214e-17,0.0750300683344,-0.0,-0.500047429056,-1.41357985843e-16,0.398817756139,-7.06789929214e-17,0.315307578665
8.68,-1.41357985843e-16,-0.452548157226,-0.0,0.286761923749,-7.06789929214e-17,0.420674620399,-7.06789929214e-17,-0.500051590638,-0.0,-0.500079409516,-0.0,-0.039190434991,-1.41357985843e-16,-0.355846213741
28.32,-0.0,-0.451173340577,-0.0,0.222540501367,-0.0,0.362445413393,-0.0,-0.215607576938,-0.0,-0.498159852746,-0.0,0.292021413117,-0.0,0.0851661834776
22.68,-7.06789929214e-17,-0.44906175052,-0.0,0.34121769943,-7.06789929214e-17,0.351818352484,-1.41357985843e-16,-0.482994489136,-3.53394964607e-17,-0.500074254034,-0.0,-0.0232272269451,-0.0,0.130849958048
11.02,-1.41357985843e-16,-0.44504959798,-7.06789929214e-17,0.348098967795,-7.06789929214e-17,0.331709438209,-0.0,-0.365808339104,-7.06789929214e-17,-0.500059332548,-0.0,0.348186480144,-1.06018489382e-16,0.231908388217
10.5,-7.06789929214e-17,-0.451583456298,-0.0,0.317374965585,-7.06789929214e-17,0.400039278422,-7.06789929214e-17,-0.487666116744,-7.06789929214e-17,-0.500081064627,-7.06789929214e-17,-0.0553884818729,-0.0,-0.17088440254
11.5,-0.0,-0.464921352221,-7.06789929214e-17,-0.0541770655412,-7.06789929214e-17,0.460338196079,-7.06789929214e-17,-0.411197257671,-7.06789929214e-17,0.0767985945844,-2.12036978764e-16,-0.202406226911,-2.12036978764e-16,-0.429679671478
1.5,-1.76697482304e-16,-0.466959927194,-7.06789929214e-17,-0.101788845182,-7.06789929214e-17,0.471053762455,-7.06789929214e-17,-0.299914099256,-1.41357985843e-16,-0.290328706823,-1.41357985843e-16,-0.273905929754,-0.0,-0.452109242527
20.36,-0.0,-0.468586890542,-0.0,-0.147897679028,-0.0,0.470835454625,-7.06789929214e-17,-0.394646023211,-7.06789929214e-17,-0.134257865242,-0.0,-0.296472430037,-0.0,-0.455259910027
6.6,-1.06018489382e-16,-0.4683715935,-7.06789929214e-17,-0.146655503292,-7.06789929214e-17,0.470820659448,-1.06018489382e-16,-0.390343976808,-7.06789929214e-17,-0.133601009716,-1.41357985843e-16,-0.295863089102,-7.06789929214e-17,-0.45518958484
28.98,-7.06789929214e-17,-0.468222772884,-0.0,-0.137780173542,-0.0,0.47037530723,-1.41357985843e-16,-0.39790530942,-0.0,-0.158615254613,-0.0,-0.291911661034,-0.0,-0.454482177811
20.32,-7.06789929214e-17,-0.468591959641,-7.06789929214e-17,-0.161021394003,-0.0,0.471126162084,-0.0,-0.393842747742,-0.0,-0.0815592985388,-0.0,-0.301130304485,-0.0,-0.456254076158
29.2,-7.06789929214e-17,-0.458291944748,-0.0,0.139662678861,-0.0,0.448823654157,-7.06789929214e-17,-0.470516326599,-0.0,-0.451975146282,-0.0,-0.106480365663,-0.0,-0.435549617386
3.58,-7.06789929214e-17,-0.4512953271,-7.06789929214e-17,0.317184268417,-0.0,0.408930889842,-1.41357985843e-16,-0.494575553842,-1.41357985843e-16,-0.500080836976,-1.41357985843e-16,-0.0427547110247,-7.06789929214e-17,-0.256474281985
6.86,-1.06018489382e-16,-0.456808482074,-1.41357985843e-16,0.174755704452,-0.0,0.444630043749,-7.06789929214e-17,-0.470035624438,-0.0,-0.480710822069,-0.0,-0.0724984682316,-0.0,-0.428564637976
29.42,-7.06789929214e-17,-0.451501393421,-0.0,0.318064503575,-0.0,0.400955819342,-1.41357985843e-16,-0.487458448207,-0.0,-0.500081207164,-0.0,-0.0594724675968,-0.0,-0.178892085606
4.24,-1.41357985843e-16,-0.451518991178,-0.0,0.214739148665,-1.41357985843e-16,0.36405031941,-0.0,-0.197766712276,-0.0,-0.497733882259,-7.06789929214e-17,0.288389614678,-7.06789929214e-17,0.0777497949315
29.64,-0.0,-0.444466891218,-0.0,0.38127602994,-0.0,0.324590879021,-7.06789929214e-17,-0.500451172099,-0.0,-0.500128208704,-0.0,0.0682023004489,-0.0,0.244305905157
21.24,-1.41357985843e-16,-0.44119976107,-0.0,0.401632642466,-7.06789929214e-17,0.310808630172,-7.06789929214e-17,-0.467392169752,-1.41357985843e-16,-0.500056392106,-0.0,0.342338539668,-0.0,0.309283314872
9.14,-7.06789929214e-17,-0.440796610632,-1.41357985843e-16,0.409220529605,-3.53394964607e-17,0.301864204628,-7.06789929214e-17,-0.494866185212,-7.06789929214e-17,-0.500051226302,-0.0,0.298357209595,-0.0,0.318329654274
23.6,-0.0,-0.466663211767,-0.0,-0.105682678246,-0.0,0.465462036999,-7.06789929214e-17,-0.422015477037,-0.0,0.0768045409057,-0.0,-0.249954712375,-0.0,-0.444929489538
1.42,-7.06789929214e-17,-0.46855717276,-7.06789929214e-17,-0.154094666196,-1.41357985843e-16,0.477489890059,-7.06789929214e-17,-0.122599918778,-7.06789929214e-17,-0.315375734278,-1.41357985843e-16,-0.299063373807,-0.0,-0.455718944988
29.86,-0.0,-0.441697841563,-0.0,0.396357564931,-0.0,0.3137710336,-0.0,-0.453416318445,-0.0,-0.500057172591,-0.0,0.349197862888,-0.0,0.301570931812
22.32,-7.06789929214e-17,-0.458215261595,-0.0,0.141562867239,-7.06789929214e-17,0.448634608961,-7.06789929214e-17,-0.470474330273,-7.06789929214e-17,-0.453598352841,-0.0,-0.104726176372,-0.0,-0.435244044715
1.12,-1.41357985843e-16,-0.463182005206,-7.06789929214e-17,0.00613834900886,-7.06789929214e-17,0.50012837295,-7.06789929214e-17,0.223482230523,-7.06789929214e-17,-0.332923561544,-1.41357985843e-16,-0.131611129573,-1.41357985843e-16,-0.400666970856
9.82,-0.0,-0.4661669848,-7.06789929214e-17,-0.0912564018783,-1.41357985843e-16,0.464097149827,-1.41357985843e-16,-0.415332195353,-7.06789929214e-17,0.0828822867061,-7.06789929214e-17,-0.237323809285,-1.06018489382e-16,-0.441327077131
2.18,-1.41357985843e-16,-0.441756971231,-7.06789929214e-17,0.401364175841,-7.06789929214e-17,0.301713756614,-1.76697482304e-16,-0.500024043773,-1.41357985843e-16,-0.500067735871,-0.0,0.195270323241,-7.06789929214e-17,0.295825160064
3.7,-7.06789929214e-17,-0.451674596216,-7.06789929214e-17,0.314889246836,-7.06789929214e-17,0.377040271679,-7.06789929214e-17,-0.479848224237,-1.41357985843e-16,-0.500075578503,-7.06789929214e-17,-0.0437599571202,-1.41357985843e-16,0.00952828143573
12.28,-7.06789929214e-17,-0.452093989776,-7.06789929214e-17,0.310610455561,-7.06789929214e-17,0.3848583126,-0.0,-0.480102556611,-3.53394964607e-17,-0.500076853981,-0.0,-0.0537557983091,-0.0,-0.0383872581924
7.06,-0.0,-0.451561747503,-0.0,0.317271662587,-7.06789929214e-17,0.399922431525,-0.0,-0.487714648536,-1.41357985843e-16,-0.500081028867,-7.06789929214e-17,-0.0547947207922,-0.0,-0.169433003313
12.38,-1.41357985843e-16,-0.44764820297,-7.06789929214e-17,0.353207218681,-7.06789929214e-17,0.343568637612,-7.06789929214e-17,-0.487890013773,-7.06789929214e-17,-0.500073480746,-0.0,7.04760345897e-05,-0.0,0.169397205703
10.78,-0.0,-0.441824962861,-7.06789929214e-17,0.401269588545,-7.06789929214e-17,0.303571311466,-7.06789929214e-17,-0.500026138467,-7.06789929214e-17,-0.500070742341,-0.0,0.165750865834,-0.0,0.29492109147
18.88,-1.41357985843e-16,-0.458176951115,-0.0,0.142511183283,-7.06789929214e-17,0.448538721565,-7.06789929214e-17,-0.470465481635,-0.0,-0.454551132836,-0.0,-0.103846482424,-0.0,-0.435088944724
22.78,-1.41357985843e-16,-0.443390910638,-0.0,0.388910897833,-0.0,0.315838866873,-7.06789929214e-17,-0.500029528287,-0.0,-0.500077472271,-0.0,0.0975177801153,-0.0,0.264775692424
0.3,-0.0,-0.416616836231,-7.06789929214e-17,0.32846319602,-1.41357985843e-16,0.317662295941,-7.06789929214e-17,-0.150433157801,-7.06789929214e-17,-0.457073369191,-7.06789929214e-17,0.334315386005,-7.06789929214e-17,0.125638004749
17.7,-1.41357985843e-16,-0.440988256079,-0.0,0.407542631968,-0.0,0.298462572369,-1.41357985843e-16,-0.500020014552,-0.0,-0.500061861355,-0.0,0.228902447628,-0.0,0.31138114431
28.6,-0.0,-0.461812270605,-0.0,0.0398663128091,-0.0,0.446471579686,-7.06789929214e-17,-0.354616932759,-0.0,-0.0476713524181,-0.0,-0.0761981716828,-0.0,-0.362321974281
29.48,-0.0,-0.452034172105,-0.0,0.310487490514,-0.0,0.385960021408,-0.0,-0.479057015747,-0.0,-0.500077201446,-0.0,-0.0592808962637,-0.0,-0.0456339780771
16.52,-1.41357985843e-16,-0.461198892825,-7.06789929214e-17,0.0590451012099,-7.06789929214e-17,0.439818346391,-1.41357985843e-16,-0.301586337889,-7.06789929214e-17,-0.133652394787,-7.06789929214e-17,-0.0178116049667,-1.41357985843e-16,-0.312104998756
21.14,-1.41357985843e-16,-0.441009604801,-0.0,0.40744676214,-7.06789929214e-17,0.298685344451,-7.06789929214e-17,-0.500019958434,-1.41357985843e-16,-0.500061801428,-0.0,0.229310990244,-0.0,0.311172840948
8.42,-1.41357985843e-16,-0.465631893521,-7.06789929214e-17,-0.0596007482705,-0.0,0.46615666032,-1.41357985843e-16,-0.425939660604,-7.06789929214e-17,-0.259723175916,-0.0,-0.250251969654,-7.06789929214e-17,-0.449845580048
8.36,-0.0,-0.467588913373,-0.0,-0.120832056453,-7.06789929214e-17,0.469593199674,-7.06789929214e-17,-0.399913011147,-7.06789929214e-17,-0.185275756773,-7.06789929214e-17,-0.283593720327,-0.0,-0.453315099156
2.52,-7.06789929214e-17,-0.451542509955,-7.06789929214e-17,0.214078421913,-1.41357985843e-16,0.364131200904,-7.06789929214e-17,-0.185225419357,-0.0,-0.497522226326,-7.06789929214e-17,0.288704822943,-7.06789929214e-17,0.0772290487975
11.24,-1.41357985843e-16,-0.459644912314,-7.06789929214e-17,0.0243603395059,-2.12036978764e-16,0.410740629116,-1.41357985843e-16,-0.0961594659724,-7.06789929214e-17,-0.413748970186,-0.0,0.159624743928,-7.06789929214e-17,-0.0938100221011
18.08,-0.0,-0.457386944833,-0.0,0.0766954647614,-7.06789929214e-17,0.395754429578,-7.06789929214e-17,-0.114525056107,-0.0,-0.459786219183,-0.0,0.209455246256,-1.41357985843e-16,-0.0382974969814
23.66,-0.0,-0.468040739427,-0.0,-0.144412601953,-0.0,0.468992620105,-7.06789929214e-17,-0.41226648944,-0.0,0.0375529185846,-0.0,-0.282366233919,-0.0,-0.452844509594
19.8,-1.41357985843e-16,-0.457358830465,-0.0,0.0772095022135,-0.0,0.395638852636,-7.06789929214e-17,-0.114546368754,-0.0,-0.459951584133,-0.0,0.209838245054,-7.06789929214e-17,-0.0378750166186
27.02,-7.06789929214e-17,-0.466072356649,-0.0,-0.0885070199942,-0.0,0.463836298962,-7.06789929214e-17,-0.422928285658,-0.0,0.0814082579268,-0.0,-0.234882133055,-0.0,-0.440590398394
25.44,-7.06789929214e-17,-0.468589681065,-0.0,-0.162404813343,-0.0,0.470845031352,-1.41357985843e-16,-0.400132835968,-0.0,-0.0292501624529,-0.0,-0.298720905687,-0.0,-0.455982116414
23.96,-7.06789929214e-17,-0.462965857203,-0.0,0.0186936834927,-0.0,0.46068725146,-7.06789929214e-17,-0.455614827519,-0.0,-0.337942834908,-0.0,-0.200710938261,-0.0,-0.44626388528
16.26,-0.0,-0.449885085877,-0.0,0.251638272339,-0.0,0.355682600179,-7.06789929214e-17,-0.248107127086,-7.06789929214e-17,-0.500056669673,-0.0,0.305836660377,-1.41357985843e-16,0.1148805241
5.52,-1.41357985843e-16,-0.44633050564,-1.41357985843e-16,0.364359127897,-7.06789929214e-17,0.336885564312,-7.06789929214e-17,-0.495254760777,-1.06018489382e-16,-0.500072814953,-2.12036978764e-16,0.0276326319317,-0.0,0.201363639605
24.98,-7.06789929214e-17,-0.458518634213,-0.0,0.0489474671476,-0.0,0.402870696343,-0.0,-0.10599695084,-7.06789929214e-17,-0.442051996032,-0.0,0.187405640825,-0.0,-0.0630431642766
24.9,-7.06789929214e-17,-0.452769355006,-0.0,0.186280634658,-0.0,0.37087858813,-1.41357985843e-16,-0.184018698102,-1.41357985843e-16,-0.493431504334,-0.0,0.273942643234,-0.0,0.0512069223339
21.9,-0.0,-0.467193025014,-1.41357985843e-16,-0.120826699566,-0.0,0.466852870672,-7.06789929214e-17,-0.41967997414,-0.0,0.0675573177721,-7.06789929214e-17,-0.262796563869,-0.0,-0.448293323508
20.72,-7.06789929214e-17,-0.452360804224,-0.0,0.285040685698,-7.06789929214e-17,0.420988023722,-1.41357985843e-16,-0.500025934288,-7.06789929214e-17,-0.500082023224,-0.0,-0.0433075808066,-0.0,-0.358887599431
25.42,-7.06789929214e-17,-0.468593474847,-0.0,-0.158901128664,-0.0,0.470402392085,-0.0,-0.404204197509,-0.0,-0.00502997886066,-0.0,-0.294947597065,-0.0,-0.455345069932
17.02,-1.41357985843e-16,-0.465761671916,-0.0,-0.0615370741233,-7.06789929214e-17,0.466267859213,-1.41357985843e-16,-0.427554902112,-7.06789929214e-17,-0.26145915794,-0.0,-0.251407628147,-0.0,-0.449934245568
21.84,-0.0,-0.465492300167,-0.0,-0.071336100806,-0.0,0.462135246941,-7.06789929214e-17,-0.421689226244,-0.0,0.0803487085337,-7.06789929214e-17,-0.219103813035,-0.0,-0.435566735869
10.52,-7.06789929214e-17,-0.451834175527,-7.06789929214e-17,0.313432263561,-1.41357985843e-16,0.395640907727,-0.0,-0.484410594316,-7.06789929214e-17,-0.500079645595,-7.06789929214e-17,-0.0567157075996,-0.0,-0.126464042918
4.16,-0.0,-0.446175234719,-0.0,0.327695256288,-1.41357985843e-16,0.337593469388,-7.06789929214e-17,-0.334457776677,-7.06789929214e-17,-0.500058941408,-0.0,0.340769909094,-0.0,0.204557258595
26.36,-7.06789929214e-17,-0.440828025033,-0.0,0.408388095937,-0.0,0.304760816522,-1.41357985843e-16,-0.489761259383,-0.0,-0.500053189666,-0.0,0.314300427232,-0.0,0.318161006377
12.14,-7.06789929214e-17,-0.45195239162,-1.06018489382e-16,0.299856065489,-0.0,0.416818401614,-0.0,-0.49936434947,-0.0,-0.50007932482,-0.0,-0.0412241934617,-0.0,-0.330026599137
25.18,-1.06018489382e-16,-0.462366205209,-0.0,0.0233539410095,-0.0,0.449786793079,-7.06789929214e-17,-0.375794965765,-0.0,-0.0108667455034,-0.0,-0.105462253663,-0.0,-0.382188454234
29.66,-0.0,-0.443512605653,-0.0,0.38882448077,-0.0,0.316857530247,-1.41357985843e-16,-0.500046522216,-0.0,-0.500075424271,-0.0,0.0943100551472,-0.0,0.263650301638
9.68,-0.0,-0.461907315967,-1.41357985843e-16,0.0372252421192,-7.06789929214e-17,0.447036984227,-1.41357985843e-16,-0.348495227396,-7.06789929214e-17,-0.0399232736904,-7.06789929214e-17,-0.0812175991042,-7.06789929214e-17,-0.366010788489
24.0,-1.41357985843e-16,-0.460683567543,-0.0,0.0798704368334,-1.41357985843e-16,0.455135236891,-0.0,-0.46599802322,-1.41357985843e-16,-0.396864305298,-0.0,-0.156365988906,-0.0,-0.442444750415
17.9,-1.41357985843e-16,-0.44499189223,-0.0,0.349223778304,-1.41357985843e-16,0.331410407064,-1.41357985843e-16,-0.372323451738,-7.06789929214e-17,-0.50005932683,-0.0,0.347979901962,-7.06789929214e-17,0.233407996669
2.62,-0.0,-0.458748522236,-7.06789929214e-17,0.0435427913081,-7.06789929214e-17,0.404292904792,-7.06789929214e-17,-0.0786558955638,-1.41357985843e-16,-0.434397028548,-3.53394964607e-17,0.182596275424,-1.41357985843e-16,-0.0685323680359
12.16,-1.41357985843e-16,-0.451568074771,-7.06789929214e-17,0.310178186263,-7.06789929214e-17,0.412684849486,-7.06789929214e-17,-0.49755906016,-7.06789929214e-17,-0.500080516727,-0.0,-0.0439909059585,-0.0,-0.297642549713
4.68,-7.06789929214e-17,-0.466757937797,-0.0,-0.10842086203,-0.0,0.465713379192,-1.41357985843e-16,-0.411099661484,-7.06789929214e-17,0.0788372893248,-1.41357985843e-16,-0.252286636255,-7.06789929214e-17,-0.445566617341
26.3,-7.06789929214e-17,-0.441044444453,-0.0,0.40747164118,-0.0,0.299031007079,-7.06789929214e-17,-0.500020077483,-0.0,-0.500061979457,-0.0,0.228150782004,-0.0,0.310867415411
1.04,-7.06789929214e-17,-0.461208933538,-7.06789929214e-17,0.0566372806313,-7.06789929214e-17,0.452536475164,-7.06789929214e-17,0.313167598362,-0.0,-0.401134196621,-7.06789929214e-17,-0.00765465382977,-1.76697482304e-16,-0.316563251254
6.48,-7.06789929214e-17,-0.468401689222,-7.06789929214e-17,-0.154054281963,-7.06789929214e-17,0.469900987715,-0.0,-0.399856231282,-1.41357985843e-16,0.0175943350831,-1.41357985843e-16,-0.290538046904,-7.06789929214e-17,-0.454518740575
5.16,-7.06789929214e-17,-0.455615917913,-3.53394964607e-17,0.203193142288,-7.06789929214e-17,0.440751333577,-0.0,-0.472490033036,-7.06789929214e-17,-0.500366717295,-1.41357985843e-16,-0.0490809416743,-7.06789929214e-17,-0.419655895191
26.52,-0.0,-0.445926951538,-0.0,0.332019374196,-0.0,0.336398006176,-1.41357985843e-16,-0.346594308881,-0.0,-0.500059128569,-0.0,0.341865772941,-0.0,0.210182682136
14.32,-0.0,-0.44100126338,-0.0,0.40799207879,-7.06789929214e-17,0.304877962904,-0.0,-0.488914144164,-0.0,-0.500053423434,-0.0,0.316805611288,-7.06789929214e-17,0.317798867249
26.74,-7.06789929214e-17,-0.460313940342,-0.0,0.0148336999325,-0.0,0.416331474784,-0.0,-0.113724476023,-0.0,-0.388584359315,-0.0,0.137694690902,-0.0,-0.119392316191
20.46,-0.0,-0.46578205704,-7.06789929214e-17,-0.062306914932,-0.0,0.466311397012,-1.41357985843e-16,-0.427231729594,-7.06789929214e-17,-0.260751087822,-0.0,-0.251854041774,-0.0,-0.449969374328
18.78,-7.06789929214e-17,-0.463957646967,-7.06789929214e-17,-0.0089876492917,-0.0,0.462803414519,-7.06789929214e-17,-0.448118621244,-1.41357985843e-16,-0.31116783441,-0.0,-0.219200387844,-0.0,-0.447556971819
19.28,-7.06789929214e-17,-0.446545687724,-0.0,0.363071886998,-0.0,0.33766941472,-7.06789929214e-17,-0.493265259817,-7.06789929214e-17,-0.500073338979,-0.0,0.0177681812998,-0.0,0.19759018747
1.46,-0.0,-0.467964473166,-1.41357985843e-16,-0.13410439745,-1.41357985843e-16,0.474252630963,-7.06789929214e-17,-0.21141087659,-2.12036978764e-16,-0.30282782045,-0.0,-0.290284248182,-7.06789929214e-17,-0.454228464472
27.18,-0.0,-0.468582418926,-0.0,-0.163212119397,-0.0,0.471106769468,-7.06789929214e-17,-0.396220077059,-0.0,-0.053764472293,-0.0,-0.300772138769,-0.0,-0.456255983101
25.6,-7.06789929214e-17,-0.466566222296,-0.0,-0.0862400764743,-0.0,0.467708332336,-1.41357985843e-16,-0.417751684715,-0.0,-0.23553575611,-0.0,-0.265376803054,-0.0,-0.451197281376
9.8,-7.06789929214e-17,-0.46556196604,-0.0,-0.0733967253603,-1.41357985843e-16,0.462341074397,-0.0,-0.414232763626,-7.06789929214e-17,0.0826265920827,-0.0,-0.221022937764,-0.0,-0.436210494771
4.6,-1.41357985843e-16,-0.464321375663,-0.0,-0.0359562190851,-0.0,0.458290910637,-0.0,-0.40133538435,-0.0,0.0670158472769,-0.0,-0.183366142613,-0.0,-0.422203301985
14.54,-1.41357985843e-16,-0.449906515454,-7.06789929214e-17,0.251105495931,-7.06789929214e-17,0.355796508735,-0.0,-0.245766293801,-7.06789929214e-17,-0.500056636423,-0.0,0.305616516383,-1.41357985843e-16,0.114352151507
16.92,-7.06789929214e-17,-0.46859319605,-1.41357985843e-16,-0.147592002686,-7.06789929214e-17,0.470832406937,-0.0,-0.394703315636,-7.06789929214e-17,-0.135049736433,-0.0,-0.296340889036,-0.0,-0.455242965766
10.56,-7.06789929214e-17,-0.452103221867,-1.41357985843e-16,0.310641525977,-1.41357985843e-16,0.38474588049,-0.0,-0.480114826887,-7.06789929214e-17,-0.500076834572,-7.06789929214e-17,-0.0539669857848,-0.0,-0.0376271384218
19.22,-0.0,-0.450268492237,-0.0,0.33070573617,-0.0,0.360278152469,-7.06789929214e-17,-0.48051677326,-1.41357985843e-16,-0.500074489016,-0.0,-0.0373044375248,-0.0,0.0918946710596
6.7,-1.41357985843e-16,-0.465620459175,-7.06789929214e-17,-0.0592116981478,-0.0,0.466134310377,-0.0,-0.425763895557,-1.41357985843e-16,-0.259527532506,-7.06789929214e-17,-0.250030699405,-7.06789929214e-17,-0.449827877724
26.54,-7.06789929214e-17,-0.447091791019,-0.0,0.309926570876,-0.0,0.34224457704,-1.41357985843e-16,-0.317620569404,-0.0,-0.500058445882,-0.0,0.332675846777,-0.0,0.181832204693
