Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.36,-0.0,0.150102480684,-7.06789929214e-17,0.471829813173,-7.06789929214e-17,-0.0329660258233,-7.06789929214e-17,0.502601781486,-0.0,-0.0779577168816,-7.06789929214e-17,0.474840420042,-7.06789929214e-17,0.436661011351
2.52,-1.06018489382e-16,-0.251189788159,-7.06789929214e-17,-0.191441548839,-7.06789929214e-17,-0.104016851753,-1.41357985843e-16,0.500023845373,-7.06789929214e-17,-0.0450462793671,-0.0,0.486301024347,-1.41357985843e-16,-0.259900401773
11.24,-7.06789929214e-17,-0.301837854977,-7.06789929214e-17,-0.326392836232,-7.06789929214e-17,0.214865032914,-1.41357985843e-16,0.500027300831,-0.0,-0.0792603445558,-7.06789929214e-17,0.487742787807,-1.41357985843e-16,-0.361534376572
18.08,-0.0,-0.0935508369269,-7.06789929214e-17,0.202004248404,-7.06789929214e-17,-0.288530774863,-7.06789929214e-17,0.153161750379,-7.06789929214e-17,-0.0899349880247,-0.0,0.478129261731,-1.41357985843e-16,0.106865782377
23.66,-1.41357985843e-16,-0.203706045328,-1.41357985843e-16,-0.0576444686856,-0.0,0.251054330993,-1.41357985843e-16,0.500029806825,-1.41357985843e-16,-0.0656377774175,-7.06789929214e-17,0.485977677202,-1.41357985843e-16,-0.154797905711
19.8,-0.0,-0.298498408313,-0.0,-0.32031657372,-0.0,0.128664360145,-7.06789929214e-17,0.50002885465,-7.06789929214e-17,-0.0810706983228,-1.41357985843e-16,0.487713141302,-1.41357985843e-16,-0.356525458033
27.02,-0.0,0.224130268551,-0.0,0.478147927387,-7.06789929214e-17,0.048750055113,-7.06789929214e-17,-0.0514388200171,-7.06789929214e-17,-0.0894234663434,-1.41357985843e-16,0.469647085774,-7.06789929214e-17,0.467910271139
25.44,-0.0,0.078278530156,-0.0,0.439889483446,-7.06789929214e-17,-0.0110861888145,-7.06789929214e-17,0.500027944868,-7.06789929214e-17,-0.0405168041153,-1.41357985843e-16,0.476523519703,-0.0,0.376810372917
23.96,-0.0,-0.301331542586,-7.06789929214e-17,-0.324697294183,-0.0,0.220267481576,-0.0,0.500026986822,-7.06789929214e-17,-0.0787766194964,-0.0,0.487751203425,-1.41357985843e-16,-0.360355100763
16.26,-7.06789929214e-17,0.155799640626,-0.0,0.463685408886,-7.06789929214e-17,-0.0459366199819,-7.06789929214e-17,-0.152410482096,-7.06789929214e-17,-0.0806692250881,-3.53394964607e-17,0.468448372035,-0.0,0.431339001577
5.52,-1.41357985843e-16,0.063374239249,-1.41357985843e-16,0.409205797834,-1.41357985843e-16,-0.160180657319,-7.06789929214e-17,-0.139894376183,-7.06789929214e-17,-0.0759298435156,-0.0,0.444884533793,-1.41357985843e-16,0.351840642805
24.98,-0.0,0.242864880779,-0.0,0.481089162829,-0.0,0.0655397686493,-7.06789929214e-17,0.0599844888848,-1.41357985843e-16,-0.0923874803106,-7.06789929214e-17,0.469282264991,-0.0,0.474769655498
24.9,-0.0,0.225051558304,-0.0,0.478444491942,-7.06789929214e-17,0.0495417328337,-1.41357985843e-16,-0.045693516354,-1.41357985843e-16,-0.0895625071176,-7.06789929214e-17,0.469460571162,-7.06789929214e-17,0.468302759284
21.9,-7.06789929214e-17,-0.300564929112,-7.06789929214e-17,-0.324736945419,-7.06789929214e-17,0.151931267881,-0.0,0.500028285042,-1.41357985843e-16,-0.0805548603123,-7.06789929214e-17,0.487654432701,-7.06789929214e-17,-0.360110738116
20.72,-0.0,0.240716456836,-7.06789929214e-17,0.481055455495,-7.06789929214e-17,0.0645326010816,-1.41357985843e-16,0.0410356340832,-7.06789929214e-17,-0.0920356267701,-0.0,0.469428975281,-1.41357985843e-16,0.474255871545
25.42,-0.0,0.0944735921098,-0.0,0.448827265022,-1.41357985843e-16,-0.0169061973202,-7.06789929214e-17,0.500028757658,-1.41357985843e-16,-0.0426572824571,-1.41357985843e-16,0.475998822844,-7.06789929214e-17,0.392985394226
17.02,-1.41357985843e-16,0.0163272977348,-7.06789929214e-17,0.392222744254,-1.41357985843e-16,0.0158671022808,-1.41357985843e-16,0.500016526234,-7.06789929214e-17,-0.0509280582405,-0.0,0.479055754109,-0.0,0.298643231519
21.84,-1.41357985843e-16,-0.301454774925,-7.06789929214e-17,-0.325069459274,-7.06789929214e-17,0.211310444417,-7.06789929214e-17,0.500027093541,-7.06789929214e-17,-0.0789829707659,-1.41357985843e-16,0.487566217855,-1.41357985843e-16,-0.360621260212
10.52,-7.06789929214e-17,0.124425340949,-0.0,0.46217568536,-7.06789929214e-17,-0.0249460953623,-1.41357985843e-16,0.500040198243,-7.06789929214e-17,-0.0537385835385,-7.06789929214e-17,0.475152422617,-1.41357985843e-16,0.418660856584
4.16,-0.0,0.117892300755,-7.06789929214e-17,0.460554398777,-7.06789929214e-17,-0.0751954601744,-1.41357985843e-16,0.482237369661,-0.0,-0.0737444560819,-0.0,0.47517496752,-7.06789929214e-17,0.413494301556
26.36,-0.0,-0.241675854986,-7.06789929214e-17,-0.169451771775,-7.06789929214e-17,-0.189600099333,-0.0,0.499280044201,-7.06789929214e-17,-0.084808585014,-7.06789929214e-17,0.487144000724,-0.0,-0.239050051304
12.14,-3.53394964607e-17,0.217672419624,-7.06789929214e-17,0.477434889824,-7.06789929214e-17,0.0412321258086,-7.06789929214e-17,-0.0721383035265,-7.06789929214e-17,-0.0884493847947,-7.06789929214e-17,0.469670049116,-0.0,0.4650946254
25.18,-0.0,0.227998051055,-0.0,0.48487657986,-1.41357985843e-16,0.0567267753653,-7.06789929214e-17,0.319900626895,-0.0,-0.0898871135524,-1.41357985843e-16,0.472286012585,-7.06789929214e-17,0.472740732101
29.66,-0.0,0.0991535412256,-0.0,0.451462735653,-1.41357985843e-16,-0.0216992183386,-7.06789929214e-17,0.500029026481,-7.06789929214e-17,-0.0478617269249,-1.41357985843e-16,0.475935998115,-7.06789929214e-17,0.397344984577
9.68,-1.41357985843e-16,-0.0117566225787,-7.06789929214e-17,0.335463423662,-7.06789929214e-17,-0.231665864949,-7.06789929214e-17,-0.0117323731765,-1.76697482304e-16,-0.0797280067402,-7.06789929214e-17,0.463805399582,-7.06789929214e-17,0.254064027582
24.0,-0.0,-0.301862411731,-0.0,-0.326492673598,-0.0,0.183504994461,-7.06789929214e-17,0.500027874529,-1.41357985843e-16,-0.0799236009878,-7.06789929214e-17,0.487807632366,-0.0,-0.36160097917
17.9,-3.53394964607e-17,-0.224925250718,-7.06789929214e-17,-0.128723258084,-7.06789929214e-17,-0.259495472704,-7.06789929214e-17,0.480017988563,-0.0,-0.0879143891781,-0.0,0.486462217453,-1.41357985843e-16,-0.199651196809
2.62,-2.12036978764e-16,-0.285369178862,-0.0,-0.28306816585,-7.06789929214e-17,-0.127411401431,-1.41357985843e-16,0.50001232569,-0.0,-0.0674966135742,-7.06789929214e-17,0.48742542344,-7.06789929214e-17,-0.3294726634
12.16,-7.06789929214e-17,0.224360287598,-7.06789929214e-17,0.47822944596,-1.41357985843e-16,0.0490078769339,-0.0,-0.0496197250907,-7.06789929214e-17,-0.0894576529123,-0.0,0.469624447818,-2.12036978764e-16,0.468008510684
4.68,-1.06018489382e-16,-0.266145697685,-1.41357985843e-16,-0.232298904349,-7.06789929214e-17,0.222317443935,-0.0,0.500029643916,-1.76697482304e-16,-0.0216348255727,-1.41357985843e-16,0.487402417434,-7.06789929214e-17,-0.291043633693
26.3,-7.06789929214e-17,-0.267484272814,-0.0,-0.242362570083,-7.06789929214e-17,-0.0605662084829,-1.41357985843e-16,0.500020161334,-7.06789929214e-17,-0.0819648944385,-1.41357985843e-16,0.488044133606,-7.06789929214e-17,-0.29624529713
1.04,-7.06789929214e-17,-0.140418321946,-1.06018489382e-16,0.104737617713,-0.0,-0.421607087686,-1.41357985843e-16,-0.42977411966,-1.41357985843e-16,-0.0957486590908,-1.41357985843e-16,0.481494316665,-7.06789929214e-17,0.00382194016355
6.48,-7.06789929214e-17,-0.0507513616315,-2.12036978764e-16,0.311144839348,-1.41357985843e-16,0.0707940132704,-0.0,0.500016136335,-1.41357985843e-16,-0.0590728331753,-7.06789929214e-17,0.481648882572,-7.06789929214e-17,0.183945145188
5.16,-7.06789929214e-17,-0.226194298581,-7.06789929214e-17,-0.144350769313,-1.41357985843e-16,-0.301325662127,-0.0,0.461106357056,-7.06789929214e-17,-0.0818937791149,-0.0,0.486517037639,-0.0,-0.20261736397
26.52,-7.06789929214e-17,-0.136857055492,-1.41357985843e-16,0.104727665129,-0.0,-0.301653996708,-7.06789929214e-17,0.284179320023,-1.41357985843e-16,-0.0912985191026,-1.41357985843e-16,0.482136106783,-7.06789929214e-17,0.0121389975989
14.32,-1.41357985843e-16,0.234477866427,-1.41357985843e-16,0.479324687243,-0.0,0.0582584623532,-7.06789929214e-17,-0.00120289265321,-7.06789929214e-17,-0.0910393892895,-1.41357985843e-16,0.469439509083,-0.0,0.472210651567
26.74,-0.0,0.055285696697,-7.06789929214e-17,0.404010226185,-0.0,-0.167820878596,-7.06789929214e-17,-0.0979845491263,-0.0,-0.0757510550784,-1.41357985843e-16,0.463975641576,-7.06789929214e-17,0.342889645402
20.46,-1.41357985843e-16,0.125069054487,-1.41357985843e-16,0.449731619544,-1.41357985843e-16,-0.0870859449276,-7.06789929214e-17,-0.152529247374,-1.41357985843e-16,-0.0779924180125,-7.06789929214e-17,0.466802266983,-7.06789929214e-17,0.409220169023
18.78,-0.0,0.235941684176,-0.0,0.485249204174,-1.41357985843e-16,0.0686578519875,-7.06789929214e-17,0.278061967778,-7.06789929214e-17,-0.0911884028535,-0.0,0.47164728024,-0.0,0.474943240663
19.28,-7.06789929214e-17,-0.104801820187,-7.06789929214e-17,0.201789240929,-7.06789929214e-17,0.129560428893,-7.06789929214e-17,0.500027831502,-7.06789929214e-17,-0.0665405719907,-1.41357985843e-16,0.483900824148,-0.0,0.0718391264544
1.46,-2.12036978764e-16,0.189925082999,-7.06789929214e-17,0.474162151974,-0.0,-0.395961781274,-1.41357985843e-16,-0.494811277961,-0.0,-0.0874440550081,-0.0,0.47182831491,-7.06789929214e-17,0.451595468268
27.18,-0.0,0.247280291718,-0.0,0.483027221059,-0.0,0.0781377356374,-0.0,0.152560308072,-7.06789929214e-17,-0.0928399087583,-7.06789929214e-17,0.470084557526,-7.06789929214e-17,0.476909015472
25.6,-0.0,-0.0625905413138,-0.0,0.287507591643,-0.0,0.0876936040412,-1.41357985843e-16,0.500020073074,-0.0,-0.0588802072256,-0.0,0.482266041692,-7.06789929214e-17,0.160697225469
9.8,-0.0,0.0910851251941,-1.41357985843e-16,0.430139382715,-1.76697482304e-16,-0.128592314538,-7.06789929214e-17,-0.13467708482,-0.0,-0.0762085757803,-3.53394964607e-17,0.464324622623,-1.41357985843e-16,0.379917702097
4.6,-7.06789929214e-17,-0.230436708429,-7.06789929214e-17,-0.133646578445,-7.06789929214e-17,0.211294373482,-0.0,0.500028970171,-7.06789929214e-17,-0.0222206915355,-7.06789929214e-17,0.48660724996,-7.06789929214e-17,-0.214943545956
14.54,-0.0,0.234574239121,-7.06789929214e-17,0.484838755756,-7.06789929214e-17,0.0663498063706,-7.06789929214e-17,0.283681118327,-7.06789929214e-17,-0.0910156039281,-7.06789929214e-17,0.471760390565,-0.0,0.474691692725
16.92,-0.0,0.100899195014,-0.0,0.452110721625,-7.06789929214e-17,-0.0233953071042,-7.06789929214e-17,0.500029117006,-7.06789929214e-17,-0.0495810131533,-1.76697482304e-16,0.475890979563,-1.41357985843e-16,0.398943083242
10.56,-0.0,0.0938906104157,-7.06789929214e-17,0.448525279481,-1.41357985843e-16,-0.0173927228949,-0.0,0.500028737623,-7.06789929214e-17,-0.0425653719586,-7.06789929214e-17,0.475996095393,-1.41357985843e-16,0.392431936881
19.22,-7.06789929214e-17,-0.0527351857434,-7.06789929214e-17,0.306312774022,-7.06789929214e-17,0.0680263505628,-7.06789929214e-17,0.500016183328,-7.06789929214e-17,-0.0586146883843,-7.06789929214e-17,0.481766724184,-1.41357985843e-16,0.180110411026
6.7,-1.41357985843e-16,-0.217821670918,-1.41357985843e-16,-0.0973076286145,-7.06789929214e-17,0.266480306397,-1.41357985843e-16,0.500029768338,-0.0,-0.0638241211002,-0.0,0.486272621147,-7.06789929214e-17,-0.186819194763
26.54,-0.0,-0.120544389396,-7.06789929214e-17,0.144768162009,-7.06789929214e-17,-0.29746244426,-1.41357985843e-16,0.239382325528,-7.06789929214e-17,-0.0910872919768,-0.0,0.481177588883,-1.41357985843e-16,0.0490045524072
12.62,-0.0,0.140646759826,-0.0,0.468498855253,-0.0,-0.0296561180619,-1.41357985843e-16,0.500113151274,-1.76697482304e-16,-0.0680698702005,-1.41357985843e-16,0.474909828596,-7.06789929214e-17,0.430403295995
27.84,-7.06789929214e-17,-0.158816998743,-0.0,0.0665556457473,-0.0,0.201285497929,-7.06789929214e-17,0.500029681931,-2.12036978764e-16,-0.0681152382223,-1.41357985843e-16,0.485089654427,-1.06018489382e-16,-0.0509667199601
19.44,-7.06789929214e-17,-0.219092082716,-0.0,-0.101094352258,-7.06789929214e-17,0.263127551984,-0.0,0.500029697869,-7.06789929214e-17,-0.0647558877038,-1.41357985843e-16,0.486321929963,-0.0,-0.189673495195
14.76,-0.0,0.12870309285,-1.41357985843e-16,0.464235292568,-0.0,-0.0281908848195,-7.06789929214e-17,0.500045612016,-0.0,-0.0599042187897,-7.06789929214e-17,0.475133721255,-7.06789929214e-17,0.421846417884
22.56,-7.06789929214e-17,0.108230964182,-7.06789929214e-17,0.440580648936,-0.0,-0.108125719833,-7.06789929214e-17,-0.147723814761,-7.06789929214e-17,-0.0769651755274,-0.0,0.465045807316,-7.06789929214e-17,0.395371833606
28.06,-7.06789929214e-17,-0.275471728188,-7.06789929214e-17,-0.257093029074,-0.0,0.291492546226,-3.53394964607e-17,0.500026448496,-7.06789929214e-17,-0.0698619178525,-7.06789929214e-17,0.487327185691,-0.0,-0.309890757579
19.66,-1.41357985843e-16,-0.296302916463,-7.06789929214e-17,-0.311228794452,-0.0,0.255624554668,-0.0,0.500025638225,-0.0,-0.076932324125,-1.41357985843e-16,0.487518000776,-7.06789929214e-17,-0.350482275434
4.62,-0.0,-0.240564301821,-7.06789929214e-17,-0.162045572983,-0.0,0.217038238791,-7.06789929214e-17,0.500029095083,-7.06789929214e-17,-0.0213721748288,-7.06789929214e-17,0.486867335959,-7.06789929214e-17,-0.237100431885
28.28,-7.06789929214e-17,-0.299671520087,-7.06789929214e-17,-0.322854595017,-0.0,0.14898352212,-1.41357985843e-16,0.500028543455,-0.0,-0.0807913316501,-1.41357985843e-16,0.487807122662,-1.41357985843e-16,-0.358516875256
15.44,-7.06789929214e-17,-0.299371029227,-1.41357985843e-16,-0.319267679321,-1.76697482304e-16,0.242711736274,-0.0,0.500026283022,-7.06789929214e-17,-0.0775581639443,-1.41357985843e-16,0.487623121719,-0.0,-0.356412520426
28.26,-7.06789929214e-17,-0.301089044974,-0.0,-0.325690338585,-0.0,0.171253441631,-7.06789929214e-17,0.500028109484,-0.0,-0.0802729517013,-7.06789929214e-17,0.48777604562,-7.06789929214e-17,-0.360785067236
28.5,-1.41357985843e-16,-0.232983684743,-0.0,-0.148120984798,-1.41357985843e-16,-0.233629274542,-0.0,0.492189257464,-0.0,-0.08655632276,-7.06789929214e-17,0.486760806561,-1.41357985843e-16,-0.218771302741
4.8,-7.06789929214e-17,-0.296406515617,-1.41357985843e-16,-0.311543267558,-1.41357985843e-16,0.184071952869,-7.06789929214e-17,0.500030361231,-1.41357985843e-16,-0.0341306818381,-1.76697482304e-16,0.48758193177,-1.41357985843e-16,-0.350668808182
6.92,-1.41357985843e-16,-0.295982632239,-2.82715971686e-16,-0.310383321576,-1.41357985843e-16,0.26265575705,-7.06789929214e-17,0.500025453914,-0.0,-0.0761570311124,-1.41357985843e-16,0.487703269222,-7.06789929214e-17,-0.349866563663
29.14,-0.0,0.223188947165,-0.0,0.477762239276,-7.06789929214e-17,0.0469954010585,-7.06789929214e-17,-0.0519413446812,-0.0,-0.089283929897,-0.0,0.469466259409,-0.0,0.467506604056
24.42,-0.0,-0.118092146676,-1.41357985843e-16,0.146264493737,-7.06789929214e-17,-0.299353100547,-1.41357985843e-16,0.220236390243,-1.41357985843e-16,-0.0909828247572,-7.06789929214e-17,0.480917779316,-1.41357985843e-16,0.0544426155467
15.2,-7.06789929214e-17,-0.222421360231,-1.41357985843e-16,-0.110607297885,-7.06789929214e-17,0.268191490489,-1.41357985843e-16,0.500029717584,-0.0,-0.063391087492,-1.41357985843e-16,0.486401717338,-7.06789929214e-17,-0.197132524991
19.02,-0.0,0.118423102654,-0.0,0.46002960671,-7.06789929214e-17,-0.0261957567698,-0.0,0.500039190116,-1.06018489382e-16,-0.0553130995907,-1.41357985843e-16,0.475376954794,-7.06789929214e-17,0.413929697335
25.84,-7.06789929214e-17,-0.235794521096,-1.41357985843e-16,-0.148423524776,-0.0,0.285718931491,-0.0,0.500029776095,-0.0,-0.0631725502747,-7.06789929214e-17,0.4867378911,-7.06789929214e-17,-0.226710124894
28.72,-1.41357985843e-16,-0.0715070446334,-2.12036978764e-16,0.244084053343,-7.06789929214e-17,-0.275314727614,-1.41357985843e-16,0.108134979097,-7.06789929214e-17,-0.0876852460486,-7.06789929214e-17,0.475072837361,-7.06789929214e-17,0.150843218044
4.2,-7.06789929214e-17,0.0867499727486,-1.41357985843e-16,0.446059322078,-1.41357985843e-16,-0.0842894700158,-2.12036978764e-16,0.500564905467,-7.06789929214e-17,-0.0585178760348,-1.41357985843e-16,0.475217429881,-7.06789929214e-17,0.385166305397
11.22,-1.06018489382e-16,-0.301228675766,-7.06789929214e-17,-0.32439140226,-7.06789929214e-17,0.231764494806,-0.0,0.500026862837,-2.12036978764e-16,-0.0786421492603,-1.41357985843e-16,0.487715955801,-1.41357985843e-16,-0.360136760788
9.08,-7.06789929214e-17,-0.300143522718,-7.06789929214e-17,-0.321352047665,-0.0,0.235977707849,-1.41357985843e-16,0.500026533487,-0.0,-0.0782400655498,-1.41357985843e-16,0.487741319562,-7.06789929214e-17,-0.357933988138
25.36,-0.0,0.139118553867,-0.0,0.467434921065,-0.0,-0.0266619876183,-1.41357985843e-16,0.500192177504,-7.06789929214e-17,-0.0637633058431,-1.41357985843e-16,0.474813967265,-0.0,0.429384567555
20.98,-0.0,0.212198350628,-0.0,0.484449835427,-1.41357985843e-16,0.0337140580152,-1.41357985843e-16,0.384295964696,-0.0,-0.0872839121263,-1.41357985843e-16,0.47323309032,-7.06789929214e-17,0.467351036617
4.42,-1.41357985843e-16,-0.105420795781,-7.06789929214e-17,0.196978535068,-7.06789929214e-17,0.0718275169807,-0.0,0.500026621249,-0.0,-0.0328023221202,-7.06789929214e-17,0.484258226566,-0.0,0.0704639784142
29.16,-0.0,0.229175742372,-0.0,0.478528653881,-7.06789929214e-17,0.0531698622249,-7.06789929214e-17,-0.0274695275114,-7.06789929214e-17,-0.0902054483605,-7.06789929214e-17,0.469419631844,-7.06789929214e-17,0.470035748338
7.62,-1.41357985843e-16,0.043891033759,-1.41357985843e-16,0.394362470291,-2.12036978764e-16,-0.179864683712,-0.0,-0.0882813802906,-0.0,-0.0759511971685,-0.0,0.460943824831,-0.0,0.329664799906
27.56,-0.0,0.0807125492573,-0.0,0.441548674108,-7.06789929214e-17,-0.0173630579002,-7.06789929214e-17,0.500028146505,-7.06789929214e-17,-0.0425315259275,-1.41357985843e-16,0.476408759456,-0.0,0.379267967043
11.44,-0.0,-0.267217342125,-2.12036978764e-16,-0.241625371341,-7.06789929214e-17,-0.0644180040896,-1.41357985843e-16,0.500019888664,-7.06789929214e-17,-0.0819285321926,-1.41357985843e-16,0.488053602413,-1.41357985843e-16,-0.295680259629
11.9,-0.0,0.0725874543454,-0.0,0.417504558505,-1.41357985843e-16,-0.149703932784,-1.41357985843e-16,-0.115309103441,-2.12036978764e-16,-0.0757887555614,-0.0,0.46510131162,-0.0,0.361622676896
21.42,-7.06789929214e-17,-0.118920951097,-0.0,0.168278636743,-0.0,0.145441710967,-7.06789929214e-17,0.500028408348,-7.06789929214e-17,-0.0676202683878,-7.06789929214e-17,0.484302837665,-7.06789929214e-17,0.0404447179386
3.62,-7.06789929214e-17,0.206827773257,-1.41357985843e-16,0.477441004235,-0.0,0.0289881833187,-7.06789929214e-17,-0.370689899945,-1.41357985843e-16,-0.0870253243709,-1.41357985843e-16,0.469670496916,-7.06789929214e-17,0.460104323572
1.48,-2.12036978764e-16,0.199422727412,-1.41357985843e-16,0.475257540942,-1.41357985843e-16,-0.373586870279,-7.06789929214e-17,-0.497138011801,-7.06789929214e-17,-0.0881083329486,-0.0,0.471822370173,-1.41357985843e-16,0.456502404232
21.12,-0.0,0.135001325874,-0.0,0.466289781986,-1.41357985843e-16,-0.0310430892503,-0.0,0.500195275118,-0.0,-0.0639715924839,-1.41357985843e-16,0.474941607685,-1.41357985843e-16,0.426483810444
11.66,-7.06789929214e-17,-0.136270727733,-1.41357985843e-16,0.105352275742,-7.06789929214e-17,-0.301993440818,-7.06789929214e-17,0.281452854024,-7.06789929214e-17,-0.0912484279528,-7.06789929214e-17,0.482094949722,-7.06789929214e-17,0.0134894622758
2.96,-1.41357985843e-16,-0.262723279072,-7.06789929214e-17,-0.23395401733,-0.0,-0.396060344178,-0.0,0.238397162119,-1.41357985843e-16,-0.0847265250282,-7.06789929214e-17,0.487892190184,-7.06789929214e-17,-0.286040689883
19.24,-1.41357985843e-16,-0.0704142985326,-7.06789929214e-17,0.274414259853,-0.0,0.0872430851745,-1.06018489382e-16,0.500023148428,-0.0,-0.0614130129344,-7.06789929214e-17,0.482567797003,-1.41357985843e-16,0.144892270795
14.72,-0.0,0.155844757529,-7.06789929214e-17,0.473320999785,-0.0,-0.0252117707941,-0.0,0.493207454501,-7.06789929214e-17,-0.0787695911975,-7.06789929214e-17,0.47474072101,-1.41357985843e-16,0.440239416102
5.26,-7.06789929214e-17,-0.160513101852,-1.06018489382e-16,0.0140843461124,-7.06789929214e-17,-0.323071687975,-7.06789929214e-17,0.291958910925,-1.76697482304e-16,-0.0892839422084,-7.06789929214e-17,0.48340972707,-0.0,-0.0433287212706
26.76,-7.06789929214e-17,0.0719844440281,-0.0,0.41706093112,-7.06789929214e-17,-0.150365088156,-0.0,-0.114780716419,-7.06789929214e-17,-0.0757982870247,-0.0,0.465233802272,-7.06789929214e-17,0.360996956147
11.88,-7.06789929214e-17,0.0559065065205,-7.06789929214e-17,0.404506105377,-1.41357985843e-16,-0.167201268871,-7.06789929214e-17,-0.0987053106805,-0.0,-0.0757416179668,-1.76697482304e-16,0.463810142802,-0.0,0.343589448525
21.86,-1.41357985843e-16,-0.301877686498,-7.06789929214e-17,-0.326632893485,-0.0,0.193322305346,-1.41357985843e-16,0.500027544357,-1.41357985843e-16,-0.0795367349555,-2.12036978764e-16,0.487594243648,-0.0,-0.361686804599
8.84,-1.41357985843e-16,-0.227283867284,-1.41357985843e-16,-0.12446057782,-7.06789929214e-17,0.272280974687,-7.06789929214e-17,0.50002970682,-0.0,-0.0641462323358,-1.41357985843e-16,0.48654127822,-7.06789929214e-17,-0.207960405291
17.58,-0.0,-0.300727352579,-1.41357985843e-16,-0.322951295191,-1.41357985843e-16,0.226010117896,-1.41357985843e-16,0.500026757,-1.41357985843e-16,-0.0783480173344,-0.0,0.487624735985,-0.0,-0.359103992792
3.8,-7.06789929214e-17,0.247104484595,-7.06789929214e-17,0.482519170435,-7.06789929214e-17,0.0634958395088,-0.0,-0.0625632484138,-1.41357985843e-16,-0.0930122469423,-7.06789929214e-17,0.467238741291,-0.0,0.476594234993
5.48,-0.0,0.0290879576374,-7.06789929214e-17,0.378444399323,-7.06789929214e-17,-0.195998815458,-0.0,-0.106534536987,-7.06789929214e-17,-0.076492811739,-1.41357985843e-16,0.44501661576,-7.06789929214e-17,0.311380491622
0.66,-0.0,-0.301064769768,-7.06789929214e-17,-0.325730894562,-7.06789929214e-17,-0.100120743917,-0.0,-0.220265931241,-7.06789929214e-17,-0.0814619848178,-1.41357985843e-16,0.484262563334,-1.41357985843e-16,-0.361200797147
23.22,-0.0,0.15058326618,-0.0,0.471986381376,-0.0,-0.0321484761085,-0.0,0.502599395081,-7.06789929214e-17,-0.0780332492388,-7.06789929214e-17,0.474832936441,-0.0,0.436964604586
22.74,-0.0,0.212162856552,-0.0,0.477208136536,-0.0,0.0343201693095,-7.06789929214e-17,-0.0863904155467,-7.06789929214e-17,-0.0876372538874,-7.06789929214e-17,0.469497827131,-7.06789929214e-17,0.462600162384
7.58,-1.41357985843e-16,0.00880133726516,-0.0,0.359880975461,-7.06789929214e-17,-0.213627483483,-1.41357985843e-16,-0.0415636566773,-1.41357985843e-16,-0.0777482852605,-1.41357985843e-16,0.462003419739,-0.0,0.284204024988
7.26,-1.41357985843e-16,-0.238350084236,-7.06789929214e-17,-0.160800062561,-0.0,-0.21422209399,-1.41357985843e-16,0.496525394942,-1.41357985843e-16,-0.0856889483569,-0.0,0.487075010658,-1.41357985843e-16,-0.231351512947
4.86,-7.06789929214e-17,-0.301586941506,-2.12036978764e-16,-0.325504690499,-0.0,0.141165781198,-7.06789929214e-17,0.500030037816,-7.06789929214e-17,-0.0433824727826,-7.06789929214e-17,0.487671534834,-7.06789929214e-17,-0.360902305501
18.06,-7.06789929214e-17,-0.110638637694,-7.06789929214e-17,0.165131641402,-7.06789929214e-17,-0.296691973817,-1.41357985843e-16,0.196394340984,-7.06789929214e-17,-0.0910066195175,-7.06789929214e-17,0.480123737997,-7.06789929214e-17,0.0707205842417
11.18,-7.06789929214e-17,-0.297856317033,-0.0,-0.315280656309,-1.41357985843e-16,0.260233449052,-7.06789929214e-17,0.500025795259,-1.76697482304e-16,-0.0772253521321,-0.0,0.487666959043,-7.06789929214e-17,-0.353472055159
23.18,-0.0,0.175055776425,-0.0,0.478113157231,-7.06789929214e-17,-0.00901337975767,-7.06789929214e-17,0.468709361808,-1.41357985843e-16,-0.0815338041637,-0.0,0.474566255397,-7.06789929214e-17,0.451013493409
29.32,-0.0,0.246443223704,-0.0,0.483289574376,-1.41357985843e-16,0.0785817050757,-1.41357985843e-16,0.177376597806,-7.06789929214e-17,-0.0930731310112,-7.06789929214e-17,0.470256272343,-7.06789929214e-17,0.477081687583
19.68,-0.0,-0.298776772404,-1.41357985843e-16,-0.31768700692,-7.06789929214e-17,0.242976096489,-0.0,0.500026186789,-0.0,-0.077709243859,-7.06789929214e-17,0.487541357114,-7.06789929214e-17,-0.355254578972
7.5,-1.41357985843e-16,-0.062971062278,-1.41357985843e-16,0.259424327859,-0.0,-0.269775200356,-7.06789929214e-17,0.0901752482634,-1.41357985843e-16,-0.0866224128083,-7.06789929214e-17,0.474044147505,-0.0,0.167030286796
14.0,-7.06789929214e-17,0.0533952474268,-1.41357985843e-16,0.402454507139,-0.0,-0.170008723803,-7.06789929214e-17,-0.0986689026379,-0.0,-0.0757901904495,-0.0,0.461063287121,-1.41357985843e-16,0.340745039529
8.56,-2.12036978764e-16,-0.0122107478519,-7.06789929214e-17,0.361473917795,-7.06789929214e-17,0.0359356730441,-1.41357985843e-16,0.500015913907,-0.0,-0.0520307029652,-0.0,0.480131520364,-0.0,0.253582592591
7.8,-0.0,0.174629259812,-0.0,0.470772531844,-0.0,-0.0194304990636,-7.06789929214e-17,-0.142628357788,-7.06789929214e-17,-0.0827114947664,-7.06789929214e-17,0.469347733042,-1.76697482304e-16,0.443035644475
