Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.56,-7.06789929214e-17,0.30157282354,-1.41357985843e-16,0.340100187146,-1.41357985843e-16,0.123991328808,-0.0,0.0635970267724,-7.06789929214e-17,0.314557419507,-0.0,-0.481450487968,-7.06789929214e-17,-0.321525230335
16.18,-7.06789929214e-17,0.246538125701,-7.06789929214e-17,0.325714326751,-7.06789929214e-17,0.210784227336,-7.06789929214e-17,-0.0880381146828,-7.06789929214e-17,0.329409943008,-0.0,-0.495233282527,-1.41357985843e-16,-0.293877481037
5.94,-7.06789929214e-17,0.219848335113,-1.41357985843e-16,0.171432378385,-7.06789929214e-17,-0.132755783644,-0.0,-0.0940476094619,-2.12036978764e-16,0.322924843233,-0.0,-0.494529050769,-0.0,-0.264248097464
24.36,-7.06789929214e-17,0.232342604177,-0.0,0.17924839672,-7.06789929214e-17,-0.142795271751,-7.06789929214e-17,-0.100213906755,-7.06789929214e-17,0.319553782215,-0.0,-0.494617237972,-7.06789929214e-17,-0.272203393681
2.76,-1.41357985843e-16,-0.424446575191,-7.06789929214e-17,-0.172810288211,-7.06789929214e-17,-0.0626082298349,-7.06789929214e-17,0.0873207282394,-1.41357985843e-16,0.446907802896,-1.76697482304e-16,-0.495695073806,-1.41357985843e-16,0.252144969951
27.04,-0.0,-0.0697978674082,-0.0,0.0175019978216,-0.0,-0.16366106498,-7.06789929214e-17,-0.0752839385272,-7.06789929214e-17,0.407655901649,-1.41357985843e-16,-0.49433361702,-7.06789929214e-17,-0.0695693807393
10.12,-7.06789929214e-17,0.0955243805504,-1.06018489382e-16,0.109803033813,-7.06789929214e-17,-0.180843588249,-0.0,-0.0759234496701,-2.82715971686e-16,0.349510752518,-7.06789929214e-17,-0.494527229905,-7.06789929214e-17,-0.185461169003
13.24,-0.0,0.344760275159,-7.06789929214e-17,0.34892229868,-1.41357985843e-16,0.0393883589132,-0.0,-0.0816681108089,-1.41357985843e-16,0.295513091637,-0.0,-0.494754347832,-1.41357985843e-16,-0.344282863844
24.58,-0.0,0.341136020793,-0.0,0.347848697439,-7.06789929214e-17,0.054539231828,-7.06789929214e-17,-0.0936761617171,-1.41357985843e-16,0.297554581783,-2.12036978764e-16,-0.494768303676,-0.0,-0.342355511721
2.1,-0.0,0.0757444537323,-7.06789929214e-17,0.291351989556,-1.41357985843e-16,0.312895805549,-7.06789929214e-17,-0.0501926021394,-0.0,0.369457568933,-1.41357985843e-16,-0.492770442568,-7.06789929214e-17,-0.203606225217
16.62,-1.41357985843e-16,-0.44783698799,-7.06789929214e-17,-0.210509508883,-1.41357985843e-16,0.451459045173,-1.41357985843e-16,-0.0526316548402,-0.0,0.459612935038,-0.0,-0.496501522516,-1.41357985843e-16,0.301378468756
17.56,-0.0,0.295858483305,-0.0,0.339344409132,-7.06789929214e-17,0.15806459085,-1.41357985843e-16,-0.0963859969058,-1.41357985843e-16,0.317194539654,-1.41357985843e-16,-0.494827203027,-7.06789929214e-17,-0.318624890274
24.8,-7.06789929214e-17,-0.0128358052823,-7.06789929214e-17,0.241062576758,-7.06789929214e-17,0.367249089956,-7.06789929214e-17,-0.0832438306622,-7.06789929214e-17,0.388842738354,-7.06789929214e-17,-0.495679590401,-0.0,-0.143602597902
16.84,-1.41357985843e-16,-0.460506000721,-3.53394964607e-17,-0.245782917818,-1.41357985843e-16,0.0678869798137,-7.06789929214e-17,0.0687912395044,-1.41357985843e-16,0.45832534091,-0.0,-0.496122621365,-7.06789929214e-17,0.316771741256
14.74,-0.0,0.281109774687,-7.06789929214e-17,0.334909355714,-7.06789929214e-17,0.17992276265,-1.41357985843e-16,-0.0887677343136,-0.0,0.322195857499,-0.0,-0.494591224332,-0.0,-0.311048888577
16.38,-7.06789929214e-17,-0.188681459415,-1.41357985843e-16,0.112821957065,-7.06789929214e-17,0.502905590693,-7.06789929214e-17,-0.139411468485,-0.0,0.419799958162,-7.06789929214e-17,-0.497887490725,-7.06789929214e-17,-0.008954938563
25.02,-7.06789929214e-17,-0.395680886575,-1.41357985843e-16,-0.06986491178,-7.06789929214e-17,0.500005638864,-7.06789929214e-17,-0.0879762564828,-1.41357985843e-16,0.450224615789,-0.0,-0.496649927066,-7.06789929214e-17,0.213060928931
17.06,-0.0,-0.216972158485,-1.41357985843e-16,-0.0401163570899,-1.41357985843e-16,-0.155025992937,-7.06789929214e-17,-0.0773438415255,-0.0,0.476926351386,-0.0,-0.494677457133,-0.0,0.0473144121749
6.16,-7.06789929214e-17,0.344356860098,-0.0,0.348929376337,-1.76697482304e-16,0.0408322481345,-1.41357985843e-16,-0.0807362896391,-1.41357985843e-16,0.295706579153,-0.0,-0.494676433867,-7.06789929214e-17,-0.344065338918
23.2,-0.0,0.319419490125,-7.06789929214e-17,0.344592437728,-1.41357985843e-16,0.112809802926,-1.76697482304e-16,-0.0943489748101,-7.06789929214e-17,0.307797833438,-0.0,-0.4948020259,-0.0,-0.330895920968
8.76,-0.0,0.200237918186,-1.41357985843e-16,0.147684479704,-7.06789929214e-17,-0.14335295343,-1.41357985843e-16,-0.0903105546464,-1.41357985843e-16,0.320908238046,-0.0,-0.494685803054,-0.0,-0.252024214382
27.9,-7.06789929214e-17,-0.42671604652,-7.06789929214e-17,-0.150073396199,-1.41357985843e-16,0.49116733801,-1.41357985843e-16,-0.0723629383776,-7.06789929214e-17,0.455438906736,-1.41357985843e-16,-0.496573320515,-0.0,0.263019162094
28.94,-7.06789929214e-17,0.222812807089,-7.06789929214e-17,0.321957637333,-7.06789929214e-17,0.224674149905,-1.76697482304e-16,-0.0658290790607,-7.06789929214e-17,0.331117903841,-7.06789929214e-17,-0.495364170531,-0.0,-0.282218390132
2.24,-0.0,-0.238517542996,-7.06789929214e-17,0.126341047693,-7.06789929214e-17,0.500097876695,-1.41357985843e-16,-0.124505784892,-1.41357985843e-16,0.426987601992,-7.06789929214e-17,-0.499689549077,-7.06789929214e-17,0.0308170303124
15.76,-7.06789929214e-17,0.0411467072422,-0.0,0.0658049779117,-0.0,-0.167776552696,-7.06789929214e-17,-0.0701613271446,-7.06789929214e-17,0.36071285053,-7.06789929214e-17,-0.494581574417,-7.06789929214e-17,-0.149912885982
17.5,-7.06789929214e-17,0.340607056189,-7.06789929214e-17,0.348240678599,-1.41357985843e-16,0.0571511451723,-7.06789929214e-17,-0.0929620345871,-1.41357985843e-16,0.297904162719,-0.0,-0.494781080437,-7.06789929214e-17,-0.342073048095
28.76,-7.06789929214e-17,0.348508387578,-0.0,0.330816387262,-7.06789929214e-17,-0.0416446500369,-7.06789929214e-17,-0.0806900054028,-0.0,0.288826902376,-1.06018489382e-16,-0.494653039434,-0.0,-0.345733038903
29.82,-1.41357985843e-16,-0.186543515807,-1.41357985843e-16,-0.0216035014797,-1.41357985843e-16,-0.138192418438,-0.0,-0.0733284197343,-0.0,0.455941119398,-1.76697482304e-16,-0.494304692141,-1.41357985843e-16,0.022893492348
25.68,-7.06789929214e-17,0.0550143533452,-7.06789929214e-17,0.093227533488,-7.06789929214e-17,-0.18048057941,-0.0,-0.0719695521107,-0.0,0.361018994599,-7.06789929214e-17,-0.494575606728,-7.06789929214e-17,-0.159079662184
9.64,-7.06789929214e-17,-0.467482540571,-1.41357985843e-16,-0.268126046651,-7.06789929214e-17,0.324620751872,-0.0,-0.0128114208944,-1.41357985843e-16,0.463400141434,-1.41357985843e-16,-0.496309971845,-7.06789929214e-17,0.338546835713
6.96,-0.0,-0.450429390662,-7.06789929214e-17,-0.22176704375,-7.06789929214e-17,0.0379121895851,-1.41357985843e-16,0.0618369372951,-7.06789929214e-17,0.454703928204,-0.0,-0.49607658302,-7.06789929214e-17,0.295849369973
13.68,-7.06789929214e-17,-0.387898300771,-0.0,-0.0330222386337,-0.0,0.500018970079,-7.06789929214e-17,-0.0948239259821,-7.06789929214e-17,0.448919610526,-7.06789929214e-17,-0.496749295522,-0.0,0.200596657137
9.7,-7.06789929214e-17,-0.468338021718,-2.12036978764e-16,-0.268432554542,-7.06789929214e-17,0.201015178574,-1.41357985843e-16,0.029652488728,-0.0,0.462282056835,-0.0,-0.496204817118,-7.06789929214e-17,0.336803385803
1.26,-0.0,-0.460799699972,-7.06789929214e-17,-0.243288668835,-7.06789929214e-17,0.1840261148,-2.12036978764e-16,0.0599118136383,-1.41357985843e-16,0.458598767259,-1.41357985843e-16,-0.493516064704,-0.0,0.317387522586
15.68,-7.06789929214e-17,-0.136507614224,-7.06789929214e-17,-0.0188754521114,-0.0,-0.153362733351,-0.0,-0.0772506891407,-1.41357985843e-16,0.439373820207,-7.06789929214e-17,-0.494602774039,-0.0,-0.0172849310364
4.28,-7.06789929214e-17,-0.287484522569,-7.06789929214e-17,-0.0674217954893,-7.06789929214e-17,-0.145707178647,-2.12036978764e-16,-0.0485931955953,-7.06789929214e-17,0.496771823994,-0.0,-0.494814741506,-7.06789929214e-17,0.105917732851
17.72,-0.0,-0.015665778312,-7.06789929214e-17,0.240783339474,-1.41357985843e-16,0.367932701547,-0.0,-0.0822820046365,-7.06789929214e-17,0.389482769927,-1.41357985843e-16,-0.495673138471,-0.0,-0.141550037744
13.9,-1.41357985843e-16,-0.468213668543,-0.0,-0.269163508446,-2.12036978764e-16,0.326903561223,-7.06789929214e-17,-0.0179202615045,-7.06789929214e-17,0.463635572638,-1.76697482304e-16,-0.496425206233,-1.41357985843e-16,0.339578086009
18.48,-1.06018489382e-16,-0.208633371342,-1.41357985843e-16,-0.0343420827195,-7.06789929214e-17,-0.149283004857,-0.0,-0.0760881745129,-7.06789929214e-17,0.471005657935,-1.41357985843e-16,-0.494579617858,-1.41357985843e-16,0.040662225586
26.34,-7.06789929214e-17,-0.281584675876,-1.41357985843e-16,0.0913461684138,-7.06789929214e-17,0.500034015097,-0.0,-0.126077180629,-7.06789929214e-17,0.433330130244,-0.0,-0.498644776426,-7.06789929214e-17,0.0708873960219
17.94,-3.53394964607e-17,-0.396716319133,-0.0,-0.0726286838143,-7.06789929214e-17,0.500003312436,-1.41357985843e-16,-0.0866141632636,-7.06789929214e-17,0.450385692323,-0.0,-0.496547337605,-7.06789929214e-17,0.214534520393
6.38,-0.0,0.00580256148412,-0.0,0.251462135167,-7.06789929214e-17,0.356387405772,-0.0,-0.0743912611192,-7.06789929214e-17,0.384295023169,-1.41357985843e-16,-0.495457416075,-1.41357985843e-16,-0.157439730654
9.4,-7.06789929214e-17,-0.357799312495,-0.0,0.0173271641927,-7.06789929214e-17,0.500024266524,-0.0,-0.110477484841,-7.06789929214e-17,0.444443972897,-7.06789929214e-17,-0.49722854482,-7.06789929214e-17,0.158167905356
26.56,-7.06789929214e-17,-0.455442544019,-7.06789929214e-17,-0.232494895628,-0.0,0.427325787133,-1.41357985843e-16,-0.0433257538455,-7.06789929214e-17,0.461269698724,-7.06789929214e-17,-0.496357783507,-1.41357985843e-16,0.315960816324
18.16,-1.41357985843e-16,-0.468664969491,-7.06789929214e-17,-0.271568356851,-7.06789929214e-17,0.294481913518,-7.06789929214e-17,-0.00570488083068,-1.41357985843e-16,0.463536025515,-0.0,-0.496236299062,-7.06789929214e-17,0.339997041166
14.12,-0.0,-0.39753788675,-0.0,-0.142318426202,-0.0,-0.124070961817,-1.41357985843e-16,0.0783155353718,-7.06789929214e-17,0.452734404287,-0.0,-0.495666664971,-7.06789929214e-17,0.216912530041
28.24,-7.06789929214e-17,-0.432791516567,-0.0,-0.187222225891,-1.41357985843e-16,-0.0496737506392,-7.06789929214e-17,0.0812797109642,-7.06789929214e-17,0.44904101351,-7.06789929214e-17,-0.495823990293,-1.41357985843e-16,0.265022386457
26.78,-7.06789929214e-17,-0.453078466062,-0.0,-0.227837100056,-0.0,0.0115350199192,-1.41357985843e-16,0.0818646692968,-7.06789929214e-17,0.455515405016,-7.06789929214e-17,-0.495946564461,-7.06789929214e-17,0.301198877808
7.78,-1.41357985843e-16,0.042164939389,-7.06789929214e-17,0.271479163217,-1.41357985843e-16,0.329089564034,-1.41357985843e-16,-0.0648437586019,-7.06789929214e-17,0.376704322385,-1.41357985843e-16,-0.495259941937,-0.0,-0.182194022027
18.38,-7.06789929214e-17,-0.38493160644,-7.06789929214e-17,-0.132234472,-0.0,-0.141284929934,-1.41357985843e-16,0.0611354999715,-1.41357985843e-16,0.460957803146,-7.06789929214e-17,-0.495474120915,-7.06789929214e-17,0.20209871333
0.7,-7.06789929214e-17,0.039629764191,-7.06789929214e-17,0.272439967819,-0.0,0.363568055045,-3.53394964607e-17,-0.0298348917877,-1.41357985843e-16,0.379294196117,-7.06789929214e-17,-0.484116551127,-7.06789929214e-17,-0.180356984116
27.0,-7.06789929214e-17,-0.158630293223,-7.06789929214e-17,-0.0238191730694,-0.0,-0.151988877877,-0.0,-0.079549976473,-0.0,0.448430142518,-0.0,-0.494351313811,-7.06789929214e-17,0.000557787620355
23.74,-0.0,-0.458350857614,-7.06789929214e-17,-0.242454427811,-0.0,0.410702185874,-7.06789929214e-17,-0.0377521061051,-7.06789929214e-17,0.461915518989,-7.06789929214e-17,-0.496444056913,-1.41357985843e-16,0.321724995163
12.22,-7.06789929214e-17,-0.34312983564,-0.0,0.0396914354892,-7.06789929214e-17,0.500025900328,-7.06789929214e-17,-0.11018506904,-0.0,0.442283479135,-1.06018489382e-16,-0.497384313758,-7.06789929214e-17,0.13973161756
18.6,-0.0,0.0578539125345,-0.0,0.0954472510804,-1.76697482304e-16,-0.179135747012,-7.06789929214e-17,-0.0713472339559,-1.41357985843e-16,0.361364426433,-7.06789929214e-17,-0.494545791941,-1.41357985843e-16,-0.160925209422
3.46,-0.0,0.198845808294,-1.41357985843e-16,0.318206271408,-7.06789929214e-17,0.238268795356,-7.06789929214e-17,-0.0554073173922,-7.06789929214e-17,0.339425511589,-1.41357985843e-16,-0.494891002191,-1.41357985843e-16,-0.270341627597
1.4,-1.41357985843e-16,-0.366560546571,-7.06789929214e-17,-0.106762622204,-7.06789929214e-17,-0.0951399438753,-7.06789929214e-17,0.103850868538,-7.06789929214e-17,0.456966326624,-1.06018489382e-16,-0.49293129292,-7.06789929214e-17,0.180963721095
18.82,-0.0,0.341350197533,-7.06789929214e-17,0.311563984402,-7.06789929214e-17,-0.0681680921646,-7.06789929214e-17,-0.0882632244022,-0.0,0.291044920059,-1.76697482304e-16,-0.494684464641,-1.41357985843e-16,-0.341104496001
21.76,-7.06789929214e-17,0.335237834419,-7.06789929214e-17,0.349396301753,-7.06789929214e-17,0.0752988028813,-1.41357985843e-16,-0.0830797762625,-1.41357985843e-16,0.300678453013,-0.0,-0.494537631389,-7.06789929214e-17,-0.33920602265
1.68,-7.06789929214e-17,0.20214381605,-0.0,0.167771752216,-1.06018489382e-16,-0.0723609758489,-1.41357985843e-16,-0.0562158731636,-0.0,0.310839239963,-7.06789929214e-17,-0.491802107839,-1.41357985843e-16,-0.253290537956
28.44,-7.06789929214e-17,-0.105801135413,-1.41357985843e-16,0.00663135307636,-1.41357985843e-16,-0.142894287392,-7.06789929214e-17,-0.0784764524333,-7.06789929214e-17,0.418725466867,-1.41357985843e-16,-0.494500388902,-1.41357985843e-16,-0.041463069054
2.14,-0.0,-0.0130809479531,-7.06789929214e-17,0.247345317462,-7.06789929214e-17,0.381599476003,-7.06789929214e-17,-0.0786169228258,-0.0,0.38898156951,-7.06789929214e-17,-0.492745231195,-0.0,-0.143501173603
16.68,-7.06789929214e-17,-0.46247023828,-1.41357985843e-16,-0.253962503804,-0.0,0.385729732392,-0.0,-0.0305322911671,-1.41357985843e-16,0.462777718877,-7.06789929214e-17,-0.49642215624,-1.41357985843e-16,0.329575851405
20.58,-7.06789929214e-17,-0.0771085830642,-7.06789929214e-17,0.19279876942,-1.06018489382e-16,0.428598611143,-1.41357985843e-16,-0.10449464422,-7.06789929214e-17,0.401216146876,-7.06789929214e-17,-0.495549299367,-7.06789929214e-17,-0.0954351230103
27.22,-0.0,0.267819639347,-7.06789929214e-17,0.20799963334,-7.06789929214e-17,-0.131483006161,-0.0,-0.0960512977834,-0.0,0.312379417357,-0.0,-0.494409659798,-7.06789929214e-17,-0.294475581651
19.26,-7.06789929214e-17,-0.28285684387,-0.0,0.0894296823901,-0.0,0.500029409334,-0.0,-0.123193077446,-0.0,0.433599508909,-1.76697482304e-16,-0.49851252701,-3.53394964607e-17,0.0736647216223
27.44,-7.06789929214e-17,0.325982963588,-7.06789929214e-17,0.347504706668,-1.41357985843e-16,0.0992221151716,-0.0,-0.0906797818497,-0.0,0.30533769726,-1.41357985843e-16,-0.494557284872,-0.0,-0.334418990143
19.4,-7.06789929214e-17,-0.425244361072,-7.06789929214e-17,-0.145208888587,-0.0,0.49076074431,-1.41357985843e-16,-0.0712920396566,-0.0,0.455207844492,-1.06018489382e-16,-0.496640515429,-7.06789929214e-17,0.260777403956
22.62,-7.06789929214e-17,-0.39469358986,-7.06789929214e-17,-0.144053075738,-3.53394964607e-17,-0.148025086474,-7.06789929214e-17,0.0806314649065,-7.06789929214e-17,0.460521974185,-7.06789929214e-17,-0.495656910053,-0.0,0.213717544931
19.48,-7.06789929214e-17,-0.455686933291,-7.06789929214e-17,-0.233646933285,-7.06789929214e-17,0.434319273112,-0.0,-0.0477321758372,-7.06789929214e-17,0.461368654503,-0.0,-0.496529906237,-1.41357985843e-16,0.316630348217
14.78,-1.41357985843e-16,0.218113711692,-1.41357985843e-16,0.320965999553,-7.06789929214e-17,0.226468794529,-7.06789929214e-17,-0.0650726181174,-1.41357985843e-16,0.332730085421,-0.0,-0.495304896601,-7.06789929214e-17,-0.279915348496
8.5,-7.06789929214e-17,-0.338324460806,-7.06789929214e-17,-0.0986751877611,-7.06789929214e-17,-0.155349473784,-7.06789929214e-17,-0.00523293900937,-1.41357985843e-16,0.494352476867,-1.41357985843e-16,-0.495013114481,-7.06789929214e-17,0.152765347648
10.58,-0.0,0.114703453428,-7.06789929214e-17,0.302904584944,-7.06789929214e-17,0.273270259445,-0.0,-0.0556813779684,-7.06789929214e-17,0.360143807286,-7.06789929214e-17,-0.495620342508,-0.0,-0.226775702577
9.56,-2.12036978764e-16,-0.454188302205,-7.06789929214e-17,-0.228864607401,-0.0,0.432517147253,-1.41357985843e-16,-0.0473290123324,-7.06789929214e-17,0.460995983756,-1.41357985843e-16,-0.496416287855,-1.41357985843e-16,0.313477367928
18.22,-7.06789929214e-17,-0.466394916456,-7.06789929214e-17,-0.26286149812,-0.0,0.164811495521,-7.06789929214e-17,0.0374131576755,-7.06789929214e-17,0.461203537155,-1.41357985843e-16,-0.496119070029,-1.41357985843e-16,0.331428129177
19.7,-7.06789929214e-17,-0.452663318251,-1.41357985843e-16,-0.226886873824,-7.06789929214e-17,0.0305954872963,-1.41357985843e-16,0.0712725740497,-1.41357985843e-16,0.455381568429,-0.0,-0.496131760168,-0.0,0.300335855756
6.82,-7.06789929214e-17,-0.468260826488,-7.06789929214e-17,-0.269896050046,-0.0,0.334734915409,-7.06789929214e-17,-0.0260588109359,-1.41357985843e-16,0.463720203386,-1.41357985843e-16,-0.496366449524,-7.06789929214e-17,0.339675261632
12.98,-0.0,0.150265391466,-7.06789929214e-17,0.132539579328,-7.06789929214e-17,-0.153284420713,-1.41357985843e-16,-0.0825810917931,-7.06789929214e-17,0.336864818157,-7.06789929214e-17,-0.494582984721,-1.41357985843e-16,-0.220360472612
4.72,-7.06789929214e-17,0.349573203561,-7.06789929214e-17,0.343115175785,-1.41357985843e-16,0.00721574008524,-7.06789929214e-17,-0.0827337115349,-7.06789929214e-17,0.291963488758,-1.41357985843e-16,-0.494869747392,-1.41357985843e-16,-0.34698787632
17.04,-7.06789929214e-17,-0.259975887477,-1.06018489382e-16,-0.0562680966198,-2.12036978764e-16,-0.153329948533,-7.06789929214e-17,-0.0678188005776,-1.41357985843e-16,0.491783709639,-0.0,-0.494720889848,-7.06789929214e-17,0.0824342726704
15.0,-7.06789929214e-17,-0.264244031948,-7.06789929214e-17,0.0998181123628,-7.06789929214e-17,0.500037894208,-1.41357985843e-16,-0.125443118559,-1.06018489382e-16,0.430695648244,-0.0,-0.499127189347,-7.06789929214e-17,0.0541645992799
10.8,-7.06789929214e-17,-0.338045505329,-0.0,0.0408145235237,-0.0,0.500025869746,-1.41357985843e-16,-0.112924519158,-1.41357985843e-16,0.441667694029,-1.76697482304e-16,-0.497598385274,-7.06789929214e-17,0.134318078836
0.58,-7.06789929214e-17,0.278212044447,-7.06789929214e-17,0.333132525995,-7.06789929214e-17,0.164873799042,-0.0,0.0494846073877,-7.06789929214e-17,0.322404686822,-0.0,-0.481860824025,-7.06789929214e-17,-0.309529365261
8.68,-1.41357985843e-16,0.0440054438934,-7.06789929214e-17,0.068379877243,-1.41357985843e-16,-0.169235445431,-7.06789929214e-17,-0.0692857083004,-0.0,0.360747696225,-1.76697482304e-16,-0.494637503223,-7.06789929214e-17,-0.151797769097
28.32,-7.06789929214e-17,-0.350205754167,-1.41357985843e-16,-0.100551821621,-0.0,-0.139279197674,-7.06789929214e-17,0.0142217886685,-7.06789929214e-17,0.474806434138,-1.76697482304e-16,-0.495154833817,-0.0,0.164374242489
22.68,-1.41357985843e-16,-0.308720160131,-0.0,-0.082904571026,-7.06789929214e-17,-0.152911190734,-7.06789929214e-17,-0.0351472707889,-1.41357985843e-16,0.499325331151,-7.06789929214e-17,-0.494758924177,-7.06789929214e-17,0.124762364744
11.02,-0.0,-0.463237971728,-0.0,-0.256784720922,-0.0,0.389148337467,-1.41357985843e-16,-0.0359795994725,-2.12036978764e-16,0.462983469816,-1.76697482304e-16,-0.496331267671,-0.0,0.331125648629
10.5,-7.06789929214e-17,0.269494143215,-7.06789929214e-17,0.331265440891,-7.06789929214e-17,0.19368178558,-1.41357985843e-16,-0.0937063257554,-7.06789929214e-17,0.32481534752,-7.06789929214e-17,-0.494806956097,-0.0,-0.305148128527
11.5,-7.06789929214e-17,0.0162877949833,-7.06789929214e-17,0.0737147421472,-1.76697482304e-16,-0.17582134246,-7.06789929214e-17,-0.0701791455018,-7.06789929214e-17,0.373059994143,-7.06789929214e-17,-0.494603180063,-7.06789929214e-17,-0.132861954936
1.5,-1.41357985843e-16,-0.175565603896,-7.06789929214e-17,-0.00256658114379,-7.06789929214e-17,-0.100450948616,-7.06789929214e-17,-0.0392910668255,-1.41357985843e-16,0.480049641927,-1.06018489382e-16,-0.491975903885,-7.06789929214e-17,0.0138257941215
20.36,-3.53394964607e-17,0.325088298572,-0.0,0.348197025803,-7.06789929214e-17,0.102911394271,-1.41357985843e-16,-0.0862394716441,-0.0,0.305739649823,-1.41357985843e-16,-0.494880118332,-7.06789929214e-17,-0.333856450152
6.6,-7.06789929214e-17,-0.38869806135,-7.06789929214e-17,-0.0420096890276,-1.41357985843e-16,0.500017755735,-0.0,-0.0911422106985,-1.41357985843e-16,0.449087774364,-0.0,-0.496691726004,-7.06789929214e-17,0.202422315745
28.98,-1.41357985843e-16,0.139199482814,-1.41357985843e-16,0.306502357146,-0.0,0.264751649516,-1.41357985843e-16,-0.0524380690112,-7.06789929214e-17,0.353221579122,-7.06789929214e-17,-0.495506757844,-7.06789929214e-17,-0.240598174179
20.32,-0.0,0.345149168657,-0.0,0.348775206294,-1.41357985843e-16,0.0376265555641,-7.06789929214e-17,-0.0830730015654,-7.06789929214e-17,0.295312777985,-7.06789929214e-17,-0.494852799467,-7.06789929214e-17,-0.344492225216
29.2,-1.41357985843e-16,-0.323101697156,-1.41357985843e-16,0.0614084637474,-1.41357985843e-16,0.500027224245,-0.0,-0.114697671149,-1.41357985843e-16,0.43942252514,-7.06789929214e-17,-0.497869043694,-7.06789929214e-17,0.116962689688
3.58,-7.06789929214e-17,-0.0657803769322,-7.06789929214e-17,0.205648070764,-0.0,0.420463204051,-7.06789929214e-17,-0.100659707929,-1.41357985843e-16,0.399517788557,-7.06789929214e-17,-0.494794223409,-7.06789929214e-17,-0.10394335597
6.86,-1.76697482304e-16,-0.46865003762,-7.06789929214e-17,-0.269643301433,-7.06789929214e-17,0.25974554118,-1.41357985843e-16,-0.00206430041733,-1.41357985843e-16,0.462765032298,-0.0,-0.496307506943,-7.06789929214e-17,0.337902190197
29.42,-1.41357985843e-16,-0.461328327924,-7.06789929214e-17,-0.249911358662,-1.41357985843e-16,0.415885335756,-1.41357985843e-16,-0.0469457723729,-1.41357985843e-16,0.462638059034,-1.06018489382e-16,-0.49646768854,-7.06789929214e-17,0.327519986842
4.24,-0.0,-0.355496632768,-7.06789929214e-17,-0.106925432936,-0.0,-0.149412581765,-1.41357985843e-16,0.0233371065102,-1.41357985843e-16,0.48067956388,-0.0,-0.495319399962,-0.0,0.169920171562
29.64,-1.41357985843e-16,-0.44176576737,-7.06789929214e-17,-0.203856435965,-1.41357985843e-16,-0.00629915277936,-7.06789929214e-17,0.0720622965085,-7.06789929214e-17,0.451849457515,-0.0,-0.496005173418,-1.41357985843e-16,0.279980443039
21.24,-1.41357985843e-16,-0.348264882391,-7.06789929214e-17,-0.0993148140165,-0.0,-0.142605881545,-1.41357985843e-16,0.0130381332991,-7.06789929214e-17,0.479490433161,-7.06789929214e-17,-0.495031629155,-7.06789929214e-17,0.162441564204
9.14,-0.0,0.16741292178,-7.06789929214e-17,0.311908639904,-1.41357985843e-16,0.248086330218,-7.06789929214e-17,-0.0617436679812,-0.0,0.347043482231,-7.06789929214e-17,-0.495845107275,-7.06789929214e-17,-0.254771613671
23.6,-0.0,-0.392918500171,-1.41357985843e-16,-0.0609703966851,-0.0,0.500012836295,-7.06789929214e-17,-0.0912828784681,-7.06789929214e-17,0.449715406907,-1.06018489382e-16,-0.496650507959,-2.12036978764e-16,0.20849705693
1.42,-0.0,-0.336826180817,-7.06789929214e-17,-0.0843794273981,-0.0,-0.105356765448,-7.06789929214e-17,0.0737871110643,-1.41357985843e-16,0.470648644536,-1.76697482304e-16,-0.492861750637,-7.06789929214e-17,0.150755605215
29.86,-1.06018489382e-16,-0.0977083789257,-7.06789929214e-17,0.0172267872598,-0.0,-0.144593110165,-7.06789929214e-17,-0.0758817426847,-1.41357985843e-16,0.414943797435,-7.06789929214e-17,-0.49427762397,-7.06789929214e-17,-0.0480022223493
22.32,-0.0,-0.4575202179,-1.41357985843e-16,-0.238084607485,-1.41357985843e-16,0.41497774033,-7.06789929214e-17,-0.0335545082109,-2.82715971686e-16,0.461722935279,-7.06789929214e-17,-0.496487299193,-7.06789929214e-17,0.320096078573
1.12,-0.0,-0.46518653688,-0.0,-0.246274504258,-7.06789929214e-17,0.427492755207,-7.06789929214e-17,-0.0201974330678,-7.06789929214e-17,0.463478014118,-0.0,-0.493724470366,-0.0,0.33473393087
9.82,-7.06789929214e-17,-0.437805873636,-7.06789929214e-17,-0.196252263534,-0.0,-0.0652234319671,-1.41357985843e-16,0.0945947226037,-0.0,0.450289250407,-7.06789929214e-17,-0.495768057825,-1.41357985843e-16,0.273272661976
2.18,-7.06789929214e-17,-0.101894621153,-1.06018489382e-16,0.183020127142,-7.06789929214e-17,0.459934292496,-7.06789929214e-17,-0.116756384061,-7.06789929214e-17,0.406252012709,-7.06789929214e-17,-0.492699665177,-7.06789929214e-17,-0.0757293807646
3.7,-7.06789929214e-17,-0.313433004821,-0.0,0.0778202198254,-7.06789929214e-17,0.50002815765,-7.06789929214e-17,-0.118134169196,-1.41357985843e-16,0.43797803336,-7.06789929214e-17,-0.497871324672,-1.41357985843e-16,0.104401904825
