Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.18,-0.0,0.108748775339,-0.0,0.340489288959,-7.06789929214e-17,0.15665492155,-1.41357985843e-16,-0.237374432486,-0.0,-0.474674134261,-7.06789929214e-17,0.0305039077937,-1.41357985843e-16,-0.110644617043
25.6,-7.06789929214e-17,0.176853753832,-7.06789929214e-17,0.342998408558,-7.06789929214e-17,0.161581349192,-7.06789929214e-17,-0.240795101339,-0.0,-0.489818070741,-7.06789929214e-17,0.0595923320111,-0.0,-0.110706759189
9.8,-7.06789929214e-17,0.441592785493,-0.0,0.349970661757,-7.06789929214e-17,0.20420895167,-7.06789929214e-17,-0.500020981767,-1.41357985843e-16,-0.500076445007,-0.0,0.205393311806,-7.06789929214e-17,-0.110825730355
4.6,-1.41357985843e-16,-0.169452251893,-7.06789929214e-17,-0.152233103296,-1.41357985843e-16,-0.329635825492,-0.0,-0.0334335343788,-0.0,-0.387326501886,-7.06789929214e-17,-0.0773261043608,-1.41357985843e-16,-0.110666790397
14.54,-7.06789929214e-17,0.429760662508,-1.41357985843e-16,0.354056835949,-7.06789929214e-17,0.25964753483,-0.0,-0.444184179508,-1.41357985843e-16,-0.500066765166,-1.41357985843e-16,0.202453475823,-7.06789929214e-17,-0.110928185448
16.92,-7.06789929214e-17,-0.245346044063,-7.06789929214e-17,-0.195748428622,-0.0,-0.316916478895,-7.06789929214e-17,0.0885484608325,-0.0,-0.416876891388,-7.06789929214e-17,-0.129082603074,-0.0,-0.110574763832
10.56,-7.06789929214e-17,-0.32796408897,-1.06018489382e-16,-0.240279204651,-1.06018489382e-16,-0.0582281939796,-7.06789929214e-17,0.119952204879,-0.0,-0.47443210235,-7.06789929214e-17,-0.201831644744,-0.0,-0.110526085366
19.22,-0.0,0.416207457246,-1.41357985843e-16,0.361389761545,-7.06789929214e-17,0.239747561792,-7.06789929214e-17,-0.400776346894,-1.41357985843e-16,-0.500070887273,-1.41357985843e-16,0.189575472581,-1.41357985843e-16,-0.110804761724
6.7,-7.06789929214e-17,0.441504789035,-0.0,0.350018307999,-7.06789929214e-17,0.188253600038,-7.06789929214e-17,-0.50002208057,-7.06789929214e-17,-0.500077143208,-7.06789929214e-17,0.205096172984,-0.0,-0.110905155084
26.54,-1.06018489382e-16,0.289981564201,-0.0,0.10236963436,-0.0,-0.237039286422,-7.06789929214e-17,-0.31761472409,-7.06789929214e-17,-0.495480512219,-7.06789929214e-17,0.163369705842,-7.06789929214e-17,-0.110538135242
12.62,-1.41357985843e-16,0.302558149127,-7.06789929214e-17,0.103235384279,-1.41357985843e-16,-0.217501729548,-7.06789929214e-17,-0.325476156798,-1.41357985843e-16,-0.501569189111,-7.06789929214e-17,0.169680679647,-1.41357985843e-16,-0.110702629972
27.84,-0.0,-0.134126515115,-1.41357985843e-16,-0.140813148184,-1.41357985843e-16,-0.323070453265,-7.06789929214e-17,-0.0787750316205,-0.0,-0.370267841265,-7.06789929214e-17,-0.0554641957044,-7.06789929214e-17,-0.110693277742
19.44,-0.0,0.111279214156,-7.06789929214e-17,0.339366890591,-7.06789929214e-17,0.160400492941,-1.41357985843e-16,-0.238830327435,-7.06789929214e-17,-0.475184949997,-7.06789929214e-17,0.0316118843986,-1.76697482304e-16,-0.110635316243
14.76,-0.0,0.188527912501,-7.06789929214e-17,0.351438196213,-7.06789929214e-17,0.151734338052,-7.06789929214e-17,-0.237497233836,-7.06789929214e-17,-0.491104386462,-7.06789929214e-17,0.0646923886875,-1.41357985843e-16,-0.110786836151
22.56,-7.06789929214e-17,0.0593704440558,-1.41357985843e-16,0.333247109187,-1.41357985843e-16,0.14840220972,-7.06789929214e-17,-0.21803066273,-7.06789929214e-17,-0.480383621262,-0.0,0.00894086932269,-0.0,-0.110744971965
28.06,-7.06789929214e-17,0.251041685064,-1.76697482304e-16,0.0347929690521,-0.0,-0.23427387395,-7.06789929214e-17,-0.29137703555,-7.06789929214e-17,-0.487791869353,-7.06789929214e-17,0.144268780101,-7.06789929214e-17,-0.110697087946
19.66,-7.06789929214e-17,-0.247958666488,-7.06789929214e-17,0.00521809824094,-0.0,0.226057034769,-1.06018489382e-16,-0.110367400565,-7.06789929214e-17,-0.476389900778,-7.06789929214e-17,-0.151858274846,-0.0,-0.110495843438
4.62,-0.0,-0.139677467382,-7.06789929214e-17,-0.142403491602,-1.41357985843e-16,-0.323837930872,-0.0,-0.0708445754589,-0.0,-0.381636862373,-7.06789929214e-17,-0.058828563286,-1.41357985843e-16,-0.110656019263
28.28,-7.06789929214e-17,0.42875337176,-0.0,0.331572097784,-1.41357985843e-16,0.067751119328,-1.41357985843e-16,-0.50003244644,-1.41357985843e-16,-0.500080678592,-0.0,0.211501630079,-7.06789929214e-17,-0.110890583438
15.44,-7.06789929214e-17,-0.161267082576,-2.12036978764e-16,-0.148221102856,-0.0,-0.329503192908,-0.0,-0.0490503458475,-1.41357985843e-16,-0.376443892763,-7.06789929214e-17,-0.0721560679635,-7.06789929214e-17,-0.1105927317
28.26,-7.06789929214e-17,0.422631676683,-7.06789929214e-17,0.322694992221,-7.06789929214e-17,0.0409133754265,-0.0,-0.500091697847,-7.06789929214e-17,-0.500095066022,-7.06789929214e-17,0.216780789316,-0.0,-0.110871121483
28.5,-7.06789929214e-17,0.419142437536,-1.41357985843e-16,0.361328541039,-7.06789929214e-17,0.247515956804,-0.0,-0.404878667355,-1.41357985843e-16,-0.500070744402,-1.41357985843e-16,0.191818916046,-7.06789929214e-17,-0.110997163362
4.8,-0.0,0.180815136428,-7.06789929214e-17,-0.0298667037611,-7.06789929214e-17,-0.250340792877,-7.06789929214e-17,-0.256654137715,-1.41357985843e-16,-0.471070091375,-1.41357985843e-16,0.110429764075,-7.06789929214e-17,-0.110634603941
6.92,-7.06789929214e-17,0.354161490667,-7.06789929214e-17,0.362388469015,-7.06789929214e-17,0.193504561261,-7.06789929214e-17,-0.316855894084,-7.06789929214e-17,-0.493717952691,-1.41357985843e-16,0.144216103583,-7.06789929214e-17,-0.110865823757
29.14,-7.06789929214e-17,-0.327632452865,-1.06018489382e-16,-0.246348400733,-0.0,-0.058831807068,-1.41357985843e-16,0.121872930845,-0.0,-0.471728317427,-0.0,-0.201077513071,-1.41357985843e-16,-0.110686419383
24.42,-1.41357985843e-16,-0.318634496419,-7.06789929214e-17,-0.203548756108,-7.06789929214e-17,0.104583255885,-7.06789929214e-17,0.0362806392624,-0.0,-0.480931793838,-7.06789929214e-17,-0.198522635104,-7.06789929214e-17,-0.110587492053
15.2,-7.06789929214e-17,-0.328043273824,-2.12036978764e-16,-0.238544672042,-7.06789929214e-17,-0.0503269540364,-7.06789929214e-17,0.118509484997,-1.41357985843e-16,-0.475060253545,-1.41357985843e-16,-0.202113065192,-0.0,-0.110622496898
19.02,-7.06789929214e-17,0.434890810656,-7.06789929214e-17,0.344486607902,-0.0,0.0939524624767,-1.41357985843e-16,-0.500027652457,-0.0,-0.500079818379,-7.06789929214e-17,0.208705851004,-0.0,-0.110722682199
25.84,-7.06789929214e-17,-0.237197605323,-0.0,0.013667604553,-7.06789929214e-17,0.237514401358,-0.0,-0.122575652257,-7.06789929214e-17,-0.479611117658,-2.12036978764e-16,-0.14502750766,-7.06789929214e-17,-0.110546134961
28.72,-1.41357985843e-16,0.125288191784,-7.06789929214e-17,0.329546635345,-1.41357985843e-16,0.179275649928,-7.06789929214e-17,-0.237031391991,-7.06789929214e-17,-0.486129942042,-0.0,0.0375865786146,-7.06789929214e-17,-0.110825677449
4.2,-7.06789929214e-17,-0.263546301368,-7.06789929214e-17,-0.0133415108224,-1.06018489382e-16,0.186927393495,-2.12036978764e-16,-0.0933874800021,-7.06789929214e-17,-0.47537734927,-7.06789929214e-17,-0.161963790248,-0.0,-0.110686097462
11.22,-1.41357985843e-16,0.417229558178,-7.06789929214e-17,0.31891901012,-7.06789929214e-17,0.0135897735112,-7.06789929214e-17,-0.500193931354,-1.41357985843e-16,-0.500103103269,-7.06789929214e-17,0.221589709481,-7.06789929214e-17,-0.110655176782
9.08,-0.0,-0.314355705544,-1.41357985843e-16,-0.245379249116,-7.06789929214e-17,-0.172336290053,-0.0,0.142789039447,-0.0,-0.45511605151,-7.06789929214e-17,-0.186229973,-7.06789929214e-17,-0.110571979889
25.36,-0.0,0.433402015995,-3.53394964607e-17,0.35195560478,-1.41357985843e-16,0.262619036965,-7.06789929214e-17,-0.458569899671,-0.0,-0.500065112584,-7.06789929214e-17,0.204734838393,-1.41357985843e-16,-0.110854227911
20.98,-7.06789929214e-17,0.12781614491,-7.06789929214e-17,0.33299536019,-7.06789929214e-17,0.176283473982,-7.06789929214e-17,-0.236809031516,-1.76697482304e-16,-0.486243270742,-0.0,0.0386284770238,-7.06789929214e-17,-0.110817071926
4.42,-7.06789929214e-17,-0.319910930049,-0.0,-0.242985509493,-7.06789929214e-17,-0.155745162824,-0.0,0.147560515274,-1.76697482304e-16,-0.466780741613,-7.06789929214e-17,-0.191803901764,-7.06789929214e-17,-0.11069155502
29.16,-0.0,-0.325351347126,-7.06789929214e-17,-0.248984946621,-7.06789929214e-17,-0.0985354956001,-7.06789929214e-17,0.133254859434,-1.41357985843e-16,-0.466783748422,-7.06789929214e-17,-0.19786402934,-7.06789929214e-17,-0.110686257282
7.62,-7.06789929214e-17,-0.258297184724,-1.41357985843e-16,-0.203855700151,-1.06018489382e-16,-0.310749492998,-1.41357985843e-16,0.117866240724,-7.06789929214e-17,-0.42929715231,-7.06789929214e-17,-0.138788429703,-7.06789929214e-17,-0.110610156029
27.56,-7.06789929214e-17,-0.327243879144,-0.0,-0.227352732177,-1.41357985843e-16,-0.00461804561167,-7.06789929214e-17,0.100747684647,-7.06789929214e-17,-0.477077940845,-1.41357985843e-16,-0.202875798602,-7.06789929214e-17,-0.110732770587
11.44,-7.06789929214e-17,0.430893866179,-0.0,0.354264096482,-7.06789929214e-17,0.25890553376,-1.41357985843e-16,-0.451471808713,-7.06789929214e-17,-0.500065853315,-7.06789929214e-17,0.203523821071,-1.41357985843e-16,-0.110790096649
11.9,-0.0,-0.226640065999,-0.0,0.0504907241317,-7.06789929214e-17,0.231984473105,-0.0,-0.13333599775,-1.76697482304e-16,-0.475546320416,-7.06789929214e-17,-0.138420489255,-0.0,-0.110489661212
21.42,-7.06789929214e-17,-0.32571420727,-7.06789929214e-17,-0.247969620165,-7.06789929214e-17,-0.0953512716427,-1.41357985843e-16,0.131360518278,-1.41357985843e-16,-0.467391614096,-1.41357985843e-16,-0.19804153877,-7.06789929214e-17,-0.11067670634
3.62,-7.06789929214e-17,0.441595636569,-0.0,0.349923901154,-0.0,0.191868182937,-7.06789929214e-17,-0.500022557653,-0.0,-0.500077461869,-0.0,0.207707137696,-1.41357985843e-16,-0.110993011552
1.48,-0.0,-0.202483199254,-7.06789929214e-17,-0.170443530789,-0.0,-0.350090937857,-0.0,-0.0222981564952,-1.41357985843e-16,-0.398123309919,-0.0,-0.0988870549701,-7.06789929214e-17,-0.110684061896
21.12,-1.41357985843e-16,-0.140195586703,-1.41357985843e-16,0.177637779854,-0.0,0.22977016374,-7.06789929214e-17,-0.179549345264,-7.06789929214e-17,-0.480239144481,-7.06789929214e-17,-0.0882060683522,-0.0,-0.110708385609
11.66,-0.0,0.197640876622,-7.06789929214e-17,0.348274253583,-0.0,0.16790434195,-1.76697482304e-16,-0.258603788619,-7.06789929214e-17,-0.481224267379,-7.06789929214e-17,0.0686078089263,-7.06789929214e-17,-0.110658849685
2.96,-0.0,-0.272720219456,-2.12036978764e-16,-0.211315941923,-2.12036978764e-16,-0.283793381619,-1.41357985843e-16,0.132672744589,-0.0,-0.467520846176,-0.0,-0.150045224158,-1.06018489382e-16,-0.110704158081
19.24,-7.06789929214e-17,0.405813060051,-1.41357985843e-16,0.363487560957,-1.41357985843e-16,0.227749535559,-0.0,-0.375437500582,-7.06789929214e-17,-0.500008855914,-0.0,0.180515305125,-7.06789929214e-17,-0.110790893813
14.72,-1.06018489382e-16,0.265468430897,-7.06789929214e-17,0.356116225083,-1.41357985843e-16,0.163329829019,-7.06789929214e-17,-0.259226102978,-0.0,-0.495682685049,-7.06789929214e-17,0.0986743780712,-7.06789929214e-17,-0.11081883513
5.26,-7.06789929214e-17,0.427773834453,-7.06789929214e-17,0.352942211899,-7.06789929214e-17,0.255720381716,-7.06789929214e-17,-0.439164079211,-7.06789929214e-17,-0.500067205814,-7.06789929214e-17,0.199837894389,-7.06789929214e-17,-0.110961118119
26.76,-0.0,0.435116334927,-0.0,0.34583785814,-0.0,0.0961806468204,-7.06789929214e-17,-0.500027359166,-1.41357985843e-16,-0.500079697514,-1.41357985843e-16,0.208244516664,-7.06789929214e-17,-0.110733898596
11.88,-7.06789929214e-17,-0.203828733945,-0.0,0.0946713335268,-1.41357985843e-16,0.22928685158,-7.06789929214e-17,-0.150377332441,-1.41357985843e-16,-0.474463028788,-1.41357985843e-16,-0.124524561589,-0.0,-0.110496360896
21.86,-7.06789929214e-17,0.237442703702,-7.06789929214e-17,0.0351328969208,-1.41357985843e-16,-0.250880462469,-7.06789929214e-17,-0.283229714122,-1.41357985843e-16,-0.481105188249,-7.06789929214e-17,0.137689113155,-0.0,-0.110640083221
8.84,-1.41357985843e-16,-0.260781540049,-7.06789929214e-17,-0.0471428659267,-1.41357985843e-16,0.24900180193,-7.06789929214e-17,-0.0983678183252,-1.41357985843e-16,-0.481674821112,-7.06789929214e-17,-0.160156696286,-7.06789929214e-17,-0.110569213563
17.58,-7.06789929214e-17,0.439970971729,-7.06789929214e-17,0.349619566572,-1.41357985843e-16,0.248549706854,-7.06789929214e-17,-0.489774251977,-7.06789929214e-17,-0.500060658097,-1.41357985843e-16,0.20982229555,-7.06789929214e-17,-0.110844663715
3.8,-1.41357985843e-16,0.378581430774,-7.06789929214e-17,0.361996273156,-7.06789929214e-17,0.196336883905,-0.0,-0.343517322902,-7.06789929214e-17,-0.496087685095,-1.41357985843e-16,0.15977622775,-7.06789929214e-17,-0.110960578537
5.48,-0.0,0.174962932641,-7.06789929214e-17,0.349325076256,-0.0,0.149380540843,-7.06789929214e-17,-0.237097883375,-7.06789929214e-17,-0.490521219496,-0.0,0.0588115823844,-7.06789929214e-17,-0.110813000959
0.66,-7.06789929214e-17,0.409748093798,-0.0,0.357389529629,-7.06789929214e-17,0.290316861127,-1.41357985843e-16,-0.2996532171,-1.06018489382e-16,-0.48164282348,-2.82715971686e-16,0.190305627273,-7.06789929214e-17,-0.109623105126
23.22,-1.41357985843e-16,-0.0962308940785,-7.06789929214e-17,-0.130083914467,-7.06789929214e-17,-0.315311898457,-7.06789929214e-17,-0.114304053695,-1.06018489382e-16,-0.377754201563,-7.06789929214e-17,-0.0331242023796,-0.0,-0.110576748709
22.74,-0.0,-0.232620099921,-1.41357985843e-16,0.0433658805762,-7.06789929214e-17,0.22183111332,-0.0,-0.128740555149,-0.0,-0.477216541503,-0.0,-0.142140076821,-7.06789929214e-17,-0.110628287912
7.58,-0.0,-0.289770007258,-2.12036978764e-16,-0.226720119447,-1.06018489382e-16,-0.258754594535,-7.06789929214e-17,0.146475302131,-7.06789929214e-17,-0.444613432611,-7.06789929214e-17,-0.164045409552,-0.0,-0.110613917192
7.26,-7.06789929214e-17,-0.23013694431,-7.06789929214e-17,0.0532517120442,-7.06789929214e-17,0.219578085416,-1.76697482304e-16,-0.129138037109,-7.06789929214e-17,-0.474506506456,-7.06789929214e-17,-0.140594307429,-7.06789929214e-17,-0.110616891486
4.86,-0.0,0.274709789011,-1.41357985843e-16,0.0740034233869,-0.0,-0.235017523881,-0.0,-0.309598156209,-7.06789929214e-17,-0.494605856886,-7.06789929214e-17,0.155812876006,-1.41357985843e-16,-0.110677573369
18.06,-0.0,-0.190073886208,-1.41357985843e-16,0.113368106985,-7.06789929214e-17,0.224529712046,-1.41357985843e-16,-0.157769019226,-0.0,-0.477299087703,-0.0,-0.116383945521,-1.41357985843e-16,-0.110547579744
11.18,-2.12036978764e-16,0.397973296056,-0.0,0.274544635217,-0.0,-0.0437995058081,-0.0,-0.478342666583,-3.53394964607e-17,-0.50008149899,-1.41357985843e-16,0.219672689111,-7.06789929214e-17,-0.110633390483
23.18,-0.0,-0.159525286238,-0.0,-0.147622274237,-0.0,-0.329061609404,-7.06789929214e-17,-0.049809728793,-7.06789929214e-17,-0.3794010461,-7.06789929214e-17,-0.0710646564689,-1.06018489382e-16,-0.110600080176
29.32,-7.06789929214e-17,-0.226157472869,-0.0,-0.182394098188,-1.41357985843e-16,-0.325770290828,-1.41357985843e-16,0.0534186220823,-1.06018489382e-16,-0.403126689089,-7.06789929214e-17,-0.11521418131,-7.06789929214e-17,-0.110678072782
19.68,-1.41357985843e-16,-0.265502694911,-7.06789929214e-17,-0.0380219865574,-7.06789929214e-17,0.21854260877,-0.0,-0.0888535560439,-0.0,-0.477144754818,-0.0,-0.163244372262,-7.06789929214e-17,-0.110493461947
7.5,-0.0,-0.323743536735,-0.0,-0.244248493658,-7.06789929214e-17,-0.124182717861,-1.41357985843e-16,0.145572228919,-1.06018489382e-16,-0.467244100234,-7.06789929214e-17,-0.195980128163,-0.0,-0.1106171494
14.0,-1.41357985843e-16,0.0231055390861,-7.06789929214e-17,-0.100382058951,-7.06789929214e-17,-0.286789770272,-1.76697482304e-16,-0.188902956375,-0.0,-0.403429296435,-7.06789929214e-17,0.0319785231017,-0.0,-0.110574186364
8.56,-1.41357985843e-16,0.206664882665,-1.41357985843e-16,0.34402538521,-7.06789929214e-17,0.17726750441,-7.06789929214e-17,-0.250054157271,-1.06018489382e-16,-0.49184797082,-1.41357985843e-16,0.0724993856601,-7.06789929214e-17,-0.110744875035
7.8,-0.0,0.00650096163244,-1.41357985843e-16,-0.112992727637,-0.0,-0.283894401435,-7.06789929214e-17,-0.178867865678,-1.76697482304e-16,-0.40095006716,-7.06789929214e-17,0.0232857535628,-7.06789929214e-17,-0.110527909107
5.7,-1.41357985843e-16,-0.2167589724,-0.0,0.0687751553357,-0.0,0.223685266063,-1.06018489382e-16,-0.140729938768,-7.06789929214e-17,-0.477609703401,-7.06789929214e-17,-0.132345377184,-7.06789929214e-17,-0.110656989526
0.38,-1.06018489382e-16,0.41662948461,-0.0,0.286617397917,-7.06789929214e-17,0.323912646664,-7.06789929214e-17,-0.303237883213,-1.41357985843e-16,-0.369700684053,-7.06789929214e-17,0.232654671128,-7.06789929214e-17,-0.1087967824
12.76,-0.0,0.41401357215,-7.06789929214e-17,0.30075012436,-7.06789929214e-17,0.016458702805,-0.0,-0.500141247152,-1.41357985843e-16,-0.500127358358,-7.06789929214e-17,0.2215995241,-7.06789929214e-17,-0.110833289303
24.06,-3.53394964607e-17,0.160659558322,-0.0,0.340474060278,-1.06018489382e-16,0.170139613794,-7.06789929214e-17,-0.240481592559,-0.0,-0.488656877638,-1.41357985843e-16,0.0527364676684,-7.06789929214e-17,-0.110746411248
3.66,-0.0,0.438878941563,-3.53394964607e-17,0.34809362347,-0.0,0.236762204515,-7.06789929214e-17,-0.489660539598,-0.0,-0.500060478969,-1.41357985843e-16,0.209916998339,-7.06789929214e-17,-0.110995954368
16.14,-7.06789929214e-17,0.408378632551,-7.06789929214e-17,0.363438782638,-7.06789929214e-17,0.233533150233,-0.0,-0.379450295121,-1.41357985843e-16,-0.500008809268,-0.0,0.182220021114,-7.06789929214e-17,-0.110877245585
12.72,-7.06789929214e-17,0.393383418469,-0.0,0.251307302969,-1.76697482304e-16,-0.0488042811441,-1.41357985843e-16,-0.469165972011,-1.41357985843e-16,-0.500083909749,-3.53394964607e-17,0.215839785781,-7.06789929214e-17,-0.110808914536
24.28,-1.41357985843e-16,-0.224368809427,-1.41357985843e-16,0.0388191355827,-7.06789929214e-17,0.250794706898,-7.06789929214e-17,-0.134796499795,-7.06789929214e-17,-0.480720551694,-0.0,-0.13701962473,-7.06789929214e-17,-0.110595547698
8.6,-7.06789929214e-17,0.123348233796,-7.06789929214e-17,0.332346293183,-7.06789929214e-17,0.176629928624,-1.41357985843e-16,-0.235420787714,-1.41357985843e-16,-0.485883430467,-7.06789929214e-17,0.036753268179,-7.06789929214e-17,-0.110712070363
22.96,-0.0,-0.326613338739,-7.06789929214e-17,-0.242883628579,-1.41357985843e-16,-0.0911981230763,-0.0,0.13173901105,-7.06789929214e-17,-0.472294338727,-1.41357985843e-16,-0.199526767256,-7.06789929214e-17,-0.110630366699
16.1,-7.06789929214e-17,0.425936053118,-7.06789929214e-17,0.357469989332,-0.0,0.256089592936,-1.76697482304e-16,-0.430237489331,-7.06789929214e-17,-0.50006829827,-1.06018489382e-16,0.19808051135,-1.41357985843e-16,-0.110888294241
5.92,-1.41357985843e-16,-0.327820598011,-7.06789929214e-17,-0.240705790261,-0.0,-0.0651836859267,-0.0,0.12282322054,-7.06789929214e-17,-0.474666135718,-7.06789929214e-17,-0.20150615774,-7.06789929214e-17,-0.110654819725
15.64,-0.0,0.190467397404,-0.0,-0.0185457087438,-1.41357985843e-16,-0.251567965526,-7.06789929214e-17,-0.260303646539,-1.41357985843e-16,-0.471094905229,-1.41357985843e-16,0.115081605332,-1.41357985843e-16,-0.11056502131
13.2,-0.0,0.213215710531,-7.06789929214e-17,0.34641678091,-0.0,0.175083130932,-7.06789929214e-17,-0.251124145531,-1.76697482304e-16,-0.492384796673,-0.0,0.0752651766932,-1.41357985843e-16,-0.110840925608
6.9,-1.41357985843e-16,0.374551880165,-7.06789929214e-17,0.363886323921,-0.0,0.203360064426,-0.0,-0.33452067367,-1.41357985843e-16,-0.49562139285,-1.41357985843e-16,0.157069851032,-7.06789929214e-17,-0.11088165817
2.34,-3.53394964607e-17,0.261743493172,-7.06789929214e-17,0.374963906601,-0.0,0.0959557366134,-1.41357985843e-16,-0.268954783672,-1.41357985843e-16,-0.497415561837,-1.41357985843e-16,0.0967682022299,-7.06789929214e-17,-0.110909265342
24.72,-0.0,-0.170748209864,-0.0,-0.152554005317,-0.0,-0.328120953945,-7.06789929214e-17,-0.0393235309879,-1.41357985843e-16,-0.374346014531,-1.41357985843e-16,-0.0781523659377,-0.0,-0.110569629567
3.54,-1.41357985843e-16,0.434432152327,-0.0,0.344081901066,-1.41357985843e-16,0.0737677510523,-1.41357985843e-16,-0.500029727167,-7.06789929214e-17,-0.500081028641,-7.06789929214e-17,0.206342884174,-7.06789929214e-17,-0.110910585011
19.42,-7.06789929214e-17,0.153742713573,-7.06789929214e-17,0.34507942987,-1.41357985843e-16,0.161956136802,-0.0,-0.24736869306,-7.06789929214e-17,-0.477837901925,-7.06789929214e-17,0.0498152697111,-7.06789929214e-17,-0.110652363026
16.76,-7.06789929214e-17,-0.327484099341,-1.41357985843e-16,-0.245624342569,-1.41357985843e-16,-0.0641219224205,-0.0,0.1232558818,-1.41357985843e-16,-0.471305377861,-7.06789929214e-17,-0.200952237979,-7.06789929214e-17,-0.110582404392
13.42,-7.06789929214e-17,-0.194252086307,-0.0,0.0962365800574,-7.06789929214e-17,0.248310638679,-0.0,-0.156220574012,-0.0,-0.480682361829,-0.0,-0.118847151014,-0.0,-0.110678586101
9.22,-1.41357985843e-16,-0.200958821131,-1.76697482304e-16,-0.166417205336,-1.41357985843e-16,-0.329687680237,-7.06789929214e-17,0.00837118386466,-0.0,-0.387429157359,-7.06789929214e-17,-0.0978871310469,-0.0,-0.110559855171
18.24,-7.06789929214e-17,-0.321651862383,-7.06789929214e-17,-0.207969386807,-1.41357985843e-16,0.0682208017656,-1.41357985843e-16,0.0513677636801,-0.0,-0.479704871359,-7.06789929214e-17,-0.2003307568,-7.06789929214e-17,-0.110532764588
16.98,-7.06789929214e-17,-0.172433713338,-7.06789929214e-17,-0.153194257278,-7.06789929214e-17,-0.32814785012,-7.06789929214e-17,-0.0375303573428,-7.06789929214e-17,-0.3747750196,-0.0,-0.0792361579977,-7.06789929214e-17,-0.110559558253
6.14,-1.41357985843e-16,-0.180347373218,-0.0,-0.156921993663,-7.06789929214e-17,-0.332773477852,-0.0,-0.0220997663927,-1.76697482304e-16,-0.384072938291,-0.0,-0.084307040842,-7.06789929214e-17,-0.110631919874
4.04,-0.0,-0.0470631579096,-0.0,0.300480029171,-7.06789929214e-17,0.138623070293,-7.06789929214e-17,-0.204008302376,-7.06789929214e-17,-0.467445218684,-7.06789929214e-17,-0.0403152493407,-1.41357985843e-16,-0.110765034008
18.76,-7.06789929214e-17,0.230470057161,-7.06789929214e-17,0.0252167792731,-7.06789929214e-17,-0.25190810128,-7.06789929214e-17,-0.280152594958,-7.06789929214e-17,-0.48112703737,-7.06789929214e-17,0.134320230554,-7.06789929214e-17,-0.110499404909
13.28,-7.06789929214e-17,0.0456113768622,-1.41357985843e-16,0.316244995496,-0.0,0.177317921123,-1.76697482304e-16,-0.221351042466,-7.06789929214e-17,-0.481866897745,-7.06789929214e-17,0.00277489550439,-7.06789929214e-17,-0.110774327239
13.64,-0.0,-0.327888550476,-7.06789929214e-17,-0.237174220642,-7.06789929214e-17,-0.0108788618924,-1.06018489382e-16,0.100590590339,-7.06789929214e-17,-0.476363686877,-0.0,-0.202560338399,-0.0,-0.110666783526
9.44,-1.41357985843e-16,0.17515364156,-0.0,-0.0328471609754,-0.0,-0.252514286556,-1.41357985843e-16,-0.253713850285,-0.0,-0.46285026116,-7.06789929214e-17,0.107707325921,-7.06789929214e-17,-0.110507444418
23.88,-1.41357985843e-16,0.407715795156,-0.0,0.363600195823,-0.0,0.231771629057,-7.06789929214e-17,-0.378631746408,-0.0,-0.500008811704,-0.0,0.182009169813,-2.12036978764e-16,-0.110886926074
17.64,-0.0,0.428419632806,-0.0,0.353713092008,-0.0,0.258665011164,-7.06789929214e-17,-0.439097757991,-7.06789929214e-17,-0.500067329377,-0.0,0.200546487974,-7.06789929214e-17,-0.1108443882
14.6,-1.41357985843e-16,0.403893885536,-7.06789929214e-17,0.363347313361,-7.06789929214e-17,0.225169799964,-0.0,-0.368783246945,-7.06789929214e-17,-0.49994789971,-7.06789929214e-17,0.178869387208,-1.06018489382e-16,-0.11091212764
22.7,-7.06789929214e-17,-0.185822154534,-1.41357985843e-16,0.131827195637,-1.06018489382e-16,0.21343955601,-0.0,-0.160321590741,-7.06789929214e-17,-0.475342004626,-7.06789929214e-17,-0.113885624015,-0.0,-0.110642452575
25.82,-0.0,-0.215722480349,-1.41357985843e-16,0.0577132037745,-0.0,0.237846757849,-0.0,-0.140655092279,-1.41357985843e-16,-0.479068670148,-1.41357985843e-16,-0.131716287466,-0.0,-0.110551557863
16.5,-7.06789929214e-17,-0.173869659411,-0.0,0.126251538083,-1.41357985843e-16,0.243161718226,-7.06789929214e-17,-0.166266203139,-0.0,-0.480483111171,-7.06789929214e-17,-0.107007460933,-1.41357985843e-16,-0.110601450229
4.26,-7.06789929214e-17,-0.303104603536,-1.41357985843e-16,-0.13119825085,-1.41357985843e-16,0.137157279551,-1.06018489382e-16,-0.0198565276064,-0.0,-0.477438394625,-7.06789929214e-17,-0.188392303377,-0.0,-0.11068708545
21.52,-7.06789929214e-17,-0.282829387297,-7.06789929214e-17,-0.222996446496,-0.0,-0.265968268625,-0.0,0.129114578721,-1.41357985843e-16,-0.436409320467,-1.41357985843e-16,-0.158173465396,-7.06789929214e-17,-0.110674109664
13.86,-7.06789929214e-17,-0.205130260362,-1.41357985843e-16,-0.168567742633,-1.41357985843e-16,-0.330025447485,-3.53394964607e-17,0.016536038044,-0.0,-0.39134193901,-1.41357985843e-16,-0.100665184573,-7.06789929214e-17,-0.110654155072
