Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.94,-1.41357985843e-16,-0.228616106443,-7.06789929214e-17,0.263783450038,-0.0,-0.265774368978,-7.06789929214e-17,-0.199400345241,-7.06789929214e-17,0.0488632524371,-7.06789929214e-17,-0.296582609631,-7.06789929214e-17,-0.22321733594
6.38,-7.06789929214e-17,-0.310396045194,-7.06789929214e-17,-0.0594750627272,-7.06789929214e-17,-0.430796911159,-7.06789929214e-17,-0.087015529685,-1.41357985843e-16,0.281378226755,-7.06789929214e-17,0.193573352845,-1.76697482304e-16,-0.480088067673
9.4,-7.06789929214e-17,-0.335785152414,-7.06789929214e-17,-0.183712047872,-7.06789929214e-17,-0.22293690661,-0.0,-0.0460760894969,-0.0,0.313280336986,-7.06789929214e-17,0.347829658978,-7.06789929214e-17,-0.475121680748
26.56,-0.0,-0.197010172514,-0.0,0.352683215065,-0.0,0.413506834206,-0.0,-0.243152978843,-1.41357985843e-16,-0.0341010737304,-7.06789929214e-17,-0.406322009229,-0.0,0.0597301989224
18.16,-1.06018489382e-16,-0.168045914922,-7.06789929214e-17,0.394377328132,-7.06789929214e-17,0.0579715364026,-7.06789929214e-17,-0.275685908759,-7.06789929214e-17,-0.10425442595,-0.0,-0.446214895239,-3.53394964607e-17,0.252638681056
14.12,-7.06789929214e-17,-0.329528024014,-0.0,-0.135147787041,-2.12036978764e-16,-0.0638746124119,-0.0,-0.0453489948986,-1.06018489382e-16,0.299288996459,-2.12036978764e-16,0.300749609007,-0.0,-0.474181307337
28.24,-7.06789929214e-17,-0.21766939866,-7.06789929214e-17,0.316129420551,-7.06789929214e-17,0.409818816187,-1.41357985843e-16,-0.226263675931,-7.06789929214e-17,0.0172141809075,-1.41357985843e-16,-0.361560863516,-0.0,-0.0864625458967
26.78,-1.41357985843e-16,-0.270261850778,-7.06789929214e-17,0.154399587264,-0.0,0.35244709283,-1.41357985843e-16,-0.163024851928,-2.12036978764e-16,0.154678910335,-7.06789929214e-17,-0.171720047938,-0.0,-0.390625699098
7.78,-1.41357985843e-16,-0.33573113297,-0.0,-0.183457470367,-1.41357985843e-16,-0.209712694277,-7.06789929214e-17,-0.0431953183674,-1.06018489382e-16,0.313435715697,-1.41357985843e-16,0.347948620685,-1.41357985843e-16,-0.473580363302
18.38,-1.76697482304e-16,-0.171171665685,-7.06789929214e-17,0.394382810041,-7.06789929214e-17,0.349494504394,-1.41357985843e-16,-0.266341704122,-7.06789929214e-17,-0.0955521159304,-1.41357985843e-16,-0.44979295908,-7.06789929214e-17,0.280741049097
0.7,-7.06789929214e-17,-0.18914340771,-1.41357985843e-16,0.365176333444,-1.41357985843e-16,0.442453484144,-1.76697482304e-16,-0.246289691449,-7.06789929214e-17,-0.0526691302612,-1.41357985843e-16,-0.420726514485,-0.0,0.123101088737
27.0,-0.0,-0.324737466556,-1.06018489382e-16,-0.106355380523,-7.06789929214e-17,-0.00208294414895,-1.41357985843e-16,-0.0533635499692,-1.41357985843e-16,0.288380889853,-1.41357985843e-16,0.263197125798,-0.0,-0.47524043249
23.74,-7.06789929214e-17,-0.319635070694,-1.41357985843e-16,-0.0879980224999,-7.06789929214e-17,0.0622166845278,-7.06789929214e-17,-0.0673905436403,-1.41357985843e-16,0.276618525401,-0.0,0.222042302752,-7.06789929214e-17,-0.472220906491
12.22,-7.06789929214e-17,-0.260646807748,-1.41357985843e-16,0.201514472236,-7.06789929214e-17,0.35904214066,-7.06789929214e-17,-0.176442005339,-0.0,0.129474272608,-7.06789929214e-17,-0.218119003324,-1.41357985843e-16,-0.351504250152
18.6,-7.06789929214e-17,-0.233772069381,-7.06789929214e-17,0.280119590012,-0.0,0.398501868206,-1.41357985843e-16,-0.209833000869,-1.06018489382e-16,0.0586969675674,-1.41357985843e-16,-0.31763702883,-7.06789929214e-17,-0.190856018933
3.46,-0.0,-0.211091766985,-0.0,0.309467659046,-1.41357985843e-16,-0.192280872591,-1.41357985843e-16,-0.217753782987,-7.06789929214e-17,0.00233933201071,-7.06789929214e-17,-0.354417868782,-0.0,-0.110217596427
1.4,-7.06789929214e-17,-0.331984392508,-0.0,-0.168401991054,-7.06789929214e-17,-0.369925704243,-7.06789929214e-17,-0.061205716049,-1.41357985843e-16,0.30741006414,-0.0,0.331607862411,-7.06789929214e-17,-0.472967535858
18.82,-7.06789929214e-17,-0.303135512387,-7.06789929214e-17,-0.0167849894239,-0.0,0.210503056766,-1.41357985843e-16,-0.107486546281,-7.06789929214e-17,0.237513125208,-7.06789929214e-17,0.0733957942084,-7.06789929214e-17,-0.466964512614
21.76,-0.0,-0.210519871548,-1.06018489382e-16,0.328965109873,-0.0,0.41443120793,-7.06789929214e-17,-0.23306567029,-1.41357985843e-16,-0.00085519758352,-1.41357985843e-16,-0.377710118084,-0.0,-0.0377532265542
1.68,-7.06789929214e-17,-0.268961710703,-7.06789929214e-17,0.127954715749,-7.06789929214e-17,-0.41644310017,-7.06789929214e-17,-0.148846916718,-7.06789929214e-17,0.166685807722,-7.06789929214e-17,-0.0981546336424,-7.06789929214e-17,-0.434860697935
28.44,-0.0,-0.284520434842,-0.0,0.0931896922189,-0.0,0.300636891527,-7.06789929214e-17,-0.141888106172,-0.0,0.191364493671,-1.41357985843e-16,-0.0790994353195,-0.0,-0.432648583003
2.14,-1.76697482304e-16,-0.160858919204,-7.06789929214e-17,0.40788018911,-1.76697482304e-16,0.229337435534,-7.06789929214e-17,-0.298418207844,-1.41357985843e-16,-0.11994402327,-0.0,-0.45964569052,-3.53394964607e-17,0.342548992601
16.68,-0.0,-0.161052409766,-1.76697482304e-16,0.40727127173,-0.0,0.252686077933,-1.76697482304e-16,-0.275879399332,-7.06789929214e-17,-0.119045593764,-0.0,-0.459806344308,-1.41357985843e-16,0.342108503973
20.58,-7.06789929214e-17,-0.329728986742,-0.0,-0.136672907182,-0.0,-0.0642186938328,-7.06789929214e-17,-0.0445962162159,-7.06789929214e-17,0.299740288535,-1.76697482304e-16,0.302446296626,-1.41357985843e-16,-0.474687859544
27.22,-7.06789929214e-17,-0.333068867223,-1.41357985843e-16,-0.172449517099,-7.06789929214e-17,-0.30746146186,-0.0,-0.0463781543396,-0.0,0.307839493244,-7.06789929214e-17,0.336804354144,-0.0,-0.475036746218
19.26,-0.0,-0.317997750436,-0.0,-0.0977851711075,-0.0,-0.419393291563,-1.41357985843e-16,-0.0767539995578,-0.0,0.289486333118,-1.41357985843e-16,0.247179081811,-1.41357985843e-16,-0.475822827687
27.44,-0.0,-0.292001649359,-7.06789929214e-17,0.0297331789155,-7.06789929214e-17,-0.441054779331,-0.0,-0.114925519323,-7.06789929214e-17,0.250277654452,-1.41357985843e-16,0.0580539035591,-0.0,-0.475307664933
19.4,-1.41357985843e-16,-0.282073179857,-1.41357985843e-16,0.0741443347663,-1.41357985843e-16,-0.43319166447,-7.06789929214e-17,-0.129658612195,-1.06018489382e-16,0.217020058584,-1.41357985843e-16,-0.0121078913882,-7.06789929214e-17,-0.463544870811
22.62,-1.76697482304e-16,-0.284918815805,-7.06789929214e-17,0.0615303539079,-7.06789929214e-17,-0.428734337205,-0.0,-0.125185483725,-1.41357985843e-16,0.228770096384,-7.06789929214e-17,0.0071151435923,-1.06018489382e-16,-0.468395719675
19.48,-1.41357985843e-16,-0.255145470122,-7.06789929214e-17,0.17909758621,-7.06789929214e-17,-0.360186423634,-1.41357985843e-16,-0.167241003395,-2.12036978764e-16,0.125372194779,-0.0,-0.177446262035,-7.06789929214e-17,-0.381719738063
14.78,-7.06789929214e-17,-0.205184043207,-7.06789929214e-17,0.323189551193,-7.06789929214e-17,-0.173417890801,-7.06789929214e-17,-0.224091570683,-0.0,-0.0122183877023,-1.41357985843e-16,-0.370799563923,-1.41357985843e-16,-0.0698071028327
8.5,-0.0,-0.164393634227,-1.41357985843e-16,0.400238241757,-0.0,0.10738707908,-1.76697482304e-16,-0.276516902121,-7.06789929214e-17,-0.112083561679,-1.41357985843e-16,-0.451843189895,-1.41357985843e-16,0.289249623556
10.58,-1.41357985843e-16,-0.251992840798,-7.06789929214e-17,0.232542826433,-1.76697482304e-16,0.373613557118,-0.0,-0.187837750745,-1.41357985843e-16,0.106319316641,-1.41357985843e-16,-0.254870906626,-0.0,-0.307878065446
9.56,-7.06789929214e-17,-0.320361580894,-1.76697482304e-16,-0.10961380937,-7.06789929214e-17,-0.40503661365,-7.06789929214e-17,-0.0722331770927,-7.06789929214e-17,0.293796796815,-0.0,0.262644970823,-7.06789929214e-17,-0.477109945971
18.22,-0.0,-0.161502113966,-7.06789929214e-17,0.405158132288,-1.41357985843e-16,0.146103101308,-0.0,-0.284740345361,-1.41357985843e-16,-0.118417363462,-7.06789929214e-17,-0.456494852142,-7.06789929214e-17,0.319538687105
19.7,-0.0,-0.183222367614,-7.06789929214e-17,0.36819064081,-7.06789929214e-17,-0.0617107310617,-7.06789929214e-17,-0.251728041703,-7.06789929214e-17,-0.068007391261,-7.06789929214e-17,-0.420427987253,-1.41357985843e-16,0.0999099576536
6.82,-7.06789929214e-17,-0.174906883231,-7.06789929214e-17,0.382825309454,-1.41357985843e-16,0.00679641157799,-7.06789929214e-17,-0.261335877762,-7.06789929214e-17,-0.0889155780126,-7.06789929214e-17,-0.435203137136,-7.06789929214e-17,0.18084378679
12.98,-7.06789929214e-17,-0.26959445429,-7.06789929214e-17,0.125167501917,-1.76697482304e-16,-0.401823757266,-1.76697482304e-16,-0.147527595381,-7.06789929214e-17,0.172000260328,-1.41357985843e-16,-0.0941217818073,-0.0,-0.436668676225
4.72,-0.0,-0.319719302063,-7.06789929214e-17,-0.106850870951,-7.06789929214e-17,-0.407360483939,-2.12036978764e-16,-0.0728737564941,-0.0,0.291352687487,-1.76697482304e-16,0.25825190213,-7.06789929214e-17,-0.478113837448
17.04,-7.06789929214e-17,-0.25260295361,-0.0,0.230013304357,-7.06789929214e-17,0.372821707517,-7.06789929214e-17,-0.186961999865,-7.06789929214e-17,0.107973600355,-7.06789929214e-17,-0.253099013019,-1.41357985843e-16,-0.310906836699
15.0,-1.06018489382e-16,-0.16099022784,-7.06789929214e-17,0.406063848439,-1.76697482304e-16,0.158215611676,-0.0,-0.286764090648,-1.76697482304e-16,-0.119537424258,-1.41357985843e-16,-0.457421798154,-0.0,0.325699093957
10.8,-7.06789929214e-17,-0.315111508451,-7.06789929214e-17,-0.0684763927102,-7.06789929214e-17,0.100907809766,-0.0,-0.0776168836288,-0.0,0.266062456317,-1.76697482304e-16,0.18240246574,-1.41357985843e-16,-0.476810665242
0.58,-7.06789929214e-17,-0.164464467814,-7.06789929214e-17,0.400650901024,-0.0,0.449126887593,-7.06789929214e-17,-0.257668372955,-1.41357985843e-16,-0.109469857312,-1.76697482304e-16,-0.453743804934,-1.41357985843e-16,0.330125138452
8.68,-1.41357985843e-16,-0.169060360496,-7.06789929214e-17,0.397375476074,-0.0,0.342224251091,-7.06789929214e-17,-0.263589483225,-0.0,-0.100532716545,-1.41357985843e-16,-0.452302012987,-0.0,0.297098292252
28.32,-0.0,-0.245070104976,-1.76697482304e-16,0.252720156573,-2.12036978764e-16,0.384383185309,-1.41357985843e-16,-0.196503961831,-7.06789929214e-17,0.0881456809763,-1.41357985843e-16,-0.281667799764,-0.0,-0.264308036119
22.68,-7.06789929214e-17,-0.265287370573,-1.41357985843e-16,0.140789275567,-7.06789929214e-17,-0.378944878822,-1.76697482304e-16,-0.153382982436,-7.06789929214e-17,0.158843698224,-0.0,-0.120720071191,-1.41357985843e-16,-0.423736346921
11.02,-0.0,-0.335808686097,-1.76697482304e-16,-0.184280943521,-0.0,-0.23837697233,-0.0,-0.0459340723883,-0.0,0.313151873049,-1.41357985843e-16,0.347699822941,-7.06789929214e-17,-0.4765770285
10.5,-0.0,-0.224435984693,-0.0,0.302496890249,-7.06789929214e-17,0.405857421302,-1.41357985843e-16,-0.219595297772,-7.06789929214e-17,0.0345400454602,-1.41357985843e-16,-0.34475938579,-2.12036978764e-16,-0.131155887019
11.5,-0.0,-0.222236760147,-0.0,0.281166246825,-1.41357985843e-16,-0.239263219594,-1.76697482304e-16,-0.206237180723,-7.06789929214e-17,0.0319398747968,-7.06789929214e-17,-0.31929288894,-7.06789929214e-17,-0.182940929974
1.5,-0.0,-0.317991882123,-0.0,-0.0979403932397,-0.0,-0.444021335595,-7.06789929214e-17,-0.0798180269407,-7.06789929214e-17,0.285323054216,-7.06789929214e-17,0.247218992439,-0.0,-0.475597783378
20.36,-0.0,-0.282330995951,-7.06789929214e-17,0.0936962672307,-7.06789929214e-17,0.318826641315,-0.0,-0.145494960668,-1.76697482304e-16,0.185782211716,-0.0,-0.0884511982875,-1.06018489382e-16,-0.426916807753
6.6,-0.0,-0.242184291251,-7.06789929214e-17,0.22188740967,-0.0,-0.307071434548,-1.41357985843e-16,-0.183625071984,-7.06789929214e-17,0.0879513399064,-7.06789929214e-17,-0.241026456349,-0.0,-0.307889850883
28.98,-0.0,-0.311253564262,-7.06789929214e-17,-0.0637865600859,-0.0,-0.433185969754,-7.06789929214e-17,-0.0860456063904,-0.0,0.280352157765,-7.06789929214e-17,0.199688252621,-0.0,-0.47998882023
20.32,-0.0,-0.269681523565,-7.06789929214e-17,0.157909608337,-7.06789929214e-17,0.350529052164,-1.41357985843e-16,-0.164070097041,-0.0,0.153183584019,-7.06789929214e-17,-0.170108065063,-0.0,-0.388381135926
29.2,-0.0,-0.243528056123,-1.41357985843e-16,0.218173679748,-0.0,-0.315926215277,-7.06789929214e-17,-0.181992991656,-0.0,0.0907043558434,-1.41357985843e-16,-0.234964139029,-7.06789929214e-17,-0.316492648782
3.58,-1.06018489382e-16,-0.177222185689,-0.0,0.37889243127,-1.41357985843e-16,-0.0128507246888,-0.0,-0.258334665512,-0.0,-0.0832594801235,-2.12036978764e-16,-0.431292191454,-7.06789929214e-17,0.156326857679
6.86,-7.06789929214e-17,-0.167759372462,-1.41357985843e-16,0.394791109806,-7.06789929214e-17,0.0672727534964,-1.41357985843e-16,-0.27323660168,-7.06789929214e-17,-0.104773394486,-7.06789929214e-17,-0.446654429125,-7.06789929214e-17,0.255496634141
29.42,-0.0,-0.175689366715,-1.76697482304e-16,0.38153664629,-0.0,-0.00358757687516,-7.06789929214e-17,-0.261242157256,-0.0,-0.0870274439021,-7.06789929214e-17,-0.433894715368,-7.06789929214e-17,0.172243671906
4.24,-0.0,-0.289911548219,-7.06789929214e-17,0.0574466330355,-7.06789929214e-17,0.287041335672,-1.41357985843e-16,-0.133023883626,-7.06789929214e-17,0.204936741112,-7.06789929214e-17,-0.0376697485129,-7.06789929214e-17,-0.44458327595
29.64,-7.06789929214e-17,-0.164951452467,-0.0,0.402662341022,-7.06789929214e-17,0.306436580257,-1.41357985843e-16,-0.272428133014,-7.06789929214e-17,-0.110394807969,-7.06789929214e-17,-0.456697873698,-1.06018489382e-16,0.324339675265
21.24,-1.41357985843e-16,-0.204614445774,-7.06789929214e-17,0.324331008201,-7.06789929214e-17,-0.167451485806,-1.76697482304e-16,-0.224610782258,-0.0,-0.0135811994887,-7.06789929214e-17,-0.372292333954,-7.06789929214e-17,-0.0659947533387
9.14,-1.41357985843e-16,-0.304953051116,-0.0,-0.031211957414,-1.41357985843e-16,0.211484260515,-1.06018489382e-16,-0.104878000783,-1.41357985843e-16,0.241874607533,-7.06789929214e-17,0.0878231843414,-7.06789929214e-17,-0.469528156886
23.6,-7.06789929214e-17,-0.285616617665,-7.06789929214e-17,0.0722959404937,-0.0,0.313503572931,-0.0,-0.140079455184,-1.76697482304e-16,0.19412924419,-7.06789929214e-17,-0.0707134406875,-1.76697482304e-16,-0.434978088095
1.42,-0.0,-0.330016697991,-1.41357985843e-16,-0.158830156712,-7.06789929214e-17,-0.388557200197,-7.06789929214e-17,-0.0639897870709,-7.06789929214e-17,0.303716763437,-0.0,0.321447696732,-1.76697482304e-16,-0.473280651407
29.86,-1.41357985843e-16,-0.2194918804,-1.41357985843e-16,0.311816295015,-7.06789929214e-17,0.409120041655,-1.41357985843e-16,-0.224539630236,-7.06789929214e-17,0.0218442549788,-0.0,-0.356679551511,-7.06789929214e-17,-0.0978845058878
22.32,-1.76697482304e-16,-0.33580407053,-0.0,-0.184267173492,-1.41357985843e-16,-0.232155448861,-1.41357985843e-16,-0.0443868411477,-1.76697482304e-16,0.313200875609,-0.0,0.347900892262,-0.0,-0.476111944027
1.12,-7.06789929214e-17,-0.316557008297,-1.41357985843e-16,-0.071083324101,-7.06789929214e-17,0.0150612339443,-1.41357985843e-16,-0.0806209105124,-1.41357985843e-16,0.269470979118,-7.06789929214e-17,0.177749032691,-7.06789929214e-17,-0.472967895935
9.82,-0.0,-0.245438819464,-1.06018489382e-16,0.210870995334,-1.41357985843e-16,-0.321024743964,-0.0,-0.179606502309,-7.06789929214e-17,0.0977330279233,-1.41357985843e-16,-0.225950952028,-1.06018489382e-16,-0.328528937154
2.18,-7.06789929214e-17,-0.163642267347,-7.06789929214e-17,0.404644968649,-1.41357985843e-16,0.284410874623,-7.06789929214e-17,-0.294912644561,-1.76697482304e-16,-0.113548260634,-1.41357985843e-16,-0.457856090364,-7.06789929214e-17,0.332032416537
3.7,-1.41357985843e-16,-0.160900509379,-7.06789929214e-17,0.40623639494,-0.0,0.164479519062,-7.06789929214e-17,-0.281921660058,-1.41357985843e-16,-0.119791970804,-1.41357985843e-16,-0.457595689823,-7.06789929214e-17,0.326874908942
12.28,-7.06789929214e-17,-0.280110900352,-7.06789929214e-17,0.114485431433,-1.06018489382e-16,0.31499903368,-1.41357985843e-16,-0.148885637788,-7.06789929214e-17,0.180143918309,-7.06789929214e-17,-0.109536128112,-7.06789929214e-17,-0.421067907936
7.06,-7.06789929214e-17,-0.168179342963,-7.06789929214e-17,0.398518090102,-7.06789929214e-17,0.336452115209,-1.41357985843e-16,-0.265483366143,-1.41357985843e-16,-0.102644854522,-0.0,-0.453316537821,-7.06789929214e-17,0.303240332122
12.38,-7.06789929214e-17,-0.307551966692,-7.06789929214e-17,-0.0378734477141,-1.41357985843e-16,0.174840743593,-7.06789929214e-17,-0.0968240209755,-1.41357985843e-16,0.248137646616,-0.0,0.112289954059,-0.0,-0.472818390035
10.78,-0.0,-0.310868981846,-0.0,-0.0512169437125,-0.0,0.145077583282,-7.06789929214e-17,-0.0891330579202,-1.41357985843e-16,0.256035403371,-7.06789929214e-17,0.143136383798,-1.41357985843e-16,-0.47683172973
18.88,-0.0,-0.316554264792,-1.06018489382e-16,-0.074714293183,-1.41357985843e-16,0.0837301875021,-0.0,-0.0736017850586,-0.0,0.269446229435,-0.0,0.197208118915,-7.06789929214e-17,-0.473257052305
22.78,-0.0,-0.229911230187,-0.0,0.259021690017,-1.41357985843e-16,-0.260177707414,-7.06789929214e-17,-0.197891924499,-1.41357985843e-16,0.053175375304,-7.06789929214e-17,-0.291724576642,-7.06789929214e-17,-0.231677827529
0.3,-1.41357985843e-16,-0.176757396046,-7.06789929214e-17,0.259054366696,-1.41357985843e-16,0.337806314795,-7.06789929214e-17,-0.229970226409,-0.0,-0.0390884449451,-7.06789929214e-17,-0.331481939312,-7.06789929214e-17,0.159975966165
17.7,-1.41357985843e-16,-0.306114978708,-0.0,-0.0380986187776,-7.06789929214e-17,-0.441473312884,-7.06789929214e-17,-0.0939993936512,-0.0,0.272678273824,-7.06789929214e-17,0.162478413748,-7.06789929214e-17,-0.480869261558
28.6,-0.0,-0.322445201676,-1.06018489382e-16,-0.0965299101512,-0.0,0.015151898166,-0.0,-0.0566609160882,-7.06789929214e-17,0.283127750876,-7.06789929214e-17,0.244892421897,-7.06789929214e-17,-0.476722663554
29.48,-7.06789929214e-17,-0.165501494016,-1.41357985843e-16,0.398512214695,-7.06789929214e-17,0.0873065243067,-1.41357985843e-16,-0.278250898257,-0.0,-0.109792451958,-7.06789929214e-17,-0.450140044619,-0.0,0.278109012871
16.52,-1.41357985843e-16,-0.172406212826,-0.0,0.387002441244,-1.06018489382e-16,0.0268407012294,-7.06789929214e-17,-0.265392815315,-7.06789929214e-17,-0.0949083239581,-0.0,-0.4393157913,-1.41357985843e-16,0.207953181113
21.14,-0.0,-0.238963871041,-7.06789929214e-17,0.232215345969,-7.06789929214e-17,-0.301642834526,-1.41357985843e-16,-0.187479884218,-7.06789929214e-17,0.0786982712163,-0.0,-0.255075066727,-7.06789929214e-17,-0.288179186965
8.42,-7.06789929214e-17,-0.178033748901,-7.06789929214e-17,0.377253616738,-1.06018489382e-16,-0.0120646429939,-0.0,-0.256073274628,-1.41357985843e-16,-0.0809084946023,-0.0,-0.429854829331,-1.41357985843e-16,0.148417550714
8.36,-7.06789929214e-17,-0.193516523678,-7.06789929214e-17,0.347840181228,-0.0,-0.103386314571,-7.06789929214e-17,-0.236503565999,-7.06789929214e-17,-0.0415623651971,-0.0,-0.39922778442,-7.06789929214e-17,0.0151523418433
2.52,-7.06789929214e-17,-0.256359082814,-1.41357985843e-16,0.221622304071,-0.0,0.353367280053,-7.06789929214e-17,-0.182760575693,-7.06789929214e-17,0.118077386068,-0.0,-0.230757017543,-0.0,-0.330708118968
11.24,-1.06018489382e-16,-0.306564321896,-0.0,-0.0403350536429,-1.41357985843e-16,-0.4400694843,-0.0,-0.0931239629237,-1.76697482304e-16,0.273963449481,-0.0,0.165670043306,-0.0,-0.480583202609
18.08,-0.0,-0.184599070578,-7.06789929214e-17,0.365621025131,-1.06018489382e-16,-0.0652911961631,-7.06789929214e-17,-0.248789113899,-0.0,-0.0646310476771,-7.06789929214e-17,-0.417791593084,-2.12036978764e-16,0.0877846772448
23.66,-0.0,-0.302220106887,-7.06789929214e-17,-0.0179781632011,-0.0,0.231131363694,-0.0,-0.109869618156,-1.41357985843e-16,0.235278697311,-0.0,0.0626241408455,-1.41357985843e-16,-0.465717021889
19.8,-0.0,-0.164610371675,-7.06789929214e-17,0.399987544381,-0.0,0.0924886000149,-1.41357985843e-16,-0.283515193699,-0.0,-0.111686986275,-0.0,-0.451516802715,-7.06789929214e-17,0.287060017401
27.02,-0.0,-0.327533589072,-1.41357985843e-16,-0.119755345301,-7.06789929214e-17,-0.0366091221154,-7.06789929214e-17,-0.0480545714711,-7.06789929214e-17,0.294762736779,-1.41357985843e-16,0.284620452645,-1.76697482304e-16,-0.475217810888
25.44,-1.06018489382e-16,-0.331418608866,-1.41357985843e-16,-0.146955944756,-7.06789929214e-17,-0.0741377858403,-7.06789929214e-17,-0.0439042432037,-7.06789929214e-17,0.30351765737,-7.06789929214e-17,0.313977008963,-7.06789929214e-17,-0.473639385636
23.96,-7.06789929214e-17,-0.334950969828,-1.41357985843e-16,-0.180847137778,-1.41357985843e-16,-0.263382778075,-7.06789929214e-17,-0.0458883823267,-0.0,0.311535341403,-7.06789929214e-17,0.345342451756,-7.06789929214e-17,-0.476195963789
16.26,-7.06789929214e-17,-0.251925716778,-0.0,0.188097586395,-7.06789929214e-17,-0.33897756238,-1.41357985843e-16,-0.171288194997,-7.06789929214e-17,0.117855872965,-7.06789929214e-17,-0.194244436443,-7.06789929214e-17,-0.365733956586
5.52,-1.41357985843e-16,-0.183176095368,-0.0,0.37577864296,-1.76697482304e-16,0.394264506837,-0.0,-0.252923698801,-1.41357985843e-16,-0.0665369556708,-0.0,-0.431899458304,-1.41357985843e-16,0.172466223377
24.98,-1.06018489382e-16,-0.207600108069,-7.06789929214e-17,0.332574568062,-0.0,0.422779573134,-1.06018489382e-16,-0.234956562684,-0.0,-0.0082216988566,-0.0,-0.383983932167,-1.41357985843e-16,-0.0169114448405
24.9,-1.06018489382e-16,-0.184543046,-7.06789929214e-17,0.373455615874,-0.0,0.399732509893,-0.0,-0.252493547685,-7.06789929214e-17,-0.0634769133249,-7.06789929214e-17,-0.429550201187,-0.0,0.160936631687
21.9,-0.0,-0.258172785761,-0.0,0.208699118217,-7.06789929214e-17,0.368874119901,-7.06789929214e-17,-0.179803603993,-1.41357985843e-16,0.122833693627,-0.0,-0.228178529557,-0.0,-0.340627465726
20.72,-0.0,-0.335322954479,-7.06789929214e-17,-0.182996344207,-1.06018489382e-16,-0.251166635717,-7.06789929214e-17,-0.0450043225335,-0.0,0.312458192642,-0.0,0.34710441894,-0.0,-0.47456584427
25.42,-7.06789929214e-17,-0.329317663804,-7.06789929214e-17,-0.130858862228,-7.06789929214e-17,-0.0483684039744,-7.06789929214e-17,-0.0448337611852,-2.12036978764e-16,0.298801049068,-7.06789929214e-17,0.298808580382,-0.0,-0.473657897643
17.02,-7.06789929214e-17,-0.245718188383,-0.0,0.250497259647,-1.06018489382e-16,0.383476532219,-1.41357985843e-16,-0.195592661765,-0.0,0.089827963128,-7.06789929214e-17,-0.279787651636,-0.0,-0.268176307072
21.84,-7.06789929214e-17,-0.237535230211,-7.06789929214e-17,0.270706258538,-1.41357985843e-16,0.398126052599,-0.0,-0.20552274489,-0.0,0.0684696969144,-0.0,-0.306469790894,-7.06789929214e-17,-0.215599718648
10.52,-1.41357985843e-16,-0.231279385064,-1.41357985843e-16,0.287515760395,-7.06789929214e-17,0.400276465086,-1.41357985843e-16,-0.212402170732,-1.41357985843e-16,0.0522267089311,-0.0,-0.326163193605,-7.06789929214e-17,-0.175617451784
4.16,-0.0,-0.264918807159,-0.0,0.184008032086,-7.06789929214e-17,0.355125363799,-7.06789929214e-17,-0.170553181309,-7.06789929214e-17,0.14071544598,-7.06789929214e-17,-0.198997764194,-0.0,-0.370728740075
26.36,-1.76697482304e-16,-0.160884614559,-0.0,0.40759310994,-7.06789929214e-17,0.245119627804,-0.0,-0.274574490253,-7.06789929214e-17,-0.119756543409,-0.0,-0.459677459692,-7.06789929214e-17,0.342510095787
12.14,-1.76697482304e-16,-0.233156985008,-7.06789929214e-17,0.282110879046,-1.41357985843e-16,0.398739509856,-7.06789929214e-17,-0.210383690962,-1.06018489382e-16,0.0570873816556,-7.06789929214e-17,-0.32002816373,-7.06789929214e-17,-0.18701439608
25.18,-1.41357985843e-16,-0.274947907263,-7.06789929214e-17,0.118644159706,-7.06789929214e-17,0.357694982486,-7.06789929214e-17,-0.156352452719,-0.0,0.166821065116,-0.0,-0.141344641736,-7.06789929214e-17,-0.405946599372
29.66,-0.0,-0.167609974048,-7.06789929214e-17,0.39925647153,-0.0,0.329101978312,-7.06789929214e-17,-0.268584868206,-7.06789929214e-17,-0.10403742843,-7.06789929214e-17,-0.453949224447,-7.06789929214e-17,0.307188032854
9.68,-7.06789929214e-17,-0.291973653851,-1.76697482304e-16,0.0298649188504,-1.41357985843e-16,-0.441000930149,-7.06789929214e-17,-0.114935191389,-7.06789929214e-17,0.250465505633,-0.0,0.0578472287636,-7.06789929214e-17,-0.475297609822
24.0,-7.06789929214e-17,-0.332344970323,-0.0,-0.168804393524,-7.06789929214e-17,-0.320121728284,-0.0,-0.0458051264121,-7.06789929214e-17,0.306552283472,-0.0,0.333147607384,-7.06789929214e-17,-0.476156224639
17.9,-0.0,-0.242854483814,-0.0,0.220722262451,-1.41357985843e-16,-0.316033462802,-0.0,-0.182868722867,-1.41357985843e-16,0.0883929828182,-0.0,-0.238001755462,-0.0,-0.31211055066
2.62,-1.41357985843e-16,-0.288331344938,-0.0,0.0832055125245,-7.06789929214e-17,0.264958433963,-1.41357985843e-16,-0.13601693256,-7.06789929214e-17,0.201010191467,-0.0,-0.040298458506,-1.06018489382e-16,-0.440990027042
