Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.3,-1.76697482304e-16,-0.0714120659588,-1.41357985843e-16,-0.0858699087596,-7.06789929214e-17,0.500021212728,-7.06789929214e-17,0.464925405599,-0.0,-0.477386286284,-0.0,0.458902084828,-7.06789929214e-17,0.00385399046171
3.9,-0.0,0.0210879264743,-7.06789929214e-17,-0.30584248281,-0.0,0.488730587509,-7.06789929214e-17,0.177839404058,-1.41357985843e-16,-0.475147077911,-0.0,0.444225269408,-1.76697482304e-16,-0.165428659369
3.02,-0.0,-0.0257874973017,-7.06789929214e-17,0.187733873824,-1.41357985843e-16,0.500263887264,-7.06789929214e-17,0.300211808691,-0.0,-0.478986822448,-1.76697482304e-16,0.488338899469,-7.06789929214e-17,0.346153243956
1.18,-7.06789929214e-17,-0.0613113583228,-0.0,-0.0041344919944,-0.0,0.500026270207,-1.76697482304e-16,0.385166650211,-1.41357985843e-16,-0.483280172677,-1.41357985843e-16,0.474960892061,-7.06789929214e-17,0.115217712037
10.1,-0.0,-0.0125298476428,-1.76697482304e-16,-0.275295036875,-7.06789929214e-17,0.45878965596,-1.06018489382e-16,0.0408043239302,-1.41357985843e-16,-0.477324887744,-1.41357985843e-16,0.471284650237,-0.0,0.0999994581883
15.96,-0.0,0.0220583331987,-7.06789929214e-17,-0.313024656881,-1.41357985843e-16,0.48807625786,-7.06789929214e-17,0.232957767987,-1.41357985843e-16,-0.474060809359,-7.06789929214e-17,0.434216809783,-1.41357985843e-16,-0.219950136612
11.76,-7.06789929214e-17,0.00134800848803,-1.41357985843e-16,-0.360093391231,-1.41357985843e-16,0.490515064695,-1.41357985843e-16,0.40408593376,-0.0,-0.474258757839,-1.41357985843e-16,0.399898658328,-7.06789929214e-17,-0.31998365629
25.52,-1.76697482304e-16,-0.0821907766106,-1.41357985843e-16,-0.203921290863,-7.06789929214e-17,0.500022853724,-7.06789929214e-17,0.500084503722,-7.06789929214e-17,-0.464308258905,-7.06789929214e-17,0.455309813287,-7.06789929214e-17,-0.0952884294227
22.06,-2.12036978764e-16,0.0205098083266,-7.06789929214e-17,-0.305288830764,-1.41357985843e-16,0.488886457026,-0.0,0.170751705598,-0.0,-0.474106745795,-7.06789929214e-17,0.445478097331,-7.06789929214e-17,-0.157318822673
9.26,-0.0,-0.0625929009089,-0.0,0.0058640380056,-7.06789929214e-17,0.500026357881,-1.06018489382e-16,0.41252174572,-0.0,-0.477474829771,-7.06789929214e-17,0.473134397843,-0.0,0.096707528392
22.64,-7.06789929214e-17,0.0324267617969,-1.41357985843e-16,0.390541128132,-7.06789929214e-17,-0.102382479782,-7.06789929214e-17,0.376793704489,-1.41357985843e-16,-0.474955274478,-7.06789929214e-17,0.483909518101,-7.06789929214e-17,0.454187612814
16.34,-1.41357985843e-16,-0.0110122752568,-0.0,0.0374626878835,-7.06789929214e-17,0.244368957818,-1.41357985843e-16,0.0803355617855,-1.41357985843e-16,-0.474680510567,-1.41357985843e-16,0.479880742809,-1.41357985843e-16,0.34782034397
11.98,-1.06018489382e-16,0.0198502298642,-7.06789929214e-17,-0.304788831041,-0.0,0.488456785798,-0.0,0.15470087252,-7.06789929214e-17,-0.473843838463,-1.41357985843e-16,0.446753570802,-7.06789929214e-17,-0.148734749499
25.46,-7.06789929214e-17,-0.0723300270299,-0.0,-0.104106244623,-7.06789929214e-17,0.500019612873,-0.0,0.472690257932,-7.06789929214e-17,-0.480679819963,-7.06789929214e-17,0.457284990497,-0.0,-0.00506789791249
22.5,-1.41357985843e-16,0.00830106597318,-1.41357985843e-16,0.26145193827,-7.06789929214e-17,-0.00961773159601,-1.06018489382e-16,0.272507695163,-0.0,-0.474825906284,-1.06018489382e-16,0.48223137874,-0.0,0.414422488115
5.54,-2.12036978764e-16,-0.0524543079924,-7.06789929214e-17,-0.377002933912,-1.41357985843e-16,0.492822747051,-1.41357985843e-16,0.497579227886,-7.06789929214e-17,-0.421812474758,-7.06789929214e-17,0.404562299633,-7.06789929214e-17,-0.286710170037
10.14,-1.76697482304e-16,-0.020649272115,-1.41357985843e-16,-0.235861848179,-1.41357985843e-16,0.436427395429,-0.0,0.0267724480225,-0.0,-0.477416300143,-7.06789929214e-17,0.475636946424,-0.0,0.170819531936
5.42,-2.12036978764e-16,-0.0845643566472,-0.0,-0.300351055585,-0.0,0.500020092539,-7.06789929214e-17,0.500032374386,-7.06789929214e-17,-0.417580735138,-1.41357985843e-16,0.446719041063,-1.76697482304e-16,-0.185600119376
1.94,-7.06789929214e-17,0.012554143418,-7.06789929214e-17,-0.304177228471,-7.06789929214e-17,0.480262725791,-1.06018489382e-16,0.0613795655736,-7.06789929214e-17,-0.475585184109,-1.41357985843e-16,0.455216769286,-1.41357985843e-16,-0.0728852044148
21.98,-7.06789929214e-17,0.0206709079237,-7.06789929214e-17,-0.321037413249,-7.06789929214e-17,0.488267072338,-7.06789929214e-17,0.271806615561,-7.06789929214e-17,-0.474284991326,-1.41357985843e-16,0.42666676151,-1.76697482304e-16,-0.251547327255
2.26,-0.0,-0.00421114841896,-0.0,0.116055464521,-1.41357985843e-16,0.177379985882,-7.06789929214e-17,0.0953108301199,-1.76697482304e-16,-0.476285906006,-7.06789929214e-17,0.48069363493,-7.06789929214e-17,0.377212691981
12.2,-2.12036978764e-16,-0.0235264240154,-7.06789929214e-17,-0.17657334617,-1.41357985843e-16,0.402067410241,-7.06789929214e-17,0.0166928974465,-0.0,-0.474338789887,-0.0,0.477797152738,-0.0,0.235987576236
7.52,-7.06789929214e-17,-0.0663798272103,-0.0,-0.370314280829,-1.41357985843e-16,0.494052949791,-1.06018489382e-16,0.496999309328,-0.0,-0.400908347213,-7.06789929214e-17,0.412488415418,-1.41357985843e-16,-0.262295823095
20.8,-7.06789929214e-17,0.0435153542027,-0.0,0.428526060599,-7.06789929214e-17,0.00557535620318,-7.06789929214e-17,0.404086705372,-0.0,-0.474786542552,-1.41357985843e-16,0.484999868566,-7.06789929214e-17,0.466336351375
12.42,-7.06789929214e-17,0.00938935340421,-7.06789929214e-17,0.270098185076,-7.06789929214e-17,-0.0248100592365,-7.06789929214e-17,0.266641674117,-7.06789929214e-17,-0.474605036516,-7.06789929214e-17,0.482659464916,-1.41357985843e-16,0.416899889916
14.56,-7.06789929214e-17,0.0307953111705,-1.41357985843e-16,0.384505509205,-1.41357985843e-16,-0.116366909244,-7.06789929214e-17,0.369384252253,-7.06789929214e-17,-0.474647981378,-7.06789929214e-17,0.483271303425,-7.06789929214e-17,0.452239726671
22.94,-1.41357985843e-16,0.0325735701869,-0.0,0.410791444441,-1.41357985843e-16,0.153733577421,-0.0,0.394191593279,-7.06789929214e-17,-0.475241963936,-1.41357985843e-16,0.486472891843,-0.0,0.456978164661
28.36,-7.06789929214e-17,-0.022497881787,-0.0,-0.138242535198,-1.76697482304e-16,0.378530673317,-7.06789929214e-17,0.0229357179462,-1.06018489382e-16,-0.474293585875,-0.0,0.478806043689,-1.06018489382e-16,0.265401031309
5.64,-7.06789929214e-17,-0.0161884186951,-1.41357985843e-16,-0.373037180818,-7.06789929214e-17,0.491282683256,-7.06789929214e-17,0.46709303282,-1.76697482304e-16,-0.473448325669,-7.06789929214e-17,0.395214832189,-0.0,-0.321376199693
23.16,-1.41357985843e-16,-0.0173081787833,-7.06789929214e-17,0.219811153522,-7.06789929214e-17,0.477661197906,-2.12036978764e-16,0.302764787639,-1.06018489382e-16,-0.475071226089,-7.06789929214e-17,0.488938525329,-7.06789929214e-17,0.371537833888
18.44,-0.0,0.00348045021966,-1.06018489382e-16,0.217829482914,-7.06789929214e-17,0.0365034303893,-7.06789929214e-17,0.221576929979,-1.76697482304e-16,-0.474777383732,-1.06018489382e-16,0.481570865018,-7.06789929214e-17,0.402202737003
29.24,-1.41357985843e-16,-0.0266489356281,-7.06789929214e-17,0.18903657055,-1.76697482304e-16,0.50170251634,-7.06789929214e-17,0.299965297832,-7.06789929214e-17,-0.478173319879,-7.06789929214e-17,0.487491665368,-0.0,0.348773908958
0.08,-7.06789929214e-17,-0.0183976410449,-1.41357985843e-16,-0.0594059851188,-0.0,0.0901084630901,-7.06789929214e-17,0.0059545267706,-7.06789929214e-17,-0.12923659,-1.06018489382e-16,0.111171338683,-1.06018489382e-16,0.0381459953091
12.64,-3.53394964607e-17,0.0415295540521,-0.0,0.419471995948,-7.06789929214e-17,-0.0754189505079,-1.41357985843e-16,0.39782183895,-1.76697482304e-16,-0.474820033924,-7.06789929214e-17,0.484175964473,-7.06789929214e-17,0.463837776599
8.44,-7.06789929214e-17,0.0194754230148,-7.06789929214e-17,0.334510504754,-1.41357985843e-16,-0.082614299417,-0.0,0.33196439195,-0.0,-0.47515553105,-7.06789929214e-17,0.483035232446,-1.76697482304e-16,0.436230359515
7.74,-7.06789929214e-17,0.00430737626961,-0.0,-0.356326580801,-7.06789929214e-17,0.490331175208,-0.0,0.396874782588,-0.0,-0.474778801239,-7.06789929214e-17,0.401877676262,-0.0,-0.317076623918
15.48,-7.06789929214e-17,-0.0845532591979,-1.41357985843e-16,-0.269467021592,-2.12036978764e-16,0.500022954114,-7.06789929214e-17,0.500033978721,-0.0,-0.433334742704,-7.06789929214e-17,0.452670528494,-1.76697482304e-16,-0.15552174458
25.26,-0.0,-0.0384546484299,-7.06789929214e-17,0.16084127082,-7.06789929214e-17,0.500030523874,-0.0,0.323532790915,-7.06789929214e-17,-0.481340864634,-7.06789929214e-17,0.487293310288,-1.41357985843e-16,0.29446739977
24.08,-7.06789929214e-17,0.0202517485342,-0.0,-0.305040487119,-7.06789929214e-17,0.488642270009,-2.82715971686e-16,0.162177317896,-7.06789929214e-17,-0.476841452884,-1.41357985843e-16,0.446099835815,-1.76697482304e-16,-0.153113604941
8.66,-0.0,0.0438264788247,-7.06789929214e-17,0.427083625576,-7.06789929214e-17,-0.019865043048,-7.06789929214e-17,0.40432247375,-7.06789929214e-17,-0.475398916459,-1.76697482304e-16,0.484643483441,-1.41357985843e-16,0.466149401879
1.86,-7.06789929214e-17,0.0220794327304,-7.06789929214e-17,-0.309117049674,-1.06018489382e-16,0.486886129323,-7.06789929214e-17,0.158605823149,-7.06789929214e-17,-0.475647853014,-7.06789929214e-17,0.438992162383,-1.41357985843e-16,-0.196126516963
18.4,-7.06789929214e-17,-0.00375845421894,-0.0,0.133268285462,-7.06789929214e-17,0.143100995148,-7.06789929214e-17,0.146288809083,-0.0,-0.474779785245,-0.0,0.480926869125,-1.41357985843e-16,0.379018208349
8.2,-0.0,-0.0214424328148,-0.0,-0.11729863946,-1.41357985843e-16,0.366800618964,-7.06789929214e-17,0.0405053450204,-1.41357985843e-16,-0.475039038424,-1.41357985843e-16,0.478513891928,-0.0,0.278996458944
24.04,-7.06789929214e-17,0.0221420222379,-0.0,-0.310656082331,-7.06789929214e-17,0.488130613221,-7.06789929214e-17,0.214754895795,-7.06789929214e-17,-0.476938707951,-0.0,0.436911223112,-0.0,-0.20680126056
3.72,-0.0,0.00703071565244,-7.06789929214e-17,-0.352637497795,-0.0,0.490110580475,-7.06789929214e-17,0.383718366465,-0.0,-0.475485714395,-7.06789929214e-17,0.404158912447,-0.0,-0.313109574241
0.6,-7.06789929214e-17,0.0442198739357,-0.0,0.425759907217,-7.06789929214e-17,-0.0673471846172,-1.41357985843e-16,0.337699224185,-0.0,-0.478461753054,-7.06789929214e-17,0.478837216806,-7.06789929214e-17,0.465594044643
0.28,-7.06789929214e-17,0.0124274787056,-1.41357985843e-16,0.233088044205,-7.06789929214e-17,-0.0894103483508,-7.06789929214e-17,0.146421540045,-7.06789929214e-17,-0.450996958492,-7.06789929214e-17,0.413248513392,-1.41357985843e-16,0.376012671075
18.7,-0.0,0.0420828903415,-0.0,0.421115026913,-7.06789929214e-17,-0.0714911591133,-7.06789929214e-17,0.399115894849,-1.41357985843e-16,-0.47496131653,-7.06789929214e-17,0.484175084067,-7.06789929214e-17,0.464377851277
12.86,-7.06789929214e-17,0.0316997787653,-7.06789929214e-17,0.408905668175,-7.06789929214e-17,0.153338944287,-7.06789929214e-17,0.392715200644,-7.06789929214e-17,-0.475014506406,-0.0,0.486608160523,-0.0,0.456093839524
3.84,-7.06789929214e-17,0.0215010658789,-0.0,-0.317147308331,-1.41357985843e-16,0.488124425115,-7.06789929214e-17,0.254247037701,-7.06789929214e-17,-0.475283202525,-1.41357985843e-16,0.430128428876,-7.06789929214e-17,-0.237917110431
8.88,-0.0,0.0217644223354,-7.06789929214e-17,0.385162553086,-0.0,0.234432465611,-7.06789929214e-17,0.378977956467,-7.06789929214e-17,-0.475571341379,-7.06789929214e-17,0.487280571749,-1.41357985843e-16,0.445235247046
3.06,-1.41357985843e-16,-0.0351987749308,-7.06789929214e-17,0.167412616783,-0.0,0.500030739846,-1.41357985843e-16,0.317179334471,-0.0,-0.478917420016,-7.06789929214e-17,0.487901423586,-1.41357985843e-16,0.307032679562
7.96,-7.06789929214e-17,0.0182422233985,-1.06018489382e-16,-0.303987343952,-0.0,0.489110722212,-7.06789929214e-17,0.143066734297,-0.0,-0.47435287942,-7.06789929214e-17,0.449840650265,-1.41357985843e-16,-0.126444136707
27.66,-7.06789929214e-17,-0.0761440504677,-7.06789929214e-17,-0.362342844133,-1.41357985843e-16,0.495239116458,-0.0,0.49966275546,-7.06789929214e-17,-0.396602577067,-0.0,0.421781107481,-7.06789929214e-17,-0.236661065256
5.86,-0.0,0.0216238828864,-7.06789929214e-17,-0.316358074966,-0.0,0.488136627504,-7.06789929214e-17,0.256351237707,-7.06789929214e-17,-0.474420046529,-1.41357985843e-16,0.43082111636,-0.0,-0.235093197866
19.34,-7.06789929214e-17,-0.0616353500127,-7.06789929214e-17,0.0231305204608,-0.0,0.500027085116,-0.0,0.407247454697,-7.06789929214e-17,-0.476693977401,-0.0,0.474325665009,-1.41357985843e-16,0.106104093251
20.54,-1.41357985843e-16,0.018947799072,-7.06789929214e-17,0.332080241254,-7.06789929214e-17,-0.0933177704993,-7.06789929214e-17,0.326837167812,-1.41357985843e-16,-0.474502419161,-1.41357985843e-16,0.48296732131,-7.06789929214e-17,0.435357022433
2.4,-7.06789929214e-17,0.0215183699202,-7.06789929214e-17,0.341934232601,-7.06789929214e-17,-0.0994689279901,-1.41357985843e-16,0.320461775398,-7.06789929214e-17,-0.476306626211,-7.06789929214e-17,0.482724940028,-7.06789929214e-17,0.439474015211
13.08,-1.41357985843e-16,-0.0187938575659,-7.06789929214e-17,0.210372803179,-0.0,0.484355992223,-7.06789929214e-17,0.298937344692,-0.0,-0.474838001217,-7.06789929214e-17,0.488848743841,-7.06789929214e-17,0.367232909937
24.7,-1.41357985843e-16,0.0377323430198,-7.06789929214e-17,0.40800610268,-0.0,-0.0949699436825,-0.0,0.389374704319,-7.06789929214e-17,-0.477768283101,-7.06789929214e-17,0.484046386194,-0.0,0.460029762558
2.92,-0.0,0.000425267254181,-2.12036978764e-16,0.311527899833,-0.0,0.364934361485,-7.06789929214e-17,0.342266405355,-7.06789929214e-17,-0.47664803136,-7.06789929214e-17,0.488547104391,-7.06789929214e-17,0.412660190092
16.3,-7.06789929214e-17,-0.0173404143235,-1.41357985843e-16,-0.0510044972145,-7.06789929214e-17,0.318344032029,-7.06789929214e-17,0.0423795190665,-7.06789929214e-17,-0.474602596747,-7.06789929214e-17,0.478895589191,-0.0,0.312167270202
24.92,-1.41357985843e-16,0.0375837225123,-7.06789929214e-17,0.420151326753,-0.0,0.10436538871,-0.0,0.400240578979,-7.06789929214e-17,-0.477976889289,-7.06789929214e-17,0.485940467216,-0.0,0.461574967402
20.28,-7.06789929214e-17,-0.0232001786202,-7.06789929214e-17,-0.158014044949,-0.0,0.388683306092,-1.41357985843e-16,0.0285718049173,-0.0,-0.474239973314,-0.0,0.477692420708,-7.06789929214e-17,0.251140082411
18.18,-0.0,-0.0152620830073,-7.06789929214e-17,-0.265475665502,-7.06789929214e-17,0.453510366871,-1.76697482304e-16,0.0350235168131,-2.12036978764e-16,-0.474330103904,-7.06789929214e-17,0.473213318735,-7.06789929214e-17,0.120932006107
13.3,-0.0,-0.063419635486,-1.41357985843e-16,-0.00479872142674,-7.06789929214e-17,0.50002593403,-7.06789929214e-17,0.41784622783,-0.0,-0.476738006603,-0.0,0.471873114442,-0.0,0.0874140012297
9.32,-0.0,-0.0718220380796,-7.06789929214e-17,-0.101593721069,-7.06789929214e-17,0.500019747706,-7.06789929214e-17,0.470118838456,-7.06789929214e-17,-0.477139702526,-0.0,0.458113412846,-1.41357985843e-16,-0.000675407955307
16.74,-7.06789929214e-17,0.0439245379088,-7.06789929214e-17,0.427803630355,-1.41357985843e-16,-0.0213577954127,-7.06789929214e-17,0.403740394616,-1.06018489382e-16,-0.474949040233,-7.06789929214e-17,0.484812595237,-0.0,0.466303357925
6.08,-1.41357985843e-16,-0.015940091397,-7.06789929214e-17,-0.26271556058,-0.0,0.450904389442,-1.41357985843e-16,0.0383424763064,-0.0,-0.474467769159,-1.41357985843e-16,0.473839196629,-0.0,0.126215433639
25.0,-7.06789929214e-17,0.0251897473366,-0.0,0.394007259298,-0.0,0.207313489265,-1.41357985843e-16,0.383971333034,-7.06789929214e-17,-0.478031511259,-1.41357985843e-16,0.486985071033,-0.0,0.449256357104
4.0,-7.06789929214e-17,0.00134894025998,-7.06789929214e-17,-0.299747732423,-1.41357985843e-16,0.4769550722,-7.06789929214e-17,0.0687616557784,-7.06789929214e-17,-0.475202876814,-7.06789929214e-17,0.463067946615,-0.0,0.00729261207802
16.96,-0.0,0.0194032640343,-7.06789929214e-17,0.378526276105,-1.41357985843e-16,0.242938203696,-1.76697482304e-16,0.375148837186,-7.06789929214e-17,-0.475117628655,-0.0,0.487469782707,-1.41357985843e-16,0.442273474536
13.52,-7.06789929214e-17,-0.0805156018532,-0.0,-0.348560820533,-7.06789929214e-17,0.496627158658,-0.0,0.500018439797,-1.41357985843e-16,-0.398600270854,-2.12036978764e-16,0.42984511585,-7.06789929214e-17,-0.218187593556
23.82,-7.06789929214e-17,-0.00889380303559,-1.41357985843e-16,-0.369692828133,-7.06789929214e-17,0.490987302269,-1.41357985843e-16,0.443283215933,-7.06789929214e-17,-0.477311171486,-1.41357985843e-16,0.395695107283,-0.0,-0.323245700121
9.36,-7.06789929214e-17,-0.0782224266531,-0.0,-0.177177855078,-7.06789929214e-17,0.500136782618,-7.06789929214e-17,0.500441232805,-7.06789929214e-17,-0.47167749098,-0.0,0.45157237208,-7.06789929214e-17,-0.0623473874217
17.18,-1.41357985843e-16,-0.0354922392315,-1.41357985843e-16,0.169055245894,-1.41357985843e-16,0.500031286258,-7.06789929214e-17,0.318235322138,-1.41357985843e-16,-0.477680382134,-7.06789929214e-17,0.48799569193,-1.06018489382e-16,0.307116223926
0.52,-1.41357985843e-16,0.0409742890255,-7.06789929214e-17,0.416980154178,-7.06789929214e-17,-0.133738676926,-7.06789929214e-17,0.307455289566,-0.0,-0.478395545475,-7.06789929214e-17,0.477646698897,-1.76697482304e-16,0.46090295194
17.4,-1.41357985843e-16,-0.0736400332585,-0.0,-0.117455793733,-7.06789929214e-17,0.500018532398,-7.06789929214e-17,0.481610685549,-0.0,-0.476924698349,-7.06789929214e-17,0.454818322654,-1.41357985843e-16,-0.0186320532084
13.74,-1.41357985843e-16,-0.00739639428989,-1.41357985843e-16,-0.368627345554,-0.0,0.49090169548,-1.41357985843e-16,0.438477183701,-1.76697482304e-16,-0.474254631262,-7.06789929214e-17,0.396073812868,-7.06789929214e-17,-0.323273259848
25.58,-1.41357985843e-16,-0.0850475788424,-1.41357985843e-16,-0.292487933317,-7.06789929214e-17,0.5000209785,-0.0,0.500032800795,-1.41357985843e-16,-0.428472928052,-0.0,0.449693209911,-7.06789929214e-17,-0.172460440348
21.46,-7.06789929214e-17,-0.0776944985057,-0.0,-0.163668619292,-7.06789929214e-17,0.500168214882,-0.0,0.500613963658,-7.06789929214e-17,-0.474138113661,-7.06789929214e-17,0.449624922806,-0.0,-0.057990783066
17.62,-1.76697482304e-16,-0.0612689968,-1.41357985843e-16,-0.374767666454,-7.06789929214e-17,0.493417901105,-1.41357985843e-16,0.49824729074,-0.0,-0.408817525064,-0.0,0.409265214129,-7.06789929214e-17,-0.272389464635
6.3,-7.06789929214e-17,-0.00322455011627,-7.06789929214e-17,0.140804235549,-7.06789929214e-17,0.131655962878,-7.06789929214e-17,0.158142929946,-7.06789929214e-17,-0.474908478363,-1.41357985843e-16,0.481238349034,-7.06789929214e-17,0.380898138136
25.8,-1.06018489382e-16,-0.0197542490146,-1.41357985843e-16,-0.375614652988,-1.41357985843e-16,0.491385219221,-0.0,0.466976751021,-0.0,-0.47291446994,-1.06018489382e-16,0.395168236296,-0.0,-0.31961500849
4.82,-2.12036978764e-16,0.0267822149953,-0.0,0.397918339268,-7.06789929214e-17,0.189273930655,-7.06789929214e-17,0.385956510139,-1.41357985843e-16,-0.476163784757,-7.06789929214e-17,0.486946957218,-1.41357985843e-16,0.451024331528
17.84,-7.06789929214e-17,0.00701371430649,-0.0,-0.352577017042,-7.06789929214e-17,0.490116100009,-0.0,0.385974955314,-0.0,-0.474365355034,-1.76697482304e-16,0.404140591986,-1.41357985843e-16,-0.313129888344
13.96,-1.41357985843e-16,0.022017066492,-7.06789929214e-17,-0.309572315262,-0.0,0.488187398508,-0.0,0.208518075957,-7.06789929214e-17,-0.473879708757,-1.76697482304e-16,0.438272602484,-0.0,-0.199779886761
26.02,-7.06789929214e-17,0.0210334111858,-7.06789929214e-17,-0.319492329348,-0.0,0.488178252813,-1.41357985843e-16,0.257588291665,-0.0,-0.473911595263,-7.06789929214e-17,0.428033808963,-1.41357985843e-16,-0.246330978736
19.1,-7.06789929214e-17,-0.0106403608468,-0.0,0.258298441242,-1.76697482304e-16,0.435097200086,-7.06789929214e-17,0.318912802076,-7.06789929214e-17,-0.475054298504,-0.0,0.488707612208,-7.06789929214e-17,0.389022300112
10.3,-1.41357985843e-16,-0.00913134159812,-0.0,0.0632077185587,-7.06789929214e-17,0.221992144803,-0.0,0.10062798329,-7.06789929214e-17,-0.477762836701,-0.0,0.480829121671,-0.0,0.35684520696
26.24,-1.41357985843e-16,-0.0132515517981,-1.41357985843e-16,-0.272797775612,-7.06789929214e-17,0.457072127111,-1.76697482304e-16,0.0338883549405,-0.0,-0.474040457302,-0.0,0.471769371073,-7.06789929214e-17,0.10513661563
25.38,-1.41357985843e-16,-0.0601124076893,-7.06789929214e-17,0.0339088404575,-7.06789929214e-17,0.500027340544,-1.41357985843e-16,0.397890634969,-7.06789929214e-17,-0.48108121734,-1.41357985843e-16,0.476413746664,-7.06789929214e-17,0.124667563893
18.28,-2.12036978764e-16,-0.0220776464055,-7.06789929214e-17,-0.128062170774,-0.0,0.371005552303,-0.0,0.0263933106216,-7.06789929214e-17,-0.47456225773,-0.0,0.477991402056,-0.0,0.272304602881
25.92,-1.41357985843e-16,0.00902875200553,-0.0,-0.349546660646,-0.0,0.489938948628,-7.06789929214e-17,0.366995972584,-0.0,-0.474082427315,-0.0,0.406104870735,-0.0,-0.309479975723
9.98,-1.06018489382e-16,0.0178363528586,-0.0,-0.30386600465,-1.41357985843e-16,0.488646034888,-7.06789929214e-17,0.134711189809,-7.06789929214e-17,-0.476944372306,-7.06789929214e-17,0.450433890159,-7.06789929214e-17,-0.12184419923
26.26,-7.06789929214e-17,-0.0177323309178,-1.41357985843e-16,-0.254108330885,-0.0,0.446384384761,-1.76697482304e-16,0.0251760769098,-7.06789929214e-17,-0.474087174833,-7.06789929214e-17,0.474971561711,-0.0,0.1412880003
18.5,-7.06789929214e-17,0.0147436605609,-0.0,0.307155631738,-7.06789929214e-17,-0.0701067053576,-0.0,0.302920447042,-0.0,-0.474741986607,-1.06018489382e-16,0.482451481519,-0.0,0.427915623481
0.94,-0.0,-0.00917824844111,-1.41357985843e-16,0.265507110975,-7.06789929214e-17,0.379472475949,-7.06789929214e-17,0.318957317025,-7.06789929214e-17,-0.478518826847,-7.06789929214e-17,0.485593083895,-7.06789929214e-17,0.392474674539
4.76,-1.41357985843e-16,0.0361856697303,-7.06789929214e-17,0.417737988799,-1.41357985843e-16,0.111321317313,-2.12036978764e-16,0.398036350109,-0.0,-0.476122846826,-7.06789929214e-17,0.486168433306,-1.06018489382e-16,0.460342049161
24.74,-7.06789929214e-17,0.0413246050962,-7.06789929214e-17,0.418839376223,-7.06789929214e-17,-0.0711619472355,-7.06789929214e-17,0.397778863291,-0.0,-0.477812371159,-0.0,0.484216369538,-0.0,0.463635921216
14.18,-0.0,-0.0214100980658,-1.06018489382e-16,-0.229289238323,-1.41357985843e-16,0.432228378171,-1.41357985843e-16,0.0231515319679,-1.41357985843e-16,-0.47421901535,-7.06789929214e-17,0.474709477192,-0.0,0.180187503946
27.14,-0.0,-0.00320221186623,-7.06789929214e-17,0.29556911189,-1.41357985843e-16,0.388873144414,-1.41357985843e-16,0.33515311792,-7.06789929214e-17,-0.474847167345,-1.76697482304e-16,0.488584138895,-7.06789929214e-17,0.405530330279
10.2,-0.0,-0.0228890140531,-7.06789929214e-17,-0.148844150951,-7.06789929214e-17,0.38594157203,-7.06789929214e-17,0.0259651990282,-7.06789929214e-17,-0.477556135173,-7.06789929214e-17,0.478185876374,-0.0,0.258474418082
7.64,-7.06789929214e-17,-0.0215136030158,-7.06789929214e-17,-0.37581818113,-1.41357985843e-16,0.491464095231,-1.41357985843e-16,0.472596722399,-0.0,-0.467304420772,-0.0,0.395067410403,-7.06789929214e-17,-0.318550306443
3.76,-7.06789929214e-17,0.0135656023776,-1.41357985843e-16,-0.341040438927,-3.53394964607e-17,0.489429032702,-7.06789929214e-17,0.344203269194,-7.06789929214e-17,-0.475424298679,-1.41357985843e-16,0.411724606509,-7.06789929214e-17,-0.297047963841
27.12,-1.41357985843e-16,0.00190716976792,-7.06789929214e-17,0.317875533561,-1.41357985843e-16,0.358289759746,-7.06789929214e-17,0.345209454452,-7.06789929214e-17,-0.474885561686,-7.06789929214e-17,0.4885041275,-7.06789929214e-17,0.415415272103
9.24,-7.06789929214e-17,-0.0595075984075,-1.41357985843e-16,0.0360762806699,-0.0,0.50002737005,-0.0,0.395593949407,-0.0,-0.477526361335,-7.06789929214e-17,0.47699989317,-7.06789929214e-17,0.129124464584
11.94,-7.06789929214e-17,0.0219439257755,-7.06789929214e-17,-0.310049272565,-7.06789929214e-17,0.488090011757,-1.06018489382e-16,0.207404323916,-7.06789929214e-17,-0.473941640179,-7.06789929214e-17,0.43761743982,-1.41357985843e-16,-0.203273564085
14.4,-7.06789929214e-17,0.0024390624666,-7.06789929214e-17,0.206537877871,-7.06789929214e-17,0.0539055721783,-7.06789929214e-17,0.210230533108,-1.76697482304e-16,-0.474595318904,-7.06789929214e-17,0.481142052247,-1.41357985843e-16,0.399226046094
10.42,-0.0,0.0126202625785,-7.06789929214e-17,0.293277267275,-1.76697482304e-16,-0.0483030853567,-7.06789929214e-17,0.292681884484,-1.06018489382e-16,-0.477764474932,-1.41357985843e-16,0.482731276437,-1.41357985843e-16,0.423765577979
18.94,-0.0,0.0267959952695,-1.41357985843e-16,0.397954640963,-7.06789929214e-17,0.189653063288,-7.06789929214e-17,0.385984189147,-1.41357985843e-16,-0.475165985094,-7.06789929214e-17,0.486918633235,-1.41357985843e-16,0.451039815441
