Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.04,-7.06789929214e-17,0.104524434684,-7.06789929214e-17,-0.168355086923,-7.06789929214e-17,-0.201600455246,-7.06789929214e-17,0.155506282569,-1.41357985843e-16,0.0835777725149,-0.0,-0.105905690988,-7.06789929214e-17,-0.0262111555212
15.0,-7.06789929214e-17,0.0996885559865,-7.06789929214e-17,-0.0684862191436,-1.41357985843e-16,-0.217336999235,-1.41357985843e-16,0.167735480399,-1.41357985843e-16,0.0436461114483,-0.0,-0.15710576644,-7.06789929214e-17,0.00430546153136
10.8,-1.41357985843e-16,0.0961042961088,-7.06789929214e-17,0.00708005333228,-7.06789929214e-17,-0.214696475921,-7.06789929214e-17,0.177444579357,-7.06789929214e-17,0.0143115980621,-1.41357985843e-16,-0.192860963918,-7.06789929214e-17,0.0268482677461
0.58,-0.0,0.0962385456335,-1.41357985843e-16,0.00785633621369,-7.06789929214e-17,0.0844707211016,-1.41357985843e-16,0.175105210815,-1.06018489382e-16,0.014840812679,-7.06789929214e-17,-0.191842470605,-7.06789929214e-17,0.0259171451664
8.68,-7.06789929214e-17,0.0954723292924,-0.0,0.02052553083,-0.0,-0.209561095273,-0.0,0.178905576667,-1.41357985843e-16,0.00912316783227,-1.41357985843e-16,-0.199021556238,-2.82715971686e-16,0.0308502219938
28.32,-1.41357985843e-16,0.0979588475007,-1.41357985843e-16,-0.0238454997719,-7.06789929214e-17,0.0418516824977,-2.12036978764e-16,0.165892285395,-1.06018489382e-16,0.0256785697719,-7.06789929214e-17,-0.176901601878,-7.06789929214e-17,0.0162433961642
22.68,-7.06789929214e-17,0.0898229073673,-0.0,0.136068234432,-0.0,-0.114516575573,-1.41357985843e-16,0.165070265252,-7.06789929214e-17,-0.0367408103697,-7.06789929214e-17,-0.251536791581,-1.41357985843e-16,0.0662342298099
11.02,-0.0,0.0893889294171,-1.41357985843e-16,0.149528487707,-0.0,-0.0293204060861,-7.06789929214e-17,0.131737911519,-0.0,-0.0422402011947,-7.06789929214e-17,-0.257680132526,-7.06789929214e-17,0.0703040322164
10.5,-7.06789929214e-17,0.108270913923,-0.0,-0.232750166244,-7.06789929214e-17,-0.117879499917,-0.0,0.151619410197,-0.0,0.113089569974,-7.06789929214e-17,-0.0618362397244,-1.76697482304e-16,-0.0511558567757
11.5,-0.0,0.108147336689,-7.06789929214e-17,-0.224502952905,-0.0,-0.0516536014231,-7.06789929214e-17,0.142246315753,-7.06789929214e-17,0.109010047329,-7.06789929214e-17,-0.066100946401,-7.06789929214e-17,-0.0484796822047
1.5,-0.0,0.0902472817651,-7.06789929214e-17,0.135078667197,-7.06789929214e-17,0.0287622363177,-7.06789929214e-17,0.15558489049,-1.41357985843e-16,-0.0469235977167,-1.76697482304e-16,-0.252813670706,-7.06789929214e-17,0.0646443290697
20.36,-7.06789929214e-17,0.0979485215432,-7.06789929214e-17,-0.0316761824905,-7.06789929214e-17,-0.216672276433,-1.41357985843e-16,0.17259690938,-0.0,0.0292685172902,-7.06789929214e-17,-0.174763947954,-0.0,0.0153018311735
6.6,-0.0,0.0929083215009,-1.41357985843e-16,0.0735417411881,-1.41357985843e-16,-0.191189077743,-1.41357985843e-16,0.181616054686,-1.06018489382e-16,-0.0117428008534,-7.06789929214e-17,-0.223300665993,-1.41357985843e-16,0.046940805239
28.98,-0.0,0.0930566040999,-7.06789929214e-17,0.0704882465071,-7.06789929214e-17,-0.194089512016,-1.41357985843e-16,0.181745673864,-1.41357985843e-16,-0.0105062008676,-7.06789929214e-17,-0.221902293112,-7.06789929214e-17,0.0459973758341
20.32,-7.06789929214e-17,0.100222679571,-0.0,-0.0796683837821,-7.06789929214e-17,-0.216274849914,-1.41357985843e-16,0.166333279895,-1.41357985843e-16,0.0478865911143,-7.06789929214e-17,-0.151668249682,-7.06789929214e-17,0.000965874042417
29.2,-7.06789929214e-17,0.08978985557,-1.41357985843e-16,0.138754565632,-1.41357985843e-16,0.015844803363,-1.41357985843e-16,0.144160993208,-0.0,-0.0509173063257,-1.41357985843e-16,-0.252492666335,-1.41357985843e-16,0.0663231659248
3.58,-0.0,0.0893847223853,-1.41357985843e-16,0.148533336926,-0.0,-0.00609824436448,-1.06018489382e-16,0.12798710603,-0.0,-0.0439723346843,-0.0,-0.257075382162,-7.06789929214e-17,0.0697561941431
6.86,-0.0,0.0911278057475,-1.41357985843e-16,0.11984230414,-1.41357985843e-16,0.022878469686,-0.0,0.160871637458,-7.06789929214e-17,-0.037325843121,-1.06018489382e-16,-0.245203246376,-7.06789929214e-17,0.0589652622284
29.42,-2.12036978764e-16,0.0998833079186,-7.06789929214e-17,-0.06451873271,-7.06789929214e-17,0.0412854318634,-1.41357985843e-16,0.161919054734,-7.06789929214e-17,0.0417620790883,-0.0,-0.156973913449,-7.06789929214e-17,0.00400211300453
4.24,-7.06789929214e-17,0.104956347378,-1.41357985843e-16,-0.176106959856,-0.0,-0.198205990279,-1.41357985843e-16,0.154668774571,-0.0,0.0875502110463,-7.06789929214e-17,-0.101188496525,-7.06789929214e-17,-0.0289200293448
29.64,-0.0,0.108417222605,-1.41357985843e-16,-0.229617782857,-7.06789929214e-17,-0.0697663173273,-2.12036978764e-16,0.143846482485,-1.41357985843e-16,0.111336118892,-1.41357985843e-16,-0.0630757049939,-0.0,-0.0502002005129
21.24,-7.06789929214e-17,0.106972883876,-1.41357985843e-16,-0.213674493084,-1.41357985843e-16,-0.179211511093,-7.06789929214e-17,0.15276125705,-7.06789929214e-17,0.105501103945,-7.06789929214e-17,-0.0784919167801,-7.06789929214e-17,-0.0417118598265
9.14,-7.06789929214e-17,0.0982710584099,-7.06789929214e-17,-0.0308259508921,-7.06789929214e-17,0.0419439592886,-1.41357985843e-16,0.165453654082,-1.41357985843e-16,0.0284673354135,-0.0,-0.173578944059,-1.41357985843e-16,0.0142215020028
23.6,-1.76697482304e-16,0.0955889489061,-7.06789929214e-17,0.0180005546985,-7.06789929214e-17,-0.210625146836,-7.06789929214e-17,0.178642420751,-0.0,0.0100750544655,-7.06789929214e-17,-0.197876757675,-0.0,0.0301030715667
1.42,-0.0,0.0894888151426,-1.41357985843e-16,0.149334277673,-0.0,-0.0163585434264,-7.06789929214e-17,0.132945867738,-0.0,-0.0421211054284,-0.0,-0.257591387945,-7.06789929214e-17,0.0702780526186
29.86,-7.06789929214e-17,0.103077939532,-7.06789929214e-17,-0.138820121162,-0.0,-0.208153831071,-2.82715971686e-16,0.158893401702,-1.41357985843e-16,0.0716747212801,-1.41357985843e-16,-0.121504846324,-0.0,-0.0171193605933
22.32,-7.06789929214e-17,0.106547660462,-7.06789929214e-17,-0.205601970566,-0.0,-0.183881619113,-7.06789929214e-17,0.152530750345,-7.06789929214e-17,0.101538136246,-1.41357985843e-16,-0.0837192478019,-1.41357985843e-16,-0.038819785252
1.12,-0.0,0.101010904155,-1.76697482304e-16,-0.0979021883735,-1.41357985843e-16,-0.191344703669,-7.06789929214e-17,0.166569679029,-7.06789929214e-17,0.0557081902329,-7.06789929214e-17,-0.143338878119,-1.41357985843e-16,-0.00407703021443
9.82,-7.06789929214e-17,0.0919568307555,-0.0,0.0929929537215,-7.06789929214e-17,-0.176989737332,-1.41357985843e-16,0.180463684904,-7.06789929214e-17,-0.0194585533385,-7.06789929214e-17,-0.232102407092,-1.41357985843e-16,0.052901429375
2.18,-0.0,0.101349259655,-1.41357985843e-16,-0.103392844369,-0.0,-0.210401281551,-2.82715971686e-16,0.163724712217,-1.41357985843e-16,0.0573517917517,-0.0,-0.13993838429,-1.41357985843e-16,-0.00613774690078
3.7,-7.06789929214e-17,0.092521999517,-7.06789929214e-17,0.0906760748942,-7.06789929214e-17,0.0294808873982,-0.0,0.167925254139,-7.06789929214e-17,-0.0226540894203,-7.06789929214e-17,-0.231613651732,-1.41357985843e-16,0.0500923804868
12.28,-7.06789929214e-17,0.095122758545,-0.0,0.0363735357554,-7.06789929214e-17,0.038522241746,-1.41357985843e-16,0.169810404458,-7.06789929214e-17,0.00118778076288,-7.06789929214e-17,-0.206054670516,-1.41357985843e-16,0.03419239758
7.06,-7.06789929214e-17,0.101194754248,-0.0,-0.0912202106476,-0.0,0.037655843906,-0.0,0.158734010099,-7.06789929214e-17,0.0526306361359,-7.06789929214e-17,-0.142932245058,-7.06789929214e-17,-0.00426860474243
12.38,-7.06789929214e-17,0.100676557805,-1.41357985843e-16,-0.0807274176483,-2.12036978764e-16,0.0390471952342,-7.06789929214e-17,0.160071453005,-0.0,0.0483748030063,-7.06789929214e-17,-0.14850580306,-0.0,-0.000966461754312
10.78,-7.06789929214e-17,0.0972120784227,-0.0,-0.0163384437799,-1.76697482304e-16,-0.217490533543,-7.06789929214e-17,0.174587858395,-7.06789929214e-17,0.0233667680119,-7.06789929214e-17,-0.181972800708,-7.06789929214e-17,0.0198642211286
18.88,-1.06018489382e-16,0.105826014503,-0.0,-0.181631359744,-1.41357985843e-16,0.00341163879431,-2.82715971686e-16,0.145859677257,-7.06789929214e-17,0.0902848159767,-7.06789929214e-17,-0.0921598294032,-7.06789929214e-17,-0.0337225265902
22.78,-7.06789929214e-17,0.0894629298029,-7.06789929214e-17,0.146157916962,-7.06789929214e-17,0.00546827228463,-0.0,0.131456490243,-0.0,-0.0462694517057,-7.06789929214e-17,-0.255919267435,-1.41357985843e-16,0.0688596816405
0.3,-7.06789929214e-17,0.0852228424069,-7.06789929214e-17,0.142863959025,-1.41357985843e-16,-0.0442768890443,-7.06789929214e-17,0.181897814539,-1.41357985843e-16,-0.0404487117346,-0.0,-0.245243461157,-7.06789929214e-17,0.0673356313237
17.7,-0.0,0.100151092417,-1.41357985843e-16,-0.0697843461695,-0.0,0.0401300242147,-7.06789929214e-17,0.161289506391,-7.06789929214e-17,0.0440136688551,-7.06789929214e-17,-0.154023423851,-7.06789929214e-17,0.00235424053635
28.6,-0.0,0.108263904284,-1.41357985843e-16,-0.232797407283,-0.0,-0.0966071863842,-1.41357985843e-16,0.147447124128,-0.0,0.112914174428,-7.06789929214e-17,-0.0613964094785,-7.06789929214e-17,-0.0511729466736
29.48,-0.0,0.103140801566,-1.76697482304e-16,-0.13026496561,-0.0,0.0288018567422,-7.06789929214e-17,0.153564835025,-7.06789929214e-17,0.0685684033905,-7.06789929214e-17,-0.121848690091,-0.0,-0.0166679040758
16.52,-7.06789929214e-17,0.0939075298033,-7.06789929214e-17,0.0621738955622,-0.0,0.0339706354044,-7.06789929214e-17,0.169834720969,-0.0,-0.00940377338911,-7.06789929214e-17,-0.217276489794,-7.06789929214e-17,0.0416532916522
21.14,-1.41357985843e-16,0.108279696411,-0.0,-0.232847928986,-7.06789929214e-17,-0.0979367381263,-0.0,0.147643745733,-7.06789929214e-17,0.112947507456,-7.06789929214e-17,-0.0613785621563,-7.06789929214e-17,-0.0511830704193
8.42,-0.0,0.107781459963,-7.06789929214e-17,-0.223444174343,-1.76697482304e-16,-0.164533530351,-1.41357985843e-16,0.153982351975,-7.06789929214e-17,0.112815851553,-7.06789929214e-17,-0.0699429263078,-7.06789929214e-17,-0.0465012589257
8.36,-7.06789929214e-17,0.108411099052,-7.06789929214e-17,-0.232989029221,-7.06789929214e-17,-0.108479788757,-1.41357985843e-16,0.150014690205,-1.41357985843e-16,0.113092964896,-7.06789929214e-17,-0.0616327464273,-1.41357985843e-16,-0.0509949679177
2.52,-1.41357985843e-16,0.08932849089,-0.0,0.14761354018,-1.41357985843e-16,0.00103323939138,-7.06789929214e-17,0.129683665302,-7.06789929214e-17,-0.0444493201396,-0.0,-0.256531876377,-2.12036978764e-16,0.0693883825635
11.24,-7.06789929214e-17,0.0964898043901,-7.06789929214e-17,0.0068489924003,-7.06789929214e-17,0.0414292557427,-7.06789929214e-17,0.16836772876,-0.0,0.0130363300133,-7.06789929214e-17,-0.192316780513,-0.0,0.0254402796318
18.08,-7.06789929214e-17,0.105677065381,-7.06789929214e-17,-0.189980390806,-1.41357985843e-16,-0.193611557864,-0.0,0.153370970377,-0.0,0.0936083872018,-7.06789929214e-17,-0.0935361814087,-7.06789929214e-17,-0.0333132261976
23.66,-1.41357985843e-16,0.0926385463453,-1.41357985843e-16,0.079096101949,-0.0,-0.186770654442,-1.41357985843e-16,0.181536314937,-0.0,-0.0139133231527,-0.0,-0.225791940881,-1.41357985843e-16,0.0486204879017
19.8,-2.12036978764e-16,0.0983599609159,-1.41357985843e-16,-0.0323969038535,-7.06789929214e-17,0.0420860845028,-0.0,0.165358110142,-7.06789929214e-17,0.0290615117001,-1.41357985843e-16,-0.172928131624,-3.53394964607e-17,0.0137659772543
27.02,-1.41357985843e-16,0.0892775507163,-2.12036978764e-16,0.149168912705,-7.06789929214e-17,-0.0132284316751,-1.41357985843e-16,0.12942964498,-1.06018489382e-16,-0.0432690262562,-1.41357985843e-16,-0.257612535883,-0.0,0.0702521813651
25.44,-0.0,0.108480178689,-0.0,-0.230425316399,-7.06789929214e-17,-0.138022978087,-0.0,0.156616324123,-7.06789929214e-17,0.112361150499,-0.0,-0.0634939940958,-0.0,-0.050156515727
23.96,-7.06789929214e-17,0.0929199837643,-7.06789929214e-17,0.083369808207,-1.41357985843e-16,0.029972071044,-7.06789929214e-17,0.168689317495,-0.0,-0.0185404078891,-1.41357985843e-16,-0.226702534596,-1.06018489382e-16,0.0478070221609
16.26,-7.06789929214e-17,0.0904237484281,-7.06789929214e-17,0.123962975805,-2.12036978764e-16,-0.139848298367,-7.06789929214e-17,0.172917885161,-7.06789929214e-17,-0.0318675505796,-7.06789929214e-17,-0.246068053568,-7.06789929214e-17,0.062473393224
5.52,-0.0,0.0935680539267,-7.06789929214e-17,0.0601474172379,-7.06789929214e-17,-0.197024286962,-0.0,0.181589031219,-7.06789929214e-17,-0.00641158360671,-1.76697482304e-16,-0.217182019373,-7.06789929214e-17,0.042834863562
24.98,-7.06789929214e-17,0.0911324773543,-1.41357985843e-16,0.119771833369,-1.41357985843e-16,0.0228820595814,-7.06789929214e-17,0.160920133608,-7.06789929214e-17,-0.0372500006306,-7.06789929214e-17,-0.245093733439,-7.06789929214e-17,0.0589311919979
24.9,-7.06789929214e-17,0.0893585054928,-7.06789929214e-17,0.148156657208,-1.06018489382e-16,-0.0034860450764,-0.0,0.12826629529,-7.06789929214e-17,-0.0439147678631,-7.06789929214e-17,-0.256914809694,-1.41357985843e-16,0.069465930545
21.9,-0.0,0.0965558805605,-7.06789929214e-17,0.00536191579919,-0.0,0.0414137396045,-7.06789929214e-17,0.168264228775,-7.06789929214e-17,0.0137071003567,-7.06789929214e-17,-0.191473183428,-7.06789929214e-17,0.0249958552803
20.72,-7.06789929214e-17,0.0912262494742,-1.41357985843e-16,0.118059458533,-1.41357985843e-16,0.0227441485503,-7.06789929214e-17,0.161717210538,-1.41357985843e-16,-0.0355604816162,-7.06789929214e-17,-0.242875091673,-3.53394964607e-17,0.0582482274599
25.42,-1.41357985843e-16,0.10847112965,-1.41357985843e-16,-0.232629905764,-7.06789929214e-17,-0.115049036972,-0.0,0.151315892192,-7.06789929214e-17,0.113090597767,-7.06789929214e-17,-0.0617192330989,-7.06789929214e-17,-0.0511274331934
17.02,-1.41357985843e-16,0.105409233161,-1.41357985843e-16,-0.185577601736,-1.41357985843e-16,-0.195308729259,-0.0,0.153856171077,-7.06789929214e-17,0.0910969943078,-1.06018489382e-16,-0.0962374289137,-0.0,-0.0317557319656
21.84,-7.06789929214e-17,0.0934404081583,-1.41357985843e-16,0.071464665029,-1.41357985843e-16,0.0331988047963,-7.06789929214e-17,0.169499007358,-7.06789929214e-17,-0.0139366410214,-0.0,-0.22258188924,-0.0,0.0444356749725
10.52,-0.0,0.108279493562,-1.41357985843e-16,-0.230236806754,-1.41357985843e-16,-0.141059993437,-7.06789929214e-17,0.157081894721,-0.0,0.112213902106,-7.06789929214e-17,-0.0637771344076,-7.06789929214e-17,-0.0500745371898
4.16,-7.06789929214e-17,0.107745195915,-7.06789929214e-17,-0.2226114751,-7.06789929214e-17,-0.166234692334,-0.0,0.153516767016,-0.0,0.112684692364,-1.41357985843e-16,-0.0706888899776,-1.41357985843e-16,-0.0460858151209
26.36,-7.06789929214e-17,0.106529892827,-0.0,-0.194708877347,-1.41357985843e-16,-0.00739342779187,-2.12036978764e-16,0.143927267679,-0.0,0.0959431655353,-7.06789929214e-17,-0.0842822296771,-0.0,-0.0381931174444
12.14,-7.06789929214e-17,0.0897950590476,-1.41357985843e-16,0.140892868914,-1.76697482304e-16,0.0150935509193,-7.06789929214e-17,0.141163959566,-1.06018489382e-16,-0.0496970660187,-1.06018489382e-16,-0.253495777659,-7.06789929214e-17,0.0670562125368
25.18,-7.06789929214e-17,0.101204341686,-0.0,-0.0914127656044,-1.41357985843e-16,0.0375949318233,-2.12036978764e-16,0.158709479663,-7.06789929214e-17,0.0527117665858,-7.06789929214e-17,-0.142822013489,-0.0,-0.00433019711587
29.66,-7.06789929214e-17,0.108427890625,-1.41357985843e-16,-0.232417809108,-1.41357985843e-16,-0.0893560685253,-7.06789929214e-17,0.146629227906,-0.0,0.112684656579,-1.41357985843e-16,-0.0615696920388,-7.06789929214e-17,-0.051074974391
9.68,-7.06789929214e-17,0.0991570083563,-0.0,-0.0573425179598,-0.0,-0.217297041975,-7.06789929214e-17,0.169255286993,-1.41357985843e-16,0.039174668844,-1.76697482304e-16,-0.162549120227,-7.06789929214e-17,0.00766602103806
24.0,-7.06789929214e-17,0.0948646230119,-1.41357985843e-16,0.0419979422739,-1.41357985843e-16,0.0366220263779,-1.41357985843e-16,0.16982104886,-7.06789929214e-17,-0.000873271569263,-1.41357985843e-16,-0.207890791641,-1.41357985843e-16,0.0356968220618
17.9,-7.06789929214e-17,0.108223801888,-1.76697482304e-16,-0.225907090965,-1.41357985843e-16,-0.0566504960487,-0.0,0.142424238749,-0.0,0.109662845471,-1.76697482304e-16,-0.0652297946002,-7.06789929214e-17,-0.0489618816146
2.62,-7.06789929214e-17,0.0919754605863,-2.12036978764e-16,0.103476610982,-1.41357985843e-16,0.0267966815874,-7.06789929214e-17,0.166152870259,-7.06789929214e-17,-0.0276437234819,-0.0,-0.235744582222,-7.06789929214e-17,0.0536996560217
12.16,-0.0,0.0902521355974,-3.53394964607e-17,0.134154644734,-7.06789929214e-17,0.0200147603153,-7.06789929214e-17,0.151158464309,-0.0,-0.0477436804344,-7.06789929214e-17,-0.251494876672,-7.06789929214e-17,0.0643551918658
4.68,-7.06789929214e-17,0.0897931700702,-1.41357985843e-16,0.140535516003,-1.41357985843e-16,0.0151315897167,-7.06789929214e-17,0.141712973265,-1.41357985843e-16,-0.0500751565936,-7.06789929214e-17,-0.253320115652,-7.06789929214e-17,0.0669280171718
26.3,-0.0,0.104016373589,-7.06789929214e-17,-0.147270946855,-7.06789929214e-17,0.0220466244524,-1.41357985843e-16,0.151122759212,-7.06789929214e-17,0.0756720859184,-7.06789929214e-17,-0.112246065356,-1.41357985843e-16,-0.0222174019982
1.04,-1.41357985843e-16,0.105051512537,-1.41357985843e-16,-0.182201224654,-7.06789929214e-17,-0.172605218657,-0.0,0.160601778526,-0.0,0.0912547689118,-0.0,-0.100001825844,-7.06789929214e-17,-0.0295484313651
6.48,-7.06789929214e-17,0.0992871983805,-7.06789929214e-17,-0.0602807156908,-7.06789929214e-17,-0.217892267201,-1.41357985843e-16,0.168901232743,-7.06789929214e-17,0.0402513898601,-7.06789929214e-17,-0.161165436882,-1.41357985843e-16,0.00680984284433
5.16,-7.06789929214e-17,0.108384623493,-7.06789929214e-17,-0.233018142168,-7.06789929214e-17,-0.106372019008,-7.06789929214e-17,0.149337355065,-1.41357985843e-16,0.113088215302,-0.0,-0.0614254908154,-1.41357985843e-16,-0.0511798450098
26.52,-7.06789929214e-17,0.108173659348,-0.0,-0.227673347216,-0.0,-0.151090872823,-7.06789929214e-17,0.15614113315,-7.06789929214e-17,0.113407287249,-7.06789929214e-17,-0.0657358817448,-0.0,-0.0488126746431
14.32,-0.0,0.0910990620104,-7.06789929214e-17,0.120375129443,-0.0,0.0229276738554,-7.06789929214e-17,0.160682161679,-1.06018489382e-16,-0.0380468477052,-1.06018489382e-16,-0.245915363165,-1.41357985843e-16,0.0592598929702
26.74,-1.41357985843e-16,0.0988052960888,-0.0,-0.0497944082215,-0.0,-0.216500817115,-7.06789929214e-17,0.170263537418,-1.41357985843e-16,0.0363632013112,-1.41357985843e-16,-0.166057940482,-0.0,0.00984740805007
20.46,-1.41357985843e-16,0.0927470014344,-7.06789929214e-17,0.0769220312095,-1.41357985843e-16,-0.188274225575,-1.41357985843e-16,0.181546066713,-7.06789929214e-17,-0.0130590064175,-7.06789929214e-17,-0.224819430493,-7.06789929214e-17,0.0479643040019
18.78,-1.41357985843e-16,0.100934547636,-7.06789929214e-17,-0.0860981300327,-1.41357985843e-16,0.0384382372243,-7.06789929214e-17,0.159388523877,-1.41357985843e-16,0.0504525224987,-7.06789929214e-17,-0.145789327196,-1.76697482304e-16,-0.00264984246031
19.28,-7.06789929214e-17,0.0987440134465,-7.06789929214e-17,-0.0485018008536,-7.06789929214e-17,-0.216593025947,-0.0,0.170430594798,-1.41357985843e-16,0.0358636025851,-1.41357985843e-16,-0.166690435942,-7.06789929214e-17,0.0102414055466
1.46,-1.41357985843e-16,0.0895043579142,-7.06789929214e-17,0.146737113278,-7.06789929214e-17,0.01719748802,-0.0,0.135108839534,-0.0,-0.0472242769753,-0.0,-0.256302263626,-1.41357985843e-16,0.0691970172652
27.18,-7.06789929214e-17,0.0939645122726,-7.06789929214e-17,0.0605047962953,-1.41357985843e-16,0.0349271009661,-7.06789929214e-17,0.169890063063,-7.06789929214e-17,-0.00874901531948,-1.76697482304e-16,-0.216861216287,-7.06789929214e-17,0.0412710990857
25.6,-7.06789929214e-17,0.102910413844,-7.06789929214e-17,-0.135446574629,-7.06789929214e-17,-0.210042731211,-2.12036978764e-16,0.159232318172,-0.0,0.0702275837334,-7.06789929214e-17,-0.123422677232,-7.06789929214e-17,-0.0160064844655
9.8,-1.41357985843e-16,0.0928030246471,-0.0,0.0757451814935,-0.0,-0.189195265221,-1.41357985843e-16,0.181559660242,-7.06789929214e-17,-0.0125990121493,-7.06789929214e-17,-0.224291988841,-7.06789929214e-17,0.0476087080049
4.6,-0.0,0.0894643569114,-7.06789929214e-17,0.147552613962,-7.06789929214e-17,-0.0635775476405,-7.06789929214e-17,0.14646496992,-0.0,-0.0414175372927,-1.76697482304e-16,-0.256742511556,-0.0,0.06975690048
14.54,-2.82715971686e-16,0.102219632117,-1.41357985843e-16,-0.111885152693,-0.0,0.033588391044,-1.41357985843e-16,0.156080154427,-7.06789929214e-17,0.0610186217985,-1.41357985843e-16,-0.131904732903,-1.41357985843e-16,-0.0107714194808
16.92,-7.06789929214e-17,0.108341139817,-7.06789929214e-17,-0.22921813172,-0.0,-0.14628598601,-0.0,0.156749971377,-7.06789929214e-17,0.112570068558,-7.06789929214e-17,-0.0644572553857,-7.06789929214e-17,-0.0495510527045
10.56,-1.06018489382e-16,0.107549051772,-1.41357985843e-16,-0.221421527987,-1.41357985843e-16,-0.169874634187,-7.06789929214e-17,0.153345374798,-1.41357985843e-16,0.111529896626,-7.06789929214e-17,-0.0719330437983,-1.41357985843e-16,-0.0454804733763
19.22,-7.06789929214e-17,0.102092557567,-7.06789929214e-17,-0.118643486849,-7.06789929214e-17,-0.211757985234,-7.06789929214e-17,0.161385641847,-1.41357985843e-16,0.063450301175,-0.0,-0.131982527856,-0.0,-0.010915471587
6.7,-0.0,0.0896674008732,-7.06789929214e-17,0.139190943762,-0.0,-0.105628945489,-3.53394964607e-17,0.161827135827,-1.06018489382e-16,-0.0380237144639,-7.06789929214e-17,-0.252955880543,-7.06789929214e-17,0.0672062247938
26.54,-7.06789929214e-17,0.107779600376,-2.12036978764e-16,-0.223397061154,-1.41357985843e-16,-0.164609189039,-1.41357985843e-16,0.153970683152,-1.41357985843e-16,0.112806140216,-0.0,-0.0699799359983,-1.06018489382e-16,-0.046480769885
12.62,-0.0,0.10837175663,-7.06789929214e-17,-0.233018002322,-7.06789929214e-17,-0.105028343538,-1.41357985843e-16,0.149111679567,-1.41357985843e-16,0.113078042195,-0.0,-0.0614041310233,-0.0,-0.0511883746026
27.84,-0.0,0.0968821814606,-0.0,-0.00919090860366,-1.41357985843e-16,-0.215149014745,-1.41357985843e-16,0.175487692447,-7.06789929214e-17,0.0205763535086,-0.0,-0.185320476895,-7.06789929214e-17,0.0220045761108
19.44,-7.06789929214e-17,0.0909621803108,-7.06789929214e-17,0.11313120736,-0.0,-0.155497182242,-7.06789929214e-17,0.176756783919,-1.76697482304e-16,-0.0275036140577,-0.0,-0.241181106036,-7.06789929214e-17,0.0591112324647
14.76,-7.06789929214e-17,0.108459871114,-7.06789929214e-17,-0.232834843822,-0.0,-0.113355405479,-0.0,0.150891126556,-7.06789929214e-17,0.11306557977,-0.0,-0.0614466183311,-7.06789929214e-17,-0.0511064527433
22.56,-7.06789929214e-17,0.0942478673706,-1.41357985843e-16,0.0460183231014,-7.06789929214e-17,-0.203158333442,-7.06789929214e-17,0.180943573425,-1.06018489382e-16,-0.000835887689726,-7.06789929214e-17,-0.210741067387,-1.41357985843e-16,0.0385513320001
28.06,-7.06789929214e-17,0.0893311799549,-1.41357985843e-16,0.148902541668,-7.06789929214e-17,-0.0476039475153,-7.06789929214e-17,0.139882207225,-0.0,-0.0419800444477,-0.0,-0.257370753673,-1.41357985843e-16,0.0701536956868
19.66,-2.12036978764e-16,0.0914792537109,-0.0,0.113424959769,-7.06789929214e-17,0.0246216841899,-1.06018489382e-16,0.163445471616,-7.06789929214e-17,-0.0332763937293,-0.0,-0.241770321401,-7.06789929214e-17,0.0570467888746
4.62,-0.0,0.0894506169115,-0.0,0.149461245736,-0.0,-0.0338918742987,-7.06789929214e-17,0.134153887326,-7.06789929214e-17,-0.0422037356337,-7.06789929214e-17,-0.25763672911,-7.06789929214e-17,0.07029943913
28.28,-7.06789929214e-17,0.0957463446754,-7.06789929214e-17,0.0233305588697,-1.41357985843e-16,0.039318473541,-7.06789929214e-17,0.169070369735,-1.76697482304e-16,0.00670030885974,-1.41357985843e-16,-0.199413791327,-1.41357985843e-16,0.0302095036341
15.44,-1.41357985843e-16,0.0932513235579,-0.0,0.0758636656445,-0.0,0.0323605434842,-1.41357985843e-16,0.169326782466,-0.0,-0.0159315349572,-7.06789929214e-17,-0.224793263357,-1.41357985843e-16,0.0458215165868
28.26,-7.06789929214e-17,0.094696704291,-1.41357985843e-16,0.0458134940325,-7.06789929214e-17,0.0367226338863,-1.76697482304e-16,0.169689542828,-7.06789929214e-17,-0.00254413051761,-0.0,-0.209848810679,-1.41357985843e-16,0.0368018263094
28.5,-1.41357985843e-16,0.106808952012,-7.06789929214e-17,-0.199817917051,-7.06789929214e-17,-0.013138108571,-1.41357985843e-16,0.143218681694,-7.06789929214e-17,0.0981983153045,-0.0,-0.0811081893848,-7.06789929214e-17,-0.0399639914418
4.8,-7.06789929214e-17,0.0941560313791,-7.06789929214e-17,0.0568327894801,-7.06789929214e-17,0.0356025963915,-1.41357985843e-16,0.169991870891,-0.0,-0.00750785386611,-7.06789929214e-17,-0.215753619477,-7.06789929214e-17,0.04022636574
6.92,-0.0,0.0935925064749,-1.41357985843e-16,0.0694070620398,-7.06789929214e-17,0.0333385280878,-1.06018489382e-16,0.169525427674,-1.06018489382e-16,-0.0127125700612,-1.41357985843e-16,-0.221170710352,-1.41357985843e-16,0.0437507639645
