Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.44,-0.0,0.460128847781,-9.42511155543e-18,0.0238383968386,-0.0,0.0506842509167,-2.63602226182e-18,-0.503481861627,-0.0,-0.500038071132,-0.0,-0.105944796693,-7.06801651803e-17,0.134057995086
19.4,-0.0,-0.192092796253,-1.41439934801e-16,-0.349159797992,-0.0,0.0309429282757,-7.06860645108e-17,-0.126511342765,-0.0,-0.434740444501,-0.0,-0.481780245533,-0.0,0.0901238556356
22.62,-0.0,-0.219154061805,-4.26624561302e-18,-0.306420782977,-0.0,0.0907717072125,-1.41358298764e-16,-0.161504000234,-0.0,-0.433659016267,-0.0,-0.479458004295,-0.0,0.089740271493
19.48,-0.0,-0.0449218658938,-4.8131603919e-18,-0.373602859803,-0.0,-0.12333259893,-7.0686049542e-17,-0.0735314549179,-0.0,-0.423049778264,-0.0,-0.483429047415,-0.0,0.0934952046842
14.78,-7.06843917144e-17,0.101952420411,-1.41429601011e-16,0.116922863087,-0.0,0.0649855167843,-0.0,-0.278669058695,-0.0,-0.449615328481,-0.0,-0.449633053752,-7.06794918048e-17,0.107456799087
8.5,-7.07087628075e-17,-0.230851324408,-7.08791552947e-17,-0.21467419003,-7.06919571312e-17,0.136527121212,-0.0,-0.182955085419,-0.0,-0.433532006297,-7.0680478236e-17,-0.479945919704,-0.0,0.0899060027466
10.58,-1.4137137981e-16,-0.172798280166,-7.08635755968e-17,-0.101952537818,-7.06908430237e-17,0.135159797929,-0.0,-0.239441845341,-0.0,-0.436662474223,-7.06807659694e-17,-0.482458898155,-0.0,0.093265346702
9.56,-1.9931382527e-18,-0.226806235862,-1.41453877316e-16,-0.195700985461,-7.06913515689e-17,0.143873685823,-0.0,-0.205137693867,-0.0,-0.434001514389,-1.41358795775e-16,-0.479431453388,-0.0,0.0903954232604
18.22,-0.0,-0.22401633264,-1.41440577979e-16,-0.172773974784,-0.0,0.156215527777,-7.06869841016e-17,-0.215947567474,-0.0,-0.434232934951,-0.0,-0.481597141567,-0.0,0.0906080020433
19.7,-0.0,0.380842783369,-4.80225262912e-18,-0.312894235324,-0.0,-0.0668202442386,-9.80818000289e-19,-0.280987150813,-0.0,-0.504114896847,-0.0,-0.266139336017,-0.0,0.121714173729
6.82,-1.41357985843e-16,0.452884914131,-1.06018489382e-16,-0.0373843857869,-7.06789929214e-17,-0.0174066446273,-7.06789929214e-17,-0.468000752607,-7.06789929214e-17,-0.500034216584,-0.0,-0.108241541802,-0.0,0.132646052226
12.98,-2.12038855298e-16,-0.0435917749924,-1.41433169841e-16,-0.356569353577,-0.0,-0.0952534434195,-0.0,-0.057968300067,-0.0,-0.425473449702,-0.0,-0.48323512316,-7.06795178253e-17,0.0935217399948
4.72,-7.06789929214e-17,0.46372339888,-7.06789929214e-17,0.135674613715,-7.06789929214e-17,0.00314900135767,-7.06789929214e-17,-0.500082872247,-7.06789929214e-17,-0.500039197334,-0.0,-0.0555491541739,-0.0,0.134689148267
17.04,-0.0,-0.104746942986,-4.87070561772e-18,0.0617826128972,-0.0,0.138475989868,-1.12445102843e-18,-0.250833531491,-0.0,-0.439393574226,-0.0,-0.479105030541,-0.0,0.0963808926792
15.0,-1.76699367069e-16,-0.230758836587,-7.08190936861e-17,-0.255895567586,-0.0,0.109950160999,-0.0,-0.188471984645,-0.0,-0.433803688312,-0.0,-0.480641706639,-1.41358237444e-16,0.0899092192625
10.8,-1.41371567267e-16,-0.0727048132182,-7.08608455422e-17,-0.373801346358,-1.26566196815e-18,-0.105131089235,-0.0,-0.0716014815294,-0.0,-0.430877757254,-7.06807781598e-17,-0.483877812793,-0.0,0.0926489816372
0.58,-0.0,0.34897606186,-7.06789929214e-17,0.268898253855,-0.0,0.500022842593,-7.06789929214e-17,-0.256625289285,-1.41357985843e-16,-0.392676217526,-1.41357985843e-16,-0.286255500218,-7.06789929214e-17,0.124349029642
8.68,-7.07102005838e-17,0.0312225445866,-5.30488227063e-18,-0.368943989031,-1.3311818375e-18,-0.0983703119533,-0.0,-0.114677068403,-0.0,-0.393932663804,-4.59364745254e-19,-0.48095055601,-0.0,0.096108711523
28.32,-0.0,0.321783483974,-7.12956125959e-17,-0.375723789045,-0.0,-0.0293282016592,-7.072707224e-17,-0.264936475424,-0.0,-0.452337792272,-0.0,-0.354563984043,-4.0492864602e-19,0.114978928282
22.68,-0.0,-0.14892280927,-4.26934156489e-18,-0.360522278477,-0.0,-0.0228308476975,-7.06796216657e-17,-0.0942464747959,-0.0,-0.435592798292,-0.0,-0.480105261053,-0.0,0.0908295261891
11.02,-7.07060924829e-17,0.36731569102,-1.06139729893e-16,-0.316545812978,-1.41363735261e-16,-0.073554885947,-0.0,-0.278482463954,-0.0,-0.488881436962,-1.41358918385e-16,-0.297050089347,-0.0,0.120010027197
10.5,-7.07068126117e-17,-0.0172207906092,-7.08656604953e-17,0.0541559021043,-7.0690805042e-17,0.0796300524228,-0.0,-0.258562224841,-0.0,-0.442914340923,-7.06807694979e-17,-0.47116343447,-0.0,0.100435828509
11.5,-1.94329180951e-18,0.168086532307,-1.41447879717e-16,0.122828119981,-1.41363601579e-16,0.0377337809453,-0.0,-0.289911501496,-0.0,-0.452860409431,-7.06809409192e-17,-0.430326032265,-0.0,0.111958297005
1.5,-0.0,0.463564178588,-0.0,0.310259858077,-7.06789929214e-17,0.187133838899,-7.06789929214e-17,-0.500085927682,-7.06789929214e-17,-0.498726624342,-0.0,-0.0853011357055,-1.41357985843e-16,0.135071261871
20.36,-0.0,-0.205509745465,-7.08417520809e-17,-0.17507161929,-0.0,0.129704052538,-9.3701671604e-19,-0.226499692731,-0.0,-0.435409348215,-0.0,-0.481182229167,-0.0,0.0916470082579
6.6,-7.06789929214e-17,0.223655861975,-1.76697482304e-16,-0.407484185705,-7.06789929214e-17,-0.0694061312075,-1.41357985843e-16,-0.238850406685,-1.06018489382e-16,-0.404402305665,-7.06789929214e-17,-0.428548228436,-0.0,0.106918715904
28.98,-0.0,-0.145659466624,-9.3253429081e-18,-0.051303278358,-0.0,0.133524190931,-7.07253255789e-17,-0.246762950338,-0.0,-0.43781385704,-0.0,-0.482660356593,-3.96042942837e-19,0.0945170340519
20.32,-0.0,-0.157127956773,-1.41439573339e-16,-0.105001093801,-0.0,0.130357072912,-1.41361096114e-16,-0.245905632342,-0.0,-0.437765384484,-0.0,-0.481164168954,-0.0,0.0939799359651
29.2,-0.0,-0.112184831023,-1.41664323281e-16,-0.368281952306,-0.0,-0.0693396262312,-7.07254673396e-17,-0.0742402759594,-0.0,-0.435272083545,-0.0,-0.483647490436,-3.96519675309e-19,0.0916725232376
3.58,-0.0,0.455695400308,-0.0,0.00411451302476,-7.06789929214e-17,0.057516301512,-0.0,-0.471115676964,-7.06789929214e-17,-0.500034305822,-7.06789929214e-17,-0.111893545198,-0.0,0.133134794846
6.86,-7.06789929214e-17,0.461200152561,-7.06789929214e-17,0.0661844389861,-0.0,-0.016916678565,-0.0,-0.50091972471,-7.06789929214e-17,-0.500079516139,-0.0,-0.0723163411297,-0.0,0.134199096373
29.42,-0.0,0.345431703697,-9.29706089718e-18,-0.352998179553,-0.0,-0.0518818902881,-7.07244894677e-17,-0.272582787163,-0.0,-0.47198044211,-0.0,-0.328496557904,-3.99482369485e-19,0.1174588129
4.24,-7.06789929214e-17,-0.18206118189,-1.41357985843e-16,-0.330600142375,-0.0,0.0396498747188,-1.76697482304e-16,-0.113117104815,-1.41357985843e-16,-0.434796856962,-1.41357985843e-16,-0.478628209667,-0.0,0.0901649122485
29.64,-0.0,0.463797019743,-7.12859930921e-17,0.12796482872,-0.0,-0.0182233074499,-1.41379995484e-16,-0.500041306991,-0.0,-0.500038990939,-0.0,-0.0721528075545,-7.06801146093e-17,0.134704537873
21.24,-0.0,0.191542678666,-7.08087830028e-17,0.179781742316,-0.0,0.0730618275366,-7.06799751309e-17,-0.293375995537,-0.0,-0.4497936155,-0.0,-0.424661050047,-0.0,0.113640500004
9.14,-1.41373113921e-16,0.454235537637,-7.08748928049e-17,0.150879295989,-7.06912843747e-17,0.106594032213,-0.0,-0.499738994792,-0.0,-0.482792489857,-1.41358815269e-16,-0.124059270625,-0.0,0.13360419843
23.6,-0.0,-0.195829800036,-2.12079841781e-16,-0.14882963611,-0.0,0.134883374725,-7.06793909548e-17,-0.232105374425,2.82715971686e-16,-0.435694337957,-0.0,-0.482667132117,-0.0,0.0921531626814
1.42,-7.06789929214e-17,0.457333799163,-7.06789929214e-17,0.277635899303,-7.06789929214e-17,0.0707397141138,-1.41357985843e-16,-0.435969446824,-0.0,-0.500031864831,-0.0,-0.137492201165,-0.0,0.133418592183
29.86,-0.0,0.296670566217,-7.12861659246e-17,0.147038867284,-0.0,0.0543819774713,-2.49867891644e-18,-0.347603900933,-0.0,-0.455434023578,-0.0,-0.365632520986,-3.9333492284e-19,0.120918890487
22.32,-0.0,0.19938709061,-7.08082859323e-17,0.169649085877,-0.0,0.0594566505006,-7.06796782336e-17,-0.299187078275,-0.0,-0.452030019225,-0.0,-0.416339423829,-0.0,0.114185411249
1.12,-1.41357985843e-16,0.0857000863453,-0.0,-0.230302929601,-0.0,0.250699016458,-1.41357985843e-16,-0.228470899033,-7.06789929214e-17,-0.428943177439,-1.41357985843e-16,-0.475664001083,-1.06018489382e-16,0.0985350968489
9.82,-2.04185635516e-18,0.157283433137,-1.0614536767e-16,-0.392047569714,-1.41363971129e-16,-0.0794156353666,-0.0,-0.207837359793,-0.0,-0.379319114188,-7.06806214026e-17,-0.457520064049,-0.0,0.1025522696
2.18,-7.06789929214e-17,0.0338785558316,-7.06789929214e-17,-0.271356003581,-0.0,-0.00826139101422,-1.41357985843e-16,-0.134310204195,-7.06789929214e-17,-0.429494848958,-7.06789929214e-17,-0.479266161509,-0.0,0.0961428884295
3.7,-0.0,0.459750617589,-7.06789929214e-17,0.168205163151,-1.41357985843e-16,0.0897721315665,-1.76697482304e-16,-0.500023988399,-1.41357985843e-16,-0.486685251682,-1.41357985843e-16,-0.0926079839399,-7.06789929214e-17,0.13434394855
12.28,-9.02053658451e-19,0.4604208326,-7.08332193117e-17,0.0711801592082,-0.0,0.0475722182947,-0.0,-0.498749320643,-0.0,-0.500038671752,-0.0,-0.121910699244,-7.06795214758e-17,0.134266643038
7.06,-7.06789929214e-17,0.383002882053,-0.0,0.12392721929,-1.41357985843e-16,0.089777316635,-1.41357985843e-16,-0.413960958996,-0.0,-0.469542749116,-7.06789929214e-17,-0.281117305562,-0.0,0.127099016064
12.38,-1.41360879399e-16,0.456277448594,-4.67725447893e-18,0.165941857059,-0.0,0.117201418309,-0.0,-0.500026194191,-0.0,-0.489063348744,-0.0,-0.148598430441,-7.06795167781e-17,0.133802359345
10.78,-7.07059242526e-17,-0.116563519094,-1.06139799127e-16,-0.371797837634,-1.41363664866e-16,-0.06869913192,-0.0,-0.0794118881707,-0.0,-0.435372485139,-7.06807774143e-17,-0.483405088899,-0.0,0.091599233194
18.88,-0.0,0.456987823502,-1.414405735e-16,0.159267156538,-0.0,0.056114176314,-1.02068148229e-18,-0.500027278449,-0.0,-0.483979659776,-0.0,-0.106711002773,-0.0,0.133846254505
22.78,-0.0,0.0665699072632,-1.41422300779e-16,-0.382957664668,-0.0,-0.104740312265,-2.87193638109e-19,-0.160241153072,-0.0,-0.382260516409,-0.0,-0.477788820664,-0.0,0.0976112951191
0.3,-7.06789929214e-17,0.438062067944,-7.06789929214e-17,0.156886818169,-0.0,0.334020456906,-1.41357985843e-16,-0.280190663904,-7.06789929214e-17,-0.243499448635,-0.0,0.0656134653812,-7.06789929214e-17,0.122455526594
17.7,-0.0,0.461996452728,-7.08455530661e-17,0.0884124781017,-0.0,0.0322220442965,-7.06871632101e-17,-0.500279818448,-0.0,-0.500083051239,-0.0,-0.0647178008759,-0.0,0.134341747025
28.6,-0.0,0.462503787979,-9.34520418993e-18,0.165374473972,-0.0,0.0138526682205,-7.07256059958e-17,-0.500032078128,-0.0,-0.490650517149,-0.0,-0.0737635478396,-4.02539481836e-19,0.134770532403
29.48,-0.0,0.407328152759,-7.1286757142e-17,-0.232654283596,-0.0,-0.0629921759712,-2.51974556133e-18,-0.328249562605,-0.0,-0.500028026077,-0.0,-0.235120716625,-7.06801214612e-17,0.125263733223
16.52,-0.0,0.430334608187,-7.08468319205e-17,-0.144409006112,-0.0,-0.0441485323359,-7.06881615309e-17,-0.370980277644,-0.0,-0.500029478938,-0.0,-0.212246327656,-0.0,0.129247296022
21.14,-0.0,0.388296848563,-1.41423062021e-16,0.152018668165,-0.0,0.134688664499,-1.41358501997e-16,-0.407905994526,-0.0,-0.470107496359,-0.0,-0.287639611455,-0.0,0.12758274255
8.42,-1.41373103212e-16,-0.181597748652,-5.35271204696e-18,-0.0464588218035,-7.06921337089e-17,0.151154766056,-0.0,-0.232583444616,-0.0,-0.435506514792,-1.41358727564e-16,-0.479911704321,-0.0,0.0928573593944
8.36,-1.41373533139e-16,-0.0772252313652,-1.41460262663e-16,0.0825055079309,-1.06027220913e-16,0.109341985421,-0.0,-0.244345779424,-0.0,-0.439088566888,-1.41358729195e-16,-0.47863187036,-0.0,0.0975824520146
2.52,-7.06789929214e-17,0.460361125832,-7.06789929214e-17,0.148681434303,-1.06018489382e-16,0.0497155878029,-1.41357985843e-16,-0.468892515536,-1.41357985843e-16,-0.500033270101,-7.06789929214e-17,-0.115419939111,-1.41357985843e-16,0.134005394688
11.24,-7.07056556446e-17,0.463948577008,-1.41447359037e-16,0.155478674933,-1.41363556111e-16,-0.0280179022946,-0.0,-0.500041770418,-0.0,-0.49813542295,-5.27063636126e-19,-0.0717463355668,-0.0,0.134686624593
18.08,-0.0,-0.00896946859507,-1.41441286713e-16,0.109764886578,-0.0,0.100465173927,-1.06636464354e-18,-0.260508219126,-0.0,-0.443466281748,-0.0,-0.471182558971,-0.0,0.100889885401
23.66,-0.0,-0.230607372111,-1.41422181259e-16,-0.258083015325,-0.0,0.118856678033,-3.53402794196e-17,-0.197093077045,-0.0,-0.433787895997,-0.0,-0.48268586648,-0.0,0.0900301569226
19.8,-0.0,0.446143154402,-1.41439660021e-16,-0.0915669016407,-0.0,-0.0293130010078,-7.06854452228e-17,-0.433719739941,-0.0,-0.50003153904,-0.0,-0.134779884542,-0.0,0.131445600161
27.02,-0.0,-0.137973212172,-1.41557555403e-16,-0.369067033537,-0.0,-0.0549097243031,-1.4136741626e-16,-0.0906082546144,-0.0,-0.435771316202,-0.0,-0.481782062525,-0.0,0.0912398871307
25.44,-0.0,0.424426796644,-7.10827182225e-17,0.130598271747,-0.0,0.137715765396,-1.41368434919e-16,-0.462592100243,-0.0,-0.475170527455,-0.0,-0.209968312847,-0.0,0.130616050436
23.96,-0.0,0.276439595146,-1.41422146323e-16,-0.392265928691,-0.0,-0.0656309483932,-1.41358160793e-16,-0.256813653297,-0.0,-0.428713691329,-0.0,-0.398422134528,-0.0,0.110869091648
16.26,-7.06838085474e-17,0.0227315867826,-1.41425464061e-16,-0.388245339893,-0.0,-0.118400204848,-0.0,-0.140750249739,-0.0,-0.398467218388,-0.0,-0.48327556209,-1.41358237146e-16,0.0957405346781
5.52,-1.41357985843e-16,0.231456312367,-1.41357985843e-16,-0.398325907248,-7.06789929214e-17,-0.0590617758464,-2.12036978764e-16,-0.23905657024,-7.06789929214e-17,-0.40561187084,-1.41357985843e-16,-0.42474060718,-0.0,0.107435148477
24.98,-0.0,0.139374562918,-1.4156072424e-16,-0.390452440295,-0.0,-0.0750486382208,-7.07006594114e-17,-0.196843773785,-0.0,-0.377084240273,-0.0,-0.462703309477,-0.0,0.101517363966
24.9,-0.0,-0.0382956111763,-7.10842106856e-17,-0.364021611883,-0.0,-0.108118285983,-7.07009944877e-17,-0.0652358919668,-0.0,-0.422140730962,-0.0,-0.480930368868,-0.0,0.093673134945
21.9,-0.0,0.410229201734,-1.06104215571e-16,-0.233997521005,-0.0,-0.0290331672035,-7.06797751716e-17,-0.334036360365,-0.0,-0.500065243522,-0.0,-0.224028330944,-0.0,0.125690943787
20.72,-0.0,0.294756610432,-1.41439163288e-16,-0.411453645548,-0.0,-0.0509171768448,-7.06850018806e-17,-0.260998504827,-0.0,-0.440426514788,-0.0,-0.383384180189,-0.0,0.112478932294
25.42,-0.0,0.439288253675,-7.10827794592e-17,0.132032400006,-0.0,0.132459200413,-1.41368435094e-16,-0.485570258507,-0.0,-0.477784961,-0.0,-0.172548950718,-0.0,0.131989630858
17.02,-0.0,-0.0608108542843,-7.08468573266e-17,0.0978018637792,-0.0,0.12338389542,-1.1250363476e-18,-0.252482660377,-0.0,-0.441031500503,-0.0,-0.478108922738,-0.0,0.0983107784357
21.84,-0.0,0.350441363097,-7.08078229657e-17,-0.354254979497,-0.0,-0.0243913158083,-1.4135840675e-16,-0.27182970967,-0.0,-0.474820032341,-0.0,-0.317099423836,-0.0,0.118026169927
10.52,-7.07065319168e-17,-0.0616232498769,-2.12099113611e-16,0.0169070612956,-1.41363905362e-16,0.0976764393236,-0.0,-0.255346240263,-0.0,-0.441101421456,-7.06807684594e-17,-0.476908900551,-0.0,0.0982628989817
4.16,-0.0,-0.230658350684,-1.41357985843e-16,-0.208641040884,-1.41357985843e-16,0.147038317653,-7.06789929214e-17,-0.194560770351,-7.06789929214e-17,-0.433635103178,-1.41357985843e-16,-0.478322440037,-0.0,0.0900105325166
26.36,-0.0,0.461017114535,-7.1078936036e-17,0.0517538653156,-0.0,-0.00212623543568,-7.06981497155e-17,-0.500362398006,-0.0,-0.500086546509,-0.0,-0.0729336083646,-0.0,0.134161199117
12.14,-7.0684874422e-17,0.397435537745,-7.08353723564e-17,-0.239409119226,-0.0,-0.0847022277695,-0.0,-0.300446876763,-0.0,-0.500920711212,-0.0,-0.255658871714,-2.73113417166e-19,0.12465638549
25.18,-0.0,0.429240968143,-7.10830023904e-17,-0.167719777978,-0.0,-0.025091577731,-1.72267009095e-18,-0.374520014655,-0.0,-0.500028467071,-0.0,-0.180293899067,-0.0,0.128621717567
29.66,-0.0,0.463832545095,-9.28169898585e-18,0.153843590812,-0.0,-0.019278297836,-7.07230015496e-17,-0.500044056347,-0.0,-0.497210578438,-0.0,-0.070243214451,-1.413585465e-16,0.13471153323
9.68,-2.00694552347e-18,-0.147338789966,-1.76773500146e-16,-0.35499070876,-7.06909221677e-17,-0.0240883231408,-0.0,-0.0854034483963,-0.0,-0.435808109884,-7.06806212329e-17,-0.480116525093,-0.0,0.0909913518507
24.0,-0.0,0.33833633283,-1.41560468982e-16,-0.35071833607,-0.0,-0.0688566043472,-7.07018300326e-17,-0.273060361582,-0.0,-0.466182268423,-0.0,-0.338291500886,-0.0,0.117036015792
17.9,-0.0,0.374022098756,-4.8540747631e-18,0.165636255721,-0.0,0.122070099636,-1.41362098331e-16,-0.391099954958,-0.0,-0.464454216444,-0.0,-0.299608279299,-0.0,0.126473130408
2.62,-0.0,0.458329159582,-1.06018489382e-16,0.235577531087,-1.41357985843e-16,0.146085427172,-1.41357985843e-16,-0.500046387843,-7.06789929214e-17,-0.489548544826,-0.0,-0.119337498926,-7.06789929214e-17,0.134476560361
12.16,-7.0684847974e-17,0.413350513635,-1.41436094157e-16,-0.194999884603,-0.0,-0.0759090838104,-0.0,-0.32833410649,-0.0,-0.500078532961,-0.0,-0.23422744029,-7.06795206826e-17,0.126814384221
4.68,-1.41357985843e-16,0.459104494359,-7.06789929214e-17,0.0400257449814,-0.0,0.0326388084669,-0.0,-0.499343142202,-0.0,-0.500036529027,-1.41357985843e-16,-0.0784663378604,-0.0,0.133787084955
26.3,-0.0,0.445979868664,-1.4155853383e-16,-0.0921656548829,-0.0,-0.0243131142037,-7.06982727516e-17,-0.432932378903,-0.0,-0.500031591572,-0.0,-0.136692887652,-0.0,0.131416794369
1.04,-1.41357985843e-16,-0.0919737987237,-7.06789929214e-17,-0.203064831351,-0.0,0.420861704475,-1.41357985843e-16,-0.24552491521,-1.06018489382e-16,-0.436352855091,-1.41357985843e-16,-0.481229268988,-0.0,0.0922584029558
6.48,-1.41357985843e-16,-0.0428460108079,-0.0,-0.375351474456,-1.41357985843e-16,-0.126950171994,-7.06789929214e-17,-0.076188129409,-0.0,-0.421571942575,-0.0,-0.483621979896,-0.0,0.0935485167072
5.16,-1.41357985843e-16,-0.168909794702,-1.41357985843e-16,-0.0701405876957,-7.06789929214e-17,0.146727728987,-1.41357985843e-16,-0.243303573673,-0.0,-0.436942467034,-1.41357985843e-16,-0.481988947578,-0.0,0.0934619705448
26.52,-0.0,0.427776204829,-1.41558143341e-16,0.120710546261,-0.0,0.114142024494,-7.06983451442e-17,-0.472724540187,-0.0,-0.475782831348,-0.0,-0.203024688717,-0.0,0.130845041669
14.32,-7.06842925489e-17,0.412867157019,-7.08226951298e-17,-0.231568763045,-0.0,-0.0415187485585,-0.0,-0.339460638467,-0.0,-0.500043659471,-0.0,-0.220509573609,-1.41358242942e-16,0.126104485743
26.74,-0.0,0.00738966719156,-1.41558092454e-16,0.0421409824446,-0.0,0.0870853534598,-7.06979485544e-17,-0.269303301599,-0.0,-0.444998019983,-0.0,-0.468397586543,-0.0,0.101740787209
20.46,-0.0,-0.214376923356,-7.08415346174e-17,-0.330429159287,-0.0,0.0592112196973,-7.06851828244e-17,-0.155716652189,-0.0,-0.434029142375,-0.0,-0.481206109189,-0.0,0.0898697283752
18.78,-0.0,0.461543335634,-4.83151951124e-18,0.0719195469342,-0.0,0.0103538812144,-1.01426647599e-18,-0.500550757462,-0.0,-0.50008180222,-0.0,-0.0697916354842,-0.0,0.134261173047
19.28,-0.0,-0.208623073048,-7.08429121156e-17,-0.165613115076,-0.0,0.138271123465,-1.41361527522e-16,-0.22128784391,-0.0,-0.435147231208,-0.0,-0.481761379171,-0.0,0.0914931646462
1.46,-7.06789929214e-17,0.463204924514,-1.41357985843e-16,0.286221715838,-7.06789929214e-17,0.156328256711,-7.06789929214e-17,-0.496229310552,-7.06789929214e-17,-0.500034963313,-0.0,-0.0921072779959,-1.41357985843e-16,0.134545552465
27.18,-0.0,0.212957291287,-1.41557097825e-16,-0.420632349408,-0.0,-0.0635350293089,-7.06974642265e-17,-0.23640337221,-0.0,-0.406289622291,-0.0,-0.433637046093,-0.0,0.106204288433
25.6,-0.0,0.13257432724,-7.10820722059e-17,0.154725694178,-0.0,0.0485842146952,-7.06995871898e-17,-0.274919618188,-0.0,-0.450108727218,-0.0,-0.441059910581,-0.0,0.10954631974
9.8,-2.04188794255e-18,0.112866671744,-1.76773604907e-16,-0.386488916128,-1.06026453106e-16,-0.0923688616941,-0.0,-0.184380396816,-0.0,-0.375196253085,-4.7963716405e-19,-0.470189197818,-0.0,0.0999872500718
4.6,-0.0,0.431950744155,-0.0,-0.137503338257,-7.06789929214e-17,-0.0344604530479,-7.06789929214e-17,-0.378415011119,-7.06789929214e-17,-0.500028990706,-0.0,-0.174454825331,-0.0,0.129034863712
14.54,-7.06842420137e-17,0.458474028377,-7.08217418774e-17,0.158056012262,-0.0,0.0355391616663,-0.0,-0.500029728011,-0.0,-0.485389728227,-0.0,-0.0964372833453,-2.68475442552e-19,0.1341032861
16.92,-0.0,0.161235986758,-4.87386507467e-18,0.197355913409,-0.0,0.0860703957787,-1.12753788344e-18,-0.281839184083,-0.0,-0.450242517066,-0.0,-0.43810547759,-0.0,0.111513492849
10.56,-7.07059858208e-17,-0.142448970727,-1.41450626727e-16,-0.0616664520311,-1.29474628063e-18,0.126679118118,-0.0,-0.246033361754,-0.0,-0.437967270988,-1.41358872476e-16,-0.482405160015,-0.0,0.0946709346969
19.22,-0.0,-0.12976670483,-7.08434890337e-17,-0.0492006636576,-0.0,0.12710883309,-1.0021457739e-18,-0.246472186612,-0.0,-0.438798107867,-0.0,-0.481671890415,-0.0,0.0952423937129
6.7,-1.41357985843e-16,0.381770689872,-7.06789929214e-17,-0.303483633694,-0.0,-0.077473682968,-7.06789929214e-17,-0.281418963474,-0.0,-0.503647912492,-7.06789929214e-17,-0.265049059382,-0.0,0.121830555726
26.54,-0.0,0.409005638324,-7.10783568113e-17,0.122956163965,-0.0,0.108777144682,-1.65345959926e-18,-0.444187039179,-0.0,-0.473234426469,-0.0,-0.241171055442,-0.0,0.129210473779
12.62,-7.06849400019e-17,0.0858434933905,-7.08337710825e-17,0.188206699962,-0.0,0.0722424727124,-0.0,-0.260523991456,-0.0,-0.446636467671,-0.0,-0.456283134858,-1.06018832931e-16,0.106484052233
27.84,-0.0,-0.0293218304938,-9.40438451581e-18,0.086902140695,-0.0,0.10321054142,-7.0727906921e-17,-0.257878393175,-0.0,-0.442727423952,-0.0,-0.475140189108,-2.12037358728e-16,0.0998222155767
19.44,-0.0,-0.13059914365,-7.084286104e-17,-0.368907765431,-0.0,-0.0569987862131,-1.41361531151e-16,-0.0810890712202,-0.0,-0.435452544974,-0.0,-0.482451437199,-0.0,0.0913557128975
14.76,-7.06844172025e-17,0.146365807766,-4.50099711021e-18,0.134043790943,-0.0,0.0593461950344,-0.0,-0.287461975982,-0.0,-0.451840063119,-0.0,-0.437156474626,-2.6567227947e-19,0.110449014447
22.56,-0.0,-0.226509954848,-4.26705145165e-18,-0.204422031849,-0.0,0.140785564335,-7.06796261352e-17,-0.209872254036,-0.0,-0.4340454153,-0.0,-0.479437650134,-0.0,0.0904184503013
28.06,-0.0,-0.199634506769,-9.36464888874e-18,-0.327221106094,-0.0,0.0633014591267,-7.07278750331e-17,-0.131711281866,-0.0,-0.434421978621,-0.0,-0.480578054655,-4.02111813747e-19,0.0899281080245
19.66,-0.0,0.331904094962,-7.08422506355e-17,-0.37789564926,-0.0,-0.0499006950876,-1.41361406192e-16,-0.269247089313,-0.0,-0.459517348804,-0.0,-0.344871664379,-0.0,0.116078864937
4.62,-7.06789929214e-17,0.441402597785,-1.41357985843e-16,-0.0931023808129,-0.0,-0.0208079909585,-1.06018489382e-16,-0.409853347341,-3.53394964607e-17,-0.500030874102,-1.41357985843e-16,-0.148462645487,-0.0,0.130608665071
28.28,-0.0,0.250271907261,-7.12958668222e-17,-0.398672038398,-0.0,-0.0411590979645,-7.0727176812e-17,-0.243262227872,-0.0,-0.412659096622,-0.0,-0.412878459407,-1.41358568997e-16,0.108743954801
15.44,-7.06839408666e-17,0.434953659093,-7.08171830531e-17,-0.169181928986,-0.0,-0.0326942264217,-0.0,-0.395292037706,-0.0,-0.500028758756,-0.0,-0.16924809823,-2.67510530923e-19,0.129526749566
28.26,-0.0,0.206126815837,-9.35839046441e-18,-0.397565632245,-0.0,-0.0552541954438,-1.41382098044e-16,-0.228013427195,-0.0,-0.395383213604,-0.0,-0.43595094542,-4.06727026488e-19,0.105697484023
28.5,-0.0,0.456022105032,-7.12959889593e-17,-0.0084483287965,-0.0,0.0295117476433,-1.41381353794e-16,-0.485383535126,-0.0,-0.500035820702,-0.0,-0.102075709652,-7.06801408939e-17,0.133205769421
4.8,-7.06789929214e-17,0.455755608585,-7.06789929214e-17,0.161219916862,-7.06789929214e-17,0.079640757616,-7.06789929214e-17,-0.500023222945,-3.53394964607e-17,-0.483328292381,-7.06789929214e-17,-0.112213687162,-0.0,0.133757282438
6.92,-0.0,0.463244769113,-0.0,0.161518734059,-0.0,-0.031439309198,-7.06789929214e-17,-0.500036540342,-0.0,-0.493194042838,-0.0,-0.0642118511851,-0.0,0.134629854255
