Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.98,-1.41357985843e-16,-0.0108007427187,-1.41357985843e-16,0.198939998788,-7.06789929214e-17,-0.298672673215,-7.06789929214e-17,0.378908292381,-0.0,-0.257423311772,-1.41357985843e-16,0.472146063324,-0.0,0.0717452037471
20.32,-7.06789929214e-17,-0.0108333114021,-0.0,0.193710200304,-0.0,-0.296824955089,-0.0,0.379182882847,-0.0,-0.252266588869,-7.06789929214e-17,0.479296517217,-7.06789929214e-17,0.0741085775315
29.2,-7.06789929214e-17,-0.0107589186948,-0.0,0.33125332681,-7.06789929214e-17,0.0599941511058,-7.06789929214e-17,0.351322801143,-7.06789929214e-17,-0.407929045826,-7.06789929214e-17,0.101426930836,-0.0,0.00620893359653
3.58,-7.06789929214e-17,-0.0106577334454,-1.41357985843e-16,0.382719118426,-0.0,0.303700786387,-7.06789929214e-17,0.36510456769,-0.0,-0.38636850353,-7.06789929214e-17,-0.411315875333,-0.0,0.000999563582985
6.86,-0.0,-0.0180712797038,-7.06789929214e-17,-0.152338051169,-7.06789929214e-17,0.291702651467,-7.06789929214e-17,0.378838256418,-7.06789929214e-17,0.0477254199334,-0.0,-0.327316670525,-1.41357985843e-16,0.311830534061
29.42,-3.53394964607e-17,-0.010895246924,-1.41357985843e-16,0.386469475568,-0.0,0.27896740245,-7.06789929214e-17,0.351566996696,-7.06789929214e-17,-0.430280109692,-1.41357985843e-16,-0.31983420586,-7.06789929214e-17,0.0046017389692
4.24,-1.41357985843e-16,-0.0158587869615,-7.06789929214e-17,-0.133592882023,-0.0,-0.133981310671,-7.06789929214e-17,0.421121149539,-1.41357985843e-16,-0.0162501697449,-1.41357985843e-16,0.249035386097,-7.06789929214e-17,0.337194048002
29.64,-0.0,-0.0106832214954,-7.06789929214e-17,0.30486414963,-7.06789929214e-17,0.324240039621,-7.06789929214e-17,0.372333676504,-0.0,-0.291730683239,-7.06789929214e-17,-0.458924915866,-7.06789929214e-17,0.00880034888562
21.24,-1.41357985843e-16,-0.0164245436258,-7.06789929214e-17,-0.115139888182,-7.06789929214e-17,0.350392493003,-1.41357985843e-16,0.378698405328,-0.0,0.0125543630691,-7.06789929214e-17,-0.409038223159,-7.06789929214e-17,0.262647648995
9.14,-7.06789929214e-17,-0.0108781065115,-7.06789929214e-17,0.35445458546,-7.06789929214e-17,0.224680149209,-1.41357985843e-16,0.351133290656,-1.41357985843e-16,-0.424812673961,-0.0,-0.182477447434,-1.41357985843e-16,0.00595340623051
23.6,-7.06789929214e-17,-0.0107746818754,-7.06789929214e-17,0.368625847236,-7.06789929214e-17,0.24622289935,-1.41357985843e-16,0.352802789689,-0.0,-0.423353431835,-7.06789929214e-17,-0.237410321281,-0.0,0.00583854132212
1.42,-1.41357985843e-16,-0.0137856468747,-0.0,-0.0462679958028,-0.0,-0.350554714791,-1.41357985843e-16,0.381854187778,-1.06018489382e-16,0.0194222995133,-7.06789929214e-17,0.460672698246,-0.0,0.260109661599
29.86,-7.06789929214e-17,-0.0150706682087,-7.06789929214e-17,-0.0511740751803,-7.06789929214e-17,0.357091627349,-7.06789929214e-17,0.378675713954,-0.0,-0.0225774865037,-1.76697482304e-16,-0.457201612867,-1.41357985843e-16,0.214991494036
22.32,-0.0,-0.0106309697386,-7.06789929214e-17,0.380255543303,-7.06789929214e-17,0.309171463314,-3.53394964607e-17,0.363529069852,-7.06789929214e-17,-0.383984355438,-7.06789929214e-17,-0.39822587955,-7.06789929214e-17,0.000976567407304
1.12,-7.06789929214e-17,-0.0188893569087,-7.06789929214e-17,-0.0545657782329,-7.06789929214e-17,0.112144013201,-1.41357985843e-16,0.37874355264,-7.06789929214e-17,0.0622777127395,-1.41357985843e-16,-0.0177216533385,-7.06789929214e-17,0.335230031045
9.82,-7.06789929214e-17,-0.0196755105927,-7.06789929214e-17,-0.22738252474,-0.0,0.215892884123,-0.0,0.379410175304,-0.0,0.0739714274932,-0.0,-0.138117508972,-0.0,0.357736904437
2.18,-7.06789929214e-17,-0.010606158161,-7.06789929214e-17,0.365997610317,-7.06789929214e-17,0.287840741361,-1.41357985843e-16,0.369175627553,-0.0,-0.337671414073,-7.06789929214e-17,-0.431745853309,-7.06789929214e-17,0.00251324320339
3.7,-2.12036978764e-16,-0.0105422470142,-7.06789929214e-17,0.315046451452,-0.0,0.298231300581,-1.41357985843e-16,0.373858803935,-7.06789929214e-17,-0.258424567221,-7.06789929214e-17,-0.469699422675,-1.41357985843e-16,0.0179388276959
12.28,-1.41357985843e-16,-0.0105748258027,-0.0,0.350402770983,-1.41357985843e-16,0.31668162694,-1.41357985843e-16,0.369178685585,-1.41357985843e-16,-0.335200083784,-7.06789929214e-17,-0.42924555812,-3.53394964607e-17,0.00248151608848
7.06,-2.12036978764e-16,-0.0181933262164,-7.06789929214e-17,-0.202089400462,-7.06789929214e-17,-0.00187379156883,-7.06789929214e-17,0.398293199299,-1.76697482304e-16,0.0357757652159,-7.06789929214e-17,0.117350674667,-0.0,0.370081419045
12.38,-0.0,-0.0109713853377,-0.0,0.265881512261,-1.41357985843e-16,0.321182597581,-1.41357985843e-16,0.375006904966,-1.76697482304e-16,-0.226756953305,-7.06789929214e-17,-0.465679233218,-1.41357985843e-16,0.028131102822
10.78,-7.06789929214e-17,-0.0105950261076,-1.41357985843e-16,0.372109055478,-1.41357985843e-16,0.316908759882,-7.06789929214e-17,0.364173384706,-1.76697482304e-16,-0.384979834844,-7.06789929214e-17,-0.401329646927,-1.41357985843e-16,0.000945890515857
18.88,-0.0,-0.0108015393794,-7.06789929214e-17,0.198451483766,-7.06789929214e-17,-0.299107355571,-7.06789929214e-17,0.378806139925,-0.0,-0.257136650896,-7.06789929214e-17,0.473910085991,-1.41357985843e-16,0.0717998755576
22.78,-1.41357985843e-16,-0.0193110389944,-1.41357985843e-16,-0.205463919344,-1.41357985843e-16,0.245176531001,-0.0,0.378934538391,-7.06789929214e-17,0.0689355812922,-7.06789929214e-17,-0.189933507639,-7.06789929214e-17,0.345574748388
0.3,-7.06789929214e-17,-0.00821294734929,-1.41357985843e-16,0.216054160229,-1.06018489382e-16,0.0411312111352,-7.06789929214e-17,0.337584705169,-0.0,-0.381341507411,-1.06018489382e-16,-0.20582598176,-7.06789929214e-17,0.00601033610183
17.7,-1.41357985843e-16,-0.010764759913,-7.06789929214e-17,0.326600540569,-0.0,0.123747814699,-7.06789929214e-17,0.350519108893,-7.06789929214e-17,-0.417930479266,-7.06789929214e-17,0.0165163508042,-1.41357985843e-16,0.00583070960074
28.6,-7.06789929214e-17,-0.0196960498267,-7.06789929214e-17,-0.230382403288,-1.41357985843e-16,0.178229433512,-7.06789929214e-17,0.380326523218,-7.06789929214e-17,0.0748386542338,-7.06789929214e-17,-0.104339967848,-0.0,0.365749146862
29.48,-0.0,-0.0108377320382,-0.0,0.387011809537,-7.06789929214e-17,0.303183319281,-7.06789929214e-17,0.35848303331,-7.06789929214e-17,-0.422462010113,-0.0,-0.367872049763,-7.06789929214e-17,0.00245155296155
16.52,-0.0,-0.0107591312094,-0.0,0.388637527367,-1.41357985843e-16,0.300412490237,-7.06789929214e-17,0.360317156047,-7.06789929214e-17,-0.408160469606,-7.06789929214e-17,-0.381646106632,-7.06789929214e-17,0.00159728671802
21.14,-7.06789929214e-17,-0.0130558790165,-7.06789929214e-17,0.0845946026695,-0.0,0.34994593499,-7.06789929214e-17,0.377964758628,-7.06789929214e-17,-0.0954208999987,-7.06789929214e-17,-0.488719116705,-7.06789929214e-17,0.126206431008
8.42,-0.0,-0.0196825554784,-1.41357985843e-16,-0.233491557379,-1.41357985843e-16,0.142057404612,-7.06789929214e-17,0.381348690933,-0.0,0.0727504850571,-1.76697482304e-16,-0.0417655057416,-7.06789929214e-17,0.370604739138
8.36,-7.06789929214e-17,-0.0194591690216,-7.06789929214e-17,-0.218021991921,-0.0,0.230336829472,-0.0,0.379127400224,-7.06789929214e-17,0.071063089359,-0.0,-0.175157021666,-1.41357985843e-16,0.349992156905
2.52,-0.0,-0.0176645210878,-0.0,-0.0758541865828,-1.41357985843e-16,0.265132957803,-3.53394964607e-17,0.378644242661,-1.41357985843e-16,0.0404571831056,-7.06789929214e-17,-0.367965144566,-7.06789929214e-17,0.301644063796
11.24,-1.41357985843e-16,-0.0193632185932,-7.06789929214e-17,-0.217532349943,-0.0,0.249036819783,-3.53394964607e-17,0.378981641256,-7.06789929214e-17,0.0696703812141,-1.76697482304e-16,-0.181864075178,-7.06789929214e-17,0.34706611948
18.08,-7.06789929214e-17,-0.0106751885514,-7.06789929214e-17,0.324192913413,-7.06789929214e-17,0.315557807197,-1.41357985843e-16,0.371245387901,-1.76697482304e-16,-0.309844811465,-7.06789929214e-17,-0.451802396861,-1.41357985843e-16,0.00558418366455
23.66,-0.0,-0.0107675488529,-1.41357985843e-16,0.3892959492,-7.06789929214e-17,0.283582772224,-1.41357985843e-16,0.350979712347,-1.76697482304e-16,-0.426555460045,-7.06789929214e-17,-0.313960127683,-0.0,0.00425028801185
19.8,-1.41357985843e-16,-0.016518912701,-1.41357985843e-16,-0.118924729409,-7.06789929214e-17,0.34482146056,-7.06789929214e-17,0.378742094275,-7.06789929214e-17,0.0150429503862,-7.06789929214e-17,-0.40855288782,-0.0,0.265974330528
27.02,-1.41357985843e-16,-0.0167070856344,-1.41357985843e-16,-0.0785875790641,-7.06789929214e-17,0.310249200492,-7.06789929214e-17,0.378732591989,-7.06789929214e-17,0.0198173862815,-7.06789929214e-17,-0.394300430393,-0.0,0.272542325335
25.44,-0.0,-0.0123171635527,-1.41357985843e-16,0.228682869148,-7.06789929214e-17,0.279422111744,-1.41357985843e-16,0.377336529507,-1.41357985843e-16,-0.131393047623,-1.41357985843e-16,-0.494083824756,-0.0,0.0902114092144
23.96,-7.06789929214e-17,-0.0114848726277,-7.06789929214e-17,0.250810642816,-1.41357985843e-16,0.300876689308,-2.12036978764e-16,0.376315261195,-7.06789929214e-17,-0.179607945995,-7.06789929214e-17,-0.483070102664,-0.0,0.0531565263879
16.26,-1.41357985843e-16,-0.0107340708314,-2.12036978764e-16,0.318192497931,-7.06789929214e-17,0.134170696304,-1.06018489382e-16,0.351074500769,-0.0,-0.418371131512,-7.06789929214e-17,0.00962600228606,-7.06789929214e-17,0.00580882331448
5.52,-7.06789929214e-17,-0.0195130919067,-1.41357985843e-16,-0.212433639934,-7.06789929214e-17,0.160979278676,-1.41357985843e-16,0.381160307243,-7.06789929214e-17,0.0745339670927,-7.06789929214e-17,-0.091764023395,-7.06789929214e-17,0.367299762196
24.98,-1.41357985843e-16,-0.0107550281944,-7.06789929214e-17,0.33541607436,-7.06789929214e-17,0.204187476801,-1.41357985843e-16,0.350999964335,-7.06789929214e-17,-0.424590606106,-7.06789929214e-17,-0.113892758341,-7.06789929214e-17,0.00584529694073
24.9,-0.0,-0.0106879099746,-7.06789929214e-17,0.320561598263,-1.41357985843e-16,0.107176975093,-1.41357985843e-16,0.351389746418,-7.06789929214e-17,-0.41513252581,-0.0,0.0617716176022,-7.06789929214e-17,0.00577277325558
21.9,-1.06018489382e-16,-0.010535351352,-0.0,0.327349991395,-0.0,-0.122439482874,-7.06789929214e-17,0.366180523866,-7.06789929214e-17,-0.37121586885,-1.41357985843e-16,0.315352908994,-7.06789929214e-17,0.0136310478264
20.72,-7.06789929214e-17,-0.0107115993629,-7.06789929214e-17,0.373991772509,-7.06789929214e-17,0.252045164473,-1.41357985843e-16,0.352212019526,-7.06789929214e-17,-0.42502445444,-1.41357985843e-16,-0.264173787723,-1.41357985843e-16,0.00570000972915
25.42,-7.06789929214e-17,-0.0118657885414,-7.06789929214e-17,0.251385627165,-7.06789929214e-17,0.281845746798,-7.06789929214e-17,0.376819683642,-7.06789929214e-17,-0.157387832877,-1.41357985843e-16,-0.490279496619,-7.06789929214e-17,0.068741813849
17.02,-0.0,-0.019499928558,-0.0,-0.20637760797,-7.06789929214e-17,0.224648253747,-1.41357985843e-16,0.379314750082,-0.0,0.0716963067347,-1.41357985843e-16,-0.184989331852,-1.41357985843e-16,0.35142438834
21.84,-1.41357985843e-16,-0.010479801872,-1.41357985843e-16,0.291387184089,-7.06789929214e-17,-0.232880271411,-2.12036978764e-16,0.372250273479,-1.76697482304e-16,-0.329471888235,-1.06018489382e-16,0.42744480008,-1.41357985843e-16,0.0294395988126
10.52,-7.06789929214e-17,-0.0106292160575,-7.06789929214e-17,0.334099714801,-7.06789929214e-17,0.172806261019,-7.06789929214e-17,0.351050923877,-7.06789929214e-17,-0.422546329646,-7.06789929214e-17,-0.0473007405138,-7.06789929214e-17,0.00592680422639
4.16,-7.06789929214e-17,-0.0184416287773,-1.41357985843e-16,-0.206491586066,-7.06789929214e-17,0.0354162556557,-7.06789929214e-17,0.395981516189,-0.0,0.0453511412971,-0.0,0.077369365272,-7.06789929214e-17,0.372812471918
26.36,-1.41357985843e-16,-0.0107322731641,-0.0,0.314629557148,-7.06789929214e-17,0.14201636751,-0.0,0.350941106618,-1.06018489382e-16,-0.418321427451,-7.06789929214e-17,-0.0031816396491,-7.06789929214e-17,0.00581107806289
12.14,-7.06789929214e-17,-0.0107085654376,-1.76697482304e-16,0.391402685136,-7.06789929214e-17,0.294309620007,-7.06789929214e-17,0.355182372094,-1.41357985843e-16,-0.423092110348,-7.06789929214e-17,-0.334126346262,-7.06789929214e-17,0.00342175246156
25.18,-1.41357985843e-16,-0.0107293068512,-0.0,0.395879382891,-1.41357985843e-16,0.296804160375,-2.12036978764e-16,0.360520046671,-7.06789929214e-17,-0.404524244927,-1.41357985843e-16,-0.381499549205,-7.06789929214e-17,0.00151944228253
29.66,-1.41357985843e-16,-0.0106629788799,-7.06789929214e-17,0.286029517475,-7.06789929214e-17,0.325785028424,-0.0,0.373442042489,-2.12036978764e-16,-0.269113216148,-1.41357985843e-16,-0.465972717695,-7.06789929214e-17,0.0140474548345
9.68,-7.06789929214e-17,-0.0157898250185,-7.06789929214e-17,-0.0875509435643,-2.12036978764e-16,0.354074662012,-7.06789929214e-17,0.378712288028,-7.06789929214e-17,-0.00287927561029,-1.41357985843e-16,-0.428850079826,-1.41357985843e-16,0.241446536251
24.0,-1.41357985843e-16,-0.0123604185746,-7.06789929214e-17,0.201153474823,-0.0,0.299442278503,-0.0,0.377409140836,-7.06789929214e-17,-0.127635233554,-7.06789929214e-17,-0.490713119877,-1.41357985843e-16,0.0935370086611
17.9,-7.06789929214e-17,-0.0108475411808,-0.0,0.388047299395,-1.41357985843e-16,0.286214408112,-7.06789929214e-17,0.354084111042,-0.0,-0.429868526389,-1.41357985843e-16,-0.335178895918,-0.0,0.00383423726021
2.62,-1.41357985843e-16,-0.0195930905425,-7.06789929214e-17,-0.202366785898,-0.0,0.176389993366,-7.06789929214e-17,0.380495136956,-0.0,0.0748884579181,-7.06789929214e-17,-0.145487574455,-0.0,0.363016252695
12.16,-1.41357985843e-16,-0.010689576994,-0.0,0.391341426087,-1.41357985843e-16,0.300374183858,-7.06789929214e-17,0.357522156783,-7.06789929214e-17,-0.417533435328,-1.41357985843e-16,-0.35120964124,-0.0,0.00267251425971
4.68,-1.41357985843e-16,-0.0106719251658,-7.06789929214e-17,0.312725338741,-1.41357985843e-16,0.0834489306766,-7.06789929214e-17,0.350647492184,-7.06789929214e-17,-0.410134579615,-7.06789929214e-17,0.0896960467466,-1.41357985843e-16,0.00601859088587
26.3,-1.41357985843e-16,-0.0106843517548,-1.41357985843e-16,0.311374945707,-1.41357985843e-16,0.0493240284697,-0.0,0.352367860657,-0.0,-0.403274732602,-0.0,0.129554381522,-1.41357985843e-16,0.00668758090665
1.04,-1.41357985843e-16,-0.0163680383777,-7.06789929214e-17,0.0498295366002,-1.41357985843e-16,0.198217355966,-0.0,0.378664602303,-7.06789929214e-17,0.0105320868337,-0.0,-0.195537148729,-7.06789929214e-17,0.262428725049
6.48,-0.0,-0.0107055878248,-1.41357985843e-16,0.367138562755,-7.06789929214e-17,0.304678594365,-0.0,0.366863244826,-0.0,-0.363465860816,-7.06789929214e-17,-0.42243631906,-1.41357985843e-16,0.0010701855182
5.16,-0.0,-0.0108286255326,-2.82715971686e-16,0.302191404787,-7.06789929214e-17,0.292507407095,-0.0,0.374632412203,-1.41357985843e-16,-0.234437444682,-7.06789929214e-17,-0.466942234718,-1.41357985843e-16,0.0252560810966
26.52,-1.06018489382e-16,-0.0108507606751,-7.06789929214e-17,0.382330182875,-7.06789929214e-17,0.270757064924,-7.06789929214e-17,0.34631830878,-7.06789929214e-17,-0.426282155463,-7.06789929214e-17,-0.306495892622,-1.41357985843e-16,0.00503281373344
14.32,-7.06789929214e-17,-0.0165454566898,-0.0,-0.15868957206,-0.0,-0.0870739343888,-1.41357985843e-16,0.416268276713,-1.76697482304e-16,-0.00268248752881,-1.06018489382e-16,0.21631902989,-7.06789929214e-17,0.351326442198
26.74,-7.06789929214e-17,-0.0106405320556,-0.0,0.337005154406,-0.0,0.306494731325,-7.06789929214e-17,0.371129163608,-1.06018489382e-16,-0.306563746705,-7.06789929214e-17,-0.446778165991,-7.06789929214e-17,0.00610639015786
20.46,-7.06789929214e-17,-0.0105080531,-7.06789929214e-17,0.331929088524,-0.0,-0.115013054247,-0.0,0.365593218221,-7.06789929214e-17,-0.373360041629,-7.06789929214e-17,0.296266885343,-0.0,0.0131507338651
18.78,-0.0,-0.0125612874722,-7.06789929214e-17,0.0347121470965,-7.06789929214e-17,-0.297903485842,-1.41357985843e-16,0.390451720114,-7.06789929214e-17,-0.1083255412,-0.0,0.422878266748,-1.41357985843e-16,0.189857541696
19.28,-0.0,-0.0109074031336,-7.06789929214e-17,0.374272930312,-7.06789929214e-17,0.252670973645,-1.41357985843e-16,0.352373788744,-7.06789929214e-17,-0.424849011865,-0.0,-0.274905396468,-7.06789929214e-17,0.00564017834622
1.46,-0.0,-0.0127055767356,-1.41357985843e-16,0.00837608522442,-7.06789929214e-17,-0.377087796591,-0.0,0.379445860517,-1.41357985843e-16,-0.0358403536989,-0.0,0.500117056307,-7.06789929214e-17,0.211208594485
27.18,-0.0,-0.0197047971072,-7.06789929214e-17,-0.226202708547,-0.0,0.136802636984,-1.41357985843e-16,0.382092993468,-7.06789929214e-17,0.0721034003811,-0.0,-0.0418733386894,-1.41357985843e-16,0.371176033585
25.6,-7.06789929214e-17,-0.0174878732519,-7.06789929214e-17,-0.0593358052768,-1.41357985843e-16,0.27360715804,-0.0,0.378774797018,-1.41357985843e-16,0.0369058459959,-7.06789929214e-17,-0.37747183401,-7.06789929214e-17,0.296386611322
9.8,-7.06789929214e-17,-0.0194099400789,-1.41357985843e-16,-0.218720223713,-7.06789929214e-17,0.2433294814,-1.41357985843e-16,0.379073951447,-7.06789929214e-17,0.0703831445834,-7.06789929214e-17,-0.182584415967,-7.06789929214e-17,0.348551853556
4.6,-0.0,-0.0106147117414,-3.53394964607e-17,0.314516309523,-1.41357985843e-16,-0.079477358138,-2.12036978764e-16,0.363847256339,-1.06018489382e-16,-0.379310649163,-1.41357985843e-16,0.267444114871,-0.0,0.0114576189482
14.54,-0.0,-0.0109356797867,-0.0,0.167164569829,-7.06789929214e-17,-0.289253657699,-7.06789929214e-17,0.38172501802,-7.06789929214e-17,-0.241425362872,-7.06789929214e-17,0.479912882668,-1.76697482304e-16,0.0814510047233
16.92,-0.0,-0.0167075338314,-1.41357985843e-16,-0.0817349764369,-7.06789929214e-17,0.312890740121,-0.0,0.378749481962,-7.06789929214e-17,0.0197643341267,-7.06789929214e-17,-0.403211754703,-0.0,0.272468644724
10.56,-1.41357985843e-16,-0.0106635187801,-1.41357985843e-16,0.344712054917,-0.0,0.213726715378,-1.41357985843e-16,0.350997380919,-1.41357985843e-16,-0.424801196975,-0.0,-0.134496867873,-0.0,0.00596791049486
19.22,-7.06789929214e-17,-0.0108583599298,-1.41357985843e-16,0.344689767589,-1.41357985843e-16,0.214792734617,-1.41357985843e-16,0.351151714144,-7.06789929214e-17,-0.424907162471,-7.06789929214e-17,-0.158733564823,-1.41357985843e-16,0.0059378528461
6.7,-7.06789929214e-17,-0.0127590866983,-0.0,0.155948558793,-7.06789929214e-17,0.307615441717,-1.41357985843e-16,0.37774582092,-7.06789929214e-17,-0.109678162911,-7.06789929214e-17,-0.496193785372,-7.06789929214e-17,0.111010949599
26.54,-0.0,-0.0108309702099,-0.0,0.388770589266,-0.0,0.27962741615,-0.0,0.349173003775,-7.06789929214e-17,-0.429007258697,-7.06789929214e-17,-0.323962960287,-7.06789929214e-17,0.00442394981141
12.62,-7.06789929214e-17,-0.0177122311617,-7.06789929214e-17,-0.149938795628,-7.06789929214e-17,0.313861122488,-7.06789929214e-17,0.378679701095,-7.06789929214e-17,0.0407312045292,-7.06789929214e-17,-0.32362627304,-0.0,0.301710434041
27.84,-0.0,-0.010798283158,-1.41357985843e-16,0.33475441887,-1.41357985843e-16,0.169109361185,-7.06789929214e-17,0.350434499813,-1.06018489382e-16,-0.423154285944,-7.06789929214e-17,-0.05694052992,-0.0,0.00586292547945
19.44,-1.41357985843e-16,-0.0107823047626,-1.41357985843e-16,0.37016903771,-7.06789929214e-17,0.31457175654,-7.06789929214e-17,0.364705210707,-0.0,-0.385591052443,-7.06789929214e-17,-0.411059461357,-7.06789929214e-17,0.000921910367626
14.76,-1.41357985843e-16,-0.010656566462,-1.41357985843e-16,0.317312650638,-0.0,0.0455762612577,-0.0,0.352796445858,-1.41357985843e-16,-0.404270594465,-1.41357985843e-16,0.142770748576,-3.53394964607e-17,0.00657785398267
22.56,-0.0,-0.0124768777788,-0.0,0.164395931115,-7.06789929214e-17,0.32056603169,-7.06789929214e-17,0.377472992489,-2.12036978764e-16,-0.123872277211,-7.06789929214e-17,-0.480515537127,-0.0,0.0969256563169
28.06,-1.41357985843e-16,-0.0107932718284,-7.06789929214e-17,0.382989500052,-7.06789929214e-17,0.303480663866,-0.0,0.361165030049,-1.41357985843e-16,-0.411305090868,-2.12036978764e-16,-0.377173605103,-0.0,0.00167989141655
19.66,-7.06789929214e-17,-0.0120798397926,-1.41357985843e-16,0.15618845466,-1.41357985843e-16,0.336611637108,-0.0,0.377183488529,-1.06018489382e-16,-0.142779874526,-1.41357985843e-16,-0.492090636411,-0.0,0.0805194093718
4.62,-1.06018489382e-16,-0.0106288987832,-0.0,0.315774952483,-1.41357985843e-16,-0.035582116328,-7.06789929214e-17,0.360004055816,-0.0,-0.38889426996,-1.41357985843e-16,0.222996317624,-7.06789929214e-17,0.00915254692449
28.28,-7.06789929214e-17,-0.0114290286115,-1.41357985843e-16,0.224563824841,-0.0,0.318888904853,-7.06789929214e-17,0.376123620899,-7.06789929214e-17,-0.191116209146,-1.41357985843e-16,-0.484960388907,-7.06789929214e-17,0.0463430373141
15.44,-0.0,-0.015359823252,-7.06789929214e-17,0.064427336034,-7.06789929214e-17,0.27924084311,-7.06789929214e-17,0.378704096482,-1.41357985843e-16,-0.013901455646,-7.06789929214e-17,-0.459983962613,-7.06789929214e-17,0.226511825104
28.26,-1.41357985843e-16,-0.0111168202626,-7.06789929214e-17,0.249015080712,-7.06789929214e-17,0.317766019039,-7.06789929214e-17,0.375406756655,-7.06789929214e-17,-0.216807911333,-0.0,-0.47928193606,-7.06789929214e-17,0.0329191726196
28.5,-0.0,-0.0179969643151,-7.06789929214e-17,-0.165839485067,-0.0,0.303075890247,-0.0,0.378825799838,-7.06789929214e-17,0.0461062279409,-1.41357985843e-16,-0.326709460341,-7.06789929214e-17,0.309499739062
4.8,-7.06789929214e-17,-0.010773357619,-2.12036978764e-16,0.342108640607,-7.06789929214e-17,0.221474414614,-7.06789929214e-17,0.350890460881,-1.41357985843e-16,-0.425069039843,-7.06789929214e-17,-0.172491683105,-7.06789929214e-17,0.00587112761107
6.92,-1.41357985843e-16,-0.0195004709935,-1.41357985843e-16,-0.208866739228,-1.41357985843e-16,0.226746432515,-0.0,0.379341276406,-1.41357985843e-16,0.0716793357485,-1.41357985843e-16,-0.193879548431,-7.06789929214e-17,0.351392319045
29.14,-2.12036978764e-16,-0.0107175763792,-1.41357985843e-16,0.335968587402,-7.06789929214e-17,-0.0656379466993,-0.0,0.361771015514,-7.06789929214e-17,-0.385380003794,-7.06789929214e-17,0.234730941753,-7.06789929214e-17,0.0100190373526
24.42,-0.0,-0.0165434141865,-7.06789929214e-17,-0.158714036622,-7.06789929214e-17,-0.0884769808989,-7.06789929214e-17,0.415785999588,-2.12036978764e-16,-0.00275188414777,-1.41357985843e-16,0.221600461092,-0.0,0.35128407826
15.2,-0.0,-0.0106139065168,-7.06789929214e-17,0.349520672173,-7.06789929214e-17,0.296708221187,-7.06789929214e-17,0.371378506092,-7.06789929214e-17,-0.302841668608,-0.0,-0.447634551878,-1.41357985843e-16,0.00665491439697
19.02,-0.0,-0.0107043211008,-7.06789929214e-17,0.333888249185,-0.0,-0.1110422765,-7.06789929214e-17,0.365074891837,-7.06789929214e-17,-0.375217861851,-0.0,0.281880454642,-7.06789929214e-17,0.0126928935073
25.84,-7.06789929214e-17,-0.0173764715827,-7.06789929214e-17,-0.178851105588,-7.06789929214e-17,-0.0432064367107,-1.41357985843e-16,0.409445626848,-0.0,0.0179184825926,-7.06789929214e-17,0.156289380858,-1.41357985843e-16,0.362785012889
28.72,-7.06789929214e-17,-0.017601591377,-0.0,-0.19011091938,-0.0,-0.0367083073739,-1.41357985843e-16,0.402558970699,-7.06789929214e-17,0.0226380031858,-1.41357985843e-16,0.162411349152,-1.41357985843e-16,0.36495642251
4.2,-1.41357985843e-16,-0.017224529304,-7.06789929214e-17,-0.17814305853,-7.06789929214e-17,-0.0461587169191,-1.41357985843e-16,0.409660946741,-0.0,0.0155941438907,-1.41357985843e-16,0.166286086775,-0.0,0.361658175678
11.22,-7.06789929214e-17,-0.0189472803494,-0.0,-0.204937167801,-7.06789929214e-17,0.274512691468,-7.06789929214e-17,0.378831137049,-7.06789929214e-17,0.063126398718,-1.06018489382e-16,-0.226334287614,-1.41357985843e-16,0.335317205213
9.08,-7.06789929214e-17,-0.0108266389731,-0.0,0.340095412956,-7.06789929214e-17,0.164807650215,-7.06789929214e-17,0.350248507032,-1.41357985843e-16,-0.422922808338,-0.0,-0.0525572967231,-1.41357985843e-16,0.00589192713448
25.36,-7.06789929214e-17,-0.0108305490957,-7.06789929214e-17,0.308176653302,-0.0,0.289548623824,-0.0,0.374667599565,-7.06789929214e-17,-0.234315675056,-0.0,-0.472663374649,-7.06789929214e-17,0.0253222571066
20.98,-1.41357985843e-16,-0.0104962856289,-0.0,0.308094380796,-0.0,0.327255898566,-7.06789929214e-17,0.372121684381,-0.0,-0.296357995745,-7.06789929214e-17,-0.455411136237,-1.06018489382e-16,0.00821046160797
4.42,-7.06789929214e-17,-0.0112173816191,-2.82715971686e-16,0.133943037411,-7.06789929214e-17,-0.293975687097,-0.0,0.384248752112,-7.06789929214e-17,-0.214079225968,-7.06789929214e-17,0.471638184998,-7.06789929214e-17,0.100763026467
29.16,-0.0,-0.0107313742931,-0.0,0.335834784763,-0.0,-0.0219043760135,-7.06789929214e-17,0.357990649071,-1.41357985843e-16,-0.394117224211,-2.12036978764e-16,0.190288675158,-7.06789929214e-17,0.00815893414697
7.62,-1.41357985843e-16,-0.0107806752916,-0.0,0.325793922407,-7.06789929214e-17,0.154402454721,-7.06789929214e-17,0.350545302732,-7.06789929214e-17,-0.420904504114,-0.0,-0.0395910819759,-7.06789929214e-17,0.00585168292598
