Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.96,-7.06789929214e-17,-0.34104642107,-0.0,-0.469320809746,-1.41357985843e-16,0.475888845529,-7.06789929214e-17,0.225190555405,-1.41357985843e-16,-0.488140540775,-1.41357985843e-16,0.298757600316,-7.06789929214e-17,-0.195616788006
27.66,-0.0,-0.386153687518,-7.06789929214e-17,-0.392168702315,-0.0,0.492427761984,-7.06789929214e-17,0.500091480134,-0.0,-0.164544552357,-7.06789929214e-17,0.23703412733,-0.0,-0.333956298188
5.86,-1.41357985843e-16,-0.378293191286,-7.06789929214e-17,-0.478921359405,-7.06789929214e-17,0.47931893242,-0.0,0.332133697173,-7.06789929214e-17,-0.482085031895,-1.41357985843e-16,0.249220932938,-0.0,-0.315143551206
19.34,-7.06789929214e-17,-0.200343106191,-1.41357985843e-16,-0.0323669307369,-1.41357985843e-16,0.50003566381,-1.41357985843e-16,0.500049936814,-7.06789929214e-17,-0.4381525293,-1.06018489382e-16,0.416862754448,-7.06789929214e-17,0.0469442103709
20.54,-1.41357985843e-16,0.227064811797,-1.41357985843e-16,0.0667175944242,-2.12036978764e-16,0.0942141687964,-1.41357985843e-16,0.278846463389,-0.0,-0.488322955676,-1.41357985843e-16,0.456429460732,-0.0,0.428891027991
2.4,-7.06789929214e-17,0.241078273176,-1.41357985843e-16,0.0877220539245,-7.06789929214e-17,0.0883573282587,-7.06789929214e-17,0.237079915191,-1.41357985843e-16,-0.477600955393,-0.0,0.461451638668,-0.0,0.428581710305
13.08,-7.06789929214e-17,0.0853084736832,-7.06789929214e-17,0.0812678840292,-0.0,0.482128064005,-7.06789929214e-17,0.41354404859,-0.0,-0.478146276575,-1.76697482304e-16,0.442854470082,-1.41357985843e-16,0.380646427522
24.7,-0.0,0.303544581891,-0.0,0.267312603907,-7.06789929214e-17,-0.109254473612,-1.41357985843e-16,0.416205953807,-7.06789929214e-17,-0.478763525012,-0.0,0.469899010825,-1.41357985843e-16,0.446601504383
2.92,-7.06789929214e-17,0.175719003584,-7.06789929214e-17,0.184752152692,-0.0,0.377894754986,-1.41357985843e-16,0.404834329481,-0.0,-0.477823696366,-7.06789929214e-17,0.453742730064,-7.06789929214e-17,0.400696787598
16.3,-0.0,-0.0269254455323,-0.0,-0.307906434714,-1.76697482304e-16,0.426320371337,-0.0,0.0399758343825,-0.0,-0.478512926391,-7.06789929214e-17,0.435222431319,-7.06789929214e-17,0.322671648808
24.92,-7.06789929214e-17,0.308338853624,-1.06018489382e-16,0.325378697951,-7.06789929214e-17,0.0997807904415,-1.41357985843e-16,0.42035569134,-0.0,-0.478979666363,-7.06789929214e-17,0.469722708565,-0.0,0.449419157184
20.28,-1.06018489382e-16,-0.117139328554,-0.0,-0.359337047085,-7.06789929214e-17,0.450821482159,-0.0,0.0598253497171,-7.06789929214e-17,-0.487950705991,-1.41357985843e-16,0.417048118648,-7.06789929214e-17,0.261594590964
18.18,-0.0,-0.231348726134,-7.06789929214e-17,-0.420456286781,-7.06789929214e-17,0.467523473775,-0.0,0.0979311856994,-7.06789929214e-17,-0.480824743796,-0.0,0.376660133744,-7.06789929214e-17,0.0932139749429
13.3,-0.0,-0.214458129025,-7.06789929214e-17,-0.0381277496791,-0.0,0.500035434025,-1.41357985843e-16,0.500039590007,-7.06789929214e-17,-0.426173989404,-1.41357985843e-16,0.416793833826,-7.06789929214e-17,0.0240486574947
9.32,-0.0,-0.273358855912,-7.06789929214e-17,-0.086383724178,-7.06789929214e-17,0.500031104763,-7.06789929214e-17,0.500037925368,-0.0,-0.395229257311,-1.06018489382e-16,0.414610266985,-1.41357985843e-16,-0.0842364110552
16.74,-7.06789929214e-17,0.324916918017,-1.41357985843e-16,0.345978504566,-7.06789929214e-17,-0.0887754870682,-0.0,0.45261620386,-7.06789929214e-17,-0.478838737735,-7.06789929214e-17,0.472235733036,-7.06789929214e-17,0.45748340296
6.08,-1.41357985843e-16,-0.227939676855,-7.06789929214e-17,-0.418888980685,-0.0,0.467275811756,-2.12036978764e-16,0.103014267571,-7.06789929214e-17,-0.488793419923,-1.41357985843e-16,0.378228064813,-0.0,0.0997568621672
25.0,-0.0,0.267842266901,-7.06789929214e-17,0.266564481319,-0.0,0.251363018427,-0.0,0.390461712067,-0.0,-0.479040626321,-1.41357985843e-16,0.464625317375,-0.0,0.443971704446
4.0,-1.41357985843e-16,-0.29020664346,-1.41357985843e-16,-0.449399288281,-7.06789929214e-17,0.472002493182,-0.0,0.149057520279,-0.0,-0.481621662809,-7.06789929214e-17,0.342426471209,-0.0,-0.0398707741438
16.96,-0.0,0.248000156555,-1.41357985843e-16,0.253821666242,-7.06789929214e-17,0.285814850938,-0.0,0.390636895146,-0.0,-0.479041529979,-7.06789929214e-17,0.462255369531,-0.0,0.438116945473
13.52,-7.06789929214e-17,-0.379366470963,-0.0,-0.366159014872,-0.0,0.495356327611,-1.41357985843e-16,0.50002109088,-1.41357985843e-16,-0.175079476278,-7.06789929214e-17,0.249520972802,-1.76697482304e-16,-0.317754816676
23.82,-0.0,-0.412060669952,-7.06789929214e-17,-0.475260181972,-1.41357985843e-16,0.483623491614,-0.0,0.499352291873,-0.0,-0.336999584145,-1.06018489382e-16,0.179492943824,-0.0,-0.400501345927
9.36,-7.06789929214e-17,-0.308905860577,-7.06789929214e-17,-0.138574171691,-1.41357985843e-16,0.500024424826,-1.41357985843e-16,0.500034062191,-0.0,-0.350391697026,-7.06789929214e-17,0.391389410249,-7.06789929214e-17,-0.157016087175
17.18,-2.12036978764e-16,0.00172514066639,-0.0,0.0444242792565,-7.06789929214e-17,0.500102700934,-1.76697482304e-16,0.443944991445,-7.06789929214e-17,-0.478784330217,-1.41357985843e-16,0.438375092217,-2.12036978764e-16,0.303444567421
0.52,-7.06789929214e-17,0.314116332834,-1.41357985843e-16,0.17876463648,-1.41357985843e-16,0.0961783976975,-0.0,0.185608802439,-1.06018489382e-16,-0.479274419918,-0.0,0.46577564291,-0.0,0.446712303838
17.4,-7.06789929214e-17,-0.284213673345,-7.06789929214e-17,-0.0986455702709,-0.0,0.500029242252,-1.41357985843e-16,0.500036582191,-7.06789929214e-17,-0.371060600865,-1.41357985843e-16,0.39480517665,-7.06789929214e-17,-0.105780466042
13.74,-1.41357985843e-16,-0.411734039255,-0.0,-0.476250779868,-2.12036978764e-16,0.483427753397,-7.06789929214e-17,0.499983464721,-1.41357985843e-16,-0.334229315011,-7.06789929214e-17,0.179173607944,-0.0,-0.400209303185
25.58,-1.76697482304e-16,-0.361195116755,-1.41357985843e-16,-0.29029633838,-0.0,0.500010504894,-7.06789929214e-17,0.500021213056,-1.76697482304e-16,-0.216187952036,-1.06018489382e-16,0.283898516105,-0.0,-0.274763305425
21.46,-1.41357985843e-16,-0.306552715688,-7.06789929214e-17,-0.138029917067,-0.0,0.500024617807,-7.06789929214e-17,0.500034271757,-0.0,-0.352173319151,-0.0,0.397097601901,-1.41357985843e-16,-0.151990550775
17.62,-7.06789929214e-17,-0.398329321758,-7.06789929214e-17,-0.426822390904,-0.0,0.488753904912,-0.0,0.500022257463,-0.0,-0.176581118786,-0.0,0.209613030822,-0.0,-0.363331426964
6.3,-7.06789929214e-17,0.101648831465,-0.0,-0.178598030648,-1.41357985843e-16,0.343828084098,-0.0,0.105845088408,-1.41357985843e-16,-0.489250557095,-1.41357985843e-16,0.449133138493,-7.06789929214e-17,0.334967220531
25.8,-7.06789929214e-17,-0.411747347383,-1.41357985843e-16,-0.471130859842,-1.41357985843e-16,0.484426040945,-0.0,0.500011057535,-0.0,-0.272437733681,-0.0,0.178665265711,-7.06789929214e-17,-0.398373337889
4.82,-0.0,0.273182117809,-0.0,0.271020496879,-1.41357985843e-16,0.24201333123,-1.41357985843e-16,0.392772131046,-2.12036978764e-16,-0.482587143825,-0.0,0.465282243371,-2.12036978764e-16,0.444980599966
17.84,-7.06789929214e-17,-0.406518760188,-0.0,-0.4778544986,-7.06789929214e-17,0.482386473128,-7.06789929214e-17,0.476224400906,-7.06789929214e-17,-0.42373546145,-0.0,0.192310277794,-7.06789929214e-17,-0.391197523442
13.96,-7.06789929214e-17,-0.366257878831,-1.41357985843e-16,-0.476472925809,-0.0,0.478321122589,-7.06789929214e-17,0.29417117111,-0.0,-0.476607638164,-1.76697482304e-16,0.267598610467,-7.06789929214e-17,-0.277529050514
26.02,-0.0,-0.382163605248,-7.06789929214e-17,-0.479559387789,-1.41357985843e-16,0.48004383976,-7.06789929214e-17,0.353977880954,-0.0,-0.475790148188,-7.06789929214e-17,0.242775400827,-7.06789929214e-17,-0.326787001157
19.1,-7.06789929214e-17,0.125558264654,-7.06789929214e-17,0.129058536384,-7.06789929214e-17,0.440952352922,-7.06789929214e-17,0.412573145926,-0.0,-0.481599358179,-1.06018489382e-16,0.447736384547,-7.06789929214e-17,0.389100521296
10.3,-7.06789929214e-17,0.0570407286404,-7.06789929214e-17,-0.245889506531,-7.06789929214e-17,0.390356653834,-7.06789929214e-17,0.0605508313486,-7.06789929214e-17,-0.478666416497,-7.06789929214e-17,0.447173929491,-7.06789929214e-17,0.319257272644
26.24,-1.41357985843e-16,-0.241099820212,-7.06789929214e-17,-0.425352983772,-7.06789929214e-17,0.46830364285,-1.41357985843e-16,0.106268083031,-7.06789929214e-17,-0.477897225868,-0.0,0.37186415137,-0.0,0.0742204442946
25.38,-1.76697482304e-16,-0.185175112841,-7.06789929214e-17,-0.0226550681775,-1.41357985843e-16,0.500036163708,-0.0,0.500039844967,-0.0,-0.443268429555,-0.0,0.417285488881,-0.0,0.0694486642312
18.28,-1.41357985843e-16,-0.0896946410867,-1.41357985843e-16,-0.343666957421,-7.06789929214e-17,0.444115041076,-7.06789929214e-17,0.047452216497,-1.41357985843e-16,-0.48102503844,-1.76697482304e-16,0.4234766946,-1.41357985843e-16,0.287654498795
25.92,-0.0,-0.405006033995,-7.06789929214e-17,-0.47925433365,-7.06789929214e-17,0.482202334072,-1.41357985843e-16,0.468639738306,-0.0,-0.43264383738,-1.41357985843e-16,0.19597548385,-0.0,-0.387733458999
9.98,-1.41357985843e-16,-0.339435985419,-1.41357985843e-16,-0.468693377679,-7.06789929214e-17,0.475855864329,-7.06789929214e-17,0.214179370931,-1.41357985843e-16,-0.477736184031,-1.06018489382e-16,0.300355458674,-7.06789929214e-17,-0.190357234887
26.26,-7.06789929214e-17,-0.217777059827,-7.06789929214e-17,-0.413089741708,-7.06789929214e-17,0.46628243548,-7.06789929214e-17,0.0906603421218,-0.0,-0.477937297832,-7.06789929214e-17,0.382795318318,-1.41357985843e-16,0.118636768566
18.5,-0.0,0.202472452227,-0.0,0.0173783931119,-0.0,0.158305252789,-7.06789929214e-17,0.221640804555,-0.0,-0.481389458909,-7.06789929214e-17,0.452023182813,-7.06789929214e-17,0.426113541869
0.94,-0.0,0.134383169022,-7.06789929214e-17,0.153302593078,-1.41357985843e-16,0.365619048072,-7.06789929214e-17,0.401427425439,-1.41357985843e-16,-0.479441411802,-1.41357985843e-16,0.452565642157,-0.0,0.386691274685
4.76,-1.76697482304e-16,0.303917709471,-7.06789929214e-17,0.315816984332,-7.06789929214e-17,0.12923988702,-7.06789929214e-17,0.414853093442,-1.41357985843e-16,-0.482541095618,-1.41357985843e-16,0.469151855416,-7.06789929214e-17,0.448730268246
24.74,-0.0,0.314423710601,-1.41357985843e-16,0.298869294359,-1.41357985843e-16,-0.114113102688,-7.06789929214e-17,0.436965102536,-7.06789929214e-17,-0.478799601201,-7.06789929214e-17,0.471375014999,-0.0,0.454667003866
14.18,-7.06789929214e-17,-0.188200092592,-1.41357985843e-16,-0.397214241044,-1.41357985843e-16,0.462904836865,-0.0,0.0730275796918,-1.41357985843e-16,-0.478021235131,-7.06789929214e-17,0.394846242077,-0.0,0.169136054193
27.14,-7.06789929214e-17,0.159929122172,-7.06789929214e-17,0.171018419949,-7.06789929214e-17,0.404939609943,-0.0,0.408460217658,-0.0,-0.478718939204,-1.41357985843e-16,0.451882156011,-0.0,0.395374302514
10.2,-0.0,-0.108034683714,-7.06789929214e-17,-0.354188069028,-0.0,0.448684693921,-1.41357985843e-16,0.0410125589499,-1.41357985843e-16,-0.478454066669,-7.06789929214e-17,0.419251727967,-7.06789929214e-17,0.2710265401
7.64,-0.0,-0.411549993106,-0.0,-0.471127717185,-7.06789929214e-17,0.484186417513,-1.41357985843e-16,0.500011339396,-1.41357985843e-16,-0.27205502296,-7.06789929214e-17,0.180713852927,-7.06789929214e-17,-0.397655364078
3.76,-1.41357985843e-16,-0.400191489484,-7.06789929214e-17,-0.479617800628,-7.06789929214e-17,0.481592421563,-0.0,0.440474024977,-0.0,-0.452395340014,-0.0,0.207004499123,-7.06789929214e-17,-0.376503479279
27.12,-7.06789929214e-17,0.181975651416,-1.41357985843e-16,0.194737357865,-0.0,0.381176801294,-0.0,0.403531446878,-0.0,-0.478757963516,-7.06789929214e-17,0.454470321665,-0.0,0.403396982068
9.24,-1.41357985843e-16,-0.181373437424,-7.06789929214e-17,-0.0201223247106,-3.53394964607e-17,0.500036363654,-1.41357985843e-16,0.500040035159,-7.06789929214e-17,-0.455491176918,-7.06789929214e-17,0.426396536372,-0.0,0.0748002889425
11.94,-7.06789929214e-17,-0.367446418334,-1.41357985843e-16,-0.476733580379,-1.41357985843e-16,0.47845213647,-7.06789929214e-17,0.291041558407,-1.06018489382e-16,-0.476087139537,-1.76697482304e-16,0.265865517027,-7.06789929214e-17,-0.281325791106
14.4,-0.0,0.135862896206,-7.06789929214e-17,-0.125115022107,-0.0,0.300382448169,-7.06789929214e-17,0.125511056829,-1.41357985843e-16,-0.47845642909,-7.06789929214e-17,0.443201837903,-0.0,0.3714384941
10.42,-7.06789929214e-17,0.190358445842,-7.06789929214e-17,-0.0118275100219,-7.06789929214e-17,0.193849104085,-7.06789929214e-17,0.190681292721,-0.0,-0.478846481414,-7.06789929214e-17,0.449880272462,-1.06018489382e-16,0.421279869612
18.94,-1.41357985843e-16,0.273229605834,-1.41357985843e-16,0.271059414829,-1.06018489382e-16,0.241195750795,-1.41357985843e-16,0.392729346418,-7.06789929214e-17,-0.48166640826,-7.06789929214e-17,0.465287825105,-7.06789929214e-17,0.444989013992
2.44,-7.06789929214e-17,0.27141810857,-7.06789929214e-17,0.173602515019,-7.06789929214e-17,-0.0224048137011,-1.41357985843e-16,0.318269411972,-1.41357985843e-16,-0.477456800429,-7.06789929214e-17,0.465957841258,-0.0,0.430947492768
21.2,-7.06789929214e-17,0.0196276309448,-7.06789929214e-17,0.0575427512376,-7.06789929214e-17,0.500050080743,-7.06789929214e-17,0.439416353718,-7.06789929214e-17,-0.488319664083,-7.06789929214e-17,0.43791711083,-7.06789929214e-17,0.330163350154
4.64,-7.06789929214e-17,0.325077583669,-7.06789929214e-17,0.348179759873,-7.06789929214e-17,-0.0804277056385,-1.41357985843e-16,0.453932131668,-1.76697482304e-16,-0.482425520176,-0.0,0.47224378539,-0.0,0.457335804484
19.16,-2.12036978764e-16,0.0484571826273,-1.41357985843e-16,0.0591679378343,-1.76697482304e-16,0.498180071646,-7.06789929214e-17,0.4236369743,-7.06789929214e-17,-0.481509381036,-7.06789929214e-17,0.439176269844,-0.0,0.360780622911
14.62,-1.41357985843e-16,0.305351107737,-1.41357985843e-16,0.27513056439,-1.41357985843e-16,-0.111558184192,-0.0,0.421415159204,-1.41357985843e-16,-0.478488650058,-0.0,0.470015714817,-7.06789929214e-17,0.447960716738
17.92,-0.0,-0.391249804546,-7.06789929214e-17,-0.479627813739,-0.0,0.480657669919,-7.06789929214e-17,0.39739847028,-7.06789929214e-17,-0.469354825786,-0.0,0.225754258168,-7.06789929214e-17,-0.353005264119
20.02,-1.41357985843e-16,-0.362565961387,-0.0,-0.475460817335,-1.41357985843e-16,0.477779283439,-0.0,0.281227263316,-7.06789929214e-17,-0.485845455193,-7.06789929214e-17,0.272808547466,-1.41357985843e-16,-0.265703186947
10.64,-1.41357985843e-16,0.318608308891,-7.06789929214e-17,0.313391613941,-1.41357985843e-16,-0.109870274554,-0.0,0.44337773001,-1.06018489382e-16,-0.478880470577,-0.0,0.471854517908,-7.06789929214e-17,0.457004102494
19.38,-1.06018489382e-16,-0.246874362025,-0.0,-0.0637428170319,-7.06789929214e-17,0.500033303098,-1.76697482304e-16,0.500038779369,-0.0,-0.407765115866,-1.41357985843e-16,0.41027539578,-0.0,-0.0335534597392
29.6,-0.0,-0.353935007936,-1.41357985843e-16,-0.268458285067,-0.0,0.500012641029,-7.06789929214e-17,0.500021357674,-0.0,-0.227244471645,-1.41357985843e-16,0.298230006494,-0.0,-0.257782722599
6.74,-1.41357985843e-16,0.316317075809,-7.06789929214e-17,0.34525172187,-1.06018489382e-16,0.0543581867607,-1.41357985843e-16,0.434783419118,-1.41357985843e-16,-0.489453034885,-1.41357985843e-16,0.470831139653,-0.0,0.451039237646
26.84,-1.41357985843e-16,0.32541795003,-0.0,0.354626156123,-7.06789929214e-17,-0.072347770547,-1.41357985843e-16,0.454455004353,-0.0,-0.478556627599,-0.0,0.472093423626,-0.0,0.456690623193
14.84,-1.41357985843e-16,0.306190685652,-0.0,0.320876638761,-1.41357985843e-16,0.114238475256,-7.06789929214e-17,0.417754084982,-0.0,-0.478703867624,-1.76697482304e-16,0.469472579241,-7.06789929214e-17,0.449043705905
9.58,-7.06789929214e-17,-0.403804747633,-7.06789929214e-17,-0.444683862312,-1.41357985843e-16,0.487101543035,-0.0,0.500021181079,-1.41357985843e-16,-0.19756672844,-7.06789929214e-17,0.200156409182,-0.0,-0.376823075722
8.18,-2.12036978764e-16,-0.112542321101,-1.06018489382e-16,-0.357042693992,-1.41357985843e-16,0.449906986214,-7.06789929214e-17,0.0505149097178,-7.06789929214e-17,-0.488923981175,-7.06789929214e-17,0.418193429772,-0.0,0.266406079105
2.8,-1.41357985843e-16,0.27492104264,-7.06789929214e-17,0.272328865412,-1.41357985843e-16,0.221762591712,-0.0,0.393583589631,-7.06789929214e-17,-0.477771814107,-0.0,0.465533079326,-0.0,0.445274924396
19.82,-7.06789929214e-17,-0.410253347291,-1.76697482304e-16,-0.476831692036,-7.06789929214e-17,0.483013134526,-7.06789929214e-17,0.493746722213,-0.0,-0.387953477747,-1.06018489382e-16,0.182974396917,-7.06789929214e-17,-0.39835800078
16.48,-7.06789929214e-17,0.199396684623,-7.06789929214e-17,0.0106344112423,-7.06789929214e-17,0.169475225353,-1.41357985843e-16,0.204095572208,-7.06789929214e-17,-0.478808291648,-1.41357985843e-16,0.451662854292,-7.06789929214e-17,0.425194818017
20.04,-0.0,-0.353171857312,-1.41357985843e-16,-0.472934148162,-1.76697482304e-16,0.476931402533,-7.06789929214e-17,0.256896676744,-7.06789929214e-17,-0.486679387329,-0.0,0.284891009524,-0.0,-0.235237709935
15.06,-1.41357985843e-16,0.132615815714,-7.06789929214e-17,0.13738418843,-7.06789929214e-17,0.433956442244,-1.41357985843e-16,0.411753713033,-0.0,-0.478710916656,-7.06789929214e-17,0.448596032812,-7.06789929214e-17,0.390094418733
10.86,-0.0,0.280026146011,-7.06789929214e-17,0.277509561018,-1.41357985843e-16,0.220898723696,-7.06789929214e-17,0.394149062641,-7.06789929214e-17,-0.479083068807,-7.06789929214e-17,0.466124346774,-0.0,0.446060067724
20.26,-7.06789929214e-17,-0.147670344362,-0.0,-0.376052393729,-7.06789929214e-17,0.456919900051,-7.06789929214e-17,0.0664048730391,-0.0,-0.487910410843,-1.41357985843e-16,0.40862696761,-0.0,0.226304648388
12.4,-1.41357985843e-16,0.15317995192,-1.76697482304e-16,-0.0920189299076,-1.41357985843e-16,0.272917278807,-7.06789929214e-17,0.13879830836,-1.41357985843e-16,-0.478021872817,-7.06789929214e-17,0.442766594384,-0.0,0.390689773641
3.68,-7.06789929214e-17,-0.410394608479,-0.0,-0.476513890304,-7.06789929214e-17,0.483050268136,-7.06789929214e-17,0.495330146336,-1.41357985843e-16,-0.381344932738,-7.06789929214e-17,0.182662544657,-0.0,-0.398819423888
28.02,-0.0,-0.387374121922,-7.06789929214e-17,-0.480268652784,-0.0,0.480259585533,-7.06789929214e-17,0.383765772291,-0.0,-0.472446206685,-0.0,0.233294755437,-0.0,-0.341983071111
15.28,-7.06789929214e-17,-0.165030856707,-1.41357985843e-16,-0.0153257880027,-1.41357985843e-16,0.500035820858,-0.0,0.500041714886,-7.06789929214e-17,-0.450839918541,-1.76697482304e-16,0.419853247962,-7.06789929214e-17,0.0961386667747
22.12,-1.41357985843e-16,-0.316134579391,-1.41357985843e-16,-0.460306933736,-1.41357985843e-16,0.47391182995,-1.41357985843e-16,0.182790487864,-1.41357985843e-16,-0.488542721055,-0.0,0.322364809183,-7.06789929214e-17,-0.115777655948
11.08,-1.41357985843e-16,0.0630769996408,-1.41357985843e-16,0.067435299359,-1.41357985843e-16,0.493422219979,-7.06789929214e-17,0.417943668028,-0.0,-0.478964066421,-7.06789929214e-17,0.440444258294,-7.06789929214e-17,0.370679362125
28.9,-0.0,0.322377242178,-1.41357985843e-16,0.358262096504,-1.41357985843e-16,-0.0141778497935,-1.41357985843e-16,0.447332453326,-0.0,-0.478136154944,-1.41357985843e-16,0.47171935772,-0.0,0.453354353868
20.7,-0.0,0.313090900939,-1.41357985843e-16,0.29595457334,-1.41357985843e-16,-0.103262505133,-1.41357985843e-16,0.437738327343,-7.06789929214e-17,-0.488286113927,-2.12036978764e-16,0.471115922028,-7.06789929214e-17,0.453743389144
11.12,-0.0,0.0124077225931,-7.06789929214e-17,0.0517812997717,-7.06789929214e-17,0.500043771432,-1.41357985843e-16,0.438116898822,-0.0,-0.478893430837,-7.06789929214e-17,0.437383020312,-1.41357985843e-16,0.320313999094
15.22,-7.06789929214e-17,-0.0741058845368,-7.06789929214e-17,0.0063922264604,-7.06789929214e-17,0.500021848471,-1.06018489382e-16,0.492942583244,-7.06789929214e-17,-0.478255448103,-0.0,0.427712730247,-7.06789929214e-17,0.189097574633
29.78,-1.41357985843e-16,-0.407794627785,-0.0,-0.457660245329,-7.06789929214e-17,0.485620458774,-7.06789929214e-17,0.500019764722,-0.0,-0.207065422698,-0.0,0.187986057082,-0.0,-0.386992559723
20.92,-0.0,0.293730962844,-7.06789929214e-17,0.296539588639,-7.06789929214e-17,0.183826305432,-0.0,0.40398600291,-7.06789929214e-17,-0.488487326539,-7.06789929214e-17,0.467854776284,-0.0,0.447572176875
15.5,-0.0,-0.363939845978,-1.41357985843e-16,-0.301426750935,-7.06789929214e-17,0.500009482617,-7.06789929214e-17,0.500020949326,-1.41357985843e-16,-0.20835796113,-7.06789929214e-17,0.280229375274,-7.06789929214e-17,-0.281223619999
11.3,-7.06789929214e-17,-0.234329522202,-7.06789929214e-17,-0.0503419785271,-7.06789929214e-17,0.500034407984,-1.41357985843e-16,0.500039180136,-7.06789929214e-17,-0.414998787092,-0.0,0.412584151311,-7.06789929214e-17,-0.0105354875922
19.76,-7.06789929214e-17,-0.412005840864,-0.0,-0.473454266427,-1.76697482304e-16,0.484054527263,-1.41357985843e-16,0.500007288202,-7.06789929214e-17,-0.296013493628,-0.0,0.178184317718,-1.06018489382e-16,-0.399513333003
14.1,-0.0,-0.278003487436,-7.06789929214e-17,-0.443813312983,-7.06789929214e-17,0.471126299259,-7.06789929214e-17,0.137312213961,-7.06789929214e-17,-0.477858136836,-1.41357985843e-16,0.350782427048,-7.06789929214e-17,-0.00820968622229
5.08,-7.06789929214e-17,-0.00193053127023,-7.06789929214e-17,0.0428917566535,-0.0,0.500027741511,-7.06789929214e-17,0.448551832407,-7.06789929214e-17,-0.482342040775,-7.06789929214e-17,0.436764050357,-1.41357985843e-16,0.297013385858
3.96,-7.06789929214e-17,-0.319944896474,-7.06789929214e-17,-0.461676139823,-7.06789929214e-17,0.474208235907,-7.06789929214e-17,0.188919711494,-0.0,-0.481506217635,-7.06789929214e-17,0.319045956963,-1.76697482304e-16,-0.127745997179
18.58,-7.06789929214e-17,0.27309680928,-7.06789929214e-17,0.189450570759,-0.0,-0.0437733319801,-2.12036978764e-16,0.357859326688,-7.06789929214e-17,-0.481311621206,-7.06789929214e-17,0.464877466212,-1.41357985843e-16,0.431342776367
11.52,-1.41357985843e-16,-0.385265556381,-1.41357985843e-16,-0.385975759373,-7.06789929214e-17,0.494187918695,-7.06789929214e-17,0.500020580669,-1.06018489382e-16,-0.172311901587,-1.76697482304e-16,0.237101285621,-7.06789929214e-17,-0.331831292401
4.36,-0.0,0.181606069365,-1.41357985843e-16,-0.0271611536953,-7.06789929214e-17,0.208131154865,-0.0,0.188581704925,-7.06789929214e-17,-0.482305153883,-7.06789929214e-17,0.447304760129,-0.0,0.415895414761
7.18,-7.06789929214e-17,-0.117198790815,-7.06789929214e-17,-0.00623434298031,-7.06789929214e-17,0.500033856191,-7.06789929214e-17,0.499674389976,-0.0,-0.474789860739,-7.06789929214e-17,0.428977784474,-7.06789929214e-17,0.148275693813
6.1,-0.0,-0.203249772499,-7.06789929214e-17,-0.405968459415,-7.06789929214e-17,0.46492931226,-7.06789929214e-17,0.0887100669815,-7.06789929214e-17,-0.488832983186,-7.06789929214e-17,0.388909869686,-7.06789929214e-17,0.144172483744
29.76,-0.0,-0.405138381238,-1.76697482304e-16,-0.44996897052,-0.0,0.486376324491,-7.06789929214e-17,0.50002134152,-0.0,-0.190684030854,-0.0,0.194180095763,-0.0,-0.380172852414
3.14,-7.06789929214e-17,-0.10832457375,-7.06789929214e-17,-0.0141972018921,-0.0,0.500130438589,-1.41357985843e-16,0.500706577067,-7.06789929214e-17,-0.471492086246,-1.41357985843e-16,0.421365214391,-7.06789929214e-17,0.156914499028
1.24,-7.06789929214e-17,-0.258371226352,-7.06789929214e-17,-0.113610552844,-7.06789929214e-17,0.500030723341,-7.06789929214e-17,0.500037733604,-7.06789929214e-17,-0.424050400059,-0.0,0.407461277394,-0.0,-0.0551661711438
21.36,-0.0,-0.203876594769,-1.06018489382e-16,-0.032133211388,-7.06789929214e-17,0.500035991823,-7.06789929214e-17,0.500039870378,-1.41357985843e-16,-0.443692966913,-1.41357985843e-16,0.428739332461,-0.0,0.0414948261692
15.72,-7.06789929214e-17,-0.411902442216,-0.0,-0.47212482184,-1.41357985843e-16,0.484148421031,-1.41357985843e-16,0.500010247881,-1.41357985843e-16,-0.276619398,-0.0,0.178461240197,-7.06789929214e-17,-0.399002112895
10.06,-1.41357985843e-16,-0.283004936049,-7.06789929214e-17,-0.446144382771,-0.0,0.471501256342,-1.41357985843e-16,0.132086119067,-1.41357985843e-16,-0.47816947515,-0.0,0.34740122022,-7.06789929214e-17,-0.0206604783727
8.86,-7.06789929214e-17,0.269636409538,-1.41357985843e-16,0.267993532338,-1.41357985843e-16,0.253436450372,-7.06789929214e-17,0.391737693542,-7.06789929214e-17,-0.489463872092,-7.06789929214e-17,0.464829464274,-7.06789929214e-17,0.444318970012
11.74,-0.0,-0.410980359965,-0.0,-0.476724472996,-7.06789929214e-17,0.483275547839,-1.41357985843e-16,0.497252403894,-1.41357985843e-16,-0.364772419286,-7.06789929214e-17,0.181168335285,-0.0,-0.399517172469
2.48,-1.41357985843e-16,0.291988542399,-0.0,0.236158086912,-1.41357985843e-16,-0.0922862131513,-1.76697482304e-16,0.373892018906,-7.06789929214e-17,-0.477475755522,-1.41357985843e-16,0.468908754887,-1.41357985843e-16,0.438954930188
