Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.52,-7.06789929214e-17,-0.2950136694,-1.41357985843e-16,-0.434670547188,-7.06789929214e-17,-0.498018851744,-7.06789929214e-17,0.472780957034,-0.0,0.204229357258,-1.41357985843e-16,0.479072610205,-0.0,0.0216225879339
24.98,-1.41357985843e-16,-0.38689510284,-7.06789929214e-17,-0.431229345937,-7.06789929214e-17,-0.498729116233,-0.0,0.473078286705,-7.06789929214e-17,0.226653708351,-7.06789929214e-17,0.470257901197,-7.06789929214e-17,-0.0700880198204
24.9,-0.0,-0.472929209659,-2.12036978764e-16,-0.428251346705,-1.41357985843e-16,-0.499760661955,-0.0,0.472936815416,-7.06789929214e-17,0.269063864646,-7.06789929214e-17,0.42904271806,-1.41357985843e-16,-0.227639184836
21.9,-3.53394964607e-17,-0.00951583377198,-7.06789929214e-17,-0.444195506119,-0.0,-0.486953554543,-0.0,0.473212386613,-2.12036978764e-16,0.128455759567,-1.41357985843e-16,0.481329038885,-7.06789929214e-17,0.225559082913
20.72,-1.41357985843e-16,-0.223171572644,-1.41357985843e-16,-0.437840914677,-7.06789929214e-17,-0.497085681914,-0.0,0.474036029264,-1.06018489382e-16,0.203888338454,-7.06789929214e-17,0.477144902652,-1.41357985843e-16,0.0869459565048
25.42,-0.0,0.178215464761,-7.06789929214e-17,-0.140835779893,-1.41357985843e-16,-0.480864065199,-0.0,0.469117346194,-0.0,-0.267050362431,-1.41357985843e-16,0.498902208766,-1.41357985843e-16,0.246535801764
17.02,-0.0,-0.387687771922,-7.06789929214e-17,-0.111648841656,-7.06789929214e-17,-0.447637474833,-7.06789929214e-17,0.439007337545,-1.41357985843e-16,0.0949057927067,-7.06789929214e-17,0.355692472336,-7.06789929214e-17,-0.21631090476
21.84,-1.41357985843e-16,-0.142781138043,-0.0,-0.440771799284,-1.41357985843e-16,-0.494777929275,-0.0,0.473138485594,-0.0,0.176052208661,-7.06789929214e-17,0.478541063808,-7.06789929214e-17,0.149493834154
10.52,-1.41357985843e-16,-0.388258235795,-1.41357985843e-16,-0.111898881535,-1.41357985843e-16,-0.44673478128,-7.06789929214e-17,0.43881352585,-7.06789929214e-17,0.0957561402906,-7.06789929214e-17,0.35564685932,-0.0,-0.216882855758
4.16,-7.06789929214e-17,-0.475783640771,-1.76697482304e-16,-0.343184370886,-7.06789929214e-17,-0.453205030838,-7.06789929214e-17,0.474055619021,-7.06789929214e-17,0.246058422459,-1.41357985843e-16,0.288259569011,-7.06789929214e-17,-0.312034034261
26.36,-2.12036978764e-16,0.266881673771,-1.41357985843e-16,-0.382046900132,-1.41357985843e-16,-0.475595924897,-0.0,0.477986849521,-0.0,-0.0115496590249,-7.06789929214e-17,0.500080483952,-1.41357985843e-16,0.298671801912
12.14,-0.0,-0.0294402645034,-7.06789929214e-17,-0.446459784137,-1.41357985843e-16,-0.488350270562,-0.0,0.472821377128,-7.06789929214e-17,0.116577471393,-7.06789929214e-17,0.481948809738,-0.0,0.215777644718
25.18,-1.41357985843e-16,0.0572129549781,-7.06789929214e-17,-0.449702614921,-7.06789929214e-17,-0.482581320899,-0.0,0.473352230044,-7.06789929214e-17,0.0692323988665,-0.0,0.487404228459,-7.06789929214e-17,0.252178702223
29.66,-7.06789929214e-17,0.313719952266,-0.0,-0.360077897374,-1.41357985843e-16,-0.476772950119,-0.0,0.479442801997,-7.06789929214e-17,-0.140036789607,-1.41357985843e-16,0.500021615197,-7.06789929214e-17,0.294570743075
9.68,-1.41357985843e-16,-0.479033228954,-1.41357985843e-16,-0.420678891683,-0.0,-0.500075270485,-7.06789929214e-17,0.471013258265,-1.41357985843e-16,0.288082659822,-1.41357985843e-16,0.378264242405,-7.06789929214e-17,-0.284314933343
24.0,-7.06789929214e-17,-0.157207317575,-7.06789929214e-17,-0.438213458589,-1.41357985843e-16,-0.495369128354,-0.0,0.479158654323,-1.41357985843e-16,0.168375524247,-0.0,0.479780739997,-0.0,0.138757980498
17.9,-7.06789929214e-17,0.0374246831642,-7.06789929214e-17,0.000202397325055,-0.0,-0.482591037511,-7.06789929214e-17,0.444598770537,-7.06789929214e-17,-0.255651683878,-7.06789929214e-17,0.49762663396,-7.06789929214e-17,0.168798602502
2.62,-1.41357985843e-16,0.282766984109,-7.06789929214e-17,-0.247129136469,-7.06789929214e-17,-0.478153090102,-7.06789929214e-17,0.476275482276,-7.06789929214e-17,-0.206413399432,-7.06789929214e-17,0.500001122342,-7.06789929214e-17,0.279519951698
12.16,-7.06789929214e-17,0.0149813652401,-7.06789929214e-17,-0.446512608787,-7.06789929214e-17,-0.485351687262,-3.53394964607e-17,0.472849756213,-0.0,0.0969593104691,-0.0,0.484013538293,-0.0,0.235893364791
4.68,-1.41357985843e-16,0.245564102576,-1.76697482304e-16,-0.414062743586,-1.41357985843e-16,-0.475538755843,-7.06789929214e-17,0.479172717815,-7.06789929214e-17,-0.0359420986759,-1.41357985843e-16,0.500031661026,-1.41357985843e-16,0.294954521289
26.3,-1.41357985843e-16,0.138366644639,-7.06789929214e-17,-0.418993428764,-7.06789929214e-17,-0.478182641532,-0.0,0.477925145091,-0.0,0.067863490449,-0.0,0.490688768105,-7.06789929214e-17,0.275853974913
1.04,-7.06789929214e-17,-0.476520095026,-7.06789929214e-17,-0.422422605938,-7.06789929214e-17,-0.499836689293,-7.06789929214e-17,0.474160604601,-7.06789929214e-17,0.361461406665,-1.76697482304e-16,0.476364029705,-7.06789929214e-17,-0.259398299345
6.48,-7.06789929214e-17,-0.473619310546,-0.0,-0.422507581289,-0.0,-0.499774613324,-0.0,0.475040035669,-7.06789929214e-17,0.275144875224,-7.06789929214e-17,0.423123747505,-1.76697482304e-16,-0.230616229157
5.16,-7.06789929214e-17,-0.440459912459,-7.06789929214e-17,-0.227147326846,-7.06789929214e-17,-0.42827929999,-7.06789929214e-17,0.47020527626,-1.41357985843e-16,0.159959962884,-7.06789929214e-17,0.308988098814,-1.41357985843e-16,-0.274777840098
26.52,-7.06789929214e-17,0.142942218693,-1.41357985843e-16,-0.0705539264318,-7.06789929214e-17,-0.479862158155,-0.0,0.469246210398,-1.06018489382e-16,-0.222690709605,-7.06789929214e-17,0.499058257331,-7.06789929214e-17,0.230990963596
14.32,-0.0,-3.55374792327e-07,-7.06789929214e-17,-0.43851521939,-0.0,-0.486374405136,-0.0,0.473728777408,-1.41357985843e-16,0.128001048218,-1.41357985843e-16,0.481964555828,-7.06789929214e-17,0.229395486251
26.74,-0.0,-0.340542352534,-0.0,-0.0647231416338,-1.41357985843e-16,-0.458553313021,-0.0,0.438648883967,-0.0,0.0645759908976,-7.06789929214e-17,0.390037478652,-7.06789929214e-17,-0.172644219213
20.46,-0.0,-0.47370631052,-7.06789929214e-17,-0.393557150548,-1.41357985843e-16,-0.493532887864,-0.0,0.477025900129,-7.06789929214e-17,0.28151088504,-7.06789929214e-17,0.336541318036,-1.06018489382e-16,-0.309953336971
18.78,-7.06789929214e-17,0.273199576429,-0.0,-0.401739251539,-7.06789929214e-17,-0.475442967617,-0.0,0.473915127391,-0.0,-0.0635025818461,-7.06789929214e-17,0.500021891426,-0.0,0.297240917537
19.28,-7.06789929214e-17,-0.459512716168,-0.0,-0.285537650752,-7.06789929214e-17,-0.44089001995,-0.0,0.472635357027,-7.06789929214e-17,0.213716968013,-7.06789929214e-17,0.277693297935,-1.41357985843e-16,-0.297135922656
1.46,-0.0,0.288014322661,-7.06789929214e-17,-0.447530414893,-0.0,-0.475837767313,-7.06789929214e-17,0.474378161799,-1.41357985843e-16,-0.00717331282948,-7.06789929214e-17,0.500054591984,-7.06789929214e-17,0.298573451926
27.18,-0.0,-0.312981171669,-7.06789929214e-17,-0.435399213369,-0.0,-0.498179935473,-0.0,0.474153318006,-7.06789929214e-17,0.227989432127,-7.06789929214e-17,0.47677387649,-7.06789929214e-17,0.00389296138124
25.6,-7.06789929214e-17,-0.221561198391,-1.41357985843e-16,-0.00166428263998,-0.0,-0.479615467366,-0.0,0.432398470191,-2.12036978764e-16,-0.082281904782,-7.06789929214e-17,0.447272922333,-7.06789929214e-17,-0.0694655526201
9.8,-7.06789929214e-17,-0.411318371486,-0.0,-0.433952281077,-1.41357985843e-16,-0.498921882213,-7.06789929214e-17,0.478486571845,-7.06789929214e-17,0.237984966217,-1.41357985843e-16,0.467209913547,-7.06789929214e-17,-0.0972894425415
4.6,-0.0,0.0678863747663,-1.06018489382e-16,-0.444534332298,-0.0,-0.481927852419,-7.06789929214e-17,0.479074402441,-3.53394964607e-17,0.0692424449848,-0.0,0.488677715614,-0.0,0.255773050797
14.54,-7.06789929214e-17,0.278948626244,-1.06018489382e-16,-0.225602134749,-1.41357985843e-16,-0.478335535328,-2.12036978764e-16,0.474465302766,-0.0,-0.164431287014,-3.53394964607e-17,0.500007237858,-7.06789929214e-17,0.277897949055
16.92,-7.06789929214e-17,-0.193413421304,-7.06789929214e-17,0.0248073643543,-1.41357985843e-16,-0.481298416362,-7.06789929214e-17,0.418518980278,-7.06789929214e-17,-0.0938388933239,-7.06789929214e-17,0.460128220168,-1.41357985843e-16,-0.0428560705194
10.56,-7.06789929214e-17,-0.42811848738,-7.06789929214e-17,-0.18987170936,-7.06789929214e-17,-0.432657885682,-0.0,0.460604356726,-0.0,0.138652865244,-2.12036978764e-16,0.323867595295,-1.41357985843e-16,-0.260465235129
19.22,-1.41357985843e-16,-0.421815439394,-7.06789929214e-17,-0.187259514845,-7.06789929214e-17,-0.440633495783,-0.0,0.465910975356,-0.0,0.131931349155,-7.06789929214e-17,0.319866750687,-7.06789929214e-17,-0.25361268334
6.7,-7.06789929214e-17,-0.0808441988826,-0.0,-0.437119186078,-1.41357985843e-16,-0.491614166952,-0.0,0.47536699489,-7.06789929214e-17,0.144186757156,-7.06789929214e-17,0.479626591483,-1.76697482304e-16,0.188575919671
26.54,-7.06789929214e-17,0.098485519038,-0.0,-0.026143549133,-1.41357985843e-16,-0.480554040535,-0.0,0.459056436599,-7.06789929214e-17,-0.227826604799,-1.41357985843e-16,0.499020172789,-7.06789929214e-17,0.208056013837
12.62,-7.06789929214e-17,-0.267089451988,-1.41357985843e-16,-0.019108589756,-0.0,-0.474407907916,-3.53394964607e-17,0.432383876179,-0.0,-0.0357574002509,-7.06789929214e-17,0.426202507927,-1.76697482304e-16,-0.110758558384
27.84,-1.41357985843e-16,-0.367626191574,-7.06789929214e-17,-0.0907699155901,-7.06789929214e-17,-0.458450307881,-0.0,0.436651559951,-7.06789929214e-17,0.0800882837297,-7.06789929214e-17,0.374202136392,-7.06789929214e-17,-0.197384009931
19.44,-7.06789929214e-17,-0.476786328632,-7.06789929214e-17,-0.417103547161,-7.06789929214e-17,-0.500069384241,-0.0,0.474886806586,-2.12036978764e-16,0.291647565044,-7.06789929214e-17,0.37840207101,-0.0,-0.276867863543
14.76,-7.06789929214e-17,-0.206834190083,-7.06789929214e-17,0.00818851010397,-7.06789929214e-17,-0.478171553724,-7.06789929214e-17,0.430980240398,-1.41357985843e-16,-0.068776445875,-1.41357985843e-16,0.454961296048,-7.06789929214e-17,-0.0572375033365
22.56,-7.06789929214e-17,-0.470609221219,-7.06789929214e-17,-0.325097670328,-1.41357985843e-16,-0.451232307545,-0.0,0.476176443125,-3.53394964607e-17,0.231695697251,-1.41357985843e-16,0.290421102532,-1.41357985843e-16,-0.308379761462
28.06,-0.0,-0.478138710064,-0.0,-0.401357468209,-7.06789929214e-17,-0.495674780933,-0.0,0.472959467071,-1.41357985843e-16,0.285545026835,-1.41357985843e-16,0.337065075879,-0.0,-0.305108253204
19.66,-0.0,-0.17150731574,-1.41357985843e-16,-0.430250721063,-7.06789929214e-17,-0.49584601843,-0.0,0.476840822459,-1.41357985843e-16,0.189458501017,-7.06789929214e-17,0.47809051721,-7.06789929214e-17,0.128403132599
4.62,-7.06789929214e-17,0.112307372894,-7.06789929214e-17,-0.440677961665,-7.06789929214e-17,-0.479425757248,-7.06789929214e-17,0.47910673996,-0.0,0.0444381425798,-1.41357985843e-16,0.493246972661,-7.06789929214e-17,0.269217120847
28.28,-7.06789929214e-17,-0.277015243207,-7.06789929214e-17,-0.438307983424,-0.0,-0.497820982646,-0.0,0.473615150892,-3.53394964607e-17,0.208388532823,-7.06789929214e-17,0.477417996153,-7.06789929214e-17,0.0395040275047
15.44,-1.41357985843e-16,0.0802963729616,-0.0,-0.439415604476,-1.41357985843e-16,-0.48114699252,-0.0,0.475036238605,-0.0,0.0934100740099,-0.0,0.48623010629,-1.41357985843e-16,0.260068023312
28.26,-0.0,-0.321436125583,-0.0,-0.435294207802,-7.06789929214e-17,-0.498245033209,-0.0,0.473589968066,-7.06789929214e-17,0.21929583246,-7.06789929214e-17,0.47706106635,-1.41357985843e-16,-0.00372857085724
28.5,-7.06789929214e-17,0.211616752056,-0.0,-0.426062618524,-7.06789929214e-17,-0.475994233405,-0.0,0.473901944744,-1.06018489382e-16,0.00195126538227,-7.06789929214e-17,0.500214641969,-1.41357985843e-16,0.291110395011
4.8,-7.06789929214e-17,0.256731280792,-1.41357985843e-16,-0.212378541882,-1.41357985843e-16,-0.479381596373,-7.06789929214e-17,0.479259716843,-7.06789929214e-17,-0.220239218561,-7.06789929214e-17,0.499451946333,-1.41357985843e-16,0.272073365614
6.92,-2.12036978764e-16,0.312862268423,-0.0,-0.301424523727,-1.41357985843e-16,-0.477456939321,-1.41357985843e-16,0.475690218851,-7.06789929214e-17,-0.13230171496,-2.12036978764e-16,0.500023195633,-7.06789929214e-17,0.292756174082
29.14,-7.06789929214e-17,-0.477421134005,-7.06789929214e-17,-0.399575068146,-7.06789929214e-17,-0.490806881582,-0.0,0.474209816462,-7.06789929214e-17,0.278608946915,-0.0,0.327966765258,-0.0,-0.306309358015
24.42,-1.41357985843e-16,-0.00586434062345,-1.41357985843e-16,0.0293751087895,-7.06789929214e-17,-0.481784803833,-0.0,0.43685370483,-7.06789929214e-17,-0.237752878398,-0.0,0.495469342313,-0.0,0.134892407934
15.2,-1.41357985843e-16,-0.437055898609,-7.06789929214e-17,-0.425321940907,-7.06789929214e-17,-0.499140265643,-0.0,0.47470544731,-1.41357985843e-16,0.260772073813,-1.41357985843e-16,0.46259241437,-1.06018489382e-16,-0.134883300554
19.02,-0.0,-0.0445266801574,-7.06789929214e-17,0.0294215711793,-0.0,-0.482762865177,-7.06789929214e-17,0.43270434504,-7.06789929214e-17,-0.231740477072,-1.41357985843e-16,0.492832532533,-7.06789929214e-17,0.101498611579
25.84,-0.0,-0.473870771399,-7.06789929214e-17,-0.3606305754,-1.41357985843e-16,-0.469257092927,-0.0,0.472818903241,-7.06789929214e-17,0.272654968921,-7.06789929214e-17,0.27777263191,-7.06789929214e-17,-0.31316765676
28.72,-7.06789929214e-17,0.0675486328919,-2.82715971686e-16,-0.0318372490977,-7.06789929214e-17,-0.481979191199,-0.0,0.445534183335,-7.06789929214e-17,-0.247271713274,-7.06789929214e-17,0.499010108782,-7.06789929214e-17,0.190128163424
4.2,-1.41357985843e-16,-0.476497533178,-1.06018489382e-16,-0.382475398501,-7.06789929214e-17,-0.476258565657,-7.06789929214e-17,0.473953952861,-0.0,0.271821885954,-7.06789929214e-17,0.307607222436,-7.06789929214e-17,-0.311670124033
11.22,-3.53394964607e-17,0.302444008171,-1.41357985843e-16,-0.37296789948,-0.0,-0.475994289507,-7.06789929214e-17,0.479397565892,-0.0,-0.0903804939332,-7.06789929214e-17,0.50002144258,-7.06789929214e-17,0.297118720696
9.08,-7.06789929214e-17,0.313920206342,-1.41357985843e-16,-0.327092571677,-1.41357985843e-16,-0.477011156444,-7.06789929214e-17,0.475355807698,-0.0,-0.0915462463961,-7.06789929214e-17,0.500022629969,-0.0,0.294584625942
25.36,-7.06789929214e-17,0.297977995221,-7.06789929214e-17,-0.27448118609,-0.0,-0.478568729141,-0.0,0.473648389992,-7.06789929214e-17,-0.195189773216,-7.06789929214e-17,0.500012912399,-1.41357985843e-16,0.284636298659
20.98,-0.0,0.30906203901,-7.06789929214e-17,-0.356298211364,-2.12036978764e-16,-0.476170489517,-0.0,0.474384821383,-0.0,-0.0709323857537,-0.0,0.500021708014,-7.06789929214e-17,0.297430569829
4.42,-0.0,-0.331906831285,-7.06789929214e-17,-0.431522864141,-0.0,-0.498341913653,-0.0,0.478835093063,-7.06789929214e-17,0.210887820885,-1.41357985843e-16,0.476319429948,-1.41357985843e-16,-0.0150961793452
29.16,-7.06789929214e-17,-0.477319292492,-7.06789929214e-17,-0.407180941064,-7.06789929214e-17,-0.500631254958,-0.0,0.473002628452,-1.41357985843e-16,0.284570950044,-0.0,0.34716109712,-7.06789929214e-17,-0.297761247115
7.62,-7.06789929214e-17,-0.431007700503,-1.41357985843e-16,-0.421179441038,-7.06789929214e-17,-0.49909202738,-1.41357985843e-16,0.474688067884,-7.06789929214e-17,0.255795990681,-1.41357985843e-16,0.46250817757,-7.06789929214e-17,-0.126569090262
27.56,-7.06789929214e-17,0.23889908202,-7.06789929214e-17,-0.197922169454,-7.06789929214e-17,-0.478662895436,-0.0,0.475230602115,-0.0,-0.189853571019,-7.06789929214e-17,0.49982674993,-0.0,0.267077872828
11.44,-3.53394964607e-17,-0.0531340441307,-7.06789929214e-17,0.0385469315268,-7.06789929214e-17,-0.482656281463,-7.06789929214e-17,0.430897064201,-7.06789929214e-17,-0.215981338063,-0.0,0.4922285771,-0.0,0.0935340915213
11.9,-1.41357985843e-16,-0.472367494025,-7.06789929214e-17,-0.424220001004,-0.0,-0.499755184183,-0.0,0.472467903726,-7.06789929214e-17,0.272384011994,-7.06789929214e-17,0.428982376221,-0.0,-0.226417038538
21.42,-0.0,-0.445393745503,-0.0,-0.240127985098,-7.06789929214e-17,-0.444390885021,-0.0,0.474602956577,-1.41357985843e-16,0.176111054916,-1.41357985843e-16,0.312457241025,-0.0,-0.281273641641
3.62,-0.0,0.285191403918,-1.76697482304e-16,-0.407895257142,-1.41357985843e-16,-0.475358158389,-1.41357985843e-16,0.476352699238,-7.06789929214e-17,-0.0605453731331,-2.12036978764e-16,0.500020594788,-1.41357985843e-16,0.297390891323
1.48,-7.06789929214e-17,0.305612982468,-7.06789929214e-17,-0.423630883675,-7.06789929214e-17,-0.476472047318,-7.06789929214e-17,0.47441640384,-7.06789929214e-17,-0.0337133545827,-1.41357985843e-16,0.500021692394,-1.76697482304e-16,0.297157155062
21.12,-7.06789929214e-17,0.104752645902,-1.41357985843e-16,-0.0581273452305,-7.06789929214e-17,-0.480824268665,-0.0,0.456537213261,-1.41357985843e-16,-0.236674162444,-7.06789929214e-17,0.499045671605,-2.12036978764e-16,0.211630637071
11.66,-0.0,-0.440105170101,-7.06789929214e-17,-0.226126880531,-0.0,-0.430344413602,-7.06789929214e-17,0.470313719086,-2.12036978764e-16,0.159088496684,-1.41357985843e-16,0.30892384276,-7.06789929214e-17,-0.274433436953
2.96,-0.0,-0.413838471856,-1.41357985843e-16,-0.165969086388,-7.06789929214e-17,-0.439206460953,-1.06018489382e-16,0.456780526266,-7.06789929214e-17,0.120433153736,-7.06789929214e-17,0.329976696076,-7.06789929214e-17,-0.244609210116
19.24,-7.06789929214e-17,-0.437267785412,-7.06789929214e-17,-0.222537739531,-1.41357985843e-16,-0.438005904271,-0.0,0.472602372907,-7.06789929214e-17,0.15695593071,-1.41357985843e-16,0.304176987117,-7.06789929214e-17,-0.271387446732
14.72,-1.41357985843e-16,-0.118032735983,-7.06789929214e-17,0.0339000179883,-1.41357985843e-16,-0.480370899781,-1.41357985843e-16,0.430457537258,-1.41357985843e-16,-0.148283891246,-1.41357985843e-16,0.482130949649,-0.0,0.0294427086197
5.26,-0.0,-0.475239233245,-1.76697482304e-16,-0.367352147293,-1.41357985843e-16,-0.464054377846,-7.06789929214e-17,0.475937022079,-7.06789929214e-17,0.26259165871,-7.06789929214e-17,0.294457781896,-0.0,-0.313331443285
26.76,-1.41357985843e-16,-0.372143238293,-0.0,-0.101931958304,-7.06789929214e-17,-0.450876205599,-0.0,0.446147800442,-7.06789929214e-17,0.0941530167191,-7.06789929214e-17,0.370661679481,-7.06789929214e-17,-0.20212328963
11.88,-7.06789929214e-17,-0.476485477858,-7.06789929214e-17,-0.422410223426,-0.0,-0.500048027554,-0.0,0.472439213193,-7.06789929214e-17,0.279385608385,-1.41357985843e-16,0.411391490738,-0.0,-0.252877694521
21.86,-0.0,-0.0983592064254,-7.06789929214e-17,-0.442418537367,-0.0,-0.492604152705,-0.0,0.473162043846,-7.06789929214e-17,0.161546538905,-0.0,0.479110916692,-1.41357985843e-16,0.17839239885
8.84,-7.06789929214e-17,-0.140785949361,-7.06789929214e-17,-0.441119697384,-7.06789929214e-17,-0.494692757757,-7.06789929214e-17,0.475021391336,-7.06789929214e-17,0.180628953431,-1.41357985843e-16,0.479277118064,-0.0,0.15089011854
17.58,-7.06789929214e-17,0.0215397937052,-7.06789929214e-17,-0.44553595308,-7.06789929214e-17,-0.484910305488,-0.0,0.47918272335,-0.0,0.0977706125309,-0.0,0.484649714764,-7.06789929214e-17,0.238578135143
3.8,-0.0,0.0709171147839,-1.41357985843e-16,-0.0475655671893,-1.41357985843e-16,-0.48310673261,-0.0,0.449193529737,-0.0,-0.254327115338,-7.06789929214e-17,0.498969431072,-7.06789929214e-17,0.192372495
5.48,-1.41357985843e-16,-0.383850084205,-1.06018489382e-16,-0.42755161419,-7.06789929214e-17,-0.498711397217,-0.0,0.472723755108,-7.06789929214e-17,0.230525656172,-1.41357985843e-16,0.470608961556,-0.0,-0.0671377421982
0.66,-7.06789929214e-17,-0.125474724587,-7.06789929214e-17,0.281428358786,-7.06789929214e-17,-0.451070688413,-7.06789929214e-17,0.477781312271,-7.06789929214e-17,-0.024692400242,-0.0,0.474700437593,-7.06789929214e-17,-0.0238428624257
23.22,-0.0,0.251929096122,-0.0,-0.227146699487,-7.06789929214e-17,-0.479447941295,-0.0,0.474546392099,-0.0,-0.216925497082,-7.06789929214e-17,0.499462793944,-0.0,0.270866963432
22.74,-7.06789929214e-17,-0.47119329551,-0.0,-0.43209082282,-1.41357985843e-16,-0.499707034142,-0.0,0.473952535816,-7.06789929214e-17,0.26800178732,-7.06789929214e-17,0.434082040393,-7.06789929214e-17,-0.21732835295
7.58,-0.0,-0.466641331893,-7.06789929214e-17,-0.42334870025,-1.41357985843e-16,-0.499586375773,-0.0,0.474615585164,-0.0,0.273133285866,-7.06789929214e-17,0.44207460651,-0.0,-0.204815018309
7.26,-0.0,-0.374203099137,-7.06789929214e-17,-0.10837533933,-1.41357985843e-16,-0.450766862585,-3.53394964607e-17,0.445350977693,-7.06789929214e-17,0.0852173976091,-7.06789929214e-17,0.360736383582,-1.41357985843e-16,-0.203980151474
4.86,-1.41357985843e-16,0.123374182543,-0.0,-0.0791220249069,-1.41357985843e-16,-0.481955324558,-7.06789929214e-17,0.465064026818,-0.0,-0.264804036088,-7.06789929214e-17,0.498895431652,-7.06789929214e-17,0.221852791868
18.06,-7.06789929214e-17,-0.317793807689,-1.41357985843e-16,-0.0398808095135,-7.06789929214e-17,-0.465565552815,-7.06789929214e-17,0.430417680023,-1.41357985843e-16,0.0205441932053,-7.06789929214e-17,0.400574313494,-1.41357985843e-16,-0.15191840226
11.18,-7.06789929214e-17,0.244628604099,-7.06789929214e-17,-0.41515569797,-0.0,-0.475501085756,-0.0,0.479323517828,-1.41357985843e-16,-0.0332978687121,-2.12036978764e-16,0.500028258885,-7.06789929214e-17,0.294499557697
23.18,-0.0,0.309724659926,-1.41357985843e-16,-0.315977920628,-7.06789929214e-17,-0.477843997305,-0.0,0.474618469121,-0.0,-0.154434182797,-1.41357985843e-16,0.500022766001,-0.0,0.289378871529
29.32,-1.06018489382e-16,-0.373006886774,-0.0,-0.440107763992,-7.06789929214e-17,-0.498635430816,-0.0,0.478944193855,-0.0,0.218880158632,-0.0,0.471512464383,-0.0,-0.0558758305212
19.68,-1.06018489382e-16,-0.127085702508,-0.0,-0.431682647467,-0.0,-0.494108908551,-0.0,0.476865066332,-7.06789929214e-17,0.176471479595,-1.41357985843e-16,0.478513380111,-1.41357985843e-16,0.15975172474
7.5,-0.0,-0.47540742852,-1.41357985843e-16,-0.412947964424,-1.41357985843e-16,-0.500077916761,-1.41357985843e-16,0.474528872873,-0.0,0.291510027591,-0.0,0.361192751186,-7.06789929214e-17,-0.293260101619
14.0,-7.06789929214e-17,-0.474286589474,-0.0,-0.412210317988,-0.0,-0.500185392253,-0.0,0.473312005937,-7.06789929214e-17,0.292256135668,-1.41357985843e-16,0.366027395393,-1.41357985843e-16,-0.293564507928
8.56,-2.12036978764e-16,-0.47843596321,-0.0,-0.403774926562,-1.41357985843e-16,-0.499592741536,-7.06789929214e-17,0.47671884391,-7.06789929214e-17,0.288670414692,-7.06789929214e-17,0.347721016767,-0.0,-0.304604887627
7.8,-7.06789929214e-17,-0.0437061108779,-0.0,-0.437580591875,-1.41357985843e-16,-0.48928907001,-3.53394964607e-17,0.474935620518,-1.41357985843e-16,0.144092943504,-0.0,0.480317071278,-7.06789929214e-17,0.208678533261
5.7,-7.06789929214e-17,0.104780547582,-1.41357985843e-16,-0.442351011549,-7.06789929214e-17,-0.479822234582,-7.06789929214e-17,0.473025654349,-0.0,0.0510307955327,-1.41357985843e-16,0.491616838586,-7.06789929214e-17,0.267140449859
0.38,-7.06789929214e-17,0.399429018216,-1.41357985843e-16,0.442144603665,-7.06789929214e-17,-0.461307583955,-1.41357985843e-16,0.370438301812,-0.0,-0.449073602379,-7.06789929214e-17,0.459847794472,-0.0,0.297394927806
12.76,-1.41357985843e-16,-0.449778713811,-0.0,-0.256529466927,-7.06789929214e-17,-0.43843161408,-1.41357985843e-16,0.477456903725,-7.06789929214e-17,0.179535856043,-7.06789929214e-17,0.291557985631,-0.0,-0.286129921266
24.06,-7.06789929214e-17,-0.0239419378294,-7.06789929214e-17,-0.44232459528,-7.06789929214e-17,-0.487975580282,-0.0,0.479235253881,-7.06789929214e-17,0.122010771959,-0.0,0.481895117922,-7.06789929214e-17,0.218459336283
3.66,-3.53394964607e-17,0.314136475663,-0.0,-0.352167810518,-1.41357985843e-16,-0.476779082966,-7.06789929214e-17,0.476431744662,-7.06789929214e-17,-0.119594704834,-0.0,0.500022013464,-1.41357985843e-16,0.294176709501
16.14,-0.0,-0.477582120554,-1.41357985843e-16,-0.401622115978,-7.06789929214e-17,-0.494450208351,-0.0,0.472332239855,-1.41357985843e-16,0.284145169273,-1.41357985843e-16,0.336447087348,-7.06789929214e-17,-0.30600299638
12.72,-0.0,-0.422045009804,-7.06789929214e-17,-0.187946306509,-7.06789929214e-17,-0.440396522133,-7.06789929214e-17,0.465127464261,-0.0,0.131237265063,-2.12036978764e-16,0.319532523819,-1.76697482304e-16,-0.254052532687
24.28,-7.06789929214e-17,0.294103542453,-7.06789929214e-17,-0.253932032868,-7.06789929214e-17,-0.478841591176,-0.0,0.479590749147,-7.06789929214e-17,-0.170572615568,-7.06789929214e-17,0.500010367968,-7.06789929214e-17,0.283496987447
8.6,-1.76697482304e-16,-0.479411569122,-7.06789929214e-17,-0.422666825983,-7.06789929214e-17,-0.500079483729,-7.06789929214e-17,0.474656481534,-1.41357985843e-16,0.290301981433,-7.06789929214e-17,0.390990507224,-1.41357985843e-16,-0.281710379494
22.96,-1.41357985843e-16,-0.0609868712573,-1.41357985843e-16,-0.456067298354,-7.06789929214e-17,-0.49039750112,-0.0,0.474277776072,-7.06789929214e-17,0.132374729269,-1.41357985843e-16,0.478976816333,-0.0,0.199606240826
