Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.62,-0.0,0.316082026345,-7.06789929214e-17,0.0307877974148,-1.06018489382e-16,-0.366465534003,-1.41357985843e-16,0.070600390805,-7.06789929214e-17,-0.103578278871,-7.06789929214e-17,-0.181028327671,-1.41357985843e-16,-0.10470627532
27.56,-1.41357985843e-16,0.317591883482,-0.0,-0.322722358301,-0.0,-0.388395581941,-0.0,0.462462102311,-7.06789929214e-17,0.0675786132785,-0.0,-0.436864686536,-0.0,-0.461838359227
11.44,-7.06789929214e-17,0.316953240306,-0.0,-0.2639945269,-7.06789929214e-17,-0.472245373514,-7.06789929214e-17,0.433254037898,-7.06789929214e-17,0.0519387537941,-1.41357985843e-16,-0.406854004139,-1.41357985843e-16,-0.430025994997
11.9,-7.06789929214e-17,0.315762730439,-0.0,0.206569099816,-1.41357985843e-16,0.0810265281053,-2.12036978764e-16,-0.242538074725,-7.06789929214e-17,-0.242036762548,-1.41357985843e-16,0.0148059989316,-7.06789929214e-17,0.166733727221
21.42,-0.0,0.315724322811,-0.0,0.212003351977,-7.06789929214e-17,0.184743347531,-1.41357985843e-16,-0.252573913858,-0.0,-0.248313485603,-1.41357985843e-16,0.00875767587603,-7.06789929214e-17,0.160164672718
3.62,-0.0,0.316098870642,-0.0,0.0946892511527,-0.0,-0.25708132074,-7.06789929214e-17,-0.0493066118305,-0.0,-0.151790457518,-7.06789929214e-17,-0.110683679441,-2.12036978764e-16,-0.00550968623971
1.48,-0.0,0.316084600294,-7.06789929214e-17,-0.110284198502,-7.06789929214e-17,0.253712682745,-0.0,0.186112960117,-7.06789929214e-17,-0.0461367060585,-7.06789929214e-17,-0.322480563723,-0.0,-0.322226773287
21.12,-0.0,0.316103454221,-7.06789929214e-17,0.0147392548468,-1.41357985843e-16,-0.380147005992,-7.06789929214e-17,0.0950133068214,-1.41357985843e-16,-0.0911591035416,-7.06789929214e-17,-0.196558488459,-0.0,-0.129992115831
11.66,-0.0,0.316104510515,-1.41357985843e-16,0.0130040370103,-7.06789929214e-17,-0.383370117865,-0.0,0.0998592343438,-7.06789929214e-17,-0.0903883568422,-0.0,-0.198620500073,-0.0,-0.131713741963
2.96,-1.41357985843e-16,0.316280981477,-7.06789929214e-17,-0.25640744656,-7.06789929214e-17,0.0199092195262,-1.41357985843e-16,0.386093965032,-0.0,0.0547824488432,-7.06789929214e-17,-0.407043893273,-7.06789929214e-17,-0.426815704715
19.24,-0.0,0.317184570746,-7.06789929214e-17,-0.303097632688,-7.06789929214e-17,-0.0902325974861,-0.0,0.434108607482,-1.41357985843e-16,0.0738020515896,-7.06789929214e-17,-0.428873566916,-7.06789929214e-17,-0.450683081069
14.72,-0.0,0.315683832139,-7.06789929214e-17,0.193700140556,-7.06789929214e-17,0.277642184538,-0.0,-0.237884413274,-1.41357985843e-16,-0.241946378479,-1.41357985843e-16,-0.0219687624748,-7.06789929214e-17,0.118800575609
5.26,-7.06789929214e-17,0.315686783256,-1.41357985843e-16,0.194162465812,-7.06789929214e-17,0.276659392175,-1.76697482304e-16,-0.239423262877,-7.06789929214e-17,-0.242146358351,-7.06789929214e-17,-0.0213279964749,-7.06789929214e-17,0.119701531134
26.76,-0.0,0.315757260776,-7.06789929214e-17,0.204866938921,-7.06789929214e-17,0.0707630888766,-2.12036978764e-16,-0.240699303662,-0.0,-0.241088871657,-0.0,0.0140624126107,-0.0,0.165760166975
11.88,-7.06789929214e-17,0.315778650296,-1.41357985843e-16,0.198884882798,-1.41357985843e-16,0.0476810058277,-7.06789929214e-17,-0.234242138321,-7.06789929214e-17,-0.237131530925,-7.06789929214e-17,0.0105504562916,-0.0,0.160714702441
21.86,-7.06789929214e-17,0.316035527108,-7.06789929214e-17,-0.236855766699,-7.06789929214e-17,0.0456840053627,-7.06789929214e-17,0.366243427418,-0.0,0.0438157743765,-7.06789929214e-17,-0.398619582676,-0.0,-0.417288000022
8.84,-7.06789929214e-17,0.316324741857,-0.0,-0.151267237221,-1.41357985843e-16,-0.497558246675,-7.06789929214e-17,0.354398091867,-7.06789929214e-17,0.00799269167338,-7.06789929214e-17,-0.338885130109,-1.41357985843e-16,-0.335865472189
17.58,-0.0,0.315844748512,-0.0,0.0400245777622,-1.41357985843e-16,0.39906666589,-1.41357985843e-16,-0.072108879049,-0.0,-0.157426139769,-0.0,-0.194712691052,-1.41357985843e-16,-0.139113752781
3.8,-0.0,0.315855210534,-1.41357985843e-16,0.208582836474,-7.06789929214e-17,0.0924166670888,-1.41357985843e-16,-0.247110577063,-7.06789929214e-17,-0.243569270984,-7.06789929214e-17,0.0156330335347,-7.06789929214e-17,0.168012966692
5.48,-1.41357985843e-16,0.315919069498,-7.06789929214e-17,-0.0424273307692,-0.0,0.3442216479,-7.06789929214e-17,0.0648824372857,-7.06789929214e-17,-0.097071238845,-0.0,-0.268190829043,-0.0,-0.246960885251
0.66,-0.0,0.316321566239,-7.06789929214e-17,-0.273452043646,-7.06789929214e-17,-0.500026534481,-1.41357985843e-16,0.418467436095,-0.0,0.0420760376735,-0.0,-0.398089103945,-0.0,-0.409992647306
23.22,-0.0,0.316127090452,-1.41357985843e-16,-0.243949495784,-7.06789929214e-17,0.0242375656612,-7.06789929214e-17,0.372819683592,-0.0,0.0505361777099,-0.0,-0.402772606523,-1.41357985843e-16,-0.422002469493
22.74,-0.0,0.315831664713,-7.06789929214e-17,0.212594660804,-0.0,0.127288942767,-1.41357985843e-16,-0.25429840498,-0.0,-0.246721355075,-7.06789929214e-17,0.0153837952855,-1.41357985843e-16,0.168216552499
7.58,-1.41357985843e-16,0.316135413736,-7.06789929214e-17,-0.0259085766444,-7.06789929214e-17,-0.424544857665,-7.06789929214e-17,0.160714974224,-7.06789929214e-17,-0.0658209508544,-1.41357985843e-16,-0.235398342545,-7.06789929214e-17,-0.182425783602
7.26,-0.0,0.317489354217,-1.76697482304e-16,-0.331341528887,-7.06789929214e-17,-0.35758669941,-7.06789929214e-17,0.457727380603,-1.41357985843e-16,0.0700115908504,-1.41357985843e-16,-0.441407696493,-0.0,-0.46558387147
4.86,-7.06789929214e-17,0.316145400597,-0.0,-0.0497019627525,-1.41357985843e-16,-0.441510394483,-1.41357985843e-16,0.195839218655,-7.06789929214e-17,-0.0497945940621,-7.06789929214e-17,-0.256576507431,-1.41357985843e-16,-0.215433092154
18.06,-7.06789929214e-17,0.31761730884,-2.82715971686e-16,-0.333903902413,-7.06789929214e-17,-0.342538828361,-7.06789929214e-17,0.474807651027,-7.06789929214e-17,0.0706039987771,-7.06789929214e-17,-0.442206885296,-7.06789929214e-17,-0.466488955722
11.18,-7.06789929214e-17,0.317540116312,-7.06789929214e-17,-0.324881542077,-0.0,-0.165180246021,-1.41357985843e-16,0.460721188527,-1.41357985843e-16,0.0730144851661,-7.06789929214e-17,-0.43856381137,-7.06789929214e-17,-0.460898447689
23.18,-0.0,0.316121276027,-7.06789929214e-17,-0.196265487511,-0.0,0.0868455447926,-0.0,0.329268268934,-7.06789929214e-17,0.021241054202,-0.0,-0.381685137036,-0.0,-0.397397538644
29.32,-0.0,0.315960075495,-0.0,0.117132858794,-7.06789929214e-17,-0.206739938365,-7.06789929214e-17,-0.0947686773964,-0.0,-0.171777325953,-0.0,-0.0820419384976,-0.0,0.0353964757983
19.68,-1.41357985843e-16,0.316196324481,-1.41357985843e-16,-0.119563243623,-0.0,-0.486240914305,-7.06789929214e-17,0.300089696502,-0.0,-0.0125464815442,-0.0,-0.315264803036,-7.06789929214e-17,-0.292655385948
7.5,-0.0,0.316190149897,-0.0,-0.144392172825,-7.06789929214e-17,-0.495380307487,-7.06789929214e-17,0.337099071974,-7.06789929214e-17,0.000352435236241,-0.0,-0.333087295724,-7.06789929214e-17,-0.32016760804
14.0,-1.41357985843e-16,0.3175114148,-1.41357985843e-16,-0.334764269131,-1.41357985843e-16,-0.336200839016,-7.06789929214e-17,0.464313628648,-0.0,0.0709716093071,-1.41357985843e-16,-0.442843473971,-7.06789929214e-17,-0.466874641461
8.56,-0.0,0.317592739455,-0.0,-0.338394693923,-7.06789929214e-17,-0.284835671188,-7.06789929214e-17,0.481947409542,-0.0,0.072234074231,-7.06789929214e-17,-0.444141312688,-1.41357985843e-16,-0.467682910472
7.8,-7.06789929214e-17,0.315802871563,-7.06789929214e-17,0.18382122277,-1.41357985843e-16,-6.67747154509e-05,-7.06789929214e-17,-0.21993183451,-0.0,-0.228592918266,-7.06789929214e-17,0.000337046144731,-3.53394964607e-17,0.147025630979
5.7,-1.41357985843e-16,0.31681291225,-7.06789929214e-17,-0.288796580028,-1.41357985843e-16,-0.0346081795732,-1.41357985843e-16,0.422146930267,-7.06789929214e-17,0.068637166055,-7.06789929214e-17,-0.42109730398,-1.41357985843e-16,-0.442322320909
0.38,-3.53394964607e-17,0.310388477996,-7.06789929214e-17,-0.329002165583,-0.0,-0.324705169114,-7.06789929214e-17,0.439274063201,-0.0,0.0684652661174,-7.06789929214e-17,-0.410958662341,-7.06789929214e-17,-0.456600710285
12.76,-7.06789929214e-17,0.317329574096,-7.06789929214e-17,-0.28806596189,-0.0,-0.451986424199,-1.41357985843e-16,0.442802863595,-7.06789929214e-17,0.0588823866909,-7.06789929214e-17,-0.41970704989,-7.06789929214e-17,-0.444673542039
24.06,-0.0,0.315744272307,-1.41357985843e-16,0.206043365867,-0.0,0.0772292526834,-7.06789929214e-17,-0.242814124382,-2.12036978764e-16,-0.241666671687,-0.0,0.0145690150576,-0.0,0.166367589713
3.66,-7.06789929214e-17,0.316032772128,-1.41357985843e-16,0.128437106363,-7.06789929214e-17,-0.168728170593,-1.41357985843e-16,-0.121991024527,-7.06789929214e-17,-0.182457919007,-0.0,-0.0657526423383,-0.0,0.0572148675669
16.14,-0.0,0.315848551486,-7.06789929214e-17,0.142969941846,-1.41357985843e-16,0.369054558007,-1.41357985843e-16,-0.197182150504,-0.0,-0.213033468616,-1.41357985843e-16,-0.0850873344522,-7.06789929214e-17,0.0243844459654
12.72,-0.0,0.317606149103,-0.0,-0.311590052593,-0.0,-0.416896053571,-7.06789929214e-17,0.451301647182,-7.06789929214e-17,0.0650091152582,-2.12036978764e-16,-0.431699110001,-1.41357985843e-16,-0.457010313717
24.28,-0.0,0.315743590587,-0.0,0.109480730024,-1.06018489382e-16,0.39974032139,-7.06789929214e-17,-0.169189422609,-1.41357985843e-16,-0.194130802772,-1.41357985843e-16,-0.123806068394,-0.0,-0.0324225144609
8.6,-1.41357985843e-16,0.317612023421,-0.0,-0.334053935368,-7.06789929214e-17,-0.341331303708,-7.06789929214e-17,0.473167239313,-7.06789929214e-17,0.0707267299878,-0.0,-0.442264649123,-7.06789929214e-17,-0.466704844961
22.96,-0.0,0.315910630574,-7.06789929214e-17,0.0724012716936,-7.06789929214e-17,0.401515071139,-7.06789929214e-17,-0.125570910595,-1.06018489382e-16,-0.172994721915,-1.06018489382e-16,-0.162580602407,-1.41357985843e-16,-0.0913633648163
16.1,-0.0,0.315813668527,-0.0,0.17620826228,-0.0,0.320625270277,-7.06789929214e-17,-0.220559519504,-7.06789929214e-17,-0.23287378856,-7.06789929214e-17,-0.0454581220929,-7.06789929214e-17,0.0847687454109
5.92,-1.41357985843e-16,0.317613983161,-7.06789929214e-17,-0.329253638418,-7.06789929214e-17,-0.368514966091,-0.0,0.471428901194,-7.06789929214e-17,0.0691414326094,-0.0,-0.43990089559,-1.41357985843e-16,-0.464501486154
15.64,-1.41357985843e-16,0.316295752496,-1.41357985843e-16,-0.0914564285705,-7.06789929214e-17,-0.469619106832,-1.41357985843e-16,0.264738381352,-0.0,-0.0234743832374,-1.41357985843e-16,-0.292642137764,-1.41357985843e-16,-0.26987825487
13.2,-0.0,0.315907258788,-0.0,0.180471946755,-7.06789929214e-17,-0.00703929037543,-1.41357985843e-16,-0.218415170887,-0.0,-0.226587298251,-7.06789929214e-17,-0.00219507043793,-2.12036978764e-16,0.143515190312
6.9,-7.06789929214e-17,0.316127147829,-7.06789929214e-17,-0.119907335686,-1.41357985843e-16,0.207052468016,-0.0,0.218198523608,-1.76697482304e-16,-0.0335667319088,-0.0,-0.335375299574,-0.0,-0.339337445576
2.34,-7.06789929214e-17,0.316090923865,-7.06789929214e-17,0.14930900658,-7.06789929214e-17,-0.0966018323801,-7.06789929214e-17,-0.169812854902,-7.06789929214e-17,-0.20246036401,-1.41357985843e-16,-0.0360981411476,-7.06789929214e-17,0.0975071756
24.72,-1.41357985843e-16,0.317590340074,-7.06789929214e-17,-0.333263040113,-7.06789929214e-17,-0.200811903821,-0.0,0.480662789144,-7.06789929214e-17,0.0730358714893,-0.0,-0.44190975585,-7.06789929214e-17,-0.464488351001
3.54,-7.06789929214e-17,0.316218433839,-7.06789929214e-17,-0.00466243453438,-7.06789929214e-17,-0.402463106496,-7.06789929214e-17,0.12516015895,-0.0,-0.0787686065112,-7.06789929214e-17,-0.215072355763,-0.0,-0.155414902625
19.42,-7.06789929214e-17,0.317485308737,-7.06789929214e-17,-0.331803590731,-0.0,-0.355121772516,-0.0,0.460127259882,-1.06018489382e-16,0.0702036933076,-7.06789929214e-17,-0.441547267305,-7.06789929214e-17,-0.465697450172
16.76,-0.0,0.317460821492,-1.41357985843e-16,-0.317909814488,-1.41357985843e-16,-0.403422383133,-7.06789929214e-17,0.450194151958,-1.41357985843e-16,0.0666593835046,-1.41357985843e-16,-0.434815962417,-2.12036978764e-16,-0.459944817788
13.42,-0.0,0.31581685985,-1.41357985843e-16,0.158731745533,-0.0,0.349282150161,-0.0,-0.211579083878,-7.06789929214e-17,-0.222667085477,-7.06789929214e-17,-0.0669408843627,-0.0,0.0522979897056
9.22,-7.06789929214e-17,0.315877270707,-1.41357985843e-16,0.211461384819,-7.06789929214e-17,0.118634825019,-7.06789929214e-17,-0.248302019823,-1.41357985843e-16,-0.24588744276,-7.06789929214e-17,0.0159711254485,-7.06789929214e-17,0.168742236956
18.24,-0.0,0.31631974282,-0.0,-0.22192346468,-1.41357985843e-16,-0.492001838427,-1.41357985843e-16,0.417709852769,-7.06789929214e-17,0.0379376987898,-0.0,-0.383144090811,-1.41357985843e-16,-0.399801964176
16.98,-7.06789929214e-17,0.316186598614,-7.06789929214e-17,-0.113056253647,-7.06789929214e-17,-0.483620250472,-7.06789929214e-17,0.295432877589,-0.0,-0.0146323565845,-1.41357985843e-16,-0.310966811029,-7.06789929214e-17,-0.288508789425
6.14,-0.0,0.316313510647,-0.0,-0.146660466302,-0.0,-0.497538033023,-7.06789929214e-17,0.352123151545,-7.06789929214e-17,0.00631855325755,-0.0,-0.335581443863,-7.06789929214e-17,-0.332324056543
4.04,-2.12036978764e-16,0.315917571075,-1.41357985843e-16,0.0746309560026,-7.06789929214e-17,0.402094915379,-7.06789929214e-17,-0.128024864369,-7.06789929214e-17,-0.174075464918,-0.0,-0.160320369744,-7.06789929214e-17,-0.0880316189134
18.76,-0.0,0.31582948821,-7.06789929214e-17,0.200138991077,-7.06789929214e-17,0.253880183143,-7.06789929214e-17,-0.240049264635,-7.06789929214e-17,-0.24468500338,-0.0,-0.0122670997816,-0.0,0.132193934295
13.28,-1.41357985843e-16,0.315837612223,-7.06789929214e-17,0.212371214799,-7.06789929214e-17,0.127412422005,-1.41357985843e-16,-0.253512602261,-1.41357985843e-16,-0.246625218038,-7.06789929214e-17,0.0156475521153,-1.41357985843e-16,0.168399673666
13.64,-7.06789929214e-17,0.316088486551,-7.06789929214e-17,-0.102734381664,-3.53394964607e-17,0.243172228332,-0.0,0.18117045009,-7.06789929214e-17,-0.0473668211455,-1.41357985843e-16,-0.320858875205,-0.0,-0.320120618568
9.44,-1.41357985843e-16,0.315940114267,-0.0,0.0811659839483,-7.06789929214e-17,0.403099620455,-7.06789929214e-17,-0.136294643163,-1.41357985843e-16,-0.177500183275,-0.0,-0.15375361481,-1.41357985843e-16,-0.0781151509653
23.88,-0.0,0.316221606191,-7.06789929214e-17,0.0851475591844,-7.06789929214e-17,-0.276010134767,-0.0,-0.0290323271488,-7.06789929214e-17,-0.143736777625,-7.06789929214e-17,-0.122281053637,-0.0,-0.0221085691909
17.64,-0.0,0.315926771413,-0.0,-0.0385710614689,-0.0,0.341084197401,-0.0,0.0612631608186,-1.41357985843e-16,-0.099153332362,-3.53394964607e-17,-0.266252201384,-0.0,-0.244212700956
14.6,-3.53394964607e-17,0.315751028208,-0.0,0.205700626157,-1.41357985843e-16,0.0761483960275,-0.0,-0.24316774952,-7.06789929214e-17,-0.241477248153,-7.06789929214e-17,0.014427990343,-1.41357985843e-16,0.1661721893
22.7,-0.0,0.315860900256,-7.06789929214e-17,0.203056535785,-7.06789929214e-17,0.058495464143,-7.06789929214e-17,-0.24171789738,-7.06789929214e-17,-0.239660896365,-7.06789929214e-17,0.0128614752304,-0.0,0.164085226375
25.82,-0.0,0.316108755462,-0.0,-0.123658179468,-0.0,0.207410248639,-7.06789929214e-17,0.222679178143,-1.41357985843e-16,-0.0322715711505,-1.41357985843e-16,-0.336865157752,-7.06789929214e-17,-0.341259155395
16.5,-7.06789929214e-17,0.316678915671,-1.41357985843e-16,-0.277652713934,-7.06789929214e-17,-0.03206042457,-7.06789929214e-17,0.405858170537,-7.06789929214e-17,0.0677521587143,-7.06789929214e-17,-0.417559265932,-0.0,-0.438489189547
4.26,-7.06789929214e-17,0.316130541317,-0.0,-0.193850351145,-7.06789929214e-17,0.0895058004789,-3.53394964607e-17,0.327449305501,-7.06789929214e-17,0.0197244207611,-1.06018489382e-16,-0.380634699606,-0.0,-0.396142556856
21.52,-0.0,0.315711518638,-7.06789929214e-17,0.165170054954,-0.0,0.341375550318,-0.0,-0.214298555392,-1.41357985843e-16,-0.226364643095,-7.06789929214e-17,-0.0591719545897,-7.06789929214e-17,0.0640570768002
13.86,-7.06789929214e-17,0.317447432996,-0.0,-0.315988952894,-7.06789929214e-17,-0.129935112639,-7.06789929214e-17,0.449880172961,-0.0,0.0733937727546,-7.06789929214e-17,-0.434606982546,-7.06789929214e-17,-0.456733422036
9.48,-7.06789929214e-17,0.316001918448,-7.06789929214e-17,0.0307168782675,-7.06789929214e-17,0.388931991147,-7.06789929214e-17,-0.054665554492,-7.06789929214e-17,-0.151924079229,-1.41357985843e-16,-0.204211614535,-7.06789929214e-17,-0.153689160969
3.08,-7.06789929214e-17,0.317587374427,-1.41357985843e-16,-0.328202942158,-0.0,-0.171509976247,-7.06789929214e-17,0.471698466379,-7.06789929214e-17,0.072735772449,-1.06018489382e-16,-0.439686296628,-0.0,-0.462087711151
20.34,-0.0,0.31593892698,-7.06789929214e-17,-0.0336757576464,-7.06789929214e-17,0.337835028817,-7.06789929214e-17,0.0548542354565,-7.06789929214e-17,-0.101964530317,-7.06789929214e-17,-0.263265588772,-1.41357985843e-16,-0.240044690607
6.36,-7.06789929214e-17,0.316059958992,-7.06789929214e-17,0.126644912494,-7.06789929214e-17,-0.17455785326,-7.06789929214e-17,-0.114243505379,-1.41357985843e-16,-0.180623780948,-7.06789929214e-17,-0.067976305014,-7.06789929214e-17,0.0534738653746
9.92,-1.41357985843e-16,0.317469548586,-7.06789929214e-17,-0.337760715456,-7.06789929214e-17,-0.29890028034,-7.06789929214e-17,0.472775227487,-1.41357985843e-16,0.0719447637221,-7.06789929214e-17,-0.444315934501,-1.41357985843e-16,-0.467477744299
27.16,-0.0,0.31597742957,-1.76697482304e-16,-0.116841605031,-0.0,0.246833054366,-1.41357985843e-16,0.196936635408,-1.41357985843e-16,-0.041238118604,-7.06789929214e-17,-0.327199200824,-0.0,-0.328448256884
0.18,-7.06789929214e-17,0.246231271092,-7.06789929214e-17,-0.162015988426,-0.0,-0.189901426635,-1.41357985843e-16,0.303001035616,-1.06018489382e-16,0.0103887991583,-0.0,-0.143752691197,-7.06789929214e-17,-0.32072923893
3.1,-0.0,0.317596656821,-7.06789929214e-17,-0.3332696791,-1.41357985843e-16,-0.202804967843,-7.06789929214e-17,0.478169450111,-0.0,0.0727811165815,-7.06789929214e-17,-0.441991772714,-7.06789929214e-17,-0.464580186224
26.7,-0.0,0.31582316534,-7.06789929214e-17,0.171693556768,-1.41357985843e-16,-0.0295961087354,-7.06789929214e-17,-0.205055406381,-7.06789929214e-17,-0.221127811138,-0.0,-0.00964311091056,-0.0,0.133602890498
18.3,-7.06789929214e-17,0.316320427872,-1.41357985843e-16,-0.149529158044,-1.41357985843e-16,-0.497297530705,-7.06789929214e-17,0.353249151567,-1.06018489382e-16,0.0074350883762,-1.41357985843e-16,-0.337913416761,-7.06789929214e-17,-0.334686837417
9.74,-7.06789929214e-17,0.316672709827,-7.06789929214e-17,-0.274996491583,-7.06789929214e-17,-0.025018081341,-7.06789929214e-17,0.403431315027,-0.0,0.0658396661305,-7.06789929214e-17,-0.416306854622,-7.06789929214e-17,-0.437129651954
15.54,-7.06789929214e-17,0.316306317633,-1.41357985843e-16,-0.21909975828,-7.06789929214e-17,-0.494152258222,-1.41357985843e-16,0.416666451489,-7.06789929214e-17,0.0368990341053,-7.06789929214e-17,-0.381475119187,-7.06789929214e-17,-0.39757939609
0.36,-7.06789929214e-17,0.308342816499,-1.41357985843e-16,-0.322383923282,-0.0,-0.305520398983,-7.06789929214e-17,0.43586851401,-7.06789929214e-17,0.0674970930894,-7.06789929214e-17,-0.400659092962,-0.0,-0.451946042693
4.48,-7.06789929214e-17,0.317478001015,-0.0,-0.337081769012,-3.53394964607e-17,-0.250234657639,-7.06789929214e-17,0.473311919486,-3.53394964607e-17,0.0727879874152,-7.06789929214e-17,-0.443942366462,-1.41357985843e-16,-0.466865553147
18.52,-3.53394964607e-17,0.316066444337,-0.0,0.124869603721,-7.06789929214e-17,-0.173626385139,-7.06789929214e-17,-0.113517114419,-7.06789929214e-17,-0.17939774534,-7.06789929214e-17,-0.0698943528348,-7.06789929214e-17,0.0509625813776
14.3,-7.06789929214e-17,0.316161667363,-1.41357985843e-16,-0.0772370904609,-7.06789929214e-17,-0.461582329256,-7.06789929214e-17,0.24032543726,-7.06789929214e-17,-0.0329820600137,-7.06789929214e-17,-0.280858724575,-0.0,-0.250327813409
1.52,-0.0,0.316108146575,-7.06789929214e-17,-0.155770502539,-0.0,0.173732739799,-0.0,0.270256387407,-1.41357985843e-16,-0.0126596259897,-7.06789929214e-17,-0.355477473436,-7.06789929214e-17,-0.365131652923
16.8,-7.06789929214e-17,0.317433777023,-7.06789929214e-17,-0.297195564511,-7.06789929214e-17,-0.44070837958,-0.0,0.442938892313,-7.06789929214e-17,0.0613729588641,-0.0,-0.424412475211,-7.06789929214e-17,-0.449656169387
10.32,-0.0,0.316096159104,-1.06018489382e-16,0.0261801087173,-0.0,-0.37547110317,-7.06789929214e-17,0.0765584976808,-1.41357985843e-16,-0.101056878685,-0.0,-0.18517013124,-7.06789929214e-17,-0.109744818103
18.74,-0.0,0.31583807911,-7.06789929214e-17,0.207186473217,-0.0,0.221137474237,-7.06789929214e-17,-0.246401027141,-0.0,-0.247252533705,-0.0,-0.000739568283804,-7.06789929214e-17,0.147776377088
6.58,-7.06789929214e-17,0.31583289257,-7.06789929214e-17,0.206690008905,-7.06789929214e-17,0.222413151319,-1.41357985843e-16,-0.247752339173,-0.0,-0.24709135569,-0.0,-0.00161621344505,-0.0,0.146597355068
28.78,-1.41357985843e-16,0.317452379442,-7.06789929214e-17,-0.333650971008,-0.0,-0.215186285764,-0.0,0.469764533358,-1.41357985843e-16,0.0730930890275,-0.0,-0.442461624584,-0.0,-0.465106866806
12.56,-0.0,0.317607858596,-1.41357985843e-16,-0.333373226156,-1.41357985843e-16,-0.204511766846,-7.06789929214e-17,0.476801375443,-1.41357985843e-16,0.0725574619852,-7.06789929214e-17,-0.442071008251,-7.06789929214e-17,-0.464671808261
14.52,-1.41357985843e-16,0.315844719316,-1.41357985843e-16,0.160441569803,-1.41357985843e-16,-0.0608868858897,-1.41357985843e-16,-0.189721647518,-0.0,-0.212431045268,-0.0,-0.021768709374,-0.0,0.117071790789
22.44,-7.06789929214e-17,0.316231656026,-7.06789929214e-17,-0.0326344627787,-1.41357985843e-16,-0.429758520475,-7.06789929214e-17,0.167947407091,-1.41357985843e-16,-0.0618351393254,-1.41357985843e-16,-0.241366119184,-0.0,-0.190726750162
19.18,-7.06789929214e-17,0.316415075991,-7.06789929214e-17,-0.257927118767,-0.0,0.00349111806603,-1.41357985843e-16,0.386377929216,-0.0,0.0581148058258,-7.06789929214e-17,-0.408869262736,-7.06789929214e-17,-0.428885183521
27.36,-0.0,0.31731488176,-7.06789929214e-17,-0.311642973931,-0.0,-0.0989382298572,-0.0,0.451459913197,-7.06789929214e-17,0.0723355155472,-0.0,-0.431832649833,-0.0,-0.453802164858
29.68,-0.0,0.315760437754,-0.0,0.115150189665,-0.0,0.393248917688,-7.06789929214e-17,-0.175650546346,-7.06789929214e-17,-0.197348405607,-0.0,-0.117227090736,-0.0,-0.0228594968362
25.64,-0.0,0.31588991785,-0.0,0.0997529545692,-7.06789929214e-17,0.398532396617,-1.41357985843e-16,-0.157896525991,-1.41357985843e-16,-0.187991782243,-1.41357985843e-16,-0.134109526631,-0.0,-0.048578502769
19.46,-7.06789929214e-17,0.317452226985,-1.41357985843e-16,-0.318957584194,-1.41357985843e-16,-0.402136947117,-0.0,0.450444722598,-7.06789929214e-17,0.0669374032,-1.41357985843e-16,-0.435392554576,-1.41357985843e-16,-0.460398036841
15.38,-0.0,0.317618873684,-7.06789929214e-17,-0.328835512205,-0.0,-0.370243586292,-3.53394964607e-17,0.469911405913,-1.41357985843e-16,0.0691333506132,-1.41357985843e-16,-0.439786466658,-7.06789929214e-17,-0.464398637343
10.54,-1.41357985843e-16,0.315778478569,-7.06789929214e-17,0.204011734837,-7.06789929214e-17,0.0579643908582,-7.06789929214e-17,-0.24311100938,-7.06789929214e-17,-0.240074757216,-1.41357985843e-16,0.0131795153169,-7.06789929214e-17,0.164599198369
19.62,-7.06789929214e-17,0.316201696117,-7.06789929214e-17,-0.204123060436,-0.0,-0.500024601232,-0.0,0.393657251288,-1.41357985843e-16,0.0251796520262,-0.0,-0.367725594642,-1.41357985843e-16,-0.372341529667
6.8,-7.06789929214e-17,0.316029232673,-1.41357985843e-16,0.0021803536623,-0.0,0.36550199599,-7.06789929214e-17,-0.00421738891014,-7.06789929214e-17,-0.131522018934,-2.12036978764e-16,-0.231860660603,-7.06789929214e-17,-0.194592062782
20.08,-0.0,0.315721218021,-1.41357985843e-16,0.210066354602,-7.06789929214e-17,0.200096913238,-1.41357985843e-16,-0.255887447229,-0.0,-0.248022437351,-1.41357985843e-16,0.00439220819562,-1.41357985843e-16,0.154660500391
17.38,-0.0,0.315711153854,-7.06789929214e-17,0.209593904339,-7.06789929214e-17,0.204908092742,-7.06789929214e-17,-0.252252253545,-1.41357985843e-16,-0.247888646862,-0.0,0.00329524948824,-1.41357985843e-16,0.153195111985
4.7,-1.41357985843e-16,0.316657088139,-0.0,-0.249164104653,-7.06789929214e-17,-0.484179279571,-7.06789929214e-17,0.428323025649,-7.06789929214e-17,0.047299013293,-1.41357985843e-16,-0.398653483167,-7.06789929214e-17,-0.420029789036
14.96,-7.06789929214e-17,0.31594059575,-3.53394964607e-17,-0.0694508238531,-7.06789929214e-17,0.313464043426,-3.53394964607e-17,0.111395372608,-1.41357985843e-16,-0.0761678592524,-7.06789929214e-17,-0.290519511466,-7.06789929214e-17,-0.27848101086
