Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.54,-7.06789929214e-17,0.452360059207,-7.06789929214e-17,-0.247694184235,-0.0,0.500507338174,-1.41357985843e-16,0.251163097874,-7.06789929214e-17,-0.316315408269,-1.41357985843e-16,-0.469980132002,-7.06789929214e-17,-0.00036728170101
10.14,-3.53394964607e-17,0.200109791669,-1.41357985843e-16,-0.105738014077,-7.06789929214e-17,0.500036000302,-1.41357985843e-16,0.0684305084339,-7.06789929214e-17,-0.0412165284878,-1.76697482304e-16,-0.496603774288,-1.41357985843e-16,-0.307314598403
5.42,-1.41357985843e-16,0.471684262392,-7.06789929214e-17,-0.283452795313,-0.0,0.368704032388,-7.06789929214e-17,0.347923853434,-0.0,-0.394495118875,-7.06789929214e-17,-0.377228304644,-0.0,0.176309663496
1.94,-0.0,0.408002694715,-7.06789929214e-17,-0.27411715211,-7.06789929214e-17,0.206841671962,-1.41357985843e-16,0.271372947731,-1.41357985843e-16,-0.2870569181,-1.76697482304e-16,-0.154947834084,-0.0,0.0887190332919
21.98,-0.0,0.384631110512,-7.06789929214e-17,-0.279473012905,-0.0,0.194311897528,-0.0,0.240125697955,-7.06789929214e-17,-0.259833884513,-7.06789929214e-17,-0.0485102459666,-0.0,0.0473111163459
2.26,-1.41357985843e-16,0.371741844908,-1.41357985843e-16,-0.193217838964,-0.0,0.500051491557,-1.41357985843e-16,0.19554710519,-1.41357985843e-16,-0.214662973402,-7.06789929214e-17,-0.500215815882,-1.41357985843e-16,-0.147807767095
12.2,-1.41357985843e-16,0.464932602756,-7.06789929214e-17,-0.262996893529,-1.06018489382e-16,0.482295444128,-1.41357985843e-16,0.283872447322,-0.0,-0.352164505787,-1.76697482304e-16,-0.451618416585,-1.41357985843e-16,0.0586292828676
7.52,-1.41357985843e-16,0.414700391279,-1.41357985843e-16,-0.275653678744,-7.06789929214e-17,0.208534970153,-7.06789929214e-17,0.282386730588,-7.06789929214e-17,-0.30915400691,-1.41357985843e-16,-0.0912063240044,-7.06789929214e-17,0.100575284097
20.8,-1.41357985843e-16,0.271709856708,-7.06789929214e-17,-0.299145317931,-1.41357985843e-16,0.214314255704,-0.0,0.106854339761,-7.06789929214e-17,-0.126743445956,-7.06789929214e-17,0.0906251117208,-7.06789929214e-17,-0.0972200952674
12.42,-1.41357985843e-16,0.0873533762299,-1.06018489382e-16,-0.0668922566279,-7.06789929214e-17,0.500033918655,-1.76697482304e-16,-0.00856280579021,-0.0,0.0594075968443,-7.06789929214e-17,-0.483250906035,-7.06789929214e-17,-0.374647479364
14.56,-7.06789929214e-17,0.285305175344,-1.76697482304e-16,-0.141963943937,-1.41357985843e-16,0.500046710989,-1.41357985843e-16,0.135875073354,-7.06789929214e-17,-0.12886446903,-7.06789929214e-17,-0.500025667051,-0.0,-0.235627422018
22.94,-0.0,0.0745770740624,-1.41357985843e-16,-0.320124300879,-7.06789929214e-17,0.203841549748,-0.0,-0.0927570385349,-7.06789929214e-17,0.0635810969491,-0.0,0.288019942177,-7.06789929214e-17,-0.295802498205
28.36,-0.0,-0.265760528834,-7.06789929214e-17,-0.202808312179,-7.06789929214e-17,0.32847338076,-0.0,-0.363820616264,-7.06789929214e-17,0.359108113917,-0.0,0.164144636409,-0.0,-0.465301498008
5.64,-0.0,0.292763861556,-7.06789929214e-17,-0.150323748462,-0.0,0.500052615885,-0.0,0.141018818911,-7.06789929214e-17,-0.139991572213,-7.06789929214e-17,-0.500043022656,-2.12036978764e-16,-0.23037782007
23.16,-1.06018489382e-16,0.440522831408,-7.06789929214e-17,-0.27891903358,-7.06789929214e-17,0.233649035121,-7.06789929214e-17,0.317222586364,-0.0,-0.351160245908,-7.06789929214e-17,-0.150886670792,-7.06789929214e-17,0.148105499164
18.44,-7.06789929214e-17,-0.0179138485136,-7.06789929214e-17,-0.299950667191,-7.06789929214e-17,0.220945956786,-0.0,-0.185897019947,-7.06789929214e-17,0.156224743591,-1.06018489382e-16,0.300295638693,-7.06789929214e-17,-0.377408161725
29.24,-0.0,-0.137993840593,-7.06789929214e-17,-0.00451448179528,-1.41357985843e-16,0.500014150495,-0.0,-0.234976607323,-7.06789929214e-17,0.283548674159,-0.0,-0.365582633774,-0.0,-0.448141391002
0.08,-7.06789929214e-17,0.0473633096449,-0.0,-0.0783191380421,-7.06789929214e-17,0.108518330234,-1.41357985843e-16,-0.10815821816,-0.0,0.0612487851485,-1.41357985843e-16,0.0417327485475,-7.06789929214e-17,-0.12354388969
12.64,-0.0,-0.333692468224,-1.06018489382e-16,-0.103161420482,-1.41357985843e-16,0.470431247405,-0.0,-0.376240628609,-7.06789929214e-17,0.394166962141,-0.0,-0.108151321602,-7.06789929214e-17,-0.474311362618
8.44,-7.06789929214e-17,0.0500817988244,-7.06789929214e-17,-0.33097165095,-7.06789929214e-17,0.258170210011,-0.0,-0.11491108685,-7.06789929214e-17,0.0882474167248,-0.0,0.260837946777,-1.76697482304e-16,-0.319202327731
7.74,-7.06789929214e-17,0.465531990191,-7.06789929214e-17,-0.263308039374,-7.06789929214e-17,0.479380377217,-0.0,0.286045467921,-7.06789929214e-17,-0.349272644124,-7.06789929214e-17,-0.449743020258,-1.41357985843e-16,0.0621106004315
15.48,-7.06789929214e-17,0.473791485796,-1.41357985843e-16,-0.278366300149,-1.41357985843e-16,0.40151896084,-1.06018489382e-16,0.339758350668,-0.0,-0.389830238803,-0.0,-0.39271736055,-0.0,0.155341760877
25.26,-7.06789929214e-17,0.276105997209,-1.41357985843e-16,-0.301760908775,-7.06789929214e-17,0.215411886609,-0.0,0.110122384792,-0.0,-0.130368466523,-7.06789929214e-17,0.076348191126,-0.0,-0.0935105270181
24.08,-1.06018489382e-16,0.130151717864,-7.06789929214e-17,-0.332487389455,-7.06789929214e-17,0.220558391749,-0.0,-0.0348594507058,-7.06789929214e-17,0.0077806475905,-7.06789929214e-17,0.23369971541,-1.41357985843e-16,-0.238863781379
8.66,-1.41357985843e-16,0.433841783609,-7.06789929214e-17,-0.279381725,-1.41357985843e-16,0.246645686995,-0.0,0.310058786492,-1.41357985843e-16,-0.335100867936,-1.76697482304e-16,-0.174065308697,-7.06789929214e-17,0.136422794728
1.86,-7.06789929214e-17,0.288784990799,-0.0,-0.28517974037,-7.06789929214e-17,0.196723508122,-1.41357985843e-16,0.119760326129,-7.06789929214e-17,-0.140928993806,-7.06789929214e-17,0.0189728517725,-7.06789929214e-17,-0.0808069355997
18.4,-7.06789929214e-17,-0.10675243881,-1.41357985843e-16,-0.265707288014,-7.06789929214e-17,0.244710830757,-0.0,-0.271898152245,-0.0,0.245048784253,-0.0,0.279745464177,-0.0,-0.426682390581
8.2,-7.06789929214e-17,-0.34228608907,-7.06789929214e-17,-0.125816642901,-1.41357985843e-16,0.457895386988,-1.06018489382e-16,-0.381030428743,-7.06789929214e-17,0.399332090682,-7.06789929214e-17,-0.0592899610191,-1.41357985843e-16,-0.475046421165
24.04,-0.0,0.0413306341341,-1.06018489382e-16,-0.322693195803,-0.0,0.235089390658,-0.0,-0.123728642245,-7.06789929214e-17,0.0965538369821,-0.0,0.277478535006,-0.0,-0.327271293248
3.72,-7.06789929214e-17,-0.331849173772,-7.06789929214e-17,-0.0938113966389,-1.41357985843e-16,0.474472871208,-1.41357985843e-16,-0.376696755399,-1.41357985843e-16,0.395915654242,-0.0,-0.101366631136,-7.06789929214e-17,-0.474045070139
0.6,-7.06789929214e-17,-0.0652850749781,-0.0,-0.500351736849,-1.41357985843e-16,0.207174779163,-7.06789929214e-17,-0.204358207973,-0.0,0.200516542366,-1.41357985843e-16,0.491703276941,-7.06789929214e-17,-0.387411227214
0.28,-7.06789929214e-17,-0.328015260489,-7.06789929214e-17,-0.111493579144,-1.41357985843e-16,0.103499369145,-7.06789929214e-17,-0.380204761695,-7.06789929214e-17,0.362237953428,-1.41357985843e-16,0.351992053014,-0.0,-0.435611211969
18.7,-1.41357985843e-16,0.439525032842,-0.0,-0.279424930272,-7.06789929214e-17,0.230030101043,-1.41357985843e-16,0.315871227012,-0.0,-0.349460364389,-0.0,-0.156808884476,-7.06789929214e-17,0.146277570094
12.86,-7.06789929214e-17,-0.0343251107821,-0.0,-0.308775928437,-7.06789929214e-17,0.270220181879,-7.06789929214e-17,-0.200500618991,-1.41357985843e-16,0.173148242633,-1.41357985843e-16,0.269636178225,-7.06789929214e-17,-0.388318436825
3.84,-1.41357985843e-16,-0.26498447974,-1.41357985843e-16,-0.202745975604,-1.41357985843e-16,0.329573321085,-0.0,-0.363390107096,-7.06789929214e-17,0.358773264325,-7.06789929214e-17,0.165301666123,-7.06789929214e-17,-0.465198928662
8.88,-7.06789929214e-17,0.454821314758,-7.06789929214e-17,-0.251642698197,-0.0,0.503075351189,-1.41357985843e-16,0.253714236086,-7.06789929214e-17,-0.32403578309,-0.0,-0.463733871373,-7.06789929214e-17,0.00798707641341
3.06,-0.0,0.413096475075,-7.06789929214e-17,-0.27811721159,-1.41357985843e-16,0.200136280595,-0.0,0.277125549705,-0.0,-0.307953222785,-1.41357985843e-16,-0.0787644777776,-7.06789929214e-17,0.0976411104393
7.96,-1.41357985843e-16,0.0920321779598,-1.41357985843e-16,-0.0730093426651,-1.41357985843e-16,0.500034396393,-0.0,0.00112804744647,-1.41357985843e-16,0.0615092037334,-1.41357985843e-16,-0.481812779873,-7.06789929214e-17,-0.373232488796
27.66,-0.0,0.459455182657,-0.0,-0.282771107003,-1.41357985843e-16,0.289749014271,-0.0,0.343355815946,-0.0,-0.378707913479,-7.06789929214e-17,-0.251831067325,-0.0,0.177975857424
5.86,-0.0,-0.195810203066,-7.06789929214e-17,-0.00635958934546,-7.06789929214e-17,0.498160354648,-1.41357985843e-16,-0.29921871308,-0.0,0.324935177482,-7.06789929214e-17,-0.301033473675,-0.0,-0.458026238179
19.34,-1.41357985843e-16,-0.340878553307,-1.06018489382e-16,-0.116360054075,-7.06789929214e-17,0.461725251115,-7.06789929214e-17,-0.387229346522,-1.41357985843e-16,0.40000039306,-0.0,-0.0660450955148,-0.0,-0.474674359609
20.54,-7.06789929214e-17,-0.298630543475,-7.06789929214e-17,-0.189679869176,-7.06789929214e-17,0.353523682803,-0.0,-0.373382536851,-1.41357985843e-16,0.375544021397,-1.41357985843e-16,0.119034232524,-1.41357985843e-16,-0.469663327847
2.4,-7.06789929214e-17,0.0619064710496,-2.82715971686e-16,-0.0646034467146,-7.06789929214e-17,0.500033009119,-7.06789929214e-17,-0.0357678625647,-0.0,0.0848361323243,-7.06789929214e-17,-0.473631330758,-7.06789929214e-17,-0.386449549096
13.08,-7.06789929214e-17,0.402776998684,-2.12036978764e-16,-0.279656845966,-1.76697482304e-16,0.216365859587,-7.06789929214e-17,0.265489703001,-1.06018489382e-16,-0.282516898275,-7.06789929214e-17,-0.10118820852,-7.06789929214e-17,0.0791847983135
24.7,-7.06789929214e-17,0.0433266388687,-1.41357985843e-16,-0.0494721054898,-1.41357985843e-16,0.500032693018,-0.0,-0.0489912451757,-0.0,0.102812918957,-0.0,-0.471432550924,-7.06789929214e-17,-0.394935296352
2.92,-7.06789929214e-17,0.167547733811,-1.41357985843e-16,-0.329227658748,-0.0,0.19820927158,-7.06789929214e-17,-0.00264655082646,-7.06789929214e-17,-0.0299962770958,-1.41357985843e-16,0.223888122666,-7.06789929214e-17,-0.202032575043
16.3,-1.41357985843e-16,0.179137570695,-2.12036978764e-16,-0.333565273837,-1.41357985843e-16,0.231185965202,-1.76697482304e-16,0.0137765204116,-7.06789929214e-17,-0.0400180748434,-7.06789929214e-17,0.188539024615,-7.06789929214e-17,-0.189890647968
24.92,-0.0,-0.342893598442,-7.06789929214e-17,-0.127095157282,-0.0,0.453277565057,-7.06789929214e-17,-0.383519066178,-1.41357985843e-16,0.398477178542,-0.0,-0.0637547042307,-0.0,-0.475117223478
20.28,-1.76697482304e-16,-0.0408898203158,-0.0,-0.0260575039018,-0.0,0.500016365502,-0.0,-0.126636676134,-1.41357985843e-16,0.195905650095,-7.06789929214e-17,-0.431856678202,-7.06789929214e-17,-0.425302269848
18.18,-7.06789929214e-17,-0.304600548118,-1.06018489382e-16,-0.0595632189285,-7.06789929214e-17,0.480418657222,-7.06789929214e-17,-0.364339564119,-7.06789929214e-17,0.380838370842,-7.06789929214e-17,-0.168288236975,-0.0,-0.471541660695
13.3,-7.06789929214e-17,0.469433121197,-0.0,-0.266968850302,-1.41357985843e-16,0.464314107014,-1.41357985843e-16,0.302009829708,-7.06789929214e-17,-0.371786300197,-0.0,-0.450474594918,-7.06789929214e-17,0.0864281597864
9.32,-7.06789929214e-17,-0.344031016851,-7.06789929214e-17,-0.137823299232,-7.06789929214e-17,0.446798838724,-1.41357985843e-16,-0.387492653746,-7.06789929214e-17,0.399489534391,-7.06789929214e-17,-0.0511987736086,-2.12036978764e-16,-0.475402149117
16.74,-0.0,0.391159391707,-1.41357985843e-16,-0.198176372198,-7.06789929214e-17,0.500048116364,-0.0,0.205814742224,-7.06789929214e-17,-0.223097750892,-0.0,-0.500229688001,-0.0,-0.121025368923
6.08,-7.06789929214e-17,-0.239566186646,-1.06018489382e-16,-0.214814305085,-1.41357985843e-16,0.294080172291,-7.06789929214e-17,-0.355141743575,-7.06789929214e-17,0.346085146625,-1.41357985843e-16,0.187956342941,-1.41357985843e-16,-0.461947222929
25.0,-0.0,-0.295117718426,-1.41357985843e-16,-0.192750252531,-7.06789929214e-17,0.348928896357,-1.41357985843e-16,-0.373188689678,-0.0,0.373638537912,-7.06789929214e-17,0.114005997859,-0.0,-0.469324558856
4.0,-7.06789929214e-17,0.0903517413293,-1.06018489382e-16,-0.334494854224,-1.41357985843e-16,0.24180515913,-7.06789929214e-17,-0.0737102819087,-7.06789929214e-17,0.0478681850184,-7.06789929214e-17,0.250368736907,-1.41357985843e-16,-0.278408346759
16.96,-7.06789929214e-17,-0.0939288672448,-0.0,-0.00863639537019,-1.06018489382e-16,0.500010889335,-0.0,-0.192914657319,-0.0,0.245204829892,-7.06789929214e-17,-0.401712626564,-7.06789929214e-17,-0.438760972818
13.52,-0.0,0.119170560131,-7.06789929214e-17,-0.0750914613529,-2.12036978764e-16,0.500033853579,-0.0,0.00345275696647,-1.41357985843e-16,0.0210297767375,-7.06789929214e-17,-0.488804223679,-1.41357985843e-16,-0.357507289292
23.82,-1.06018489382e-16,-0.345549715854,-7.06789929214e-17,-0.143149017699,-0.0,0.43694788808,-0.0,-0.388221367364,-0.0,0.400913800026,-1.41357985843e-16,-0.0205720963212,-7.06789929214e-17,-0.475267405624
9.36,-7.06789929214e-17,-0.336190956927,-7.06789929214e-17,-0.168934335609,-1.76697482304e-16,0.390493580756,-0.0,-0.387006891694,-7.06789929214e-17,0.395272297563,-2.12036978764e-16,0.0377190467852,-0.0,-0.474406613169
17.18,-0.0,-0.319878566847,-0.0,-0.180290599202,-7.06789929214e-17,0.367529937454,-0.0,-0.381208161294,-0.0,0.38683630812,-0.0,0.0792269469652,-1.06018489382e-16,-0.472330631289
0.52,-1.41357985843e-16,-0.222519834699,-7.06789929214e-17,-0.373953912737,-0.0,0.143120728668,-0.0,-0.351341387834,-7.06789929214e-17,0.355500737413,-7.06789929214e-17,0.500022141524,-1.06018489382e-16,-0.455697350898
17.4,-1.06018489382e-16,0.147175216017,-7.06789929214e-17,-0.340559834535,-1.06018489382e-16,0.235170626914,-1.76697482304e-16,-0.0189529586788,-7.06789929214e-17,-0.00840059811048,-7.06789929214e-17,0.206261057242,-0.0,-0.222769719894
13.74,-1.76697482304e-16,-0.323374433397,-1.06018489382e-16,-0.0922716360761,-0.0,0.471977324347,-0.0,-0.374169795251,-7.06789929214e-17,0.387258362153,-7.06789929214e-17,-0.14126526137,-1.41357985843e-16,-0.473740130639
25.58,-7.06789929214e-17,0.462928021034,-7.06789929214e-17,-0.261795908727,-7.06789929214e-17,0.487922822447,-0.0,0.276141012038,-0.0,-0.350563639792,-1.41357985843e-16,-0.459495710493,-7.06789929214e-17,0.0479418223437
21.46,-1.41357985843e-16,-0.186163064493,-1.76697482304e-16,-0.00531453976,-1.41357985843e-16,0.499960175908,-7.06789929214e-17,-0.285419294641,-0.0,0.31702463509,-0.0,-0.31810066349,-7.06789929214e-17,-0.456668565638
17.62,-7.06789929214e-17,0.456159919051,-1.76697482304e-16,-0.28371956028,-7.06789929214e-17,0.288580912811,-1.41357985843e-16,0.339995158898,-0.0,-0.371595345637,-7.06789929214e-17,-0.269042700564,-1.41357985843e-16,0.174097717725
6.3,-1.76697482304e-16,0.248994676043,-1.76697482304e-16,-0.30112154331,-1.41357985843e-16,0.166170483204,-1.06018489382e-16,0.0810333997388,-7.06789929214e-17,-0.106007326254,-7.06789929214e-17,0.154710602003,-1.76697482304e-16,-0.121439099512
25.8,-7.06789929214e-17,0.0751123743747,-7.06789929214e-17,-0.0570115157159,-1.41357985843e-16,0.500032554858,-0.0,-0.0370277353398,-7.06789929214e-17,0.0658794618841,-0.0,-0.47954967181,-7.06789929214e-17,-0.380447308822
4.82,-1.76697482304e-16,-0.31975949011,-1.41357985843e-16,-0.0800724773922,-1.41357985843e-16,0.48055478921,-7.06789929214e-17,-0.368502182562,-7.06789929214e-17,0.388146850798,-7.06789929214e-17,-0.142617834482,-1.06018489382e-16,-0.473309987571
17.84,-7.06789929214e-17,0.412766105324,-1.41357985843e-16,-0.211223270564,-0.0,0.500055201308,-7.06789929214e-17,0.216959127736,-7.06789929214e-17,-0.251867141432,-1.41357985843e-16,-0.494447725722,-0.0,-0.0888461352929
13.96,-0.0,-0.0664516233296,-7.06789929214e-17,-0.285756093243,-1.41357985843e-16,0.234716751487,-1.41357985843e-16,-0.234077672866,-0.0,0.204970518797,-7.06789929214e-17,0.274844341948,-7.06789929214e-17,-0.407555819413
26.02,-0.0,-0.337521972138,-0.0,-0.118492327552,-1.41357985843e-16,0.456724183859,-0.0,-0.383129400869,-7.06789929214e-17,0.395122953255,-0.0,-0.0966099240174,-7.06789929214e-17,-0.474789255955
19.1,-7.06789929214e-17,0.104036763157,-0.0,-0.0574169508396,-7.06789929214e-17,0.500033796377,-1.41357985843e-16,-0.0148563022986,-1.41357985843e-16,0.0574879097917,-7.06789929214e-17,-0.48321405652,-0.0,-0.36769237277
10.3,-7.06789929214e-17,-0.15522031543,-1.06018489382e-16,0.00250114777686,-7.06789929214e-17,0.500010416579,-7.06789929214e-17,-0.268561993751,-7.06789929214e-17,0.30229252548,-7.06789929214e-17,-0.337890268915,-0.0,-0.451729700533
26.24,-0.0,-0.022481701123,-0.0,-0.303054963906,-0.0,0.224943334587,-0.0,-0.190041022974,-7.06789929214e-17,0.16100046343,-7.06789929214e-17,0.27921548472,-0.0,-0.380460110304
25.38,-7.06789929214e-17,0.434928463867,-7.06789929214e-17,-0.280606026811,-7.06789929214e-17,0.247227574025,-0.0,0.311306718741,-0.0,-0.335808186136,-7.06789929214e-17,-0.185378947249,-0.0,0.138292334739
18.28,-0.0,-0.33392462097,-7.06789929214e-17,-0.170067344239,-7.06789929214e-17,0.375405456041,-7.06789929214e-17,-0.386960322499,-0.0,0.394817523798,-7.06789929214e-17,0.0540217825654,-7.06789929214e-17,-0.474339243985
25.92,-0.0,-0.191361748575,-7.06789929214e-17,-0.00784112222885,-1.76697482304e-16,0.498761428134,-0.0,-0.293891831672,-0.0,0.314733215968,-0.0,-0.318950062884,-1.06018489382e-16,-0.457128753082
9.98,-1.41357985843e-16,0.461239416126,-1.76697482304e-16,-0.260754668747,-0.0,0.489640395989,-7.06789929214e-17,0.270082502687,-1.41357985843e-16,-0.335646114606,-0.0,-0.462032904398,-7.06789929214e-17,0.0397654771966
26.26,-0.0,0.0219348617588,-0.0,-0.317345266133,-7.06789929214e-17,0.216306133882,-0.0,-0.145620399467,-7.06789929214e-17,0.116597501809,-0.0,0.273566414343,-0.0,-0.345569919776
18.5,-0.0,0.115327773255,-0.0,-0.327505271511,-0.0,0.194553776329,-7.06789929214e-17,-0.0526187315016,-7.06789929214e-17,0.023024736385,-1.41357985843e-16,0.260855629544,-0.0,-0.255299243438
0.94,-0.0,0.457756764336,-7.06789929214e-17,-0.307761733767,-7.06789929214e-17,0.338964476235,-7.06789929214e-17,0.291386261546,-7.06789929214e-17,-0.384251743745,-0.0,-0.0930550853996,-1.41357985843e-16,0.18251604792
4.76,-7.06789929214e-17,-0.227606883345,-2.12036978764e-16,-0.0113467439349,-7.06789929214e-17,0.497044705644,-7.06789929214e-17,-0.309398263024,-1.41357985843e-16,0.341443003608,-1.41357985843e-16,-0.276014852452,-1.76697482304e-16,-0.462012946629
24.74,-7.06789929214e-17,-0.0455068278414,-0.0,-0.0188461814488,-0.0,0.500016235668,-0.0,-0.13721249891,-1.41357985843e-16,0.191658245905,-0.0,-0.434586413692,-0.0,-0.42620651704
14.18,-1.41357985843e-16,0.387000100679,-0.0,-0.278857878443,-0.0,0.177074328043,-7.06789929214e-17,0.242506426825,-1.41357985843e-16,-0.265725364278,-7.06789929214e-17,-0.0533295638282,-0.0,0.0510441899731
27.14,-0.0,-0.340303014172,-7.06789929214e-17,-0.115381758874,-1.41357985843e-16,0.460539932663,-0.0,-0.385852637091,-0.0,0.399033929142,-0.0,-0.0671928324841,-0.0,-0.47522158304
10.2,-7.06789929214e-17,0.0668466512544,-0.0,-0.0478339602553,-1.41357985843e-16,0.500032594002,-7.06789929214e-17,-0.0496983496363,-0.0,0.092101304577,-1.41357985843e-16,-0.472393564299,-7.06789929214e-17,-0.385704208682
7.64,-0.0,0.470278507988,-0.0,-0.283401161163,-7.06789929214e-17,0.35048736909,-7.06789929214e-17,0.3495514942,-7.06789929214e-17,-0.391252856364,-7.06789929214e-17,-0.346746169016,-1.41357985843e-16,0.179794948456
3.76,-0.0,-0.345325899329,-0.0,-0.140706270316,-1.41357985843e-16,0.437383504144,-1.06018489382e-16,-0.388161131907,-1.41357985843e-16,0.401164608286,-7.06789929214e-17,-0.0124479481998,-0.0,-0.475305989579
27.12,-0.0,-0.327871619911,-7.06789929214e-17,-0.0882296519962,-7.06789929214e-17,0.475320332414,-0.0,-0.37777684927,-0.0,0.393241914046,-0.0,-0.111653312816,-7.06789929214e-17,-0.474276639847
9.24,-0.0,-0.269579424062,-7.06789929214e-17,-0.0310282373736,-0.0,0.492656942891,-2.12036978764e-16,-0.340101908568,-7.06789929214e-17,0.362010890812,-1.41357985843e-16,-0.229053052786,-1.41357985843e-16,-0.467388589956
11.94,-1.41357985843e-16,0.373624741674,-7.06789929214e-17,-0.278853114476,-7.06789929214e-17,0.188419165521,-7.06789929214e-17,0.225556104399,-7.06789929214e-17,-0.245009951688,-7.06789929214e-17,-0.0174311652345,-0.0,0.028382214715
14.4,-1.41357985843e-16,0.472193802939,-0.0,-0.270708815143,-7.06789929214e-17,0.441863777795,-1.41357985843e-16,0.316678019984,-0.0,-0.377440381709,-1.41357985843e-16,-0.440073831492,-1.41357985843e-16,0.111049722359
10.42,-0.0,-0.339548958366,-7.06789929214e-17,-0.118224811865,-0.0,0.458032002768,-0.0,-0.385945816354,-7.06789929214e-17,0.399130192161,-1.41357985843e-16,-0.0710931850771,-7.06789929214e-17,-0.475200636158
18.94,-7.06789929214e-17,0.431868625556,-0.0,-0.223674100406,-1.41357985843e-16,0.500127866223,-7.06789929214e-17,0.229619414131,-0.0,-0.270876910817,-7.06789929214e-17,-0.480209847771,-7.06789929214e-17,-0.0565599477576
2.44,-0.0,-0.0269290173313,-7.06789929214e-17,-0.0328552966014,-1.41357985843e-16,0.500017191325,-7.06789929214e-17,-0.123227713983,-7.06789929214e-17,0.173691304383,-1.41357985843e-16,-0.439137689667,-2.12036978764e-16,-0.420345426939
21.2,-7.06789929214e-17,0.388455990544,-7.06789929214e-17,-0.196106065736,-1.41357985843e-16,0.500048692554,-7.06789929214e-17,0.202586452256,-0.0,-0.224356973601,-1.41357985843e-16,-0.498973564622,-1.41357985843e-16,-0.124953525421
4.64,-7.06789929214e-17,0.0388554502003,-0.0,-0.0451420760827,-7.06789929214e-17,0.50003228215,-1.41357985843e-16,-0.0604335941513,-7.06789929214e-17,0.112526406946,-0.0,-0.467818894852,-1.41357985843e-16,-0.39657903602
19.16,-1.41357985843e-16,-0.0292176270257,-0.0,-0.00480388231388,-7.06789929214e-17,0.500016545827,-1.41357985843e-16,-0.145924972207,-7.06789929214e-17,0.190767361754,-7.06789929214e-17,-0.435214495215,-1.41357985843e-16,-0.422169966724
14.62,-1.41357985843e-16,0.152044115864,-7.06789929214e-17,-0.080645912849,-1.06018489382e-16,0.500035107654,-0.0,0.0308008755355,-0.0,0.00432194063237,-7.06789929214e-17,-0.490601024893,-7.06789929214e-17,-0.338470093621
17.92,-0.0,0.24873960218,-0.0,-0.129666222302,-7.06789929214e-17,0.500038119129,-7.06789929214e-17,0.108336257987,-0.0,-0.0969181900847,-0.0,-0.4993616862,-7.06789929214e-17,-0.2683492948
20.02,-1.76697482304e-16,0.456523431832,-1.41357985843e-16,-0.258332218968,-7.06789929214e-17,0.504231469814,-1.41357985843e-16,0.255599205414,-0.0,-0.321162959849,-7.06789929214e-17,-0.460545096568,-7.06789929214e-17,0.0205120554855
10.64,-1.41357985843e-16,-0.0138844770476,-1.06018489382e-16,-0.299103047824,-7.06789929214e-17,0.22379724698,-7.06789929214e-17,-0.180983555874,-7.06789929214e-17,0.152002677996,-7.06789929214e-17,0.305797931599,-7.06789929214e-17,-0.374247411218
19.38,-7.06789929214e-17,-0.34197758381,-7.06789929214e-17,-0.155171301217,-7.06789929214e-17,0.414062650741,-7.06789929214e-17,-0.390547764147,-7.06789929214e-17,0.3992314291,-0.0,0.0228717909876,-1.41357985843e-16,-0.474844963075
29.6,-0.0,0.0135743299749,-0.0,-0.323844857421,-7.06789929214e-17,0.25533061756,-0.0,-0.152643491005,-0.0,0.125139032543,-0.0,0.272007916802,-0.0,-0.352519208375
6.74,-7.06789929214e-17,0.325790656072,-0.0,-0.161610797603,-1.41357985843e-16,0.500052187234,-7.06789929214e-17,0.161220405752,-1.76697482304e-16,-0.160211404798,-7.06789929214e-17,-0.500099427869,-7.06789929214e-17,-0.201485552082
26.84,-7.06789929214e-17,0.241211223181,-0.0,-0.121431546263,-0.0,0.500037414909,-0.0,0.10266800716,-0.0,-0.0842799931294,-0.0,-0.498992195615,-0.0,-0.273597903927
14.84,-0.0,-0.309147283093,-7.06789929214e-17,-0.0537099143247,-0.0,0.483103966918,-7.06789929214e-17,-0.366327993804,-0.0,0.383875655202,-0.0,-0.156248073494,-7.06789929214e-17,-0.472000199663
9.58,-0.0,0.107150600855,-0.0,-0.33678991291,-0.0,0.227822554192,-0.0,-0.0593845633226,-7.06789929214e-17,0.0312478146798,-7.06789929214e-17,0.238319532961,-7.06789929214e-17,-0.263052014249
8.18,-1.41357985843e-16,-0.332335974263,-0.0,-0.101264174101,-7.06789929214e-17,0.473995184953,-7.06789929214e-17,-0.37259485274,-1.41357985843e-16,0.394908832898,-7.06789929214e-17,-0.103749666602,-1.76697482304e-16,-0.474186515657
2.8,-1.41357985843e-16,-0.0989346428123,-1.76697482304e-16,-0.272226409783,-0.0,0.252240097181,-7.06789929214e-17,-0.267039803855,-7.06789929214e-17,0.236238209083,-0.0,0.280566068667,-1.76697482304e-16,-0.423041888905
19.82,-0.0,0.442563744187,-0.0,-0.279111807286,-7.06789929214e-17,0.246888993771,-0.0,0.321686210042,-1.06018489382e-16,-0.353206548973,-7.06789929214e-17,-0.17827444961,-1.41357985843e-16,0.151917961288
