Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.62,-0.0,0.223884904062,-7.06789929214e-17,-0.378984950874,-1.41357985843e-16,0.440225855958,-0.0,0.130345843859,-0.0,-0.303332673126,-1.41357985843e-16,-0.284872851389,-7.06789929214e-17,-0.0284968023968
27.56,-0.0,0.465224649635,-7.06789929214e-17,-0.198869265139,-7.06789929214e-17,0.430230759768,-1.41357985843e-16,-0.160976380702,-1.41357985843e-16,-0.498798021955,-0.0,-0.0858320195035,-0.0,0.164891437999
11.44,-7.06789929214e-17,0.139987501791,-7.06789929214e-17,-0.404536912774,-0.0,0.442384617735,-3.53394964607e-17,0.14376235867,-1.06018489382e-16,-0.225353417101,-7.06789929214e-17,-0.332058068917,-1.41357985843e-16,-0.0736890472599
11.9,-7.06789929214e-17,-0.398821199521,-0.0,-0.478909714979,-7.06789929214e-17,0.442417339749,-7.06789929214e-17,-0.173017780833,-7.06789929214e-17,-0.0848806193705,-1.41357985843e-16,-0.442871196569,-0.0,-0.238359151343
21.42,-7.06789929214e-17,0.372627861974,-7.06789929214e-17,-0.322625906232,-1.41357985843e-16,0.437088197366,-0.0,0.0565071111601,-7.06789929214e-17,-0.394780825758,-7.06789929214e-17,-0.190541592811,-7.06789929214e-17,0.0500481031538
3.62,-1.41357985843e-16,0.466214046579,-7.06789929214e-17,-0.203543053915,-7.06789929214e-17,0.430837421916,-1.06018489382e-16,-0.154361085001,-7.06789929214e-17,-0.491671467011,-7.06789929214e-17,-0.0707709614265,-1.41357985843e-16,0.160794364032
1.48,-0.0,-0.139735505889,-0.0,-0.457753494426,-7.06789929214e-17,0.447424640984,-7.06789929214e-17,0.12999653712,-1.41357985843e-16,0.000626352015875,-1.41357985843e-16,-0.434038492131,-0.0,-0.20349737427
21.12,-1.41357985843e-16,0.399980404211,-0.0,-0.242485732889,-0.0,0.420492096747,-1.41357985843e-16,-0.137473825527,-0.0,-0.500028561824,-7.06789929214e-17,-0.178490574527,-0.0,0.146670070457
11.66,-7.06789929214e-17,-0.337325265959,-0.0,-0.474678966221,-7.06789929214e-17,0.449590946938,-0.0,0.00273062761797,-7.06789929214e-17,0.0748956018548,-7.06789929214e-17,-0.466726374537,-7.06789929214e-17,-0.262330621449
2.96,-0.0,-0.436358817419,-7.06789929214e-17,-0.479313433968,-7.06789929214e-17,0.450081802942,-0.0,-0.113699498865,-7.06789929214e-17,0.0418174195903,-7.06789929214e-17,-0.47746902095,-7.06789929214e-17,-0.281976874764
19.24,-7.06789929214e-17,-0.360156757209,-0.0,-0.47534385944,-7.06789929214e-17,0.44985848581,-7.06789929214e-17,-0.0111244007092,-7.06789929214e-17,0.0848003886636,-1.41357985843e-16,-0.469769238191,-0.0,-0.268449036864
14.72,-0.0,0.237601105088,-1.41357985843e-16,-0.390436439769,-7.06789929214e-17,0.42899672814,-0.0,-0.0465715893894,-7.06789929214e-17,-0.500023257548,-1.41357985843e-16,-0.255306865235,-1.41357985843e-16,0.0747969756282
5.26,-1.76697482304e-16,-0.134751665219,-0.0,-0.457167147855,-7.06789929214e-17,0.447194944564,-7.06789929214e-17,0.10991201288,-7.06789929214e-17,-0.0355370002975,-1.41357985843e-16,-0.433550101351,-0.0,-0.201688356267
26.76,-7.06789929214e-17,-0.285156987008,-7.06789929214e-17,-0.47061124248,-0.0,0.448999319849,-7.06789929214e-17,0.0689218464257,-1.41357985843e-16,-0.0084312325511,-7.06789929214e-17,-0.45967741609,-0.0,-0.24830684971
11.88,-7.06789929214e-17,-0.417373548348,-7.06789929214e-17,-0.478880814486,-0.0,0.446400490615,-1.41357985843e-16,-0.189626752245,-7.06789929214e-17,-0.0404365832554,-0.0,-0.449375335719,-0.0,-0.25041411924
21.86,-7.06789929214e-17,-0.433598715043,-7.06789929214e-17,-0.479328624031,-7.06789929214e-17,0.450188593479,-0.0,-0.111504728248,-7.06789929214e-17,0.0675234792087,-7.06789929214e-17,-0.476719738228,-0.0,-0.282971958451
8.84,-7.06789929214e-17,0.314351512704,-7.06789929214e-17,-0.346368273944,-1.41357985843e-16,0.437752817127,-1.41357985843e-16,0.0940158915981,-1.41357985843e-16,-0.366124811788,-7.06789929214e-17,-0.228891523502,-0.0,0.01955621957
17.58,-7.06789929214e-17,0.442629285175,-7.06789929214e-17,-0.269728512903,-7.06789929214e-17,0.434555154949,-0.0,-0.0218660327078,-7.06789929214e-17,-0.454254905714,-0.0,-0.117181275318,-7.06789929214e-17,0.106012708527
3.8,-7.06789929214e-17,0.307661349358,-7.06789929214e-17,-0.348965869579,-7.06789929214e-17,0.437621507709,-0.0,0.0886614193272,-1.41357985843e-16,-0.367356297631,-7.06789929214e-17,-0.233743039521,-7.06789929214e-17,0.016177784643
5.48,-1.41357985843e-16,-0.435983504989,-7.06789929214e-17,-0.479216915454,-2.82715971686e-16,0.450068280678,-1.06018489382e-16,-0.127428586284,-7.06789929214e-17,0.0644292656927,-1.41357985843e-16,-0.477303719822,-0.0,-0.282138568652
0.66,-0.0,-0.191327482032,-1.41357985843e-16,-0.495336645658,-7.06789929214e-17,0.436702412969,-7.06789929214e-17,-0.0663991449646,-1.76697482304e-16,-0.255770994304,-1.41357985843e-16,-0.39574618652,-0.0,-0.14436756879
23.22,-7.06789929214e-17,-0.422102675042,-7.06789929214e-17,-0.47827969567,-7.06789929214e-17,0.447674973218,-1.41357985843e-16,-0.176576094917,-1.41357985843e-16,-0.0458002185309,-7.06789929214e-17,-0.455253097691,-0.0,-0.253988028914
22.74,-7.06789929214e-17,0.242619399612,-7.06789929214e-17,-0.372541650075,-1.41357985843e-16,0.440109811259,-7.06789929214e-17,0.125998945555,-7.06789929214e-17,-0.320336531451,-0.0,-0.272040710831,-0.0,-0.017961161709
7.58,-1.41357985843e-16,0.312741211426,-1.41357985843e-16,-0.347022883783,-7.06789929214e-17,0.437779162096,-1.41357985843e-16,0.094372812573,-7.06789929214e-17,-0.367512664991,-7.06789929214e-17,-0.229846525253,-7.06789929214e-17,0.0187056626495
7.26,-7.06789929214e-17,0.407470437078,-7.06789929214e-17,-0.235145485683,-0.0,0.421352296183,-1.41357985843e-16,-0.14734334768,-1.41357985843e-16,-0.500030834941,-0.0,-0.176319639937,-0.0,0.150314230324
4.86,-0.0,0.464273522752,-7.06789929214e-17,-0.199296784251,-7.06789929214e-17,0.430167983505,-0.0,-0.152433601705,-7.06789929214e-17,-0.498926101081,-1.41357985843e-16,-0.0788691537197,-1.41357985843e-16,0.166438418481
18.06,-7.06789929214e-17,-0.426949352474,-7.06789929214e-17,-0.478844102918,-1.06018489382e-16,0.44998855902,-0.0,-0.113925659012,-7.06789929214e-17,0.0962758772679,-7.06789929214e-17,-0.476177718476,-0.0,-0.283455230405
11.18,-7.06789929214e-17,0.465934734597,-7.06789929214e-17,-0.202367418709,-2.12036978764e-16,0.430609291241,-7.06789929214e-17,-0.147551027877,-1.41357985843e-16,-0.492578370672,-0.0,-0.0604313963019,-0.0,0.162218880784
23.18,-1.76697482304e-16,-0.438151617543,-0.0,-0.479311702581,-0.0,0.449616824218,-7.06789929214e-17,-0.171374277407,-0.0,0.0239388367683,-7.06789929214e-17,-0.474075587898,-0.0,-0.27114640547
29.32,-1.41357985843e-16,-0.351756548777,-0.0,-0.474910788247,-0.0,0.449718318672,-1.41357985843e-16,0.0282761472527,-0.0,0.00891234454972,-7.06789929214e-17,-0.468803833097,-0.0,-0.266273446501
19.68,-7.06789929214e-17,0.0536884150635,-7.06789929214e-17,-0.470352727942,-0.0,0.422566973926,-7.06789929214e-17,0.0393063410245,-7.06789929214e-17,-0.5039555148,-1.41357985843e-16,-0.284759540879,-0.0,-0.0136905545853
7.5,-0.0,0.438334656595,-1.76697482304e-16,-0.275041244335,-1.41357985843e-16,0.434808940186,-7.06789929214e-17,-0.0293850671557,-7.06789929214e-17,-0.449844353964,-0.0,-0.125968854687,-7.06789929214e-17,0.100982831548
14.0,-7.06789929214e-17,0.0542853380252,-0.0,-0.425730805539,-1.41357985843e-16,0.444409352376,-1.41357985843e-16,0.139020655809,-7.06789929214e-17,-0.148961834457,-7.06789929214e-17,-0.372456874709,-7.06789929214e-17,-0.118087426655
8.56,-7.06789929214e-17,0.436152328684,-1.06018489382e-16,-0.206827793742,-0.0,0.425194318926,-7.06789929214e-17,-0.163638213241,-7.06789929214e-17,-0.500032688634,-0.0,-0.135678268155,-1.41357985843e-16,0.164715384352
7.8,-0.0,-0.175886787351,-7.06789929214e-17,-0.461478970564,-7.06789929214e-17,0.447759523126,-0.0,0.0825570886079,-1.41357985843e-16,-0.00715176598354,-0.0,-0.442160918379,-1.41357985843e-16,-0.216362824032
5.7,-1.41357985843e-16,-0.19503001245,-7.06789929214e-17,-0.496994782164,-1.41357985843e-16,0.414933722688,-7.06789929214e-17,-0.0308088767302,-7.06789929214e-17,-0.31752429561,-1.41357985843e-16,-0.399021105302,-7.06789929214e-17,-0.147536178876
0.38,-1.41357985843e-16,-0.442993297569,-7.06789929214e-17,-0.440050916321,-0.0,0.437159271174,-7.06789929214e-17,-0.158975000943,-1.41357985843e-16,0.181631779805,-1.06018489382e-16,-0.40076036415,-7.06789929214e-17,-0.280749218416
12.76,-7.06789929214e-17,0.00831634603933,-7.06789929214e-17,-0.435250067099,-0.0,0.445082683702,-7.06789929214e-17,0.131652246069,-7.06789929214e-17,-0.113982883004,-7.06789929214e-17,-0.390778736072,-1.06018489382e-16,-0.140606530531
24.06,-1.06018489382e-16,0.111110213115,-0.0,-0.412259556781,-0.0,0.443045771859,-7.06789929214e-17,0.15503674829,-7.06789929214e-17,-0.234775088078,-1.41357985843e-16,-0.346312430373,-1.41357985843e-16,-0.088565550877
3.66,-7.06789929214e-17,0.463857961367,-7.06789929214e-17,-0.227054973827,-1.41357985843e-16,0.432461275642,-7.06789929214e-17,-0.116767980599,-1.41357985843e-16,-0.479358319859,-7.06789929214e-17,-0.0815271922168,-7.06789929214e-17,0.142748270285
16.14,-1.06018489382e-16,0.444337749676,-1.41357985843e-16,-0.198622873706,-7.06789929214e-17,0.426293119138,-0.0,-0.170329801108,-2.12036978764e-16,-0.500032410824,-0.0,-0.0994082311547,-1.41357985843e-16,0.167947476837
12.72,-7.06789929214e-17,0.0971561160952,-0.0,-0.415706302087,-1.41357985843e-16,0.443494996674,-0.0,0.143976230768,-1.41357985843e-16,-0.187857352488,-1.41357985843e-16,-0.353257110022,-1.41357985843e-16,-0.0962288115093
24.28,-7.06789929214e-17,-0.356177186392,-7.06789929214e-17,-0.475233088269,-1.41357985843e-16,0.449802103085,-7.06789929214e-17,0.0264354907973,-0.0,0.0211443955303,-7.06789929214e-17,-0.469264238537,-1.41357985843e-16,-0.267380503319
8.6,-7.06789929214e-17,0.454222651188,-0.0,-0.19333572618,-7.06789929214e-17,0.427834977595,-1.41357985843e-16,-0.173334162613,-7.06789929214e-17,-0.500021450763,-7.06789929214e-17,-0.0897156005534,-0.0,0.170387211053
22.96,-7.06789929214e-17,-0.245986806202,-7.06789929214e-17,-0.467791665458,-7.06789929214e-17,0.448636174239,-3.53394964607e-17,0.0782245972341,-7.06789929214e-17,0.00671643346353,-7.06789929214e-17,-0.45406950169,-7.06789929214e-17,-0.237870211255
16.1,-1.41357985843e-16,0.419838501757,-7.06789929214e-17,-0.221869639196,-1.41357985843e-16,0.422960613217,-1.41357985843e-16,-0.153617591673,-1.41357985843e-16,-0.500031845801,-0.0,-0.145797983105,-7.06789929214e-17,0.156821739782
5.92,-7.06789929214e-17,0.293502241145,-7.06789929214e-17,-0.344457713792,-0.0,0.421008239127,-1.41357985843e-16,-0.0775487149873,-7.06789929214e-17,-0.500023017465,-1.41357985843e-16,-0.2468924445,-1.41357985843e-16,0.0972915863933
15.64,-1.41357985843e-16,-0.43069207467,-0.0,-0.479266986577,-0.0,0.448785763202,-0.0,-0.201078387663,-7.06789929214e-17,0.0130913110942,-0.0,-0.460026852689,-1.06018489382e-16,-0.261568341788
13.2,-7.06789929214e-17,-0.337610921168,-1.06018489382e-16,-0.485182206311,-0.0,0.430684684276,-7.06789929214e-17,-0.122607629746,-1.41357985843e-16,-0.170562086224,-1.41357985843e-16,-0.434554052151,-1.41357985843e-16,-0.209303975169
6.9,-7.06789929214e-17,-0.329838434922,-0.0,-0.485559969797,-7.06789929214e-17,0.429644487398,-7.06789929214e-17,-0.111343945657,-1.41357985843e-16,-0.191429874908,-7.06789929214e-17,-0.431954871643,-7.06789929214e-17,-0.206230603546
2.34,-0.0,0.464488135197,-1.76697482304e-16,-0.195139750865,-1.41357985843e-16,0.42909362532,-1.76697482304e-16,-0.175161887534,-0.0,-0.493713292642,-7.06789929214e-17,-0.0486428939736,-7.06789929214e-17,0.166217149148
24.72,-0.0,0.0477304905643,-1.41357985843e-16,-0.480384707648,-7.06789929214e-17,0.423223001708,-7.06789929214e-17,0.0333363593169,-1.41357985843e-16,-0.500875186095,-1.41357985843e-16,-0.312954681122,-0.0,-0.0178044764776
3.54,-1.41357985843e-16,0.447714325547,-1.41357985843e-16,-0.195461661061,-0.0,0.426883485485,-7.06789929214e-17,-0.171999237028,-0.0,-0.500033082957,-7.06789929214e-17,-0.123858233754,-7.06789929214e-17,0.169059358749
19.42,-7.06789929214e-17,-0.43166783439,-1.41357985843e-16,-0.479232449502,-7.06789929214e-17,0.448695557761,-7.06789929214e-17,-0.197006432927,-7.06789929214e-17,0.0161416504896,-7.06789929214e-17,-0.462855257578,-7.06789929214e-17,-0.262546870525
16.76,-1.41357985843e-16,-0.402845610427,-0.0,-0.477458437104,-1.41357985843e-16,0.449958139638,-3.53394964607e-17,-0.0670215307472,-7.06789929214e-17,0.0996143972897,-0.0,-0.474431528983,-7.06789929214e-17,-0.279656858911
13.42,-1.41357985843e-16,0.150397178878,-7.06789929214e-17,-0.440011346011,-0.0,0.43084874207,-1.06018489382e-16,-0.00524372604975,-7.06789929214e-17,-0.500038676894,-1.06018489382e-16,-0.276795397306,-7.06789929214e-17,0.0352654057252
9.22,-0.0,-0.419110643655,-7.06789929214e-17,-0.478730861387,-0.0,0.449993035637,-7.06789929214e-17,-0.0909483534923,-1.41357985843e-16,0.0817657133587,-0.0,-0.475976985687,-7.06789929214e-17,-0.282802937964
18.24,-7.06789929214e-17,-0.343545970839,-1.41357985843e-16,-0.484511193825,-1.41357985843e-16,0.432662717555,-7.06789929214e-17,-0.126587753057,-2.12036978764e-16,-0.161814857022,-0.0,-0.435982427203,-0.0,-0.211716497358
16.98,-7.06789929214e-17,-0.342079012193,-0.0,-0.484693429259,-1.76697482304e-16,0.432019236693,-1.41357985843e-16,-0.126091008238,-7.06789929214e-17,-0.16267137663,-0.0,-0.435763968942,-7.06789929214e-17,-0.21111740889
6.14,-1.41357985843e-16,0.466133806759,-7.06789929214e-17,-0.203259466607,-1.41357985843e-16,0.430735008931,-7.06789929214e-17,-0.150261254391,-1.06018489382e-16,-0.492672711366,-1.06018489382e-16,-0.0615443322124,-7.06789929214e-17,0.161240435168
4.04,-7.06789929214e-17,-0.225378069579,-1.41357985843e-16,-0.466015135508,-7.06789929214e-17,0.448349429696,-1.41357985843e-16,0.0685935802622,-1.41357985843e-16,0.000529910494394,-7.06789929214e-17,-0.451079438061,-0.0,-0.232086171872
18.76,-1.76697482304e-16,0.466398915985,-7.06789929214e-17,-0.209453991816,-1.41357985843e-16,0.431275174807,-1.41357985843e-16,-0.129354711237,-1.41357985843e-16,-0.488615598427,-0.0,-0.0595786421285,-7.06789929214e-17,0.156622074607
13.28,-0.0,-0.160514636575,-0.0,-0.499066807825,-0.0,0.417066996349,-1.41357985843e-16,-0.0234667212127,-7.06789929214e-17,-0.335224256059,-7.06789929214e-17,-0.388442026843,-0.0,-0.130418856336
13.64,-7.06789929214e-17,0.453182929596,-0.0,-0.193126595828,-7.06789929214e-17,0.427567649495,-7.06789929214e-17,-0.173746826821,-7.06789929214e-17,-0.500017981177,-7.06789929214e-17,-0.079510051199,-7.06789929214e-17,0.170290787863
9.44,-7.06789929214e-17,-0.288868403688,-7.06789929214e-17,-0.492116658274,-1.41357985843e-16,0.424067186612,-7.06789929214e-17,-0.087843227158,-0.0,-0.228717933456,-1.41357985843e-16,-0.424039114125,-0.0,-0.189848652473
23.88,-7.06789929214e-17,0.445156636818,-7.06789929214e-17,-0.266482051474,-0.0,0.434401365509,-0.0,-0.0494727357062,-7.06789929214e-17,-0.461923241192,-7.06789929214e-17,-0.116947426136,-0.0,0.109074776475
17.64,-0.0,0.368420825879,-0.0,-0.324645252559,-0.0,0.437180313785,-3.53394964607e-17,0.071412602754,-1.41357985843e-16,-0.396616059363,-7.06789929214e-17,-0.192883849356,-1.06018489382e-16,0.0476596866959
14.6,-1.76697482304e-16,-0.0288681696146,-7.06789929214e-17,-0.489279589842,-0.0,0.416972571354,-1.41357985843e-16,0.0241345750387,-1.41357985843e-16,-0.441217174041,-7.06789929214e-17,-0.330562990275,-7.06789929214e-17,-0.0609310330294
22.7,-1.41357985843e-16,0.331476320483,-1.41357985843e-16,-0.339766962656,-7.06789929214e-17,0.437909622592,-7.06789929214e-17,0.0784928830946,-2.82715971686e-16,-0.377108127723,-1.41357985843e-16,-0.216181342563,-1.41357985843e-16,0.0287516572757
25.82,-0.0,-0.309367226866,-7.06789929214e-17,-0.488985307231,-1.41357985843e-16,0.427134532625,-0.0,-0.0909297356828,-7.06789929214e-17,-0.234480147733,-0.0,-0.425635722431,-0.0,-0.198450514252
16.5,-1.41357985843e-16,0.101764174323,-7.06789929214e-17,-0.414462740274,-0.0,0.443687802144,-1.41357985843e-16,0.145029634153,-1.41357985843e-16,-0.187703638436,-7.06789929214e-17,-0.350832289004,-1.41357985843e-16,-0.0936813692166
4.26,-7.06789929214e-17,-0.439301900252,-1.41357985843e-16,-0.479464030869,-0.0,0.449822382293,-7.06789929214e-17,-0.185872016166,-7.06789929214e-17,0.0411881836666,-1.41357985843e-16,-0.474528798149,-0.0,-0.273971583193
21.52,-1.41357985843e-16,0.152318739754,-7.06789929214e-17,-0.401027890642,-7.06789929214e-17,0.442230883182,-0.0,0.147815226212,-0.0,-0.238017262876,-1.41357985843e-16,-0.324879428899,-7.06789929214e-17,-0.0667246024649
13.86,-7.06789929214e-17,0.364147503228,-7.06789929214e-17,-0.326615123455,-1.41357985843e-16,0.437135172862,-7.06789929214e-17,0.0722562769546,-0.0,-0.395411924314,-0.0,-0.196173820922,-0.0,0.0452713927035
9.48,-7.06789929214e-17,-0.200027400077,-7.06789929214e-17,-0.498814099327,-7.06789929214e-17,0.416529492838,-7.06789929214e-17,-0.037266583354,-1.41357985843e-16,-0.310542590935,-1.41357985843e-16,-0.400885716326,-0.0,-0.149895966898
3.08,-1.41357985843e-16,-0.392912954756,-7.06789929214e-17,-0.478120154936,-7.06789929214e-17,0.442528800339,-7.06789929214e-17,-0.155356056254,-7.06789929214e-17,-0.117508360879,-7.06789929214e-17,-0.440767033724,-0.0,-0.234968577023
20.34,-1.41357985843e-16,-0.0266445184005,-0.0,-0.441621291744,-7.06789929214e-17,0.445614434993,-7.06789929214e-17,0.129247847137,-7.06789929214e-17,-0.0882470240291,-0.0,-0.40291974155,-0.0,-0.156722220443
6.36,-7.06789929214e-17,0.222192598878,-1.41357985843e-16,-0.379541213797,-0.0,0.440228452377,-7.06789929214e-17,0.136511106686,-0.0,-0.304771175019,-1.41357985843e-16,-0.285731041323,-7.06789929214e-17,-0.0293762123754
9.92,-7.06789929214e-17,0.465986342828,-0.0,-0.20263772109,-7.06789929214e-17,0.430651135215,-7.06789929214e-17,-0.149553637398,-7.06789929214e-17,-0.492250175906,-0.0,-0.0620962537723,-0.0,0.161959917676
27.16,-0.0,-0.133438053102,-7.06789929214e-17,-0.498722675358,-0.0,0.414130986413,-7.06789929214e-17,0.0021076655686,-7.06789929214e-17,-0.3928742391,-0.0,-0.378874901416,-0.0,-0.116904813953
0.18,-7.06789929214e-17,-0.202871961377,-7.06789929214e-17,-0.250842561635,-7.06789929214e-17,0.321051772257,-1.41357985843e-16,-0.0401999854494,-7.06789929214e-17,-0.0427928120793,-7.06789929214e-17,-0.060482906042,-7.06789929214e-17,-0.164541393293
3.1,-1.06018489382e-16,-0.364016440445,-7.06789929214e-17,-0.480452522502,-7.06789929214e-17,0.436426749097,-1.41357985843e-16,-0.131231475503,-1.41357985843e-16,-0.161948818687,-2.12036978764e-16,-0.436125664315,-7.06789929214e-17,-0.220552713426
26.7,-0.0,-0.151923146177,-7.06789929214e-17,-0.459163453987,-0.0,0.447383996145,-0.0,0.114899032241,-1.41357985843e-16,-0.0633787753104,-1.06018489382e-16,-0.43719268758,-1.76697482304e-16,-0.207817495905
18.3,-1.41357985843e-16,-0.211269976834,-1.41357985843e-16,-0.498334808635,-7.06789929214e-17,0.420009223142,-2.12036978764e-16,-0.0460174990939,-1.41357985843e-16,-0.291329148003,-7.06789929214e-17,-0.404147277411,-0.0,-0.15534308861
9.74,-7.06789929214e-17,0.359722740604,-7.06789929214e-17,-0.286131151093,-1.41357985843e-16,0.41696265799,-7.06789929214e-17,-0.111821717137,-1.06018489382e-16,-0.500023590394,-7.06789929214e-17,-0.215718290776,-7.06789929214e-17,0.12654698144
15.54,-7.06789929214e-17,-0.427476221503,-0.0,-0.478963744923,-7.06789929214e-17,0.450020310447,-7.06789929214e-17,-0.119985413796,-7.06789929214e-17,0.0987055797875,-1.41357985843e-16,-0.476261486973,-0.0,-0.283467516014
0.36,-1.41357985843e-16,-0.435240380394,-7.06789929214e-17,-0.428674288314,-7.06789929214e-17,0.433702929593,-1.76697482304e-16,-0.147363075278,-7.06789929214e-17,0.176398986312,-7.06789929214e-17,-0.37969026834,-0.0,-0.276964840293
4.48,-0.0,-0.104599142597,-7.06789929214e-17,-0.499655706145,-0.0,0.412428037987,-1.41357985843e-16,0.0124651775761,-7.06789929214e-17,-0.40414866996,-7.06789929214e-17,-0.366108921796,-7.06789929214e-17,-0.101589146778
18.52,-1.41357985843e-16,0.277268532671,-7.06789929214e-17,-0.359446538144,-0.0,0.425575095825,-0.0,-0.0651750715403,-0.0,-0.500023486925,-1.41357985843e-16,-0.243781312553,-0.0,0.091462340976
14.3,-0.0,-0.434774206763,-7.06789929214e-17,-0.47949068017,-7.06789929214e-17,0.45002928274,-1.41357985843e-16,-0.145860886551,-7.06789929214e-17,0.0938031055336,-7.06789929214e-17,-0.476640898995,-1.41357985843e-16,-0.282633915527
1.52,-1.06018489382e-16,-0.228560775969,-1.41357985843e-16,-0.466504268047,-0.0,0.448517488958,-1.41357985843e-16,0.101333698364,-1.06018489382e-16,0.0410570731377,-7.06789929214e-17,-0.451252955267,-7.06789929214e-17,-0.233047342386
16.8,-7.06789929214e-17,-0.427212091581,-1.41357985843e-16,-0.478904212121,-7.06789929214e-17,0.450003959675,-7.06789929214e-17,-0.117187910948,-0.0,0.0983551829924,-0.0,-0.476214879133,-0.0,-0.283462455288
10.32,-7.06789929214e-17,-0.172542987343,-3.53394964607e-17,-0.461074804815,-0.0,0.447726989496,-7.06789929214e-17,0.0773108534922,-7.06789929214e-17,0.00202369755103,-7.06789929214e-17,-0.441497971444,-7.06789929214e-17,-0.215251148407
18.74,-1.41357985843e-16,0.465624710925,-7.06789929214e-17,-0.200387425287,-7.06789929214e-17,0.43044240432,-7.06789929214e-17,-0.147314890485,-1.41357985843e-16,-0.493055437076,-1.41357985843e-16,-0.0562074047919,-0.0,0.163456618853
6.58,-0.0,-0.266400948918,-7.06789929214e-17,-0.469188177369,-1.41357985843e-16,0.448830996308,-7.06789929214e-17,0.057354514099,-7.06789929214e-17,0.0277342541062,-7.06789929214e-17,-0.457187373632,-0.0,-0.243627929994
28.78,-0.0,0.457044978148,-7.06789929214e-17,-0.192319716644,-7.06789929214e-17,0.428292871838,-0.0,-0.173464673701,-1.41357985843e-16,-0.500033443137,-0.0,-0.120550938004,-0.0,0.170315184259
12.56,-7.06789929214e-17,0.422745603043,-7.06789929214e-17,-0.290637504884,-1.41357985843e-16,0.43553339741,-1.76697482304e-16,0.00876964006194,-7.06789929214e-17,-0.437555963451,-0.0,-0.144331106606,-1.41357985843e-16,0.0854650172483
14.52,-0.0,-0.206538192113,-0.0,-0.49840999392,-1.41357985843e-16,0.418884195546,-2.12036978764e-16,-0.0462586715743,-3.53394964607e-17,-0.293420262204,-0.0,-0.403930878316,-7.06789929214e-17,-0.153019236202
22.44,-7.06789929214e-17,0.442715351798,-1.41357985843e-16,-0.200202675822,-0.0,0.426124251582,-1.41357985843e-16,-0.174132412257,-1.41357985843e-16,-0.500032622708,-7.06789929214e-17,-0.113389607385,-0.0,0.167215538027
19.18,-1.41357985843e-16,-0.250408000374,-7.06789929214e-17,-0.467846557878,-7.06789929214e-17,0.44872213098,-7.06789929214e-17,0.0517838508065,-7.06789929214e-17,0.0457478684955,-7.06789929214e-17,-0.454805011329,-7.06789929214e-17,-0.239231119374
27.36,-7.06789929214e-17,0.309844353022,-0.0,-0.337147950759,-0.0,0.421721733523,-7.06789929214e-17,-0.087933788435,-7.06789929214e-17,-0.500023110421,-1.41357985843e-16,-0.268646289438,-0.0,0.104086345509
29.68,-7.06789929214e-17,-0.136899685903,-1.41357985843e-16,-0.499078881267,-7.06789929214e-17,0.41593828976,-1.41357985843e-16,-0.000722443930879,-7.06789929214e-17,-0.391793944243,-0.0,-0.380141985053,-0.0,-0.118577093533
25.64,-7.06789929214e-17,-0.43281859212,-7.06789929214e-17,-0.479259898037,-1.41357985843e-16,0.450155618799,-7.06789929214e-17,-0.0925466495454,-0.0,0.0255026977111,-7.06789929214e-17,-0.476694892499,-0.0,-0.283113440382
19.46,-1.41357985843e-16,-0.40356514194,-1.41357985843e-16,-0.47862102844,-0.0,0.444374803948,-2.12036978764e-16,-0.175525380932,-7.06789929214e-17,-0.0727200662849,-7.06789929214e-17,-0.444960345976,-0.0,-0.241174735593
15.38,-7.06789929214e-17,-0.210671238008,-1.41357985843e-16,-0.464542650522,-1.41357985843e-16,0.448343903078,-7.06789929214e-17,0.0622952623469,-1.41357985843e-16,0.0313229232204,-1.41357985843e-16,-0.44848046884,-0.0,-0.227622052108
10.54,-1.41357985843e-16,-0.438957586637,-0.0,-0.479613445908,-1.41357985843e-16,0.45003622105,-7.06789929214e-17,-0.173118139092,-1.41357985843e-16,0.0800512253236,-7.06789929214e-17,-0.476468558853,-7.06789929214e-17,-0.279629248709
19.62,-7.06789929214e-17,-0.0795553794689,-1.41357985843e-16,-0.494750450795,-2.12036978764e-16,0.418056619647,-1.41357985843e-16,0.0125941844906,-0.0,-0.40686303382,-0.0,-0.35220214604,-0.0,-0.0883843350228
6.8,-1.76697482304e-16,-0.435792159182,-0.0,-0.47927672716,-1.41357985843e-16,0.449308423627,-0.0,-0.188968354549,-1.41357985843e-16,0.0244408857027,-1.41357985843e-16,-0.469550144263,-0.0,-0.267734711123
20.08,-1.06018489382e-16,0.454598363849,-1.41357985843e-16,-0.250969582619,-7.06789929214e-17,0.433667982478,-3.53394964607e-17,-0.0578844615597,-7.06789929214e-17,-0.46522121281,-1.41357985843e-16,-0.0964543053157,-0.0,0.122892960346
17.38,-7.06789929214e-17,0.433120773689,-2.12036978764e-16,-0.20860166256,-1.41357985843e-16,0.424785969571,-0.0,-0.162407877528,-7.06789929214e-17,-0.500032297545,-7.06789929214e-17,-0.123680739914,-1.41357985843e-16,0.163305887507
