Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.02,-1.41357985843e-16,0.267463903248,-1.76697482304e-16,-0.0427185439726,-0.0,-0.500023948157,-1.41357985843e-16,0.0356381800309,-1.06018489382e-16,0.0204678796711,-7.06789929214e-17,-0.0685632017548,-1.41357985843e-16,-0.290765696342
3.42,-7.06789929214e-17,0.270607376049,-7.06789929214e-17,0.301247475868,-7.06789929214e-17,0.205024753211,-7.06789929214e-17,-0.13010388146,-0.0,-0.0607261587952,-7.06789929214e-17,-0.0728677337732,-7.06789929214e-17,-0.299992575311
1.38,-7.06789929214e-17,-0.271781130702,-1.41357985843e-16,-0.201926327616,-1.41357985843e-16,-0.151430255904,-0.0,-0.119080990632,-7.06789929214e-17,0.500038434468,-1.41357985843e-16,0.116331401798,-7.06789929214e-17,-0.138495100901
0.56,-7.06789929214e-17,0.298610063075,-7.06789929214e-17,0.315850882601,-7.06789929214e-17,0.189352308958,-1.41357985843e-16,0.0956126779331,-1.41357985843e-16,-0.0387432995489,-7.06789929214e-17,-0.0817665522686,-1.41357985843e-16,-0.30598031952
16.18,-0.0,0.254140493835,-7.06789929214e-17,0.278972230959,-7.06789929214e-17,-0.143629216406,-1.41357985843e-16,-0.102366124477,-7.06789929214e-17,-0.0938868472934,-1.41357985843e-16,-0.0678541782607,-0.0,-0.296252448078
5.94,-1.41357985843e-16,0.268604149315,-0.0,-0.00184424131383,-0.0,-0.500021303822,-7.06789929214e-17,0.0283608293484,-7.06789929214e-17,0.0200469263722,-0.0,-0.069018515689,-0.0,-0.291147080278
24.36,-1.41357985843e-16,0.275965506743,-7.06789929214e-17,-0.0196282366107,-7.06789929214e-17,-0.500022799041,-0.0,0.0304982346877,-7.06789929214e-17,0.00985743996125,-7.06789929214e-17,-0.0719327693291,-7.06789929214e-17,-0.293701864765
2.76,-7.06789929214e-17,-0.323733194075,-7.06789929214e-17,-0.237292129299,-1.41357985843e-16,-0.230773633722,-7.06789929214e-17,-0.134938820342,-0.0,0.491843536908,-0.0,0.111105659186,-1.76697482304e-16,-0.120262018326
27.04,-0.0,0.0802358460226,-1.41357985843e-16,-0.13939348799,-1.06018489382e-16,-0.500025754119,-7.06789929214e-17,-0.0868005995325,-0.0,0.210784823411,-7.06789929214e-17,-0.00176786216192,-1.41357985843e-16,-0.231247136604
10.12,-1.76697482304e-16,0.199398367137,-7.06789929214e-17,-0.0979432297561,-7.06789929214e-17,-0.500025774436,-2.82715971686e-16,-0.0255341189601,-7.06789929214e-17,0.101158212534,-0.0,-0.0412590954115,-1.41357985843e-16,-0.26656405189
13.24,-7.06789929214e-17,0.338384001635,-7.06789929214e-17,0.294799713305,-7.06789929214e-17,-0.370790883907,-7.06789929214e-17,-0.00169448035014,-1.41357985843e-16,-0.0974857508358,-7.06789929214e-17,-0.0961384935861,-1.41357985843e-16,-0.316093755163
24.58,-7.06789929214e-17,0.334993213189,-1.41357985843e-16,0.300007845858,-7.06789929214e-17,-0.341733814427,-7.06789929214e-17,-0.0292154736489,-7.06789929214e-17,-0.0936110366857,-7.06789929214e-17,-0.0945584718921,-0.0,-0.315409847838
2.1,-1.41357985843e-16,0.107834566418,-7.06789929214e-17,0.25100014069,-1.41357985843e-16,0.319461392165,-7.06789929214e-17,0.00304549018624,-7.06789929214e-17,-0.0426677526853,-0.0,-0.0428761896918,-1.41357985843e-16,-0.266147266993
16.62,-7.06789929214e-17,-0.388056850376,-1.76697482304e-16,-0.148535117139,-0.0,-0.112571335319,-0.0,-0.217466017418,-1.41357985843e-16,0.389054724619,-1.06018489382e-16,0.135791100427,-1.41357985843e-16,-0.0890644141802
17.56,-7.06789929214e-17,0.295004850846,-0.0,0.297075368253,-0.0,-0.206912802575,-7.06789929214e-17,-0.0937206278325,-1.76697482304e-16,-0.0875902509081,-0.0,-0.0802825531805,-1.41357985843e-16,-0.305528776633
24.8,-7.06789929214e-17,0.0209636242064,-0.0,0.15390533459,-0.0,0.120336431436,-7.06789929214e-17,-0.133977037028,-7.06789929214e-17,-0.127182489565,-1.41357985843e-16,-0.00835029227189,-1.41357985843e-16,-0.247476260518
16.84,-0.0,-0.393761804448,-0.0,-0.286228024915,-7.06789929214e-17,-0.288148021832,-2.12036978764e-16,-0.263131057867,-7.06789929214e-17,0.467790859256,-7.06789929214e-17,0.140217935878,-7.06789929214e-17,-0.0877429182916
14.74,-7.06789929214e-17,0.282576944714,-1.41357985843e-16,0.290692310359,-7.06789929214e-17,-0.198928472857,-7.06789929214e-17,-0.0789821900977,-0.0,-0.0948698496041,-0.0,-0.0763560270814,-7.06789929214e-17,-0.302545115299
16.38,-7.06789929214e-17,-0.142683065604,-7.06789929214e-17,0.0412763667227,-1.41357985843e-16,0.196308206425,-7.06789929214e-17,-0.145996747962,-7.06789929214e-17,-0.0528441343512,-1.76697482304e-16,0.0114431730034,-1.76697482304e-16,-0.205872169305
25.02,-7.06789929214e-17,-0.323439069026,-1.41357985843e-16,-0.0876546757032,-1.41357985843e-16,0.0441801007002,-7.06789929214e-17,-0.229540361032,-7.06789929214e-17,0.262993803209,-0.0,0.0954537697898,-0.0,-0.128212661702
17.06,-7.06789929214e-17,-0.0630311742636,-7.06789929214e-17,-0.135871392149,-2.12036978764e-16,-0.50049835073,-0.0,-0.147418773056,-1.41357985843e-16,0.310667608236,-0.0,0.0371047360198,-1.41357985843e-16,-0.195030103675
6.16,-0.0,0.3380801104,-1.76697482304e-16,0.306809324793,-1.06018489382e-16,-0.340163791972,-7.06789929214e-17,-0.0167254040536,-0.0,-0.0950626736455,-1.41357985843e-16,-0.0958378693598,-1.41357985843e-16,-0.316018113055
23.2,-7.06789929214e-17,0.315546054565,-1.41357985843e-16,0.300379441676,-7.06789929214e-17,-0.287810107088,-1.41357985843e-16,-0.0385406043592,-7.06789929214e-17,-0.0970322153391,-7.06789929214e-17,-0.0872323604655,-0.0,-0.310361473647
8.76,-7.06789929214e-17,0.257465458781,-0.0,-0.053347428068,-2.12036978764e-16,-0.500024736338,-1.41357985843e-16,0.0223549473746,-1.41357985843e-16,0.0325750117541,-1.06018489382e-16,-0.0645768175395,-2.12036978764e-16,-0.287261952929
27.9,-7.06789929214e-17,-0.359786200729,-1.06018489382e-16,-0.107798341898,-0.0,-0.0438052705124,-7.06789929214e-17,-0.223530671127,-0.0,0.337633003391,-0.0,0.119147660408,-7.06789929214e-17,-0.107031258703
28.94,-0.0,0.234906912797,-1.41357985843e-16,0.269702239973,-1.41357985843e-16,-0.110080405663,-7.06789929214e-17,-0.108775628113,-7.06789929214e-17,-0.097341157403,-7.06789929214e-17,-0.0624100373358,-0.0,-0.292068251316
2.24,-7.06789929214e-17,-0.182648516954,-1.41357985843e-16,0.185428179466,-0.0,0.351193916194,-7.06789929214e-17,-0.130070573171,-0.0,0.240507861741,-1.41357985843e-16,0.0304632391377,-0.0,-0.192966663625
15.76,-7.06789929214e-17,0.165854525395,-7.06789929214e-17,-0.125613459751,-7.06789929214e-17,-0.500025608125,-1.41357985843e-16,-0.0387167119195,-0.0,0.135486140772,-1.41357985843e-16,-0.0290758926125,-7.06789929214e-17,-0.255688277399
17.5,-7.06789929214e-17,0.334473415677,-7.06789929214e-17,0.300854138504,-0.0,-0.339884017855,-0.0,-0.0282134479705,-7.06789929214e-17,-0.094196082714,-1.41357985843e-16,-0.0942430075484,-1.41357985843e-16,-0.315309200031
28.76,-1.41357985843e-16,0.345649133872,-7.06789929214e-17,0.249596335158,-0.0,-0.457415302593,-1.41357985843e-16,0.0409938464351,-7.06789929214e-17,-0.089407952134,-7.06789929214e-17,-0.0995022766709,-1.41357985843e-16,-0.317851069493
29.82,-0.0,-0.0323716273282,-7.06789929214e-17,-0.145842983572,-0.0,-0.500763979481,-1.41357985843e-16,-0.127105260413,-0.0,0.29088856842,-7.06789929214e-17,0.0289912521301,-1.41357985843e-16,-0.202759774476
25.68,-1.41357985843e-16,0.175033522826,-0.0,-0.111272347458,-0.0,-0.50002564074,-7.06789929214e-17,-0.0396537573436,-1.06018489382e-16,0.126553898943,-7.06789929214e-17,-0.0321828842313,-1.41357985843e-16,-0.258484104651
9.64,-7.06789929214e-17,-0.415296482964,-1.41357985843e-16,-0.268895153024,-0.0,-0.186751056331,-1.41357985843e-16,-0.216128384928,-0.0,0.436375355713,-7.06789929214e-17,0.152425559307,-7.06789929214e-17,-0.071383576956
6.96,-7.06789929214e-17,-0.37248056962,-7.06789929214e-17,-0.278120941397,-0.0,-0.305890178958,-1.41357985843e-16,-0.274556866964,-1.41357985843e-16,0.469050838569,-0.0,0.1302483656,-1.41357985843e-16,-0.0992556295047
13.68,-7.06789929214e-17,-0.314713565246,-7.06789929214e-17,-0.0950756647381,-0.0,0.0830812951516,-1.41357985843e-16,-0.229758578436,-7.06789929214e-17,0.239447365626,-1.76697482304e-16,0.0904092828644,-7.06789929214e-17,-0.133058373494
9.7,-0.0,-0.412899178612,-1.41357985843e-16,-0.291913756845,-7.06789929214e-17,-0.25501802309,-0.0,-0.213620831298,-7.06789929214e-17,0.447226438799,-1.41357985843e-16,0.150455794207,-7.06789929214e-17,-0.0746641244171
1.26,-1.41357985843e-16,-0.394427005651,-1.76697482304e-16,-0.291751930839,-0.0,0.0617467671737,-1.41357985843e-16,-0.138837277286,-7.06789929214e-17,0.500021454348,-0.0,0.153520978608,-7.06789929214e-17,-0.0874019857175
15.68,-7.06789929214e-17,0.0175429041524,-1.41357985843e-16,-0.141105486452,-0.0,-0.500044555887,-1.41357985843e-16,-0.1183522598,-7.06789929214e-17,0.260799377754,-7.06789929214e-17,0.0158238412941,-7.06789929214e-17,-0.215250943548
4.28,-1.41357985843e-16,-0.138100032892,-1.41357985843e-16,-0.171049239476,-0.0,-0.408885626992,-3.53394964607e-17,-0.163749734935,-1.41357985843e-16,0.422544506883,-1.41357985843e-16,0.0569834256022,-2.12036978764e-16,-0.175827952722
17.72,-7.06789929214e-17,0.0181528181494,-1.41357985843e-16,0.152407154338,-1.06018489382e-16,0.121517398591,-1.76697482304e-16,-0.131258851068,-1.41357985843e-16,-0.127627564747,-0.0,-0.00762978581447,-1.41357985843e-16,-0.246849606036
13.9,-7.06789929214e-17,-0.415949998367,-1.41357985843e-16,-0.273831245422,-1.41357985843e-16,-0.195169577086,-0.0,-0.216037223675,-1.41357985843e-16,0.438290994827,-0.0,0.152777284322,-7.06789929214e-17,-0.0711899984879
18.48,-1.41357985843e-16,-0.054275728073,-7.06789929214e-17,-0.136314587494,-7.06789929214e-17,-0.500966037163,-7.06789929214e-17,-0.14307581495,-1.41357985843e-16,0.306571765005,-7.06789929214e-17,0.0348618825618,-1.76697482304e-16,-0.197143400149
26.34,-7.06789929214e-17,-0.218742342376,-1.06018489382e-16,-0.0102745632759,-0.0,0.192799957762,-1.41357985843e-16,-0.191601193937,-1.41357985843e-16,0.0533137732802,-1.06018489382e-16,0.0337194205858,-0.0,-0.1795152759
17.94,-1.76697482304e-16,-0.324525166468,-7.06789929214e-17,-0.0849143568212,-0.0,0.0392159427613,-7.06789929214e-17,-0.228649580894,-1.41357985843e-16,0.265975545153,-7.06789929214e-17,0.0968756916603,-0.0,-0.127604137927
6.38,-0.0,0.0402223434974,-7.06789929214e-17,0.166171546691,-7.06789929214e-17,0.125382685054,-7.06789929214e-17,-0.121414554083,-7.06789929214e-17,-0.127504836729,-1.76697482304e-16,-0.0132002717251,-2.12036978764e-16,-0.251715992665
9.4,-7.06789929214e-17,-0.284761705524,-1.06018489382e-16,-0.0746613604532,-7.06789929214e-17,0.13752613514,-7.06789929214e-17,-0.225826598621,-1.41357985843e-16,0.173731609946,-7.06789929214e-17,0.0705575328764,-1.41357985843e-16,-0.149052486781
26.56,-7.06789929214e-17,-0.398824746523,-1.41357985843e-16,-0.183818598087,-7.06789929214e-17,-0.132777611742,-7.06789929214e-17,-0.215336120144,-7.06789929214e-17,0.408335230604,-0.0,0.142945145039,-7.06789929214e-17,-0.0818771261476
18.16,-0.0,-0.416115858839,-7.06789929214e-17,-0.281692028826,-1.41357985843e-16,-0.214905071756,-7.06789929214e-17,-0.209532111136,-1.41357985843e-16,0.440061335535,-2.12036978764e-16,0.152781939047,-7.06789929214e-17,-0.0712921481015
14.12,-7.06789929214e-17,-0.28136308955,-1.76697482304e-16,-0.239921115079,-0.0,-0.371558616059,-0.0,-0.255924676521,-7.06789929214e-17,0.433614027044,-7.06789929214e-17,0.0970197860086,-0.0,-0.135209684246
28.24,-0.0,-0.338555827669,-7.06789929214e-17,-0.262558389397,-7.06789929214e-17,-0.334064144262,-7.06789929214e-17,-0.275685499737,-1.41357985843e-16,0.459179724885,-7.06789929214e-17,0.116464297483,-7.06789929214e-17,-0.114426609075
26.78,-0.0,-0.377999575676,-7.06789929214e-17,-0.279441382506,-1.76697482304e-16,-0.304550291073,-2.12036978764e-16,-0.275675965851,-0.0,0.47136699319,-7.06789929214e-17,0.132760521767,-7.06789929214e-17,-0.0963791835411
7.78,-0.0,0.0763015208616,-1.41357985843e-16,0.181951558598,-7.06789929214e-17,0.0674948827835,-0.0,-0.125679631103,-1.41357985843e-16,-0.122106858243,-7.06789929214e-17,-0.0220955120627,-1.41357985843e-16,-0.259399279681
18.38,-7.06789929214e-17,-0.262905365966,-0.0,-0.219647296746,-0.0,-0.393543139889,-7.06789929214e-17,-0.24796111512,-0.0,0.426251280726,-1.06018489382e-16,0.0913823989406,-7.06789929214e-17,-0.141105147874
0.7,-1.41357985843e-16,0.0727132956144,-7.06789929214e-17,0.254041328948,-7.06789929214e-17,0.315968269119,-7.06789929214e-17,0.0506564494063,-7.06789929214e-17,0.0923778068401,-0.0,-0.0332222772598,-1.76697482304e-16,-0.258712956083
27.0,-7.06789929214e-17,-0.00497003696384,-0.0,-0.140917362889,-1.41357985843e-16,-0.500050992803,-7.06789929214e-17,-0.124360037744,-1.41357985843e-16,0.274905917835,-7.06789929214e-17,0.021659524842,-0.0,-0.209722296361
23.74,-7.06789929214e-17,-0.403031586782,-7.06789929214e-17,-0.198901884461,-7.06789929214e-17,-0.137008278476,-7.06789929214e-17,-0.220983876909,-7.06789929214e-17,0.41422712683,-7.06789929214e-17,0.14527200739,-1.06018489382e-16,-0.0790583094709
12.22,-1.41357985843e-16,-0.271559028613,-0.0,-0.0651008454996,-7.06789929214e-17,0.161220847637,-7.06789929214e-17,-0.219358468309,-1.41357985843e-16,0.143249827833,-1.41357985843e-16,0.0663587670752,-7.06789929214e-17,-0.1557561288
18.6,-7.06789929214e-17,0.176593426094,-1.41357985843e-16,-0.113602248504,-7.06789929214e-17,-0.500025648504,-7.06789929214e-17,-0.0359804369573,-7.06789929214e-17,0.124638405175,-1.06018489382e-16,-0.0328245346778,-0.0,-0.259047170016
3.46,-1.41357985843e-16,0.214312642232,-1.41357985843e-16,0.280478092658,-1.41357985843e-16,0.250262920042,-7.06789929214e-17,-0.0982165759879,-7.06789929214e-17,-0.0742228912384,-7.06789929214e-17,-0.0570619632337,-1.41357985843e-16,-0.287962880479
1.4,-1.41357985843e-16,-0.236535289171,-1.41357985843e-16,-0.187244134169,-0.0,-0.168023280857,-1.41357985843e-16,-0.129004903553,-0.0,0.499191902976,-7.06789929214e-17,0.109226981214,-0.0,-0.149216076352
18.82,-7.06789929214e-17,0.342034710504,-7.06789929214e-17,0.225561596693,-7.06789929214e-17,-0.478705475436,-7.06789929214e-17,0.0430583617093,-0.0,-0.0812495001787,-7.06789929214e-17,-0.0983191543193,-0.0,-0.316522583087
21.76,-0.0,0.329528759704,-0.0,0.298407872682,-1.76697482304e-16,-0.333273528574,-7.06789929214e-17,-0.0156404414594,-7.06789929214e-17,-0.0985118569435,-7.06789929214e-17,-0.0923911161304,-7.06789929214e-17,-0.313820812269
1.68,-0.0,0.258514929171,-1.41357985843e-16,0.162967456615,-1.41357985843e-16,-0.326370736921,-0.0,0.121509883855,-7.06789929214e-17,0.0895919243334,-1.41357985843e-16,-0.06374518405,-7.06789929214e-17,-0.28761937299
28.44,-0.0,0.0471134231904,-1.41357985843e-16,-0.145988849761,-1.41357985843e-16,-0.500034395324,-7.06789929214e-17,-0.0986074115109,-7.06789929214e-17,0.238307945391,-7.06789929214e-17,0.0078154425601,-0.0,-0.222674028801
2.14,-1.41357985843e-16,0.0201573427958,-7.06789929214e-17,0.236031161706,-7.06789929214e-17,0.337092935175,-7.06789929214e-17,-0.015832941489,-1.41357985843e-16,0.024490310287,-0.0,-0.0355164463634,-1.41357985843e-16,-0.247456046456
16.68,-7.06789929214e-17,-0.408825841529,-1.41357985843e-16,-0.228648712949,-0.0,-0.146866913611,-7.06789929214e-17,-0.222274854391,-1.41357985843e-16,0.424122938775,-7.06789929214e-17,0.148787944694,-1.06018489382e-16,-0.0752203683148
20.58,-7.06789929214e-17,-0.0429240850458,-7.06789929214e-17,0.110561480906,-7.06789929214e-17,0.152042073045,-7.06789929214e-17,-0.114641974903,-1.41357985843e-16,-0.124232354454,-7.06789929214e-17,0.00260233333204,-1.41357985843e-16,-0.232708780242
27.22,-1.06018489382e-16,0.296705109442,-7.06789929214e-17,0.0200410824718,-7.06789929214e-17,-0.500019060911,-7.06789929214e-17,0.0501988426305,-7.06789929214e-17,-0.0178218058851,-1.41357985843e-16,-0.0803451170991,-7.06789929214e-17,-0.300963405151
19.26,-1.06018489382e-16,-0.22054714882,-7.06789929214e-17,-0.0162444079542,-7.06789929214e-17,0.195961285297,-0.0,-0.191895185575,-7.06789929214e-17,0.0539163148518,-7.06789929214e-17,0.0353267901326,-7.06789929214e-17,-0.178791269558
27.44,-7.06789929214e-17,0.321240920912,-0.0,0.302035968415,-0.0,-0.295923019554,-1.06018489382e-16,-0.0395655415797,-7.06789929214e-17,-0.095552261565,-7.06789929214e-17,-0.0893305916862,-0.0,-0.311774322248
19.4,-0.0,-0.358110022087,-7.06789929214e-17,-0.102010881405,-0.0,-0.0470066697598,-1.06018489382e-16,-0.221413276208,-7.06789929214e-17,0.336160468032,-0.0,0.118159805834,-7.06789929214e-17,-0.108046231398
22.62,-7.06789929214e-17,-0.277411292534,-7.06789929214e-17,-0.234355369214,-0.0,-0.376891129423,-0.0,-0.254244184596,-0.0,0.431441598493,-0.0,0.0957996714643,-7.06789929214e-17,-0.136497189106
19.48,-7.06789929214e-17,-0.399280558596,-7.06789929214e-17,-0.184046408103,-7.06789929214e-17,-0.133069114611,-7.06789929214e-17,-0.216112935837,-7.06789929214e-17,0.408594172457,-1.41357985843e-16,0.143270798944,-7.06789929214e-17,-0.0815726502112
14.78,-1.41357985843e-16,0.231141924224,-7.06789929214e-17,0.267840201184,-7.06789929214e-17,-0.110103607542,-7.06789929214e-17,-0.106501806709,-7.06789929214e-17,-0.0984792191553,-0.0,-0.0613609434374,-7.06789929214e-17,-0.291278195319
8.5,-1.41357985843e-16,-0.1995706065,-0.0,-0.195810062635,-7.06789929214e-17,-0.429602822239,-0.0,-0.216440057962,-0.0,0.387889617078,-0.0,0.0734833101219,-7.06789929214e-17,-0.159574646108
10.58,-1.41357985843e-16,0.144879642269,-7.06789929214e-17,0.22325905436,-1.41357985843e-16,0.0188654405563,-1.41357985843e-16,-0.151608001279,-7.06789929214e-17,-0.0998109174804,-7.06789929214e-17,-0.0389772260494,-1.41357985843e-16,-0.273523914036
9.56,-7.06789929214e-17,-0.396999905713,-0.0,-0.176311360491,-1.41357985843e-16,-0.13152100843,-7.06789929214e-17,-0.216148445978,-7.06789929214e-17,0.4047340454,-7.06789929214e-17,0.141252320854,-1.41357985843e-16,-0.08310493199
18.22,-0.0,-0.407861067743,-7.06789929214e-17,-0.293437889191,-7.06789929214e-17,-0.270508998908,-7.06789929214e-17,-0.230043113726,-7.06789929214e-17,0.456327042057,-7.06789929214e-17,0.147704373496,-7.06789929214e-17,-0.0784666045984
19.7,-7.06789929214e-17,-0.377098213654,-7.06789929214e-17,-0.279655346959,-7.06789929214e-17,-0.304179775027,-7.06789929214e-17,-0.275961423591,-1.06018489382e-16,0.470708022711,-1.41357985843e-16,0.132373967923,-1.06018489382e-16,-0.0969016049546
6.82,-7.06789929214e-17,-0.415991733792,-1.41357985843e-16,-0.275061439281,-1.41357985843e-16,-0.194625686352,-7.06789929214e-17,-0.209186986311,-7.06789929214e-17,0.439337939205,-0.0,0.152834536163,-1.06018489382e-16,-0.0711907856878
12.98,-0.0,0.229764651743,-7.06789929214e-17,-0.0886847077207,-7.06789929214e-17,-0.500025678782,-7.06789929214e-17,0.00900293118362,-7.06789929214e-17,0.0666344012107,-7.06789929214e-17,-0.0533644373737,-2.12036978764e-16,-0.277340931404
4.72,-2.12036978764e-16,0.343919449498,-7.06789929214e-17,0.326749240686,-1.41357985843e-16,-0.267625328961,-0.0,-0.0290805043799,-1.41357985843e-16,-0.0882952338026,-1.41357985843e-16,-0.0984185409131,-1.41357985843e-16,-0.317602617613
17.04,-0.0,-0.10757163516,-7.06789929214e-17,-0.148906399962,-0.0,-0.487172744889,-1.76697482304e-16,-0.16332729461,-1.41357985843e-16,0.334129190422,-7.06789929214e-17,0.0489531748327,-7.06789929214e-17,-0.183662722716
15.0,-7.06789929214e-17,-0.204140589182,-1.41357985843e-16,-0.0205647483205,-7.06789929214e-17,0.212215303474,-0.0,-0.178175791859,-7.06789929214e-17,0.0268405828095,-1.06018489382e-16,0.0207406837577,-1.41357985843e-16,-0.185198495044
10.8,-0.0,-0.267420936766,-1.41357985843e-16,-0.0533523540516,-7.06789929214e-17,0.156163321014,-1.41357985843e-16,-0.219406575882,-1.76697482304e-16,0.13993624866,-7.06789929214e-17,0.0617769425046,-0.0,-0.157796657502
0.58,-1.41357985843e-16,0.278682639141,-7.06789929214e-17,0.308217975572,-1.41357985843e-16,0.222307038246,-1.41357985843e-16,0.080202104668,-1.41357985843e-16,-0.0258936444329,-0.0,-0.0754568094724,-1.41357985843e-16,-0.301495422869
8.68,-7.06789929214e-17,0.167677998232,-1.41357985843e-16,-0.122140808302,-0.0,-0.500025711089,-0.0,-0.0409332087956,-7.06789929214e-17,0.133149997465,-1.41357985843e-16,-0.0296831014795,-0.0,-0.256264101466
28.32,-0.0,-0.21467502826,-1.41357985843e-16,-0.215972342004,-7.06789929214e-17,-0.408946124725,-7.06789929214e-17,-0.224117153817,-7.06789929214e-17,0.397767109488,-0.0,0.0775921767746,-7.06789929214e-17,-0.155366807829
22.68,-7.06789929214e-17,-0.162900627942,-0.0,-0.192102384686,-0.0,-0.440921806004,-7.06789929214e-17,-0.196094986805,-7.06789929214e-17,0.366645020241,-0.0,0.0636358516908,-7.06789929214e-17,-0.169413443229
11.02,-7.06789929214e-17,-0.409952835176,-7.06789929214e-17,-0.23913142591,-0.0,-0.152281237224,-7.06789929214e-17,-0.219086328797,-1.41357985843e-16,0.426660636877,-1.41357985843e-16,0.149583644991,-1.76697482304e-16,-0.0744958537339
10.5,-1.41357985843e-16,0.272726285281,-1.41357985843e-16,0.288945192457,-1.41357985843e-16,-0.158750049728,-1.41357985843e-16,-0.112027657559,-7.06789929214e-17,-0.086949674767,-1.41357985843e-16,-0.0733267705518,-7.06789929214e-17,-0.300351170146
11.5,-7.06789929214e-17,0.148942732746,-1.76697482304e-16,-0.127183787688,-0.0,-0.500025538088,-0.0,-0.0502669480861,-7.06789929214e-17,0.151168961972,-0.0,-0.0232326661744,-0.0,-0.25049059794
1.5,-1.41357985843e-16,-0.0216686835946,-7.06789929214e-17,-0.110550316014,-7.06789929214e-17,-0.271149599433,-0.0,-0.0704286893255,-0.0,0.44074750412,-7.06789929214e-17,0.0351967178882,-0.0,-0.205592352686
20.36,-1.41357985843e-16,0.32046713682,-1.76697482304e-16,0.301740881726,-0.0,-0.296327542942,-0.0,-0.0377893577871,-1.76697482304e-16,-0.0962109096824,-7.06789929214e-17,-0.0890677544637,-7.06789929214e-17,-0.311576642359
6.6,-7.06789929214e-17,-0.315843153846,-7.06789929214e-17,-0.0864919391469,-1.41357985843e-16,0.0829517189892,-7.06789929214e-17,-0.227587848186,-0.0,0.255961038802,-7.06789929214e-17,0.0913400004685,-7.06789929214e-17,-0.132429498953
28.98,-1.41357985843e-16,0.167014665966,-1.06018489382e-16,0.234648264217,-1.41357985843e-16,-0.0212559743156,-7.06789929214e-17,-0.125502553769,-7.06789929214e-17,-0.106272146845,-0.0,-0.0445266262332,-1.41357985843e-16,-0.278004394192
20.32,-0.0,0.338921019841,-0.0,0.295281600739,-1.41357985843e-16,-0.378104823572,-1.41357985843e-16,0.00388723952906,-1.06018489382e-16,-0.0984932103585,-1.41357985843e-16,-0.0962661879376,-1.76697482304e-16,-0.316322410236
29.2,-7.06789929214e-17,-0.254478853989,-7.06789929214e-17,-0.0639523636676,-7.06789929214e-17,0.194450652618,-0.0,-0.212354657175,-1.41357985843e-16,0.10978335844,-7.06789929214e-17,0.0509388311468,-0.0,-0.164021189732
3.58,-7.06789929214e-17,-0.0324858810453,-7.06789929214e-17,0.202971552166,-0.0,0.323004897498,-1.41357985843e-16,-0.0560083340501,-7.06789929214e-17,0.0168899748682,-7.06789929214e-17,-0.0259157253698,-1.41357985843e-16,-0.235318741381
6.86,-0.0,-0.414151287381,-7.06789929214e-17,-0.289436058968,-1.41357985843e-16,-0.243143378186,-7.06789929214e-17,-0.206402014164,-7.06789929214e-17,0.445276752741,-0.0,0.151301840956,-7.06789929214e-17,-0.0736438852765
29.42,-7.06789929214e-17,-0.407285146315,-1.76697482304e-16,-0.21843061612,-0.0,-0.142403639306,-1.41357985843e-16,-0.22167269983,-1.76697482304e-16,0.421416554955,-1.41357985843e-16,0.147757034295,-7.06789929214e-17,-0.0762262893281
4.24,-1.41357985843e-16,-0.221861651602,-7.06789929214e-17,-0.204603319932,-0.0,-0.359566873715,-1.41357985843e-16,-0.199606119223,-7.06789929214e-17,0.464089074283,-1.41357985843e-16,0.0795159171812,-7.06789929214e-17,-0.153334851652
29.64,-0.0,-0.355380678621,-7.06789929214e-17,-0.269306459924,-7.06789929214e-17,-0.321728243122,-1.76697482304e-16,-0.278084934178,-2.12036978764e-16,0.464624096014,-7.06789929214e-17,0.122962870434,-0.0,-0.107287742954
21.24,-7.06789929214e-17,-0.212175456877,-0.0,-0.218470173892,-7.06789929214e-17,-0.407774076027,-0.0,-0.222829384164,-1.41357985843e-16,0.395916488543,-1.41357985843e-16,0.0768989694689,-7.06789929214e-17,-0.156071367336
9.14,-0.0,0.189899851583,-0.0,0.247328450961,-1.76697482304e-16,-0.0353603135221,-0.0,-0.144895061387,-1.41357985843e-16,-0.0939837209614,-1.41357985843e-16,-0.0503893091511,-0.0,-0.282727765703
23.6,-1.41357985843e-16,-0.320208307555,-1.06018489382e-16,-0.0991862661345,-1.41357985843e-16,0.0668633399557,-7.06789929214e-17,-0.23072598308,-1.06018489382e-16,0.252460511479,-7.06789929214e-17,0.0941923500036,-1.41357985843e-16,-0.130017131486
1.42,-1.06018489382e-16,-0.197348257164,-7.06789929214e-17,-0.173805099213,-1.41357985843e-16,-0.185871461945,-7.06789929214e-17,-0.130065321211,-1.41357985843e-16,0.496388393373,-7.06789929214e-17,0.0958589168918,-7.06789929214e-17,-0.160275573458
29.86,-7.06789929214e-17,0.0550881884705,-7.06789929214e-17,-0.145040641612,-0.0,-0.50002968434,-1.41357985843e-16,-0.0959841742027,-1.06018489382e-16,0.23154193914,-7.06789929214e-17,0.00553310990829,-1.76697482304e-16,-0.224673261205
