Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-1.59066722774e-05,-0.579125722356,-2.82235769927e-05,-0.553537764593,6.58754733492e-05,-0.507916833603,3.16169637448e-05,-0.473154616607,-4.60350845266e-05,-0.468826796898,-3.56068033421e-05,-0.496463798359,2.13088267129e-05,-0.537767440432,0.000117551922361,0.519719284033,-3.09682198e-05,-0.0683334231519,-8.39143520032e-06,0.267197388557,2.37969324907e-05,0.297410733605,5.5506402501e-05,-0.0247129235219,6.42616245757e-05,-0.330971414941,6.20927126333e-05,-0.552353600676,4.01186208935e-05,-0.407671782968,6.31571734767e-06,0.0242154035504
3.16,-1.3554839772e-05,-0.552445554899,-9.03774285529e-06,-0.5224803575,1.19199997693e-05,-0.491182639314,1.05165601055e-05,-0.47245871713,-5.14879714988e-06,-0.475242594029,-1.32221286163e-05,-0.499350885668,-1.48773895593e-06,-0.531511927658,1.93689174188e-05,0.525496709672,1.50203349037e-05,-0.169618524353,8.24550449344e-06,0.246660660163,8.28619051476e-07,0.469929641066,-4.57898647178e-06,0.238884317094,-6.84749273582e-06,-0.195444345814,-6.76476170043e-06,-0.534112220653,-4.98783378206e-06,-0.488027209591,-1.93900628309e-06,-0.0667162256842
8.24,-1.14830009966e-05,-0.563692019744,-4.42051587652e-05,-0.538977539941,8.95513402323e-05,-0.506266436233,3.86489373815e-05,-0.482837872174,-5.47479915549e-05,-0.476807133617,-1.52612896228e-05,-0.486819317811,5.98859300371e-05,-0.502874381738,8.03894810854e-05,0.567923062888,-7.17643610119e-05,-0.284368576486,-5.02955156136e-05,0.0529171044401,1.73545512519e-05,0.334244123837,8.44800153391e-05,0.275783272062,0.000127194165907,-0.0623888037358,0.000141468446251,-0.35036236371,0.00011020367652,-0.531617440096,2.930452758e-05,-0.283383958044
9.1,6.86011314252e-05,-0.610447731986,-1.84222192068e-05,-0.582557372832,0.000117770366788,-0.51099321567,4.22807569121e-05,-0.456624484219,-3.37668523923e-05,-0.457232158976,8.17884476928e-05,-0.51739646483,0.000223076173503,-0.609121812936,9.48730040643e-05,0.407538716466,-9.60142236204e-05,0.325598581859,-7.9298520704e-05,-0.0367625790801,3.78766703795e-06,-0.339525281122,6.25484309075e-05,-0.444318771105,0.00012217210459,-0.11665665448,0.000163860809949,0.222072687057,0.000148856499068,0.490880142792,4.6999479656e-05,0.381757044442
7.64,-1.25888589652e-05,-0.574380312373,-3.44531199077e-05,-0.548736059365,7.70705346684e-05,-0.50710030191,3.47799581304e-05,-0.476209403673,-5.05941525318e-05,-0.471668358522,-2.62659481258e-05,-0.493582026216,4.23305345945e-05,-0.525795178368,0.000108237032781,0.538180181583,-5.17675046855e-05,-0.145873163602,-2.34850432899e-05,0.198672792338,2.70608621065e-05,0.349681312333,7.46455970639e-05,0.0750362686854,9.65200690407e-05,-0.246582858841,0.000102223871473,-0.516280171497,7.52483977722e-05,-0.489709420812,1.78292500576e-05,-0.0861605053615
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,1.40157175757e-05,-0.57250909534,-5.87965093668e-05,-0.546801543715,0.00011121186603,-0.506847490853,3.40863308756e-05,-0.477464801995,-6.18801944408e-05,-0.472759168414,3.58300684191e-05,-0.492368989496,0.000164411376259,-0.521096589827,1.76202673568e-05,0.544929204403,-0.000105469555958,-0.176774653708,-7.6882717968e-05,0.164801063171,3.85903088091e-05,0.360262550509,0.000123660471558,0.117979766996,0.000192665703613,-0.208261824991,0.000235406786858,-0.488850807405,0.00020539263306,-0.512685422198,6.87381275271e-05,-0.128341662122
6.12,-0.000178040915499,-0.551456748777,-6.32860337601e-05,-0.527213460034,8.04663233679e-05,-0.50801818598,4.35878076633e-05,-0.494251898902,-0.000103557690287,-0.482963123785,-0.000201198414643,-0.476666402812,-0.000183859332052,-0.482122164229,6.94682250151e-05,0.57576469828,3.50908544889e-05,-0.294638415459,1.96946862856e-05,-0.297427628144,1.95629014216e-05,-0.0189821945579,3.56757274967e-05,0.285968301116,3.27317269191e-05,0.41447547144,1.45585507502e-05,0.201957656658,-2.32396594397e-06,-0.123348189863,-5.21732784253e-06,-0.438596154042
3.2,-1.45482260196e-05,-0.550609768682,-9.63609464627e-06,-0.518134412493,1.21376397557e-05,-0.487971606131,1.05836124072e-05,-0.473984963895,-6.07423685145e-06,-0.480597417709,-1.47767797322e-05,-0.501017489026,-2.07106308162e-06,-0.517998327855,2.0640077715e-05,0.560654096458,1.56665426152e-05,-0.291359540254,8.87870692132e-06,0.148706971324,1.22464127157e-06,0.500303076908,-4.35640433855e-06,0.419405250822,-6.96469674105e-06,-0.036142540954,-7.04023805268e-06,-0.455109283265,-5.40440501034e-06,-0.582011287716,-2.17473115062e-06,-0.257242448541
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-2.53097261325e-05,-0.589485950508,-4.67061862646e-05,-0.561974819461,0.000100373105359,-0.509046891173,3.39402212179e-05,-0.469629612699,-8.03030405582e-05,-0.467748031045,-3.92412804952e-05,-0.50507757306,5.50256069096e-05,-0.561052276013,0.000109506196501,0.477133359808,-8.1778675764e-05,0.0942413580442,-4.77390849742e-05,-0.278827108701,3.42063340767e-05,-0.410885353896,0.000100356975453,-0.109938940335,0.000136877538265,0.254390579448,0.000153200083769,0.532009198044,0.000123713255255,0.439997301378,3.42176195108e-05,0.0125357655305
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,0.00016723735071,-0.551675664688,-6.26366335621e-05,-0.527510058723,2.45599239559e-05,-0.50689455405,-2.50012205859e-05,-0.492171401549,-1.70062945936e-05,-0.481924589022,0.000195758252501,-0.47731142117,0.000372874889156,-0.481825369779,-4.11661930261e-05,0.582051592082,-0.000142983253089,-0.366964317685,-0.000119228275552,-0.0997311114153,-1.7120929083e-05,0.192647424424,4.95971091873e-05,0.384100194267,0.000123407702836,0.174046153894,0.00017826873287,-0.109191683777,0.000167539500607,-0.409658419748,5.6058114975e-05,-0.433797976071
6.48,-4.32370836703e-05,-0.583813163421,-3.05640387639e-05,-0.558428923438,5.78946369568e-05,-0.508832505618,2.67421969172e-05,-0.47033984934,-5.58350364197e-05,-0.465951240402,-7.14296070996e-05,-0.498833570152,-3.39212084686e-05,-0.549954586297,0.000104858795842,0.499987824535,-2.26588631929e-05,0.015062015155,-9.82573708462e-06,0.314072414302,1.11481780704e-05,0.211584699135,3.677380682e-05,-0.111149450887,3.76039323835e-05,-0.40305644951,2.70944129805e-05,-0.545548274355,9.5904213647e-06,-0.295112067928,-3.02590473539e-06,0.134163151424
6.7,-5.27170045933e-05,-0.556915300457,-3.93553655384e-05,-0.532111867057,6.05919896335e-05,-0.508229469161,2.9454040296e-05,-0.490954794884,-6.24244060773e-05,-0.481119137299,-7.74415735801e-05,-0.48082978771,-2.72308313131e-05,-0.492634178328,0.000114223850479,0.56344493253,-1.11864199098e-05,-0.227764772474,-1.15373203208e-06,-0.346228329918,1.53362876978e-05,-0.0977103523866,3.62791857967e-05,0.21229018333,3.71683569618e-05,0.443196203135,2.81746141629e-05,0.324108963995,1.20115204197e-05,-0.0089689890338,-2.86839835953e-06,-0.382462557011
3.38,-1.82183267024e-05,-0.563904988069,-1.20638470148e-05,-0.527566910455,1.35145754066e-05,-0.487652329938,1.2375438792e-05,-0.468718930277,-6.86026736097e-06,-0.478502869598,-1.74206240434e-05,-0.50837992068,-3.16756713872e-06,-0.537416469139,2.24553557955e-05,0.528627648109,1.60150338571e-05,-0.187938972072,8.36689587638e-06,-0.35790123736,1.15341478277e-08,-0.0117955974733,-4.23903535512e-06,0.288598789228,-6.04302259872e-06,0.526671744211,-6.45725948517e-06,0.458724876307,-4.9406752186e-06,0.0789470575208,-1.86414245873e-06,-0.322563971272
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-2.77816545674e-05,-0.564290084998,-3.63970762566e-05,-0.538869195404,6.91998025104e-05,-0.508466503786,3.11074754044e-05,-0.486144322914,-5.90306924005e-05,-0.47822703465,-4.8939883321e-05,-0.486561747104,1.771119464e-05,-0.50799843083,0.000119258749253,0.544465366143,-2.89825338538e-05,-0.146284985948,-8.07880745101e-06,-0.369198141886,2.34058957445e-05,-0.18495673407,5.29540061314e-05,0.136234318416,6.20627778344e-05,0.434180423295,5.98116266345e-05,0.430428063428,3.82221449261e-05,0.10731003348,4.50576647341e-06,-0.298159463416
5.18,-2.51310111541e-05,-0.602634992704,-2.6321011682e-05,-0.575197001434,3.28980439801e-05,-0.508043551626,3.16902457947e-05,-0.456793851361,-5.93341452216e-06,-0.456455083108,-1.50958951098e-05,-0.511288637259,1.67938154041e-05,-0.595010137333,5.12762903695e-05,0.419213997415,1.4752810569e-05,0.270908881422,7.66818563321e-06,-0.0980469740119,-2.2226000031e-06,-0.396100973805,-6.90445960552e-06,-0.385731095515,-1.28734667022e-05,-0.0083188216099,-1.68485142047e-05,0.325669305881,-1.52305416697e-05,0.530062914903,-5.8629318835e-06,0.297185256178
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,0.000126066548087,-0.604975404748,-3.03543812221e-05,-0.576244076407,0.000102557901126,-0.509881108504,3.18571698854e-05,-0.460286804704,-6.85366743796e-06,-0.461238438327,0.000170326969537,-0.515478230082,0.000343387050809,-0.59486093217,3.50129246166e-05,0.432325771999,-0.000111930472803,0.234830314668,-0.000103147669423,-0.140882952643,3.6238510803e-07,-0.423657452647,7.04888677473e-05,-0.326394018354,0.000146916303479,0.0698259374171,0.000203698216029,0.399713462642,0.000194974726624,0.539947125759,7.00935443616e-05,0.229226754018
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-2.13472300124e-05,-0.573494671936,-1.57322145867e-05,-0.54611137817,2.20167758104e-05,-0.500955834609,1.86834787805e-05,-0.46714949368,-9.24959027024e-06,-0.464092688055,-2.08600343123e-05,-0.495427726625,-1.74259662697e-06,-0.545679085064,2.75136831956e-05,0.494316208795,1.24727209434e-05,0.0652554625925,5.23032342776e-06,0.344000628847,-3.37627328707e-06,0.217565969646,-6.46462727008e-06,-0.102712547398,-8.82069579446e-06,-0.411025322021,-1.06456082409e-05,-0.515444539949,-9.12958807173e-06,-0.232857544307,-3.42532982943e-06,0.190084950265
4.62,-2.63695680275e-05,-0.600946458362,-2.05264927788e-05,-0.571104088502,2.65647452154e-05,-0.50343851921,2.3693457455e-05,-0.45356185442,-9.7097614999e-06,-0.454998559436,-2.26025672793e-05,-0.511140146287,4.18572701087e-07,-0.595211021119,3.20602132609e-05,0.419608038246,1.38956044947e-05,0.259859918483,7.15556491291e-06,-0.0981466227147,-2.02470223657e-06,-0.389335921077,-5.85550703708e-06,-0.353127674079,-9.32030525562e-06,0.0186899226474,-1.17325588397e-05,0.34113981258,-1.08256673746e-05,0.530079738248,-4.26845284693e-06,0.282262726486
4.82,-2.65934524438e-05,-0.573625578517,-2.11377187006e-05,-0.545736540535,2.91435312002e-05,-0.500099683768,2.38846968839e-05,-0.467223092791,-1.34590623352e-05,-0.465551167321,-2.65205892483e-05,-0.496194951536,-1.97538646216e-07,-0.540456489532,3.58540852166e-05,0.510723903314,1.32520001467e-05,-0.0232211274141,5.27411807404e-06,0.299705500098,-4.97560434001e-06,0.272776044516,-8.74803308401e-06,-0.0622787594606,-1.2393541627e-05,-0.365857471279,-1.52145029191e-05,-0.556431011239,-1.3279778637e-05,-0.356618301915,-4.96973881717e-06,0.0818372128399
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,1.09825430701e-05,-0.580131758819,-7.50517001388e-05,-0.554676375385,0.000122056511823,-0.508138149156,2.68997883484e-05,-0.472537219197,-7.78647502862e-05,-0.468161049124,4.23458990954e-05,-0.496906008246,0.000206043481831,-0.54059002449,-3.33100832203e-05,0.515319338381,-0.000104536252433,-0.0525566318998,-9.03087394818e-05,0.277653936569,3.43528324971e-05,0.284306165029,0.000109251102295,-0.0406964988852,0.000186711115274,-0.344729718905,0.000242392387265,-0.553531824853,0.000220452633301,-0.388240786578,7.86757084674e-05,0.0467296319405
6.34,-8.6427058873e-05,-0.609681573639,-5.85994326323e-05,-0.582925070865,4.34384123683e-05,-0.511568069345,1.47706495132e-05,-0.45663196007,-8.02383629326e-05,-0.455942278353,-0.000114257916304,-0.515554246681,-8.19935417588e-05,-0.609663663173,8.8567372579e-05,0.403263527087,-3.34073969392e-05,0.353500115498,-2.38235106434e-05,0.0345056133476,-2.39585505974e-06,-0.264206149172,2.9446185527e-05,-0.466496152724,3.36652568766e-05,-0.251690093884,1.8863279429e-05,0.0930603078414,2.91375065449e-07,0.408235826346,-6.72706589773e-06,0.444298686284
3.6,-1.67857734255e-05,-0.576016242069,-1.12859546671e-05,-0.546159894518,1.63290245662e-05,-0.497044711224,1.49043882108e-05,-0.461272068245,-4.31556396503e-06,-0.460021324947,-1.37300796642e-05,-0.500654353186,-1.01270680246e-06,-0.573031106584,2.05292359435e-05,0.431029076178,1.40908536312e-05,0.311738082635,7.76819754584e-06,0.213550170005,3.5397866396e-07,-0.0339433484384,-3.15232163179e-06,-0.313298125283,-5.04561698144e-06,-0.353414702179,-6.01854376275e-06,-0.115927335857,-5.21604047619e-06,0.189504839157,-2.03204107837e-06,0.452362026049
6.3,-0.000124775540343,-0.609036375794,-6.6778642119e-05,-0.580933388444,5.22841660777e-05,-0.510448375929,1.45091662686e-05,-0.457520473824,-0.000107462189952,-0.458680780441,-0.000166817394044,-0.517527347884,-0.000134563535594,-0.605312060589,7.66055574511e-05,0.415389822022,-2.19044037509e-05,0.29538655775,-2.04052987522e-05,-0.0799619412899,-1.22525077063e-06,-0.383560222948,3.1970815104e-05,-0.408638926549,3.58245980494e-05,-0.0393576937997,1.63993268927e-05,0.298979358888,-4.34696403648e-06,0.523581944677,-8.49372853103e-06,0.325301920049
6.92,-2.14507824602e-05,-0.606689738552,-3.09150972542e-05,-0.580667507851,6.07813741896e-05,-0.511752044146,2.830630153e-05,-0.45800987839,-4.77486120933e-05,-0.455946380829,-3.97823211559e-05,-0.512644003725,1.47373186668e-05,-0.604683877748,0.000122916636541,0.407696402824,-3.56096354012e-05,0.351934110112,-1.58345163577e-05,0.107728916406,9.88269422864e-06,-0.192976806971,3.7869662671e-05,-0.443341117551,4.33860872578e-05,-0.367035733388,3.66947091335e-05,-0.0248901385562,1.90232708412e-05,0.30801646026,-1.65224851285e-06,0.469802672753
7.5,-1.30369348776e-05,-0.602482873919,-3.13289467125e-05,-0.57707383233,7.47939191035e-05,-0.511727868565,3.2584895807e-05,-0.460100838483,-5.05402719353e-05,-0.45675031316,-2.75147460045e-05,-0.509431649402,4.04527267348e-05,-0.596965562628,0.000123383462597,0.418265541801,-5.52821029649e-05,0.321971996425,-2.71404758975e-05,0.183422970671,1.39969521171e-05,-0.124840870311,5.14515601825e-05,-0.394149628509,6.63388693705e-05,-0.448122553567,6.54128974604e-05,-0.147206907067,4.34993578523e-05,0.193218691565,5.15430038092e-06,0.461211109834
8.9,0.000148913633274,-0.5508884069,-1.87266392643e-05,-0.526675380539,6.21942600363e-05,-0.507981365911,5.0098354602e-06,-0.49460673634,-1.99400673299e-05,-0.483155949691,0.000143286188623,-0.476118471456,0.000291231524907,-0.480601447379,6.40523449337e-05,0.577911927487,-0.000113671959412,-0.305224906847,-7.12413754493e-05,-0.283237667948,9.57383143938e-06,-0.0025038566306,5.61120663221e-05,0.302168227959,9.64595405033e-05,0.408566038059,0.000130117166086,0.181885349151,0.000118754532052,-0.146343066272,3.33207032015e-05,-0.446116804884
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.76425943935e-05,-0.574277142984,-2.4016768376e-05,-0.548776379843,3.39769078893e-05,-0.506498853215,2.68732302255e-05,-0.475188104662,-1.61914839356e-05,-0.471421243435,-2.30760655179e-05,-0.495735509711,1.83064935372e-05,-0.531452712336,5.27550462608e-05,0.526814391537,1.80990523044e-05,-0.106570959198,7.56316966993e-06,0.236336190201,-2.79294475627e-06,0.328369477923,-5.95676236073e-06,0.0190148527357,-1.19014160367e-05,-0.292828602096,-1.82873828798e-05,-0.543040984564,-1.82449649384e-05,-0.453436949663,-7.18302251642e-06,-0.027214820292
3.94,-2.21038629187e-05,-0.562273686624,-1.60061297139e-05,-0.532092000111,1.75054248009e-05,-0.497654180528,1.54363910193e-05,-0.476967673908,-1.0309763639e-05,-0.476732518258,-2.27365615255e-05,-0.493909654757,-3.74732001563e-06,-0.518004952234,2.68577302562e-05,0.537720922563,1.38064823145e-05,-0.143811581358,6.28864083049e-06,-0.342286161448,-1.90169365023e-06,-0.102042849083,-4.83572682832e-06,0.205956925158,-6.41805102525e-06,0.484632572026,-7.64303741484e-06,0.470402540401,-6.61797082931e-06,0.116615896584,-2.51529121008e-06,-0.293095965915
5.98,-1.17440895959e-05,-0.571833289416,-2.52214188689e-05,-0.546199520119,3.68900934851e-05,-0.506795478569,1.99993193618e-05,-0.477805361254,-3.20449538342e-05,-0.473039713419,-3.00464595311e-05,-0.492080175632,2.8754060782e-05,-0.520088497512,5.52763513423e-05,0.546436292685,1.37307001829e-05,-0.181998363946,5.33893469514e-06,0.159056273047,-3.96712079798e-06,0.359050529708,-5.14303975169e-06,0.121518018459,-9.87999639362e-06,-0.207182868302,-1.51996069146e-05,-0.485999655425,-1.66960906166e-05,-0.516788274647,-7.19370505754e-06,-0.135998080605
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-2.72739370279e-05,-0.548755790406,-2.09164757335e-05,-0.519953019,2.24814473834e-05,-0.49750515698,1.91828882699e-05,-0.485961426033,-1.42192136158e-05,-0.482499269014,-2.81753696232e-05,-0.484700737735,-3.30160686694e-06,-0.492428544383,3.26727912448e-05,0.568110132988,1.32668868836e-05,-0.264244381148,5.99010360542e-06,-0.300065848559,-2.37705106832e-06,-0.0165107535039,-5.05294226511e-06,0.280875653363,-7.26453219979e-06,0.463309076258,-9.10616354669e-06,0.272935439388,-8.30319189142e-06,-0.0726098053979,-3.12408646775e-06,-0.418049610136
3.48,-1.81118097308e-05,-0.591493332011,-1.20770726263e-05,-0.555458916809,1.5217410871e-05,-0.491142731698,1.45174569422e-05,-0.450174276313,-4.50020347685e-06,-0.459914706094,-1.47513186607e-05,-0.518513242756,-1.76630432663e-06,-0.594076159354,2.15364423188e-05,0.437928389699,1.63899186745e-05,0.149717675303,8.83944294833e-06,-0.165748122673,-6.24276247458e-08,-0.33652735422,-5.0683610612e-06,-0.0867399401025,-7.51706551586e-06,0.220934829141,-8.47369023335e-06,0.472236771175,-6.99049626949e-06,0.517659716066,-2.74068016245e-06,0.149899677833
9.12,5.20924723513e-05,-0.610121708608,-2.31415076894e-05,-0.582959521503,0.000121726073154,-0.511497909551,4.24178654813e-05,-0.456540559958,-4.35906259052e-05,-0.456098616842,6.24957311486e-05,-0.515988318875,0.000202054081985,-0.610013842342,8.8363014888e-05,0.403116805276,-9.45771253843e-05,0.349781192664,-7.76212152022e-05,0.0214560317683,5.11535099674e-06,-0.278825543658,6.01642552053e-05,-0.464353176956,0.000115756361485,-0.223188824485,0.000155465605841,0.118073320794,0.000140992467298,0.426276700349,4.31686925394e-05,0.435068303299
1.76,-6.77552991954e-06,-0.538276830291,-4.03753470151e-06,-0.494542201888,5.64425025333e-06,-0.462212543718,5.93527062332e-06,-0.458102588411,-6.672618648e-07,-0.484665244665,-5.14635059305e-06,-0.529653376281,9.9500580087e-09,-0.566690300286,1.1907229123e-05,0.503099836052,1.8026657536e-05,-0.00797285719105,1.06856351677e-05,-0.00841234807185,3.06438719137e-06,-0.00815760207574,-3.13989108705e-06,-0.00720320928316,-6.56707472705e-06,-0.00567822723886,-6.81857538667e-06,-0.00383085497069,-4.60976162784e-06,-0.00207484100841,-1.57491343695e-06,-0.000408290546176
5.84,-8.65210064074e-06,-0.599375823308,-2.25825175382e-05,-0.574483736824,3.51327180618e-05,-0.511714871091,1.99059109999e-05,-0.461550752469,-2.69914670274e-05,-0.45751097931,-2.40793510644e-05,-0.507671025535,2.92924795965e-05,-0.591817874002,5.19029369273e-05,0.426093855278,1.18852009586e-05,0.298305385213,5.58965926253e-06,0.214916147689,-1.97500681285e-06,-0.0946100591865,-1.77023893451e-06,-0.364883193325,-5.32154262409e-06,-0.477626609206,-1.00427701917e-05,-0.21033689617,-1.22872161882e-05,0.137131225645,-5.35716179773e-06,0.44466231095
