Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.262352501021,-0.0,0.36322730157,-1.41357985843e-16,0.0591195672161,-7.06789929214e-17,-0.202668505208,-7.06789929214e-17,-0.233318151566,-1.41357985843e-16,-0.239075723159,-1.41357985843e-16,0.0646656680751
1.58,-7.06789929214e-17,-0.192620528412,-7.06789929214e-17,-0.283391190676,-1.41357985843e-16,-0.279243903872,-0.0,-0.0380361662828,-0.0,0.184044847985,-7.06789929214e-17,0.395381766225,-0.0,0.149191234392
1.98,-1.41357985843e-16,0.196278774724,-1.06018489382e-16,0.108726279255,-7.06789929214e-17,-0.171339006449,-7.06789929214e-17,-0.275665288586,-0.0,-0.13665635194,-7.06789929214e-17,0.0208243924963,-2.12036978764e-16,0.229650140242
8.74,-7.06789929214e-17,0.1834895579,-0.0,0.074176224753,-7.06789929214e-17,-0.111689916856,-7.06789929214e-17,-0.260106045657,-0.0,-0.200975431724,-1.41357985843e-16,0.0380152437592,-0.0,0.222507945471
3.9,-7.06789929214e-17,0.26602275234,-1.41357985843e-16,0.301512948332,-7.06789929214e-17,0.0792006997929,-7.06789929214e-17,-0.227506904876,-1.76697482304e-16,-0.206008832145,-7.06789929214e-17,-0.211843703657,-0.0,0.106534234251
1.62,-7.06789929214e-17,-0.155791836552,-0.0,-0.244635526458,-7.06789929214e-17,-0.314274387921,-7.06789929214e-17,-0.0773069227065,-0.0,0.180040436361,-0.0,0.362544361332,-7.06789929214e-17,0.17053032444
5.32,-1.41357985843e-16,0.154057258652,-0.0,0.0342096802452,-1.76697482304e-16,-0.142476821799,-7.06789929214e-17,-0.257377272059,-0.0,-0.174726193325,-0.0,0.0692264537478,-7.06789929214e-17,0.231942177442
0.5,-7.06789929214e-17,0.239798273053,-0.0,0.3058361594,-2.82715971686e-16,0.269543383043,-1.76697482304e-16,-0.111386190743,-7.06789929214e-17,0.044240052559,-1.41357985843e-16,-0.397760346417,-7.06789929214e-17,-0.0610417412947
6.84,-7.06789929214e-17,-0.0190402694602,-0.0,-0.134723068638,-7.06789929214e-17,-0.263735184705,-1.41357985843e-16,-0.193323254495,-7.06789929214e-17,0.0107610705072,-1.41357985843e-16,0.25415361431,-7.06789929214e-17,0.215522057521
7.42,-7.06789929214e-17,0.223913522644,-7.06789929214e-17,0.36513342423,-1.41357985843e-16,0.176806493111,-7.06789929214e-17,-0.120933361415,-1.41357985843e-16,-0.160591527793,-1.41357985843e-16,-0.32595512915,-7.06789929214e-17,-0.0244246545321
2.54,-7.06789929214e-17,0.0505541501228,-2.12036978764e-16,0.199394103651,-1.41357985843e-16,0.330509331237,-7.06789929214e-17,0.0712429979943,-1.76697482304e-16,-0.122926768137,-0.0,-0.33224977904,-7.06789929214e-17,-0.172844931512
2.84,-1.06018489382e-16,-0.236545328685,-0.0,-0.0974434889106,-0.0,0.173687651533,-7.06789929214e-17,0.218044733861,-7.06789929214e-17,0.169421755336,-1.41357985843e-16,-0.067468809745,-7.06789929214e-17,-0.213619802529
8.0,-7.06789929214e-17,-0.276080362354,-1.41357985843e-16,-0.189235432157,-7.06789929214e-17,0.0774761284977,-7.06789929214e-17,0.222080877305,-1.41357985843e-16,0.237552469432,-7.06789929214e-17,0.053025152113,-7.06789929214e-17,-0.171366188632
9.9,-0.0,-0.28115248211,-1.06018489382e-16,-0.373162152448,-7.06789929214e-17,-0.083279161607,-0.0,0.119006368355,-0.0,0.212777925259,-1.41357985843e-16,0.264904487323,-7.06789929214e-17,-0.00819203811121
2.08,-0.0,0.248460733735,-7.06789929214e-17,0.207956627637,-7.06789929214e-17,-0.0728853781225,-1.41357985843e-16,-0.259354389599,-7.06789929214e-17,-0.223553205799,-7.06789929214e-17,-0.0789158600454,-1.41357985843e-16,0.18644052358
8.02,-1.41357985843e-16,-0.282501974336,-1.41357985843e-16,-0.209161822582,-7.06789929214e-17,0.0590245236609,-0.0,0.220926242434,-2.12036978764e-16,0.239293495715,-1.41357985843e-16,0.0730485762021,-7.06789929214e-17,-0.161205491041
9.06,-1.06018489382e-16,0.248498245424,-0.0,0.368193367719,-1.76697482304e-16,0.131209406662,-0.0,-0.162577888936,-7.06789929214e-17,-0.189034767172,-1.41357985843e-16,-0.282313440416,-1.06018489382e-16,0.0230843580552
1.26,-0.0,-0.289028356207,-7.06789929214e-17,-0.304936766973,-0.0,0.0291404944268,-1.41357985843e-16,0.232663033305,-1.41357985843e-16,0.307275264162,-7.06789929214e-17,0.224651532635,-7.06789929214e-17,-0.114847848338
7.06,-1.41357985843e-16,0.193242057884,-0.0,0.0823802132471,-7.06789929214e-17,-0.108081528639,-7.06789929214e-17,-0.262627517511,-7.06789929214e-17,-0.203323310675,-1.41357985843e-16,0.0344327317162,-0.0,0.223369807463
3.16,-7.06789929214e-17,-0.269500384174,-7.06789929214e-17,-0.370991623007,-0.0,-0.0976497105229,-1.41357985843e-16,0.0945516928501,-7.06789929214e-17,0.193142585878,-1.41357985843e-16,0.252869231847,-7.06789929214e-17,0.0142122896645
8.24,-7.06789929214e-17,-0.268277555136,-7.06789929214e-17,-0.37229000097,-7.06789929214e-17,-0.114781775842,-0.0,0.0887366997393,-1.41357985843e-16,0.190068662517,-7.06789929214e-17,0.293242711324,-1.06018489382e-16,0.0236277956519
9.1,-7.06789929214e-17,0.230281439345,-1.41357985843e-16,0.367730773088,-7.06789929214e-17,0.170998600967,-7.06789929214e-17,-0.128833163706,-1.41357985843e-16,-0.164852968267,-1.41357985843e-16,-0.322369132365,-0.0,-0.0169349727906
7.64,-0.0,0.0275676673193,-7.06789929214e-17,0.167412749697,-1.41357985843e-16,0.335413864364,-7.06789929214e-17,0.0973781337817,-7.06789929214e-17,-0.0543338294456,-1.41357985843e-16,-0.296330548332,-1.41357985843e-16,-0.180830118842
1.46,-0.0,-0.270948493849,-7.06789929214e-17,-0.387272676055,-7.06789929214e-17,-0.159753166081,-0.0,0.0808228085561,-7.06789929214e-17,0.227512553444,-7.06789929214e-17,0.406109292513,-7.06789929214e-17,0.0614495655377
9.32,-1.41357985843e-16,0.0391094093238,-1.41357985843e-16,0.176271764229,-7.06789929214e-17,0.341092076638,-7.06789929214e-17,0.0887415520349,-0.0,-0.062685418935,-7.06789929214e-17,-0.301526719946,-7.06789929214e-17,-0.1772690111
6.12,-1.41357985843e-16,-0.14574256225,-1.41357985843e-16,-0.00615703217072,-7.06789929214e-17,0.258518988908,-0.0,0.207257238517,-7.06789929214e-17,0.111240487814,-1.06018489382e-16,-0.127623501189,-7.06789929214e-17,-0.22235383738
3.2,-0.0,-0.249574488883,-7.06789929214e-17,-0.361002720203,-7.06789929214e-17,-0.137596522929,-1.41357985843e-16,0.060287698722,-2.12036978764e-16,0.166533063448,-0.0,0.292928130906,-1.06018489382e-16,0.054230485821
1.6,-7.06789929214e-17,-0.174783723364,-0.0,-0.263365627324,-7.06789929214e-17,-0.298911102472,-7.06789929214e-17,-0.0573093436691,-7.06789929214e-17,0.182475042131,-7.06789929214e-17,0.379722642137,-0.0,0.160168382231
8.46,-0.0,-0.0914488507648,-1.41357985843e-16,-0.193303372892,-0.0,-0.286960681776,-0.0,-0.125538457588,-7.06789929214e-17,0.0733930831833,-7.06789929214e-17,0.302823954378,-1.41357985843e-16,0.184542731243
2.26,-0.0,0.257983366606,-7.06789929214e-17,0.374353080145,-7.06789929214e-17,0.0789753326802,-0.0,-0.190101780615,-7.06789929214e-17,-0.228530188614,-1.41357985843e-16,-0.259087660722,-0.0,0.044689971057
9.4,-0.0,-0.0408045662976,-7.06789929214e-17,0.0978082072691,-0.0,0.315534793827,-1.41357985843e-16,0.15993795745,-0.0,0.016008531295,-0.0,-0.23497291022,-7.06789929214e-17,-0.207559319949
6.48,-0.0,-0.290188799557,-0.0,-0.359374309831,-0.0,-0.0454466780816,-1.41357985843e-16,0.144362949704,-0.0,0.226844490513,-7.06789929214e-17,0.232570555363,-0.0,-0.0431505352216
6.7,-0.0,-0.158859916575,-0.0,-0.255705369911,-1.41357985843e-16,-0.263999090805,-7.06789929214e-17,-0.0561418902039,-0.0,0.116422082545,-7.06789929214e-17,0.348161298667,-0.0,0.149165221352
3.38,-0.0,-0.0948640504658,-0.0,-0.200348189456,-7.06789929214e-17,-0.281833010941,-7.06789929214e-17,-0.115558618871,-7.06789929214e-17,0.0865405770329,-7.06789929214e-17,0.286942653421,-0.0,0.179221780664
1.14,-0.0,-0.237794951887,-0.0,-0.185774660946,-7.06789929214e-17,0.142220463364,-1.41357985843e-16,0.24039479002,-0.0,0.314604762861,-1.41357985843e-16,0.104539148506,-7.06789929214e-17,-0.167955590651
7.28,-7.06789929214e-17,0.267085600336,-7.06789929214e-17,0.301784519799,-1.41357985843e-16,0.0707946031739,-7.06789929214e-17,-0.236756525456,-1.76697482304e-16,-0.21884191782,-3.53394964607e-17,-0.185836672175,-0.0,0.111712771326
5.18,-0.0,0.0142286771804,-7.06789929214e-17,-0.103200326963,-7.06789929214e-17,-0.241555615266,-7.06789929214e-17,-0.215797603539,-7.06789929214e-17,-0.0346476553328,-7.06789929214e-17,0.208954109221,-7.06789929214e-17,0.226150189903
1.3,-7.06789929214e-17,-0.295973166409,-2.12036978764e-16,-0.344541732396,-7.06789929214e-17,-0.00457393213025,-1.41357985843e-16,0.213904012111,-7.06789929214e-17,0.29952130585,-0.0,0.264675048448,-0.0,-0.0868176220764
9.62,-7.06789929214e-17,-0.242368781172,-7.06789929214e-17,-0.120405555332,-7.06789929214e-17,0.150507490692,-0.0,0.217351497307,-7.06789929214e-17,0.222753174247,-0.0,-0.0153697112119,-1.06018489382e-16,-0.200799748504
0.58,-7.06789929214e-17,0.230073098003,-0.0,0.299395889585,-1.41357985843e-16,0.348395411957,-0.0,-0.111498875039,-7.06789929214e-17,0.0622385320104,-1.76697482304e-16,-0.397253594018,-1.41357985843e-16,-0.0915823387867
0.9,-7.06789929214e-17,-0.0186431087907,-1.41357985843e-16,0.0514791581931,-7.06789929214e-17,0.346464291145,-7.06789929214e-17,0.151238837144,-7.06789929214e-17,0.207200027163,-0.0,-0.135700845232,-0.0,-0.191982958268
4.24,-2.12036978764e-16,0.0400268818553,-1.41357985843e-16,0.175619890065,-7.06789929214e-17,0.332148770366,-7.06789929214e-17,0.0931805414926,-7.06789929214e-17,-0.0646274132751,-1.41357985843e-16,-0.304659246888,-1.76697482304e-16,-0.176389408208
4.62,-1.41357985843e-16,-0.277958474285,-1.41357985843e-16,-0.200789249353,-7.06789929214e-17,0.0696503059555,-0.0,0.220532653132,-7.06789929214e-17,0.239639974444,-7.06789929214e-17,0.0612659778019,-0.0,-0.164405542001
4.82,-1.41357985843e-16,-0.281098617344,-0.0,-0.3727096722,-0.0,-0.0847649576763,-1.41357985843e-16,0.115366803059,-0.0,0.208401533751,-7.06789929214e-17,0.261430525861,-0.0,-0.00518648225968
2.86,-0.0,-0.248551840476,-1.41357985843e-16,-0.11740581241,-0.0,0.154174795124,-1.41357985843e-16,0.215571593388,-1.41357985843e-16,0.188357132259,-1.41357985843e-16,-0.0474711887553,-7.06789929214e-17,-0.207087261918
1.8,-0.0,0.0240084300329,-1.76697482304e-16,-0.0696544100342,-0.0,-0.301286351381,-7.06789929214e-17,-0.235959419949,-7.06789929214e-17,0.0434421421978,-1.41357985843e-16,0.200237165627,-7.06789929214e-17,0.237411755168
9.84,-7.06789929214e-17,-0.294355619082,-1.41357985843e-16,-0.339545180272,-0.0,-0.0317433038457,-0.0,0.165877120418,-7.06789929214e-17,0.233075424864,-1.41357985843e-16,0.204863593914,-7.06789929214e-17,-0.067998019615
6.34,-1.06018489382e-16,-0.28611187107,-1.41357985843e-16,-0.224987729395,-7.06789929214e-17,0.0556556122484,-7.06789929214e-17,0.218224911721,-1.41357985843e-16,0.243032835208,-0.0,0.0924686919304,-7.06789929214e-17,-0.154210032258
3.6,-0.0,0.124874246282,-7.06789929214e-17,0.00305705301966,-0.0,-0.163686233836,-7.06789929214e-17,-0.253442598484,-7.06789929214e-17,-0.129109134171,-7.06789929214e-17,0.0884714167143,-0.0,0.234302184183
6.3,-7.06789929214e-17,-0.27374095396,-7.06789929214e-17,-0.185162504619,-7.06789929214e-17,0.0928893112393,-7.06789929214e-17,0.2208718491,-7.06789929214e-17,0.238796236878,-7.06789929214e-17,0.0524217939531,-0.0,-0.175270711565
6.92,-7.06789929214e-17,0.0608728136731,-0.0,-0.0557413015991,-7.06789929214e-17,-0.222143732587,-0.0,-0.238594980728,-7.06789929214e-17,-0.0693030788413,-1.41357985843e-16,0.174384176947,-0.0,0.234405886873
7.5,-7.06789929214e-17,0.165238491369,-2.12036978764e-16,0.304583211975,-1.41357985843e-16,0.256683935759,-1.76697482304e-16,-0.0414051623518,-1.41357985843e-16,-0.118300358127,-1.41357985843e-16,-0.361953034107,-7.06789929214e-17,-0.0978946680087
8.9,-0.0,0.260618066493,-7.06789929214e-17,0.233748764118,-0.0,0.0310081354858,-1.41357985843e-16,-0.26840616251,-1.41357985843e-16,-0.227338364064,-0.0,-0.122210905157,-0.0,0.158209615877
2.94,-0.0,-0.281782107021,-7.06789929214e-17,-0.197067964783,-7.06789929214e-17,0.0766519273298,-0.0,0.214207623985,-7.06789929214e-17,0.223257954403,-7.06789929214e-17,0.0326585630115,-1.06018489382e-16,-0.169670581417
5.4,-0.0,0.214784085538,-7.06789929214e-17,0.114005048834,-7.06789929214e-17,-0.0679660473727,-7.06789929214e-17,-0.270574897775,-7.06789929214e-17,-0.21877899133,-7.06789929214e-17,-0.0109101694749,-0.0,0.211995232422
3.94,-7.06789929214e-17,0.260512056518,-2.12036978764e-16,0.340843960461,-1.41357985843e-16,0.0936511659884,-7.06789929214e-17,-0.192690364713,-7.06789929214e-17,-0.195753739639,-7.06789929214e-17,-0.251859365895,-7.06789929214e-17,0.0692658515383
5.98,-7.06789929214e-17,-0.00589590032695,-0.0,0.132581681833,-7.06789929214e-17,0.332917672315,-0.0,0.132749626506,-7.06789929214e-17,-0.0288290477194,-7.06789929214e-17,-0.266442957553,-7.06789929214e-17,-0.195588562703
0.82,-7.06789929214e-17,0.0612576019487,-7.06789929214e-17,0.123516833594,-0.0,0.404232541952,-1.06018489382e-16,0.0970345208295,-7.06789929214e-17,0.127363388846,-1.41357985843e-16,-0.215662986242,-7.06789929214e-17,-0.172178041219
4.46,-1.41357985843e-16,-0.179724323199,-1.41357985843e-16,-0.041367944926,-0.0,0.22249980132,-1.41357985843e-16,0.20938798463,-1.41357985843e-16,0.154295672015,-7.06789929214e-17,-0.0988979539072,-1.41357985843e-16,-0.217162396312
3.48,-1.41357985843e-16,0.00501463041493,-7.06789929214e-17,-0.115061052256,-1.41357985843e-16,-0.241919131826,-1.41357985843e-16,-0.207077538142,-0.0,-0.00902705292696,-7.06789929214e-17,0.2081649926,-7.06789929214e-17,0.220298962532
9.12,-7.06789929214e-17,0.218878465868,-1.41357985843e-16,0.360705629887,-1.41357985843e-16,0.190981605682,-7.06789929214e-17,-0.109275764895,-0.0,-0.153439953325,-0.0,-0.338282896849,-7.06789929214e-17,-0.0369541890051
1.76,-1.41357985843e-16,-0.0159505090098,-7.06789929214e-17,-0.109349981706,-1.41357985843e-16,-0.318266567376,-0.0,-0.211392323779,-7.06789929214e-17,0.083474398451,-1.41357985843e-16,0.240012811155,-7.06789929214e-17,0.227994468058
5.84,-7.06789929214e-17,0.133974361956,-1.41357985843e-16,0.269235605798,-7.06789929214e-17,0.291811612239,-1.06018489382e-16,-0.00599701413036,-7.06789929214e-17,-0.107717042218,-7.06789929214e-17,-0.358706068071,-0.0,-0.122517919673
6.56,-2.12036978764e-16,-0.262715599449,-1.41357985843e-16,-0.371960938178,-7.06789929214e-17,-0.124977725956,-0.0,0.0791482745358,-1.41357985843e-16,0.187064288818,-7.06789929214e-17,0.312669303884,-1.41357985843e-16,0.0368828122199
4.42,-0.0,-0.139776542822,-0.0,-0.00194770237951,-0.0,0.253868574461,-7.06789929214e-17,0.202096586791,-1.41357985843e-16,0.114274286082,-1.76697482304e-16,-0.138826671663,-7.06789929214e-17,-0.219714423441
7.14,-7.06789929214e-17,0.239050095112,-0.0,0.162172258095,-0.0,-0.0319709896982,-0.0,-0.274930176542,-1.41357985843e-16,-0.226210034666,-7.06789929214e-17,-0.0456985122938,-0.0,0.195454623623
8.18,-7.06789929214e-17,-0.288368624576,-0.0,-0.360905016638,-7.06789929214e-17,-0.0552623042809,-7.06789929214e-17,0.137115125475,-0.0,0.219500418054,-1.06018489382e-16,0.233169725123,-0.0,-0.0363969535004
5.04,-7.06789929214e-17,-0.125604565693,-1.41357985843e-16,-0.223650547652,-0.0,-0.285800733471,-7.06789929214e-17,-0.0920702488668,-0.0,0.0961065792243,-7.06789929214e-17,0.319690980336,-7.06789929214e-17,0.168877197955
4.12,-7.06789929214e-17,0.158466147753,-7.06789929214e-17,0.292796760555,-1.41357985843e-16,0.261660574107,-7.06789929214e-17,-0.0253459884755,-7.06789929214e-17,-0.112232630987,-1.76697482304e-16,-0.367759554239,-0.0,-0.103958611546
9.34,-7.06789929214e-17,0.019131807075,-1.41357985843e-16,0.15689786654,-0.0,0.338022445131,-1.41357985843e-16,0.108738250288,-7.06789929214e-17,-0.0436838283288,-1.41357985843e-16,-0.28920286806,-1.41357985843e-16,-0.186119701681
5.62,-7.06789929214e-17,0.263656977574,-1.41357985843e-16,0.333399205375,-7.06789929214e-17,0.0890581057167,-0.0,-0.209834161198,-0.0,-0.20816198667,-7.06789929214e-17,-0.231123905324,-7.06789929214e-17,0.0821300593963
0.74,-0.0,0.139246551513,-0.0,0.187934664862,-0.0,0.440581892188,-0.0,0.0170799717179,-7.06789929214e-17,0.0659239211287,-0.0,-0.292637331062,-7.06789929214e-17,-0.145054080897
4.1,-1.41357985843e-16,0.175899792557,-7.06789929214e-17,0.312820039716,-1.41357985843e-16,0.241944096098,-7.06789929214e-17,-0.0451157687503,-2.12036978764e-16,-0.11953990089,-7.06789929214e-17,-0.368389733496,-7.06789929214e-17,-0.0879416174091
2.1,-1.41357985843e-16,0.254567347873,-0.0,0.227810665118,-0.0,-0.0536233568023,-7.06789929214e-17,-0.257131838743,-1.41357985843e-16,-0.231024209465,-0.0,-0.0989488690184,-1.41357985843e-16,0.174388133538
8.4,-1.41357985843e-16,-0.151377030897,-7.06789929214e-17,-0.246756471376,-7.06789929214e-17,-0.26961587622,-7.06789929214e-17,-0.0655557625724,-1.41357985843e-16,0.109445559058,-0.0,0.335121670315,-7.06789929214e-17,0.153124267055
7.72,-1.41357985843e-16,-0.0523466578841,-1.41357985843e-16,0.0887786452024,-7.06789929214e-17,0.30568259583,-7.06789929214e-17,0.165703533639,-7.06789929214e-17,0.0252211518656,-7.06789929214e-17,-0.226742829871,-7.06789929214e-17,-0.20953877974
3.62,-7.06789929214e-17,0.144846762041,-1.41357985843e-16,0.0225678130299,-0.0,-0.146619704937,-7.06789929214e-17,-0.256126808344,-1.41357985843e-16,-0.149119264559,-7.06789929214e-17,0.0684774548337,-7.06789929214e-17,0.232550018962
1.48,-1.41357985843e-16,-0.261508610352,-1.76697482304e-16,-0.376431122497,-7.06789929214e-17,-0.179757207172,-7.06789929214e-17,0.0608604072212,-7.06789929214e-17,0.218434152366,-7.06789929214e-17,0.412221799314,-0.0,0.078973667585
9.56,-7.06789929214e-17,-0.19908174503,-0.0,-0.0605496972369,-7.06789929214e-17,0.208810597831,-0.0,0.213573156839,-0.0,0.176099295125,-0.0,-0.0754426229707,-0.0,-0.216512066828
3.64,-1.06018489382e-16,0.163999389128,-1.06018489382e-16,0.0422084381431,-7.06789929214e-17,-0.128230987941,-0.0,-0.257493359695,-7.06789929214e-17,-0.169128229774,-7.06789929214e-17,0.0484749174274,-7.06789929214e-17,0.229689711048
6.2,-7.06789929214e-17,-0.219499291782,-7.06789929214e-17,-0.0855155309794,-0.0,0.190228910542,-0.0,0.215598899761,-0.0,0.191268538464,-7.06789929214e-17,-0.0477321481384,-2.12036978764e-16,-0.212735516198
2.96,-7.06789929214e-17,-0.286954246617,-7.06789929214e-17,-0.216978801612,-1.41357985843e-16,0.0582699097903,-1.41357985843e-16,0.212138856519,-7.06789929214e-17,0.226315189259,-0.0,0.0526834003793,-7.06789929214e-17,-0.158171342174
6.78,-7.06789929214e-17,-0.078965689873,-7.06789929214e-17,-0.18622554555,-1.41357985843e-16,-0.288184420288,-7.06789929214e-17,-0.136118197139,-0.0,0.0701156797068,-1.41357985843e-16,0.303278717228,-0.0,0.190881272848
8.64,-7.06789929214e-17,0.0883422631693,-1.06018489382e-16,-0.0242260574791,-7.06789929214e-17,-0.198420975887,-1.76697482304e-16,-0.245955580475,-7.06789929214e-17,-0.105436329708,-7.06789929214e-17,0.138025644417,-1.41357985843e-16,0.23376360798
4.68,-7.06789929214e-17,-0.292364075559,-0.0,-0.260549982241,-1.41357985843e-16,0.017844515429,-7.06789929214e-17,0.209241905628,-1.41357985843e-16,0.240701900696,-7.06789929214e-17,0.121329937069,-7.06789929214e-17,-0.129450814707
5.56,-0.0,0.266828692899,-7.06789929214e-17,0.273570620992,-1.41357985843e-16,0.0608007035618,-0.0,-0.252558692825,-7.06789929214e-17,-0.220827012872,-1.41357985843e-16,-0.171088776874,-1.41357985843e-16,0.132574171186
1.84,-7.06789929214e-17,0.0639661028469,-7.06789929214e-17,-0.0299936908492,-0.0,-0.280619185879,-7.06789929214e-17,-0.253727757566,-7.06789929214e-17,0.00341359940498,-7.06789929214e-17,0.160469712797,-2.12036978764e-16,0.24271052339
5.26,-7.06789929214e-17,0.0941374006586,-7.06789929214e-17,-0.0244316673083,-0.0,-0.192099141301,-1.41357985843e-16,-0.247682041802,-7.06789929214e-17,-0.114696847509,-7.06789929214e-17,0.129204375976,-7.06789929214e-17,0.23623890745
9.78,-7.06789929214e-17,-0.295285365676,-1.06018489382e-16,-0.279779549187,-7.06789929214e-17,0.00554829316769,-7.06789929214e-17,0.204295384882,-1.41357985843e-16,0.24254462674,-7.06789929214e-17,0.144822450938,-7.06789929214e-17,-0.118296752658
9.3,-0.0,0.0590867827709,-1.41357985843e-16,0.195665120047,-7.06789929214e-17,0.339973901801,-1.41357985843e-16,0.0687496546407,-0.0,-0.0788829285515,-7.06789929214e-17,-0.312875531456,-0.0,-0.167602904529
4.08,-7.06789929214e-17,0.191899451422,-7.06789929214e-17,0.331938009351,-7.06789929214e-17,0.221951620319,-0.0,-0.0650733451059,-1.41357985843e-16,-0.128497995193,-7.06789929214e-17,-0.364486543318,-1.41357985843e-16,-0.0701941768151
5.44,-0.0,0.235870849318,-0.0,0.153898559062,-7.06789929214e-17,-0.0307839052789,-1.41357985843e-16,-0.27653749963,-7.06789929214e-17,-0.225098293731,-7.06789929214e-17,-0.050965351864,-1.41357985843e-16,0.197746909437
0.66,-1.41357985843e-16,0.198441798819,-7.06789929214e-17,0.253772915838,-0.0,0.420196622294,-7.06789929214e-17,-0.0628626120368,-1.41357985843e-16,0.0490934039373,-1.06018489382e-16,-0.35249035343,-1.41357985843e-16,-0.116149489107
4.32,-7.06789929214e-17,-0.0398885772873,-7.06789929214e-17,0.0969659473562,-7.06789929214e-17,0.310346037822,-0.0,0.159333309593,-7.06789929214e-17,0.0142220653454,-0.0,-0.238319561847,-1.41357985843e-16,-0.206741167248
7.36,-7.06789929214e-17,0.251726255575,-1.41357985843e-16,0.365298285334,-7.06789929214e-17,0.117265862277,-1.06018489382e-16,-0.171288200411,-7.06789929214e-17,-0.195997426149,-1.41357985843e-16,-0.265877051169,-7.06789929214e-17,0.0356027802951
8.84,-0.0,0.242034442349,-1.41357985843e-16,0.173912501793,-1.41357985843e-16,-0.0174780632674,-1.41357985843e-16,-0.275704479374,-7.06789929214e-17,-0.227574779743,-7.06789929214e-17,-0.0621440225498,-7.06789929214e-17,0.18836610476
7.94,-7.06789929214e-17,-0.249163501348,-0.0,-0.129453919625,-1.41357985843e-16,0.13499959746,-0.0,0.218008043983,-1.41357985843e-16,0.224128110898,-7.06789929214e-17,-0.007056055235,-7.06789929214e-17,-0.196718351593
3.46,-1.76697482304e-16,-0.0149620253695,-1.41357985843e-16,-0.134459672115,-7.06789929214e-17,-0.252076702871,-0.0,-0.192757453171,-7.06789929214e-17,0.0109922534814,-1.06018489382e-16,0.228155571521,-7.06789929214e-17,0.213669970736
1.38,-1.41357985843e-16,-0.294345453324,-0.0,-0.395976548833,-7.06789929214e-17,-0.0798411503019,-0.0,0.15639278148,-7.06789929214e-17,0.271043987815,-7.06789929214e-17,0.344730393927,-1.41357985843e-16,-0.0144420725431
10.0,-0.0,-0.230788569771,-1.06018489382e-16,-0.339950622034,-0.0,-0.183198016541,-0.0,0.0277288525267,-0.0,0.148248083822,-0.0,0.351222850534,-7.06789929214e-17,0.0886613311219
6.42,-1.41357985843e-16,-0.2961702851,-7.06789929214e-17,-0.304661918,-7.06789929214e-17,-0.00771753828386,-7.06789929214e-17,0.189519028315,-0.0,0.239408800049,-7.06789929214e-17,0.17254171984,-0.0,-0.0989487896296
3.52,-1.76697482304e-16,0.0449708287127,-1.06018489382e-16,-0.0755993580001,-1.41357985843e-16,-0.219875765877,-1.41357985843e-16,-0.229041870282,-7.06789929214e-17,-0.0490586810479,-7.06789929214e-17,0.168292376713,-7.06789929214e-17,0.229840643998
2.64,-0.0,-0.0493416334558,-7.06789929214e-17,0.101301186359,-1.41357985843e-16,0.311581362756,-1.76697482304e-16,0.164017853535,-0.0,-0.0306925886338,-0.0,-0.266752707241,-1.41357985843e-16,-0.212223310605
7.0,-1.41357985843e-16,0.140773902168,-7.06789929214e-17,0.0229013341927,-7.06789929214e-17,-0.163722056633,-0.0,-0.258643763514,-7.06789929214e-17,-0.149352164452,-7.06789929214e-17,0.0944908494431,-1.41357985843e-16,0.234734456992
3.8,-7.06789929214e-17,0.254701280032,-7.06789929214e-17,0.201789065563,-0.0,0.0173160850289,-1.06018489382e-16,-0.271065811784,-7.06789929214e-17,-0.217521977338,-1.41357985843e-16,-0.11176298616,-7.06789929214e-17,0.173957530295
2.2,-7.06789929214e-17,0.26673112013,-7.06789929214e-17,0.327154462132,-0.0,0.0303369558578,-0.0,-0.22786662146,-0.0,-0.238738232184,-7.06789929214e-17,-0.199055768742,-7.06789929214e-17,0.101536835127
4.9,-1.41357985843e-16,-0.244137977007,-7.06789929214e-17,-0.353783682867,-2.12036978764e-16,-0.164651438116,-0.0,0.0447688033206,-0.0,0.154944783933,-0.0,0.336861535929,-0.0,0.0734402842953
1.82,-0.0,0.0439875047359,-0.0,-0.0498189151915,-1.41357985843e-16,-0.291455334943,-7.06789929214e-17,-0.245585627333,-7.06789929214e-17,0.0234277885272,-7.06789929214e-17,0.180358084268,-1.06018489382e-16,0.240576209777
5.48,-7.06789929214e-17,0.251548166754,-7.06789929214e-17,0.193790850559,-0.0,0.00380032790557,-1.41357985843e-16,-0.27642466205,-0.0,-0.226962391142,-1.41357985843e-16,-0.0910135066891,-7.06789929214e-17,0.180355776837
4.78,-7.06789929214e-17,-0.291195510926,-7.06789929214e-17,-0.356129895997,-7.06789929214e-17,-0.0465694735737,-7.06789929214e-17,0.145793314774,-1.41357985843e-16,0.22409558835,-7.06789929214e-17,0.221395370762,-0.0,-0.0451990599733
7.88,-7.06789929214e-17,-0.208916862821,-0.0,-0.0696112977359,-1.41357985843e-16,0.193246189929,-7.06789929214e-17,0.21310255893,-0.0,0.185314651101,-0.0,-0.0671543141544,-0.0,-0.214177478535
