Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.76697482304e-16,-0.0849850391911,-7.06789929214e-17,-0.241620290364,-1.41357985843e-16,-0.252200272537,-1.41357985843e-16,0.0206963640317,-0.0,0.0626171629064,-0.0,0.183935732456,-7.06789929214e-17,0.290483520782
2.24,-1.41357985843e-16,0.118519748633,-7.06789929214e-17,0.231257621357,-0.0,0.213780670324,-1.76697482304e-16,0.0112838274739,-1.41357985843e-16,-0.0289614566571,-0.0,-0.170298128585,-3.53394964607e-17,-0.305315709745
1.58,-1.76697482304e-16,0.000799536111228,-7.06789929214e-17,-0.160582097336,-7.06789929214e-17,-0.255963446886,-1.41357985843e-16,-0.0273239692648,-1.41357985843e-16,0.11372083023,-1.41357985843e-16,0.121648788435,-7.06789929214e-17,0.230842778359
1.98,-1.41357985843e-16,0.245082009546,-0.0,0.234336697613,-7.06789929214e-17,-0.00740154125346,-0.0,-0.113226608282,-7.06789929214e-17,-0.0696893907421,-7.06789929214e-17,-0.149448924208,-1.41357985843e-16,-0.169111091982
8.74,-7.06789929214e-17,0.0025086420121,-1.41357985843e-16,0.136085320741,-1.41357985843e-16,0.296233473652,-7.06789929214e-17,0.0697807544854,-7.06789929214e-17,-0.0653540497423,-7.06789929214e-17,-0.109495332579,-7.06789929214e-17,-0.210709568761
3.9,-0.0,0.0544932726303,-1.41357985843e-16,0.185470474081,-7.06789929214e-17,0.270829181518,-7.06789929214e-17,0.0425694980126,-1.41357985843e-16,-0.0809342451582,-7.06789929214e-17,-0.144951638435,-0.0,-0.260448960885
1.62,-1.41357985843e-16,0.0407552688152,-1.41357985843e-16,-0.121471080916,-7.06789929214e-17,-0.263238074863,-1.41357985843e-16,-0.0419461901879,-7.06789929214e-17,0.0864296363946,-1.76697482304e-16,0.0963331092377,-7.06789929214e-17,0.1908909758
5.32,-0.0,0.204141568555,-1.41357985843e-16,0.33509214245,-0.0,0.0943406030408,-1.41357985843e-16,-0.0983852922667,-7.06789929214e-17,-0.08074656482,-1.76697482304e-16,-0.212800951156,-0.0,-0.341444016275
0.5,-1.41357985843e-16,0.187765006664,-7.06789929214e-17,0.250568851833,-0.0,0.178386246514,-7.06789929214e-17,-0.0304635694323,-0.0,0.0552983104461,-1.76697482304e-16,-0.126583016024,-1.41357985843e-16,-0.338024317465
6.84,-7.06789929214e-17,0.237932162859,-7.06789929214e-17,0.322090665315,-7.06789929214e-17,0.0200305915171,-0.0,-0.128032384155,-1.41357985843e-16,-0.0931800122657,-0.0,-0.197980429029,-7.06789929214e-17,-0.289388772093
7.42,-7.06789929214e-17,-0.224116549808,-1.41357985843e-16,-0.136341559986,-7.06789929214e-17,0.145582625231,-1.41357985843e-16,0.154784171487,-0.0,0.123427765994,-1.41357985843e-16,0.100380941394,-0.0,0.0663270707253
2.54,-7.06789929214e-17,-0.167681202438,-1.41357985843e-16,-0.0645531872202,-7.06789929214e-17,0.222806994107,-7.06789929214e-17,0.126838853806,-1.41357985843e-16,0.141057870093,-1.06018489382e-16,0.0435967624861,-0.0,-0.0104848087567
2.84,-7.06789929214e-17,-0.238795115928,-7.06789929214e-17,-0.348371881932,-0.0,-0.0172726093416,-7.06789929214e-17,0.173531990117,-7.06789929214e-17,0.0976436868817,-7.06789929214e-17,0.212147426961,-1.06018489382e-16,0.28955198057
8.0,-0.0,0.0591306440478,-7.06789929214e-17,-0.0997318627507,-7.06789929214e-17,-0.30736785538,-1.41357985843e-16,-0.0447398364289,-0.0,-0.01656084792,-7.06789929214e-17,0.0830488923143,-1.41357985843e-16,0.146486232097
9.9,-7.06789929214e-17,0.250883234948,-1.41357985843e-16,0.203942872586,-0.0,-0.0889431918548,-0.0,-0.139591866652,-1.41357985843e-16,-0.132568444462,-7.06789929214e-17,-0.142254376974,-1.41357985843e-16,-0.161449926675
2.08,-0.0,0.22598181577,-7.06789929214e-17,0.309018738318,-0.0,0.0540033119824,-0.0,-0.0849974826204,-1.41357985843e-16,-0.0472449920281,-1.41357985843e-16,-0.180229492912,-1.41357985843e-16,-0.26911492671
8.02,-0.0,0.079107251554,-7.06789929214e-17,-0.0801800932091,-0.0,-0.300425842194,-7.06789929214e-17,-0.050346876471,-7.06789929214e-17,-0.0365224201783,-1.41357985843e-16,0.0652162114344,-7.06789929214e-17,0.126490674681
9.06,-0.0,-0.236043236793,-7.06789929214e-17,-0.179973352451,-1.41357985843e-16,0.0918541358854,-7.06789929214e-17,0.176874031549,-2.12036978764e-16,0.117465050645,-1.06018489382e-16,0.130804075297,-1.06018489382e-16,0.109252030865
1.26,-7.06789929214e-17,-0.245819388101,-7.06789929214e-17,-0.382305342962,-7.06789929214e-17,0.0453530754521,-7.06789929214e-17,0.144700574308,-0.0,0.14665716181,-7.06789929214e-17,0.222801315228,-0.0,0.360181427951
7.06,-7.06789929214e-17,0.085611044938,-7.06789929214e-17,0.219417855213,-0.0,0.239683632122,-1.41357985843e-16,0.0244723727245,-1.41357985843e-16,-0.08676787192,-1.41357985843e-16,-0.168758476555,-0.0,-0.293534262632
3.16,-7.06789929214e-17,0.00563958670114,-7.06789929214e-17,-0.155822721979,-7.06789929214e-17,-0.310824856475,-0.0,-0.0254495917522,-3.53394964607e-17,0.0594903656686,-7.06789929214e-17,0.12250237009,-0.0,0.204916738191
8.24,-7.06789929214e-17,0.232651293127,-7.06789929214e-17,0.137955053977,-7.06789929214e-17,-0.133682548983,-7.06789929214e-17,-0.123541799181,-0.0,-0.137342996485,-1.41357985843e-16,-0.102171172887,-0.0,-0.0935373185766
9.1,-1.41357985843e-16,-0.244053218617,-1.76697482304e-16,-0.219655088504,-7.06789929214e-17,0.0575040763263,-2.12036978764e-16,0.185232055104,-7.06789929214e-17,0.109972975702,-7.06789929214e-17,0.154491589726,-7.06789929214e-17,0.149258825452
7.64,-1.76697482304e-16,-0.235794121255,-0.0,-0.341039549406,-1.41357985843e-16,-0.0366773364647,-0.0,0.166555813254,-7.06789929214e-17,0.077366352184,-2.12036978764e-16,0.208785983084,-7.06789929214e-17,0.286350302292
1.46,-7.06789929214e-17,-0.118809577997,-7.06789929214e-17,-0.279275919701,-7.06789929214e-17,-0.154469235884,-0.0,0.0283182328583,-0.0,0.130293264222,-7.06789929214e-17,0.197153964669,-7.06789929214e-17,0.348030511462
9.32,-7.06789929214e-17,-0.193437877532,-1.41357985843e-16,-0.345973420987,-1.41357985843e-16,-0.127012791976,-1.41357985843e-16,0.127476326694,-7.06789929214e-17,0.0581355164888,-7.06789929214e-17,0.220834643567,-0.0,0.336830132078
6.12,-7.06789929214e-17,-0.200741167263,-0.0,-0.349157515121,-1.41357985843e-16,-0.112349518318,-7.06789929214e-17,0.133572306827,-7.06789929214e-17,0.0605409813175,-7.06789929214e-17,0.22088825446,-1.06018489382e-16,0.335934913719
3.2,-7.06789929214e-17,0.0455958316668,-1.41357985843e-16,-0.116555955595,-1.41357985843e-16,-0.313126899405,-7.06789929214e-17,-0.0409800067559,-0.0,0.0255286503546,-7.06789929214e-17,0.0952172976338,-0.0,0.164964864149
1.6,-7.06789929214e-17,0.0207774601191,-7.06789929214e-17,-0.14103758676,-1.41357985843e-16,-0.261654435601,-7.06789929214e-17,-0.0349702983937,-1.41357985843e-16,0.101947087327,-3.53394964607e-17,0.108900630991,-0.0,0.210866892001
8.46,-0.0,0.230164492077,-7.06789929214e-17,0.33153142652,-0.0,0.0407688063084,-7.06789929214e-17,-0.118453090663,-1.41357985843e-16,-0.0861195945191,-1.41357985843e-16,-0.202477122375,-0.0,-0.312479838812
2.26,-0.0,0.0996007282987,-1.41357985843e-16,0.211236724629,-7.06789929214e-17,0.233730171693,-0.0,0.0234481405317,-7.06789929214e-17,-0.0284711507905,-0.0,-0.160539484318,-7.06789929214e-17,-0.290030078303
9.4,-1.41357985843e-16,-0.132222402415,-7.06789929214e-17,-0.290972715362,-1.41357985843e-16,-0.206991543916,-0.0,0.0559892191773,-1.41357985843e-16,0.0624263152716,-7.06789929214e-17,0.2068182665,-0.0,0.326142304569
6.48,-0.0,0.133759761036,-7.06789929214e-17,-0.0258404664763,-1.41357985843e-16,-0.27367889419,-7.06789929214e-17,-0.0620875054027,-7.06789929214e-17,-0.087172136292,-7.06789929214e-17,0.0173622216749,-7.06789929214e-17,0.0706577034149
6.7,-0.0,0.246763153655,-1.41357985843e-16,0.192895695317,-7.06789929214e-17,-0.0821868452665,-0.0,-0.141663592906,-1.06018489382e-16,-0.128084032776,-7.06789929214e-17,-0.137717093811,-1.41357985843e-16,-0.149383995174
3.38,-0.0,0.201386317896,-1.06018489382e-16,0.0611104152792,-0.0,-0.200460776137,-0.0,-0.0895700269222,-7.06789929214e-17,-0.125853231955,-7.06789929214e-17,-0.0489339866741,-1.41357985843e-16,-0.0150165461959
1.14,-0.0,-0.257370910671,-1.41357985843e-16,-0.327614189554,-0.0,0.165133096125,-7.06789929214e-17,0.150139213708,-7.06789929214e-17,0.186380613785,-1.41357985843e-16,0.180288769744,-7.06789929214e-17,0.245471943495
7.28,-1.41357985843e-16,-0.133540965678,-0.0,0.00274114377968,-7.06789929214e-17,0.265482480951,-7.06789929214e-17,0.110994068425,-7.06789929214e-17,0.0571424732668,-1.41357985843e-16,-0.000839920900199,-0.0,-0.0737038463216
5.18,-7.06789929214e-17,0.250896053,-7.06789929214e-17,0.269602683002,-7.06789929214e-17,-0.0283581765637,-0.0,-0.144947331109,-7.06789929214e-17,-0.113187017072,-7.06789929214e-17,-0.177130523248,-7.06789929214e-17,-0.226593764607
1.3,-1.06018489382e-16,-0.231529077455,-7.06789929214e-17,-0.381098586724,-1.41357985843e-16,0.00542186588971,-1.41357985843e-16,0.131872673546,-2.12036978764e-16,0.136347443875,-7.06789929214e-17,0.228445055575,-1.06018489382e-16,0.379401876938
9.62,-1.41357985843e-16,0.0849660307934,-1.06018489382e-16,-0.0737632561825,-7.06789929214e-17,-0.309860504327,-1.41357985843e-16,-0.0523346428277,-7.06789929214e-17,-0.0377942334501,-1.41357985843e-16,0.0586890593969,-7.06789929214e-17,0.11858002631
0.58,-7.06789929214e-17,0.146705423801,-7.06789929214e-17,0.218463328015,-7.06789929214e-17,0.258077426159,-7.06789929214e-17,-0.0325477406857,-1.41357985843e-16,0.0895181367799,-2.12036978764e-16,-0.13675579706,-0.0,-0.307777794609
0.9,-7.06789929214e-17,-0.13969839919,-1.41357985843e-16,-0.090362428522,-0.0,0.312191168565,-7.06789929214e-17,0.103109546799,-0.0,0.206871505741,-1.41357985843e-16,0.0354614413969,-7.06789929214e-17,0.00545948525516
4.24,-1.41357985843e-16,-0.227358608101,-7.06789929214e-17,-0.149779671332,-1.41357985843e-16,0.130213984463,-0.0,0.162649402817,-1.76697482304e-16,0.124403154871,-1.41357985843e-16,0.109528202149,-7.06789929214e-17,0.0794432879027
4.62,-2.12036978764e-16,-0.126156918484,-0.0,-0.284778743237,-7.06789929214e-17,-0.211760617779,-7.06789929214e-17,0.0500419218162,-7.06789929214e-17,0.0653908737218,-7.06789929214e-17,0.204882297409,-7.06789929214e-17,0.323916152694
4.82,-0.0,0.0718085251722,-1.41357985843e-16,-0.0873147217726,-0.0,-0.311637533283,-1.41357985843e-16,-0.0489292905806,-1.41357985843e-16,-0.0214219343523,-7.06789929214e-17,0.0698769010553,-7.06789929214e-17,0.133437907387
2.86,-0.0,-0.232597702671,-1.41357985843e-16,-0.355772316796,-1.41357985843e-16,-0.0372405802478,-7.06789929214e-17,0.168807896216,-0.0,0.090691003707,-0.0,0.217469902005,-7.06789929214e-17,0.309556631163
1.8,-7.06789929214e-17,0.200276492952,-7.06789929214e-17,0.0553544592952,-0.0,-0.151435056414,-7.06789929214e-17,-0.0792878906858,-7.06789929214e-17,-0.0775784316804,-1.41357985843e-16,-0.0421196778896,-7.06789929214e-17,0.0109279925671
9.84,-1.41357985843e-16,0.237052879948,-7.06789929214e-17,0.144439863167,-1.41357985843e-16,-0.143196785715,-1.41357985843e-16,-0.122803250263,-1.41357985843e-16,-0.142260243158,-7.06789929214e-17,-0.105497517521,-7.06789929214e-17,-0.101443387306
6.34,-0.0,-0.00503893626155,-0.0,-0.163002617398,-7.06789929214e-17,-0.309557421438,-0.0,-0.0209571141679,-7.06789929214e-17,0.0446074637787,-7.06789929214e-17,0.128561783854,-1.06018489382e-16,0.210570760349
3.6,-2.12036978764e-16,0.248466614798,-7.06789929214e-17,0.279572792674,-7.06789929214e-17,-0.0146863124379,-7.06789929214e-17,-0.135949212263,-7.06789929214e-17,-0.100957258984,-7.06789929214e-17,-0.179375309299,-7.06789929214e-17,-0.235046330163
6.3,-7.06789929214e-17,-0.0449948010662,-7.06789929214e-17,-0.202156493225,-1.41357985843e-16,-0.288385943758,-1.41357985843e-16,-0.00158686245021,-7.06789929214e-17,0.0606288118881,-7.06789929214e-17,0.156165957658,-7.06789929214e-17,0.25052412154
6.92,-7.06789929214e-17,0.201236747216,-7.06789929214e-17,0.332296936992,-7.06789929214e-17,0.0998792961386,-0.0,-0.0934327052617,-0.0,-0.076842147842,-7.06789929214e-17,-0.211228895386,-0.0,-0.341678619828
7.5,-7.06789929214e-17,-0.246211643356,-7.06789929214e-17,-0.215658353965,-1.41357985843e-16,0.0719138932161,-1.41357985843e-16,0.179440415834,-1.41357985843e-16,0.113523310431,-7.06789929214e-17,0.150280471405,-1.41357985843e-16,0.146340733928
8.9,-0.0,-0.152978225448,-7.06789929214e-17,-0.0211099238336,-7.06789929214e-17,0.240030330052,-0.0,0.113027526916,-0.0,0.0878356817002,-1.76697482304e-16,0.017781828426,-1.41357985843e-16,-0.0507941318621
2.94,-0.0,-0.193194687184,-7.06789929214e-17,-0.352428744455,-7.06789929214e-17,-0.117113781318,-1.41357985843e-16,0.126188862347,-7.06789929214e-17,0.0774782127922,-0.0,0.225793551229,-0.0,0.348433797903
5.4,-1.41357985843e-16,0.14571549346,-0.0,0.285501943196,-7.06789929214e-17,0.174306153123,-7.06789929214e-17,-0.0249720348243,-1.41357985843e-16,-0.0895262284067,-7.06789929214e-17,-0.201274378821,-7.06789929214e-17,-0.338628870518
3.94,-7.06789929214e-17,0.0145379671571,-0.0,0.146471284086,-7.06789929214e-17,0.296273821591,-1.41357985843e-16,0.0637318884777,-0.0,-0.0706011293887,-7.06789929214e-17,-0.116791706962,-7.06789929214e-17,-0.220496175846
5.98,-0.0,-0.24893475459,-7.06789929214e-17,-0.288869418406,-3.53394964607e-17,0.0141069187861,-0.0,0.180692346748,-1.41357985843e-16,0.0944081927665,-0.0,0.187135220067,-0.0,0.221000817209
0.82,-7.06789929214e-17,-0.0724567495982,-7.06789929214e-17,-0.0106560218532,-7.06789929214e-17,0.340984628317,-1.41357985843e-16,0.0787231980687,-1.06018489382e-16,0.183183216396,-0.0,-0.0279996662455,-1.41357985843e-16,-0.0745554638746
4.46,-0.0,-0.230598761458,-7.06789929214e-17,-0.346402319061,-0.0,-0.0519073531925,-7.06789929214e-17,0.165555892244,-7.06789929214e-17,0.0736024967401,-7.06789929214e-17,0.212895700163,-7.06789929214e-17,0.299467346077
3.48,-0.0,0.241476695836,-0.0,0.160407963574,-1.06018489382e-16,-0.105311678728,-0.0,-0.130833621813,-0.0,-0.126801506832,-1.41357985843e-16,-0.117434629548,-1.41357985843e-16,-0.115034788078
9.12,-7.06789929214e-17,-0.246222690288,-0.0,-0.239504603931,-1.41357985843e-16,0.0417489969383,-7.06789929214e-17,0.186965030801,-7.06789929214e-17,0.105478416636,-7.06789929214e-17,0.165192865645,-7.06789929214e-17,0.169261809806
1.76,-1.41357985843e-16,0.17437627794,-7.06789929214e-17,0.0156202109152,-1.41357985843e-16,-0.189911160515,-1.41357985843e-16,-0.0683654211723,-1.41357985843e-16,-0.05263246942,-1.41357985843e-16,-0.0139206894989,-7.06789929214e-17,0.0509489738357
5.84,-7.06789929214e-17,-0.230794577212,-0.0,-0.150004309512,-7.06789929214e-17,0.130644074033,-7.06789929214e-17,0.161268165191,-7.06789929214e-17,0.120412778708,-0.0,0.110695828111,-0.0,0.0809809061718
6.56,-7.06789929214e-17,0.193632379244,-7.06789929214e-17,0.0538510625259,-0.0,-0.210518532226,-0.0,-0.0880925317046,-0.0,-0.13459249988,-1.41357985843e-16,-0.0431287365909,-0.0,-0.00936290616028
4.42,-1.41357985843e-16,-0.242088930558,-7.06789929214e-17,-0.325539453874,-0.0,-0.0126585177516,-0.0,0.173798958751,-1.41357985843e-16,0.0861150736408,-7.06789929214e-17,0.201700790145,-0.0,0.259464409304
7.14,-7.06789929214e-17,0.00565337740361,-7.06789929214e-17,0.140279700964,-1.41357985843e-16,0.299970140657,-0.0,0.0678837194139,-1.41357985843e-16,-0.0731793581628,-7.06789929214e-17,-0.112400695191,-1.41357985843e-16,-0.213615768181
8.18,-2.82715971686e-16,0.206704943071,-1.41357985843e-16,0.0783492513807,-7.06789929214e-17,-0.187867903541,-7.06789929214e-17,-0.0988403594275,-1.41357985843e-16,-0.139017571762,-7.06789929214e-17,-0.0605520559721,-7.06789929214e-17,-0.033528011241
5.04,-1.41357985843e-16,0.231472145926,-1.41357985843e-16,0.130674784228,-7.06789929214e-17,-0.145940333469,-7.06789929214e-17,-0.122237771188,-1.41357985843e-16,-0.140410315046,-0.0,-0.0978374458423,-0.0,-0.086579443006
4.12,-7.06789929214e-17,-0.159691484129,-7.06789929214e-17,-0.0306084800231,-1.41357985843e-16,0.239814123519,-1.41357985843e-16,0.114074262526,-1.41357985843e-16,0.0950592955299,-1.06018489382e-16,0.024776389754,-1.41357985843e-16,-0.0405925444421
9.34,-0.0,-0.180088581775,-7.06789929214e-17,-0.337875286026,-0.0,-0.146975612437,-7.06789929214e-17,0.110485582096,-0.0,0.0593589540105,-7.06789929214e-17,0.219396944528,-7.06789929214e-17,0.339220185911
5.62,-1.41357985843e-16,-0.0699229799881,-0.0,0.0675569266645,-7.06789929214e-17,0.300678603879,-7.06789929214e-17,0.096798954528,-7.06789929214e-17,-0.0168864046124,-0.0,-0.0557772150382,-1.41357985843e-16,-0.139035099209
0.74,-7.06789929214e-17,0.00399896038888,-7.06789929214e-17,0.0685607400265,-7.06789929214e-17,0.364396618582,-7.06789929214e-17,0.0450593176525,-7.06789929214e-17,0.12694226505,-0.0,-0.0904178859957,-0.0,-0.154520556102
4.1,-7.06789929214e-17,-0.143304071676,-7.06789929214e-17,-0.0107001986957,-0.0,0.254304786889,-1.41357985843e-16,0.11187740438,-7.06789929214e-17,0.0765999477981,-7.06789929214e-17,0.00924214310991,-7.06789929214e-17,-0.0605938897996
2.1,-1.41357985843e-16,0.217629796064,-7.06789929214e-17,0.31226235593,-7.06789929214e-17,0.0739576399177,-7.06789929214e-17,-0.0800200540414,-7.06789929214e-17,-0.0408531071108,-7.06789929214e-17,-0.183863233996,-0.0,-0.289119566834
8.4,-1.41357985843e-16,0.24688543954,-7.06789929214e-17,0.296800575932,-1.41357985843e-16,-0.0133029366543,-7.06789929214e-17,-0.132242442525,-0.0,-0.10318804683,-1.41357985843e-16,-0.185549378351,-1.41357985843e-16,-0.253551316258
7.72,-7.06789929214e-17,-0.197919912682,-7.06789929214e-17,-0.348318504545,-7.06789929214e-17,-0.116551692435,-7.06789929214e-17,0.129742146122,-7.06789929214e-17,0.0603661853141,-0.0,0.22089759336,-7.06789929214e-17,0.337845531269
3.62,-0.0,0.245200428284,-1.41357985843e-16,0.299456830287,-7.06789929214e-17,-0.00420466014377,-7.06789929214e-17,-0.129999671413,-0.0,-0.0959096994153,-0.0,-0.186546523887,-7.06789929214e-17,-0.255046648908
1.48,-7.06789929214e-17,-0.0991576471954,-0.0,-0.259268450614,-7.06789929214e-17,-0.174435312204,-7.06789929214e-17,0.0176053051105,-1.41357985843e-16,0.129143706727,-0.0,0.186939172415,-7.06789929214e-17,0.330742782183
9.56,-0.0,0.0250340841833,-7.06789929214e-17,-0.132571834456,-7.06789929214e-17,-0.322614117817,-7.06789929214e-17,-0.0330077036868,-7.06789929214e-17,0.0211076916931,-1.41357985843e-16,0.107705885328,-1.41357985843e-16,0.178537010755
3.64,-1.41357985843e-16,0.2406141278,-7.06789929214e-17,0.314259891065,-0.0,0.0113077164587,-7.06789929214e-17,-0.124989585636,-7.06789929214e-17,-0.0908716829124,-7.06789929214e-17,-0.192680633647,-7.06789929214e-17,-0.275045194863
6.2,-7.06789929214e-17,-0.141396612766,-7.06789929214e-17,-0.301487759029,-1.41357985843e-16,-0.192329118803,-1.41357985843e-16,0.0627014226392,-7.06789929214e-17,0.0660870134338,-7.06789929214e-17,0.209654176307,-7.06789929214e-17,0.332072712943
2.96,-0.0,-0.179794917552,-0.0,-0.343200761462,-1.41357985843e-16,-0.137083890445,-1.41357985843e-16,0.108614721811,-7.06789929214e-17,0.0792872167125,-1.41357985843e-16,0.223741694789,-7.06789929214e-17,0.34947651455
6.78,-7.06789929214e-17,0.249469461679,-0.0,0.272335781064,-0.0,-0.0230382862576,-0.0,-0.142221215717,-7.06789929214e-17,-0.10913619752,-7.06789929214e-17,-0.177745686158,-0.0,-0.22939072002
8.64,-7.06789929214e-17,0.102440717296,-0.0,0.234811329682,-7.06789929214e-17,0.220534168984,-1.41357985843e-16,0.0151350360594,-7.06789929214e-17,-0.0835161160364,-7.06789929214e-17,-0.177290110043,-7.06789929214e-17,-0.309470626927
4.68,-1.06018489382e-16,-0.0680537259444,-1.41357985843e-16,-0.224727698742,-1.41357985843e-16,-0.271516785191,-7.06789929214e-17,0.0111997222069,-1.41357985843e-16,0.0637406959197,-7.06789929214e-17,0.172181432958,-0.0,0.2732947765
5.56,-3.53394964607e-17,-0.00998934519922,-0.0,0.126616999342,-1.41357985843e-16,0.305855303671,-0.0,0.0743625399783,-0.0,-0.0716152439531,-7.06789929214e-17,-0.10170726009,-1.41357985843e-16,-0.198976270941
1.84,-0.0,0.2195214023,-0.0,0.0950839843434,-1.41357985843e-16,-0.112715730133,-1.41357985843e-16,-0.0947505039811,-7.06789929214e-17,-0.0860125007642,-1.41357985843e-16,-0.0693235876135,-0.0,-0.0290851535995
5.26,-7.06789929214e-17,0.233282351451,-7.06789929214e-17,0.330620034012,-7.06789929214e-17,0.0344355494139,-7.06789929214e-17,-0.12751752183,-0.0,-0.0909049734707,-7.06789929214e-17,-0.203620188713,-1.41357985843e-16,-0.306593771559
9.78,-1.41357985843e-16,0.211800788874,-0.0,0.0848474971562,-1.41357985843e-16,-0.198374565713,-0.0,-0.0977132659658,-1.41357985843e-16,-0.14331753005,-1.41357985843e-16,-0.0646294819678,-7.06789929214e-17,-0.0414350184619
9.3,-7.06789929214e-17,-0.205367895347,-7.06789929214e-17,-0.350367546138,-1.41357985843e-16,-0.107043687788,-1.41357985843e-16,0.141417147299,-7.06789929214e-17,0.059166534146,-7.06789929214e-17,0.220560857706,-7.06789929214e-17,0.330972961229
4.08,-7.06789929214e-17,-0.125207694957,-7.06789929214e-17,0.00912923261023,-7.06789929214e-17,0.267859322511,-1.41357985843e-16,0.108931859262,-7.06789929214e-17,0.056597549888,-0.0,-0.00673964966868,-7.06789929214e-17,-0.0805890166202
5.44,-7.06789929214e-17,0.109568244212,-7.06789929214e-17,0.245489832681,-2.12036978764e-16,0.214205003429,-0.0,0.00745803011144,-1.41357985843e-16,-0.0911569451802,-1.41357985843e-16,-0.18431630731,-1.41357985843e-16,-0.316031099287
0.66,-7.06789929214e-17,0.0825777701761,-1.41357985843e-16,0.146672347126,-7.06789929214e-17,0.337347222582,-1.76697482304e-16,-0.0100573722798,-7.06789929214e-17,0.107908712138,-7.06789929214e-17,-0.126475475818,-1.41357985843e-16,-0.234432366212
4.32,-0.0,-0.246513309064,-7.06789929214e-17,-0.229102871224,-7.06789929214e-17,0.0584473156976,-1.41357985843e-16,0.18383799778,-7.06789929214e-17,0.111663991888,-0.0,0.158300806277,-0.0,0.159456526491
7.36,-7.06789929214e-17,-0.194005497559,-1.41357985843e-16,-0.0767911254872,-7.06789929214e-17,0.202580752113,-7.06789929214e-17,0.128387034824,-7.06789929214e-17,0.115840612105,-1.41357985843e-16,0.0590300884853,-0.0,0.00631299802677
8.84,-0.0,-0.0973770043057,-1.41357985843e-16,0.0379752858318,-0.0,0.278749271015,-1.76697482304e-16,0.103335347317,-1.41357985843e-16,0.0278278927353,-1.41357985843e-16,-0.0307660999813,-1.41357985843e-16,-0.110781167896
7.94,-7.06789929214e-17,-0.000802114789463,-7.06789929214e-17,-0.158467704317,-7.06789929214e-17,-0.309999998518,-1.41357985843e-16,-0.0227164314869,-7.06789929214e-17,0.0383130642202,-7.06789929214e-17,0.126975961448,-0.0,0.206420065692
3.46,-7.06789929214e-17,0.235981986288,-7.06789929214e-17,0.140568378275,-1.76697482304e-16,-0.123800453455,-7.06789929214e-17,-0.124316035288,-7.06789929214e-17,-0.129246734277,-1.41357985843e-16,-0.104572868176,-0.0,-0.0950318987105
1.38,-7.06789929214e-17,-0.186063932378,-7.06789929214e-17,-0.350680846628,-7.06789929214e-17,-0.0744613184494,-7.06789929214e-17,0.0817594818195,-1.41357985843e-16,0.133062353534,-0.0,0.223510322523,-0.0,0.384492344822
10.0,-7.06789929214e-17,0.248241362764,-1.41357985843e-16,0.303190021116,-1.06018489382e-16,-0.0161200233195,-0.0,-0.134994610655,-1.41357985843e-16,-0.107968818898,-7.06789929214e-17,-0.18876963077,-0.0,-0.261454801044
6.42,-1.41357985843e-16,0.0748711721616,-1.76697482304e-16,-0.0846601148187,-7.06789929214e-17,-0.304455837928,-7.06789929214e-17,-0.0495595098195,-1.41357985843e-16,-0.0271757314357,-7.06789929214e-17,0.067678082139,-1.41357985843e-16,0.130645580753
3.52,-7.06789929214e-17,0.248768478875,-3.53394964607e-17,0.200098274757,-0.0,-0.0705299310955,-7.06789929214e-17,-0.139643048788,-1.41357985843e-16,-0.119735021909,-7.06789929214e-17,-0.141285538669,-3.53394964607e-17,-0.155039932765
2.64,-7.06789929214e-17,-0.22299651735,-0.0,-0.163948374106,-7.06789929214e-17,0.143759906781,-7.06789929214e-17,0.166157736447,-3.53394964607e-17,0.144356451899,-0.0,0.115199840178,-7.06789929214e-17,0.0895334912006
7.0,-1.41357985843e-16,0.141928330888,-7.06789929214e-17,0.279464576411,-1.41357985843e-16,0.17984218216,-1.76697482304e-16,-0.0201172100279,-1.06018489382e-16,-0.0848446121897,-7.06789929214e-17,-0.198526864713,-3.53394964607e-17,-0.336009174732
3.8,-7.06789929214e-17,0.149478390122,-1.41357985843e-16,0.28546480217,-7.06789929214e-17,0.171085153455,-7.06789929214e-17,-0.0252997024166,-1.41357985843e-16,-0.0791866576409,-1.76697482304e-16,-0.198744603612,-7.06789929214e-17,-0.337572434439
2.2,-7.06789929214e-17,0.153220953753,-7.06789929214e-17,0.270756038599,-1.76697482304e-16,0.173841856557,-0.0,-0.0172188440766,-7.06789929214e-17,-0.0313823505618,-1.41357985843e-16,-0.182496960086,-0.0,-0.322505847045
4.9,-7.06789929214e-17,0.148856210338,-7.06789929214e-17,-0.00867454602538,-7.06789929214e-17,-0.269238272945,-0.0,-0.0649064039173,-2.12036978764e-16,-0.101413461577,-7.06789929214e-17,0.00356477381269,-0.0,0.0534552889364
1.82,-1.41357985843e-16,0.210654271466,-1.06018489382e-16,0.0752178785735,-1.76697482304e-16,-0.131869001848,-1.41357985843e-16,-0.087063136782,-7.06789929214e-17,-0.0832162994899,-1.41357985843e-16,-0.0558111378391,-7.06789929214e-17,-0.00907953320505
