Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,0.0159877037678,-0.0,0.315297082522,-7.06789929214e-17,0.238058907028,-0.0,-0.0374968907408,-7.06789929214e-17,-0.118972901625,-7.06789929214e-17,-0.352463808655,-0.0,-0.0128990753497
6.26,-7.06789929214e-17,-0.111429574947,-1.41357985843e-16,-0.350115233858,-1.41357985843e-16,-0.183104497231,-0.0,0.0618501411635,-7.06789929214e-17,0.129052662182,-7.06789929214e-17,0.316580058419,-1.41357985843e-16,0.000942199884327
2.24,-7.06789929214e-17,0.122334696416,-7.06789929214e-17,0.367262158926,-1.06018489382e-16,0.114768582308,-7.06789929214e-17,-0.102829596931,-0.0,-0.151699707945,-1.41357985843e-16,-0.255222558819,-1.41357985843e-16,0.0397251401807
1.58,-1.06018489382e-16,0.0521481820073,-1.41357985843e-16,-0.26043863917,-7.06789929214e-17,-0.309567719381,-7.06789929214e-17,-0.0890884671723,-0.0,0.20725009293,-7.06789929214e-17,0.389617910613,-7.06789929214e-17,0.0545733036472
1.98,-0.0,0.299868232507,-1.41357985843e-16,0.136918818956,-7.06789929214e-17,-0.104474106709,-7.06789929214e-17,-0.205204303331,-0.0,-0.161222421045,-7.06789929214e-17,0.036915988295,-7.06789929214e-17,0.120223502561
8.74,-0.0,-0.015698767431,-1.41357985843e-16,0.28071876425,-7.06789929214e-17,0.267777354995,-0.0,-0.00464649205002,-7.06789929214e-17,-0.100752799969,-1.41357985843e-16,-0.362364328781,-7.06789929214e-17,-0.0306621596558
3.9,-7.06789929214e-17,0.035988158683,-1.41357985843e-16,0.33530791475,-0.0,0.218113822412,-0.0,-0.0574492394119,-0.0,-0.12619297551,-0.0,-0.349334733603,-1.41357985843e-16,0.00315436795162
1.62,-1.41357985843e-16,0.0921108322835,-0.0,-0.221342857437,-1.41357985843e-16,-0.321132289696,-1.41357985843e-16,-0.129086823774,-1.41357985843e-16,0.188843244634,-1.41357985843e-16,0.368125699924,-1.76697482304e-16,0.0640799879865
5.32,-7.06789929214e-17,0.213487482068,-2.12036978764e-16,0.290577402219,-7.06789929214e-17,0.0783321412515,-0.0,-0.189874076757,-7.06789929214e-17,-0.216495492176,-7.06789929214e-17,-0.158543526747,-7.06789929214e-17,0.0331544167628
0.5,-7.06789929214e-17,0.175996553901,-0.0,0.341280769863,-7.06789929214e-17,0.148036483405,-0.0,0.0298827738367,-0.0,-0.0140299585137,-0.0,-0.32313894077,-7.06789929214e-17,0.0301033504305
6.84,-1.41357985843e-16,0.264145369324,-7.06789929214e-17,0.217787833505,-1.76697482304e-16,0.0179735648351,-7.06789929214e-17,-0.215499548383,-7.06789929214e-17,-0.244354091101,-7.06789929214e-17,-0.0693730809717,-7.06789929214e-17,0.0493868358507
7.42,-7.06789929214e-17,-0.277566004344,-0.0,0.017893035028,-0.0,0.149420120146,-1.41357985843e-16,0.203490017021,-1.41357985843e-16,0.139492908734,-7.06789929214e-17,-0.191401100577,-0.0,-0.100514995844
2.54,-1.41357985843e-16,-0.177426445747,-0.0,0.106782960226,-0.0,0.229946497917,-2.12036978764e-16,0.178113605922,-7.06789929214e-17,0.0364616229806,-7.06789929214e-17,-0.282227807713,-7.06789929214e-17,-0.0489873377133
2.84,-0.0,-0.297829034099,-7.06789929214e-17,-0.191089937965,-7.06789929214e-17,-0.036156483052,-0.0,0.183444156757,-1.41357985843e-16,0.233626064082,-3.53394964607e-17,0.0617914026565,-1.41357985843e-16,-0.035440793082
8.0,-7.06789929214e-17,0.0329520161825,-7.06789929214e-17,-0.210031664082,-1.41357985843e-16,-0.296816508588,-7.06789929214e-17,-0.0781386056857,-0.0,0.0337915821328,-7.06789929214e-17,0.357812115211,-1.41357985843e-16,0.0372599723135
9.9,-1.41357985843e-16,0.279999151066,-1.06018489382e-16,0.086133227629,-0.0,-0.0942951392299,-7.06789929214e-17,-0.217727005177,-1.41357985843e-16,-0.241426108923,-0.0,0.0812283205434,-7.06789929214e-17,0.0850938652424
2.08,-7.06789929214e-17,0.267723633166,-7.06789929214e-17,0.235992292018,-0.0,-0.0116315391313,-7.06789929214e-17,-0.165206489972,-0.0,-0.210459536762,-0.0,-0.0742161765111,-7.06789929214e-17,0.0862644242092
8.02,-1.41357985843e-16,0.052930582374,-7.06789929214e-17,-0.190892182213,-1.41357985843e-16,-0.297059240905,-1.41357985843e-16,-0.0981375496772,-0.0,0.0148914946861,-0.0,0.350942113033,-1.41357985843e-16,0.0529916947787
9.06,-0.0,-0.297903829658,-7.06789929214e-17,-0.0329176326023,-1.41357985843e-16,0.115148112267,-7.06789929214e-17,0.207038622261,-7.06789929214e-17,0.190575518091,-0.0,-0.137326855764,-7.06789929214e-17,-0.0954215741356
1.26,-7.06789929214e-17,-0.245120394626,-0.0,-0.355127856241,-7.06789929214e-17,-0.00861548023714,-1.41357985843e-16,0.19239288464,-7.06789929214e-17,0.301945186877,-7.06789929214e-17,0.282729314284,-1.41357985843e-16,-0.0440160335062
7.06,-7.06789929214e-17,0.070501313788,-0.0,0.36214865362,-1.41357985843e-16,0.183108180541,-1.41357985843e-16,-0.0984416513752,-7.06789929214e-17,-0.142041309608,-0.0,-0.322118458455,-1.41357985843e-16,0.00348567172826
3.16,-7.06789929214e-17,-0.0193138676015,-1.41357985843e-16,-0.259611781527,-7.06789929214e-17,-0.274488846333,-0.0,-0.0276700605324,-7.06789929214e-17,0.0668695519484,-7.06789929214e-17,0.363119033748,-1.41357985843e-16,0.0496476352889
8.24,-7.06789929214e-17,0.256778180161,-0.0,0.0257157077679,-1.41357985843e-16,-0.159882931425,-1.41357985843e-16,-0.216623727701,-1.41357985843e-16,-0.20300505958,-0.0,0.15507912275,-7.06789929214e-17,0.0903542861158
9.1,-7.06789929214e-17,-0.308243012689,-7.06789929214e-17,-0.0726175872463,-7.06789929214e-17,0.0758253115319,-7.06789929214e-17,0.202672066053,-7.06789929214e-17,0.222310106355,-0.0,-0.0940262496424,-7.06789929214e-17,-0.083341815438
7.64,-7.06789929214e-17,-0.293759479717,-1.41357985843e-16,-0.201352553003,-1.41357985843e-16,-0.0490046348279,-0.0,0.183852965082,-7.06789929214e-17,0.230117420508,-1.41357985843e-16,0.0660170296538,-0.0,-0.0641561946907
1.46,-0.0,-0.0678333649722,-7.06789929214e-17,-0.379411269128,-0.0,-0.203081465679,-1.41357985843e-16,0.0271306829752,-7.06789929214e-17,0.231068839304,-1.41357985843e-16,0.432197863801,-7.06789929214e-17,0.0184043549783
9.32,-7.06789929214e-17,-0.239154532242,-1.41357985843e-16,-0.292057221902,-7.06789929214e-17,-0.0966578509602,-7.06789929214e-17,0.154313098713,-3.53394964607e-17,0.208338818817,-0.0,0.169483755101,-7.06789929214e-17,-0.0387573193268
6.12,-1.41357985843e-16,-0.248462985696,-7.06789929214e-17,-0.281489505108,-1.06018489382e-16,-0.0885626264299,-0.0,0.156006587985,-3.53394964607e-17,0.210606822338,-1.41357985843e-16,0.163087672654,-7.06789929214e-17,-0.0439075042592
3.2,-1.41357985843e-16,0.0206423581347,-7.06789929214e-17,-0.221806080668,-7.06789929214e-17,-0.294375151046,-1.41357985843e-16,-0.0676505286373,-1.41357985843e-16,0.0443907174155,-7.06789929214e-17,0.357059535244,-3.53394964607e-17,0.0614068280674
1.6,-7.06789929214e-17,0.072126952761,-0.0,-0.241180367525,-1.41357985843e-16,-0.316802400889,-7.06789929214e-17,-0.109079335362,-7.06789929214e-17,0.198582024947,-7.06789929214e-17,0.382997475676,-7.06789929214e-17,0.0490248684039
8.46,-1.41357985843e-16,0.249215598415,-0.0,0.245171303741,-7.06789929214e-17,0.0411364310233,-7.06789929214e-17,-0.206321821765,-7.06789929214e-17,-0.23556265684,-7.06789929214e-17,-0.110081031891,-7.06789929214e-17,0.0470213382233
2.26,-0.0,0.102353508116,-7.06789929214e-17,0.364964488884,-1.76697482304e-16,0.134697689862,-7.06789929214e-17,-0.0878497713207,-0.0,-0.141976498893,-1.41357985843e-16,-0.279089488909,-1.41357985843e-16,0.0421500167734
9.4,-1.41357985843e-16,-0.160880460642,-7.06789929214e-17,-0.357379356736,-0.0,-0.13561709505,-0.0,0.100457651628,-1.41357985843e-16,0.165312208284,-1.41357985843e-16,0.259218264371,-7.06789929214e-17,-0.0183384309214
6.48,-7.06789929214e-17,0.108414694869,-7.06789929214e-17,-0.139848398563,-0.0,-0.284328560886,-0.0,-0.150853299284,-7.06789929214e-17,-0.0316471968869,-7.06789929214e-17,0.329878267098,-0.0,0.0663390640325
6.7,-7.06789929214e-17,0.279263894914,-1.41357985843e-16,0.0781316103975,-1.41357985843e-16,-0.112567816763,-7.06789929214e-17,-0.218405234212,-0.0,-0.235092134197,-0.0,0.0935038974538,-0.0,0.0920208962255
3.38,-1.41357985843e-16,0.200445955624,-7.06789929214e-17,-0.0466657773575,-0.0,-0.217827495764,-7.06789929214e-17,-0.208721350522,-7.06789929214e-17,-0.13083005401,-7.06789929214e-17,0.224884326599,-1.41357985843e-16,0.126834840242
1.14,-0.0,-0.272543108333,-0.0,-0.23559936838,-7.06789929214e-17,0.104095251171,-7.06789929214e-17,0.224111049457,-7.06789929214e-17,0.318309868347,-1.41357985843e-16,0.146759559165,-7.06789929214e-17,-0.0786135367644
7.28,-0.0,-0.149317535769,-2.12036978764e-16,0.156298554852,-7.06789929214e-17,0.269798900699,-7.06789929214e-17,0.119797323745,-7.06789929214e-17,0.000556085483617,-7.06789929214e-17,-0.324705648093,-1.41357985843e-16,-0.0747695155582
5.18,-7.06789929214e-17,0.282237711523,-1.41357985843e-16,0.150939465491,-1.41357985843e-16,-0.0327613898894,-7.06789929214e-17,-0.218442797622,-1.41357985843e-16,-0.246194278093,-7.06789929214e-17,0.001151208124,-3.53394964607e-17,0.0747081262056
1.3,-0.0,-0.220184011441,-7.06789929214e-17,-0.393124138748,-7.06789929214e-17,-0.0432433355954,-1.41357985843e-16,0.171383474052,-7.06789929214e-17,0.2865363206,-0.0,0.327526330172,-1.41357985843e-16,-0.0325010515004
9.62,-0.0,0.0589661893938,-0.0,-0.190338537087,-7.06789929214e-17,-0.294698662941,-7.06789929214e-17,-0.101590797169,-7.06789929214e-17,0.00671421499523,-7.06789929214e-17,0.360265668156,-7.06789929214e-17,0.0591762398963
0.58,-7.06789929214e-17,0.123503863241,-0.0,0.316343038707,-1.41357985843e-16,0.22781098539,-0.0,0.0535434825147,-7.06789929214e-17,0.0028357435686,-7.06789929214e-17,-0.346515529107,-1.41357985843e-16,0.00356353784596
0.9,-7.06789929214e-17,-0.164498336831,-7.06789929214e-17,0.00143216965005,-7.06789929214e-17,0.316010756067,-7.06789929214e-17,0.242896936079,-7.06789929214e-17,0.140219132438,-0.0,-0.112670122389,-7.06789929214e-17,-0.0947795673285
4.24,-0.0,-0.286183724297,-7.06789929214e-17,0.00114011449367,-0.0,0.157263454532,-1.41357985843e-16,0.211891823626,-7.06789929214e-17,0.135667931722,-7.06789929214e-17,-0.163432489694,-7.06789929214e-17,-0.0955391978514
4.62,-7.06789929214e-17,-0.156514334209,-1.76697482304e-16,-0.358791550899,-1.41357985843e-16,-0.137923825465,-0.0,0.096902747666,-1.41357985843e-16,0.161584713178,-7.06789929214e-17,0.26873308856,-1.76697482304e-16,-0.00645113189023
4.82,-1.41357985843e-16,0.0433443088034,-7.06789929214e-17,-0.205045330347,-0.0,-0.296780941864,-1.41357985843e-16,-0.0850264372052,-0.0,0.0340402623882,-7.06789929214e-17,0.355596824367,-1.06018489382e-16,0.0579059397308
2.86,-0.0,-0.290062701522,-7.06789929214e-17,-0.211039719735,-0.0,-0.0516815791884,-0.0,0.179324318757,-7.06789929214e-17,0.229939581801,-1.41357985843e-16,0.0817383843859,-1.41357985843e-16,-0.0223619870194
1.8,-7.06789929214e-17,0.254678092372,-1.06018489382e-16,-0.0422115954761,-1.76697482304e-16,-0.260562243157,-1.41357985843e-16,-0.234683122004,-0.0,0.018402188938,-1.41357985843e-16,0.22894474563,-7.06789929214e-17,0.110088448771
9.84,-0.0,0.260140441506,-0.0,0.0262753888387,-1.06018489382e-16,-0.150904077215,-0.0,-0.217388681307,-7.06789929214e-17,-0.209468340973,-1.41357985843e-16,0.158496565653,-7.06789929214e-17,0.0911550282768
6.34,-7.06789929214e-17,-0.031461020506,-7.06789929214e-17,-0.275563394387,-0.0,-0.261375788867,-0.0,-0.0138551683938,-7.06789929214e-17,0.0764419810893,-7.06789929214e-17,0.366847575711,-0.0,0.0298585720674
3.6,-0.0,0.277326060266,-7.06789929214e-17,0.172821257714,-0.0,-0.0165628718285,-1.41357985843e-16,-0.219624334038,-0.0,-0.248912145059,-7.06789929214e-17,-0.0258795725521,-7.06789929214e-17,0.0763856928024
6.3,-0.0,-0.0714738895703,-7.06789929214e-17,-0.315629772228,-7.06789929214e-17,-0.22309320966,-7.06789929214e-17,0.0225046058949,-7.06789929214e-17,0.100005133704,-1.41357985843e-16,0.353308220245,-7.06789929214e-17,0.0149531596832
6.92,-7.06789929214e-17,0.209786989621,-2.12036978764e-16,0.297576205796,-1.76697482304e-16,0.0775447525696,-1.41357985843e-16,-0.191610294581,-7.06789929214e-17,-0.219973742198,-0.0,-0.162005551332,-7.06789929214e-17,0.0307997417766
7.5,-7.06789929214e-17,-0.30810070735,-7.06789929214e-17,-0.0617020685563,-7.06789929214e-17,0.0726504646621,-0.0,0.199708660767,-7.06789929214e-17,0.213084568161,-1.41357985843e-16,-0.105324736327,-1.06018489382e-16,-0.0905336432776
8.9,-7.06789929214e-17,-0.175533254086,-7.06789929214e-17,0.125846174815,-0.0,0.258327185525,-7.06789929214e-17,0.153620187856,-0.0,0.0312759078044,-0.0,-0.307834743355,-7.06789929214e-17,-0.0810110937886
2.94,-7.06789929214e-17,-0.237889295561,-1.41357985843e-16,-0.290833687669,-7.06789929214e-17,-0.0997916748373,-7.06789929214e-17,0.147096997863,-3.53394964607e-17,0.201518405947,-7.06789929214e-17,0.174817517752,-1.06018489382e-16,-0.00554645730829
5.4,-0.0,0.134809537431,-1.41357985843e-16,0.362674955584,-1.41357985843e-16,0.119769531537,-1.06018489382e-16,-0.139151045911,-7.06789929214e-17,-0.178571206706,-1.41357985843e-16,-0.249137908002,-2.12036978764e-16,0.0137110792008
3.94,-7.06789929214e-17,-0.00401756165255,-0.0,0.295266070104,-0.0,0.257282237017,-7.06789929214e-17,-0.0191785937748,-7.06789929214e-17,-0.111162316836,-7.06789929214e-17,-0.358130701156,-7.06789929214e-17,-0.0105089332297
5.98,-7.06789929214e-17,-0.311580690587,-1.41357985843e-16,-0.141849894131,-7.06789929214e-17,0.0159893480501,-0.0,0.190256664166,-7.06789929214e-17,0.239764108776,-1.06018489382e-16,-0.00361090616734,-1.41357985843e-16,-0.0697283920496
0.82,-7.06789929214e-17,-0.094289315562,-1.41357985843e-16,0.0800686759477,-7.06789929214e-17,0.357567156297,-0.0,0.213180689752,-0.0,0.0613604176128,-0.0,-0.194304285793,-7.06789929214e-17,-0.0723356164321
4.46,-0.0,-0.29075456081,-0.0,-0.217990718457,-7.06789929214e-17,-0.0425829291611,-1.41357985843e-16,0.178384277176,-7.06789929214e-17,0.233418845876,-7.06789929214e-17,0.0867451077946,-0.0,-0.0456661824601
3.48,-7.06789929214e-17,0.268843419683,-1.41357985843e-16,0.0531103185772,-7.06789929214e-17,-0.130274994743,-7.06789929214e-17,-0.217877545694,-0.0,-0.22378958918,-0.0,0.117278417523,-0.0,0.109170528986
9.12,-0.0,-0.310774885585,-7.06789929214e-17,-0.0925674946736,-0.0,0.0571522784201,-0.0,0.199770039222,-1.41357985843e-16,0.231704011327,-2.12036978764e-16,-0.0653004857492,-7.06789929214e-17,-0.0875653576259
1.76,-7.06789929214e-17,0.227113882191,-7.06789929214e-17,-0.0821283951798,-1.41357985843e-16,-0.283510215449,-0.0,-0.225056248088,-0.0,0.0580885314204,-0.0,0.269823171664,-3.53394964607e-17,0.0983792309959
5.84,-7.06789929214e-17,-0.286466324295,-0.0,-0.00238638119043,-1.41357985843e-16,0.146098980214,-2.12036978764e-16,0.21017888682,-1.41357985843e-16,0.148372413127,-1.06018489382e-16,-0.162019119923,-1.41357985843e-16,-0.104434657004
6.56,-0.0,0.188332782356,-0.0,-0.0607756634286,-0.0,-0.236309863299,-1.41357985843e-16,-0.203677467403,-1.41357985843e-16,-0.11060190051,-1.41357985843e-16,0.253833793378,-7.06789929214e-17,0.0930801511917
4.42,-1.06018489382e-16,-0.30574390873,-0.0,-0.178093866144,-7.06789929214e-17,-0.00978826268106,-0.0,0.185348101067,-0.0,0.239646880746,-7.06789929214e-17,0.0395998730412,-7.06789929214e-17,-0.0551363601512
7.14,-7.06789929214e-17,-0.00946103041002,-0.0,0.290472390421,-7.06789929214e-17,0.262286246884,-1.41357985843e-16,-0.0201921663106,-1.41357985843e-16,-0.109257799306,-0.0,-0.355049811726,-0.0,-0.0231685213992
8.18,-7.06789929214e-17,0.212755528641,-0.0,-0.034154307907,-1.41357985843e-16,-0.211514285837,-7.06789929214e-17,-0.211352413616,-7.06789929214e-17,-0.14297384552,-1.41357985843e-16,0.218772574717,-0.0,0.0990948796266
5.04,-7.06789929214e-17,0.25265366857,-7.06789929214e-17,0.0112570482123,-0.0,-0.166973509013,-7.06789929214e-17,-0.217276126407,-7.06789929214e-17,-0.183492390082,-0.0,0.169559557647,-1.41357985843e-16,0.0993222770326
4.12,-7.06789929214e-17,-0.183860430421,-1.41357985843e-16,0.120540749707,-0.0,0.261543416891,-1.41357985843e-16,0.160150701074,-0.0,0.0160587900266,-7.06789929214e-17,-0.288117967395,-1.41357985843e-16,-0.0740970473926
9.34,-0.0,-0.220906305554,-0.0,-0.312004673061,-7.06789929214e-17,-0.105687836337,-7.06789929214e-17,0.142459065614,-0.0,0.199315708215,-0.0,0.189247651303,-7.06789929214e-17,-0.0257084807249
5.62,-1.41357985843e-16,-0.0850426861717,-0.0,0.214859399263,-7.06789929214e-17,0.296363300554,-0.0,0.0619397106619,-7.06789929214e-17,-0.0670591559702,-1.76697482304e-16,-0.342772486943,-0.0,-0.0427862818637
0.74,-3.53394964607e-17,-0.0161494704004,-1.41357985843e-16,0.159483184807,-1.41357985843e-16,0.368674108785,-1.41357985843e-16,0.155547527019,-1.41357985843e-16,-0.00167321701992,-1.41357985843e-16,-0.255376989422,-0.0,-0.0463516928909
4.1,-1.41357985843e-16,-0.163882368721,-1.41357985843e-16,0.140362659329,-7.06789929214e-17,0.27688030159,-7.06789929214e-17,0.140129605815,-1.41357985843e-16,-0.00320143608266,-1.76697482304e-16,-0.307218685509,-1.41357985843e-16,-0.0576856551752
2.1,-1.41357985843e-16,0.255021523817,-7.06789929214e-17,0.255934471381,-7.06789929214e-17,0.005749959936,-0.0,-0.160373449974,-1.41357985843e-16,-0.208137142962,-7.06789929214e-17,-0.100556489538,-7.06789929214e-17,0.0884887599186
8.4,-7.06789929214e-17,0.275021004854,-7.06789929214e-17,0.185329274346,-7.06789929214e-17,-0.00858326910451,-7.06789929214e-17,-0.216659813395,-1.06018489382e-16,-0.248198542988,-0.0,-0.0364957929869,-0.0,0.0520997960096
7.72,-7.06789929214e-17,-0.244521129053,-1.41357985843e-16,-0.281148682631,-7.06789929214e-17,-0.0974304223523,-1.41357985843e-16,0.154128291163,-1.41357985843e-16,0.204190836735,-1.41357985843e-16,0.158186594981,-0.0,-0.0447311003232
3.62,-1.41357985843e-16,0.272006374645,-7.06789929214e-17,0.192768030197,-0.0,0.000973874407887,-0.0,-0.217885258006,-7.06789929214e-17,-0.246301769832,-7.06789929214e-17,-0.0525962819258,-7.06789929214e-17,0.0796174152482
1.48,-7.06789929214e-17,-0.047839233124,-0.0,-0.359643494198,-7.06789929214e-17,-0.2229158384,-1.41357985843e-16,0.00740762643386,-7.06789929214e-17,0.224536216033,-7.06789929214e-17,0.436808129893,-0.0,0.0153789821385
9.56,-0.0,-0.000968756378574,-7.06789929214e-17,-0.247974762866,-7.06789929214e-17,-0.285015008441,-7.06789929214e-17,-0.0415908421087,-1.41357985843e-16,0.0600759843487,-0.0,0.369479978983,-7.06789929214e-17,0.0308352780582
3.64,-0.0,0.264710178015,-0.0,0.212717645376,-0.0,0.0183513757878,-1.41357985843e-16,-0.215557103255,-7.06789929214e-17,-0.243335745502,-1.41357985843e-16,-0.0725746485478,-0.0,0.0661705958379
6.2,-0.0,-0.171387219798,-0.0,-0.353713860874,-0.0,-0.124685713867,-1.41357985843e-16,0.103964058584,-1.41357985843e-16,0.169977891608,-1.41357985843e-16,0.252666175951,-7.06789929214e-17,-0.0232190079982
2.96,-7.06789929214e-17,-0.21926672048,-1.41357985843e-16,-0.310781410453,-1.41357985843e-16,-0.107767255799,-0.0,0.134352819769,-1.41357985843e-16,0.19165901181,-0.0,0.20075851975,-1.41357985843e-16,-0.00934212142937
6.78,-7.06789929214e-17,0.282434695762,-0.0,0.157941431713,-7.06789929214e-17,-0.0362670051804,-7.06789929214e-17,-0.219526894826,-7.06789929214e-17,-0.250849732048,-1.41357985843e-16,-0.00228811719771,-0.0,0.0721119942194
8.64,-7.06789929214e-17,0.0842540191332,-1.41357985843e-16,0.367158699191,-1.41357985843e-16,0.168896007114,-2.12036978764e-16,-0.101564811715,-0.0,-0.149701922844,-7.06789929214e-17,-0.309413650017,-7.06789929214e-17,-0.00612506537383
4.68,-1.06018489382e-16,-0.0965838361439,-1.41357985843e-16,-0.340297466889,-7.06789929214e-17,-0.197697123992,-0.0,0.0494925351355,-7.06789929214e-17,0.118074926816,-7.06789929214e-17,0.338000208315,-7.06789929214e-17,0.00188156657195
5.56,-1.41357985843e-16,-0.0251072610934,-0.0,0.271311562342,-7.06789929214e-17,0.275197715544,-1.41357985843e-16,0.00196180744719,-1.41357985843e-16,-0.103100111833,-0.0,-0.347149354541,-7.06789929214e-17,-0.0375515395467
1.84,-1.41357985843e-16,0.275555446192,-1.41357985843e-16,-0.00229782417001,-7.06789929214e-17,-0.232319796115,-0.0,-0.238147264462,-0.0,-0.0214960530845,-7.06789929214e-17,0.186523797341,-1.41357985843e-16,0.118190894675
5.26,-7.06789929214e-17,0.255744391813,-2.12036978764e-16,0.230734090444,-7.06789929214e-17,0.0362404012672,-7.06789929214e-17,-0.209982925606,-7.06789929214e-17,-0.235430188449,-7.06789929214e-17,-0.0926032609572,-7.06789929214e-17,0.0556656616448
9.78,-1.41357985843e-16,0.218790215307,-0.0,-0.0335998532146,-7.06789929214e-17,-0.204400079437,-7.06789929214e-17,-0.211539917482,-1.41357985843e-16,-0.151332727959,-7.06789929214e-17,0.222232871348,-1.41357985843e-16,0.102922586142
9.3,-7.06789929214e-17,-0.255340235676,-0.0,-0.272109523848,-0.0,-0.0865733945281,-7.06789929214e-17,0.164669970524,-7.06789929214e-17,0.217009409979,-1.06018489382e-16,0.143547412703,-7.06789929214e-17,-0.0353163353333
4.08,-0.0,-0.143904371058,-7.06789929214e-17,0.159809408277,-0.0,0.288758197998,-0.0,0.120118287037,-7.06789929214e-17,-0.0230380442147,-1.41357985843e-16,-0.316769816281,-1.41357985843e-16,-0.0604589865131
5.44,-7.06789929214e-17,0.0948267236702,-1.41357985843e-16,0.368198613041,-1.41357985843e-16,0.15862451282,-0.0,-0.114139727504,-0.0,-0.152167496887,-0.0,-0.294194536806,-0.0,0.002733146581
0.66,-0.0,0.0596127321133,-7.06789929214e-17,0.237549267353,-7.06789929214e-17,0.307467024034,-7.06789929214e-17,0.1089700346,-7.06789929214e-17,-0.00585216709336,-1.76697482304e-16,-0.317814931947,-7.06789929214e-17,-0.022574580063
4.32,-7.06789929214e-17,-0.311873459027,-7.06789929214e-17,-0.0783428571804,-0.0,0.0828329102878,-0.0,0.19933817752,-1.41357985843e-16,0.212134345754,-1.41357985843e-16,-0.0769130129344,-0.0,-0.0874129711283
7.36,-3.53394964607e-17,-0.229227787121,-7.06789929214e-17,0.0777886974333,-7.06789929214e-17,0.203305852184,-7.06789929214e-17,0.186398883591,-7.06789929214e-17,0.0794785631749,-0.0,-0.253852735142,-1.41357985843e-16,-0.101075844078
8.84,-3.53394964607e-17,-0.115595090418,-0.0,0.184791232974,-7.06789929214e-17,0.290079514113,-7.06789929214e-17,0.0953381407043,-0.0,-0.0272318491939,-1.76697482304e-16,-0.344085477918,-7.06789929214e-17,-0.0695785172983
7.94,-1.06018489382e-16,-0.0269959036948,-1.06018489382e-16,-0.267773137138,-1.41357985843e-16,-0.267059197117,-7.06789929214e-17,-0.0182088284343,-0.0,0.0699888031099,-0.0,0.359077472702,-1.41357985843e-16,0.0289253489895
3.46,-1.41357985843e-16,0.260374346303,-0.0,0.0331493598375,-7.06789929214e-17,-0.14993601347,-0.0,-0.216860136564,-7.06789929214e-17,-0.209364544592,-0.0,0.137258557694,-1.41357985843e-16,0.122099529179
1.38,-1.41357985843e-16,-0.147734273173,-7.06789929214e-17,-0.42123488675,-7.06789929214e-17,-0.123018028111,-1.41357985843e-16,0.106929902875,-7.06789929214e-17,0.2544698601,-7.06789929214e-17,0.403415254151,-0.0,-0.00651224313195
10.0,-1.41357985843e-16,0.274211740198,-7.06789929214e-17,0.185888815433,-1.06018489382e-16,-0.000737536733127,-7.06789929214e-17,-0.218819219171,-7.06789929214e-17,-0.246634331095,-7.06789929214e-17,-0.0341194786016,-7.06789929214e-17,0.0526583812983
6.42,-1.41357985843e-16,0.0484777928933,-0.0,-0.198435665827,-1.06018489382e-16,-0.30016921604,-7.06789929214e-17,-0.0920869476172,-1.41357985843e-16,0.0272240201478,-0.0,0.355637285244,-7.06789929214e-17,0.0549528799389
3.52,-0.0,0.279382738559,-7.06789929214e-17,0.0930198724266,-7.06789929214e-17,-0.0916652335897,-7.06789929214e-17,-0.218663570041,-7.06789929214e-17,-0.242119617646,-7.06789929214e-17,0.0690837636648,-7.06789929214e-17,0.0976461439122
2.64,-1.41357985843e-16,-0.270933959578,-7.06789929214e-17,0.00831037374022,-0.0,0.145795409088,-7.06789929214e-17,0.214364055446,-0.0,0.136104932007,-7.06789929214e-17,-0.172327885727,-0.0,-0.0704509161342
7.0,-7.06789929214e-17,0.130453059657,-0.0,0.366639336972,-7.06789929214e-17,0.123504586997,-1.41357985843e-16,-0.142336417397,-7.06789929214e-17,-0.181293960268,-0.0,-0.25260266483,-7.06789929214e-17,0.0113285234771
3.8,-7.06789929214e-17,0.135895483806,-0.0,0.364748873073,-1.41357985843e-16,0.119230098682,-1.41357985843e-16,-0.140646499617,-0.0,-0.181858742024,-1.41357985843e-16,-0.254593649549,-0.0,0.0251997842384
2.2,-7.06789929214e-17,0.16232326535,-1.41357985843e-16,0.352768800307,-7.06789929214e-17,0.0764298522796,-0.0,-0.121588494843,-7.06789929214e-17,-0.174196354278,-0.0,-0.210794105114,-0.0,0.0514998300623
4.9,-0.0,0.123258308112,-7.06789929214e-17,-0.127152471235,-1.41357985843e-16,-0.269459748502,-1.41357985843e-16,-0.164370619094,-1.41357985843e-16,-0.0439259374092,-7.06789929214e-17,0.314036987756,-1.41357985843e-16,0.0854935012339
1.82,-7.06789929214e-17,0.265944433037,-7.06789929214e-17,-0.0222625920792,-0.0,-0.246026981704,-1.41357985843e-16,-0.238078671568,-1.41357985843e-16,-0.00148846682982,-1.41357985843e-16,0.205359707857,-0.0,0.122123224722
5.48,-1.41357985843e-16,0.054874553451,-0.0,0.349148978725,-7.06789929214e-17,0.198628247777,-1.06018489382e-16,-0.076197331661,-7.06789929214e-17,-0.131972740148,-1.41357985843e-16,-0.329186966556,-0.0,-0.0109822016992
