Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.125379722721,-7.06789929214e-17,-0.35170563384,-7.06789929214e-17,-0.171709961539,-1.41357985843e-16,0.0484879269183,-7.06789929214e-17,0.142574381939,-0.0,0.314260639424,-1.41357985843e-16,-0.00645733643013
2.24,-0.0,0.138511484227,-7.06789929214e-17,0.369481260403,-7.06789929214e-17,0.113508437658,-7.06789929214e-17,-0.104020760641,-1.41357985843e-16,-0.152350518974,-1.41357985843e-16,-0.265600360967,-1.41357985843e-16,0.0442747493725
1.58,-7.06789929214e-17,0.0343193169924,-1.41357985843e-16,-0.26367177802,-7.06789929214e-17,-0.29368383699,-7.06789929214e-17,-0.102325181551,-0.0,0.200687662354,-7.06789929214e-17,0.394563624733,-7.06789929214e-17,0.0536172136227
1.98,-7.06789929214e-17,0.31084491706,-1.41357985843e-16,0.133199750783,-7.06789929214e-17,-0.104791215474,-7.06789929214e-17,-0.213343973113,-7.06789929214e-17,-0.16489558921,-0.0,0.0298216351988,-0.0,0.11201662464
8.74,-0.0,0.00310988199492,-0.0,0.288721992381,-1.41357985843e-16,0.264970635104,-7.06789929214e-17,-0.00258318808808,-1.41357985843e-16,-0.0967488018881,-7.06789929214e-17,-0.372180580922,-0.0,-0.0504061367537
3.9,-7.06789929214e-17,0.0481427940878,-0.0,0.343588203624,-7.06789929214e-17,0.226111481511,-7.06789929214e-17,-0.0668218349926,-7.06789929214e-17,-0.119373419522,-7.06789929214e-17,-0.356618902874,-0.0,-0.0168603852066
1.62,-0.0,0.0742789047831,-0.0,-0.224910599396,-1.41357985843e-16,-0.308412918078,-1.41357985843e-16,-0.142322253191,-7.06789929214e-17,0.183653162553,-7.06789929214e-17,0.371529467118,-7.06789929214e-17,0.0631569305874
5.32,-1.06018489382e-16,0.227316410631,-7.06789929214e-17,0.281103073168,-1.06018489382e-16,0.0933290499794,-1.76697482304e-16,-0.19373506988,-7.06789929214e-17,-0.211725184504,-7.06789929214e-17,-0.16519979978,-0.0,0.0341109438365
0.5,-7.06789929214e-17,0.193748520307,-1.06018489382e-16,0.337312629336,-0.0,0.152188034985,-7.06789929214e-17,0.0280120096551,-7.06789929214e-17,-0.00733091003485,-7.06789929214e-17,-0.352120600388,-7.06789929214e-17,0.0266364614769
6.84,-7.06789929214e-17,0.278153880993,-0.0,0.210421842014,-7.06789929214e-17,0.0241269227785,-0.0,-0.206180233776,-7.06789929214e-17,-0.237931577822,-0.0,-0.0994079026103,-7.06789929214e-17,0.0475109714902
7.42,-1.41357985843e-16,-0.271370366762,-7.06789929214e-17,0.0181848658068,-7.06789929214e-17,0.180491232776,-7.06789929214e-17,0.199741100543,-0.0,0.156050192171,-0.0,-0.195090362181,-0.0,-0.118795702927
2.54,-7.06789929214e-17,-0.161236594062,-7.06789929214e-17,0.122983586798,-7.06789929214e-17,0.233925533803,-7.06789929214e-17,0.170859388053,-1.41357985843e-16,0.0427384104035,-7.06789929214e-17,-0.282437730167,-0.0,-0.0603224922972
2.84,-1.41357985843e-16,-0.314086446149,-1.41357985843e-16,-0.174351798261,-7.06789929214e-17,-0.0198879190736,-7.06789929214e-17,0.164685666043,-7.06789929214e-17,0.246477633433,-7.06789929214e-17,0.0557860186442,-1.76697482304e-16,-0.0341485092961
8.0,-7.06789929214e-17,0.0178190312746,-7.06789929214e-17,-0.219607655134,-0.0,-0.29278974287,-1.41357985843e-16,-0.0909009791466,-1.41357985843e-16,0.0775590048447,-7.06789929214e-17,0.326308225986,-7.06789929214e-17,0.0440273696661
9.9,-7.06789929214e-17,0.283978661946,-7.06789929214e-17,0.082406577031,-0.0,-0.0896665926679,-0.0,-0.223356571315,-1.41357985843e-16,-0.22213827794,-7.06789929214e-17,0.0513567346561,-7.06789929214e-17,0.0618997648599
2.08,-7.06789929214e-17,0.28230965065,-1.41357985843e-16,0.232893673504,-0.0,-0.0123570912083,-7.06789929214e-17,-0.166356889886,-7.06789929214e-17,-0.216720495679,-1.41357985843e-16,-0.0853930340311,-1.41357985843e-16,0.0907300615402
8.02,-1.06018489382e-16,0.0377965011124,-7.06789929214e-17,-0.201106164904,-7.06789929214e-17,-0.294699777707,-0.0,-0.110890852469,-7.06789929214e-17,0.0611170988261,-7.06789929214e-17,0.325289923587,-1.41357985843e-16,0.0394655516677
9.06,-1.41357985843e-16,-0.299542254051,-7.06789929214e-17,-0.0238723044913,-0.0,0.13528967279,-7.06789929214e-17,0.195048443201,-1.41357985843e-16,0.198044658566,-7.06789929214e-17,-0.149797881754,-7.06789929214e-17,-0.117749073615
1.26,-1.41357985843e-16,-0.262795583947,-1.41357985843e-16,-0.344691270496,-7.06789929214e-17,0.0111894540448,-1.06018489382e-16,0.172459606852,-0.0,0.311792001813,-1.41357985843e-16,0.267804908892,-0.0,-0.0433859149169
7.06,-1.41357985843e-16,0.0864537501065,-7.06789929214e-17,0.361918971691,-0.0,0.184449995011,-0.0,-0.0862624123863,-1.41357985843e-16,-0.132364766027,-0.0,-0.337819989564,-0.0,-0.0188441324332
3.16,-7.06789929214e-17,-0.0390577074264,-7.06789929214e-17,-0.261494467889,-1.41357985843e-16,-0.261066666356,-7.06789929214e-17,-0.0424373559376,-0.0,0.0832438592162,-7.06789929214e-17,0.355050886545,-7.06789929214e-17,0.0530344901288
8.24,-1.06018489382e-16,0.253923977948,-0.0,0.0155303505998,-1.06018489382e-16,-0.159796612196,-0.0,-0.239554074981,-0.0,-0.155096061405,-7.06789929214e-17,0.124361088571,-7.06789929214e-17,0.0856441209157
9.1,-1.41357985843e-16,-0.314893417797,-7.06789929214e-17,-0.0637790921762,-1.41357985843e-16,0.0992569012297,-2.12036978764e-16,0.18253598113,-7.06789929214e-17,0.233399157942,-7.06789929214e-17,-0.101797050619,-0.0,-0.109959489282
7.64,-1.41357985843e-16,-0.307983009642,-7.06789929214e-17,-0.201296986222,-1.41357985843e-16,-0.0218669792086,-0.0,0.166360247493,-0.0,0.253442951949,-7.06789929214e-17,0.0594799480397,-7.06789929214e-17,-0.060206766372
1.46,-7.06789929214e-17,-0.085673084245,-0.0,-0.381901870491,-0.0,-0.181800111352,-7.06789929214e-17,0.00817244547203,-0.0,0.233060611835,-1.41357985843e-16,0.430900355634,-7.06789929214e-17,0.0168134627158
9.32,-7.06789929214e-17,-0.256658249638,-1.41357985843e-16,-0.283226675917,-7.06789929214e-17,-0.0826900445439,-0.0,0.134123996686,-0.0,0.219850543322,-0.0,0.154175907766,-0.0,-0.0434182433305
6.12,-7.06789929214e-17,-0.262259783656,-7.06789929214e-17,-0.278101773125,-1.41357985843e-16,-0.077549024013,-7.06789929214e-17,0.143022638245,-7.06789929214e-17,0.228172890819,-7.06789929214e-17,0.155091183099,-0.0,-0.0353493827814
3.2,-1.76697482304e-16,0.000905414370512,-7.06789929214e-17,-0.222728687414,-0.0,-0.284528260502,-7.06789929214e-17,-0.0823518446443,-7.06789929214e-17,0.0635786859912,-1.41357985843e-16,0.348177765214,-0.0,0.0645721140341
1.6,-1.41357985843e-16,0.054300263597,-7.06789929214e-17,-0.244126009028,-7.06789929214e-17,-0.303653493312,-7.06789929214e-17,-0.122332195868,-7.06789929214e-17,0.195032241853,-1.41357985843e-16,0.378155489365,-0.0,0.0685950654643
8.46,-1.41357985843e-16,0.26723318222,-1.41357985843e-16,0.234992193578,-7.06789929214e-17,0.0407205951004,-1.06018489382e-16,-0.19954381286,-0.0,-0.232216573274,-1.41357985843e-16,-0.131303036307,-1.41357985843e-16,0.0297801138933
2.26,-0.0,0.118533777245,-7.06789929214e-17,0.369964019967,-7.06789929214e-17,0.133501375318,-1.06018489382e-16,-0.0921847208196,-7.06789929214e-17,-0.138503206619,-1.41357985843e-16,-0.285603848126,-7.06789929214e-17,0.0307110581619
9.4,-7.06789929214e-17,-0.178498753297,-7.06789929214e-17,-0.35254824843,-0.0,-0.120244704867,-1.41357985843e-16,0.0804284922364,-0.0,0.175493858099,-1.41357985843e-16,0.243996399641,-7.06789929214e-17,-0.0224955237361
6.48,-0.0,0.0944534137381,-1.06018489382e-16,-0.147428879497,-7.06789929214e-17,-0.276826881695,-7.06789929214e-17,-0.166622604862,-1.41357985843e-16,0.00339034404914,-0.0,0.30217335486,-7.06789929214e-17,0.0730826140401
6.7,-0.0,0.283455245242,-1.41357985843e-16,0.070772605103,-1.76697482304e-16,-0.105400550223,-7.06789929214e-17,-0.226630630084,-7.06789929214e-17,-0.214080207093,-7.06789929214e-17,0.0726616270927,-1.41357985843e-16,0.0717024197704
3.38,-1.41357985843e-16,0.180709499764,-7.06789929214e-17,-0.0475689777083,-1.76697482304e-16,-0.208029293254,-0.0,-0.231863572331,-0.0,-0.110062629336,-7.06789929214e-17,0.223020970551,-0.0,0.107614409193
1.14,-1.06018489382e-16,-0.289222778892,-7.06789929214e-17,-0.225198508162,-7.06789929214e-17,0.125632654366,-0.0,0.200505074438,-1.76697482304e-16,0.330241696306,-7.06789929214e-17,0.131874382618,-7.06789929214e-17,-0.0762326707221
7.28,-0.0,-0.133364760748,-0.0,0.156304114687,-1.41357985843e-16,0.278178714654,-1.06018489382e-16,0.131855181571,-7.06789929214e-17,0.0175339832913,-7.06789929214e-17,-0.338972456089,-0.0,-0.0795493072945
5.18,-7.06789929214e-17,0.292087974759,-1.41357985843e-16,0.141460973475,-1.41357985843e-16,-0.0188510272005,-1.41357985843e-16,-0.221514546685,-7.06789929214e-17,-0.245818910096,-7.06789929214e-17,0.00226636441127,-7.06789929214e-17,0.0573521893939
1.3,-7.06789929214e-17,-0.238275303145,-1.41357985843e-16,-0.384475530269,-7.06789929214e-17,-0.0222507945361,-1.06018489382e-16,0.151392806938,-7.06789929214e-17,0.296603957678,-0.0,0.312724213896,-1.41357985843e-16,-0.0321434683638
9.62,-7.06789929214e-17,0.041350238937,-1.41357985843e-16,-0.194435960587,-7.06789929214e-17,-0.288410408917,-0.0,-0.118445748494,-7.06789929214e-17,0.0496762408797,-3.53394964607e-17,0.320854689755,-1.41357985843e-16,0.0378148314101
0.58,-7.06789929214e-17,0.138919072743,-1.41357985843e-16,0.325084987605,-7.06789929214e-17,0.230282572277,-7.06789929214e-17,0.0393414642408,-1.41357985843e-16,0.0164934387392,-7.06789929214e-17,-0.365840406917,-1.41357985843e-16,-0.000107220583298
0.9,-0.0,-0.172325432683,-0.0,0.0133038985272,-7.06789929214e-17,0.331047304882,-7.06789929214e-17,0.205809507273,-7.06789929214e-17,0.179847824876,-0.0,-0.134701747594,-1.41357985843e-16,-0.0942491757307
4.24,-1.41357985843e-16,-0.285682920024,-2.12036978764e-16,0.00969646214391,-7.06789929214e-17,0.177423634498,-1.41357985843e-16,0.197770667631,-1.41357985843e-16,0.165048664064,-7.06789929214e-17,-0.186123667905,-1.06018489382e-16,-0.0982189874764
4.62,-7.06789929214e-17,-0.172309642513,-7.06789929214e-17,-0.355971785385,-7.06789929214e-17,-0.125556948656,-0.0,0.0882080978072,-7.06789929214e-17,0.178897668374,-7.06789929214e-17,0.255614068022,-1.41357985843e-16,-0.0157782696164
4.82,-7.06789929214e-17,0.0275476119979,-0.0,-0.213719057712,-7.06789929214e-17,-0.284078554823,-7.06789929214e-17,-0.0934805257229,-7.06789929214e-17,0.0476142671111,-0.0,0.35358211905,-0.0,0.0448312934249
2.86,-1.06018489382e-16,-0.307151488831,-7.06789929214e-17,-0.19429974129,-7.06789929214e-17,-0.0364000886912,-7.06789929214e-17,0.161045921128,-0.0,0.241626359816,-0.0,0.0829862665368,-1.41357985843e-16,-0.0385833750886
1.8,-0.0,0.250103457926,-7.06789929214e-17,-0.0461764163,-1.41357985843e-16,-0.247392887686,-0.0,-0.257907716594,-7.06789929214e-17,0.0152061997403,-1.41357985843e-16,0.221748842316,-1.41357985843e-16,0.124158076628
9.84,-7.06789929214e-17,0.255288427049,-7.06789929214e-17,0.0225397708322,-0.0,-0.145604614149,-7.06789929214e-17,-0.236578110813,-1.41357985843e-16,-0.167363340673,-1.41357985843e-16,0.11516833524,-7.06789929214e-17,0.0820968839313
6.34,-1.41357985843e-16,-0.0454235059283,-7.06789929214e-17,-0.280995957909,-7.06789929214e-17,-0.251165673941,-1.41357985843e-16,-0.0286712843338,-7.06789929214e-17,0.100784289759,-7.06789929214e-17,0.353202974255,-1.41357985843e-16,0.0212917622548
3.6,-7.06789929214e-17,0.286908617356,-1.76697482304e-16,0.171427163898,-0.0,-0.0135592844242,-7.06789929214e-17,-0.221621787933,-1.41357985843e-16,-0.25248713086,-7.06789929214e-17,-0.0342948336579,-3.53394964607e-17,0.0721852526331
6.3,-0.0,-0.0854323635111,-0.0,-0.321049798462,-1.41357985843e-16,-0.211720461126,-0.0,0.00867125185511,-7.06789929214e-17,0.119836379327,-2.12036978764e-16,0.343578001068,-7.06789929214e-17,0.00729491183372
6.92,-7.06789929214e-17,0.225690331836,-0.0,0.290213371472,-1.41357985843e-16,0.0844537952596,-1.41357985843e-16,-0.182878208187,-0.0,-0.210848647758,-7.06789929214e-17,-0.191481289752,-7.06789929214e-17,0.0285618098734
7.5,-1.76697482304e-16,-0.314067276852,-7.06789929214e-17,-0.0616387683621,-1.41357985843e-16,0.108232193631,-1.41357985843e-16,0.185775788708,-0.0,0.232574727367,-7.06789929214e-17,-0.104485454531,-7.06789929214e-17,-0.105552461313
8.9,-7.06789929214e-17,-0.15671976651,-2.12036978764e-16,0.134504833786,-7.06789929214e-17,0.258126723133,-0.0,0.154413184167,-7.06789929214e-17,0.0385068160697,-1.76697482304e-16,-0.318742721356,-0.0,-0.0997704612951
2.94,-0.0,-0.257281272396,-7.06789929214e-17,-0.27409546438,-1.41357985843e-16,-0.0901392326237,-3.53394964607e-17,0.133047707625,-7.06789929214e-17,0.212231182232,-1.41357985843e-16,0.175429020502,-1.41357985843e-16,-0.0205345920827
5.4,-7.06789929214e-17,0.148609131008,-0.0,0.35624547364,-1.06018489382e-16,0.131250240047,-7.06789929214e-17,-0.143058318003,-1.41357985843e-16,-0.170553060637,-0.0,-0.255600504543,-0.0,0.014505734561
3.94,-7.06789929214e-17,0.00813886320917,-0.0,0.303754048478,-7.06789929214e-17,0.265550745111,-7.06789929214e-17,-0.0272430231664,-1.06018489382e-16,-0.0999274366158,-1.41357985843e-16,-0.369951385951,-0.0,-0.0310713779172
5.98,-7.06789929214e-17,-0.32205198985,-1.41357985843e-16,-0.138462773414,-1.41357985843e-16,0.0328377059586,-1.41357985843e-16,0.175218713044,-7.06789929214e-17,0.261700511516,-0.0,-0.00469992737763,-1.41357985843e-16,-0.0782320288133
0.82,-7.06789929214e-17,-0.0928592389398,-0.0,0.0920134536857,-7.06789929214e-17,0.366772627689,-0.0,0.18012110152,-7.06789929214e-17,0.100797791604,-7.06789929214e-17,-0.214658218928,-1.41357985843e-16,-0.0756567422176
4.46,-7.06789929214e-17,-0.305175739901,-7.06789929214e-17,-0.209766362557,-7.06789929214e-17,-0.0277174911416,-7.06789929214e-17,0.167701781339,-7.06789929214e-17,0.252094200512,-7.06789929214e-17,0.0734912258508,-2.12036978764e-16,-0.0552670861099
3.48,-1.41357985843e-16,0.266579389098,-0.0,0.0517094911525,-1.41357985843e-16,-0.128196424845,-7.06789929214e-17,-0.232401621841,-2.12036978764e-16,-0.210140945072,-0.0,0.110349284744,-7.06789929214e-17,0.10169018316
9.12,-1.41357985843e-16,-0.319474057322,-1.41357985843e-16,-0.0837373703928,-0.0,0.0798897418331,-7.06789929214e-17,0.178737746555,-1.41357985843e-16,0.245270350277,-0.0,-0.081786089137,-1.41357985843e-16,-0.0949729709999
1.76,-1.41357985843e-16,0.214151589284,-1.41357985843e-16,-0.0860916251783,-7.06789929214e-17,-0.267465325651,-7.06789929214e-17,-0.249869074657,-1.41357985843e-16,0.0552314716044,-0.0,0.263696940898,-0.0,0.11483197404
5.84,-2.12036978764e-16,-0.284513471626,-1.41357985843e-16,0.00121987446331,-7.06789929214e-17,0.164245814264,-2.12036978764e-16,0.194232054285,-7.06789929214e-17,0.184032310861,-1.41357985843e-16,-0.173757813996,-7.06789929214e-17,-0.103366724478
6.56,-1.76697482304e-16,0.174364201144,-1.41357985843e-16,-0.0685930352856,-7.06789929214e-17,-0.220422409557,-7.06789929214e-17,-0.227336214603,-7.06789929214e-17,-0.0761428667678,-7.06789929214e-17,0.224553367709,-7.06789929214e-17,0.0951463037288
4.42,-1.41357985843e-16,-0.319074049079,-7.06789929214e-17,-0.169869412216,-0.0,0.00688390141652,-7.06789929214e-17,0.173598686415,-2.12036978764e-16,0.25922748578,-7.06789929214e-17,0.0265012220574,-7.06789929214e-17,-0.06484491951
7.14,-0.0,0.00649856632637,-7.06789929214e-17,0.291502075059,-7.06789929214e-17,0.262824991582,-0.0,-0.00720225436876,-7.06789929214e-17,-0.09454087117,-1.41357985843e-16,-0.371076801157,-7.06789929214e-17,-0.0458767299753
8.18,-7.06789929214e-17,0.197623208977,-7.06789929214e-17,-0.0440006096257,-7.06789929214e-17,-0.207015162174,-7.06789929214e-17,-0.235414939505,-7.06789929214e-17,-0.0950408840649,-7.06789929214e-17,0.193383546923,-0.0,0.0830569059603
5.04,-1.41357985843e-16,0.245506519108,-1.76697482304e-16,0.00178181697401,-7.06789929214e-17,-0.150037863042,-1.41357985843e-16,-0.234477999744,-1.41357985843e-16,-0.169185605313,-0.0,0.164203359666,-0.0,0.0983251864412
4.12,-7.06789929214e-17,-0.171698568646,-7.06789929214e-17,0.128163488753,-1.41357985843e-16,0.273818611692,-0.0,0.148300874772,-7.06789929214e-17,0.0458218969601,-1.41357985843e-16,-0.313729660432,-7.06789929214e-17,-0.0801246072816
9.34,-0.0,-0.238530810498,-0.0,-0.303173284386,-7.06789929214e-17,-0.0921513149942,-7.06789929214e-17,0.122553398646,-7.06789929214e-17,0.209910988033,-0.0,0.179704783317,-7.06789929214e-17,-0.0463059647062
5.62,-0.0,-0.0712467646304,-1.41357985843e-16,0.217679702715,-0.0,0.302223858495,-0.0,0.0556460640486,-7.06789929214e-17,-0.0328759027367,-0.0,-0.357698499865,-7.06789929214e-17,-0.0617571473107
0.74,-3.53394964607e-17,-0.0129410808452,-7.06789929214e-17,0.17116112166,-7.06789929214e-17,0.371786159545,-1.41357985843e-16,0.134975045002,-7.06789929214e-17,0.0285782659689,-0.0,-0.276641727403,-7.06789929214e-17,-0.0517957167681
4.1,-7.06789929214e-17,-0.151718134128,-7.06789929214e-17,0.148114323691,-1.41357985843e-16,0.284701201702,-1.41357985843e-16,0.132704605599,-1.41357985843e-16,0.0258407113613,-7.06789929214e-17,-0.3285113747,-7.06789929214e-17,-0.0817962076881
2.1,-7.06789929214e-17,0.270295783354,-7.06789929214e-17,0.252839689412,-7.06789929214e-17,0.00571137467859,-0.0,-0.161392987261,-0.0,-0.214924171021,-7.06789929214e-17,-0.105396424742,-7.06789929214e-17,0.0763302484241
8.4,-0.0,0.290279986493,-7.06789929214e-17,0.175146573913,-7.06789929214e-17,-0.0123872706403,-0.0,-0.207707404503,-7.06789929214e-17,-0.243595064087,-0.0,-0.0645746832666,-1.41357985843e-16,0.0524905793474
7.72,-1.41357985843e-16,-0.259873539643,-7.06789929214e-17,-0.281087616965,-1.41357985843e-16,-0.0785686792581,-1.41357985843e-16,0.139936236755,-7.06789929214e-17,0.225805850504,-0.0,0.152046760184,-1.76697482304e-16,-0.040314527195
3.62,-7.06789929214e-17,0.28255892242,-0.0,0.191377093721,-7.06789929214e-17,0.0050508007689,-7.06789929214e-17,-0.22055115635,-7.06789929214e-17,-0.250912165561,-7.06789929214e-17,-0.0542878848459,-7.06789929214e-17,0.0585397329959
1.48,-7.06789929214e-17,-0.0656870193663,-1.76697482304e-16,-0.36238226349,-1.41357985843e-16,-0.201805164646,-1.41357985843e-16,-0.0117988404598,-7.06789929214e-17,0.226381639222,-7.06789929214e-17,0.429771876027,-1.06018489382e-16,0.0326878872495
9.56,-1.41357985843e-16,-0.0185817304765,-0.0,-0.250278333701,-7.06789929214e-17,-0.273890547967,-7.06789929214e-17,-0.0584634789806,-0.0,0.0899439373133,-7.06789929214e-17,0.331580862938,-7.06789929214e-17,0.0315762329498
3.64,-0.0,0.275984971632,-1.41357985843e-16,0.21132410394,-7.06789929214e-17,0.0225638037305,-0.0,-0.218153401436,-1.41357985843e-16,-0.24697906705,-7.06789929214e-17,-0.0811593138809,-7.06789929214e-17,0.0622866424513
6.2,-0.0,-0.185343300062,-1.41357985843e-16,-0.351725125053,-7.06789929214e-17,-0.114953832177,-3.53394964607e-17,0.0905300013433,-7.06789929214e-17,0.185629278891,-1.41357985843e-16,0.245492927339,-0.0,-0.0153400738368
2.96,-0.0,-0.239018479439,-7.06789929214e-17,-0.294044354488,-7.06789929214e-17,-0.0999057147554,-1.41357985843e-16,0.121762286822,-7.06789929214e-17,0.202679303367,-7.06789929214e-17,0.195164790681,-0.0,-0.00771524401134
6.78,-7.06789929214e-17,0.293354377751,-0.0,0.15057778953,-0.0,-0.0302595774343,-0.0,-0.212233105476,-7.06789929214e-17,-0.245045883877,-7.06789929214e-17,-0.0248277124876,-1.41357985843e-16,0.0526304825543
8.64,-0.0,0.103039892418,-7.06789929214e-17,0.367210113424,-0.0,0.16665745527,-0.0,-0.100563865023,-0.0,-0.137854105716,-1.41357985843e-16,-0.336899926436,-7.06789929214e-17,-0.00699922559577
4.68,-0.0,-0.112365723059,-0.0,-0.344609098713,-7.06789929214e-17,-0.184680011944,-0.0,0.0414910207009,-1.41357985843e-16,0.138837026234,-7.06789929214e-17,0.31561018583,-1.41357985843e-16,0.0103523371927
5.56,-0.0,-0.0113098603894,-1.41357985843e-16,0.274850077694,-1.41357985843e-16,0.281918657163,-1.41357985843e-16,-0.00433334011549,-0.0,-0.0768115127989,-7.06789929214e-17,-0.365731434425,-1.41357985843e-16,-0.0350301402595
1.84,-7.06789929214e-17,0.276444923655,-7.06789929214e-17,-0.0062602476162,-1.41357985843e-16,-0.223091038448,-7.06789929214e-17,-0.258431893627,-7.06789929214e-17,-0.0248248251795,-7.06789929214e-17,0.178958520012,-1.41357985843e-16,0.128872096369
5.26,-7.06789929214e-17,0.268764003108,-1.41357985843e-16,0.221258206049,-7.06789929214e-17,0.0512848363946,-7.06789929214e-17,-0.213376951322,-7.06789929214e-17,-0.233413998333,-0.0,-0.0925275902333,-7.06789929214e-17,0.0393814674449
9.78,-1.41357985843e-16,0.201174924406,-7.06789929214e-17,-0.0369694783697,-7.06789929214e-17,-0.194311780911,-0.0,-0.235345071949,-1.41357985843e-16,-0.107310430419,-7.06789929214e-17,0.184244150672,-2.12036978764e-16,0.0802074855877
9.3,-1.41357985843e-16,-0.272391294232,-7.06789929214e-17,-0.263278250373,-0.0,-0.0711323964403,-0.0,0.14357969217,-0.0,0.228285271804,-7.06789929214e-17,0.134326056746,-0.0,-0.0566821347743
4.08,-7.06789929214e-17,-0.131737020704,-7.06789929214e-17,0.167920477422,-7.06789929214e-17,0.295400073252,-7.06789929214e-17,0.112701150529,-0.0,0.00710742830837,-1.41357985843e-16,-0.346422331971,-1.41357985843e-16,-0.0654818962963
5.44,-0.0,0.108611077831,-7.06789929214e-17,0.366183271668,-0.0,0.166793898443,-0.0,-0.11765719149,-1.06018489382e-16,-0.143142150116,-0.0,-0.299972472187,-7.06789929214e-17,0.00380089305453
0.66,-1.41357985843e-16,0.0666412096819,-0.0,0.250302071165,-0.0,0.309875948581,-7.06789929214e-17,0.0899367256372,-7.06789929214e-17,0.0186783156729,-0.0,-0.33979232897,-2.12036978764e-16,-0.0270604013579
4.32,-7.06789929214e-17,-0.320506346819,-7.06789929214e-17,-0.070116629271,-3.53394964607e-17,0.101342986733,-7.06789929214e-17,0.18522379341,-0.0,0.239142893441,-7.06789929214e-17,-0.0983436008578,-0.0,-0.0801931632988
7.36,-1.41357985843e-16,-0.213283788704,-7.06789929214e-17,0.0772661903003,-7.06789929214e-17,0.228212614181,-0.0,0.185862855629,-0.0,0.0960840921036,-1.41357985843e-16,-0.263087234385,-0.0,-0.106911671315
8.84,-7.06789929214e-17,-0.096781560824,-7.06789929214e-17,0.193640019087,-0.0,0.286881292613,-7.06789929214e-17,0.0974050871395,-1.41357985843e-16,-0.0194658599697,-7.06789929214e-17,-0.361682389567,-7.06789929214e-17,-0.0693545536364
7.94,-7.06789929214e-17,-0.0421435296927,-2.12036978764e-16,-0.277243077781,-1.06018489382e-16,-0.254178813924,-1.41357985843e-16,-0.0315969119811,-7.06789929214e-17,0.0983192674633,-1.41357985843e-16,0.347209226386,-7.06789929214e-17,0.017227565291
3.46,-7.06789929214e-17,0.254516569395,-7.06789929214e-17,0.0317673818736,-7.06789929214e-17,-0.146227769562,-1.41357985843e-16,-0.23643555683,-1.41357985843e-16,-0.190124285711,-7.06789929214e-17,0.134495485169,-7.06789929214e-17,0.0999758072188
1.38,-7.06789929214e-17,-0.165564388789,-1.41357985843e-16,-0.419264781561,-7.06789929214e-17,-0.101727299025,-7.06789929214e-17,0.0878955090559,-7.06789929214e-17,0.262104101651,-7.06789929214e-17,0.394350670202,-1.41357985843e-16,-0.00840276464105
10.0,-7.06789929214e-17,0.285715437269,-1.41357985843e-16,0.182157290605,-0.0,0.00446702348324,-0.0,-0.211532335437,-0.0,-0.241537244309,-7.06789929214e-17,-0.0731163431941,-7.06789929214e-17,0.0480023373885
6.42,-1.41357985843e-16,0.0345177784978,-1.41357985843e-16,-0.205540152442,-0.0,-0.292735128241,-1.41357985843e-16,-0.106613641382,-7.06789929214e-17,0.0601371160748,-7.06789929214e-17,0.335176666798,-0.0,0.0437251823609
3.52,-1.41357985843e-16,0.282615917113,-0.0,0.0916172715643,-7.06789929214e-17,-0.0894815486759,-2.12036978764e-16,-0.226520647965,-7.06789929214e-17,-0.237964719924,-1.41357985843e-16,0.0615356916907,-7.06789929214e-17,0.0925917613153
2.64,-1.41357985843e-16,-0.26112291304,-7.06789929214e-17,0.0250090781351,-0.0,0.163865879621,-7.06789929214e-17,0.200431838678,-7.06789929214e-17,0.142418474402,-7.06789929214e-17,-0.179344646876,-1.41357985843e-16,-0.0710229552579
7.0,-7.06789929214e-17,0.146416924953,-1.41357985843e-16,0.362589473422,-1.41357985843e-16,0.125857654414,-0.0,-0.132089245943,-0.0,-0.168185076932,-7.06789929214e-17,-0.281244883018,-0.0,0.00832193325926
3.8,-0.0,0.148060346235,-2.12036978764e-16,0.365176195203,-7.06789929214e-17,0.12835877662,-1.06018489382e-16,-0.149002455477,-7.06789929214e-17,-0.181134646568,-0.0,-0.263388805392,-1.41357985843e-16,0.0221107457602
2.2,-0.0,0.178511103556,-1.41357985843e-16,0.351623457047,-7.06789929214e-17,0.0766795657468,-7.06789929214e-17,-0.123557813806,-7.06789929214e-17,-0.175610311842,-2.12036978764e-16,-0.221495366502,-1.41357985843e-16,0.0554860450674
4.9,-7.06789929214e-17,0.107458802503,-7.06789929214e-17,-0.137004967732,-1.06018489382e-16,-0.257489072588,-7.06789929214e-17,-0.173500410957,-7.06789929214e-17,-0.029725459648,-0.0,0.313499402908,-1.41357985843e-16,0.0720556988422
1.82,-0.0,0.264332012753,-1.41357985843e-16,-0.0262122901962,-0.0,-0.236410700763,-0.0,-0.258644372291,-7.06789929214e-17,-0.00479860334269,-1.41357985843e-16,0.203232578867,-7.06789929214e-17,0.119382334648
5.48,-7.06789929214e-17,0.0686643636444,-0.0,0.351109956705,-1.41357985843e-16,0.206785529232,-7.06789929214e-17,-0.0838130744235,-7.06789929214e-17,-0.115405979345,-0.0,-0.339902958301,-0.0,-0.00807321100324
