Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,-0.0140588177122,-7.06789929214e-17,0.194450860507,-7.06789929214e-17,0.311047100743,-0.0,0.0849401472511,-0.0,-0.0646619563389,-7.06789929214e-17,-0.382177760511,-7.06789929214e-17,-0.035658556398
6.26,-0.0,0.00245732029385,-0.0,-0.213337544161,-1.41357985843e-16,-0.294090337939,-1.41357985843e-16,-0.0635189378231,-0.0,0.0764847703429,-7.06789929214e-17,0.348943740669,-7.06789929214e-17,0.0510032786265
2.24,-7.06789929214e-17,0.113637426619,-7.06789929214e-17,0.298817139534,-0.0,0.194520045549,-0.0,0.0166130789984,-1.41357985843e-16,-0.180808916804,-7.06789929214e-17,-0.366052395085,-7.06789929214e-17,0.0350413351099
1.58,-7.06789929214e-17,0.0660390493346,-0.0,-0.165972101105,-7.06789929214e-17,-0.325028774718,-7.06789929214e-17,-0.160036389306,-7.06789929214e-17,0.114407510061,-0.0,0.339578712056,-1.41357985843e-16,0.123662806324
1.98,-7.06789929214e-17,0.311477436446,-0.0,0.230055196989,-7.06789929214e-17,-0.0527352331559,-1.41357985843e-16,-0.151363787249,-1.41357985843e-16,-0.276111253104,-1.41357985843e-16,-0.069625599017,-7.06789929214e-17,0.106999680957
8.74,-7.06789929214e-17,-0.117945302402,-0.0,0.0897354141449,-7.06789929214e-17,0.261012193664,-7.06789929214e-17,0.18934067516,-0.0,0.0473953559099,-0.0,-0.315732031068,-7.06789929214e-17,-0.0869137423755
3.9,-1.41357985843e-16,0.00591786504837,-1.41357985843e-16,0.21352480149,-7.06789929214e-17,0.307890056038,-7.06789929214e-17,0.0649318015053,-7.06789929214e-17,-0.0842987139632,-1.06018489382e-16,-0.37981040009,-0.0,-0.0387876959115
1.62,-1.41357985843e-16,0.106000572633,-1.76697482304e-16,-0.126587390922,-1.41357985843e-16,-0.312146706201,-0.0,-0.200050748347,-7.06789929214e-17,0.0770017432075,-1.41357985843e-16,0.309485957923,-7.06789929214e-17,0.137532270556
5.32,-1.41357985843e-16,0.163600983999,-7.06789929214e-17,0.346288742431,-0.0,0.167337182804,-1.41357985843e-16,-0.0779329964976,-7.06789929214e-17,-0.205655796478,-7.06789929214e-17,-0.280909973589,-1.41357985843e-16,0.0212882949971
0.5,-0.0,0.177018532092,-0.0,0.274351171059,-0.0,0.188323681473,-0.0,0.0655104487225,-7.06789929214e-17,-0.063998898312,-0.0,-0.314599611037,-0.0,0.0390930535309
6.84,-7.06789929214e-17,0.210129917673,-7.06789929214e-17,0.344818643541,-7.06789929214e-17,0.123266445127,-7.06789929214e-17,-0.102069915211,-1.41357985843e-16,-0.237322471674,-1.41357985843e-16,-0.232279749753,-7.06789929214e-17,0.0283991901142
7.42,-0.0,-0.29045021612,-1.41357985843e-16,-0.161391013929,-0.0,0.0603143508354,-1.41357985843e-16,0.1722134899,-2.12036978764e-16,0.287903856288,-0.0,-0.0343630888638,-0.0,-0.0692485649871
2.54,-7.06789929214e-17,-0.186121952275,-0.0,0.0106611845439,-7.06789929214e-17,0.189995871162,-0.0,0.244198792694,-1.06018489382e-16,0.0820953837208,-1.06018489382e-16,-0.250083500931,-0.0,-0.0665752056075
2.84,-7.06789929214e-17,-0.258255440772,-0.0,-0.286343256979,-7.06789929214e-17,-0.0408507098392,-1.41357985843e-16,0.107503462369,-1.41357985843e-16,0.270489493998,-7.06789929214e-17,0.0957461657903,-7.06789929214e-17,-0.0110322812749
8.0,-7.06789929214e-17,0.172968459307,-1.06018489382e-16,-0.0503556760237,-0.0,-0.225639087981,-1.41357985843e-16,-0.219597030575,-0.0,-0.0881592194277,-0.0,0.240468943415,-1.41357985843e-16,0.113351658519
9.9,-7.06789929214e-17,0.2695315723,-1.41357985843e-16,0.277458381631,-1.06018489382e-16,0.0560589488012,-1.41357985843e-16,-0.135299388221,-7.06789929214e-17,-0.291820242564,-7.06789929214e-17,-0.130017776281,-0.0,0.0394780598555
2.08,-3.53394964607e-17,0.264817074181,-7.06789929214e-17,0.329712152799,-1.06018489382e-16,0.035015420135,-1.41357985843e-16,-0.0981667343253,-7.06789929214e-17,-0.279001999191,-0.0,-0.189920525028,-7.06789929214e-17,0.0826484240225
8.02,-7.06789929214e-17,0.192948909442,-0.0,-0.030427723834,-7.06789929214e-17,-0.209244399235,-7.06789929214e-17,-0.228481808439,-7.06789929214e-17,-0.108170634866,-7.06789929214e-17,0.22135809654,-1.41357985843e-16,0.107327099898
9.06,-7.06789929214e-17,-0.280935236554,-1.41357985843e-16,-0.227529006105,-1.41357985843e-16,-0.00488561742372,-1.41357985843e-16,0.146407984588,-1.06018489382e-16,0.299882284875,-7.06789929214e-17,0.0479375351053,-1.06018489382e-16,-0.0539244575514
1.26,-1.76697482304e-16,-0.234396772418,-7.06789929214e-17,-0.403477930908,-0.0,-0.0649131640371,-7.06789929214e-17,0.12218989821,-0.0,0.309394337183,-0.0,0.265104382511,-0.0,0.00668725938675
7.06,-0.0,-0.00928979140251,-0.0,0.192737944105,-7.06789929214e-17,0.301511258436,-0.0,0.0890236233952,-7.06789929214e-17,-0.0610603108525,-7.06789929214e-17,-0.375993560076,-7.06789929214e-17,-0.0492966884075
3.16,-0.0,0.0417550799617,-0.0,-0.165852325904,-7.06789929214e-17,-0.294793784691,-2.12036978764e-16,-0.106999176635,-1.41357985843e-16,0.0208090555344,-7.06789929214e-17,0.328803129841,-0.0,0.0845513114715
8.24,-1.41357985843e-16,0.298440881471,-1.41357985843e-16,0.188153332841,-1.41357985843e-16,-0.0229423591861,-0.0,-0.157345639856,-7.06789929214e-17,-0.301711227412,-7.06789929214e-17,-0.0308455373178,-7.06789929214e-17,0.0682228110456
9.1,-7.06789929214e-17,-0.265835178886,-7.06789929214e-17,-0.267415679865,-7.06789929214e-17,-0.0392206844846,-2.12036978764e-16,0.136949606138,-2.12036978764e-16,0.288880847675,-0.0,0.0956258005481,-7.06789929214e-17,-0.044567916385
7.64,-0.0,-0.186750496705,-1.41357985843e-16,-0.354312732777,-0.0,-0.128735803577,-0.0,0.0995397104584,-7.06789929214e-17,0.221579720539,-0.0,0.223601783188,-1.41357985843e-16,-0.00565278874277
1.46,-1.41357985843e-16,-0.0538938832013,-7.06789929214e-17,-0.283522399145,-7.06789929214e-17,-0.263917525473,-7.06789929214e-17,-0.0527747115215,-7.06789929214e-17,0.187308575736,-7.06789929214e-17,0.395251763505,-7.06789929214e-17,0.0881925779235
9.32,-7.06789929214e-17,-0.0763183138532,-7.06789929214e-17,-0.295763821374,-7.06789929214e-17,-0.241078043912,-7.06789929214e-17,0.0194725542941,-7.06789929214e-17,0.130907860601,-0.0,0.33150281816,-7.06789929214e-17,0.0332551316033
6.12,-7.06789929214e-17,-0.137489645242,-7.06789929214e-17,-0.344064748071,-7.06789929214e-17,-0.175489752842,-1.41357985843e-16,0.0640652391751,-7.06789929214e-17,0.183121682948,-7.06789929214e-17,0.273480619517,-7.06789929214e-17,0.0119927434414
3.2,-7.06789929214e-17,0.0817126075205,-1.41357985843e-16,-0.126814163951,-0.0,-0.283342176228,-7.06789929214e-17,-0.147010474139,-7.06789929214e-17,-0.0175866066888,-7.06789929214e-17,0.308484517443,-7.06789929214e-17,0.0986214774736
1.6,-7.06789929214e-17,0.0860215797971,-7.06789929214e-17,-0.146121846987,-0.0,-0.320652109364,-1.41357985843e-16,-0.180037849003,-7.06789929214e-17,0.0968927588223,-1.41357985843e-16,0.321916892003,-1.41357985843e-16,0.139466929504
8.46,-1.41357985843e-16,0.161830246212,-7.06789929214e-17,0.347102940398,-1.76697482304e-16,0.173098585323,-0.0,-0.0791429553776,-7.06789929214e-17,-0.200798365457,-7.06789929214e-17,-0.284480680409,-0.0,0.00502915637873
2.26,-0.0,0.0936299958585,-0.0,0.278781977254,-7.06789929214e-17,0.214201006579,-1.06018489382e-16,0.0339754012406,-0.0,-0.16617841845,-7.06789929214e-17,-0.375125160963,-7.06789929214e-17,0.0180491241604
9.4,-1.41357985843e-16,0.00366526150973,-7.06789929214e-17,-0.216508198975,-7.06789929214e-17,-0.302811351472,-7.06789929214e-17,-0.0535892131163,-7.06789929214e-17,0.0753043734701,-7.06789929214e-17,0.346200413069,-1.76697482304e-16,0.0599235240511
6.48,-1.41357985843e-16,0.222210496218,-0.0,0.00227914772372,-7.06789929214e-17,-0.180254473629,-7.06789929214e-17,-0.235005179365,-7.06789929214e-17,-0.137955541613,-7.06789929214e-17,0.183917797836,-7.06789929214e-17,0.114723739029
6.7,-1.41357985843e-16,0.291294287759,-7.06789929214e-17,0.220618969089,-0.0,0.00520079667265,-0.0,-0.142044961332,-1.41357985843e-16,-0.304599842897,-1.41357985843e-16,-0.0653248953106,-0.0,0.0546930249357
3.38,-1.41357985843e-16,0.257787636355,-1.76697482304e-16,0.0509902930617,-7.06789929214e-17,-0.145907736138,-1.41357985843e-16,-0.228207181911,-1.41357985843e-16,-0.196755278013,-1.41357985843e-16,0.126202604473,-1.41357985843e-16,0.107362214389
1.14,-1.41357985843e-16,-0.275113950035,-1.76697482304e-16,-0.323455758962,-1.41357985843e-16,0.0532029687104,-1.41357985843e-16,0.180803272182,-3.53394964607e-17,0.348367678188,-7.06789929214e-17,0.130194460712,-1.41357985843e-16,-0.0325848072662
7.28,-7.06789929214e-17,-0.229046988527,-0.0,-0.0223140318831,-7.06789929214e-17,0.174387142661,-1.41357985843e-16,0.237464561489,-7.06789929214e-17,0.155818439495,-7.06789929214e-17,-0.197203488176,-3.53394964607e-17,-0.0911470192121
5.18,-0.0,0.275860444368,-7.06789929214e-17,0.265184105357,-7.06789929214e-17,0.0425467183053,-7.06789929214e-17,-0.130368986181,-1.41357985843e-16,-0.294496784939,-0.0,-0.117333289045,-2.12036978764e-16,0.0484382842597
1.3,-0.0,-0.207310197502,-0.0,-0.403793747053,-7.06789929214e-17,-0.104816322262,-0.0,0.0921348906499,-1.06018489382e-16,0.286489128732,-0.0,0.308659947352,-2.12036978764e-16,0.0244428940441
9.62,-0.0,0.22342408052,-1.06018489382e-16,-0.000819008780244,-7.06789929214e-17,-0.188946123892,-0.0,-0.232854884817,-1.76697482304e-16,-0.139327858862,-7.06789929214e-17,0.191055191831,-1.41357985843e-16,0.10889252608
0.58,-7.06789929214e-17,0.120395661434,-1.41357985843e-16,0.226278626006,-2.12036978764e-16,0.268160213856,-7.06789929214e-17,0.0829781462043,-7.06789929214e-17,-0.00376915997223,-1.41357985843e-16,-0.375897666206,-7.06789929214e-17,0.00997772402103
0.9,-2.12036978764e-16,-0.194540714033,-7.06789929214e-17,-0.0865689631746,-1.41357985843e-16,0.261404517006,-7.06789929214e-17,0.26324930615,-1.76697482304e-16,0.209514474673,-0.0,-0.149175771899,-7.06789929214e-17,-0.0759706644725
4.24,-0.0,-0.289528242884,-7.06789929214e-17,-0.12079932863,-0.0,0.102977704564,-7.06789929214e-17,0.202326672753,-7.06789929214e-17,0.251946509127,-7.06789929214e-17,-0.0897485972479,-7.06789929214e-17,-0.0696120116883
4.62,-0.0,-0.0657352389793,-7.06789929214e-17,-0.287640129068,-1.41357985843e-16,-0.25149086016,-0.0,0.0157505360734,-0.0,0.129393028716,-0.0,0.339063581268,-7.06789929214e-17,0.0284841195063
4.82,-7.06789929214e-17,0.134105641698,-1.41357985843e-16,-0.0923590508949,-1.41357985843e-16,-0.268471509331,-7.06789929214e-17,-0.176657697689,-1.41357985843e-16,-0.0430194187771,-7.06789929214e-17,0.288317984026,-1.06018489382e-16,0.0953577314398
2.86,-1.76697482304e-16,-0.246135658125,-7.06789929214e-17,-0.306284288376,-0.0,-0.055301228597,-7.06789929214e-17,0.101801229411,-7.06789929214e-17,0.259415943847,-7.06789929214e-17,0.123377722658,-0.0,-0.0158564204432
1.8,-1.41357985843e-16,0.278040510093,-0.0,0.0528776362271,-0.0,-0.20386462441,-3.53394964607e-17,-0.26048316269,-0.0,-0.102336649983,-1.41357985843e-16,0.118143598994,-7.06789929214e-17,0.165348446132
9.84,-7.06789929214e-17,0.293263233865,-0.0,0.217627358864,-0.0,0.00316420058583,-0.0,-0.149850036909,-7.06789929214e-17,-0.306841482712,-7.06789929214e-17,-0.0624594344041,-0.0,0.063276747956
6.34,-7.06789929214e-17,0.0823708650888,-7.06789929214e-17,-0.13580271522,-7.06789929214e-17,-0.287156133411,-7.06789929214e-17,-0.143541118222,-7.06789929214e-17,0.000180015004305,-7.06789929214e-17,0.324932515843,-1.41357985843e-16,0.0775893025805
3.6,-7.06789929214e-17,0.274020924718,-1.41357985843e-16,0.269984346038,-7.06789929214e-17,0.0461436614883,-0.0,-0.13805013551,-1.06018489382e-16,-0.296957360279,-1.41357985843e-16,-0.132536318021,-0.0,0.0572847294577
6.3,-0.0,0.042412635578,-0.0,-0.174879076481,-7.06789929214e-17,-0.297831964547,-0.0,-0.103528486278,-1.06018489382e-16,0.0387379809087,-7.06789929214e-17,0.344043343386,-1.41357985843e-16,0.063735792062
6.92,-1.41357985843e-16,0.130637162248,-1.41357985843e-16,0.328633465214,-7.06789929214e-17,0.203045761515,-1.41357985843e-16,-0.0453534126742,-1.41357985843e-16,-0.177742010252,-1.41357985843e-16,-0.321987401331,-7.06789929214e-17,0.00743973839959
7.5,-7.06789929214e-17,-0.278426999019,-0.0,-0.241163259061,-0.0,-0.00902216029286,-0.0,0.13951520438,-1.41357985843e-16,0.299367345115,-1.41357985843e-16,0.0637756177133,-7.06789929214e-17,-0.05066289569
8.9,-0.0,-0.265449945834,-0.0,-0.0680821749712,-7.06789929214e-17,0.13417507118,-7.06789929214e-17,0.223929663466,-7.06789929214e-17,0.2070662125,-7.06789929214e-17,-0.142646494939,-7.06789929214e-17,-0.0897384329186
2.94,-0.0,-0.178123621784,-7.06789929214e-17,-0.348567016804,-7.06789929214e-17,-0.129883829844,-7.06789929214e-17,0.076802422081,-7.06789929214e-17,0.203744022727,-7.06789929214e-17,0.215605116983,-7.06789929214e-17,0.00390543763716
5.4,-7.06789929214e-17,0.0836568142303,-7.06789929214e-17,0.283634472887,-1.41357985843e-16,0.246286541293,-7.06789929214e-17,-0.00601892405215,-1.41357985843e-16,-0.138793412558,-0.0,-0.361154961898,-7.06789929214e-17,-0.00395698824227
3.94,-0.0,-0.034039862552,-7.06789929214e-17,0.174702498554,-0.0,0.311352472355,-1.41357985843e-16,0.104943329435,-0.0,-0.0455985328628,-7.06789929214e-17,-0.373988531049,-1.41357985843e-16,-0.0518007282305
5.98,-7.06789929214e-17,-0.257191271823,-1.41357985843e-16,-0.288105491771,-1.41357985843e-16,-0.0478877266354,-7.06789929214e-17,0.124292142883,-0.0,0.279349626395,-1.41357985843e-16,0.117250685108,-7.06789929214e-17,-0.0378617574272
0.82,-0.0,-0.118421846558,-7.06789929214e-17,-0.0071071853545,-0.0,0.318807399495,-1.41357985843e-16,0.244704125114,-1.41357985843e-16,0.129463743987,-1.41357985843e-16,-0.236202587765,-7.06789929214e-17,-0.0673001119616
4.46,-1.06018489382e-16,-0.222478051206,-0.0,-0.336524571925,-7.06789929214e-17,-0.092779990316,-0.0,0.124000916237,-1.41357985843e-16,0.253931530566,-1.41357985843e-16,0.174831187865,-1.41357985843e-16,-0.0260557136421
3.48,-3.53394964607e-17,0.296005616181,-0.0,0.150319432584,-7.06789929214e-17,-0.0621031971006,-7.06789929214e-17,-0.176999973592,-7.06789929214e-17,-0.291238664275,-7.06789929214e-17,0.0107032218763,-7.06789929214e-17,0.0888484864156
9.12,-1.41357985843e-16,-0.255588111145,-7.06789929214e-17,-0.28735978225,-0.0,-0.0551534845828,-0.0,0.131873593953,-1.41357985843e-16,0.280708120412,-1.41357985843e-16,0.115620597338,-7.06789929214e-17,-0.0309652328023
1.76,-7.06789929214e-17,0.245854951187,-7.06789929214e-17,0.0129627247292,-7.06789929214e-17,-0.22847329757,-7.06789929214e-17,-0.267126433017,-1.41357985843e-16,-0.0622908444707,-1.41357985843e-16,0.161456870902,-0.0,0.171207303224
5.84,-1.76697482304e-16,-0.290705053833,-7.06789929214e-17,-0.148504101144,-7.06789929214e-17,0.0695261115989,-7.06789929214e-17,0.180932836422,-7.06789929214e-17,0.274028932921,-1.41357985843e-16,-0.05810636834,-7.06789929214e-17,-0.0604087479578
6.56,-7.06789929214e-17,0.281972937272,-0.0,0.0819560042379,-0.0,-0.118240945196,-1.41357985843e-16,-0.217092112575,-0.0,-0.218033566138,-7.06789929214e-17,0.0956519276332,-7.06789929214e-17,0.0968588057265
4.42,-7.06789929214e-17,-0.251291177738,-1.41357985843e-16,-0.299238760889,-7.06789929214e-17,-0.0611041502426,-7.06789929214e-17,0.134344889108,-1.41357985843e-16,0.278800469524,-7.06789929214e-17,0.128465258589,-7.06789929214e-17,-0.0363472947603
7.14,-1.41357985843e-16,-0.0892050683996,-0.0,0.11467415367,-7.06789929214e-17,0.279801863246,-7.06789929214e-17,0.169058948587,-0.0,0.0169575454684,-7.06789929214e-17,-0.339820758627,-1.41357985843e-16,-0.0767434995743
8.18,-1.41357985843e-16,0.297781115206,-1.06018489382e-16,0.128592705056,-0.0,-0.078359119044,-7.06789929214e-17,-0.189834919049,-7.06789929214e-17,-0.26832637303,-0.0,0.0443845186084,-7.06789929214e-17,0.0758461788901
5.04,-7.06789929214e-17,0.300028535725,-0.0,0.1255683432,-2.12036978764e-16,-0.0813282053919,-1.41357985843e-16,-0.191363373419,-1.41357985843e-16,-0.262501201234,-0.0,0.0485278636095,-1.41357985843e-16,0.0911482420196
4.12,-0.0,-0.213844214503,-7.06789929214e-17,-0.00121741522992,-7.06789929214e-17,0.198939249036,-0.0,0.237669211976,-1.41357985843e-16,0.13182586994,-7.06789929214e-17,-0.223453032872,-1.41357985843e-16,-0.091256630894
9.34,-0.0,-0.0563131653827,-0.0,-0.275732070754,-0.0,-0.260322013367,-7.06789929214e-17,0.00304550096193,-1.41357985843e-16,0.113842000015,-1.41357985843e-16,0.345791235901,-7.06789929214e-17,0.0308902524755
5.62,-1.41357985843e-16,-0.136153139053,-3.53394964607e-17,0.0696045607159,-7.06789929214e-17,0.245691892858,-7.06789929214e-17,0.206110490882,-0.0,0.056207553585,-1.76697482304e-16,-0.297909520427,-1.06018489382e-16,-0.0862811916504
0.74,-0.0,-0.03850721986,-7.06789929214e-17,0.0686246731281,-7.06789929214e-17,0.363064391951,-1.41357985843e-16,0.18885760028,-1.41357985843e-16,0.0530016275944,-7.06789929214e-17,-0.308060015798,-7.06789929214e-17,-0.0426301117155
4.1,-0.0,-0.193864405225,-1.41357985843e-16,0.0186645097118,-0.0,0.214045679929,-7.06789929214e-17,0.233887467267,-7.06789929214e-17,0.111813242419,-0.0,-0.242529339358,-7.06789929214e-17,-0.0988203522378
2.1,-7.06789929214e-17,0.249814940429,-7.06789929214e-17,0.344292327495,-0.0,0.0549887255976,-0.0,-0.0920059486011,-0.0,-0.269467992027,-7.06789929214e-17,-0.209927347439,-1.41357985843e-16,0.0685584660281
8.4,-0.0,0.220167949012,-1.41357985843e-16,0.339575343532,-0.0,0.113201613704,-7.06789929214e-17,-0.110281785139,-0.0,-0.245813645613,-7.06789929214e-17,-0.219171037303,-1.41357985843e-16,0.0281024106904
7.72,-0.0,-0.106826720835,-0.0,-0.323474839587,-0.0,-0.208533721089,-7.06789929214e-17,0.0402096566253,-7.06789929214e-17,0.157885092508,-7.06789929214e-17,0.310078964457,-2.12036978764e-16,0.0231441857245
3.62,-7.06789929214e-17,0.264065510878,-7.06789929214e-17,0.289928563738,-1.41357985843e-16,0.0622142699229,-0.0,-0.132611277303,-1.06018489382e-16,-0.288881958474,-7.06789929214e-17,-0.152529155051,-0.0,0.0434764386667
1.48,-1.41357985843e-16,-0.0338850826724,-0.0,-0.263485812079,-7.06789929214e-17,-0.283597469442,-7.06789929214e-17,-0.0681135689421,-7.06789929214e-17,0.178632176044,-0.0,0.385155013521,-1.41357985843e-16,0.104337576031
9.56,-0.0,0.163490189318,-7.06789929214e-17,-0.0604843853726,-7.06789929214e-17,-0.23776231475,-7.06789929214e-17,-0.210109304762,-7.06789929214e-17,-0.0792767627245,-1.41357985843e-16,0.254113695869,-1.41357985843e-16,0.111544885575
3.64,-7.06789929214e-17,0.252285207198,-1.41357985843e-16,0.309870726792,-0.0,0.0765832260627,-1.41357985843e-16,-0.126254190832,-7.06789929214e-17,-0.277951448835,-1.41357985843e-16,-0.178976271914,-1.41357985843e-16,0.0468483440789
6.2,-0.0,-0.0575174203859,-0.0,-0.271694145022,-1.76697482304e-16,-0.253332180502,-0.0,-0.00864202803673,-1.41357985843e-16,0.118355311316,-3.53394964607e-17,0.33971310454,-1.06018489382e-16,0.041889563631
2.96,-1.06018489382e-16,-0.158143439211,-1.41357985843e-16,-0.345766267523,-1.41357985843e-16,-0.149870505539,-1.41357985843e-16,0.0652759554636,-7.06789929214e-17,0.187975026388,-0.0,0.235606222567,-1.76697482304e-16,0.0182506558212
6.78,-7.06789929214e-17,0.25593010427,-1.41357985843e-16,0.300392267208,-7.06789929214e-17,0.0713718761147,-7.06789929214e-17,-0.121020260776,-7.06789929214e-17,-0.27689693615,-1.41357985843e-16,-0.160139052771,-7.06789929214e-17,0.0349377227753
8.64,-0.0,-0.018052795006,-0.0,0.187593246238,-7.06789929214e-17,0.302731520533,-1.06018489382e-16,0.0906747186736,-7.06789929214e-17,-0.0497399723608,-7.06789929214e-17,-0.379061272508,-1.41357985843e-16,-0.0438502590485
4.68,-0.0,-0.0057430227345,-7.06789929214e-17,-0.228244086639,-7.06789929214e-17,-0.301122813877,-0.0,-0.0366159292078,-1.41357985843e-16,0.08982687426,-7.06789929214e-17,0.344429202439,-7.06789929214e-17,0.0588840314053
5.56,-3.53394964607e-17,-0.0762191486909,-0.0,0.12737790602,-7.06789929214e-17,0.286370959677,-0.0,0.152216089265,-0.0,-0.00161566064288,-1.76697482304e-16,-0.352881887146,-7.06789929214e-17,-0.0574410621713
1.84,-7.06789929214e-17,0.299453249226,-1.41357985843e-16,0.092786626111,-7.06789929214e-17,-0.176197814449,-7.06789929214e-17,-0.246052388591,-1.41357985843e-16,-0.142372922727,-0.0,0.0749819665049,-7.06789929214e-17,0.15476186042
5.26,-1.41357985843e-16,0.222039898401,-7.06789929214e-17,0.337913890977,-7.06789929214e-17,0.107538762459,-1.41357985843e-16,-0.110030067311,-7.06789929214e-17,-0.247648875337,-1.41357985843e-16,-0.210363376088,-1.41357985843e-16,0.0279413075867
9.78,-0.0,0.301028578891,-7.06789929214e-17,0.157795687399,-7.06789929214e-17,-0.0520082095828,-7.06789929214e-17,-0.175191558028,-0.0,-0.292125173547,-1.41357985843e-16,0.0151843014634,-1.41357985843e-16,0.068740484793
9.3,-0.0,-0.0963244840749,-1.41357985843e-16,-0.315795261055,-2.12036978764e-16,-0.221357535821,-7.06789929214e-17,0.0391270173519,-0.0,0.144812949624,-7.06789929214e-17,0.321559286115,-0.0,0.015842020283
4.08,-0.0,-0.173890445411,-0.0,0.0384698830245,-0.0,0.23036380702,-7.06789929214e-17,0.226300918844,-7.06789929214e-17,0.0917841440282,-0.0,-0.267094268923,-0.0,-0.0882803769446
5.44,-0.0,0.0436514605333,-7.06789929214e-17,0.243666836361,-0.0,0.280269829984,-0.0,0.0321885212414,-0.0,-0.111760284354,-7.06789929214e-17,-0.373724667581,-0.0,-0.018183896612
0.66,-0.0,0.0414063937244,-7.06789929214e-17,0.146449344421,-7.06789929214e-17,0.347461634267,-1.41357985843e-16,0.122546838686,-7.06789929214e-17,0.0176359044856,-7.06789929214e-17,-0.360320709439,-0.0,-0.0175682279036
4.32,-1.41357985843e-16,-0.2912728423,-0.0,-0.199525941305,-7.06789929214e-17,0.0274886256927,-3.53394964607e-17,0.15935759553,-1.41357985843e-16,0.303244268863,-7.06789929214e-17,0.00349333275259,-7.06789929214e-17,-0.0497267678627
7.36,-7.06789929214e-17,-0.279439859304,-7.06789929214e-17,-0.102123764271,-0.0,0.111776008279,-0.0,0.210988624637,-7.06789929214e-17,0.235900441877,-1.41357985843e-16,-0.107919264582,-7.06789929214e-17,-0.0739573071732
8.84,-0.0,-0.217833441506,-7.06789929214e-17,-0.00832537898706,-7.06789929214e-17,0.181515808868,-7.06789929214e-17,0.234664315878,-1.76697482304e-16,0.146998060831,-1.06018489382e-16,-0.212119246121,-1.76697482304e-16,-0.0942848075619
7.94,-1.41357985843e-16,0.113038604795,-7.06789929214e-17,-0.109644384437,-7.06789929214e-17,-0.275546777742,-1.41357985843e-16,-0.170866537113,-7.06789929214e-17,-0.0288917232811,-7.06789929214e-17,0.304011588505,-7.06789929214e-17,0.0873137918844
3.46,-1.41357985843e-16,0.293086951355,-7.06789929214e-17,0.130434028921,-7.06789929214e-17,-0.0792473974171,-7.06789929214e-17,-0.189673400512,-1.41357985843e-16,-0.276821730985,-7.06789929214e-17,0.0387886169159,-0.0,0.0858389078437
1.38,-7.06789929214e-17,-0.133896616606,-0.0,-0.363100657681,-3.53394964607e-17,-0.184719543087,-1.41357985843e-16,0.0181077857317,-7.06789929214e-17,0.232824349714,-1.41357985843e-16,0.381182524484,-7.06789929214e-17,0.059593194788
10.0,-0.0,0.193014659777,-0.0,0.350540457619,-1.41357985843e-16,0.14262698116,-0.0,-0.103345548738,-1.06018489382e-16,-0.228285089456,-1.41357985843e-16,-0.248452037236,-0.0,0.0230269557457
6.42,-7.06789929214e-17,0.16228437281,-1.41357985843e-16,-0.0572704297855,-1.76697482304e-16,-0.226942236606,-1.41357985843e-16,-0.217047432521,-1.41357985843e-16,-0.0778860680843,-0.0,0.252380555583,-1.41357985843e-16,0.105278858681
3.52,-7.06789929214e-17,0.295995509678,-7.06789929214e-17,0.190208346238,-7.06789929214e-17,-0.0252678782298,-0.0,-0.159301319242,-7.06789929214e-17,-0.307235400379,-7.06789929214e-17,-0.0378028172346,-7.06789929214e-17,0.0781384452187
2.64,-1.41357985843e-16,-0.271834319365,-1.41357985843e-16,-0.0885870740116,-0.0,0.123932756776,-0.0,0.220430924448,-0.0,0.182182849564,-7.06789929214e-17,-0.141447858009,-1.41357985843e-16,-0.0500096105582
7.0,-1.41357985843e-16,0.050643781978,-7.06789929214e-17,0.250184613105,-1.41357985843e-16,0.278595463747,-0.0,0.0290295522175,-0.0,-0.111921832577,-7.06789929214e-17,-0.375963356174,-7.06789929214e-17,-0.0208958444037
3.8,-7.06789929214e-17,0.105892363537,-7.06789929214e-17,0.311247858799,-1.41357985843e-16,0.230046941087,-7.06789929214e-17,-0.0303029560662,-7.06789929214e-17,-0.155774636027,-0.0,-0.358845441435,-7.06789929214e-17,0.00362991064284
2.2,-7.06789929214e-17,0.153613010936,-0.0,0.336863090602,-1.41357985843e-16,0.154895231608,-7.06789929214e-17,-0.0205885734728,-0.0,-0.214531983497,-0.0,-0.323562863701,-0.0,0.0482595778507
4.9,-7.06789929214e-17,0.214020356399,-7.06789929214e-17,-0.0132383707312,-0.0,-0.198939030706,-7.06789929214e-17,-0.227569352686,-7.06789929214e-17,-0.122374076196,-0.0,0.204379782406,-1.41357985843e-16,0.114509427167
1.82,-7.06789929214e-17,0.289921940166,-1.41357985843e-16,0.072842892137,-7.06789929214e-17,-0.190721182607,-7.06789929214e-17,-0.254073779955,-0.0,-0.122345867708,-1.41357985843e-16,0.098285605337,-0.0,0.155157955624
5.48,-1.41357985843e-16,0.00369599845875,-7.06789929214e-17,0.205308557421,-7.06789929214e-17,0.297791803345,-7.06789929214e-17,0.0721861223764,-7.06789929214e-17,-0.0795186308443,-0.0,-0.377156166738,-0.0,-0.0305368499147
