Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-2.12036978764e-16,-0.0995569391664,-0.0,-0.313625175686,-7.06789929214e-17,-0.213841391388,-1.06018489382e-16,0.0205654291981,-7.06789929214e-17,0.136887875248,-1.41357985843e-16,0.348674760345,-7.06789929214e-17,0.0119641813397
2.24,-7.06789929214e-17,0.124640347359,-7.06789929214e-17,0.346453132447,-7.06789929214e-17,0.178728511182,-0.0,-0.0401710206163,-0.0,-0.176905403962,-7.06789929214e-17,-0.323485924242,-7.06789929214e-17,0.0123413297893
1.58,-0.0,0.0359288278697,-7.06789929214e-17,-0.194157549275,-7.06789929214e-17,-0.317302602611,-1.06018489382e-16,-0.150697144363,-1.41357985843e-16,0.15315975275,-1.41357985843e-16,0.361662912384,-0.0,0.0752615706127
1.98,-7.06789929214e-17,0.301441242591,-0.0,0.200936042885,-7.06789929214e-17,-0.0613795401408,-7.06789929214e-17,-0.187048321938,-0.0,-0.24014724711,-0.0,-0.0275685324739,-1.41357985843e-16,0.0880627931788
8.74,-7.06789929214e-17,-0.00918297092216,-0.0,0.235728485717,-7.06789929214e-17,0.314481173839,-1.41357985843e-16,0.0351939978988,-1.41357985843e-16,-0.0895133374871,-0.0,-0.353284152952,-0.0,-0.0364112008899
3.9,-7.06789929214e-17,0.0435860415832,-7.06789929214e-17,0.285041803279,-7.06789929214e-17,0.276450390481,-1.41357985843e-16,-0.0120119819977,-1.06018489382e-16,-0.119775935747,-7.06789929214e-17,-0.36888535628,-1.41357985843e-16,-0.0210340236315
1.62,-1.41357985843e-16,0.0758889654922,-0.0,-0.155116485626,-0.0,-0.31246128382,-7.06789929214e-17,-0.19069113243,-1.41357985843e-16,0.118361747217,-0.0,0.339355717698,-0.0,0.0856694163471
5.32,-7.06789929214e-17,0.213534894566,-7.06789929214e-17,0.335510783175,-7.06789929214e-17,0.107004952717,-7.06789929214e-17,-0.13857685935,-7.06789929214e-17,-0.250212657195,-0.0,-0.198629230433,-0.0,0.0159136572294
0.5,-7.06789929214e-17,0.169378233087,-0.0,0.302108130764,-1.41357985843e-16,0.18361991488,-7.06789929214e-17,0.0418999663599,-1.41357985843e-16,-0.0581128800273,-7.06789929214e-17,-0.296069130626,-7.06789929214e-17,0.0206320182602
6.84,-0.0,0.259432788119,-1.41357985843e-16,0.25772384115,-1.41357985843e-16,0.0590811248098,-7.06789929214e-17,-0.162107850446,-0.0,-0.285179768599,-7.06789929214e-17,-0.10053983776,-7.06789929214e-17,0.0348002406619
7.42,-7.06789929214e-17,-0.274823349575,-0.0,-0.0390917955111,-7.06789929214e-17,0.179119253633,-7.06789929214e-17,0.220571451499,-1.76697482304e-16,0.172299876548,-7.06789929214e-17,-0.130581351796,-1.41357985843e-16,-0.0966195755739
2.54,-7.06789929214e-17,-0.175150540749,-1.41357985843e-16,0.054516864153,-1.41357985843e-16,0.242778781755,-7.06789929214e-17,0.219213831819,-0.0,0.0536520773544,-2.12036978764e-16,-0.248483470816,-1.41357985843e-16,-0.0783995775802
2.84,-7.06789929214e-17,-0.289203125162,-7.06789929214e-17,-0.243379800953,-7.06789929214e-17,-0.0029179548319,-1.41357985843e-16,0.133619577845,-0.0,0.274810128071,-0.0,0.0986447206095,-1.76697482304e-16,-0.0462835022734
8.0,-1.41357985843e-16,0.0448389837048,-7.06789929214e-17,-0.171630163594,-1.41357985843e-16,-0.295986671853,-7.06789929214e-17,-0.119200294838,-1.41357985843e-16,0.0296517290322,-7.06789929214e-17,0.367077353369,-7.06789929214e-17,0.0551532507737
9.9,-1.41357985843e-16,0.287548280718,-7.06789929214e-17,0.132514356613,-7.06789929214e-17,-0.075255497134,-1.41357985843e-16,-0.209174015941,-1.41357985843e-16,-0.271406084348,-0.0,0.0553960290222,-7.06789929214e-17,0.0776465360056
2.08,-0.0,0.266455828613,-0.0,0.299572379589,-1.06018489382e-16,0.0263483242763,-7.06789929214e-17,-0.124411583223,-7.06789929214e-17,-0.271479673591,-7.06789929214e-17,-0.142861523807,-7.06789929214e-17,0.0554941233153
8.02,-1.76697482304e-16,0.0648196627973,-7.06789929214e-17,-0.151887840992,-1.41357985843e-16,-0.291301084898,-7.06789929214e-17,-0.139202382407,-1.41357985843e-16,0.0106355263377,-7.06789929214e-17,0.353288139923,-7.06789929214e-17,0.0714566878387
9.06,-0.0,-0.291791516998,-7.06789929214e-17,-0.0786703148874,-7.06789929214e-17,0.130866681691,-0.0,0.201428927735,-7.06789929214e-17,0.221305351556,-7.06789929214e-17,-0.0875283095519,-7.06789929214e-17,-0.0831887702452
1.26,-1.41357985843e-16,-0.25632908784,-1.41357985843e-16,-0.391128432026,-7.06789929214e-17,-0.0325953126181,-7.06789929214e-17,0.134156928511,-7.06789929214e-17,0.297177310566,-1.41357985843e-16,0.294169456545,-1.41357985843e-16,-0.0239624644079
7.06,-7.06789929214e-17,0.0735426807737,-7.06789929214e-17,0.314568127011,-7.06789929214e-17,0.247769898405,-1.41357985843e-16,-0.0400790987945,-7.06789929214e-17,-0.135958558944,-7.06789929214e-17,-0.344842426117,-7.06789929214e-17,-0.0141235861738
3.16,-7.06789929214e-17,-0.00967401987901,-1.76697482304e-16,-0.221481902109,-1.41357985843e-16,-0.289989581012,-1.41357985843e-16,-0.0639749150532,-7.06789929214e-17,0.0713054756801,-1.41357985843e-16,0.365065782162,-7.06789929214e-17,0.0447605428352
8.24,-1.41357985843e-16,0.265883742963,-1.41357985843e-16,0.065435151731,-7.06789929214e-17,-0.124866919055,-0.0,-0.23661599755,-7.06789929214e-17,-0.208059931438,-1.06018489382e-16,0.136954662705,-1.41357985843e-16,0.0879753954448
9.1,-1.41357985843e-16,-0.300558814024,-0.0,-0.118200266033,-1.41357985843e-16,0.0934763231945,-7.06789929214e-17,0.181888969215,-1.41357985843e-16,0.259365760206,-1.41357985843e-16,-0.0439517545333,-7.06789929214e-17,-0.0733105732058
7.64,-0.0,-0.281980975873,-7.06789929214e-17,-0.258314989158,-1.41357985843e-16,-0.0202829022813,-0.0,0.140123810175,-1.41357985843e-16,0.276004697482,-7.06789929214e-17,0.129860478887,-0.0,-0.050887620093
1.46,-0.0,-0.0840307154692,-7.06789929214e-17,-0.312432955053,-1.41357985843e-16,-0.231876194511,-7.06789929214e-17,-0.0416027791227,-7.06789929214e-17,0.194350397394,-7.06789929214e-17,0.427595506467,-7.06789929214e-17,0.0395603444132
9.32,-7.06789929214e-17,-0.225157711325,-1.41357985843e-16,-0.335549626426,-7.06789929214e-17,-0.0883763034281,-0.0,0.111137226155,-0.0,0.228108975082,-7.06789929214e-17,0.223360661162,-7.06789929214e-17,-0.0281446469416
6.12,-7.06789929214e-17,-0.234827110257,-1.41357985843e-16,-0.331262124306,-1.06018489382e-16,-0.0760940140626,-1.41357985843e-16,0.116351005178,-7.06789929214e-17,0.238014296171,-0.0,0.201939648911,-0.0,-0.0363536752941
3.2,-1.41357985843e-16,0.0302794553886,-0.0,-0.184458295082,-0.0,-0.297211168115,-7.06789929214e-17,-0.103972095474,-7.06789929214e-17,0.0380436788963,-7.06789929214e-17,0.356761187385,-1.76697482304e-16,0.0566435138499
1.6,-1.76697482304e-16,0.0559064829014,-7.06789929214e-17,-0.174932926847,-1.41357985843e-16,-0.316589452077,-7.06789929214e-17,-0.170687347992,-7.06789929214e-17,0.136329978478,-7.06789929214e-17,0.355078809979,-7.06789929214e-17,0.0703515310259
8.46,-1.41357985843e-16,0.249746757106,-7.06789929214e-17,0.284242599717,-7.06789929214e-17,0.0710661534214,-1.41357985843e-16,-0.156911569477,-7.06789929214e-17,-0.278830724834,-0.0,-0.124127264515,-0.0,0.042673582129
2.26,-7.06789929214e-17,0.10466431661,-7.06789929214e-17,0.328172110359,-7.06789929214e-17,0.198714876551,-1.41357985843e-16,-0.0205222972004,-7.06789929214e-17,-0.160978468964,-7.06789929214e-17,-0.347033295981,-0.0,0.0147659329084
9.4,-7.06789929214e-17,-0.148328027613,-0.0,-0.349257900347,-7.06789929214e-17,-0.16739969468,-0.0,0.0655070408717,-1.41357985843e-16,0.172007619234,-1.41357985843e-16,0.312928603725,-7.06789929214e-17,-0.00738583171707
6.48,-1.41357985843e-16,0.120288193355,-1.76697482304e-16,-0.0996636195768,-2.12036978764e-16,-0.254352495788,-1.41357985843e-16,-0.188935181897,-7.06789929214e-17,-0.0465268027052,-7.06789929214e-17,0.306417319721,-7.06789929214e-17,0.077061493362
6.7,-7.06789929214e-17,0.281160060661,-0.0,0.118097931092,-1.06018489382e-16,-0.0653901872912,-0.0,-0.207502420296,-7.06789929214e-17,-0.265025713135,-1.41357985843e-16,0.0655922236963,-1.41357985843e-16,0.0753525548317
3.38,-1.41357985843e-16,0.210075354862,-0.0,-0.00826127899215,-0.0,-0.182767605944,-0.0,-0.243241114923,-1.41357985843e-16,-0.138731351464,-0.0,0.197469016985,-1.06018489382e-16,0.109091912151
1.14,-7.06789929214e-17,-0.289307775128,-2.82715971686e-16,-0.285140386739,-0.0,0.0848387546359,-7.06789929214e-17,0.180078987793,-7.06789929214e-17,0.330885157839,-7.06789929214e-17,0.155338279456,-7.06789929214e-17,-0.0558246031147
7.28,-7.06789929214e-17,-0.146309051219,-1.41357985843e-16,0.0987299919243,-1.41357985843e-16,0.291758558905,-7.06789929214e-17,0.174091459522,-7.06789929214e-17,0.0328724549588,-7.06789929214e-17,-0.278842422403,-0.0,-0.0931848540972
5.18,-7.06789929214e-17,0.28161653839,-7.06789929214e-17,0.195900078697,-1.41357985843e-16,0.00020466128662,-1.41357985843e-16,-0.180476416479,-0.0,-0.299147078868,-0.0,-0.0369405726366,-1.41357985843e-16,0.0577395308173
1.3,-7.06789929214e-17,-0.232035162546,-1.41357985843e-16,-0.403615049788,-1.41357985843e-16,-0.0725291085145,-1.41357985843e-16,0.107635285631,-7.06789929214e-17,0.276191708149,-0.0,0.339224413581,-1.06018489382e-16,-0.0137673298786
9.62,-2.12036978764e-16,0.0715323722706,-1.06018489382e-16,-0.144236746012,-0.0,-0.299398994835,-1.41357985843e-16,-0.142515013898,-0.0,0.0063563057334,-7.06789929214e-17,0.342228688355,-1.41357985843e-16,0.0741376227385
0.58,-0.0,0.115150459302,-7.06789929214e-17,0.263678251732,-7.06789929214e-17,0.262610177134,-7.06789929214e-17,0.0658293659872,-0.0,-0.018625985647,-1.41357985843e-16,-0.345589318627,-0.0,-0.00544942190124
0.9,-7.06789929214e-17,-0.199784024788,-0.0,-0.0483467662758,-7.06789929214e-17,0.290598140608,-0.0,0.257954323017,-1.76697482304e-16,0.155064444312,-1.41357985843e-16,-0.112241159433,-7.06789929214e-17,-0.0980637037769
4.24,-7.06789929214e-17,-0.278674744471,-1.41357985843e-16,-0.0477801390457,-1.41357985843e-16,0.160334172676,-2.12036978764e-16,0.2147985203,-7.06789929214e-17,0.191173807085,-1.06018489382e-16,-0.140680207259,-7.06789929214e-17,-0.102862981583
4.62,-7.06789929214e-17,-0.141375395364,-1.41357985843e-16,-0.348065468514,-7.06789929214e-17,-0.173410772318,-1.41357985843e-16,0.0646770743448,-0.0,0.164931990068,-7.06789929214e-17,0.302093306489,-0.0,-0.0022667826361
4.82,-7.06789929214e-17,0.058508520314,-7.06789929214e-17,-0.159804163757,-7.06789929214e-17,-0.298232700973,-7.06789929214e-17,-0.124574551226,-0.0,0.0137855700912,-7.06789929214e-17,0.341912841907,-1.76697482304e-16,0.0649236942712
2.86,-7.06789929214e-17,-0.280638304381,-0.0,-0.263324467714,-7.06789929214e-17,-0.0208769299908,-0.0,0.129170936194,-7.06789929214e-17,0.269503289003,-0.0,0.118640851518,-7.06789929214e-17,-0.0323708289055
1.8,-2.12036978764e-16,0.251737511085,-0.0,0.0235088221057,-1.41357985843e-16,-0.211778046658,-7.06789929214e-17,-0.276014202057,-1.41357985843e-16,-0.0605477047274,-0.0,0.16629261533,-0.0,0.115883176323
9.84,-7.06789929214e-17,0.270670185974,-7.06789929214e-17,0.0732215772272,-2.12036978764e-16,-0.130574608282,-1.41357985843e-16,-0.237436884053,-2.12036978764e-16,-0.212393775768,-7.06789929214e-17,0.122792690168,-7.06789929214e-17,0.0862735626801
6.34,-7.06789929214e-17,-0.0195567116134,-1.06018489382e-16,-0.234365961564,-7.06789929214e-17,-0.284441819828,-7.06789929214e-17,-0.0497186774625,-0.0,0.0850382097296,-7.06789929214e-17,0.365119737877,-7.06789929214e-17,0.0408320733198
3.6,-7.06789929214e-17,0.27889205151,-7.06789929214e-17,0.210503751876,-7.06789929214e-17,0.011759975971,-1.41357985843e-16,-0.174415133876,-1.41357985843e-16,-0.300272574267,-1.41357985843e-16,-0.0524279176076,-0.0,0.0510963675026
6.3,-7.06789929214e-17,-0.0595449705024,-7.06789929214e-17,-0.273560421246,-0.0,-0.252401698054,-1.41357985843e-16,-0.0145079519254,-1.41357985843e-16,0.107923792976,-1.41357985843e-16,0.366563100633,-1.76697482304e-16,0.0267928542608
6.92,-0.0,0.209250070545,-0.0,0.336825262641,-7.06789929214e-17,0.110960981155,-7.06789929214e-17,-0.132614448514,-7.06789929214e-17,-0.243580574981,-1.41357985843e-16,-0.194311706039,-0.0,0.016054652161
7.5,-7.06789929214e-17,-0.302853092932,-7.06789929214e-17,-0.118747860587,-0.0,0.109154469755,-7.06789929214e-17,0.187128842973,-1.41357985843e-16,0.252366805262,-7.06789929214e-17,-0.0426528645635,-7.06789929214e-17,-0.077902776753
8.9,-7.06789929214e-17,-0.169018887986,-7.06789929214e-17,0.0793049835134,-7.06789929214e-17,0.267639128525,-1.41357985843e-16,0.184711466923,-0.0,0.0617324587687,-0.0,-0.262302843488,-1.41357985843e-16,-0.0899858415559
2.94,-0.0,-0.22762423544,-7.06789929214e-17,-0.339509209707,-7.06789929214e-17,-0.0829410741095,-0.0,0.104156287047,-7.06789929214e-17,0.226686771395,-7.06789929214e-17,0.212846952626,-0.0,-0.0134337822969
5.4,-1.41357985843e-16,0.138229288597,-7.06789929214e-17,0.360452477598,-1.06018489382e-16,0.183562955482,-7.06789929214e-17,-0.101221131205,-7.06789929214e-17,-0.190394297283,-7.06789929214e-17,-0.289992181477,-7.06789929214e-17,-0.00373751162209
3.94,-7.06789929214e-17,0.00359995975947,-7.06789929214e-17,0.246348305624,-0.0,0.307546644838,-1.41357985843e-16,0.0269148880694,-7.06789929214e-17,-0.0982372277154,-0.0,-0.369701566448,-1.41357985843e-16,-0.0327742589318
5.98,-1.06018489382e-16,-0.302072695563,-7.06789929214e-17,-0.19166241735,-0.0,0.0369627411747,-7.06789929214e-17,0.155415762744,-0.0,0.287366491821,-0.0,0.0318863372412,-7.06789929214e-17,-0.0621334682112
0.82,-1.41357985843e-16,-0.123379120167,-1.41357985843e-16,0.0302015348988,-1.41357985843e-16,0.34890838035,-1.41357985843e-16,0.226368556763,-0.0,0.0757681836191,-7.06789929214e-17,-0.196396658483,-1.06018489382e-16,-0.0797514172304
4.46,-7.06789929214e-17,-0.273540636631,-7.06789929214e-17,-0.267140233381,-0.0,-0.0372949410803,-7.06789929214e-17,0.139187754222,-1.41357985843e-16,0.270361964835,-1.41357985843e-16,0.117364518894,-7.06789929214e-17,-0.042099082015
3.48,-1.06018489382e-16,0.275893742346,-0.0,0.0914029955728,-7.06789929214e-17,-0.0988506258295,-1.41357985843e-16,-0.224541463394,-1.41357985843e-16,-0.238824426346,-7.06789929214e-17,0.0890329968761,-0.0,0.0808082899056
9.12,-1.41357985843e-16,-0.302177279078,-1.41357985843e-16,-0.138144715775,-7.06789929214e-17,0.0759881833002,-7.06789929214e-17,0.17071373138,-0.0,0.272091945606,-7.06789929214e-17,-0.0145803839362,-1.06018489382e-16,-0.0778178343422
1.76,-7.06789929214e-17,0.215750229189,-0.0,-0.0163922133821,-0.0,-0.236515674638,-1.41357985843e-16,-0.276324298698,-7.06789929214e-17,-0.020505809959,-7.06789929214e-17,0.209979120836,-7.06789929214e-17,0.115318582319
5.84,-1.76697482304e-16,-0.282857015463,-0.0,-0.0521231086547,-2.82715971686e-16,0.164967434645,-1.41357985843e-16,0.216319701068,-0.0,0.187656259231,-7.06789929214e-17,-0.127774605648,-7.06789929214e-17,-0.105278893432
6.56,-0.0,0.200202090542,-7.06789929214e-17,-0.0208166438362,-7.06789929214e-17,-0.185955465251,-0.0,-0.239054259686,-1.41357985843e-16,-0.125858958767,-7.06789929214e-17,0.222604631103,-7.06789929214e-17,0.0951127477635
4.42,-1.76697482304e-16,-0.29020772958,-7.06789929214e-17,-0.227252772953,-7.06789929214e-17,-0.00360354920144,-7.06789929214e-17,0.14819288434,-1.41357985843e-16,0.283499992199,-1.41357985843e-16,0.0694649453881,-7.06789929214e-17,-0.0516493095955
7.14,-0.0,-0.00645394562089,-1.41357985843e-16,0.235569209217,-0.0,0.316967433937,-0.0,0.0370741021081,-1.41357985843e-16,-0.0944202176876,-7.06789929214e-17,-0.352570986818,-7.06789929214e-17,-0.0399048065913
8.18,-1.41357985843e-16,0.224635934292,-0.0,0.00556577307727,-1.41357985843e-16,-0.173950022955,-1.06018489382e-16,-0.245755630021,-7.06789929214e-17,-0.148003956167,-1.41357985843e-16,0.201129187939,-2.12036978764e-16,0.1061789778
5.04,-1.41357985843e-16,0.26235549831,-7.06789929214e-17,0.0568670750278,-0.0,-0.12991607537,-7.06789929214e-17,-0.23686325338,-1.41357985843e-16,-0.204441280712,-7.06789929214e-17,0.128376860273,-1.41357985843e-16,0.0821275129456
4.12,-0.0,-0.17620983871,-7.06789929214e-17,0.0717725358254,-7.06789929214e-17,0.257700157698,-7.06789929214e-17,0.195402879568,-1.41357985843e-16,0.0710639383372,-1.06018489382e-16,-0.271987399846,-7.06789929214e-17,-0.10003155869
9.34,-7.06789929214e-17,-0.207933467294,-7.06789929214e-17,-0.347093616442,-7.06789929214e-17,-0.107638629915,-7.06789929214e-17,0.104110426998,-1.41357985843e-16,0.21454242506,-0.0,0.243028841937,-2.12036978764e-16,-0.0146805192433
5.62,-0.0,-0.0816235758355,-7.06789929214e-17,0.164601419149,-7.06789929214e-17,0.322292172883,-7.06789929214e-17,0.11031866385,-0.0,-0.0288987625072,-1.41357985843e-16,-0.346387143795,-1.41357985843e-16,-0.0638950859295
0.74,-0.0,-0.0434589754852,-7.06789929214e-17,0.105688787653,-0.0,0.381639155767,-7.06789929214e-17,0.1671222995,-7.06789929214e-17,0.00703041792208,-0.0,-0.264502514703,-0.0,-0.0522946100254
4.1,-7.06789929214e-17,-0.156236750774,-0.0,0.0897727140387,-0.0,0.276714433683,-7.06789929214e-17,0.177840838972,-1.06018489382e-16,0.0522599453509,-7.06789929214e-17,-0.293626373445,-7.06789929214e-17,-0.0867765582184
2.1,-1.41357985843e-16,0.253991655976,-0.0,0.319510773999,-7.06789929214e-17,0.0429215234091,-1.41357985843e-16,-0.117930724635,-7.06789929214e-17,-0.263603818298,-0.0,-0.169671306272,-7.06789929214e-17,0.0586491604362
8.4,-0.0,0.275740786257,-7.06789929214e-17,0.22440960675,-1.41357985843e-16,0.0224609797701,-7.06789929214e-17,-0.172215378951,-0.0,-0.298110829473,-7.06789929214e-17,-0.0489291222356,-7.06789929214e-17,0.0475657450008
7.72,-0.0,-0.231439752687,-7.06789929214e-17,-0.336771369787,-7.06789929214e-17,-0.0791921783066,-1.41357985843e-16,0.113174271547,-7.06789929214e-17,0.234996518948,-1.41357985843e-16,0.223173661228,-7.06789929214e-17,-0.0306349844379
3.62,-7.06789929214e-17,0.273165446515,-1.41357985843e-16,0.230447842468,-7.06789929214e-17,0.0293291745558,-7.06789929214e-17,-0.170045222218,-1.41357985843e-16,-0.296469276731,-1.41357985843e-16,-0.080365341877,-7.06789929214e-17,0.0554958033411
1.48,-1.41357985843e-16,-0.0640249669868,-2.12036978764e-16,-0.292401142687,-7.06789929214e-17,-0.251740371929,-7.06789929214e-17,-0.0579070858773,-7.06789929214e-17,0.185431358393,-1.41357985843e-16,0.426726092671,-1.41357985843e-16,0.0366399914457
9.56,-0.0,0.0115951593092,-7.06789929214e-17,-0.202679737327,-0.0,-0.304120541073,-0.0,-0.0825048268278,-7.06789929214e-17,0.0633065809329,-0.0,0.368798167606,-1.41357985843e-16,0.0449219847052
3.64,-7.06789929214e-17,0.265677875825,-0.0,0.25039351517,-0.0,0.0464498300515,-0.0,-0.16552035169,-1.41357985843e-16,-0.291956249568,-7.06789929214e-17,-0.100363987468,-7.06789929214e-17,0.0417784976987
6.2,-0.0,-0.159490822587,-0.0,-0.355127920196,-1.41357985843e-16,-0.153870949866,-7.06789929214e-17,0.0752610340218,-7.06789929214e-17,0.183430800215,-1.41357985843e-16,0.292056870403,-0.0,-0.0157239278441
2.96,-7.06789929214e-17,-0.209566532127,-7.06789929214e-17,-0.349988965254,-7.06789929214e-17,-0.102827562411,-7.06789929214e-17,0.0969472763727,-7.06789929214e-17,0.212680151839,-0.0,0.239027741061,-7.06789929214e-17,-0.0170794668276
6.78,-0.0,0.279085442038,-0.0,0.197887781948,-7.06789929214e-17,0.00852795962665,-0.0,-0.177099806177,-0.0,-0.2958124961,-0.0,-0.0326229480419,-1.41357985843e-16,0.0576720243425
8.64,-0.0,0.0907931196975,-1.41357985843e-16,0.334041127096,-0.0,0.230439989677,-7.06789929214e-17,-0.0619988871094,-7.06789929214e-17,-0.152645821119,-0.0,-0.321497269486,-3.53394964607e-17,-0.0131144889152
4.68,-1.76697482304e-16,-0.0814169049252,-1.41357985843e-16,-0.296449546012,-7.06789929214e-17,-0.232523232977,-7.06789929214e-17,0.00902064677163,-1.41357985843e-16,0.115621231971,-1.41357985843e-16,0.358453652247,-0.0,0.0100263712895
5.56,-0.0,-0.0216863381999,-7.06789929214e-17,0.222886996931,-0.0,0.322356253858,-7.06789929214e-17,0.0503066450285,-7.06789929214e-17,-0.0860117003767,-7.06789929214e-17,-0.358182177202,-7.06789929214e-17,-0.0547229823862
1.84,-0.0,0.27658463157,-7.06789929214e-17,0.0634225754744,-0.0,-0.184350478016,-7.06789929214e-17,-0.267223020746,-7.06789929214e-17,-0.100590560494,-0.0,0.122261402286,-7.06789929214e-17,0.113012514954
5.26,-7.06789929214e-17,0.253122049911,-1.41357985843e-16,0.275679510074,-7.06789929214e-17,0.0678630060099,-1.76697482304e-16,-0.160891357165,-7.06789929214e-17,-0.282098575756,-7.06789929214e-17,-0.132076197774,-7.06789929214e-17,0.0390042025475
9.78,-7.06789929214e-17,0.231348777007,-7.06789929214e-17,0.0133506646984,-7.06789929214e-17,-0.180216601281,-0.0,-0.24724318511,-0.0,-0.152338101506,-0.0,0.186978199876,-7.06789929214e-17,0.105383104297
9.3,-0.0,-0.240636935203,-7.06789929214e-17,-0.317642345051,-7.06789929214e-17,-0.0752009756796,-1.41357985843e-16,0.119505405302,-7.06789929214e-17,0.241686024327,-0.0,0.196888654316,-7.06789929214e-17,-0.0246680870223
4.08,-1.41357985843e-16,-0.136253400298,-0.0,0.109732913226,-0.0,0.287829580335,-1.41357985843e-16,0.164755280475,-7.06789929214e-17,0.0322570881169,-1.41357985843e-16,-0.310056752028,-1.41357985843e-16,-0.0875854444121
5.44,-7.06789929214e-17,0.0982688690077,-7.06789929214e-17,0.339962665971,-0.0,0.223414120872,-7.06789929214e-17,-0.0662320602159,-1.41357985843e-16,-0.160910368849,-7.06789929214e-17,-0.329639417725,-7.06789929214e-17,-0.0166538870526
0.66,-7.06789929214e-17,0.0364866919855,-0.0,0.184445956816,-7.06789929214e-17,0.342059542754,-7.06789929214e-17,0.117401036957,-1.41357985843e-16,-0.0220537949701,-0.0,-0.316279906126,-7.06789929214e-17,-0.0301979928382
4.32,-7.06789929214e-17,-0.301689699608,-7.06789929214e-17,-0.127524004827,-7.06789929214e-17,0.0900670521906,-7.06789929214e-17,0.177518309335,-1.41357985843e-16,0.266320846573,-7.06789929214e-17,-0.0484744241061,-7.06789929214e-17,-0.0854977530348
7.36,-7.06789929214e-17,-0.22621893411,-7.06789929214e-17,0.020753494576,-0.0,0.227430558175,-7.06789929214e-17,0.219798196892,-7.06789929214e-17,0.112246220925,-7.06789929214e-17,-0.194528313131,-7.06789929214e-17,-0.109565835813
8.84,-0.0,-0.109080810956,-7.06789929214e-17,0.13813964904,-1.41357985843e-16,0.306769621691,-0.0,0.13520480814,-7.06789929214e-17,0.00292606105011,-0.0,-0.316044038693,-7.06789929214e-17,-0.0779939818943
7.94,-0.0,-0.0150934998931,-1.41357985843e-16,-0.228405002181,-7.06789929214e-17,-0.288955121016,-1.41357985843e-16,-0.0592001076879,-0.0,0.0840402288484,-7.06789929214e-17,0.375576673257,-1.41357985843e-16,0.0467557808649
3.46,-7.06789929214e-17,0.268421716899,-7.06789929214e-17,0.0714443720475,-7.06789929214e-17,-0.116196501458,-1.76697482304e-16,-0.23326280244,-0.0,-0.218809620868,-1.41357985843e-16,0.108997475041,-0.0,0.0924566973596
1.38,-0.0,-0.163981958536,-1.06018489382e-16,-0.385416989939,-7.06789929214e-17,-0.152385387922,-1.41357985843e-16,0.0349526760246,-3.53394964607e-17,0.232849129567,-7.06789929214e-17,0.408219474816,-7.06789929214e-17,0.013096735846
10.0,-7.06789929214e-17,0.277503980078,-7.06789929214e-17,0.232246918115,-0.0,0.017704790647,-1.41357985843e-16,-0.172227509824,-7.06789929214e-17,-0.301380116336,-7.06789929214e-17,-0.0625842679699,-0.0,0.045646167631
6.42,-1.41357985843e-16,0.0603554385309,-7.06789929214e-17,-0.158111055062,-7.06789929214e-17,-0.288941285729,-7.06789929214e-17,-0.129718463115,-7.06789929214e-17,0.0124911257468,-7.06789929214e-17,0.34748107213,-0.0,0.0653985766441
3.52,-1.41357985843e-16,0.284382505954,-1.41357985843e-16,0.130722295237,-7.06789929214e-17,-0.0602596389925,-1.41357985843e-16,-0.205938877689,-7.06789929214e-17,-0.275271079918,-7.06789929214e-17,0.0457929368497,-1.41357985843e-16,0.0701414315271
2.64,-7.06789929214e-17,-0.268839611762,-0.0,-0.0447859635828,-7.06789929214e-17,0.173686637398,-7.06789929214e-17,0.224331163116,-7.06789929214e-17,0.153750843163,-7.06789929214e-17,-0.136113227134,-7.06789929214e-17,-0.0865915156803
7.0,-1.41357985843e-16,0.133488723556,-0.0,0.357018069763,-1.41357985843e-16,0.188101524895,-0.0,-0.095056053009,-0.0,-0.182071118968,-1.41357985843e-16,-0.285659679328,-7.06789929214e-17,-0.00362639561031
3.8,-7.06789929214e-17,0.143529322775,-7.06789929214e-17,0.360655726593,-1.76697482304e-16,0.177512302502,-1.06018489382e-16,-0.103063789987,-7.06789929214e-17,-0.194299325406,-2.82715971686e-16,-0.285311144825,-7.06789929214e-17,0.0025487247013
2.2,-7.06789929214e-17,0.164599483933,-0.0,0.365940228922,-0.0,0.138822501451,-1.41357985843e-16,-0.0745850130623,-7.06789929214e-17,-0.204368149571,-0.0,-0.280597715146,-7.06789929214e-17,0.0240800993663
4.9,-0.0,0.138416603629,-7.06789929214e-17,-0.0819356233812,-7.06789929214e-17,-0.248419631021,-7.06789929214e-17,-0.204628021458,-7.06789929214e-17,-0.0643268611045,-7.06789929214e-17,0.279895992964,-0.0,0.0912825710577
1.82,-0.0,0.265360798363,-0.0,0.0434593275531,-7.06789929214e-17,-0.198226146835,-7.06789929214e-17,-0.272508973517,-7.06789929214e-17,-0.0805789706647,-7.06789929214e-17,0.141750516136,-1.41357985843e-16,0.121648258925
