Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.284052790939,-1.41357985843e-16,0.36835385055,-0.0,0.0710578393545,-1.06018489382e-16,-0.14953259236,-7.06789929214e-17,-0.196084621423,-0.0,-0.225168225906,-7.06789929214e-17,0.0220552576041
1.58,-1.06018489382e-16,-0.224797830407,-0.0,-0.246431518053,-7.06789929214e-17,-0.309962825726,-7.06789929214e-17,-0.0650381963231,-7.06789929214e-17,0.175784058271,-0.0,0.382026706619,-7.06789929214e-17,0.148787837479
1.98,-7.06789929214e-17,0.173523725875,-7.06789929214e-17,0.130116114019,-1.41357985843e-16,-0.154741177187,-0.0,-0.207217828307,-7.06789929214e-17,-0.208970619938,-0.0,0.0351344296797,-0.0,0.168298385186
8.74,-1.41357985843e-16,0.158479596787,-0.0,0.101316741652,-7.06789929214e-17,-0.152228594487,-1.41357985843e-16,-0.220371991955,-7.06789929214e-17,-0.231556091971,-0.0,0.0258921531754,-0.0,0.175283658505
3.9,-7.06789929214e-17,0.288422382967,-0.0,0.333452717112,-7.06789929214e-17,0.0336753488157,-0.0,-0.192934686985,-7.06789929214e-17,-0.217502728881,-7.06789929214e-17,-0.190899559851,-7.06789929214e-17,0.0709821679027
1.62,-2.12036978764e-16,-0.186033865158,-1.06018489382e-16,-0.214837321175,-7.06789929214e-17,-0.322415542423,-1.41357985843e-16,-0.0930369395359,-0.0,0.14300320973,-3.53394964607e-17,0.364021856883,-7.06789929214e-17,0.164026348576
5.32,-1.76697482304e-16,0.123267986556,-0.0,0.0632568309143,-7.06789929214e-17,-0.174592784134,-3.53394964607e-17,-0.207132550012,-7.06789929214e-17,-0.212268417472,-7.06789929214e-17,0.070761535617,-7.06789929214e-17,0.182064768906
0.5,-1.41357985843e-16,0.269778850172,-0.0,0.293096407465,-7.06789929214e-17,0.230604754695,-7.06789929214e-17,-0.0772778764205,-7.06789929214e-17,0.0789896097735,-0.0,-0.388034816902,-3.53394964607e-17,-0.0621130445387
6.84,-1.06018489382e-16,-0.0493549917036,-0.0,-0.113270726184,-0.0,-0.272377660134,-1.76697482304e-16,-0.159986668065,-7.06789929214e-17,-0.054393567681,-7.06789929214e-17,0.243106222682,-7.06789929214e-17,0.191841981196
7.42,-7.06789929214e-17,0.246840312042,-3.53394964607e-17,0.356920188496,-7.06789929214e-17,0.142621806991,-0.0,-0.0742042760775,-1.76697482304e-16,-0.140902807758,-0.0,-0.33143710345,-0.0,-0.0460745076954
2.54,-0.0,0.0635874138291,-7.06789929214e-17,0.168753487196,-7.06789929214e-17,0.301953911002,-1.76697482304e-16,0.115212315968,-7.06789929214e-17,-0.0368741788101,-7.06789929214e-17,-0.263825420542,-7.06789929214e-17,-0.173157463226
2.84,-1.76697482304e-16,-0.236033768335,-7.06789929214e-17,-0.123827211967,-7.06789929214e-17,0.107786948134,-0.0,0.199099296505,-7.06789929214e-17,0.249488572394,-7.06789929214e-17,0.0310191232294,-1.41357985843e-16,-0.168327267647
8.0,-0.0,-0.29622705103,-7.06789929214e-17,-0.196580072793,-7.06789929214e-17,0.0184842280469,-7.06789929214e-17,0.203445871737,-0.0,0.251879109775,-7.06789929214e-17,0.077354808724,-7.06789929214e-17,-0.134908372719
9.9,-0.0,-0.316210659292,-7.06789929214e-17,-0.360097796319,-1.41357985843e-16,-0.122019631207,-7.06789929214e-17,0.0861766407821,-7.06789929214e-17,0.21067962798,-0.0,0.27050822876,-0.0,0.00948767368699
2.08,-0.0,0.256200366392,-0.0,0.228014994958,-0.0,-0.0577953910674,-1.76697482304e-16,-0.21910360042,-7.06789929214e-17,-0.226234061827,-7.06789929214e-17,-0.0650264290768,-7.06789929214e-17,0.128698721349
8.02,-7.06789929214e-17,-0.305597057315,-7.06789929214e-17,-0.216525310664,-0.0,0.00117043888469,-7.06789929214e-17,0.200922876722,-1.41357985843e-16,0.251925158242,-7.06789929214e-17,0.0973772564087,-7.06789929214e-17,-0.125230745638
9.06,-7.06789929214e-17,0.273108997936,-7.06789929214e-17,0.375226143264,-1.41357985843e-16,0.103156358399,-1.41357985843e-16,-0.131962576333,-0.0,-0.190313420363,-0.0,-0.29442855224,-7.06789929214e-17,-0.00118354284672
1.26,-7.06789929214e-17,-0.314560793208,-7.06789929214e-17,-0.322130426597,-1.41357985843e-16,-0.00968692278084,-1.41357985843e-16,0.190828687866,-7.06789929214e-17,0.318668748274,-7.06789929214e-17,0.2865677707,-7.06789929214e-17,-0.0752932453364
7.06,-2.12036978764e-16,0.170377963566,-7.06789929214e-17,0.102196772884,-7.06789929214e-17,-0.130250149823,-7.06789929214e-17,-0.219911516382,-7.06789929214e-17,-0.219838529046,-7.06789929214e-17,0.0237628006844,-7.06789929214e-17,0.173035826928
3.16,-1.41357985843e-16,-0.30469821712,-7.06789929214e-17,-0.357954385414,-0.0,-0.164755765742,-2.12036978764e-16,0.0515977104215,-7.06789929214e-17,0.193862729082,-1.41357985843e-16,0.346671055068,-7.06789929214e-17,0.0470214333081
8.24,-0.0,-0.30354872584,-7.06789929214e-17,-0.353603004356,-7.06789929214e-17,-0.167230472844,-1.06018489382e-16,0.0506254088564,-1.41357985843e-16,0.179379505502,-1.41357985843e-16,0.316539793827,-7.06789929214e-17,0.0472415776424
9.1,-1.41357985843e-16,0.254992325583,-3.53394964607e-17,0.367886119229,-7.06789929214e-17,0.143091152322,-0.0,-0.0970351502183,-7.06789929214e-17,-0.16588404913,-2.12036978764e-16,-0.331933349357,-0.0,-0.0358928810646
7.64,-0.0,0.0438039597205,-0.0,0.155919101995,-3.53394964607e-17,0.281246236777,-1.41357985843e-16,0.123534950133,-1.41357985843e-16,-0.0273919668219,-0.0,-0.278658767367,-1.41357985843e-16,-0.175367491158
1.46,-7.06789929214e-17,-0.304195321965,-7.06789929214e-17,-0.355378641625,-1.41357985843e-16,-0.202809929305,-1.41357985843e-16,0.0266390790152,-7.06789929214e-17,0.232090380598,-7.06789929214e-17,0.420613984891,-7.06789929214e-17,0.0847040864108
9.32,-7.06789929214e-17,0.0573334770911,-7.06789929214e-17,0.176116818375,-1.41357985843e-16,0.291488816472,-1.41357985843e-16,0.11508588865,-0.0,-0.0595400966517,-7.06789929214e-17,-0.300024778607,-0.0,-0.172573324729
6.12,-7.06789929214e-17,-0.128421798774,-7.06789929214e-17,-0.0111288611439,-1.41357985843e-16,0.20835340524,-7.06789929214e-17,0.19440472754,-7.06789929214e-17,0.13173337139,-1.41357985843e-16,-0.110409853987,-7.06789929214e-17,-0.19669097601
3.2,-0.0,-0.284219830666,-0.0,-0.335259097895,-7.06789929214e-17,-0.2047831786,-7.06789929214e-17,0.0132739067781,-0.0,0.172231050327,-0.0,0.364818360928,-1.41357985843e-16,0.0803971471338
1.6,-1.76697482304e-16,-0.206008134165,-0.0,-0.230395964618,-1.41357985843e-16,-0.317779714577,-7.06789929214e-17,-0.0793939563781,-7.06789929214e-17,0.161066467713,-0.0,0.372731333454,-1.41357985843e-16,0.15666435334
8.46,-1.76697482304e-16,-0.121186128474,-0.0,-0.171946784734,-1.41357985843e-16,-0.302126771116,-7.06789929214e-17,-0.126299301625,-0.0,0.00825421371797,-0.0,0.302407668932,-7.06789929214e-17,0.175471939922
2.26,-7.06789929214e-17,0.27996826669,-7.06789929214e-17,0.373256957539,-7.06789929214e-17,0.0910145553453,-7.06789929214e-17,-0.135507169001,-7.06789929214e-17,-0.18669789141,-1.41357985843e-16,-0.245198109698,-2.12036978764e-16,0.00491563296456
9.4,-7.06789929214e-17,-0.0225808712552,-7.06789929214e-17,0.0975774498363,-1.41357985843e-16,0.273947915876,-7.06789929214e-17,0.162562483588,-1.06018489382e-16,0.0203812245186,-7.06789929214e-17,-0.228878028669,-0.0,-0.195599558094
6.48,-7.06789929214e-17,-0.323920213878,-1.41357985843e-16,-0.35346839514,-0.0,-0.0927392801424,-0.0,0.111170246878,-7.06789929214e-17,0.226351978075,-7.06789929214e-17,0.249690047617,-1.41357985843e-16,-0.0185174295715
6.7,-7.06789929214e-17,-0.189186272044,-0.0,-0.236498411693,-0.0,-0.282336029567,-1.41357985843e-16,-0.0794760539059,-7.06789929214e-17,0.0853682615632,-7.06789929214e-17,0.342097641674,-7.06789929214e-17,0.147154793599
3.38,-0.0,-0.123171906857,-1.41357985843e-16,-0.177693210065,-1.41357985843e-16,-0.301853609574,-1.41357985843e-16,-0.125613970537,-0.0,0.0320365280277,-7.06789929214e-17,0.323223663683,-7.06789929214e-17,0.176510862776
1.14,-3.53394964607e-17,-0.243182839063,-7.06789929214e-17,-0.202697649032,-1.41357985843e-16,0.100182249602,-1.41357985843e-16,0.213614329378,-7.06789929214e-17,0.335942946845,-1.41357985843e-16,0.166463159494,-1.41357985843e-16,-0.131413044109
7.28,-0.0,0.287624763646,-1.41357985843e-16,0.320942565639,-7.06789929214e-17,0.0193534520269,-7.06789929214e-17,-0.183850987374,-1.41357985843e-16,-0.205850719093,-7.06789929214e-17,-0.196459009503,-2.12036978764e-16,0.0745771535861
5.18,-1.41357985843e-16,-0.0165649738819,-1.76697482304e-16,-0.073981812914,-7.06789929214e-17,-0.266150402316,-0.0,-0.173486044025,-1.41357985843e-16,-0.0914903443714,-1.41357985843e-16,0.21034759092,-7.06789929214e-17,0.193526371999
1.3,-7.06789929214e-17,-0.324197753614,-0.0,-0.358867520158,-7.06789929214e-17,-0.0429599030563,-0.0,0.164688445367,-1.41357985843e-16,0.306826437677,-1.76697482304e-16,0.326579727992,-1.76697482304e-16,-0.0468342086293
9.62,-1.06018489382e-16,-0.242288167748,-7.06789929214e-17,-0.117053139374,-7.06789929214e-17,0.104475955123,-7.06789929214e-17,0.198660272979,-0.0,0.232839139547,-1.06018489382e-16,-0.00979487742511,-7.06789929214e-17,-0.173397238513
0.58,-1.41357985843e-16,0.259339246239,-1.41357985843e-16,0.285181555213,-1.41357985843e-16,0.310302692955,-7.06789929214e-17,-0.0761961805196,-1.41357985843e-16,0.0923267269591,-7.06789929214e-17,-0.374903901432,-7.06789929214e-17,-0.090270787723
0.9,-7.06789929214e-17,-0.00351533768269,-0.0,0.0304962325811,-3.53394964607e-17,0.317829250094,-0.0,0.151726254541,-7.06789929214e-17,0.215703571998,-7.06789929214e-17,-0.0737437006501,-1.41357985843e-16,-0.176929898711
4.24,-1.41357985843e-16,0.0595051868191,-7.06789929214e-17,0.179334583145,-7.06789929214e-17,0.290897164391,-7.06789929214e-17,0.111635290751,-7.06789929214e-17,-0.0574838625613,-0.0,-0.283388168224,-7.06789929214e-17,-0.170531093141
4.62,-7.06789929214e-17,-0.298606419889,-7.06789929214e-17,-0.192971520545,-7.06789929214e-17,0.0236939405513,-0.0,0.201818932845,-1.41357985843e-16,0.247836991075,-7.06789929214e-17,0.0868839515566,-1.76697482304e-16,-0.139356973588
4.82,-0.0,-0.316287861249,-7.06789929214e-17,-0.357451480412,-7.06789929214e-17,-0.121061295686,-1.41357985843e-16,0.081468385131,-7.06789929214e-17,0.204119709996,-0.0,0.287041225733,-7.06789929214e-17,0.00969609092944
2.86,-7.06789929214e-17,-0.255155142209,-0.0,-0.143461735243,-7.06789929214e-17,0.0883485322455,-7.06789929214e-17,0.20151938435,-1.41357985843e-16,0.256408218974,-1.76697482304e-16,0.0510564164964,-1.06018489382e-16,-0.160900011443
1.8,-7.06789929214e-17,-0.00623785166694,-7.06789929214e-17,-0.044838306876,-7.06789929214e-17,-0.29678637402,-7.06789929214e-17,-0.182429509342,-7.06789929214e-17,-0.0367184647619,-0.0,0.214289823913,-7.06789929214e-17,0.19793082087
9.84,-7.06789929214e-17,-0.327074584859,-7.06789929214e-17,-0.335382552949,-7.06789929214e-17,-0.0681791880854,-7.06789929214e-17,0.134883634396,-1.41357985843e-16,0.235413176277,-7.06789929214e-17,0.210461147017,-1.41357985843e-16,-0.0462665143813
6.34,-1.76697482304e-16,-0.310757372208,-0.0,-0.227076997976,-0.0,0.00169290552227,-7.06789929214e-17,0.198356734716,-0.0,0.252331561486,-7.06789929214e-17,0.109589249905,-1.41357985843e-16,-0.12267872442
3.6,-7.06789929214e-17,0.0965726688717,-7.06789929214e-17,0.0365753333275,-0.0,-0.205211247475,-7.06789929214e-17,-0.203298792705,-7.06789929214e-17,-0.187539835663,-7.06789929214e-17,0.109470959119,-2.12036978764e-16,0.19151760922
6.3,-1.76697482304e-16,-0.292415567644,-0.0,-0.187187409526,-1.06018489382e-16,0.0371456190364,-0.0,0.202865565531,-7.06789929214e-17,0.251259489651,-0.0,0.0695425948909,-0.0,-0.142551174815
6.92,-0.0,0.0305539411268,-0.0,-0.0353099150721,-7.06789929214e-17,-0.232448858505,-0.0,-0.187121269057,-1.41357985843e-16,-0.134394247317,-7.06789929214e-17,0.163812330453,-1.76697482304e-16,0.19599958219
7.5,-7.06789929214e-17,0.183670355846,-7.06789929214e-17,0.289053854996,-0.0,0.222486383839,-7.06789929214e-17,0.00533261217555,-7.06789929214e-17,-0.110767224154,-0.0,-0.349002225819,-1.41357985843e-16,-0.105276075399
8.9,-7.06789929214e-17,0.276924561913,-7.06789929214e-17,0.259759202035,-0.0,-0.0241896652124,-1.41357985843e-16,-0.229543688599,-1.41357985843e-16,-0.235354141125,-0.0,-0.134298036815,-0.0,0.119376119004
2.94,-0.0,-0.305800738532,-2.82715971686e-16,-0.223246607326,-7.06789929214e-17,0.0130931631722,-7.06789929214e-17,0.203106010298,-7.06789929214e-17,0.263556992378,-1.41357985843e-16,0.131162256506,-7.06789929214e-17,-0.125991848382
5.4,-1.41357985843e-16,0.20315841755,-7.06789929214e-17,0.141822461238,-7.06789929214e-17,-0.116866706658,-0.0,-0.222993073348,-1.41357985843e-16,-0.231160894604,-7.06789929214e-17,-0.00935126375834,-1.06018489382e-16,0.161991826819
3.94,-7.06789929214e-17,0.284466890405,-0.0,0.362416185998,-0.0,0.0652484124636,-7.06789929214e-17,-0.164870891869,-7.06789929214e-17,-0.205951577847,-7.06789929214e-17,-0.230918683106,-7.06789929214e-17,0.0376628998281
5.98,-7.06789929214e-17,0.0114152484702,-7.06789929214e-17,0.12639267821,-1.41357985843e-16,0.282489128038,-0.0,0.144182815344,-1.06018489382e-16,-0.00830884588165,-7.06789929214e-17,-0.249270839162,-1.41357985843e-16,-0.186524949784
0.82,-7.06789929214e-17,0.0763866729818,-7.06789929214e-17,0.1058770347,-7.06789929214e-17,0.365896254375,-1.06018489382e-16,0.116886748646,-7.06789929214e-17,0.136415088022,-1.41357985843e-16,-0.153552252969,-7.06789929214e-17,-0.166266260538
4.46,-1.41357985843e-16,-0.160232724381,-7.06789929214e-17,-0.0357450116367,-0.0,0.177137570466,-7.06789929214e-17,0.198824292559,-0.0,0.162486424816,-7.06789929214e-17,-0.0731836838554,-7.06789929214e-17,-0.194699536723
3.48,-1.41357985843e-16,-0.0232839756997,-7.06789929214e-17,-0.0807680969302,-1.76697482304e-16,-0.280739269712,-7.06789929214e-17,-0.174116202136,-7.06789929214e-17,-0.0678899801727,-7.06789929214e-17,0.228791424295,-1.41357985843e-16,0.19683059228
9.12,-7.06789929214e-17,0.243183872178,-7.06789929214e-17,0.358108839714,-1.06018489382e-16,0.163091480913,-1.41357985843e-16,-0.07727775735,-0.0,-0.155580889474,-7.06789929214e-17,-0.345259303554,-7.06789929214e-17,-0.0524727297723
1.76,-7.06789929214e-17,-0.0461946195989,-1.41357985843e-16,-0.084170150185,-1.76697482304e-16,-0.313215751295,-7.06789929214e-17,-0.167653527866,-7.06789929214e-17,0.0032833348597,-7.06789929214e-17,0.253806188307,-7.06789929214e-17,0.195962309329
5.84,-7.06789929214e-17,0.151254291226,-0.0,0.258296921163,-3.53394964607e-17,0.254985861259,-7.06789929214e-17,0.0350225018773,-1.41357985843e-16,-0.112072346089,-0.0,-0.338464469362,-7.06789929214e-17,-0.125648174833
6.56,-1.41357985843e-16,-0.298288082587,-7.06789929214e-17,-0.350936040558,-7.06789929214e-17,-0.17222471285,-7.06789929214e-17,0.0417924030541,-7.06789929214e-17,0.179735432167,-2.12036978764e-16,0.325029108596,-1.06018489382e-16,0.0543362840892
4.42,-7.06789929214e-17,-0.120288746334,-7.06789929214e-17,0.00316880388432,-1.41357985843e-16,0.211241353575,-2.12036978764e-16,0.193567179169,-1.76697482304e-16,0.122473467824,-0.0,-0.113036759149,-0.0,-0.199673498614
7.14,-1.41357985843e-16,0.24297196448,-7.06789929214e-17,0.18133594194,-1.76697482304e-16,-0.0726400046211,-0.0,-0.229243405179,-0.0,-0.22402642153,-0.0,-0.0563408470985,-0.0,0.149247381618
8.18,-1.06018489382e-16,-0.32228157978,-0.0,-0.355992927334,-7.06789929214e-17,-0.107540535732,-1.41357985843e-16,0.10177227945,-0.0,0.218016810735,-1.41357985843e-16,0.257495508519,-1.76697482304e-16,-0.00730097357204
5.04,-2.12036978764e-16,-0.156401254634,-1.41357985843e-16,-0.205568846196,-7.06789929214e-17,-0.291310492006,-7.06789929214e-17,-0.101713187755,-7.06789929214e-17,0.0483506518454,-0.0,0.331947804661,-7.06789929214e-17,0.15993131728
4.12,-7.06789929214e-17,0.179388409486,-7.06789929214e-17,0.287839880155,-7.06789929214e-17,0.244793090553,-7.06789929214e-17,-0.00373258207853,-0.0,-0.119523621426,-7.06789929214e-17,-0.341207447,-0.0,-0.107431770536
9.34,-0.0,0.0373549030171,-7.06789929214e-17,0.15656749768,-7.06789929214e-17,0.289870095737,-1.41357985843e-16,0.129027497367,-7.06789929214e-17,-0.0395823029048,-7.06789929214e-17,-0.285950154847,-1.41357985843e-16,-0.180069815529
5.62,-0.0,0.285905932325,-1.41357985843e-16,0.355725164958,-7.06789929214e-17,0.036020865268,-7.06789929214e-17,-0.160254419464,-0.0,-0.205170754364,-1.41357985843e-16,-0.22954113674,-1.41357985843e-16,0.0454728596487
0.74,-1.41357985843e-16,0.156283755487,-7.06789929214e-17,0.166062623431,-0.0,0.405385032907,-7.06789929214e-17,0.0522742455637,-0.0,0.0705811661251,-0.0,-0.233258241325,-7.06789929214e-17,-0.142142237286
4.1,-7.06789929214e-17,0.198412290321,-7.06789929214e-17,0.3078607716,-1.41357985843e-16,0.224977705479,-7.06789929214e-17,-0.0234723503638,-7.06789929214e-17,-0.124507426353,-7.06789929214e-17,-0.344423729118,-7.06789929214e-17,-0.0944422122033
2.1,-7.06789929214e-17,0.265935520103,-7.06789929214e-17,0.24794064835,-1.41357985843e-16,-0.0398112199088,-0.0,-0.217537509454,-7.06789929214e-17,-0.225377777249,-1.41357985843e-16,-0.0850494725559,-1.41357985843e-16,0.119114964223
8.4,-7.06789929214e-17,-0.181111266609,-0.0,-0.223735903431,-7.06789929214e-17,-0.296397087631,-7.06789929214e-17,-0.087214392757,-7.06789929214e-17,0.0681191047944,-0.0,0.336301382482,-0.0,0.151953957205
7.72,-7.06789929214e-17,-0.0361082482692,-0.0,0.07756685133,-7.06789929214e-17,0.257378087658,-7.06789929214e-17,0.164609199868,-1.76697482304e-16,0.0525691023087,-0.0,-0.202065657294,-7.06789929214e-17,-0.192934872753
3.62,-0.0,0.116546712687,-1.06018489382e-16,0.0562328318402,-0.0,-0.188673524367,-1.41357985843e-16,-0.207393297446,-0.0,-0.202520016593,-7.06789929214e-17,0.0894332529999,-7.06789929214e-17,0.187637987103
1.48,-7.06789929214e-17,-0.295017138941,-7.06789929214e-17,-0.339941717249,-0.0,-0.222822280288,-7.06789929214e-17,0.0108931890982,-0.0,0.22216413978,-1.41357985843e-16,0.419841774907,-1.41357985843e-16,0.098205891434
9.56,-7.06789929214e-17,-0.182378265575,-1.06018489382e-16,-0.059068029263,-0.0,0.163559083589,-1.41357985843e-16,0.20135713341,-0.0,0.180434347925,-0.0,-0.0697863436347,-7.06789929214e-17,-0.19129548195
3.64,-1.41357985843e-16,0.136520016262,-7.06789929214e-17,0.0758644496935,-1.41357985843e-16,-0.171753322407,-0.0,-0.212638238017,-7.06789929214e-17,-0.213436434019,-7.06789929214e-17,0.0693990552774,-7.06789929214e-17,0.183151822144
6.2,-1.41357985843e-16,-0.208308994032,-0.0,-0.0885279074075,-7.06789929214e-17,0.133489750567,-0.0,0.198177523138,-7.06789929214e-17,0.211602789941,-7.06789929214e-17,-0.0306307893065,-7.06789929214e-17,-0.18102669411
2.96,-0.0,-0.313389203324,-0.0,-0.243190505671,-7.06789929214e-17,-0.00383700547538,-0.0,0.198627784714,-7.06789929214e-17,0.262713951979,-7.06789929214e-17,0.151182370753,-0.0,-0.115299025411
6.78,-7.06789929214e-17,-0.109285007253,-7.06789929214e-17,-0.170581819243,-1.76697482304e-16,-0.286102554743,-3.53394964607e-17,-0.130622459157,-7.06789929214e-17,0.00554635717866,-1.06018489382e-16,0.300632603597,-7.06789929214e-17,0.17858402565
8.64,-7.06789929214e-17,0.0586073070108,-1.41357985843e-16,0.00306939407826,-7.06789929214e-17,-0.229890540594,-1.41357985843e-16,-0.196183381702,-7.06789929214e-17,-0.171560053856,-1.41357985843e-16,0.126025604639,-1.41357985843e-16,0.193745932424
4.68,-7.06789929214e-17,-0.32020592254,-7.06789929214e-17,-0.252805377155,-7.06789929214e-17,-0.0253047389786,-0.0,0.187209342513,-0.0,0.245533343507,-1.41357985843e-16,0.146946173754,-1.41357985843e-16,-0.106467092861
5.56,-7.06789929214e-17,0.286132272559,-7.06789929214e-17,0.301203898617,-7.06789929214e-17,-0.000670897179158,-7.06789929214e-17,-0.20125623008,-7.06789929214e-17,-0.219418044213,-7.06789929214e-17,-0.169511012246,-7.06789929214e-17,0.0911873114077
1.84,-1.76697482304e-16,0.0337171255123,-7.06789929214e-17,-0.00550587411779,-1.41357985843e-16,-0.274606359096,-7.06789929214e-17,-0.194003038406,-7.06789929214e-17,-0.0767261990165,-1.41357985843e-16,0.174668262268,-0.0,0.196994329797
5.26,-0.0,0.0633405649375,-7.06789929214e-17,0.00406352876581,-7.06789929214e-17,-0.217263250653,-7.06789929214e-17,-0.195042429963,-7.06789929214e-17,-0.171461092848,-7.06789929214e-17,0.130851880754,-7.06789929214e-17,0.191967196496
9.78,-1.41357985843e-16,-0.324682789974,-0.0,-0.276501790494,-0.0,-0.0358287342543,-0.0,0.179327703878,-1.41357985843e-16,0.247400624074,-1.41357985843e-16,0.150419253844,-0.0,-0.093224081432
9.3,-2.12036978764e-16,0.0773086990178,-7.06789929214e-17,0.194587248947,-0.0,0.292034077035,-1.41357985843e-16,0.0994078380012,-1.41357985843e-16,-0.0794969603303,-7.06789929214e-17,-0.310552662702,-7.06789929214e-17,-0.16400025274
4.08,-7.06789929214e-17,0.215653604526,-0.0,0.327737482518,-7.06789929214e-17,0.205041400971,-1.06018489382e-16,-0.0434162769998,-0.0,-0.132012810415,-7.06789929214e-17,-0.342222503442,-7.06789929214e-17,-0.0804077437206
5.44,-7.06789929214e-17,0.237976194963,-1.41357985843e-16,0.181540358102,-1.41357985843e-16,-0.087410184961,-7.06789929214e-17,-0.227017112996,-0.0,-0.231769176432,-7.06789929214e-17,-0.0494021921726,-0.0,0.149371687953
0.66,-1.41357985843e-16,0.222802188573,-0.0,0.234272734128,-0.0,0.386090625154,-1.06018489382e-16,-0.027674741237,-0.0,0.0670766571941,-1.41357985843e-16,-0.311810915789,-7.06789929214e-17,-0.115076962355
4.32,-0.0,-0.0204062251938,-1.41357985843e-16,0.101436689024,-7.06789929214e-17,0.270567813316,-7.06789929214e-17,0.16066744801,-7.06789929214e-17,0.0224393750687,-7.06789929214e-17,-0.212298685059,-7.06789929214e-17,-0.194547997545
7.36,-7.06789929214e-17,0.27469754565,-7.06789929214e-17,0.36789370537,-0.0,0.0827038340585,-7.06789929214e-17,-0.12494438969,-0.0,-0.177267497574,-7.06789929214e-17,-0.276512093752,-7.06789929214e-17,0.0060287691564
8.84,-1.41357985843e-16,0.248704864274,-7.06789929214e-17,0.19992660504,-7.06789929214e-17,-0.072592054833,-7.06789929214e-17,-0.236093007913,-7.06789929214e-17,-0.239921479248,-7.06789929214e-17,-0.074239856959,-7.06789929214e-17,0.145580603377
7.94,-0.0,-0.255002339112,-7.06789929214e-17,-0.136740008971,-0.0,0.0751304364057,-1.41357985843e-16,0.199461536254,-7.06789929214e-17,0.24522022873,-7.06789929214e-17,0.0172693484626,-7.06789929214e-17,-0.159754281875
3.46,-0.0,-0.0432620022888,-7.06789929214e-17,-0.100335534724,-7.06789929214e-17,-0.288276624273,-0.0,-0.16610881607,-7.06789929214e-17,-0.0478895459622,-7.06789929214e-17,0.248583036299,-1.41357985843e-16,0.194687432887
1.38,-7.06789929214e-17,-0.325897245275,-7.06789929214e-17,-0.384874370767,-1.06018489382e-16,-0.12279324098,-0.0,0.0946592970798,-7.06789929214e-17,0.271980916454,-1.41357985843e-16,0.397676343446,-1.41357985843e-16,0.0205045126094
10.0,-1.41357985843e-16,-0.265942802407,-7.06789929214e-17,-0.312765961144,-7.06789929214e-17,-0.221971438682,-0.0,-0.0064508191323,-0.0,0.145442959766,-7.06789929214e-17,0.343812372053,-7.06789929214e-17,0.0943900375902
6.42,-2.12036978764e-16,-0.327207362746,-1.41357985843e-16,-0.306849292385,-7.06789929214e-17,-0.0536825936884,-0.0,0.160491355409,-0.0,0.243648858318,-1.41357985843e-16,0.189659723521,-0.0,-0.0705188930084
3.52,-0.0,0.0166712551215,-0.0,-0.0415666848551,-7.06789929214e-17,-0.261237533656,-1.41357985843e-16,-0.187535535749,-1.41357985843e-16,-0.107893529526,-7.06789929214e-17,0.189136523428,-7.06789929214e-17,0.198465709561
2.64,-1.41357985843e-16,-0.0363026755154,-7.06789929214e-17,0.0708268702226,-7.06789929214e-17,0.273260086515,-1.41357985843e-16,0.168329615615,-1.76697482304e-16,0.0630790716831,-0.0,-0.168243803087,-1.41357985843e-16,-0.19614158824
7.0,-7.06789929214e-17,0.110456514692,-7.06789929214e-17,0.0431412631705,-0.0,-0.174265143575,-0.0,-0.205497876205,-0.0,-0.200139763399,-3.53394964607e-17,0.0838492884412,-7.06789929214e-17,0.186320647223
3.8,-0.0,0.268673163246,-1.41357985843e-16,0.233745834728,-0.0,-0.0360381138228,-0.0,-0.235059404619,-7.06789929214e-17,-0.23217010314,-1.41357985843e-16,-0.0908171541129,-7.06789929214e-17,0.131578672472
2.2,-1.41357985843e-16,0.287240505221,-7.06789929214e-17,0.346141927784,-0.0,0.0333574097111,-7.06789929214e-17,-0.174700641484,-1.41357985843e-16,-0.209754464769,-7.06789929214e-17,-0.185136185862,-0.0,0.0553578247276
4.9,-0.0,-0.280018202822,-7.06789929214e-17,-0.328646820882,-7.06789929214e-17,-0.200989076036,-7.06789929214e-17,0.00954659364305,-7.06789929214e-17,0.15326371868,-7.06789929214e-17,0.346025765257,-0.0,0.0797918472075
1.82,-0.0,0.0137399427037,-7.06789929214e-17,-0.0251695744592,-0.0,-0.286402935486,-1.41357985843e-16,-0.188632572977,-7.06789929214e-17,-0.0567223205133,-7.06789929214e-17,0.194474274401,-7.06789929214e-17,0.197930028602
5.48,-7.06789929214e-17,0.262197518135,-7.06789929214e-17,0.221432257444,-0.0,-0.0566637453687,-1.41357985843e-16,-0.226324241504,-7.06789929214e-17,-0.229495335149,-0.0,-0.0894440477804,-1.41357985843e-16,0.134082579705
4.78,-7.06789929214e-17,-0.324838090824,-0.0,-0.345638130763,-1.41357985843e-16,-0.082987780179,-7.06789929214e-17,0.114008698886,-0.0,0.223617362874,-7.06789929214e-17,0.247007691242,-1.41357985843e-16,-0.0281372295398
