Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.100274625,-0.0,-0.309879725707,-7.06789929214e-17,-0.211040001007,-7.06789929214e-17,0.0144787123768,-1.41357985843e-16,0.140517766302,-7.06789929214e-17,0.343881299133,-0.0,0.0110608369062
2.24,-0.0,0.123497542126,-7.06789929214e-17,0.346738877125,-7.06789929214e-17,0.178911612889,-1.41357985843e-16,-0.0400420717319,-0.0,-0.177482900383,-7.06789929214e-17,-0.317165203707,-0.0,0.011153635057
1.58,-0.0,0.0343682012802,-0.0,-0.192108040843,-7.06789929214e-17,-0.311836282143,-0.0,-0.155364438677,-7.06789929214e-17,0.14998746322,-1.06018489382e-16,0.371692373813,-1.06018489382e-16,0.071438947803
1.98,-7.06789929214e-17,0.300399499178,-7.06789929214e-17,0.203074073329,-7.06789929214e-17,-0.0609879847382,-0.0,-0.185455917743,-7.06789929214e-17,-0.243680543814,-1.41357985843e-16,-0.0185058151982,-1.41357985843e-16,0.0847412705751
8.74,-7.06789929214e-17,-0.0101010514568,-7.06789929214e-17,0.235134159969,-1.41357985843e-16,0.314249603035,-0.0,0.0367952904436,-0.0,-0.0904892834481,-1.41357985843e-16,-0.350251685067,-7.06789929214e-17,-0.0351425997656
3.9,-0.0,0.0436679181142,-1.41357985843e-16,0.286678223316,-7.06789929214e-17,0.274850051394,-1.06018489382e-16,-0.0132829191573,-7.06789929214e-17,-0.120252587042,-7.06789929214e-17,-0.365788932878,-0.0,-0.0191144843696
1.62,-1.41357985843e-16,0.0743280042915,-1.41357985843e-16,-0.153120823358,-0.0,-0.306668917833,-1.41357985843e-16,-0.195359694859,-7.06789929214e-17,0.114704372695,-0.0,0.34942291822,-1.76697482304e-16,0.0820173445044
5.32,-7.06789929214e-17,0.214593593691,-0.0,0.34046398226,-0.0,0.103408251123,-7.06789929214e-17,-0.142147654226,-1.41357985843e-16,-0.255042416808,-1.41357985843e-16,-0.192856889598,-0.0,0.0179763824565
0.5,-7.06789929214e-17,0.170064405777,-1.41357985843e-16,0.301747241176,-0.0,0.180943951377,-0.0,0.0444555937738,-1.41357985843e-16,-0.0579884483768,-1.41357985843e-16,-0.291992239986,-2.12036978764e-16,0.0172431373943
6.84,-7.06789929214e-17,0.260110226852,-1.41357985843e-16,0.261945999861,-7.06789929214e-17,0.0550549832804,-0.0,-0.163753921688,-1.41357985843e-16,-0.288772148885,-0.0,-0.0954293759768,-7.06789929214e-17,0.0344113642389
7.42,-1.41357985843e-16,-0.275268063125,-7.06789929214e-17,-0.0362869668515,-0.0,0.182688171605,-1.41357985843e-16,0.216353227505,-1.76697482304e-16,0.171820831278,-7.06789929214e-17,-0.13153466442,-1.41357985843e-16,-0.0983143857058
2.54,-0.0,-0.176298138485,-1.41357985843e-16,0.0550035214369,-7.06789929214e-17,0.244880841156,-7.06789929214e-17,0.216009360608,-0.0,0.0555717906001,-7.06789929214e-17,-0.244831176433,-0.0,-0.0799619645359
2.84,-7.06789929214e-17,-0.290264593313,-7.06789929214e-17,-0.242721758929,-0.0,0.00233628921572,-7.06789929214e-17,0.125497077813,-7.06789929214e-17,0.279409323587,-1.76697482304e-16,0.101328535626,-7.06789929214e-17,-0.0473434784656
8.0,-7.06789929214e-17,0.0437178775708,-7.06789929214e-17,-0.168560084959,-7.06789929214e-17,-0.292162826091,-7.06789929214e-17,-0.124485447494,-7.06789929214e-17,0.0324708354813,-2.82715971686e-16,0.368085393964,-7.06789929214e-17,0.054443389137
9.9,-0.0,0.287097703916,-7.06789929214e-17,0.137911392094,-0.0,-0.0780584955976,-0.0,-0.208903018341,-1.41357985843e-16,-0.274787709059,-1.41357985843e-16,0.0533354456794,-7.06789929214e-17,0.0764340382649
2.08,-7.06789929214e-17,0.26539282404,-7.06789929214e-17,0.302409468228,-0.0,0.0260486190779,-7.06789929214e-17,-0.124220033413,-0.0,-0.272918855878,-0.0,-0.134379296823,-7.06789929214e-17,0.0526243408515
8.02,-7.06789929214e-17,0.0636985081753,-7.06789929214e-17,-0.148821788996,-7.06789929214e-17,-0.287387059037,-2.12036978764e-16,-0.144488243177,-7.06789929214e-17,0.0134291729072,-1.41357985843e-16,0.354432545113,-1.41357985843e-16,0.0707503084474
9.06,-0.0,-0.291900948696,-7.06789929214e-17,-0.0784835163104,-7.06789929214e-17,0.133411498873,-3.53394964607e-17,0.196678154405,-7.06789929214e-17,0.219503130465,-1.41357985843e-16,-0.0832643857539,-1.41357985843e-16,-0.0820113481884
1.26,-7.06789929214e-17,-0.257602267143,-1.41357985843e-16,-0.390693488928,-1.41357985843e-16,-0.0271074957207,-7.06789929214e-17,0.127214526862,-0.0,0.303297642566,-7.06789929214e-17,0.294143682291,-1.41357985843e-16,-0.0283150709982
7.06,-1.41357985843e-16,0.0733345955034,-7.06789929214e-17,0.316958458062,-1.41357985843e-16,0.247112144174,-7.06789929214e-17,-0.0430276438537,-1.41357985843e-16,-0.138025091334,-7.06789929214e-17,-0.341987104983,-1.41357985843e-16,-0.0136384029584
3.16,-1.41357985843e-16,-0.0107533965198,-7.06789929214e-17,-0.217519444443,-7.06789929214e-17,-0.286052392592,-1.41357985843e-16,-0.0730238958589,-7.06789929214e-17,0.0717902504317,-7.06789929214e-17,0.372945141236,-7.06789929214e-17,0.0442614982833
8.24,-7.06789929214e-17,0.265016985707,-7.06789929214e-17,0.0680466445411,-0.0,-0.125895516875,-7.06789929214e-17,-0.235859851306,-1.41357985843e-16,-0.205121076065,-1.41357985843e-16,0.137745939227,-1.41357985843e-16,0.0887838666833
9.1,-0.0,-0.300664549057,-7.06789929214e-17,-0.118009228429,-1.41357985843e-16,0.0970267667693,-7.06789929214e-17,0.174809005619,-0.0,0.258847584833,-1.41357985843e-16,-0.0396017457139,-1.41357985843e-16,-0.0727824069862
7.64,-7.06789929214e-17,-0.283219674382,-7.06789929214e-17,-0.255533675238,-0.0,-0.0158436279128,-3.53394964607e-17,0.132718600819,-1.41357985843e-16,0.280796278183,-0.0,0.126974814693,-1.41357985843e-16,-0.0515292088814
1.46,-7.06789929214e-17,-0.085590512651,-7.06789929214e-17,-0.310206927739,-7.06789929214e-17,-0.226462790919,-1.41357985843e-16,-0.04761786995,-7.06789929214e-17,0.195273974703,-0.0,0.434608185045,-0.0,0.0355313679435
9.32,-1.41357985843e-16,-0.22554595195,-1.41357985843e-16,-0.334513557119,-7.06789929214e-17,-0.0855140421453,-0.0,0.0989229434213,-0.0,0.231294181176,-1.41357985843e-16,0.226196724508,-7.06789929214e-17,-0.0266513611373
6.12,-1.41357985843e-16,-0.235509108959,-0.0,-0.327251796743,-1.41357985843e-16,-0.0736200513541,-7.06789929214e-17,0.109045892764,-7.06789929214e-17,0.243052664425,-1.41357985843e-16,0.194067854971,-0.0,-0.036562673017
3.2,-7.06789929214e-17,0.029199796278,-1.41357985843e-16,-0.180670955174,-7.06789929214e-17,-0.292867493774,-7.06789929214e-17,-0.113023317071,-1.41357985843e-16,0.0375557999311,-7.06789929214e-17,0.364911601027,-1.41357985843e-16,0.056409230268
1.6,-7.06789929214e-17,0.0543456624021,-7.06789929214e-17,-0.172929423861,-0.0,-0.310958736579,-0.0,-0.17535521447,-0.0,0.132945564403,-7.06789929214e-17,0.365071091198,-1.06018489382e-16,0.0666501890155
8.46,-0.0,0.249063114569,-1.41357985843e-16,0.286760548417,-1.41357985843e-16,0.0701011353059,-7.06789929214e-17,-0.155139268618,-7.06789929214e-17,-0.278091909268,-7.06789929214e-17,-0.122962222776,-7.06789929214e-17,0.0440072686424
2.26,-7.06789929214e-17,0.103519667095,-1.41357985843e-16,0.328160869524,-7.06789929214e-17,0.198853087169,-0.0,-0.0205997494032,-1.76697482304e-16,-0.160464965166,-1.41357985843e-16,-0.341980125447,-7.06789929214e-17,0.0134423990017
9.4,-1.76697482304e-16,-0.148640502243,-7.06789929214e-17,-0.344969097981,-1.41357985843e-16,-0.164643247376,-1.41357985843e-16,0.0524105649701,-0.0,0.17422647127,-7.06789929214e-17,0.315886435158,-1.41357985843e-16,-0.00584241860589
6.48,-0.0,0.119579036583,-7.06789929214e-17,-0.0950572412375,-7.06789929214e-17,-0.256544808091,-1.41357985843e-16,-0.191794871454,-7.06789929214e-17,-0.0519460415342,-0.0,0.311781572393,-7.06789929214e-17,0.0776214356423
6.7,-7.06789929214e-17,0.281543468414,-0.0,0.122321965199,-0.0,-0.0707274217758,-1.06018489382e-16,-0.208116391719,-0.0,-0.269704779936,-3.53394964607e-17,0.0708522020714,-7.06789929214e-17,0.075069540039
3.38,-2.12036978764e-16,0.208998435194,-7.06789929214e-17,-0.00401898520886,-7.06789929214e-17,-0.184195844081,-7.06789929214e-17,-0.246646969146,-7.06789929214e-17,-0.139456369582,-7.06789929214e-17,0.204999155977,-1.41357985843e-16,0.10912300572
1.14,-1.41357985843e-16,-0.29050445616,-2.12036978764e-16,-0.285198079082,-7.06789929214e-17,0.0907886988737,-7.06789929214e-17,0.17330569818,-7.06789929214e-17,0.335504383336,-0.0,0.15599039144,-1.76697482304e-16,-0.0607686896115
7.28,-1.41357985843e-16,-0.146519442378,-7.06789929214e-17,0.10142645363,-0.0,0.293828895944,-1.06018489382e-16,0.169567600811,-1.41357985843e-16,0.0324807418807,-1.06018489382e-16,-0.279076404295,-0.0,-0.0928594867742
5.18,-0.0,0.283113470701,-0.0,0.200934280007,-7.06789929214e-17,-0.00730344293957,-0.0,-0.182005551023,-1.41357985843e-16,-0.303241342573,-1.41357985843e-16,-0.0309403265551,-0.0,0.0599000560894
1.3,-0.0,-0.233366272406,-7.06789929214e-17,-0.4028302673,-7.06789929214e-17,-0.0670513345254,-1.41357985843e-16,0.100618310418,-7.06789929214e-17,0.282665085967,-0.0,0.33916008231,-7.06789929214e-17,-0.0180225042816
9.62,-0.0,0.071227473177,-1.06018489382e-16,-0.138296405141,-0.0,-0.295631059452,-7.06789929214e-17,-0.153417009091,-1.41357985843e-16,0.00238564186939,-0.0,0.343808245575,-7.06789929214e-17,0.0761355127697
0.58,-7.06789929214e-17,0.115871194738,-7.06789929214e-17,0.26270194219,-1.41357985843e-16,0.259862820171,-1.41357985843e-16,0.0689099003038,-7.06789929214e-17,-0.0177340847913,-0.0,-0.343636365306,-1.41357985843e-16,-0.00826551275044
0.9,-2.12036978764e-16,-0.199297740062,-7.06789929214e-17,-0.0491344015089,-0.0,0.293768464849,-7.06789929214e-17,0.255862505415,-7.06789929214e-17,0.154577174978,-1.41357985843e-16,-0.110332702224,-7.06789929214e-17,-0.101349006088
4.24,-7.06789929214e-17,-0.278574412033,-1.41357985843e-16,-0.045670356809,-7.06789929214e-17,0.16203503477,-1.41357985843e-16,0.210029140857,-7.06789929214e-17,0.19093912084,-0.0,-0.139487694142,-0.0,-0.102696692675
4.62,-7.06789929214e-17,-0.14177323985,-1.41357985843e-16,-0.344466971259,-1.41357985843e-16,-0.171000601051,-0.0,0.0554128403434,-7.06789929214e-17,0.170151838915,-7.06789929214e-17,0.301100392011,-0.0,-0.00144242714741
4.82,-7.06789929214e-17,0.0581193242868,-0.0,-0.155019752564,-0.0,-0.296473017387,-7.06789929214e-17,-0.132622493135,-7.06789929214e-17,0.0108837403184,-0.0,0.348524553238,-0.0,0.0661840392012
2.86,-1.76697482304e-16,-0.281724757126,-0.0,-0.262666287328,-7.06789929214e-17,-0.015699074031,-7.06789929214e-17,0.120856294171,-0.0,0.274356492157,-7.06789929214e-17,0.121324787909,-1.06018489382e-16,-0.033461286038
1.8,-7.06789929214e-17,0.250247179496,-7.06789929214e-17,0.0257394329442,-7.06789929214e-17,-0.210857315973,-7.06789929214e-17,-0.275212610981,-1.41357985843e-16,-0.0640866940419,-0.0,0.175588708016,-0.0,0.111591823174
9.84,-1.41357985843e-16,0.270154015904,-7.06789929214e-17,0.0785565052021,-0.0,-0.132929925219,-7.06789929214e-17,-0.237819089106,-1.41357985843e-16,-0.21633475897,-7.06789929214e-17,0.120976772359,-1.41357985843e-16,0.0851697958538
6.34,-7.06789929214e-17,-0.020268276295,-1.41357985843e-16,-0.230334149854,-7.06789929214e-17,-0.281442224504,-0.0,-0.0549289604948,-0.0,0.0804880050695,-0.0,0.369702485189,-0.0,0.0405676322284
3.6,-7.06789929214e-17,0.279536026303,-1.41357985843e-16,0.214658288172,-7.06789929214e-17,0.00673058606641,-7.06789929214e-17,-0.17412039623,-1.41357985843e-16,-0.302573452548,-0.0,-0.0452748055565,-0.0,0.0521816534177
6.3,-7.06789929214e-17,-0.0602627060677,-7.06789929214e-17,-0.269814653837,-7.06789929214e-17,-0.249222769474,-7.06789929214e-17,-0.0201393007429,-7.06789929214e-17,0.106794556609,-1.41357985843e-16,0.367341814872,-7.06789929214e-17,0.0262986631883
6.92,-1.41357985843e-16,0.209543427434,-7.06789929214e-17,0.340442685707,-7.06789929214e-17,0.109237831563,-1.06018489382e-16,-0.135208039538,-0.0,-0.247076509174,-7.06789929214e-17,-0.189376233742,-1.41357985843e-16,0.0158033315561
7.5,-7.06789929214e-17,-0.30366630818,-0.0,-0.116007905381,-7.06789929214e-17,0.114037952729,-7.06789929214e-17,0.182505362978,-0.0,0.251890092464,-1.41357985843e-16,-0.043577297119,-7.06789929214e-17,-0.079714054395
8.9,-7.06789929214e-17,-0.169937658746,-7.06789929214e-17,0.0795483516336,-0.0,0.268130391106,-0.0,0.183833640055,-7.06789929214e-17,0.0598837542198,-7.06789929214e-17,-0.258189380272,-0.0,-0.0884925514754
2.94,-7.06789929214e-17,-0.228748367936,-0.0,-0.338450648794,-1.41357985843e-16,-0.0787943918976,-0.0,0.0956966204901,-0.0,0.232568430036,-1.41357985843e-16,0.214864395672,-1.06018489382e-16,-0.0141530549249
5.4,-1.06018489382e-16,0.138711374856,-1.41357985843e-16,0.364273796926,-1.41357985843e-16,0.181557468731,-2.12036978764e-16,-0.105349447624,-7.06789929214e-17,-0.195781616937,-1.41357985843e-16,-0.28424341637,-1.41357985843e-16,-0.00144355732975
3.94,-7.06789929214e-17,0.00368183599959,-0.0,0.248020195308,-1.41357985843e-16,0.305876549543,-7.06789929214e-17,0.0256410987564,-7.06789929214e-17,-0.0982135205504,-0.0,-0.367493444886,-1.41357985843e-16,-0.0308596305163
5.98,-1.41357985843e-16,-0.302577316848,-1.41357985843e-16,-0.187651284349,-3.53394964607e-17,0.0397221199719,-7.06789929214e-17,0.148540771734,-1.41357985843e-16,0.289989998792,-7.06789929214e-17,0.0245512018849,-7.06789929214e-17,-0.0624510572475
0.82,-7.06789929214e-17,-0.1226335401,-0.0,0.0295967579677,-3.53394964607e-17,0.34920248413,-7.06789929214e-17,0.226666176821,-0.0,0.0752114527357,-0.0,-0.194447766484,-1.41357985843e-16,-0.0826067210746
4.46,-7.06789929214e-17,-0.273957017519,-0.0,-0.265015389028,-7.06789929214e-17,-0.0344801770014,-7.06789929214e-17,0.130816785087,-2.12036978764e-16,0.274231659063,-1.41357985843e-16,0.116811382181,-2.12036978764e-16,-0.0412854014843
3.48,-1.41357985843e-16,0.275769724732,-1.41357985843e-16,0.0956265464726,-7.06789929214e-17,-0.103735241409,-1.41357985843e-16,-0.225767166912,-2.82715971686e-16,-0.239545738165,-7.06789929214e-17,0.0966184610769,-0.0,0.0817484088238
9.12,-1.76697482304e-16,-0.302349897266,-7.06789929214e-17,-0.137950889683,-7.06789929214e-17,0.0798494705377,-7.06789929214e-17,0.162435688549,-0.0,0.272448191723,-1.41357985843e-16,-0.0104532994783,-1.76697482304e-16,-0.0770239475278
1.76,-0.0,0.21419048494,-0.0,-0.0141400861606,-0.0,-0.234707706997,-0.0,-0.276386807522,-1.41357985843e-16,-0.0240458216616,-0.0,0.219216743254,-0.0,0.111126876801
5.84,-3.53394964607e-17,-0.282728743427,-1.41357985843e-16,-0.0481218648514,-7.06789929214e-17,0.166655986955,-1.41357985843e-16,0.211236816372,-0.0,0.187200773991,-7.06789929214e-17,-0.133608789827,-7.06789929214e-17,-0.106378720095
6.56,-1.06018489382e-16,0.199489255582,-7.06789929214e-17,-0.0168069115567,-1.41357985843e-16,-0.189520573387,-1.41357985843e-16,-0.240576289155,-0.0,-0.131081833903,-1.41357985843e-16,0.228196999141,-1.41357985843e-16,0.0949372149901
4.42,-0.0,-0.290592352881,-1.41357985843e-16,-0.225128067154,-0.0,-0.000632337645021,-7.06789929214e-17,0.140001779426,-7.06789929214e-17,0.286891406173,-0.0,0.0691299339556,-7.06789929214e-17,-0.0509266424507
7.14,-7.06789929214e-17,-0.00666381392617,-7.06789929214e-17,0.237966238709,-7.06789929214e-17,0.31662841554,-7.06789929214e-17,0.0339751669434,-0.0,-0.0947206293759,-7.06789929214e-17,-0.351999520649,-0.0,-0.0394590562021
8.18,-1.41357985843e-16,0.223515336896,-7.06789929214e-17,0.00817771219746,-1.41357985843e-16,-0.174301998695,-1.06018489382e-16,-0.245627678369,-1.41357985843e-16,-0.145065958653,-0.0,0.201868553238,-2.12036978764e-16,0.106305905538
5.04,-1.41357985843e-16,0.262652206643,-1.41357985843e-16,0.0619815045038,-7.06789929214e-17,-0.136904320476,-7.06789929214e-17,-0.238958030989,-7.06789929214e-17,-0.207386049614,-1.41357985843e-16,0.134762029107,-2.12036978764e-16,0.0843136610908
4.12,-3.53394964607e-17,-0.176128422473,-7.06789929214e-17,0.0738674327496,-7.06789929214e-17,0.2577411579,-7.06789929214e-17,0.192113523363,-0.0,0.0708307674852,-7.06789929214e-17,-0.270746042672,-7.06789929214e-17,-0.0985327273211
9.34,-7.06789929214e-17,-0.208242704196,-0.0,-0.345331145975,-7.06789929214e-17,-0.104843986579,-7.06789929214e-17,0.0915525607943,-0.0,0.217661737509,-7.06789929214e-17,0.245906612119,-1.41357985843e-16,-0.0132132565024
5.62,-1.41357985843e-16,-0.0811427752623,-7.06789929214e-17,0.168502440924,-1.41357985843e-16,0.320358205524,-7.06789929214e-17,0.105972546463,-1.41357985843e-16,-0.0288551033408,-7.06789929214e-17,-0.350388767276,-7.06789929214e-17,-0.0611683353858
0.74,-1.41357985843e-16,-0.0427137343228,-7.06789929214e-17,0.104768803366,-7.06789929214e-17,0.380699866539,-7.06789929214e-17,0.168436159724,-7.06789929214e-17,0.00715064844607,-7.06789929214e-17,-0.262178568411,-7.06789929214e-17,-0.0552340717847
4.1,-0.0,-0.156154774599,-1.41357985843e-16,0.091739524274,-1.41357985843e-16,0.276588883924,-0.0,0.174752744439,-1.06018489382e-16,0.0520462318429,-7.06789929214e-17,-0.292284840656,-0.0,-0.0850600280761
2.1,-7.06789929214e-17,0.252934797818,-7.06789929214e-17,0.322347792179,-0.0,0.0426371238777,-1.41357985843e-16,-0.118012475418,-1.41357985843e-16,-0.264735596011,-7.06789929214e-17,-0.161339053214,-7.06789929214e-17,0.0559752243549
8.4,-7.06789929214e-17,0.275087651462,-1.41357985843e-16,0.226928107125,-7.06789929214e-17,0.0215174934244,-0.0,-0.170482172554,-7.06789929214e-17,-0.297169424134,-7.06789929214e-17,-0.0478052669489,-7.06789929214e-17,0.0490074591606
7.72,-1.41357985843e-16,-0.232611392973,-7.06789929214e-17,-0.33414141324,-1.41357985843e-16,-0.0754478159767,-1.41357985843e-16,0.105861457477,-0.0,0.241018552818,-1.41357985843e-16,0.219802575796,-0.0,-0.0310553777036
3.62,-7.06789929214e-17,0.273851065993,-0.0,0.234601832754,-1.41357985843e-16,0.0245465270987,-7.06789929214e-17,-0.169791713679,-0.0,-0.298830817732,-7.06789929214e-17,-0.0733370970784,-1.41357985843e-16,0.0566457930029
1.48,-0.0,-0.0655849458211,-1.06018489382e-16,-0.290175682175,-0.0,-0.24635194747,-0.0,-0.0635752315875,-0.0,0.185342086214,-7.06789929214e-17,0.434594015349,-7.06789929214e-17,0.0326760458464
9.56,-1.41357985843e-16,0.0112903357463,-7.06789929214e-17,-0.196737699812,-0.0,-0.301290851542,-7.06789929214e-17,-0.0934041566228,-0.0,0.0598203108435,-0.0,0.372112602448,-1.41357985843e-16,0.0467885878664
3.64,-7.06789929214e-17,0.266373739616,-1.41357985843e-16,0.254547057256,-0.0,0.0419513181402,-0.0,-0.165367626569,-7.06789929214e-17,-0.294390771747,-0.0,-0.0933369039621,-0.0,0.0429090713966
6.2,-1.41357985843e-16,-0.160212787251,-0.0,-0.351730286862,-7.06789929214e-17,-0.151120344024,-0.0,0.0689048763114,-1.41357985843e-16,0.188508582467,-0.0,0.284508032167,-7.06789929214e-17,-0.0161846549395
2.96,-1.41357985843e-16,-0.21064877126,-0.0,-0.348644045756,-0.0,-0.0986975076448,-0.0,0.0880540249056,-7.06789929214e-17,0.21898203325,-0.0,0.240939674295,-1.41357985843e-16,-0.017815538855
6.78,-7.06789929214e-17,0.279788875212,-1.41357985843e-16,0.2021111859,-7.06789929214e-17,0.00365968432075,-1.06018489382e-16,-0.178419162948,-7.06789929214e-17,-0.299507529225,-7.06789929214e-17,-0.0274410892197,-1.41357985843e-16,0.0571686753712
8.64,-0.0,0.0898764724255,-0.0,0.333509837805,-7.06789929214e-17,0.230520202729,-0.0,-0.0603731353678,-0.0,-0.152092594845,-1.41357985843e-16,-0.320228156258,-7.06789929214e-17,-0.0118052358396
4.68,-1.41357985843e-16,-0.0818105629916,-7.06789929214e-17,-0.291806595299,-0.0,-0.230002075366,-7.06789929214e-17,0.000112790175429,-7.06789929214e-17,0.117725560123,-1.41357985843e-16,0.36081506028,-7.06789929214e-17,0.0104742521777
5.56,-0.0,-0.0212057036075,-7.06789929214e-17,0.226755389867,-1.41357985843e-16,0.320090183084,-7.06789929214e-17,0.0459582707099,-1.41357985843e-16,-0.0863236253034,-1.41357985843e-16,-0.360701746605,-7.06789929214e-17,-0.0518245598983
1.84,-7.06789929214e-17,0.275259228445,-1.06018489382e-16,0.0656526759786,-7.06789929214e-17,-0.183906085695,-1.41357985843e-16,-0.265964782228,-0.0,-0.10412847387,-7.06789929214e-17,0.13153508241,-1.41357985843e-16,0.108895756204
5.26,-7.06789929214e-17,0.254619772749,-0.0,0.280711282577,-7.06789929214e-17,0.062159658965,-1.41357985843e-16,-0.163249623933,-7.06789929214e-17,-0.286744359224,-7.06789929214e-17,-0.12620873958,-7.06789929214e-17,0.0411015549649
9.78,-1.41357985843e-16,0.230962805162,-1.41357985843e-16,0.0186860602691,-7.06789929214e-17,-0.18154686251,-7.06789929214e-17,-0.249196162628,-7.06789929214e-17,-0.156280910463,-1.41357985843e-16,0.185156493328,-7.06789929214e-17,0.104474054475
9.3,-1.41357985843e-16,-0.24099913098,-7.06789929214e-17,-0.317445550809,-7.06789929214e-17,-0.0714234431145,-1.41357985843e-16,0.10713603556,-7.06789929214e-17,0.244681336686,-1.06018489382e-16,0.200115929175,-7.06789929214e-17,-0.0233776025876
4.08,-7.06789929214e-17,-0.136171486073,-0.0,0.111699673045,-7.06789929214e-17,0.287582268711,-1.41357985843e-16,0.161725492504,-0.0,0.0320433099523,-7.06789929214e-17,-0.308403013478,-0.0,-0.0858718961675
5.44,-1.06018489382e-16,0.0987490392027,-7.06789929214e-17,0.343682171844,-7.06789929214e-17,0.221400639777,-7.06789929214e-17,-0.0705767973019,-7.06789929214e-17,-0.165628362942,-1.41357985843e-16,-0.325396829485,-0.0,-0.0135938660151
0.66,-1.41357985843e-16,0.0372336341008,-0.0,0.18340465995,-7.06789929214e-17,0.339316377594,-0.0,0.12112597212,-1.06018489382e-16,-0.0222281908337,-7.06789929214e-17,-0.314256701514,-0.0,-0.0329973303623
4.32,-1.41357985843e-16,-0.301828278362,-7.06789929214e-17,-0.125399817164,-1.41357985843e-16,0.0930142959659,-1.41357985843e-16,0.171489770414,-0.0,0.267013884045,-7.06789929214e-17,-0.0485626621005,-7.06789929214e-17,-0.0847025431233
7.36,-1.41357985843e-16,-0.226429647423,-7.06789929214e-17,0.0235603731705,-0.0,0.230283704835,-7.06789929214e-17,0.215556216181,-7.06789929214e-17,0.111767195441,-7.06789929214e-17,-0.195424192766,-7.06789929214e-17,-0.110368882481
8.84,-1.41357985843e-16,-0.10999880851,-7.06789929214e-17,0.137569059966,-1.41357985843e-16,0.305816816765,-1.41357985843e-16,0.136805408803,-0.0,0.00152578921753,-0.0,-0.312464802471,-1.41357985843e-16,-0.0765685422241
7.94,-0.0,-0.0162144875578,-7.06789929214e-17,-0.225330610289,-7.06789929214e-17,-0.285478767378,-7.06789929214e-17,-0.0644829914967,-7.06789929214e-17,0.0873816073302,-7.06789929214e-17,0.375777210141,-7.06789929214e-17,0.0459602932392
3.46,-1.41357985843e-16,0.268086654279,-0.0,0.0756677798367,-7.06789929214e-17,-0.120704433492,-0.0,-0.234641978372,-1.41357985843e-16,-0.219530916652,-1.41357985843e-16,0.116578902299,-0.0,0.0933764711644
1.38,-0.0,-0.165543400609,-0.0,-0.383654459625,-0.0,-0.146910399141,-0.0,0.0283772394989,-7.06789929214e-17,0.237063292532,-7.06789929214e-17,0.411585162685,-0.0,0.00881023996981
10.0,-7.06789929214e-17,0.277125117684,-7.06789929214e-17,0.237642408543,-7.06789929214e-17,0.0151594044096,-7.06789929214e-17,-0.171945302573,-7.06789929214e-17,-0.303188506141,-0.0,-0.0647036118643,-1.41357985843e-16,0.0442331292534
6.42,-7.06789929214e-17,0.0596440191525,-0.0,-0.153944642688,-1.41357985843e-16,-0.287863932561,-1.41357985843e-16,-0.134932230628,-1.41357985843e-16,0.0071279511608,-1.41357985843e-16,0.353578883338,-1.41357985843e-16,0.0654751718595
3.52,-1.41357985843e-16,0.284619950765,-7.06789929214e-17,0.134878598406,-7.06789929214e-17,-0.0653920110888,-7.06789929214e-17,-0.206754009346,-0.0,-0.276344010345,-3.53394964607e-17,0.0532134580107,-0.0,0.0711741461592
2.64,-0.0,-0.269621949168,-7.06789929214e-17,-0.0443064439823,-7.06789929214e-17,0.177149887131,-0.0,0.219903872725,-1.41357985843e-16,0.155670006034,-7.06789929214e-17,-0.132528574008,-7.06789929214e-17,-0.0882737440162
7.0,-1.41357985843e-16,0.133282269687,-7.06789929214e-17,0.359643197362,-0.0,0.187487722792,-7.06789929214e-17,-0.0978920738987,-0.0,-0.185527413731,-0.0,-0.280852203727,-7.06789929214e-17,-0.00359879885187
3.8,-1.41357985843e-16,0.143613792496,-7.06789929214e-17,0.363013734978,-7.06789929214e-17,0.175933620273,-1.41357985843e-16,-0.103834082525,-0.0,-0.197231172768,-1.41357985843e-16,-0.278552901147,-7.06789929214e-17,0.0039921263274
2.2,-2.12036978764e-16,0.16345619443,-7.06789929214e-17,0.366818736062,-7.06789929214e-17,0.139002946483,-7.06789929214e-17,-0.0741412506981,-0.0,-0.206086679299,-1.41357985843e-16,-0.272520078557,-1.41357985843e-16,0.0219763551838
4.9,-7.06789929214e-17,0.138028084337,-1.06018489382e-16,-0.0772392209796,-7.06789929214e-17,-0.248877075204,-0.0,-0.210796885561,-7.06789929214e-17,-0.0672670548602,-1.41357985843e-16,0.286022308705,-0.0,0.0925116636796
1.82,-1.41357985843e-16,0.263951557728,-0.0,0.0456896238074,-0.0,-0.197545521931,-7.06789929214e-17,-0.271472854283,-1.41357985843e-16,-0.0841163724784,-7.06789929214e-17,0.150965889804,-7.06789929214e-17,0.117562151909
5.48,-1.41357985843e-16,0.0587644936556,-7.06789929214e-17,0.30497945671,-1.41357985843e-16,0.261197949638,-7.06789929214e-17,-0.0308726105983,-7.06789929214e-17,-0.135715019222,-3.53394964607e-17,-0.355667652373,-0.0,-0.0272323983301
