Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.12,-7.06789929214e-17,-0.283998440985,-0.0,-0.29491545217,-0.0,0.0995876864105,-7.06789929214e-17,0.184103193189,-1.41357985843e-16,0.353094492031,-1.06018489382e-16,0.094720240139,-7.06789929214e-17,-0.0332965186214
3.92,-7.06789929214e-17,0.0414045474407,-3.53394964607e-17,0.254998518265,-0.0,0.298146142594,-1.76697482304e-16,0.020659464538,-7.06789929214e-17,-0.117863138079,-1.76697482304e-16,-0.390748756134,-1.41357985843e-16,-0.0211251380744
6.26,-0.0,-0.0959146868762,-1.41357985843e-16,-0.305648845567,-1.41357985843e-16,-0.223160758265,-7.06789929214e-17,0.0129635078619,-0.0,0.134599809352,-7.06789929214e-17,0.337637165034,-0.0,0.0244902991256
2.24,-0.0,0.141846630291,-7.06789929214e-17,0.334218840867,-7.06789929214e-17,0.180775812787,-7.06789929214e-17,-0.027954760073,-1.41357985843e-16,-0.193007670061,-7.06789929214e-17,-0.340221627278,-0.0,0.0483005171807
1.58,-1.41357985843e-16,0.0386186646453,-0.0,-0.186687718338,-1.41357985843e-16,-0.31638807407,-1.41357985843e-16,-0.155289444539,-1.41357985843e-16,0.12045413075,-7.06789929214e-17,0.35896203501,-0.0,0.129495050483
1.98,-1.41357985843e-16,0.315070949362,-1.06018489382e-16,0.209332125051,-0.0,-0.0682109681382,-7.06789929214e-17,-0.176437912967,-7.06789929214e-17,-0.273772913446,-7.06789929214e-17,-0.0415110319042,-0.0,0.122247648321
8.74,-0.0,0.0115541051239,-0.0,0.220207787651,-1.41357985843e-16,0.309926645799,-1.41357985843e-16,0.0546235479077,-7.06789929214e-17,-0.0779908889229,-0.0,-0.380462411012,-7.06789929214e-17,-0.042017296358
3.9,-0.0,0.0614025937703,-0.0,0.274957912185,-7.06789929214e-17,0.282195881058,-7.06789929214e-17,0.000770975811379,-1.41357985843e-16,-0.129210366253,-0.0,-0.386848615877,-7.06789929214e-17,-0.0239401196491
1.62,-1.06018489382e-16,0.0785793949291,-0.0,-0.147433395613,-1.41357985843e-16,-0.30968727367,-7.06789929214e-17,-0.195305458271,-2.12036978764e-16,0.0829153779319,-1.41357985843e-16,0.332726868635,-7.06789929214e-17,0.143455167282
5.32,-7.06789929214e-17,0.235495142526,-7.06789929214e-17,0.340339665858,-7.06789929214e-17,0.10300587737,-7.06789929214e-17,-0.12914051293,-0.0,-0.255938529349,-2.12036978764e-16,-0.213900773423,-7.06789929214e-17,0.0331673093209
0.5,-0.0,0.182266311463,-7.06789929214e-17,0.278971133482,-1.41357985843e-16,0.185759455262,-7.06789929214e-17,0.057492496398,-0.0,-0.0571201535994,-1.41357985843e-16,-0.310016456395,-1.41357985843e-16,0.0396235891292
6.84,-1.41357985843e-16,0.277397892616,-1.41357985843e-16,0.267428308797,-7.06789929214e-17,0.0494840151181,-1.41357985843e-16,-0.149869022787,-0.0,-0.293451715026,-7.06789929214e-17,-0.1261996326,-1.06018489382e-16,0.0519235880502
7.42,-7.06789929214e-17,-0.259068428261,-7.06789929214e-17,-0.0512988594268,-7.06789929214e-17,0.160083020836,-7.06789929214e-17,0.218503236165,-1.06018489382e-16,0.198918925083,-1.76697482304e-16,-0.15601397373,-1.41357985843e-16,-0.0971515440112
2.54,-7.06789929214e-17,-0.157918396117,-0.0,0.0445740269606,-7.06789929214e-17,0.214174187048,-1.41357985843e-16,0.222605139804,-1.06018489382e-16,0.0690101327227,-1.06018489382e-16,-0.271456499749,-7.06789929214e-17,-0.0610058166878
2.84,-1.06018489382e-16,-0.278195390158,-7.06789929214e-17,-0.252491964496,-7.06789929214e-17,-0.0170237666828,-7.06789929214e-17,0.111524664391,-0.0,0.280364931534,-7.06789929214e-17,0.0712314579125,-1.41357985843e-16,-0.0103002646926
8.0,-0.0,0.0508910026009,-7.06789929214e-17,-0.165569230876,-7.06789929214e-17,-0.301997275299,-1.41357985843e-16,-0.122153643335,-0.0,0.0177888015864,-1.41357985843e-16,0.340364229154,-7.06789929214e-17,0.0847662040475
9.9,-0.0,0.298146709001,-1.41357985843e-16,0.133401529988,-0.0,-0.0741898128809,-0.0,-0.200055797382,-1.41357985843e-16,-0.278770597259,-7.06789929214e-17,0.0387325900707,-7.06789929214e-17,0.0806833244963
2.08,-7.06789929214e-17,0.281983847979,-0.0,0.308336698159,-0.0,0.0227946982343,-7.06789929214e-17,-0.121173125493,-0.0,-0.289093165823,-7.06789929214e-17,-0.162063764961,-7.06789929214e-17,0.096253817745
8.02,-0.0,0.0708687534737,-7.06789929214e-17,-0.146242558451,-1.41357985843e-16,-0.296133473351,-1.41357985843e-16,-0.14216597936,-7.06789929214e-17,-0.0021255141821,-1.41357985843e-16,0.333037696309,-7.06789929214e-17,0.0823571242728
9.06,-7.06789929214e-17,-0.282992531655,-7.06789929214e-17,-0.0935426333866,-1.41357985843e-16,0.130278104838,-7.06789929214e-17,0.202009869779,-7.06789929214e-17,0.237957105364,-7.06789929214e-17,-0.110969297393,-0.0,-0.085812259118
1.26,-1.76697482304e-16,-0.252209009646,-7.06789929214e-17,-0.403200452176,-7.06789929214e-17,-0.0392387340615,-1.41357985843e-16,0.124567714901,-7.06789929214e-17,0.318482099935,-0.0,0.255951595192,-0.0,0.00373192624232
7.06,-1.41357985843e-16,0.0943942176178,-0.0,0.300009089266,-1.41357985843e-16,0.249823078115,-1.41357985843e-16,-0.022589641731,-0.0,-0.137123413959,-0.0,-0.363832125399,-7.06789929214e-17,-0.0172834161136
3.16,-0.0,-0.00243246661696,-0.0,-0.20203993,-1.06018489382e-16,-0.298921985355,-0.0,-0.0782257038029,-7.06789929214e-17,0.0426267611372,-0.0,0.344508790107,-1.41357985843e-16,0.0841064482937
8.24,-1.41357985843e-16,0.276082898132,-1.41357985843e-16,0.0715361383017,-1.41357985843e-16,-0.127098078467,-1.41357985843e-16,-0.232115453172,-1.41357985843e-16,-0.220269015984,-7.06789929214e-17,0.104760874666,-1.41357985843e-16,0.102478441777
9.1,-0.0,-0.29448950181,-1.41357985843e-16,-0.133274118673,-1.41357985843e-16,0.0972955070691,-7.06789929214e-17,0.177050081164,-1.41357985843e-16,0.276398171273,-1.41357985843e-16,-0.0665870636204,-7.06789929214e-17,-0.0756720022743
7.64,-0.0,-0.274061394968,-7.06789929214e-17,-0.270599813274,-1.41357985843e-16,-0.0309362814617,-7.06789929214e-17,0.131377212659,-7.06789929214e-17,0.290529472196,-1.76697482304e-16,0.0990536375665,-7.06789929214e-17,-0.0361634714424
1.46,-7.06789929214e-17,-0.0813381290678,-7.06789929214e-17,-0.302500481829,-1.41357985843e-16,-0.238711908697,-7.06789929214e-17,-0.0517097084504,-1.41357985843e-16,0.196051590011,-7.06789929214e-17,0.403395972748,-0.0,0.0922437306751
9.32,-2.12036978764e-16,-0.223630749529,-7.06789929214e-17,-0.345739608259,-1.41357985843e-16,-0.0945138940577,-0.0,0.107731605826,-7.06789929214e-17,0.243728170517,-1.41357985843e-16,0.192955445771,-0.0,-0.013633155919
6.12,-0.0,-0.231273403506,-7.06789929214e-17,-0.33957554619,-7.06789929214e-17,-0.0840125180434,-1.41357985843e-16,0.106319517243,-0.0,0.24861853239,-7.06789929214e-17,0.183927735385,-1.41357985843e-16,-0.0194169824292
3.2,-7.06789929214e-17,0.0375232901675,-1.41357985843e-16,-0.163694740648,-7.06789929214e-17,-0.303272151151,-0.0,-0.118218754107,-7.06789929214e-17,0.00651202223868,-1.41357985843e-16,0.334863140466,-7.06789929214e-17,0.0961044112519
1.6,-7.06789929214e-17,0.0586006526219,-0.0,-0.166888179595,-7.06789929214e-17,-0.315114895315,-0.0,-0.175291938186,-1.41357985843e-16,0.102832693646,-1.41357985843e-16,0.34336599177,-7.06789929214e-17,0.145147347375
8.46,-7.06789929214e-17,0.26746232291,-0.0,0.290503816873,-7.06789929214e-17,0.0658959078232,-0.0,-0.144054894919,-7.06789929214e-17,-0.285192045943,-7.06789929214e-17,-0.151625821309,-7.06789929214e-17,0.0396087321845
2.26,-1.41357985843e-16,0.121860428452,-7.06789929214e-17,0.314867224743,-0.0,0.200756227852,-7.06789929214e-17,-0.00813451354779,-0.0,-0.178348457741,-1.41357985843e-16,-0.354960790948,-1.41357985843e-16,0.0316668597642
9.4,-7.06789929214e-17,-0.146463417901,-0.0,-0.349347863923,-1.41357985843e-16,-0.174315317205,-7.06789929214e-17,0.0615072386147,-7.06789929214e-17,0.18385974931,-7.06789929214e-17,0.281653081321,-7.06789929214e-17,0.0159386595728
6.48,-7.06789929214e-17,0.123931709976,-7.06789929214e-17,-0.0907746464318,-7.06789929214e-17,-0.257387568987,-0.0,-0.196769966388,-0.0,-0.0570755153162,-7.06789929214e-17,0.284844417408,-7.06789929214e-17,0.107504239109
6.7,-7.06789929214e-17,0.294122639195,-7.06789929214e-17,0.127837854261,-7.06789929214e-17,-0.0746353543698,-1.06018489382e-16,-0.201244909412,-2.12036978764e-16,-0.276237228346,-7.06789929214e-17,0.0468409987784,-0.0,0.0780635764061
3.38,-7.06789929214e-17,0.217320749862,-7.06789929214e-17,0.0134431179013,-7.06789929214e-17,-0.184296263805,-2.12036978764e-16,-0.246614022409,-7.06789929214e-17,-0.171061512973,-7.06789929214e-17,0.169993851153,-7.06789929214e-17,0.123276533205
1.14,-7.06789929214e-17,-0.283974435378,-0.0,-0.314216359202,-7.06789929214e-17,0.0798626887618,-1.41357985843e-16,0.178698291754,-7.06789929214e-17,0.351620738731,-7.06789929214e-17,0.121835145021,-7.06789929214e-17,-0.0375163788314
7.28,-0.0,-0.125427040847,-7.06789929214e-17,0.0854297808159,-3.53394964607e-17,0.269251098111,-1.41357985843e-16,0.184887286848,-7.06789929214e-17,0.0599094062059,-7.06789929214e-17,-0.309240320421,-1.41357985843e-16,-0.0824385945018
5.18,-0.0,0.298592805412,-1.41357985843e-16,0.204318444662,-7.06789929214e-17,-0.0148761666083,-7.06789929214e-17,-0.168558683517,-0.0,-0.307537203044,-1.41357985843e-16,-0.0455076646159,-1.41357985843e-16,0.0595776894625
1.3,-1.41357985843e-16,-0.228646230621,-0.0,-0.407628842548,-0.0,-0.0791635702706,-1.41357985843e-16,0.0957589605507,-0.0,0.297628891137,-1.41357985843e-16,0.299015125201,-7.06789929214e-17,0.0228143921923
9.62,-7.06789929214e-17,0.0734093016842,-1.41357985843e-16,-0.143812681671,-1.76697482304e-16,-0.297208833396,-7.06789929214e-17,-0.142176699185,-0.0,-0.00214332421719,-0.0,0.330523663852,-7.06789929214e-17,0.0836151351933
0.58,-1.41357985843e-16,0.128636243933,-2.12036978764e-16,0.235833639103,-1.41357985843e-16,0.265040579025,-7.06789929214e-17,0.0735351868389,-0.0,0.00286665849438,-1.41357985843e-16,-0.374850130363,-7.06789929214e-17,0.0111142997527
0.9,-7.06789929214e-17,-0.188307882171,-7.06789929214e-17,-0.0768460822979,-7.06789929214e-17,0.281464592573,-7.06789929214e-17,0.255282507055,-1.41357985843e-16,0.205236833903,-1.41357985843e-16,-0.156246655274,-0.0,-0.0794759171987
4.24,-3.53394964607e-17,-0.269626485125,-7.06789929214e-17,-0.0587439162402,-1.41357985843e-16,0.165223684953,-7.06789929214e-17,0.220391607775,-1.41357985843e-16,0.186979143785,-7.06789929214e-17,-0.154458729522,-1.41357985843e-16,-0.0842650929233
4.62,-7.06789929214e-17,-0.143149298095,-0.0,-0.343973231178,-1.41357985843e-16,-0.172772172305,-7.06789929214e-17,0.0517277447689,-7.06789929214e-17,0.175312969425,-0.0,0.288243147797,-0.0,0.0094328116215
4.82,-0.0,0.0567499515295,-0.0,-0.15278173424,-7.06789929214e-17,-0.299055861717,-2.12036978764e-16,-0.132163054499,-0.0,0.0118654297151,-2.12036978764e-16,0.335553732621,-1.41357985843e-16,0.0782660870254
2.86,-0.0,-0.269984922987,-7.06789929214e-17,-0.272432911241,-0.0,-0.0324813485626,-7.06789929214e-17,0.105579887692,-1.41357985843e-16,0.272420530597,-7.06789929214e-17,0.0991856042793,-1.76697482304e-16,-0.0153980680503
1.8,-1.41357985843e-16,0.25700031983,-2.12036978764e-16,0.0317866689757,-0.0,-0.210545015821,-7.06789929214e-17,-0.274749606657,-7.06789929214e-17,-0.0961151006429,-0.0,0.147382324727,-7.06789929214e-17,0.182075405154
9.84,-7.06789929214e-17,0.278258589481,-0.0,0.0739842257235,-0.0,-0.127275938433,-1.41357985843e-16,-0.231365865229,-0.0,-0.220322207112,-0.0,0.102149867939,-7.06789929214e-17,0.103360885878
6.34,-7.06789929214e-17,-0.0159149522015,-7.06789929214e-17,-0.227144063867,-7.06789929214e-17,-0.290988102957,-0.0,-0.0567180767695,-1.41357985843e-16,0.0751710976519,-7.06789929214e-17,0.358257990142,-7.06789929214e-17,0.0520053880074
3.6,-7.06789929214e-17,0.292884778211,-7.06789929214e-17,0.232625379941,-7.06789929214e-17,0.00480012772544,-7.06789929214e-17,-0.171532834143,-0.0,-0.316416669605,-0.0,-0.0864100915995,-7.06789929214e-17,0.0713390109903
6.3,-1.76697482304e-16,-0.0559014847119,-0.0,-0.265580390607,-1.06018489382e-16,-0.261317391274,-7.06789929214e-17,-0.0213848086895,-1.41357985843e-16,0.102696099204,-0.0,0.356455710089,-7.06789929214e-17,0.0394374673305
6.92,-7.06789929214e-17,0.229787316129,-7.06789929214e-17,0.341990835922,-0.0,0.110405852309,-7.06789929214e-17,-0.124067945733,-1.41357985843e-16,-0.248642259672,-7.06789929214e-17,-0.218543933805,-1.41357985843e-16,0.0312736447131
7.5,-0.0,-0.29230266913,-1.41357985843e-16,-0.130990882997,-1.41357985843e-16,0.0958605334591,-7.06789929214e-17,0.177052755856,-1.41357985843e-16,0.2769376325,-7.06789929214e-17,-0.0668166893346,-1.41357985843e-16,-0.0778777561817
8.9,-0.0,-0.148274471559,-7.06789929214e-17,0.0655407743934,-1.41357985843e-16,0.25195483833,-7.06789929214e-17,0.203629256335,-0.0,0.0778108407289,-1.06018489382e-16,-0.286762785081,-7.06789929214e-17,-0.0942431872286
2.94,-1.41357985843e-16,-0.219681536711,-7.06789929214e-17,-0.340728355082,-1.41357985843e-16,-0.0948038122655,-1.41357985843e-16,0.080625130817,-7.06789929214e-17,0.224385548349,-1.41357985843e-16,0.19262695401,-7.06789929214e-17,0.00291389175183
5.4,-0.0,0.16062023258,-7.06789929214e-17,0.35354598766,-7.06789929214e-17,0.182641656237,-0.0,-0.0856869245101,-7.06789929214e-17,-0.198283765114,-0.0,-0.304085513818,-0.0,0.0128845430114
3.94,-7.06789929214e-17,0.0214244345839,-7.06789929214e-17,0.235260133479,-2.12036978764e-16,0.310766006409,-7.06789929214e-17,0.0406570006453,-7.06789929214e-17,-0.106054707194,-7.06789929214e-17,-0.385210132331,-7.06789929214e-17,-0.0373020843042
5.98,-7.06789929214e-17,-0.295721572941,-7.06789929214e-17,-0.204064163771,-7.06789929214e-17,0.0342778833931,-7.06789929214e-17,0.142388611317,-0.0,0.302232276721,-7.06789929214e-17,0.022380586764,-7.06789929214e-17,-0.0633358233819
0.82,-1.41357985843e-16,-0.109579643055,-1.41357985843e-16,0.00235673838045,-0.0,0.335219775517,-7.06789929214e-17,0.233710220421,-7.06789929214e-17,0.125196448937,-7.06789929214e-17,-0.242791351807,-0.0,-0.0663473329242
4.46,-7.06789929214e-17,-0.274902163452,-1.41357985843e-16,-0.277693876829,-7.06789929214e-17,-0.0252760705322,-7.06789929214e-17,0.119761262876,-2.12036978764e-16,0.285503525663,-1.41357985843e-16,0.107832151856,-0.0,-0.0417472877857
3.48,-1.41357985843e-16,0.286775713742,-7.06789929214e-17,0.112944854436,-0.0,-0.104945059024,-7.06789929214e-17,-0.218161286091,-7.06789929214e-17,-0.271156534569,-7.06789929214e-17,0.058656326219,-7.06789929214e-17,0.101429244328
9.12,-7.06789929214e-17,-0.297123112306,-7.06789929214e-17,-0.15322211034,-0.0,0.0786909428278,-7.06789929214e-17,0.167105220518,-7.06789929214e-17,0.29009878697,-1.41357985843e-16,-0.0465936860016,-0.0,-0.0617940892285
1.76,-7.06789929214e-17,0.218436982875,-1.76697482304e-16,-0.00811182560981,-1.41357985843e-16,-0.232587952249,-0.0,-0.277733343694,-7.06789929214e-17,-0.0560684575612,-0.0,0.190604250576,-7.06789929214e-17,0.185640063191
5.84,-1.41357985843e-16,-0.269080506209,-0.0,-0.0651418166075,-7.06789929214e-17,0.154818539848,-7.06789929214e-17,0.215696551473,-1.41357985843e-16,0.202450145786,-1.41357985843e-16,-0.144584300814,-7.06789929214e-17,-0.0883613465506
6.56,-1.06018489382e-16,0.203838826474,-0.0,-0.0112920703703,-0.0,-0.190108403735,-7.06789929214e-17,-0.24124936039,-0.0,-0.137122101281,-7.06789929214e-17,0.19873818199,-1.41357985843e-16,0.118396833052
4.42,-7.06789929214e-17,-0.290757405826,-2.12036978764e-16,-0.237810392563,-0.0,0.00996423484077,-7.06789929214e-17,0.129191870721,-7.06789929214e-17,0.297661545113,-7.06789929214e-17,0.0603499180879,-7.06789929214e-17,-0.0512848162063
7.14,-0.0,0.014427257365,-0.0,0.222382964545,-1.41357985843e-16,0.307865294139,-7.06789929214e-17,0.0529716946536,-1.41357985843e-16,-0.0769935960022,-1.41357985843e-16,-0.379747897809,-7.06789929214e-17,-0.0429153243854
8.18,-7.06789929214e-17,0.23068732168,-1.41357985843e-16,0.0116848287381,-7.06789929214e-17,-0.17489772746,-0.0,-0.244778267405,-7.06789929214e-17,-0.160200314814,-1.41357985843e-16,0.173276928477,-0.0,0.111315946585
5.04,-0.0,0.268913342333,-1.41357985843e-16,0.0648528132722,-7.06789929214e-17,-0.139246574241,-0.0,-0.236678949705,-7.06789929214e-17,-0.205900990399,-1.41357985843e-16,0.112181697701,-0.0,0.104349451252
4.12,-7.06789929214e-17,-0.158386612734,-1.41357985843e-16,0.0604803820141,-7.06789929214e-17,0.255083269523,-0.0,0.209005146902,-1.41357985843e-16,0.0668588117163,-1.41357985843e-16,-0.286737297391,-1.41357985843e-16,-0.0874974754704
9.34,-7.06789929214e-17,-0.206114989018,-1.41357985843e-16,-0.354299699724,-7.06789929214e-17,-0.114429103754,-7.06789929214e-17,0.0996330469908,-7.06789929214e-17,0.230123970864,-7.06789929214e-17,0.217788032185,-1.41357985843e-16,-0.0151894123172
5.62,-7.06789929214e-17,-0.0592225609962,-7.06789929214e-17,0.150732895236,-0.0,0.307556033096,-7.06789929214e-17,0.125374247825,-7.06789929214e-17,-0.0154291971811,-7.06789929214e-17,-0.360331307636,-7.06789929214e-17,-0.0677489113835
0.74,-0.0,-0.0296628681496,-7.06789929214e-17,0.0781272871734,-1.06018489382e-16,0.370609578727,-1.06018489382e-16,0.179744012568,-1.41357985843e-16,0.0503861263714,-1.76697482304e-16,-0.311887320652,-1.41357985843e-16,-0.0415878841156
4.1,-3.53394964607e-17,-0.138404829388,-0.0,0.080438291178,-7.06789929214e-17,0.27008597038,-7.06789929214e-17,0.195750107649,-7.06789929214e-17,0.0468564489027,-7.06789929214e-17,-0.305207354635,-0.0,-0.0882166375424
2.1,-0.0,0.269925133442,-7.06789929214e-17,0.32827620632,-7.06789929214e-17,0.0410468461223,-2.12036978764e-16,-0.115855907101,-1.41357985843e-16,-0.280432940042,-7.06789929214e-17,-0.182070073087,-0.0,0.0815433173061
8.4,-7.06789929214e-17,0.291343347765,-0.0,0.230672604748,-7.06789929214e-17,0.0152811561178,-7.06789929214e-17,-0.158649426814,-7.06789929214e-17,-0.30588320132,-7.06789929214e-17,-0.0846236468438,-0.0,0.0635512554841
7.72,-7.06789929214e-17,-0.225249358312,-0.0,-0.344404691052,-7.06789929214e-17,-0.0932580933816,-7.06789929214e-17,0.107353238049,-7.06789929214e-17,0.244635699166,-0.0,0.192341105937,-7.06789929214e-17,-0.0154883696473
3.62,-7.06789929214e-17,0.287695560546,-1.41357985843e-16,0.252569680528,-0.0,0.0231331761951,-1.41357985843e-16,-0.167306924835,-7.06789929214e-17,-0.312935360856,-1.41357985843e-16,-0.106413293551,-1.41357985843e-16,0.0573451386591
1.48,-0.0,-0.0613302284064,-0.0,-0.282465795564,-1.41357985843e-16,-0.258469864893,-0.0,-0.0685322901394,-0.0,0.186617580101,-7.06789929214e-17,0.396242462923,-1.76697482304e-16,0.108471619162
9.56,-7.06789929214e-17,0.0134745052904,-1.41357985843e-16,-0.201769710032,-7.06789929214e-17,-0.304026970544,-7.06789929214e-17,-0.0821543975333,-7.06789929214e-17,0.0561719092945,-1.41357985843e-16,0.350063312013,-7.06789929214e-17,0.0724910893316
3.64,-7.06789929214e-17,0.280767385174,-7.06789929214e-17,0.272511665213,-7.06789929214e-17,0.0404039503252,-7.06789929214e-17,-0.162917621085,-7.06789929214e-17,-0.305958354933,-3.53394964607e-17,-0.133269090106,-1.41357985843e-16,0.0608163425464
6.2,-0.0,-0.155868295805,-7.06789929214e-17,-0.351967154713,-7.06789929214e-17,-0.163831128596,-0.0,0.0659257695377,-0.0,0.188402640534,-7.06789929214e-17,0.272927864279,-1.06018489382e-16,0.0102659238309
2.96,-1.41357985843e-16,-0.202096016555,-1.41357985843e-16,-0.347530909077,-0.0,-0.11478556506,-0.0,0.0735497374205,-0.0,0.209037299106,-1.41357985843e-16,0.212627106104,-0.0,0.0166296077934
6.78,-0.0,0.295047860567,-7.06789929214e-17,0.207598017826,-1.06018489382e-16,-0.00302895954588,-7.06789929214e-17,-0.164125283767,-1.41357985843e-16,-0.307849184598,-7.06789929214e-17,-0.0510728395602,-7.06789929214e-17,0.0577576318984
8.64,-7.06789929214e-17,0.111526388608,-7.06789929214e-17,0.317784970715,-7.06789929214e-17,0.231936626172,-1.41357985843e-16,-0.0412262826132,-1.41357985843e-16,-0.150186223757,-1.41357985843e-16,-0.358117710169,-7.06789929214e-17,0.000343363683891
4.68,-1.41357985843e-16,-0.0831753205114,-7.06789929214e-17,-0.290096411445,-7.06789929214e-17,-0.231856258959,-3.53394964607e-17,-0.0031420173862,-3.53394964607e-17,0.122308304984,-2.82715971686e-16,0.341514455169,-1.76697482304e-16,0.0410936946546
5.56,-7.06789929214e-17,0.000716048796682,-0.0,0.209454933468,-1.41357985843e-16,0.311617695345,-1.41357985843e-16,0.0653590359042,-7.06789929214e-17,-0.073261902786,-1.41357985843e-16,-0.382180329381,-0.0,-0.0383565604762
1.84,-7.06789929214e-17,0.285067984495,-0.0,0.0717008744541,-7.06789929214e-17,-0.185465405235,-1.76697482304e-16,-0.263802622234,-7.06789929214e-17,-0.136155623371,-0.0,0.104245656032,-7.06789929214e-17,0.173514648408
5.26,-0.0,0.273133356353,-3.53394964607e-17,0.284090802307,-0.0,0.0562221365666,-7.06789929214e-17,-0.147749216314,-1.76697482304e-16,-0.290806045736,-7.06789929214e-17,-0.14120236062,-0.0,0.039998916572
9.78,-1.41357985843e-16,0.233227541996,-7.06789929214e-17,0.0141328718195,-0.0,-0.175294429856,-7.06789929214e-17,-0.244302445842,-0.0,-0.160253121815,-7.06789929214e-17,0.170603974537,-0.0,0.112430553766
9.3,-7.06789929214e-17,-0.238895739194,-7.06789929214e-17,-0.332366705014,-7.06789929214e-17,-0.0750470271307,-0.0,0.112701322223,-0.0,0.257631563601,-0.0,0.172993792249,-1.06018489382e-16,-0.0279418884527
4.08,-7.06789929214e-17,-0.118430291918,-7.06789929214e-17,0.0987556821834,-7.06789929214e-17,0.288118836644,-7.06789929214e-17,0.175751047025,-7.06789929214e-17,0.0280967709362,-0.0,-0.32644015397,-0.0,-0.0739579858309
5.44,-0.0,0.120665753696,-0.0,0.327316970308,-3.53394964607e-17,0.222537982075,-7.06789929214e-17,-0.0495426256293,-7.06789929214e-17,-0.163809848136,-1.06018489382e-16,-0.348793432317,-7.06789929214e-17,0.00177051330635
0.66,-7.06789929214e-17,0.0502644840354,-1.41357985843e-16,0.156400989468,-1.41357985843e-16,0.344400401662,-0.0,0.1163842272,-7.06789929214e-17,0.022186557834,-7.06789929214e-17,-0.364134758407,-1.41357985843e-16,-0.016663189374
4.32,-0.0,-0.2991378803,-1.41357985843e-16,-0.138250818989,-7.06789929214e-17,0.100025431812,-1.41357985843e-16,0.176096608426,-7.06789929214e-17,0.267049887609,-1.41357985843e-16,-0.0658238176637,-0.0,-0.0660251435789
7.36,-0.0,-0.205335371143,-1.41357985843e-16,0.00842129229208,-0.0,0.204479846766,-0.0,0.224943267481,-0.0,0.138851513176,-1.41357985843e-16,-0.225278636833,-0.0,-0.0978641912198
8.84,-0.0,-0.0883400382437,-0.0,0.122769782257,-7.06789929214e-17,0.294845303023,-7.06789929214e-17,0.153585420501,-7.06789929214e-17,0.019649269727,-1.41357985843e-16,-0.344763733997,-0.0,-0.0662906952042
7.94,-1.06018489382e-16,-0.00904280141544,-0.0,-0.222445090424,-1.41357985843e-16,-0.297460981754,-7.06789929214e-17,-0.0621473356493,-1.41357985843e-16,0.0736907102235,-7.06789929214e-17,0.357026847441,-0.0,0.0556153817695
3.46,-1.41357985843e-16,0.278586076403,-0.0,0.0931235562847,-1.41357985843e-16,-0.122533870788,-0.0,-0.227775765995,-7.06789929214e-17,-0.251144195374,-7.06789929214e-17,0.0820109654633,-1.41357985843e-16,0.100548520506
1.38,-0.0,-0.16131017704,-0.0,-0.378301126881,-7.06789929214e-17,-0.159022323145,-0.0,0.0244512451605,-0.0,0.243274864809,-7.06789929214e-17,0.377642531158,-7.06789929214e-17,0.0608121529416
10.0,-7.06789929214e-17,0.291608268632,-7.06789929214e-17,0.233121137811,-7.06789929214e-17,0.0156268260305,-7.06789929214e-17,-0.157367593656,-0.0,-0.305652448014,-7.06789929214e-17,-0.0871529462536,-1.41357985843e-16,0.0641989608132
6.42,-1.41357985843e-16,0.0639993502231,-7.06789929214e-17,-0.149357862345,-7.06789929214e-17,-0.294437355239,-7.06789929214e-17,-0.136736911472,-7.06789929214e-17,0.000652713127372,-1.41357985843e-16,0.337589056311,-1.06018489382e-16,0.0785686725408
3.52,-7.06789929214e-17,0.296355479411,-0.0,0.152845223338,-0.0,-0.0692182974351,-7.06789929214e-17,-0.19743428631,-1.41357985843e-16,-0.301742223442,-7.06789929214e-17,0.0100598412485,-7.06789929214e-17,0.0924260127662
2.64,-7.06789929214e-17,-0.25419020954,-0.0,-0.0542547434168,-7.06789929214e-17,0.148036230517,-0.0,0.216730968293,-0.0,0.169093689892,-0.0,-0.163483987055,-1.76697482304e-16,-0.0496799204875
7.0,-7.06789929214e-17,0.15434944045,-0.0,0.349401741263,-7.06789929214e-17,0.1900384349,-7.06789929214e-17,-0.0790229530806,-0.0,-0.188464197375,-7.06789929214e-17,-0.308593585808,-7.06789929214e-17,0.0108034242402
3.8,-0.0,0.161355699287,-7.06789929214e-17,0.360228829898,-7.06789929214e-17,0.184325943301,-1.41357985843e-16,-0.0928110511282,-7.06789929214e-17,-0.206793619775,-1.41357985843e-16,-0.315207697547,-0.0,0.018780600723
2.2,-1.41357985843e-16,0.181797619935,-1.41357985843e-16,0.35935212206,-7.06789929214e-17,0.140800513706,-1.06018489382e-16,-0.0652963351298,-7.06789929214e-17,-0.221737805617,-0.0,-0.295796764197,-0.0,0.0602049316428
4.9,-7.06789929214e-17,0.136662120895,-1.41357985843e-16,-0.0743146271805,-0.0,-0.251172637721,-0.0,-0.209775031668,-7.06789929214e-17,-0.0657560259811,-1.41357985843e-16,0.268293016008,-0.0,0.105841082462
