Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-7.06789929214e-17,0.0803786808878,-1.41357985843e-16,0.302375396663,-1.41357985843e-16,0.257113972101,-7.06789929214e-17,-0.0336373836711,-7.06789929214e-17,-0.122308828556,-7.06789929214e-17,-0.359175004028,-1.41357985843e-16,-0.0284426160521
4.78,-0.0,0.0154447959708,-1.41357985843e-16,-0.206784532069,-7.06789929214e-17,-0.288853197727,-7.06789929214e-17,-0.0901561803761,-1.41357985843e-16,0.052790357847,-0.0,0.36819754492,-1.76697482304e-16,0.049746429239
7.88,-7.06789929214e-17,-0.076472262377,-0.0,-0.299623903466,-7.06789929214e-17,-0.227228327086,-1.41357985843e-16,0.00286923655053,-1.41357985843e-16,0.122346148993,-7.06789929214e-17,0.375788821514,-0.0,0.0123610936664
1.92,-7.06789929214e-17,0.287094026886,-1.41357985843e-16,0.132046169663,-7.06789929214e-17,-0.0977094206405,-7.06789929214e-17,-0.23612833798,-7.06789929214e-17,-0.19604992016,-7.06789929214e-17,0.0486674794171,-7.06789929214e-17,0.102045321673
8.12,-0.0,0.163324513481,-0.0,-0.0672905581125,-1.41357985843e-16,-0.210561465844,-7.06789929214e-17,-0.223132587207,-1.41357985843e-16,-0.0906392856435,-0.0,0.283479361516,-1.41357985843e-16,0.0937780434091
7.58,-7.06789929214e-17,-0.284564845466,-7.06789929214e-17,-0.195986750139,-7.06789929214e-17,0.039507957089,-7.06789929214e-17,0.153816407732,-1.41357985843e-16,0.296200938118,-1.41357985843e-16,0.0385797185661,-7.06789929214e-17,-0.0588838678026
8.62,-7.06789929214e-17,0.133460885656,-7.06789929214e-17,0.345279904428,-7.06789929214e-17,0.200904886164,-1.41357985843e-16,-0.0802391935768,-0.0,-0.157641463558,-7.06789929214e-17,-0.302909567305,-1.41357985843e-16,0.0041575567964
4.76,-7.06789929214e-17,-0.00453260199499,-0.0,-0.225674681238,-1.06018489382e-16,-0.283016987912,-1.41357985843e-16,-0.0701603267989,-0.0,0.0688607704662,-1.41357985843e-16,0.374204054896,-1.41357985843e-16,0.0342826883463
9.28,-7.06789929214e-17,-0.250280573354,-7.06789929214e-17,-0.29936309415,-7.06789929214e-17,-0.0482513107018,-7.06789929214e-17,0.128841033661,-1.41357985843e-16,0.261636227107,-1.41357985843e-16,0.173907878863,-7.06789929214e-17,-0.0384522774187
0.16,-0.0,0.100852362609,-0.0,0.0329784843084,-1.41357985843e-16,0.0705338025617,-0.0,-0.0394364405281,-1.41357985843e-16,-0.0497806367347,-7.06789929214e-17,0.0087095574594,-1.41357985843e-16,0.0122243218732
6.06,-7.06789929214e-17,-0.264522514778,-7.06789929214e-17,-0.268498591853,-7.06789929214e-17,-0.0271361673935,-1.41357985843e-16,0.138377822575,-2.12036978764e-16,0.276018931185,-7.06789929214e-17,0.118754444641,-7.06789929214e-17,-0.0461096009981
1.16,-7.06789929214e-17,-0.268000750135,-1.41357985843e-16,-0.313503856616,-7.06789929214e-17,0.0853008312459,-1.41357985843e-16,0.165505441254,-1.41357985843e-16,0.334811531207,-0.0,0.164621655537,-1.41357985843e-16,-0.0473946316209
6.64,-7.06789929214e-17,0.254188204156,-7.06789929214e-17,0.0475935940964,-0.0,-0.107430991994,-7.06789929214e-17,-0.239998286392,-1.41357985843e-16,-0.211298844118,-7.06789929214e-17,0.15203467215,-0.0,0.0801084742185
2.42,-7.06789929214e-17,-0.042833338565,-0.0,0.170204128729,-1.41357985843e-16,0.302830161148,-1.41357985843e-16,0.117073787236,-0.0,-0.0423439704646,-1.06018489382e-16,-0.347440103641,-7.06789929214e-17,-0.0377392440779
4.54,-7.06789929214e-17,-0.218293644968,-0.0,-0.341439920677,-1.41357985843e-16,-0.0801209034481,-7.06789929214e-17,0.104170977217,-7.06789929214e-17,0.230263589156,-7.06789929214e-17,0.207719437254,-7.06789929214e-17,-0.0242444818932
8.34,-7.06789929214e-17,0.280122803874,-0.0,0.151522095141,-7.06789929214e-17,-0.0179771698652,-1.06018489382e-16,-0.197077778274,-1.41357985843e-16,-0.284201694772,-7.06789929214e-17,0.0271358732007,-7.06789929214e-17,0.0714834548432
5.12,-1.41357985843e-16,0.279143645667,-7.06789929214e-17,0.127999356412,-0.0,-0.0498250682139,-0.0,-0.213470717352,-0.0,-0.275940333035,-7.06789929214e-17,0.0544763652439,-0.0,0.0604894954004
3.98,-1.41357985843e-16,-0.015432648386,-1.41357985843e-16,0.210005759809,-1.41357985843e-16,0.315707617998,-0.0,0.0553653118908,-0.0,-0.0502407779059,-1.41357985843e-16,-0.372595626531,-7.06789929214e-17,-0.0415406131149
1.66,-7.06789929214e-17,0.106860847001,-7.06789929214e-17,-0.126027894464,-7.06789929214e-17,-0.273377259078,-7.06789929214e-17,-0.235175959895,-0.0,0.0636899696835,-1.41357985843e-16,0.323758454097,-7.06789929214e-17,0.107602460435
3.96,-1.41357985843e-16,0.00454388627624,-7.06789929214e-17,0.228986243159,-7.06789929214e-17,0.3122330573,-1.06018489382e-16,0.0353582705797,-7.06789929214e-17,-0.0697359784854,-0.0,-0.369308107122,-7.06789929214e-17,-0.0448692954071
3.32,-7.06789929214e-17,0.149073393877,-0.0,-0.0755206071724,-7.06789929214e-17,-0.224952177658,-7.06789929214e-17,-0.224360172217,-0.0,-0.078744101368,-0.0,0.283043174963,-1.41357985843e-16,0.0995138885412
6.0,-1.41357985843e-16,-0.282554217748,-0.0,-0.208665886083,-0.0,0.0246418604247,-7.06789929214e-17,0.149904640016,-1.41357985843e-16,0.292336159989,-7.06789929214e-17,0.0503625940001,-0.0,-0.0697171814049
9.0,-0.0,-0.238793934619,-7.06789929214e-17,-0.0206506062096,-0.0,0.192014033694,-1.41357985843e-16,0.213731309377,-1.41357985843e-16,0.171514271084,-0.0,-0.157599495174,-7.06789929214e-17,-0.101733830189
1.0,-0.0,-0.222983580102,-0.0,-0.157296647945,-0.0,0.226745123391,-7.06789929214e-17,0.232971645282,-7.06789929214e-17,0.259231599202,-0.0,-0.0223969617199,-1.41357985843e-16,-0.0833121258213
4.0,-7.06789929214e-17,-0.0354133908178,-0.0,0.190277277044,-1.41357985843e-16,0.316387371871,-1.41357985843e-16,0.075365245523,-1.06018489382e-16,-0.0313509093929,-7.06789929214e-17,-0.365169861596,-1.41357985843e-16,-0.0576320951981
8.56,-2.12036978764e-16,0.192056474976,-7.06789929214e-17,0.352933146336,-7.06789929214e-17,0.141162714697,-0.0,-0.120822363303,-0.0,-0.202967157022,-7.06789929214e-17,-0.2331458378,-3.53394964607e-17,0.011186721302
7.8,-1.41357985843e-16,-0.15640752788,-0.0,-0.360668413181,-7.06789929214e-17,-0.147919553623,-7.06789929214e-17,0.0752417964655,-7.06789929214e-17,0.188168840252,-0.0,0.299997084426,-0.0,-0.0132385883291
6.28,-1.41357985843e-16,-0.0815235546096,-0.0,-0.30387947929,-0.0,-0.221104166875,-7.06789929214e-17,0.00838090175081,-0.0,0.121645111116,-7.06789929214e-17,0.365777019347,-1.41357985843e-16,0.00548563525054
6.58,-7.06789929214e-17,0.216200599998,-0.0,-0.0122726184789,-1.41357985843e-16,-0.159191456125,-7.06789929214e-17,-0.244921523433,-1.41357985843e-16,-0.151241593041,-7.06789929214e-17,0.216365625556,-0.0,0.098006912147
4.18,-1.41357985843e-16,-0.21411751925,-1.41357985843e-16,0.0145871305971,-1.41357985843e-16,0.209316506101,-7.06789929214e-17,0.208184913463,-0.0,0.144554438921,-7.06789929214e-17,-0.217297703857,-7.06789929214e-17,-0.102370229384
8.16,-7.06789929214e-17,0.203276719954,-0.0,-0.0279761871022,-0.0,-0.175108281485,-7.06789929214e-17,-0.242071154408,-1.41357985843e-16,-0.130669520209,-1.41357985843e-16,0.240036684431,-1.41357985843e-16,0.0983698004977
8.78,-3.53394964607e-17,-0.0264532734915,-7.06789929214e-17,0.193885712555,-7.06789929214e-17,0.318831164206,-0.0,0.0760021900211,-7.06789929214e-17,-0.0435293836074,-7.06789929214e-17,-0.354173526837,-0.0,-0.0462054810214
3.66,-0.0,0.262348105058,-1.41357985843e-16,0.262300863468,-1.76697482304e-16,0.0661089753134,-0.0,-0.17441592788,-7.06789929214e-17,-0.276357030835,-1.41357985843e-16,-0.114252556596,-7.06789929214e-17,0.0476336037254
0.06,-0.0,0.0207858125968,-1.41357985843e-16,-0.00178124216319,-7.06789929214e-17,0.0109805516636,-7.06789929214e-17,-0.0132336313514,-0.0,-0.0100160852583,-1.41357985843e-16,0.0298736211239,-0.0,-0.014884601214
1.54,-1.41357985843e-16,-0.0130122486768,-7.06789929214e-17,-0.242100830651,-7.06789929214e-17,-0.285645890596,-7.06789929214e-17,-0.115146666536,-1.41357985843e-16,0.161439749902,-7.06789929214e-17,0.398812362666,-7.06789929214e-17,0.0737563197203
3.18,-1.41357985843e-16,0.00922664894914,-7.06789929214e-17,-0.210625307887,-1.06018489382e-16,-0.284763501262,-1.41357985843e-16,-0.0905473726584,-7.06789929214e-17,0.0576699549519,-0.0,0.373083641031,-7.06789929214e-17,0.0614306082027
6.86,-7.06789929214e-17,0.257841837923,-7.06789929214e-17,0.266966319404,-0.0,0.0734859923215,-0.0,-0.165374726249,-7.06789929214e-17,-0.267858742048,-1.41357985843e-16,-0.11844407434,-7.06789929214e-17,0.039446565036
0.78,-7.06789929214e-17,-0.0362962178003,-1.41357985843e-16,0.0570659548088,-0.0,0.364333915628,-3.53394964607e-17,0.204454581594,-1.41357985843e-16,0.0426357611716,-7.06789929214e-17,-0.254523720026,-0.0,-0.0505972244116
7.44,-1.76697482304e-16,-0.25958268324,-0.0,-0.0567104569386,-7.06789929214e-17,0.16338156339,-7.06789929214e-17,0.206059253881,-7.06789929214e-17,0.212325127754,-7.06789929214e-17,-0.124430406961,-7.06789929214e-17,-0.100728151049
1.5,-7.06789929214e-17,-0.0529975643192,-0.0,-0.281270957278,-7.06789929214e-17,-0.25186491989,-7.06789929214e-17,-0.0800035125908,-1.41357985843e-16,0.172315622124,-0.0,0.423472331565,-1.41357985843e-16,0.0609133500562
9.94,-7.06789929214e-17,0.282832189302,-0.0,0.159036353565,-1.41357985843e-16,-0.0253207047092,-7.06789929214e-17,-0.199028033149,-2.82715971686e-16,-0.285807466393,-3.53394964607e-17,0.0222082662574,-0.0,0.0761439954086
5.72,-0.0,-0.159419267061,-7.06789929214e-17,0.0701480488137,-7.06789929214e-17,0.258925968137,-7.06789929214e-17,0.189415210792,-7.06789929214e-17,0.0873379058549,-7.06789929214e-17,-0.273380852065,-1.06018489382e-16,-0.106324088954
3.0,-1.41357985843e-16,-0.170675189631,-0.0,-0.359515935666,-0.0,-0.130232014573,-1.41357985843e-16,0.0710130560143,-0.0,0.189175820237,-1.41357985843e-16,0.288501861106,-7.06789929214e-17,-0.00531899943051
0.48,-1.41357985843e-16,0.20497424924,-7.06789929214e-17,0.291291806919,-1.41357985843e-16,0.153902486362,-0.0,0.0556878690489,-1.41357985843e-16,-0.0572651298384,-0.0,-0.317389681807,-1.41357985843e-16,0.0377369952208
4.4,-1.41357985843e-16,-0.281203146964,-7.06789929214e-17,-0.204680366072,-0.0,0.0219375477504,-0.0,0.147994581483,-1.06018489382e-16,0.289569982759,-7.06789929214e-17,0.044646353551,-0.0,-0.0668020056163
8.06,-1.41357985843e-16,0.103387379675,-7.06789929214e-17,-0.125985684414,-1.76697482304e-16,-0.261403473572,-7.06789929214e-17,-0.169571593035,-0.0,-0.0313854102201,-7.06789929214e-17,0.337536047019,-7.06789929214e-17,0.0823387322977
4.98,-7.06789929214e-17,0.214109764927,-1.41357985843e-16,-0.0116492438171,-7.06789929214e-17,-0.172687883825,-7.06789929214e-17,-0.24984404262,-7.06789929214e-17,-0.143994533131,-1.41357985843e-16,0.209063292241,-2.12036978764e-16,0.0990693583993
5.9,-1.41357985843e-16,-0.279530783673,-7.06789929214e-17,-0.108946189943,-7.06789929214e-17,0.115030103978,-1.41357985843e-16,0.179871354991,-1.41357985843e-16,0.266330822775,-0.0,-0.0782618607084,-1.76697482304e-16,-0.0852604958742
2.34,-1.41357985843e-16,0.0370782503048,-0.0,0.246778443025,-2.12036978764e-16,0.281244439894,-7.06789929214e-17,0.0377663294596,-7.06789929214e-17,-0.100624269826,-0.0,-0.3657793446,-7.06789929214e-17,-0.0136000436929
0.22,-0.0,0.142587668104,-1.41357985843e-16,0.0844750095236,-7.06789929214e-17,0.104625411956,-1.41357985843e-16,-0.0459992089999,-7.06789929214e-17,-0.0681348522259,-0.0,-0.0514770653874,-7.06789929214e-17,0.0379664617788
1.52,-7.06789929214e-17,-0.0329907730706,-0.0,-0.261237020682,-1.41357985843e-16,-0.271787049111,-7.06789929214e-17,-0.0951509696533,-7.06789929214e-17,0.165283849758,-1.41357985843e-16,0.416169292463,-1.41357985843e-16,0.0577779928572
2.74,-7.06789929214e-17,-0.284717573908,-7.06789929214e-17,-0.143342865142,-1.41357985843e-16,0.0932091980755,-1.41357985843e-16,0.164836337911,-7.06789929214e-17,0.26784574502,-7.06789929214e-17,-0.0259645333003,-1.41357985843e-16,-0.0583429696545
9.22,-0.0,-0.275790085162,-0.0,-0.23953739718,-7.06789929214e-17,-0.000722743173467,-1.41357985843e-16,0.144056016485,-2.12036978764e-16,0.286971274758,-7.06789929214e-17,0.0983369502046,-7.06789929214e-17,-0.0437292529566
7.08,-7.06789929214e-17,0.0771196875231,-7.06789929214e-17,0.294830783739,-7.06789929214e-17,0.258030032848,-1.41357985843e-16,-0.0250736502175,-7.06789929214e-17,-0.113822929639,-7.06789929214e-17,-0.353514119504,-7.06789929214e-17,-0.0280015334556
9.72,-1.41357985843e-16,0.16742586576,-7.06789929214e-17,-0.0601080366516,-7.06789929214e-17,-0.213927236729,-0.0,-0.230633920591,-1.41357985843e-16,-0.0894209795775,-0.0,0.276770627286,-1.41357985843e-16,0.0990964191951
8.28,-7.06789929214e-17,0.271102108003,-7.06789929214e-17,0.0916853522978,-0.0,-0.0701390159293,-1.41357985843e-16,-0.223123809938,-0.0,-0.250783710627,-0.0,0.106457383064,-1.41357985843e-16,0.0763646148359
7.66,-1.41357985843e-16,-0.26224750079,-0.0,-0.275759199536,-0.0,-0.0310497454583,-7.06789929214e-17,0.139049781563,-0.0,0.275437853839,-1.06018489382e-16,0.135657522721,-1.06018489382e-16,-0.0400321266331
1.34,-7.06789929214e-17,-0.201866088143,-7.06789929214e-17,-0.407654703368,-1.41357985843e-16,-0.0926281775063,-1.41357985843e-16,0.0689815548752,-7.06789929214e-17,0.258924460389,-7.06789929214e-17,0.368330445092,-7.06789929214e-17,0.00620803510294
2.28,-7.06789929214e-17,0.097096353243,-0.0,0.306876062601,-7.06789929214e-17,0.22373383447,-0.0,-0.0135940641035,-1.76697482304e-16,-0.1348934239,-1.41357985843e-16,-0.352611736915,-7.06789929214e-17,-0.00120625573698
4.04,-0.0,-0.0753719686927,-0.0,0.151196145349,-1.41357985843e-16,0.306994369743,-7.06789929214e-17,0.115376665677,-0.0,0.00748057780017,-7.06789929214e-17,-0.347695039751,-7.06789929214e-17,-0.0712109727538
5.94,-1.06018489382e-16,-0.285545346375,-7.06789929214e-17,-0.148836943671,-7.06789929214e-17,0.0806278945364,-1.41357985843e-16,0.161707567946,-7.06789929214e-17,0.289538785835,-0.0,-0.0283073113875,-7.06789929214e-17,-0.0748275480878
3.82,-0.0,0.144458393261,-7.06789929214e-17,0.354895973411,-7.06789929214e-17,0.193635786184,-0.0,-0.0986796129143,-1.41357985843e-16,-0.174035616977,-7.06789929214e-17,-0.298219355974,-0.0,0.00771912893604
9.44,-7.06789929214e-17,-0.112369821996,-7.06789929214e-17,-0.333037632299,-0.0,-0.192021385666,-7.06789929214e-17,0.0309358825666,-7.06789929214e-17,0.150819599539,-7.06789929214e-17,0.355183541673,-1.41357985843e-16,0.00319469861776
5.22,-7.06789929214e-17,0.273963817094,-1.41357985843e-16,0.227726126672,-0.0,0.0374609753859,-0.0,-0.182424764686,-7.06789929214e-17,-0.287898605649,-0.0,-0.0739690611257,-1.41357985843e-16,0.0476166458189
6.72,-0.0,0.277513775165,-1.41357985843e-16,0.12734385683,-7.06789929214e-17,-0.0367403346036,-0.0,-0.206444270986,-1.41357985843e-16,-0.278508414734,-7.06789929214e-17,0.0582284049564,-0.0,0.060834628829
7.3,-0.0,-0.142704402244,-0.0,0.0807692724873,-7.06789929214e-17,0.274860998865,-1.06018489382e-16,0.178896377199,-1.41357985843e-16,0.0729652783992,-7.06789929214e-17,-0.278281418236,-7.06789929214e-17,-0.0920094544027
5.2,-2.12036978764e-16,0.278135261633,-0.0,0.207782129913,-1.41357985843e-16,0.0209448986733,-7.06789929214e-17,-0.187147273478,-3.53394964607e-17,-0.292656374693,-0.0,-0.0450326640825,-1.41357985843e-16,0.0423892419934
3.02,-1.41357985843e-16,-0.150697178095,-1.06018489382e-16,-0.354860219032,-1.41357985843e-16,-0.150220498544,-7.06789929214e-17,0.0559937010734,-7.06789929214e-17,0.173977487577,-1.41357985843e-16,0.308500928473,-7.06789929214e-17,0.00789365655724
1.18,-0.0,-0.267024074646,-7.06789929214e-17,-0.333091248451,-7.06789929214e-17,0.0658195990297,-7.06789929214e-17,0.159229546411,-7.06789929214e-17,0.332561390139,-7.06789929214e-17,0.184594824554,-7.06789929214e-17,-0.0333418159603
2.9,-0.0,-0.249969405089,-1.41357985843e-16,-0.302882506591,-1.41357985843e-16,-0.0437643239115,-1.41357985843e-16,0.114836686786,-0.0,0.256499392599,-3.53394964607e-17,0.169884976731,-7.06789929214e-17,-0.0215701639027
9.66,-1.41357985843e-16,0.107486612746,-7.06789929214e-17,-0.118900262067,-7.06789929214e-17,-0.264331233108,-7.06789929214e-17,-0.178205293152,-7.06789929214e-17,-0.0301858221946,-1.41357985843e-16,0.330962967919,-1.41357985843e-16,0.0873144619127
5.78,-0.0,-0.218027214233,-1.41357985843e-16,0.0106116404137,-0.0,0.212106008787,-0.0,0.212095533973,-0.0,0.147380354652,-1.06018489382e-16,-0.210878507255,-7.06789929214e-17,-0.108439841155
2.36,-1.41357985843e-16,0.0170996286296,-1.41357985843e-16,0.227375124882,-2.82715971686e-16,0.294508890145,-7.06789929214e-17,0.0577583048392,-1.41357985843e-16,-0.0930984465195,-0.0,-0.356826984018,-7.06789929214e-17,-0.0299481140626
0.4,-7.06789929214e-17,0.209555057405,-7.06789929214e-17,0.25666952543,-1.41357985843e-16,0.122947270175,-7.06789929214e-17,0.024193929982,-1.41357985843e-16,-0.0810672914494,-1.41357985843e-16,-0.238619785797,-7.06789929214e-17,0.0497828791081
4.26,-7.06789929214e-17,-0.263795188651,-0.0,-0.0652278440141,-7.06789929214e-17,0.145668143569,-7.06789929214e-17,0.196786104174,-7.06789929214e-17,0.224632700392,-7.06789929214e-17,-0.128381023517,-1.41357985843e-16,-0.092094031662
0.86,-0.0,-0.116210750582,-7.06789929214e-17,-0.018827277016,-7.06789929214e-17,0.316779533592,-7.06789929214e-17,0.251094385311,-7.06789929214e-17,0.119146761077,-0.0,-0.176523754539,-7.06789929214e-17,-0.0756249596144
8.72,-0.0,0.0334788568127,-7.06789929214e-17,0.250892585134,-7.06789929214e-17,0.296855727493,-0.0,0.0160147165022,-1.76697482304e-16,-0.0896143420839,-0.0,-0.355763275261,-7.06789929214e-17,-0.0392180830275
1.68,-1.76697482304e-16,0.126844969298,-1.06018489382e-16,-0.106067720146,-1.41357985843e-16,-0.263912968254,-1.41357985843e-16,-0.24909849407,-1.41357985843e-16,0.043687961574,-7.06789929214e-17,0.307652531895,-0.0,0.106642116796
9.48,-7.06789929214e-17,-0.0723738146815,-0.0,-0.293213069527,-7.06789929214e-17,-0.231325584644,-7.06789929214e-17,-0.00611422872419,-0.0,0.118928955841,-7.06789929214e-17,0.382254689626,-1.06018489382e-16,0.0177585749406
5.66,-1.41357985843e-16,-0.0994861953556,-7.06789929214e-17,0.126795908538,-1.41357985843e-16,0.302127757571,-1.41357985843e-16,0.139345210945,-7.06789929214e-17,0.0300487355498,-1.41357985843e-16,-0.33218978539,-7.06789929214e-17,-0.0784198035533
1.24,-1.06018489382e-16,-0.254573805049,-1.41357985843e-16,-0.386434079443,-1.41357985843e-16,0.00721849716265,-7.06789929214e-17,0.136052842189,-1.41357985843e-16,0.313904963881,-1.76697482304e-16,0.257589097505,-0.0,-0.0269810875314
6.36,-0.0,-0.0015447854876,-0.0,-0.226167845486,-7.06789929214e-17,-0.279956483139,-7.06789929214e-17,-0.0667931249295,-0.0,0.0650671693949,-7.06789929214e-17,0.380451364352,-7.06789929214e-17,0.032607602666
3.36,-0.0,0.189026100523,-1.76697482304e-16,-0.0366598184804,-2.12036978764e-16,-0.190044788617,-7.06789929214e-17,-0.246299949043,-7.06789929214e-17,-0.118738890313,-0.0,0.239830708597,-7.06789929214e-17,0.104777424647
6.94,-1.41357985843e-16,0.211331178504,-7.06789929214e-17,0.341983236054,-1.06018489382e-16,0.119312981742,-0.0,-0.13020332741,-0.0,-0.221331510727,-0.0,-0.212556917056,-1.41357985843e-16,0.0205589951609
4.84,-7.06789929214e-17,0.0753789246175,-1.41357985843e-16,-0.148942631528,-7.06789929214e-17,-0.281372140294,-1.41357985843e-16,-0.150176545357,-0.0,-0.00571312104144,-7.06789929214e-17,0.34974485083,-1.41357985843e-16,0.0603716065799
5.54,-7.06789929214e-17,0.0203884987289,-1.41357985843e-16,0.243755912287,-0.0,0.30710701355,-1.41357985843e-16,0.0231802720112,-1.41357985843e-16,-0.0834027977967,-0.0,-0.373702746463,-1.41357985843e-16,-0.0383358472812
8.94,-2.12036978764e-16,-0.186285668671,-7.06789929214e-17,0.0390317805567,-2.12036978764e-16,0.238269472904,-7.06789929214e-17,0.206201822597,-1.41357985843e-16,0.111449103921,-0.0,-0.226319613482,-1.06018489382e-16,-0.0960415646897
2.7,-1.41357985843e-16,-0.276378312626,-1.41357985843e-16,-0.104759850765,-7.06789929214e-17,0.129192161355,-0.0,0.187225891522,-7.06789929214e-17,0.232483794222,-0.0,-0.0697580011471,-7.06789929214e-17,-0.0683861149558
5.42,-0.0,0.140335004762,-7.06789929214e-17,0.352873616553,-3.53394964607e-17,0.197248827195,-0.0,-0.0924496411696,-1.41357985843e-16,-0.170306080039,-7.06789929214e-17,-0.306192302567,-0.0,-0.000662729816345
0.18,-0.0,0.11588339035,-7.06789929214e-17,0.0473700136105,-7.06789929214e-17,0.0862748542019,-1.41357985843e-16,-0.0457937406388,-7.06789929214e-17,-0.0556214008649,-1.41357985843e-16,-0.0118402755916,-1.41357985843e-16,0.0260312047205
3.76,-1.41357985843e-16,0.201813825499,-0.0,0.351647991404,-1.06018489382e-16,0.13390975875,-1.41357985843e-16,-0.135172179702,-0.0,-0.218381639017,-7.06789929214e-17,-0.22802739311,-7.06789929214e-17,0.0146085259546
1.78,-7.06789929214e-17,0.222433298938,-7.06789929214e-17,-0.00689028974433,-7.06789929214e-17,-0.203337173525,-0.0,-0.283246046604,-1.41357985843e-16,-0.0559304408428,-0.0,0.199418018136,-1.41357985843e-16,0.131324098278
3.26,-1.06018489382e-16,0.0891385622312,-1.41357985843e-16,-0.1342437662,-1.06018489382e-16,-0.269484679532,-7.06789929214e-17,-0.170571682533,-1.41357985843e-16,-0.0195147227743,-0.0,0.336875111889,-1.41357985843e-16,0.0881729676894
0.36,-7.06789929214e-17,0.202833476769,-3.53394964607e-17,0.219088824448,-1.41357985843e-16,0.124109111841,-7.06789929214e-17,0.00395222329977,-7.06789929214e-17,-0.0853279005007,-7.06789929214e-17,-0.19742789593,-7.06789929214e-17,0.0490044388532
4.48,-7.06789929214e-17,-0.25534617706,-7.06789929214e-17,-0.284454738996,-0.0,-0.0424993010346,-0.0,0.129784182906,-7.06789929214e-17,0.263613438211,-1.76697482304e-16,0.141041439942,-1.06018489382e-16,-0.0477239978459
7.52,-7.06789929214e-17,-0.283785673452,-0.0,-0.136152417725,-7.06789929214e-17,0.0956166159831,-7.06789929214e-17,0.169419131545,-7.06789929214e-17,0.282117950419,-1.06018489382e-16,-0.0308957738974,-7.06789929214e-17,-0.0833535148575
9.16,-7.06789929214e-17,-0.285952233334,-0.0,-0.179704953425,-0.0,0.0553400847602,-7.06789929214e-17,0.154389080366,-7.06789929214e-17,0.292733444445,-7.06789929214e-17,0.0295142620964,-0.0,-0.0673909195481
2.6,-7.06789929214e-17,-0.221332026374,-7.06789929214e-17,-0.00508956569941,-7.06789929214e-17,0.203776193622,-7.06789929214e-17,0.219817235646,-7.06789929214e-17,0.13240471234,-7.06789929214e-17,-0.178021845794,-1.41357985843e-16,-0.0909063085839
8.36,-7.06789929214e-17,0.280102561079,-1.41357985843e-16,0.171469166391,-1.41357985843e-16,-0.000856536826011,-7.06789929214e-17,-0.190757262531,-3.53394964607e-17,-0.28888634836,-0.0,0.00712232802655,-7.06789929214e-17,0.0569537329402
3.04,-2.12036978764e-16,-0.13072101938,-0.0,-0.34367021463,-2.12036978764e-16,-0.170197094534,-1.41357985843e-16,0.038052240355,-1.06018489382e-16,0.158332087093,-1.41357985843e-16,0.332984642612,-7.06789929214e-17,0.00536160558539
4.88,-1.76697482304e-16,0.115335050485,-1.06018489382e-16,-0.109961161206,-7.06789929214e-17,-0.258050628961,-7.06789929214e-17,-0.190194181332,-1.41357985843e-16,-0.0445458284711,-0.0,0.317955352829,-0.0,0.0744835897612
8.22,-7.06789929214e-17,0.246937419138,-1.41357985843e-16,0.0318799333467,-0.0,-0.123247031021,-7.06789929214e-17,-0.244355953958,-7.06789929214e-17,-0.190739507315,-1.41357985843e-16,0.170602910806,-7.06789929214e-17,0.0978254483599
5.06,-2.12036978764e-16,0.262999522837,-1.76697482304e-16,0.068158784067,-1.41357985843e-16,-0.103856548441,-0.0,-0.240209741383,-0.0,-0.224071270748,-0.0,0.120365120334,-0.0,0.0834647388627
2.38,-7.06789929214e-17,-0.00287754539703,-0.0,0.208825531495,-0.0,0.301279130012,-7.06789929214e-17,0.077747142471,-7.06789929214e-17,-0.0790190463154,-0.0,-0.357354288908,-1.41357985843e-16,-0.0252929685896
9.38,-7.06789929214e-17,-0.17229462388,-7.06789929214e-17,-0.361840590464,-7.06789929214e-17,-0.132088773311,-0.0,0.0829386568361,-0.0,0.19838413464,-7.06789929214e-17,0.285517142821,-7.06789929214e-17,-0.00481781481691
5.64,-1.41357985843e-16,-0.079505753207,-7.06789929214e-17,0.146744961835,-7.06789929214e-17,0.309074290292,-7.06789929214e-17,0.123193906794,-7.06789929214e-17,0.010069739627,-1.41357985843e-16,-0.34470732901,-7.06789929214e-17,-0.0803256426945
9.02,-0.0,-0.251213398967,-1.41357985843e-16,-0.0406124767646,-7.06789929214e-17,0.176814169912,-0.0,0.210234914065,-1.41357985843e-16,0.191526412023,-0.0,-0.137712000088,-1.41357985843e-16,-0.0918096027289
0.46,-7.06789929214e-17,0.208802523497,-0.0,0.288328002173,-7.06789929214e-17,0.142123735332,-7.06789929214e-17,0.0478583025718,-0.0,-0.0646386950731,-1.41357985843e-16,-0.299983160831,-0.0,0.0485289429176
0.68,-0.0,0.0636013813985,-1.41357985843e-16,0.15324170663,-1.41357985843e-16,0.348977764857,-7.06789929214e-17,0.138808905389,-7.06789929214e-17,-0.0182021952772,-0.0,-0.321206975866,-1.41357985843e-16,-0.0298646867044
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
