Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.68,-1.41357985843e-16,0.0404822046919,-2.12036978764e-16,0.0983223321112,-1.41357985843e-16,0.0340195196823,-1.41357985843e-16,-0.0772934988403,-7.06789929214e-17,-0.0655118458799,-7.06789929214e-17,0.0492401529166,-0.0,-0.0364242425534
8.52,-7.06789929214e-17,0.000761850182807,-1.41357985843e-16,-0.0612184150293,-0.0,-0.0271523451537,-7.06789929214e-17,-0.0109099768427,-7.06789929214e-17,-0.00989859011276,-7.06789929214e-17,-0.0131931498574,-1.06018489382e-16,0.00539206078853
7.78,-7.06789929214e-17,0.0385866991605,-0.0,0.0868732747024,-1.41357985843e-16,0.0302251918522,-7.06789929214e-17,-0.0737234064094,-7.06789929214e-17,-0.06348206647,-0.0,0.0456869320968,-0.0,-0.0341484830827
1.12,-7.06789929214e-17,-0.0367216520323,-7.06789929214e-17,-0.0892599688919,-2.12036978764e-16,-0.0322447251085,-7.06789929214e-17,0.0684306074797,-0.0,0.0619441180395,-7.06789929214e-17,-0.044245287124,-7.06789929214e-17,0.0321198786017
3.92,-7.06789929214e-17,-0.0414139609226,-7.06789929214e-17,-0.160680832082,-7.06789929214e-17,-0.0820381593795,-7.06789929214e-17,0.0877777480337,-0.0,0.0676681531532,-7.06789929214e-17,-0.062379610249,-7.06789929214e-17,0.0425364860284
6.26,-0.0,0.013211549183,-1.41357985843e-16,0.100860191177,-7.06789929214e-17,0.0451502288658,-7.06789929214e-17,-0.0161551137624,-7.06789929214e-17,-0.0119090140677,-0.0,0.0320186463603,-7.06789929214e-17,-0.0187085911949
2.24,-1.41357985843e-16,-0.0226033272175,-7.06789929214e-17,-0.13070723091,-1.41357985843e-16,-0.0554909438907,-0.0,0.0343718430398,-0.0,0.0285009408123,-1.41357985843e-16,-0.044245910715,-0.0,0.0271872148221
1.58,-0.0,0.0389038010494,-7.06789929214e-17,0.0849417638451,-7.06789929214e-17,0.0279299101192,-1.41357985843e-16,-0.0751441121175,-0.0,-0.063769474613,-0.0,0.0454990447559,-1.06018489382e-16,-0.0344952372997
1.98,-7.06789929214e-17,-0.0311164202345,-1.41357985843e-16,-0.0486388165239,-7.06789929214e-17,-0.0200102819261,-1.41357985843e-16,0.0612935207955,-7.06789929214e-17,0.0539712228953,-7.06789929214e-17,-0.0331016266222,-7.06789929214e-17,0.0256361802427
8.74,-1.41357985843e-16,0.0442634633738,-1.41357985843e-16,0.146936789881,-7.06789929214e-17,0.0597403500038,-0.0,-0.094215329692,-7.06789929214e-17,-0.0674376596059,-7.06789929214e-17,0.0599337513898,-7.06789929214e-17,-0.0427451058006
3.9,-7.06789929214e-17,-0.0432630048377,-0.0,-0.159423671121,-1.41357985843e-16,-0.0802278733955,-7.06789929214e-17,0.0981714319688,-7.06789929214e-17,0.0670479972367,-1.41357985843e-16,-0.062421495524,-0.0,0.0434318314987
1.62,-7.06789929214e-17,0.0431552975944,-7.06789929214e-17,0.124845771104,-7.06789929214e-17,0.0385293213153,-1.76697482304e-16,-0.0843555819576,-0.0,-0.0679069403777,-7.06789929214e-17,0.0547790810813,-7.06789929214e-17,-0.0402339458609
5.32,-7.06789929214e-17,0.0282469600113,-7.06789929214e-17,0.144374419871,-7.06789929214e-17,0.0613129656241,-2.12036978764e-16,-0.0473735446323,-1.41357985843e-16,-0.0390420886469,-7.06789929214e-17,0.0505979703293,-1.76697482304e-16,-0.0321236994057
0.5,-7.06789929214e-17,-0.0145439086786,-0.0,-0.132099592149,-0.0,-0.072932256076,-0.0,0.00875389249133,-1.41357985843e-16,0.0129171398677,-7.06789929214e-17,-0.0408315985013,-0.0,0.0200957041705
6.84,-7.06789929214e-17,0.0277230556412,-7.06789929214e-17,0.035612370381,-7.06789929214e-17,0.00988174552241,-7.06789929214e-17,-0.0564545355136,-7.06789929214e-17,-0.0498186227342,-1.41357985843e-16,0.0270218638594,-7.06789929214e-17,-0.0220913758747
7.42,-1.76697482304e-16,-0.044165745335,-0.0,-0.1516284715,-0.0,-0.0682978360932,-7.06789929214e-17,0.0980833738535,-7.06789929214e-17,0.0666018471544,-7.06789929214e-17,-0.0609849618418,-7.06789929214e-17,0.0431544472867
2.54,-1.41357985843e-16,0.0442583583895,-1.41357985843e-16,0.149425129673,-1.41357985843e-16,0.0624105559736,-1.06018489382e-16,-0.0958356312952,-7.06789929214e-17,-0.0672824999009,-0.0,0.0602723780988,-1.41357985843e-16,-0.0429690047365
2.84,-7.06789929214e-17,-0.0246479128478,-1.41357985843e-16,-0.0195298242314,-7.06789929214e-17,-0.00764497957753,-1.41357985843e-16,0.051555486845,-0.0,0.0451398623771,-7.06789929214e-17,-0.0222175287901,-7.06789929214e-17,0.018688813521
8.0,-7.06789929214e-17,0.0225965808665,-7.06789929214e-17,0.130981784458,-7.06789929214e-17,0.0533929165533,-7.06789929214e-17,-0.0349787740406,-7.06789929214e-17,-0.028666315326,-2.12036978764e-16,0.0439502015731,-7.06789929214e-17,-0.0272187688263
9.9,-1.41357985843e-16,-0.0164342278062,-1.41357985843e-16,0.00761996809871,-7.06789929214e-17,0.0060126721939,-1.41357985843e-16,0.0381004478494,-0.0,0.0336812383728,-0.0,-0.0095585659052,-0.0,0.0102565481554
2.08,-1.41357985843e-16,-0.0441831420392,-7.06789929214e-17,-0.143028282967,-1.41357985843e-16,-0.0529360478992,-7.06789929214e-17,0.0887648117994,-7.06789929214e-17,0.0682056449295,-0.0,-0.0590160843436,-7.06789929214e-17,0.0420735739581
8.02,-0.0,0.0168908386652,-1.41357985843e-16,0.115370307818,-7.06789929214e-17,0.0467055265685,-0.0,-0.0230738293364,-1.41357985843e-16,-0.0187690004959,-1.41357985843e-16,0.0368140665591,-7.06789929214e-17,-0.0220773999636
9.06,-7.06789929214e-17,-0.0288487345301,-7.06789929214e-17,-0.0390877764747,-0.0,-0.012739146729,-0.0,0.0581107409137,-0.0,0.0512603806364,-0.0,-0.028936495114,-7.06789929214e-17,0.023250085875
1.26,-7.06789929214e-17,-0.0418730314062,-7.06789929214e-17,-0.166544999498,-1.41357985843e-16,-0.087125416448,-7.06789929214e-17,0.0838813068889,-0.0,0.067885062377,-1.06018489382e-16,-0.0647180152785,-2.12036978764e-16,0.0430374812211
7.06,-0.0,0.0354450344485,-1.41357985843e-16,0.156886499307,-1.76697482304e-16,0.0725150986671,-0.0,-0.0667750713967,-7.06789929214e-17,-0.0545819537359,-1.41357985843e-16,0.0580621180261,-7.06789929214e-17,-0.0381851290971
3.16,-1.06018489382e-16,-0.0127139351658,-7.06789929214e-17,-0.100516827072,-7.06789929214e-17,-0.0440958050174,-0.0,0.015035160463,-0.0,0.0112167117022,-7.06789929214e-17,-0.0313676235018,-7.06789929214e-17,0.0181962124203
8.24,-7.06789929214e-17,-0.0409037367551,-0.0,-0.102657810986,-1.41357985843e-16,-0.0360388737483,-2.12036978764e-16,0.0778642916654,-1.41357985843e-16,0.0659608504031,-7.06789929214e-17,-0.0502772007499,-0.0,0.0369647841073
9.1,-1.41357985843e-16,-0.0370822753365,-2.12036978764e-16,-0.0789933874491,-1.41357985843e-16,-0.0262685083472,-7.06789929214e-17,0.0711768923776,-0.0,0.0619181991325,-7.06789929214e-17,-0.0428976090716,-7.06789929214e-17,0.0324156723348
7.64,-7.06789929214e-17,0.00274243551751,-0.0,-0.0527440444525,-0.0,-0.0248124077767,-1.41357985843e-16,-0.0144300041688,-7.06789929214e-17,-0.0129600276752,-1.41357985843e-16,-0.0103151657941,-7.06789929214e-17,0.00339642803578
1.46,-7.06789929214e-17,0.00982919622456,-7.06789929214e-17,-0.0347755994247,-0.0,-0.0187912284195,-1.76697482304e-16,-0.0280079356228,-7.06789929214e-17,-0.0239010745208,-1.41357985843e-16,-0.00118501725361,-7.06789929214e-17,-0.00353729111596
9.32,-7.06789929214e-17,-0.0251430659387,-7.06789929214e-17,-0.135155984621,-7.06789929214e-17,-0.0584249613711,-0.0,0.0411905984668,-1.41357985843e-16,0.0325600536748,-7.06789929214e-17,-0.0470016088759,-7.06789929214e-17,0.0295417772718
6.12,-7.06789929214e-17,0.0427716146587,-0.0,0.158063308864,-1.41357985843e-16,0.0807489078799,-1.41357985843e-16,-0.0959928325695,-0.0,-0.0663504976742,-7.06789929214e-17,0.0623776480291,-1.41357985843e-16,-0.0433915710068
3.2,-1.41357985843e-16,-0.000154616709347,-7.06789929214e-17,-0.0610147197878,-7.06789929214e-17,-0.0294709229391,-7.06789929214e-17,-0.00895678199947,-7.06789929214e-17,-0.00885908405854,-1.41357985843e-16,-0.0143951402151,-7.06789929214e-17,0.00623783729541
1.6,-1.41357985843e-16,0.0414425740929,-0.0,0.104893969927,-1.41357985843e-16,0.0335194460199,-0.0,-0.0800315685174,-7.06789929214e-17,-0.0665049955371,-7.06789929214e-17,0.0506405359522,-0.0,-0.0377228775549
8.46,-1.76697482304e-16,-0.0178359220502,-1.41357985843e-16,-0.119124089506,-1.41357985843e-16,-0.0482478899589,-7.06789929214e-17,0.0248425150399,-7.06789929214e-17,0.0201876056667,-0.0,-0.0380514245218,-0.0,0.022900277477
2.26,-0.0,-0.0168928248314,-7.06789929214e-17,-0.114852235059,-1.41357985843e-16,-0.0489539305637,-0.0,0.0225396317066,-7.06789929214e-17,0.0186193371721,-0.0,-0.0370957468418,-7.06789929214e-17,0.0220349858431
9.4,-0.0,-0.00119838679346,-7.06789929214e-17,-0.0627199754343,-7.06789929214e-17,-0.0317955792613,-1.41357985843e-16,-0.00701287796865,-3.53394964607e-17,-0.00731890620464,-7.06789929214e-17,-0.0159022130607,-0.0,0.00725833292189
6.48,-7.06789929214e-17,-0.0422056932893,-7.06789929214e-17,-0.118091755871,-7.06789929214e-17,-0.0365136945689,-2.12036978764e-16,0.0807452131018,-7.06789929214e-17,0.0676396757485,-0.0,-0.0530150406484,-2.12036978764e-16,0.0388655259731
6.7,-0.0,-0.0142063534909,-7.06789929214e-17,-0.103489624824,-1.41357985843e-16,-0.0470664794498,-3.53394964607e-17,0.0179655073322,-1.41357985843e-16,0.0137308891918,-0.0,-0.0334241065344,-1.41357985843e-16,0.0195947477591
3.38,-1.41357985843e-16,0.0423466554375,-7.06789929214e-17,0.11845620482,-0.0,0.0372606655432,-1.41357985843e-16,-0.0811323566349,-1.41357985843e-16,-0.067652948774,-0.0,0.053315097238,-0.0,-0.0390312515722
1.14,-0.0,-0.0399143596375,-1.76697482304e-16,-0.109212113924,-1.41357985843e-16,-0.0376226042265,-7.06789929214e-17,0.073819599915,-7.06789929214e-17,0.0657721466676,-0.0,-0.0500845264802,-0.0,0.0359331277983
7.28,-1.41357985843e-16,-0.0269743492593,-1.41357985843e-16,-0.0290121773153,-1.41357985843e-16,-0.0116073466536,-7.06789929214e-17,0.0551856974594,-1.06018489382e-16,0.0483431194945,-7.06789929214e-17,-0.0259204387029,-1.76697482304e-16,0.0211405689942
5.18,-7.06789929214e-17,0.0440626719282,-7.06789929214e-17,0.140682283315,-0.0,0.0498971504888,-1.41357985843e-16,-0.0883490396461,-1.41357985843e-16,-0.0683721548889,-7.06789929214e-17,0.0583111321306,-0.0,-0.0418863777665
1.3,-7.06789929214e-17,-0.0356840668239,-1.41357985843e-16,-0.161629805908,-7.06789929214e-17,-0.0771050327491,-1.41357985843e-16,0.0636272291278,-7.06789929214e-17,0.0528137577758,-0.0,-0.0600034344016,-7.06789929214e-17,0.038469802903
9.62,-7.06789929214e-17,0.0442511297612,-1.06018489382e-16,0.147195550086,-7.06789929214e-17,0.0548086051184,-7.06789929214e-17,-0.0922788501827,-7.06789929214e-17,-0.0682819336033,-7.06789929214e-17,0.059367525911,-7.06789929214e-17,-0.0426034227955
0.58,-7.06789929214e-17,0.0107546042816,-0.0,-0.0529304273126,-7.06789929214e-17,-0.037215422076,-1.41357985843e-16,-0.0348491326238,-1.41357985843e-16,-0.0254839764983,-0.0,-0.00475561823609,-7.06789929214e-17,-0.00435275449713
0.9,-7.06789929214e-17,0.0249894137431,-1.41357985843e-16,0.123142273837,-7.06789929214e-17,0.0470370799086,-0.0,-0.0481547963006,-7.06789929214e-17,-0.0341063351306,-0.0,0.0435281001882,-1.41357985843e-16,-0.0292604272498
4.24,-7.06789929214e-17,0.0392705490138,-2.12036978764e-16,0.0925168716185,-1.41357985843e-16,0.0304678377,-1.76697482304e-16,-0.074944564099,-7.06789929214e-17,-0.0644379055278,-7.06789929214e-17,0.0469204076609,-0.0,-0.0350143904949
4.62,-7.06789929214e-17,-0.026614877972,-1.41357985843e-16,-0.0280473582971,-7.06789929214e-17,-0.010852864077,-0.0,0.0546606118348,-0.0,0.0478574487249,-1.76697482304e-16,-0.025362423008,-1.41357985843e-16,0.0207906450001
4.82,-7.06789929214e-17,-0.0394732524127,-0.0,-0.158180799213,-1.41357985843e-16,-0.0805265890537,-1.41357985843e-16,0.0787498034225,-0.0,0.0644723525854,-1.41357985843e-16,-0.0613168980086,-0.0,0.041206253511
2.86,-7.06789929214e-17,-0.029606888399,-0.0,-0.0394829028827,-7.06789929214e-17,-0.0153083869745,-7.06789929214e-17,0.0593546999175,-0.0,0.0519293503299,-0.0,-0.0301471718129,-0.0,0.0239674999248
1.8,-7.06789929214e-17,0.0216307063507,-1.41357985843e-16,0.126356847641,-7.06789929214e-17,0.0502516252969,-7.06789929214e-17,-0.0338479690252,-0.0,-0.0271167095118,-0.0,0.042132482982,-0.0,-0.0262750662204
9.84,-7.06789929214e-17,0.00220244436076,-1.41357985843e-16,0.0673416192597,-0.0,0.0321431456656,-7.06789929214e-17,0.00521937835089,-1.76697482304e-16,0.0054397948546,-7.06789929214e-17,0.0173032681428,-1.76697482304e-16,-0.00825200896029
6.34,-7.06789929214e-17,-0.0118760398198,-7.06789929214e-17,0.0215761511116,-7.06789929214e-17,0.0132725409818,-7.06789929214e-17,0.0302802593531,-7.06789929214e-17,0.0272445531211,-7.06789929214e-17,-0.00283577788992,-7.06789929214e-17,0.00566490267385
3.6,-7.06789929214e-17,0.0136662905657,-0.0,0.101949023771,-0.0,0.046073432615,-7.06789929214e-17,-0.0170312019461,-7.06789929214e-17,-0.0127396724856,-7.06789929214e-17,0.0326550111027,-7.06789929214e-17,-0.0191262330536
6.3,-0.0,0.000670196381217,-7.06789929214e-17,0.0613684449575,-7.06789929214e-17,0.0306223196198,-7.06789929214e-17,0.00792613760694,-7.06789929214e-17,0.00818567436267,-7.06789929214e-17,0.0151071284602,-1.41357985843e-16,-0.00675370080309
6.92,-7.06789929214e-17,0.0418903854284,-0.0,0.115422253608,-1.06018489382e-16,0.0350164015439,-0.0,-0.0801305756532,-0.0,-0.0673926291756,-1.41357985843e-16,0.0522414364502,-7.06789929214e-17,-0.0384631618546
7.5,-0.0,-0.0359571926058,-7.06789929214e-17,-0.155737821343,-7.06789929214e-17,-0.0739729643238,-1.41357985843e-16,0.0673865079041,-0.0,0.0554215592641,-7.06789929214e-17,-0.058421729774,-7.06789929214e-17,0.0384173014811
8.9,-1.41357985843e-16,0.0187125246946,-0.0,0.118493830645,-0.0,0.050064342438,-0.0,-0.0273248694437,-1.41357985843e-16,-0.0211493328192,-0.0,0.0390074565919,-7.06789929214e-17,-0.023700364462
2.94,-7.06789929214e-17,-0.0426139515132,-1.41357985843e-16,-0.119293028144,-1.41357985843e-16,-0.0392790449321,-2.12036978764e-16,0.0817825237806,-7.06789929214e-17,0.0676258399109,-1.41357985843e-16,-0.0539650347887,-1.41357985843e-16,0.039327933392
5.4,-0.0,0.00506664401276,-7.06789929214e-17,0.0793715430201,-1.41357985843e-16,0.0341461073103,-7.06789929214e-17,0.000146716564769,-1.41357985843e-16,0.000613453554185,-0.0,0.0212136923288,-1.41357985843e-16,-0.0110209768853
3.94,-7.06789929214e-17,-0.0386961664855,-1.06018489382e-16,-0.159577482186,-7.06789929214e-17,-0.0787097725301,-7.06789929214e-17,0.0770794189137,-1.76697482304e-16,0.0620962536124,-0.0,-0.0608121523937,-7.06789929214e-17,0.0406963875742
5.98,-7.06789929214e-17,0.0336261784101,-1.41357985843e-16,0.0588920728183,-7.06789929214e-17,0.0209486016547,-7.06789929214e-17,-0.0656711259223,-0.0,-0.0573966200701,-7.06789929214e-17,0.0368098587747,-7.06789929214e-17,-0.0284222592856
0.82,-1.41357985843e-16,0.0404373282202,-1.41357985843e-16,0.143887233725,-7.06789929214e-17,0.0687764571306,-1.41357985843e-16,-0.100245850354,-0.0,-0.0631283645067,-1.41357985843e-16,0.0568082604515,-1.41357985843e-16,-0.0413517125828
4.46,-1.41357985843e-16,0.021338560223,-1.41357985843e-16,0.127686294351,-1.41357985843e-16,0.0521878911839,-7.06789929214e-17,-0.032405697546,-1.41357985843e-16,-0.0266337173906,-0.0,0.0423598130709,-1.41357985843e-16,-0.0260778262195
3.48,-1.41357985843e-16,0.0409349627217,-7.06789929214e-17,0.159550927354,-0.0,0.0815735714923,-0.0,-0.0863106828075,-1.41357985843e-16,-0.0660821960389,-1.06018489382e-16,0.0620538617929,-0.0,-0.0423526432895
9.12,-0.0,-0.0401118676174,-0.0,-0.0989456910907,-1.41357985843e-16,-0.0320166685042,-1.41357985843e-16,0.0764527103682,-1.41357985843e-16,0.0654554344631,-1.06018489382e-16,-0.0485973826627,-7.06789929214e-17,0.0360722938607
1.76,-2.12036978764e-16,0.0317215302465,-1.41357985843e-16,0.147848101816,-1.41357985843e-16,0.0645982960038,-7.06789929214e-17,-0.0573674918127,-2.12036978764e-16,-0.0463871893637,-7.06789929214e-17,0.0536549888182,-7.06789929214e-17,-0.0349794569761
5.84,-7.06789929214e-17,-0.00603103402236,-7.06789929214e-17,-0.0805439642561,-1.41357985843e-16,-0.0361572481399,-0.0,0.00196471959362,-7.06789929214e-17,0.000573912175852,-0.0,-0.0224586624108,-1.41357985843e-16,0.0119080047817
6.56,-7.06789929214e-17,-0.0432064841094,-7.06789929214e-17,-0.159270882348,-1.06018489382e-16,-0.080482105932,-3.53394964607e-17,0.0975194381183,-7.06789929214e-17,0.0667676453973,-7.06789929214e-17,-0.0624567578342,-7.06789929214e-17,0.0434442741674
4.42,-1.41357985843e-16,0.0315286446561,-0.0,0.150234447475,-1.41357985843e-16,0.0661986543509,-7.06789929214e-17,-0.0557686611374,-0.0,-0.0459395210926,-7.06789929214e-17,0.0541252910045,-7.06789929214e-17,-0.0349090175191
7.14,-1.41357985843e-16,0.0151160733026,-1.41357985843e-16,0.110018130414,-7.06789929214e-17,0.0452400167907,-7.06789929214e-17,-0.0197901062469,-7.06789929214e-17,-0.0158961192772,-7.06789929214e-17,0.0345419639764,-0.0,-0.0204949260274
8.18,-7.06789929214e-17,-0.0303067190761,-0.0,-0.0427998108793,-2.12036978764e-16,-0.0173255839876,-1.41357985843e-16,0.0604010182575,-1.41357985843e-16,0.0528248490436,-7.06789929214e-17,-0.0313676504168,-1.41357985843e-16,0.0247221643497
5.04,-1.41357985843e-16,0.020478150636,-1.06018489382e-16,0.00564243206176,-1.41357985843e-16,0.00124753189616,-7.06789929214e-17,-0.0448300444745,-7.06789929214e-17,-0.0393129564575,-1.41357985843e-16,0.0157784626404,-7.06789929214e-17,-0.0143965013665
4.12,-7.06789929214e-17,0.0104546032507,-0.0,-0.0271995125895,-0.0,-0.0149865018367,-7.06789929214e-17,-0.0279209482073,-3.53394964607e-17,-0.0248992115171,-1.41357985843e-16,0.00068786521977,-7.06789929214e-17,-0.00421933746067
9.34,-7.06789929214e-17,-0.01963117384,-0.0,-0.12045372095,-0.0,-0.0520790072002,-7.06789929214e-17,0.0292030525424,-1.41357985843e-16,0.0228163660889,-0.0,-0.0402927144677,-7.06789929214e-17,0.0246107214702
5.62,-1.41357985843e-16,-0.0439226276297,-7.06789929214e-17,-0.136656637752,-1.41357985843e-16,-0.0478623252449,-0.0,0.0873837851912,-1.76697482304e-16,0.0682208940636,-1.41357985843e-16,-0.0576916564096,-7.06789929214e-17,0.0415325013254
0.74,-7.06789929214e-17,0.0427445455742,-0.0,0.106693975697,-1.41357985843e-16,0.0267580477395,-1.76697482304e-16,-0.0906408909844,-0.0,-0.0664185090004,-0.0,0.0508233717656,-1.41357985843e-16,-0.0398096308807
4.1,-7.06789929214e-17,0.00420112122257,-1.41357985843e-16,-0.0471143444744,-1.41357985843e-16,-0.0238177682604,-0.0,-0.0169060993052,-7.06789929214e-17,-0.0154327746469,-7.06789929214e-17,-0.0083307301233,-7.06789929214e-17,0.00199430435225
2.1,-7.06789929214e-17,-0.044176896496,-7.06789929214e-17,-0.152203891972,-1.41357985843e-16,-0.0684006093885,-1.41357985843e-16,0.0968962440389,-7.06789929214e-17,0.0668974318124,-1.41357985843e-16,-0.0612783098185,-0.0,0.0431767086772
8.4,-1.41357985843e-16,-0.0332168036423,-1.41357985843e-16,-0.152734200456,-7.06789929214e-17,-0.0692681024216,-7.06789929214e-17,0.0596895183227,-7.06789929214e-17,0.048771990862,-7.06789929214e-17,-0.0559434787563,-1.41357985843e-16,0.0362733035122
7.72,-0.0,0.026207428572,-1.41357985843e-16,0.0270147499937,-1.41357985843e-16,0.00976226751167,-7.06789929214e-17,-0.0540582190062,-1.41357985843e-16,-0.0473677114919,-7.06789929214e-17,0.0247055092726,-0.0,-0.0203984164635
3.62,-7.06789929214e-17,0.00747605254044,-7.06789929214e-17,0.0822651504162,-7.06789929214e-17,0.0394310866169,-1.76697482304e-16,-0.00485811836838,-0.0,-0.00263611361906,-0.0,0.0244618503685,-7.06789929214e-17,-0.0132973218171
1.48,-0.0,0.0158786877484,-1.41357985843e-16,-0.0148229204227,-7.06789929214e-17,-0.00975442624683,-1.41357985843e-16,-0.0382344527172,-0.0,-0.0327926318008,-0.0,0.00779747843322,-7.06789929214e-17,-0.00963629240719
9.56,-1.41357985843e-16,0.0396884688171,-7.06789929214e-17,0.0967790278892,-7.06789929214e-17,0.0305010276164,-7.06789929214e-17,-0.0757189797521,-0.0,-0.0650682751422,-0.0,0.0477235635642,-0.0,-0.0355814508099
3.64,-0.0,0.00114371980771,-1.41357985843e-16,0.0624679708349,-1.41357985843e-16,0.0316656648874,-0.0,0.00708687283833,-1.41357985843e-16,0.00741359880534,-1.41357985843e-16,0.0158054709511,-1.41357985843e-16,-0.00720257448704
6.2,-0.0,0.0297372019203,-1.41357985843e-16,0.145247841142,-7.06789929214e-17,0.0641163788885,-1.76697482304e-16,-0.0520517092562,-0.0,-0.0410120697647,-1.76697482304e-16,0.0521751932235,-2.12036978764e-16,-0.0335279371364
2.96,-0.0,-0.0438704696088,-7.06789929214e-17,-0.136272874727,-7.06789929214e-17,-0.0469410214747,-7.06789929214e-17,0.0869845118366,-0.0,0.0683062915663,-0.0,-0.0575104017019,-1.41357985843e-16,0.0414399528644
6.78,-1.41357985843e-16,0.0108993079551,-0.0,-0.0242455801009,-7.06789929214e-17,-0.0155094938805,-7.06789929214e-17,-0.0287153710996,-7.06789929214e-17,-0.025769435477,-1.41357985843e-16,0.00130952416516,-1.41357985843e-16,-0.00471986599971
8.64,-1.41357985843e-16,0.0339074738806,-7.06789929214e-17,0.0584171868289,-0.0,0.0220316551222,-0.0,-0.0661968506945,-1.41357985843e-16,-0.0575740847759,-1.41357985843e-16,0.0372255100438,-1.41357985843e-16,-0.0286789934994
4.68,-7.06789929214e-17,-0.0388319746519,-1.41357985843e-16,-0.0879059424779,-7.06789929214e-17,-0.0311243691636,-7.06789929214e-17,0.0741173883873,-7.06789929214e-17,0.0637051524079,-1.41357985843e-16,-0.0461606874121,-7.06789929214e-17,0.0344093707834
5.56,-7.06789929214e-17,-0.0378489539544,-7.06789929214e-17,-0.0800502831348,-7.06789929214e-17,-0.0293104550077,-1.41357985843e-16,0.0725462479479,-1.41357985843e-16,0.0624494691664,-1.41357985843e-16,-0.0442379895362,-0.0,0.033190895046
1.84,-1.41357985843e-16,0.00976186371894,-7.06789929214e-17,0.0906719867566,-0.0,0.0374994159057,-0.0,-0.00968011953343,-1.41357985843e-16,-0.00699094239225,-7.06789929214e-17,0.0269482427646,-7.06789929214e-17,-0.0154181243083
5.26,-7.06789929214e-17,0.0399549270484,-1.41357985843e-16,0.158610266187,-1.41357985843e-16,0.0811818324789,-0.0,-0.0802057690321,-7.06789929214e-17,-0.0654312524872,-0.0,0.0616017967015,-1.06018489382e-16,-0.0415147903963
9.78,-1.41357985843e-16,0.0205519429401,-7.06789929214e-17,0.124478559721,-0.0,0.0522932756656,-0.0,-0.0310195317772,-7.06789929214e-17,-0.0248477185724,-7.06789929214e-17,0.0414643395918,-7.06789929214e-17,-0.0254190911871
9.3,-1.41357985843e-16,-0.0301377037773,-7.06789929214e-17,-0.146288412454,-1.41357985843e-16,-0.0650039406825,-7.06789929214e-17,0.0529547020009,-7.06789929214e-17,0.0419951184635,-0.0,-0.0526921213288,-0.0,0.0338750847049
4.08,-1.41357985843e-16,-0.00215320723592,-1.41357985843e-16,-0.0669691319232,-1.06018489382e-16,-0.0322569657089,-7.06789929214e-17,-0.00531597706305,-7.06789929214e-17,-0.00554820495487,-7.06789929214e-17,-0.0172421042225,-1.06018489382e-16,0.00819870442399
5.44,-0.0,-0.00759394123086,-7.06789929214e-17,0.0396607109581,-7.06789929214e-17,0.0174479355275,-7.06789929214e-17,0.023106908213,-1.06018489382e-16,0.0202664620532,-7.06789929214e-17,0.00345315118734,-7.06789929214e-17,0.00130666453387
0.66,-0.0,0.0319905355261,-7.06789929214e-17,0.0268837396609,-7.06789929214e-17,-0.000997133537665,-1.41357985843e-16,-0.0682523567167,-7.06789929214e-17,-0.0548831050803,-1.41357985843e-16,0.0290192751907,-7.06789929214e-17,-0.0264533847715
4.32,-0.0,0.0441924077191,-7.06789929214e-17,0.153059334958,-7.06789929214e-17,0.0693605444931,-0.0,-0.0993700637964,-0.0,-0.0666846306838,-0.0,0.0610620639935,-7.06789929214e-17,-0.0432844049143
7.36,-1.76697482304e-16,-0.0415851576872,-1.41357985843e-16,-0.108822996156,-7.06789929214e-17,-0.0370641831731,-7.06789929214e-17,0.0792962994651,-1.06018489382e-16,0.0666910460192,-0.0,-0.0516691204225,-0.0,0.0378741137521
8.84,-7.06789929214e-17,0.0338380048228,-1.41357985843e-16,0.152458636288,-7.06789929214e-17,0.06986558521,-0.0,-0.0625938839968,-7.06789929214e-17,-0.0493888647934,-1.76697482304e-16,0.056379832296,-0.0,-0.0368165876211
7.94,-7.06789929214e-17,0.0364742721542,-7.06789929214e-17,0.156346092375,-7.06789929214e-17,0.0747337102322,-7.06789929214e-17,-0.0690902709378,-7.06789929214e-17,-0.056651660324,-0.0,0.0590455786061,-0.0,-0.0389828370534
3.46,-2.12036978764e-16,0.0428963033708,-7.06789929214e-17,0.158607760331,-0.0,0.0805811845535,-7.06789929214e-17,-0.096773272869,-7.06789929214e-17,-0.0665032308736,-1.41357985843e-16,0.0624102917178,-7.06789929214e-17,-0.0434208621361
1.38,-0.0,-0.0152733499158,-7.06789929214e-17,-0.113904078825,-7.06789929214e-17,-0.0505200090684,-1.41357985843e-16,0.0181621245178,-1.41357985843e-16,0.0154521125027,-7.06789929214e-17,-0.035958866919,-7.06789929214e-17,0.0206397331824
10.0,-1.76697482304e-16,-0.0392485401,-0.0,-0.0921439254663,-7.06789929214e-17,-0.0305926051435,-7.06789929214e-17,0.0748944363975,-7.06789929214e-17,0.0643880551915,-7.06789929214e-17,-0.0468847351364,-1.41357985843e-16,0.0349772540978
