Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-0.0,0.0130456192878,-0.0,-0.185787549821,-1.41357985843e-16,-0.295965390538,-1.41357985843e-16,-0.106559349893,-7.06789929214e-17,0.0534648377363,-7.06789929214e-17,0.354090529055,-7.06789929214e-17,0.0734449777109
7.88,-1.41357985843e-16,-0.0770731469169,-0.0,-0.272909458092,-7.06789929214e-17,-0.233001912491,-0.0,-0.0343923351519,-7.06789929214e-17,0.121410854353,-0.0,0.348870136949,-7.06789929214e-17,0.0501691063102
1.92,-7.06789929214e-17,0.312437606841,-1.41357985843e-16,0.162844461288,-7.06789929214e-17,-0.120807765413,-7.06789929214e-17,-0.220221552236,-7.06789929214e-17,-0.233984915003,-7.06789929214e-17,0.0101877222504,-0.0,0.140839406931
8.12,-0.0,0.162726105662,-0.0,-0.0380898285974,-7.06789929214e-17,-0.215840899796,-7.06789929214e-17,-0.244426393351,-7.06789929214e-17,-0.0971425996831,-1.41357985843e-16,0.239322466568,-1.41357985843e-16,0.126050390511
7.58,-0.0,-0.299294123861,-0.0,-0.212228059827,-0.0,0.0455633578358,-7.06789929214e-17,0.130158689709,-7.06789929214e-17,0.296813613104,-7.06789929214e-17,0.0282507815104,-1.41357985843e-16,-0.0608122306549
8.62,-7.06789929214e-17,0.133091660425,-7.06789929214e-17,0.333286185547,-7.06789929214e-17,0.209072671591,-0.0,-0.0459835677287,-1.76697482304e-16,-0.18696492665,-1.41357985843e-16,-0.329549809371,-1.41357985843e-16,0.00134815088542
4.76,-1.41357985843e-16,-0.00693075608713,-7.06789929214e-17,-0.204432387853,-1.41357985843e-16,-0.291548629862,-0.0,-0.0865632970628,-1.41357985843e-16,0.071309036594,-0.0,0.353158901066,-0.0,0.0774345160247
9.28,-7.06789929214e-17,-0.258247490324,-1.41357985843e-16,-0.316703129622,-1.41357985843e-16,-0.0448311862102,-7.06789929214e-17,0.0999687446963,-7.06789929214e-17,0.272029565966,-1.41357985843e-16,0.151477959026,-7.06789929214e-17,-0.0254913524471
0.16,-1.41357985843e-16,0.103284006208,-0.0,0.0491000726153,-7.06789929214e-17,0.0557993297753,-7.06789929214e-17,-0.0485582698521,-1.41357985843e-16,-0.0631347874354,-7.06789929214e-17,0.0453882376873,-1.41357985843e-16,0.0681097968845
6.06,-1.41357985843e-16,-0.275805685077,-7.06789929214e-17,-0.287310646574,-7.06789929214e-17,-0.0197562352955,-0.0,0.106769107782,-0.0,0.283883973429,-7.06789929214e-17,0.124942257191,-0.0,-0.040088815819
1.16,-7.06789929214e-17,-0.283776726161,-0.0,-0.335482138077,-7.06789929214e-17,0.0625107903438,-0.0,0.15845838043,-1.41357985843e-16,0.341999247868,-7.06789929214e-17,0.161878790633,-0.0,-0.0217530741354
6.64,-7.06789929214e-17,0.270757599423,-7.06789929214e-17,0.0779492580422,-0.0,-0.143949446067,-0.0,-0.242046911314,-2.12036978764e-16,-0.204327375861,-0.0,0.108444157711,-7.06789929214e-17,0.1091693427
2.42,-7.06789929214e-17,-0.0409260593022,-0.0,0.155702850414,-7.06789929214e-17,0.286122193111,-0.0,0.150895425851,-7.06789929214e-17,-0.0793795990211,-1.41357985843e-16,-0.362483976081,-7.06789929214e-17,-0.0251213442274
4.54,-7.06789929214e-17,-0.225400245368,-0.0,-0.348958757512,-7.06789929214e-17,-0.0861501450084,-0.0,0.0862566209995,-7.06789929214e-17,0.244803353559,-1.41357985843e-16,0.201507868976,-7.06789929214e-17,-0.0152964834024
8.34,-7.06789929214e-17,0.300766569603,-7.06789929214e-17,0.180481959868,-7.06789929214e-17,-0.0475000071309,-7.06789929214e-17,-0.180112977331,-0.0,-0.303133844514,-0.0,-0.00409624890446,-0.0,0.0730195962944
5.12,-1.41357985843e-16,0.299888133807,-7.06789929214e-17,0.149944362054,-1.41357985843e-16,-0.0773514332002,-2.12036978764e-16,-0.198889121701,-1.41357985843e-16,-0.281436175717,-0.0,0.0270030279532,-0.0,0.0885482952575
3.98,-0.0,-0.0160635928528,-0.0,0.191471612154,-0.0,0.318324946632,-1.06018489382e-16,0.0924969888253,-7.06789929214e-17,-0.082280731484,-0.0,-0.375842487909,-0.0,-0.0467528391468
1.66,-7.06789929214e-17,0.117173040881,-0.0,-0.0952218821779,-7.06789929214e-17,-0.284560308413,-1.41357985843e-16,-0.245439320089,-1.41357985843e-16,0.0262650546665,-0.0,0.291188372775,-0.0,0.169058536376
3.96,-7.06789929214e-17,0.00391597015626,-1.41357985843e-16,0.210987443183,-7.06789929214e-17,0.314988718428,-0.0,0.0724962445148,-1.41357985843e-16,-0.100866078178,-0.0,-0.381895177532,-7.06789929214e-17,-0.0312876619708
3.32,-7.06789929214e-17,0.151045834097,-7.06789929214e-17,-0.0402626409472,-7.06789929214e-17,-0.221292406869,-7.06789929214e-17,-0.244357700598,-0.0,-0.10601851039,-7.06789929214e-17,0.238336423691,-7.06789929214e-17,0.133514587239
6.0,-0.0,-0.297628758392,-7.06789929214e-17,-0.227491110099,-7.06789929214e-17,0.0337620136196,-1.41357985843e-16,0.125088688891,-3.53394964607e-17,0.296926242657,-0.0,0.0494162743847,-0.0,-0.0454059482632
9.0,-7.06789929214e-17,-0.246433211032,-0.0,-0.0386085052928,-7.06789929214e-17,0.185829541146,-7.06789929214e-17,0.227489008707,-0.0,0.158350458131,-7.06789929214e-17,-0.174600991602,-1.06018489382e-16,-0.0894462200059
1.0,-7.06789929214e-17,-0.255806127538,-0.0,-0.179642872442,-1.41357985843e-16,0.213740376345,-0.0,0.223970869477,-7.06789929214e-17,0.28334373449,-0.0,-0.0241544325383,-1.41357985843e-16,-0.0597183004111
4.0,-0.0,-0.036041142547,-7.06789929214e-17,0.172137182158,-1.41357985843e-16,0.317627741483,-0.0,0.112509095105,-7.06789929214e-17,-0.0623286792241,-1.41357985843e-16,-0.374131099354,-7.06789929214e-17,-0.0439412463088
8.56,-7.06789929214e-17,0.193027836195,-1.41357985843e-16,0.359427458317,-7.06789929214e-17,0.149210428806,-7.06789929214e-17,-0.0978863516075,-7.06789929214e-17,-0.231381568491,-7.06789929214e-17,-0.26542861092,-0.0,0.0258193514452
7.8,-0.0,-0.157046343954,-0.0,-0.345192054938,-1.41357985843e-16,-0.15559354547,-1.41357985843e-16,0.0387968341696,-0.0,0.191435287613,-0.0,0.276839207439,-1.06018489382e-16,0.0183187290177
6.28,-7.06789929214e-17,-0.082040891842,-1.41357985843e-16,-0.276900766096,-1.41357985843e-16,-0.227738773718,-0.0,-0.0331881273943,-1.41357985843e-16,0.127359021812,-7.06789929214e-17,0.351633877494,-7.06789929214e-17,0.0500615259253
6.58,-7.06789929214e-17,0.217708608961,-1.76697482304e-16,0.0182576177739,-7.06789929214e-17,-0.185487427998,-1.41357985843e-16,-0.255480936007,-7.06789929214e-17,-0.144262807955,-7.06789929214e-17,0.176802981404,-1.41357985843e-16,0.117187126717
4.18,-7.06789929214e-17,-0.215849922902,-1.41357985843e-16,-0.00449637035784,-1.41357985843e-16,0.215242879272,-7.06789929214e-17,0.233369162479,-7.06789929214e-17,0.114432288416,-7.06789929214e-17,-0.211825411712,-0.0,-0.0983854711711
8.16,-0.0,0.20268049588,-7.06789929214e-17,0.00170095657662,-1.06018489382e-16,-0.18852644581,-1.41357985843e-16,-0.253033229128,-0.0,-0.137183678945,-1.41357985843e-16,0.195551178528,-0.0,0.124756258478
8.78,-0.0,-0.0268257488435,-7.06789929214e-17,0.177709279742,-7.06789929214e-17,0.310999699365,-7.06789929214e-17,0.108499037344,-7.06789929214e-17,-0.0586485271737,-7.06789929214e-17,-0.369320506935,-7.06789929214e-17,-0.0512058896894
3.66,-7.06789929214e-17,0.274405006136,-1.41357985843e-16,0.298368324918,-1.41357985843e-16,0.0494450460295,-2.12036978764e-16,-0.151234509839,-7.06789929214e-17,-0.302900558488,-7.06789929214e-17,-0.147723594767,-7.06789929214e-17,0.0481095988582
0.06,-0.0,0.02870847307,-0.0,-0.00528197346522,-1.41357985843e-16,0.011251295702,-1.41357985843e-16,-0.00843286545163,-7.06789929214e-17,-0.0161227431334,-0.0,0.020749135138,-1.41357985843e-16,0.0168565820479
1.54,-1.41357985843e-16,-0.00270639431133,-7.06789929214e-17,-0.21314563083,-7.06789929214e-17,-0.305127972621,-1.41357985843e-16,-0.12927335975,-7.06789929214e-17,0.13460325041,-7.06789929214e-17,0.381735481721,-7.06789929214e-17,0.127105928236
3.18,-1.41357985843e-16,0.0112022550847,-1.76697482304e-16,-0.176556543355,-1.41357985843e-16,-0.29015165171,-7.06789929214e-17,-0.119503623088,-0.0,0.0304648937419,-0.0,0.35113681682,-1.41357985843e-16,0.0810839454406
6.86,-0.0,0.274227267612,-7.06789929214e-17,0.296545998949,-0.0,0.0506879199568,-1.06018489382e-16,-0.142686171936,-1.41357985843e-16,-0.296235324596,-7.06789929214e-17,-0.142802763718,-7.06789929214e-17,0.0428898413931
0.78,-7.06789929214e-17,-0.0719849233258,-7.06789929214e-17,0.0376700397511,-7.06789929214e-17,0.358999266375,-1.76697482304e-16,0.213572522862,-2.12036978764e-16,0.0639506829959,-0.0,-0.255856028266,-1.41357985843e-16,-0.0503297999259
7.44,-0.0,-0.271705376443,-0.0,-0.0734255417873,-7.06789929214e-17,0.16094880635,-1.41357985843e-16,0.21616397906,-7.06789929214e-17,0.188707164301,-0.0,-0.138160132754,-7.06789929214e-17,-0.0842746241077
1.5,-0.0,-0.0426914547544,-7.06789929214e-17,-0.251031577878,-7.06789929214e-17,-0.276029003167,-7.06789929214e-17,-0.0976259288435,-7.06789929214e-17,0.158155837412,-0.0,0.401778501488,-7.06789929214e-17,0.114025314684
9.94,-0.0,0.299787878601,-7.06789929214e-17,0.179570578015,-1.76697482304e-16,-0.0389044383106,-7.06789929214e-17,-0.177819239298,-7.06789929214e-17,-0.306009172002,-7.06789929214e-17,-0.00671558161511,-0.0,0.073655493929
5.72,-7.06789929214e-17,-0.157281627852,-7.06789929214e-17,0.0502419177709,-7.06789929214e-17,0.250918705841,-7.06789929214e-17,0.217306946838,-0.0,0.0580482011005,-0.0,-0.265952268223,-7.06789929214e-17,-0.0877153903018
3.0,-1.06018489382e-16,-0.168737978553,-7.06789929214e-17,-0.341245950477,-1.41357985843e-16,-0.140753565291,-7.06789929214e-17,0.0248268620414,-1.41357985843e-16,0.185695405522,-1.41357985843e-16,0.264597538248,-1.41357985843e-16,0.0268542968333
0.48,-0.0,0.188147649011,-7.06789929214e-17,0.28154390883,-0.0,0.171907613758,-0.0,0.056891266637,-7.06789929214e-17,-0.0819293552246,-7.06789929214e-17,-0.2854925923,-0.0,0.0554513990534
4.4,-7.06789929214e-17,-0.300017994973,-1.41357985843e-16,-0.2224967515,-0.0,0.0395420265675,-1.41357985843e-16,0.129818965914,-0.0,0.298646837392,-7.06789929214e-17,0.0340141788201,-1.41357985843e-16,-0.0437429533553
8.06,-0.0,0.102792784758,-7.06789929214e-17,-0.0974978039486,-1.76697482304e-16,-0.261607010273,-0.0,-0.201744910213,-7.06789929214e-17,-0.0376334042234,-0.0,0.304439177728,-1.41357985843e-16,0.102242995796
4.98,-7.06789929214e-17,0.212826944887,-1.06018489382e-16,0.0111227593413,-1.41357985843e-16,-0.187148288794,-7.06789929214e-17,-0.251931974983,-7.06789929214e-17,-0.14288359082,-7.06789929214e-17,0.182377824479,-0.0,0.118868049877
5.9,-7.06789929214e-17,-0.296839864464,-1.41357985843e-16,-0.128404030787,-0.0,0.120995194431,-7.06789929214e-17,0.187437704598,-7.06789929214e-17,0.238225127981,-7.06789929214e-17,-0.0653028476966,-1.41357985843e-16,-0.0777371951109
2.34,-1.41357985843e-16,0.0389863319065,-7.06789929214e-17,0.232106100968,-7.06789929214e-17,0.278533064499,-0.0,0.0723735453541,-1.41357985843e-16,-0.148772060239,-1.41357985843e-16,-0.374869944278,-7.06789929214e-17,-0.00151100114275
0.22,-7.06789929214e-17,0.14300541519,-7.06789929214e-17,0.101422145606,-1.76697482304e-16,0.0868225657392,-0.0,-0.0412318448301,-1.41357985843e-16,-0.0959578029908,-7.06789929214e-17,-0.00800452913003,-1.41357985843e-16,0.0820640089702
1.52,-0.0,-0.0226825169965,-1.41357985843e-16,-0.23099491103,-7.06789929214e-17,-0.295658142814,-7.06789929214e-17,-0.109371333481,-0.0,0.146371225394,-7.06789929214e-17,0.388305465938,-0.0,0.130077583872
2.74,-1.41357985843e-16,-0.299359877697,-7.06789929214e-17,-0.157688920054,-7.06789929214e-17,0.0876364310256,-0.0,0.162183215111,-7.06789929214e-17,0.235554527757,-7.06789929214e-17,-0.0390640071139,-7.06789929214e-17,-0.0453617023852
9.22,-7.06789929214e-17,-0.287609320399,-7.06789929214e-17,-0.256878329512,-7.06789929214e-17,0.00388122385393,-1.41357985843e-16,0.117862250283,-1.41357985843e-16,0.296042513178,-1.41357985843e-16,0.0844942779413,-7.06789929214e-17,-0.0489399780877
7.08,-7.06789929214e-17,0.0790781842912,-1.41357985843e-16,0.279898823937,-0.0,0.260894178651,-1.76697482304e-16,0.00574437798836,-7.06789929214e-17,-0.14447432718,-0.0,-0.375543460905,-0.0,-0.00977582897598
9.72,-0.0,0.167392109141,-1.06018489382e-16,-0.0389279979924,-7.06789929214e-17,-0.209811027394,-7.06789929214e-17,-0.243401656316,-7.06789929214e-17,-0.104288164478,-7.06789929214e-17,0.237253791685,-7.06789929214e-17,0.12839119271
8.28,-0.0,0.290921266874,-7.06789929214e-17,0.120710496742,-7.06789929214e-17,-0.0995534251458,-1.41357985843e-16,-0.2172298877,-1.41357985843e-16,-0.257286907727,-7.06789929214e-17,0.0641221103187,-7.06789929214e-17,0.0959018495475
7.66,-7.06789929214e-17,-0.272494352212,-1.76697482304e-16,-0.291991518851,-3.53394964607e-17,-0.0251330188966,-1.41357985843e-16,0.10570261862,-1.41357985843e-16,0.282134507964,-0.0,0.123388096247,-7.06789929214e-17,-0.0412187789609
1.34,-0.0,-0.199551583827,-0.0,-0.392547434424,-7.06789929214e-17,-0.116730886929,-7.06789929214e-17,0.0413074287163,-7.06789929214e-17,0.260686092749,-1.41357985843e-16,0.360949545301,-0.0,0.0495628261743
2.28,-7.06789929214e-17,0.0989772730172,-0.0,0.291098020681,-7.06789929214e-17,0.225914695844,-1.41357985843e-16,0.0203769231918,-7.06789929214e-17,-0.179594024504,-0.0,-0.376108497965,-7.06789929214e-17,0.0293919789384
4.04,-7.06789929214e-17,-0.0760005284129,-7.06789929214e-17,0.132946572809,-7.06789929214e-17,0.30679298533,-1.41357985843e-16,0.152522751567,-0.0,-0.0234444669056,-7.06789929214e-17,-0.353511569938,-7.06789929214e-17,-0.057521160776
5.94,-7.06789929214e-17,-0.303050916902,-7.06789929214e-17,-0.167759279011,-1.41357985843e-16,0.088085322131,-7.06789929214e-17,0.15696278103,-7.06789929214e-17,0.274762536172,-1.41357985843e-16,-0.0195875225664,-7.06789929214e-17,-0.0689594178342
3.82,-0.0,0.143859093234,-7.06789929214e-17,0.346626821794,-1.41357985843e-16,0.198766480679,-7.06789929214e-17,-0.05993609181,-1.06018489382e-16,-0.202138726439,-7.06789929214e-17,-0.330134001234,-1.41357985843e-16,0.00667948782921
9.44,-7.06789929214e-17,-0.112409851961,-7.06789929214e-17,-0.309692468701,-1.41357985843e-16,-0.200803560691,-7.06789929214e-17,-8.95268084829e-05,-1.41357985843e-16,0.154287005221,-7.06789929214e-17,0.325206870265,-0.0,0.0374158963407
5.22,-7.06789929214e-17,0.29139511635,-0.0,0.249658168508,-7.06789929214e-17,0.0159047971155,-0.0,-0.156569193552,-7.06789929214e-17,-0.309146307907,-7.06789929214e-17,-0.0900972459343,-0.0,0.0543000376753
6.72,-7.06789929214e-17,0.301246722488,-1.41357985843e-16,0.15699300303,-7.06789929214e-17,-0.0772556798121,-0.0,-0.197645101034,-1.76697482304e-16,-0.28253307413,-0.0,0.0215615611853,-1.41357985843e-16,0.0872705523462
7.3,-7.06789929214e-17,-0.140722780199,-7.06789929214e-17,0.0657519135149,-0.0,0.255851377789,-7.06789929214e-17,0.21027752284,-1.06018489382e-16,0.0485843289462,-1.41357985843e-16,-0.288965109507,-7.06789929214e-17,-0.089758019918
5.2,-7.06789929214e-17,0.296744805108,-2.12036978764e-16,0.229714873273,-1.06018489382e-16,-0.00257659754652,-0.0,-0.162626778546,-1.41357985843e-16,-0.310283502617,-7.06789929214e-17,-0.070086804244,-7.06789929214e-17,0.0684377759376
3.02,-1.76697482304e-16,-0.148757286482,-7.06789929214e-17,-0.329620096457,-7.06789929214e-17,-0.160714381521,-3.53394964607e-17,0.00847439880838,-0.0,0.169270240564,-7.06789929214e-17,0.289124089006,-7.06789929214e-17,0.025425888993
1.18,-7.06789929214e-17,-0.280795454933,-7.06789929214e-17,-0.354457093585,-7.06789929214e-17,0.0429508625446,-7.06789929214e-17,0.150799747625,-7.06789929214e-17,0.337836039693,-7.06789929214e-17,0.1878367922,-1.41357985843e-16,-0.0240519483384
2.9,-7.06789929214e-17,-0.255822642486,-7.06789929214e-17,-0.316807514663,-0.0,-0.0417466961027,-0.0,0.0729345341734,-7.06789929214e-17,0.253515589587,-7.06789929214e-17,0.154417539398,-7.06789929214e-17,-0.0131107229645
9.66,-1.41357985843e-16,0.107459115041,-0.0,-0.0984173089629,-7.06789929214e-17,-0.256648768499,-7.06789929214e-17,-0.201968586455,-7.06789929214e-17,-0.0446915201911,-0.0,0.302621043943,-7.06789929214e-17,0.105007068547
5.78,-7.06789929214e-17,-0.217210581386,-1.41357985843e-16,-0.00927141977737,-1.41357985843e-16,0.209115937336,-7.06789929214e-17,0.231533989758,-7.06789929214e-17,0.118114405645,-0.0,-0.197802207063,-1.41357985843e-16,-0.100169731417
2.36,-3.53394964607e-17,0.0190091853469,-7.06789929214e-17,0.213818055911,-1.41357985843e-16,0.285649193436,-7.06789929214e-17,0.0923632917142,-7.06789929214e-17,-0.13453418728,-7.06789929214e-17,-0.377571732509,-0.0,0.0031978316568
0.4,-0.0,0.199376091959,-0.0,0.266031738524,-7.06789929214e-17,0.124532917344,-1.06018489382e-16,0.0286442932201,-0.0,-0.114427053529,-7.06789929214e-17,-0.199301993306,-2.12036978764e-16,0.0768111285255
4.26,-1.41357985843e-16,-0.281535163826,-1.41357985843e-16,-0.0841774406054,-7.06789929214e-17,0.159860005597,-1.41357985843e-16,0.21456610348,-7.06789929214e-17,0.194513335037,-0.0,-0.123146389728,-7.06789929214e-17,-0.0855103394472
0.86,-1.41357985843e-16,-0.151897340441,-1.41357985843e-16,-0.0403483483922,-7.06789929214e-17,0.308352551063,-0.0,0.253854913882,-1.41357985843e-16,0.143258954435,-1.76697482304e-16,-0.175075899333,-7.06789929214e-17,-0.0727356255113
8.72,-0.0,0.0331090586283,-7.06789929214e-17,0.235515968387,-1.41357985843e-16,0.299173671762,-7.06789929214e-17,0.0484920358889,-1.41357985843e-16,-0.113353478871,-1.06018489382e-16,-0.378111977078,-0.0,-0.0231068766617
1.68,-0.0,0.137151276365,-7.06789929214e-17,-0.0753217465774,-7.06789929214e-17,-0.272719424608,-0.0,-0.259564825569,-1.41357985843e-16,0.00624430862042,-7.06789929214e-17,0.267681758232,-1.41357985843e-16,0.182231743157
9.48,-7.06789929214e-17,-0.0723979875394,-0.0,-0.269626610224,-0.0,-0.238468328445,-7.06789929214e-17,-0.035282760548,-7.06789929214e-17,0.118815217898,-7.06789929214e-17,0.35168812216,-7.06789929214e-17,0.0528776001581
5.66,-7.06789929214e-17,-0.0973425712573,-1.41357985843e-16,0.108151418185,-7.06789929214e-17,0.290953493617,-7.06789929214e-17,0.174929075478,-1.41357985843e-16,-0.000783975960169,-1.41357985843e-16,-0.321639025632,-7.06789929214e-17,-0.0764386916183
1.24,-7.06789929214e-17,-0.262509637445,-7.06789929214e-17,-0.394386778172,-7.06789929214e-17,-0.0169399165186,-1.41357985843e-16,0.118598565662,-0.0,0.319957666004,-0.0,0.251701103844,-2.12036978764e-16,0.00746708507748
6.36,-7.06789929214e-17,-0.00205080798301,-0.0,-0.197422587904,-7.06789929214e-17,-0.290632864375,-0.0,-0.0990974645568,-0.0,0.0700744911646,-0.0,0.353598124202,-1.41357985843e-16,0.0780893784859
3.36,-7.06789929214e-17,0.191000999712,-1.41357985843e-16,-0.000463120322644,-7.06789929214e-17,-0.194434621337,-7.06789929214e-17,-0.254632641335,-0.0,-0.146059163243,-7.06789929214e-17,0.194648567371,-7.06789929214e-17,0.132497301949
6.94,-7.06789929214e-17,0.218176609295,-0.0,0.357378280272,-1.41357985843e-16,0.121869489121,-0.0,-0.113724923755,-7.06789929214e-17,-0.250276734406,-7.06789929214e-17,-0.235629561514,-1.41357985843e-16,0.0228106003653
4.84,-1.41357985843e-16,0.0729828859882,-1.06018489382e-16,-0.127128639535,-7.06789929214e-17,-0.286729149285,-7.06789929214e-17,-0.16657253383,-0.0,-0.00367186563332,-7.06789929214e-17,0.322311519468,-7.06789929214e-17,0.103411251921
5.54,-7.06789929214e-17,0.0225298389041,-1.41357985843e-16,0.224724828108,-7.06789929214e-17,0.30666716008,-0.0,0.0552784756033,-1.76697482304e-16,-0.113766193472,-0.0,-0.36761966002,-7.06789929214e-17,-0.0383837489572
8.94,-0.0,-0.186654668268,-7.06789929214e-17,0.0209105707598,-0.0,0.225389049894,-1.41357985843e-16,0.228666516708,-1.41357985843e-16,0.0982978168648,-7.06789929214e-17,-0.238141901802,-1.41357985843e-16,-0.0993200192254
2.7,-1.76697482304e-16,-0.290505269075,-7.06789929214e-17,-0.119697636257,-1.41357985843e-16,0.122069378674,-0.0,0.191726725575,-7.06789929214e-17,0.195536965966,-7.06789929214e-17,-0.0828164642929,-7.06789929214e-17,-0.0517514196487
5.42,-0.0,0.142491390319,-1.41357985843e-16,0.341702011984,-7.06789929214e-17,0.200000545908,-1.76697482304e-16,-0.0595474635316,-7.06789929214e-17,-0.194624297232,-7.06789929214e-17,-0.320255278211,-1.41357985843e-16,0.00342298592891
0.18,-7.06789929214e-17,0.117661491781,-1.41357985843e-16,0.066803551095,-7.06789929214e-17,0.0622742830527,-7.06789929214e-17,-0.0424113128017,-7.06789929214e-17,-0.0767678664125,-0.0,0.0320402035168,-7.06789929214e-17,0.0668168654024
3.76,-7.06789929214e-17,0.203797449128,-7.06789929214e-17,0.364978402128,-7.06789929214e-17,0.138911697035,-7.06789929214e-17,-0.109657191375,-0.0,-0.245047286242,-1.41357985843e-16,-0.265300637188,-0.0,0.0306750631091
1.78,-7.06789929214e-17,0.237051737644,-1.06018489382e-16,0.0244270591056,-0.0,-0.220056549752,-0.0,-0.279916342157,-7.06789929214e-17,-0.0938612168332,-2.12036978764e-16,0.162009448621,-0.0,0.177688097959
3.26,-7.06789929214e-17,0.0911129637,-7.06789929214e-17,-0.0994132607188,-7.06789929214e-17,-0.265773640951,-7.06789929214e-17,-0.199530696476,-0.0,-0.0466377760517,-7.06789929214e-17,0.3031690362,-7.06789929214e-17,0.109331012038
0.36,-1.41357985843e-16,0.194745641847,-1.06018489382e-16,0.235743748871,-1.41357985843e-16,0.118587252337,-7.06789929214e-17,0.00815898808162,-7.06789929214e-17,-0.119521640225,-1.41357985843e-16,-0.156770323107,-0.0,0.0847466963542
4.48,-7.06789929214e-17,-0.268505235996,-0.0,-0.30225840942,-7.06789929214e-17,-0.0317463533751,-7.06789929214e-17,0.105443931958,-0.0,0.28004064593,-0.0,0.130191550697,-1.41357985843e-16,-0.0253005879982
7.52,-1.76697482304e-16,-0.300154384793,-0.0,-0.152494832883,-0.0,0.0970383649442,-7.06789929214e-17,0.166790201125,-1.41357985843e-16,0.268485884193,-1.41357985843e-16,-0.0498328287142,-1.41357985843e-16,-0.0662160393647
9.16,-7.06789929214e-17,-0.300830956572,-1.41357985843e-16,-0.197057351321,-7.06789929214e-17,0.0575929914473,-7.06789929214e-17,0.139217658752,-2.12036978764e-16,0.297540004713,-7.06789929214e-17,0.00754762850482,-7.06789929214e-17,-0.0538532633594
2.6,-1.41357985843e-16,-0.220737486489,-7.06789929214e-17,-0.0206755582076,-7.06789929214e-17,0.192798518712,-1.41357985843e-16,0.232937550054,-0.0,0.095438343663,-7.06789929214e-17,-0.197246030696,-1.41357985843e-16,-0.0568891539611
8.36,-1.41357985843e-16,0.300064820857,-7.06789929214e-17,0.200424345056,-7.06789929214e-17,-0.0290546816133,-0.0,-0.171706366149,-7.06789929214e-17,-0.3081993489,-7.06789929214e-17,-0.0326922478099,-1.41357985843e-16,0.0771229311255
3.04,-1.06018489382e-16,-0.12878071818,-7.06789929214e-17,-0.312411089646,-7.06789929214e-17,-0.180568855516,-0.0,-0.00949322355019,-7.06789929214e-17,0.150454668606,-0.0,0.309107765072,-1.41357985843e-16,0.0407086913819
4.88,-0.0,0.112936120348,-0.0,-0.0882290162569,-0.0,-0.261031260226,-0.0,-0.206604225756,-7.06789929214e-17,-0.042817683584,-1.41357985843e-16,0.287761777284,-1.06018489382e-16,0.116033210917
8.22,-7.06789929214e-17,0.259394843384,-1.06018489382e-16,0.0612324592767,-7.06789929214e-17,-0.147555463208,-1.41357985843e-16,-0.244686495866,-7.06789929214e-17,-0.197236570266,-1.41357985843e-16,0.131681365181,-1.41357985843e-16,0.105401899955
5.06,-1.41357985843e-16,0.279577825227,-1.41357985843e-16,0.0908114496752,-7.06789929214e-17,-0.129160375504,-0.0,-0.233109854697,-1.41357985843e-16,-0.222965811649,-7.06789929214e-17,0.0939782877699,-3.53394964607e-17,0.0987597174127
2.38,-0.0,-0.000968442546573,-7.06789929214e-17,0.194744916394,-1.41357985843e-16,0.28916969012,-7.06789929214e-17,0.11236357102,-7.06789929214e-17,-0.117665064301,-1.06018489382e-16,-0.372544982911,-7.06789929214e-17,-0.0121820954833
9.38,-7.06789929214e-17,-0.172354004482,-7.06789929214e-17,-0.352297907013,-7.06789929214e-17,-0.140994449099,-7.06789929214e-17,0.0531450625182,-7.06789929214e-17,0.205276965883,-7.06789929214e-17,0.264555801217,-1.41357985843e-16,0.00419991350963
5.64,-7.06789929214e-17,-0.0773634226958,-7.06789929214e-17,0.127924962507,-3.53394964607e-17,0.30218859959,-7.06789929214e-17,0.154916307881,-1.06018489382e-16,-0.0198079373657,-0.0,-0.340372122577,-2.12036978764e-16,-0.0600716006892
9.02,-7.06789929214e-17,-0.26244592519,-7.06789929214e-17,-0.0585567475914,-7.06789929214e-17,0.17174630658,-2.12036978764e-16,0.221868482832,-7.06789929214e-17,0.178377002586,-0.0,-0.149863400851,-1.06018489382e-16,-0.0930096379922
0.46,-2.12036978764e-16,0.193943517827,-1.41357985843e-16,0.282457762722,-3.53394964607e-17,0.156212164847,-1.76697482304e-16,0.0520978142699,-0.0,-0.0932165666518,-0.0,-0.261818221426,-7.06789929214e-17,0.0537894979979
0.68,-1.41357985843e-16,0.0279157543739,-7.06789929214e-17,0.133819216332,-7.06789929214e-17,0.363583005217,-7.06789929214e-17,0.136773059715,-7.06789929214e-17,-0.00181018803119,-7.06789929214e-17,-0.331211430327,-7.06789929214e-17,-0.0109955388758
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.279243965424,-7.06789929214e-17,0.280197470437,-0.0,0.0424582846048,-0.0,-0.147222207905,-0.0,-0.299777835073,-7.06789929214e-17,-0.127594180103,-0.0,0.0565091210743
