Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.102442628891,-0.0,-0.304071493529,-0.0,-0.203196752656,-0.0,0.0110210471888,-7.06789929214e-17,0.129710312498,-7.06789929214e-17,0.345101352937,-1.41357985843e-16,0.0118930312371
2.24,-7.06789929214e-17,0.135727901364,-0.0,0.351344873465,-7.06789929214e-17,0.200128081596,-7.06789929214e-17,-0.0440139558524,-0.0,-0.177845436326,-1.41357985843e-16,-0.332794368756,-1.41357985843e-16,0.0322995387235
1.58,-7.06789929214e-17,0.0336485387914,-0.0,-0.183604606408,-1.41357985843e-16,-0.303490704798,-1.41357985843e-16,-0.159831699411,-7.06789929214e-17,0.12629628927,-0.0,0.365094575185,-1.06018489382e-16,0.101632846901
1.98,-7.06789929214e-17,0.315166253383,-7.06789929214e-17,0.212958058685,-0.0,-0.0403718381424,-1.41357985843e-16,-0.191173563022,-7.06789929214e-17,-0.266064072296,-7.06789929214e-17,-0.0318534176331,-7.06789929214e-17,0.100372428219
8.74,-0.0,0.00743091171583,-7.06789929214e-17,0.23715119727,-1.41357985843e-16,0.320921390759,-0.0,0.0467333454914,-7.06789929214e-17,-0.0894883373429,-7.06789929214e-17,-0.358268779431,-7.06789929214e-17,-0.0467207372154
3.9,-7.06789929214e-17,0.0580549761717,-0.0,0.286589712419,-7.06789929214e-17,0.29033980643,-1.41357985843e-16,-0.000352538850918,-7.06789929214e-17,-0.121160777877,-7.06789929214e-17,-0.362509173616,-1.41357985843e-16,-0.0280451405408
1.62,-1.41357985843e-16,0.0736082841742,-7.06789929214e-17,-0.144466054353,-0.0,-0.297030743235,-7.06789929214e-17,-0.199848465669,-7.06789929214e-17,0.0885090733133,-0.0,0.341678856673,-7.06789929214e-17,0.114736771083
5.32,-1.41357985843e-16,0.234334735362,-7.06789929214e-17,0.34390573421,-7.06789929214e-17,0.111689352992,-0.0,-0.139033118287,-7.06789929214e-17,-0.254260941988,-7.06789929214e-17,-0.202782328504,-1.41357985843e-16,0.030843186546
0.5,-1.41357985843e-16,0.173669957038,-7.06789929214e-17,0.315939813502,-1.76697482304e-16,0.194321012997,-7.06789929214e-17,0.0316589064911,-7.06789929214e-17,-0.0806787462379,-7.06789929214e-17,-0.282375913656,-7.06789929214e-17,0.0422769829319
6.84,-1.06018489382e-16,0.281121779032,-7.06789929214e-17,0.269356609023,-7.06789929214e-17,0.0585949962155,-7.06789929214e-17,-0.167258839461,-1.41357985843e-16,-0.291077777977,-0.0,-0.11846068159,-1.41357985843e-16,0.0479092088826
7.42,-0.0,-0.264301272958,-1.41357985843e-16,-0.0291082097306,-7.06789929214e-17,0.183945847816,-7.06789929214e-17,0.205203843971,-7.06789929214e-17,0.179926883705,-0.0,-0.148009983107,-1.41357985843e-16,-0.104460824656
2.54,-1.41357985843e-16,-0.164022959013,-7.06789929214e-17,0.0624261136014,-3.53394964607e-17,0.242471883772,-7.06789929214e-17,0.212042264771,-1.41357985843e-16,0.0566357117985,-0.0,-0.234310868429,-7.06789929214e-17,-0.0748217929925
2.84,-7.06789929214e-17,-0.29449484071,-1.41357985843e-16,-0.236081217413,-7.06789929214e-17,0.0126094132567,-7.06789929214e-17,0.11387905882,-0.0,0.269560109935,-0.0,0.105060878327,-7.06789929214e-17,-0.0238340342241
8.0,-7.06789929214e-17,0.0397221745835,-7.06789929214e-17,-0.165543967931,-1.41357985843e-16,-0.286691827714,-0.0,-0.120530305054,-7.06789929214e-17,0.0287852049419,-0.0,0.349489670473,-1.76697482304e-16,0.0685316498209
9.9,-0.0,0.295995398346,-1.41357985843e-16,0.130202038936,-0.0,-0.0453090666744,-0.0,-0.212688191503,-7.06789929214e-17,-0.267562243181,-7.06789929214e-17,0.0573729713117,-1.41357985843e-16,0.0716917562623
2.08,-1.41357985843e-16,0.278811113978,-7.06789929214e-17,0.312515552572,-1.41357985843e-16,0.0469590866458,-7.06789929214e-17,-0.136224932194,-7.06789929214e-17,-0.278143081719,-1.41357985843e-16,-0.153698754451,-7.06789929214e-17,0.0782499490979
8.02,-0.0,0.0596994892836,-0.0,-0.146274330758,-0.0,-0.281990814322,-0.0,-0.140542959427,-1.41357985843e-16,0.0088498207037,-7.06789929214e-17,0.344189724274,-7.06789929214e-17,0.0660076154487
9.06,-0.0,-0.293782859147,-7.06789929214e-17,-0.076957778981,-0.0,0.158511959035,-0.0,0.18889540837,-0.0,0.224288130861,-0.0,-0.0902832045047,-7.06789929214e-17,-0.0954497911696
1.26,-1.76697482304e-16,-0.263595244538,-7.06789929214e-17,-0.380667025818,-7.06789929214e-17,-0.0221329880209,-0.0,0.119062933695,-7.06789929214e-17,0.289080678288,-0.0,0.294997766041,-7.06789929214e-17,-0.011673771628
7.06,-7.06789929214e-17,0.0934820864444,-7.06789929214e-17,0.321457555247,-7.06789929214e-17,0.255158491328,-1.41357985843e-16,-0.0344173570389,-7.06789929214e-17,-0.148999717437,-1.41357985843e-16,-0.351572312136,-7.06789929214e-17,-0.0209806322266
3.16,-1.41357985843e-16,-0.0141626741384,-7.06789929214e-17,-0.207505860582,-7.06789929214e-17,-0.277403479346,-7.06789929214e-17,-0.0836383800576,-0.0,0.0694391664378,-7.06789929214e-17,0.360431327362,-0.0,0.0689876247716
8.24,-0.0,0.272546307237,-7.06789929214e-17,0.0706357252042,-0.0,-0.110528528938,-0.0,-0.244144377569,-7.06789929214e-17,-0.209198868026,-0.0,0.118925452936,-7.06789929214e-17,0.0937677560257
9.1,-1.41357985843e-16,-0.307111098187,-0.0,-0.116857925456,-7.06789929214e-17,0.127431511084,-7.06789929214e-17,0.164837916597,-1.41357985843e-16,0.261809648099,-0.0,-0.0451142700307,-1.41357985843e-16,-0.0858002564337
7.64,-7.06789929214e-17,-0.287876428473,-0.0,-0.248540318965,-0.0,-0.00632651869355,-0.0,0.128636469829,-7.06789929214e-17,0.27454029008,-1.06018489382e-16,0.104910736875,-7.06789929214e-17,-0.0421982708463
1.46,-7.06789929214e-17,-0.0863139941779,-0.0,-0.301086304444,-2.12036978764e-16,-0.221865887676,-7.06789929214e-17,-0.0574811861977,-0.0,0.191720911113,-1.41357985843e-16,0.414278870427,-7.06789929214e-17,0.0645868339514
9.32,-1.41357985843e-16,-0.23578062328,-7.06789929214e-17,-0.333957378766,-1.41357985843e-16,-0.0655989373333,-7.06789929214e-17,0.103191641305,-7.06789929214e-17,0.235357172816,-7.06789929214e-17,0.210747776843,-7.06789929214e-17,-0.0215335097675
6.12,-0.0,-0.23818334513,-7.06789929214e-17,-0.323449785942,-7.06789929214e-17,-0.0661350633503,-3.53394964607e-17,0.103428178282,-7.06789929214e-17,0.234995500373,-1.41357985843e-16,0.19126300504,-7.06789929214e-17,-0.0213918642623
3.2,-7.06789929214e-17,0.0257909710348,-7.06789929214e-17,-0.170784272001,-7.06789929214e-17,-0.282969265083,-1.41357985843e-16,-0.123626354301,-1.41357985843e-16,0.034835467663,-7.06789929214e-17,0.351784198292,-7.06789929214e-17,0.0801673505158
1.6,-1.41357985843e-16,0.0536299790688,-7.06789929214e-17,-0.163868558315,-7.06789929214e-17,-0.302378121124,-7.06789929214e-17,-0.17983493479,-7.06789929214e-17,0.108479431791,-7.06789929214e-17,0.35094473833,-7.06789929214e-17,0.116912812325
8.46,-1.41357985843e-16,0.266522828732,-1.41357985843e-16,0.289944924217,-7.06789929214e-17,0.0832796154079,-7.06789929214e-17,-0.1586107381,-7.06789929214e-17,-0.279246921599,-1.41357985843e-16,-0.138264826098,-7.06789929214e-17,0.0336754475088
2.26,-7.06789929214e-17,0.115755687395,-0.0,0.333931676662,-3.53394964607e-17,0.220155776325,-7.06789929214e-17,-0.0240377600458,-1.06018489382e-16,-0.16566368118,-7.06789929214e-17,-0.343951077636,-1.41357985843e-16,0.0155284435395
9.4,-7.06789929214e-17,-0.157879365504,-7.06789929214e-17,-0.348425701805,-7.06789929214e-17,-0.145369110268,-1.41357985843e-16,0.0627868918536,-7.06789929214e-17,0.175994664759,-7.06789929214e-17,0.300786589208,-1.41357985843e-16,0.00240262193314
6.48,-0.0,0.117421352633,-0.0,-0.0884132977896,-7.06789929214e-17,-0.255633410555,-1.41357985843e-16,-0.199643404197,-0.0,-0.0440318372546,-7.06789929214e-17,0.290144853132,-1.41357985843e-16,0.0946829367459
6.7,-7.06789929214e-17,0.298580218373,-7.06789929214e-17,0.129870480288,-7.06789929214e-17,-0.0683512623581,-1.41357985843e-16,-0.220481276187,-0.0,-0.264080803611,-1.41357985843e-16,0.053484214328,-7.06789929214e-17,0.073861678139
3.38,-7.06789929214e-17,0.205587213177,-7.06789929214e-17,0.0057586234867,-7.06789929214e-17,-0.165888881579,-0.0,-0.257427729105,-1.41357985843e-16,-0.143038261013,-7.06789929214e-17,0.193201029599,-7.06789929214e-17,0.112992975896
1.14,-1.41357985843e-16,-0.298123952028,-7.06789929214e-17,-0.272025344504,-7.06789929214e-17,0.0942371053228,-0.0,0.16460964496,-7.06789929214e-17,0.322789879342,-7.06789929214e-17,0.158679216531,-1.41357985843e-16,-0.0441204386609
7.28,-7.06789929214e-17,-0.126340882814,-7.06789929214e-17,0.10776453024,-0.0,0.282932411591,-1.41357985843e-16,0.172258190348,-1.41357985843e-16,0.0410238824215,-7.06789929214e-17,-0.300449312279,-7.06789929214e-17,-0.0848074347521
5.18,-7.06789929214e-17,0.301522172186,-1.41357985843e-16,0.204823621219,-1.41357985843e-16,0.00108705228236,-1.41357985843e-16,-0.186483511292,-0.0,-0.300385145273,-7.06789929214e-17,-0.0336140609882,-7.06789929214e-17,0.0558558384372
1.3,-1.41357985843e-16,-0.238091586198,-0.0,-0.394605832711,-1.41357985843e-16,-0.0620690356921,-0.0,0.0921837091861,-7.06789929214e-17,0.26782169999,-7.06789929214e-17,0.339171582456,-0.0,0.00233805162885
9.62,-1.41357985843e-16,0.0619776751483,-7.06789929214e-17,-0.146189135158,-0.0,-0.275748342319,-7.06789929214e-17,-0.141235066894,-7.06789929214e-17,0.00821710565956,-1.41357985843e-16,0.34720643904,-1.41357985843e-16,0.0681057427022
0.58,-7.06789929214e-17,0.115619654379,-7.06789929214e-17,0.276481487098,-7.06789929214e-17,0.273582667508,-0.0,0.0573990839494,-7.06789929214e-17,-0.0342086813319,-7.06789929214e-17,-0.33823024186,-1.41357985843e-16,0.0127428759925
0.9,-1.41357985843e-16,-0.203425254531,-7.06789929214e-17,-0.0339042055788,-1.41357985843e-16,0.289326357046,-1.06018489382e-16,0.241979412291,-1.76697482304e-16,0.163684469751,-0.0,-0.112300700937,-0.0,-0.0771656129904
4.24,-0.0,-0.274677521411,-7.06789929214e-17,-0.0446339539605,-7.06789929214e-17,0.171095259226,-7.06789929214e-17,0.199485002265,-7.06789929214e-17,0.201682846659,-1.41357985843e-16,-0.130081497618,-7.06789929214e-17,-0.08822232533
4.62,-7.06789929214e-17,-0.145989412908,-1.06018489382e-16,-0.341386623903,-1.41357985843e-16,-0.160116231349,-2.82715971686e-16,0.0509512377236,-1.41357985843e-16,0.166564211761,-7.06789929214e-17,0.311258721236,-1.41357985843e-16,0.00109602122488
4.82,-0.0,0.053903420738,-0.0,-0.1517415513,-0.0,-0.291801481952,-0.0,-0.135436629542,-1.41357985843e-16,0.0208145051402,-0.0,0.344159454136,-7.06789929214e-17,0.0677827878074
2.86,-1.06018489382e-16,-0.285852272321,-7.06789929214e-17,-0.256020984829,-7.06789929214e-17,-0.00495021468289,-7.06789929214e-17,0.109335997759,-7.06789929214e-17,0.26279275425,-0.0,0.132164313503,-7.06789929214e-17,-0.0280201914567
1.8,-7.06789929214e-17,0.253416672584,-0.0,0.0345957087566,-1.06018489382e-16,-0.191503587712,-7.06789929214e-17,-0.284066656527,-1.41357985843e-16,-0.0901970622815,-1.41357985843e-16,0.157571437453,-7.06789929214e-17,0.155342102727
9.84,-7.06789929214e-17,0.273240456379,-1.76697482304e-16,0.0705837692897,-1.41357985843e-16,-0.100626139356,-0.0,-0.240332479537,-2.12036978764e-16,-0.209876209055,-7.06789929214e-17,0.120851394992,-7.06789929214e-17,0.0942416512819
6.34,-7.06789929214e-17,-0.0224243675943,-7.06789929214e-17,-0.224104762532,-1.76697482304e-16,-0.27691273309,-1.41357985843e-16,-0.0596090190842,-7.06789929214e-17,0.079811508478,-1.41357985843e-16,0.362027519127,-1.41357985843e-16,0.0405519085183
3.6,-7.06789929214e-17,0.293397379875,-0.0,0.224814268502,-7.06789929214e-17,0.0258104859668,-1.76697482304e-16,-0.180609827656,-0.0,-0.299845021458,-7.06789929214e-17,-0.0637212470777,-3.53394964607e-17,0.0657840934716
6.3,-7.06789929214e-17,-0.0624298152053,-1.41357985843e-16,-0.264004146841,-0.0,-0.242391421845,-7.06789929214e-17,-0.0246438118366,-7.06789929214e-17,0.101700741137,-1.41357985843e-16,0.363204090439,-0.0,0.0264261536644
6.92,-7.06789929214e-17,0.230456217889,-7.06789929214e-17,0.347139755658,-7.06789929214e-17,0.115999703732,-7.06789929214e-17,-0.136710780423,-7.06789929214e-17,-0.250881802757,-0.0,-0.211351785499,-7.06789929214e-17,0.0279823592822
7.5,-0.0,-0.304164464394,-7.06789929214e-17,-0.108916005615,-0.0,0.123749101362,-1.41357985843e-16,0.165773315155,-0.0,0.258049855865,-7.06789929214e-17,-0.0592453278495,-7.06789929214e-17,-0.0857267056921
8.9,-1.41357985843e-16,-0.152400168034,-7.06789929214e-17,0.0822590866282,-7.06789929214e-17,0.269894937357,-7.06789929214e-17,0.192283585946,-0.0,0.0641497308494,-1.41357985843e-16,-0.265264383504,-0.0,-0.0989462484263
2.94,-7.06789929214e-17,-0.232359105187,-7.06789929214e-17,-0.331750980747,-7.06789929214e-17,-0.0672936662724,-7.06789929214e-17,0.0840572410991,-7.06789929214e-17,0.220505099758,-1.41357985843e-16,0.223988342097,-7.06789929214e-17,-0.00833687681728
5.4,-1.41357985843e-16,0.158209749158,-7.06789929214e-17,0.366048403801,-2.12036978764e-16,0.190504453301,-0.0,-0.0957681899263,-7.06789929214e-17,-0.19818675306,-7.06789929214e-17,-0.293193080271,-0.0,0.0105789616687
3.94,-1.41357985843e-16,0.0180964981515,-7.06789929214e-17,0.24805905135,-0.0,0.313391971745,-0.0,0.0396230813828,-0.0,-0.0919730138723,-0.0,-0.366306606467,-7.06789929214e-17,-0.038920996838
5.98,-7.06789929214e-17,-0.30498611249,-2.12036978764e-16,-0.183843099854,-7.06789929214e-17,0.0466219428193,-7.06789929214e-17,0.140124971607,-7.06789929214e-17,0.284694687422,-0.0,0.0311802377238,-7.06789929214e-17,-0.0646492481413
0.82,-1.41357985843e-16,-0.124008732339,-7.06789929214e-17,0.0451588285467,-0.0,0.341551209693,-0.0,0.219731509496,-0.0,0.0836424055595,-7.06789929214e-17,-0.197547398161,-0.0,-0.0600364849759
4.46,-1.06018489382e-16,-0.279639699398,-7.06789929214e-17,-0.26404493242,-7.06789929214e-17,-0.0209311101793,-7.06789929214e-17,0.126745184564,-0.0,0.269263107287,-0.0,0.130545985815,-1.41357985843e-16,-0.0420559604098
3.48,-1.41357985843e-16,0.285500693174,-7.06789929214e-17,0.10524829873,-1.41357985843e-16,-0.084053816256,-0.0,-0.234369627685,-0.0,-0.243135284122,-7.06789929214e-17,0.0806489216944,-0.0,0.0947539130188
9.12,-7.06789929214e-17,-0.310390422983,-7.06789929214e-17,-0.136809138455,-7.06789929214e-17,0.109265763128,-1.41357985843e-16,0.156029911397,-0.0,0.274872107979,-0.0,-0.0251205058205,-1.41357985843e-16,-0.0717460584542
1.76,-7.06789929214e-17,0.213463673402,-1.76697482304e-16,-0.00520723546611,-7.06789929214e-17,-0.215812590933,-7.06789929214e-17,-0.285730992347,-0.0,-0.0501502237398,-0.0,0.201081652186,-1.41357985843e-16,0.158250727258
5.84,-0.0,-0.274788407173,-0.0,-0.0442084858205,-7.06789929214e-17,0.166766650092,-1.41357985843e-16,0.197514315882,-1.41357985843e-16,0.200148179703,-7.06789929214e-17,-0.135574060131,-7.06789929214e-17,-0.0917543619373
6.56,-7.06789929214e-17,0.197332077975,-7.06789929214e-17,-0.00942224075166,-1.41357985843e-16,-0.186668260695,-1.41357985843e-16,-0.250956513601,-0.0,-0.123957564475,-7.06789929214e-17,0.205591139353,-7.06789929214e-17,0.110135359761
4.42,-7.06789929214e-17,-0.29625982333,-7.06789929214e-17,-0.224157772003,-7.06789929214e-17,0.0134856006111,-0.0,0.135457080965,-1.41357985843e-16,0.282024494165,-0.0,0.0837962920525,-1.41357985843e-16,-0.0519183073402
7.14,-0.0,0.0135152982603,-7.06789929214e-17,0.244168694237,-1.41357985843e-16,0.313927353327,-1.41357985843e-16,0.0429730236377,-1.06018489382e-16,-0.0939325380799,-1.41357985843e-16,-0.366646161592,-0.0,-0.045703888274
8.18,-7.06789929214e-17,0.2195217418,-7.06789929214e-17,0.0110107443613,-7.06789929214e-17,-0.160178019215,-1.41357985843e-16,-0.252109911927,-7.06789929214e-17,-0.149132183915,-7.06789929214e-17,0.18796813187,-7.06789929214e-17,0.100419775062
5.04,-0.0,0.269861173391,-7.06789929214e-17,0.0652997970965,-1.06018489382e-16,-0.127369376056,-0.0,-0.25015209504,-7.06789929214e-17,-0.197016248481,-7.06789929214e-17,0.124033604664,-1.06018489382e-16,0.100150637227
4.12,-0.0,-0.161715477457,-0.0,0.074611723984,-7.06789929214e-17,0.25400385583,-0.0,0.197907501299,-1.41357985843e-16,0.081573373446,-0.0,-0.262237235267,-1.41357985843e-16,-0.0905735035597
9.34,-7.06789929214e-17,-0.217819577549,-0.0,-0.345577650127,-7.06789929214e-17,-0.085456371155,-7.06789929214e-17,0.0967994982813,-7.06789929214e-17,0.221390586036,-1.41357985843e-16,0.236389107667,-7.06789929214e-17,-0.0243175193831
5.62,-7.06789929214e-17,-0.0616019280585,-1.41357985843e-16,0.171134121104,-1.41357985843e-16,0.308159119837,-7.06789929214e-17,0.118045259046,-7.06789929214e-17,-0.0166602022893,-7.06789929214e-17,-0.352524848926,-0.0,-0.0683031925561
0.74,-7.06789929214e-17,-0.0440888614558,-7.06789929214e-17,0.119596025457,-1.41357985843e-16,0.376789196699,-0.0,0.166292099669,-7.06789929214e-17,0.0094046475103,-0.0,-0.266057839963,-7.06789929214e-17,-0.0358622577164
4.1,-0.0,-0.141735250757,-0.0,0.094327931652,-1.41357985843e-16,0.267991548785,-7.06789929214e-17,0.186855494837,-7.06789929214e-17,0.0615704667561,-0.0,-0.280935843175,-0.0,-0.0911464733551
2.1,-7.06789929214e-17,0.266049418805,-7.06789929214e-17,0.332456342271,-1.41357985843e-16,0.0635023862327,-7.06789929214e-17,-0.129281562268,-0.0,-0.269914077201,-0.0,-0.173699194314,-7.06789929214e-17,0.0639176991953
8.4,-7.06789929214e-17,0.291980166509,-1.41357985843e-16,0.23011059516,-0.0,0.034438437353,-1.76697482304e-16,-0.175639534445,-7.06789929214e-17,-0.297443037976,-1.41357985843e-16,-0.0710087083098,-7.06789929214e-17,0.0569368850568
7.72,-0.0,-0.237114771781,-7.06789929214e-17,-0.327833163629,-7.06789929214e-17,-0.0653259467109,-7.06789929214e-17,0.103040992368,-7.06789929214e-17,0.234873802884,-7.06789929214e-17,0.197498619881,-7.06789929214e-17,-0.0222489871523
3.62,-7.06789929214e-17,0.287803371303,-0.0,0.244759385615,-7.06789929214e-17,0.0434373147949,-1.41357985843e-16,-0.17496672953,-1.41357985843e-16,-0.29761828148,-1.41357985843e-16,-0.0837258979727,-7.06789929214e-17,0.0518841028685
1.48,-7.06789929214e-17,-0.0663062948217,-0.0,-0.28105256384,-7.06789929214e-17,-0.241804520659,-7.06789929214e-17,-0.0739558961383,-0.0,0.183975889999,-1.41357985843e-16,0.405674864543,-7.06789929214e-17,0.0807937654866
9.56,-7.06789929214e-17,0.00204438605167,-0.0,-0.203959143092,-7.06789929214e-17,-0.281321951854,-7.06789929214e-17,-0.0812149680047,-1.41357985843e-16,0.066386004893,-7.06789929214e-17,0.3616558709,-1.06018489382e-16,0.0579346475226
3.64,-0.0,0.28039244042,-1.41357985843e-16,0.264703374743,-1.41357985843e-16,0.0598307305095,-1.06018489382e-16,-0.169144863561,-7.06789929214e-17,-0.29159912234,-2.82715971686e-16,-0.111004335933,-7.06789929214e-17,0.0558157114925
6.2,-0.0,-0.16238676164,-7.06789929214e-17,-0.346823453224,-7.06789929214e-17,-0.143575377605,-0.0,0.0654208824994,-7.06789929214e-17,0.177544677025,-0.0,0.281452553675,-0.0,0.00075326399761
2.96,-1.76697482304e-16,-0.214064931915,-7.06789929214e-17,-0.341871270064,-7.06789929214e-17,-0.0870664118133,-7.06789929214e-17,0.0769359656779,-0.0,0.206668568355,-7.06789929214e-17,0.243890564439,-7.06789929214e-17,0.00476445894903
6.78,-7.06789929214e-17,0.300083306936,-1.41357985843e-16,0.209524008505,-7.06789929214e-17,0.00616592837219,-7.06789929214e-17,-0.184203756601,-7.06789929214e-17,-0.301286220633,-0.0,-0.0428791493233,-7.06789929214e-17,0.0531006209021
8.64,-7.06789929214e-17,0.107386453096,-7.06789929214e-17,0.33450802326,-7.06789929214e-17,0.242473085669,-7.06789929214e-17,-0.0505937334894,-0.0,-0.155311932236,-7.06789929214e-17,-0.339405099296,-0.0,-0.00561505238954
4.68,-0.0,-0.0860237880203,-2.12036978764e-16,-0.288352649551,-0.0,-0.219816803445,-1.41357985843e-16,-0.00748157872582,-1.41357985843e-16,0.123032285948,-7.06789929214e-17,0.356732636178,-0.0,0.0311513242213
5.56,-0.0,-0.00166331081345,-7.06789929214e-17,0.229787059903,-7.06789929214e-17,0.31405033867,-7.06789929214e-17,0.0580333157947,-7.06789929214e-17,-0.074180770122,-0.0,-0.373767990834,-7.06789929214e-17,-0.0387687396082
1.84,-0.0,0.284901664615,-0.0,0.0745067292262,-1.41357985843e-16,-0.164257102933,-7.06789929214e-17,-0.274174444174,-7.06789929214e-17,-0.130239221461,-7.06789929214e-17,0.114113763113,-7.06789929214e-17,0.147291487846
5.26,-0.0,0.274065907011,-3.53394964607e-17,0.284600114474,-7.06789929214e-17,0.0705503738277,-1.06018489382e-16,-0.16288172532,-0.0,-0.286316279416,-7.06789929214e-17,-0.129639955067,-0.0,0.0370144032921
9.78,-1.41357985843e-16,0.221798765445,-1.41357985843e-16,0.0109535776132,-7.06789929214e-17,-0.150843390007,-1.41357985843e-16,-0.2496676219,-1.41357985843e-16,-0.14981084895,-7.06789929214e-17,0.189925835253,-1.41357985843e-16,0.101182722458
9.3,-7.06789929214e-17,-0.251675988051,-1.76697482304e-16,-0.31630569405,-7.06789929214e-17,-0.0498230606256,-1.41357985843e-16,0.110177695952,-1.41357985843e-16,0.247420886975,-1.41357985843e-16,0.190969726382,-0.0,-0.0349893240416
4.08,-7.06789929214e-17,-0.1217597522,-0.0,0.1115528007,-0.0,0.285678295816,-7.06789929214e-17,0.168972830384,-7.06789929214e-17,0.0430517962291,-1.41357985843e-16,-0.3022273993,-7.06789929214e-17,-0.0777354563264
5.44,-7.06789929214e-17,0.118251152196,-1.41357985843e-16,0.344563463928,-7.06789929214e-17,0.23037866446,-1.41357985843e-16,-0.0599572396735,-0.0,-0.164848095136,-7.06789929214e-17,-0.337391555695,-0.0,-0.000549909273363
0.66,-7.06789929214e-17,0.0358286590891,-7.06789929214e-17,0.197470777357,-7.06789929214e-17,0.351978810734,-7.06789929214e-17,0.108169712953,-0.0,-0.0276494333663,-1.41357985843e-16,-0.315870596502,-7.06789929214e-17,-0.0138170712667
4.32,-7.06789929214e-17,-0.305444977286,-7.06789929214e-17,-0.124431153951,-7.06789929214e-17,0.10721733147,-7.06789929214e-17,0.159442221517,-2.12036978764e-16,0.272854511874,-7.06789929214e-17,-0.0406360981847,-7.06789929214e-17,-0.0670327829993
7.36,-7.06789929214e-17,-0.206252751893,-1.41357985843e-16,0.0305222204864,-7.06789929214e-17,0.224090403659,-1.41357985843e-16,0.211318209201,-1.41357985843e-16,0.11986313431,-0.0,-0.216959138579,-7.06789929214e-17,-0.102701939134
8.84,-7.06789929214e-17,-0.0924658171572,-7.06789929214e-17,0.139444627403,-1.41357985843e-16,0.309822346059,-0.0,0.143059808715,-0.0,0.00691782631234,-1.41357985843e-16,-0.322815227772,-7.06789929214e-17,-0.0704405634211
7.94,-7.06789929214e-17,-0.0202131299199,-1.41357985843e-16,-0.223582731042,-1.41357985843e-16,-0.275344396633,-0.0,-0.0605318205495,-0.0,0.0793113058433,-0.0,0.364088485363,-1.41357985843e-16,0.0404314332433
3.46,-1.41357985843e-16,0.275613600216,-0.0,0.0853154989429,-0.0,-0.102293753608,-7.06789929214e-17,-0.242999483397,-2.12036978764e-16,-0.223119088788,-0.0,0.104441406204,-7.06789929214e-17,0.0935468544304
1.38,-0.0,-0.166276549996,-7.06789929214e-17,-0.375347482783,-1.41357985843e-16,-0.141998544108,-1.41357985843e-16,0.0189280847619,-7.06789929214e-17,0.225602414918,-2.12036978764e-16,0.40302998229,-0.0,0.0361143645958
10.0,-7.06789929214e-17,0.288895029702,-7.06789929214e-17,0.229930661133,-7.06789929214e-17,0.04209824155,-7.06789929214e-17,-0.17126129187,-7.06789929214e-17,-0.293139485778,-7.06789929214e-17,-0.0692830576037,-7.06789929214e-17,0.0571158899586
6.42,-0.0,0.057488216715,-7.06789929214e-17,-0.147042503849,-0.0,-0.289051573322,-7.06789929214e-17,-0.139610851104,-7.06789929214e-17,0.0138716581287,-1.41357985843e-16,0.340309513205,-7.06789929214e-17,0.0657128066083
3.52,-7.06789929214e-17,0.296953861361,-7.06789929214e-17,0.145028030837,-7.06789929214e-17,-0.0479100865298,-7.06789929214e-17,-0.211307249852,-7.06789929214e-17,-0.278654626341,-7.06789929214e-17,0.0333006450327,-1.41357985843e-16,0.0858310647658
2.64,-2.12036978764e-16,-0.262956962293,-7.06789929214e-17,-0.0366876847621,-7.06789929214e-17,0.181270152623,-2.12036978764e-16,0.206726936043,-7.06789929214e-17,0.156716624959,-7.06789929214e-17,-0.126676956716,-1.41357985843e-16,-0.065651957999
7.0,-2.12036978764e-16,0.153417925467,-1.41357985843e-16,0.364381898661,-7.06789929214e-17,0.195178198982,-7.06789929214e-17,-0.0920285226233,-7.06789929214e-17,-0.193165736597,-7.06789929214e-17,-0.30163284115,-7.06789929214e-17,0.00752493164021
3.8,-0.0,0.157998252468,-7.06789929214e-17,0.365834014849,-7.06789929214e-17,0.192668953537,-1.41357985843e-16,-0.0938321553924,-7.06789929214e-17,-0.195112409116,-7.06789929214e-17,-0.294197993581,-7.06789929214e-17,0.0147541560768
2.2,-7.06789929214e-17,0.175686835205,-7.06789929214e-17,0.372062865063,-7.06789929214e-17,0.160248906696,-7.06789929214e-17,-0.0795150843649,-0.0,-0.20832871812,-7.06789929214e-17,-0.288693459305,-7.06789929214e-17,0.0440876358762
4.9,-7.06789929214e-17,0.133815211081,-0.0,-0.0733409820524,-7.06789929214e-17,-0.244633814556,-7.06789929214e-17,-0.213475921921,-0.0,-0.0570684040482,-1.41357985843e-16,0.279334275244,-7.06789929214e-17,0.0953140578304
1.82,-0.0,0.270837251744,-2.12036978764e-16,0.0545584226589,-0.0,-0.178431833176,-1.41357985843e-16,-0.280242100664,-7.06789929214e-17,-0.110209010284,-7.06789929214e-17,0.137984819377,-1.41357985843e-16,0.145895413996
